time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
76.84	-9.0113	-0.3613	0.1666	-0.0962	-0.0612	0.2311	22.8914	-20.8201	2.0872	0.5852	-0.4100	0.5922	0.3726
76.85	-9.3822	-0.4592	0.2272	-0.1070	-0.0452	0.2337	22.7776	-20.7987	2.0729	0.5846	-0.4095	0.5923	0.3736
76.86	-9.5681	-0.4725	0.0267	-0.1076	-0.0284	0.2389	22.7030	-20.7619	2.1756	0.5841	-0.4092	0.5926	0.3746
76.87	-10.0948	-0.5165	-0.3039	-0.1117	-0.0244	0.2227	22.6871	-20.9749	2.1683	0.5835	-0.4088	0.5927	0.3756
76.88	-10.1293	-0.5808	-0.3383	-0.0914	-0.0199	0.2062	22.8257	-20.7771	2.4740	0.5829	-0.4084	0.5929	0.3765
76.89	-10.1203	-0.6123	-0.3729	-0.0856	-0.0210	0.1984	23.1352	-21.0247	2.8673	0.5825	-0.4081	0.5932	0.3774
76.9	-9.9949	-0.5225	-0.3380	-0.0681	-0.0193	0.1823	23.4672	-20.9287	2.8253	0.5821	-0.4077	0.5933	0.3781
76.91	-9.6727	-0.4138	-0.1758	-0.0608	-0.0160	0.1690	23.2350	-20.8496	2.5686	0.5817	-0.4074	0.5935	0.3787
76.92	-9.5608	-0.3694	-0.1458	-0.0542	-0.0039	0.1652	23.0756	-21.0753	2.7806	0.5812	-0.4070	0.5937	0.3793
76.93	-9.3986	-0.2872	-0.1187	-0.0532	0.0236	0.1681	23.0738	-21.1546	2.9378	0.5808	-0.4068	0.5940	0.3799
76.94	-9.4564	-0.3502	-0.2229	-0.0531	0.0251	0.1690	23.1776	-20.9936	2.7505	0.5803	-0.4065	0.5944	0.3804
76.95	-9.4653	-0.4063	-0.2628	-0.0470	0.0365	0.1693	23.3063	-21.1808	2.6869	0.5798	-0.4062	0.5947	0.3809
76.96	-9.6169	-0.4838	-0.3843	-0.0459	0.0436	0.1728	23.1378	-20.9999	2.7851	0.5792	-0.4060	0.5951	0.3815
76.97	-9.8282	-0.5162	-0.5258	-0.0394	0.0407	0.1774	23.0839	-21.0407	2.7007	0.5787	-0.4057	0.5955	0.3820
76.98	-9.7138	-0.4394	-0.4580	-0.0364	0.0426	0.1779	23.1138	-21.1756	2.8365	0.5782	-0.4054	0.5960	0.3825
76.99	-9.7427	-0.4337	-0.4686	-0.0371	0.0420	0.1791	23.0055	-21.1391	2.6879	0.5776	-0.4050	0.5963	0.3829
77	-9.7021	-0.4075	-0.4578	-0.0336	0.0374	0.1780	23.0317	-21.1218	2.6908	0.5771	-0.4047	0.5968	0.3834
77.01	-9.6771	-0.3321	-0.4253	-0.0296	0.0349	0.1776	22.9785	-21.2281	2.5796	0.5766	-0.4043	0.5972	0.3839
77.02	-9.7141	-0.1384	-0.3056	-0.0362	0.0297	0.1796	22.9197	-21.3581	2.6501	0.5761	-0.4040	0.5976	0.3844
77.03	-10.5558	1.0042	0.1414	-0.0400	0.0350	0.1662	22.9524	-21.2018	2.4890	0.5756	-0.4037	0.5979	0.3849
77.04	-10.4691	1.4264	0.4762	-0.0694	0.0403	0.1370	23.0448	-21.2274	2.6954	0.5751	-0.4036	0.5982	0.3854
77.05	-9.4285	0.9723	0.2867	-0.1059	0.0457	0.1212	22.9488	-21.0785	2.6493	0.5745	-0.4036	0.5984	0.3859
77.06	-8.4998	0.2618	0.2626	-0.1037	0.0540	0.1234	22.6534	-21.3333	2.5308	0.5739	-0.4036	0.5986	0.3864
77.07	-8.4408	0.2607	0.5340	-0.0990	0.0855	0.1382	22.7590	-21.3938	2.3947	0.5733	-0.4038	0.5990	0.3869
77.08	-8.7438	0.2386	0.5850	-0.1050	0.1040	0.1588	22.7331	-21.4260	2.5250	0.5724	-0.4038	0.5993	0.3874
77.09	-9.0884	0.4721	0.4694	-0.1251	0.1212	0.1776	22.5219	-21.2918	2.4326	0.5715	-0.4039	0.5999	0.3880
77.1	-9.3807	-0.0285	-0.2748	-0.1337	0.1221	0.1861	22.5504	-21.0382	2.5223	0.5705	-0.4039	0.6003	0.3886
77.11	-10.1933	1.2313	1.1831	-0.1287	0.1433	0.1783	22.4272	-21.1988	2.7129	0.5695	-0.4041	0.6008	0.3892
77.12	-11.7221	1.0720	-1.5405	-0.1062	0.1739	0.1052	22.4672	-21.2984	2.7154	0.5685	-0.4044	0.6013	0.3895
77.13	-10.5093	-0.5983	-1.6690	-0.0646	0.1107	0.0995	22.4919	-21.3276	2.5808	0.5678	-0.4045	0.6017	0.3896
77.14	-9.8208	0.8365	0.0544	-0.0411	0.1015	0.0891	22.7725	-21.4015	2.6680	0.5673	-0.4047	0.6022	0.3898
77.15	-10.0196	0.6142	-0.5905	-0.0248	0.1014	0.0639	22.5893	-21.4043	2.6364	0.5668	-0.4047	0.6025	0.3898
77.16	-9.4971	1.2299	0.1364	-0.0437	0.1020	0.0739	22.5446	-21.4064	3.0720	0.5663	-0.4049	0.6029	0.3899
77.17	-8.8364	1.2024	0.3217	-0.0737	0.1088	0.0577	22.1767	-21.3375	0.8534	0.5656	-0.4051	0.6031	0.3900
77.18	-8.9812	1.0779	-0.0547	-0.0893	0.1405	0.0580	18.3558	-21.3667	-1.5563	0.5650	-0.4055	0.6035	0.3901
77.19	-9.2461	0.8537	-0.6787	-0.0983	0.1562	0.0408	19.1904	-21.3257	0.8443	0.5642	-0.4059	0.6038	0.3902
77.2	-9.1741	0.3038	-0.7928	-0.1132	0.1663	0.0295	21.9997	-21.4290	2.7566	0.5635	-0.4065	0.6041	0.3902
77.21	-9.8486	-0.0676	-1.3046	-0.0941	0.1791	0.0311	23.2207	-21.3837	2.1429	0.5627	-0.4071	0.6045	0.3902
77.22	-10.8103	-0.1063	-2.2690	-0.0767	0.1704	0.0247	21.8236	-21.4078	1.5160	0.5619	-0.4076	0.6049	0.3901
77.23	-10.4387	-0.1243	-1.9749	-0.0638	0.1274	0.0206	22.0135	-21.4591	3.7839	0.5614	-0.4080	0.6052	0.3900
77.24	-9.7741	-0.7226	-1.6319	-0.0478	0.1271	0.0065	25.4584	-21.5387	7.0475	0.5608	-0.4083	0.6054	0.3899
77.25	-10.2804	-0.8919	-2.3146	-0.0200	0.1297	-0.0193	27.8120	-21.3402	8.2429	0.5605	-0.4088	0.6058	0.3897
77.26	-11.2234	-1.0515	-2.7358	0.0016	0.1094	-0.0377	27.9275	-21.2800	7.7355	0.5602	-0.4092	0.6060	0.3893
77.27	-11.0005	-0.8384	-2.4700	0.0312	0.0785	-0.0566	27.7227	-21.3049	7.1031	0.5601	-0.4095	0.6062	0.3889
77.28	-10.8177	-0.5196	-2.1807	0.0408	0.0608	-0.0866	27.5372	-21.2884	6.8412	0.5601	-0.4098	0.6062	0.3884
77.29	-10.9281	0.0266	-1.9816	0.0292	0.0467	-0.1156	27.3411	-21.3637	6.4769	0.5602	-0.4102	0.6061	0.3879
77.3	-10.3274	-0.0302	-1.6735	-0.0043	0.0264	-0.1408	27.2234	-21.3069	5.9685	0.5604	-0.4108	0.6059	0.3875
77.31	-9.7706	-0.3527	-1.6142	-0.0183	0.0278	-0.1527	26.8982	-21.0758	6.7887	0.5605	-0.4113	0.6056	0.3870
77.32	-9.6667	-0.3562	-1.6059	-0.0379	0.0254	-0.1506	27.1727	-21.1737	6.7988	0.5607	-0.4121	0.6053	0.3867
77.33	-9.4594	-0.2518	-1.3663	-0.0485	0.0276	-0.1456	27.2575	-20.9391	6.8524	0.5608	-0.4127	0.6049	0.3863
77.34	-9.1030	-0.3053	-1.0947	-0.0699	0.0236	-0.1424	27.3145	-20.8975	6.7180	0.5609	-0.4135	0.6046	0.3861
77.35	-9.0386	-0.3604	-1.0592	-0.0847	0.0331	-0.1272	27.3339	-21.1901	6.7568	0.5607	-0.4142	0.6042	0.3859
77.36	-9.2266	-0.4011	-1.1281	-0.0915	0.0477	-0.1113	27.4570	-21.0742	6.7961	0.5606	-0.4150	0.6039	0.3857
77.37	-9.1829	-0.6378	-1.1391	-0.0947	0.0486	-0.0977	27.4858	-21.2539	6.5577	0.5605	-0.4157	0.6036	0.3856
77.38	-9.0575	-0.6847	-1.1969	-0.0808	0.0517	-0.0919	27.3098	-21.3157	6.5572	0.5603	-0.4163	0.6034	0.3855
77.39	-9.3077	-0.7359	-1.4162	-0.0735	0.0544	-0.0791	27.4488	-21.2120	6.4994	0.5602	-0.4170	0.6033	0.3854
77.4	-9.4705	-1.0412	-1.4989	-0.0605	0.0579	-0.0715	27.5280	-21.1758	6.5290	0.5599	-0.4175	0.6031	0.3852
77.41	-9.8774	-0.9110	-1.8535	-0.0452	0.0469	-0.0685	27.4566	-21.1205	6.2623	0.5598	-0.4181	0.6030	0.3851
77.42	-9.5881	-0.9740	-1.5235	-0.0362	0.0495	-0.0557	27.2729	-21.1245	6.3933	0.5596	-0.4184	0.6028	0.3849
77.43	-9.6377	-1.0658	-1.5988	-0.0178	0.0489	-0.0589	27.1246	-21.1709	6.1752	0.5596	-0.4189	0.6029	0.3847
77.44	-10.0147	-1.1691	-1.8563	0.0002	0.0489	-0.0558	27.1699	-21.2124	6.1910	0.5595	-0.4192	0.6028	0.3845
77.45	-10.1440	-1.1822	-1.9867	0.0322	0.0397	-0.0598	27.1061	-21.3023	6.0126	0.5595	-0.4194	0.6028	0.3841
77.46	-10.0711	-1.1090	-1.9390	0.0430	0.0170	-0.0632	26.7192	-21.2994	6.1277	0.5597	-0.4196	0.6028	0.3838
77.47	-9.8264	-1.0910	-1.7549	0.0582	0.0105	-0.0649	26.7363	-20.9844	5.9732	0.5598	-0.4198	0.6028	0.3834
77.48	-9.6053	-0.9273	-1.6100	0.0676	0.0021	-0.0622	26.8495	-20.9273	5.8636	0.5601	-0.4199	0.6028	0.3831
77.49	-9.5921	-0.7351	-1.3212	0.0599	-0.0014	-0.0474	26.6124	-20.8741	5.7634	0.5602	-0.4199	0.6027	0.3827
77.5	-9.7917	-0.3816	-1.1976	0.0635	0.0000	-0.0495	26.6733	-21.1138	5.6151	0.5605	-0.4200	0.6028	0.3824
77.51	-9.8027	-0.2300	-1.0575	0.0515	-0.0096	-0.0497	26.4311	-20.8808	5.2859	0.5606	-0.4200	0.6027	0.3821
77.52	-9.4932	-0.4051	-0.9150	0.0350	-0.0132	-0.0465	26.2160	-20.9847	5.6069	0.5608	-0.4201	0.6026	0.3820
77.53	-9.1793	-0.5725	-0.7465	0.0365	-0.0116	-0.0434	26.3330	-21.0032	5.3638	0.5610	-0.4202	0.6025	0.3817
77.54	-8.9562	-0.8022	-0.5266	0.0306	-0.0034	-0.0254	26.3484	-20.7306	5.4272	0.5611	-0.4202	0.6025	0.3816
77.55	-9.3594	-0.8999	-0.7778	0.0305	0.0091	-0.0063	26.0731	-20.8215	5.4774	0.5611	-0.4203	0.6025	0.3815
77.56	-9.6359	-0.9309	-0.9361	0.0465	0.0099	0.0018	26.2394	-21.1087	5.1869	0.5611	-0.4202	0.6025	0.3813
77.57	-9.5413	-1.0052	-0.8542	0.0573	-0.0028	0.0043	26.5230	-21.0324	5.2622	0.5613	-0.4202	0.6027	0.3812
77.58	-9.4460	-0.9480	-0.6767	0.0717	0.0100	0.0109	26.3969	-21.1351	5.1641	0.5613	-0.4200	0.6028	0.3810
77.59	-9.7050	-0.8157	-0.8717	0.0819	0.0255	0.0088	26.3712	-21.1066	5.1608	0.5614	-0.4199	0.6030	0.3808
77.6	-9.8768	-0.6350	-0.9569	0.0874	0.0171	0.0125	26.2571	-20.9704	4.9349	0.5614	-0.4197	0.6032	0.3805
77.61	-9.6874	-0.5330	-0.8381	0.0894	0.0138	0.0133	26.3301	-21.0985	4.9971	0.5615	-0.4196	0.6034	0.3802
77.62	-9.5447	-0.4795	-0.8760	0.0939	0.0204	0.0047	25.9202	-21.0504	5.0361	0.5616	-0.4194	0.6036	0.3799
77.63	-9.5391	-0.3800	-0.8555	0.0908	0.0122	0.0191	25.9550	-20.8705	4.8170	0.5617	-0.4192	0.6038	0.3797
77.64	-9.5997	-0.2730	-0.8286	0.0843	0.0044	0.0227	25.9343	-21.0685	5.0032	0.5618	-0.4190	0.6041	0.3795
77.65	-9.6212	-0.2000	-0.8467	0.0856	-0.0021	0.0255	25.8225	-20.8694	4.8837	0.5619	-0.4188	0.6042	0.3793
77.66	-9.7971	-0.0770	-0.9269	0.0701	0.0050	0.0229	25.9317	-20.9396	4.8714	0.5620	-0.4186	0.6044	0.3792
77.67	-9.9669	0.0272	-1.0233	0.0615	-0.0103	0.0248	25.5225	-21.0381	4.7666	0.5620	-0.4184	0.6044	0.3791
77.68	-9.5701	0.0750	-0.7110	0.0463	-0.0244	0.0283	25.3517	-20.6907	4.6548	0.5621	-0.4183	0.6045	0.3791
77.69	-9.1423	-0.0323	-0.5745	0.0335	-0.0105	0.0280	25.4040	-20.7924	4.6558	0.5621	-0.4181	0.6045	0.3791
77.7	-9.3033	0.2336	-0.2503	0.0263	0.0004	0.0353	25.3851	-20.7456	4.4676	0.5621	-0.4180	0.6046	0.3792
77.71	-10.4500	0.6203	-0.8607	0.0201	0.0356	0.0060	25.3188	-20.7659	4.6093	0.5620	-0.4181	0.6047	0.3791
77.72	-10.1924	-0.1933	-1.6549	0.0344	0.0181	-0.0103	25.0373	-20.7800	4.5507	0.5619	-0.4182	0.6048	0.3789
77.73	-9.9357	0.3167	-0.8824	0.0441	0.0004	-0.0177	25.1864	-20.7132	4.4212	0.5620	-0.4182	0.6048	0.3788
77.74	-10.1038	0.4276	-1.0953	0.0450	-0.0052	-0.0292	25.3289	-20.6405	4.3195	0.5621	-0.4182	0.6047	0.3785
77.75	-9.8275	0.6972	-0.7565	0.0295	-0.0279	-0.0335	25.2282	-21.0174	4.3160	0.5623	-0.4183	0.6047	0.3785
77.76	-9.5690	0.8304	-0.4755	0.0119	-0.0226	-0.0418	25.2113	-20.9762	4.4908	0.5624	-0.4184	0.6045	0.3784
77.77	-9.4105	0.9213	-0.3370	-0.0174	-0.0163	-0.0463	25.3505	-20.8540	4.2621	0.5625	-0.4187	0.6043	0.3784
77.78	-9.6906	0.8496	-0.4852	-0.0310	-0.0132	-0.0479	25.6041	-20.7446	4.4506	0.5625	-0.4190	0.6040	0.3783
77.79	-9.6739	0.7526	-0.4097	-0.0439	-0.0242	-0.0534	25.0757	-20.6365	3.5301	0.5626	-0.4193	0.6037	0.3784
77.8	-9.4920	0.7087	-0.1784	-0.0510	-0.0149	-0.0536	24.9338	-20.5709	2.7867	0.5626	-0.4197	0.6034	0.3785
77.81	-9.1699	0.5704	0.0731	-0.0672	-0.0106	-0.0485	24.5258	-20.5054	3.8342	0.5625	-0.4201	0.6031	0.3786
77.82	-9.4799	0.6199	-0.0598	-0.0661	0.0109	-0.0528	24.6658	-20.5722	3.5632	0.5625	-0.4206	0.6029	0.3787
77.83	-10.3226	0.4578	-0.5779	-0.0694	0.0023	-0.0523	24.7377	-20.6862	3.4060	0.5623	-0.4210	0.6026	0.3787
77.84	-9.2840	0.1252	-0.1701	-0.0707	-0.0095	-0.0454	24.6895	-20.7491	3.4023	0.5623	-0.4215	0.6023	0.3789
77.85	-8.6105	0.2487	0.5588	-0.0639	0.0107	-0.0496	24.3528	-20.6222	3.6123	0.5621	-0.4219	0.6020	0.3789
77.86	-8.5747	0.1447	0.3322	-0.0631	0.0479	-0.0484	24.4303	-20.6671	3.4536	0.5619	-0.4224	0.6019	0.3789
77.87	-9.4990	0.1668	-0.2923	-0.0378	0.0906	-0.0509	24.6607	-20.7545	3.4075	0.5616	-0.4229	0.6019	0.3787
77.88	-9.9006	0.1948	-0.5280	-0.0437	0.0818	-0.0505	24.5673	-20.6420	3.4887	0.5613	-0.4234	0.6019	0.3786
77.89	-9.8855	0.1283	-0.7083	-0.0409	0.0782	-0.0453	24.4446	-20.5458	3.4475	0.5611	-0.4240	0.6019	0.3785
77.9	-9.5629	-0.0067	-0.4874	-0.0365	0.0779	-0.0474	24.6466	-20.5732	3.7289	0.5608	-0.4245	0.6019	0.3783
77.91	-9.4566	0.0249	-0.6473	-0.0373	0.0829	-0.0474	24.7493	-20.7340	3.5182	0.5605	-0.4250	0.6019	0.3781
77.92	-9.7316	-0.1198	-0.7828	-0.0361	0.0889	-0.0508	24.6156	-20.6373	3.6581	0.5602	-0.4255	0.6019	0.3779
77.93	-9.6735	-0.1187	-0.8544	-0.0229	0.0758	-0.0472	24.7210	-20.5321	3.9405	0.5600	-0.4260	0.6020	0.3777
77.94	-9.6914	-0.2120	-0.8663	-0.0189	0.0746	-0.0454	24.8760	-20.5673	3.7293	0.5597	-0.4264	0.6020	0.3775
77.95	-9.8201	-0.3217	-1.0532	-0.0186	0.0741	-0.0474	25.0516	-20.5294	3.7249	0.5595	-0.4268	0.6020	0.3773
77.96	-9.7312	-0.3660	-1.0507	-0.0147	0.0772	-0.0465	25.0093	-20.5699	3.7476	0.5593	-0.4272	0.6021	0.3771
77.97	-9.6875	-0.4433	-1.0585	-0.0135	0.0753	-0.0464	25.1796	-20.6260	3.8337	0.5591	-0.4277	0.6021	0.3768
77.98	-9.6452	-0.4880	-1.0993	-0.0145	0.0742	-0.0457	25.3529	-20.4555	3.8565	0.5589	-0.4281	0.6021	0.3766
77.99	-9.8044	-0.5228	-1.2561	-0.0086	0.0766	-0.0470	25.3290	-20.4610	4.0784	0.5586	-0.4284	0.6021	0.3764
78	-9.7448	-0.6015	-1.2589	0.0006	0.0651	-0.0461	25.4368	-20.3590	4.3310	0.5586	-0.4289	0.6022	0.3762
78.01	-9.7324	-0.4989	-1.3027	-0.0005	0.0603	-0.0467	25.6906	-20.3754	4.3170	0.5584	-0.4292	0.6022	0.3759
78.02	-9.6222	-0.7094	-1.2312	-0.0020	0.0596	-0.0469	25.7540	-20.3653	4.5111	0.5583	-0.4295	0.6023	0.3757
78.03	-9.7918	-0.6008	-1.3450	-0.0036	0.0563	-0.0512	25.7008	-20.3706	4.5328	0.5581	-0.4299	0.6022	0.3754
78.04	-9.8600	-0.6480	-1.4320	0.0029	0.0531	-0.0505	25.7703	-20.3667	4.4253	0.5580	-0.4302	0.6023	0.3752
78.05	-9.6707	-0.7030	-1.2702	-0.0042	0.0473	-0.0427	25.8154	-20.3655	4.6189	0.5579	-0.4306	0.6023	0.3750
78.06	-9.6393	-0.6996	-1.1996	-0.0000	0.0386	-0.0444	25.7974	-20.3809	4.6779	0.5578	-0.4308	0.6022	0.3748
78.07	-9.6366	-0.7757	-1.2269	0.0033	0.0423	-0.0466	25.8840	-20.1600	4.8369	0.5578	-0.4312	0.6022	0.3746
78.08	-9.5985	-0.7341	-1.1448	0.0021	0.0322	-0.0466	25.9040	-20.2489	4.7199	0.5577	-0.4314	0.6022	0.3744
78.09	-9.5621	-0.7743	-1.0957	0.0107	0.0358	-0.0478	26.0377	-20.2932	4.7319	0.5578	-0.4317	0.6022	0.3742
78.1	-9.7651	-0.6838	-1.2412	0.0075	0.0363	-0.0484	26.0749	-20.3443	4.5095	0.5576	-0.4320	0.6021	0.3739
78.11	-9.6865	-0.7164	-1.1345	-0.0002	0.0330	-0.0472	25.7769	-20.2896	4.5608	0.5576	-0.4323	0.6021	0.3738
78.12	-9.5382	-0.7053	-1.0528	0.0064	0.0294	-0.0453	25.9332	-20.2483	4.8132	0.5576	-0.4326	0.6020	0.3736
78.13	-9.5987	-0.6896	-1.0788	0.0081	0.0370	-0.0451	26.1701	-20.4290	4.7415	0.5575	-0.4328	0.6019	0.3734
78.14	-9.6874	-0.6247	-1.0838	0.0027	0.0337	-0.0449	26.0148	-20.5467	4.4822	0.5575	-0.4332	0.6020	0.3732
78.15	-9.6105	-0.5799	-1.0194	0.0097	0.0341	-0.0454	26.0703	-20.2620	4.6057	0.5575	-0.4334	0.6019	0.3730
78.16	-9.5857	-0.5502	-0.9900	0.0067	0.0360	-0.0460	26.0165	-20.3024	4.5873	0.5575	-0.4337	0.6019	0.3728
78.17	-9.5865	-0.5365	-0.9500	0.0062	0.0343	-0.0446	26.1379	-20.2481	4.8182	0.5573	-0.4339	0.6018	0.3726
78.18	-9.5804	-0.4779	-0.9968	0.0026	0.0394	-0.0473	26.1943	-20.3237	4.9782	0.5573	-0.4342	0.6018	0.3724
78.19	-9.6098	-0.4812	-1.0182	0.0032	0.0340	-0.0386	26.3865	-20.3270	4.7159	0.5573	-0.4345	0.6018	0.3722
78.2	-9.5734	-0.4135	-1.0646	0.0127	0.0435	-0.0391	26.2559	-20.2020	4.8989	0.5572	-0.4347	0.6018	0.3720
78.21	-9.6736	-0.3529	-1.1694	0.0063	0.0410	-0.0361	26.3657	-20.0745	4.3369	0.5571	-0.4350	0.6018	0.3718
78.22	-9.5660	-0.2996	-1.1255	-0.0005	0.0350	-0.0420	25.4088	-20.0675	4.1436	0.5570	-0.4353	0.6018	0.3716
78.23	-9.1596	-0.1568	-0.8627	-0.0080	0.0477	-0.0422	25.1340	-20.3451	4.1904	0.5569	-0.4356	0.6018	0.3715
78.24	-8.7766	-0.1018	-0.5515	-0.0136	0.0611	-0.0334	25.4947	-20.1881	4.8426	0.5567	-0.4359	0.6017	0.3713
78.25	-9.3554	-0.1741	-1.0765	-0.0148	0.0879	-0.0316	26.4094	-20.2085	5.2551	0.5565	-0.4364	0.6019	0.3711
78.26	-10.4771	-0.0545	-1.8464	-0.0129	0.0806	-0.0411	26.1142	-19.8502	3.8266	0.5562	-0.4368	0.6019	0.3708
78.27	-10.6339	0.1373	-1.8895	-0.0265	0.0384	-0.0360	23.9780	-19.7828	2.8159	0.5561	-0.4371	0.6019	0.3707
78.28	-10.1100	0.3563	-1.3797	-0.0351	0.0022	-0.0330	24.1012	-19.9429	2.2886	0.5561	-0.4373	0.6018	0.3706
78.29	-10.0962	0.5629	-1.2731	-0.0431	-0.0062	-0.0473	22.9319	-19.7739	1.1242	0.5561	-0.4376	0.6016	0.3706
78.3	-10.2994	0.5951	-1.3338	-0.0629	-0.0358	-0.0472	22.2210	-19.9569	-0.0639	0.5562	-0.4379	0.6013	0.3707
78.31	-10.0972	0.5875	-1.0316	-0.0848	-0.0632	-0.0413	22.0949	-20.0161	1.5134	0.5562	-0.4381	0.6009	0.3709
78.32	-9.6902	0.4288	-0.6835	-0.0989	-0.0760	-0.0401	22.5209	-20.2012	1.4189	0.5564	-0.4384	0.6005	0.3712
78.33	-9.4135	0.2601	-0.3277	-0.1121	-0.0703	-0.0445	23.0962	-20.3284	1.5839	0.5564	-0.4387	0.5999	0.3715
78.34	-9.5320	-0.0488	-0.3774	-0.1180	-0.0662	-0.0472	23.4483	-20.2859	1.7961	0.5565	-0.4391	0.5995	0.3719
78.35	-9.5746	-0.1902	-0.1815	-0.1099	-0.0520	-0.0469	23.6645	-20.2203	2.1483	0.5564	-0.4394	0.5990	0.3721
78.36	-9.2256	-0.2898	0.0466	-0.0913	-0.0401	-0.0336	23.7937	-19.8449	2.4360	0.5564	-0.4398	0.5986	0.3724
78.37	-9.1951	-0.2568	0.0465	-0.0787	-0.0233	-0.0319	23.9898	-19.9347	2.6895	0.5564	-0.4401	0.5983	0.3725
78.38	-9.4111	-0.2421	-0.1290	-0.0657	-0.0050	-0.0349	24.3075	-19.9444	2.7727	0.5563	-0.4403	0.5981	0.3726
78.39	-9.5739	-0.3910	-0.1646	-0.0562	0.0100	-0.0316	24.7150	-19.9464	3.3713	0.5563	-0.4407	0.5980	0.3727
78.4	-9.6136	-0.6383	-0.1765	-0.0348	0.0175	-0.0272	25.4497	-19.8865	3.8670	0.5561	-0.4410	0.5978	0.3727
78.41	-9.7263	-0.9421	-0.2073	-0.0165	0.0262	-0.0211	25.5534	-19.5820	3.7105	0.5560	-0.4413	0.5978	0.3727
78.42	-9.4475	-1.0030	-0.1247	0.0079	0.0378	-0.0125	25.3399	-19.5957	3.7079	0.5558	-0.4414	0.5978	0.3725
78.43	-9.5380	-1.0342	-0.3404	0.0340	0.0562	-0.0112	25.1489	-19.5892	3.5968	0.5558	-0.4416	0.5980	0.3723
78.44	-9.5039	-1.1235	-0.3042	0.0496	0.0695	0.0025	25.0859	-19.7769	3.6339	0.5556	-0.4417	0.5982	0.3720
78.45	-9.6867	-0.8706	-0.5749	0.0579	0.0790	0.0028	25.1876	-19.6793	3.5578	0.5554	-0.4417	0.5984	0.3717
78.46	-9.5259	-0.9238	-0.5875	0.0556	0.0731	0.0062	25.2841	-19.6773	3.4866	0.5553	-0.4418	0.5987	0.3715
78.47	-9.3514	-0.8110	-0.5924	0.0640	0.0796	0.0022	25.1566	-20.0321	3.7665	0.5551	-0.4419	0.5990	0.3711
78.48	-9.6298	-0.9804	-0.8987	0.0531	0.0853	0.0090	25.0360	-19.7755	3.7040	0.5550	-0.4420	0.5993	0.3708
78.49	-9.5715	-0.9583	-0.9408	0.0423	0.0838	0.0178	25.0347	-19.7481	3.4883	0.5547	-0.4420	0.5996	0.3706
78.5	-9.4536	-0.9088	-0.9581	0.0371	0.0878	0.0198	25.1147	-19.9724	3.6636	0.5545	-0.4421	0.6000	0.3704
78.51	-9.4673	-1.0058	-1.0341	0.0352	0.0905	0.0230	25.1504	-19.8902	3.5972	0.5542	-0.4422	0.6002	0.3702
78.52	-9.5532	-1.0438	-1.1600	0.0169	0.0907	0.0199	25.2216	-20.0156	3.3839	0.5539	-0.4424	0.6005	0.3700
78.53	-9.5103	-1.1974	-1.1812	0.0114	0.0930	0.0219	25.1916	-19.9171	3.3379	0.5535	-0.4426	0.6008	0.3698
78.54	-9.5110	-1.1580	-1.2982	0.0132	0.0938	0.0219	25.1866	-19.9294	3.7657	0.5532	-0.4427	0.6011	0.3697
78.55	-9.6142	-1.1827	-1.4744	0.0190	0.0971	0.0290	24.8534	-19.9284	3.5835	0.5529	-0.4429	0.6014	0.3695
78.56	-9.6251	-1.1268	-1.5450	0.0208	0.0915	0.0274	24.9688	-19.9437	3.4442	0.5525	-0.4430	0.6016	0.3694
78.57	-9.4883	-1.0382	-1.4592	0.0122	0.0910	0.0281	24.9395	-19.8153	3.3267	0.5522	-0.4432	0.6020	0.3693
78.58	-9.4645	-0.9514	-1.4893	0.0105	0.0881	0.0283	24.7454	-19.8994	3.4049	0.5519	-0.4432	0.6023	0.3690
78.59	-9.5489	-0.8294	-1.5489	0.0051	0.0812	0.0302	24.8413	-19.7093	3.4480	0.5517	-0.4433	0.6027	0.3689
78.6	-9.3430	-0.7757	-1.4057	-0.0028	0.0850	0.0287	24.6840	-19.6697	3.4366	0.5513	-0.4434	0.6029	0.3687
78.61	-9.4465	-0.6843	-1.4887	-0.0139	0.0838	0.0321	24.6420	-19.9215	3.4185	0.5510	-0.4435	0.6032	0.3686
78.62	-9.5532	-0.7115	-1.5089	-0.0143	0.0859	0.0273	24.2658	-19.7870	3.3056	0.5506	-0.4436	0.6035	0.3685
78.63	-9.5297	-0.6828	-1.4801	-0.0137	0.0867	0.0287	24.2801	-19.7794	3.4212	0.5503	-0.4437	0.6037	0.3684
78.64	-9.5790	-0.6644	-1.3953	-0.0141	0.0818	0.0270	24.5163	-19.7765	3.4575	0.5500	-0.4439	0.6041	0.3683
78.65	-9.4576	-0.6747	-1.2360	-0.0136	0.0790	0.0330	24.2027	-19.7848	3.3629	0.5496	-0.4440	0.6043	0.3682
78.66	-9.4587	-0.5831	-1.1888	-0.0134	0.0867	0.0353	24.0970	-19.7834	3.1443	0.5493	-0.4441	0.6046	0.3681
78.67	-9.5433	-0.5484	-1.1483	-0.0131	0.0886	0.0393	24.0657	-19.7839	3.1658	0.5489	-0.4442	0.6049	0.3680
78.68	-9.5373	-0.5547	-1.0588	-0.0066	0.0914	0.0394	24.2008	-19.8841	3.1713	0.5486	-0.4443	0.6052	0.3679
