time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.51	-9.2368	-0.9325	-1.2956	-0.0007	0.1080	-0.0207	47.4790	10.1642	24.8021	0.6123	0.2131	0.7394	-0.1820
69.52	-9.4331	-1.0388	-1.5123	0.0159	0.1215	-0.0198	47.3986	10.1996	24.9869	0.6117	0.2131	0.7397	-0.1820
69.53	-9.5837	-0.8896	-1.4615	0.0328	0.1257	-0.0155	47.5259	10.1826	24.8945	0.6112	0.2133	0.7402	-0.1821
69.54	-9.4171	-0.8464	-1.3481	0.0412	0.1252	-0.0175	47.4108	10.3367	25.1419	0.6106	0.2134	0.7405	-0.1821
69.55	-9.4607	-0.6919	-1.3771	0.0625	0.1294	-0.0083	47.4565	10.0988	24.9728	0.6100	0.2136	0.7410	-0.1822
69.56	-9.5048	-0.6658	-1.4749	0.0805	0.1287	-0.0008	47.7078	10.1730	25.3273	0.6094	0.2139	0.7413	-0.1824
69.57	-9.5127	-0.5804	-1.5572	0.0947	0.1389	0.0002	47.7973	10.1494	25.7602	0.6087	0.2143	0.7417	-0.1826
69.58	-9.6256	-0.5938	-1.7730	0.1061	0.1420	0.0111	48.1528	10.1557	25.7312	0.6081	0.2148	0.7422	-0.1828
69.59	-9.5363	-0.4759	-1.7836	0.1207	0.1400	0.0085	48.8024	10.0745	26.0368	0.6074	0.2153	0.7424	-0.1831
69.6	-9.2142	-0.7106	-1.6803	0.1327	0.1463	0.0122	47.8824	10.0759	24.9198	0.6067	0.2158	0.7428	-0.1834
69.61	-9.1348	-0.7669	-1.5599	0.1348	0.1645	0.0105	47.0978	10.1288	24.0380	0.6058	0.2164	0.7431	-0.1837
69.62	-11.9204	-0.7689	-2.8838	0.1375	0.1468	0.0055	46.5676	10.3635	23.5379	0.6051	0.2170	0.7436	-0.1841
69.63	-12.0474	-1.1218	-2.5373	0.1303	0.0410	0.0043	44.3797	10.3195	21.0870	0.6047	0.2174	0.7436	-0.1845
69.64	-9.0386	-1.0714	-0.4334	0.1172	-0.0078	-0.0036	41.7227	10.0864	19.6506	0.6046	0.2177	0.7435	-0.1850
69.65	-8.5907	-1.3223	-0.7471	0.0977	0.0059	-0.0111	41.7935	10.1443	21.0216	0.6044	0.2180	0.7435	-0.1854
69.66	-9.4976	-1.3060	-1.9569	0.0688	0.0235	-0.0091	43.1238	10.2043	21.3285	0.6042	0.2181	0.7436	-0.1856
69.67	-9.7256	-1.2330	-2.3230	0.0373	0.0173	-0.0087	43.1467	10.3302	21.5906	0.6041	0.2182	0.7437	-0.1858
69.68	-9.3234	-1.3675	-2.0672	0.0064	0.0138	-0.0107	43.2241	10.4914	21.6163	0.6039	0.2182	0.7437	-0.1859
69.69	-9.2794	-1.2474	-1.9989	-0.0128	-0.0002	0.0028	43.0718	10.4739	21.5869	0.6039	0.2181	0.7438	-0.1859
69.7	-9.4718	-1.1052	-1.9422	-0.0191	0.0009	0.0106	43.0084	10.5766	21.4687	0.6039	0.2181	0.7438	-0.1858
69.71	-9.6094	-0.8764	-1.8410	-0.0144	0.0030	0.0169	43.1149	10.2863	21.6114	0.6038	0.2181	0.7439	-0.1857
69.72	-9.6429	-0.2414	-1.4748	-0.0160	-0.0135	0.0263	43.1019	10.3197	21.6026	0.6039	0.2181	0.7439	-0.1855
69.73	-9.4402	0.0770	-1.4274	0.0013	-0.0144	0.0260	43.1447	10.3972	21.6225	0.6039	0.2181	0.7438	-0.1855
69.74	-9.4681	-0.0818	-1.5541	0.0197	-0.0082	0.0293	43.2052	10.4031	21.7551	0.6039	0.2182	0.7438	-0.1855
69.75	-9.5192	0.0779	-1.6448	0.0297	-0.0020	0.0341	43.1916	10.2999	21.5119	0.6038	0.2184	0.7437	-0.1855
69.76	-9.4919	-0.1139	-1.7772	0.0352	-0.0086	0.0418	43.2803	10.4189	21.5252	0.6039	0.2187	0.7438	-0.1856
69.77	-9.4432	-0.1154	-1.8031	0.0348	-0.0078	0.0372	43.3144	10.2037	21.5250	0.6038	0.2188	0.7437	-0.1856
69.78	-9.4427	-0.0952	-1.7801	0.0320	-0.0077	0.0396	43.3791	10.1235	21.5487	0.6039	0.2191	0.7437	-0.1856
69.79	-9.4741	-0.0955	-1.7749	0.0360	-0.0047	0.0358	43.3552	10.1537	21.4334	0.6037	0.2192	0.7435	-0.1856
69.8	-9.5212	-0.0398	-1.7273	0.0267	-0.0041	0.0336	43.3525	10.2592	21.4486	0.6037	0.2194	0.7436	-0.1857
69.81	-9.5359	-0.0007	-1.7421	0.0124	-0.0064	0.0326	43.5726	10.3597	21.8084	0.6037	0.2196	0.7435	-0.1856
69.82	-9.5266	0.0757	-1.7409	0.0118	-0.0072	0.0351	43.8102	10.5101	22.0017	0.6037	0.2197	0.7435	-0.1856
69.83	-9.5283	0.1481	-1.7992	0.0059	-0.0022	0.0303	43.4413	10.3065	21.8124	0.6038	0.2198	0.7436	-0.1856
69.84	-9.4854	0.2554	-1.7918	0.0092	-0.0007	0.0330	43.2228	10.2328	21.5557	0.6037	0.2199	0.7435	-0.1855
69.85	-9.4811	0.3198	-1.8157	0.0042	-0.0039	0.0334	43.0431	10.1578	21.6595	0.6037	0.2200	0.7435	-0.1854
69.86	-9.4752	0.4213	-1.8354	0.0130	-0.0004	0.0335	43.0974	10.2263	21.6690	0.6036	0.2201	0.7434	-0.1854
69.87	-9.4832	0.4807	-1.8553	0.0143	0.0023	0.0336	42.9093	10.3325	21.6523	0.6036	0.2203	0.7435	-0.1853
69.88	-9.4649	0.5330	-1.8644	0.0087	0.0018	0.0279	42.9779	10.3005	21.6548	0.6036	0.2204	0.7435	-0.1853
69.89	-9.4626	0.5672	-1.8659	0.0144	0.0059	0.0245	43.1559	10.3203	21.6744	0.6035	0.2205	0.7435	-0.1853
69.9	-9.4756	0.5653	-1.9154	0.0144	0.0049	0.0223	43.1591	10.3110	21.5480	0.6035	0.2206	0.7435	-0.1853
69.91	-9.4894	0.5602	-1.9158	0.0213	-0.0010	0.0209	43.0916	10.4397	21.7364	0.6034	0.2207	0.7435	-0.1853
69.92	-9.4922	0.5240	-1.8946	0.0187	0.0080	0.0146	43.1040	10.3207	21.6935	0.6034	0.2208	0.7436	-0.1853
69.93	-9.4805	0.5030	-1.8851	0.0037	-0.0003	0.0142	43.1571	10.3153	21.6336	0.6032	0.2208	0.7435	-0.1853
69.94	-9.4949	0.4393	-1.9061	0.0058	-0.0032	0.0146	43.1399	10.3064	21.7873	0.6033	0.2209	0.7436	-0.1853
69.95	-9.4735	0.3667	-1.9197	0.0066	0.0012	0.0186	43.2668	10.3389	21.5520	0.6032	0.2209	0.7436	-0.1853
69.96	-9.4884	0.4015	-1.8892	-0.0010	-0.0025	0.0136	43.1781	10.2448	21.6576	0.6032	0.2209	0.7437	-0.1853
69.97	-9.4725	0.3340	-1.9405	-0.0095	0.0007	0.0150	43.4214	10.1574	21.7436	0.6032	0.2209	0.7437	-0.1852
69.98	-9.4623	0.2613	-1.9950	-0.0115	-0.0015	0.0099	43.4525	10.1284	21.9368	0.6032	0.2209	0.7437	-0.1852
69.99	-9.4540	0.1574	-1.9746	-0.0141	0.0055	0.0066	43.2916	10.2386	21.8262	0.6031	0.2209	0.7438	-0.1851
70	-9.4714	0.0689	-1.9548	-0.0156	-0.0020	0.0031	43.0202	10.1329	21.6473	0.6031	0.2208	0.7438	-0.1850
70.01	-9.4818	-0.0445	-1.9587	-0.0095	0.0005	0.0022	43.2066	10.2818	21.6451	0.6031	0.2208	0.7439	-0.1850
70.02	-9.4739	-0.1124	-1.9644	-0.0155	-0.0010	0.0021	43.2989	10.2711	21.7418	0.6030	0.2207	0.7439	-0.1850
70.03	-9.4792	-0.1579	-1.9655	-0.0140	0.0000	0.0020	42.9313	10.0367	21.8972	0.6031	0.2206	0.7440	-0.1849
70.04	-9.4881	-0.2277	-1.9896	-0.0110	-0.0003	0.0013	43.1626	10.0637	21.7181	0.6029	0.2205	0.7440	-0.1849
70.05	-9.4837	-0.2782	-2.0215	-0.0049	-0.0032	0.0022	43.2347	10.3169	21.8914	0.6030	0.2205	0.7441	-0.1849
70.06	-9.4782	-0.3003	-2.0355	-0.0086	0.0011	0.0020	43.2027	10.4249	21.7584	0.6029	0.2205	0.7441	-0.1849
70.07	-9.4514	-0.3403	-2.0351	-0.0087	-0.0012	0.0007	43.2471	10.3954	21.7487	0.6028	0.2204	0.7441	-0.1848
70.08	-9.4515	-0.3710	-2.0610	-0.0078	-0.0004	0.0038	43.0949	10.3018	21.6489	0.6029	0.2204	0.7443	-0.1848
70.09	-9.4637	-0.4185	-2.0540	-0.0167	-0.0019	0.0064	43.2340	10.2096	21.6759	0.6028	0.2203	0.7443	-0.1848
70.1	-9.4483	-0.4279	-2.0429	-0.0101	-0.0012	0.0061	43.2938	10.4798	21.8817	0.6028	0.2203	0.7444	-0.1847
70.11	-9.4644	-0.4315	-2.0610	-0.0101	-0.0051	0.0073	43.0186	10.4901	22.0386	0.6027	0.2202	0.7443	-0.1847
70.12	-9.5007	-0.4391	-2.0769	-0.0043	-0.0037	0.0093	42.9659	10.1456	21.7477	0.6028	0.2202	0.7444	-0.1847
70.13	-9.4744	-0.4313	-2.0468	-0.0003	-0.0117	0.0128	43.1729	10.1735	21.9794	0.6028	0.2202	0.7443	-0.1846
70.14	-9.4767	-0.4248	-2.0638	0.0053	-0.0115	0.0126	43.2240	10.3445	21.9745	0.6028	0.2202	0.7443	-0.1846
70.15	-9.4745	-0.3892	-2.0790	0.0067	-0.0122	0.0158	43.3095	10.2020	21.7087	0.6029	0.2203	0.7443	-0.1846
70.16	-9.4594	-0.3648	-2.0671	0.0059	-0.0154	0.0154	43.1643	10.1613	21.7780	0.6029	0.2203	0.7442	-0.1846
70.17	-9.4589	-0.3153	-2.0465	0.0064	-0.0068	0.0158	43.1649	10.2788	21.7288	0.6030	0.2204	0.7442	-0.1846
70.18	-9.4675	-0.2616	-2.0471	0.0065	-0.0129	0.0156	43.3332	10.1256	21.7809	0.6030	0.2204	0.7441	-0.1846
70.19	-9.4677	-0.1836	-2.0318	0.0045	-0.0173	0.0149	43.2665	10.2762	21.7131	0.6031	0.2204	0.7441	-0.1846
70.2	-9.4823	-0.1596	-2.0087	0.0075	-0.0164	0.0224	43.0747	10.3264	21.9931	0.6031	0.2205	0.7440	-0.1846
70.21	-9.4716	-0.1624	-1.9736	0.0050	-0.0183	0.0153	43.2329	10.2987	21.9011	0.6032	0.2205	0.7440	-0.1846
70.22	-9.4650	-0.1384	-1.9374	-0.0025	-0.0188	0.0185	43.2004	10.4181	21.6187	0.6032	0.2205	0.7439	-0.1846
70.23	-9.4970	-0.1121	-1.9677	0.0098	-0.0255	0.0245	43.3791	10.2631	21.6719	0.6033	0.2206	0.7438	-0.1846
70.24	-9.4941	-0.0543	-1.9581	0.0031	-0.0227	0.0158	43.3117	10.2531	21.7176	0.6034	0.2206	0.7438	-0.1846
70.25	-9.4564	-0.0105	-1.9214	0.0058	-0.0197	0.0123	43.0196	10.4332	22.1308	0.6034	0.2206	0.7437	-0.1846
70.26	-9.4707	0.0491	-1.9158	0.0115	-0.0214	0.0157	43.0597	10.3459	22.0699	0.6035	0.2207	0.7437	-0.1847
70.27	-9.4672	0.0792	-1.9108	0.0072	-0.0258	0.0165	43.0672	10.2143	21.8396	0.6035	0.2207	0.7436	-0.1847
70.28	-9.4717	0.1011	-1.8946	0.0006	-0.0235	0.0158	43.2456	10.4308	21.8305	0.6036	0.2207	0.7437	-0.1847
70.29	-9.4565	0.1200	-1.8762	0.0042	-0.0178	0.0136	43.1185	10.2997	21.9132	0.6035	0.2207	0.7435	-0.1847
70.3	-9.4700	0.1307	-1.8773	0.0070	-0.0169	0.0105	43.0441	10.3133	21.9513	0.6036	0.2207	0.7436	-0.1848
70.31	-9.4832	0.1251	-1.8813	0.0057	-0.0200	0.0160	43.3921	10.3222	22.2188	0.6036	0.2207	0.7435	-0.1848
70.32	-9.4802	0.1081	-1.8701	0.0095	-0.0269	0.0100	43.5534	10.3162	22.1091	0.6036	0.2207	0.7434	-0.1849
70.33	-9.4742	0.0933	-1.8801	0.0067	-0.0288	0.0122	43.3952	10.2965	22.0250	0.6037	0.2208	0.7435	-0.1850
70.34	-9.4705	0.0817	-1.8887	0.0110	-0.0225	0.0164	43.2148	10.2108	21.8938	0.6037	0.2208	0.7433	-0.1850
70.35	-9.4672	0.0702	-1.9061	0.0028	-0.0195	0.0091	43.1124	10.2623	21.6622	0.6038	0.2208	0.7434	-0.1850
70.36	-9.4687	0.0559	-1.9036	0.0029	-0.0232	0.0081	43.2851	10.1114	21.8235	0.6037	0.2207	0.7432	-0.1851
70.37	-9.4730	0.0363	-1.8930	0.0046	-0.0176	0.0102	42.9961	10.2099	21.7293	0.6038	0.2208	0.7433	-0.1851
70.38	-9.4753	0.0032	-1.8701	0.0036	-0.0156	0.0060	43.2181	10.4476	21.7261	0.6038	0.2207	0.7433	-0.1852
70.39	-9.4668	-0.0182	-1.8512	0.0022	-0.0191	0.0084	43.1735	10.1053	21.8162	0.6038	0.2207	0.7432	-0.1852
70.4	-9.4615	-0.0377	-1.8713	0.0018	-0.0195	0.0029	43.2513	10.1711	21.6784	0.6038	0.2207	0.7433	-0.1852
70.41	-9.4791	-0.0564	-1.8824	0.0027	-0.0146	0.0069	43.0951	10.2408	21.8312	0.6038	0.2207	0.7432	-0.1853
70.42	-9.4821	-0.0697	-1.8998	0.0062	-0.0224	0.0089	43.1272	10.2098	21.9192	0.6038	0.2207	0.7432	-0.1853
70.43	-9.4650	-0.0825	-1.9024	-0.0005	-0.0115	0.0049	43.1148	10.3082	21.6662	0.6038	0.2206	0.7432	-0.1853
70.44	-9.4767	-0.1152	-1.9122	-0.0063	-0.0130	0.0065	43.0397	10.3144	21.7229	0.6038	0.2206	0.7433	-0.1854
70.45	-9.4654	-0.1369	-1.9102	-0.0078	-0.0139	0.0041	43.1496	10.2963	21.9323	0.6038	0.2205	0.7432	-0.1853
70.46	-9.4590	-0.1678	-1.8900	0.0012	-0.0085	0.0057	43.1123	10.3575	21.7687	0.6038	0.2205	0.7433	-0.1854
70.47	-9.4643	-0.1859	-1.8916	-0.0112	-0.0098	0.0046	42.8995	10.5813	21.7725	0.6038	0.2205	0.7433	-0.1853
70.48	-9.4582	-0.1944	-1.8927	-0.0091	-0.0078	0.0056	43.0247	10.5325	21.6399	0.6038	0.2204	0.7433	-0.1853
70.49	-9.4613	-0.2003	-1.8804	-0.0105	-0.0083	0.0047	43.0040	10.4068	21.5638	0.6037	0.2204	0.7434	-0.1853
70.5	-9.4760	-0.2004	-1.8748	-0.0046	-0.0088	0.0126	42.9820	10.3206	21.7044	0.6037	0.2203	0.7433	-0.1853
70.51	-9.4719	-0.2003	-1.8770	0.0018	-0.0171	0.0052	43.1288	10.1888	21.6765	0.6037	0.2204	0.7434	-0.1853
70.52	-9.4773	-0.2035	-1.8756	-0.0021	-0.0139	0.0097	43.2867	10.0110	21.4559	0.6037	0.2203	0.7434	-0.1853
70.53	-9.4611	-0.2128	-1.8688	0.0002	-0.0133	0.0117	43.2333	10.1532	21.6425	0.6037	0.2203	0.7435	-0.1854
70.54	-9.4634	-0.2158	-1.8523	-0.0024	-0.0124	0.0085	43.2487	10.1419	21.4988	0.6036	0.2203	0.7434	-0.1854
70.55	-9.4656	-0.2003	-1.8654	0.0012	-0.0120	0.0137	43.3632	10.1613	21.5588	0.6037	0.2203	0.7434	-0.1854
70.56	-9.4652	-0.2008	-1.8735	0.0028	-0.0179	0.0095	43.2649	10.2987	21.4552	0.6037	0.2203	0.7434	-0.1854
70.57	-9.4722	-0.1860	-1.8654	-0.0014	-0.0071	0.0122	43.2460	10.3368	21.7755	0.6036	0.2203	0.7434	-0.1854
70.58	-9.4691	-0.1754	-1.8705	0.0052	-0.0078	0.0146	43.1319	10.1037	21.8807	0.6036	0.2204	0.7435	-0.1855
70.59	-9.4645	-0.1527	-1.8794	0.0035	-0.0122	0.0109	43.2162	10.0570	21.7613	0.6035	0.2203	0.7435	-0.1855
70.6	-9.4685	-0.1257	-1.8799	0.0025	-0.0146	0.0165	43.2141	10.2873	21.5680	0.6036	0.2204	0.7435	-0.1856
70.61	-9.4703	-0.1097	-1.8827	0.0038	-0.0146	0.0145	43.0573	10.4057	21.8148	0.6035	0.2204	0.7434	-0.1856
70.62	-9.4777	-0.0825	-1.8808	-0.0059	-0.0149	0.0147	43.0786	10.2747	21.8148	0.6035	0.2204	0.7435	-0.1856
70.63	-9.4788	-0.0863	-1.8895	-0.0021	-0.0097	0.0114	42.9529	10.3534	21.6964	0.6035	0.2204	0.7435	-0.1857
70.64	-9.4727	-0.0831	-1.8889	0.0049	-0.0061	0.0095	43.0919	10.4254	21.8083	0.6034	0.2204	0.7435	-0.1857
70.65	-9.4671	-0.0810	-1.8932	0.0018	-0.0114	0.0166	43.0676	10.2642	21.6895	0.6034	0.2204	0.7436	-0.1858
70.66	-9.4656	-0.0806	-1.8924	0.0014	0.0009	0.0092	43.1106	10.3731	21.7705	0.6033	0.2204	0.7436	-0.1858
70.67	-9.4788	-0.0643	-1.8991	-0.0021	-0.0054	0.0129	43.1952	10.3453	21.6673	0.6032	0.2204	0.7437	-0.1859
70.68	-9.4667	-0.0545	-1.9034	-0.0039	-0.0072	0.0128	43.0721	10.2813	21.6898	0.6031	0.2204	0.7436	-0.1859
70.69	-9.4738	-0.0545	-1.9039	-0.0033	-0.0079	0.0147	43.0778	10.5262	21.7137	0.6031	0.2204	0.7437	-0.1860
70.7	-9.4731	-0.0550	-1.9032	0.0020	-0.0105	0.0147	43.1035	10.1165	21.7653	0.6031	0.2204	0.7437	-0.1860
70.71	-9.4684	-0.0568	-1.9089	-0.0036	-0.0145	0.0134	43.2571	10.0281	21.6695	0.6031	0.2204	0.7437	-0.1861
70.72	-9.4751	-0.0551	-1.9119	0.0007	-0.0097	0.0134	43.2323	10.1788	21.7229	0.6030	0.2204	0.7437	-0.1861
70.73	-9.4798	-0.0365	-1.9193	0.0018	-0.0070	0.0174	43.2631	10.1119	21.5562	0.6029	0.2205	0.7438	-0.1862
70.74	-9.4795	-0.0271	-1.9172	0.0070	-0.0081	0.0127	43.2007	10.2412	21.6948	0.6029	0.2205	0.7438	-0.1863
70.75	-9.4774	-0.0198	-1.9262	0.0046	-0.0098	0.0155	43.0724	10.4362	21.6763	0.6028	0.2205	0.7437	-0.1863
70.76	-9.4783	-0.0227	-1.9280	-0.0043	-0.0166	0.0119	43.0804	10.1613	21.7201	0.6028	0.2206	0.7438	-0.1864
70.77	-9.4698	-0.0301	-1.9241	-0.0032	-0.0068	0.0114	43.1058	10.0211	21.6417	0.6027	0.2206	0.7438	-0.1865
70.78	-9.4663	-0.0364	-1.9137	0.0082	-0.0078	0.0116	43.2528	10.1351	21.6509	0.6027	0.2206	0.7439	-0.1866
70.79	-9.4669	-0.0566	-1.9162	0.0105	-0.0089	0.0073	43.2404	10.2258	21.8218	0.6026	0.2206	0.7438	-0.1867
70.8	-9.4733	-0.0559	-1.9230	-0.0014	-0.0094	0.0095	43.1302	10.4661	21.6270	0.6026	0.2206	0.7439	-0.1867
70.81	-9.4524	-0.0520	-1.9043	-0.0046	-0.0106	0.0077	43.2108	10.4424	21.9740	0.6025	0.2206	0.7439	-0.1868
70.82	-9.4734	-0.0640	-1.9108	-0.0016	-0.0082	0.0067	43.2426	10.3019	22.1488	0.6024	0.2206	0.7439	-0.1868
70.83	-9.4800	-0.0762	-1.9078	-0.0108	-0.0168	0.0089	43.2146	10.2937	22.0333	0.6025	0.2206	0.7440	-0.1869
70.84	-9.4734	-0.0751	-1.9064	-0.0041	-0.0138	0.0103	43.2193	10.4015	21.9430	0.6024	0.2205	0.7440	-0.1869
70.85	-9.4716	-0.0906	-1.9177	-0.0061	-0.0113	0.0121	43.1161	10.3069	21.8921	0.6024	0.2205	0.7440	-0.1869
70.86	-9.4607	-0.0891	-1.9185	-0.0077	-0.0245	0.0139	43.1432	10.3979	22.0000	0.6024	0.2205	0.7439	-0.1869
70.87	-9.4687	-0.0774	-1.9210	-0.0045	-0.0139	0.0066	43.1088	10.3694	21.7876	0.6024	0.2205	0.7440	-0.1870
70.88	-9.4741	-0.0682	-1.9214	-0.0025	-0.0209	0.0184	43.0427	10.2810	21.8149	0.6024	0.2205	0.7440	-0.1870
70.89	-9.4757	-0.0733	-1.9168	-0.0025	-0.0147	0.0185	43.2965	10.3222	21.8914	0.6024	0.2205	0.7440	-0.1870
70.9	-9.4738	-0.1022	-1.9115	-0.0096	-0.0120	0.0138	43.3696	10.3010	22.0190	0.6024	0.2205	0.7440	-0.1870
70.91	-9.4664	-0.1137	-1.9069	-0.0034	-0.0178	0.0152	43.2643	10.4449	21.7311	0.6024	0.2204	0.7440	-0.1870
70.92	-9.4734	-0.1503	-1.9069	-0.0041	-0.0159	0.0105	43.3248	10.2823	21.7432	0.6024	0.2204	0.7441	-0.1871
70.93	-9.4758	-0.1661	-1.9210	0.0032	-0.0147	0.0124	43.1971	10.1116	21.7309	0.6023	0.2204	0.7440	-0.1871
70.94	-9.4734	-0.1762	-1.9078	0.0006	-0.0145	0.0149	43.2288	10.1741	21.8511	0.6024	0.2204	0.7441	-0.1872
70.95	-9.4710	-0.1888	-1.9027	-0.0012	-0.0130	0.0172	43.3255	10.2431	21.8096	0.6023	0.2204	0.7440	-0.1872
70.96	-9.4745	-0.1794	-1.9201	0.0061	-0.0154	0.0151	43.2205	10.2145	21.8515	0.6023	0.2204	0.7441	-0.1872
70.97	-9.4676	-0.1613	-1.9116	0.0114	-0.0161	0.0208	43.1997	10.3097	21.7046	0.6023	0.2205	0.7440	-0.1873
70.98	-9.4656	-0.1425	-1.9136	0.0076	-0.0090	0.0161	43.2373	10.3285	21.7751	0.6022	0.2205	0.7440	-0.1873
70.99	-9.4744	-0.1251	-1.9232	0.0042	-0.0130	0.0166	43.1492	10.4306	21.8322	0.6022	0.2205	0.7441	-0.1874
71	-9.4621	-0.1229	-1.9138	0.0028	-0.0140	0.0167	43.1193	10.2845	21.8121	0.6021	0.2205	0.7440	-0.1874
71.01	-9.4718	-0.1044	-1.9186	0.0050	-0.0139	0.0139	43.2208	10.4223	21.9176	0.6022	0.2205	0.7441	-0.1874
71.02	-9.4706	-0.1114	-1.9275	0.0023	-0.0121	0.0128	43.0888	10.3449	21.7721	0.6021	0.2205	0.7441	-0.1875
71.03	-9.4813	-0.1007	-1.9216	0.0048	-0.0128	0.0127	43.2065	10.2836	21.9042	0.6022	0.2205	0.7441	-0.1875
71.04	-9.4694	-0.0930	-1.9171	0.0017	-0.0167	0.0126	43.2190	10.3382	21.9269	0.6021	0.2205	0.7440	-0.1876
71.05	-9.4703	-0.0842	-1.9012	0.0031	-0.0165	0.0147	43.1897	10.1521	21.7652	0.6021	0.2205	0.7441	-0.1876
71.06	-9.4705	-0.0748	-1.8919	0.0060	-0.0159	0.0151	43.1043	10.3652	21.7396	0.6021	0.2205	0.7441	-0.1876
71.07	-9.4698	-0.0612	-1.8962	0.0090	-0.0176	0.0159	43.2069	10.3394	21.6989	0.6021	0.2205	0.7440	-0.1877
71.08	-9.4671	-0.0655	-1.9073	0.0079	-0.0182	0.0181	43.2350	10.1120	21.8966	0.6021	0.2205	0.7441	-0.1878
71.09	-9.4744	-0.0559	-1.9092	0.0101	-0.0161	0.0179	43.0366	10.2751	21.8338	0.6021	0.2206	0.7440	-0.1878
71.1	-9.4643	-0.0540	-1.9103	0.0111	-0.0180	0.0128	43.1663	10.3632	21.6990	0.6021	0.2206	0.7441	-0.1879
71.11	-9.4605	-0.0601	-1.8982	0.0139	-0.0140	0.0157	43.3130	10.0316	21.7482	0.6020	0.2206	0.7439	-0.1879
71.12	-9.4667	-0.0530	-1.8952	0.0075	-0.0153	0.0120	43.2970	9.9989	21.7718	0.6021	0.2206	0.7440	-0.1880
71.13	-9.4746	-0.0438	-1.8969	0.0051	-0.0120	0.0172	43.2517	10.3778	21.9823	0.6020	0.2206	0.7440	-0.1881
71.14	-9.4731	-0.0300	-1.9043	0.0109	-0.0171	0.0142	43.1825	10.1871	21.8078	0.6020	0.2206	0.7440	-0.1881
71.15	-9.4755	-0.0346	-1.9117	0.0089	-0.0177	0.0099	43.2396	10.3480	21.7434	0.6020	0.2206	0.7440	-0.1882
71.16	-9.4761	-0.0380	-1.9097	0.0059	-0.0116	0.0153	43.3006	10.5022	21.7136	0.6020	0.2206	0.7440	-0.1882
71.17	-9.4705	-0.0522	-1.9098	0.0050	-0.0074	0.0152	43.2894	10.2752	21.9940	0.6020	0.2207	0.7440	-0.1883
71.18	-9.4732	-0.0571	-1.9034	-0.0044	-0.0107	0.0094	43.2872	10.4107	21.9866	0.6019	0.2206	0.7440	-0.1883
71.19	-9.4836	-0.0604	-1.9091	0.0024	-0.0137	0.0135	43.0987	10.3652	21.9206	0.6019	0.2206	0.7440	-0.1883
71.2	-9.4773	-0.0739	-1.9125	0.0075	-0.0138	0.0151	42.9969	10.2846	21.9867	0.6019	0.2206	0.7440	-0.1884
71.21	-9.4665	-0.0812	-1.9118	0.0059	-0.0133	0.0086	43.2024	10.3153	21.8147	0.6019	0.2206	0.7440	-0.1884
71.22	-9.4712	-0.1003	-1.9131	0.0039	-0.0140	0.0107	43.2185	10.3109	21.8074	0.6018	0.2206	0.7440	-0.1885
71.23	-9.4735	-0.1090	-1.9136	0.0092	-0.0073	0.0168	42.9896	10.1748	21.8684	0.6018	0.2206	0.7440	-0.1885
71.24	-9.4751	-0.1063	-1.9185	0.0047	-0.0116	0.0091	43.1163	10.3240	21.8732	0.6018	0.2206	0.7441	-0.1886
71.25	-9.4747	-0.1036	-1.9202	0.0043	-0.0136	0.0109	43.2067	10.5079	21.7784	0.6017	0.2206	0.7440	-0.1886
71.26	-9.4697	-0.1063	-1.9196	0.0087	-0.0113	0.0191	43.1249	10.3496	21.9480	0.6018	0.2207	0.7441	-0.1886
71.27	-9.4694	-0.1135	-1.9131	0.0054	-0.0145	0.0091	43.3972	10.1599	21.8797	0.6017	0.2206	0.7441	-0.1887
71.28	-9.4768	-0.1092	-1.9281	0.0090	-0.0126	0.0106	43.2940	10.3800	21.7320	0.6018	0.2207	0.7441	-0.1888
71.29	-9.4695	-0.1129	-1.9266	0.0036	-0.0117	0.0142	43.3773	10.4164	21.8164	0.6016	0.2206	0.7440	-0.1888
71.3	-9.4685	-0.1127	-1.9333	0.0097	-0.0097	0.0159	43.2551	10.0363	21.8510	0.6016	0.2207	0.7441	-0.1888
71.31	-9.4690	-0.1170	-1.9159	0.0030	-0.0145	0.0152	43.5345	10.3164	21.9515	0.6016	0.2207	0.7441	-0.1889
71.32	-9.4624	-0.1165	-1.8920	0.0078	-0.0142	0.0175	43.7348	10.5263	21.5130	0.6016	0.2207	0.7441	-0.1889
71.33	-9.4735	-0.1110	-1.8972	0.0041	-0.0031	0.0117	43.4750	10.3368	21.7961	0.6016	0.2207	0.7442	-0.1889
71.34	-9.4753	-0.0943	-1.8869	-0.0008	-0.0107	0.0075	43.2180	10.2443	21.7534	0.6015	0.2207	0.7442	-0.1890
71.35	-9.4775	-0.1038	-1.8965	0.0048	-0.0104	0.0192	43.0662	10.1862	21.6632	0.6015	0.2207	0.7442	-0.1890
71.36	-9.4755	-0.0991	-1.9082	-0.0004	-0.0140	0.0119	43.2158	10.5079	21.6889	0.6014	0.2207	0.7441	-0.1890
71.37	-9.4715	-0.0826	-1.9218	0.0054	-0.0138	0.0125	42.9889	10.4613	21.6843	0.6015	0.2207	0.7442	-0.1891
