time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.36	-9.2060	-1.5455	0.0159	0.2005	-0.0474	0.0541	32.6521	2.2265	8.9068	0.6810	0.0391	0.7265	-0.0825
60.37	-9.5204	-1.2375	0.0742	0.2426	-0.0326	0.0613	33.2271	2.3884	9.3898	0.6811	0.0401	0.7264	-0.0832
60.38	-9.5816	-0.7840	0.1898	0.2645	-0.0302	0.0647	33.3984	2.5077	9.7387	0.6811	0.0411	0.7262	-0.0840
60.39	-9.6921	-0.4245	0.1435	0.2728	-0.0221	0.0647	33.4726	2.2162	9.6195	0.6811	0.0422	0.7260	-0.0848
60.4	-9.7462	-0.0902	0.0127	0.2615	-0.0131	0.0531	33.3975	2.3731	9.7802	0.6810	0.0432	0.7258	-0.0856
60.41	-9.7681	0.1530	-0.0509	0.2504	0.0008	0.0574	33.5033	2.2355	9.7391	0.6810	0.0442	0.7258	-0.0864
60.42	-9.8075	0.2260	-0.1546	0.2312	0.0022	0.0460	33.2939	2.1520	9.7889	0.6809	0.0451	0.7258	-0.0871
60.43	-9.7326	0.1472	-0.1031	0.2103	0.0077	0.0400	33.1562	2.5099	9.6562	0.6808	0.0460	0.7258	-0.0877
60.44	-9.7537	0.1164	-0.2085	0.1915	0.0214	0.0259	33.2954	2.5013	9.6693	0.6806	0.0467	0.7257	-0.0884
60.45	-9.7633	-0.1033	-0.2812	0.1676	0.0245	0.0150	33.1830	2.4275	9.6311	0.6805	0.0473	0.7258	-0.0890
60.46	-9.8805	-0.2851	-0.4207	0.1674	0.0294	0.0060	32.9884	2.5475	9.5404	0.6803	0.0478	0.7259	-0.0896
60.47	-9.9301	-0.5408	-0.3537	0.1600	0.0256	0.0036	33.0135	2.4138	9.5814	0.6800	0.0483	0.7259	-0.0902
60.48	-9.9883	-0.4698	-0.4731	0.1627	0.0182	0.0016	33.1462	2.4193	9.5658	0.6800	0.0488	0.7260	-0.0908
60.49	-9.7951	-0.6260	-0.3821	0.1596	0.0189	-0.0059	33.1257	2.3061	9.4184	0.6798	0.0493	0.7260	-0.0914
60.5	-10.0428	-0.4667	-0.3663	0.1570	0.0061	-0.0044	32.8481	2.4068	9.1345	0.6797	0.0498	0.7261	-0.0920
60.51	-10.1788	-0.5379	-0.5383	0.1463	-0.0001	-0.0147	32.7880	2.4347	9.1055	0.6795	0.0501	0.7260	-0.0926
60.52	-9.9046	-0.4006	-0.3670	0.1356	-0.0135	-0.0190	32.9280	2.4986	9.3932	0.6795	0.0505	0.7260	-0.0932
60.53	-9.8123	-0.2665	-0.3360	0.1237	-0.0149	-0.0226	32.8381	2.3732	9.3375	0.6795	0.0508	0.7259	-0.0938
60.54	-9.8628	-0.2274	-0.4459	0.1033	-0.0186	-0.0308	32.7289	2.5160	9.2735	0.6794	0.0509	0.7258	-0.0943
60.55	-9.7188	-0.1390	-0.3463	0.0892	-0.0225	-0.0283	32.6373	2.3932	9.4126	0.6795	0.0511	0.7259	-0.0948
60.56	-9.7570	-0.1688	-0.3393	0.0621	-0.0223	-0.0286	32.7770	2.4387	9.2314	0.6794	0.0511	0.7258	-0.0952
60.57	-9.7125	-0.2734	-0.3177	0.0410	-0.0299	-0.0335	32.6273	2.5819	9.1754	0.6795	0.0511	0.7257	-0.0955
60.58	-9.6906	-0.3405	-0.2955	0.0130	-0.0263	-0.0340	32.4419	2.5742	8.9011	0.6794	0.0509	0.7256	-0.0957
60.59	-9.6590	-0.4197	-0.2498	-0.0108	-0.0264	-0.0318	32.6705	2.4837	8.9898	0.6795	0.0507	0.7256	-0.0958
60.6	-9.6001	-0.5131	-0.2022	-0.0189	-0.0279	-0.0308	32.5549	2.6592	8.8461	0.6795	0.0505	0.7256	-0.0959
60.61	-9.5675	-0.6252	-0.2248	-0.0411	-0.0303	-0.0257	32.4900	2.6557	8.9878	0.6796	0.0502	0.7256	-0.0959
60.62	-9.5633	-0.6723	-0.2644	-0.0542	-0.0231	-0.0240	32.3890	2.6609	9.1434	0.6796	0.0498	0.7256	-0.0958
60.63	-9.5145	-0.7557	-0.2769	-0.0598	-0.0229	-0.0205	32.2336	2.7642	8.9617	0.6796	0.0495	0.7256	-0.0957
60.64	-9.5129	-0.7898	-0.3461	-0.0649	-0.0139	-0.0152	32.3942	2.7070	9.0817	0.6797	0.0491	0.7256	-0.0956
60.65	-9.4424	-0.8398	-0.3183	-0.0634	-0.0235	-0.0091	32.2285	2.8476	8.8243	0.6796	0.0488	0.7256	-0.0954
60.66	-9.4706	-0.8343	-0.3714	-0.0643	-0.0139	0.0012	32.1898	2.5831	8.6478	0.6797	0.0485	0.7257	-0.0952
60.67	-9.4979	-0.7867	-0.3387	-0.0635	-0.0164	0.0006	32.1618	2.4606	8.8373	0.6797	0.0482	0.7257	-0.0950
60.68	-9.5150	-0.7552	-0.3790	-0.0646	-0.0112	0.0114	32.2622	2.7554	8.8883	0.6798	0.0480	0.7257	-0.0948
60.69	-9.6162	-0.6486	-0.3725	-0.0643	-0.0148	0.0208	32.7203	2.7306	9.1564	0.6798	0.0478	0.7257	-0.0946
60.7	-9.6025	-0.5984	-0.3663	-0.0806	-0.0170	0.0185	32.7021	2.6608	9.1987	0.6798	0.0475	0.7258	-0.0942
60.71	-9.6365	-0.4948	-0.3818	-0.0797	-0.0102	0.0197	32.6551	2.7838	8.8468	0.6798	0.0472	0.7258	-0.0939
60.72	-9.6167	-0.4743	-0.3875	-0.0842	-0.0062	0.0243	32.3055	2.6576	8.7186	0.6798	0.0470	0.7258	-0.0936
60.73	-9.6700	-0.4412	-0.4083	-0.0897	-0.0031	0.0183	32.3182	2.7460	8.6115	0.6799	0.0467	0.7260	-0.0932
60.74	-9.7016	-0.4786	-0.4527	-0.0908	-0.0011	0.0163	32.4311	2.6428	8.7368	0.6798	0.0464	0.7260	-0.0929
60.75	-9.7550	-0.4722	-0.4652	-0.1036	0.0014	0.0168	32.4663	2.6817	8.9020	0.6798	0.0460	0.7262	-0.0925
60.76	-9.7709	-0.4963	-0.4690	-0.1001	-0.0044	0.0103	32.5004	2.8066	8.5981	0.6797	0.0457	0.7262	-0.0921
60.77	-9.7800	-0.5222	-0.4812	-0.0995	0.0017	0.0057	32.4010	2.7001	8.8252	0.6797	0.0453	0.7263	-0.0918
60.78	-9.7624	-0.5304	-0.4462	-0.1051	-0.0002	0.0043	32.5482	2.6805	8.9636	0.6797	0.0449	0.7264	-0.0914
60.79	-9.7861	-0.5649	-0.4786	-0.1048	-0.0042	0.0001	32.6487	2.5840	8.8326	0.6797	0.0445	0.7264	-0.0911
60.8	-9.8179	-0.5871	-0.5056	-0.1075	-0.0026	-0.0065	32.7296	2.9492	8.8200	0.6797	0.0440	0.7266	-0.0907
60.81	-9.7818	-0.5804	-0.4923	-0.1050	0.0025	-0.0093	32.5051	2.9569	8.9919	0.6796	0.0436	0.7266	-0.0904
60.82	-9.7962	-0.6076	-0.5475	-0.0927	0.0015	-0.0149	32.6332	2.9764	9.1863	0.6796	0.0431	0.7268	-0.0902
60.83	-9.7815	-0.6169	-0.5322	-0.0897	0.0001	-0.0222	32.6566	2.8744	9.1782	0.6795	0.0427	0.7268	-0.0900
60.84	-9.6073	-0.6601	-0.4578	-0.0956	0.0030	-0.0212	32.6042	2.9837	9.0605	0.6795	0.0422	0.7270	-0.0897
60.85	-9.6349	-0.6884	-0.5121	-0.0959	0.0079	-0.0258	32.5720	2.9548	9.1169	0.6794	0.0417	0.7271	-0.0895
60.86	-9.8240	-0.7338	-0.7027	-0.0901	0.0130	-0.0311	32.4772	3.2460	8.9860	0.6793	0.0412	0.7272	-0.0893
60.87	-9.6380	-0.7712	-0.6117	-0.0912	0.0099	-0.0375	32.5072	2.9948	9.0057	0.6793	0.0407	0.7273	-0.0892
60.88	-9.5727	-0.8002	-0.5967	-0.0776	0.0138	-0.0280	32.5429	2.9860	8.9732	0.6791	0.0403	0.7275	-0.0890
60.89	-9.6339	-0.9046	-0.7471	-0.0669	0.0174	-0.0282	32.6886	3.0660	8.8491	0.6791	0.0399	0.7276	-0.0889
60.9	-9.5365	-0.9189	-0.7147	-0.0677	0.0193	-0.0265	32.7430	3.0543	8.7213	0.6789	0.0395	0.7277	-0.0888
60.91	-9.6669	-0.9346	-0.8573	-0.0557	0.0182	-0.0299	32.6511	2.9235	8.7649	0.6788	0.0392	0.7279	-0.0887
60.92	-9.6032	-0.9618	-0.8206	-0.0425	0.0139	-0.0282	32.5923	2.8993	8.8309	0.6787	0.0389	0.7280	-0.0887
60.93	-9.7476	-0.8392	-0.8937	-0.0365	0.0169	-0.0209	32.6405	3.0120	8.6083	0.6786	0.0386	0.7281	-0.0886
60.94	-9.5411	-0.9073	-0.8194	-0.0390	0.0028	-0.0233	32.5694	2.8313	8.7796	0.6785	0.0383	0.7282	-0.0886
60.95	-9.4946	-0.7537	-0.7705	-0.0295	0.0103	-0.0135	32.4775	3.1743	8.6784	0.6784	0.0381	0.7283	-0.0886
60.96	-9.7706	-0.7332	-1.0081	-0.0304	0.0045	-0.0118	32.4578	3.1537	8.6479	0.6784	0.0379	0.7284	-0.0886
60.97	-9.5622	-0.7494	-0.8559	-0.0236	0.0033	-0.0030	32.3846	2.8144	8.5577	0.6783	0.0377	0.7284	-0.0885
60.98	-9.4954	-0.6730	-0.8107	-0.0227	-0.0021	-0.0039	32.4407	3.1230	8.6660	0.6783	0.0376	0.7285	-0.0885
60.99	-9.6537	-0.7615	-0.9875	-0.0242	0.0050	-0.0089	32.3692	3.0804	8.7520	0.6782	0.0374	0.7286	-0.0885
61	-9.6842	-0.7685	-0.9837	-0.0155	0.0112	-0.0103	32.2745	3.2676	8.7094	0.6782	0.0373	0.7287	-0.0885
61.01	-9.6336	-0.8347	-0.9742	-0.0136	0.0133	-0.0098	32.1430	3.2883	8.7263	0.6780	0.0371	0.7287	-0.0885
61.02	-9.7196	-0.8646	-1.0532	-0.0136	0.0076	-0.0072	32.2018	3.1885	8.7171	0.6779	0.0370	0.7288	-0.0885
61.03	-9.7603	-0.9269	-1.1218	-0.0145	0.0016	-0.0112	32.4283	3.3615	8.9117	0.6779	0.0368	0.7289	-0.0885
61.04	-9.7322	-0.9306	-1.0758	0.0035	0.0077	-0.0094	32.3269	3.4335	8.8139	0.6778	0.0368	0.7289	-0.0886
61.05	-9.7084	-0.9529	-1.0578	0.0127	-0.0057	-0.0096	32.3212	3.5651	8.7031	0.6778	0.0367	0.7291	-0.0887
61.06	-9.6865	-0.8986	-1.0068	0.0188	-0.0077	-0.0105	32.3506	3.2362	8.7129	0.6777	0.0367	0.7290	-0.0889
61.07	-9.6904	-0.8929	-1.0048	0.0382	-0.0039	-0.0072	32.4966	3.2131	8.5415	0.6777	0.0367	0.7291	-0.0891
61.08	-9.7268	-0.8488	-1.0191	0.0375	-0.0131	-0.0089	32.4840	3.1240	8.6302	0.6776	0.0367	0.7290	-0.0892
61.09	-9.7108	-0.8244	-0.9806	0.0424	-0.0138	-0.0072	32.7008	3.1337	8.7900	0.6777	0.0368	0.7290	-0.0895
61.1	-9.7939	-0.8281	-1.0468	0.0525	-0.0189	-0.0110	32.5866	3.1143	8.7993	0.6777	0.0368	0.7290	-0.0897
61.11	-9.7998	-0.7961	-1.0011	0.0608	-0.0233	-0.0131	32.5591	3.1925	8.6280	0.6777	0.0369	0.7289	-0.0900
61.12	-9.7999	-0.7971	-1.0280	0.0594	-0.0280	-0.0240	32.6612	3.3123	8.6424	0.6777	0.0370	0.7288	-0.0904
61.13	-9.7883	-0.7727	-0.9632	0.0707	-0.0254	-0.0188	32.6606	3.2873	8.7866	0.6777	0.0370	0.7287	-0.0907
61.14	-9.7701	-0.7652	-0.9351	0.0777	-0.0278	-0.0203	32.7823	3.3052	9.0320	0.6778	0.0371	0.7287	-0.0911
61.15	-9.7532	-0.7375	-0.9053	0.0658	-0.0359	-0.0240	32.5301	3.2230	8.8771	0.6778	0.0372	0.7285	-0.0915
61.16	-9.7119	-0.7187	-0.8179	0.0732	-0.0291	-0.0314	32.6955	3.1773	8.9420	0.6779	0.0373	0.7285	-0.0919
61.17	-9.7028	-0.7121	-0.7844	0.0612	-0.0430	-0.0313	32.7120	3.4511	8.8322	0.6779	0.0373	0.7284	-0.0923
61.18	-9.6524	-0.7460	-0.7387	0.0606	-0.0445	-0.0300	32.8224	3.6345	9.1310	0.6780	0.0373	0.7282	-0.0927
61.19	-9.6580	-0.7840	-0.7267	0.0610	-0.0425	-0.0303	33.0814	3.6511	9.2596	0.6781	0.0373	0.7281	-0.0931
61.2	-9.6245	-0.8265	-0.6884	0.0604	-0.0493	-0.0248	32.9956	3.6888	9.1629	0.6782	0.0373	0.7280	-0.0934
61.21	-9.6725	-0.8749	-0.7049	0.0611	-0.0488	-0.0239	32.9886	3.3360	9.4043	0.6783	0.0373	0.7278	-0.0938
61.22	-9.6377	-0.8759	-0.6577	0.0599	-0.0485	-0.0220	32.8653	3.4898	9.0009	0.6784	0.0374	0.7276	-0.0941
61.23	-9.6832	-0.9142	-0.6774	0.0620	-0.0444	-0.0199	32.8634	3.4099	9.2042	0.6785	0.0374	0.7276	-0.0945
61.24	-9.7774	-0.9071	-0.7064	0.0625	-0.0540	-0.0217	32.7243	3.6737	9.3974	0.6786	0.0374	0.7274	-0.0948
61.25	-9.6483	-0.9091	-0.6167	0.0683	-0.0523	-0.0114	32.5894	3.6017	9.4158	0.6788	0.0375	0.7273	-0.0952
61.26	-9.7408	-0.8668	-0.6460	0.0782	-0.0592	-0.0094	32.8063	3.4800	9.4059	0.6788	0.0377	0.7270	-0.0955
61.27	-9.4579	-0.9411	-0.5247	0.0733	-0.0586	-0.0073	33.2572	3.1876	9.5668	0.6790	0.0378	0.7268	-0.0959
61.28	-9.4605	-0.9210	-0.5035	0.0790	-0.0510	-0.0017	33.2252	3.3347	9.4472	0.6792	0.0380	0.7267	-0.0962
61.29	-10.1900	-0.8134	-1.0245	0.0832	-0.0523	-0.0087	33.2720	3.3331	9.4278	0.6792	0.0381	0.7265	-0.0966
61.3	-9.9836	-0.8461	-0.7216	0.0724	-0.0717	-0.0036	33.1093	3.4348	9.4196	0.6795	0.0383	0.7263	-0.0969
61.31	-9.4217	-0.5927	-0.2468	0.0679	-0.0817	-0.0035	33.0195	3.5376	9.3082	0.6797	0.0384	0.7260	-0.0972
61.32	-9.7150	-0.6123	-0.5687	0.0551	-0.0785	-0.0054	33.0202	3.6543	9.2929	0.6799	0.0385	0.7258	-0.0975
61.33	-9.7695	-0.5108	-0.6168	0.0458	-0.0779	0.0016	32.4433	3.6687	8.7073	0.6801	0.0385	0.7255	-0.0977
61.34	-9.7489	-0.3689	-0.5015	0.0246	-0.0844	0.0039	31.9370	3.5171	8.6510	0.6804	0.0385	0.7253	-0.0979
61.35	-9.7483	-0.5496	-0.4213	0.0052	-0.0902	0.0022	32.2073	3.3019	8.6823	0.6806	0.0385	0.7250	-0.0980
61.36	-9.6376	-0.2521	-0.3584	-0.0134	-0.1039	0.0042	32.2069	3.3825	9.1632	0.6809	0.0383	0.7247	-0.0980
61.37	-9.5571	-0.4123	-0.5573	-0.0335	-0.0959	0.0049	32.8947	3.5180	9.1227	0.6813	0.0381	0.7245	-0.0979
61.38	-8.6429	-0.7390	0.0500	-0.0400	-0.0887	0.0058	32.2969	3.3490	8.0780	0.6815	0.0379	0.7242	-0.0978
61.39	-7.9135	-1.2933	0.5457	-0.0419	-0.0398	0.0064	32.0715	3.5107	8.2053	0.6817	0.0377	0.7241	-0.0976
61.4	-9.2213	-1.7331	-0.8573	-0.0006	0.0142	0.0039	31.7567	3.6772	7.5399	0.6815	0.0376	0.7241	-0.0976
61.41	-10.9606	-1.7285	-1.7273	0.0465	0.0171	0.0095	31.7073	3.5015	8.5975	0.6815	0.0378	0.7243	-0.0978
61.42	-10.1247	-1.7448	-0.6752	0.0793	-0.0277	0.0142	32.9095	3.3517	8.8081	0.6815	0.0380	0.7242	-0.0981
61.43	-8.3133	-1.5957	0.5635	0.1123	-0.0205	0.0170	31.2343	3.2668	7.1936	0.6815	0.0384	0.7241	-0.0984
61.44	-9.3984	-1.6367	-0.6245	0.1559	0.0268	0.0069	30.7626	3.4852	7.4824	0.6813	0.0389	0.7242	-0.0990
61.45	-10.1685	-1.5479	-1.1576	0.1897	0.0183	0.0099	31.2651	3.5455	7.9577	0.6812	0.0395	0.7242	-0.0997
61.46	-9.5689	-1.0732	-0.5109	0.2119	0.0145	0.0116	32.0591	3.6042	8.5862	0.6811	0.0402	0.7242	-0.1004
61.47	-9.3039	-0.4645	-0.5068	0.2062	0.0170	0.0077	32.7759	3.6959	9.0505	0.6809	0.0409	0.7241	-0.1012
61.48	-10.2066	-0.3349	-0.9578	0.1896	0.0383	-0.0017	32.9639	3.5317	9.3094	0.6807	0.0415	0.7243	-0.1019
61.49	-10.8809	-0.1288	-1.2616	0.1600	0.0159	-0.0057	33.1698	3.5090	9.4598	0.6805	0.0420	0.7243	-0.1025
61.5	-10.3450	0.2018	-0.6571	0.1239	-0.0190	-0.0088	33.5806	3.4803	9.6616	0.6806	0.0423	0.7243	-0.1031
61.51	-9.7092	0.3698	0.0192	0.0683	-0.0431	-0.0188	33.3187	3.6906	9.7955	0.6805	0.0424	0.7241	-0.1035
61.52	-9.3622	0.2490	-0.0562	0.0046	-0.0538	-0.0199	33.2669	3.8657	9.5258	0.6807	0.0423	0.7240	-0.1036
61.53	-9.2046	0.3674	-0.2351	-0.0556	-0.0396	-0.0221	33.2795	3.4790	9.8409	0.6808	0.0420	0.7239	-0.1036
61.54	-9.3387	-0.1703	-0.1403	-0.1035	-0.0216	-0.0153	33.2533	3.5967	9.5779	0.6808	0.0415	0.7239	-0.1033
61.55	-9.1958	-0.4279	-0.0730	-0.1299	-0.0069	-0.0146	33.4812	3.5717	9.6321	0.6809	0.0409	0.7241	-0.1029
61.56	-9.3554	-0.7329	-0.1762	-0.1464	0.0097	-0.0143	33.3849	3.6449	9.8112	0.6808	0.0403	0.7242	-0.1025
61.57	-9.3415	-0.9912	-0.1710	-0.1618	0.0192	-0.0122	33.3286	3.8567	9.5142	0.6807	0.0397	0.7244	-0.1020
61.58	-9.4318	-1.1629	-0.2173	-0.1467	0.0361	-0.0082	33.0206	3.8231	9.4755	0.6805	0.0391	0.7246	-0.1015
61.59	-9.3817	-1.4520	-0.1265	-0.1370	0.0378	-0.0025	32.8407	3.7209	9.5398	0.6804	0.0386	0.7249	-0.1010
61.6	-9.2486	-1.5040	-0.0690	-0.1224	0.0435	0.0028	32.8987	3.7713	9.3924	0.6802	0.0381	0.7251	-0.1006
61.61	-9.3593	-1.6424	-0.1939	-0.0820	0.0502	0.0164	32.8748	3.6527	9.2473	0.6800	0.0379	0.7254	-0.1003
61.62	-9.3235	-1.6023	-0.2860	-0.0661	0.0526	0.0245	32.8227	3.7562	9.1099	0.6798	0.0377	0.7256	-0.1000
61.63	-9.3317	-1.5126	-0.2864	-0.0260	0.0604	0.0381	32.6482	3.8492	8.9527	0.6795	0.0377	0.7259	-0.0998
61.64	-9.0726	-1.3856	-0.1231	-0.0120	0.0659	0.0472	32.5331	3.7734	8.8814	0.6793	0.0378	0.7262	-0.0996
61.65	-9.3125	-1.3554	-0.4303	0.0030	0.0891	0.0530	32.6796	3.6402	8.6456	0.6788	0.0379	0.7264	-0.0994
61.66	-9.7428	-1.2461	-0.7555	0.0331	0.1006	0.0525	32.5441	3.5807	8.9772	0.6785	0.0382	0.7269	-0.0994
61.67	-9.7538	-1.1684	-0.6406	0.0443	0.0997	0.0528	32.6034	3.6764	8.9265	0.6781	0.0386	0.7272	-0.0994
61.68	-9.6599	-1.0181	-0.5527	0.0652	0.1031	0.0494	32.7667	3.6833	9.1202	0.6777	0.0389	0.7276	-0.0994
61.69	-9.8258	-0.9380	-0.7230	0.0700	0.1027	0.0446	33.0063	3.9715	9.2540	0.6773	0.0393	0.7279	-0.0996
61.7	-9.8685	-0.8256	-0.7733	0.0812	0.1017	0.0419	33.0329	3.7316	9.1007	0.6768	0.0397	0.7282	-0.0997
61.71	-9.8533	-0.7950	-0.7168	0.0759	0.1049	0.0369	32.6533	3.7598	8.6710	0.6764	0.0401	0.7286	-0.0999
61.72	-9.9020	-0.8094	-0.8263	0.0836	0.0996	0.0345	32.4925	3.5724	8.6224	0.6760	0.0405	0.7289	-0.1001
61.73	-9.9260	-0.7627	-0.8997	0.0833	0.0938	0.0244	32.5726	3.6708	8.6515	0.6756	0.0409	0.7293	-0.1003
61.74	-9.8511	-0.7909	-0.8091	0.0755	0.0914	0.0177	32.4678	3.8978	8.6990	0.6752	0.0412	0.7296	-0.1006
61.75	-9.8545	-0.7547	-0.8851	0.0713	0.0892	0.0129	32.4195	3.6671	8.7423	0.6749	0.0415	0.7300	-0.1008
61.76	-9.9905	-0.8103	-0.9849	0.0709	0.0832	0.0128	32.4403	3.6903	8.8469	0.6744	0.0417	0.7301	-0.1010
61.77	-9.8835	-0.8342	-0.8846	0.0737	0.0734	0.0071	32.4174	3.9450	8.7853	0.6741	0.0420	0.7305	-0.1013
61.78	-9.9203	-0.8129	-0.9169	0.0686	0.0624	0.0053	32.2792	3.8541	8.9432	0.6738	0.0422	0.7307	-0.1015
61.79	-9.9154	-0.8138	-0.9630	0.0707	0.0610	-0.0002	32.2501	3.6666	8.9778	0.6735	0.0424	0.7308	-0.1018
61.8	-9.9021	-0.7889	-0.9569	0.0678	0.0498	0.0043	32.3749	3.6941	8.6723	0.6733	0.0426	0.7311	-0.1021
61.81	-9.8003	-0.7399	-0.9351	0.0649	0.0420	-0.0054	32.4728	3.7201	8.6750	0.6730	0.0428	0.7312	-0.1024
61.82	-9.8559	-0.7350	-0.9951	0.0601	0.0290	-0.0022	32.5779	3.8247	8.8355	0.6729	0.0430	0.7314	-0.1026
61.83	-9.7120	-0.6967	-0.9000	0.0521	0.0218	0.0005	32.6037	3.6107	8.8264	0.6727	0.0431	0.7314	-0.1028
61.84	-9.7079	-0.6478	-0.9354	0.0390	0.0142	0.0013	32.6690	3.4914	8.8655	0.6726	0.0432	0.7315	-0.1030
61.85	-9.7161	-0.6506	-0.9640	0.0300	0.0110	0.0005	32.5464	3.6208	8.9455	0.6725	0.0432	0.7316	-0.1032
61.86	-9.5982	-0.6035	-0.8965	0.0110	0.0062	-0.0018	32.6785	3.8050	8.9082	0.6724	0.0432	0.7317	-0.1032
61.87	-9.7166	-0.6219	-0.9681	-0.0079	-0.0016	0.0045	32.5793	3.6885	8.9324	0.6724	0.0431	0.7317	-0.1032
61.88	-9.6048	-0.6284	-0.8643	-0.0155	-0.0045	0.0095	32.7133	3.6834	8.7809	0.6723	0.0431	0.7317	-0.1032
61.89	-9.5011	-0.6782	-0.7628	-0.0208	-0.0102	0.0057	32.6003	3.5639	8.9562	0.6723	0.0430	0.7318	-0.1031
61.9	-9.5208	-0.7105	-0.8233	-0.0317	-0.0109	0.0098	32.5733	3.7901	9.1370	0.6723	0.0428	0.7317	-0.1030
61.91	-9.5372	-0.7515	-0.8507	-0.0398	-0.0075	0.0212	32.5956	3.7839	8.8374	0.6723	0.0427	0.7319	-0.1029
61.92	-9.3978	-0.7572	-0.7479	-0.0432	-0.0107	0.0223	32.5795	3.7675	9.0368	0.6723	0.0426	0.7319	-0.1027
61.93	-9.4665	-0.7633	-0.7909	-0.0490	-0.0139	0.0283	32.6164	3.8290	9.1232	0.6724	0.0424	0.7319	-0.1024
61.94	-9.4040	-0.8252	-0.7258	-0.0528	-0.0023	0.0288	32.8772	4.0622	8.9924	0.6723	0.0423	0.7319	-0.1022
61.95	-9.3425	-0.8235	-0.6512	-0.0515	-0.0025	0.0339	32.7587	4.0151	8.9912	0.6723	0.0422	0.7320	-0.1019
61.96	-9.4678	-0.8848	-0.7222	-0.0567	0.0025	0.0344	32.6056	3.8603	9.0627	0.6723	0.0421	0.7321	-0.1016
61.97	-9.5078	-0.9043	-0.7082	-0.0577	0.0102	0.0376	32.4864	3.9208	9.0950	0.6722	0.0420	0.7321	-0.1013
61.98	-9.4805	-0.9298	-0.6370	-0.0533	0.0094	0.0396	32.4387	4.0635	9.1841	0.6722	0.0419	0.7323	-0.1010
61.99	-9.5262	-0.9752	-0.6948	-0.0481	0.0263	0.0340	32.6221	3.9712	9.1509	0.6720	0.0418	0.7324	-0.1008
62	-9.6040	-1.0187	-0.7219	-0.0352	0.0263	0.0297	32.5666	3.9430	9.0060	0.6720	0.0417	0.7326	-0.1006
62.01	-9.5861	-1.0489	-0.7476	-0.0240	0.0360	0.0303	32.6642	3.8758	8.9186	0.6717	0.0417	0.7327	-0.1004
62.02	-9.7194	-1.1339	-0.8828	-0.0148	0.0469	0.0266	32.6000	3.6187	8.9126	0.6715	0.0417	0.7330	-0.1003
62.03	-9.7132	-1.1111	-0.8839	0.0006	0.0475	0.0235	32.8393	3.6551	8.9545	0.6713	0.0418	0.7332	-0.1002
62.04	-9.9826	-1.0916	-1.1017	0.0217	0.0518	0.0185	32.5614	3.7961	8.8165	0.6711	0.0419	0.7333	-0.1002
62.05	-10.1279	-0.9860	-1.0928	0.0261	0.0394	0.0106	32.6146	3.6810	8.9512	0.6709	0.0420	0.7336	-0.1003
62.06	-9.6757	-0.8392	-0.6383	0.0347	0.0255	0.0189	32.5458	3.7106	8.8751	0.6707	0.0421	0.7337	-0.1004
62.07	-9.4594	-0.7798	-0.5692	0.0335	0.0260	0.0147	32.5004	3.8828	8.8119	0.6706	0.0422	0.7338	-0.1005
62.08	-9.5993	-0.8333	-0.8080	0.0239	0.0216	0.0237	32.5145	3.7553	8.8336	0.6704	0.0423	0.7338	-0.1005
62.09	-9.5222	-0.8377	-0.8410	0.0266	0.0309	0.0211	32.4100	3.9151	8.8303	0.6703	0.0424	0.7340	-0.1006
62.1	-9.4784	-0.8278	-0.7826	0.0273	0.0340	0.0191	32.2845	3.9063	8.6230	0.6701	0.0426	0.7342	-0.1007
62.11	-9.5005	-0.8660	-0.7988	0.0354	0.0433	0.0223	32.2842	3.8216	8.7954	0.6699	0.0427	0.7343	-0.1007
62.12	-9.5775	-0.8265	-0.8353	0.0311	0.0488	0.0125	32.1534	3.9624	8.9256	0.6697	0.0428	0.7345	-0.1008
62.13	-9.5148	-0.8441	-0.7311	0.0343	0.0556	0.0116	32.2414	3.9199	8.9109	0.6694	0.0430	0.7347	-0.1009
62.14	-9.4961	-0.8933	-0.7671	0.0384	0.0590	0.0120	32.0293	3.9479	9.0794	0.6692	0.0431	0.7350	-0.1011
62.15	-9.5277	-0.8957	-0.8341	0.0364	0.0687	0.0105	32.1085	3.9074	9.0870	0.6688	0.0432	0.7352	-0.1012
62.16	-9.7189	-0.9941	-0.9449	0.0442	0.0691	0.0127	32.0638	4.0697	8.9539	0.6686	0.0434	0.7355	-0.1013
62.17	-9.7405	-1.0203	-1.0122	0.0498	0.0621	0.0105	32.0827	4.0709	8.8845	0.6682	0.0436	0.7357	-0.1015
62.18	-9.7147	-0.9748	-1.0381	0.0606	0.0588	0.0154	32.2913	3.9734	9.1849	0.6680	0.0438	0.7359	-0.1017
62.19	-9.7015	-1.0501	-0.9918	0.0629	0.0513	0.0194	32.7289	4.2288	9.1513	0.6677	0.0440	0.7361	-0.1019
62.2	-9.5744	-0.9778	-0.9703	0.0720	0.0468	0.0261	32.8941	4.1801	9.2123	0.6675	0.0443	0.7363	-0.1021
62.21	-9.7002	-0.9871	-1.1083	0.0833	0.0481	0.0280	32.5749	3.9958	9.1440	0.6673	0.0447	0.7364	-0.1023
62.22	-9.7100	-0.9310	-1.0980	0.0802	0.0421	0.0286	32.5012	3.7242	9.1753	0.6670	0.0450	0.7365	-0.1025
