time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.41	-9.5164	-0.1312	-1.8408	0.0125	-0.0116	0.0182	49.9518	-5.1868	13.0594	0.5777	-0.3341	0.6950	0.2674
50.42	-9.5143	-0.1269	-1.8407	0.0134	-0.0116	0.0157	50.0469	-5.3722	13.1266	0.5777	-0.3341	0.6951	0.2674
50.43	-9.5118	-0.1221	-1.8295	0.0095	-0.0121	0.0126	50.0241	-5.3268	13.1731	0.5777	-0.3341	0.6951	0.2674
50.44	-9.5203	-0.1121	-1.8224	0.0101	-0.0086	0.0131	49.9708	-5.2894	13.2464	0.5777	-0.3340	0.6950	0.2674
50.45	-9.5193	-0.1007	-1.8155	0.0114	-0.0178	0.0167	49.9808	-5.2928	13.3571	0.5778	-0.3340	0.6951	0.2674
50.46	-9.5300	-0.0947	-1.8083	0.0137	-0.0171	0.0162	49.8804	-5.3347	13.2169	0.5778	-0.3340	0.6951	0.2674
50.47	-9.5235	-0.0994	-1.8082	0.0088	-0.0115	0.0138	49.9214	-5.4151	13.2942	0.5778	-0.3340	0.6951	0.2674
50.48	-9.5300	-0.0947	-1.8144	0.0115	-0.0103	0.0126	49.8963	-5.2840	13.1463	0.5778	-0.3339	0.6951	0.2674
50.49	-9.5251	-0.0972	-1.8158	0.0051	-0.0116	0.0150	50.0227	-5.3022	13.1876	0.5778	-0.3339	0.6951	0.2674
50.5	-9.5201	-0.0928	-1.8176	0.0109	-0.0163	0.0097	50.1031	-5.4728	13.3386	0.5778	-0.3339	0.6951	0.2674
50.51	-9.5142	-0.1019	-1.8099	0.0077	-0.0177	0.0163	49.9602	-5.3812	13.3626	0.5778	-0.3338	0.6950	0.2674
50.52	-9.5083	-0.1063	-1.7999	0.0044	-0.0146	0.0215	50.0219	-5.3907	13.2430	0.5779	-0.3339	0.6951	0.2674
50.53	-9.5321	-0.0992	-1.8111	0.0065	-0.0129	0.0155	50.0467	-5.4727	13.1375	0.5778	-0.3338	0.6951	0.2674
50.54	-9.5385	-0.1046	-1.8025	0.0097	-0.0135	0.0171	49.9698	-5.2715	13.2587	0.5779	-0.3338	0.6951	0.2674
50.55	-9.5247	-0.1061	-1.7865	0.0058	-0.0096	0.0144	49.9847	-5.3875	13.1789	0.5778	-0.3337	0.6950	0.2674
50.56	-9.5185	-0.1109	-1.7863	0.0099	-0.0046	0.0198	50.0088	-5.4844	13.1658	0.5778	-0.3337	0.6951	0.2674
50.57	-9.5250	-0.1138	-1.7938	0.0143	-0.0083	0.0177	50.0820	-5.2765	13.3594	0.5778	-0.3337	0.6952	0.2674
50.58	-9.5118	-0.1132	-1.7896	0.0129	-0.0086	0.0205	50.0596	-5.3824	13.2829	0.5778	-0.3336	0.6952	0.2674
50.59	-9.5145	-0.1163	-1.7928	0.0224	-0.0123	0.0161	50.0691	-5.3656	13.0635	0.5779	-0.3336	0.6952	0.2674
50.6	-9.5146	-0.1154	-1.7902	0.0130	-0.0127	0.0196	49.9609	-5.2998	13.3434	0.5779	-0.3335	0.6952	0.2674
50.61	-9.5294	-0.1234	-1.7912	0.0203	-0.0112	0.0135	50.0017	-5.4350	13.1223	0.5779	-0.3335	0.6953	0.2673
50.62	-9.5188	-0.1268	-1.7917	0.0115	-0.0069	0.0163	49.9797	-5.2643	13.0353	0.5778	-0.3334	0.6952	0.2673
50.63	-9.5181	-0.1289	-1.7913	0.0067	-0.0103	0.0155	50.0836	-5.3312	13.3590	0.5779	-0.3334	0.6953	0.2673
50.64	-9.5280	-0.1334	-1.7924	0.0121	-0.0071	0.0163	49.9192	-5.5334	13.2628	0.5779	-0.3334	0.6953	0.2673
50.65	-9.5166	-0.1321	-1.8001	0.0124	-0.0092	0.0175	50.1206	-5.3148	13.1213	0.5779	-0.3334	0.6953	0.2673
50.66	-9.5057	-0.1321	-1.7998	0.0145	-0.0093	0.0158	49.8447	-5.1890	13.2864	0.5779	-0.3333	0.6953	0.2673
50.67	-9.5110	-0.1181	-1.8242	0.0078	-0.0093	0.0122	49.8779	-5.4893	13.3586	0.5779	-0.3333	0.6954	0.2672
50.68	-9.5166	-0.1024	-1.8176	0.0026	-0.0121	0.0136	50.2121	-5.3615	13.3390	0.5779	-0.3333	0.6954	0.2673
50.69	-9.5188	-0.0996	-1.8126	0.0092	-0.0095	0.0217	50.3025	-5.1862	13.4255	0.5778	-0.3333	0.6953	0.2673
50.7	-9.5429	-0.1041	-1.8147	0.0093	-0.0065	0.0144	50.3763	-5.1236	13.4535	0.5779	-0.3333	0.6954	0.2673
50.71	-9.5291	-0.0996	-1.8135	0.0035	-0.0098	0.0135	50.1757	-5.3163	13.4698	0.5779	-0.3333	0.6954	0.2673
50.72	-9.5139	-0.1006	-1.8215	0.0021	-0.0081	0.0138	49.9090	-5.4178	13.5306	0.5779	-0.3333	0.6955	0.2673
50.73	-9.5164	-0.0995	-1.8394	0.0036	0.0006	0.0100	50.0150	-5.3415	13.2677	0.5778	-0.3333	0.6954	0.2673
50.74	-9.5199	-0.1055	-1.8351	-0.0003	-0.0126	0.0119	50.1713	-5.6182	13.2610	0.5778	-0.3333	0.6954	0.2673
50.75	-9.5103	-0.1220	-1.8311	-0.0004	-0.0108	0.0120	49.8780	-5.3421	13.4900	0.5778	-0.3333	0.6954	0.2673
50.76	-9.5229	-0.1120	-1.8066	0.0003	-0.0116	0.0086	50.1856	-5.2409	13.4960	0.5778	-0.3333	0.6954	0.2673
50.77	-9.5395	-0.1198	-1.8153	0.0020	-0.0081	0.0127	50.0259	-5.3719	13.3650	0.5778	-0.3334	0.6954	0.2674
50.78	-9.5265	-0.1328	-1.8124	0.0037	-0.0150	0.0093	50.0049	-5.3864	13.3132	0.5778	-0.3334	0.6954	0.2673
50.79	-9.5203	-0.1306	-1.8097	-0.0023	-0.0153	0.0133	50.1261	-5.6706	13.2594	0.5778	-0.3334	0.6954	0.2674
50.8	-9.5247	-0.1344	-1.8209	-0.0055	-0.0140	0.0127	49.8932	-5.3456	13.2027	0.5778	-0.3334	0.6953	0.2674
50.81	-9.5043	-0.1343	-1.8204	0.0030	-0.0117	0.0112	49.7081	-5.1442	13.3239	0.5778	-0.3334	0.6953	0.2674
50.82	-9.4980	-0.1345	-1.8032	-0.0057	-0.0114	0.0125	49.9359	-5.2770	13.4696	0.5778	-0.3334	0.6953	0.2675
50.83	-9.5156	-0.1345	-1.8012	0.0068	-0.0095	0.0111	49.8061	-5.2177	13.4158	0.5778	-0.3334	0.6953	0.2675
50.84	-9.5281	-0.1235	-1.8067	0.0081	-0.0088	0.0136	49.8574	-5.1007	13.3562	0.5778	-0.3334	0.6953	0.2675
50.85	-9.5287	-0.1143	-1.8064	0.0003	-0.0143	0.0080	49.9898	-5.1077	13.5617	0.5778	-0.3334	0.6953	0.2675
50.86	-9.5293	-0.1261	-1.7979	0.0023	-0.0160	0.0128	50.0487	-5.3495	13.5225	0.5778	-0.3335	0.6953	0.2675
50.87	-9.5201	-0.1173	-1.7936	-0.0068	-0.0190	0.0121	49.9942	-5.2837	13.3869	0.5778	-0.3334	0.6952	0.2675
50.88	-9.5241	-0.1126	-1.8029	0.0045	-0.0165	0.0145	49.8957	-5.2788	13.3824	0.5779	-0.3335	0.6952	0.2676
50.89	-9.5189	-0.1124	-1.8066	0.0020	-0.0109	0.0097	49.8794	-5.1112	13.4156	0.5778	-0.3335	0.6952	0.2676
50.9	-9.5078	-0.1221	-1.8138	0.0052	-0.0119	0.0116	50.0526	-5.4719	13.3012	0.5779	-0.3335	0.6952	0.2676
50.91	-9.5121	-0.1146	-1.8195	0.0016	-0.0110	0.0122	49.9964	-5.6526	13.4300	0.5778	-0.3335	0.6952	0.2676
50.92	-9.5071	-0.1088	-1.8101	0.0020	-0.0141	0.0042	49.9811	-5.3353	13.3472	0.5779	-0.3335	0.6952	0.2676
50.93	-9.5100	-0.1089	-1.7910	0.0002	-0.0105	0.0099	49.9832	-5.4147	13.3437	0.5779	-0.3335	0.6952	0.2676
50.94	-9.5266	-0.1115	-1.7994	0.0052	-0.0130	0.0074	50.0525	-5.5178	13.4411	0.5778	-0.3335	0.6951	0.2676
50.95	-9.5356	-0.1236	-1.7874	0.0039	-0.0095	0.0124	50.0880	-5.5393	13.2729	0.5779	-0.3336	0.6952	0.2676
50.96	-9.5241	-0.1091	-1.7935	0.0016	-0.0128	0.0128	50.0463	-5.4709	13.2066	0.5779	-0.3335	0.6951	0.2676
50.97	-9.5198	-0.1085	-1.7991	-0.0010	-0.0110	0.0049	49.9096	-5.2180	13.2791	0.5779	-0.3336	0.6952	0.2677
50.98	-9.5246	-0.1074	-1.8087	-0.0000	-0.0098	0.0133	49.9101	-5.4947	13.3395	0.5778	-0.3336	0.6951	0.2676
50.99	-9.5163	-0.1036	-1.8150	-0.0034	-0.0103	0.0054	49.8976	-5.2689	13.2601	0.5779	-0.3336	0.6951	0.2677
51	-9.5161	-0.1137	-1.8109	0.0068	-0.0106	0.0086	49.7779	-5.1940	13.4109	0.5779	-0.3337	0.6951	0.2677
51.01	-9.5083	-0.1169	-1.7961	0.0040	-0.0080	0.0059	49.9204	-5.1153	13.5265	0.5778	-0.3337	0.6950	0.2676
51.02	-9.5260	-0.1197	-1.7984	0.0066	-0.0068	0.0130	49.8862	-5.2104	13.2410	0.5779	-0.3337	0.6951	0.2677
51.03	-9.5217	-0.1093	-1.7990	0.0085	-0.0086	0.0159	49.8378	-5.2999	13.3667	0.5778	-0.3337	0.6951	0.2676
51.04	-9.5171	-0.1175	-1.8012	0.0055	-0.0103	0.0056	49.9552	-5.2762	13.3970	0.5779	-0.3337	0.6951	0.2676
51.05	-9.5184	-0.1176	-1.8177	0.0036	-0.0107	0.0109	49.7784	-5.2050	13.3967	0.5778	-0.3337	0.6950	0.2676
51.06	-9.5075	-0.1118	-1.7981	0.0056	-0.0142	0.0136	50.1799	-5.1768	13.2626	0.5779	-0.3337	0.6951	0.2676
51.07	-9.5193	-0.1083	-1.8108	0.0007	-0.0105	0.0061	49.9170	-5.2188	13.2093	0.5779	-0.3337	0.6950	0.2676
51.08	-9.5215	-0.1148	-1.8049	0.0078	-0.0078	0.0096	49.9951	-5.4218	13.2043	0.5779	-0.3337	0.6950	0.2676
51.09	-9.5204	-0.1150	-1.8015	0.0132	-0.0119	0.0173	49.8772	-5.5555	13.4337	0.5779	-0.3337	0.6951	0.2676
51.1	-9.5177	-0.1246	-1.8081	-0.0043	-0.0113	0.0178	49.9784	-5.4907	13.3608	0.5779	-0.3337	0.6950	0.2676
51.11	-9.5234	-0.1302	-1.8220	0.0093	-0.0125	0.0096	50.0765	-5.3799	13.2899	0.5779	-0.3337	0.6951	0.2677
51.12	-9.5030	-0.1384	-1.8302	0.0057	-0.0103	0.0057	49.8547	-5.3224	13.3181	0.5778	-0.3337	0.6950	0.2676
51.13	-9.5080	-0.1339	-1.8241	0.0017	-0.0197	0.0142	49.9546	-5.5202	13.3017	0.5779	-0.3337	0.6950	0.2677
51.14	-9.5147	-0.1410	-1.8257	0.0055	-0.0177	0.0153	49.9905	-5.4392	13.3235	0.5779	-0.3337	0.6950	0.2677
51.15	-9.5256	-0.1300	-1.8134	0.0072	-0.0093	0.0128	49.9982	-5.3176	13.2928	0.5780	-0.3337	0.6950	0.2677
51.16	-9.5267	-0.1395	-1.8126	0.0014	-0.0119	0.0082	49.9719	-5.4599	13.3313	0.5779	-0.3337	0.6950	0.2677
51.17	-9.5178	-0.1294	-1.8096	0.0034	-0.0117	0.0068	50.0156	-5.3325	13.3928	0.5780	-0.3337	0.6950	0.2677
51.18	-9.5132	-0.1231	-1.8159	-0.0030	-0.0070	0.0113	49.9287	-5.3485	13.2477	0.5779	-0.3337	0.6950	0.2677
51.19	-9.5115	-0.1190	-1.8098	-0.0065	-0.0064	0.0136	50.2283	-5.0960	13.4860	0.5779	-0.3338	0.6949	0.2677
51.2	-9.5187	-0.1105	-1.8189	0.0048	-0.0190	0.0130	50.3910	-4.9971	13.4932	0.5780	-0.3338	0.6950	0.2678
51.21	-9.5197	-0.1148	-1.8243	0.0027	-0.0195	0.0096	50.1264	-5.2645	13.4298	0.5779	-0.3338	0.6949	0.2678
51.22	-9.5094	-0.1054	-1.8318	0.0095	-0.0171	0.0152	49.8303	-5.4260	13.3049	0.5780	-0.3338	0.6949	0.2678
51.23	-9.5084	-0.1125	-1.8220	0.0044	-0.0128	0.0146	49.7569	-5.2939	13.4837	0.5780	-0.3337	0.6948	0.2678
51.24	-9.5092	-0.1104	-1.8270	0.0054	-0.0186	0.0147	49.8096	-5.3075	13.2469	0.5780	-0.3337	0.6949	0.2678
51.25	-9.5166	-0.1015	-1.8223	0.0116	-0.0215	0.0179	49.6315	-5.2903	13.1771	0.5781	-0.3337	0.6948	0.2678
51.26	-9.5212	-0.1063	-1.8067	0.0102	-0.0247	0.0232	49.9279	-5.3099	13.3781	0.5781	-0.3336	0.6948	0.2678
51.27	-9.5131	-0.1006	-1.8054	0.0021	-0.0257	0.0253	49.9900	-5.2691	13.2419	0.5782	-0.3336	0.6948	0.2680
51.28	-9.5136	-0.1024	-1.8006	0.0035	-0.0135	0.0209	50.1123	-5.3412	13.2622	0.5781	-0.3335	0.6948	0.2680
51.29	-9.5286	-0.1026	-1.8015	0.0019	-0.0226	0.0146	49.9971	-5.3700	13.0750	0.5782	-0.3335	0.6948	0.2680
51.3	-9.5211	-0.1049	-1.8019	0.0078	-0.0144	0.0140	49.9905	-5.4621	13.1090	0.5781	-0.3334	0.6947	0.2680
51.31	-9.5207	-0.1053	-1.8044	0.0121	-0.0132	0.0192	49.9863	-5.5458	13.0678	0.5782	-0.3334	0.6948	0.2680
51.32	-9.5207	-0.1164	-1.8132	0.0112	-0.0129	0.0184	49.8639	-5.2520	13.1460	0.5782	-0.3334	0.6948	0.2680
51.33	-9.5171	-0.1335	-1.8068	0.0103	-0.0165	0.0217	49.9984	-5.3884	13.1809	0.5782	-0.3333	0.6947	0.2680
51.34	-9.5200	-0.1293	-1.8015	0.0051	-0.0155	0.0117	50.0583	-5.3600	13.1890	0.5783	-0.3333	0.6948	0.2681
51.35	-9.5208	-0.1313	-1.8017	0.0095	-0.0200	0.0163	49.9955	-5.2789	13.2668	0.5783	-0.3333	0.6947	0.2681
51.36	-9.5165	-0.1246	-1.7970	0.0136	-0.0167	0.0187	50.3081	-5.2856	13.1091	0.5783	-0.3332	0.6948	0.2681
51.37	-9.5097	-0.1119	-1.7884	0.0112	-0.0064	0.0122	49.9608	-5.3085	13.3868	0.5783	-0.3332	0.6947	0.2680
51.38	-9.5101	-0.1094	-1.7915	0.0045	-0.0107	0.0209	49.9006	-5.1669	13.2053	0.5783	-0.3332	0.6948	0.2681
51.39	-9.5203	-0.1122	-1.7975	0.0054	-0.0193	0.0139	49.9077	-5.2989	13.1794	0.5783	-0.3332	0.6947	0.2681
51.4	-9.5211	-0.1156	-1.8004	0.0139	-0.0073	0.0142	49.9217	-5.4653	13.1065	0.5783	-0.3332	0.6948	0.2681
51.41	-9.5115	-0.1303	-1.8034	0.0032	-0.0106	0.0149	49.8889	-5.4826	13.1526	0.5783	-0.3331	0.6947	0.2681
51.42	-9.5106	-0.1335	-1.8006	0.0038	-0.0132	0.0227	50.0559	-5.1644	13.4699	0.5783	-0.3331	0.6948	0.2681
51.43	-9.5217	-0.1349	-1.8147	0.0043	-0.0124	0.0142	49.8098	-5.2043	13.3055	0.5783	-0.3331	0.6948	0.2681
51.44	-9.5116	-0.1381	-1.8125	0.0068	-0.0128	0.0127	49.7000	-5.4346	13.2234	0.5783	-0.3331	0.6947	0.2681
51.45	-9.5125	-0.1378	-1.7997	0.0082	-0.0160	0.0211	49.9552	-5.1520	13.4824	0.5784	-0.3331	0.6948	0.2682
51.46	-9.5243	-0.1336	-1.8051	0.0133	-0.0125	0.0220	49.7359	-5.2703	13.3928	0.5784	-0.3330	0.6948	0.2682
51.47	-9.5247	-0.1276	-1.7965	0.0058	-0.0157	0.0174	49.9970	-5.3479	13.2621	0.5784	-0.3330	0.6948	0.2682
51.48	-9.5137	-0.1278	-1.8110	0.0103	-0.0188	0.0191	49.9708	-5.4838	13.2781	0.5784	-0.3329	0.6947	0.2682
51.49	-9.5279	-0.1109	-1.8039	0.0064	-0.0176	0.0193	50.0232	-5.4297	13.2380	0.5784	-0.3329	0.6948	0.2682
51.5	-9.5192	-0.1076	-1.8124	0.0078	-0.0122	0.0183	50.0614	-5.5158	13.1657	0.5784	-0.3329	0.6948	0.2682
51.51	-9.5162	-0.1128	-1.8224	0.0109	-0.0197	0.0157	49.8744	-5.5624	13.1827	0.5784	-0.3328	0.6947	0.2682
51.52	-9.5141	-0.1242	-1.8149	0.0038	-0.0205	0.0210	50.0249	-5.3528	13.1858	0.5785	-0.3328	0.6948	0.2683
51.53	-9.5189	-0.1175	-1.8163	0.0120	-0.0120	0.0187	50.0857	-5.3674	13.2916	0.5785	-0.3327	0.6947	0.2683
51.54	-9.5157	-0.1253	-1.8134	0.0083	-0.0127	0.0218	50.0249	-5.4245	13.2550	0.5785	-0.3327	0.6948	0.2683
51.55	-9.5145	-0.1294	-1.8100	0.0082	-0.0119	0.0143	49.8763	-5.5625	13.2743	0.5785	-0.3326	0.6947	0.2683
51.56	-9.5180	-0.1242	-1.8090	0.0065	-0.0124	0.0179	50.0398	-5.3256	13.2601	0.5785	-0.3327	0.6948	0.2683
51.57	-9.5193	-0.1157	-1.8097	0.0098	-0.0123	0.0191	49.9041	-5.4135	13.2657	0.5785	-0.3326	0.6948	0.2683
51.58	-9.5223	-0.1109	-1.8117	-0.0002	-0.0134	0.0133	49.9852	-5.2915	13.2686	0.5785	-0.3326	0.6947	0.2683
51.59	-9.5251	-0.1246	-1.8110	0.0060	-0.0102	0.0121	49.9042	-5.2935	13.1613	0.5785	-0.3326	0.6948	0.2684
51.6	-9.5171	-0.1116	-1.8207	-0.0062	-0.0135	0.0167	49.5638	-5.3054	13.3027	0.5785	-0.3326	0.6947	0.2684
51.61	-9.5186	-0.1209	-1.8091	0.0049	-0.0187	0.0145	50.0091	-5.2898	13.1725	0.5785	-0.3326	0.6947	0.2684
51.62	-9.5188	-0.1121	-1.8176	0.0111	-0.0127	0.0149	49.8883	-5.2995	13.2519	0.5785	-0.3326	0.6947	0.2684
51.63	-9.5164	-0.1118	-1.8085	0.0115	-0.0105	0.0162	49.8449	-5.2881	13.2689	0.5786	-0.3326	0.6948	0.2684
51.64	-9.5126	-0.1076	-1.7981	0.0077	-0.0174	0.0203	50.0502	-5.4644	13.2592	0.5786	-0.3325	0.6947	0.2684
51.65	-9.5273	-0.1026	-1.7917	0.0099	-0.0148	0.0190	50.1561	-5.3768	13.2786	0.5786	-0.3325	0.6947	0.2684
51.66	-9.5156	-0.0976	-1.7914	0.0082	-0.0117	0.0132	50.0509	-5.4557	13.2586	0.5786	-0.3325	0.6947	0.2684
51.67	-9.5162	-0.0958	-1.7887	0.0062	-0.0094	0.0142	49.8805	-5.4637	13.1566	0.5786	-0.3325	0.6947	0.2684
51.68	-9.5167	-0.1124	-1.7964	0.0047	-0.0122	0.0137	50.0998	-5.4459	13.2121	0.5786	-0.3325	0.6947	0.2684
51.69	-9.5361	-0.1132	-1.8123	0.0058	-0.0111	0.0162	50.3113	-5.1105	13.4392	0.5785	-0.3324	0.6947	0.2684
51.7	-9.5184	-0.1275	-1.8008	0.0036	-0.0108	0.0144	50.3727	-5.1231	13.6426	0.5786	-0.3325	0.6948	0.2685
51.71	-9.5238	-0.1290	-1.8182	0.0039	-0.0142	0.0076	50.1710	-5.2952	13.5357	0.5786	-0.3325	0.6947	0.2685
51.72	-9.5193	-0.1306	-1.8145	0.0017	-0.0112	0.0134	49.9264	-5.2546	13.4401	0.5786	-0.3325	0.6948	0.2685
51.73	-9.5169	-0.1416	-1.8047	-0.0030	-0.0133	0.0151	49.9128	-5.5158	13.2928	0.5786	-0.3325	0.6947	0.2685
51.74	-9.5242	-0.1336	-1.8181	0.0086	-0.0121	0.0116	50.0985	-5.2638	13.4617	0.5786	-0.3325	0.6947	0.2685
51.75	-9.5194	-0.1293	-1.8174	0.0027	-0.0098	0.0084	49.7248	-5.2240	13.3053	0.5786	-0.3325	0.6947	0.2685
51.76	-9.5116	-0.1296	-1.8261	-0.0043	-0.0113	0.0115	49.7991	-5.3375	13.3846	0.5786	-0.3325	0.6946	0.2685
51.77	-9.5140	-0.1321	-1.8273	0.0005	-0.0076	0.0121	49.9355	-5.0590	13.5025	0.5786	-0.3326	0.6947	0.2685
51.78	-9.5119	-0.1430	-1.8269	-0.0024	-0.0085	0.0111	49.8447	-5.1794	13.3372	0.5785	-0.3326	0.6947	0.2685
51.79	-9.5183	-0.1317	-1.8257	0.0095	-0.0034	0.0105	49.8488	-5.2069	13.2793	0.5786	-0.3326	0.6947	0.2685
51.8	-9.5175	-0.1336	-1.8253	0.0042	-0.0132	0.0110	50.0800	-5.2043	13.4304	0.5785	-0.3326	0.6946	0.2685
51.81	-9.5226	-0.1273	-1.8217	0.0038	-0.0078	0.0103	49.9528	-5.0787	13.3541	0.5785	-0.3326	0.6947	0.2685
51.82	-9.5218	-0.1350	-1.8092	-0.0007	-0.0186	0.0057	49.9989	-5.5215	13.3341	0.5786	-0.3326	0.6946	0.2685
51.83	-9.5165	-0.1332	-1.8118	0.0048	-0.0132	0.0158	49.9650	-5.6743	13.2360	0.5785	-0.3326	0.6946	0.2685
51.84	-9.5253	-0.1181	-1.8208	0.0105	-0.0080	0.0082	50.0905	-5.3890	13.2559	0.5786	-0.3327	0.6947	0.2685
51.85	-9.5163	-0.1087	-1.8176	0.0023	-0.0038	0.0133	50.0366	-5.4893	13.3042	0.5785	-0.3327	0.6946	0.2685
51.86	-9.5128	-0.1151	-1.8011	0.0018	-0.0091	0.0123	50.1329	-5.3578	13.2106	0.5785	-0.3327	0.6947	0.2685
51.87	-9.5208	-0.1187	-1.8015	0.0034	-0.0093	0.0197	50.1498	-5.4294	13.2864	0.5785	-0.3326	0.6946	0.2685
51.88	-9.5197	-0.1141	-1.8029	-0.0034	-0.0091	0.0096	50.0383	-5.5655	13.6234	0.5785	-0.3327	0.6947	0.2685
51.89	-9.5187	-0.1110	-1.7992	-0.0023	-0.0137	0.0065	50.0642	-5.3231	13.3946	0.5785	-0.3328	0.6946	0.2685
51.9	-9.5337	-0.1194	-1.8008	0.0034	-0.0103	0.0118	50.0842	-5.2587	12.8650	0.5785	-0.3328	0.6946	0.2685
51.91	-9.5184	-0.1030	-1.7933	0.0048	-0.0125	0.0089	49.9751	-5.2949	13.2843	0.5785	-0.3328	0.6946	0.2685
51.92	-9.5172	-0.1034	-1.7926	0.0028	-0.0141	0.0173	49.8699	-5.2716	13.3361	0.5785	-0.3328	0.6946	0.2685
51.93	-9.5174	-0.0989	-1.7997	0.0074	-0.0094	0.0068	49.7551	-5.3069	13.4372	0.5785	-0.3328	0.6946	0.2685
51.94	-9.5098	-0.1002	-1.7933	0.0031	-0.0118	0.0082	49.7209	-5.2157	13.3028	0.5785	-0.3328	0.6945	0.2685
51.95	-9.5129	-0.0952	-1.7916	0.0084	-0.0117	0.0136	49.8478	-4.9978	13.2963	0.5785	-0.3328	0.6946	0.2685
51.96	-9.5220	-0.0963	-1.7883	-0.0032	-0.0098	0.0150	49.9446	-5.2183	13.1888	0.5785	-0.3328	0.6946	0.2685
51.97	-9.5189	-0.1078	-1.7870	0.0054	-0.0086	0.0110	50.0313	-5.3385	13.3038	0.5785	-0.3329	0.6947	0.2685
51.98	-9.5199	-0.1207	-1.7956	0.0000	-0.0053	0.0087	49.7825	-5.0752	13.3286	0.5784	-0.3329	0.6946	0.2685
51.99	-9.5259	-0.1113	-1.8056	-0.0033	-0.0048	0.0140	49.8589	-5.1706	13.2656	0.5784	-0.3329	0.6946	0.2685
52	-9.5159	-0.1096	-1.7974	0.0027	-0.0100	0.0106	49.9105	-5.1812	13.2403	0.5784	-0.3329	0.6946	0.2685
52.01	-9.5263	-0.1125	-1.8000	0.0008	-0.0077	0.0172	49.9411	-5.3443	13.4337	0.5784	-0.3329	0.6946	0.2685
52.02	-9.5239	-0.1087	-1.7946	0.0066	-0.0118	0.0110	50.1992	-5.4645	13.3027	0.5784	-0.3330	0.6947	0.2685
52.03	-9.5113	-0.1104	-1.8083	0.0006	-0.0092	0.0135	50.0968	-5.4402	13.0536	0.5784	-0.3330	0.6946	0.2685
52.04	-9.5145	-0.1109	-1.8036	-0.0025	-0.0143	0.0114	50.0630	-5.4084	13.1237	0.5784	-0.3330	0.6946	0.2686
52.05	-9.5256	-0.1183	-1.8243	-0.0038	-0.0120	0.0082	50.0656	-5.2435	13.1498	0.5783	-0.3330	0.6945	0.2686
52.06	-9.5298	-0.1166	-1.8227	-0.0019	-0.0077	0.0120	50.0667	-5.4204	13.2537	0.5784	-0.3331	0.6946	0.2686
52.07	-9.5254	-0.1106	-1.8171	0.0004	-0.0073	0.0066	50.0610	-5.4329	13.2120	0.5783	-0.3331	0.6946	0.2686
52.08	-9.5168	-0.1305	-1.8158	0.0031	-0.0122	0.0080	50.0775	-5.5239	13.3113	0.5783	-0.3331	0.6945	0.2686
52.09	-9.5201	-0.1202	-1.8136	0.0017	-0.0103	0.0055	49.9608	-5.4488	13.4204	0.5784	-0.3332	0.6946	0.2686
52.1	-9.5202	-0.1272	-1.8020	0.0009	-0.0067	0.0097	49.8834	-5.3169	13.4031	0.5783	-0.3332	0.6945	0.2685
52.11	-9.5164	-0.1371	-1.7984	-0.0030	-0.0079	0.0109	49.9082	-5.2406	13.3840	0.5783	-0.3333	0.6946	0.2686
52.12	-9.5215	-0.1252	-1.8062	-0.0035	-0.0101	0.0063	49.8836	-5.0926	13.4876	0.5782	-0.3333	0.6945	0.2685
52.13	-9.5227	-0.1242	-1.8176	-0.0041	-0.0110	0.0101	50.0013	-5.1492	13.4790	0.5783	-0.3334	0.6945	0.2686
52.14	-9.5165	-0.1255	-1.8033	-0.0046	-0.0070	0.0121	49.8192	-5.5024	13.0455	0.5782	-0.3334	0.6945	0.2686
52.15	-9.5227	-0.1396	-1.8196	-0.0066	-0.0095	0.0132	49.8942	-5.3411	13.3928	0.5782	-0.3335	0.6945	0.2686
52.16	-9.5173	-0.1330	-1.8330	0.0020	-0.0043	0.0127	49.8244	-5.4820	13.4924	0.5782	-0.3335	0.6945	0.2686
52.17	-9.5123	-0.1232	-1.8271	0.0030	-0.0103	0.0041	49.8028	-5.4017	13.2821	0.5782	-0.3335	0.6945	0.2686
52.18	-9.5329	-0.1242	-1.8324	0.0015	-0.0151	0.0098	49.8802	-5.1948	13.4964	0.5782	-0.3336	0.6945	0.2686
52.19	-9.5218	-0.1255	-1.8304	0.0001	-0.0142	0.0079	50.2391	-5.1905	13.4940	0.5782	-0.3336	0.6944	0.2686
52.2	-9.5123	-0.1357	-1.8298	0.0082	-0.0161	0.0208	50.2051	-5.2071	13.4805	0.5782	-0.3336	0.6945	0.2686
52.21	-9.5171	-0.1318	-1.8147	0.0061	-0.0154	0.0169	50.2015	-5.3321	13.3369	0.5782	-0.3335	0.6944	0.2686
52.22	-9.5275	-0.1194	-1.8262	0.0072	-0.0249	0.0172	50.0732	-5.2276	13.3391	0.5783	-0.3335	0.6945	0.2687
52.23	-9.5231	-0.1214	-1.8243	0.0065	-0.0232	0.0216	49.8843	-5.3444	13.3540	0.5783	-0.3334	0.6944	0.2687
52.24	-9.5199	-0.1152	-1.8172	0.0096	-0.0177	0.0169	50.0481	-5.2713	13.1893	0.5783	-0.3334	0.6944	0.2687
52.25	-9.5244	-0.1065	-1.8225	0.0089	-0.0215	0.0162	50.0809	-5.1898	13.1994	0.5784	-0.3334	0.6944	0.2687
