time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
73.48	-9.8459	0.3786	1.6518	0.1926	-0.0354	0.0191	32.4956	24.5391	-12.2634	0.5800	0.4318	0.4759	-0.5007
73.49	-9.8104	0.4152	1.6039	0.2232	-0.0493	0.0138	32.6523	24.4561	-12.2829	0.5798	0.4326	0.4751	-0.5012
73.5	-9.7159	0.4722	1.6147	0.2473	-0.1130	0.0072	32.4574	24.3689	-12.0692	0.5795	0.4332	0.4739	-0.5018
73.51	-9.5307	0.5763	1.7196	0.2726	-0.1465	-0.0038	32.6604	24.4111	-12.3042	0.5793	0.4339	0.4727	-0.5026
73.52	-9.3373	0.6565	1.7532	0.2819	-0.1476	-0.0042	32.6583	24.4511	-12.4507	0.5791	0.4346	0.4714	-0.5035
73.53	-9.1616	0.7296	1.7673	0.2886	-0.1327	-0.0035	32.4594	24.2690	-12.2788	0.5789	0.4352	0.4701	-0.5043
73.54	-9.0245	0.8307	1.7955	0.2901	-0.1178	-0.0037	32.6469	24.2875	-12.5243	0.5786	0.4361	0.4690	-0.5052
73.55	-8.9336	0.9222	1.7849	0.2836	-0.0782	-0.0041	32.3599	24.4523	-12.6244	0.5782	0.4369	0.4678	-0.5059
73.56	-8.8841	1.0123	1.7816	0.2772	-0.0440	-0.0104	32.3801	24.4069	-12.7597	0.5778	0.4378	0.4668	-0.5066
73.57	-8.8825	1.1110	1.7919	0.2576	-0.0099	-0.0113	32.4144	24.2894	-12.7902	0.5772	0.4386	0.4659	-0.5071
73.58	-8.8729	1.1696	1.7291	0.2372	0.0155	0.0001	32.4312	24.1349	-12.4961	0.5768	0.4397	0.4652	-0.5075
73.59	-8.7998	1.1637	1.6887	0.1944	0.0259	-0.0042	32.8521	23.8205	-12.6996	0.5763	0.4406	0.4646	-0.5079
73.6	-8.7403	1.1367	1.6694	0.1583	0.0421	0.0121	32.5573	23.8699	-12.7807	0.5759	0.4414	0.4641	-0.5081
73.61	-8.7490	1.1218	1.6026	0.1385	0.0879	0.0181	32.7055	23.7422	-12.7367	0.5755	0.4424	0.4637	-0.5081
73.62	-8.8129	1.1004	1.5111	0.1021	0.1234	0.0243	32.6317	23.7647	-12.9019	0.5751	0.4432	0.4635	-0.5079
73.63	-8.8842	1.0682	1.4496	0.0772	0.1477	0.0330	32.7823	23.7613	-12.7532	0.5747	0.4442	0.4635	-0.5075
73.64	-8.9604	1.0845	1.3938	0.0624	0.1854	0.0470	32.5851	23.7533	-12.7667	0.5743	0.4451	0.4636	-0.5070
73.65	-9.0736	1.0689	1.3345	0.0460	0.2219	0.0471	32.4800	23.7713	-12.6172	0.5739	0.4462	0.4639	-0.5064
73.66	-9.2229	1.0654	1.2455	0.0474	0.2667	0.0410	32.8070	23.7310	-12.7366	0.5734	0.4473	0.4642	-0.5057
73.67	-9.3106	1.1018	1.1164	0.0269	0.2878	0.0371	32.6652	23.5753	-12.6932	0.5728	0.4484	0.4647	-0.5049
73.68	-9.3658	1.1301	1.0644	0.0221	0.3014	0.0242	32.6816	23.6679	-12.5485	0.5722	0.4495	0.4653	-0.5040
73.69	-9.4252	1.1211	0.9405	0.0063	0.3385	0.0032	32.6572	23.8291	-12.4299	0.5715	0.4506	0.4660	-0.5031
73.7	-9.4825	1.1070	0.8319	-0.0077	0.3484	-0.0002	32.7234	23.8213	-12.1730	0.5708	0.4517	0.4669	-0.5022
73.71	-9.5558	1.1175	0.7517	-0.0079	0.3549	-0.0174	32.8621	23.6528	-12.2316	0.5699	0.4527	0.4677	-0.5013
73.72	-9.6147	1.1327	0.6437	-0.0233	0.3629	-0.0281	32.7518	23.7937	-12.0476	0.5692	0.4538	0.4688	-0.5004
73.73	-9.6858	1.1249	0.5776	-0.0369	0.3587	-0.0419	32.9107	23.6042	-12.0327	0.5684	0.4547	0.4698	-0.4995
73.74	-9.6963	1.1103	0.4540	-0.0540	0.3449	-0.0520	33.0311	23.8521	-11.6240	0.5677	0.4556	0.4709	-0.4986
73.75	-9.6843	1.1374	0.4058	-0.0649	0.3124	-0.0501	33.5424	23.8718	-11.3282	0.5669	0.4562	0.4718	-0.4977
73.76	-9.7010	1.1263	0.3745	-0.0809	0.2949	-0.0565	33.5429	23.7470	-11.4907	0.5664	0.4569	0.4728	-0.4969
73.77	-9.6996	1.0971	0.2924	-0.0982	0.2801	-0.0528	33.3206	23.6322	-11.5267	0.5659	0.4574	0.4738	-0.4961
73.78	-9.6527	1.0721	0.2792	-0.1184	0.2489	-0.0548	33.1823	23.6878	-11.5464	0.5654	0.4578	0.4747	-0.4952
73.79	-9.6495	1.0234	0.2967	-0.1341	0.2371	-0.0550	32.9377	23.5069	-11.3667	0.5652	0.4581	0.4758	-0.4944
73.8	-9.6505	0.9876	0.2408	-0.1488	0.2215	-0.0575	33.2841	23.6333	-11.4251	0.5649	0.4583	0.4767	-0.4936
73.81	-9.6323	0.9436	0.2790	-0.1566	0.1954	-0.0555	33.4750	23.7581	-11.1070	0.5647	0.4585	0.4776	-0.4928
73.82	-9.6602	0.8853	0.3027	-0.1593	0.1937	-0.0552	33.1580	23.7067	-11.2347	0.5645	0.4586	0.4784	-0.4920
73.83	-9.7386	0.8247	0.2615	-0.1598	0.1952	-0.0501	33.2758	23.8276	-11.1821	0.5644	0.4588	0.4794	-0.4912
73.84	-9.7687	0.7958	0.2333	-0.1673	0.1651	-0.0407	33.2691	23.8387	-10.9614	0.5643	0.4588	0.4802	-0.4904
73.85	-9.7423	0.8141	0.2530	-0.1614	0.1392	-0.0468	33.4862	23.9576	-11.1500	0.5643	0.4588	0.4809	-0.4897
73.86	-9.7690	0.8457	0.2832	-0.1595	0.1380	-0.0370	33.3748	23.6617	-11.1182	0.5643	0.4589	0.4816	-0.4890
73.87	-9.8112	0.8502	0.2653	-0.1668	0.1239	-0.0417	33.1694	23.7980	-10.7026	0.5643	0.4588	0.4823	-0.4883
73.88	-9.8161	0.8149	0.2889	-0.1645	0.0840	-0.0539	33.2301	23.9960	-10.6942	0.5645	0.4587	0.4829	-0.4877
73.89	-9.7723	0.7484	0.3359	-0.1603	0.0521	-0.0580	33.2854	23.9905	-10.9019	0.5646	0.4584	0.4833	-0.4872
73.9	-9.7371	0.7363	0.3964	-0.1603	0.0314	-0.0590	33.3262	23.9801	-10.6907	0.5648	0.4582	0.4838	-0.4868
73.91	-9.6842	0.7271	0.4238	-0.1555	0.0023	-0.0595	33.4515	23.8637	-10.5353	0.5651	0.4579	0.4842	-0.4864
73.92	-9.6217	0.7276	0.4930	-0.1574	-0.0252	-0.0562	33.5093	23.9904	-10.6072	0.5654	0.4575	0.4845	-0.4862
73.93	-9.6113	0.7722	0.5777	-0.1478	-0.0389	-0.0501	33.4591	23.9958	-10.4597	0.5658	0.4571	0.4846	-0.4859
73.94	-9.5910	0.7902	0.6375	-0.1447	-0.0572	-0.0559	33.5224	24.1143	-10.5075	0.5662	0.4566	0.4848	-0.4857
73.95	-9.5951	0.8000	0.7396	-0.1324	-0.0680	-0.0484	33.1997	24.0191	-10.6626	0.5666	0.4562	0.4849	-0.4855
73.96	-9.6396	0.8255	0.8042	-0.1344	-0.0743	-0.0443	33.3829	23.9622	-10.6653	0.5670	0.4557	0.4849	-0.4853
73.97	-9.6767	0.8240	0.8758	-0.1330	-0.0914	-0.0437	33.5930	24.0307	-10.7800	0.5676	0.4554	0.4849	-0.4852
73.98	-9.7132	0.8344	0.9853	-0.1299	-0.1064	-0.0465	33.6195	23.9176	-10.7422	0.5680	0.4549	0.4848	-0.4851
73.99	-9.7356	0.8769	1.0625	-0.1258	-0.1135	-0.0455	33.6282	23.9688	-10.7956	0.5686	0.4545	0.4848	-0.4851
74	-9.7425	0.9147	1.1581	-0.1276	-0.1215	-0.0477	33.4624	24.0043	-10.5504	0.5691	0.4539	0.4846	-0.4849
74.01	-9.7467	0.9139	1.2602	-0.1135	-0.1351	-0.0554	33.4745	23.8753	-10.5966	0.5697	0.4534	0.4845	-0.4850
74.02	-9.7888	0.9368	1.3609	-0.1080	-0.1326	-0.0731	33.3598	24.1143	-10.7302	0.5701	0.4529	0.4843	-0.4850
74.03	-9.7067	0.9328	1.3370	-0.1124	-0.1455	-0.0896	33.4286	24.2847	-10.8693	0.5706	0.4523	0.4841	-0.4851
74.04	-9.5883	0.8888	1.5171	-0.1072	-0.1759	-0.1069	33.2742	24.0296	-10.8407	0.5711	0.4517	0.4840	-0.4855
74.05	-9.5463	0.8376	1.5724	-0.1025	-0.1431	-0.1186	33.1966	23.9958	-10.8945	0.5715	0.4510	0.4839	-0.4857
74.06	-9.5057	0.7926	1.5599	-0.1077	-0.1374	-0.1415	33.2693	24.1645	-10.9813	0.5718	0.4503	0.4839	-0.4860
74.07	-9.4738	0.7478	1.6396	-0.1071	-0.1372	-0.1459	33.4270	24.2408	-10.8596	0.5720	0.4495	0.4839	-0.4863
74.08	-9.4364	0.7148	1.6627	-0.1017	-0.1261	-0.1629	33.3585	24.2775	-10.7212	0.5723	0.4488	0.4840	-0.4867
74.09	-9.4042	0.6625	1.7032	-0.1055	-0.1298	-0.1762	33.3199	24.3834	-10.8602	0.5725	0.4480	0.4841	-0.4871
74.1	-9.4160	0.6333	1.7629	-0.1054	-0.1224	-0.1810	33.5206	24.5321	-10.7847	0.5726	0.4472	0.4842	-0.4875
74.11	-9.4248	0.5584	1.7810	-0.1140	-0.1390	-0.1874	33.3810	24.4959	-10.7793	0.5728	0.4463	0.4844	-0.4879
74.12	-9.5384	0.4712	1.9368	-0.1229	-0.1409	-0.1880	33.1373	24.4362	-10.7420	0.5731	0.4454	0.4845	-0.4883
74.13	-9.6625	0.4107	1.9301	-0.1100	-0.1261	-0.1864	33.1715	24.5564	-10.8980	0.5732	0.4446	0.4847	-0.4888
74.14	-9.7043	0.3521	2.0214	-0.1024	-0.1481	-0.1682	33.3423	24.4781	-11.0642	0.5734	0.4437	0.4846	-0.4891
74.15	-9.4680	0.2984	1.8869	-0.0974	-0.1392	-0.1593	33.1688	24.5534	-11.1740	0.5737	0.4431	0.4847	-0.4895
74.16	-9.0330	0.2705	1.9431	-0.0938	-0.1579	-0.1577	33.1471	24.6012	-11.2557	0.5740	0.4422	0.4847	-0.4900
74.17	-9.1930	0.2748	2.1905	-0.0784	-0.0155	-0.1655	33.3289	24.6154	-11.2448	0.5739	0.4418	0.4849	-0.4902
74.18	-9.6398	0.1916	1.7635	-0.0757	0.1125	-0.1833	33.3008	24.5636	-11.1281	0.5734	0.4416	0.4857	-0.4902
74.19	-9.6177	0.1075	1.6463	-0.0700	-0.0044	-0.1865	33.2015	24.8065	-11.1793	0.5732	0.4412	0.4861	-0.4904
74.2	-9.6576	0.1003	2.0381	-0.0463	-0.0146	-0.1978	33.2433	25.0059	-11.2840	0.5730	0.4408	0.4864	-0.4907
74.21	-9.8987	0.0438	1.6911	-0.0298	0.0665	-0.2120	33.1917	24.9201	-11.1646	0.5724	0.4406	0.4869	-0.4910
74.22	-9.8167	-0.0655	1.5349	-0.0222	-0.0731	-0.2230	33.4727	24.9727	-10.9159	0.5721	0.4401	0.4872	-0.4916
74.23	-9.4573	-0.1048	1.7851	-0.0033	-0.1600	-0.2392	33.3140	25.0977	-11.1979	0.5720	0.4394	0.4871	-0.4924
74.24	-9.2342	-0.1537	1.7390	0.0188	-0.1349	-0.2503	33.4310	25.1378	-10.9890	0.5718	0.4388	0.4871	-0.4934
74.25	-9.0762	-0.2135	1.6251	0.0301	-0.1517	-0.2649	33.6377	25.2091	-11.0527	0.5714	0.4380	0.4870	-0.4943
74.26	-8.8773	-0.1876	1.6919	0.0449	-0.1945	-0.2699	33.4120	25.2327	-11.3158	0.5712	0.4373	0.4868	-0.4955
74.27	-8.7347	-0.1598	1.7798	0.0549	-0.1804	-0.2744	33.3293	25.5316	-10.9766	0.5710	0.4366	0.4865	-0.4967
74.28	-8.7988	-0.1179	1.8301	0.0542	-0.1153	-0.2843	32.9471	25.6063	-11.1821	0.5705	0.4359	0.4865	-0.4978
74.29	-8.9402	-0.0578	1.7602	0.0580	-0.0678	-0.2862	32.9503	25.4659	-11.3530	0.5700	0.4355	0.4866	-0.4988
74.3	-9.0344	-0.0554	1.7386	0.0453	-0.0522	-0.2992	33.0318	25.5632	-11.2023	0.5693	0.4350	0.4868	-0.4997
74.31	-9.1670	-0.0939	1.7701	0.0267	-0.0134	-0.2999	32.9768	25.7835	-11.2752	0.5686	0.4346	0.4872	-0.5006
74.32	-9.4703	-0.1621	1.6895	0.0176	0.0476	-0.3029	33.1782	25.6670	-11.1342	0.5677	0.4342	0.4876	-0.5013
74.33	-9.6472	-0.2427	1.4899	-0.0077	0.0315	-0.3054	32.8869	25.7678	-11.2738	0.5669	0.4339	0.4883	-0.5020
74.34	-9.6301	-0.3071	1.5704	-0.0217	-0.0173	-0.2976	33.2058	25.6054	-11.4032	0.5662	0.4334	0.4887	-0.5028
74.35	-9.6031	-0.3598	1.5938	-0.0386	-0.0046	-0.2986	33.2311	25.8405	-11.4377	0.5655	0.4328	0.4892	-0.5035
74.36	-9.6805	-0.4276	1.5631	-0.0555	0.0332	-0.2938	33.2279	25.8527	-11.4265	0.5649	0.4324	0.4898	-0.5041
74.37	-9.7017	-0.5306	1.5022	-0.0697	0.0414	-0.2860	33.2214	26.1087	-11.5721	0.5642	0.4319	0.4905	-0.5046
74.38	-9.5997	-0.6306	1.5213	-0.0838	0.0390	-0.2852	33.0245	26.2906	-11.4663	0.5636	0.4314	0.4912	-0.5050
74.39	-9.4896	-0.7035	1.5185	-0.1026	0.0842	-0.2616	32.7550	26.2777	-11.3561	0.5630	0.4308	0.4920	-0.5052
74.4	-9.4441	-0.7440	1.4270	-0.1079	0.1456	-0.2369	32.9107	26.1876	-11.2190	0.5623	0.4306	0.4930	-0.5053
74.41	-9.4414	-0.8038	1.2954	-0.1276	0.1953	-0.2320	33.1564	26.3554	-11.3106	0.5615	0.4305	0.4941	-0.5052
74.42	-9.4797	-0.9061	1.1742	-0.1303	0.2276	-0.2102	33.0852	26.4164	-11.0921	0.5607	0.4305	0.4953	-0.5049
74.43	-9.5332	-1.0107	1.0240	-0.1333	0.2575	-0.1956	32.8611	26.7645	-11.0781	0.5599	0.4305	0.4966	-0.5045
74.44	-9.5198	-1.1128	0.8928	-0.1415	0.2521	-0.1657	32.7427	26.8228	-11.0806	0.5592	0.4306	0.4979	-0.5039
74.45	-9.4872	-1.1586	0.8641	-0.1371	0.2337	-0.1276	32.6874	26.8080	-10.9149	0.5587	0.4307	0.4990	-0.5033
74.46	-9.4741	-1.1601	0.7724	-0.1270	0.2301	-0.0910	32.7037	26.8086	-10.8302	0.5582	0.4309	0.5000	-0.5026
74.47	-9.4024	-1.1478	0.6661	-0.1056	0.2111	-0.0451	32.7014	26.9193	-10.6820	0.5579	0.4313	0.5009	-0.5020
74.48	-9.2413	-1.0867	0.6261	-0.0908	0.1742	-0.0026	32.8563	26.8964	-10.6063	0.5577	0.4317	0.5014	-0.5012
74.49	-9.1210	-1.0080	0.6160	-0.0622	0.1671	0.0517	32.8992	26.9143	-10.4117	0.5576	0.4324	0.5018	-0.5005
74.5	-9.0567	-0.9130	0.4894	-0.0295	0.1803	0.1006	32.8586	26.8987	-10.5759	0.5575	0.4331	0.5019	-0.4995
74.51	-8.9101	-0.7467	0.4168	0.0069	0.1525	0.1522	32.9157	26.7975	-10.4657	0.5576	0.4342	0.5019	-0.4987
74.52	-8.8695	-0.5292	0.4931	0.0342	0.1649	0.1900	33.1716	26.6361	-10.5027	0.5576	0.4354	0.5017	-0.4978
74.53	-9.0279	-0.2964	0.4086	0.0560	0.2125	0.2232	33.0586	26.3776	-10.4515	0.5576	0.4368	0.5015	-0.4967
74.54	-9.2142	-0.0315	0.3698	0.0844	0.2053	0.2608	33.0402	26.2753	-10.3334	0.5576	0.4385	0.5012	-0.4957
74.55	-9.3803	0.2275	0.4288	0.0989	0.1885	0.3017	33.2263	26.1787	-10.2717	0.5577	0.4402	0.5006	-0.4945
74.56	-9.4983	0.4779	0.4296	0.1165	0.1763	0.3391	33.1975	26.2463	-10.0760	0.5579	0.4421	0.4999	-0.4934
74.57	-9.6414	0.7209	0.4671	0.1223	0.1595	0.3652	33.4399	26.0349	-10.2843	0.5582	0.4439	0.4991	-0.4921
74.58	-9.7945	0.9162	0.4457	0.1245	0.1350	0.3884	33.2430	25.6797	-10.0647	0.5586	0.4459	0.4982	-0.4910
74.59	-9.8580	1.0803	0.4414	0.1330	0.0799	0.4046	33.1292	25.8755	-9.8877	0.5591	0.4477	0.4970	-0.4898
74.6	-9.8841	1.2932	0.5674	0.1449	0.0455	0.4146	33.3460	25.4384	-10.1174	0.5598	0.4494	0.4957	-0.4888
74.61	-9.9463	1.5070	0.5635	0.1475	0.0520	0.4123	33.3740	25.3096	-10.2369	0.5604	0.4513	0.4944	-0.4878
74.62	-9.9114	1.6530	0.5245	0.1467	0.0345	0.3907	33.5968	25.5874	-10.0708	0.5610	0.4530	0.4930	-0.4868
74.63	-9.9395	1.7951	0.6841	0.1366	0.0342	0.3686	33.4700	25.1949	-10.0073	0.5616	0.4546	0.4918	-0.4859
74.64	-10.1118	1.9335	0.6701	0.1251	0.0707	0.3335	33.2671	24.9999	-10.0609	0.5620	0.4562	0.4907	-0.4850
74.65	-10.2291	1.9485	0.6029	0.1194	0.0484	0.2976	33.5489	24.7201	-9.8510	0.5624	0.4577	0.4897	-0.4842
74.66	-10.1483	1.9163	0.6591	0.1092	-0.0273	0.2696	33.7594	24.6302	-9.8984	0.5629	0.4588	0.4886	-0.4836
74.67	-9.9807	1.8912	0.7468	0.0875	-0.0756	0.2461	33.6785	24.5597	-10.1450	0.5636	0.4597	0.4874	-0.4832
74.68	-9.8438	1.8898	0.7852	0.0723	-0.1080	0.2280	33.6622	24.5486	-9.9898	0.5643	0.4605	0.4862	-0.4828
74.69	-9.6850	1.8901	0.8234	0.0641	-0.1607	0.2202	33.5141	24.3848	-10.1483	0.5651	0.4611	0.4850	-0.4826
74.7	-9.4989	1.9005	0.9444	0.0480	-0.2118	0.2160	33.5222	24.2100	-10.2549	0.5661	0.4615	0.4836	-0.4824
74.71	-9.4586	1.8951	1.1396	0.0289	-0.2164	0.2135	33.9794	24.0418	-10.3448	0.5671	0.4618	0.4822	-0.4822
74.72	-9.6268	1.8951	1.2248	0.0203	-0.1878	0.2124	33.8736	23.7882	-10.6177	0.5681	0.4622	0.4810	-0.4820
74.73	-9.5229	1.8645	1.1384	0.0056	-0.2288	0.2220	33.8729	23.5789	-10.4312	0.5692	0.4624	0.4796	-0.4818
74.74	-9.0553	1.8102	1.2831	-0.0093	-0.2798	0.2370	34.1898	23.6328	-10.3299	0.5706	0.4626	0.4782	-0.4817
74.75	-8.8317	1.8677	1.4749	-0.0023	-0.1674	0.2467	34.2879	23.7786	-10.3660	0.5716	0.4629	0.4769	-0.4812
74.76	-8.9575	1.9658	1.2783	-0.0051	-0.0161	0.2313	34.2665	23.7414	-10.3703	0.5723	0.4636	0.4761	-0.4805
74.77	-9.1079	2.0104	1.1292	-0.0176	0.0149	0.2112	34.0186	23.5891	-10.5384	0.5729	0.4643	0.4755	-0.4796
74.78	-9.1799	1.9655	1.2269	-0.0301	0.0201	0.1820	33.9402	23.4987	-10.5709	0.5734	0.4650	0.4750	-0.4788
74.79	-9.4719	1.8560	1.2690	-0.0303	0.0728	0.1477	33.8556	23.5390	-10.6705	0.5738	0.4657	0.4748	-0.4781
74.8	-9.7503	1.7610	1.0607	-0.0278	0.0855	0.1231	33.9888	23.3151	-10.6215	0.5740	0.4663	0.4746	-0.4773
74.81	-9.7621	1.7387	1.0675	-0.0186	-0.0022	0.0929	34.2205	23.3805	-10.6575	0.5744	0.4668	0.4743	-0.4769
74.82	-9.5919	1.7143	1.1063	-0.0053	-0.0483	0.0686	34.0693	23.1003	-10.5357	0.5746	0.4670	0.4738	-0.4765
74.83	-9.4287	1.6023	1.0555	-0.0048	-0.0575	0.0402	34.0047	23.1211	-10.4158	0.5750	0.4672	0.4734	-0.4764
74.84	-9.3329	1.4598	0.9923	-0.0012	-0.0592	0.0086	33.9711	23.0542	-10.3099	0.5752	0.4673	0.4730	-0.4764
74.85	-9.2085	1.3847	0.9467	0.0167	-0.0628	-0.0185	34.1494	22.9967	-10.4632	0.5754	0.4674	0.4727	-0.4765
74.86	-9.1631	1.3335	1.0064	0.0357	-0.0493	-0.0477	34.3058	23.2889	-10.3226	0.5754	0.4675	0.4724	-0.4767
74.87	-9.2507	1.2471	0.9844	0.0478	-0.0197	-0.0756	34.1100	23.1024	-10.5544	0.5752	0.4677	0.4722	-0.4769
74.88	-9.3533	1.1935	0.9288	0.0529	-0.0279	-0.1100	34.0818	23.1760	-10.6268	0.5750	0.4678	0.4721	-0.4773
74.89	-9.3697	1.1315	0.9978	0.0719	-0.0483	-0.1301	34.1634	23.1363	-10.3917	0.5746	0.4677	0.4718	-0.4777
74.9	-9.3920	1.1322	1.0601	0.0777	-0.0436	-0.1463	34.3183	23.1618	-10.5013	0.5743	0.4678	0.4717	-0.4784
74.91	-9.4036	1.1581	1.0293	0.0673	-0.0532	-0.1830	34.3718	23.1477	-10.6801	0.5739	0.4677	0.4716	-0.4790
74.92	-9.3459	1.1040	1.0704	0.0524	-0.0861	-0.2110	34.6388	23.1566	-10.5744	0.5736	0.4674	0.4716	-0.4798
74.93	-9.2492	1.0086	1.1315	0.0302	-0.0760	-0.2300	34.5281	23.1483	-10.8702	0.5732	0.4670	0.4716	-0.4806
74.94	-9.1768	0.8579	1.0966	0.0051	-0.0424	-0.2596	34.3057	23.2799	-10.6228	0.5727	0.4665	0.4719	-0.4813
74.95	-9.1435	0.6346	1.0833	-0.0185	-0.0163	-0.2879	34.4068	23.3832	-10.7240	0.5722	0.4660	0.4724	-0.4820
74.96	-9.1649	0.4671	1.0512	-0.0271	0.0256	-0.3001	34.2539	23.5081	-10.6383	0.5715	0.4655	0.4730	-0.4826
74.97	-9.3375	0.3296	1.0339	-0.0385	0.0709	-0.3160	34.2881	23.4981	-10.6579	0.5708	0.4651	0.4739	-0.4831
74.98	-9.5919	0.1481	0.9727	-0.0527	0.0975	-0.3287	34.4139	23.8156	-10.8969	0.5699	0.4646	0.4748	-0.4836
74.99	-9.7619	-0.0047	0.8788	-0.0635	0.0789	-0.3355	34.5087	23.8864	-10.7558	0.5692	0.4641	0.4759	-0.4841
75	-9.7712	-0.1438	0.8952	-0.0769	0.0305	-0.3451	34.2391	24.2552	-10.5611	0.5684	0.4633	0.4767	-0.4846
75.01	-9.7013	-0.2555	0.9254	-0.0790	0.0040	-0.3476	34.2095	24.2621	-10.4371	0.5679	0.4626	0.4776	-0.4853
75.02	-9.6305	-0.3361	0.9020	-0.0937	-0.0049	-0.3375	34.4940	24.2267	-10.7056	0.5673	0.4617	0.4784	-0.4859
75.03	-9.5143	-0.4421	0.8739	-0.1042	-0.0112	-0.3384	34.3685	24.3848	-10.4826	0.5668	0.4608	0.4792	-0.4865
75.04	-9.4311	-0.5334	0.9270	-0.1104	-0.0023	-0.3183	34.3687	24.5011	-10.2785	0.5664	0.4600	0.4801	-0.4871
75.05	-9.4704	-0.5679	0.9341	-0.1197	0.0453	-0.3121	34.3780	24.5574	-10.4223	0.5659	0.4592	0.4810	-0.4874
75.06	-9.5944	-0.5638	0.8907	-0.1278	0.0840	-0.2900	34.1403	24.6420	-10.6100	0.5654	0.4586	0.4820	-0.4876
75.07	-9.6808	-0.5699	0.8880	-0.1373	0.0707	-0.2750	34.4190	24.9703	-10.3750	0.5648	0.4579	0.4830	-0.4877
75.08	-9.7710	-0.5774	0.9623	-0.1541	0.0499	-0.2563	34.4178	24.7449	-10.2008	0.5645	0.4573	0.4839	-0.4879
75.09	-9.8601	-0.6136	0.9557	-0.1546	0.0406	-0.2377	34.2707	24.7784	-10.3207	0.5643	0.4566	0.4848	-0.4879
75.1	-9.8961	-0.6304	0.9879	-0.1577	0.0057	-0.2175	34.4939	24.8836	-10.3632	0.5641	0.4559	0.4855	-0.4880
75.11	-9.9602	-0.5864	1.0934	-0.1559	-0.0147	-0.1778	34.4622	25.1389	-10.5107	0.5641	0.4552	0.4861	-0.4881
75.12	-10.0427	-0.5228	1.1248	-0.1547	-0.0238	-0.1462	34.4377	25.0093	-10.4988	0.5642	0.4546	0.4866	-0.4880
75.13	-10.0290	-0.4847	1.1302	-0.1571	-0.0746	-0.1190	33.9277	25.0885	-10.2162	0.5646	0.4540	0.4869	-0.4880
75.14	-9.8933	-0.4499	1.2682	-0.1517	-0.1376	-0.0943	34.3338	25.3089	-10.3236	0.5650	0.4532	0.4869	-0.4880
75.15	-9.8631	-0.4127	1.4305	-0.1307	-0.1430	-0.0732	34.3370	25.1178	-10.3781	0.5656	0.4526	0.4869	-0.4882
75.16	-9.9072	-0.3248	1.4522	-0.1081	-0.1432	-0.0474	34.3535	25.4068	-10.1907	0.5661	0.4520	0.4867	-0.4882
75.17	-9.8271	-0.2437	1.5148	-0.0844	-0.1909	-0.0345	34.5479	25.4447	-10.4591	0.5668	0.4515	0.4863	-0.4884
75.18	-9.6257	-0.1565	1.6665	-0.0568	-0.2138	-0.0264	34.2405	25.4345	-10.2818	0.5674	0.4509	0.4857	-0.4887
75.19	-9.5460	-0.0217	1.7685	-0.0300	-0.1720	-0.0207	34.1942	25.6752	-10.4820	0.5679	0.4506	0.4851	-0.4889
75.2	-9.5441	0.1008	1.7204	-0.0060	-0.1286	-0.0186	34.2381	25.5277	-10.5165	0.5683	0.4505	0.4847	-0.4891
75.21	-9.4582	0.2262	1.7086	0.0202	-0.1376	-0.0261	34.4166	25.5276	-10.4827	0.5685	0.4503	0.4841	-0.4894
75.22	-9.2949	0.3459	1.7552	0.0361	-0.1301	-0.0381	34.1425	25.4170	-10.6363	0.5688	0.4503	0.4836	-0.4898
75.23	-9.2236	0.4393	1.7589	0.0498	-0.0952	-0.0648	34.1202	25.2905	-10.5282	0.5688	0.4503	0.4831	-0.4901
75.24	-9.2214	0.5017	1.6476	0.0518	-0.0558	-0.0915	34.3405	25.2404	-10.5019	0.5688	0.4503	0.4829	-0.4906
75.25	-9.1271	0.5488	1.5715	0.0572	-0.0670	-0.1134	34.5878	25.2857	-10.3989	0.5685	0.4503	0.4826	-0.4910
75.26	-9.0401	0.5803	1.6263	0.0497	-0.0681	-0.1304	34.5305	25.2239	-10.2896	0.5684	0.4502	0.4824	-0.4915
75.27	-9.0538	0.5542	1.5150	0.0507	-0.0237	-0.1586	34.4588	25.1843	-10.5298	0.5680	0.4501	0.4824	-0.4920
75.28	-9.0370	0.4984	1.3911	0.0369	-0.0341	-0.1792	34.1719	25.1399	-10.5998	0.5676	0.4499	0.4824	-0.4925
75.29	-8.9560	0.4155	1.3977	0.0205	-0.0129	-0.1888	34.2552	25.1933	-10.6822	0.5673	0.4498	0.4826	-0.4931
75.3	-8.9599	0.3643	1.3584	-0.0063	0.0381	-0.1862	34.3140	25.4039	-10.6690	0.5668	0.4496	0.4829	-0.4933
75.31	-9.0866	0.3068	1.2599	-0.0271	0.0933	-0.1906	34.2809	25.2456	-10.6629	0.5663	0.4496	0.4835	-0.4935
75.32	-9.1794	0.2390	1.1770	-0.0493	0.1058	-0.1839	34.2209	25.2438	-10.6753	0.5656	0.4495	0.4841	-0.4935
75.33	-9.3045	0.1889	1.2069	-0.0764	0.1191	-0.1719	34.1545	25.4755	-10.6556	0.5652	0.4494	0.4849	-0.4935
75.34	-9.5477	0.1095	1.1681	-0.0921	0.1581	-0.1659	33.9611	25.5382	-10.5298	0.5647	0.4494	0.4857	-0.4932
