time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.87	-9.7018	0.5596	1.2027	-0.0285	-0.1162	-0.0318	23.2118	29.4123	-3.3144	-0.7526	0.0007	-0.6581	-0.0237
58.88	-9.6834	0.5441	1.2983	-0.0281	-0.1272	-0.0345	23.1743	29.2739	-3.3305	-0.7529	0.0007	-0.6576	-0.0238
58.89	-9.6965	0.5370	1.3363	-0.0248	-0.1258	-0.0357	23.0321	29.5374	-3.2433	-0.7534	0.0006	-0.6572	-0.0239
58.9	-9.6719	0.5424	1.3806	-0.0222	-0.1434	-0.0458	22.9982	29.2758	-3.2711	-0.7537	0.0006	-0.6566	-0.0240
58.91	-9.6019	0.5354	1.4491	-0.0265	-0.1609	-0.0666	23.1549	29.4379	-3.6969	-0.7544	0.0007	-0.6561	-0.0240
58.92	-9.5408	0.5069	1.5017	-0.0276	-0.1607	-0.0784	23.1948	29.4816	-3.4631	-0.7548	0.0008	-0.6554	-0.0240
58.93	-9.5178	0.4965	1.4885	-0.0291	-0.1533	-0.0903	22.9824	29.5429	-3.3787	-0.7554	0.0009	-0.6549	-0.0239
58.94	-9.4471	0.4316	1.4921	-0.0422	-0.1595	-0.1049	23.1489	29.5924	-3.5231	-0.7558	0.0011	-0.6543	-0.0238
58.95	-9.4346	0.3458	1.5707	-0.0532	-0.1441	-0.1228	23.0598	29.5398	-3.4992	-0.7563	0.0015	-0.6538	-0.0237
58.96	-9.4898	0.3114	1.5465	-0.0413	-0.1276	-0.1350	23.2257	29.6281	-3.7075	-0.7567	0.0018	-0.6533	-0.0235
58.97	-9.5217	0.2607	1.5565	-0.0403	-0.1444	-0.1380	23.0199	29.7279	-3.5988	-0.7571	0.0022	-0.6527	-0.0233
58.98	-9.4898	0.1945	1.6209	-0.0452	-0.1773	-0.1547	22.9412	29.8748	-3.6059	-0.7578	0.0026	-0.6522	-0.0230
58.99	-9.4363	0.1512	1.6906	-0.0400	-0.1776	-0.1576	23.0194	29.9022	-3.5939	-0.7583	0.0030	-0.6515	-0.0227
59	-9.3553	0.1178	1.6867	-0.0395	-0.1841	-0.1692	22.8812	29.7755	-3.6551	-0.7590	0.0034	-0.6509	-0.0224
59.01	-9.2295	0.0390	1.7525	-0.0296	-0.1920	-0.1841	23.0604	29.9732	-3.8277	-0.7595	0.0039	-0.6501	-0.0220
59.02	-9.1373	-0.0345	1.8038	-0.0254	-0.1719	-0.1863	22.8737	29.6070	-3.6123	-0.7601	0.0044	-0.6495	-0.0215
59.03	-9.0572	-0.0787	1.7832	-0.0256	-0.1449	-0.1865	23.0162	29.6153	-3.6549	-0.7606	0.0048	-0.6489	-0.0211
59.04	-8.9943	-0.1000	1.8202	-0.0202	-0.1086	-0.1875	22.9987	29.6569	-4.0311	-0.7609	0.0052	-0.6485	-0.0206
59.05	-9.0348	-0.1074	1.7925	-0.0220	-0.0452	-0.1889	23.2528	29.6708	-3.7028	-0.7611	0.0057	-0.6484	-0.0201
59.06	-9.1298	-0.1346	1.7087	-0.0169	0.0000	-0.1909	22.9900	29.8850	-3.7542	-0.7611	0.0062	-0.6483	-0.0196
59.07	-9.1912	-0.1706	1.6578	-0.0232	0.0145	-0.1828	22.9309	29.7867	-3.9704	-0.7611	0.0066	-0.6484	-0.0192
59.08	-9.2342	-0.1833	1.6301	-0.0234	0.0294	-0.1843	22.8406	29.9408	-3.6381	-0.7609	0.0070	-0.6485	-0.0187
59.09	-9.2624	-0.1900	1.5770	-0.0258	0.0485	-0.1785	22.8602	29.7848	-3.7593	-0.7608	0.0075	-0.6487	-0.0183
59.1	-9.3062	-0.2011	1.5584	-0.0295	0.0561	-0.1665	22.9683	29.8888	-3.9238	-0.7606	0.0079	-0.6489	-0.0179
59.11	-9.3447	-0.2114	1.4842	-0.0433	0.0697	-0.1567	22.8667	29.9318	-3.8484	-0.7604	0.0084	-0.6492	-0.0176
59.12	-9.3328	-0.2213	1.4164	-0.0540	0.0596	-0.1344	22.7149	29.8915	-4.0145	-0.7602	0.0088	-0.6495	-0.0174
59.13	-9.3016	-0.2191	1.4135	-0.0715	0.0743	-0.1266	22.6936	30.0856	-3.6555	-0.7599	0.0092	-0.6497	-0.0174
59.14	-9.3105	-0.2051	1.3318	-0.0783	0.0999	-0.1124	22.7771	30.0364	-3.6055	-0.7596	0.0097	-0.6501	-0.0173
59.15	-9.3092	-0.2282	1.2446	-0.0790	0.1184	-0.1049	22.7618	29.9848	-3.5872	-0.7591	0.0101	-0.6505	-0.0174
59.16	-9.3373	-0.2349	1.2122	-0.0792	0.1387	-0.0907	22.6239	30.0128	-3.7651	-0.7587	0.0105	-0.6511	-0.0174
59.17	-9.3989	-0.2084	1.1280	-0.0796	0.1541	-0.0767	22.5933	30.1605	-3.5702	-0.7582	0.0108	-0.6517	-0.0176
59.18	-9.4661	-0.1908	1.0887	-0.0783	0.1514	-0.0644	22.7955	30.1797	-3.2799	-0.7577	0.0111	-0.6523	-0.0177
59.19	-9.5509	-0.1440	1.0877	-0.0810	0.1439	-0.0505	23.1832	30.2791	-3.4635	-0.7572	0.0113	-0.6528	-0.0179
59.2	-9.6337	-0.1089	1.0325	-0.0757	0.1227	-0.0397	23.1564	30.2644	-3.4027	-0.7568	0.0115	-0.6533	-0.0182
59.21	-9.5886	-0.0959	0.9874	-0.0686	0.0764	-0.0318	22.9182	30.0820	-3.3198	-0.7565	0.0117	-0.6537	-0.0185
59.22	-9.5053	-0.0815	1.0748	-0.0669	0.0375	-0.0310	22.7808	29.9172	-3.2890	-0.7562	0.0118	-0.6538	-0.0187
59.23	-9.4641	-0.0489	1.0738	-0.0575	0.0527	-0.0315	22.6403	30.1974	-3.3990	-0.7562	0.0119	-0.6541	-0.0190
59.24	-9.5126	-0.0138	1.0806	-0.0540	0.0529	-0.0311	22.7966	30.1018	-3.5305	-0.7559	0.0120	-0.6543	-0.0192
59.25	-9.5701	0.0213	1.0977	-0.0476	0.0454	-0.0306	22.6909	29.9394	-3.5788	-0.7558	0.0120	-0.6545	-0.0194
59.26	-9.6494	0.0691	1.1528	-0.0391	0.0500	-0.0307	22.8778	30.2158	-3.4702	-0.7555	0.0120	-0.6546	-0.0196
59.27	-9.7150	0.0946	1.1040	-0.0448	0.0485	-0.0325	22.7692	30.1640	-3.3295	-0.7554	0.0121	-0.6549	-0.0198
59.28	-9.7643	0.1050	1.1697	-0.0361	0.0206	-0.0385	22.7891	30.1988	-3.4706	-0.7553	0.0121	-0.6550	-0.0199
59.29	-9.8551	0.1197	1.2318	-0.0276	0.0224	-0.0535	22.8459	30.1108	-3.3862	-0.7551	0.0121	-0.6551	-0.0200
59.3	-9.9266	0.0993	1.2490	-0.0338	-0.0256	-0.0576	22.8315	29.9711	-3.3748	-0.7553	0.0122	-0.6551	-0.0201
59.31	-9.9217	0.0716	1.3618	-0.0374	-0.0842	-0.0592	22.8034	30.0584	-3.3492	-0.7555	0.0123	-0.6548	-0.0201
59.32	-9.8928	0.1095	1.4524	-0.0380	-0.1154	-0.0711	22.7070	30.1033	-3.2387	-0.7559	0.0124	-0.6544	-0.0202
59.33	-9.8090	0.1148	1.5403	-0.0423	-0.1519	-0.0813	22.7722	30.0956	-3.3989	-0.7562	0.0126	-0.6538	-0.0202
59.34	-9.7134	0.0535	1.6824	-0.0515	-0.1701	-0.0855	22.7005	30.0730	-3.4761	-0.7568	0.0128	-0.6532	-0.0202
59.35	-9.6853	-0.0017	1.7488	-0.0471	-0.1727	-0.0881	22.8241	30.1483	-3.4731	-0.7574	0.0130	-0.6526	-0.0202
59.36	-9.6478	-0.0291	1.7822	-0.0428	-0.1778	-0.0869	22.7732	30.1971	-3.4554	-0.7579	0.0132	-0.6519	-0.0202
59.37	-9.5262	-0.0570	1.8566	-0.0513	-0.2015	-0.0813	22.5369	30.0823	-3.5838	-0.7586	0.0134	-0.6512	-0.0202
59.38	-9.4354	-0.0269	1.9718	-0.0368	-0.1922	-0.0843	22.6903	30.2036	-3.6766	-0.7591	0.0136	-0.6504	-0.0202
59.39	-9.3932	0.0217	1.9937	-0.0263	-0.1700	-0.0793	22.6331	30.1707	-3.6462	-0.7597	0.0137	-0.6498	-0.0202
59.4	-9.3227	0.0345	2.0209	-0.0257	-0.1750	-0.0790	22.6657	30.1733	-3.6559	-0.7602	0.0138	-0.6491	-0.0202
59.41	-9.2023	0.0559	2.1031	-0.0206	-0.1664	-0.0809	22.6403	30.1909	-3.7688	-0.7608	0.0139	-0.6486	-0.0201
59.42	-9.0917	0.1021	2.1565	-0.0183	-0.1444	-0.0779	22.6680	30.3002	-3.7352	-0.7612	0.0139	-0.6480	-0.0201
59.43	-9.0749	0.1303	2.1854	-0.0113	-0.0971	-0.0802	22.6356	30.1979	-3.7769	-0.7616	0.0140	-0.6477	-0.0200
59.44	-9.0847	0.1439	2.1774	-0.0041	-0.0503	-0.0837	22.6744	30.0614	-3.6138	-0.7617	0.0140	-0.6474	-0.0198
59.45	-9.0701	0.1592	2.1734	-0.0048	-0.0310	-0.0811	22.7341	30.1291	-3.8427	-0.7618	0.0141	-0.6474	-0.0197
59.46	-9.0816	0.1793	2.1659	-0.0082	0.0028	-0.0827	22.8088	30.1912	-3.7568	-0.7618	0.0141	-0.6474	-0.0196
59.47	-9.1955	0.2027	2.1325	-0.0072	0.0441	-0.0897	22.7819	30.1823	-3.8293	-0.7616	0.0142	-0.6475	-0.0195
59.48	-9.3716	0.2241	2.0448	-0.0193	0.0771	-0.1005	22.4949	30.0550	-3.9363	-0.7614	0.0144	-0.6479	-0.0193
59.49	-9.4938	0.2208	1.9658	-0.0282	0.0640	-0.1055	22.7768	30.1479	-3.8075	-0.7611	0.0146	-0.6481	-0.0192
59.5	-9.4997	0.1922	1.9196	-0.0333	0.0389	-0.1073	22.3806	30.1654	-3.5733	-0.7611	0.0148	-0.6483	-0.0190
59.51	-9.4718	0.1524	1.9042	-0.0496	0.0195	-0.1146	22.4101	30.3658	-3.6600	-0.7609	0.0151	-0.6484	-0.0189
59.52	-9.4024	0.0565	1.8201	-0.0663	0.0029	-0.1237	22.5521	30.2181	-3.7678	-0.7609	0.0156	-0.6484	-0.0188
59.53	-9.3095	-0.0236	1.8391	-0.0661	-0.0098	-0.1168	22.5050	30.3494	-3.7707	-0.7609	0.0160	-0.6484	-0.0188
59.54	-9.2851	-0.0589	1.8081	-0.0598	0.0088	-0.1140	22.5793	30.2734	-3.6063	-0.7608	0.0163	-0.6484	-0.0187
59.55	-9.2781	-0.0957	1.7589	-0.0634	0.0060	-0.0972	22.5819	30.2705	-3.3258	-0.7609	0.0166	-0.6485	-0.0187
59.56	-9.3529	-0.1245	1.7919	-0.0584	0.0278	-0.0911	22.6380	30.3858	-3.4353	-0.7607	0.0169	-0.6486	-0.0187
59.57	-9.3530	-0.1199	1.6732	-0.0606	0.0383	-0.0833	22.5515	30.3363	-3.5137	-0.7606	0.0172	-0.6488	-0.0188
59.58	-9.3957	-0.0928	1.7347	-0.0558	0.0366	-0.0830	22.4728	30.3775	-3.3551	-0.7604	0.0174	-0.6488	-0.0188
59.59	-9.4206	-0.0914	1.6054	-0.0580	0.0551	-0.0728	22.6067	30.1017	-3.4186	-0.7603	0.0177	-0.6491	-0.0189
59.6	-9.4292	-0.0797	1.6109	-0.0587	0.0350	-0.0552	22.6520	30.4730	-3.4755	-0.7601	0.0178	-0.6493	-0.0190
59.61	-9.4383	-0.0464	1.5927	-0.0526	0.0454	-0.0430	22.7345	30.5203	-3.5592	-0.7599	0.0180	-0.6495	-0.0192
59.62	-9.4740	0.0400	1.5622	-0.0550	0.0399	-0.0355	22.7450	30.0969	-3.5661	-0.7598	0.0181	-0.6497	-0.0194
59.63	-9.4790	0.1147	1.5483	-0.0527	0.0369	-0.0307	22.4849	30.2597	-3.4377	-0.7596	0.0181	-0.6498	-0.0196
59.64	-9.5089	0.1592	1.5626	-0.0600	0.0249	-0.0198	22.4678	30.4396	-3.5114	-0.7595	0.0182	-0.6499	-0.0199
59.65	-9.5415	0.2384	1.5158	-0.0574	0.0178	-0.0278	22.4902	30.4562	-3.3831	-0.7594	0.0182	-0.6500	-0.0202
59.66	-9.5345	0.2751	1.5097	-0.0675	-0.0060	-0.0320	22.5505	30.3112	-3.2663	-0.7594	0.0184	-0.6500	-0.0204
59.67	-9.4927	0.2336	1.5147	-0.0734	-0.0134	-0.0328	22.4744	30.2681	-3.3296	-0.7594	0.0185	-0.6500	-0.0207
59.68	-9.4567	0.2076	1.5168	-0.0689	-0.0250	-0.0351	22.7100	30.2065	-3.4378	-0.7595	0.0186	-0.6499	-0.0210
59.69	-9.4373	0.2020	1.5108	-0.0725	-0.0192	-0.0497	22.9636	30.1543	-3.1365	-0.7595	0.0188	-0.6498	-0.0212
59.7	-9.4271	0.1765	1.5098	-0.0529	-0.0208	-0.0560	23.1152	30.3529	-3.1344	-0.7596	0.0190	-0.6498	-0.0213
59.71	-9.4064	0.1417	1.5079	-0.0459	-0.0203	-0.0711	22.6638	30.5984	-3.3669	-0.7596	0.0191	-0.6498	-0.0214
59.72	-9.3761	0.1042	1.5173	-0.0349	-0.0215	-0.0804	22.4889	30.4827	-3.3370	-0.7596	0.0193	-0.6496	-0.0214
59.73	-9.4469	0.1439	1.5642	-0.0270	-0.0033	-0.0886	22.5323	30.4116	-3.4448	-0.7597	0.0195	-0.6497	-0.0213
59.74	-9.5900	0.1679	1.5128	-0.0218	0.0139	-0.1042	22.6168	30.4553	-3.2565	-0.7596	0.0196	-0.6497	-0.0212
59.75	-9.7137	0.1598	1.5385	-0.0117	-0.0089	-0.1060	22.5766	30.3128	-3.4573	-0.7597	0.0198	-0.6498	-0.0210
59.76	-9.8080	0.1876	1.5742	-0.0086	-0.0245	-0.1040	22.6844	30.4487	-3.2749	-0.7596	0.0199	-0.6496	-0.0208
59.77	-9.8794	0.2379	1.6044	-0.0196	-0.0478	-0.1067	22.5766	30.3546	-3.5409	-0.7598	0.0201	-0.6495	-0.0206
59.78	-9.8695	0.2855	1.5829	-0.0249	-0.0721	-0.1046	22.5896	30.2118	-3.5279	-0.7600	0.0203	-0.6493	-0.0205
59.79	-9.6713	0.2905	1.6095	-0.0364	-0.1285	-0.0989	22.5959	30.1908	-3.2877	-0.7604	0.0205	-0.6488	-0.0204
59.8	-9.5777	0.2852	1.7500	-0.0562	-0.1291	-0.1014	22.6632	30.0348	-3.3250	-0.7609	0.0208	-0.6484	-0.0204
59.81	-9.6637	0.2929	1.7143	-0.0679	-0.1129	-0.1061	22.7442	29.9553	-3.1987	-0.7611	0.0211	-0.6479	-0.0204
59.82	-9.7220	0.2627	1.7390	-0.0841	-0.1487	-0.1115	22.6875	30.2881	-3.4620	-0.7616	0.0215	-0.6474	-0.0204
59.83	-9.5820	0.2067	1.8586	-0.1035	-0.2063	-0.1124	22.3566	30.4283	-3.2933	-0.7622	0.0220	-0.6466	-0.0205
59.84	-9.6855	0.0784	2.0986	-0.1176	-0.1792	-0.1255	22.5669	30.4274	-3.4889	-0.7628	0.0226	-0.6459	-0.0206
59.85	-9.8335	-0.0616	1.9462	-0.1322	-0.1677	-0.1198	22.6010	30.3645	-3.6597	-0.7633	0.0232	-0.6453	-0.0207
59.86	-9.8138	-0.1876	2.1378	-0.1254	-0.2402	-0.1149	22.5379	30.3075	-3.5070	-0.7640	0.0238	-0.6444	-0.0209
59.87	-9.7802	-0.2872	2.3150	-0.1089	-0.2097	-0.1064	22.3658	30.4223	-3.4165	-0.7647	0.0244	-0.6436	-0.0211
59.88	-9.8291	-0.2822	2.2734	-0.0952	-0.1436	-0.0865	22.3516	30.4408	-3.5578	-0.7652	0.0248	-0.6430	-0.0212
59.89	-9.9402	-0.2784	2.3631	-0.0786	-0.1119	-0.0675	22.4397	30.5319	-3.6819	-0.7655	0.0250	-0.6426	-0.0214
59.9	-10.0957	-0.2803	2.3799	-0.0625	-0.0584	-0.0533	22.3954	30.4685	-3.7298	-0.7656	0.0252	-0.6423	-0.0216
59.91	-10.0839	-0.2209	2.2609	-0.0369	-0.0417	-0.0355	22.5352	30.7467	-3.4438	-0.7658	0.0252	-0.6422	-0.0217
59.92	-10.0158	-0.1324	2.3872	-0.0298	-0.0279	-0.0282	22.1631	30.5998	-3.6346	-0.7659	0.0252	-0.6421	-0.0219
59.93	-9.9447	-0.0505	2.2278	-0.0177	0.0440	-0.0299	22.4348	30.6008	-3.7467	-0.7658	0.0252	-0.6423	-0.0220
59.94	-9.7857	0.0180	2.1384	-0.0123	0.0362	-0.0333	22.2913	30.4857	-3.5798	-0.7656	0.0251	-0.6424	-0.0221
59.95	-9.6737	0.0665	2.1815	-0.0108	0.0544	-0.0457	22.3890	30.3998	-3.4953	-0.7654	0.0250	-0.6427	-0.0221
59.96	-9.6738	0.0796	2.0383	-0.0236	0.0870	-0.0640	22.3425	30.4018	-3.5371	-0.7651	0.0251	-0.6430	-0.0221
59.97	-9.6077	0.0733	1.9327	-0.0275	0.0542	-0.0673	22.4589	30.1230	-3.4119	-0.7648	0.0252	-0.6432	-0.0221
59.98	-9.4183	0.0837	1.9451	-0.0271	0.0115	-0.0712	22.6399	30.2752	-3.4147	-0.7649	0.0253	-0.6434	-0.0221
59.99	-9.2750	0.0693	1.9345	-0.0347	-0.0021	-0.0621	22.5563	30.2027	-3.7321	-0.7648	0.0254	-0.6434	-0.0222
60	-9.1413	0.0231	1.8093	-0.0348	-0.0058	-0.0529	22.6252	30.3649	-3.5565	-0.7649	0.0254	-0.6434	-0.0223
60.01	-8.9620	-0.0088	1.7923	-0.0321	-0.0453	-0.0432	22.5574	30.5522	-3.3919	-0.7649	0.0255	-0.6432	-0.0224
60.02	-8.9335	-0.0082	1.8721	-0.0296	-0.0339	-0.0336	22.5331	30.4447	-3.4455	-0.7650	0.0254	-0.6431	-0.0225
60.03	-9.0389	0.0643	1.7751	-0.0290	-0.0110	-0.0182	22.5797	30.2527	-3.3858	-0.7650	0.0254	-0.6431	-0.0227
60.04	-9.1083	0.1437	1.7982	-0.0249	-0.0622	0.0043	22.3770	30.2077	-3.5018	-0.7651	0.0252	-0.6429	-0.0230
60.05	-9.1199	0.2010	1.8918	-0.0159	-0.0944	0.0164	22.5357	30.3859	-3.7174	-0.7655	0.0250	-0.6426	-0.0233
60.06	-9.2295	0.2405	1.9534	-0.0043	-0.1033	0.0243	22.4730	30.2300	-3.5470	-0.7658	0.0247	-0.6422	-0.0236
60.07	-9.4344	0.3005	2.0044	-0.0020	-0.1081	0.0392	22.3199	30.3771	-3.4662	-0.7661	0.0243	-0.6419	-0.0239
60.08	-9.5365	0.3396	2.0782	0.0136	-0.1493	0.0480	22.3949	30.4230	-3.6532	-0.7665	0.0239	-0.6413	-0.0242
60.09	-9.5659	0.3995	2.2278	0.0176	-0.1785	0.0668	22.6677	30.3270	-3.6398	-0.7671	0.0233	-0.6407	-0.0246
60.1	-9.6093	0.4899	2.3120	0.0200	-0.1619	0.0811	22.4875	30.2639	-3.5033	-0.7675	0.0228	-0.6401	-0.0251
60.11	-9.6123	0.5859	2.3067	0.0211	-0.1489	0.0773	22.5927	30.3061	-3.7129	-0.7680	0.0222	-0.6396	-0.0255
60.12	-9.6121	0.6755	2.3829	0.0196	-0.1235	0.0801	22.5763	30.3285	-3.7063	-0.7684	0.0216	-0.6391	-0.0259
60.13	-9.6266	0.7470	2.3370	0.0088	-0.0705	0.0698	22.4998	30.2202	-3.6471	-0.7686	0.0211	-0.6389	-0.0263
60.14	-9.5976	0.7575	2.2619	-0.0087	-0.0451	0.0611	22.4579	29.9976	-3.8372	-0.7687	0.0207	-0.6387	-0.0268
60.15	-9.5478	0.7254	2.2145	-0.0287	-0.0358	0.0395	22.7082	29.9872	-3.8759	-0.7687	0.0204	-0.6386	-0.0272
60.16	-9.5128	0.6358	2.1129	-0.0329	-0.0281	0.0175	22.6180	29.8190	-3.7848	-0.7689	0.0202	-0.6385	-0.0276
60.17	-9.4852	0.5538	2.0847	-0.0271	-0.0383	0.0110	22.6702	29.5692	-3.6871	-0.7689	0.0200	-0.6384	-0.0279
60.18	-9.4435	0.4916	2.0772	-0.0323	-0.0668	-0.0035	23.1056	29.9181	-3.7788	-0.7691	0.0199	-0.6382	-0.0282
60.19	-9.3717	0.4231	2.0946	-0.0343	-0.1085	-0.0079	23.3520	29.8849	-3.6496	-0.7694	0.0198	-0.6378	-0.0284
60.2	-9.2538	0.3760	2.1106	-0.0388	-0.1346	-0.0158	23.3359	29.8985	-3.3679	-0.7698	0.0197	-0.6373	-0.0287
60.21	-9.0722	0.3505	2.1183	-0.0404	-0.1601	-0.0330	22.9511	29.9842	-3.5388	-0.7703	0.0197	-0.6367	-0.0289
60.22	-8.8823	0.2886	2.1448	-0.0336	-0.1532	-0.0404	22.7999	29.9375	-3.7334	-0.7707	0.0197	-0.6361	-0.0290
60.23	-8.7456	0.1964	2.0884	-0.0546	-0.1296	-0.0506	22.5198	30.1061	-4.1003	-0.7712	0.0198	-0.6357	-0.0292
60.24	-8.6702	0.1073	2.0837	-0.0445	-0.1090	-0.0644	22.7052	30.0172	-3.8076	-0.7715	0.0200	-0.6352	-0.0293
60.25	-8.6976	0.0539	2.0384	-0.0367	-0.0599	-0.0728	22.5803	29.8997	-3.6388	-0.7717	0.0201	-0.6351	-0.0293
60.26	-8.6631	-0.0106	1.9305	-0.0323	-0.0561	-0.0722	22.8653	29.9368	-3.7437	-0.7718	0.0202	-0.6348	-0.0293
60.27	-8.7173	-0.0595	2.0209	-0.0189	-0.0523	-0.0638	22.7698	29.8292	-3.8614	-0.7720	0.0203	-0.6346	-0.0293
60.28	-8.6949	-0.0800	1.8275	-0.0110	-0.0572	-0.0573	22.7456	29.9864	-3.8134	-0.7722	0.0202	-0.6344	-0.0293
60.29	-8.7407	0.0078	2.0122	-0.0001	-0.1008	-0.0461	22.9447	29.8229	-3.8613	-0.7724	0.0201	-0.6340	-0.0293
60.3	-8.7268	0.1021	1.9190	-0.0032	-0.0901	-0.0450	22.7760	29.8524	-3.6917	-0.7728	0.0200	-0.6338	-0.0293
60.31	-8.5572	0.1171	1.9841	-0.0079	-0.1395	-0.0501	22.8760	29.8415	-3.8146	-0.7731	0.0200	-0.6332	-0.0294
60.32	-8.3301	0.0810	2.0386	-0.0041	-0.1080	-0.0550	22.9160	30.0626	-3.7784	-0.7735	0.0199	-0.6329	-0.0294
60.33	-8.2340	0.1022	2.0058	-0.0047	-0.0287	-0.0519	22.9141	29.8140	-3.7120	-0.7735	0.0198	-0.6327	-0.0294
60.34	-8.3077	0.0943	1.9167	-0.0068	0.0726	-0.0475	22.8849	29.8737	-3.9889	-0.7734	0.0198	-0.6330	-0.0294
60.35	-8.3548	0.0580	1.6863	-0.0076	0.1427	-0.0351	22.9730	29.9238	-3.8718	-0.7729	0.0197	-0.6335	-0.0294
60.36	-8.4412	0.0800	1.6246	0.0001	0.1918	-0.0277	22.9875	29.7244	-4.0390	-0.7723	0.0196	-0.6342	-0.0295
60.37	-8.6854	0.1028	1.5229	0.0064	0.2686	-0.0188	23.1105	29.7753	-3.8924	-0.7715	0.0195	-0.6353	-0.0295
60.38	-9.0450	0.0981	1.3619	0.0146	0.3063	-0.0003	23.3058	29.8631	-3.6829	-0.7705	0.0192	-0.6365	-0.0296
60.39	-9.3276	0.0655	1.2326	0.0240	0.2929	-0.0021	23.0217	29.8332	-3.7931	-0.7695	0.0189	-0.6377	-0.0297
60.4	-9.4013	0.0388	1.2085	0.0427	0.2539	0.0074	22.8963	29.8592	-3.5444	-0.7686	0.0186	-0.6386	-0.0297
60.41	-9.3629	0.0508	1.1785	0.0595	0.2577	0.0113	22.9168	29.7153	-3.4423	-0.7679	0.0181	-0.6397	-0.0298
60.42	-9.2774	0.0932	1.0814	0.0856	0.2769	0.0199	23.0562	29.6709	-3.4666	-0.7669	0.0175	-0.6408	-0.0297
60.43	-9.2759	0.1667	1.0190	0.1030	0.3238	0.0164	23.1208	29.8975	-3.4551	-0.7659	0.0169	-0.6421	-0.0296
60.44	-9.3702	0.2099	0.8511	0.1104	0.3814	0.0021	22.9590	29.6151	-3.4702	-0.7647	0.0163	-0.6435	-0.0294
60.45	-9.4840	0.2766	0.7146	0.1125	0.3961	-0.0012	22.9247	29.8620	-3.3078	-0.7634	0.0157	-0.6451	-0.0292
60.46	-9.6075	0.3517	0.6660	0.1044	0.4000	-0.0071	23.0292	29.7305	-3.2788	-0.7621	0.0151	-0.6467	-0.0290
60.47	-9.6801	0.4083	0.5114	0.0929	0.4026	-0.0083	22.9657	29.6421	-3.1931	-0.7607	0.0146	-0.6482	-0.0288
60.48	-9.6759	0.4017	0.4450	0.0810	0.3719	-0.0062	23.1301	29.6875	-3.1660	-0.7596	0.0141	-0.6497	-0.0286
60.49	-9.6828	0.3741	0.4613	0.0654	0.3721	0.0002	22.8712	29.5183	-3.1906	-0.7583	0.0137	-0.6511	-0.0286
60.5	-9.7622	0.3476	0.3548	0.0497	0.3829	0.0074	22.7878	29.4627	-2.8917	-0.7571	0.0133	-0.6527	-0.0286
60.51	-9.8528	0.3088	0.2857	0.0499	0.3684	0.0144	22.9130	29.7019	-2.9248	-0.7558	0.0128	-0.6540	-0.0286
60.52	-9.9782	0.3450	0.2823	0.0497	0.3476	0.0164	23.0396	29.6405	-2.9783	-0.7546	0.0124	-0.6554	-0.0287
60.53	-10.1241	0.3624	0.2174	0.0482	0.3228	0.0043	23.0996	29.5717	-2.6957	-0.7536	0.0120	-0.6567	-0.0287
60.54	-10.2276	0.3619	0.1894	0.0511	0.2770	0.0037	23.0863	29.5973	-2.7270	-0.7526	0.0116	-0.6577	-0.0287
60.55	-10.3112	0.3688	0.2630	0.0478	0.2096	-0.0154	22.9772	29.4958	-2.7190	-0.7519	0.0113	-0.6587	-0.0286
60.56	-10.3811	0.3791	0.3118	0.0495	0.1656	-0.0351	23.1730	29.4850	-2.5465	-0.7513	0.0110	-0.6593	-0.0285
60.57	-10.3691	0.3896	0.3744	0.0515	0.0875	-0.0532	23.3346	29.5761	-2.5734	-0.7510	0.0107	-0.6597	-0.0283
60.58	-10.2929	0.3610	0.4862	0.0503	0.0155	-0.0665	23.0578	29.6006	-2.7508	-0.7508	0.0105	-0.6597	-0.0281
60.59	-10.2225	0.3188	0.6160	0.0492	-0.0474	-0.0774	22.7627	29.3605	-2.5718	-0.7510	0.0103	-0.6597	-0.0278
60.6	-10.1630	0.3169	0.7603	0.0480	-0.0936	-0.0907	23.0392	29.6325	-2.5152	-0.7513	0.0102	-0.6593	-0.0275
60.61	-10.0536	0.3186	0.8676	0.0408	-0.1383	-0.0928	23.1695	29.7722	-2.5654	-0.7517	0.0100	-0.6588	-0.0272
60.62	-9.8712	0.3301	1.0293	0.0321	-0.1753	-0.1041	23.2843	29.6842	-2.4007	-0.7523	0.0100	-0.6583	-0.0269
60.63	-9.7275	0.3304	1.1723	0.0114	-0.1666	-0.1024	23.1040	29.5185	-2.6384	-0.7528	0.0100	-0.6576	-0.0266
60.64	-9.6215	0.3154	1.2296	-0.0037	-0.1565	-0.0964	22.8784	29.5379	-2.5245	-0.7533	0.0101	-0.6571	-0.0265
60.65	-9.5367	0.2971	1.3405	-0.0146	-0.1587	-0.0851	23.0032	29.7023	-2.7063	-0.7538	0.0101	-0.6564	-0.0263
60.66	-9.4232	0.2991	1.4098	-0.0315	-0.1554	-0.0711	23.0956	29.5508	-2.9484	-0.7543	0.0102	-0.6559	-0.0264
60.67	-9.3337	0.3111	1.5043	-0.0538	-0.1529	-0.0622	22.7634	29.4636	-2.5405	-0.7548	0.0104	-0.6553	-0.0265
