time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.6	-2.7058	-10.0243	3.3214	0.0760	-0.1813	0.1001	15.3654	-17.7885	2.4574	-0.7942	0.5965	-0.0517	-0.1043
70.61	-2.6768	-10.0317	3.3692	0.1058	-0.1920	0.1153	15.4740	-18.0110	2.3273	-0.7944	0.5959	-0.0513	-0.1054
70.62	-2.6079	-9.8328	3.3723	0.1351	-0.1924	0.1184	15.5425	-17.9697	2.4746	-0.7948	0.5953	-0.0510	-0.1065
70.63	-2.5315	-9.5356	3.3049	0.1503	-0.1800	0.1255	15.2866	-17.5811	2.4564	-0.7952	0.5946	-0.0508	-0.1076
70.64	-2.4537	-9.1592	3.1912	0.1698	-0.1773	0.1272	15.0978	-17.6155	2.1808	-0.7957	0.5938	-0.0506	-0.1087
70.65	-2.3638	-8.7179	3.0887	0.1682	-0.1555	0.1192	15.2197	-17.6440	2.4105	-0.7962	0.5930	-0.0504	-0.1097
70.66	-2.2967	-8.3925	3.0271	0.1610	-0.1398	0.1083	15.3270	-17.8228	2.1602	-0.7965	0.5922	-0.0503	-0.1105
70.67	-2.2574	-8.2459	2.9981	0.1378	-0.1211	0.0970	15.4423	-17.9461	2.2375	-0.7970	0.5916	-0.0502	-0.1114
70.68	-2.2393	-8.1998	2.9983	0.1183	-0.0893	0.0725	15.3740	-17.8987	2.4101	-0.7973	0.5910	-0.0501	-0.1120
70.69	-2.2287	-8.2095	3.0070	0.0829	-0.0663	0.0492	15.2447	-17.9344	2.4093	-0.7975	0.5906	-0.0501	-0.1125
70.7	-2.1866	-8.2295	3.0152	0.0580	-0.0564	0.0161	15.2168	-17.9026	2.6064	-0.7976	0.5903	-0.0500	-0.1128
70.71	-2.1513	-8.3086	3.0430	0.0434	-0.0367	-0.0061	15.3936	-17.9432	2.5087	-0.7978	0.5901	-0.0499	-0.1129
70.72	-2.1552	-8.4726	3.0808	0.0177	-0.0165	-0.0184	15.1865	-18.0484	2.4582	-0.7979	0.5901	-0.0498	-0.1130
70.73	-2.1700	-8.6481	3.1282	0.0104	0.0001	-0.0309	15.1373	-17.9018	2.4669	-0.7978	0.5900	-0.0497	-0.1130
70.74	-2.1846	-8.8143	3.1765	-0.0022	0.0212	-0.0456	15.1452	-17.8326	2.4719	-0.7979	0.5901	-0.0497	-0.1128
70.75	-2.1969	-8.9478	3.2230	0.0034	0.0218	-0.0524	15.1887	-17.9463	2.4443	-0.7979	0.5901	-0.0496	-0.1126
70.76	-2.1959	-9.0461	3.2528	0.0035	0.0396	-0.0643	15.2575	-17.9016	2.2839	-0.7980	0.5901	-0.0496	-0.1124
70.77	-2.1709	-9.1041	3.2727	0.0004	0.0501	-0.0788	15.2359	-18.0235	2.2043	-0.7979	0.5901	-0.0496	-0.1120
70.78	-2.1314	-9.1324	3.2892	-0.0045	0.0672	-0.0816	15.2273	-17.8848	2.1655	-0.7980	0.5902	-0.0497	-0.1116
70.79	-2.0900	-9.1392	3.2815	-0.0212	0.0829	-0.0836	15.2926	-17.9799	2.2586	-0.7979	0.5904	-0.0498	-0.1111
70.8	-2.0639	-9.1332	3.2657	-0.0432	0.1091	-0.0804	15.3435	-18.0372	2.2987	-0.7978	0.5906	-0.0500	-0.1105
70.81	-2.0632	-9.1365	3.2359	-0.0659	0.1364	-0.0737	15.3239	-17.8840	2.2783	-0.7977	0.5910	-0.0503	-0.1100
70.82	-2.0959	-9.1174	3.1812	-0.0943	0.1542	-0.0653	15.3187	-17.9644	2.4229	-0.7973	0.5914	-0.0507	-0.1093
70.83	-2.1635	-9.0963	3.1132	-0.1335	0.1779	-0.0483	15.3557	-17.8076	2.3301	-0.7970	0.5921	-0.0512	-0.1087
70.84	-2.2466	-9.0815	3.0188	-0.1777	0.1857	-0.0395	15.1318	-17.9511	2.5002	-0.7963	0.5928	-0.0517	-0.1082
70.85	-2.3478	-9.0494	2.9246	-0.2065	0.1878	-0.0246	15.1585	-17.8554	2.5300	-0.7957	0.5938	-0.0523	-0.1076
70.86	-2.4551	-9.0293	2.8279	-0.2387	0.1860	-0.0075	15.3019	-17.5771	2.4590	-0.7949	0.5948	-0.0529	-0.1072
70.87	-2.5575	-9.0256	2.7343	-0.2609	0.1696	0.0067	15.4129	-17.7643	2.3824	-0.7941	0.5959	-0.0535	-0.1069
70.88	-2.6496	-9.0772	2.6607	-0.2848	0.1536	0.0281	15.3389	-17.7409	2.3636	-0.7932	0.5971	-0.0541	-0.1067
70.89	-2.7248	-9.1544	2.5839	-0.2996	0.1249	0.0421	15.3032	-17.8607	2.5003	-0.7922	0.5983	-0.0546	-0.1066
70.9	-2.7889	-9.2305	2.5316	-0.3014	0.0824	0.0585	15.4001	-17.8107	2.4447	-0.7913	0.5996	-0.0550	-0.1067
70.91	-2.8291	-9.3286	2.4847	-0.2940	0.0555	0.0803	15.4342	-17.8549	2.4744	-0.7903	0.6007	-0.0553	-0.1070
70.92	-2.8454	-9.4436	2.4612	-0.2932	0.0326	0.0894	15.3085	-17.5892	2.5605	-0.7894	0.6019	-0.0556	-0.1075
70.93	-2.8605	-9.5532	2.4563	-0.2758	0.0035	0.1014	15.3524	-17.7306	2.7206	-0.7884	0.6030	-0.0558	-0.1080
70.94	-2.8877	-9.6503	2.4630	-0.2510	-0.0314	0.1116	15.6101	-17.7374	2.4781	-0.7876	0.6039	-0.0559	-0.1087
70.95	-2.8938	-9.7339	2.4705	-0.2289	-0.0569	0.1129	16.0075	-17.6313	2.3760	-0.7868	0.6048	-0.0559	-0.1094
70.96	-2.8799	-9.7776	2.4893	-0.1872	-0.0785	0.1122	15.8042	-17.8875	2.4078	-0.7862	0.6054	-0.0559	-0.1102
70.97	-2.8634	-9.8176	2.5201	-0.1525	-0.1002	0.1025	15.6918	-18.9849	2.1115	-0.7857	0.6060	-0.0558	-0.1111
70.98	-2.8174	-9.8308	2.5427	-0.1247	-0.1304	0.0950	15.4107	-18.9548	2.2201	-0.7852	0.6063	-0.0555	-0.1120
70.99	-2.7585	-9.8313	2.5776	-0.0934	-0.1341	0.0788	15.2633	-17.9310	2.1147	-0.7850	0.6067	-0.0552	-0.1128
71	-2.6845	-9.8245	2.6082	-0.0695	-0.1412	0.0588	15.4290	-18.2172	2.2336	-0.7847	0.6068	-0.0549	-0.1136
71.01	-2.6039	-9.7703	2.6278	-0.0313	-0.1462	0.0427	15.3082	-18.0088	2.1569	-0.7847	0.6069	-0.0544	-0.1143
71.02	-2.5264	-9.7048	2.6513	0.0007	-0.1498	0.0242	15.0940	-18.1315	1.9511	-0.7846	0.6068	-0.0540	-0.1149
71.03	-2.4613	-9.6122	2.6745	0.0265	-0.1533	0.0142	15.1091	-17.9193	2.1222	-0.7847	0.6066	-0.0535	-0.1155
71.04	-2.4137	-9.5984	2.7257	0.0438	-0.1541	0.0009	15.1075	-17.8977	2.3076	-0.7849	0.6064	-0.0529	-0.1161
71.05	-2.3939	-9.6845	2.8188	0.0613	-0.1403	-0.0110	15.1241	-17.9698	2.0581	-0.7850	0.6060	-0.0524	-0.1166
71.06	-2.3723	-9.7586	2.9231	0.0767	-0.1399	-0.0097	14.9991	-18.0170	2.1361	-0.7854	0.6057	-0.0519	-0.1170
71.07	-2.3550	-9.8060	3.0249	0.0942	-0.1316	-0.0098	15.0421	-17.9382	2.0720	-0.7856	0.6052	-0.0514	-0.1174
71.08	-2.3315	-9.8342	3.1074	0.1091	-0.1235	-0.0100	14.9885	-17.8942	1.9159	-0.7860	0.6048	-0.0510	-0.1179
71.09	-2.2969	-9.7561	3.1394	0.1210	-0.1118	-0.0076	15.1393	-17.8995	2.0060	-0.7863	0.6042	-0.0506	-0.1182
71.1	-2.2462	-9.5433	3.1261	0.1177	-0.0941	-0.0077	15.0633	-17.9128	2.0237	-0.7868	0.6037	-0.0503	-0.1185
71.11	-2.2042	-9.3714	3.1024	0.1212	-0.0749	0.0069	15.0755	-17.8665	1.9936	-0.7871	0.6032	-0.0502	-0.1188
71.12	-2.1819	-9.2897	3.1193	0.1150	-0.0428	0.0188	15.3596	-18.0466	2.0466	-0.7874	0.6027	-0.0501	-0.1191
71.13	-2.1787	-9.2664	3.1400	0.0976	-0.0144	0.0198	15.0405	-18.1920	1.8784	-0.7877	0.6023	-0.0502	-0.1193
71.14	-2.1930	-9.2532	3.1704	0.0843	0.0236	0.0424	15.0606	-18.2929	2.0038	-0.7879	0.6019	-0.0505	-0.1195
71.15	-2.2291	-9.1908	3.1581	0.0659	0.0642	0.0581	15.3279	-18.1698	2.1644	-0.7881	0.6017	-0.0510	-0.1196
71.16	-2.2771	-9.0069	3.0910	0.0498	0.1109	0.0677	15.1876	-18.2441	1.9914	-0.7881	0.6015	-0.0516	-0.1196
71.17	-2.3682	-8.7920	3.0074	0.0267	0.1529	0.0724	15.2058	-18.2646	2.0352	-0.7882	0.6015	-0.0525	-0.1195
71.18	-2.4806	-8.5762	2.8784	0.0031	0.1899	0.0805	15.1797	-18.0889	2.1751	-0.7881	0.6015	-0.0535	-0.1194
71.19	-2.5946	-8.3731	2.7683	-0.0318	0.2254	0.0875	14.9939	-18.3385	2.2163	-0.7879	0.6018	-0.0547	-0.1192
71.2	-2.7143	-8.2620	2.6765	-0.0637	0.2396	0.0769	15.1425	-18.4314	2.1969	-0.7875	0.6021	-0.0558	-0.1188
71.21	-2.8431	-8.2635	2.6107	-0.0932	0.2505	0.0642	14.9446	-18.1944	2.2101	-0.7871	0.6026	-0.0570	-0.1185
71.22	-2.9634	-8.4094	2.6136	-0.1245	0.2466	0.0518	15.1799	-18.3158	2.1906	-0.7867	0.6032	-0.0581	-0.1181
71.23	-3.0851	-8.6349	2.6333	-0.1461	0.2505	0.0343	15.1199	-18.3830	2.2987	-0.7861	0.6039	-0.0591	-0.1176
71.24	-3.2160	-8.8514	2.6494	-0.1632	0.2434	0.0216	15.0106	-18.0845	2.2973	-0.7856	0.6047	-0.0601	-0.1171
71.25	-3.3240	-8.9994	2.6462	-0.1641	0.2309	0.0090	14.9841	-17.8553	2.1200	-0.7849	0.6054	-0.0610	-0.1166
71.26	-3.3951	-9.0509	2.6081	-0.1644	0.2036	-0.0091	14.9127	-18.1932	2.3750	-0.7844	0.6063	-0.0617	-0.1161
71.27	-3.4463	-9.1122	2.5833	-0.1583	0.1658	-0.0187	14.9372	-18.0721	2.3855	-0.7838	0.6069	-0.0623	-0.1156
71.28	-3.4778	-9.2212	2.5789	-0.1441	0.1342	-0.0342	14.9492	-17.9544	2.1515	-0.7833	0.6076	-0.0627	-0.1152
71.29	-3.4848	-9.3208	2.5942	-0.1351	0.0825	-0.0423	14.8643	-18.0527	2.4218	-0.7829	0.6082	-0.0629	-0.1149
71.3	-3.4868	-9.4383	2.6226	-0.1156	0.0528	-0.0560	14.8982	-18.1065	2.2840	-0.7825	0.6087	-0.0629	-0.1146
71.31	-3.4822	-9.5980	2.6745	-0.0917	0.0015	-0.0617	15.0461	-17.9617	2.1966	-0.7823	0.6091	-0.0627	-0.1145
71.32	-3.4345	-9.7453	2.7365	-0.0588	-0.0424	-0.0792	15.1585	-18.0137	2.3071	-0.7821	0.6093	-0.0623	-0.1144
71.33	-3.3436	-9.8844	2.8052	-0.0180	-0.0802	-0.0946	15.2281	-17.9537	1.8242	-0.7822	0.6094	-0.0618	-0.1144
71.34	-3.2276	-9.9958	2.8824	0.0198	-0.1329	-0.1092	15.1076	-18.1825	2.3426	-0.7822	0.6093	-0.0610	-0.1144
71.35	-3.1016	-10.0718	2.9541	0.0647	-0.1648	-0.1231	14.8585	-18.3750	2.3672	-0.7826	0.6090	-0.0601	-0.1145
71.36	-2.9650	-10.0647	3.0048	0.1212	-0.1866	-0.1429	15.0495	-18.3239	2.1149	-0.7830	0.6085	-0.0590	-0.1146
71.37	-2.8158	-9.9588	3.0437	0.1738	-0.2113	-0.1506	15.1489	-18.0729	2.0734	-0.7836	0.6078	-0.0579	-0.1147
71.38	-2.6658	-9.8237	3.0627	0.2319	-0.2253	-0.1647	14.9895	-18.0901	2.3609	-0.7845	0.6068	-0.0567	-0.1148
71.39	-2.5229	-9.6469	3.0831	0.2699	-0.2330	-0.1849	15.1877	-18.0409	2.1769	-0.7854	0.6057	-0.0554	-0.1148
71.4	-2.3889	-9.4623	3.1017	0.3171	-0.2467	-0.1909	15.2077	-17.9927	2.1469	-0.7866	0.6044	-0.0541	-0.1148
71.41	-2.2610	-9.2921	3.1315	0.3576	-0.2532	-0.1979	15.1425	-17.9047	2.2178	-0.7877	0.6028	-0.0527	-0.1148
71.42	-2.1514	-9.1830	3.1884	0.3980	-0.2522	-0.2092	14.9429	-17.9098	2.0884	-0.7892	0.6012	-0.0514	-0.1147
71.43	-2.0462	-9.0848	3.2565	0.4378	-0.2530	-0.2133	15.0253	-17.8556	2.4088	-0.7906	0.5994	-0.0500	-0.1146
71.44	-1.9564	-8.9764	3.3264	0.4565	-0.2516	-0.2276	15.4665	-17.5493	2.3515	-0.7922	0.5976	-0.0486	-0.1144
71.45	-1.8831	-8.9317	3.4159	0.4830	-0.2494	-0.2243	15.5599	-17.2284	2.3938	-0.7937	0.5955	-0.0473	-0.1143
71.46	-1.8346	-8.9071	3.5111	0.5089	-0.2452	-0.2300	15.4434	-17.6918	2.2657	-0.7954	0.5934	-0.0460	-0.1141
71.47	-1.8074	-8.8643	3.6017	0.5300	-0.2481	-0.2325	15.3192	-18.5481	2.2017	-0.7972	0.5913	-0.0446	-0.1138
71.48	-1.7754	-8.8177	3.6805	0.5358	-0.2504	-0.2331	15.2579	-18.3192	2.1749	-0.7989	0.5890	-0.0433	-0.1136
71.49	-1.7161	-8.7416	3.7658	0.5335	-0.2567	-0.2374	15.2665	-17.4675	2.3068	-0.8007	0.5868	-0.0419	-0.1134
71.5	-1.6778	-8.7120	3.8620	0.5327	-0.2605	-0.2355	15.1479	-17.5716	2.3585	-0.8024	0.5845	-0.0405	-0.1132
71.51	-1.6373	-8.7271	3.9445	0.5127	-0.2705	-0.2360	15.0541	-17.5249	2.1503	-0.8041	0.5824	-0.0391	-0.1131
71.52	-1.5625	-8.6888	4.0129	0.4850	-0.2866	-0.2344	15.4642	-17.6091	2.2774	-0.8056	0.5803	-0.0376	-0.1129
71.53	-1.5012	-8.6305	4.0508	0.4545	-0.2878	-0.2333	15.6504	-17.4517	2.3965	-0.8072	0.5783	-0.0360	-0.1128
71.54	-1.4415	-8.5559	4.0520	0.4063	-0.2905	-0.2175	15.6881	-17.4895	2.2911	-0.8085	0.5765	-0.0345	-0.1128
71.55	-1.4038	-8.4997	4.0449	0.3695	-0.2949	-0.2111	15.4019	-17.2144	2.2408	-0.8097	0.5749	-0.0329	-0.1128
71.56	-1.3729	-8.4891	4.0291	0.3244	-0.3023	-0.2029	15.4362	-17.2330	2.3775	-0.8109	0.5735	-0.0314	-0.1129
71.57	-1.3445	-8.5021	4.0205	0.2782	-0.3127	-0.1845	15.3985	-17.0932	2.0405	-0.8118	0.5721	-0.0298	-0.1131
71.58	-1.3207	-8.5885	4.0413	0.2393	-0.3216	-0.1739	15.5048	-17.2173	2.1914	-0.8127	0.5710	-0.0281	-0.1134
71.59	-1.3148	-8.8031	4.1069	0.2024	-0.3316	-0.1533	15.4265	-17.2258	2.4229	-0.8133	0.5699	-0.0265	-0.1137
71.6	-1.2968	-9.0410	4.1898	0.1856	-0.3434	-0.1415	15.5258	-17.3366	2.0432	-0.8140	0.5690	-0.0248	-0.1142
71.61	-1.2873	-9.2865	4.2977	0.1681	-0.3434	-0.1282	15.6641	-17.2840	2.2180	-0.8146	0.5682	-0.0232	-0.1147
71.62	-1.2678	-9.5183	4.3760	0.1639	-0.3503	-0.1124	15.4188	-17.1109	2.2051	-0.8151	0.5673	-0.0216	-0.1153
71.63	-1.2173	-9.5478	4.4011	0.1685	-0.3554	-0.0964	15.4276	-17.2647	2.0615	-0.8157	0.5664	-0.0200	-0.1160
71.64	-1.1686	-9.4760	4.3862	0.1730	-0.3639	-0.0848	15.5273	-17.1763	2.1988	-0.8162	0.5655	-0.0184	-0.1167
71.65	-1.0985	-9.3851	4.3619	0.1899	-0.3649	-0.0684	15.5228	-16.9403	1.9398	-0.8168	0.5646	-0.0169	-0.1176
71.66	-1.0133	-9.2230	4.3137	0.1916	-0.3692	-0.0439	15.4099	-17.0568	2.0770	-0.8173	0.5635	-0.0154	-0.1185
71.67	-0.9404	-9.0865	4.2875	0.1795	-0.3423	-0.0281	15.5444	-17.1677	2.1921	-0.8180	0.5626	-0.0141	-0.1194
71.68	-0.9168	-9.0275	4.2422	0.1744	-0.3245	0.0055	15.4444	-17.1217	2.1227	-0.8184	0.5617	-0.0129	-0.1204
71.69	-0.9264	-8.8156	4.1393	0.1687	-0.2921	0.0361	15.1828	-17.1675	2.0072	-0.8189	0.5608	-0.0119	-0.1215
71.7	-0.9607	-8.5523	4.0096	0.1597	-0.2591	0.0693	15.4710	-17.1055	1.7715	-0.8193	0.5600	-0.0111	-0.1225
71.71	-1.0012	-8.3201	3.9072	0.1432	-0.2222	0.0946	15.6348	-17.0852	1.8114	-0.8197	0.5592	-0.0106	-0.1236
71.72	-1.0853	-8.1954	3.8349	0.1310	-0.1775	0.1117	15.5674	-17.3417	1.7700	-0.8200	0.5586	-0.0103	-0.1247
71.73	-1.1791	-8.0956	3.7778	0.1212	-0.1380	0.1308	15.3098	-17.3088	1.9848	-0.8202	0.5579	-0.0102	-0.1257
71.74	-1.2659	-7.9920	3.7466	0.1048	-0.0948	0.1497	15.3649	-17.4221	1.8918	-0.8205	0.5575	-0.0103	-0.1267
71.75	-1.3942	-7.9531	3.7171	0.0839	-0.0585	0.1605	15.2584	-17.2656	1.8885	-0.8205	0.5570	-0.0106	-0.1276
71.76	-1.5113	-7.9851	3.7279	0.0600	-0.0272	0.1662	15.3086	-17.1443	1.8925	-0.8207	0.5568	-0.0110	-0.1284
71.77	-1.6510	-8.0408	3.7425	0.0388	0.0076	0.1757	15.3395	-17.2313	1.8843	-0.8206	0.5566	-0.0115	-0.1292
71.78	-1.8146	-8.0499	3.7483	0.0166	0.0433	0.1896	15.2180	-17.1190	1.8972	-0.8205	0.5565	-0.0123	-0.1300
71.79	-1.9956	-8.0882	3.7470	-0.0350	0.0717	0.1924	15.2291	-17.3784	1.8824	-0.8203	0.5567	-0.0131	-0.1307
71.8	-2.1559	-8.1108	3.7194	-0.0762	0.1007	0.1918	15.3273	-17.3615	1.9808	-0.8199	0.5570	-0.0140	-0.1313
71.81	-2.2671	-8.1137	3.6817	-0.1299	0.1195	0.1913	15.3325	-17.1749	1.9983	-0.8195	0.5576	-0.0150	-0.1318
71.82	-2.3656	-8.1198	3.6220	-0.1807	0.1403	0.1840	15.0663	-17.3133	1.8173	-0.8188	0.5583	-0.0160	-0.1323
71.83	-2.4412	-8.1597	3.5741	-0.2305	0.1610	0.1694	15.0582	-17.5010	2.0734	-0.8181	0.5594	-0.0170	-0.1327
71.84	-2.5154	-8.2528	3.5337	-0.2811	0.1756	0.1672	15.0606	-17.4980	2.0737	-0.8171	0.5605	-0.0181	-0.1330
71.85	-2.5848	-8.3463	3.4843	-0.3178	0.1972	0.1709	15.1699	-17.3613	2.1152	-0.8161	0.5620	-0.0192	-0.1333
71.86	-2.6608	-8.4753	3.4411	-0.3618	0.2308	0.1685	15.1469	-17.4905	2.1423	-0.8150	0.5635	-0.0204	-0.1334
71.87	-2.7545	-8.5940	3.3928	-0.3933	0.2544	0.1719	15.1437	-17.7144	1.7508	-0.8137	0.5653	-0.0217	-0.1336
71.88	-2.8635	-8.6611	3.3132	-0.4132	0.2836	0.1767	15.1674	-17.5300	2.0376	-0.8124	0.5671	-0.0231	-0.1336
71.89	-2.9840	-8.6637	3.2040	-0.4380	0.3072	0.1860	15.2421	-17.9319	2.2372	-0.8110	0.5691	-0.0246	-0.1336
71.9	-3.1164	-8.6706	3.0901	-0.4540	0.3257	0.1729	15.0443	-18.0150	2.0947	-0.8096	0.5711	-0.0261	-0.1336
71.91	-3.2397	-8.7166	2.9980	-0.4724	0.3311	0.1655	15.0626	-17.7906	2.0926	-0.8080	0.5731	-0.0277	-0.1335
71.92	-3.3209	-8.7825	2.9191	-0.4770	0.3308	0.1545	15.1540	-18.1150	2.0751	-0.8065	0.5753	-0.0292	-0.1333
71.93	-3.3656	-8.8304	2.8549	-0.4878	0.3252	0.1330	15.1521	-17.8748	2.1419	-0.8049	0.5774	-0.0306	-0.1331
71.94	-3.3944	-8.8800	2.7954	-0.4758	0.3171	0.1215	15.1762	-17.6451	2.1863	-0.8034	0.5795	-0.0319	-0.1328
71.95	-3.4201	-8.9093	2.7392	-0.4762	0.3069	0.1086	15.4753	-17.4542	2.1861	-0.8019	0.5816	-0.0332	-0.1325
71.96	-3.4276	-8.9009	2.6831	-0.4579	0.2981	0.0917	15.2177	-17.9807	2.0799	-0.8004	0.5836	-0.0344	-0.1322
71.97	-3.4351	-8.9166	2.6413	-0.4436	0.2753	0.0884	14.8612	-18.9527	2.0697	-0.7990	0.5856	-0.0355	-0.1319
71.98	-3.4479	-8.9625	2.6096	-0.4327	0.2693	0.0785	14.9981	-18.8201	2.2355	-0.7976	0.5874	-0.0366	-0.1316
71.99	-3.4590	-9.0227	2.5844	-0.4191	0.2536	0.0689	14.8378	-17.8681	2.0771	-0.7963	0.5893	-0.0376	-0.1313
72	-3.4723	-9.1146	2.5611	-0.4069	0.2476	0.0666	14.9738	-18.1003	2.1168	-0.7950	0.5911	-0.0385	-0.1310
72.01	-3.4896	-9.2483	2.5567	-0.3904	0.2338	0.0667	14.6877	-17.9343	2.0593	-0.7938	0.5928	-0.0395	-0.1308
72.02	-3.4993	-9.3817	2.5566	-0.3717	0.2131	0.0680	14.5757	-17.9901	1.8585	-0.7925	0.5943	-0.0403	-0.1306
72.03	-3.4945	-9.4811	2.5490	-0.3511	0.1991	0.0663	14.7237	-18.1379	2.0207	-0.7914	0.5959	-0.0411	-0.1304
72.04	-3.5026	-9.5727	2.5552	-0.3149	0.1883	0.0737	14.5913	-18.2596	2.0834	-0.7903	0.5972	-0.0419	-0.1303
72.05	-3.5100	-9.6591	2.5577	-0.2848	0.1872	0.0751	14.6669	-18.0419	1.9696	-0.7893	0.5984	-0.0427	-0.1302
72.06	-3.5072	-9.7383	2.5693	-0.2592	0.1774	0.0738	14.6833	-17.9932	2.2394	-0.7885	0.5996	-0.0435	-0.1301
72.07	-3.5121	-9.8268	2.6002	-0.2221	0.1712	0.0660	14.6849	-18.2604	1.8955	-0.7877	0.6005	-0.0443	-0.1300
72.08	-3.5192	-9.8875	2.6267	-0.1847	0.1681	0.0680	14.8654	-18.4195	1.9958	-0.7871	0.6014	-0.0451	-0.1299
72.09	-3.5161	-9.8371	2.6141	-0.1496	0.1679	0.0561	14.8343	-18.5114	2.1264	-0.7864	0.6020	-0.0458	-0.1297
72.1	-3.4995	-9.7186	2.6025	-0.1163	0.1679	0.0454	14.8757	-18.5186	2.2246	-0.7861	0.6026	-0.0466	-0.1295
72.11	-3.4853	-9.6365	2.6004	-0.0964	0.1672	0.0288	14.8001	-18.3226	2.0312	-0.7857	0.6031	-0.0473	-0.1293
72.12	-3.4661	-9.5320	2.5948	-0.0621	0.1706	0.0148	14.7522	-18.4266	2.3109	-0.7854	0.6035	-0.0481	-0.1289
72.13	-3.4429	-9.3949	2.5821	-0.0322	0.1780	0.0002	14.7764	-18.4051	2.2843	-0.7853	0.6037	-0.0488	-0.1285
72.14	-3.4086	-9.2781	2.5671	-0.0187	0.1726	-0.0242	14.6232	-18.4742	2.0533	-0.7852	0.6039	-0.0494	-0.1280
72.15	-3.3772	-9.1784	2.5765	0.0001	0.1639	-0.0392	14.7503	-18.4813	2.1583	-0.7852	0.6040	-0.0500	-0.1275
72.16	-3.3460	-9.1765	2.6301	0.0159	0.1593	-0.0575	14.8455	-18.3144	2.0457	-0.7851	0.6040	-0.0505	-0.1268
72.17	-3.2898	-9.2503	2.7080	0.0206	0.1460	-0.0706	14.8935	-18.3321	2.5255	-0.7852	0.6041	-0.0509	-0.1262
72.18	-3.2133	-9.3280	2.7930	0.0350	0.1413	-0.0922	14.7688	-18.0145	2.4957	-0.7853	0.6040	-0.0513	-0.1255
72.19	-3.1219	-9.3381	2.8439	0.0460	0.1242	-0.1038	14.5783	-17.9540	2.2603	-0.7855	0.6040	-0.0515	-0.1249
72.2	-3.0366	-9.2596	2.8575	0.0630	0.1270	-0.1132	14.5806	-18.1088	2.2961	-0.7857	0.6038	-0.0518	-0.1241
72.21	-2.9811	-9.1889	2.8556	0.0731	0.1265	-0.1257	14.6208	-18.1532	2.1747	-0.7859	0.6036	-0.0520	-0.1233
72.22	-2.9290	-9.1459	2.8715	0.0957	0.1265	-0.1302	14.6889	-18.0037	2.3954	-0.7863	0.6034	-0.0522	-0.1225
72.23	-2.8821	-9.1062	2.8991	0.1060	0.1236	-0.1336	14.6883	-17.8792	2.3583	-0.7866	0.6030	-0.0524	-0.1217
72.24	-2.8478	-9.1060	2.9349	0.1113	0.1174	-0.1482	14.5482	-18.0194	2.4047	-0.7870	0.6028	-0.0525	-0.1208
72.25	-2.7964	-9.1397	2.9768	0.1345	0.1140	-0.1554	14.5167	-18.0773	2.3279	-0.7874	0.6023	-0.0526	-0.1199
72.26	-2.7699	-9.1784	3.0218	0.1461	0.1089	-0.1557	14.9284	-18.1145	2.2678	-0.7880	0.6019	-0.0527	-0.1191
72.27	-2.7671	-9.1878	3.0542	0.1482	0.1080	-0.1559	15.0606	-18.2828	2.4015	-0.7884	0.6013	-0.0528	-0.1182
72.28	-2.7833	-9.1226	3.0661	0.1685	0.1026	-0.1516	14.8736	-18.2001	2.3920	-0.7890	0.6008	-0.0529	-0.1173
72.29	-2.7917	-9.0166	3.0672	0.1743	0.0876	-0.1439	14.8886	-18.1461	2.5298	-0.7896	0.6002	-0.0530	-0.1165
72.3	-2.7797	-8.8884	3.0466	0.1725	0.0727	-0.1371	15.0378	-18.1099	2.3486	-0.7901	0.5995	-0.0530	-0.1158
72.31	-2.7622	-8.7580	3.0365	0.1721	0.0510	-0.1300	15.0530	-17.8261	2.5080	-0.7908	0.5990	-0.0530	-0.1152
72.32	-2.7353	-8.6698	3.0195	0.1492	0.0292	-0.1236	15.1352	-17.9801	2.5676	-0.7912	0.5984	-0.0528	-0.1147
72.33	-2.6999	-8.6085	2.9987	0.1246	0.0083	-0.1096	14.9213	-18.1277	2.6217	-0.7917	0.5979	-0.0527	-0.1143
72.34	-2.6401	-8.5743	2.9740	0.0914	-0.0131	-0.1045	15.0488	-17.8645	2.7571	-0.7919	0.5975	-0.0524	-0.1139
72.35	-2.5620	-8.5838	2.9479	0.0528	-0.0345	-0.0919	14.9156	-17.9023	2.7503	-0.7922	0.5973	-0.0521	-0.1138
72.36	-2.4874	-8.6367	2.9193	0.0264	-0.0431	-0.0828	14.8054	-17.8816	2.5424	-0.7923	0.5972	-0.0517	-0.1136
72.37	-2.4230	-8.7461	2.8981	-0.0025	-0.0527	-0.0716	14.7241	-17.9215	2.6723	-0.7924	0.5971	-0.0514	-0.1136
72.38	-2.3864	-8.8503	2.8767	-0.0316	-0.0517	-0.0689	15.0062	-17.6729	2.5075	-0.7923	0.5973	-0.0510	-0.1136
72.39	-2.3498	-8.9077	2.8440	-0.0458	-0.0537	-0.0550	15.0193	-17.7611	2.6541	-0.7922	0.5974	-0.0506	-0.1136
72.4	-2.3263	-8.9256	2.8043	-0.0660	-0.0562	-0.0514	14.9144	-17.8128	2.7210	-0.7921	0.5977	-0.0503	-0.1137
