time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
88.25	-1.9943	-9.5737	1.9067	0.0119	0.0024	-0.0086	18.0504	-8.1202	-0.3168	-0.6923	0.6177	0.1555	-0.3390
88.26	-1.9723	-9.5724	1.9039	0.0080	0.0049	-0.0057	18.0845	-8.1306	-0.1692	-0.6924	0.6177	0.1555	-0.3390
88.27	-1.9598	-9.5885	1.8992	-0.0036	0.0130	-0.0072	17.8660	-7.9440	-0.3487	-0.6923	0.6177	0.1555	-0.3390
88.28	-1.9573	-9.6060	1.8986	0.0063	0.0180	-0.0084	17.7781	-7.8055	-0.2137	-0.6923	0.6178	0.1554	-0.3390
88.29	-1.9604	-9.6159	1.8948	0.0071	0.0275	-0.0069	17.7123	-7.9576	-0.1835	-0.6923	0.6177	0.1553	-0.3389
88.3	-1.9790	-9.6412	1.8966	0.0058	0.0361	-0.0057	17.7011	-7.9400	-0.3474	-0.6924	0.6179	0.1552	-0.3389
88.31	-1.9994	-9.6495	1.8930	0.0091	0.0383	-0.0093	17.6987	-7.9484	-0.3724	-0.6924	0.6179	0.1551	-0.3388
88.32	-2.0184	-9.6566	1.8909	0.0178	0.0358	-0.0049	17.7636	-7.9492	-0.1909	-0.6924	0.6179	0.1550	-0.3387
88.33	-2.0319	-9.6428	1.8757	0.0179	0.0406	-0.0065	17.9089	-7.8424	-0.2048	-0.6925	0.6179	0.1548	-0.3386
88.34	-2.0374	-9.6333	1.8790	0.0187	0.0415	-0.0096	17.7294	-7.8624	-0.3250	-0.6926	0.6179	0.1547	-0.3385
88.35	-2.0529	-9.6313	1.8631	0.0179	0.0390	-0.0050	17.9037	-7.8517	-0.2496	-0.6926	0.6180	0.1545	-0.3385
88.36	-2.0605	-9.6173	1.8691	0.0206	0.0330	-0.0059	17.7181	-7.8691	-0.4304	-0.6926	0.6179	0.1544	-0.3384
88.37	-2.0649	-9.6177	1.8718	0.0173	0.0279	-0.0064	17.6862	-7.7284	-0.1220	-0.6928	0.6180	0.1543	-0.3384
88.38	-2.0580	-9.6237	1.8840	0.0187	0.0286	-0.0059	17.5876	-7.9866	-0.1716	-0.6928	0.6179	0.1541	-0.3383
88.39	-2.0370	-9.6229	1.8950	0.0190	0.0236	-0.0042	17.6900	-8.0120	-0.1377	-0.6929	0.6180	0.1540	-0.3384
88.4	-2.0189	-9.6155	1.9103	0.0242	0.0191	-0.0058	17.7263	-7.7275	-0.0984	-0.6928	0.6178	0.1539	-0.3383
88.41	-2.0083	-9.6184	1.9163	0.0370	0.0261	-0.0079	17.6673	-7.7846	-0.3579	-0.6930	0.6178	0.1538	-0.3383
88.42	-2.0143	-9.6117	1.9300	0.0329	0.0294	-0.0028	17.7954	-7.9436	-0.2382	-0.6931	0.6178	0.1537	-0.3383
88.43	-2.0214	-9.5913	1.9300	0.0323	0.0226	-0.0036	18.0585	-8.2289	-0.0782	-0.6931	0.6177	0.1535	-0.3382
88.44	-2.0327	-9.5691	1.9296	0.0329	0.0290	-0.0034	18.1819	-8.1035	-0.2347	-0.6933	0.6177	0.1534	-0.3383
88.45	-2.0305	-9.5557	1.9257	0.0268	0.0246	-0.0046	17.6557	-7.9904	-0.4206	-0.6933	0.6176	0.1533	-0.3382
88.46	-2.0281	-9.5526	1.9230	0.0229	0.0246	-0.0023	17.7024	-8.1139	-0.3753	-0.6934	0.6176	0.1532	-0.3382
88.47	-2.0346	-9.5627	1.9285	0.0205	0.0301	-0.0042	17.9443	-8.1866	-0.3042	-0.6934	0.6175	0.1530	-0.3382
88.48	-2.0509	-9.5902	1.9318	0.0219	0.0280	0.0026	17.5910	-8.2592	-0.0327	-0.6935	0.6176	0.1529	-0.3382
88.49	-2.0682	-9.6070	1.9421	0.0258	0.0319	-0.0023	17.8738	-7.8959	-0.1928	-0.6935	0.6175	0.1527	-0.3381
88.5	-2.0693	-9.6038	1.9461	0.0213	0.0207	-0.0091	18.1078	-7.9611	-0.1931	-0.6936	0.6175	0.1526	-0.3381
88.51	-2.0664	-9.5876	1.9457	0.0266	0.0215	-0.0063	17.8381	-8.2607	-0.2879	-0.6937	0.6175	0.1526	-0.3381
88.52	-2.0545	-9.5950	1.9458	0.0179	0.0256	-0.0087	18.0366	-7.9219	-0.4286	-0.6937	0.6174	0.1525	-0.3381
88.53	-2.0540	-9.6066	1.9468	0.0171	0.0215	-0.0023	17.8478	-7.9607	-0.2992	-0.6938	0.6174	0.1524	-0.3381
88.54	-2.0582	-9.6009	1.9378	0.0186	0.0276	-0.0015	17.6733	-7.9342	-0.2981	-0.6937	0.6174	0.1522	-0.3380
88.55	-2.0839	-9.5738	1.9292	0.0201	0.0343	0.0045	17.7350	-7.9517	-0.2724	-0.6939	0.6174	0.1521	-0.3380
88.56	-2.1127	-9.5450	1.9179	0.0184	0.0387	0.0003	17.7914	-7.7696	-0.1795	-0.6939	0.6174	0.1519	-0.3380
88.57	-2.1321	-9.5302	1.9136	0.0192	0.0314	-0.0008	17.5739	-7.8189	-0.2240	-0.6940	0.6174	0.1518	-0.3379
88.58	-2.1491	-9.5228	1.9066	0.0175	0.0242	-0.0006	17.7390	-7.9802	-0.0945	-0.6940	0.6174	0.1516	-0.3379
88.59	-2.1527	-9.5217	1.9158	0.0174	0.0274	-0.0088	17.9072	-8.0194	-0.2401	-0.6940	0.6174	0.1515	-0.3379
88.6	-2.1459	-9.5480	1.9247	0.0171	0.0248	-0.0073	17.6862	-7.8961	-0.1457	-0.6941	0.6174	0.1515	-0.3378
88.61	-2.1541	-9.5825	1.9208	0.0170	0.0249	-0.0083	17.7698	-8.1038	-0.0612	-0.6941	0.6174	0.1513	-0.3378
88.62	-2.1595	-9.6037	1.9274	0.0159	0.0278	-0.0080	17.9225	-8.2512	-0.2668	-0.6942	0.6174	0.1513	-0.3378
88.63	-2.1690	-9.6150	1.9340	0.0180	0.0283	-0.0077	18.1080	-8.2885	-0.2034	-0.6942	0.6174	0.1512	-0.3377
88.64	-2.1736	-9.6166	1.9324	0.0159	0.0147	-0.0103	17.7579	-8.3152	-0.0373	-0.6943	0.6174	0.1511	-0.3377
88.65	-2.1604	-9.6141	1.9354	0.0195	0.0072	-0.0078	17.9076	-8.1817	-0.2437	-0.6942	0.6173	0.1511	-0.3377
88.66	-2.1268	-9.6026	1.9401	0.0221	0.0066	-0.0089	18.0808	-8.1297	0.0969	-0.6943	0.6173	0.1510	-0.3377
88.67	-2.1061	-9.5821	1.9439	0.0211	0.0029	-0.0059	18.6553	-8.0193	0.0256	-0.6944	0.6172	0.1510	-0.3378
88.68	-2.0961	-9.5472	1.9477	0.0188	-0.0075	-0.0091	18.5193	-8.0299	0.0266	-0.6944	0.6171	0.1510	-0.3378
88.69	-2.1019	-9.5335	1.9564	0.0159	-0.0010	-0.0070	17.8742	-8.2525	-0.1216	-0.6945	0.6171	0.1511	-0.3379
88.7	-2.1186	-9.5539	1.9754	0.0184	-0.0080	-0.0074	17.9508	-8.5922	-0.0929	-0.6944	0.6170	0.1511	-0.3379
88.71	-2.0961	-9.5463	1.9864	0.0166	-0.0152	-0.0086	17.8480	-8.1343	0.0098	-0.6945	0.6170	0.1511	-0.3380
88.72	-2.0531	-9.5258	1.9912	0.0198	-0.0128	-0.0072	17.7557	-8.0473	-0.1523	-0.6944	0.6168	0.1512	-0.3381
88.73	-2.0179	-9.5229	1.9992	0.0147	-0.0107	-0.0086	17.7555	-7.9868	-0.1168	-0.6945	0.6168	0.1512	-0.3382
88.74	-2.0086	-9.5372	2.0085	0.0100	-0.0054	0.0002	17.9213	-8.0053	-0.1408	-0.6945	0.6168	0.1513	-0.3383
88.75	-2.0196	-9.5323	2.0053	0.0126	-0.0023	0.0001	17.9535	-7.9095	-0.1134	-0.6944	0.6167	0.1512	-0.3383
88.76	-2.0338	-9.5366	2.0065	-0.0000	0.0037	0.0047	17.7280	-7.9014	-0.2499	-0.6944	0.6168	0.1512	-0.3384
88.77	-2.0560	-9.5474	2.0081	0.0063	0.0193	0.0018	17.7805	-7.8946	-0.1972	-0.6944	0.6168	0.1512	-0.3384
88.78	-2.0632	-9.5593	1.9982	-0.0049	0.0172	-0.0068	17.9175	-8.1525	-0.0535	-0.6944	0.6169	0.1512	-0.3384
88.79	-2.0566	-9.5777	1.9914	-0.0009	0.0205	-0.0085	17.9435	-8.0939	0.0680	-0.6943	0.6168	0.1511	-0.3383
88.8	-2.0585	-9.5898	1.9897	0.0031	0.0206	-0.0080	17.8049	-7.9609	-0.0540	-0.6944	0.6170	0.1511	-0.3384
88.81	-2.0515	-9.5835	1.9861	0.0063	0.0256	-0.0078	18.0695	-8.1685	-0.1925	-0.6943	0.6170	0.1510	-0.3383
88.82	-2.0494	-9.5732	1.9824	0.0144	0.0306	-0.0065	18.1224	-8.1398	-0.2375	-0.6944	0.6170	0.1509	-0.3383
88.83	-2.0533	-9.5531	1.9738	0.0148	0.0349	-0.0069	18.0163	-8.2826	-0.1056	-0.6944	0.6170	0.1508	-0.3382
88.84	-2.0654	-9.5445	1.9717	0.0088	0.0338	-0.0066	18.2418	-8.2108	-0.1280	-0.6944	0.6170	0.1507	-0.3381
88.85	-2.0837	-9.5398	1.9625	0.0143	0.0313	-0.0071	17.9689	-8.1605	-0.1151	-0.6945	0.6171	0.1506	-0.3381
88.86	-2.1118	-9.5357	1.9533	0.0091	0.0394	-0.0075	17.8271	-8.0974	-0.1334	-0.6944	0.6170	0.1505	-0.3380
88.87	-2.1416	-9.5433	1.9505	-0.0034	0.0275	-0.0081	17.7680	-8.0591	-0.1146	-0.6945	0.6172	0.1504	-0.3380
88.88	-2.1546	-9.5682	1.9415	-0.0030	0.0294	-0.0079	17.7119	-8.1024	-0.1538	-0.6944	0.6172	0.1504	-0.3379
88.89	-2.1648	-9.6002	1.9432	0.0011	0.0215	-0.0097	17.9084	-8.0413	-0.0477	-0.6945	0.6173	0.1504	-0.3379
88.9	-2.1626	-9.6270	1.9455	0.0020	0.0161	-0.0121	17.9436	-8.2095	0.0479	-0.6944	0.6173	0.1503	-0.3378
88.91	-2.1556	-9.6504	1.9532	0.0130	0.0209	-0.0080	17.8201	-8.0992	-0.0182	-0.6945	0.6173	0.1503	-0.3378
88.92	-2.1509	-9.6405	1.9449	0.0151	0.0146	-0.0060	17.8329	-8.1431	-0.1119	-0.6945	0.6173	0.1502	-0.3378
88.93	-2.1356	-9.6162	1.9379	0.0171	0.0105	-0.0084	17.9358	-8.0869	-0.0446	-0.6945	0.6172	0.1502	-0.3378
88.94	-2.1212	-9.5896	1.9354	0.0173	0.0137	-0.0066	17.8173	-8.0879	0.0556	-0.6946	0.6173	0.1502	-0.3378
88.95	-2.1158	-9.5499	1.9367	0.0137	0.0102	-0.0035	17.7587	-8.0144	-0.0316	-0.6945	0.6172	0.1501	-0.3378
88.96	-2.1204	-9.5462	1.9435	0.0157	0.0092	-0.0056	17.9138	-7.8384	-0.1194	-0.6946	0.6172	0.1501	-0.3378
88.97	-2.1097	-9.5436	1.9600	0.0138	0.0027	-0.0082	17.6931	-8.0179	-0.0437	-0.6945	0.6171	0.1501	-0.3378
88.98	-2.1033	-9.5383	1.9605	0.0202	0.0117	-0.0078	17.8248	-8.2013	0.0658	-0.6946	0.6171	0.1501	-0.3379
88.99	-2.1042	-9.5314	1.9706	0.0135	0.0134	-0.0077	17.9493	-8.1174	-0.0660	-0.6946	0.6171	0.1500	-0.3379
89	-2.1059	-9.5361	1.9738	0.0062	0.0205	-0.0079	17.9893	-8.0365	-0.0057	-0.6946	0.6171	0.1500	-0.3378
89.01	-2.1310	-9.5389	1.9717	0.0122	0.0221	-0.0074	18.1322	-8.2013	-0.1306	-0.6947	0.6171	0.1499	-0.3378
89.02	-2.1475	-9.5360	1.9772	0.0078	0.0258	-0.0082	17.8420	-8.2437	0.0116	-0.6947	0.6171	0.1499	-0.3378
89.03	-2.1551	-9.5284	1.9782	-0.0001	0.0209	-0.0068	18.0448	-8.3138	-0.0850	-0.6947	0.6172	0.1498	-0.3377
89.04	-2.1541	-9.5215	1.9763	-0.0043	0.0238	-0.0096	17.9136	-8.3647	-0.2434	-0.6946	0.6172	0.1498	-0.3377
89.05	-2.1418	-9.5186	1.9744	-0.0033	0.0103	-0.0126	17.9472	-8.2110	-0.0671	-0.6946	0.6173	0.1498	-0.3377
89.06	-2.1231	-9.5278	1.9710	-0.0065	0.0101	-0.0085	18.0527	-7.9814	-0.0706	-0.6946	0.6173	0.1498	-0.3377
89.07	-2.1175	-9.5195	1.9723	-0.0085	0.0062	-0.0086	17.9659	-8.3279	-0.1500	-0.6945	0.6174	0.1498	-0.3377
89.08	-2.1182	-9.5085	1.9643	-0.0082	0.0122	-0.0081	17.7137	-8.3598	-0.0931	-0.6945	0.6174	0.1499	-0.3376
89.09	-2.1139	-9.4874	1.9599	-0.0142	0.0136	-0.0092	17.9295	-8.0835	-0.1492	-0.6944	0.6175	0.1499	-0.3376
89.1	-2.1204	-9.4871	1.9556	-0.0249	0.0107	-0.0105	17.8711	-8.2762	0.1191	-0.6943	0.6176	0.1499	-0.3376
89.11	-2.1227	-9.4989	1.9486	-0.0328	0.0131	-0.0078	17.8413	-8.1599	-0.1537	-0.6942	0.6177	0.1500	-0.3375
89.12	-2.1255	-9.5129	1.9359	-0.0374	0.0100	-0.0092	17.8266	-8.0751	-0.0795	-0.6941	0.6180	0.1500	-0.3375
89.13	-2.1210	-9.5311	1.9270	-0.0389	0.0181	-0.0111	17.9054	-8.0505	-0.0770	-0.6939	0.6181	0.1501	-0.3375
89.14	-2.1256	-9.5505	1.9210	-0.0355	0.0116	-0.0076	17.9003	-8.1734	-0.0701	-0.6939	0.6183	0.1502	-0.3374
89.15	-2.1330	-9.5871	1.9061	-0.0507	0.0109	-0.0113	17.6284	-8.1383	-0.0173	-0.6936	0.6184	0.1502	-0.3374
89.16	-2.1422	-9.6082	1.8961	-0.0463	0.0121	-0.0108	18.0359	-8.2233	-0.0252	-0.6935	0.6186	0.1503	-0.3373
89.17	-2.1399	-9.6155	1.8895	-0.0379	0.0056	-0.0108	18.5639	-7.9738	0.3089	-0.6933	0.6188	0.1504	-0.3373
89.18	-2.1303	-9.6218	1.8776	-0.0314	0.0029	-0.0114	18.4049	-8.1103	0.1345	-0.6932	0.6189	0.1505	-0.3373
89.19	-2.1318	-9.6444	1.8690	-0.0353	0.0018	-0.0109	17.9836	-8.6605	-0.0585	-0.6931	0.6191	0.1506	-0.3373
89.2	-2.1273	-9.6557	1.8689	-0.0239	0.0031	-0.0089	18.1666	-8.9346	-0.0861	-0.6930	0.6191	0.1507	-0.3373
89.21	-2.1263	-9.6552	1.8735	-0.0167	0.0048	-0.0086	18.0227	-8.1178	-0.0485	-0.6929	0.6193	0.1507	-0.3373
89.22	-2.1241	-9.6605	1.8632	-0.0223	-0.0019	-0.0086	18.0490	-8.2614	-0.1891	-0.6927	0.6193	0.1508	-0.3372
89.23	-2.1125	-9.6454	1.8585	-0.0116	-0.0006	-0.0078	17.6952	-8.2714	-0.1472	-0.6927	0.6194	0.1509	-0.3373
89.24	-2.1049	-9.6255	1.8583	-0.0131	-0.0033	-0.0082	17.8364	-8.1682	-0.0596	-0.6926	0.6194	0.1509	-0.3373
89.25	-2.1117	-9.6387	1.8635	-0.0096	-0.0002	-0.0088	17.8854	-8.1264	-0.1008	-0.6926	0.6194	0.1510	-0.3373
89.26	-2.1234	-9.6712	1.8755	-0.0057	-0.0019	-0.0085	17.8282	-8.1774	0.0262	-0.6926	0.6195	0.1510	-0.3374
89.27	-2.1346	-9.6836	1.8809	0.0036	0.0016	-0.0085	17.6651	-8.2020	-0.0080	-0.6925	0.6195	0.1511	-0.3374
89.28	-2.1448	-9.6667	1.8921	0.0162	0.0085	-0.0081	17.8464	-7.9614	-0.1889	-0.6926	0.6195	0.1511	-0.3374
89.29	-2.1481	-9.6377	1.8945	0.0194	0.0049	-0.0109	17.5633	-7.8167	-0.1563	-0.6925	0.6194	0.1510	-0.3374
89.3	-2.1485	-9.6131	1.9010	0.0173	0.0059	-0.0134	17.7189	-8.0614	-0.3477	-0.6926	0.6194	0.1511	-0.3375
89.31	-2.1402	-9.5866	1.9063	0.0183	0.0070	-0.0076	17.6383	-7.9760	-0.1146	-0.6926	0.6193	0.1510	-0.3375
89.32	-2.1494	-9.5661	1.9046	0.0161	0.0079	-0.0112	17.5541	-8.1102	0.0763	-0.6927	0.6193	0.1510	-0.3375
89.33	-2.1658	-9.5436	1.8977	0.0174	0.0012	-0.0091	17.7192	-8.0110	-0.2314	-0.6927	0.6192	0.1510	-0.3375
89.34	-2.1826	-9.5243	1.8996	0.0174	0.0065	-0.0108	17.7659	-7.8833	0.0928	-0.6927	0.6192	0.1510	-0.3375
89.35	-2.2023	-9.5178	1.8963	0.0163	0.0013	-0.0133	17.8346	-7.9866	-0.1132	-0.6928	0.6192	0.1511	-0.3375
89.36	-2.1908	-9.5089	1.8976	0.0109	-0.0090	-0.0130	17.8681	-8.0908	0.0227	-0.6927	0.6190	0.1511	-0.3376
89.37	-2.1730	-9.5035	1.9025	0.0080	-0.0172	-0.0134	17.8713	-8.1183	-0.1163	-0.6928	0.6191	0.1512	-0.3377
89.38	-2.1741	-9.5091	1.9041	-0.0008	-0.0117	-0.0168	18.1280	-8.2033	-0.3472	-0.6927	0.6190	0.1513	-0.3377
89.39	-2.1725	-9.5254	1.8994	-0.0052	-0.0143	-0.0173	17.9067	-8.1966	-0.1069	-0.6927	0.6191	0.1514	-0.3378
89.4	-2.1809	-9.5404	1.9049	-0.0094	-0.0161	-0.0208	18.0970	-8.0891	0.0176	-0.6926	0.6190	0.1516	-0.3377
89.41	-2.1826	-9.5532	1.8977	-0.0114	-0.0194	-0.0179	17.7137	-8.1126	0.0129	-0.6926	0.6190	0.1517	-0.3378
89.42	-2.1743	-9.5663	1.8937	-0.0105	-0.0242	-0.0216	17.7772	-8.2430	-0.2212	-0.6925	0.6190	0.1519	-0.3379
89.43	-2.1576	-9.5738	1.8917	-0.0069	-0.0264	-0.0257	17.8906	-8.0797	-0.2997	-0.6924	0.6190	0.1521	-0.3379
89.44	-2.1309	-9.5922	1.8901	-0.0135	-0.0307	-0.0247	17.8585	-8.0367	-0.1525	-0.6925	0.6190	0.1523	-0.3380
89.45	-2.1070	-9.5985	1.8904	-0.0102	-0.0356	-0.0251	17.8263	-7.9440	-0.1962	-0.6923	0.6190	0.1526	-0.3380
89.46	-2.1025	-9.6107	1.8800	-0.0071	-0.0359	-0.0271	17.7647	-7.7728	-0.1702	-0.6923	0.6190	0.1528	-0.3381
89.47	-2.0855	-9.5955	1.8656	-0.0147	-0.0344	-0.0254	17.6877	-7.9616	-0.2090	-0.6922	0.6189	0.1530	-0.3381
89.48	-2.0874	-9.6119	1.8712	-0.0199	-0.0361	-0.0130	17.6847	-7.8874	-0.0243	-0.6921	0.6189	0.1532	-0.3383
89.49	-2.0816	-9.6561	1.8838	-0.0133	-0.0390	-0.0131	17.6693	-7.8151	-0.0373	-0.6920	0.6189	0.1534	-0.3384
89.5	-2.0668	-9.6563	1.8835	-0.0067	-0.0368	-0.0154	17.7629	-7.8892	-0.1433	-0.6919	0.6189	0.1536	-0.3385
89.51	-2.0443	-9.6321	1.8849	-0.0083	-0.0404	-0.0218	17.7828	-8.0591	0.1550	-0.6919	0.6189	0.1539	-0.3386
89.52	-2.0118	-9.6001	1.8909	0.0024	-0.0413	-0.0182	17.7707	-7.9370	-0.1131	-0.6918	0.6188	0.1541	-0.3387
89.53	-2.0066	-9.5863	1.8959	0.0101	-0.0350	-0.0106	17.7448	-8.0277	-0.4243	-0.6918	0.6187	0.1542	-0.3389
89.54	-2.0154	-9.5826	1.9039	0.0013	-0.0259	-0.0086	17.5211	-8.2231	-0.2232	-0.6917	0.6186	0.1544	-0.3389
89.55	-2.0312	-9.5800	1.9027	0.0138	-0.0201	-0.0114	18.0074	-8.1769	-0.4336	-0.6918	0.6186	0.1545	-0.3391
89.56	-2.0347	-9.5805	1.9093	0.0066	-0.0177	-0.0101	17.9496	-8.1936	-0.2125	-0.6917	0.6185	0.1546	-0.3391
89.57	-2.0443	-9.5928	1.8984	-0.0001	-0.0108	-0.0142	17.8239	-8.1908	-0.2443	-0.6917	0.6185	0.1547	-0.3392
89.58	-2.0509	-9.5863	1.8972	-0.0009	-0.0139	-0.0198	17.8621	-8.0852	-0.1724	-0.6917	0.6185	0.1548	-0.3392
89.59	-2.0486	-9.5860	1.8994	0.0005	-0.0052	-0.0223	18.0125	-8.2330	-0.0637	-0.6917	0.6185	0.1549	-0.3392
89.6	-2.0586	-9.5814	1.8875	-0.0043	-0.0103	-0.0170	17.7906	-7.8982	-0.2694	-0.6917	0.6185	0.1550	-0.3392
89.61	-2.0725	-9.5869	1.8823	-0.0069	-0.0114	-0.0198	17.9099	-7.7909	-0.3563	-0.6916	0.6184	0.1551	-0.3392
89.62	-2.0883	-9.6001	1.8798	-0.0071	-0.0060	-0.0227	18.0836	-8.0824	-0.3727	-0.6916	0.6185	0.1552	-0.3393
89.63	-2.0967	-9.6162	1.8727	-0.0083	-0.0157	-0.0220	18.0082	-7.9312	-0.1911	-0.6915	0.6185	0.1554	-0.3393
89.64	-2.0951	-9.6167	1.8642	-0.0071	-0.0120	-0.0255	17.8176	-7.9465	-0.1783	-0.6916	0.6185	0.1555	-0.3393
89.65	-2.0802	-9.6243	1.8586	-0.0085	-0.0145	-0.0260	17.6552	-7.8191	-0.1848	-0.6914	0.6185	0.1557	-0.3393
89.66	-2.0610	-9.6518	1.8596	0.0001	-0.0097	-0.0293	17.7026	-7.7468	0.0616	-0.6915	0.6185	0.1558	-0.3393
89.67	-2.0422	-9.6694	1.8650	-0.0061	-0.0223	-0.0293	18.2386	-7.6787	0.1104	-0.6914	0.6185	0.1560	-0.3393
89.68	-2.0267	-9.6653	1.8627	-0.0005	-0.0310	-0.0243	18.3172	-7.5901	-0.2069	-0.6914	0.6184	0.1562	-0.3393
89.69	-2.0035	-9.6650	1.8693	0.0121	-0.0259	-0.0165	17.8897	-8.1142	-0.1372	-0.6914	0.6184	0.1563	-0.3395
89.7	-1.9871	-9.6696	1.8717	0.0130	-0.0331	-0.0175	17.9487	-8.6058	-0.0451	-0.6914	0.6182	0.1565	-0.3395
89.71	-1.9783	-9.6547	1.8816	0.0188	-0.0210	-0.0135	17.7421	-7.9706	-0.3569	-0.6914	0.6182	0.1566	-0.3397
89.72	-1.9803	-9.6390	1.8896	0.0186	-0.0164	-0.0100	17.7539	-7.7942	-0.2046	-0.6914	0.6180	0.1566	-0.3397
89.73	-2.0010	-9.6298	1.9001	0.0254	-0.0191	-0.0087	17.7122	-7.7325	-0.1066	-0.6915	0.6179	0.1567	-0.3398
89.74	-2.0204	-9.6050	1.9099	0.0226	-0.0202	-0.0099	17.8387	-8.1119	-0.3220	-0.6915	0.6178	0.1568	-0.3399
89.75	-2.0454	-9.5749	1.9185	0.0195	-0.0188	-0.0106	18.0184	-8.2213	-0.2046	-0.6915	0.6177	0.1569	-0.3400
89.76	-2.0633	-9.5552	1.9332	0.0242	-0.0182	-0.0112	18.0190	-8.0387	-0.2255	-0.6915	0.6176	0.1569	-0.3401
89.77	-2.0773	-9.5279	1.9314	0.0165	-0.0110	-0.0089	17.9703	-8.1445	-0.2972	-0.6915	0.6176	0.1570	-0.3402
89.78	-2.0735	-9.5093	1.9323	0.0192	-0.0170	-0.0149	17.9345	-8.1848	-0.1479	-0.6916	0.6175	0.1571	-0.3403
89.79	-2.0501	-9.5196	1.9387	0.0035	-0.0157	-0.0158	18.1564	-8.1885	-0.3333	-0.6915	0.6174	0.1572	-0.3403
89.8	-2.0215	-9.5570	1.9366	0.0030	-0.0090	-0.0204	17.8277	-8.0524	-0.2669	-0.6916	0.6174	0.1573	-0.3404
89.81	-1.9939	-9.5850	1.9285	0.0048	-0.0075	-0.0221	17.7260	-8.1543	-0.5393	-0.6915	0.6174	0.1574	-0.3404
89.82	-1.9815	-9.5917	1.9272	0.0069	-0.0044	-0.0188	17.7418	-7.9069	-0.2672	-0.6916	0.6174	0.1575	-0.3404
89.83	-1.9900	-9.6004	1.9154	0.0094	0.0019	-0.0175	17.7502	-8.0091	-0.0800	-0.6916	0.6173	0.1575	-0.3404
89.84	-2.0054	-9.6073	1.9095	0.0020	0.0112	-0.0175	17.7120	-8.3476	-0.2627	-0.6916	0.6173	0.1575	-0.3403
89.85	-2.0180	-9.6163	1.9118	0.0104	0.0127	-0.0129	17.8377	-7.9970	-0.3687	-0.6916	0.6173	0.1575	-0.3403
89.86	-2.0392	-9.6200	1.9134	0.0089	0.0056	-0.0150	18.0564	-8.0004	-0.3553	-0.6915	0.6173	0.1575	-0.3403
89.87	-2.0502	-9.6060	1.9131	0.0055	0.0048	-0.0205	17.8695	-7.9939	-0.1234	-0.6916	0.6173	0.1576	-0.3403
89.88	-2.0446	-9.5941	1.9190	0.0055	0.0067	-0.0172	17.8393	-7.8588	-0.2110	-0.6916	0.6173	0.1576	-0.3403
89.89	-2.0441	-9.5917	1.9213	0.0085	-0.0001	-0.0225	17.8175	-8.0193	-0.3607	-0.6917	0.6173	0.1577	-0.3403
89.9	-2.0433	-9.5921	1.9142	0.0045	0.0020	-0.0150	17.8644	-7.8850	-0.1874	-0.6916	0.6172	0.1577	-0.3402
89.91	-2.0210	-9.5946	1.9100	0.0001	-0.0102	-0.0102	17.7732	-8.1963	-0.2174	-0.6916	0.6172	0.1578	-0.3403
89.92	-2.0007	-9.6095	1.9113	-0.0054	-0.0090	-0.0108	17.6151	-8.0716	-0.2138	-0.6916	0.6173	0.1579	-0.3404
89.93	-1.9956	-9.6354	1.9111	0.0032	-0.0009	-0.0093	18.0334	-7.9556	-0.2003	-0.6915	0.6172	0.1579	-0.3404
89.94	-2.0052	-9.6463	1.9081	0.0069	-0.0038	-0.0083	18.0134	-8.1355	-0.2239	-0.6916	0.6173	0.1580	-0.3405
89.95	-2.0045	-9.6254	1.9164	0.0120	0.0011	-0.0085	18.1452	-8.0498	-0.3201	-0.6915	0.6172	0.1580	-0.3405
89.96	-2.0334	-9.6240	1.9115	0.0130	0.0030	-0.0083	18.0216	-8.1716	-0.3216	-0.6916	0.6172	0.1580	-0.3405
89.97	-2.0521	-9.6233	1.9132	0.0127	-0.0031	-0.0070	17.9999	-8.1760	-0.6242	-0.6915	0.6171	0.1580	-0.3405
89.98	-2.0587	-9.6186	1.9266	0.0175	-0.0081	-0.0074	18.0229	-8.0666	-0.3032	-0.6916	0.6171	0.1580	-0.3406
89.99	-2.0603	-9.6201	1.9349	0.0158	-0.0090	-0.0092	17.8197	-7.9161	-0.3624	-0.6916	0.6170	0.1581	-0.3407
90	-2.0467	-9.5822	1.9262	0.0164	-0.0159	-0.0108	17.9085	-7.9329	-0.4198	-0.6916	0.6169	0.1582	-0.3407
90.01	-2.0237	-9.5540	1.9217	0.0155	-0.0210	-0.0090	17.9299	-7.7837	-0.2901	-0.6916	0.6169	0.1582	-0.3409
90.02	-1.9951	-9.5521	1.9402	0.0161	-0.0147	-0.0089	17.7925	-7.7756	-0.3158	-0.6916	0.6168	0.1583	-0.3409
90.03	-1.9799	-9.5648	1.9463	0.0180	-0.0215	-0.0091	17.9032	-8.2184	-0.3152	-0.6916	0.6167	0.1584	-0.3411
90.04	-1.9641	-9.5671	1.9521	0.0153	-0.0142	-0.0084	17.9488	-8.0715	-0.2052	-0.6915	0.6166	0.1584	-0.3411
90.05	-1.9409	-9.5501	1.9482	0.0123	-0.0063	-0.0076	17.6756	-7.9832	-0.2166	-0.6916	0.6166	0.1585	-0.3412
