time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
82.57	-1.3829	-9.3218	-1.1334	0.0628	-0.0307	-0.0164	-31.9203	24.1683	-6.7935	0.0773	0.0320	0.7526	-0.6531
82.58	-1.3522	-9.3291	-1.1621	0.0587	-0.0223	-0.0141	-32.0641	24.1220	-6.7198	0.0773	0.0319	0.7525	-0.6533
82.59	-1.3485	-9.4664	-1.2661	0.0498	-0.0145	-0.0133	-32.0360	23.6395	-6.7222	0.0773	0.0318	0.7523	-0.6533
82.6	-1.3802	-9.4181	-1.2574	0.0569	-0.0072	-0.0203	-32.1366	23.7511	-6.6849	0.0772	0.0318	0.7523	-0.6535
82.61	-1.3298	-9.4485	-1.2868	0.0577	-0.0021	-0.0154	-32.0796	23.6634	-6.8102	0.0771	0.0317	0.7522	-0.6537
82.62	-1.4011	-9.4576	-1.2399	0.0579	0.0024	-0.0157	-31.9378	23.6079	-6.9327	0.0770	0.0317	0.7520	-0.6538
82.63	-1.3659	-9.3374	-1.1446	0.0692	0.0026	-0.0143	-32.0376	23.6055	-6.7632	0.0770	0.0316	0.7519	-0.6540
82.64	-1.4101	-9.4643	-1.2850	0.0623	0.0102	-0.0099	-32.1720	23.5342	-6.8234	0.0768	0.0316	0.7517	-0.6542
82.65	-1.5352	-9.3774	-1.2053	0.0646	0.0029	-0.0097	-32.1936	23.3712	-6.7772	0.0768	0.0316	0.7516	-0.6544
82.66	-1.5144	-9.1900	-1.0139	0.0621	-0.0057	-0.0005	-32.1952	23.5123	-6.8143	0.0767	0.0316	0.7514	-0.6545
82.67	-1.4668	-9.1915	-1.0524	0.0530	-0.0071	0.0023	-32.2709	23.7226	-6.7770	0.0767	0.0316	0.7514	-0.6547
82.68	-1.4487	-9.1977	-1.0541	0.0387	-0.0126	-0.0040	-32.3366	23.5753	-6.6975	0.0767	0.0316	0.7513	-0.6547
82.69	-1.4479	-9.2252	-1.0451	0.0308	-0.0150	0.0028	-32.2876	23.4576	-6.7526	0.0768	0.0316	0.7513	-0.6548
82.7	-1.5000	-9.2183	-0.9856	0.0351	-0.0116	-0.0035	-31.7906	23.6379	-7.0125	0.0768	0.0315	0.7512	-0.6548
82.71	-1.4973	-9.2007	-0.9976	0.0210	-0.0095	-0.0010	-31.9170	23.4330	-7.2695	0.0768	0.0315	0.7512	-0.6549
82.72	-1.5328	-9.3440	-1.0909	0.0204	-0.0106	0.0079	-31.9699	23.3030	-7.0136	0.0768	0.0315	0.7512	-0.6549
82.73	-1.5727	-9.3344	-1.0645	0.0091	-0.0086	0.0033	-32.2006	23.4354	-7.1563	0.0768	0.0314	0.7512	-0.6548
82.74	-1.6090	-9.3372	-1.0281	0.0038	-0.0105	0.0113	-32.2593	23.4988	-7.0476	0.0769	0.0315	0.7513	-0.6548
82.75	-1.6200	-9.3497	-1.0963	-0.0065	-0.0228	0.0090	-32.0324	23.5365	-7.1994	0.0770	0.0314	0.7513	-0.6547
82.76	-1.6664	-9.3720	-1.1289	-0.0132	-0.0206	0.0116	-32.2162	23.4170	-7.0076	0.0771	0.0314	0.7515	-0.6546
82.77	-1.7129	-9.3543	-1.1335	-0.0140	-0.0376	0.0147	-32.1009	23.5131	-6.8468	0.0772	0.0313	0.7515	-0.6544
82.78	-1.6855	-9.4177	-1.2348	-0.0112	-0.0330	0.0156	-32.1211	23.8138	-6.9274	0.0774	0.0312	0.7516	-0.6543
82.79	-1.7199	-9.4085	-1.2541	-0.0097	-0.0368	0.0138	-32.1047	23.7180	-6.8093	0.0775	0.0312	0.7517	-0.6542
82.8	-1.6705	-9.6208	-1.4448	-0.0116	-0.0416	0.0119	-32.1265	23.7832	-6.8726	0.0777	0.0311	0.7517	-0.6540
82.81	-1.5295	-9.2913	-1.1648	0.0030	-0.0398	0.0112	-32.0026	23.6406	-6.9101	0.0779	0.0310	0.7519	-0.6541
82.82	-1.5482	-8.9172	-0.9148	-0.0011	-0.0286	-0.0047	-32.2150	23.5831	-6.7156	0.0780	0.0308	0.7519	-0.6539
82.83	-1.5407	-9.0029	-1.0355	-0.0112	-0.0210	-0.0039	-32.0866	23.8099	-6.5252	0.0780	0.0308	0.7520	-0.6539
82.84	-1.6077	-9.2985	-1.1963	-0.0208	-0.0207	-0.0122	-32.0030	23.9328	-6.6297	0.0780	0.0306	0.7520	-0.6536
82.85	-1.6653	-9.3419	-1.2051	-0.0170	-0.0152	-0.0092	-32.2767	23.9118	-6.6412	0.0780	0.0305	0.7522	-0.6536
82.86	-1.7024	-9.3602	-1.1947	-0.0151	-0.0203	-0.0089	-32.2580	24.0813	-6.7891	0.0780	0.0304	0.7523	-0.6534
82.87	-1.7585	-9.2890	-1.1678	-0.0235	-0.0241	-0.0101	-32.0546	24.0249	-6.5598	0.0781	0.0303	0.7524	-0.6533
82.88	-1.7670	-9.2538	-1.1705	-0.0229	-0.0263	-0.0158	-31.9447	23.9756	-6.4372	0.0781	0.0301	0.7526	-0.6532
82.89	-1.8131	-9.3632	-1.2618	-0.0275	-0.0363	-0.0139	-32.0996	24.0405	-6.5972	0.0782	0.0299	0.7527	-0.6530
82.9	-1.8064	-9.3581	-1.2370	-0.0277	-0.0309	-0.0222	-32.1392	24.0999	-6.2752	0.0782	0.0297	0.7529	-0.6528
82.91	-1.8482	-9.2748	-1.1087	-0.0289	-0.0407	-0.0178	-32.1249	24.0656	-6.3887	0.0783	0.0295	0.7530	-0.6526
82.92	-1.7948	-9.3184	-1.2328	-0.0286	-0.0458	-0.0211	-32.1371	24.2990	-6.2526	0.0784	0.0293	0.7532	-0.6525
82.93	-1.7872	-9.3442	-1.2118	-0.0276	-0.0498	-0.0212	-32.2918	24.3529	-6.2343	0.0784	0.0290	0.7533	-0.6523
82.94	-1.7538	-9.3597	-1.2127	-0.0292	-0.0612	-0.0221	-32.2847	24.2467	-6.3403	0.0786	0.0287	0.7535	-0.6522
82.95	-1.6583	-9.4348	-1.2686	-0.0296	-0.0647	-0.0220	-32.3193	24.3125	-6.1821	0.0787	0.0284	0.7536	-0.6520
82.96	-1.5959	-9.4129	-1.2352	-0.0294	-0.0663	-0.0197	-32.2443	24.3572	-6.1239	0.0789	0.0281	0.7537	-0.6518
82.97	-1.5443	-9.3976	-1.2438	-0.0293	-0.0707	-0.0228	-32.2663	24.2594	-6.1033	0.0791	0.0278	0.7539	-0.6517
82.98	-1.4866	-9.4631	-1.3338	-0.0284	-0.0582	-0.0218	-32.3045	24.2296	-5.8952	0.0792	0.0275	0.7540	-0.6514
82.99	-1.4692	-9.4128	-1.2717	-0.0287	-0.0561	-0.0194	-32.3168	24.4352	-6.2175	0.0793	0.0272	0.7542	-0.6514
83	-1.4953	-9.4102	-1.2909	-0.0287	-0.0617	-0.0151	-32.3791	24.4182	-6.2946	0.0795	0.0269	0.7543	-0.6511
83.01	-1.4585	-9.4222	-1.3092	-0.0281	-0.0495	-0.0087	-32.4566	24.3439	-6.1435	0.0796	0.0267	0.7545	-0.6510
83.02	-1.5328	-9.4060	-1.2732	-0.0303	-0.0437	-0.0141	-32.3053	24.3018	-6.0189	0.0797	0.0265	0.7545	-0.6508
83.03	-1.5554	-9.3704	-1.2541	-0.0285	-0.0318	-0.0116	-32.1888	24.5615	-5.8424	0.0798	0.0263	0.7547	-0.6506
83.04	-1.5588	-9.3688	-1.2958	-0.0283	-0.0411	-0.0110	-31.9250	24.5975	-5.6671	0.0799	0.0261	0.7549	-0.6505
83.05	-1.5797	-9.3219	-1.2830	-0.0284	-0.0449	-0.0072	-31.6877	24.5132	-5.7821	0.0800	0.0260	0.7550	-0.6503
83.06	-1.5793	-9.4187	-1.3771	-0.0285	-0.0471	-0.0004	-31.8545	24.8413	-5.5628	0.0802	0.0258	0.7552	-0.6502
83.07	-1.5959	-9.4529	-1.4258	-0.0242	-0.0410	-0.0049	-31.9178	25.3400	-5.3212	0.0803	0.0256	0.7553	-0.6499
83.08	-1.6320	-9.3017	-1.2563	-0.0248	-0.0383	-0.0093	-32.1127	25.5502	-5.6988	0.0804	0.0254	0.7555	-0.6498
83.09	-1.6011	-9.3599	-1.3039	-0.0268	-0.0430	-0.0044	-32.2179	24.9030	-5.5415	0.0805	0.0253	0.7555	-0.6496
83.1	-1.5775	-9.3578	-1.3352	-0.0286	-0.0457	-0.0034	-32.1891	24.9824	-5.5290	0.0807	0.0251	0.7557	-0.6495
83.11	-1.5555	-9.3270	-1.3162	-0.0263	-0.0373	-0.0084	-32.2164	24.9320	-5.4614	0.0808	0.0249	0.7558	-0.6493
83.12	-1.5976	-9.3445	-1.3138	-0.0281	-0.0335	-0.0071	-32.1419	25.0462	-5.4014	0.0808	0.0248	0.7560	-0.6491
83.13	-1.5625	-9.2930	-1.2933	-0.0281	-0.0310	-0.0124	-32.0073	25.0374	-5.3728	0.0809	0.0246	0.7561	-0.6490
83.14	-1.5896	-9.3352	-1.2784	-0.0284	-0.0250	-0.0115	-32.3356	25.1999	-5.5005	0.0809	0.0244	0.7563	-0.6488
83.15	-1.5694	-9.3181	-1.3076	-0.0246	-0.0203	-0.0131	-32.5046	25.3453	-5.2774	0.0810	0.0243	0.7564	-0.6486
83.16	-1.5821	-9.3224	-1.3095	-0.0223	-0.0209	-0.0140	-32.3280	25.1686	-5.4015	0.0810	0.0242	0.7565	-0.6484
83.17	-1.6167	-9.2587	-1.2512	-0.0196	-0.0166	-0.0146	-32.4883	25.2433	-5.4865	0.0810	0.0241	0.7567	-0.6483
83.18	-1.5503	-9.2829	-1.3312	-0.0211	-0.0187	-0.0255	-32.2511	25.5727	-5.1712	0.0809	0.0239	0.7568	-0.6482
83.19	-1.6368	-9.3368	-1.2788	-0.0223	-0.0081	-0.0281	-32.4479	25.4755	-5.1214	0.0809	0.0237	0.7569	-0.6481
83.2	-1.5921	-9.2533	-1.2854	-0.0281	-0.0130	-0.0251	-32.4506	25.7523	-5.1517	0.0808	0.0236	0.7571	-0.6479
83.21	-1.6673	-9.3765	-1.3268	-0.0235	-0.0140	-0.0343	-32.2408	25.7424	-5.2553	0.0807	0.0234	0.7572	-0.6477
83.22	-1.5880	-9.2867	-1.3001	-0.0242	-0.0180	-0.0316	-32.3040	25.1794	-5.5629	0.0807	0.0232	0.7574	-0.6476
83.23	-1.6193	-9.4487	-1.3794	-0.0212	-0.0169	-0.0311	-32.2519	25.2912	-5.5428	0.0806	0.0230	0.7574	-0.6474
83.24	-1.6270	-9.3037	-1.2403	-0.0238	-0.0294	-0.0312	-32.3990	25.2838	-5.6138	0.0806	0.0228	0.7577	-0.6473
83.25	-1.5820	-9.3411	-1.3482	-0.0294	-0.0383	-0.0256	-32.0364	25.2995	-5.4374	0.0806	0.0226	0.7578	-0.6471
83.26	-1.6398	-9.4348	-1.3807	-0.0281	-0.0340	-0.0342	-32.1539	25.2899	-5.4398	0.0806	0.0223	0.7580	-0.6470
83.27	-1.5589	-9.3292	-1.2824	-0.0291	-0.0457	-0.0285	-32.3157	25.2779	-5.4796	0.0807	0.0220	0.7580	-0.6467
83.28	-1.5210	-9.3675	-1.3362	-0.0285	-0.0398	-0.0206	-32.1516	25.6358	-5.5296	0.0807	0.0218	0.7582	-0.6466
83.29	-1.5075	-9.4442	-1.3999	-0.0290	-0.0518	-0.0233	-32.1053	25.5831	-5.5180	0.0808	0.0215	0.7584	-0.6465
83.3	-1.4591	-9.4313	-1.3952	-0.0283	-0.0541	-0.0208	-32.1919	25.4589	-5.2521	0.0810	0.0213	0.7585	-0.6462
83.31	-1.4463	-9.4520	-1.4152	-0.0294	-0.0506	-0.0200	-32.3101	25.2667	-5.4416	0.0811	0.0210	0.7587	-0.6462
83.32	-1.4115	-9.4674	-1.3960	-0.0311	-0.0524	-0.0099	-32.2519	25.5649	-5.3497	0.0812	0.0208	0.7588	-0.6459
83.33	-1.3556	-9.3764	-1.4252	-0.0297	-0.0515	-0.0096	-32.1694	25.4519	-5.2831	0.0814	0.0205	0.7590	-0.6458
83.34	-1.3158	-9.4359	-1.4634	-0.0282	-0.0533	-0.0041	-32.3141	25.5309	-5.3353	0.0815	0.0203	0.7590	-0.6455
83.35	-1.3328	-9.5206	-1.5442	-0.0285	-0.0411	-0.0008	-32.2542	25.6338	-5.2812	0.0817	0.0202	0.7592	-0.6454
83.36	-1.3140	-9.3572	-1.4132	-0.0280	-0.0348	0.0039	-32.2333	25.7978	-5.2071	0.0818	0.0201	0.7593	-0.6452
83.37	-1.3418	-9.4354	-1.5054	-0.0304	-0.0321	0.0020	-32.3868	25.9569	-4.9784	0.0819	0.0199	0.7595	-0.6450
83.38	-1.2859	-9.4528	-1.5552	-0.0275	-0.0347	0.0046	-32.3869	26.0254	-4.8209	0.0820	0.0198	0.7596	-0.6449
83.39	-1.4413	-9.6307	-1.6021	-0.0320	-0.0320	0.0022	-32.3692	26.0471	-4.6858	0.0821	0.0197	0.7598	-0.6447
83.4	-1.6017	-9.8665	-1.8494	-0.0131	-0.0344	-0.0051	-32.3284	28.1823	-2.0422	0.0822	0.0196	0.7599	-0.6446
83.41	-1.7487	-9.2115	-1.4758	0.0161	-0.0504	-0.0151	-32.3840	31.5763	0.2078	0.0822	0.0195	0.7598	-0.6445
83.42	-1.7525	-8.3375	-0.9068	0.0199	-0.0742	-0.0297	-32.3381	32.3589	0.2187	0.0823	0.0193	0.7599	-0.6446
83.43	-1.5136	-8.3807	-1.1863	0.0024	-0.0877	-0.0533	-32.2123	29.8330	-1.6139	0.0823	0.0189	0.7599	-0.6446
83.44	-1.4823	-8.5496	-1.4102	-0.0083	-0.0952	-0.0816	-32.1123	27.5131	-4.0762	0.0823	0.0184	0.7599	-0.6445
83.45	-1.4921	-8.7602	-1.4637	-0.0092	-0.0953	-0.1041	-32.4373	23.7692	-7.0422	0.0824	0.0176	0.7600	-0.6444
83.46	-1.4540	-8.7781	-1.4140	-0.0023	-0.0958	-0.1289	-32.3152	20.8367	-8.5357	0.0823	0.0169	0.7600	-0.6444
83.47	-1.4045	-9.3055	-1.7130	-0.0135	-0.0950	-0.1434	-32.5243	21.5810	-8.0500	0.0822	0.0160	0.7601	-0.6444
83.48	-1.4050	-10.0852	-2.0763	-0.0046	-0.0942	-0.1456	-32.4382	21.9914	-7.5241	0.0820	0.0151	0.7601	-0.6443
83.49	-1.3103	-10.1408	-1.9444	0.0289	-0.0899	-0.1345	-32.5365	22.0807	-7.5328	0.0819	0.0143	0.7602	-0.6445
83.5	-1.1524	-9.8768	-1.6381	0.0496	-0.0941	-0.1322	-32.5561	22.4331	-6.7147	0.0818	0.0135	0.7600	-0.6446
83.51	-1.0385	-9.4738	-1.4150	0.0657	-0.0810	-0.1255	-32.6242	24.6389	-4.5158	0.0817	0.0128	0.7599	-0.6449
83.52	-0.8188	-9.0369	-1.0686	0.0736	-0.0619	-0.1252	-32.6664	25.9381	-3.8986	0.0815	0.0121	0.7596	-0.6451
83.53	-0.9006	-9.1849	-1.4044	0.0562	-0.0361	-0.1383	-32.5953	25.3134	-4.8305	0.0812	0.0115	0.7595	-0.6453
83.54	-0.7872	-10.5273	-2.4126	0.0675	-0.0310	-0.1323	-32.6646	24.0715	-5.8686	0.0808	0.0109	0.7594	-0.6455
83.55	-0.4896	-8.9921	-0.8247	0.1212	0.0007	-0.1547	-32.5509	23.4610	-6.2135	0.0803	0.0104	0.7590	-0.6459
83.56	-0.8707	-8.3075	-0.4524	0.1181	0.0434	-0.1661	-32.6194	22.9529	-6.9387	0.0796	0.0099	0.7588	-0.6465
83.57	-0.6849	-8.8517	-1.0410	0.1009	0.0713	-0.1822	-32.8618	22.9535	-7.3992	0.0788	0.0095	0.7585	-0.6468
83.58	-0.9574	-9.1644	-1.1027	0.0959	0.0947	-0.1946	-33.0878	23.1828	-7.1615	0.0778	0.0091	0.7584	-0.6472
83.59	-1.0615	-9.4420	-1.0706	0.0966	0.1181	-0.1984	-33.0498	22.4807	-6.9653	0.0766	0.0087	0.7581	-0.6475
83.6	-1.2082	-9.6379	-1.1495	0.0935	0.1271	-0.1943	-33.0701	22.8546	-6.8315	0.0755	0.0084	0.7580	-0.6479
83.61	-1.3201	-9.7545	-1.2031	0.0964	0.1284	-0.1778	-33.0027	22.9633	-6.9714	0.0744	0.0082	0.7578	-0.6482
83.62	-1.3459	-9.7218	-1.2382	0.0865	0.1341	-0.1652	-32.7188	23.0689	-6.9144	0.0733	0.0080	0.7576	-0.6485
83.63	-1.5105	-9.6840	-1.2141	0.0735	0.1332	-0.1578	-32.6682	23.2797	-6.6911	0.0723	0.0079	0.7575	-0.6488
83.64	-1.5002	-9.5674	-1.1079	0.0713	0.1231	-0.1457	-32.7675	23.6038	-6.5804	0.0713	0.0078	0.7574	-0.6490
83.65	-1.4326	-9.2973	-1.0768	0.0713	0.1094	-0.1438	-32.9129	23.7111	-6.5856	0.0704	0.0076	0.7573	-0.6493
83.66	-1.6004	-8.9809	-0.9234	0.0714	0.1006	-0.1520	-32.8821	23.5347	-6.7653	0.0695	0.0074	0.7570	-0.6495
83.67	-1.5796	-8.8505	-0.8579	0.0631	0.0858	-0.1645	-32.9491	23.7381	-6.5966	0.0686	0.0071	0.7570	-0.6498
83.68	-1.3889	-8.7942	-0.6978	0.0469	0.0668	-0.1807	-33.0846	23.8123	-6.7048	0.0677	0.0066	0.7569	-0.6499
83.69	-1.2338	-9.0905	-0.9344	0.0373	0.0535	-0.1953	-32.8811	23.7030	-6.4789	0.0669	0.0061	0.7569	-0.6501
83.7	-1.1194	-9.2439	-1.0156	0.0239	0.0452	-0.1953	-32.9244	23.8413	-6.4677	0.0660	0.0055	0.7569	-0.6501
83.71	-1.1426	-9.4490	-1.1447	0.0113	0.0212	-0.1888	-33.0082	23.9411	-6.4740	0.0653	0.0048	0.7569	-0.6502
83.72	-1.2457	-9.7584	-1.4053	0.0009	0.0078	-0.1840	-32.9799	24.2159	-6.2787	0.0646	0.0042	0.7570	-0.6502
83.73	-1.3166	-9.7469	-1.4253	-0.0050	-0.0138	-0.1692	-33.0953	24.6307	-5.7522	0.0641	0.0035	0.7570	-0.6501
83.74	-1.3109	-9.8168	-1.4808	-0.0077	-0.0307	-0.1564	-33.1892	24.9489	-5.8609	0.0637	0.0028	0.7572	-0.6501
83.75	-1.1895	-9.7174	-1.4015	-0.0186	-0.0498	-0.1514	-33.1502	24.5443	-6.3027	0.0633	0.0020	0.7573	-0.6500
83.76	-0.9469	-9.5822	-1.3000	-0.0184	-0.0589	-0.1376	-33.2142	24.4143	-6.1399	0.0631	0.0013	0.7574	-0.6500
83.77	-0.7580	-9.4769	-1.2454	-0.0159	-0.0537	-0.1313	-33.3598	24.2143	-6.2102	0.0628	0.0006	0.7574	-0.6498
83.78	-0.6431	-9.4116	-1.2433	-0.0192	-0.0402	-0.1304	-33.2553	23.8982	-6.3820	0.0625	-0.0000	0.7576	-0.6497
83.79	-0.6466	-9.3711	-1.2716	-0.0241	-0.0301	-0.1274	-33.3056	23.9175	-6.3349	0.0622	-0.0006	0.7577	-0.6496
83.8	-0.7077	-9.4187	-1.3422	-0.0238	-0.0181	-0.1214	-33.5232	23.8138	-6.3621	0.0618	-0.0012	0.7578	-0.6494
83.81	-0.8054	-9.4379	-1.4067	-0.0221	-0.0145	-0.1215	-33.3485	23.8035	-6.6003	0.0615	-0.0017	0.7580	-0.6494
83.82	-0.8617	-9.4383	-1.4279	-0.0286	-0.0046	-0.1221	-33.4170	23.5644	-6.5735	0.0611	-0.0022	0.7581	-0.6492
83.83	-0.9170	-9.4484	-1.4626	-0.0190	0.0172	-0.1236	-33.1165	23.5971	-6.4984	0.0606	-0.0026	0.7583	-0.6492
83.84	-0.9580	-9.4212	-1.4686	-0.0180	0.0254	-0.1270	-33.3249	23.3987	-6.4575	0.0601	-0.0030	0.7583	-0.6490
83.85	-0.9742	-9.4366	-1.4972	-0.0091	0.0357	-0.1344	-33.4852	23.2816	-6.5766	0.0595	-0.0034	0.7585	-0.6490
83.86	-0.9772	-9.3761	-1.4438	-0.0055	0.0417	-0.1413	-33.4973	23.3687	-6.7237	0.0588	-0.0038	0.7586	-0.6489
83.87	-1.0344	-9.4358	-1.4983	0.0004	0.0476	-0.1447	-33.5612	23.4238	-6.7070	0.0582	-0.0042	0.7586	-0.6489
83.88	-1.0400	-9.3137	-1.3916	0.0061	0.0590	-0.1538	-33.5258	23.2143	-6.9554	0.0574	-0.0046	0.7587	-0.6489
83.89	-1.0478	-9.3303	-1.3632	0.0093	0.0624	-0.1618	-33.6607	22.8578	-6.9434	0.0566	-0.0050	0.7588	-0.6489
83.9	-0.9714	-9.3722	-1.3713	0.0163	0.0657	-0.1630	-33.7527	22.8083	-6.9316	0.0558	-0.0054	0.7588	-0.6489
83.91	-0.9111	-9.3226	-1.2914	0.0199	0.0693	-0.1801	-33.8000	22.8180	-7.0194	0.0549	-0.0059	0.7587	-0.6489
83.92	-0.8414	-9.4169	-1.3362	0.0208	0.0779	-0.1815	-33.5482	22.7254	-6.8558	0.0540	-0.0063	0.7588	-0.6490
83.93	-0.7974	-9.4099	-1.2924	0.0208	0.0851	-0.1832	-33.7028	22.5595	-7.0660	0.0531	-0.0068	0.7588	-0.6491
83.94	-0.7577	-9.4491	-1.2603	0.0221	0.0909	-0.1847	-33.8321	22.4652	-7.0525	0.0521	-0.0072	0.7589	-0.6492
83.95	-0.7336	-9.4771	-1.2770	0.0224	0.0963	-0.1839	-33.5515	22.8496	-7.0936	0.0511	-0.0075	0.7588	-0.6492
83.96	-0.6980	-9.5074	-1.2656	0.0249	0.0951	-0.1913	-33.9100	22.3466	-7.0119	0.0501	-0.0080	0.7588	-0.6493
83.97	-0.6861	-9.3011	-1.1851	0.0291	0.0995	-0.1855	-33.6833	22.5069	-7.3444	0.0491	-0.0083	0.7588	-0.6494
83.98	-0.7725	-9.4166	-1.1824	0.0097	0.0924	-0.1806	-33.7280	19.5218	-10.1828	0.0482	-0.0087	0.7588	-0.6494
83.99	-0.6052	-10.0842	-1.4921	-0.0073	0.0858	-0.1565	-33.8291	18.4343	-9.8308	0.0473	-0.0091	0.7590	-0.6494
84	-0.3989	-10.1266	-1.4772	-0.0085	0.0799	-0.1287	-33.5367	20.8102	-8.1348	0.0465	-0.0093	0.7591	-0.6493
84.01	-0.3849	-10.0217	-1.3528	-0.0205	0.0857	-0.0931	-33.8674	21.9523	-7.1542	0.0459	-0.0094	0.7593	-0.6492
84.02	-0.5913	-10.1692	-1.5906	-0.0284	0.0761	-0.0709	-33.7448	22.1685	-7.7822	0.0453	-0.0094	0.7593	-0.6490
84.03	-0.9203	-10.2520	-1.7911	-0.0255	0.0654	-0.0500	-33.7478	21.5755	-7.0544	0.0448	-0.0094	0.7595	-0.6489
84.04	-0.8883	-10.0576	-1.6867	-0.0226	0.0508	-0.0388	-33.2452	26.4723	-2.8154	0.0444	-0.0094	0.7597	-0.6487
84.05	-0.8237	-9.9379	-1.4762	-0.0269	0.0352	-0.0135	-32.9276	29.3677	-1.5502	0.0441	-0.0092	0.7598	-0.6485
84.06	-0.8597	-9.9529	-1.4915	-0.0287	0.0205	0.0229	-33.1357	29.7173	-1.1311	0.0440	-0.0090	0.7601	-0.6484
84.07	-0.7328	-9.8911	-1.6775	-0.0516	0.0125	0.0533	-33.3315	30.4557	-1.1473	0.0440	-0.0087	0.7602	-0.6481
84.08	-0.9242	-9.5174	-1.5356	-0.0597	0.0114	0.0814	-33.5001	29.6415	-1.4216	0.0441	-0.0082	0.7605	-0.6478
84.09	-1.2025	-9.3764	-1.6120	-0.0820	-0.0106	0.0937	-33.5412	29.2570	-1.0683	0.0443	-0.0078	0.7607	-0.6474
84.1	-1.2099	-9.3842	-1.8043	-0.0972	-0.0233	0.1039	-33.7921	29.5392	-0.9675	0.0446	-0.0074	0.7612	-0.6470
84.11	-1.2207	-9.1859	-1.7149	-0.0990	-0.0278	0.0984	-33.7454	29.2122	-1.2956	0.0449	-0.0071	0.7616	-0.6465
84.12	-1.0702	-9.1147	-1.7357	-0.0967	-0.0331	0.0877	-33.6803	29.0677	-1.5708	0.0451	-0.0068	0.7619	-0.6460
84.13	-0.8791	-8.9602	-1.6574	-0.1022	-0.0364	0.0828	-33.7133	28.7170	-1.6409	0.0454	-0.0065	0.7623	-0.6456
84.14	-0.7883	-9.2172	-1.9037	-0.1146	-0.0194	0.0720	-33.8079	28.6878	-1.6599	0.0456	-0.0062	0.7627	-0.6451
84.15	-0.6671	-9.3080	-2.0214	-0.1072	-0.0086	0.0711	-33.6788	28.6613	-1.8232	0.0458	-0.0059	0.7632	-0.6446
84.16	-0.7323	-9.3156	-2.0255	-0.1091	-0.0046	0.0654	-33.4650	28.4273	-1.7931	0.0459	-0.0055	0.7635	-0.6440
84.17	-0.7446	-9.1802	-2.1001	-0.1048	0.0127	0.0681	-33.7018	28.2503	-1.9249	0.0459	-0.0052	0.7640	-0.6436
84.18	-0.7975	-9.2314	-2.2154	-0.1082	0.0163	0.0662	-33.5621	28.1245	-2.1630	0.0459	-0.0048	0.7644	-0.6431
84.19	-0.9005	-9.3471	-2.3696	-0.1046	0.0143	0.0577	-33.3158	27.8844	-2.3724	0.0459	-0.0044	0.7648	-0.6426
84.2	-0.7485	-9.3189	-2.2554	-0.0957	0.0203	0.0471	-33.3545	27.7699	-2.5185	0.0459	-0.0041	0.7651	-0.6422
84.21	-0.7393	-9.1536	-1.9964	-0.0913	0.0371	0.0418	-33.3563	27.5790	-2.3083	0.0458	-0.0037	0.7655	-0.6418
84.22	-0.7680	-9.3946	-2.2797	-0.0921	0.0448	0.0381	-33.4870	27.4886	-2.5684	0.0456	-0.0033	0.7659	-0.6414
84.23	-0.6047	-9.5419	-2.2832	-0.0751	0.0514	0.0340	-33.5709	27.3771	-2.7829	0.0454	-0.0029	0.7662	-0.6409
84.24	-0.7243	-9.4546	-2.0854	-0.0642	0.0555	0.0375	-33.6754	27.1618	-2.4906	0.0451	-0.0025	0.7665	-0.6407
84.25	-0.6768	-9.7579	-2.2510	-0.0654	0.0638	0.0399	-33.5065	27.1158	-2.7717	0.0449	-0.0021	0.7668	-0.6403
84.26	-0.6350	-9.7751	-2.3245	-0.0502	0.0841	0.0494	-33.4781	27.1273	-2.8266	0.0446	-0.0015	0.7671	-0.6401
84.27	-0.7629	-9.5797	-2.1780	-0.0434	0.0918	0.0587	-33.5019	27.1574	-2.8882	0.0443	-0.0009	0.7672	-0.6398
84.28	-0.9259	-9.6231	-2.3264	-0.0328	0.1057	0.0558	-33.6762	26.7374	-2.9244	0.0440	-0.0002	0.7675	-0.6396
84.29	-1.0183	-9.4517	-2.2811	-0.0237	0.1134	0.0557	-33.4654	26.9441	-3.0347	0.0436	0.0005	0.7676	-0.6394
84.3	-1.0442	-9.1129	-1.9592	-0.0048	0.1244	0.0543	-33.5534	26.8819	-3.1695	0.0431	0.0012	0.7677	-0.6393
84.31	-1.1572	-9.0586	-2.0300	-0.0061	0.1217	0.0436	-33.5656	26.8153	-3.2284	0.0427	0.0019	0.7679	-0.6393
84.32	-1.0654	-9.3445	-2.3076	0.0022	0.1350	0.0264	-33.5496	26.7020	-3.1633	0.0421	0.0025	0.7679	-0.6392
84.33	-1.1857	-9.0281	-1.8687	0.0266	0.1432	0.0208	-33.5707	26.7047	-3.5335	0.0415	0.0032	0.7680	-0.6392
84.34	-1.2117	-9.1098	-2.0273	0.0072	0.1454	0.0065	-33.4672	26.9395	-3.3985	0.0408	0.0038	0.7679	-0.6391
84.35	-1.2921	-9.3640	-2.2653	0.0192	0.1491	-0.0028	-33.4796	26.6257	-3.4236	0.0401	0.0044	0.7680	-0.6392
