time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.75	0.6098	-9.9423	2.8586	0.0176	-0.4072	-0.0553	13.4856	8.8861	-8.5942	-0.7984	0.6008	-0.0223	-0.0340
68.76	0.5659	-9.9224	2.8561	0.0225	-0.3763	-0.0190	13.3938	8.9081	-8.6993	-0.7985	0.6007	-0.0208	-0.0351
68.77	0.5212	-9.8811	2.8503	0.0407	-0.3482	0.0150	13.3211	9.0754	-8.9476	-0.7986	0.6005	-0.0194	-0.0362
68.78	0.4790	-9.8376	2.8587	0.0481	-0.3136	0.0609	13.4011	8.9608	-8.7709	-0.7987	0.6002	-0.0183	-0.0374
68.79	0.4323	-9.8246	2.8829	0.0671	-0.2845	0.0876	13.3820	8.9718	-8.9712	-0.7990	0.5999	-0.0174	-0.0387
68.8	0.3858	-9.8363	2.9216	0.0714	-0.2491	0.1110	13.4561	8.9655	-8.9894	-0.7992	0.5996	-0.0168	-0.0399
68.81	0.3271	-9.8506	2.9625	0.0930	-0.1998	0.1365	13.5124	8.9768	-8.9901	-0.7994	0.5991	-0.0163	-0.0411
68.82	0.2493	-9.8501	2.9963	0.1129	-0.1595	0.1518	13.3623	8.8562	-9.0907	-0.7998	0.5987	-0.0162	-0.0423
68.83	0.1437	-9.8197	3.0211	0.1329	-0.1166	0.1781	13.7485	8.9195	-8.9236	-0.8001	0.5981	-0.0162	-0.0434
68.84	0.0388	-9.7721	3.0501	0.1482	-0.0677	0.1929	14.2041	9.0564	-8.6008	-0.8005	0.5975	-0.0165	-0.0444
68.85	-0.0641	-9.7109	3.0614	0.1708	-0.0387	0.2009	14.1272	8.7746	-8.8288	-0.8009	0.5968	-0.0170	-0.0454
68.86	-0.1743	-9.6319	3.0716	0.1898	0.0090	0.2172	14.0948	8.5572	-9.1101	-0.8014	0.5960	-0.0177	-0.0463
68.87	-0.2974	-9.5510	3.0876	0.2012	0.0472	0.2227	14.0146	8.3772	-9.1465	-0.8020	0.5952	-0.0186	-0.0471
68.88	-0.4261	-9.4752	3.0931	0.2207	0.0904	0.2327	13.8790	8.4075	-9.3013	-0.8025	0.5943	-0.0196	-0.0478
68.89	-0.5591	-9.4090	3.1062	0.2209	0.1223	0.2394	13.9372	8.4558	-9.5339	-0.8032	0.5935	-0.0209	-0.0484
68.9	-0.6845	-9.3540	3.1396	0.2372	0.1487	0.2312	13.9022	8.5106	-9.4422	-0.8037	0.5925	-0.0222	-0.0490
68.91	-0.8138	-9.3272	3.1774	0.2480	0.1716	0.2256	13.9141	8.3251	-9.3848	-0.8044	0.5916	-0.0236	-0.0494
68.92	-0.9337	-9.2885	3.2184	0.2462	0.1818	0.2198	13.9719	8.3521	-9.3973	-0.8050	0.5906	-0.0251	-0.0498
68.93	-1.0366	-9.2365	3.2526	0.2531	0.2033	0.2098	14.2821	8.3195	-9.5285	-0.8057	0.5896	-0.0265	-0.0501
68.94	-1.1233	-9.1849	3.2810	0.2467	0.2252	0.1974	14.1890	8.2182	-9.4129	-0.8063	0.5887	-0.0281	-0.0502
68.95	-1.2100	-9.1366	3.3135	0.2459	0.2378	0.1812	14.2478	8.2909	-9.4482	-0.8069	0.5877	-0.0296	-0.0503
68.96	-1.2930	-9.0922	3.3341	0.2479	0.2443	0.1715	14.3611	8.1316	-9.6027	-0.8076	0.5868	-0.0312	-0.0503
68.97	-1.3610	-9.0502	3.3541	0.2346	0.2482	0.1542	14.3828	7.9490	-9.8311	-0.8082	0.5858	-0.0327	-0.0502
68.98	-1.4192	-9.0249	3.3821	0.2191	0.2482	0.1364	14.4545	8.0172	-9.6117	-0.8088	0.5850	-0.0341	-0.0501
68.99	-1.4662	-8.9986	3.4018	0.2005	0.2485	0.1196	14.5097	7.8988	-9.5427	-0.8092	0.5842	-0.0355	-0.0498
69	-1.5097	-8.9800	3.4122	0.1729	0.2435	0.1024	14.7666	7.8975	-9.5944	-0.8098	0.5836	-0.0369	-0.0496
69.01	-1.5393	-8.9480	3.4146	0.1577	0.2468	0.0818	14.6656	7.9291	-9.5332	-0.8101	0.5830	-0.0381	-0.0492
69.02	-1.5607	-8.9329	3.4211	0.1340	0.2393	0.0721	14.8004	7.8250	-9.3672	-0.8105	0.5825	-0.0394	-0.0488
69.03	-1.5837	-8.9527	3.4227	0.1143	0.2368	0.0552	14.8769	7.8215	-9.4759	-0.8107	0.5820	-0.0405	-0.0484
69.04	-1.5899	-8.9775	3.4233	0.1032	0.2335	0.0408	14.9331	7.6761	-9.7444	-0.8109	0.5817	-0.0416	-0.0479
69.05	-1.5976	-9.0075	3.4249	0.0822	0.2230	0.0280	15.1786	7.6340	-9.9066	-0.8112	0.5814	-0.0426	-0.0474
69.06	-1.5851	-9.0425	3.4246	0.0743	0.2075	0.0175	15.0811	7.6360	-9.6333	-0.8113	0.5811	-0.0435	-0.0469
69.07	-1.5659	-9.0734	3.4253	0.0574	0.1933	0.0106	14.9271	7.7673	-9.5653	-0.8115	0.5809	-0.0443	-0.0464
69.08	-1.5611	-9.0858	3.4194	0.0473	0.1823	0.0013	14.9148	7.8284	-9.5419	-0.8115	0.5807	-0.0450	-0.0459
69.09	-1.5565	-9.1051	3.4096	0.0448	0.1680	-0.0044	15.0128	7.8476	-9.6499	-0.8117	0.5806	-0.0457	-0.0455
69.1	-1.5458	-9.1266	3.4048	0.0353	0.1501	-0.0041	14.9415	7.6298	-9.6472	-0.8117	0.5804	-0.0463	-0.0450
69.11	-1.5179	-9.1583	3.4109	0.0328	0.1328	-0.0020	15.1382	7.5509	-9.5475	-0.8118	0.5803	-0.0468	-0.0447
69.12	-1.4789	-9.1811	3.4105	0.0229	0.1013	-0.0049	15.1218	7.7318	-9.5233	-0.8119	0.5802	-0.0472	-0.0444
69.13	-1.4420	-9.1968	3.4071	0.0156	0.0867	-0.0011	14.9547	7.7496	-9.4229	-0.8119	0.5802	-0.0475	-0.0442
69.14	-1.3989	-9.2192	3.3964	0.0178	0.0673	-0.0001	15.0959	7.6106	-9.7169	-0.8120	0.5802	-0.0477	-0.0440
69.15	-1.3567	-9.2289	3.3967	0.0100	0.0467	-0.0019	14.8970	7.6825	-9.4238	-0.8120	0.5801	-0.0479	-0.0439
69.16	-1.3326	-9.2354	3.3978	-0.0039	0.0318	0.0022	15.1401	7.5478	-9.1409	-0.8120	0.5801	-0.0480	-0.0438
69.17	-1.2953	-9.2390	3.3919	-0.0146	0.0147	0.0047	15.1653	7.6618	-9.3073	-0.8119	0.5801	-0.0480	-0.0438
69.18	-1.2723	-9.2476	3.3886	-0.0237	0.0049	0.0072	15.0454	7.7256	-9.4868	-0.8119	0.5802	-0.0480	-0.0439
69.19	-1.2525	-9.2600	3.3893	-0.0352	-0.0127	0.0112	15.2348	7.6272	-9.2996	-0.8118	0.5803	-0.0480	-0.0440
69.2	-1.2338	-9.2679	3.3857	-0.0341	-0.0265	0.0102	15.2621	7.6438	-9.2469	-0.8117	0.5804	-0.0479	-0.0442
69.21	-1.2150	-9.2768	3.3805	-0.0388	-0.0463	0.0066	15.1339	7.7597	-9.4256	-0.8116	0.5806	-0.0477	-0.0444
69.22	-1.1900	-9.2914	3.3728	-0.0469	-0.0470	0.0104	15.1861	7.8169	-9.4318	-0.8115	0.5807	-0.0475	-0.0446
69.23	-1.1696	-9.3114	3.3816	-0.0453	-0.0521	0.0052	15.0785	7.4552	-9.3946	-0.8114	0.5809	-0.0472	-0.0448
69.24	-1.1482	-9.3149	3.3784	-0.0480	-0.0608	0.0009	15.1301	7.5516	-9.5977	-0.8112	0.5810	-0.0470	-0.0451
69.25	-1.1184	-9.3237	3.3739	-0.0441	-0.0713	0.0047	15.2875	7.6900	-9.4209	-0.8112	0.5813	-0.0467	-0.0454
69.26	-1.0844	-9.3224	3.3725	-0.0447	-0.0693	-0.0015	15.3503	7.5913	-9.3376	-0.8110	0.5814	-0.0464	-0.0456
69.27	-1.0540	-9.3191	3.3640	-0.0463	-0.0677	-0.0008	15.2723	7.5389	-9.4666	-0.8109	0.5816	-0.0461	-0.0459
69.28	-1.0202	-9.3080	3.3654	-0.0357	-0.0664	-0.0022	15.1185	7.6513	-9.4537	-0.8108	0.5817	-0.0458	-0.0461
69.29	-0.9913	-9.2829	3.3579	-0.0379	-0.0633	-0.0006	15.0674	7.6636	-9.3753	-0.8107	0.5818	-0.0455	-0.0464
69.3	-0.9673	-9.2772	3.3539	-0.0407	-0.0563	-0.0002	15.0323	7.7788	-9.5534	-0.8106	0.5820	-0.0452	-0.0466
69.31	-0.9492	-9.2832	3.3507	-0.0428	-0.0448	0.0058	15.2470	7.6143	-9.5854	-0.8105	0.5821	-0.0450	-0.0468
69.32	-0.9463	-9.2828	3.3540	-0.0448	-0.0403	-0.0006	15.2387	7.7836	-9.3019	-0.8105	0.5823	-0.0448	-0.0469
69.33	-0.9452	-9.2812	3.3464	-0.0500	-0.0251	0.0059	15.2936	7.6780	-9.1797	-0.8103	0.5824	-0.0446	-0.0471
69.34	-0.9520	-9.2771	3.3374	-0.0589	-0.0151	0.0109	15.5940	7.6739	-9.3713	-0.8102	0.5827	-0.0445	-0.0472
69.35	-0.9639	-9.2661	3.3269	-0.0594	0.0014	0.0168	15.5975	7.6780	-9.0306	-0.8099	0.5828	-0.0445	-0.0473
69.36	-0.9850	-9.2645	3.3190	-0.0602	0.0147	0.0204	15.0584	7.6131	-9.2295	-0.8098	0.5831	-0.0446	-0.0474
69.37	-1.0074	-9.2715	3.3075	-0.0615	0.0313	0.0158	15.1761	7.6514	-9.5428	-0.8097	0.5833	-0.0447	-0.0475
69.38	-1.0325	-9.2604	3.2938	-0.0745	0.0481	0.0189	15.1995	7.9313	-9.4682	-0.8094	0.5835	-0.0449	-0.0474
69.39	-1.0707	-9.2558	3.2755	-0.0841	0.0501	0.0291	15.0799	7.6762	-9.2921	-0.8093	0.5839	-0.0451	-0.0475
69.4	-1.1165	-9.2496	3.2469	-0.0829	0.0680	0.0333	14.9220	7.3586	-9.1453	-0.8089	0.5842	-0.0454	-0.0475
69.41	-1.1712	-9.2384	3.2235	-0.0897	0.0723	0.0411	15.2052	7.3908	-9.3417	-0.8087	0.5846	-0.0457	-0.0475
69.42	-1.2238	-9.2468	3.1805	-0.0936	0.0757	0.0422	15.3728	7.3575	-9.3459	-0.8083	0.5848	-0.0461	-0.0475
69.43	-1.2700	-9.2493	3.1507	-0.1030	0.0837	0.0410	15.3703	7.4051	-9.2994	-0.8081	0.5853	-0.0465	-0.0474
69.44	-1.3085	-9.2645	3.1272	-0.1102	0.0863	0.0468	15.2892	7.6638	-9.2526	-0.8078	0.5857	-0.0469	-0.0474
69.45	-1.3472	-9.3013	3.1083	-0.1159	0.0988	0.0460	15.3222	7.5529	-9.1763	-0.8074	0.5861	-0.0473	-0.0474
69.46	-1.3758	-9.3256	3.0902	-0.1147	0.0987	0.0479	15.4676	7.5538	-9.0583	-0.8071	0.5866	-0.0478	-0.0474
69.47	-1.3984	-9.3489	3.0719	-0.1148	0.1068	0.0449	15.3130	7.4241	-9.0241	-0.8067	0.5870	-0.0483	-0.0473
69.48	-1.4216	-9.3605	3.0548	-0.1157	0.1064	0.0461	15.3735	7.5513	-8.9623	-0.8064	0.5875	-0.0488	-0.0472
69.49	-1.4375	-9.3633	3.0375	-0.1134	0.1055	0.0441	15.3303	7.5390	-8.9582	-0.8060	0.5879	-0.0493	-0.0471
69.5	-1.4554	-9.3682	3.0190	-0.1120	0.1089	0.0460	15.4853	7.6908	-9.0139	-0.8057	0.5884	-0.0498	-0.0471
69.51	-1.4752	-9.3708	2.9981	-0.1129	0.1194	0.0411	15.2396	7.7106	-9.0143	-0.8053	0.5888	-0.0503	-0.0469
69.52	-1.4987	-9.3816	2.9785	-0.1116	0.1213	0.0344	15.3572	7.5438	-8.7317	-0.8050	0.5893	-0.0508	-0.0468
69.53	-1.5199	-9.3751	2.9629	-0.1095	0.1222	0.0385	15.3312	7.6372	-8.9176	-0.8046	0.5897	-0.0514	-0.0467
69.54	-1.5467	-9.3703	2.9451	-0.1115	0.1171	0.0308	15.4159	7.6706	-8.8601	-0.8043	0.5901	-0.0519	-0.0465
69.55	-1.5695	-9.3747	2.9209	-0.1083	0.1191	0.0345	15.3703	7.7529	-8.7010	-0.8040	0.5906	-0.0524	-0.0464
69.56	-1.5955	-9.3949	2.9030	-0.1107	0.1212	0.0241	15.1187	7.7033	-8.6994	-0.8035	0.5910	-0.0529	-0.0462
69.57	-1.6133	-9.4173	2.8831	-0.1159	0.1197	0.0253	15.3271	8.0437	-8.6861	-0.8033	0.5915	-0.0534	-0.0460
69.58	-1.6335	-9.4356	2.8587	-0.1179	0.1128	0.0250	15.3688	7.8206	-8.7449	-0.8028	0.5920	-0.0539	-0.0458
69.59	-1.6512	-9.4560	2.8445	-0.1146	0.1064	0.0211	15.6083	7.8014	-8.8149	-0.8025	0.5925	-0.0543	-0.0457
69.6	-1.6667	-9.4809	2.8245	-0.1193	0.1027	0.0192	15.7189	7.4163	-8.6863	-0.8020	0.5929	-0.0548	-0.0455
69.61	-1.6762	-9.5066	2.8049	-0.1155	0.0941	0.0175	15.7244	7.5183	-8.6675	-0.8017	0.5934	-0.0552	-0.0454
69.62	-1.6809	-9.5178	2.7927	-0.1137	0.0876	0.0144	15.6665	7.5506	-8.3766	-0.8013	0.5939	-0.0555	-0.0453
69.63	-1.6833	-9.5328	2.7771	-0.1056	0.0813	0.0078	15.5956	7.6356	-8.5285	-0.8010	0.5943	-0.0558	-0.0452
69.64	-1.6793	-9.5531	2.7677	-0.0900	0.0749	0.0096	15.6527	7.6508	-8.4032	-0.8008	0.5948	-0.0561	-0.0451
69.65	-1.6707	-9.5618	2.7692	-0.0788	0.0678	0.0071	15.5864	7.5119	-8.2801	-0.8004	0.5950	-0.0564	-0.0450
69.66	-1.6598	-9.5548	2.7647	-0.0601	0.0531	0.0048	15.7127	7.4151	-8.4063	-0.8003	0.5953	-0.0566	-0.0449
69.67	-1.6304	-9.5328	2.7539	-0.0614	0.0478	-0.0028	15.7030	7.6866	-8.4232	-0.8000	0.5955	-0.0568	-0.0448
69.68	-1.6115	-9.5044	2.7455	-0.0445	0.0414	-0.0081	15.6333	7.5892	-8.3048	-0.7999	0.5958	-0.0569	-0.0447
69.69	-1.5897	-9.4997	2.7490	-0.0334	0.0394	-0.0087	15.5576	7.6292	-8.3359	-0.7998	0.5959	-0.0570	-0.0446
69.7	-1.5695	-9.5199	2.7642	-0.0334	0.0382	-0.0087	15.5926	7.8653	-8.3209	-0.7997	0.5960	-0.0571	-0.0445
69.71	-1.5661	-9.5604	2.7706	-0.0286	0.0331	-0.0081	15.7392	7.7121	-8.3342	-0.7996	0.5962	-0.0572	-0.0445
69.72	-1.5510	-9.5881	2.7778	-0.0129	0.0319	-0.0074	15.5932	7.8697	-8.3195	-0.7995	0.5962	-0.0573	-0.0444
69.73	-1.5203	-9.5949	2.7922	-0.0082	0.0214	-0.0078	15.6499	7.7759	-8.3396	-0.7995	0.5963	-0.0573	-0.0443
69.74	-1.4860	-9.5884	2.8060	0.0118	0.0292	-0.0084	15.6124	7.9524	-8.3144	-0.7995	0.5962	-0.0574	-0.0443
69.75	-1.4598	-9.5663	2.8200	0.0201	0.0324	-0.0072	15.6444	7.6502	-8.3604	-0.7996	0.5962	-0.0575	-0.0442
69.76	-1.4504	-9.5356	2.8317	0.0301	0.0316	-0.0044	15.7632	8.0352	-8.4374	-0.7997	0.5960	-0.0576	-0.0441
69.77	-1.4621	-9.4866	2.8345	0.0345	0.0406	0.0084	15.6122	8.0123	-8.4407	-0.7998	0.5959	-0.0578	-0.0441
69.78	-1.4837	-9.4317	2.8330	0.0363	0.0451	0.0131	15.7262	7.5743	-8.3053	-0.7998	0.5957	-0.0580	-0.0440
69.79	-1.5036	-9.3951	2.8360	0.0381	0.0465	0.0093	15.9501	7.4436	-8.2131	-0.8000	0.5956	-0.0582	-0.0440
69.8	-1.5239	-9.3667	2.8473	0.0295	0.0460	0.0074	15.8076	7.3315	-8.4131	-0.8001	0.5955	-0.0584	-0.0439
69.81	-1.5354	-9.3386	2.8552	0.0275	0.0461	0.0020	15.8589	7.5644	-8.4219	-0.8000	0.5953	-0.0586	-0.0438
69.82	-1.5402	-9.3302	2.8664	0.0195	0.0521	0.0007	16.0393	7.6672	-8.2968	-0.8002	0.5953	-0.0588	-0.0437
69.83	-1.5461	-9.3318	2.8781	0.0154	0.0531	-0.0078	16.2090	7.6581	-8.1839	-0.8002	0.5952	-0.0590	-0.0436
69.84	-1.5543	-9.3335	2.8857	0.0142	0.0533	-0.0077	16.3514	7.8463	-8.0568	-0.8003	0.5953	-0.0591	-0.0434
69.85	-1.5660	-9.3377	2.8882	-0.0015	0.0572	-0.0078	16.2079	7.5245	-8.1172	-0.8002	0.5952	-0.0593	-0.0433
69.86	-1.5708	-9.3477	2.8961	-0.0082	0.0600	-0.0085	15.8029	7.3712	-8.4123	-0.8002	0.5953	-0.0595	-0.0431
69.87	-1.5808	-9.3668	2.8988	-0.0095	0.0563	-0.0094	15.9748	7.4225	-8.1752	-0.8001	0.5953	-0.0597	-0.0430
69.88	-1.5841	-9.3802	2.8982	-0.0081	0.0573	-0.0120	15.7715	7.8603	-8.1405	-0.8000	0.5953	-0.0599	-0.0428
69.89	-1.5785	-9.3905	2.8956	-0.0102	0.0508	-0.0088	15.7933	7.9578	-8.2904	-0.8001	0.5954	-0.0600	-0.0427
69.9	-1.5703	-9.3861	2.8979	-0.0106	0.0463	-0.0068	15.7873	7.6911	-8.2255	-0.8000	0.5954	-0.0602	-0.0426
69.91	-1.5738	-9.3703	2.8805	-0.0116	0.0478	-0.0086	15.7799	7.6589	-8.0615	-0.8000	0.5955	-0.0603	-0.0424
69.92	-1.5794	-9.3303	2.8590	-0.0265	0.0508	-0.0076	15.8016	7.8717	-8.1464	-0.7998	0.5955	-0.0605	-0.0423
69.93	-1.6071	-9.3478	2.8469	-0.0349	0.0441	-0.0076	15.7701	7.9593	-8.3081	-0.7998	0.5957	-0.0606	-0.0422
69.94	-1.6377	-9.4046	2.8373	-0.0346	0.0349	-0.0081	15.6723	7.8026	-8.1772	-0.7997	0.5958	-0.0607	-0.0421
69.95	-1.6452	-9.4562	2.8340	-0.0346	0.0367	-0.0085	15.7657	7.9789	-8.1675	-0.7996	0.5960	-0.0608	-0.0420
69.96	-1.6386	-9.5075	2.8211	-0.0315	0.0171	-0.0089	15.9211	7.9320	-8.1410	-0.7995	0.5961	-0.0608	-0.0420
69.97	-1.6061	-9.5297	2.8298	-0.0166	0.0065	-0.0078	15.9456	7.8635	-8.2214	-0.7994	0.5962	-0.0608	-0.0420
69.98	-1.5877	-9.5394	2.8332	-0.0065	0.0106	-0.0052	16.0481	7.6140	-8.2136	-0.7995	0.5962	-0.0608	-0.0420
69.99	-1.5863	-9.5337	2.8321	0.0059	0.0064	-0.0029	15.9737	7.6161	-8.0473	-0.7994	0.5961	-0.0608	-0.0420
70	-1.5843	-9.5191	2.8279	0.0176	0.0031	-0.0045	15.7480	7.5603	-8.0621	-0.7995	0.5961	-0.0608	-0.0420
70.01	-1.5804	-9.4952	2.8264	0.0173	-0.0014	-0.0097	15.9579	7.5605	-8.0913	-0.7995	0.5960	-0.0608	-0.0420
70.02	-1.5666	-9.4763	2.8249	0.0171	-0.0014	-0.0083	15.9871	7.8140	-8.2430	-0.7996	0.5960	-0.0607	-0.0421
70.03	-1.5510	-9.4643	2.8378	0.0225	-0.0015	-0.0075	15.8436	7.7485	-8.3689	-0.7997	0.5959	-0.0607	-0.0421
70.04	-1.5255	-9.4466	2.8409	0.0230	-0.0016	-0.0148	15.9271	7.9213	-8.4406	-0.7997	0.5958	-0.0606	-0.0421
70.05	-1.5066	-9.4259	2.8492	0.0259	0.0025	-0.0201	15.9426	7.7767	-8.2677	-0.7998	0.5957	-0.0606	-0.0420
70.06	-1.4996	-9.4153	2.8506	0.0232	0.0074	-0.0169	15.7599	7.7886	-8.1764	-0.7998	0.5955	-0.0605	-0.0420
70.07	-1.5007	-9.4050	2.8505	0.0161	0.0107	-0.0178	15.8979	7.6450	-8.0373	-0.8000	0.5956	-0.0605	-0.0419
70.08	-1.5047	-9.3964	2.8402	0.0179	0.0150	-0.0202	16.0120	7.9171	-8.0896	-0.8000	0.5955	-0.0605	-0.0419
70.09	-1.5174	-9.4008	2.8392	0.0172	0.0077	-0.0235	15.8645	7.6527	-8.0303	-0.8001	0.5954	-0.0605	-0.0418
70.1	-1.5297	-9.4168	2.8421	0.0176	0.0102	-0.0168	15.9053	7.5578	-8.2679	-0.8001	0.5953	-0.0604	-0.0417
70.11	-1.5290	-9.4293	2.8446	0.0172	0.0104	-0.0203	15.8021	7.8706	-8.3547	-0.8002	0.5953	-0.0604	-0.0417
70.12	-1.5291	-9.4364	2.8451	0.0176	0.0053	-0.0190	15.7024	7.8560	-7.9903	-0.8002	0.5952	-0.0604	-0.0416
70.13	-1.5167	-9.4378	2.8479	0.0181	0.0055	-0.0115	15.9053	7.8806	-8.2985	-0.8002	0.5951	-0.0604	-0.0416
70.14	-1.5044	-9.4288	2.8498	0.0173	-0.0031	-0.0103	15.7860	7.7534	-8.1938	-0.8004	0.5951	-0.0603	-0.0416
70.15	-1.4908	-9.4233	2.8508	0.0176	-0.0075	-0.0072	15.7589	7.6468	-8.0858	-0.8004	0.5950	-0.0603	-0.0417
70.16	-1.4762	-9.4154	2.8515	0.0161	-0.0002	-0.0065	15.9223	7.5498	-8.3764	-0.8005	0.5949	-0.0602	-0.0417
70.17	-1.4676	-9.3999	2.8517	0.0161	0.0043	-0.0093	15.9942	7.8007	-8.3438	-0.8004	0.5948	-0.0602	-0.0417
70.18	-1.4682	-9.3889	2.8500	0.0134	0.0083	-0.0065	15.7237	7.7517	-8.3205	-0.8006	0.5948	-0.0602	-0.0417
70.19	-1.4803	-9.3844	2.8526	0.0110	0.0082	-0.0075	16.0027	7.6666	-8.0562	-0.8006	0.5947	-0.0602	-0.0417
70.2	-1.4904	-9.3930	2.8553	0.0086	0.0099	-0.0020	15.8647	7.7009	-8.3580	-0.8006	0.5947	-0.0602	-0.0417
70.21	-1.5108	-9.3992	2.8531	0.0055	0.0201	-0.0082	15.8953	7.6809	-8.3326	-0.8006	0.5947	-0.0603	-0.0417
70.22	-1.5332	-9.4108	2.8490	-0.0035	0.0133	-0.0070	15.7032	7.6961	-8.3584	-0.8006	0.5947	-0.0603	-0.0416
70.23	-1.5458	-9.4166	2.8386	-0.0014	0.0146	-0.0080	15.7740	7.8824	-8.5055	-0.8006	0.5947	-0.0603	-0.0416
70.24	-1.5606	-9.4248	2.8406	-0.0054	0.0121	-0.0090	15.7095	7.7514	-8.2195	-0.8005	0.5947	-0.0603	-0.0416
70.25	-1.5729	-9.4336	2.8443	0.0128	0.0150	-0.0083	15.6987	7.9164	-8.3036	-0.8007	0.5947	-0.0603	-0.0416
70.26	-1.5826	-9.4456	2.8443	0.0079	0.0169	-0.0085	15.8430	7.9344	-8.3180	-0.8006	0.5946	-0.0604	-0.0415
70.27	-1.5775	-9.4495	2.8462	0.0124	0.0191	-0.0083	15.6924	8.0577	-7.9454	-0.8007	0.5946	-0.0604	-0.0415
70.28	-1.5728	-9.4439	2.8418	0.0149	0.0140	-0.0083	15.7057	7.8372	-8.0804	-0.8007	0.5945	-0.0604	-0.0415
70.29	-1.5585	-9.4336	2.8383	0.0167	0.0193	-0.0082	15.8211	7.7785	-8.4683	-0.8008	0.5945	-0.0605	-0.0414
70.3	-1.5497	-9.4271	2.8426	0.0152	0.0093	-0.0085	15.9547	7.9120	-8.3432	-0.8008	0.5944	-0.0605	-0.0414
70.31	-1.5466	-9.4195	2.8502	0.0169	0.0147	-0.0109	15.9708	7.8281	-8.0430	-0.8008	0.5943	-0.0605	-0.0414
70.32	-1.5436	-9.4049	2.8538	0.0197	0.0176	-0.0098	15.8658	7.9039	-8.0793	-0.8010	0.5943	-0.0606	-0.0414
70.33	-1.5465	-9.3965	2.8489	0.0184	0.0191	-0.0095	16.0405	7.9469	-8.2240	-0.8010	0.5942	-0.0606	-0.0413
70.34	-1.5522	-9.3967	2.8527	0.0158	0.0237	-0.0082	16.3094	7.9901	-8.0050	-0.8011	0.5942	-0.0607	-0.0413
70.35	-1.5668	-9.4051	2.8577	0.0172	0.0192	-0.0077	16.3521	7.5066	-8.0271	-0.8010	0.5940	-0.0607	-0.0412
70.36	-1.5785	-9.4187	2.8558	0.0168	0.0221	-0.0095	16.3283	7.3517	-8.0354	-0.8011	0.5940	-0.0607	-0.0412
70.37	-1.5911	-9.4247	2.8558	0.0171	0.0254	-0.0103	16.0974	7.3436	-8.2550	-0.8012	0.5940	-0.0608	-0.0411
70.38	-1.5948	-9.4287	2.8613	0.0171	0.0178	-0.0099	15.9026	7.7279	-8.3857	-0.8012	0.5938	-0.0608	-0.0410
70.39	-1.5947	-9.4412	2.8605	0.0139	0.0147	-0.0173	16.0005	7.7675	-8.0900	-0.8013	0.5939	-0.0609	-0.0410
70.4	-1.5895	-9.4427	2.8694	0.0148	0.0102	-0.0162	15.7710	7.6109	-8.2075	-0.8013	0.5938	-0.0608	-0.0409
70.41	-1.5839	-9.4429	2.8624	0.0125	0.0106	-0.0135	15.8423	7.4691	-8.2482	-0.8014	0.5938	-0.0608	-0.0409
70.42	-1.5730	-9.4475	2.8615	0.0155	0.0065	-0.0111	15.9702	7.6572	-8.2374	-0.8013	0.5936	-0.0608	-0.0409
70.43	-1.5584	-9.4425	2.8595	0.0162	0.0038	-0.0133	15.7352	7.6603	-8.1248	-0.8014	0.5936	-0.0608	-0.0409
70.44	-1.5458	-9.4278	2.8531	0.0178	0.0101	-0.0140	15.8116	7.5094	-8.3467	-0.8015	0.5935	-0.0608	-0.0408
70.45	-1.5398	-9.4220	2.8531	0.0160	0.0089	-0.0147	15.7027	7.7275	-8.2414	-0.8015	0.5935	-0.0608	-0.0408
70.46	-1.5451	-9.4195	2.8504	0.0169	0.0106	-0.0085	15.5707	7.9543	-8.2494	-0.8016	0.5934	-0.0608	-0.0408
70.47	-1.5535	-9.4173	2.8555	0.0207	0.0119	-0.0083	15.9085	7.8981	-8.3593	-0.8016	0.5933	-0.0608	-0.0408
70.48	-1.5710	-9.4252	2.8689	0.0204	0.0159	-0.0085	15.7327	7.7584	-8.3195	-0.8017	0.5933	-0.0608	-0.0407
70.49	-1.5820	-9.4367	2.8868	0.0178	0.0118	-0.0085	15.6710	7.7363	-8.3461	-0.8017	0.5931	-0.0608	-0.0407
70.5	-1.5770	-9.4278	2.8931	0.0199	0.0035	-0.0130	15.6893	7.7487	-8.2186	-0.8018	0.5931	-0.0608	-0.0407
70.51	-1.5699	-9.4164	2.8962	0.0248	-0.0032	-0.0164	15.7263	7.9013	-8.2728	-0.8019	0.5930	-0.0607	-0.0407
70.52	-1.5584	-9.4216	2.9005	0.0234	0.0039	-0.0134	15.8164	7.6569	-8.4455	-0.8020	0.5929	-0.0607	-0.0407
70.53	-1.5389	-9.3978	2.8986	0.0286	-0.0048	-0.0169	15.7475	7.6620	-8.3991	-0.8020	0.5928	-0.0606	-0.0407
70.54	-1.5234	-9.3773	2.8989	0.0280	-0.0044	-0.0158	15.8295	7.6343	-8.3467	-0.8021	0.5927	-0.0606	-0.0407
70.55	-1.4953	-9.3865	2.8983	0.0316	-0.0016	-0.0167	15.8545	7.5436	-8.4488	-0.8022	0.5926	-0.0605	-0.0407
70.56	-1.4657	-9.4023	2.9140	0.0313	-0.0032	-0.0129	15.6253	7.5826	-8.4006	-0.8022	0.5924	-0.0605	-0.0407
