time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.27	-2.2532	-9.5347	1.6493	-0.4717	0.2287	0.1915	-9.7026	20.0100	-21.2417	0.0598	0.0741	0.6256	-0.7743
65.28	-2.4807	-9.6566	1.5325	-0.4792	0.2343	0.2120	-9.4032	20.1202	-21.1623	0.0602	0.0755	0.6275	-0.7726
65.29	-2.6998	-9.7985	1.4395	-0.4722	0.2382	0.2289	-9.3265	20.0547	-21.4103	0.0606	0.0770	0.6293	-0.7710
65.3	-2.8993	-9.9514	1.3518	-0.4470	0.2283	0.2388	-9.2751	20.3251	-21.0970	0.0611	0.0785	0.6309	-0.7693
65.31	-3.0579	-10.1077	1.2741	-0.4010	0.2128	0.2361	-9.1138	20.3377	-21.1658	0.0616	0.0799	0.6325	-0.7680
65.32	-3.1362	-10.1726	1.2213	-0.3417	0.1857	0.2235	-9.0465	20.4091	-21.0879	0.0621	0.0812	0.6338	-0.7667
65.33	-3.1528	-10.2030	1.2073	-0.2770	0.1576	0.2120	-8.8193	20.7370	-20.6914	0.0626	0.0824	0.6349	-0.7657
65.34	-3.1521	-10.2111	1.2250	-0.2210	0.1400	0.1893	-8.6067	20.8374	-20.6670	0.0631	0.0835	0.6357	-0.7648
65.35	-3.1455	-10.1502	1.2424	-0.1537	0.1213	0.1686	-8.4695	20.9122	-20.8336	0.0635	0.0845	0.6363	-0.7642
65.36	-3.1299	-10.0789	1.2662	-0.1118	0.1022	0.1444	-8.2787	21.2175	-20.6848	0.0639	0.0853	0.6367	-0.7637
65.37	-3.1205	-10.0835	1.3311	-0.0698	0.0807	0.1285	-8.4872	20.9460	-20.7096	0.0642	0.0860	0.6369	-0.7633
65.38	-3.1190	-10.1321	1.3912	-0.0350	0.0709	0.1017	-8.2716	21.4014	-20.5451	0.0645	0.0866	0.6371	-0.7633
65.39	-3.1192	-10.1396	1.4516	-0.0046	0.0535	0.0919	-8.3155	21.4629	-20.5650	0.0648	0.0870	0.6371	-0.7631
65.4	-3.1286	-10.1666	1.5172	0.0300	0.0337	0.0749	-8.3069	21.5000	-20.5624	0.0651	0.0874	0.6370	-0.7632
65.41	-3.1337	-10.2534	1.6084	0.0642	0.0087	0.0670	-8.1450	21.2626	-20.4681	0.0654	0.0877	0.6367	-0.7633
65.42	-3.1183	-10.3551	1.7336	0.1119	-0.0127	0.0588	-8.1648	21.2042	-20.6640	0.0657	0.0879	0.6363	-0.7636
65.43	-3.0858	-10.4376	1.8899	0.1498	-0.0407	0.0543	-8.0295	21.5095	-20.5177	0.0661	0.0879	0.6357	-0.7641
65.44	-3.0166	-10.4920	2.0304	0.1930	-0.0553	0.0494	-8.1887	21.3804	-20.5154	0.0664	0.0879	0.6349	-0.7647
65.45	-2.9327	-10.4266	2.1497	0.2349	-0.0596	0.0447	-8.1588	21.0877	-20.5786	0.0668	0.0879	0.6340	-0.7655
65.46	-2.8332	-10.2323	2.2317	0.2719	-0.0675	0.0472	-8.1939	21.1033	-20.7991	0.0672	0.0879	0.6329	-0.7663
65.47	-2.7630	-9.9899	2.2954	0.2889	-0.0508	0.0463	-7.8577	20.9341	-20.8873	0.0675	0.0879	0.6318	-0.7672
65.48	-2.7305	-9.7632	2.3314	0.3001	-0.0308	0.0484	-7.7684	20.9526	-20.8575	0.0677	0.0880	0.6305	-0.7681
65.49	-2.7493	-9.5989	2.3647	0.2866	-0.0016	0.0441	-8.0994	20.5857	-21.0684	0.0679	0.0882	0.6295	-0.7690
65.5	-2.8039	-9.4430	2.3866	0.2773	0.0292	0.0469	-8.0101	20.5932	-21.0747	0.0680	0.0886	0.6284	-0.7699
65.51	-2.8922	-9.2567	2.3938	0.2706	0.0630	0.0457	-7.7598	20.5597	-21.2132	0.0680	0.0890	0.6273	-0.7707
65.52	-3.0085	-9.0925	2.3757	0.2439	0.0930	0.0272	-8.0604	20.7082	-21.3585	0.0678	0.0895	0.6264	-0.7714
65.53	-3.1046	-8.9215	2.3273	0.2263	0.1220	0.0265	-7.9150	20.6070	-21.5371	0.0675	0.0901	0.6255	-0.7720
65.54	-3.1939	-8.7747	2.2566	0.1940	0.1447	0.0182	-7.9858	20.6185	-21.5079	0.0672	0.0908	0.6248	-0.7726
65.55	-3.2388	-8.6358	2.1615	0.1622	0.1542	0.0153	-7.9226	20.7771	-21.4020	0.0668	0.0915	0.6242	-0.7729
65.56	-3.2606	-8.5231	2.0874	0.1469	0.1607	0.0132	-7.6930	20.6591	-21.5490	0.0664	0.0922	0.6237	-0.7734
65.57	-3.2974	-8.4942	2.0333	0.1273	0.1694	0.0049	-8.0595	20.4888	-21.5757	0.0659	0.0929	0.6232	-0.7737
65.58	-3.3392	-8.5368	2.0145	0.1229	0.1700	-0.0026	-7.8143	20.5677	-21.4500	0.0654	0.0936	0.6228	-0.7740
65.59	-3.3918	-8.6126	2.0262	0.1244	0.1494	-0.0026	-7.3778	20.6759	-21.6353	0.0650	0.0942	0.6224	-0.7743
65.6	-3.4456	-8.7139	2.0724	0.1427	0.1335	-0.0019	-7.3875	20.5680	-21.6364	0.0646	0.0948	0.6219	-0.7747
65.61	-3.4965	-8.7952	2.1328	0.1528	0.1103	0.0032	-7.9033	20.5213	-21.5570	0.0643	0.0953	0.6213	-0.7751
65.62	-3.5361	-8.8662	2.1963	0.1757	0.0790	0.0003	-7.8333	20.7322	-21.5604	0.0640	0.0956	0.6206	-0.7755
65.63	-3.5624	-8.9418	2.2751	0.1974	0.0486	-0.0034	-7.4514	20.6048	-21.7157	0.0639	0.0959	0.6200	-0.7762
65.64	-3.5599	-9.0203	2.3728	0.2030	0.0191	0.0033	-7.5902	20.3391	-22.0085	0.0638	0.0960	0.6192	-0.7767
65.65	-3.5458	-9.1364	2.4782	0.2057	-0.0149	0.0047	-7.8133	20.1932	-21.8987	0.0639	0.0961	0.6184	-0.7774
65.66	-3.5307	-9.2840	2.6020	0.2218	-0.0443	-0.0071	-7.5348	20.0343	-21.8680	0.0640	0.0959	0.6175	-0.7780
65.67	-3.4928	-9.4596	2.7397	0.2269	-0.0654	-0.0020	-7.3089	20.0498	-22.1356	0.0642	0.0958	0.6166	-0.7788
65.68	-3.4371	-9.6046	2.8583	0.2247	-0.0967	-0.0021	-7.5315	19.9303	-22.3644	0.0644	0.0955	0.6157	-0.7795
65.69	-3.3694	-9.6407	2.9310	0.2253	-0.1046	-0.0071	-7.4926	19.9846	-22.2519	0.0647	0.0951	0.6147	-0.7802
65.7	-3.3282	-9.5530	2.9555	0.2274	-0.1165	-0.0045	-7.4616	19.9536	-22.1583	0.0651	0.0947	0.6139	-0.7811
65.71	-3.2750	-9.4421	2.9463	0.2249	-0.1234	-0.0238	-7.5944	19.9787	-22.2691	0.0654	0.0942	0.6129	-0.7817
65.72	-3.2134	-9.3376	2.9275	0.2252	-0.1259	-0.0330	-7.7881	19.9535	-22.2729	0.0656	0.0937	0.6121	-0.7825
65.73	-3.1552	-9.2136	2.8950	0.2274	-0.1355	-0.0477	-7.8529	19.9793	-22.5541	0.0658	0.0931	0.6111	-0.7832
65.74	-3.0932	-9.1142	2.8835	0.2321	-0.1528	-0.0735	-7.8128	19.9302	-22.5076	0.0660	0.0924	0.6102	-0.7841
65.75	-3.0065	-9.0254	2.8896	0.2575	-0.1634	-0.0927	-8.0126	19.8663	-22.3725	0.0662	0.0915	0.6092	-0.7849
65.76	-2.9007	-8.9702	2.9150	0.2806	-0.1786	-0.1187	-7.9800	19.8162	-22.6169	0.0662	0.0906	0.6081	-0.7859
65.77	-2.7929	-8.9330	2.9698	0.3061	-0.1867	-0.1380	-8.1387	19.6638	-22.6054	0.0662	0.0895	0.6069	-0.7869
65.78	-2.6905	-8.9137	3.0403	0.3333	-0.1945	-0.1611	-8.3070	19.5921	-22.6412	0.0661	0.0884	0.6056	-0.7881
65.79	-2.6155	-8.9234	3.1320	0.3540	-0.1978	-0.1775	-8.2935	19.4043	-22.7360	0.0660	0.0872	0.6043	-0.7893
65.8	-2.5485	-8.9904	3.2541	0.3817	-0.2024	-0.1848	-8.5707	19.1439	-22.6575	0.0658	0.0860	0.6027	-0.7905
65.81	-2.4915	-9.0629	3.3692	0.4058	-0.2046	-0.1917	-8.5490	19.1701	-22.8438	0.0656	0.0847	0.6012	-0.7919
65.82	-2.4412	-9.0909	3.4635	0.4253	-0.2098	-0.1939	-8.7153	18.9949	-23.0384	0.0654	0.0834	0.5995	-0.7933
65.83	-2.3826	-9.0481	3.5328	0.4383	-0.2087	-0.2007	-8.7380	18.9964	-23.1154	0.0652	0.0822	0.5978	-0.7948
65.84	-2.3406	-8.9642	3.5824	0.4578	-0.2093	-0.2051	-8.8058	18.8841	-23.3624	0.0649	0.0809	0.5960	-0.7962
65.85	-2.3108	-8.8946	3.6258	0.4570	-0.2182	-0.2062	-8.8757	18.5263	-23.4482	0.0646	0.0795	0.5942	-0.7978
65.86	-2.2814	-8.8324	3.6650	0.4470	-0.2213	-0.2018	-9.1184	18.3591	-23.5893	0.0644	0.0782	0.5924	-0.7992
65.87	-2.2468	-8.7640	3.6899	0.4362	-0.2291	-0.1992	-9.3855	18.0698	-23.6013	0.0642	0.0768	0.5906	-0.8006
65.88	-2.1914	-8.6938	3.7241	0.4286	-0.2443	-0.1988	-9.4328	18.1258	-23.5876	0.0641	0.0754	0.5890	-0.8021
65.89	-2.1432	-8.7167	3.7874	0.4099	-0.2523	-0.1889	-9.6827	18.0357	-23.6248	0.0640	0.0740	0.5873	-0.8034
65.9	-2.1272	-8.8937	3.8929	0.3846	-0.2616	-0.1844	-9.6835	17.7880	-23.8189	0.0640	0.0725	0.5858	-0.8048
65.91	-2.1166	-9.0401	3.9852	0.3831	-0.2648	-0.1781	-10.0315	17.9639	-24.1060	0.0640	0.0710	0.5841	-0.8059
65.92	-2.0881	-9.0084	4.0349	0.3656	-0.2742	-0.1622	-10.2765	17.4940	-23.8759	0.0641	0.0696	0.5827	-0.8072
65.93	-2.0641	-8.9475	4.0490	0.3586	-0.2872	-0.1474	-10.3618	17.1780	-24.1059	0.0644	0.0681	0.5812	-0.8084
65.94	-2.0112	-8.8111	4.0321	0.3437	-0.2978	-0.1361	-10.4651	17.2318	-24.0783	0.0647	0.0666	0.5797	-0.8095
65.95	-1.9456	-8.5810	3.9867	0.3271	-0.3043	-0.1352	-10.4491	17.1966	-23.9225	0.0650	0.0651	0.5784	-0.8107
65.96	-1.9067	-8.3602	3.9291	0.3005	-0.3067	-0.1232	-10.8269	16.9372	-24.1096	0.0654	0.0636	0.5770	-0.8116
65.97	-1.8903	-8.2709	3.9193	0.2615	-0.3103	-0.1136	-11.0422	16.7604	-24.1800	0.0658	0.0621	0.5759	-0.8125
65.98	-1.8927	-8.3478	3.9418	0.2129	-0.3191	-0.1071	-11.0716	16.7741	-24.3437	0.0663	0.0606	0.5749	-0.8132
65.99	-1.9234	-8.4542	3.9589	0.1578	-0.3193	-0.0998	-11.0998	16.7421	-24.2782	0.0669	0.0590	0.5742	-0.8139
66	-1.9876	-8.5372	3.9348	0.1107	-0.3129	-0.0932	-11.5093	16.4747	-24.1989	0.0675	0.0575	0.5737	-0.8143
66.01	-2.0612	-8.6372	3.8699	0.0558	-0.3147	-0.0805	-11.5824	16.5401	-24.2364	0.0682	0.0561	0.5733	-0.8145
66.02	-2.1013	-8.6938	3.7853	0.0192	-0.3116	-0.0745	-11.7222	16.2647	-24.1024	0.0688	0.0546	0.5732	-0.8147
66.03	-2.1324	-8.7866	3.6988	-0.0122	-0.3238	-0.0659	-11.8202	16.3969	-24.1375	0.0696	0.0531	0.5731	-0.8148
66.04	-2.1617	-8.9210	3.6384	-0.0272	-0.3218	-0.0699	-11.7214	16.5515	-24.1194	0.0704	0.0516	0.5731	-0.8149
66.05	-2.1899	-9.0131	3.5978	-0.0292	-0.3257	-0.0586	-11.6657	16.3805	-24.1374	0.0712	0.0500	0.5731	-0.8148
66.06	-2.1871	-9.0570	3.5650	-0.0183	-0.3241	-0.0491	-11.9471	16.4280	-24.1026	0.0720	0.0486	0.5731	-0.8149
66.07	-2.1412	-9.0472	3.5322	0.0078	-0.3201	-0.0439	-12.1305	16.2092	-23.8168	0.0728	0.0472	0.5730	-0.8150
66.08	-2.1171	-8.9573	3.4819	0.0232	-0.3120	-0.0342	-12.1105	16.3652	-23.6104	0.0737	0.0458	0.5728	-0.8151
66.09	-2.0859	-8.8043	3.4389	0.0373	-0.2858	-0.0322	-11.8903	16.5410	-23.3504	0.0745	0.0445	0.5725	-0.8152
66.1	-2.0822	-8.6432	3.4009	0.0518	-0.2676	-0.0151	-12.0622	16.4518	-23.3699	0.0753	0.0434	0.5722	-0.8155
66.11	-2.0905	-8.4485	3.3611	0.0367	-0.2427	-0.0122	-12.7156	16.2514	-23.6685	0.0760	0.0424	0.5720	-0.8156
66.12	-2.1545	-8.3305	3.3364	0.0223	-0.2178	-0.0071	-12.4807	16.2850	-23.6024	0.0767	0.0415	0.5718	-0.8157
66.13	-2.2600	-8.3441	3.3056	-0.0021	-0.1961	-0.0101	-12.7277	16.2907	-23.5976	0.0774	0.0407	0.5718	-0.8158
66.14	-2.3698	-8.3979	3.2637	-0.0318	-0.1647	-0.0098	-12.9493	16.3678	-23.6481	0.0779	0.0399	0.5718	-0.8157
66.15	-2.4679	-8.4736	3.2184	-0.0684	-0.1592	-0.0186	-12.8137	16.4542	-23.5910	0.0784	0.0392	0.5720	-0.8156
66.16	-2.5059	-8.5844	3.1615	-0.0827	-0.1600	-0.0239	-13.0509	16.2862	-23.3127	0.0789	0.0385	0.5722	-0.8153
66.17	-2.5186	-8.6438	3.1027	-0.0916	-0.1647	-0.0299	-13.0713	16.4937	-23.4125	0.0794	0.0377	0.5726	-0.8151
66.18	-2.5121	-8.6725	3.0565	-0.0916	-0.1690	-0.0376	-12.8824	16.4434	-23.8180	0.0799	0.0369	0.5729	-0.8149
66.19	-2.5169	-8.7283	3.0347	-0.0832	-0.1760	-0.0364	-13.2880	16.4140	-23.4541	0.0803	0.0360	0.5731	-0.8146
66.2	-2.5085	-8.7852	3.0343	-0.0812	-0.1812	-0.0373	-13.4129	16.2969	-23.2421	0.0808	0.0352	0.5735	-0.8146
66.21	-2.4851	-8.8428	3.0452	-0.0799	-0.1858	-0.0370	-13.1758	16.3808	-23.4216	0.0813	0.0343	0.5737	-0.8143
66.22	-2.4642	-8.8810	3.0690	-0.0810	-0.1824	-0.0339	-13.3340	16.1345	-23.4893	0.0818	0.0334	0.5740	-0.8141
66.23	-2.4414	-8.9205	3.0844	-0.0788	-0.1740	-0.0254	-13.4736	15.9298	-23.2333	0.0823	0.0326	0.5742	-0.8138
66.24	-2.4487	-8.9646	3.0970	-0.0975	-0.1725	-0.0181	-13.2673	15.9923	-23.1636	0.0829	0.0318	0.5745	-0.8137
66.25	-2.4831	-8.9891	3.1025	-0.1085	-0.1603	-0.0121	-13.4135	16.1275	-23.3063	0.0834	0.0311	0.5749	-0.8134
66.26	-2.5126	-9.0028	3.0948	-0.1115	-0.1499	-0.0115	-13.4002	16.1422	-23.1788	0.0840	0.0304	0.5753	-0.8130
66.27	-2.5457	-9.0257	3.0802	-0.1319	-0.1393	-0.0086	-13.7930	16.2627	-22.9644	0.0845	0.0297	0.5758	-0.8127
66.28	-2.5632	-9.0729	3.0723	-0.1326	-0.1354	0.0001	-13.8321	16.1962	-23.0102	0.0850	0.0291	0.5762	-0.8123
66.29	-2.5597	-9.1013	3.0600	-0.1330	-0.1296	0.0046	-13.7745	16.1464	-22.9400	0.0855	0.0286	0.5767	-0.8120
66.3	-2.5637	-9.1097	3.0587	-0.1331	-0.1207	0.0084	-13.6152	16.0715	-22.7804	0.0860	0.0281	0.5772	-0.8115
66.31	-2.5596	-9.1101	3.0630	-0.1339	-0.1153	0.0123	-13.7717	16.0480	-22.7054	0.0865	0.0276	0.5777	-0.8112
66.32	-2.5466	-9.1010	3.0553	-0.1334	-0.1031	0.0136	-13.8654	16.4069	-22.8653	0.0870	0.0271	0.5782	-0.8108
66.33	-2.5460	-9.1120	3.0547	-0.1344	-0.0854	0.0145	-13.9784	16.6138	-22.6672	0.0874	0.0268	0.5787	-0.8104
66.34	-2.5545	-9.1736	3.0629	-0.1298	-0.0729	0.0137	-14.1044	16.4786	-22.4961	0.0878	0.0265	0.5792	-0.8100
66.35	-2.5434	-9.2310	3.0659	-0.1263	-0.0581	0.0161	-13.9409	16.5173	-22.5872	0.0882	0.0262	0.5797	-0.8096
66.36	-2.5224	-9.2727	3.0820	-0.1127	-0.0570	0.0107	-14.0894	16.6466	-22.6348	0.0886	0.0260	0.5801	-0.8093
66.37	-2.4981	-9.2926	3.0878	-0.1075	-0.0478	0.0054	-14.0000	16.3958	-22.6512	0.0888	0.0258	0.5805	-0.8089
66.38	-2.4637	-9.2973	3.0932	-0.0994	-0.0384	-0.0018	-14.0045	16.3343	-22.4824	0.0891	0.0256	0.5809	-0.8087
66.39	-2.4263	-9.3033	3.1090	-0.0853	-0.0250	-0.0034	-13.9685	16.7361	-22.1672	0.0893	0.0254	0.5812	-0.8084
66.4	-2.3968	-9.3150	3.1231	-0.0794	-0.0168	-0.0081	-14.0769	16.5432	-22.4249	0.0894	0.0253	0.5816	-0.8082
66.41	-2.3871	-9.3453	3.1415	-0.0785	-0.0102	-0.0093	-14.0852	16.3709	-22.5694	0.0895	0.0252	0.5818	-0.8079
66.42	-2.3776	-9.3685	3.1610	-0.0690	0.0085	-0.0130	-13.8636	16.4688	-22.2347	0.0896	0.0252	0.5822	-0.8077
66.43	-2.3759	-9.4128	3.1759	-0.0678	0.0175	-0.0278	-13.9226	16.6539	-22.3789	0.0896	0.0252	0.5824	-0.8075
66.44	-2.3837	-9.4986	3.2164	-0.0702	0.0352	-0.0364	-13.8984	16.4812	-22.4813	0.0894	0.0252	0.5827	-0.8073
66.45	-2.3935	-9.5736	3.2461	-0.0554	0.0378	-0.0462	-13.9072	16.5314	-22.3153	0.0893	0.0252	0.5830	-0.8072
66.46	-2.3994	-9.5665	3.2450	-0.0584	0.0451	-0.0540	-13.9195	16.4603	-22.2308	0.0890	0.0252	0.5833	-0.8070
66.47	-2.3992	-9.4966	3.2309	-0.0372	0.0541	-0.0595	-14.0896	16.3864	-22.3321	0.0888	0.0253	0.5835	-0.8069
66.48	-2.3995	-9.3992	3.2082	-0.0277	0.0563	-0.0731	-14.0869	16.4969	-22.3663	0.0884	0.0253	0.5836	-0.8068
66.49	-2.4022	-9.3087	3.1992	-0.0306	0.0633	-0.0808	-14.0825	16.6392	-22.2246	0.0881	0.0253	0.5838	-0.8068
66.5	-2.3830	-9.2316	3.1829	-0.0255	0.0616	-0.0832	-14.0878	16.6707	-22.3075	0.0877	0.0253	0.5839	-0.8067
66.51	-2.3719	-9.1689	3.1913	-0.0205	0.0579	-0.0952	-14.0800	16.7462	-22.1510	0.0872	0.0253	0.5840	-0.8066
66.52	-2.3548	-9.1118	3.1978	-0.0160	0.0526	-0.0981	-14.0807	16.8657	-22.2981	0.0868	0.0252	0.5841	-0.8066
66.53	-2.3276	-9.1068	3.2215	-0.0037	0.0529	-0.1037	-14.3378	16.8504	-22.2182	0.0863	0.0252	0.5842	-0.8066
66.54	-2.2684	-9.1346	3.2509	-0.0059	0.0451	-0.1067	-14.1414	16.6121	-22.1971	0.0859	0.0251	0.5843	-0.8067
66.55	-2.1961	-9.1346	3.2785	0.0111	0.0303	-0.1114	-14.3507	16.5814	-22.3905	0.0855	0.0249	0.5842	-0.8066
66.56	-2.1334	-9.1357	3.3122	0.0224	0.0242	-0.1124	-14.4534	16.6822	-22.3188	0.0851	0.0247	0.5842	-0.8068
66.57	-2.0723	-9.1524	3.3461	0.0364	0.0225	-0.1118	-14.4624	16.7104	-22.4275	0.0847	0.0245	0.5840	-0.8069
66.58	-2.0255	-9.2046	3.3917	0.0517	0.0065	-0.1098	-14.2701	16.5329	-22.4114	0.0843	0.0242	0.5839	-0.8071
66.59	-1.9770	-9.2734	3.4463	0.0643	-0.0139	-0.1141	-13.9681	16.4036	-22.1218	0.0840	0.0239	0.5836	-0.8073
66.6	-1.9266	-9.2965	3.4904	0.0909	-0.0281	-0.1143	-14.1949	16.5093	-22.1586	0.0837	0.0235	0.5833	-0.8076
66.61	-1.8700	-9.2745	3.5211	0.1055	-0.0413	-0.1070	-15.0334	16.1858	-22.1646	0.0835	0.0231	0.5828	-0.8080
66.62	-1.8164	-9.2443	3.5431	0.1296	-0.0478	-0.1076	-14.3426	16.3939	-22.1630	0.0833	0.0227	0.5823	-0.8083
66.63	-1.7676	-9.2228	3.5804	0.1497	-0.0543	-0.1064	-14.6555	16.2411	-22.3115	0.0831	0.0222	0.5817	-0.8089
66.64	-1.7357	-9.2292	3.6191	0.1622	-0.0649	-0.1075	-14.7800	15.9507	-22.4651	0.0830	0.0218	0.5810	-0.8093
66.65	-1.7231	-9.2081	3.6580	0.1897	-0.0631	-0.1006	-14.8586	15.9852	-22.5038	0.0829	0.0213	0.5803	-0.8100
66.66	-1.7148	-9.1520	3.6839	0.2108	-0.0773	-0.0868	-14.6128	15.8592	-22.4647	0.0828	0.0209	0.5794	-0.8105
66.67	-1.7032	-9.0523	3.6978	0.2258	-0.0885	-0.0787	-14.6684	15.8910	-22.6324	0.0829	0.0204	0.5785	-0.8112
66.68	-1.6812	-8.9153	3.7099	0.2316	-0.0903	-0.0649	-14.7832	15.8272	-22.4892	0.0829	0.0199	0.5775	-0.8119
66.69	-1.6580	-8.7678	3.7265	0.2493	-0.1051	-0.0509	-14.9231	15.7056	-22.5534	0.0831	0.0195	0.5764	-0.8126
66.7	-1.6411	-8.6328	3.7480	0.2514	-0.1070	-0.0368	-14.8927	15.5809	-22.6925	0.0834	0.0191	0.5754	-0.8135
66.71	-1.6384	-8.5267	3.7725	0.2451	-0.1097	-0.0301	-15.1111	15.5133	-22.4900	0.0837	0.0187	0.5743	-0.8141
66.72	-1.6428	-8.4648	3.8135	0.2324	-0.1126	-0.0205	-15.1997	15.7343	-22.7473	0.0840	0.0183	0.5734	-0.8148
66.73	-1.6341	-8.4136	3.8526	0.2111	-0.1119	-0.0063	-15.1799	15.5082	-22.7602	0.0844	0.0179	0.5724	-0.8153
66.74	-1.6414	-8.3848	3.8810	0.1834	-0.1111	-0.0059	-15.1587	15.4099	-22.6359	0.0848	0.0176	0.5716	-0.8159
66.75	-1.6498	-8.3303	3.8810	0.1514	-0.1045	-0.0069	-15.0711	15.4369	-22.6736	0.0852	0.0172	0.5710	-0.8164
66.76	-1.6605	-8.3007	3.8816	0.1198	-0.1080	-0.0031	-15.0918	15.1462	-22.9446	0.0856	0.0168	0.5704	-0.8167
66.77	-1.6995	-8.3648	3.8810	0.0705	-0.1023	-0.0000	-15.1961	15.1925	-22.9070	0.0860	0.0165	0.5701	-0.8170
66.78	-1.7285	-8.4300	3.8708	0.0306	-0.0995	-0.0079	-15.2908	15.2357	-22.9969	0.0863	0.0161	0.5699	-0.8170
66.79	-1.7512	-8.5145	3.8516	-0.0072	-0.0927	-0.0114	-15.2593	15.1366	-22.7252	0.0867	0.0157	0.5699	-0.8170
66.8	-1.7297	-8.6037	3.8124	-0.0541	-0.0950	-0.0219	-15.2826	15.1861	-22.6105	0.0870	0.0153	0.5700	-0.8168
66.81	-1.6756	-8.6883	3.7705	-0.0809	-0.0998	-0.0312	-15.2668	15.1521	-22.8945	0.0873	0.0148	0.5703	-0.8167
66.82	-1.6124	-8.8105	3.7338	-0.1176	-0.0907	-0.0439	-15.2829	15.1687	-22.6470	0.0875	0.0142	0.5707	-0.8163
66.83	-1.5342	-8.9396	3.6959	-0.1445	-0.0825	-0.0547	-15.2494	15.2004	-22.6487	0.0877	0.0137	0.5713	-0.8160
66.84	-1.4669	-9.1002	3.6654	-0.1599	-0.0678	-0.0650	-15.3734	15.4058	-22.7501	0.0877	0.0132	0.5719	-0.8155
66.85	-1.4095	-9.2396	3.6161	-0.1742	-0.0533	-0.0801	-15.6016	15.2379	-22.8917	0.0877	0.0127	0.5726	-0.8151
66.86	-1.3573	-9.3021	3.5664	-0.1842	-0.0345	-0.0868	-15.6464	15.1922	-22.7571	0.0876	0.0123	0.5733	-0.8146
66.87	-1.3152	-9.3274	3.5184	-0.1840	-0.0234	-0.0901	-15.5420	15.2816	-22.3701	0.0874	0.0118	0.5740	-0.8140
66.88	-1.2789	-9.3390	3.4633	-0.1843	-0.0080	-0.0995	-15.5294	15.1420	-22.3716	0.0872	0.0115	0.5748	-0.8136
66.89	-1.2565	-9.3533	3.4238	-0.1835	0.0164	-0.1058	-15.7038	15.4600	-22.2400	0.0868	0.0112	0.5755	-0.8131
66.9	-1.2737	-9.3844	3.3854	-0.1831	0.0367	-0.1059	-15.7016	15.3916	-22.1635	0.0865	0.0110	0.5764	-0.8126
66.91	-1.3221	-9.3956	3.3591	-0.1821	0.0461	-0.1087	-15.8159	15.5522	-22.3381	0.0860	0.0108	0.5770	-0.8120
66.92	-1.3840	-9.4117	3.3396	-0.1719	0.0483	-0.1111	-15.9087	15.4647	-22.3617	0.0856	0.0106	0.5778	-0.8116
66.93	-1.4414	-9.4300	3.3148	-0.1582	0.0512	-0.1107	-15.8996	15.2803	-22.2801	0.0851	0.0105	0.5785	-0.8112
66.94	-1.4666	-9.4209	3.3009	-0.1455	0.0340	-0.1187	-15.8185	15.4507	-22.2211	0.0846	0.0102	0.5791	-0.8107
66.95	-1.4798	-9.4169	3.2980	-0.1286	0.0128	-0.1210	-15.7873	15.4139	-22.1960	0.0842	0.0099	0.5797	-0.8105
66.96	-1.4722	-9.4044	3.2973	-0.1185	-0.0126	-0.1178	-15.8301	15.5886	-22.2037	0.0839	0.0095	0.5801	-0.8101
66.97	-1.4464	-9.3781	3.3008	-0.0951	-0.0417	-0.1182	-16.2024	15.3594	-22.0192	0.0837	0.0090	0.5805	-0.8099
66.98	-1.4032	-9.3396	3.3035	-0.0870	-0.0652	-0.1307	-15.9627	15.3333	-22.3875	0.0835	0.0084	0.5808	-0.8096
66.99	-1.3340	-9.2845	3.3108	-0.0746	-0.1035	-0.1319	-15.9016	15.4411	-22.0528	0.0834	0.0076	0.5811	-0.8095
67	-1.2444	-9.2250	3.3232	-0.0605	-0.1339	-0.1362	-16.1829	15.0967	-21.7948	0.0833	0.0067	0.5813	-0.8094
67.01	-1.1517	-9.1796	3.3364	-0.0585	-0.1532	-0.1413	-16.1455	15.0555	-22.0586	0.0833	0.0057	0.5815	-0.8092
67.02	-1.0528	-9.1543	3.3610	-0.0532	-0.1779	-0.1448	-16.1766	15.1887	-21.9015	0.0834	0.0046	0.5817	-0.8092
67.03	-0.9627	-9.1542	3.3967	-0.0596	-0.1980	-0.1523	-16.2719	15.5304	-21.9141	0.0835	0.0033	0.5818	-0.8090
67.04	-0.8837	-9.1756	3.4293	-0.0706	-0.2147	-0.1511	-16.4582	15.2590	-21.8044	0.0836	0.0020	0.5820	-0.8089
67.05	-0.7920	-9.2352	3.4586	-0.0828	-0.2223	-0.1564	-16.7220	15.2599	-21.8669	0.0837	0.0007	0.5822	-0.8086
67.06	-0.6931	-9.2655	3.4725	-0.0996	-0.2268	-0.1672	-16.5721	15.1099	-21.6990	0.0838	-0.0007	0.5826	-0.8085
67.07	-0.5914	-9.2424	3.4517	-0.1166	-0.2313	-0.1669	-16.8458	15.2680	-21.6164	0.0840	-0.0021	0.5829	-0.8082
67.08	-0.4891	-9.1979	3.4213	-0.1353	-0.2234	-0.1652	-17.0194	15.3782	-21.4791	0.0841	-0.0036	0.5834	-0.8079
67.09	-0.3960	-9.1696	3.3922	-0.1501	-0.2130	-0.1623	-16.5325	15.2383	-21.3765	0.0843	-0.0048	0.5838	-0.8075
