time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.65	-9.8645	0.1111	-1.6681	0.1185	0.0728	-0.0072	26.0501	8.9154	-1.0396	0.5864	0.3558	0.6493	-0.3286
57.66	-10.0342	0.0533	-1.7143	0.1085	0.0558	-0.0138	26.0040	8.7515	-1.1047	0.5858	0.3564	0.6492	-0.3291
57.67	-9.9350	0.2705	-1.5038	0.1059	0.0490	-0.0112	26.2174	8.9373	-1.1360	0.5853	0.3570	0.6491	-0.3296
57.68	-9.8144	0.3096	-1.4519	0.0938	0.0384	-0.0114	26.0333	8.8666	-1.4105	0.5848	0.3575	0.6489	-0.3302
57.69	-10.1868	0.4208	-1.6649	0.0991	0.0396	-0.0062	25.9509	8.5703	-1.5776	0.5844	0.3581	0.6488	-0.3307
57.7	-10.0849	0.5107	-1.5008	0.0958	0.0344	0.0035	26.2500	8.5630	-1.6415	0.5840	0.3587	0.6486	-0.3312
57.71	-9.9098	0.5201	-1.3531	0.0768	0.0159	-0.0002	25.9734	8.6027	-1.5036	0.5836	0.3592	0.6484	-0.3316
57.72	-9.9886	0.4810	-1.4072	0.0550	0.0160	0.0015	26.2624	8.4090	-1.4340	0.5834	0.3593	0.6484	-0.3318
57.73	-9.8883	0.4146	-1.3527	0.0456	0.0168	0.0017	26.1945	8.6706	-1.5650	0.5832	0.3596	0.6483	-0.3320
57.74	-9.8668	0.4339	-1.3156	0.0453	0.0123	0.0021	25.9814	8.6927	-1.7320	0.5830	0.3600	0.6481	-0.3324
57.75	-9.7760	0.4058	-1.2625	0.0429	0.0057	0.0016	26.1396	8.6474	-1.5623	0.5827	0.3604	0.6479	-0.3328
57.76	-9.7784	0.3629	-1.2970	0.0393	0.0088	0.0011	26.0501	8.6219	-1.7003	0.5824	0.3608	0.6478	-0.3331
57.77	-9.8229	0.4019	-1.3115	0.0261	0.0044	0.0030	25.8667	8.5933	-1.7965	0.5822	0.3612	0.6476	-0.3335
57.78	-9.7838	0.3610	-1.3235	0.0275	0.0101	-0.0030	26.1646	8.6930	-1.8814	0.5820	0.3615	0.6474	-0.3338
57.79	-9.6724	0.4057	-1.2805	0.0342	-0.0021	-0.0112	25.8508	8.6206	-1.8415	0.5818	0.3618	0.6473	-0.3342
57.8	-9.5516	0.5096	-1.2473	0.0283	0.0001	-0.0195	25.9735	8.6999	-1.6750	0.5815	0.3621	0.6471	-0.3346
57.81	-9.4999	0.5409	-1.2378	0.0195	-0.0018	-0.0285	26.4683	9.0439	-1.6351	0.5813	0.3623	0.6470	-0.3350
57.82	-9.4783	0.5727	-1.2556	0.0199	-0.0044	-0.0450	26.5879	8.9305	-1.3988	0.5810	0.3625	0.6469	-0.3355
57.83	-9.5213	0.5729	-1.3248	0.0084	0.0025	-0.0567	26.6973	8.9365	-1.6330	0.5808	0.3626	0.6469	-0.3359
57.84	-9.7418	0.5938	-1.3961	-0.0006	0.0002	-0.0611	26.6301	8.9406	-1.7149	0.5805	0.3627	0.6468	-0.3363
57.85	-9.6912	0.5646	-1.3160	-0.0107	-0.0070	-0.0709	26.2823	8.7493	-1.7438	0.5802	0.3627	0.6468	-0.3368
57.86	-9.9454	0.4422	-1.4752	-0.0097	-0.0023	-0.0761	26.1375	8.7703	-1.8372	0.5800	0.3626	0.6468	-0.3372
57.87	-10.2960	0.2717	-1.6477	-0.0136	-0.0061	-0.0646	26.3647	8.7628	-1.8354	0.5798	0.3626	0.6468	-0.3376
57.88	-10.2266	0.1733	-1.6352	-0.0134	-0.0165	-0.0634	26.2415	8.7717	-1.7997	0.5796	0.3626	0.6468	-0.3381
57.89	-10.0213	0.2815	-1.5739	0.0011	-0.0246	-0.0554	26.5159	8.7587	-2.0102	0.5794	0.3627	0.6467	-0.3385
57.9	-9.7051	0.2809	-1.3904	0.0134	-0.0370	-0.0490	26.2073	8.8938	-2.1191	0.5792	0.3627	0.6465	-0.3390
57.91	-9.5348	0.3761	-1.4639	0.0156	-0.0312	-0.0582	26.3169	8.7765	-2.2541	0.5790	0.3628	0.6464	-0.3396
57.92	-9.4620	0.1794	-1.3839	0.0169	-0.0364	-0.0743	26.1907	8.7773	-2.2514	0.5788	0.3628	0.6462	-0.3402
57.93	-9.5834	0.3484	-1.6407	0.0062	-0.0457	-0.0823	25.9627	8.7265	-2.4831	0.5786	0.3628	0.6461	-0.3408
57.94	-9.6608	-0.5847	-0.6796	-0.0226	-0.0536	-0.1006	25.8816	8.8425	-2.5431	0.5785	0.3626	0.6460	-0.3414
57.95	-11.6879	-1.5777	-1.4421	-0.0442	-0.0053	-0.0654	25.8235	8.9366	-2.5811	0.5783	0.3625	0.6460	-0.3417
57.96	-12.5978	-0.9056	-3.0991	-0.0680	-0.0259	0.0351	25.8509	9.0110	-2.7474	0.5784	0.3627	0.6459	-0.3418
57.97	-8.9458	-1.1009	0.0191	-0.0622	-0.1529	0.0305	25.8473	8.8779	-2.6891	0.5788	0.3626	0.6454	-0.3420
57.98	-7.6492	-0.8842	0.9206	-0.0661	-0.1450	0.0222	25.5064	9.0258	-2.6168	0.5793	0.3625	0.6449	-0.3423
57.99	-9.7528	-1.6099	-0.7769	-0.0769	-0.0354	0.0052	25.3765	9.0457	-2.9749	0.5794	0.3625	0.6447	-0.3424
58	-10.9341	-1.8853	-1.3195	-0.0152	0.0187	0.0150	25.2698	8.9540	-3.1817	0.5792	0.3628	0.6446	-0.3425
58.01	-9.6899	-1.6177	0.0124	0.0354	-0.0497	0.0498	25.1117	9.1574	-3.3235	0.5792	0.3633	0.6442	-0.3428
58.02	-8.9396	-1.2166	0.3303	0.0419	-0.0863	0.0426	25.1358	9.1140	-3.5376	0.5793	0.3637	0.6436	-0.3433
58.03	-9.3492	-1.3335	-0.0444	0.0453	-0.0393	0.0415	25.2335	8.9770	-3.5045	0.5792	0.3642	0.6432	-0.3437
58.04	-9.3916	-1.2679	0.1204	0.0746	-0.0071	0.0514	25.2045	9.1022	-3.6360	0.5790	0.3649	0.6428	-0.3441
58.05	-9.4660	-1.0311	0.2964	0.0783	0.0066	0.0529	25.0043	9.0518	-3.5895	0.5788	0.3656	0.6424	-0.3445
58.06	-9.5119	-1.1381	0.3451	0.0696	-0.0052	0.0398	24.8996	9.1074	-3.6731	0.5785	0.3662	0.6421	-0.3449
58.07	-9.8546	-1.2335	0.0165	0.0781	0.0076	0.0463	25.0862	8.8686	-3.8821	0.5782	0.3669	0.6417	-0.3453
58.08	-9.8307	-1.3731	0.1404	0.0992	0.0068	0.0525	25.0670	9.0753	-4.0042	0.5780	0.3676	0.6413	-0.3457
58.09	-9.6906	-1.2633	0.1042	0.0986	-0.0014	0.0502	24.9444	8.9902	-4.2601	0.5779	0.3680	0.6411	-0.3458
58.1	-9.5083	-1.1348	0.3298	0.1220	-0.0064	0.0473	24.8374	8.7877	-4.1075	0.5778	0.3685	0.6408	-0.3461
58.11	-9.1620	-1.0169	0.5081	0.1259	0.0129	0.0539	24.9391	8.8464	-4.2632	0.5776	0.3690	0.6406	-0.3463
58.12	-9.2665	-0.9082	0.4342	0.1212	0.0380	0.0510	24.9142	8.9419	-4.1503	0.5773	0.3695	0.6404	-0.3465
58.13	-9.3722	-0.8193	0.2239	0.1206	0.0526	0.0464	24.9396	9.0647	-4.1937	0.5770	0.3701	0.6403	-0.3466
58.14	-9.2462	-0.6704	0.3140	0.1070	0.0658	0.0493	24.8384	9.0961	-4.3058	0.5767	0.3706	0.6402	-0.3467
58.15	-9.2261	-0.6943	0.2360	0.0930	0.0848	0.0429	24.7567	8.7041	-4.5879	0.5763	0.3712	0.6403	-0.3467
58.16	-9.5620	-0.6906	-0.1078	0.0743	0.1112	0.0405	24.7833	8.8460	-4.4366	0.5759	0.3717	0.6404	-0.3466
58.17	-9.8247	-0.7263	-0.3804	0.0729	0.1246	0.0431	24.7443	8.9394	-4.1698	0.5754	0.3722	0.6406	-0.3465
58.18	-9.7935	-0.6872	-0.5077	0.0692	0.1108	0.0489	24.8741	8.7955	-4.3497	0.5750	0.3727	0.6407	-0.3463
58.19	-9.9738	-0.4191	-0.5839	0.0658	0.1102	0.0507	24.8153	8.7108	-4.1337	0.5746	0.3732	0.6409	-0.3462
58.2	-9.7297	-0.4459	-0.8245	0.0584	0.1018	0.0488	24.9082	8.8111	-4.1600	0.5742	0.3737	0.6410	-0.3460
58.21	-9.7499	-0.4362	-0.9874	0.0572	0.1166	0.0524	24.9888	8.8258	-4.4243	0.5738	0.3742	0.6412	-0.3459
58.22	-9.9699	-0.1554	-1.3023	0.0491	0.1111	0.0566	25.2608	8.9482	-4.3578	0.5735	0.3747	0.6413	-0.3456
58.23	-10.2042	-0.2524	-1.6490	0.0434	0.1028	0.0542	25.1343	9.0013	-3.7982	0.5731	0.3751	0.6415	-0.3454
58.24	-10.2426	-0.1617	-1.6504	0.0424	0.0905	0.0602	25.0975	8.7405	-4.0703	0.5728	0.3755	0.6416	-0.3452
58.25	-10.1023	-0.1326	-1.7361	0.0334	0.0688	0.0660	25.3596	8.6714	-3.8096	0.5725	0.3762	0.6415	-0.3452
58.26	-9.9728	-0.1105	-1.7121	0.0177	0.0558	0.0709	25.5310	8.6510	-3.6658	0.5722	0.3770	0.6413	-0.3453
58.27	-9.8320	-0.0760	-1.6694	0.0050	0.0495	0.0651	25.5370	8.7373	-3.8197	0.5719	0.3776	0.6411	-0.3454
58.28	-9.8354	-0.1849	-1.7638	-0.0094	0.0428	0.0680	25.7585	8.7695	-3.6559	0.5717	0.3782	0.6410	-0.3454
58.29	-9.6702	-0.1013	-1.6042	-0.0141	0.0362	0.0798	25.9406	8.6657	-3.6748	0.5716	0.3788	0.6408	-0.3453
58.3	-9.6923	-0.1614	-1.6161	-0.0226	0.0404	0.0764	26.2001	8.8443	-3.6446	0.5714	0.3794	0.6406	-0.3453
58.31	-9.7347	-0.0485	-1.5548	-0.0092	0.0421	0.0818	26.1478	9.0890	-2.9417	0.5712	0.3800	0.6404	-0.3452
58.32	-9.7295	-0.0390	-1.5202	-0.0242	0.0398	0.0787	26.0382	8.8679	-3.2897	0.5711	0.3805	0.6403	-0.3451
58.33	-9.8909	-0.0542	-1.5230	-0.0230	0.0392	0.0836	25.7235	8.7899	-3.8057	0.5710	0.3811	0.6401	-0.3451
58.34	-9.9064	0.0221	-1.3854	-0.0125	0.0378	0.0857	25.8473	8.8046	-3.5324	0.5708	0.3818	0.6399	-0.3450
58.35	-9.5474	0.0307	-1.1445	-0.0176	0.0307	0.0860	26.0007	8.7807	-3.6394	0.5707	0.3823	0.6396	-0.3449
58.36	-9.4962	0.0902	-1.0285	-0.0162	0.0382	0.0842	25.9595	9.1468	-3.5614	0.5707	0.3827	0.6396	-0.3447
58.37	-9.6269	-0.1049	-1.2029	-0.0047	0.0461	0.0855	26.0221	8.8781	-3.5335	0.5705	0.3833	0.6394	-0.3446
58.38	-10.0191	-0.2285	-1.6216	0.0169	0.0565	0.0739	26.0912	8.7936	-3.3921	0.5702	0.3840	0.6392	-0.3446
58.39	-10.8565	-0.2979	-1.8418	0.0303	0.0458	0.0706	26.3882	8.9474	-3.1349	0.5699	0.3847	0.6390	-0.3447
58.4	-9.6582	0.0963	-1.0278	0.0507	-0.0068	0.0898	26.7760	8.9943	-2.9158	0.5698	0.3855	0.6386	-0.3450
58.41	-8.4782	0.2086	-0.2892	0.0429	-0.0078	0.0905	26.7448	8.7515	-3.0476	0.5697	0.3862	0.6381	-0.3452
58.42	-8.2584	0.3220	-0.3720	0.0473	0.0379	0.0776	26.6013	9.0360	-2.7065	0.5694	0.3869	0.6378	-0.3453
58.43	-7.6270	0.2026	-0.2542	0.0405	0.1125	0.0811	26.9601	8.9834	-2.7287	0.5690	0.3878	0.6377	-0.3453
58.44	-8.9034	-0.0710	-0.8962	0.0439	0.1976	0.0711	26.6538	8.8099	-3.0513	0.5682	0.3888	0.6378	-0.3452
58.45	-10.5393	-0.5751	-2.2596	0.0585	0.2206	0.0686	26.6995	8.8398	-3.7055	0.5674	0.3897	0.6382	-0.3449
58.46	-11.1536	-0.6347	-2.3439	0.1092	0.1855	0.0821	24.9408	8.4627	-5.9019	0.5668	0.3905	0.6384	-0.3446
58.47	-10.9581	-0.2907	-1.9217	0.1367	0.0977	0.0785	23.3733	8.3354	-6.2755	0.5663	0.3913	0.6384	-0.3446
58.48	-9.9133	-0.0881	-1.3665	0.1344	0.0419	0.0873	23.6034	8.2652	-6.3460	0.5660	0.3920	0.6381	-0.3446
58.49	-9.7727	0.2980	-1.0110	0.1349	0.0422	0.0793	23.2633	8.2949	-6.4460	0.5657	0.3927	0.6379	-0.3448
58.5	-10.0861	0.5292	-1.2468	0.1230	0.0692	0.0790	23.3280	8.2578	-5.9465	0.5654	0.3933	0.6378	-0.3448
58.51	-10.3191	0.7222	-1.3216	0.0975	0.0564	0.0776	24.1976	8.4542	-5.2029	0.5651	0.3939	0.6376	-0.3448
58.52	-10.1005	0.6613	-1.1850	0.0698	0.0292	0.0822	25.2660	8.4354	-4.9112	0.5650	0.3944	0.6375	-0.3447
58.53	-10.0224	0.6696	-1.0858	0.0393	0.0121	0.0855	25.1968	8.3846	-5.1961	0.5650	0.3948	0.6373	-0.3445
58.54	-9.7811	0.5440	-0.8739	0.0165	0.0168	0.0729	25.0803	8.4115	-5.2923	0.5651	0.3951	0.6372	-0.3443
58.55	-9.4448	0.5026	-0.5521	-0.0089	0.0145	0.0602	24.9963	8.5393	-5.0652	0.5651	0.3953	0.6372	-0.3441
58.56	-10.1635	0.4270	-0.8943	-0.0296	0.0221	0.0474	25.0517	8.5761	-5.2602	0.5652	0.3953	0.6372	-0.3438
58.57	-11.3987	0.1902	-1.6992	-0.0299	0.0228	0.0430	25.0561	8.5610	-5.1865	0.5652	0.3954	0.6373	-0.3436
58.58	-10.6712	-0.0594	-0.7315	-0.0311	-0.0472	0.0561	25.2191	8.4558	-4.9461	0.5655	0.3954	0.6372	-0.3434
58.59	-9.3320	0.0479	0.1843	-0.0400	-0.0904	0.0421	25.3033	8.7225	-5.0436	0.5659	0.3952	0.6369	-0.3433
58.6	-9.1315	-0.1278	-0.0402	-0.0588	-0.0598	0.0316	25.4750	8.6825	-4.9337	0.5663	0.3950	0.6368	-0.3431
58.61	-9.8710	-0.6178	-0.6172	-0.0373	-0.0053	0.0240	25.8701	8.5495	-4.5799	0.5664	0.3949	0.6368	-0.3429
58.62	-10.0031	-0.5738	-0.6580	0.0098	-0.0123	0.0427	25.9344	8.6014	-4.5596	0.5665	0.3950	0.6368	-0.3429
58.63	-9.4772	-0.4470	-0.2889	0.0381	-0.0325	0.0513	26.1851	8.3411	-4.4908	0.5666	0.3952	0.6366	-0.3429
58.64	-9.2251	-0.3022	-0.2982	0.0545	-0.0184	0.0502	26.5209	8.2838	-4.3342	0.5666	0.3955	0.6363	-0.3429
58.65	-9.5734	-0.1707	-0.5797	0.0744	0.0196	0.0500	26.4795	8.3194	-4.3736	0.5665	0.3958	0.6362	-0.3430
58.66	-9.8420	-0.0245	-0.6463	0.0798	0.0279	0.0505	26.4898	8.4738	-4.3471	0.5664	0.3962	0.6361	-0.3430
58.67	-9.7035	0.2394	-0.5055	0.0907	0.0117	0.0420	26.4891	8.7484	-4.4001	0.5662	0.3966	0.6359	-0.3432
58.68	-9.5845	0.5343	-0.2597	0.0901	0.0252	0.0393	26.4775	8.3626	-4.2282	0.5660	0.3970	0.6358	-0.3433
58.69	-9.5470	0.6626	-0.3357	0.0880	0.0463	0.0329	26.5000	8.3517	-4.2107	0.5657	0.3974	0.6357	-0.3434
58.7	-9.8143	0.5049	-0.6358	0.0715	0.0668	0.0240	26.4391	8.5492	-4.5410	0.5654	0.3977	0.6358	-0.3434
58.71	-9.8244	0.6635	-0.6997	0.0681	0.0565	0.0204	26.3292	8.3232	-4.5534	0.5651	0.3981	0.6358	-0.3434
58.72	-9.8177	0.7974	-0.7606	0.0515	0.0568	0.0157	26.3144	8.3744	-4.4024	0.5648	0.3983	0.6359	-0.3434
58.73	-9.7778	0.9326	-0.8693	0.0359	0.0677	0.0130	26.0588	8.5756	-4.3885	0.5646	0.3986	0.6360	-0.3434
58.74	-9.8620	1.0623	-0.9448	0.0184	0.0789	0.0087	26.1665	8.6650	-4.5818	0.5643	0.3987	0.6362	-0.3432
58.75	-9.7306	1.1313	-0.9401	-0.0179	0.0709	-0.0004	26.1717	8.5919	-4.4354	0.5641	0.3988	0.6365	-0.3430
58.76	-9.7910	0.9384	-1.1048	-0.0456	0.0768	-0.0090	26.1639	8.4635	-4.4854	0.5639	0.3987	0.6368	-0.3428
58.77	-9.9248	0.8989	-1.2200	-0.0596	0.0829	-0.0102	26.1764	8.7649	-4.6231	0.5637	0.3987	0.6372	-0.3424
58.78	-9.8358	0.7592	-1.3428	-0.0783	0.0743	-0.0175	26.1662	8.6756	-4.6742	0.5636	0.3985	0.6376	-0.3421
58.79	-9.8293	0.5851	-1.3863	-0.0802	0.0727	-0.0257	26.1753	8.4816	-4.3791	0.5635	0.3983	0.6381	-0.3417
58.8	-9.7274	0.4892	-1.4079	-0.0816	0.0722	-0.0263	26.4418	8.6455	-4.5635	0.5633	0.3980	0.6385	-0.3414
58.81	-9.5864	0.3969	-1.3995	-0.0759	0.0653	-0.0184	26.5626	8.5307	-4.1370	0.5632	0.3978	0.6389	-0.3411
58.82	-9.6711	0.3742	-1.4986	-0.0624	0.0673	-0.0216	26.8022	8.5349	-4.0262	0.5631	0.3977	0.6393	-0.3408
58.83	-9.7449	0.3712	-1.6630	-0.0552	0.0703	-0.0178	26.7980	8.5678	-4.1386	0.5629	0.3975	0.6396	-0.3405
58.84	-9.7745	0.2357	-1.6409	-0.0526	0.0631	-0.0181	26.8064	8.6506	-4.1337	0.5628	0.3974	0.6400	-0.3402
58.85	-9.7636	0.2579	-1.6083	-0.0357	0.0587	-0.0228	26.7375	8.5718	-4.2237	0.5626	0.3973	0.6403	-0.3401
58.86	-9.7321	0.2277	-1.6424	-0.0271	0.0640	-0.0236	26.5261	8.7531	-4.2316	0.5624	0.3972	0.6406	-0.3399
58.87	-9.7505	0.2112	-1.5542	-0.0198	0.0448	-0.0218	26.7126	8.7003	-4.2925	0.5623	0.3971	0.6408	-0.3398
58.88	-9.7543	0.2997	-1.5430	0.0110	0.0406	-0.0187	26.4939	8.5740	-4.1407	0.5621	0.3971	0.6410	-0.3398
58.89	-9.8051	0.2592	-1.5734	0.0219	0.0410	-0.0185	26.4573	8.5387	-4.0050	0.5619	0.3972	0.6412	-0.3398
58.9	-9.8297	0.3665	-1.5312	0.0370	0.0358	-0.0146	26.6015	8.3989	-4.0957	0.5617	0.3972	0.6413	-0.3399
58.91	-9.8439	0.3688	-1.4719	0.0420	0.0312	-0.0184	26.6643	8.6595	-4.0405	0.5614	0.3973	0.6414	-0.3400
58.92	-9.8002	0.4382	-1.4189	0.0508	0.0318	-0.0252	26.8531	8.7242	-3.8470	0.5612	0.3974	0.6414	-0.3401
58.93	-9.8292	0.4984	-1.3784	0.0484	0.0290	-0.0253	27.0607	8.4874	-3.8316	0.5609	0.3975	0.6415	-0.3403
58.94	-9.7696	0.5351	-1.2522	0.0444	0.0188	-0.0261	27.1339	8.7067	-3.5100	0.5607	0.3975	0.6416	-0.3405
58.95	-9.7362	0.5773	-1.2545	0.0364	0.0296	-0.0306	27.4693	8.6400	-3.6452	0.5605	0.3975	0.6417	-0.3406
58.96	-9.9581	0.6242	-1.3516	0.0194	0.0396	-0.0433	27.5490	8.6194	-3.3741	0.5601	0.3978	0.6417	-0.3410
58.97	-9.8271	0.6255	-1.2934	0.0030	0.0346	-0.0432	27.2386	8.7095	-3.6446	0.5599	0.3977	0.6419	-0.3410
58.98	-9.3133	0.5616	-1.0659	-0.0221	0.0315	-0.0510	27.2211	8.4169	-3.5259	0.5596	0.3977	0.6421	-0.3412
58.99	-9.3265	0.4490	-1.0076	-0.0437	0.0422	-0.0472	27.5377	8.8128	-3.4617	0.5594	0.3976	0.6423	-0.3412
59	-9.4311	0.3688	-1.2512	-0.0513	0.0572	-0.0469	27.3170	8.6793	-3.6331	0.5592	0.3974	0.6427	-0.3411
59.01	-9.6812	0.2832	-1.2923	-0.0635	0.0771	-0.0465	27.5969	8.5097	-3.6337	0.5588	0.3975	0.6429	-0.3412
59.02	-9.8754	0.1200	-1.4248	-0.0782	0.0697	-0.0517	27.7371	8.7406	-3.5727	0.5584	0.3976	0.6431	-0.3413
59.03	-10.0764	0.0928	-1.6233	-0.0875	0.0676	-0.0534	27.8046	8.6886	-3.5048	0.5581	0.3977	0.6433	-0.3414
59.04	-10.3277	-0.0909	-1.7695	-0.1052	0.0493	-0.0484	27.8596	8.6525	-3.3784	0.5578	0.3977	0.6435	-0.3414
59.05	-9.9791	-0.1761	-1.6036	-0.1017	0.0183	-0.0484	28.0020	9.0105	-3.0878	0.5576	0.3977	0.6437	-0.3415
59.06	-9.7761	-0.1550	-1.4866	-0.1086	0.0184	-0.0488	27.9898	8.8693	-2.8091	0.5575	0.3976	0.6438	-0.3415
59.07	-9.6834	-0.1088	-1.4871	-0.1075	0.0174	-0.0417	28.7752	8.9857	-2.5857	0.5574	0.3975	0.6439	-0.3416
59.08	-9.6868	0.0082	-1.4699	-0.1123	0.0171	-0.0363	28.8264	8.9844	-2.3768	0.5573	0.3974	0.6440	-0.3416
59.09	-9.6737	0.1918	-1.4146	-0.1267	0.0129	-0.0348	28.5192	8.9631	-2.4901	0.5572	0.3973	0.6442	-0.3416
59.1	-9.6777	0.1834	-1.4811	-0.1462	0.0201	-0.0442	28.5132	9.0395	-2.6232	0.5572	0.3972	0.6443	-0.3415
59.11	-9.6727	0.1466	-1.5598	-0.1577	0.0209	-0.0478	28.6025	9.1763	-2.5009	0.5571	0.3970	0.6446	-0.3414
59.12	-9.6262	0.0868	-1.5320	-0.1662	0.0213	-0.0481	28.6085	9.2269	-2.6997	0.5571	0.3967	0.6448	-0.3413
59.13	-9.6010	-0.0781	-1.5808	-0.1626	0.0269	-0.0487	28.5544	9.0247	-2.3847	0.5570	0.3965	0.6451	-0.3412
59.14	-9.7449	-0.1625	-1.6782	-0.1568	0.0244	-0.0484	28.8386	9.1742	-2.3258	0.5570	0.3963	0.6453	-0.3411
59.15	-9.7146	-0.2911	-1.7366	-0.1485	0.0232	-0.0519	29.0444	9.1111	-2.2309	0.5569	0.3961	0.6455	-0.3410
59.16	-9.8022	-0.3291	-1.7555	-0.1321	0.0182	-0.0484	28.9202	9.0803	-2.2989	0.5568	0.3959	0.6457	-0.3410
59.17	-9.7279	-0.3411	-1.6916	-0.1165	0.0130	-0.0438	28.9205	9.2512	-2.3804	0.5567	0.3958	0.6458	-0.3410
59.18	-10.5297	0.0529	-1.9444	-0.0964	0.0113	-0.0472	28.8136	9.2144	-2.2166	0.5566	0.3958	0.6459	-0.3411
59.19	-9.4160	-0.0979	-1.2579	-0.1026	-0.0280	-0.0325	28.7243	9.3656	-2.1818	0.5566	0.3957	0.6459	-0.3412
59.2	-9.0616	-0.2354	-1.3661	-0.1069	-0.0049	-0.0367	28.9862	9.2107	-2.3561	0.5566	0.3956	0.6460	-0.3413
59.21	-10.0632	-0.1217	-1.7014	-0.0802	0.0167	-0.0621	29.0084	9.3368	-2.3004	0.5564	0.3955	0.6461	-0.3415
59.22	-10.0937	-0.1504	-1.7454	-0.0726	0.0114	-0.0529	28.6949	9.2716	-2.9708	0.5562	0.3955	0.6461	-0.3417
59.23	-10.2080	-0.1251	-1.7677	-0.0622	-0.0094	-0.0571	28.3767	9.2392	-2.8175	0.5560	0.3955	0.6461	-0.3420
59.24	-10.1671	-0.1208	-1.7131	-0.0558	-0.0154	-0.0589	28.6225	9.3860	-2.2329	0.5559	0.3955	0.6461	-0.3423
59.25	-10.3852	-0.0700	-1.8446	-0.0534	-0.0118	-0.0704	27.5111	9.3993	-4.5601	0.5559	0.3951	0.6463	-0.3424
59.26	-10.5548	-0.0326	-1.7337	-0.0515	-0.0322	-0.0898	23.3950	9.0883	-7.6113	0.5559	0.3946	0.6465	-0.3425
59.27	-10.2230	0.0072	-1.6326	-0.0543	-0.0570	-0.1148	21.7365	9.0407	-7.2642	0.5560	0.3939	0.6467	-0.3427
59.28	-10.0475	-0.3054	-1.5001	-0.0637	-0.0554	-0.1384	23.5282	9.1097	-5.6636	0.5560	0.3932	0.6470	-0.3430
59.29	-9.8160	-0.3984	-1.6639	-0.0610	-0.0554	-0.1598	25.5448	9.2935	-3.8842	0.5561	0.3924	0.6473	-0.3433
59.3	-9.6955	-0.5231	-1.5858	-0.0664	-0.0495	-0.1642	25.6927	9.5502	-4.5189	0.5561	0.3916	0.6476	-0.3437
59.31	-9.6576	-0.7214	-1.5535	-0.0774	-0.0611	-0.1708	24.7367	9.2219	-3.8342	0.5561	0.3907	0.6479	-0.3440
59.32	-9.8876	-0.7133	-1.5576	-0.0900	-0.0517	-0.1641	26.9084	9.8797	-1.6927	0.5560	0.3901	0.6481	-0.3445
59.33	-10.2019	-0.8917	-1.5483	-0.1059	-0.0510	-0.1630	29.6206	10.2181	-1.0166	0.5559	0.3895	0.6483	-0.3450
59.34	-10.2543	-1.0609	-1.6983	-0.1271	-0.0532	-0.1692	29.4507	10.2963	-1.5489	0.5558	0.3888	0.6485	-0.3455
59.35	-10.1854	-1.4054	-1.5853	-0.1395	-0.0702	-0.1661	29.6966	9.9369	-0.8476	0.5558	0.3881	0.6487	-0.3459
59.36	-10.2013	-1.5661	-1.5059	-0.1506	-0.0784	-0.1671	30.1742	9.9257	-0.9450	0.5559	0.3873	0.6489	-0.3463
59.37	-10.1797	-1.7059	-1.4711	-0.1424	-0.0835	-0.1600	30.4017	10.1099	-0.6480	0.5560	0.3865	0.6491	-0.3467
59.38	-10.4445	-1.6682	-1.3954	-0.1273	-0.0898	-0.1567	30.5906	10.0815	-0.8609	0.5560	0.3858	0.6492	-0.3472
59.39	-10.7868	-1.6974	-1.5080	-0.1272	-0.0862	-0.1573	30.2588	9.8353	-0.7906	0.5561	0.3851	0.6493	-0.3477
59.4	-10.6883	-1.8738	-1.4576	-0.1253	-0.1011	-0.1606	30.2554	9.8807	-1.0015	0.5562	0.3843	0.6494	-0.3481
59.41	-10.5630	-1.9021	-1.5851	-0.1047	-0.1276	-0.1649	30.3804	10.1745	-0.7426	0.5563	0.3836	0.6494	-0.3488
59.42	-10.7006	-2.0709	-1.7743	-0.0775	-0.1377	-0.1691	30.7519	10.2087	-0.3040	0.5566	0.3827	0.6494	-0.3493
59.43	-10.3492	-1.6807	-1.5881	-0.0406	-0.1566	-0.1692	30.7758	10.2050	-0.7546	0.5567	0.3819	0.6493	-0.3501
59.44	-10.1954	-1.4379	-1.4108	-0.0292	-0.1698	-0.1602	30.8062	10.0649	-0.4039	0.5570	0.3810	0.6492	-0.3508
59.45	-9.8741	-1.1618	-1.1286	-0.0002	-0.1656	-0.1699	30.9379	10.2526	-0.4701	0.5573	0.3801	0.6491	-0.3516
59.46	-10.3252	-1.0622	-1.5879	0.0144	-0.1640	-0.1686	31.0638	10.3806	-0.3875	0.5575	0.3793	0.6490	-0.3524
59.47	-10.3924	-1.1415	-1.6431	0.0136	-0.1771	-0.1766	31.2007	10.3947	-0.4166	0.5577	0.3784	0.6489	-0.3532
59.48	-10.1798	-1.0923	-1.4968	0.0195	-0.1940	-0.1742	31.1466	10.6368	-0.4703	0.5580	0.3775	0.6487	-0.3541
59.49	-10.0760	-0.9717	-1.4448	0.0201	-0.2182	-0.1691	30.7606	10.6000	-0.3604	0.5583	0.3766	0.6484	-0.3551
