time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.85	-8.3868	-0.4992	1.9666	-0.0918	-0.2616	0.1211	39.4615	-6.5132	-2.9715	-0.6347	0.3732	-0.5256	-0.4262
52.86	-8.4826	-0.4458	1.9907	-0.0971	-0.1825	0.1343	39.4800	-6.4636	-3.2022	-0.6347	0.3727	-0.5250	-0.4273
52.87	-8.5306	-0.3916	1.9932	-0.1102	-0.1074	0.1424	39.4068	-6.5184	-3.1457	-0.6345	0.3723	-0.5247	-0.4283
52.88	-8.5253	-0.3765	1.9612	-0.1236	-0.0324	0.1440	39.5034	-6.6634	-3.4792	-0.6340	0.3722	-0.5247	-0.4292
52.89	-8.5514	-0.3696	1.9191	-0.1393	0.0466	0.1458	39.5602	-6.6593	-3.6434	-0.6333	0.3723	-0.5248	-0.4300
52.9	-8.5579	-0.3774	1.8327	-0.1416	0.1237	0.1539	39.5761	-6.7953	-3.6425	-0.6324	0.3725	-0.5252	-0.4306
52.91	-8.5535	-0.3253	1.7628	-0.1416	0.2111	0.1648	39.4194	-6.8611	-3.3868	-0.6312	0.3729	-0.5259	-0.4312
52.92	-8.7086	-0.2992	1.6780	-0.1418	0.2921	0.1741	39.3387	-7.1036	-3.4006	-0.6298	0.3735	-0.5268	-0.4316
52.93	-8.8746	-0.2688	1.5973	-0.1413	0.3700	0.1706	39.7217	-7.1739	-3.4556	-0.6282	0.3742	-0.5280	-0.4319
52.94	-9.0399	-0.2358	1.4744	-0.1306	0.4434	0.1784	39.4561	-7.3860	-3.0225	-0.6264	0.3750	-0.5295	-0.4320
52.95	-9.2120	-0.2101	1.3348	-0.1309	0.5032	0.1908	39.6144	-7.4185	-2.9001	-0.6244	0.3760	-0.5311	-0.4320
52.96	-9.3593	-0.1801	1.1844	-0.1264	0.5459	0.1828	39.6049	-7.3428	-2.8022	-0.6223	0.3770	-0.5329	-0.4320
52.97	-9.4934	-0.1585	1.0132	-0.1154	0.5736	0.1761	39.4460	-7.4556	-2.5289	-0.6202	0.3781	-0.5348	-0.4318
52.98	-9.6814	-0.1345	0.8645	-0.1160	0.5837	0.1740	39.4873	-7.6620	-2.5251	-0.6180	0.3792	-0.5368	-0.4316
52.99	-9.8945	-0.1379	0.7134	-0.0960	0.5805	0.1591	39.4857	-7.9255	-2.3622	-0.6158	0.3802	-0.5387	-0.4312
53	-9.9887	-0.1198	0.6001	-0.0829	0.5538	0.1414	39.3703	-7.8744	-2.1076	-0.6138	0.3813	-0.5405	-0.4309
53.01	-10.1567	-0.1149	0.5244	-0.0624	0.5156	0.1203	39.4140	-7.8818	-1.9756	-0.6120	0.3822	-0.5423	-0.4305
53.02	-10.2569	-0.1368	0.4432	-0.0443	0.4633	0.1035	39.3095	-7.7433	-1.7735	-0.6104	0.3830	-0.5439	-0.4300
53.03	-10.2482	-0.1185	0.4233	-0.0263	0.3934	0.0805	39.3706	-7.9060	-1.6263	-0.6091	0.3837	-0.5452	-0.4296
53.04	-10.1946	-0.1394	0.3802	0.0057	0.3296	0.0593	39.3911	-7.8584	-1.2071	-0.6080	0.3842	-0.5464	-0.4292
53.05	-10.0796	-0.1416	0.3825	0.0273	0.2655	0.0361	39.4018	-7.7850	-1.2419	-0.6072	0.3845	-0.5474	-0.4288
53.06	-9.9508	-0.1507	0.3926	0.0534	0.2148	0.0092	39.3180	-8.0029	-1.3281	-0.6066	0.3848	-0.5482	-0.4283
53.07	-9.8074	-0.1272	0.4365	0.0735	0.1606	-0.0169	39.2896	-7.8480	-1.1896	-0.6063	0.3849	-0.5489	-0.4277
53.08	-9.6969	-0.1107	0.4830	0.1017	0.1203	-0.0368	39.2917	-8.1447	-1.0872	-0.6062	0.3849	-0.5495	-0.4271
53.09	-9.5961	-0.0895	0.5558	0.1321	0.0908	-0.0724	39.3262	-8.0852	-0.9346	-0.6063	0.3849	-0.5499	-0.4264
53.1	-9.5183	-0.0644	0.6154	0.1475	0.0779	-0.1032	39.4929	-8.0566	-0.9199	-0.6066	0.3848	-0.5503	-0.4256
53.11	-9.4381	-0.0390	0.6949	0.1694	0.0580	-0.1306	39.3796	-7.9392	-0.9168	-0.6070	0.3847	-0.5507	-0.4247
53.12	-9.4278	-0.0076	0.7655	0.1720	0.0604	-0.1690	39.2456	-8.1534	-0.9413	-0.6075	0.3847	-0.5509	-0.4236
53.13	-9.3761	0.0210	0.8145	0.1712	0.0660	-0.1955	39.6233	-8.2508	-0.8458	-0.6080	0.3848	-0.5512	-0.4224
53.14	-9.3134	0.0584	0.8549	0.1726	0.0771	-0.2276	39.6680	-8.2375	-0.8193	-0.6086	0.3850	-0.5514	-0.4212
53.15	-9.2984	0.0575	0.8756	0.1573	0.0962	-0.2473	39.4481	-7.9839	-0.7136	-0.6091	0.3854	-0.5516	-0.4198
53.16	-9.3106	0.0374	0.8731	0.1294	0.1226	-0.2659	39.6159	-7.8467	-0.7906	-0.6096	0.3859	-0.5517	-0.4184
53.17	-9.3274	0.0043	0.8630	0.1180	0.1424	-0.2830	39.5260	-7.8512	-0.8342	-0.6100	0.3866	-0.5519	-0.4170
53.18	-9.3282	-0.0335	0.8320	0.0931	0.1668	-0.2999	39.6975	-7.5636	-0.3776	-0.6103	0.3874	-0.5521	-0.4156
53.19	-9.3340	-0.0760	0.7930	0.0616	0.2002	-0.3095	39.4917	-7.3947	-0.5851	-0.6105	0.3884	-0.5522	-0.4141
53.2	-9.3755	-0.1272	0.7293	0.0427	0.2240	-0.3093	39.5204	-7.2868	-0.4355	-0.6106	0.3895	-0.5524	-0.4126
53.21	-9.3753	-0.1828	0.6517	0.0080	0.2596	-0.3135	39.6842	-7.1760	-0.3905	-0.6105	0.3908	-0.5527	-0.4111
53.22	-9.4277	-0.2554	0.5737	-0.0194	0.2851	-0.3208	39.5468	-7.0576	-0.2507	-0.6104	0.3923	-0.5529	-0.4097
53.23	-9.4789	-0.3443	0.4738	-0.0522	0.3117	-0.3267	39.6063	-6.6537	-0.1048	-0.6101	0.3939	-0.5532	-0.4082
53.24	-9.5439	-0.4401	0.4029	-0.0871	0.3157	-0.3314	39.7694	-6.6553	-0.0583	-0.6097	0.3957	-0.5533	-0.4069
53.25	-9.6919	-0.5707	0.3099	-0.1074	0.3224	-0.3281	39.6672	-6.5379	-0.0420	-0.6092	0.3975	-0.5535	-0.4055
53.26	-9.8307	-0.6973	0.2340	-0.1259	0.3063	-0.3127	39.5460	-6.3389	0.1280	-0.6088	0.3993	-0.5536	-0.4043
53.27	-9.9315	-0.8148	0.1796	-0.1398	0.2814	-0.2931	39.6283	-6.1938	0.2558	-0.6083	0.4011	-0.5536	-0.4033
53.28	-9.9652	-0.9125	0.1424	-0.1576	0.2548	-0.2819	39.8292	-5.9371	0.2902	-0.6078	0.4028	-0.5536	-0.4023
53.29	-9.9919	-1.0068	0.1129	-0.1629	0.2039	-0.2584	39.8956	-5.8070	0.4279	-0.6074	0.4044	-0.5534	-0.4016
53.3	-9.9741	-1.1040	0.0915	-0.1627	0.1670	-0.2381	39.9303	-5.9083	0.5803	-0.6070	0.4059	-0.5531	-0.4010
53.31	-9.9522	-1.1578	0.1073	-0.1617	0.1248	-0.2196	40.4818	-5.6253	0.7900	-0.6068	0.4072	-0.5528	-0.4005
53.32	-9.9336	-1.2208	0.1294	-0.1643	0.0815	-0.1867	40.0833	-5.7629	0.9464	-0.6066	0.4083	-0.5524	-0.4003
53.33	-9.8477	-1.2564	0.1546	-0.1595	0.0496	-0.1676	39.7014	-6.1645	0.8349	-0.6064	0.4094	-0.5519	-0.4001
53.34	-9.7290	-1.2919	0.1839	-0.1549	0.0174	-0.1444	39.7732	-6.2037	0.8410	-0.6063	0.4102	-0.5514	-0.4001
53.35	-9.6471	-1.3064	0.2196	-0.1430	0.0005	-0.1144	39.7582	-5.6257	0.7283	-0.6062	0.4110	-0.5509	-0.4001
53.36	-9.5535	-1.3348	0.2327	-0.1310	-0.0213	-0.0879	39.8114	-5.5117	0.7293	-0.6062	0.4115	-0.5504	-0.4003
53.37	-9.4043	-1.3319	0.2678	-0.1178	-0.0277	-0.0675	39.8344	-5.4089	0.5424	-0.6061	0.4120	-0.5500	-0.4005
53.38	-9.4360	-1.3100	0.2928	-0.0997	-0.0206	-0.0467	39.8716	-5.5160	0.6001	-0.6061	0.4123	-0.5497	-0.4007
53.39	-9.3908	-1.2948	0.3052	-0.0879	-0.0205	-0.0247	39.6835	-5.5532	0.6237	-0.6060	0.4126	-0.5494	-0.4009
53.4	-9.3668	-1.2356	0.3351	-0.0740	-0.0056	-0.0104	39.7221	-5.2020	0.7610	-0.6058	0.4128	-0.5493	-0.4011
53.41	-9.4366	-1.2106	0.3499	-0.0546	0.0037	0.0001	39.5635	-5.1538	0.7580	-0.6057	0.4129	-0.5492	-0.4013
53.42	-9.5114	-1.1683	0.3913	-0.0481	0.0020	0.0071	39.7719	-5.2992	0.4586	-0.6056	0.4130	-0.5492	-0.4014
53.43	-9.5680	-1.1403	0.4295	-0.0352	-0.0030	0.0092	39.9320	-5.5889	0.6959	-0.6055	0.4130	-0.5491	-0.4016
53.44	-9.5999	-1.1047	0.4737	-0.0368	-0.0130	0.0140	39.7093	-5.3485	0.5341	-0.6054	0.4130	-0.5491	-0.4018
53.45	-9.6146	-1.0885	0.4987	-0.0195	-0.0195	0.0112	39.7879	-5.4240	0.6317	-0.6053	0.4130	-0.5491	-0.4019
53.46	-9.5650	-1.0770	0.5183	-0.0022	-0.0205	0.0108	39.7390	-5.4406	0.8523	-0.6053	0.4129	-0.5490	-0.4020
53.47	-9.5193	-1.0700	0.5309	0.0128	-0.0190	0.0078	39.4900	-5.4689	0.5765	-0.6054	0.4127	-0.5491	-0.4021
53.48	-9.4665	-1.0610	0.5338	0.0232	-0.0231	0.0087	39.7097	-5.3778	0.4833	-0.6054	0.4126	-0.5491	-0.4021
53.49	-9.4153	-1.0393	0.5319	0.0362	-0.0109	0.0152	39.7135	-5.4461	0.4098	-0.6055	0.4123	-0.5492	-0.4021
53.5	-9.4177	-1.0107	0.5446	0.0424	-0.0025	0.0171	39.7005	-5.7753	0.5528	-0.6055	0.4121	-0.5493	-0.4021
53.51	-9.4383	-0.9768	0.5418	0.0471	0.0132	0.0169	39.8486	-5.5307	0.5415	-0.6056	0.4119	-0.5496	-0.4020
53.52	-9.4415	-0.9216	0.5329	0.0586	0.0306	0.0225	39.9068	-5.7726	0.4997	-0.6055	0.4117	-0.5498	-0.4019
53.53	-9.5497	-0.8785	0.5221	0.0525	0.0423	0.0410	39.8328	-5.7413	0.3931	-0.6054	0.4115	-0.5502	-0.4018
53.54	-9.6238	-0.8264	0.5072	0.0508	0.0456	0.0496	39.5519	-5.5850	0.7057	-0.6053	0.4112	-0.5506	-0.4017
53.55	-9.6715	-0.7780	0.4897	0.0458	0.0515	0.0638	39.7248	-5.7891	0.5316	-0.6051	0.4110	-0.5510	-0.4017
53.56	-9.7224	-0.7629	0.4502	0.0393	0.0520	0.0699	39.7961	-5.7966	0.6640	-0.6049	0.4107	-0.5514	-0.4017
53.57	-9.7535	-0.7442	0.4222	0.0421	0.0451	0.0830	39.4825	-5.7274	0.8464	-0.6047	0.4104	-0.5518	-0.4018
53.58	-9.7651	-0.7499	0.3996	0.0317	0.0384	0.0937	39.6797	-5.6622	0.6890	-0.6044	0.4101	-0.5522	-0.4019
53.59	-9.7690	-0.7413	0.3745	0.0257	0.0221	0.0995	39.7205	-5.6425	0.7298	-0.6042	0.4098	-0.5526	-0.4021
53.6	-9.7630	-0.7296	0.3546	0.0292	0.0062	0.1128	39.6955	-5.7985	0.7820	-0.6040	0.4093	-0.5529	-0.4023
53.61	-9.7836	-0.7084	0.3542	0.0366	-0.0099	0.1246	39.8145	-5.8048	0.8626	-0.6038	0.4088	-0.5533	-0.4027
53.62	-9.7860	-0.6780	0.3689	0.0417	-0.0375	0.1250	39.9152	-5.8875	0.7529	-0.6037	0.4082	-0.5536	-0.4030
53.63	-9.7479	-0.6337	0.4048	0.0381	-0.0568	0.1275	39.6276	-5.9268	0.7524	-0.6037	0.4077	-0.5537	-0.4034
53.64	-9.7080	-0.5863	0.4496	0.0580	-0.0789	0.1292	39.6158	-6.0575	0.6091	-0.6038	0.4070	-0.5539	-0.4037
53.65	-9.6739	-0.5509	0.4878	0.0639	-0.1005	0.1268	39.7114	-6.2948	0.7040	-0.6039	0.4063	-0.5540	-0.4041
53.66	-9.5993	-0.5092	0.5320	0.0735	-0.1176	0.1227	39.7329	-6.1382	0.8303	-0.6041	0.4054	-0.5541	-0.4045
53.67	-9.5648	-0.4678	0.5719	0.0885	-0.1253	0.1236	39.5704	-6.2679	0.6496	-0.6044	0.4045	-0.5542	-0.4049
53.68	-9.4687	-0.4365	0.6095	0.0963	-0.1315	0.1178	39.3916	-6.5394	0.4389	-0.6047	0.4036	-0.5543	-0.4053
53.69	-9.3634	-0.3800	0.6523	0.0938	-0.1373	0.1096	39.7288	-6.4858	0.5060	-0.6050	0.4027	-0.5543	-0.4057
53.7	-9.3592	-0.3573	0.6849	0.0986	-0.1249	0.1000	39.6274	-6.5184	0.3381	-0.6053	0.4018	-0.5543	-0.4060
53.71	-9.3370	-0.3222	0.7278	0.1080	-0.1200	0.0964	39.6111	-6.8014	0.2616	-0.6057	0.4009	-0.5544	-0.4062
53.72	-9.3475	-0.2971	0.7632	0.1059	-0.1239	0.0872	39.5990	-6.7133	0.2927	-0.6060	0.4001	-0.5545	-0.4065
53.73	-9.2787	-0.2796	0.7787	0.1129	-0.1094	0.0872	39.4977	-6.5978	0.3060	-0.6064	0.3992	-0.5546	-0.4067
53.74	-9.2432	-0.2314	0.8140	0.1183	-0.0998	0.0819	39.5341	-6.9312	0.4374	-0.6067	0.3984	-0.5547	-0.4068
53.75	-9.3069	-0.2114	0.8182	0.1136	-0.0916	0.0686	39.5081	-6.6996	0.2391	-0.6070	0.3976	-0.5548	-0.4069
53.76	-9.3149	-0.1654	0.8594	0.1116	-0.0765	0.0623	39.6586	-6.8464	0.3475	-0.6073	0.3969	-0.5550	-0.4070
53.77	-9.3535	-0.1388	0.8553	0.1032	-0.0599	0.0534	39.5190	-6.7746	0.3448	-0.6076	0.3963	-0.5552	-0.4070
53.78	-9.2420	-0.1035	0.8268	0.0937	-0.0403	0.0465	39.2897	-6.8469	0.2427	-0.6078	0.3957	-0.5553	-0.4069
53.79	-8.9882	-0.0623	0.7551	0.0851	-0.0186	0.0372	39.4896	-6.9299	0.4302	-0.6079	0.3953	-0.5556	-0.4069
53.8	-8.7602	-0.0137	0.7150	0.0778	-0.0022	0.0251	39.7880	-6.8686	0.6250	-0.6080	0.3949	-0.5558	-0.4068
53.81	-8.8912	0.0169	0.7275	0.0545	0.0265	0.0206	40.2855	-6.6702	0.4575	-0.6080	0.3947	-0.5561	-0.4066
53.82	-9.2490	-0.0028	0.7759	0.0380	0.0422	0.0066	40.0991	-6.6694	0.3076	-0.6079	0.3946	-0.5563	-0.4065
53.83	-9.4522	-0.0246	0.8171	0.0203	0.0490	-0.0071	39.5216	-7.1505	0.3357	-0.6078	0.3946	-0.5565	-0.4063
53.84	-9.4327	-0.0730	0.8137	0.0073	0.0494	-0.0219	39.5083	-7.6720	0.3094	-0.6077	0.3947	-0.5567	-0.4062
53.85	-9.3910	-0.1583	0.7866	-0.0025	0.0575	-0.0416	39.4295	-6.7792	0.2090	-0.6076	0.3949	-0.5568	-0.4060
53.86	-9.3151	-0.2585	0.7564	-0.0064	0.0514	-0.0516	39.4847	-7.0000	0.3811	-0.6076	0.3951	-0.5569	-0.4057
53.87	-9.2976	-0.3084	0.7749	0.0065	0.0578	-0.0720	39.7040	-7.2143	0.2939	-0.6075	0.3954	-0.5570	-0.4054
53.88	-9.3379	-0.3299	0.7867	0.0147	0.0735	-0.0779	39.7416	-7.0875	0.0303	-0.6075	0.3957	-0.5571	-0.4050
53.89	-9.1765	-0.3716	0.7140	0.0141	0.1114	-0.0790	39.7153	-6.9696	0.1719	-0.6074	0.3960	-0.5573	-0.4045
53.9	-8.7925	-0.3789	0.6235	0.0235	0.1410	-0.0790	39.7505	-6.9960	0.2517	-0.6072	0.3964	-0.5577	-0.4040
53.91	-8.7050	-0.3814	0.5219	0.0369	0.1969	-0.0695	39.6798	-6.7646	0.1131	-0.6068	0.3968	-0.5582	-0.4033
53.92	-8.7891	-0.3701	0.4786	0.0421	0.2532	-0.0728	39.6243	-6.7332	0.5088	-0.6064	0.3974	-0.5589	-0.4025
53.93	-9.1927	-0.3272	0.4716	0.0372	0.3148	-0.0668	39.6476	-7.0306	0.6264	-0.6057	0.3980	-0.5599	-0.4016
53.94	-9.4153	-0.3029	0.3571	0.0362	0.3737	-0.0614	39.7656	-6.9290	0.7623	-0.6049	0.3988	-0.5609	-0.4006
53.95	-9.3559	-0.2146	0.2041	0.0324	0.4303	-0.0544	39.6620	-6.8467	0.8062	-0.6038	0.3996	-0.5622	-0.3995
53.96	-9.4241	-0.1900	-0.0265	0.0116	0.4804	-0.0519	39.6457	-6.6322	0.8508	-0.6026	0.4007	-0.5636	-0.3983
53.97	-9.6402	-0.1984	-0.2405	-0.0170	0.5185	-0.0373	39.4319	-6.4014	1.1315	-0.6012	0.4018	-0.5651	-0.3972
53.98	-9.8943	-0.2064	-0.4420	-0.0365	0.5274	-0.0301	39.6595	-6.4866	1.3119	-0.5997	0.4030	-0.5666	-0.3962
53.99	-10.1322	-0.2109	-0.5944	-0.0532	0.5128	-0.0169	39.5307	-6.6070	1.4089	-0.5981	0.4042	-0.5680	-0.3953
54	-10.3513	-0.2053	-0.6892	-0.0769	0.4729	-0.0001	39.3157	-6.6365	1.6290	-0.5966	0.4053	-0.5693	-0.3945
54.01	-10.5570	-0.2189	-0.7529	-0.0896	0.4166	-0.0006	39.5718	-6.5889	1.7687	-0.5952	0.4064	-0.5704	-0.3939
54.02	-10.6894	-0.2104	-0.7781	-0.1003	0.3544	0.0099	39.6335	-6.8629	2.0125	-0.5940	0.4073	-0.5714	-0.3935
54.03	-10.7688	-0.2207	-0.7681	-0.1280	0.2748	0.0088	39.4354	-6.8202	1.9701	-0.5929	0.4082	-0.5720	-0.3933
54.04	-10.7917	-0.2471	-0.7690	-0.1407	0.1968	0.0038	39.4869	-6.5809	2.2215	-0.5920	0.4089	-0.5724	-0.3933
54.05	-10.7212	-0.2488	-0.7292	-0.1596	0.1120	0.0062	39.4470	-6.7538	2.2798	-0.5913	0.4096	-0.5725	-0.3936
54.06	-10.7133	-0.2634	-0.6714	-0.1765	0.0269	-0.0056	39.7436	-6.8904	2.0304	-0.5908	0.4101	-0.5723	-0.3940
54.07	-10.7301	-0.2996	-0.5894	-0.1907	-0.0532	-0.0115	39.6330	-7.1951	1.8951	-0.5905	0.4106	-0.5718	-0.3946
54.08	-10.7188	-0.3416	-0.4984	-0.1997	-0.1358	-0.0186	39.5494	-6.8717	2.0398	-0.5905	0.4109	-0.5710	-0.3954
54.09	-10.6667	-0.3996	-0.3802	-0.2129	-0.2076	-0.0276	39.6846	-7.1046	2.1333	-0.5907	0.4112	-0.5700	-0.3963
54.1	-10.5010	-0.4802	-0.2792	-0.2166	-0.2814	-0.0317	39.6066	-7.1086	2.0038	-0.5911	0.4114	-0.5687	-0.3974
54.11	-10.2588	-0.5446	-0.1403	-0.2080	-0.3512	-0.0440	39.6862	-6.8226	2.0065	-0.5917	0.4114	-0.5672	-0.3986
54.12	-10.1006	-0.6146	-0.0234	-0.1949	-0.3980	-0.0451	39.4380	-6.9245	1.8344	-0.5925	0.4113	-0.5656	-0.3999
54.13	-9.8719	-0.6623	0.1050	-0.1838	-0.4393	-0.0450	39.5931	-6.7960	1.6191	-0.5934	0.4110	-0.5639	-0.4012
54.14	-9.5771	-0.6659	0.1862	-0.1710	-0.4492	-0.0556	39.7378	-6.8065	1.5735	-0.5944	0.4108	-0.5622	-0.4024
54.15	-9.2153	-0.6478	0.2896	-0.1543	-0.4596	-0.0607	39.6600	-6.6598	1.3668	-0.5955	0.4104	-0.5604	-0.4036
54.16	-9.1033	-0.6711	0.3913	-0.1387	-0.4544	-0.0688	39.5476	-6.6300	0.8861	-0.5966	0.4101	-0.5586	-0.4048
54.17	-9.0384	-0.6993	0.4931	-0.1240	-0.4459	-0.0681	39.4305	-6.5502	0.9005	-0.5977	0.4097	-0.5570	-0.4058
54.18	-9.0155	-0.6894	0.6227	-0.1049	-0.4323	-0.0714	39.5552	-6.5335	0.6976	-0.5988	0.4093	-0.5553	-0.4068
54.19	-9.0558	-0.6860	0.7255	-0.0968	-0.4200	-0.0746	39.6078	-6.5258	0.5407	-0.5999	0.4089	-0.5538	-0.4077
54.2	-9.0950	-0.7067	0.8328	-0.0828	-0.4097	-0.0876	39.7876	-6.5920	0.5323	-0.6010	0.4085	-0.5522	-0.4086
54.21	-9.0938	-0.7331	0.9079	-0.0719	-0.3922	-0.0915	39.6468	-6.6444	0.4309	-0.6022	0.4081	-0.5507	-0.4093
54.22	-9.0434	-0.7517	0.9794	-0.0567	-0.3814	-0.0928	39.5044	-6.6177	0.2245	-0.6033	0.4077	-0.5493	-0.4100
54.23	-9.0027	-0.7739	1.0207	-0.0403	-0.3461	-0.0924	39.5111	-6.6382	0.1963	-0.6043	0.4074	-0.5480	-0.4106
54.24	-8.8704	-0.7802	1.0416	-0.0238	-0.3240	-0.0828	39.7753	-6.6156	-0.1168	-0.6053	0.4070	-0.5468	-0.4110
54.25	-8.7871	-0.7874	1.0691	-0.0145	-0.2818	-0.0808	39.6241	-6.7198	-0.3111	-0.6062	0.4066	-0.5458	-0.4114
54.26	-8.8147	-0.7954	1.0692	0.0018	-0.2390	-0.0732	39.6394	-6.8532	-0.4415	-0.6070	0.4063	-0.5449	-0.4117
54.27	-8.8423	-0.7982	1.0952	0.0189	-0.1924	-0.0679	39.6561	-6.7206	-0.3389	-0.6077	0.4060	-0.5443	-0.4119
54.28	-8.8864	-0.8102	1.0936	0.0202	-0.1486	-0.0523	39.6101	-6.4419	-0.2304	-0.6083	0.4057	-0.5438	-0.4120
54.29	-8.9004	-0.7988	1.0989	0.0400	-0.1081	-0.0487	39.7912	-6.4553	-0.2994	-0.6087	0.4055	-0.5434	-0.4120
54.3	-8.9612	-0.7995	1.0830	0.0404	-0.0625	-0.0417	39.9311	-6.4611	-0.2304	-0.6091	0.4053	-0.5433	-0.4119
54.31	-9.0393	-0.8021	1.0603	0.0495	-0.0364	-0.0271	40.4181	-6.1636	-0.6448	-0.6093	0.4051	-0.5432	-0.4118
54.32	-9.0798	-0.7760	1.0323	0.0643	-0.0050	-0.0196	40.1312	-6.1907	-0.6016	-0.6095	0.4049	-0.5433	-0.4116
54.33	-9.1207	-0.7426	1.0026	0.0617	0.0143	-0.0077	39.5997	-6.8375	-0.5512	-0.6096	0.4047	-0.5435	-0.4114
54.34	-9.1882	-0.7245	0.9644	0.0592	0.0353	-0.0083	39.5911	-7.1087	-0.5584	-0.6096	0.4046	-0.5438	-0.4111
54.35	-9.2272	-0.6979	0.9455	0.0587	0.0419	-0.0011	39.6078	-6.3038	-0.3950	-0.6096	0.4045	-0.5440	-0.4109
54.36	-9.3238	-0.6815	0.9362	0.0475	0.0451	0.0058	39.6580	-6.4058	-0.1268	-0.6095	0.4044	-0.5443	-0.4107
54.37	-9.3802	-0.6855	0.9090	0.0448	0.0458	0.0115	39.5159	-6.5942	-0.3378	-0.6095	0.4043	-0.5446	-0.4105
54.38	-9.4164	-0.6622	0.9089	0.0444	0.0487	0.0195	39.5600	-6.4966	-0.3554	-0.6094	0.4041	-0.5449	-0.4104
54.39	-9.4819	-0.6729	0.8893	0.0402	0.0521	0.0214	39.6258	-6.2732	-0.3558	-0.6093	0.4040	-0.5452	-0.4102
54.4	-9.5045	-0.6647	0.8744	0.0415	0.0635	0.0291	39.6619	-6.5924	-0.4627	-0.6091	0.4039	-0.5456	-0.4101
54.41	-9.5618	-0.6600	0.8623	0.0318	0.0612	0.0390	39.4457	-6.5506	-0.4347	-0.6089	0.4038	-0.5460	-0.4100
54.42	-9.6074	-0.6671	0.8428	0.0231	0.0675	0.0467	39.5326	-6.4736	-0.4642	-0.6087	0.4037	-0.5463	-0.4100
54.43	-9.6078	-0.6584	0.8081	0.0284	0.0775	0.0637	39.7319	-6.6139	-0.3352	-0.6084	0.4036	-0.5468	-0.4099
54.44	-9.6287	-0.6418	0.7742	0.0236	0.0820	0.0682	39.6396	-6.7015	-0.3575	-0.6080	0.4034	-0.5473	-0.4099
54.45	-9.6454	-0.6208	0.7272	0.0334	0.0886	0.0701	39.3763	-6.8532	-0.3351	-0.6077	0.4033	-0.5478	-0.4099
54.46	-9.6129	-0.5985	0.6733	0.0240	0.0935	0.0903	39.4626	-6.8527	-0.3695	-0.6073	0.4031	-0.5483	-0.4099
54.47	-9.5867	-0.5788	0.6221	0.0181	0.0964	0.0926	39.5229	-6.8703	-0.2060	-0.6069	0.4030	-0.5489	-0.4100
54.48	-9.5633	-0.5566	0.5546	0.0171	0.0911	0.1029	39.5187	-6.8193	-0.1697	-0.6064	0.4028	-0.5494	-0.4101
54.49	-9.5668	-0.5396	0.5183	0.0207	0.0848	0.1054	39.6880	-6.9844	-0.0856	-0.6060	0.4026	-0.5500	-0.4102
54.5	-9.6183	-0.5257	0.4819	0.0144	0.0814	0.1182	39.6151	-7.1495	-0.0458	-0.6055	0.4023	-0.5505	-0.4103
54.51	-9.6923	-0.5178	0.4602	0.0159	0.0745	0.1177	39.6343	-6.9766	-0.1990	-0.6051	0.4021	-0.5511	-0.4105
54.52	-9.7565	-0.5161	0.4436	0.0166	0.0524	0.1282	39.4868	-6.9204	-0.3014	-0.6047	0.4018	-0.5516	-0.4107
54.53	-9.7842	-0.5057	0.4320	0.0276	0.0373	0.1319	39.3454	-7.0216	-0.0755	-0.6044	0.4014	-0.5520	-0.4110
54.54	-9.8304	-0.4848	0.4342	0.0370	0.0224	0.1301	39.5986	-7.1309	0.0497	-0.6041	0.4009	-0.5525	-0.4113
54.55	-9.8627	-0.4534	0.4435	0.0369	0.0038	0.1391	39.4702	-7.2594	-0.1159	-0.6038	0.4004	-0.5529	-0.4116
54.56	-9.8526	-0.4213	0.4563	0.0403	-0.0234	0.1403	39.5279	-7.3094	0.0336	-0.6037	0.3998	-0.5532	-0.4119
54.57	-9.7797	-0.4088	0.4660	0.0520	-0.0444	0.1409	39.4651	-7.2746	0.0376	-0.6036	0.3991	-0.5535	-0.4123
54.58	-9.7590	-0.4000	0.4982	0.0644	-0.0621	0.1432	39.4562	-7.4241	-0.0847	-0.6036	0.3984	-0.5538	-0.4127
54.59	-9.7129	-0.3818	0.5237	0.0712	-0.0644	0.1437	39.4220	-7.5056	-0.0086	-0.6036	0.3976	-0.5540	-0.4131
54.6	-9.6568	-0.3436	0.5671	0.0921	-0.0842	0.1408	39.2786	-7.6575	0.0924	-0.6037	0.3968	-0.5543	-0.4134
54.61	-9.6625	-0.2755	0.6044	0.1088	-0.0952	0.1404	39.1524	-7.7133	-0.1153	-0.6038	0.3958	-0.5545	-0.4138
54.62	-9.5917	-0.2233	0.6375	0.1180	-0.1149	0.1361	39.6441	-7.8050	-0.0810	-0.6041	0.3948	-0.5548	-0.4141
54.63	-9.5304	-0.2040	0.6664	0.1185	-0.1196	0.1242	39.4644	-8.1626	-0.0919	-0.6044	0.3938	-0.5549	-0.4144
54.64	-9.4888	-0.1646	0.6991	0.1256	-0.1175	0.1214	39.2026	-7.8664	-0.1506	-0.6047	0.3928	-0.5551	-0.4147
54.65	-9.4345	-0.1325	0.7262	0.1386	-0.1159	0.1113	39.5448	-8.1583	-0.0322	-0.6050	0.3918	-0.5553	-0.4149
