time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.02	-1.0069	-9.8375	0.7466	-0.3076	-0.0853	-0.0426	16.9748	25.8725	-3.9497	-0.6634	0.5792	-0.3187	0.3503
58.03	-0.9155	-10.0149	0.6778	-0.3363	-0.0743	-0.0745	17.0090	25.8220	-3.9099	-0.6625	0.5807	-0.3189	0.3497
58.04	-0.8512	-10.2133	0.5799	-0.3712	-0.0838	-0.1002	17.0987	25.8600	-3.8709	-0.6613	0.5822	-0.3190	0.3491
58.05	-0.7786	-10.3232	0.4298	-0.3542	-0.0817	-0.1212	16.8142	25.8205	-3.7097	-0.6603	0.5837	-0.3191	0.3487
58.06	-0.6876	-10.4130	0.2805	-0.3000	-0.0734	-0.1552	16.8090	25.9516	-3.5635	-0.6591	0.5851	-0.3190	0.3484
58.07	-0.5867	-10.4773	0.2258	-0.2075	-0.0749	-0.1790	16.8140	26.0183	-3.5568	-0.6583	0.5862	-0.3187	0.3483
58.08	-0.4729	-10.5401	0.2902	-0.1065	-0.0738	-0.2129	16.8169	25.8610	-3.4620	-0.6577	0.5871	-0.3181	0.3486
58.09	-0.3597	-10.5795	0.4083	-0.0235	-0.0670	-0.2345	16.7497	25.8097	-3.4774	-0.6573	0.5877	-0.3173	0.3490
58.1	-0.2606	-10.4849	0.5027	0.0175	-0.0491	-0.2494	16.5965	26.0714	-3.6142	-0.6571	0.5882	-0.3165	0.3497
58.11	-0.2238	-10.3750	0.5640	0.0498	-0.0276	-0.2785	16.4016	26.2367	-3.5219	-0.6567	0.5885	-0.3156	0.3505
58.12	-0.1647	-10.2884	0.5811	0.0694	-0.0241	-0.3024	16.3116	26.1648	-3.3138	-0.6564	0.5888	-0.3146	0.3514
58.13	-0.0961	-10.1294	0.5807	0.0728	-0.0351	-0.3190	16.1832	26.2257	-3.6400	-0.6561	0.5891	-0.3134	0.3524
58.14	-0.0779	-10.0656	0.6218	0.0993	-0.0253	-0.3255	16.1838	26.0292	-3.6508	-0.6559	0.5894	-0.3123	0.3535
58.15	-0.0913	-10.0091	0.6601	0.1119	-0.0351	-0.3406	16.1855	26.0704	-3.7519	-0.6556	0.5896	-0.3111	0.3546
58.16	-0.0637	-9.8487	0.6653	0.0975	-0.0750	-0.3490	15.9008	26.0921	-3.7616	-0.6554	0.5899	-0.3097	0.3556
58.17	0.0266	-9.7159	0.6722	0.0817	-0.1078	-0.3608	15.9578	26.2063	-3.9005	-0.6552	0.5904	-0.3083	0.3566
58.18	0.1764	-9.6989	0.6822	0.0620	-0.1465	-0.3682	15.6971	26.4062	-3.9466	-0.6549	0.5910	-0.3066	0.3574
58.19	0.3294	-9.8457	0.7569	0.0163	-0.1896	-0.3494	15.2951	26.5285	-3.8560	-0.6546	0.5919	-0.3051	0.3580
58.2	0.4505	-10.0019	0.7846	-0.0273	-0.2139	-0.3327	15.2268	26.4456	-3.8764	-0.6542	0.5928	-0.3034	0.3583
58.21	0.5878	-9.8812	0.5919	-0.0739	-0.2316	-0.3165	15.0952	26.4509	-4.0054	-0.6538	0.5940	-0.3020	0.3585
58.22	0.7261	-9.6275	0.3877	-0.0466	-0.2532	-0.2967	14.9684	26.7307	-3.8939	-0.6535	0.5950	-0.3004	0.3586
58.23	0.8250	-9.9967	0.5822	0.0312	-0.2635	-0.2614	14.6888	26.6701	-3.7033	-0.6535	0.5959	-0.2988	0.3587
58.24	0.8960	-10.4840	0.8538	0.0447	-0.2665	-0.2291	14.4952	26.9052	-4.1581	-0.6536	0.5965	-0.2972	0.3586
58.25	1.0312	-10.4671	0.8216	0.0211	-0.2508	-0.1883	14.3556	27.0963	-4.1410	-0.6537	0.5972	-0.2958	0.3585
58.26	1.0251	-10.3957	0.7220	0.0351	-0.2184	-0.1379	14.1073	27.0054	-4.2684	-0.6539	0.5977	-0.2947	0.3583
58.27	0.9901	-10.4912	0.6976	0.0977	-0.2015	-0.1070	13.9256	27.1625	-4.1764	-0.6542	0.5979	-0.2936	0.3581
58.28	1.0561	-10.4861	0.7357	0.1633	-0.1944	-0.0918	14.0200	27.0996	-4.2008	-0.6548	0.5980	-0.2925	0.3580
58.29	1.1044	-10.3634	0.8404	0.2226	-0.1575	-0.0586	14.0068	26.9146	-4.4190	-0.6555	0.5976	-0.2915	0.3579
58.3	1.0426	-10.2006	0.9090	0.2807	-0.0875	-0.0372	13.9771	27.2291	-4.3102	-0.6565	0.5970	-0.2906	0.3582
58.31	0.9037	-10.1132	1.0216	0.2894	-0.0356	-0.0224	13.8464	27.2273	-4.4905	-0.6573	0.5961	-0.2900	0.3584
58.32	0.7688	-10.0603	1.1361	0.2663	-0.0138	-0.0232	13.8147	26.9656	-4.5479	-0.6581	0.5953	-0.2894	0.3588
58.33	0.6618	-9.9969	1.1538	0.2281	0.0252	-0.0314	14.2593	26.7957	-4.7520	-0.6587	0.5946	-0.2891	0.3592
58.34	0.5439	-10.0039	1.1346	0.1973	0.0553	-0.0457	14.8359	26.6759	-4.9271	-0.6591	0.5939	-0.2888	0.3597
58.35	0.4264	-10.0311	1.0864	0.1984	0.0756	-0.0692	14.4569	26.5899	-5.0217	-0.6595	0.5933	-0.2886	0.3604
58.36	0.3145	-9.9975	1.0522	0.2238	0.0782	-0.0806	14.0653	27.1033	-4.7914	-0.6599	0.5925	-0.2883	0.3612
58.37	0.2456	-9.9397	1.0865	0.2652	0.0764	-0.1044	14.2010	27.1875	-4.8383	-0.6604	0.5917	-0.2879	0.3621
58.38	0.2406	-9.8747	1.1937	0.2922	0.0700	-0.1231	13.8283	27.0032	-5.0007	-0.6608	0.5907	-0.2872	0.3630
58.39	0.2307	-9.7953	1.3176	0.3008	0.0635	-0.1367	13.9273	26.9278	-5.2562	-0.6614	0.5898	-0.2866	0.3640
58.4	0.1928	-9.7203	1.3893	0.2655	0.0706	-0.1590	13.9955	26.8498	-5.3757	-0.6618	0.5890	-0.2859	0.3651
58.41	0.1711	-9.7302	1.4367	0.2148	0.0481	-0.1728	13.9007	26.8688	-5.1193	-0.6621	0.5885	-0.2853	0.3660
58.42	0.2394	-9.7340	1.4174	0.1547	0.0028	-0.1937	13.7759	26.7084	-5.3111	-0.6622	0.5882	-0.2845	0.3669
58.43	0.3595	-9.7605	1.3670	0.1270	-0.0081	-0.2009	13.5190	27.1105	-5.6382	-0.6622	0.5881	-0.2837	0.3676
58.44	0.4572	-9.8571	1.3267	0.1276	-0.0268	-0.2000	13.3779	27.0591	-5.6476	-0.6622	0.5880	-0.2829	0.3683
58.45	0.5329	-9.9180	1.3120	0.1404	-0.0344	-0.1894	13.5758	27.1000	-5.6347	-0.6623	0.5878	-0.2820	0.3690
58.46	0.6391	-9.9149	1.3316	0.1697	-0.0601	-0.1745	13.3621	26.7477	-5.5446	-0.6626	0.5877	-0.2811	0.3696
58.47	0.7673	-9.9166	1.4086	0.1912	-0.0649	-0.1698	13.2458	27.0291	-5.6981	-0.6629	0.5874	-0.2801	0.3701
58.48	0.9135	-9.9274	1.4810	0.2003	-0.0739	-0.1581	13.2034	27.1050	-5.8246	-0.6633	0.5872	-0.2791	0.3707
58.49	0.9999	-9.9193	1.5493	0.1838	-0.0640	-0.1258	13.0589	27.0417	-5.9155	-0.6637	0.5868	-0.2782	0.3711
58.5	1.0008	-9.8763	1.5636	0.1613	-0.0476	-0.0908	13.0802	27.1234	-6.1079	-0.6640	0.5865	-0.2776	0.3714
58.51	0.9655	-9.8223	1.5371	0.1269	-0.0471	-0.0652	12.8949	26.9302	-6.2294	-0.6644	0.5863	-0.2771	0.3717
58.52	0.9786	-9.8151	1.5057	0.0980	-0.0434	-0.0459	12.9087	26.9496	-6.1814	-0.6646	0.5861	-0.2766	0.3717
58.53	0.9859	-9.8546	1.5061	0.0920	-0.0226	-0.0204	12.7936	27.1018	-6.3124	-0.6649	0.5859	-0.2764	0.3719
58.54	0.9531	-9.8717	1.4907	0.0846	-0.0160	-0.0056	12.6704	26.8933	-6.1405	-0.6651	0.5857	-0.2762	0.3719
58.55	0.8974	-9.8633	1.4972	0.0915	0.0059	0.0215	12.8623	26.8590	-6.2923	-0.6655	0.5854	-0.2762	0.3719
58.56	0.8433	-9.8492	1.5165	0.0926	0.0052	0.0383	13.0122	26.6478	-6.2843	-0.6657	0.5850	-0.2762	0.3718
58.57	0.8054	-9.8424	1.5345	0.0882	0.0209	0.0541	12.8471	26.9289	-6.2745	-0.6661	0.5846	-0.2763	0.3718
58.58	0.7610	-9.8279	1.5523	0.0712	0.0369	0.0662	12.7689	27.0888	-6.1425	-0.6664	0.5842	-0.2766	0.3717
58.59	0.7043	-9.7894	1.5434	0.0667	0.0517	0.0725	12.6671	26.7870	-6.3812	-0.6666	0.5838	-0.2769	0.3716
58.6	0.6464	-9.7921	1.5454	0.0489	0.0678	0.0768	12.9797	26.7931	-6.3846	-0.6669	0.5835	-0.2774	0.3716
58.61	0.5924	-9.7794	1.5387	0.0394	0.0801	0.0792	13.2194	26.8698	-6.0765	-0.6669	0.5830	-0.2778	0.3715
58.62	0.5232	-9.7692	1.5228	0.0283	0.1045	0.0788	13.1383	27.0682	-6.1896	-0.6671	0.5827	-0.2784	0.3716
58.63	0.4354	-9.7522	1.5121	0.0098	0.1240	0.0761	13.2576	26.7596	-6.1904	-0.6670	0.5823	-0.2791	0.3716
58.64	0.3568	-9.7480	1.4917	-0.0058	0.1349	0.0685	13.3858	26.8469	-6.2084	-0.6670	0.5820	-0.2798	0.3717
58.65	0.2735	-9.7955	1.4857	-0.0207	0.1461	0.0585	13.2758	26.7248	-6.3224	-0.6668	0.5817	-0.2806	0.3718
58.66	0.2087	-9.8107	1.4395	-0.0507	0.1464	0.0516	13.2625	26.7933	-6.1989	-0.6665	0.5815	-0.2814	0.3720
58.67	0.1464	-9.8335	1.3822	-0.0629	0.1530	0.0517	13.2240	26.8211	-6.0925	-0.6663	0.5814	-0.2822	0.3721
58.68	0.0901	-9.8683	1.3236	-0.0641	0.1421	0.0378	13.3316	26.5433	-5.9454	-0.6659	0.5813	-0.2830	0.3722
58.69	0.0436	-9.8744	1.2775	-0.0663	0.1332	0.0389	13.4699	26.9953	-5.8856	-0.6656	0.5812	-0.2838	0.3723
58.7	-0.0183	-9.9382	1.2735	-0.0440	0.1174	0.0412	13.4265	26.8963	-6.0197	-0.6653	0.5811	-0.2844	0.3724
58.71	-0.0342	-9.9226	1.2552	-0.0408	0.1000	0.0278	13.5210	26.7008	-5.9925	-0.6652	0.5810	-0.2850	0.3725
58.72	-0.0162	-9.8836	1.2457	-0.0429	0.0863	0.0271	13.4459	26.8470	-6.1983	-0.6649	0.5810	-0.2855	0.3725
58.73	0.0249	-9.9543	1.2985	-0.0352	0.0736	0.0200	13.8554	26.5605	-6.1059	-0.6648	0.5809	-0.2860	0.3726
58.74	0.0367	-9.9693	1.2887	-0.0479	0.0653	0.0262	13.6540	26.8976	-6.0943	-0.6646	0.5809	-0.2864	0.3726
58.75	0.0118	-9.9379	1.2309	-0.0637	0.0608	0.0235	13.6392	26.7017	-6.0855	-0.6644	0.5810	-0.2869	0.3725
58.76	-0.0040	-9.9585	1.1914	-0.0570	0.0547	0.0203	13.5222	26.8943	-5.9165	-0.6642	0.5811	-0.2873	0.3725
58.77	0.0086	-9.9552	1.1646	-0.0428	0.0371	0.0143	13.6079	27.0623	-5.9161	-0.6639	0.5811	-0.2876	0.3724
58.78	0.0231	-9.9717	1.1755	-0.0311	0.0342	0.0077	13.7026	26.6400	-5.8096	-0.6639	0.5812	-0.2879	0.3724
58.79	0.0572	-9.9768	1.1925	-0.0168	0.0318	0.0043	13.4597	26.6409	-5.8074	-0.6637	0.5812	-0.2881	0.3724
58.8	0.0672	-9.9418	1.2087	-0.0162	0.0243	0.0016	13.8354	26.6736	-5.6085	-0.6637	0.5813	-0.2883	0.3724
58.81	0.0545	-9.9372	1.2225	-0.0168	0.0216	-0.0025	13.6671	26.9440	-5.7447	-0.6635	0.5812	-0.2885	0.3723
58.82	0.0663	-9.9717	1.2178	-0.0331	0.0220	-0.0066	13.7609	26.8581	-5.7190	-0.6634	0.5813	-0.2887	0.3723
58.83	0.0983	-9.9998	1.2096	-0.0430	0.0164	-0.0151	13.9723	27.0164	-5.5463	-0.6633	0.5815	-0.2888	0.3723
58.84	0.1019	-10.0271	1.1712	-0.0482	0.0157	-0.0138	14.3565	27.1617	-5.2563	-0.6630	0.5816	-0.2890	0.3722
58.85	0.1035	-10.0480	1.1277	-0.0331	0.0112	-0.0169	14.1235	27.1015	-5.4986	-0.6629	0.5818	-0.2891	0.3723
58.86	0.1162	-10.0599	1.1214	-0.0125	0.0094	-0.0244	13.8001	27.2914	-5.8351	-0.6628	0.5818	-0.2892	0.3722
58.87	0.1307	-10.0742	1.1441	0.0081	0.0000	-0.0166	13.6703	27.2832	-5.7021	-0.6628	0.5819	-0.2892	0.3723
58.88	0.1329	-10.0769	1.1676	0.0244	0.0042	-0.0136	13.5565	26.7118	-5.7391	-0.6627	0.5817	-0.2892	0.3723
58.89	0.1396	-10.0630	1.1844	0.0299	0.0023	-0.0239	13.6521	26.6861	-5.5607	-0.6628	0.5817	-0.2891	0.3724
58.9	0.1732	-10.0581	1.1977	0.0396	-0.0059	-0.0233	13.6779	26.8342	-5.7364	-0.6629	0.5817	-0.2890	0.3724
58.91	0.1961	-10.0553	1.2152	0.0414	0.0012	-0.0227	13.7773	26.8692	-5.9107	-0.6630	0.5815	-0.2890	0.3725
58.92	0.2013	-10.0359	1.2202	0.0484	0.0037	-0.0171	13.7707	26.8303	-5.9155	-0.6631	0.5814	-0.2889	0.3726
58.93	0.1981	-10.0351	1.2321	0.0677	0.0048	-0.0201	13.6774	26.8934	-5.7198	-0.6632	0.5812	-0.2888	0.3727
58.94	0.2186	-10.0067	1.2543	0.0689	0.0036	-0.0196	13.6471	26.9648	-5.5821	-0.6634	0.5811	-0.2887	0.3728
58.95	0.2439	-9.9747	1.2925	0.0744	0.0103	-0.0211	13.4933	26.8694	-5.7209	-0.6635	0.5808	-0.2886	0.3729
58.96	0.2254	-9.9494	1.3258	0.0803	0.0131	-0.0184	13.5116	26.6982	-5.9594	-0.6637	0.5806	-0.2885	0.3731
58.97	0.1913	-9.8982	1.3339	0.0673	0.0111	-0.0096	13.5213	26.8948	-5.9982	-0.6638	0.5804	-0.2885	0.3732
58.98	0.1936	-9.8774	1.3561	0.0675	0.0092	-0.0206	13.7190	26.8788	-6.0165	-0.6640	0.5802	-0.2884	0.3734
58.99	0.2098	-9.8606	1.3764	0.0559	0.0132	-0.0141	13.5789	26.8428	-5.7809	-0.6641	0.5800	-0.2883	0.3735
59	0.1977	-9.8613	1.4017	0.0505	0.0200	-0.0085	13.3708	27.0756	-5.7157	-0.6642	0.5798	-0.2884	0.3736
59.01	0.1884	-9.8675	1.3979	0.0380	0.0187	-0.0145	13.2976	26.8213	-6.1099	-0.6643	0.5797	-0.2884	0.3737
59.02	0.2064	-9.8336	1.3789	0.0199	0.0083	-0.0097	13.4416	26.8671	-5.9979	-0.6642	0.5796	-0.2884	0.3737
59.03	0.2104	-9.8614	1.3805	0.0130	0.0143	-0.0095	13.3798	26.9303	-5.8990	-0.6643	0.5796	-0.2885	0.3738
59.04	0.2146	-9.8977	1.3860	0.0015	0.0164	-0.0071	13.5268	26.8199	-5.8762	-0.6642	0.5795	-0.2885	0.3738
59.05	0.2240	-9.8469	1.3659	0.0023	0.0083	0.0025	13.5785	26.9224	-5.7626	-0.6643	0.5796	-0.2887	0.3738
59.06	0.2297	-9.8369	1.3645	0.0036	0.0089	0.0004	13.3680	26.9660	-5.9442	-0.6642	0.5795	-0.2887	0.3737
59.07	0.2468	-9.8730	1.3862	-0.0018	0.0102	0.0019	13.7057	26.8910	-5.8679	-0.6642	0.5795	-0.2888	0.3737
59.08	0.2300	-9.8981	1.4168	-0.0100	0.0221	0.0014	13.6467	26.6820	-6.1762	-0.6641	0.5795	-0.2890	0.3736
59.09	0.2221	-9.8995	1.3808	-0.0179	0.0298	0.0015	13.7945	26.5975	-6.0327	-0.6640	0.5795	-0.2892	0.3736
59.1	0.2294	-9.8963	1.3520	-0.0356	0.0285	0.0054	13.7488	26.5870	-5.7469	-0.6639	0.5796	-0.2895	0.3736
59.11	0.2439	-9.9120	1.3421	-0.0329	0.0330	0.0040	13.7017	26.7373	-5.9990	-0.6637	0.5796	-0.2897	0.3736
59.12	0.2461	-9.9354	1.3304	-0.0333	0.0426	0.0099	13.8230	26.7962	-5.9480	-0.6636	0.5797	-0.2900	0.3736
59.13	0.1960	-9.9161	1.3265	-0.0266	0.0486	0.0197	13.6640	26.6641	-5.6866	-0.6634	0.5796	-0.2903	0.3735
59.14	0.1509	-9.8921	1.3046	-0.0307	0.0600	0.0122	13.6962	26.6869	-5.8420	-0.6633	0.5796	-0.2907	0.3736
59.15	0.1268	-9.8929	1.2939	-0.0360	0.0588	0.0120	13.5242	26.6531	-5.9366	-0.6631	0.5796	-0.2910	0.3736
59.16	0.1079	-9.9180	1.2912	-0.0449	0.0515	0.0085	13.7826	26.7530	-5.8100	-0.6629	0.5797	-0.2914	0.3736
59.17	0.0907	-9.9756	1.2635	-0.0605	0.0669	0.0005	13.7682	26.8676	-5.7111	-0.6627	0.5798	-0.2918	0.3736
59.18	0.0834	-10.0168	1.2114	-0.0613	0.0628	0.0019	13.6647	26.7318	-5.8411	-0.6624	0.5798	-0.2922	0.3737
59.19	0.0799	-10.0329	1.1560	-0.0625	0.0551	0.0006	13.7024	26.7911	-5.5480	-0.6622	0.5800	-0.2925	0.3737
59.2	0.0646	-10.0598	1.1310	-0.0350	0.0655	0.0023	13.6766	26.7355	-5.5062	-0.6619	0.5799	-0.2929	0.3737
59.21	0.0503	-10.0486	1.1286	-0.0041	0.0515	0.0015	13.6927	27.0176	-5.7844	-0.6619	0.5799	-0.2932	0.3738
59.22	0.0432	-10.0071	1.1547	0.0224	0.0485	-0.0006	13.6819	26.9989	-5.6431	-0.6618	0.5798	-0.2933	0.3739
59.23	0.0539	-9.9750	1.2009	0.0410	0.0416	-0.0051	13.6905	26.9064	-5.6382	-0.6619	0.5796	-0.2935	0.3741
59.24	0.0567	-9.9520	1.2425	0.0255	0.0331	-0.0080	13.6879	26.9788	-5.5250	-0.6618	0.5794	-0.2935	0.3742
59.25	0.0502	-9.9457	1.2608	0.0126	0.0290	-0.0026	13.7013	27.0163	-5.4296	-0.6618	0.5794	-0.2937	0.3743
59.26	0.0470	-9.9424	1.2390	-0.0094	0.0242	-0.0076	13.8664	26.6856	-5.8641	-0.6618	0.5794	-0.2938	0.3743
59.27	0.0537	-9.9465	1.2009	-0.0306	0.0131	-0.0047	13.8569	26.6727	-5.9232	-0.6616	0.5794	-0.2939	0.3742
59.28	0.0631	-9.9789	1.1707	-0.0287	0.0105	-0.0083	13.8782	26.5791	-5.7702	-0.6616	0.5796	-0.2941	0.3742
59.29	0.0848	-10.0011	1.1473	-0.0139	0.0073	-0.0107	13.8357	26.7515	-5.6689	-0.6614	0.5796	-0.2942	0.3742
59.3	0.0905	-10.0161	1.1495	-0.0059	0.0079	-0.0061	13.9589	26.7850	-5.5678	-0.6614	0.5797	-0.2943	0.3742
59.31	0.0902	-10.0064	1.1556	0.0093	0.0034	-0.0002	13.9442	26.6793	-5.8615	-0.6613	0.5796	-0.2943	0.3741
59.32	0.0799	-10.0143	1.1712	0.0138	0.0006	0.0014	13.8652	26.6586	-5.6165	-0.6614	0.5796	-0.2944	0.3741
59.33	0.0628	-10.0606	1.2009	0.0160	-0.0035	0.0013	14.2352	26.7670	-5.3099	-0.6615	0.5795	-0.2944	0.3741
59.34	0.0868	-10.0156	1.1537	0.0132	-0.0132	0.0006	14.8334	27.0352	-5.0745	-0.6615	0.5795	-0.2944	0.3740
59.35	0.1082	-10.0020	1.1460	0.0196	-0.0061	-0.0027	14.3895	26.9176	-5.3749	-0.6616	0.5795	-0.2944	0.3740
59.36	0.1192	-10.0421	1.1805	0.0409	-0.0018	-0.0049	14.1212	27.2730	-5.4368	-0.6617	0.5794	-0.2944	0.3740
59.37	0.0969	-9.9760	1.1842	0.0539	0.0085	0.0001	13.8763	27.4094	-5.4796	-0.6618	0.5793	-0.2944	0.3740
59.38	0.0330	-9.9061	1.2231	0.0707	0.0082	0.0011	13.8538	26.9670	-5.6938	-0.6619	0.5789	-0.2943	0.3740
59.39	0.0273	-9.8962	1.2707	0.0572	0.0080	-0.0023	14.0256	26.7610	-5.5921	-0.6621	0.5788	-0.2943	0.3741
59.4	0.0514	-9.8732	1.3083	0.0433	-0.0061	-0.0141	13.9504	26.7695	-5.7262	-0.6622	0.5787	-0.2942	0.3742
59.41	0.0588	-9.8585	1.3156	0.0165	-0.0025	-0.0197	14.0013	26.8504	-5.6605	-0.6622	0.5786	-0.2942	0.3742
59.42	0.0603	-9.8552	1.2748	-0.0104	-0.0090	-0.0244	13.9541	26.8043	-5.5229	-0.6622	0.5788	-0.2942	0.3742
59.43	0.0742	-9.8925	1.2563	-0.0154	-0.0115	-0.0247	14.1409	26.7144	-5.6972	-0.6621	0.5789	-0.2941	0.3742
59.44	0.1133	-9.9384	1.2424	-0.0241	-0.0075	-0.0260	13.9100	26.7859	-5.7593	-0.6620	0.5790	-0.2942	0.3742
59.45	0.1285	-9.9330	1.2045	-0.0095	-0.0030	-0.0208	13.8806	26.8689	-5.6243	-0.6619	0.5790	-0.2941	0.3741
59.46	0.1127	-9.9462	1.1936	-0.0069	-0.0002	-0.0239	13.9873	26.6564	-5.5435	-0.6619	0.5792	-0.2942	0.3742
59.47	0.1376	-9.9497	1.1927	0.0039	-0.0014	-0.0235	14.0216	26.7032	-5.6736	-0.6618	0.5792	-0.2941	0.3742
59.48	0.1705	-9.9443	1.2158	0.0100	-0.0076	-0.0235	14.0936	26.4377	-5.5960	-0.6618	0.5792	-0.2941	0.3742
59.49	0.1679	-9.9508	1.2343	0.0061	0.0011	-0.0195	13.9783	26.6871	-5.7490	-0.6618	0.5792	-0.2941	0.3742
59.5	0.1521	-9.9545	1.2156	-0.0077	0.0112	-0.0127	13.9490	27.0462	-5.8466	-0.6617	0.5793	-0.2942	0.3742
59.51	0.1545	-9.9570	1.2084	-0.0161	0.0024	-0.0159	13.8700	26.6555	-5.7726	-0.6616	0.5794	-0.2942	0.3742
59.52	0.1845	-9.9809	1.1964	-0.0178	0.0041	-0.0210	13.8936	26.8628	-5.6098	-0.6615	0.5794	-0.2942	0.3742
59.53	0.1920	-9.9970	1.1764	-0.0103	0.0082	-0.0123	13.8004	26.6894	-5.6726	-0.6615	0.5795	-0.2943	0.3742
59.54	0.1613	-9.9951	1.1492	-0.0086	0.0161	-0.0047	13.9162	26.4872	-5.5388	-0.6614	0.5795	-0.2944	0.3742
59.55	0.1544	-10.0010	1.1511	0.0079	0.0240	-0.0081	13.8727	26.7197	-5.3857	-0.6614	0.5795	-0.2946	0.3743
59.56	0.1685	-10.0112	1.1833	0.0178	0.0250	-0.0099	13.9719	26.8221	-5.5942	-0.6613	0.5794	-0.2946	0.3743
59.57	0.1478	-10.0190	1.1950	0.0163	0.0328	-0.0091	14.0150	26.8518	-5.3661	-0.6613	0.5793	-0.2947	0.3744
59.58	0.1174	-10.0106	1.1917	0.0145	0.0397	-0.0037	14.0513	26.9344	-5.4080	-0.6613	0.5792	-0.2949	0.3745
59.59	0.0945	-10.0152	1.1813	0.0151	0.0423	-0.0056	13.8624	26.9038	-5.5364	-0.6612	0.5791	-0.2950	0.3746
59.6	0.1019	-10.0093	1.1809	0.0290	0.0318	-0.0083	14.0075	26.9022	-5.6790	-0.6613	0.5790	-0.2952	0.3748
59.61	0.1019	-9.9881	1.1845	0.0408	0.0324	-0.0044	13.9677	26.9422	-5.7077	-0.6613	0.5788	-0.2952	0.3749
59.62	0.0752	-9.9757	1.2050	0.0518	0.0360	-0.0060	13.9826	26.8201	-5.3785	-0.6614	0.5786	-0.2953	0.3750
59.63	0.0660	-9.9729	1.2520	0.0560	0.0256	-0.0035	13.9720	26.9263	-5.6862	-0.6614	0.5783	-0.2953	0.3751
59.64	0.0848	-9.9523	1.2793	0.0390	0.0220	-0.0039	13.9791	26.7607	-5.5910	-0.6615	0.5782	-0.2954	0.3752
59.65	0.1003	-9.9077	1.2797	0.0432	0.0191	-0.0050	13.9745	26.6058	-5.7136	-0.6616	0.5781	-0.2954	0.3753
59.66	0.0847	-9.9098	1.2849	0.0229	0.0186	-0.0098	13.9796	26.6575	-5.6572	-0.6616	0.5780	-0.2954	0.3754
59.67	0.0754	-9.9461	1.2848	0.0160	0.0225	-0.0072	13.9828	26.6360	-5.5335	-0.6616	0.5779	-0.2955	0.3754
59.68	0.0798	-9.9224	1.2670	0.0122	0.0183	-0.0071	13.8322	26.9163	-5.5288	-0.6616	0.5778	-0.2956	0.3755
59.69	0.0738	-9.8921	1.2501	0.0260	0.0257	-0.0092	13.7781	26.8613	-5.6560	-0.6616	0.5778	-0.2957	0.3756
59.7	0.0855	-9.9119	1.2659	0.0348	0.0152	-0.0117	13.8795	26.7118	-5.8713	-0.6616	0.5776	-0.2957	0.3756
59.71	0.0973	-9.9141	1.3104	0.0365	0.0099	-0.0083	14.0105	26.6518	-5.5544	-0.6618	0.5775	-0.2957	0.3757
59.72	0.0714	-9.8976	1.3352	0.0284	0.0229	-0.0087	13.9269	26.6211	-5.6990	-0.6618	0.5774	-0.2957	0.3758
59.73	0.0493	-9.8881	1.3242	0.0091	0.0177	-0.0062	13.8636	26.7339	-5.4862	-0.6618	0.5774	-0.2958	0.3758
59.74	0.0638	-9.8923	1.3162	-0.0077	0.0107	-0.0145	13.9964	26.7245	-5.8031	-0.6617	0.5774	-0.2959	0.3758
59.75	0.1086	-9.9485	1.3167	-0.0158	0.0138	-0.0100	13.8373	26.7739	-5.4758	-0.6616	0.5774	-0.2960	0.3759
59.76	0.1132	-9.9683	1.2809	-0.0283	0.0232	0.0028	13.7534	27.0166	-5.4051	-0.6615	0.5775	-0.2962	0.3758
59.77	0.0627	-9.9171	1.2059	-0.0265	0.0352	-0.0003	13.6622	26.9878	-5.7929	-0.6613	0.5775	-0.2964	0.3758
59.78	0.0117	-9.9110	1.1856	-0.0057	0.0359	-0.0052	13.9883	26.8964	-5.5985	-0.6613	0.5775	-0.2966	0.3759
59.79	0.0173	-9.9323	1.2163	-0.0010	0.0196	-0.0145	14.0477	26.9226	-5.6455	-0.6612	0.5775	-0.2967	0.3759
59.8	0.0368	-9.9440	1.2412	-0.0047	0.0126	-0.0149	13.9498	26.8656	-5.4145	-0.6611	0.5776	-0.2967	0.3760
59.81	0.0268	-9.9679	1.2480	-0.0095	0.0197	-0.0136	14.0824	26.6928	-5.5703	-0.6610	0.5775	-0.2968	0.3760
59.82	0.0263	-9.9800	1.2112	-0.0305	0.0127	-0.0219	13.8401	26.8970	-5.5112	-0.6609	0.5777	-0.2969	0.3760
59.83	0.0320	-9.9845	1.1822	-0.0226	0.0082	-0.0220	14.1551	26.8724	-5.4233	-0.6607	0.5778	-0.2970	0.3760
59.84	0.0375	-10.0038	1.1571	-0.0106	0.0053	-0.0218	14.7754	26.7556	-5.4895	-0.6606	0.5778	-0.2970	0.3760
59.85	0.0524	-9.9979	1.1508	0.0028	0.0013	-0.0252	14.3269	26.9182	-5.4177	-0.6606	0.5779	-0.2970	0.3761
59.86	0.0642	-9.9944	1.1770	0.0229	0.0015	-0.0230	14.0988	27.0270	-5.6220	-0.6606	0.5779	-0.2970	0.3762
59.87	0.0837	-9.9854	1.2102	0.0340	-0.0081	-0.0246	14.0608	27.0420	-5.5241	-0.6607	0.5779	-0.2969	0.3762
