time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.31	-1.1655	-8.9778	-0.5517	0.0165	-0.1482	-0.0154	11.8020	21.4961	12.8771	0.6146	-0.6295	0.3817	-0.2836
40.32	-1.2021	-9.1038	-0.6587	0.0050	-0.1450	-0.0157	11.8312	21.3795	12.7553	0.6148	-0.6297	0.3812	-0.2832
40.33	-1.1952	-9.0912	-0.7548	-0.0001	-0.1349	-0.0131	11.9212	21.6899	12.8951	0.6150	-0.6300	0.3808	-0.2828
40.34	-1.1114	-9.0634	-0.7070	-0.0020	-0.1286	-0.0194	12.1433	21.4231	12.8070	0.6150	-0.6303	0.3803	-0.2825
40.35	-1.1287	-9.1136	-0.8338	0.0086	-0.1085	-0.0230	12.1885	21.6851	12.6844	0.6152	-0.6305	0.3799	-0.2822
40.36	-1.1411	-9.0844	-0.7954	0.0006	-0.1127	-0.0244	11.9054	21.7528	12.9268	0.6153	-0.6308	0.3795	-0.2820
40.37	-1.2399	-9.1805	-0.9071	0.0041	-0.1106	-0.0223	12.0465	21.7580	12.7138	0.6153	-0.6310	0.3791	-0.2817
40.38	-1.2473	-9.2385	-0.9551	0.0041	-0.1023	-0.0248	12.0265	21.4679	12.6252	0.6155	-0.6313	0.3788	-0.2815
40.39	-1.3008	-9.3114	-1.0297	0.0145	-0.0959	-0.0249	12.0693	21.9013	12.5938	0.6155	-0.6315	0.3784	-0.2813
40.4	-1.2551	-9.4120	-1.0453	0.0182	-0.0992	-0.0294	12.1395	21.6924	12.7385	0.6157	-0.6317	0.3780	-0.2811
40.41	-1.2249	-9.2642	-0.9238	0.0249	-0.0958	-0.0283	12.0971	21.5041	12.9305	0.6157	-0.6318	0.3776	-0.2809
40.42	-1.2183	-9.2947	-0.9391	0.0193	-0.0941	-0.0231	12.1250	21.8684	12.8541	0.6159	-0.6321	0.3773	-0.2808
40.43	-1.1345	-9.4169	-0.9841	0.0251	-0.0926	-0.0251	12.0721	21.9071	12.9342	0.6160	-0.6322	0.3769	-0.2806
40.44	-1.0462	-9.2826	-0.8512	0.0412	-0.0905	-0.0210	11.9398	21.9772	13.0023	0.6162	-0.6323	0.3765	-0.2805
40.45	-0.9627	-9.3673	-0.8441	0.0322	-0.0767	-0.0180	11.9561	21.9399	12.7416	0.6164	-0.6324	0.3762	-0.2804
40.46	-0.8981	-9.3026	-0.7725	0.0403	-0.0656	-0.0170	12.0782	21.9650	12.8353	0.6165	-0.6325	0.3759	-0.2803
40.47	-0.8321	-9.3460	-0.7659	0.0385	-0.0510	-0.0141	12.1387	22.1555	12.8934	0.6166	-0.6326	0.3757	-0.2803
40.48	-0.8337	-9.3509	-0.7751	0.0406	-0.0295	-0.0085	12.0054	22.3130	12.8544	0.6166	-0.6325	0.3755	-0.2803
40.49	-0.8055	-9.4055	-0.7787	0.0444	-0.0178	-0.0056	12.1499	22.1535	12.9931	0.6168	-0.6325	0.3754	-0.2804
40.5	-0.8925	-9.4079	-0.8070	0.0434	-0.0007	0.0050	12.1806	22.2856	13.2436	0.6168	-0.6324	0.3754	-0.2804
40.51	-0.8557	-9.2397	-0.6486	0.0470	0.0168	0.0112	12.2035	22.4757	13.1363	0.6169	-0.6323	0.3755	-0.2805
40.52	-0.9689	-9.3317	-0.8053	0.0445	0.0355	0.0163	12.0688	22.4252	13.1238	0.6169	-0.6321	0.3756	-0.2807
40.53	-0.9855	-9.2517	-0.7363	0.0466	0.0484	0.0150	12.1409	22.5907	13.3506	0.6169	-0.6320	0.3757	-0.2809
40.54	-1.0793	-9.1363	-0.6935	0.0450	0.0628	0.0146	12.1428	22.7842	13.2576	0.6168	-0.6318	0.3759	-0.2811
40.55	-1.1225	-9.1768	-0.7618	0.0454	0.0610	0.0157	11.9971	22.7797	13.3933	0.6167	-0.6315	0.3761	-0.2814
40.56	-1.1721	-9.2007	-0.7844	0.0470	0.0719	0.0115	12.0886	22.6789	13.3705	0.6168	-0.6314	0.3764	-0.2817
40.57	-1.2047	-9.1054	-0.6957	0.0460	0.0789	0.0110	12.2785	22.9905	13.2504	0.6167	-0.6312	0.3766	-0.2820
40.58	-1.2415	-9.1841	-0.7475	0.0485	0.0837	0.0070	12.3335	22.8361	13.3823	0.6166	-0.6310	0.3769	-0.2823
40.59	-1.2876	-9.0556	-0.6556	0.0459	0.0870	0.0053	12.4213	23.0717	13.3718	0.6164	-0.6307	0.3771	-0.2827
40.6	-1.3254	-9.0742	-0.6590	0.0439	0.0871	-0.0022	12.4790	22.8629	13.5211	0.6164	-0.6306	0.3773	-0.2831
40.61	-1.3542	-9.1479	-0.7680	0.0388	0.0859	-0.0118	12.2495	22.9833	13.3707	0.6162	-0.6304	0.3775	-0.2834
40.62	-1.3217	-9.0728	-0.7250	0.0430	0.0766	-0.0092	12.4618	23.2598	13.4999	0.6161	-0.6302	0.3777	-0.2838
40.63	-1.3897	-9.1371	-0.8039	0.0358	0.0671	-0.0095	12.1633	23.0614	13.7973	0.6160	-0.6301	0.3779	-0.2842
40.64	-1.2879	-9.0589	-0.7473	0.0305	0.0673	-0.0144	12.2194	23.1265	13.4573	0.6158	-0.6300	0.3780	-0.2845
40.65	-1.4839	-9.3477	-0.9186	0.0392	0.0553	-0.0158	12.4412	21.7301	12.1797	0.6158	-0.6299	0.3782	-0.2848
40.66	-1.4125	-8.9707	-0.7339	0.0374	0.0504	-0.0198	12.1839	21.0355	11.9515	0.6156	-0.6297	0.3782	-0.2851
40.67	-1.2245	-9.2980	-0.8544	0.0280	0.0374	-0.0262	12.1219	21.4948	12.6564	0.6156	-0.6298	0.3783	-0.2853
40.68	-1.1698	-9.6890	-1.1608	0.0424	0.0222	-0.0245	12.2499	21.9363	12.6998	0.6155	-0.6297	0.3782	-0.2856
40.69	-1.1932	-9.0386	-0.6518	0.0556	0.0278	-0.0263	12.3000	22.1606	12.7694	0.6155	-0.6296	0.3782	-0.2859
40.7	-0.9517	-9.4513	-0.6840	0.0481	0.0104	-0.0230	12.1426	22.1018	12.8911	0.6155	-0.6296	0.3781	-0.2861
40.71	-0.8357	-9.3991	-0.8643	0.0580	0.0289	-0.0234	12.2574	22.3922	13.0019	0.6155	-0.6294	0.3781	-0.2863
40.72	-0.7402	-9.0188	-0.4796	0.0648	0.0441	-0.0262	12.3934	22.4994	13.0624	0.6155	-0.6293	0.3781	-0.2867
40.73	-0.7325	-8.9767	-0.3833	0.0493	0.0474	-0.0139	12.1756	22.3359	13.0110	0.6154	-0.6291	0.3781	-0.2870
40.74	-0.8068	-9.0667	-0.4980	0.0360	0.0545	-0.0091	12.2482	22.4150	13.2897	0.6154	-0.6291	0.3782	-0.2873
40.75	-0.8926	-9.1912	-0.6397	0.0224	0.0579	-0.0098	12.7621	22.5671	13.4511	0.6153	-0.6290	0.3784	-0.2875
40.76	-1.0830	-9.2520	-0.7350	0.0200	0.0569	0.0063	12.7490	22.5882	13.4885	0.6152	-0.6289	0.3786	-0.2878
40.77	-1.2693	-9.2818	-0.7914	0.0075	0.0467	0.0095	12.4572	22.8791	13.2652	0.6150	-0.6288	0.3788	-0.2879
40.78	-1.4558	-9.2776	-0.9107	0.0016	0.0335	0.0165	12.4076	23.0795	13.2248	0.6149	-0.6288	0.3790	-0.2880
40.79	-1.5711	-9.3643	-1.0266	-0.0029	0.0147	0.0142	12.2671	22.6646	13.5140	0.6148	-0.6288	0.3791	-0.2880
40.8	-1.6921	-9.3848	-1.1036	0.0068	-0.0077	0.0149	12.2371	22.3898	13.3682	0.6147	-0.6288	0.3791	-0.2879
40.81	-1.7300	-9.2737	-1.0446	0.0122	-0.0287	0.0158	12.2220	22.7367	13.5098	0.6148	-0.6289	0.3792	-0.2879
40.82	-1.6878	-9.2399	-1.0446	0.0166	-0.0608	0.0095	12.1612	22.9044	13.7067	0.6148	-0.6289	0.3790	-0.2877
40.83	-1.5475	-9.2565	-1.0567	0.0244	-0.0845	0.0093	12.1711	22.6680	13.5360	0.6150	-0.6291	0.3788	-0.2875
40.84	-1.3974	-9.2342	-1.0284	0.0223	-0.0971	0.0099	12.3150	22.9147	13.6639	0.6151	-0.6291	0.3785	-0.2872
40.85	-1.1959	-9.3580	-1.1192	0.0236	-0.0991	0.0022	12.1793	22.9690	13.7254	0.6154	-0.6293	0.3782	-0.2869
40.86	-1.0512	-9.4011	-1.0944	0.0385	-0.0950	-0.0008	12.3915	22.9936	13.5694	0.6156	-0.6294	0.3779	-0.2867
40.87	-0.9189	-9.2870	-0.9717	0.0448	-0.0946	0.0006	12.3019	23.1546	13.4993	0.6158	-0.6294	0.3776	-0.2865
40.88	-0.8119	-9.2762	-0.9197	0.0451	-0.0802	0.0019	12.2702	23.1064	13.8857	0.6161	-0.6295	0.3773	-0.2863
40.89	-0.7551	-9.3607	-1.0081	0.0442	-0.0645	-0.0013	12.3214	23.1744	13.8529	0.6162	-0.6295	0.3771	-0.2862
40.9	-0.7282	-9.2598	-0.8892	0.0525	-0.0492	0.0046	12.3938	23.2247	13.8019	0.6164	-0.6295	0.3769	-0.2861
40.91	-0.7190	-9.1283	-0.8057	0.0544	-0.0301	0.0071	12.2778	23.2044	13.7161	0.6165	-0.6293	0.3767	-0.2861
40.92	-0.7619	-9.2935	-1.0043	0.0533	-0.0130	0.0084	12.1730	23.4186	13.8343	0.6166	-0.6293	0.3767	-0.2862
40.93	-0.8048	-9.0143	-0.7286	0.0678	0.0013	0.0110	12.2696	23.1766	13.5576	0.6168	-0.6291	0.3767	-0.2862
40.94	-0.8499	-9.1037	-0.7904	0.0551	0.0124	0.0105	12.5525	23.0507	13.6700	0.6168	-0.6289	0.3767	-0.2864
40.95	-0.9032	-9.3575	-0.9886	0.0529	0.0144	0.0083	12.5013	23.0425	13.9585	0.6169	-0.6288	0.3767	-0.2865
40.96	-0.9606	-9.3184	-0.8989	0.0687	0.0256	0.0035	12.5650	23.4537	13.9883	0.6170	-0.6286	0.3768	-0.2867
40.97	-1.0125	-9.2923	-0.8151	0.0716	0.0328	0.0012	12.5978	23.6476	14.1909	0.6171	-0.6284	0.3768	-0.2869
40.98	-0.9660	-9.3441	-0.8095	0.0763	0.0350	0.0050	12.5986	23.9099	14.3431	0.6171	-0.6281	0.3768	-0.2872
40.99	-1.0026	-9.3563	-0.7772	0.0738	0.0439	0.0032	12.6559	24.0273	14.1857	0.6173	-0.6280	0.3769	-0.2875
41	-0.9450	-9.3541	-0.7215	0.0844	0.0484	0.0000	12.4540	23.8191	13.7988	0.6173	-0.6277	0.3770	-0.2878
41.01	-0.9052	-9.5948	-0.9046	0.0885	0.0449	0.0148	12.6352	23.3787	13.5798	0.6175	-0.6274	0.3771	-0.2880
41.02	-0.8296	-9.8556	-0.9893	0.1014	0.0509	0.0148	12.5104	23.0357	13.9303	0.6176	-0.6270	0.3772	-0.2883
41.03	-0.8697	-9.4952	-0.6787	0.1192	0.0696	0.0141	12.3793	24.2890	14.6081	0.6178	-0.6266	0.3773	-0.2887
41.04	-0.9410	-8.8119	-0.3425	0.1211	0.0769	0.0127	12.3465	24.3060	14.2257	0.6180	-0.6262	0.3774	-0.2892
41.05	-0.7550	-8.2016	0.1116	0.0923	0.0803	0.0134	12.6105	23.8294	13.4514	0.6180	-0.6257	0.3776	-0.2896
41.06	-1.0657	-8.4364	0.1135	0.0520	0.0883	0.0113	12.3374	20.6918	11.2783	0.6180	-0.6255	0.3779	-0.2899
41.07	-1.1531	-8.4265	-0.1050	0.0124	0.0796	0.0215	12.1314	19.0657	10.3824	0.6178	-0.6253	0.3782	-0.2902
41.08	-1.1518	-8.8292	-0.5480	-0.0236	0.0716	0.0288	12.0854	19.8340	11.0421	0.6176	-0.6254	0.3786	-0.2903
41.09	-1.3783	-9.1060	-0.8098	-0.0355	0.0667	0.0280	12.0435	20.3011	11.2273	0.6173	-0.6253	0.3789	-0.2903
41.1	-1.6162	-9.2856	-0.9880	-0.0489	0.0465	0.0320	12.2276	20.8381	11.7902	0.6170	-0.6254	0.3793	-0.2903
41.11	-1.8991	-9.3201	-1.0242	-0.0534	0.0093	0.0263	12.2102	20.9113	11.8843	0.6168	-0.6256	0.3796	-0.2902
41.12	-2.0927	-9.4719	-1.2216	-0.0466	-0.0215	0.0341	12.3445	20.9612	12.1973	0.6166	-0.6257	0.3797	-0.2899
41.13	-1.9694	-8.8263	-0.8392	-0.0412	-0.0706	0.0385	12.4429	21.1877	12.4148	0.6166	-0.6260	0.3798	-0.2896
41.14	-1.9391	-8.9467	-0.7624	-0.0733	-0.1068	0.0394	12.6206	21.5470	12.5221	0.6165	-0.6263	0.3797	-0.2890
41.15	-1.6227	-9.1968	-1.0058	-0.0804	-0.1325	0.0376	12.3075	21.7687	12.7615	0.6165	-0.6267	0.3796	-0.2883
41.16	-1.5666	-9.0623	-0.9802	-0.0834	-0.1564	0.0391	12.3935	22.0683	13.0003	0.6165	-0.6271	0.3793	-0.2875
41.17	-1.4471	-9.1519	-1.1417	-0.0818	-0.1690	0.0360	12.5100	22.2802	12.8160	0.6165	-0.6277	0.3791	-0.2868
41.18	-1.4028	-9.3809	-1.2625	-0.0793	-0.1710	0.0284	12.5950	22.3499	13.0012	0.6166	-0.6281	0.3788	-0.2860
41.19	-1.5332	-9.3155	-1.2101	-0.0664	-0.1896	0.0268	12.4546	22.4642	13.0264	0.6166	-0.6286	0.3784	-0.2852
41.2	-1.3112	-9.6402	-1.4318	-0.0578	-0.1919	0.0278	12.5770	21.9805	12.7415	0.6168	-0.6291	0.3781	-0.2844
41.21	-1.1943	-9.5238	-1.3315	-0.0364	-0.1875	0.0226	12.6455	21.9160	12.8451	0.6170	-0.6295	0.3777	-0.2837
41.22	-1.1015	-9.3446	-1.0639	-0.0307	-0.1843	0.0216	12.2928	22.0143	12.5159	0.6172	-0.6299	0.3772	-0.2830
41.23	-1.1560	-9.3684	-1.0602	-0.0267	-0.1731	0.0179	12.4336	21.9635	12.6379	0.6173	-0.6302	0.3768	-0.2823
41.24	-1.0152	-9.4025	-1.1333	-0.0193	-0.1578	0.0119	12.4490	22.0050	12.7055	0.6175	-0.6306	0.3765	-0.2818
41.25	-1.0121	-9.5644	-1.2443	0.0066	-0.1431	0.0104	12.7569	21.7998	12.7814	0.6177	-0.6308	0.3761	-0.2813
41.26	-0.9718	-9.4669	-1.1658	0.0232	-0.1296	0.0024	12.9738	21.6966	12.6365	0.6180	-0.6310	0.3757	-0.2809
41.27	-0.9508	-9.3515	-0.9760	0.0411	-0.1062	-0.0036	12.6857	21.9137	12.2741	0.6182	-0.6310	0.3753	-0.2806
41.28	-0.7270	-8.8672	-0.5860	0.0512	-0.0917	0.0045	12.5647	22.1129	12.3040	0.6185	-0.6311	0.3750	-0.2804
41.29	-0.7560	-9.1011	-0.6286	0.0382	-0.0622	-0.0011	12.5298	21.3033	12.3098	0.6186	-0.6311	0.3748	-0.2803
41.3	-0.6493	-9.1135	-0.6759	0.0493	-0.0402	-0.0007	12.4493	21.2328	11.9521	0.6187	-0.6310	0.3746	-0.2803
41.31	-0.5603	-8.8935	-0.4329	0.0452	-0.0140	-0.0037	12.5680	21.2435	11.9941	0.6189	-0.6311	0.3745	-0.2803
41.32	-0.7830	-9.1145	-0.4364	0.0338	0.0064	-0.0121	12.7485	21.4585	12.0697	0.6188	-0.6310	0.3745	-0.2804
41.33	-0.7417	-9.2700	-0.6092	0.0210	0.0322	-0.0056	12.6129	21.4278	12.0536	0.6188	-0.6310	0.3746	-0.2806
41.34	-0.9064	-9.4433	-0.7227	0.0229	0.0468	-0.0031	12.6212	21.1259	11.5507	0.6186	-0.6308	0.3747	-0.2808
41.35	-1.0561	-9.5564	-0.7865	0.0325	0.0601	0.0007	12.6451	21.0899	11.7246	0.6186	-0.6308	0.3749	-0.2811
41.36	-1.2366	-9.5022	-0.7835	0.0463	0.0569	0.0048	12.5869	20.9277	11.7676	0.6185	-0.6306	0.3750	-0.2813
41.37	-1.2125	-9.3805	-0.7182	0.0460	0.0522	0.0084	12.4782	20.9075	11.7687	0.6185	-0.6304	0.3752	-0.2815
41.38	-1.3877	-9.4150	-0.7608	0.0480	0.0478	0.0097	12.4407	21.0285	11.8143	0.6185	-0.6303	0.3754	-0.2818
41.39	-1.4780	-9.3827	-0.7869	0.0508	0.0234	0.0131	12.5295	20.8401	11.6807	0.6185	-0.6301	0.3754	-0.2819
41.4	-1.4613	-9.4944	-0.8636	0.0503	0.0163	0.0158	12.4952	20.9006	11.7458	0.6186	-0.6300	0.3755	-0.2820
41.41	-1.4733	-9.4504	-0.7726	0.0562	-0.0021	0.0187	12.4623	20.9382	11.6965	0.6187	-0.6297	0.3755	-0.2821
41.42	-1.4578	-9.1532	-0.5432	0.0682	-0.0220	0.0215	12.5488	20.8125	11.8530	0.6189	-0.6296	0.3755	-0.2821
41.43	-1.3834	-9.2102	-0.7083	0.0504	-0.0283	0.0198	12.2925	20.8781	11.7438	0.6191	-0.6295	0.3754	-0.2820
41.44	-1.3057	-9.1906	-0.6581	0.0566	-0.0357	0.0174	12.5700	21.0109	11.6940	0.6192	-0.6294	0.3753	-0.2820
41.45	-1.1405	-8.8881	-0.4313	0.0594	-0.0452	0.0221	12.5261	21.0002	11.8363	0.6195	-0.6293	0.3752	-0.2819
41.46	-0.9828	-8.8983	-0.4440	0.0457	-0.0339	0.0213	12.4587	21.0258	11.7715	0.6196	-0.6292	0.3751	-0.2818
41.47	-0.9359	-8.8210	-0.3168	0.0328	-0.0198	0.0113	12.4268	21.1586	11.8767	0.6197	-0.6292	0.3751	-0.2818
41.48	-1.0079	-8.8499	-0.3771	0.0225	-0.0116	0.0112	12.3304	21.2003	11.8354	0.6197	-0.6291	0.3751	-0.2817
41.49	-1.0132	-9.0086	-0.4783	0.0113	-0.0002	0.0106	12.7567	20.9267	11.4477	0.6197	-0.6292	0.3752	-0.2817
41.5	-1.0898	-9.0519	-0.5054	-0.0051	0.0033	0.0132	12.8990	20.8474	11.6987	0.6196	-0.6292	0.3752	-0.2817
41.51	-1.2070	-9.2377	-0.6338	-0.0145	-0.0013	0.0091	12.8583	21.0502	11.6818	0.6195	-0.6293	0.3753	-0.2817
41.52	-1.1145	-9.3582	-0.7820	-0.0174	0.0073	0.0112	12.8715	20.9189	11.5105	0.6193	-0.6294	0.3754	-0.2816
41.53	-1.2305	-9.2703	-0.6543	-0.0118	0.0084	0.0194	12.7709	20.8120	11.8399	0.6192	-0.6294	0.3756	-0.2816
41.54	-1.2153	-9.2160	-0.6774	-0.0067	0.0005	0.0151	12.7684	20.7223	11.7213	0.6192	-0.6295	0.3757	-0.2815
41.55	-1.1849	-9.4501	-0.9532	-0.0144	-0.0015	0.0148	12.6102	20.8625	11.5026	0.6190	-0.6295	0.3757	-0.2814
41.56	-1.1769	-9.4372	-0.8621	0.0003	-0.0101	0.0214	12.6600	20.7205	11.6081	0.6190	-0.6296	0.3759	-0.2814
41.57	-1.2338	-8.9233	-0.5517	0.0128	-0.0090	0.0147	12.7314	20.8216	11.7635	0.6190	-0.6296	0.3759	-0.2813
41.58	-1.1249	-9.0373	-0.5694	-0.0038	-0.0100	0.0133	12.6565	20.8068	11.7143	0.6190	-0.6297	0.3760	-0.2813
41.59	-1.1888	-9.1811	-0.6602	-0.0018	-0.0063	0.0144	12.5949	20.6403	11.8071	0.6189	-0.6297	0.3760	-0.2812
41.6	-1.1435	-9.2275	-0.7159	-0.0149	-0.0007	0.0093	12.6813	20.8126	11.8627	0.6188	-0.6298	0.3761	-0.2811
41.61	-1.2300	-9.2304	-0.6309	-0.0078	-0.0058	0.0093	12.6625	20.6914	11.8638	0.6187	-0.6299	0.3762	-0.2811
41.62	-1.2976	-9.2181	-0.6635	-0.0177	-0.0044	0.0111	12.6102	21.0058	11.7857	0.6185	-0.6299	0.3762	-0.2810
41.63	-1.2413	-9.3299	-0.8101	-0.0250	-0.0096	0.0153	12.7190	21.0160	11.8175	0.6185	-0.6301	0.3764	-0.2809
41.64	-1.3539	-9.2116	-0.7279	-0.0151	-0.0144	0.0184	12.7340	21.0234	11.9717	0.6184	-0.6302	0.3764	-0.2807
41.65	-1.3504	-9.2532	-0.7878	-0.0150	-0.0225	0.0178	12.8023	20.9515	11.9373	0.6183	-0.6303	0.3765	-0.2806
41.66	-1.3513	-9.0901	-0.7442	-0.0181	-0.0326	0.0222	12.7848	20.9745	11.8767	0.6182	-0.6303	0.3765	-0.2804
41.67	-1.3005	-9.0737	-0.6997	-0.0214	-0.0326	0.0165	12.6669	21.1701	11.9139	0.6182	-0.6305	0.3765	-0.2802
41.68	-1.3622	-9.1499	-0.7939	-0.0257	-0.0374	0.0145	12.6213	20.9380	11.8734	0.6181	-0.6307	0.3765	-0.2800
41.69	-1.2823	-9.1808	-0.9178	-0.0234	-0.0410	0.0115	12.8658	21.0440	11.9739	0.6180	-0.6308	0.3765	-0.2798
41.7	-1.2828	-9.2012	-0.8307	-0.0160	-0.0359	0.0046	12.9476	21.2233	12.0753	0.6180	-0.6310	0.3765	-0.2797
41.71	-1.2557	-9.1462	-0.8043	-0.0188	-0.0367	0.0015	12.8049	21.1528	12.2110	0.6179	-0.6312	0.3764	-0.2795
41.72	-1.1966	-9.2113	-0.8641	-0.0217	-0.0535	-0.0003	12.7559	21.4024	12.2488	0.6179	-0.6314	0.3763	-0.2793
41.73	-1.2115	-9.2744	-0.8893	-0.0196	-0.0410	0.0016	12.7722	21.5506	12.2165	0.6177	-0.6315	0.3762	-0.2791
41.74	-1.1890	-9.2136	-0.8706	-0.0105	-0.0432	0.0014	13.0518	21.7743	12.3392	0.6178	-0.6317	0.3762	-0.2790
41.75	-1.1629	-9.1774	-0.8494	-0.0079	-0.0445	0.0083	13.4310	21.4902	12.8132	0.6177	-0.6318	0.3761	-0.2788
41.76	-1.1602	-9.3142	-0.9214	-0.0163	-0.0378	0.0038	13.4620	21.5762	12.7349	0.6177	-0.6320	0.3761	-0.2786
41.77	-1.1315	-9.3096	-0.9632	-0.0099	-0.0387	0.0066	12.8443	22.1557	12.4297	0.6176	-0.6321	0.3760	-0.2785
41.78	-1.1545	-9.2644	-0.8686	0.0033	-0.0410	0.0038	12.8449	22.4501	12.5453	0.6176	-0.6322	0.3760	-0.2783
41.79	-1.1667	-9.2317	-0.8376	-0.0013	-0.0305	0.0001	12.6026	22.0533	12.4644	0.6176	-0.6323	0.3759	-0.2783
41.8	-1.1543	-9.2765	-0.8913	-0.0075	-0.0303	0.0047	12.5714	22.1014	12.3253	0.6175	-0.6324	0.3758	-0.2781
41.81	-1.1327	-9.2063	-0.8466	-0.0021	-0.0298	0.0051	12.6844	22.0040	12.4537	0.6176	-0.6326	0.3759	-0.2780
41.82	-1.1715	-9.2748	-0.8857	-0.0034	-0.0266	0.0117	12.6549	21.9601	12.5633	0.6175	-0.6326	0.3758	-0.2779
41.83	-1.1830	-9.1912	-0.7947	0.0071	-0.0337	0.0049	12.6253	22.0613	12.6576	0.6176	-0.6327	0.3758	-0.2778
41.84	-1.1598	-9.1095	-0.7337	0.0031	-0.0344	-0.0009	12.4515	22.0099	12.3867	0.6175	-0.6327	0.3757	-0.2777
41.85	-1.1515	-9.2579	-0.8482	-0.0114	-0.0339	0.0047	12.5693	22.1487	12.3651	0.6175	-0.6329	0.3757	-0.2776
41.86	-1.1888	-9.2727	-0.8356	-0.0074	-0.0382	0.0111	12.6843	22.0736	12.4453	0.6174	-0.6330	0.3756	-0.2774
41.87	-1.2229	-9.1750	-0.7401	-0.0085	-0.0383	0.0106	12.7038	21.8850	12.4560	0.6174	-0.6331	0.3756	-0.2772
41.88	-1.2649	-9.2291	-0.7784	-0.0108	-0.0436	0.0087	12.9585	21.7519	12.3215	0.6174	-0.6333	0.3756	-0.2771
41.89	-1.1846	-9.3125	-0.8972	-0.0074	-0.0439	0.0091	12.8777	21.8353	12.1540	0.6174	-0.6334	0.3755	-0.2769
41.9	-1.2184	-9.1798	-0.8299	0.0013	-0.0369	0.0058	12.9443	21.8848	12.3866	0.6174	-0.6335	0.3754	-0.2768
41.91	-1.2851	-9.1711	-0.7635	-0.0049	-0.0541	0.0014	12.7818	21.8639	12.3302	0.6173	-0.6336	0.3753	-0.2766
41.92	-1.2001	-9.0976	-0.7515	0.0048	-0.0620	0.0057	12.9907	21.8687	12.3790	0.6174	-0.6338	0.3752	-0.2764
41.93	-1.1804	-9.2118	-0.8163	-0.0031	-0.0523	0.0133	12.8667	21.8748	12.3281	0.6174	-0.6339	0.3751	-0.2762
41.94	-1.1631	-9.2754	-0.8849	-0.0035	-0.0583	0.0005	12.6601	21.8363	12.4327	0.6174	-0.6340	0.3749	-0.2760
41.95	-1.1924	-9.1359	-0.7314	-0.0041	-0.0611	0.0033	12.9859	22.0725	12.5173	0.6175	-0.6342	0.3748	-0.2758
41.96	-1.1519	-9.2179	-0.8030	-0.0108	-0.0655	0.0085	12.9193	22.3734	12.5563	0.6175	-0.6343	0.3747	-0.2755
41.97	-1.1630	-9.3233	-0.8931	-0.0082	-0.0593	0.0017	12.7262	22.3394	12.8047	0.6175	-0.6345	0.3746	-0.2753
41.98	-1.0856	-9.1453	-0.7490	-0.0111	-0.0562	0.0071	12.7222	22.4332	12.7337	0.6174	-0.6346	0.3744	-0.2751
41.99	-1.1114	-9.2631	-0.7971	-0.0149	-0.0485	0.0109	12.7420	22.5564	13.0199	0.6175	-0.6348	0.3744	-0.2749
42	-1.0251	-9.2353	-0.8348	-0.0117	-0.0419	0.0089	12.9683	22.4891	12.8405	0.6174	-0.6349	0.3743	-0.2747
42.01	-1.0832	-9.1335	-0.7204	-0.0107	-0.0367	0.0119	12.7234	22.6566	13.0021	0.6174	-0.6351	0.3743	-0.2746
42.02	-1.0893	-9.2685	-0.8258	-0.0252	-0.0338	0.0141	12.7178	22.8724	13.1042	0.6173	-0.6352	0.3743	-0.2744
42.03	-1.1563	-9.2558	-0.8993	-0.0115	-0.0299	0.0144	12.6982	22.9889	13.2721	0.6173	-0.6353	0.3743	-0.2742
42.04	-1.1251	-8.9625	-0.6559	-0.0134	-0.0345	0.0105	12.7369	23.3787	13.5595	0.6173	-0.6355	0.3743	-0.2741
42.05	-1.1490	-9.1877	-0.8393	-0.0199	-0.0384	0.0125	12.8921	23.2056	13.1646	0.6171	-0.6356	0.3743	-0.2738
42.06	-1.1642	-9.0635	-0.7419	-0.0190	-0.0360	0.0073	12.8642	22.9689	13.0013	0.6172	-0.6358	0.3743	-0.2737
42.07	-1.1641	-9.0025	-0.7129	-0.0286	-0.0361	0.0029	13.0582	22.8015	13.0272	0.6170	-0.6359	0.3742	-0.2735
42.08	-1.2037	-9.1568	-0.8232	-0.0254	-0.0334	0.0000	13.1755	22.7220	12.7875	0.6170	-0.6362	0.3743	-0.2734
42.09	-1.1632	-9.1374	-0.8299	-0.0311	-0.0359	-0.0149	13.0171	22.5970	12.6671	0.6167	-0.6363	0.3741	-0.2732
42.1	-1.2034	-9.1127	-0.7572	-0.0264	-0.0229	-0.0098	13.0838	22.6305	12.8050	0.6166	-0.6365	0.3741	-0.2732
42.11	-1.2090	-9.3197	-0.9034	-0.0149	-0.0313	-0.0132	12.9747	22.5939	12.7442	0.6165	-0.6367	0.3740	-0.2731
42.12	-1.1467	-9.2994	-0.9398	-0.0139	-0.0340	-0.0144	13.0373	22.6880	12.8500	0.6164	-0.6369	0.3739	-0.2730
42.13	-1.1843	-9.1916	-0.7866	-0.0111	-0.0305	-0.0118	13.0384	22.7956	12.8614	0.6164	-0.6371	0.3739	-0.2729
42.14	-1.1410	-9.2568	-0.8943	-0.0076	-0.0244	-0.0101	13.0816	22.6576	12.8514	0.6163	-0.6372	0.3738	-0.2729
