time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.82	0.2165	-10.0247	1.0391	0.0926	0.1953	0.0298	-9.9586	18.5290	-5.4093	-0.0501	0.0321	0.6676	-0.7421
43.83	0.1604	-9.9561	0.9991	0.0923	0.2097	0.0266	-10.1365	18.5300	-5.4694	-0.0508	0.0330	0.6673	-0.7425
43.84	0.0779	-9.9530	1.0079	0.1145	0.2110	0.0304	-10.3362	18.6555	-5.4313	-0.0514	0.0339	0.6667	-0.7427
43.85	0.0469	-9.8876	1.0178	0.1173	0.2200	0.0210	-10.0813	18.4754	-5.5897	-0.0521	0.0348	0.6663	-0.7431
43.86	0.0167	-9.8439	1.0526	0.1400	0.2280	0.0151	-10.0451	18.4940	-5.4587	-0.0529	0.0358	0.6658	-0.7434
43.87	-0.0376	-10.0252	1.1771	0.1316	0.2358	0.0172	-10.1425	18.6205	-5.8184	-0.0536	0.0367	0.6652	-0.7438
43.88	-0.0338	-9.9790	1.1620	0.0982	0.2250	0.0113	-9.8790	18.6703	-5.9096	-0.0544	0.0377	0.6649	-0.7441
43.89	-0.0823	-9.8951	1.1159	0.0907	0.2198	0.0188	-10.0732	18.6831	-5.8103	-0.0551	0.0386	0.6644	-0.7443
43.9	-0.0974	-9.8550	1.0493	0.0912	0.2300	0.0130	-9.9162	18.6329	-6.0252	-0.0559	0.0395	0.6641	-0.7446
43.91	-0.0939	-9.8152	1.0324	0.0968	0.2150	0.0160	-9.9395	18.5235	-5.9939	-0.0566	0.0404	0.6636	-0.7447
43.92	-0.1239	-9.9241	1.1098	0.1147	0.2116	0.0222	-9.9034	18.3636	-5.8790	-0.0573	0.0413	0.6632	-0.7451
43.93	-0.1063	-10.0402	1.1526	0.1040	0.2105	0.0112	-9.6223	18.4471	-6.1330	-0.0581	0.0422	0.6628	-0.7454
43.94	-0.0702	-10.1264	1.1803	0.0917	0.2059	0.0059	-9.7643	18.3232	-6.2086	-0.0588	0.0430	0.6624	-0.7456
43.95	-0.0367	-10.1324	1.1323	0.1086	0.2099	0.0090	-9.6388	18.3966	-6.1546	-0.0595	0.0439	0.6620	-0.7459
43.96	-0.0194	-10.0838	1.0794	0.1480	0.2189	0.0065	-9.4132	18.3426	-6.3459	-0.0603	0.0448	0.6614	-0.7463
43.97	-0.0238	-10.0783	1.1321	0.1935	0.2215	0.0104	-9.5806	18.4013	-6.3408	-0.0611	0.0457	0.6606	-0.7469
43.98	-0.0258	-10.0603	1.2327	0.2398	0.2366	0.0089	-9.4978	18.2602	-6.4723	-0.0619	0.0466	0.6596	-0.7475
43.99	-0.0442	-9.9031	1.2836	0.2490	0.2464	0.0120	-9.2463	18.2069	-6.3105	-0.0628	0.0475	0.6587	-0.7483
44	-0.1233	-9.8224	1.3529	0.2677	0.2648	0.0170	-9.2226	18.1310	-6.4447	-0.0637	0.0485	0.6576	-0.7490
44.01	-0.2036	-9.8952	1.4607	0.2410	0.2565	0.0247	-9.4331	18.1443	-6.6389	-0.0646	0.0496	0.6567	-0.7498
44.02	-0.2486	-9.8007	1.4647	0.1995	0.2386	0.0325	-9.2599	18.3066	-6.7317	-0.0654	0.0506	0.6558	-0.7503
44.03	-0.3077	-9.6976	1.4237	0.1676	0.2336	0.0316	-9.2362	18.2535	-6.8607	-0.0661	0.0516	0.6551	-0.7508
44.04	-0.3522	-9.7232	1.4024	0.1559	0.2110	0.0344	-9.3348	18.3199	-6.9575	-0.0668	0.0526	0.6545	-0.7513
44.05	-0.3735	-9.7669	1.4165	0.1388	0.1808	0.0453	-9.6105	18.4825	-6.7793	-0.0673	0.0534	0.6539	-0.7516
44.06	-0.3666	-9.8375	1.4373	0.1377	0.1553	0.0576	-9.4053	18.3056	-7.1023	-0.0677	0.0543	0.6534	-0.7521
44.07	-0.3379	-9.9110	1.4516	0.1418	0.1363	0.0681	-9.1925	18.3047	-7.1614	-0.0680	0.0550	0.6528	-0.7525
44.08	-0.3452	-9.9078	1.4700	0.1653	0.1334	0.0855	-9.3573	18.4000	-7.1223	-0.0682	0.0558	0.6522	-0.7530
44.09	-0.3962	-9.9188	1.5239	0.1956	0.1178	0.0999	-9.2763	18.1873	-7.3224	-0.0684	0.0566	0.6513	-0.7535
44.1	-0.4119	-9.8968	1.5850	0.2335	0.1030	0.1091	-9.2026	18.0277	-7.2386	-0.0684	0.0574	0.6504	-0.7543
44.11	-0.4153	-9.8509	1.6795	0.2465	0.0866	0.1080	-9.0445	18.0780	-7.3334	-0.0684	0.0581	0.6495	-0.7551
44.12	-0.4325	-9.8929	1.8043	0.2477	0.0901	0.1089	-8.6795	18.0360	-7.4383	-0.0685	0.0588	0.6485	-0.7558
44.13	-0.4525	-9.8884	1.8618	0.2134	0.0864	0.1078	-8.6745	17.8126	-7.6770	-0.0685	0.0595	0.6477	-0.7566
44.14	-0.4442	-9.7153	1.8171	0.1886	0.0790	0.1074	-8.6972	17.9432	-7.5924	-0.0685	0.0601	0.6469	-0.7571
44.15	-0.4350	-9.6394	1.8356	0.1860	0.0783	0.1072	-8.6665	17.9708	-7.7729	-0.0684	0.0608	0.6462	-0.7578
44.16	-0.4542	-9.6393	1.8891	0.1681	0.0813	0.1121	-8.7020	18.0338	-7.8606	-0.0684	0.0615	0.6454	-0.7582
44.17	-0.5028	-9.6265	1.9459	0.1698	0.0901	0.1128	-8.5317	17.8799	-7.8950	-0.0684	0.0623	0.6448	-0.7588
44.18	-0.5519	-9.6139	1.9910	0.1440	0.0946	0.1033	-8.5284	17.7897	-7.7766	-0.0684	0.0630	0.6441	-0.7592
44.19	-0.5284	-9.4833	1.9677	0.1041	0.0953	0.0966	-8.4085	17.9933	-7.9100	-0.0685	0.0638	0.6437	-0.7595
44.2	-0.5467	-9.3456	1.9665	0.0897	0.1046	0.1008	-8.4495	18.0330	-7.9241	-0.0685	0.0645	0.6433	-0.7598
44.21	-0.6536	-9.3612	2.0303	0.0602	0.1086	0.0952	-8.3329	18.1141	-8.0441	-0.0686	0.0653	0.6430	-0.7600
44.22	-0.7126	-9.2982	2.0290	-0.0236	0.1082	0.0879	-8.2287	18.0511	-7.9452	-0.0687	0.0661	0.6430	-0.7599
44.23	-0.7897	-9.1842	1.9910	-0.0988	0.1081	0.0883	-8.4840	17.9552	-7.8147	-0.0687	0.0670	0.6433	-0.7595
44.24	-0.9091	-9.1705	1.9112	-0.1735	0.1107	0.0839	-7.9243	18.1946	-7.7131	-0.0688	0.0678	0.6439	-0.7590
44.25	-1.0249	-9.1892	1.7850	-0.2518	0.0853	0.0756	-7.3782	18.4427	-7.5812	-0.0688	0.0686	0.6448	-0.7582
44.26	-1.1107	-9.2245	1.6482	-0.3062	0.0524	0.0613	-7.3738	18.6747	-7.4858	-0.0687	0.0692	0.6459	-0.7572
44.27	-1.1738	-9.3740	1.5739	-0.3307	0.0118	0.0513	-7.7031	18.4351	-7.7759	-0.0685	0.0696	0.6471	-0.7561
44.28	-1.1942	-9.4680	1.4822	-0.3467	-0.0348	0.0297	-8.0342	18.2638	-7.6288	-0.0682	0.0698	0.6484	-0.7550
44.29	-1.1353	-9.3819	1.3651	-0.3409	-0.0766	0.0080	-8.0536	18.1899	-7.4324	-0.0679	0.0698	0.6498	-0.7539
44.3	-1.0698	-9.4473	1.3734	-0.3175	-0.1109	-0.0128	-8.1415	17.9561	-7.4362	-0.0675	0.0696	0.6510	-0.7528
44.31	-0.9718	-9.6047	1.4667	-0.3167	-0.1377	-0.0332	-8.1413	18.1421	-7.5471	-0.0672	0.0692	0.6523	-0.7518
44.32	-0.8990	-9.6340	1.5021	-0.3412	-0.1495	-0.0484	-8.0205	18.0604	-7.2005	-0.0668	0.0687	0.6537	-0.7507
44.33	-0.8465	-9.5331	1.3854	-0.3754	-0.1477	-0.0710	-8.0846	18.1861	-7.1488	-0.0665	0.0681	0.6552	-0.7495
44.34	-0.8180	-9.6003	1.3333	-0.3962	-0.1582	-0.0983	-7.9426	18.1994	-7.1745	-0.0663	0.0674	0.6567	-0.7481
44.35	-0.7115	-9.7620	1.3204	-0.4323	-0.1777	-0.1270	-7.9838	18.1754	-6.8988	-0.0661	0.0666	0.6584	-0.7468
44.36	-0.5679	-9.6758	1.1968	-0.4627	-0.1754	-0.1584	-8.1160	18.0484	-6.8747	-0.0660	0.0657	0.6603	-0.7452
44.37	-0.5439	-9.6196	1.0770	-0.4621	-0.1510	-0.1786	-8.2165	18.2589	-6.5355	-0.0660	0.0648	0.6621	-0.7436
44.38	-0.5579	-9.7705	1.0470	-0.4626	-0.1546	-0.2042	-8.2487	18.4053	-6.2938	-0.0662	0.0638	0.6640	-0.7421
44.39	-0.5141	-9.8760	1.0463	-0.5055	-0.1790	-0.2352	-8.4789	18.1865	-6.3635	-0.0664	0.0626	0.6660	-0.7403
44.4	-0.4498	-9.8241	0.9072	-0.5453	-0.1806	-0.2573	-8.5341	18.4647	-6.0645	-0.0666	0.0614	0.6682	-0.7385
44.41	-0.4688	-9.9475	0.7758	-0.5633	-0.1783	-0.2682	-8.7785	18.3435	-6.0931	-0.0668	0.0601	0.6703	-0.7365
44.42	-0.4418	-10.1534	0.6980	-0.5769	-0.2309	-0.2818	-8.7653	18.2935	-5.8922	-0.0670	0.0586	0.6727	-0.7346
44.43	-0.3120	-10.2504	0.5863	-0.5631	-0.2613	-0.2943	-8.9471	18.1917	-5.4079	-0.0671	0.0570	0.6749	-0.7326
44.44	-0.1878	-10.3710	0.4767	-0.5169	-0.2624	-0.2941	-9.2101	18.3330	-5.4411	-0.0671	0.0553	0.6770	-0.7308
44.45	-0.1538	-10.4995	0.4178	-0.4403	-0.2761	-0.2874	-9.2055	18.4780	-5.2341	-0.0672	0.0535	0.6789	-0.7292
44.46	-0.1225	-10.5673	0.3999	-0.3637	-0.2953	-0.2797	-9.3533	18.2128	-4.9236	-0.0671	0.0517	0.6804	-0.7279
44.47	-0.0233	-10.5827	0.3939	-0.2735	-0.3146	-0.2686	-9.6273	18.1106	-4.8997	-0.0670	0.0498	0.6817	-0.7269
44.48	0.0772	-10.5525	0.4446	-0.1933	-0.3262	-0.2467	-9.7597	18.1880	-5.0158	-0.0667	0.0479	0.6825	-0.7261
44.49	0.0958	-10.4560	0.4940	-0.1359	-0.3223	-0.2304	-9.6404	18.1923	-4.6898	-0.0665	0.0461	0.6833	-0.7257
44.5	0.1047	-10.2917	0.4889	-0.1023	-0.3323	-0.2063	-9.6616	17.9140	-4.7036	-0.0661	0.0443	0.6839	-0.7253
44.51	0.1453	-10.2411	0.5600	-0.0792	-0.3507	-0.1945	-9.6777	17.9438	-4.5970	-0.0656	0.0425	0.6843	-0.7250
44.52	0.2222	-10.2120	0.6427	-0.0882	-0.3597	-0.1776	-10.0789	17.9214	-4.5038	-0.0650	0.0406	0.6848	-0.7246
44.53	0.2477	-10.1233	0.6288	-0.0939	-0.3481	-0.1476	-10.0752	18.0667	-4.4489	-0.0643	0.0388	0.6853	-0.7243
44.54	0.1801	-10.0756	0.6019	-0.1132	-0.3415	-0.1243	-10.1838	17.9314	-4.2214	-0.0635	0.0372	0.6859	-0.7240
44.55	0.1601	-9.8943	0.5014	-0.1213	-0.3458	-0.1109	-10.1767	18.0091	-4.1409	-0.0627	0.0357	0.6865	-0.7235
44.56	0.1540	-9.8422	0.5022	-0.1000	-0.3529	-0.1029	-10.3388	17.9270	-4.1170	-0.0618	0.0341	0.6871	-0.7232
44.57	0.1801	-10.0304	0.6229	-0.1172	-0.3595	-0.0978	-10.3219	17.7827	-4.1277	-0.0608	0.0325	0.6876	-0.7228
44.58	0.2410	-9.9748	0.5946	-0.1613	-0.3455	-0.0858	-10.3344	17.9572	-3.8699	-0.0598	0.0310	0.6884	-0.7223
44.59	0.2066	-9.9183	0.4990	-0.1860	-0.3161	-0.0789	-10.4584	17.9013	-3.7519	-0.0589	0.0296	0.6891	-0.7216
44.6	0.1938	-10.0756	0.4493	-0.2099	-0.3083	-0.0833	-10.5126	17.8882	-3.9942	-0.0581	0.0283	0.6900	-0.7209
44.61	0.2716	-10.2461	0.4356	-0.2195	-0.3140	-0.0845	-10.6739	18.0597	-3.6995	-0.0572	0.0269	0.6909	-0.7202
44.62	0.3380	-10.2448	0.3398	-0.2303	-0.2797	-0.0844	-10.6723	17.9974	-3.6520	-0.0564	0.0256	0.6918	-0.7193
44.63	0.3206	-10.2609	0.2368	-0.1840	-0.2272	-0.0800	-10.9649	18.1183	-3.7044	-0.0558	0.0246	0.6927	-0.7187
44.64	0.2587	-10.3952	0.2421	-0.1460	-0.2073	-0.0843	-10.8543	17.8379	-3.4623	-0.0553	0.0236	0.6933	-0.7181
44.65	0.2861	-10.4172	0.2654	-0.1186	-0.1991	-0.0972	-10.5432	17.8476	-3.3631	-0.0549	0.0226	0.6939	-0.7177
44.66	0.3417	-10.3693	0.2578	-0.0883	-0.1566	-0.1047	-10.6342	17.8474	-3.4056	-0.0546	0.0216	0.6942	-0.7173
44.67	0.3111	-10.3919	0.2561	-0.0753	-0.1249	-0.1041	-10.8649	17.9465	-3.3857	-0.0544	0.0208	0.6946	-0.7171
44.68	0.2820	-10.3778	0.2357	-0.0827	-0.1040	-0.1192	-10.7846	17.7685	-3.3887	-0.0544	0.0201	0.6950	-0.7167
44.69	0.3186	-10.1818	0.1200	-0.0848	-0.0853	-0.1359	-10.8956	17.7484	-3.1006	-0.0545	0.0193	0.6953	-0.7163
44.7	0.3476	-10.0859	0.0415	-0.0546	-0.0557	-0.1577	-10.9335	17.7707	-3.1261	-0.0548	0.0186	0.6956	-0.7161
44.71	0.3253	-10.2996	0.1279	-0.0302	-0.0433	-0.1678	-10.7228	17.7231	-3.2266	-0.0552	0.0179	0.6958	-0.7159
44.72	0.3512	-10.4853	0.1784	-0.0307	-0.0362	-0.1866	-11.0300	17.8723	-3.2113	-0.0556	0.0171	0.6960	-0.7158
44.73	0.3669	-10.6264	0.1780	-0.0111	-0.0248	-0.1918	-11.1873	18.0553	-3.1531	-0.0561	0.0163	0.6960	-0.7156
44.74	0.3934	-10.6852	0.1039	-0.0056	-0.0248	-0.2023	-10.8761	17.8861	-2.8615	-0.0567	0.0156	0.6961	-0.7155
44.75	0.4719	-10.4462	-0.0647	0.0512	-0.0235	-0.1923	-10.5355	18.1825	-2.6934	-0.0573	0.0148	0.6960	-0.7156
44.76	0.4565	-10.5907	0.0395	0.1738	-0.0163	-0.1750	-10.7790	18.2335	-2.7321	-0.0579	0.0142	0.6955	-0.7161
44.77	0.3803	-11.0041	0.3378	0.2268	-0.0315	-0.1698	-11.4288	17.8749	-3.0400	-0.0583	0.0134	0.6947	-0.7168
44.78	0.4472	-10.8724	0.3687	0.2079	-0.0515	-0.1700	-11.4013	17.7302	-3.1812	-0.0587	0.0126	0.6940	-0.7174
44.79	0.5181	-10.6962	0.3391	0.2223	-0.0595	-0.1613	-11.6317	17.8344	-3.2431	-0.0590	0.0117	0.6933	-0.7181
44.8	0.5301	-10.6544	0.3522	0.2160	-0.0760	-0.1438	-11.6588	17.5836	-3.1140	-0.0592	0.0109	0.6925	-0.7188
44.81	0.5715	-10.5394	0.3409	0.2276	-0.0977	-0.1404	-11.9182	17.6291	-3.1395	-0.0594	0.0100	0.6919	-0.7196
44.82	0.6075	-10.8292	0.4930	0.2507	-0.1141	-0.1337	-11.7095	17.5230	-3.4014	-0.0594	0.0091	0.6910	-0.7203
44.83	0.6891	-11.1493	0.6523	0.2519	-0.1449	-0.1361	-11.8889	17.5881	-3.3831	-0.0593	0.0080	0.6903	-0.7212
44.84	0.8188	-11.2978	0.7041	0.2774	-0.1511	-0.1298	-11.8514	17.5132	-3.4911	-0.0592	0.0069	0.6893	-0.7220
44.85	0.9190	-11.3231	0.7121	0.3267	-0.1482	-0.1218	-12.0366	17.4025	-3.6231	-0.0591	0.0059	0.6882	-0.7231
44.86	0.9790	-10.9140	0.6108	0.3953	-0.1311	-0.1068	-12.0159	17.0223	-3.5107	-0.0590	0.0049	0.6869	-0.7243
44.87	0.9910	-10.7242	0.7456	0.5156	-0.1141	-0.0926	-11.8824	17.0339	-3.7501	-0.0588	0.0040	0.6851	-0.7260
44.88	1.0062	-10.8826	1.1320	0.5560	-0.1242	-0.0825	-11.8542	17.1734	-3.9461	-0.0587	0.0032	0.6832	-0.7279
44.89	1.0897	-10.4761	1.2202	0.4717	-0.1188	-0.0596	-11.9456	17.0369	-3.9999	-0.0584	0.0024	0.6815	-0.7295
44.9	1.0852	-10.1640	1.1819	0.4086	-0.0728	-0.0400	-11.9164	17.0596	-4.2299	-0.0582	0.0018	0.6801	-0.7309
44.91	1.0219	-10.1988	1.2284	0.3364	-0.0773	-0.0175	-11.8601	17.1506	-4.2172	-0.0580	0.0014	0.6788	-0.7319
44.92	1.0594	-10.1275	1.1931	0.2544	-0.0905	-0.0152	-11.8711	17.2491	-4.3121	-0.0577	0.0009	0.6779	-0.7329
44.93	1.1222	-10.0384	1.0571	0.2214	-0.0615	-0.0013	-11.7464	17.2566	-4.3574	-0.0574	0.0006	0.6772	-0.7336
44.94	1.0967	-10.0023	0.9663	0.2403	-0.0461	0.0274	-11.8690	17.1509	-4.4077	-0.0571	0.0005	0.6763	-0.7344
44.95	1.0419	-9.8561	0.9352	0.2774	-0.0450	0.0623	-11.9952	17.1645	-4.4026	-0.0566	0.0004	0.6754	-0.7353
44.96	0.9978	-9.5946	0.9038	0.3063	-0.0264	0.0800	-11.7931	17.2430	-4.6525	-0.0562	0.0005	0.6743	-0.7363
44.97	0.9442	-9.2962	0.9276	0.3355	-0.0189	0.0993	-11.8525	17.0810	-4.7344	-0.0557	0.0007	0.6731	-0.7375
44.98	0.8506	-9.0886	1.0194	0.3251	-0.0100	0.1267	-11.8904	17.3501	-4.8630	-0.0551	0.0010	0.6719	-0.7385
44.99	0.6966	-8.9910	1.1167	0.2626	-0.0141	0.1507	-11.8781	17.3020	-5.0007	-0.0544	0.0013	0.6710	-0.7395
45	0.5453	-8.9617	1.1244	0.1502	-0.0165	0.1639	-11.8492	17.1912	-5.0403	-0.0537	0.0018	0.6704	-0.7400
45.01	0.4750	-9.1123	1.0658	0.0489	-0.0412	0.1721	-11.7142	17.3159	-5.1248	-0.0529	0.0022	0.6703	-0.7403
45.02	0.4619	-9.4652	0.9997	-0.0069	-0.0686	0.1756	-11.4339	17.4134	-5.1490	-0.0519	0.0025	0.6703	-0.7403
45.03	0.4605	-9.8385	0.9174	-0.0031	-0.0824	0.1846	-11.2690	17.3165	-5.0085	-0.0509	0.0029	0.6704	-0.7403
45.04	0.4203	-10.0790	0.8460	0.0766	-0.0937	0.1988	-11.4954	17.6921	-5.0748	-0.0498	0.0032	0.6702	-0.7405
45.05	0.3930	-10.2601	0.8863	0.2086	-0.0981	0.2043	-11.4696	17.2219	-5.0074	-0.0486	0.0035	0.6695	-0.7411
45.06	0.3730	-10.4787	1.1249	0.3222	-0.0996	0.2063	-11.0073	17.1427	-5.2939	-0.0475	0.0037	0.6684	-0.7423
45.07	0.3068	-10.4463	1.3890	0.3703	-0.0877	0.2168	-10.9423	17.4363	-5.3102	-0.0463	0.0040	0.6671	-0.7435
45.08	0.1526	-10.2320	1.5400	0.3550	-0.0731	0.2208	-10.8792	17.3507	-5.3944	-0.0452	0.0044	0.6659	-0.7448
45.09	-0.0359	-10.0798	1.6105	0.2724	-0.0772	0.2116	-10.8960	17.2135	-5.4278	-0.0440	0.0048	0.6648	-0.7457
45.1	-0.1025	-9.9361	1.5730	0.1510	-0.1150	0.1848	-10.7949	17.3936	-5.2734	-0.0429	0.0049	0.6642	-0.7463
45.11	-0.0632	-9.8703	1.4848	0.0536	-0.1513	0.1501	-10.7723	17.5661	-5.3999	-0.0418	0.0049	0.6641	-0.7465
45.12	0.0241	-9.9697	1.3506	-0.0120	-0.1698	0.1146	-10.6253	17.3809	-5.4148	-0.0407	0.0047	0.6641	-0.7464
45.13	0.1448	-9.9529	1.1389	-0.0174	-0.1959	0.0938	-10.5142	17.5543	-5.5181	-0.0396	0.0043	0.6643	-0.7465
45.14	0.2713	-9.9612	1.0370	0.0589	-0.2018	0.0723	-10.4387	17.5703	-5.5015	-0.0386	0.0038	0.6642	-0.7466
45.15	0.4604	-10.1532	1.1390	0.1588	-0.2106	0.0346	-10.6587	17.4555	-5.5155	-0.0377	0.0031	0.6637	-0.7471
45.16	0.6620	-10.2356	1.3157	0.2344	-0.2011	0.0168	-10.5153	17.6751	-5.5064	-0.0368	0.0024	0.6629	-0.7477
45.17	0.7526	-10.0847	1.4219	0.2725	-0.1607	0.0267	-10.5538	17.9337	-5.5279	-0.0362	0.0019	0.6620	-0.7487
45.18	0.7504	-9.8691	1.4057	0.2702	-0.1157	0.0290	-10.6643	17.8820	-5.6634	-0.0356	0.0014	0.6610	-0.7495
45.19	0.7323	-9.7603	1.4544	0.2707	-0.1164	0.0286	-10.5382	17.8675	-5.4785	-0.0351	0.0011	0.6600	-0.7504
45.2	0.7589	-9.6640	1.4941	0.2322	-0.1103	0.0241	-10.4428	17.6469	-5.7372	-0.0347	0.0009	0.6592	-0.7512
45.21	0.7820	-9.6056	1.4604	0.2110	-0.0785	0.0241	-10.4517	17.4655	-5.9272	-0.0343	0.0006	0.6585	-0.7518
45.22	0.7575	-9.6461	1.4420	0.1936	-0.0641	0.0273	-10.4517	17.7062	-5.8062	-0.0339	0.0005	0.6578	-0.7525
45.23	0.7616	-9.7032	1.4479	0.2087	-0.0687	0.0220	-10.4542	17.6552	-5.7578	-0.0336	0.0003	0.6570	-0.7530
45.24	0.8444	-9.6816	1.4252	0.2373	-0.0577	0.0265	-10.1276	17.4987	-5.9453	-0.0333	0.0002	0.6562	-0.7539
45.25	0.8528	-9.4294	1.3451	0.2701	-0.0274	0.0313	-9.5611	17.8112	-5.9140	-0.0332	0.0003	0.6552	-0.7547
45.26	0.7761	-9.0907	1.2640	0.3363	0.0130	0.0363	-9.7739	18.2690	-5.9353	-0.0331	0.0005	0.6540	-0.7558
45.27	0.6777	-8.9683	1.3720	0.4181	0.0151	0.0438	-10.1885	17.9632	-6.2129	-0.0330	0.0007	0.6525	-0.7570
45.28	0.5998	-9.1457	1.6993	0.4409	0.0116	0.0255	-10.1030	17.7922	-6.4665	-0.0330	0.0009	0.6509	-0.7585
45.29	0.5812	-9.0237	1.7832	0.3918	0.0319	0.0245	-10.1276	17.6967	-6.5032	-0.0331	0.0012	0.6494	-0.7598
45.3	0.4442	-8.8401	1.7452	0.3592	0.0483	0.0331	-10.2144	17.5956	-6.6140	-0.0332	0.0015	0.6480	-0.7608
45.31	0.2240	-8.8730	1.7657	0.3438	0.0422	0.0316	-10.2830	17.6363	-6.5828	-0.0331	0.0018	0.6468	-0.7620
45.32	0.1544	-9.0693	1.9001	0.3155	-0.0129	0.0163	-9.9477	17.5106	-6.6710	-0.0331	0.0019	0.6455	-0.7630
45.33	0.2449	-9.0252	1.9474	0.2328	-0.0470	0.0009	-10.3607	17.7778	-6.9246	-0.0330	0.0018	0.6447	-0.7638
45.34	0.3299	-8.2999	1.6302	0.1484	-0.0316	0.0182	-10.0916	17.4763	-6.7742	-0.0329	0.0018	0.6441	-0.7642
45.35	0.0540	-8.0518	1.5869	0.1507	-0.0128	0.0452	-10.1437	17.7215	-6.9105	-0.0328	0.0020	0.6436	-0.7647
45.36	-0.2752	-8.8676	2.0483	0.0548	-0.0679	0.0155	-10.2768	17.6132	-6.8681	-0.0325	0.0019	0.6433	-0.7649
45.37	-0.1305	-9.7204	2.3258	-0.2075	-0.1885	-0.0132	-10.0299	17.4859	-6.8851	-0.0320	0.0013	0.6440	-0.7643
45.38	0.1271	-10.0967	2.0835	-0.4512	-0.2386	-0.0060	-10.0427	17.7738	-6.7827	-0.0313	0.0006	0.6458	-0.7629
45.39	0.1750	-10.2448	1.4852	-0.5338	-0.2209	0.0266	-10.3012	17.5254	-6.7750	-0.0305	-0.0000	0.6479	-0.7611
45.4	0.1034	-10.2559	0.8893	-0.3974	-0.2318	0.0472	-10.3144	17.6079	-6.8236	-0.0295	-0.0007	0.6496	-0.7598
45.41	0.1017	-10.3770	0.7638	-0.1073	-0.2847	0.0414	-10.2158	17.6433	-6.6043	-0.0285	-0.0015	0.6501	-0.7592
45.42	0.1895	-10.6131	1.1309	0.1843	-0.3210	0.0485	-10.1975	17.6084	-6.2460	-0.0273	-0.0024	0.6496	-0.7598
45.43	0.2423	-10.5321	1.5940	0.3416	-0.3255	0.0695	-10.0672	17.6775	-6.4116	-0.0260	-0.0034	0.6485	-0.7608
45.44	0.3225	-10.0373	1.8774	0.3678	-0.3234	0.0716	-9.9972	17.7610	-6.4235	-0.0248	-0.0043	0.6471	-0.7619
45.45	0.4874	-9.7629	2.1289	0.2914	-0.3236	0.0651	-10.1825	17.4084	-6.4178	-0.0235	-0.0052	0.6461	-0.7629
45.46	0.6781	-9.7412	2.3280	0.1364	-0.3048	0.0754	-9.8951	17.3536	-6.4166	-0.0223	-0.0061	0.6455	-0.7634
45.47	0.7762	-9.7770	2.3102	-0.0146	-0.2438	0.0862	-9.7136	17.4076	-6.6273	-0.0212	-0.0066	0.6456	-0.7634
45.48	0.8020	-9.8001	2.0523	-0.1025	-0.1722	0.0853	-9.8592	17.6486	-6.4890	-0.0204	-0.0069	0.6460	-0.7630
45.49	0.8681	-9.8609	1.8445	-0.0725	-0.1118	0.0734	-9.8781	17.5134	-6.5476	-0.0198	-0.0069	0.6464	-0.7628
45.5	0.9575	-9.8629	1.8493	0.0255	-0.0452	0.0654	-9.7847	17.7208	-6.4126	-0.0194	-0.0068	0.6463	-0.7628
45.51	0.9435	-9.6310	1.9438	0.1266	0.0675	0.0634	-9.8342	17.4194	-6.2839	-0.0194	-0.0063	0.6460	-0.7631
45.52	0.7687	-9.2710	2.0931	0.1651	0.1743	0.0485	-9.8539	17.6735	-6.4334	-0.0198	-0.0054	0.6453	-0.7636
45.53	0.5846	-8.9425	2.2429	0.0841	0.2498	0.0229	-9.7603	17.6876	-6.4333	-0.0205	-0.0043	0.6450	-0.7639
45.54	0.4084	-8.7208	2.3065	-0.1050	0.3140	-0.0006	-9.9057	17.6718	-6.3406	-0.0215	-0.0030	0.6453	-0.7637
45.55	0.1698	-8.5199	2.1206	-0.3519	0.3701	-0.0151	-9.7528	17.6820	-6.3986	-0.0228	-0.0015	0.6465	-0.7625
45.56	-0.1373	-8.7672	1.8450	-0.5757	0.3918	-0.0469	-9.6647	17.4869	-6.5296	-0.0243	0.0001	0.6486	-0.7608
45.57	-0.2468	-9.2586	1.5061	-0.7577	0.3520	-0.0826	-9.7001	17.7608	-6.3567	-0.0258	0.0014	0.6514	-0.7583
45.58	-0.2519	-9.3757	1.0517	-0.8368	0.3048	-0.0798	-9.8531	17.6184	-6.2256	-0.0272	0.0026	0.6546	-0.7556
45.59	-0.4049	-9.5123	0.6786	-0.7805	0.3090	-0.0860	-9.9337	17.6740	-5.8035	-0.0285	0.0037	0.6575	-0.7529
45.6	-0.5557	-9.8081	0.4928	-0.6743	0.2648	-0.1028	-10.0996	17.6703	-5.8026	-0.0298	0.0046	0.6601	-0.7506
45.61	-0.4418	-10.1866	0.5676	-0.6036	0.1457	-0.1355	-9.9098	17.5335	-5.6718	-0.0308	0.0049	0.6624	-0.7485
45.62	-0.0681	-10.4185	0.6593	-0.5878	0.0715	-0.1628	-9.7751	17.8160	-5.4704	-0.0317	0.0048	0.6646	-0.7465
45.63	0.2202	-10.5516	0.6209	-0.5895	0.0804	-0.1488	-9.6267	17.9491	-5.5191	-0.0325	0.0049	0.6669	-0.7446
45.64	0.2806	-10.8642	0.5242	-0.5680	0.0867	-0.1252	-9.7716	17.8082	-5.3233	-0.0333	0.0050	0.6689	-0.7425
