time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.72	-9.7409	0.0649	-1.6388	-0.0138	-0.0252	-0.0488	22.1766	-3.1934	3.2313	0.3447	-0.6512	0.4017	0.5440
70.73	-9.7608	0.0692	-1.6373	-0.0126	-0.0244	-0.0485	22.2811	-3.1329	3.2774	0.3447	-0.6511	0.4017	0.5439
70.74	-9.7546	0.0749	-1.6237	-0.0131	-0.0283	-0.0414	22.2379	-3.0499	3.1608	0.3448	-0.6511	0.4017	0.5440
70.75	-9.7501	0.0749	-1.6349	-0.0135	-0.0218	-0.0442	22.1931	-3.2067	3.1480	0.3449	-0.6510	0.4017	0.5440
70.76	-9.7682	0.0851	-1.6417	-0.0111	-0.0216	-0.0402	22.3381	-3.1416	3.4264	0.3449	-0.6510	0.4017	0.5440
70.77	-9.7569	0.0840	-1.6306	-0.0120	-0.0211	-0.0379	22.2665	-3.2412	3.2084	0.3450	-0.6509	0.4017	0.5440
70.78	-9.7504	0.0772	-1.6259	-0.0129	-0.0195	-0.0376	22.3826	-3.2778	3.0581	0.3450	-0.6508	0.4017	0.5440
70.79	-9.7655	0.0779	-1.6359	-0.0136	-0.0210	-0.0417	22.5037	-3.1511	3.0615	0.3451	-0.6509	0.4018	0.5440
70.8	-9.7404	0.0844	-1.6275	-0.0119	-0.0195	-0.0406	22.4409	-3.3326	3.2506	0.3451	-0.6508	0.4017	0.5440
70.81	-9.7444	0.0780	-1.6367	-0.0132	-0.0206	-0.0439	22.3077	-3.1009	3.1921	0.3452	-0.6508	0.4018	0.5441
70.82	-9.7780	0.0749	-1.6486	-0.0129	-0.0146	-0.0478	22.2794	-3.0772	3.0421	0.3453	-0.6507	0.4017	0.5440
70.83	-9.7826	0.0700	-1.6494	-0.0120	-0.0147	-0.0427	22.4509	-3.0914	3.1939	0.3453	-0.6507	0.4018	0.5440
70.84	-9.7858	0.0746	-1.6489	-0.0131	-0.0222	-0.0489	22.4698	-3.0797	3.3204	0.3454	-0.6507	0.4018	0.5440
70.85	-9.7819	0.0708	-1.6513	-0.0119	-0.0164	-0.0571	22.5161	-3.0928	3.3561	0.3455	-0.6506	0.4017	0.5439
70.86	-9.7903	0.0738	-1.6579	-0.0125	-0.0194	-0.0542	22.2272	-2.9801	3.2320	0.3456	-0.6507	0.4017	0.5440
70.87	-9.7763	0.0821	-1.6514	-0.0132	-0.0209	-0.0513	22.1314	-3.1598	3.2435	0.3457	-0.6506	0.4017	0.5439
70.88	-9.7608	0.0745	-1.6500	-0.0132	-0.0212	-0.0546	22.2409	-3.1450	3.2736	0.3458	-0.6506	0.4017	0.5439
70.89	-9.7571	0.0695	-1.6519	-0.0190	-0.0265	-0.0572	22.1961	-2.9445	3.1324	0.3458	-0.6505	0.4016	0.5439
70.9	-9.7673	0.0685	-1.6513	-0.0125	-0.0212	-0.0577	22.3190	-3.1844	3.0743	0.3459	-0.6506	0.4016	0.5439
70.91	-9.7706	0.0566	-1.6563	-0.0217	-0.0190	-0.0618	22.3068	-3.0631	3.3704	0.3460	-0.6506	0.4015	0.5439
70.92	-9.7744	0.0472	-1.6442	-0.0145	-0.0232	-0.0491	22.2243	-3.0150	3.2568	0.3461	-0.6505	0.4015	0.5439
70.93	-9.7764	0.0357	-1.6366	-0.0254	-0.0240	-0.0466	22.1970	-3.3308	3.2338	0.3461	-0.6505	0.4015	0.5439
70.94	-9.7806	0.0352	-1.6346	-0.0255	-0.0171	-0.0535	22.3543	-3.0686	3.1458	0.3461	-0.6505	0.4014	0.5439
70.95	-9.8092	0.0336	-1.6300	-0.0140	-0.0237	-0.0490	22.4201	-3.1592	3.1517	0.3462	-0.6505	0.4014	0.5440
70.96	-9.8025	0.0267	-1.6273	-0.0176	-0.0252	-0.0479	22.2779	-3.1752	3.1734	0.3462	-0.6504	0.4013	0.5439
70.97	-9.7719	0.0276	-1.6271	-0.0117	-0.0187	-0.0482	22.3260	-3.1843	3.2304	0.3463	-0.6505	0.4014	0.5440
70.98	-9.7554	0.0255	-1.6137	-0.0115	-0.0232	-0.0448	22.3910	-3.2997	3.1748	0.3464	-0.6504	0.4014	0.5440
70.99	-9.7812	0.0303	-1.5981	-0.0099	-0.0172	-0.0541	22.1597	-3.1913	3.3110	0.3465	-0.6504	0.4014	0.5440
71	-9.7618	0.0313	-1.5889	-0.0130	-0.0244	-0.0514	22.4356	-3.0611	3.0147	0.3465	-0.6503	0.4013	0.5439
71.01	-9.7082	0.0098	-1.5649	-0.0115	-0.0201	-0.0526	22.2097	-3.2431	3.2325	0.3466	-0.6503	0.4013	0.5440
71.02	-9.7375	0.0176	-1.5507	-0.0120	-0.0100	-0.0504	22.2756	-3.2507	3.0421	0.3467	-0.6503	0.4014	0.5439
71.03	-9.7363	0.0306	-1.5320	-0.0129	-0.0182	-0.0547	22.2410	-3.3128	3.2303	0.3467	-0.6502	0.4013	0.5439
71.04	-9.7132	0.0201	-1.5482	-0.0110	-0.0061	-0.0638	22.0758	-2.8785	3.4806	0.3468	-0.6504	0.4013	0.5439
71.05	-9.6950	0.0125	-1.5528	-0.0160	0.0018	-0.0516	22.1799	-3.0393	3.2250	0.3468	-0.6504	0.4013	0.5438
71.06	-9.7291	-0.0077	-1.5647	-0.0177	0.0083	-0.0456	22.2339	-2.9860	3.3268	0.3468	-0.6505	0.4014	0.5437
71.07	-9.7331	-0.0080	-1.6037	-0.0114	0.0084	-0.0396	22.1156	-2.7779	3.3400	0.3467	-0.6504	0.4014	0.5436
71.08	-9.7432	0.0227	-1.6310	-0.0124	0.0173	-0.0341	22.1132	-3.0758	3.2109	0.3467	-0.6505	0.4016	0.5435
71.09	-9.7606	0.0437	-1.6595	-0.0105	0.0143	-0.0379	22.1716	-2.9275	3.2923	0.3467	-0.6505	0.4017	0.5434
71.1	-9.7585	0.0499	-1.6654	-0.0110	0.0187	-0.0461	22.5960	-2.8337	3.4376	0.3466	-0.6505	0.4017	0.5433
71.11	-9.7721	0.0437	-1.6900	-0.0118	0.0159	-0.0414	22.6469	-2.7040	3.4205	0.3466	-0.6507	0.4019	0.5433
71.12	-9.7759	0.0382	-1.6807	-0.0088	0.0116	-0.0467	22.5090	-3.0698	3.2417	0.3466	-0.6507	0.4019	0.5431
71.13	-9.8086	0.0471	-1.6964	-0.0123	0.0066	-0.0459	22.3986	-2.8530	3.2974	0.3466	-0.6507	0.4020	0.5430
71.14	-9.8198	0.0600	-1.6991	-0.0079	-0.0014	-0.0427	22.2366	-3.0208	3.2665	0.3466	-0.6507	0.4020	0.5429
71.15	-9.8199	0.0682	-1.7133	-0.0123	0.0010	-0.0455	22.4906	-2.9454	3.3867	0.3467	-0.6508	0.4020	0.5429
71.16	-9.8219	0.0637	-1.7107	-0.0116	0.0045	-0.0469	22.2131	-3.0731	3.3225	0.3467	-0.6508	0.4021	0.5427
71.17	-9.8235	0.0646	-1.7184	-0.0125	-0.0078	-0.0555	22.0666	-3.2061	3.1694	0.3468	-0.6508	0.4020	0.5427
71.18	-9.8312	0.0665	-1.7146	-0.0120	-0.0126	-0.0561	22.0799	-3.1159	3.1808	0.3469	-0.6509	0.4020	0.5426
71.19	-9.8393	0.0679	-1.6996	-0.0172	-0.0192	-0.0585	22.1970	-3.0739	3.3136	0.3469	-0.6509	0.4020	0.5426
71.2	-9.8626	0.0590	-1.7048	-0.0314	-0.0217	-0.0624	22.1329	-3.0390	3.4107	0.3470	-0.6510	0.4019	0.5426
71.21	-9.8401	0.0479	-1.6984	-0.0354	-0.0341	-0.0610	22.2678	-3.1711	3.1624	0.3470	-0.6509	0.4017	0.5426
71.22	-9.8429	0.0409	-1.7004	-0.0366	-0.0373	-0.0599	22.2352	-3.2347	3.1955	0.3471	-0.6510	0.4016	0.5427
71.23	-9.7853	0.0401	-1.6859	-0.0378	-0.0423	-0.0611	22.2868	-3.1272	3.1365	0.3472	-0.6510	0.4014	0.5427
71.24	-9.7854	0.0263	-1.6842	-0.0402	-0.0529	-0.0576	22.1502	-2.8904	3.0470	0.3473	-0.6510	0.4012	0.5429
71.25	-9.7780	0.0305	-1.6788	-0.0413	-0.0501	-0.0533	22.2837	-2.9905	3.1170	0.3473	-0.6509	0.4011	0.5430
71.26	-9.7112	0.0022	-1.6565	-0.0424	-0.0454	-0.0449	22.1961	-3.0796	3.0330	0.3473	-0.6508	0.4009	0.5431
71.27	-9.7061	-0.0005	-1.6460	-0.0367	-0.0434	-0.0391	22.0118	-3.0957	2.9908	0.3473	-0.6508	0.4009	0.5433
71.28	-9.7153	0.0072	-1.6410	-0.0395	-0.0380	-0.0370	22.1878	-2.9038	2.9645	0.3473	-0.6507	0.4008	0.5434
71.29	-9.7256	0.0003	-1.6411	-0.0436	-0.0324	-0.0431	22.1571	-2.7854	3.1357	0.3473	-0.6507	0.4008	0.5436
71.3	-9.7149	-0.0292	-1.6351	-0.0369	-0.0319	-0.0466	22.1696	-2.9559	3.1314	0.3472	-0.6506	0.4007	0.5437
71.31	-9.7795	0.0116	-1.6465	-0.0380	-0.0268	-0.0436	22.1929	-3.0438	3.0836	0.3472	-0.6507	0.4006	0.5438
71.32	-9.8106	0.0733	-1.6585	-0.0350	-0.0327	-0.0374	22.4856	-3.1618	2.9801	0.3471	-0.6505	0.4005	0.5438
71.33	-9.7908	0.0399	-1.6585	-0.0399	-0.0341	-0.0361	22.3627	-3.2845	3.0393	0.3471	-0.6505	0.4005	0.5440
71.34	-9.7521	0.0262	-1.6557	-0.0402	-0.0314	-0.0367	22.2122	-3.1507	3.0616	0.3471	-0.6505	0.4005	0.5441
71.35	-9.7695	0.0396	-1.6600	-0.0425	-0.0258	-0.0362	22.2775	-2.9388	2.9334	0.3470	-0.6504	0.4004	0.5442
71.36	-9.7876	0.0315	-1.6633	-0.0433	-0.0270	-0.0434	22.2348	-3.1138	3.2457	0.3470	-0.6505	0.4004	0.5444
71.37	-9.7957	0.0069	-1.6650	-0.0508	-0.0249	-0.0438	22.4185	-3.0051	2.9636	0.3468	-0.6504	0.4003	0.5444
71.38	-9.7866	-0.0109	-1.6701	-0.0404	-0.0334	-0.0416	22.1905	-3.0131	3.0934	0.3468	-0.6504	0.4002	0.5446
71.39	-9.7822	-0.0151	-1.6725	-0.0377	-0.0269	-0.0418	22.0721	-3.1950	2.9738	0.3467	-0.6503	0.4001	0.5446
71.4	-9.7619	-0.0231	-1.6744	-0.0377	-0.0329	-0.0382	22.1610	-3.1190	3.1499	0.3467	-0.6503	0.4001	0.5448
71.41	-9.7613	-0.0360	-1.6681	-0.0373	-0.0385	-0.0402	22.2213	-3.0521	3.1322	0.3467	-0.6503	0.4000	0.5449
71.42	-9.7751	-0.0298	-1.6704	-0.0296	-0.0309	-0.0389	22.2542	-3.0888	3.0769	0.3467	-0.6502	0.4000	0.5450
71.43	-9.7609	-0.0232	-1.6577	-0.0159	-0.0345	-0.0383	22.2803	-2.8702	2.9709	0.3467	-0.6501	0.4000	0.5451
71.44	-9.7558	-0.0160	-1.6430	-0.0134	-0.0362	-0.0382	22.1811	-3.0305	3.1706	0.3468	-0.6500	0.4000	0.5452
71.45	-9.7555	-0.0031	-1.6464	-0.0145	-0.0295	-0.0392	22.0373	-3.1077	3.0813	0.3468	-0.6500	0.4001	0.5453
71.46	-9.7465	-0.0044	-1.6374	-0.0062	-0.0278	-0.0369	22.0869	-2.9597	2.8404	0.3468	-0.6498	0.4001	0.5452
71.47	-9.7547	-0.0022	-1.6401	-0.0048	-0.0267	-0.0343	22.0842	-2.9122	3.0548	0.3469	-0.6498	0.4002	0.5454
71.48	-9.7788	0.0174	-1.6448	-0.0061	-0.0167	-0.0354	22.1982	-2.9843	3.0741	0.3469	-0.6497	0.4002	0.5453
71.49	-9.7794	0.0295	-1.6494	-0.0005	-0.0190	-0.0304	22.1394	-3.0430	3.1100	0.3469	-0.6496	0.4003	0.5454
71.5	-9.7753	0.0341	-1.6419	0.0013	-0.0215	-0.0322	22.2636	-3.1679	2.9661	0.3470	-0.6495	0.4004	0.5454
71.51	-9.7966	0.0437	-1.6441	0.0003	-0.0253	-0.0324	22.3865	-3.0482	2.7782	0.3470	-0.6494	0.4005	0.5454
71.52	-9.7920	0.0626	-1.6494	-0.0106	-0.0283	-0.0346	22.4589	-3.0596	3.2394	0.3470	-0.6493	0.4006	0.5455
71.53	-9.7872	0.0731	-1.6443	-0.0014	-0.0240	-0.0360	22.3524	-3.1433	3.3110	0.3471	-0.6491	0.4006	0.5454
71.54	-9.7904	0.0748	-1.6302	-0.0010	-0.0268	-0.0354	22.2157	-3.2609	3.0184	0.3472	-0.6491	0.4008	0.5455
71.55	-9.7902	0.0815	-1.6268	-0.0007	-0.0304	-0.0349	22.1565	-3.1068	3.0150	0.3472	-0.6490	0.4008	0.5455
71.56	-9.7883	0.0829	-1.6147	-0.0033	-0.0310	-0.0365	22.1522	-3.2109	2.9034	0.3473	-0.6489	0.4009	0.5456
71.57	-9.7908	0.0852	-1.6127	-0.0130	-0.0318	-0.0442	22.2680	-3.0087	2.9951	0.3473	-0.6488	0.4009	0.5456
71.58	-9.7849	0.0821	-1.6208	-0.0106	-0.0381	-0.0427	22.2290	-3.2770	2.9883	0.3474	-0.6487	0.4009	0.5457
71.59	-9.7744	0.0846	-1.6122	-0.0125	-0.0349	-0.0444	22.3292	-3.2618	3.2394	0.3474	-0.6486	0.4009	0.5458
71.6	-9.7856	0.0735	-1.6062	-0.0107	-0.0263	-0.0468	22.6273	-3.0184	3.2278	0.3475	-0.6485	0.4009	0.5458
71.61	-9.7713	0.0788	-1.5994	-0.0144	-0.0322	-0.0465	22.7061	-3.1897	3.0331	0.3475	-0.6485	0.4009	0.5459
71.62	-9.7780	0.0755	-1.5957	-0.0138	-0.0269	-0.0524	22.5598	-2.8412	3.1660	0.3476	-0.6484	0.4009	0.5459
71.63	-9.7817	0.0581	-1.5874	-0.0142	-0.0306	-0.0535	22.4497	-2.7283	2.9762	0.3477	-0.6484	0.4009	0.5460
71.64	-9.7717	0.0644	-1.5855	-0.0150	-0.0378	-0.0538	22.2086	-3.0153	3.0910	0.3477	-0.6483	0.4008	0.5460
71.65	-9.7554	0.0567	-1.5761	-0.0140	-0.0310	-0.0440	22.0024	-3.0143	3.0029	0.3478	-0.6482	0.4008	0.5461
71.66	-9.7559	0.0482	-1.5661	-0.0208	-0.0355	-0.0561	22.0865	-2.9415	3.0282	0.3478	-0.6482	0.4008	0.5461
71.67	-9.7526	0.0381	-1.5701	-0.0099	-0.0293	-0.0523	22.2164	-2.9292	2.9911	0.3479	-0.6481	0.4008	0.5461
71.68	-9.7509	0.0323	-1.5586	-0.0152	-0.0280	-0.0423	22.3088	-3.0769	2.9725	0.3479	-0.6481	0.4008	0.5462
71.69	-9.7596	0.0250	-1.5555	-0.0076	-0.0256	-0.0503	22.4580	-3.2268	3.0742	0.3480	-0.6480	0.4008	0.5462
71.7	-9.7829	0.0194	-1.5544	-0.0062	-0.0269	-0.0492	22.4832	-3.2636	2.9190	0.3481	-0.6480	0.4008	0.5463
71.71	-9.8012	0.0280	-1.5667	-0.0039	-0.0182	-0.0539	22.5039	-3.3161	3.0900	0.3481	-0.6478	0.4008	0.5462
71.72	-9.7635	0.0367	-1.5620	-0.0035	-0.0240	-0.0474	22.3332	-3.1940	3.1738	0.3482	-0.6479	0.4009	0.5462
71.73	-9.7713	0.0386	-1.5563	-0.0048	-0.0246	-0.0429	22.3543	-3.1871	3.1334	0.3482	-0.6478	0.4009	0.5462
71.74	-9.7884	0.0398	-1.5607	0.0042	-0.0275	-0.0453	22.3677	-3.0751	2.9503	0.3483	-0.6477	0.4010	0.5463
71.75	-9.7786	0.0420	-1.5531	-0.0079	-0.0184	-0.0509	22.0852	-3.2583	3.0857	0.3484	-0.6476	0.4010	0.5462
71.76	-9.7951	0.0461	-1.5444	-0.0113	-0.0210	-0.0511	22.1484	-3.1600	3.0439	0.3484	-0.6476	0.4010	0.5462
71.77	-9.8213	0.0360	-1.5392	-0.0091	-0.0200	-0.0488	22.3147	-3.1306	2.9222	0.3485	-0.6476	0.4011	0.5462
71.78	-9.8986	0.0396	-1.5482	-0.0112	-0.0313	-0.0516	22.2180	-3.0414	3.0791	0.3486	-0.6475	0.4010	0.5462
71.79	-9.8803	0.0289	-1.5267	-0.0090	-0.0372	-0.0498	22.2275	-3.0333	3.2500	0.3487	-0.6475	0.4010	0.5463
71.8	-9.8857	0.0214	-1.5405	-0.0110	-0.0440	-0.0481	22.1798	-3.1761	3.1387	0.3488	-0.6474	0.4009	0.5463
71.81	-9.8684	-0.0019	-1.5474	-0.0114	-0.0565	-0.0420	22.1033	-3.0326	3.1217	0.3490	-0.6473	0.4009	0.5464
71.82	-9.8185	-0.0059	-1.5432	-0.0105	-0.0593	-0.0349	22.1444	-3.0430	2.8425	0.3491	-0.6471	0.4008	0.5465
71.83	-9.7639	0.0100	-1.5373	-0.0129	-0.0628	-0.0372	22.2292	-3.1444	2.8982	0.3492	-0.6469	0.4008	0.5467
71.84	-9.7202	0.0212	-1.5298	-0.0065	-0.0590	-0.0355	22.2118	-3.1198	2.8648	0.3493	-0.6468	0.4008	0.5469
71.85	-9.6812	0.0412	-1.5056	0.0016	-0.0589	-0.0410	22.2276	-3.1276	2.9056	0.3494	-0.6465	0.4008	0.5469
71.86	-9.7837	0.0446	-1.4759	0.0032	-0.0444	-0.0381	22.1073	-3.1272	2.7462	0.3495	-0.6465	0.4009	0.5471
71.87	-9.7378	0.0926	-1.5419	0.0036	-0.0505	-0.0351	22.1595	-3.2695	2.8526	0.3496	-0.6462	0.4010	0.5471
71.88	-9.5781	0.0638	-1.5072	-0.0069	-0.0445	-0.0383	22.5108	-3.3302	2.8799	0.3497	-0.6461	0.4010	0.5473
71.89	-9.8151	0.0974	-1.5545	0.0088	-0.0187	-0.0355	22.3817	-3.1907	2.9850	0.3497	-0.6460	0.4011	0.5472
71.9	-9.7170	0.1072	-1.5311	-0.0112	-0.0315	-0.0407	22.1920	-3.2392	2.9554	0.3498	-0.6459	0.4012	0.5473
71.91	-9.7412	0.0956	-1.5196	-0.0109	-0.0187	-0.0406	22.3728	-3.1513	3.0252	0.3498	-0.6459	0.4012	0.5473
71.92	-9.8004	0.1229	-1.5414	-0.0139	-0.0197	-0.0480	22.1797	-3.1216	2.7783	0.3498	-0.6458	0.4012	0.5473
71.93	-9.7731	0.1009	-1.5388	-0.0148	-0.0208	-0.0456	22.4324	-3.1153	2.9060	0.3499	-0.6458	0.4013	0.5474
71.94	-9.8121	0.0905	-1.5482	-0.0190	-0.0157	-0.0488	22.5036	-3.1550	3.1034	0.3498	-0.6458	0.4013	0.5473
71.95	-9.7952	0.0811	-1.5483	-0.0348	-0.0221	-0.0471	22.4479	-3.2411	2.8574	0.3498	-0.6458	0.4012	0.5474
71.96	-9.7921	0.0663	-1.5472	-0.0373	-0.0184	-0.0486	22.2047	-3.1352	2.9004	0.3497	-0.6457	0.4012	0.5474
71.97	-9.8023	0.0612	-1.5554	-0.0379	-0.0094	-0.0504	22.1140	-2.9879	2.8567	0.3497	-0.6458	0.4012	0.5475
71.98	-9.8108	0.0446	-1.5616	-0.0376	-0.0154	-0.0458	22.1361	-3.1349	2.9090	0.3496	-0.6458	0.4011	0.5475
71.99	-9.8043	0.0307	-1.5578	-0.0373	-0.0165	-0.0534	22.1173	-2.9939	2.7964	0.3496	-0.6458	0.4011	0.5476
72	-9.7788	0.0278	-1.5573	-0.0371	-0.0106	-0.0511	22.2251	-2.8354	2.6838	0.3495	-0.6459	0.4010	0.5476
72.01	-9.7652	0.0248	-1.5477	-0.0277	-0.0144	-0.0487	22.2225	-3.1159	2.8086	0.3495	-0.6459	0.4010	0.5476
72.02	-9.7780	0.0242	-1.5455	-0.0317	-0.0127	-0.0519	22.2076	-2.9510	2.7961	0.3495	-0.6459	0.4010	0.5477
72.03	-9.8142	0.0281	-1.5483	-0.0291	-0.0160	-0.0454	22.2311	-2.9495	3.0959	0.3494	-0.6458	0.4010	0.5476
72.04	-9.7973	0.0355	-1.5468	-0.0328	-0.0151	-0.0541	22.2932	-2.9485	2.8263	0.3494	-0.6459	0.4010	0.5477
72.05	-9.7918	0.0182	-1.5423	-0.0232	-0.0202	-0.0490	22.3633	-2.9663	2.7681	0.3494	-0.6459	0.4009	0.5477
72.06	-9.7972	0.0068	-1.5308	-0.0137	-0.0275	-0.0402	22.1247	-3.4115	2.8116	0.3494	-0.6459	0.4010	0.5478
72.07	-9.7770	0.0051	-1.5263	-0.0222	-0.0243	-0.0362	22.2249	-3.2865	2.7699	0.3494	-0.6457	0.4010	0.5478
72.08	-9.7539	0.0266	-1.5339	-0.0115	-0.0226	-0.0417	22.5323	-3.1012	2.8279	0.3494	-0.6457	0.4010	0.5479
72.09	-9.7595	0.0363	-1.5256	-0.0131	-0.0178	-0.0493	22.3348	-3.4618	2.9110	0.3494	-0.6457	0.4011	0.5479
72.1	-9.7653	0.0311	-1.5289	-0.0136	-0.0191	-0.0414	22.7841	-3.1979	3.2328	0.3494	-0.6456	0.4011	0.5479
72.11	-9.7496	0.0175	-1.5235	-0.0096	-0.0244	-0.0482	22.8374	-3.1170	3.4857	0.3495	-0.6456	0.4012	0.5480
72.12	-9.7734	0.0110	-1.5236	-0.0076	-0.0090	-0.0471	22.5437	-3.1199	2.8406	0.3495	-0.6455	0.4012	0.5479
72.13	-9.7872	0.0094	-1.5237	-0.0128	-0.0049	-0.0411	22.3934	-2.9921	2.9453	0.3495	-0.6456	0.4013	0.5479
72.14	-9.7684	0.0150	-1.5357	-0.0104	-0.0120	-0.0424	22.1523	-2.9854	2.8193	0.3494	-0.6455	0.4013	0.5478
72.15	-9.7782	0.0080	-1.5399	-0.0102	-0.0010	-0.0434	22.2036	-2.9721	2.8404	0.3495	-0.6455	0.4014	0.5478
72.16	-9.7898	0.0216	-1.5414	-0.0113	-0.0020	-0.0445	22.3037	-2.9355	2.9511	0.3494	-0.6455	0.4015	0.5477
72.17	-9.7975	0.0270	-1.5486	-0.0116	0.0004	-0.0399	22.1715	-3.0474	2.8927	0.3494	-0.6455	0.4015	0.5477
72.18	-9.8122	0.0422	-1.5486	-0.0043	0.0006	-0.0411	22.1736	-3.1320	2.9488	0.3494	-0.6455	0.4017	0.5476
72.19	-9.7979	0.0378	-1.5456	-0.0027	-0.0068	-0.0465	22.3068	-3.0460	2.8743	0.3494	-0.6455	0.4017	0.5476
72.2	-9.8022	0.0487	-1.5473	0.0043	-0.0055	-0.0401	22.1905	-2.9951	2.8014	0.3495	-0.6455	0.4019	0.5475
72.21	-9.8002	0.0489	-1.5457	-0.0094	-0.0072	-0.0452	22.1580	-2.9318	2.9029	0.3494	-0.6454	0.4019	0.5474
72.22	-9.7956	0.0466	-1.5450	-0.0105	-0.0044	-0.0403	22.2965	-3.2980	3.0716	0.3495	-0.6454	0.4020	0.5475
72.23	-9.8013	0.0461	-1.5463	-0.0051	-0.0135	-0.0382	22.2294	-2.9981	2.9051	0.3495	-0.6454	0.4021	0.5474
72.24	-9.8116	0.0558	-1.5481	-0.0039	-0.0106	-0.0368	22.3564	-2.9328	2.7756	0.3495	-0.6453	0.4022	0.5474
72.25	-9.7906	0.0710	-1.5381	-0.0098	-0.0167	-0.0376	22.3474	-3.0723	2.9544	0.3495	-0.6452	0.4023	0.5474
72.26	-9.7885	0.0624	-1.5394	-0.0117	-0.0133	-0.0375	22.2466	-3.1493	2.8982	0.3495	-0.6452	0.4023	0.5474
72.27	-9.7917	0.0641	-1.5389	-0.0099	-0.0097	-0.0367	22.4646	-3.1330	2.9522	0.3495	-0.6452	0.4024	0.5474
72.28	-9.7893	0.0692	-1.5422	-0.0134	-0.0168	-0.0407	22.3452	-3.1391	2.8206	0.3494	-0.6451	0.4025	0.5474
72.29	-9.7800	0.0669	-1.5461	-0.0116	-0.0183	-0.0372	22.4588	-3.0425	2.8376	0.3495	-0.6451	0.4026	0.5475
72.3	-9.7868	0.0699	-1.5480	-0.0168	-0.0205	-0.0367	22.2797	-2.8837	2.8004	0.3494	-0.6450	0.4026	0.5475
72.31	-9.7838	0.0766	-1.5390	-0.0180	-0.0194	-0.0452	22.2717	-2.9173	2.9098	0.3495	-0.6451	0.4026	0.5475
72.32	-9.7901	0.0770	-1.5493	-0.0104	-0.0173	-0.0471	22.1722	-3.1536	2.8434	0.3495	-0.6449	0.4026	0.5475
72.33	-9.7872	0.0669	-1.5361	-0.0186	-0.0122	-0.0476	22.1687	-3.1566	2.6808	0.3495	-0.6450	0.4027	0.5475
72.34	-9.7923	0.0786	-1.5264	-0.0098	-0.0176	-0.0450	22.3723	-3.0559	3.0342	0.3495	-0.6449	0.4027	0.5475
72.35	-9.7763	0.0732	-1.5413	-0.0250	-0.0186	-0.0534	22.2621	-2.8112	3.1641	0.3495	-0.6449	0.4027	0.5475
72.36	-9.7868	0.0743	-1.5436	-0.0275	-0.0135	-0.0527	22.2750	-3.1210	2.7385	0.3495	-0.6450	0.4027	0.5476
72.37	-9.7865	0.0657	-1.5444	-0.0155	-0.0116	-0.0531	22.3741	-3.1062	3.0738	0.3495	-0.6449	0.4027	0.5475
72.38	-9.7719	0.0670	-1.5380	-0.0354	-0.0178	-0.0542	22.3568	-2.9843	3.0584	0.3495	-0.6450	0.4027	0.5475
72.39	-9.7802	0.0522	-1.5383	-0.0222	-0.0111	-0.0532	22.2637	-2.8493	2.8979	0.3494	-0.6449	0.4026	0.5475
72.4	-9.7857	0.0517	-1.5495	-0.0330	-0.0086	-0.0535	22.3777	-2.9104	2.9113	0.3494	-0.6450	0.4026	0.5475
72.41	-9.7890	0.0296	-1.5472	-0.0339	-0.0049	-0.0608	22.3227	-3.2988	2.7813	0.3494	-0.6451	0.4025	0.5475
72.42	-9.7889	0.0207	-1.5489	-0.0253	-0.0112	-0.0473	22.4567	-3.0417	2.9325	0.3494	-0.6451	0.4025	0.5475
72.43	-9.7912	0.0276	-1.5473	-0.0255	-0.0072	-0.0444	22.2422	-3.0545	2.9048	0.3493	-0.6451	0.4026	0.5475
72.44	-9.7910	0.0120	-1.5510	-0.0147	-0.0034	-0.0474	22.2789	-3.0327	3.0816	0.3493	-0.6451	0.4026	0.5474
72.45	-9.7881	0.0086	-1.5560	-0.0141	-0.0125	-0.0456	22.2322	-3.1096	2.8601	0.3493	-0.6452	0.4027	0.5474
72.46	-9.7893	0.0019	-1.5538	-0.0159	-0.0128	-0.0448	22.4350	-3.1518	2.8114	0.3493	-0.6451	0.4027	0.5474
72.47	-9.7866	0.0195	-1.5589	-0.0130	-0.0153	-0.0450	22.5654	-3.2264	2.9503	0.3493	-0.6451	0.4027	0.5474
72.48	-9.7857	0.0182	-1.5518	-0.0123	-0.0148	-0.0469	22.4745	-3.2200	2.9191	0.3493	-0.6451	0.4028	0.5474
72.49	-9.7889	0.0279	-1.5548	-0.0127	-0.0133	-0.0494	22.1392	-2.9643	2.9040	0.3493	-0.6451	0.4028	0.5474
72.5	-9.7939	0.0238	-1.5494	-0.0119	-0.0163	-0.0497	22.3034	-2.8734	3.0235	0.3494	-0.6450	0.4028	0.5474
72.51	-9.8274	0.0245	-1.5509	-0.0122	-0.0163	-0.0465	22.3271	-3.0956	3.1170	0.3494	-0.6450	0.4029	0.5474
72.52	-9.7921	0.0230	-1.5577	-0.0119	-0.0184	-0.0461	22.2692	-3.2171	2.9134	0.3494	-0.6450	0.4029	0.5474
72.53	-9.7751	0.0221	-1.5438	-0.0121	-0.0163	-0.0500	22.4999	-3.1671	2.9342	0.3494	-0.6449	0.4029	0.5473
72.54	-9.7890	0.0396	-1.5698	-0.0099	-0.0097	-0.0598	22.0865	-2.8102	2.8983	0.3495	-0.6450	0.4029	0.5473
