time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.97	-9.6341	-0.0656	-1.2724	-0.0010	-0.0182	0.0144	46.5951	-3.2227	5.8408	0.4781	-0.5223	0.5410	0.4539
47.98	-9.6298	-0.0550	-1.2778	0.0016	-0.0210	0.0062	46.6456	-3.1571	6.0493	0.4781	-0.5223	0.5409	0.4539
47.99	-9.6309	-0.0598	-1.2692	-0.0008	-0.0139	0.0117	46.6381	-3.2728	5.7680	0.4782	-0.5223	0.5410	0.4539
48	-9.6331	-0.0619	-1.2702	0.0028	-0.0168	0.0127	46.6280	-3.1954	6.0390	0.4781	-0.5222	0.5409	0.4539
48.01	-9.6250	-0.0768	-1.2693	0.0064	-0.0209	0.0050	46.7406	-3.0894	5.8550	0.4782	-0.5223	0.5409	0.4539
48.02	-9.6264	-0.0712	-1.2712	-0.0005	-0.0085	0.0111	46.6931	-3.2554	6.0305	0.4781	-0.5223	0.5409	0.4539
48.03	-9.6344	-0.0746	-1.2691	0.0053	-0.0066	0.0048	46.7827	-3.2943	6.0870	0.4782	-0.5223	0.5410	0.4539
48.04	-9.6350	-0.0747	-1.2553	0.0015	-0.0149	0.0032	46.8171	-3.1521	5.7640	0.4781	-0.5223	0.5409	0.4538
48.05	-9.6270	-0.0718	-1.2641	0.0036	-0.0099	0.0135	46.6601	-3.2388	5.8958	0.4781	-0.5223	0.5409	0.4538
48.06	-9.6366	-0.0692	-1.2689	0.0013	-0.0117	0.0131	46.6529	-3.0558	5.8809	0.4781	-0.5223	0.5410	0.4538
48.07	-9.6379	-0.0569	-1.2714	0.0056	-0.0118	0.0137	46.8957	-3.0584	5.7136	0.4781	-0.5222	0.5409	0.4538
48.08	-9.6355	-0.0633	-1.2759	-0.0002	-0.0143	0.0095	46.8772	-3.4145	5.8744	0.4781	-0.5223	0.5410	0.4538
48.09	-9.6308	-0.0802	-1.2768	-0.0023	-0.0187	0.0085	46.7522	-3.3168	5.9453	0.4781	-0.5223	0.5410	0.4538
48.1	-9.6307	-0.0695	-1.2811	0.0038	-0.0151	0.0150	46.8909	-3.3833	5.8720	0.4781	-0.5223	0.5410	0.4539
48.11	-9.6368	-0.0765	-1.2765	0.0014	-0.0169	0.0132	46.8712	-3.2376	5.7078	0.4781	-0.5222	0.5410	0.4538
48.12	-9.6304	-0.0792	-1.2797	0.0024	-0.0126	0.0129	46.7929	-3.3026	6.0302	0.4781	-0.5223	0.5410	0.4539
48.13	-9.6268	-0.0762	-1.2850	0.0019	-0.0108	0.0131	46.7743	-3.3585	5.9253	0.4781	-0.5223	0.5410	0.4539
48.14	-9.6329	-0.0827	-1.2930	0.0061	-0.0165	0.0111	46.8950	-3.0662	6.0028	0.4781	-0.5222	0.5410	0.4538
48.15	-9.6369	-0.0865	-1.2789	0.0122	-0.0101	0.0093	46.7516	-3.2276	5.9895	0.4781	-0.5223	0.5411	0.4539
48.16	-9.6314	-0.0832	-1.2915	0.0055	-0.0102	0.0143	46.7671	-3.2595	5.9286	0.4781	-0.5222	0.5411	0.4538
48.17	-9.6333	-0.0786	-1.2954	0.0021	-0.0079	0.0061	46.9366	-3.1014	6.0539	0.4781	-0.5223	0.5411	0.4538
48.18	-9.6331	-0.0882	-1.2801	-0.0040	-0.0083	0.0115	46.7684	-3.0887	5.8906	0.4780	-0.5222	0.5411	0.4538
48.19	-9.6242	-0.0795	-1.2857	0.0056	-0.0122	0.0093	46.7036	-3.2402	6.0387	0.4780	-0.5223	0.5411	0.4538
48.2	-9.6270	-0.0742	-1.2851	-0.0014	-0.0100	0.0100	46.5872	-3.2523	5.9776	0.4780	-0.5223	0.5411	0.4538
48.21	-9.6345	-0.0688	-1.2899	-0.0029	-0.0137	0.0075	46.7310	-3.1016	6.0779	0.4780	-0.5223	0.5411	0.4538
48.22	-9.6248	-0.0632	-1.2846	-0.0024	-0.0152	0.0050	46.6872	-3.0148	6.1078	0.4780	-0.5223	0.5411	0.4538
48.23	-9.6348	-0.0686	-1.2694	0.0007	-0.0096	0.0094	46.6442	-3.0384	6.0434	0.4780	-0.5223	0.5411	0.4538
48.24	-9.6343	-0.0651	-1.2716	0.0081	-0.0095	0.0112	46.7577	-3.1881	5.9902	0.4780	-0.5223	0.5411	0.4538
48.25	-9.6292	-0.0816	-1.2703	0.0046	-0.0187	0.0115	46.6115	-3.1884	6.0120	0.4780	-0.5223	0.5411	0.4537
48.26	-9.6363	-0.0848	-1.2714	0.0103	-0.0162	0.0138	46.7460	-3.1904	5.8980	0.4780	-0.5223	0.5412	0.4538
48.27	-9.6384	-0.0826	-1.2780	0.0116	-0.0139	0.0161	46.8389	-3.3309	5.9251	0.4780	-0.5222	0.5412	0.4537
48.28	-9.6269	-0.0801	-1.2862	-0.0021	-0.0103	0.0062	46.6984	-3.3718	5.9738	0.4780	-0.5223	0.5412	0.4537
48.29	-9.6258	-0.0608	-1.2755	0.0046	-0.0115	0.0108	46.8205	-3.2530	6.0530	0.4780	-0.5222	0.5412	0.4537
48.3	-9.6316	-0.0618	-1.2742	0.0026	-0.0129	0.0080	46.8584	-3.2789	5.9386	0.4780	-0.5223	0.5412	0.4537
48.31	-9.6261	-0.0618	-1.2743	-0.0008	-0.0164	0.0104	46.6214	-3.2383	5.9750	0.4780	-0.5223	0.5412	0.4537
48.32	-9.6283	-0.0639	-1.2734	0.0011	-0.0128	0.0142	46.9252	-3.0714	6.0173	0.4779	-0.5222	0.5412	0.4537
48.33	-9.6371	-0.0671	-1.2791	0.0049	-0.0153	0.0134	46.7341	-3.2285	5.8182	0.4780	-0.5223	0.5413	0.4538
48.34	-9.6331	-0.0855	-1.2781	0.0096	-0.0131	0.0127	46.6397	-3.4105	5.9393	0.4780	-0.5222	0.5413	0.4537
48.35	-9.6274	-0.0784	-1.2797	0.0045	-0.0109	0.0089	46.8022	-3.2617	5.9753	0.4780	-0.5223	0.5413	0.4537
48.36	-9.6368	-0.0789	-1.2822	0.0036	-0.0193	0.0097	46.8103	-3.2766	6.0322	0.4780	-0.5222	0.5412	0.4537
48.37	-9.6431	-0.0819	-1.2879	0.0059	-0.0125	0.0101	46.7534	-3.2550	5.8762	0.4780	-0.5222	0.5413	0.4537
48.38	-9.6225	-0.0792	-1.2826	0.0112	-0.0143	0.0131	46.5842	-3.3025	5.9596	0.4780	-0.5222	0.5413	0.4537
48.39	-9.6269	-0.0791	-1.2777	0.0071	-0.0124	0.0110	46.7268	-3.1726	5.8077	0.4780	-0.5221	0.5413	0.4536
48.4	-9.6340	-0.0777	-1.2867	0.0056	-0.0087	0.0123	46.7255	-3.2143	5.9446	0.4780	-0.5222	0.5414	0.4537
48.41	-9.6261	-0.0584	-1.2790	0.0024	-0.0128	0.0042	46.8191	-3.2535	6.1715	0.4780	-0.5221	0.5414	0.4536
48.42	-9.6273	-0.0628	-1.2813	0.0056	-0.0057	0.0075	46.9890	-3.1454	6.1974	0.4780	-0.5222	0.5414	0.4536
48.43	-9.6380	-0.0607	-1.2891	0.0043	-0.0117	0.0061	47.1416	-3.2701	6.1028	0.4780	-0.5221	0.5414	0.4535
48.44	-9.6352	-0.0751	-1.2759	0.0026	-0.0149	0.0051	46.9485	-3.2850	6.0944	0.4780	-0.5222	0.5414	0.4536
48.45	-9.6374	-0.0691	-1.2851	-0.0006	-0.0126	0.0090	46.8329	-3.1943	5.8984	0.4780	-0.5222	0.5414	0.4536
48.46	-9.6333	-0.0681	-1.2818	-0.0020	-0.0129	0.0072	46.6366	-3.1364	5.8764	0.4780	-0.5222	0.5414	0.4536
48.47	-9.6358	-0.0786	-1.2837	-0.0005	-0.0163	0.0061	46.7099	-3.2284	5.8944	0.4780	-0.5222	0.5414	0.4536
48.48	-9.6391	-0.0729	-1.2716	-0.0022	-0.0165	0.0123	46.8463	-3.2421	6.0373	0.4780	-0.5222	0.5413	0.4536
48.49	-9.6329	-0.0879	-1.2832	-0.0046	-0.0151	0.0108	46.8229	-3.3376	6.0699	0.4780	-0.5223	0.5414	0.4536
48.5	-9.6330	-0.0807	-1.2787	0.0012	-0.0070	0.0087	46.8237	-3.2161	5.7584	0.4779	-0.5222	0.5413	0.4536
48.51	-9.6302	-0.0787	-1.2787	-0.0008	-0.0097	0.0064	46.6583	-3.1119	5.8561	0.4780	-0.5223	0.5414	0.4536
48.52	-9.6286	-0.0746	-1.2822	-0.0004	-0.0083	0.0042	46.7729	-3.3350	6.0164	0.4779	-0.5223	0.5413	0.4536
48.53	-9.6245	-0.0817	-1.2786	-0.0008	-0.0129	0.0084	46.7278	-3.1565	5.9786	0.4779	-0.5223	0.5414	0.4536
48.54	-9.6314	-0.0747	-1.2749	-0.0006	-0.0109	0.0045	46.8379	-3.1342	5.8812	0.4779	-0.5223	0.5413	0.4535
48.55	-9.6253	-0.0691	-1.2787	0.0014	-0.0089	0.0126	46.4916	-3.1235	5.9073	0.4779	-0.5224	0.5414	0.4535
48.56	-9.6313	-0.0764	-1.2726	-0.0010	-0.0111	0.0063	46.5215	-3.0364	5.8109	0.4779	-0.5224	0.5414	0.4536
48.57	-9.6243	-0.0788	-1.2919	-0.0014	-0.0087	0.0059	46.4810	-3.0742	5.8554	0.4778	-0.5224	0.5413	0.4535
48.58	-9.6310	-0.0696	-1.2743	-0.0062	-0.0153	0.0096	46.7110	-3.0524	6.0155	0.4779	-0.5225	0.5414	0.4536
48.59	-9.6356	-0.0761	-1.2728	-0.0037	-0.0151	0.0060	46.6228	-3.1950	5.9309	0.4778	-0.5224	0.5413	0.4536
48.6	-9.6291	-0.0806	-1.2842	-0.0015	-0.0179	0.0066	46.7671	-3.0375	5.8522	0.4779	-0.5225	0.5413	0.4536
48.61	-9.6239	-0.0778	-1.2880	-0.0078	-0.0141	0.0063	46.6434	-3.1580	6.0078	0.4778	-0.5224	0.5412	0.4536
48.62	-9.6243	-0.0819	-1.2876	-0.0047	-0.0162	0.0076	46.5869	-3.1190	6.0482	0.4778	-0.5225	0.5412	0.4536
48.63	-9.6317	-0.0838	-1.3036	0.0007	-0.0179	0.0091	46.6982	-3.2187	5.9516	0.4778	-0.5225	0.5412	0.4536
48.64	-9.6329	-0.0807	-1.2892	-0.0007	-0.0141	0.0070	46.6363	-3.4319	6.0010	0.4778	-0.5225	0.5412	0.4536
48.65	-9.6263	-0.0796	-1.2827	-0.0004	-0.0103	0.0087	46.7756	-3.3476	5.9741	0.4778	-0.5226	0.5413	0.4537
48.66	-9.6307	-0.0732	-1.2949	-0.0025	-0.0133	0.0155	46.8507	-3.1801	5.9931	0.4778	-0.5225	0.5412	0.4536
48.67	-9.6314	-0.0721	-1.2839	0.0024	-0.0171	0.0016	46.7690	-3.2794	5.9712	0.4778	-0.5226	0.5412	0.4537
48.68	-9.6283	-0.0649	-1.2779	-0.0011	-0.0157	0.0078	46.6623	-3.3488	6.0004	0.4777	-0.5225	0.5411	0.4536
48.69	-9.6279	-0.0658	-1.2699	0.0040	-0.0123	0.0104	46.5484	-3.1289	5.9440	0.4778	-0.5225	0.5412	0.4536
48.7	-9.6308	-0.0592	-1.2705	0.0003	-0.0156	0.0053	46.8005	-3.2699	5.8820	0.4778	-0.5225	0.5412	0.4536
48.71	-9.6174	-0.0610	-1.2661	0.0054	-0.0113	0.0061	46.5594	-3.4657	5.8910	0.4778	-0.5225	0.5412	0.4536
48.72	-9.6324	-0.0676	-1.2690	0.0036	-0.0131	0.0065	46.7231	-3.1633	5.9978	0.4778	-0.5226	0.5412	0.4536
48.73	-9.6254	-0.0643	-1.2637	-0.0023	-0.0113	0.0071	46.6572	-3.1408	5.9451	0.4778	-0.5226	0.5412	0.4536
48.74	-9.6239	-0.0574	-1.2657	0.0001	-0.0120	0.0048	46.4711	-3.1551	5.8569	0.4778	-0.5226	0.5412	0.4536
48.75	-9.6247	-0.0659	-1.2738	-0.0025	-0.0046	0.0057	46.7978	-3.0529	5.9141	0.4777	-0.5226	0.5411	0.4535
48.76	-9.6290	-0.0692	-1.2726	0.0005	-0.0093	0.0041	46.6218	-3.1583	5.8593	0.4778	-0.5227	0.5412	0.4536
48.77	-9.6306	-0.0740	-1.2841	0.0017	-0.0107	0.0044	46.5675	-3.1249	5.6295	0.4777	-0.5227	0.5412	0.4535
48.78	-9.6270	-0.0800	-1.2854	-0.0013	-0.0147	0.0063	46.6738	-3.2061	5.8948	0.4778	-0.5227	0.5412	0.4535
48.79	-9.6297	-0.0787	-1.2948	-0.0061	-0.0136	0.0065	46.5722	-3.2415	5.8807	0.4777	-0.5227	0.5411	0.4535
48.8	-9.6279	-0.0780	-1.2996	-0.0026	-0.0080	0.0056	46.6108	-3.3160	6.0421	0.4777	-0.5228	0.5411	0.4535
48.81	-9.6376	-0.0855	-1.2976	0.0015	-0.0123	0.0095	46.6832	-3.1225	5.8433	0.4777	-0.5228	0.5411	0.4535
48.82	-9.6376	-0.0890	-1.3028	0.0054	-0.0179	0.0140	46.7133	-3.2271	5.7823	0.4777	-0.5227	0.5411	0.4535
48.83	-9.6369	-0.0853	-1.2986	0.0011	-0.0203	0.0107	46.8832	-3.1182	5.9145	0.4777	-0.5228	0.5412	0.4536
48.84	-9.6311	-0.0852	-1.3055	-0.0026	-0.0155	0.0099	46.7445	-3.1637	5.7483	0.4777	-0.5227	0.5411	0.4536
48.85	-9.6312	-0.0756	-1.3040	0.0023	-0.0193	0.0118	46.6166	-3.3045	5.8985	0.4778	-0.5228	0.5412	0.4536
48.86	-9.6284	-0.0701	-1.2992	0.0024	-0.0129	0.0052	46.8626	-3.3771	5.8930	0.4777	-0.5227	0.5411	0.4536
48.87	-9.6323	-0.0670	-1.2889	-0.0015	-0.0206	0.0091	46.6896	-3.4136	6.0264	0.4777	-0.5227	0.5411	0.4536
48.88	-9.6214	-0.0673	-1.2836	0.0030	-0.0176	0.0076	46.6638	-3.4836	5.9203	0.4777	-0.5227	0.5411	0.4536
48.89	-9.6274	-0.0746	-1.2771	0.0025	-0.0072	0.0073	46.6575	-3.1750	5.8819	0.4777	-0.5227	0.5411	0.4536
48.9	-9.6348	-0.0704	-1.2843	0.0014	-0.0089	0.0083	46.7666	-3.4527	5.9035	0.4778	-0.5228	0.5412	0.4536
48.91	-9.6196	-0.0758	-1.2712	0.0031	-0.0135	0.0079	46.8651	-3.2818	5.9051	0.4777	-0.5227	0.5411	0.4536
48.92	-9.6264	-0.0624	-1.2693	0.0004	-0.0076	0.0043	46.9689	-3.0113	6.1144	0.4777	-0.5228	0.5411	0.4536
48.93	-9.6197	-0.0733	-1.2751	0.0011	-0.0073	0.0078	46.9979	-3.0771	6.2779	0.4777	-0.5228	0.5411	0.4535
48.94	-9.6320	-0.0806	-1.2816	-0.0017	-0.0121	0.0056	46.7333	-3.1365	6.1419	0.4777	-0.5228	0.5411	0.4535
48.95	-9.6289	-0.0719	-1.2615	0.0027	-0.0164	0.0061	46.6218	-3.0880	6.1227	0.4777	-0.5228	0.5411	0.4535
48.96	-9.6238	-0.0666	-1.2613	0.0042	-0.0056	0.0111	46.3946	-3.2100	5.9260	0.4777	-0.5228	0.5411	0.4535
48.97	-9.6326	-0.0592	-1.2701	0.0004	-0.0084	0.0106	46.5180	-3.0804	5.8210	0.4777	-0.5229	0.5412	0.4535
48.98	-9.6316	-0.0620	-1.2762	-0.0007	-0.0187	0.0126	46.7101	-3.3570	5.9455	0.4776	-0.5228	0.5411	0.4535
48.99	-9.6219	-0.0627	-1.2700	0.0057	-0.0142	0.0154	46.7614	-3.2740	5.7279	0.4777	-0.5228	0.5412	0.4535
49	-9.6385	-0.0628	-1.2712	0.0021	-0.0195	0.0178	46.6285	-3.2590	5.8340	0.4776	-0.5227	0.5411	0.4535
49.01	-9.6350	-0.0733	-1.2818	0.0063	-0.0173	0.0127	46.7791	-3.1498	5.8489	0.4777	-0.5228	0.5412	0.4536
49.02	-9.6349	-0.0834	-1.2731	0.0087	-0.0121	0.0124	46.6468	-3.2117	5.9705	0.4776	-0.5227	0.5412	0.4535
49.03	-9.6313	-0.0894	-1.2801	0.0116	-0.0150	0.0139	46.7509	-3.0716	6.0634	0.4777	-0.5227	0.5413	0.4535
49.04	-9.6381	-0.0839	-1.2882	0.0084	-0.0160	0.0131	47.0172	-3.2758	5.7793	0.4777	-0.5226	0.5413	0.4535
49.05	-9.6407	-0.0740	-1.2842	0.0038	-0.0137	0.0126	46.8363	-3.3377	5.8130	0.4777	-0.5226	0.5413	0.4535
49.06	-9.6267	-0.0668	-1.2919	0.0007	-0.0097	0.0139	46.7776	-3.2081	5.9647	0.4777	-0.5226	0.5413	0.4535
49.07	-9.6391	-0.0616	-1.2834	-0.0017	-0.0063	0.0117	46.6107	-3.3138	5.9106	0.4776	-0.5226	0.5413	0.4535
49.08	-9.6432	-0.0685	-1.2898	-0.0000	-0.0124	0.0125	46.8726	-3.0910	5.9176	0.4776	-0.5227	0.5414	0.4536
49.09	-9.6256	-0.0746	-1.2775	0.0008	-0.0135	0.0142	46.8798	-3.3082	5.8242	0.4776	-0.5226	0.5413	0.4535
49.1	-9.6286	-0.0681	-1.2836	0.0052	-0.0128	0.0145	46.9319	-3.2657	6.0636	0.4776	-0.5227	0.5414	0.4536
49.11	-9.6375	-0.0703	-1.2986	0.0058	-0.0047	0.0146	46.6867	-3.2826	5.8897	0.4775	-0.5226	0.5414	0.4535
49.12	-9.6181	-0.0800	-1.2862	0.0092	-0.0146	0.0133	46.6885	-3.2879	5.8506	0.4776	-0.5226	0.5414	0.4535
49.13	-9.6235	-0.0807	-1.2820	0.0039	-0.0092	0.0153	46.8619	-3.2028	5.9775	0.4775	-0.5226	0.5415	0.4535
49.14	-9.6344	-0.0827	-1.2736	0.0030	-0.0117	0.0089	46.7265	-3.4972	6.1259	0.4775	-0.5225	0.5415	0.4535
49.15	-9.6325	-0.0808	-1.2777	-0.0012	-0.0081	0.0074	46.6189	-3.1953	6.0640	0.4776	-0.5226	0.5415	0.4535
49.16	-9.6228	-0.0713	-1.2734	0.0006	-0.0087	0.0087	46.4524	-3.3141	6.0319	0.4775	-0.5226	0.5415	0.4535
49.17	-9.6229	-0.0716	-1.2765	0.0033	-0.0136	0.0096	46.7134	-3.1737	6.1180	0.4775	-0.5226	0.5415	0.4535
49.18	-9.6287	-0.0804	-1.2696	-0.0006	-0.0076	0.0107	46.8104	-3.1825	6.0989	0.4774	-0.5226	0.5415	0.4534
49.19	-9.6341	-0.0743	-1.2687	0.0005	-0.0150	0.0164	46.7979	-3.1566	6.0778	0.4775	-0.5226	0.5415	0.4535
49.2	-9.6337	-0.0707	-1.2735	-0.0023	-0.0108	0.0153	46.8216	-3.2226	5.9939	0.4774	-0.5226	0.5415	0.4535
49.21	-9.6308	-0.0806	-1.2766	0.0049	-0.0151	0.0157	46.7838	-3.2805	6.0151	0.4774	-0.5226	0.5416	0.4535
49.22	-9.6334	-0.0751	-1.2838	-0.0004	-0.0092	0.0132	46.8493	-3.1546	6.0314	0.4774	-0.5226	0.5416	0.4535
49.23	-9.6249	-0.0880	-1.2761	0.0045	-0.0133	0.0136	46.7248	-3.1862	5.8217	0.4774	-0.5226	0.5416	0.4535
49.24	-9.6308	-0.0835	-1.2888	0.0084	-0.0075	0.0162	46.6714	-3.3620	5.7613	0.4774	-0.5226	0.5417	0.4535
49.25	-9.6285	-0.0761	-1.2953	0.0035	-0.0108	0.0148	46.8378	-3.2441	5.9686	0.4773	-0.5225	0.5416	0.4535
49.26	-9.6255	-0.0810	-1.2854	0.0038	-0.0175	0.0103	46.6085	-3.1857	5.8858	0.4774	-0.5225	0.5417	0.4535
49.27	-9.6332	-0.0778	-1.2831	0.0080	-0.0160	0.0160	46.8099	-3.2741	6.1394	0.4774	-0.5225	0.5417	0.4535
49.28	-9.6316	-0.0756	-1.2791	0.0025	-0.0201	0.0163	46.8043	-3.2667	5.9445	0.4774	-0.5225	0.5417	0.4536
49.29	-9.6197	-0.0786	-1.2818	-0.0009	-0.0180	0.0156	46.8186	-3.1520	5.9102	0.4773	-0.5224	0.5417	0.4536
49.3	-9.6248	-0.0708	-1.2797	0.0027	-0.0079	0.0131	46.6748	-3.1018	6.1677	0.4773	-0.5224	0.5417	0.4536
49.31	-9.6250	-0.0738	-1.2784	0.0087	-0.0088	0.0112	46.6279	-3.2207	6.0076	0.4773	-0.5224	0.5418	0.4536
49.32	-9.6284	-0.0743	-1.2787	0.0013	-0.0117	0.0083	46.7122	-3.0805	6.0064	0.4773	-0.5224	0.5417	0.4535
49.33	-9.6320	-0.0738	-1.2706	-0.0000	-0.0112	0.0149	46.8407	-3.1854	6.1075	0.4773	-0.5224	0.5418	0.4536
49.34	-9.6273	-0.0820	-1.2833	0.0039	-0.0153	0.0156	46.7529	-3.0460	6.1044	0.4773	-0.5224	0.5418	0.4536
49.35	-9.6250	-0.0660	-1.2784	0.0040	-0.0138	0.0113	46.7214	-3.1768	6.0434	0.4773	-0.5224	0.5419	0.4536
49.36	-9.6222	-0.0686	-1.2652	0.0019	-0.0142	0.0096	46.7268	-3.1683	5.8987	0.4773	-0.5223	0.5418	0.4536
49.37	-9.6360	-0.0616	-1.2699	-0.0001	-0.0115	0.0115	46.7412	-3.4064	5.9490	0.4773	-0.5224	0.5418	0.4536
49.38	-9.6317	-0.0727	-1.2796	0.0038	-0.0150	0.0122	46.6971	-3.2486	6.0802	0.4773	-0.5224	0.5419	0.4536
49.39	-9.6207	-0.0654	-1.2710	0.0006	-0.0125	0.0098	46.8318	-3.3389	6.1264	0.4772	-0.5223	0.5418	0.4536
49.4	-9.6265	-0.0722	-1.2737	0.0040	-0.0128	0.0097	46.5924	-3.3351	5.9800	0.4773	-0.5224	0.5419	0.4536
49.41	-9.6313	-0.0750	-1.2713	-0.0010	-0.0099	0.0129	46.7509	-3.2428	6.0521	0.4772	-0.5223	0.5419	0.4536
49.42	-9.6265	-0.0623	-1.2801	-0.0043	-0.0074	0.0162	47.2073	-3.2191	6.1665	0.4772	-0.5224	0.5419	0.4537
49.43	-9.6246	-0.0643	-1.2747	-0.0058	-0.0099	0.0122	47.2934	-3.0335	6.3132	0.4771	-0.5224	0.5418	0.4536
49.44	-9.6339	-0.0843	-1.2777	0.0023	-0.0115	0.0090	46.9810	-3.3664	6.1257	0.4771	-0.5224	0.5419	0.4537
49.45	-9.6320	-0.0764	-1.2847	-0.0014	-0.0142	0.0046	46.6400	-3.4267	5.9495	0.4771	-0.5224	0.5418	0.4537
49.46	-9.6324	-0.0812	-1.2846	0.0002	-0.0157	0.0094	46.7725	-3.4000	6.0005	0.4771	-0.5224	0.5418	0.4537
49.47	-9.6278	-0.0828	-1.2829	-0.0049	-0.0174	0.0048	46.7540	-3.1846	5.8807	0.4772	-0.5224	0.5418	0.4537
49.48	-9.6262	-0.0791	-1.2904	-0.0054	-0.0099	0.0026	46.6769	-3.1073	5.8792	0.4771	-0.5225	0.5418	0.4537
49.49	-9.6286	-0.0784	-1.2964	-0.0029	-0.0173	0.0086	46.6371	-3.1425	5.9165	0.4771	-0.5225	0.5418	0.4537
49.5	-9.6275	-0.0822	-1.2845	-0.0033	-0.0181	0.0041	46.5160	-3.1235	5.7640	0.4771	-0.5225	0.5417	0.4537
49.51	-9.6292	-0.0773	-1.2923	-0.0022	-0.0144	0.0068	46.4992	-3.0420	5.9520	0.4772	-0.5225	0.5417	0.4538
49.52	-9.6390	-0.0789	-1.2913	0.0011	-0.0119	0.0027	46.5857	-3.1964	5.9110	0.4771	-0.5225	0.5417	0.4537
49.53	-9.6295	-0.0696	-1.2883	-0.0057	-0.0089	0.0049	46.7912	-3.2245	5.9688	0.4771	-0.5226	0.5417	0.4537
49.54	-9.6311	-0.0668	-1.2887	-0.0059	-0.0083	0.0059	46.6607	-3.1188	5.8786	0.4771	-0.5226	0.5417	0.4537
49.55	-9.6314	-0.0781	-1.2851	-0.0015	-0.0085	0.0053	46.7952	-3.0090	5.8013	0.4771	-0.5226	0.5417	0.4537
49.56	-9.6298	-0.0860	-1.2720	0.0003	-0.0119	0.0060	46.5468	-3.1060	6.1162	0.4771	-0.5227	0.5417	0.4537
49.57	-9.6332	-0.0852	-1.2753	0.0015	-0.0137	0.0110	46.7637	-3.1974	5.9566	0.4770	-0.5226	0.5416	0.4537
49.58	-9.6325	-0.0894	-1.2773	0.0025	-0.0137	0.0104	46.8437	-3.3257	5.9054	0.4771	-0.5227	0.5417	0.4537
49.59	-9.6359	-0.0770	-1.2899	-0.0018	-0.0121	0.0056	46.7317	-3.3778	6.0150	0.4771	-0.5227	0.5416	0.4537
49.6	-9.6213	-0.0813	-1.2856	-0.0001	-0.0115	0.0090	46.7764	-3.3919	5.9275	0.4771	-0.5227	0.5417	0.4537
49.61	-9.6317	-0.0790	-1.2858	-0.0063	-0.0177	0.0110	46.7529	-3.2653	5.7802	0.4770	-0.5226	0.5416	0.4537
49.62	-9.6319	-0.0782	-1.2702	0.0013	-0.0098	0.0090	46.8788	-3.3315	5.7277	0.4770	-0.5227	0.5416	0.4537
49.63	-9.6278	-0.0793	-1.2784	-0.0033	-0.0152	0.0104	46.8008	-3.3435	5.8709	0.4770	-0.5227	0.5416	0.4538
49.64	-9.6253	-0.0672	-1.2797	-0.0037	-0.0160	0.0083	46.6579	-3.2556	5.9830	0.4770	-0.5227	0.5416	0.4537
49.65	-9.6227	-0.0680	-1.2680	-0.0011	-0.0128	0.0113	46.7905	-3.4122	5.9785	0.4771	-0.5227	0.5416	0.4538
49.66	-9.6353	-0.0670	-1.2716	0.0000	-0.0133	0.0080	46.7162	-3.3292	5.8679	0.4770	-0.5227	0.5416	0.4538
49.67	-9.6325	-0.0641	-1.2757	-0.0027	-0.0078	0.0071	46.4688	-3.0395	5.8957	0.4770	-0.5228	0.5416	0.4538
49.68	-9.6352	-0.0723	-1.2756	0.0013	-0.0046	0.0051	46.7026	-3.1259	5.8819	0.4769	-0.5227	0.5415	0.4537
49.69	-9.6250	-0.0701	-1.2840	0.0006	-0.0124	0.0073	46.7601	-3.2302	5.7860	0.4770	-0.5228	0.5416	0.4538
49.7	-9.6204	-0.0760	-1.2848	-0.0029	-0.0064	0.0074	46.4845	-3.0366	5.8222	0.4770	-0.5228	0.5416	0.4537
49.71	-9.6215	-0.0662	-1.2800	-0.0076	-0.0135	0.0060	46.6037	-3.1159	6.0017	0.4769	-0.5228	0.5415	0.4537
49.72	-9.6337	-0.0789	-1.2819	-0.0006	-0.0087	0.0085	46.5887	-3.1507	5.8507	0.4769	-0.5229	0.5416	0.4538
49.73	-9.6259	-0.0727	-1.2900	-0.0000	-0.0089	0.0081	46.6304	-2.9711	5.9380	0.4769	-0.5229	0.5416	0.4537
49.74	-9.6165	-0.0738	-1.2704	-0.0028	-0.0138	0.0095	46.6833	-3.0021	5.9349	0.4769	-0.5229	0.5416	0.4538
49.75	-9.6312	-0.0743	-1.2755	0.0004	-0.0149	0.0085	46.3787	-3.1986	5.8450	0.4769	-0.5228	0.5415	0.4537
49.76	-9.6317	-0.0837	-1.2777	-0.0020	-0.0148	0.0114	46.6961	-3.4621	5.9389	0.4769	-0.5229	0.5415	0.4538
49.77	-9.6225	-0.0813	-1.2761	-0.0042	-0.0090	0.0136	47.0415	-3.3625	5.9954	0.4769	-0.5229	0.5415	0.4538
49.78	-9.6326	-0.0797	-1.2907	-0.0001	-0.0056	0.0094	46.9265	-3.2487	5.9904	0.4768	-0.5229	0.5416	0.4538
49.79	-9.6279	-0.0756	-1.2855	-0.0046	-0.0123	0.0094	46.8332	-3.3896	5.9728	0.4768	-0.5229	0.5415	0.4538
49.8	-9.6310	-0.0748	-1.2814	-0.0033	-0.0135	0.0076	46.7255	-3.2658	5.8919	0.4768	-0.5229	0.5415	0.4538
