time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.87	-9.8807	-0.4709	-1.3537	-0.0606	0.0129	-0.0164	14.7147	28.1897	-3.2084	0.6317	0.1848	0.7317	-0.1771
48.88	-9.8756	-0.4197	-1.3641	-0.0420	0.0130	-0.0084	14.6023	28.3360	-3.0908	0.6317	0.1849	0.7318	-0.1769
48.89	-9.8482	-0.3619	-1.3683	-0.0333	0.0063	-0.0106	14.6113	28.0172	-2.9659	0.6316	0.1850	0.7319	-0.1767
48.9	-9.8343	-0.3244	-1.3685	-0.0136	0.0092	-0.0084	14.8487	28.1193	-3.0822	0.6316	0.1851	0.7319	-0.1765
48.91	-9.8219	-0.2893	-1.3633	-0.0054	0.0080	-0.0099	14.9172	28.1316	-3.1147	0.6315	0.1853	0.7319	-0.1764
48.92	-9.8744	-0.2380	-1.3680	0.0085	-0.0113	-0.0095	14.5159	28.1382	-2.9743	0.6316	0.1855	0.7319	-0.1764
48.93	-9.8170	-0.1947	-1.3590	0.0108	-0.0231	-0.0092	14.8929	27.9469	-3.0454	0.6316	0.1857	0.7318	-0.1763
48.94	-9.7378	-0.1754	-1.3398	0.0140	-0.0233	-0.0111	15.0176	28.0372	-3.1762	0.6316	0.1859	0.7317	-0.1763
48.95	-9.7186	-0.1438	-1.3439	0.0152	-0.0310	-0.0091	14.7613	28.0403	-3.3028	0.6317	0.1861	0.7316	-0.1763
48.96	-9.7038	-0.1112	-1.3110	0.0177	-0.0436	-0.0097	14.6640	27.8128	-2.9921	0.6318	0.1863	0.7315	-0.1763
48.97	-9.6849	-0.0804	-1.2938	0.0169	-0.0431	-0.0093	14.7705	27.9228	-3.0610	0.6319	0.1865	0.7313	-0.1763
48.98	-9.6620	-0.0494	-1.2650	0.0147	-0.0367	-0.0111	14.8037	28.0599	-3.1246	0.6320	0.1867	0.7311	-0.1763
48.99	-9.6641	-0.0393	-1.2573	0.0139	-0.0351	-0.0254	14.5823	28.0128	-2.9679	0.6321	0.1868	0.7311	-0.1764
49	-9.6443	-0.0418	-1.2353	-0.0001	-0.0294	-0.0391	14.7639	27.9726	-2.8902	0.6321	0.1869	0.7310	-0.1764
49.01	-9.6960	-0.0616	-1.2220	0.0052	-0.0208	-0.0467	14.8552	28.0930	-2.9347	0.6322	0.1870	0.7310	-0.1765
49.02	-9.7361	-0.0546	-1.2419	-0.0028	0.0009	-0.0554	14.9822	27.9290	-2.8739	0.6321	0.1869	0.7310	-0.1765
49.03	-9.6968	-0.0837	-1.2432	-0.0116	0.0180	-0.0608	14.8442	27.9753	-3.0958	0.6320	0.1869	0.7311	-0.1766
49.04	-9.7364	-0.0814	-1.2781	-0.0126	0.0489	-0.0614	14.7203	28.1171	-3.0034	0.6317	0.1869	0.7313	-0.1765
49.05	-9.7353	-0.0910	-1.3235	-0.0232	0.0693	-0.0689	14.6851	28.1384	-2.7949	0.6314	0.1869	0.7315	-0.1765
49.06	-9.7330	-0.1043	-1.3677	-0.0347	0.0893	-0.0663	14.8082	28.1273	-2.9265	0.6311	0.1869	0.7320	-0.1764
49.07	-9.7772	-0.1029	-1.4197	-0.0386	0.1135	-0.0726	14.7812	28.2874	-2.8009	0.6306	0.1868	0.7324	-0.1763
49.08	-9.7629	-0.1090	-1.4952	-0.0518	0.1182	-0.0749	14.5806	28.2898	-3.0630	0.6302	0.1867	0.7329	-0.1761
49.09	-9.7097	-0.1233	-1.5281	-0.0599	0.1197	-0.0805	14.7361	27.9939	-2.8054	0.6296	0.1865	0.7333	-0.1759
49.1	-9.7388	-0.1307	-1.5708	-0.0589	0.1268	-0.0812	14.6363	28.1012	-2.7046	0.6292	0.1864	0.7339	-0.1757
49.11	-9.7265	-0.1472	-1.6144	-0.0656	0.1216	-0.0821	14.6959	28.0920	-2.7702	0.6287	0.1862	0.7344	-0.1755
49.12	-9.7150	-0.1699	-1.6421	-0.0849	0.1111	-0.0837	14.8442	28.0319	-2.9276	0.6283	0.1859	0.7348	-0.1752
49.13	-9.7391	-0.1816	-1.6768	-0.0924	0.0992	-0.0812	14.6576	27.9575	-2.8060	0.6279	0.1857	0.7353	-0.1749
49.14	-9.7541	-0.1888	-1.7051	-0.0974	0.0825	-0.0803	14.8652	27.8249	-2.8184	0.6276	0.1854	0.7357	-0.1746
49.15	-9.7231	-0.2146	-1.6823	-0.1167	0.0711	-0.0875	15.1134	27.9630	-2.5705	0.6274	0.1850	0.7361	-0.1743
49.16	-9.9685	-0.2298	-1.7045	-0.1204	0.0713	-0.0757	15.1865	28.3452	-2.5270	0.6270	0.1846	0.7364	-0.1739
49.17	-9.7845	-0.2280	-1.7330	-0.1337	0.0327	-0.0765	14.9326	28.2982	-2.5353	0.6270	0.1842	0.7368	-0.1735
49.18	-9.6112	-0.3154	-1.6779	-0.1411	0.0392	-0.0790	14.8313	28.2595	-2.4783	0.6269	0.1837	0.7371	-0.1731
49.19	-9.9222	-0.2965	-1.7075	-0.1403	0.0488	-0.0742	14.6093	28.3887	-2.4202	0.6268	0.1832	0.7374	-0.1727
49.2	-9.8615	-0.3340	-1.6798	-0.1386	0.0123	-0.0680	14.6529	28.2046	-2.5347	0.6267	0.1828	0.7376	-0.1722
49.21	-9.8731	-0.3681	-1.6551	-0.1455	0.0177	-0.0723	14.4715	28.4019	-2.5302	0.6267	0.1823	0.7379	-0.1718
49.22	-9.9139	-0.3711	-1.6606	-0.1409	0.0201	-0.0728	14.5080	28.3771	-2.5215	0.6267	0.1818	0.7381	-0.1714
49.23	-9.8623	-0.4026	-1.6524	-0.1346	0.0159	-0.0666	14.5591	28.2240	-2.5447	0.6267	0.1813	0.7383	-0.1710
49.24	-9.8846	-0.4266	-1.6592	-0.1160	0.0276	-0.0653	14.5448	28.2401	-2.3877	0.6267	0.1810	0.7386	-0.1706
49.25	-9.8720	-0.4285	-1.6720	-0.1083	0.0268	-0.0531	14.3720	28.4060	-2.5069	0.6266	0.1807	0.7388	-0.1702
49.26	-9.8539	-0.4320	-1.6852	-0.0905	0.0356	-0.0507	14.4338	28.3621	-2.2135	0.6265	0.1805	0.7391	-0.1699
49.27	-9.8550	-0.4213	-1.6969	-0.0806	0.0438	-0.0480	14.4679	28.2979	-2.0384	0.6263	0.1803	0.7392	-0.1696
49.28	-9.8668	-0.4260	-1.7057	-0.0638	0.0381	-0.0382	14.3413	28.4825	-2.0733	0.6262	0.1802	0.7394	-0.1693
49.29	-9.8971	-0.4169	-1.7010	-0.0496	0.0321	-0.0351	14.5631	28.3025	-2.1020	0.6261	0.1801	0.7396	-0.1691
49.3	-9.8779	-0.4073	-1.6917	-0.0320	0.0273	-0.0267	14.5071	28.1353	-2.2471	0.6259	0.1802	0.7397	-0.1689
49.31	-9.8576	-0.3856	-1.6943	-0.0192	0.0269	-0.0150	14.7852	28.2525	-2.3652	0.6259	0.1803	0.7399	-0.1688
49.32	-9.8596	-0.3640	-1.6864	-0.0020	0.0247	-0.0097	14.7764	28.1207	-2.1479	0.6257	0.1805	0.7399	-0.1687
49.33	-9.8592	-0.3047	-1.6929	0.0114	0.0227	-0.0068	14.4832	28.1855	-2.2312	0.6256	0.1807	0.7400	-0.1686
49.34	-9.8320	-0.2513	-1.6937	0.0274	0.0132	-0.0039	14.6937	28.0429	-2.2372	0.6254	0.1810	0.7399	-0.1686
49.35	-9.8388	-0.2151	-1.6955	0.0406	0.0120	-0.0042	14.3208	28.1958	-2.2826	0.6254	0.1814	0.7400	-0.1686
49.36	-9.8907	-0.1613	-1.6957	0.0440	0.0027	0.0011	14.7120	28.4262	-2.3247	0.6253	0.1817	0.7400	-0.1687
49.37	-9.8886	-0.1263	-1.6875	0.0550	-0.0114	-0.0015	14.8026	28.0743	-2.1903	0.6252	0.1821	0.7399	-0.1687
49.38	-9.8482	-0.0941	-1.6619	0.0618	-0.0269	0.0008	14.4807	27.9608	-2.3845	0.6253	0.1825	0.7398	-0.1689
49.39	-9.9162	-0.0593	-1.6543	0.0636	-0.0329	0.0024	14.7101	28.3724	-2.2866	0.6253	0.1829	0.7396	-0.1690
49.4	-9.8841	-0.0161	-1.6408	0.0632	-0.0440	0.0019	14.5298	28.2502	-2.2400	0.6254	0.1833	0.7394	-0.1692
49.41	-9.7552	0.0304	-1.6291	0.0556	-0.0617	0.0048	14.6282	28.2358	-2.2478	0.6255	0.1836	0.7391	-0.1693
49.42	-9.5768	0.0718	-1.6355	0.0401	-0.0700	-0.0018	14.6501	28.2445	-2.2554	0.6258	0.1839	0.7389	-0.1694
49.43	-9.2845	0.1119	-1.6315	0.0321	-0.0936	-0.0100	14.6033	28.2396	-2.3908	0.6260	0.1841	0.7385	-0.1696
49.44	-9.2141	0.1484	-1.5565	0.0109	-0.1022	-0.0218	14.7210	28.2438	-2.2409	0.6264	0.1842	0.7382	-0.1697
49.45	-9.4325	0.1979	-1.5481	-0.0062	-0.1255	-0.0338	14.7953	28.2415	-2.2483	0.6267	0.1842	0.7378	-0.1697
49.46	-9.1726	0.1551	-1.4697	-0.0555	-0.1869	-0.0431	14.8715	28.2418	-2.5014	0.6274	0.1840	0.7374	-0.1697
49.47	-9.0522	0.0489	-1.3628	-0.0839	-0.1949	-0.0474	14.6273	28.2466	-2.3336	0.6282	0.1836	0.7369	-0.1697
49.48	-9.3509	0.0585	-1.3268	-0.1005	-0.2068	-0.0494	14.4867	28.1766	-2.4151	0.6289	0.1831	0.7363	-0.1695
49.49	-9.3497	-0.0160	-1.2198	-0.1374	-0.2402	-0.0638	14.7840	28.0116	-2.5511	0.6299	0.1825	0.7358	-0.1693
49.5	-9.4042	-0.0781	-1.1426	-0.1554	-0.2351	-0.0635	14.8313	28.1435	-2.4887	0.6308	0.1818	0.7352	-0.1691
49.51	-9.6545	-0.1170	-1.0879	-0.1710	-0.2341	-0.0829	14.7337	27.8576	-2.5977	0.6317	0.1810	0.7347	-0.1688
49.52	-9.9563	-0.1615	-1.0280	-0.1845	-0.2355	-0.0807	14.7196	28.1098	-2.6232	0.6326	0.1801	0.7341	-0.1685
49.53	-10.1023	-0.1983	-0.9900	-0.1842	-0.2332	-0.0838	14.7059	28.0894	-2.4826	0.6336	0.1793	0.7336	-0.1682
49.54	-10.2350	-0.2280	-0.9339	-0.1829	-0.2032	-0.0840	14.5897	28.0112	-2.5597	0.6344	0.1784	0.7332	-0.1678
49.55	-10.2843	-0.2080	-0.9768	-0.1832	-0.1709	-0.0872	14.7265	28.3090	-2.4168	0.6351	0.1776	0.7328	-0.1675
49.56	-10.0273	-0.2161	-0.9343	-0.1846	-0.1427	-0.0896	14.7268	28.1007	-2.4519	0.6358	0.1768	0.7326	-0.1671
49.57	-10.3936	-0.1742	-0.9819	-0.1668	-0.0626	-0.1085	14.8518	28.0638	-2.5245	0.6360	0.1760	0.7326	-0.1668
49.58	-10.3842	-0.1225	-1.0806	-0.1756	-0.0497	-0.1296	14.7178	28.3117	-2.5575	0.6363	0.1752	0.7327	-0.1665
49.59	-9.8359	-0.1827	-1.0945	-0.1884	-0.0346	-0.1590	14.3296	28.3366	-2.3232	0.6363	0.1742	0.7328	-0.1662
49.6	-9.6942	-0.1906	-1.1849	-0.1739	0.0227	-0.1906	14.1643	28.2155	-2.3704	0.6363	0.1732	0.7332	-0.1660
49.61	-9.6580	-0.2293	-1.2343	-0.1856	0.0287	-0.2174	14.2014	28.4017	-2.2736	0.6361	0.1721	0.7336	-0.1659
49.62	-9.5645	-0.3186	-1.2614	-0.1857	0.0177	-0.2481	14.4784	28.1816	-2.2754	0.6360	0.1708	0.7340	-0.1658
49.63	-9.5625	-0.4210	-1.2464	-0.1901	0.0046	-0.2774	14.3325	28.4913	-2.0111	0.6359	0.1694	0.7345	-0.1659
49.64	-9.6731	-0.4524	-1.2375	-0.1862	-0.0215	-0.2891	14.3076	28.5689	-2.0403	0.6359	0.1680	0.7348	-0.1660
49.65	-9.6275	-0.5094	-1.2005	-0.1990	-0.0613	-0.3029	14.5846	28.5427	-2.2037	0.6360	0.1664	0.7350	-0.1662
49.66	-9.5330	-0.6111	-1.1552	-0.2114	-0.1009	-0.3002	14.5271	29.0193	-1.7422	0.6362	0.1648	0.7351	-0.1663
49.67	-9.5043	-0.7050	-1.1234	-0.2092	-0.1160	-0.2897	14.5291	28.7080	-2.0735	0.6366	0.1632	0.7352	-0.1665
49.68	-9.4227	-0.7714	-1.1121	-0.2083	-0.1250	-0.2713	14.5370	28.5307	-2.1079	0.6369	0.1616	0.7351	-0.1666
49.69	-9.2634	-0.8166	-1.0848	-0.2070	-0.1235	-0.2515	14.3899	28.5419	-2.3011	0.6373	0.1601	0.7351	-0.1666
49.7	-9.2819	-0.8479	-1.0862	-0.1884	-0.0991	-0.2360	14.3048	28.6005	-2.0265	0.6376	0.1588	0.7351	-0.1666
49.71	-9.2802	-0.8693	-1.0803	-0.1901	-0.0717	-0.2137	14.3357	28.6255	-1.9928	0.6379	0.1575	0.7352	-0.1666
49.72	-9.2928	-0.8832	-1.0801	-0.1762	-0.0476	-0.1886	14.4400	28.7652	-2.1182	0.6380	0.1564	0.7354	-0.1665
49.73	-9.3461	-0.8867	-1.0792	-0.1637	-0.0190	-0.1601	13.9962	28.7914	-1.9773	0.6380	0.1555	0.7355	-0.1663
49.74	-9.4472	-0.8781	-1.0877	-0.1550	0.0273	-0.1240	14.0088	28.8565	-1.9787	0.6380	0.1548	0.7359	-0.1660
49.75	-9.5264	-0.8532	-1.1228	-0.1383	0.0598	-0.0861	14.1384	28.7651	-2.0157	0.6378	0.1543	0.7362	-0.1656
49.76	-9.6796	-0.8210	-1.1442	-0.1179	0.1048	-0.0374	13.9746	28.7696	-2.1314	0.6375	0.1540	0.7367	-0.1651
49.77	-9.7486	-0.7140	-1.2578	-0.1089	0.1529	-0.0053	13.8288	28.8709	-1.8640	0.6369	0.1540	0.7372	-0.1645
49.78	-9.6078	-0.6413	-1.2866	-0.0966	0.1929	0.0349	13.9618	29.0926	-1.7994	0.6364	0.1542	0.7379	-0.1638
49.79	-9.9274	-0.5332	-1.4057	-0.0837	0.2538	0.0572	14.1878	28.9962	-1.7912	0.6355	0.1545	0.7387	-0.1630
49.8	-10.0786	-0.4536	-1.4640	-0.0864	0.2533	0.0654	13.8307	28.8537	-1.5131	0.6346	0.1549	0.7395	-0.1621
49.81	-10.1606	-0.4147	-1.5209	-0.0660	0.2639	0.0763	13.8847	28.8933	-1.5323	0.6339	0.1554	0.7404	-0.1614
49.82	-10.3508	-0.3274	-1.5915	-0.0641	0.2610	0.0822	14.0205	28.8202	-1.6598	0.6329	0.1559	0.7411	-0.1605
49.83	-10.4842	-0.2644	-1.6333	-0.0637	0.2275	0.0805	14.0479	28.7773	-1.5410	0.6322	0.1564	0.7419	-0.1598
49.84	-10.6492	-0.2079	-1.5826	-0.0604	0.1854	0.0658	14.1327	28.7806	-1.4314	0.6315	0.1569	0.7424	-0.1590
49.85	-11.0963	-0.1677	-1.6716	-0.0367	0.1840	0.0682	14.2553	28.5863	-1.4090	0.6309	0.1574	0.7430	-0.1584
49.86	-10.6287	-0.1009	-1.7167	-0.0527	0.1058	0.0546	14.5486	28.7578	-1.4623	0.6305	0.1577	0.7434	-0.1579
49.87	-10.1321	-0.2020	-1.6596	-0.0462	0.1027	0.0439	14.2994	28.5971	-1.3175	0.6302	0.1580	0.7437	-0.1574
49.88	-10.3693	-0.0886	-1.7963	-0.0296	0.1230	0.0316	14.4423	28.6217	-1.3668	0.6298	0.1584	0.7441	-0.1569
49.89	-9.8570	-0.1512	-1.7105	-0.0405	0.0482	0.0145	14.4550	28.4668	-1.2509	0.6296	0.1586	0.7443	-0.1566
49.9	-9.8827	-0.2249	-1.6216	-0.0238	0.0398	0.0174	14.2337	28.4165	-1.3220	0.6295	0.1588	0.7444	-0.1563
49.91	-10.0064	-0.1779	-1.5996	-0.0306	-0.0093	0.0208	14.4503	28.5079	-1.2241	0.6294	0.1590	0.7443	-0.1560
49.92	-9.6949	-0.2475	-1.4357	-0.0380	-0.0812	0.0404	14.3638	28.7659	-1.2954	0.6298	0.1592	0.7442	-0.1557
49.93	-9.6834	-0.2246	-1.3600	-0.0309	-0.0954	0.0581	14.1511	28.4429	-1.4252	0.6302	0.1594	0.7438	-0.1554
49.94	-9.6256	-0.2327	-1.2638	-0.0211	-0.1244	0.0812	14.3955	28.5222	-1.2779	0.6307	0.1598	0.7434	-0.1550
49.95	-9.5753	-0.2798	-1.1801	-0.0243	-0.1158	0.0947	14.4087	28.4122	-1.4461	0.6312	0.1602	0.7429	-0.1546
49.96	-9.5437	-0.2979	-1.1598	-0.0171	-0.1021	0.1254	14.5316	28.6173	-1.4243	0.6317	0.1607	0.7425	-0.1541
49.97	-9.4635	-0.3687	-1.1004	-0.0094	-0.0724	0.1524	14.6253	28.8967	-1.1779	0.6321	0.1614	0.7422	-0.1536
49.98	-9.6232	-0.3686	-1.0911	0.0117	-0.0288	0.1812	14.4751	28.5187	-1.2021	0.6323	0.1623	0.7419	-0.1530
49.99	-9.7201	-0.3599	-1.1137	0.0341	0.0044	0.2073	14.5116	28.3018	-1.4702	0.6324	0.1634	0.7418	-0.1523
50	-9.6223	-0.3791	-1.1285	0.0579	0.0346	0.2338	14.5944	28.4163	-1.2291	0.6324	0.1646	0.7416	-0.1517
50.01	-9.5635	-0.3074	-1.1858	0.0924	0.0687	0.2543	14.3504	28.4071	-1.2474	0.6323	0.1661	0.7416	-0.1510
50.02	-9.5670	-0.2727	-1.2128	0.1219	0.0886	0.2700	14.6158	28.1420	-1.2126	0.6320	0.1678	0.7414	-0.1504
50.03	-9.6093	-0.2116	-1.2507	0.1581	0.1056	0.2764	14.6580	28.1874	-1.2535	0.6317	0.1696	0.7414	-0.1499
50.04	-9.7785	-0.1571	-1.2806	0.1895	0.1263	0.2898	14.5393	28.1693	-1.3761	0.6313	0.1716	0.7415	-0.1495
50.05	-9.7470	-0.1045	-1.3067	0.2132	0.1156	0.2979	14.6541	28.1444	-1.5093	0.6308	0.1736	0.7414	-0.1491
50.06	-9.6873	-0.0557	-1.3411	0.2481	0.1251	0.3021	14.8752	27.6343	-1.5831	0.6304	0.1758	0.7414	-0.1489
50.07	-9.7463	0.0481	-1.3985	0.2632	0.1520	0.3111	15.2441	27.7106	-1.3174	0.6298	0.1781	0.7413	-0.1486
50.08	-9.7845	0.0955	-1.4447	0.2870	0.1625	0.3236	15.0925	27.4744	-1.5097	0.6292	0.1806	0.7414	-0.1484
50.09	-9.9769	0.1808	-1.4955	0.3202	0.1880	0.3313	15.2157	27.6448	-1.3828	0.6283	0.1831	0.7413	-0.1482
50.1	-10.2178	0.3157	-1.5455	0.3390	0.2004	0.3304	15.1695	27.7590	-1.4143	0.6276	0.1858	0.7414	-0.1482
50.11	-10.3633	0.3875	-1.6335	0.3488	0.2067	0.3313	15.1021	27.7498	-1.5420	0.6267	0.1885	0.7415	-0.1481
50.12	-10.4632	0.4851	-1.7087	0.3663	0.2204	0.3235	15.0842	27.6144	-1.3758	0.6257	0.1912	0.7416	-0.1481
50.13	-10.4683	0.6037	-1.8568	0.3818	0.2266	0.3118	15.3302	27.3433	-1.5026	0.6248	0.1939	0.7417	-0.1482
50.14	-10.3372	0.6852	-1.9496	0.3838	0.2133	0.3028	15.4866	27.0186	-1.5821	0.6238	0.1966	0.7418	-0.1484
50.15	-10.3504	0.8067	-2.0243	0.3976	0.2167	0.2712	15.7467	27.3623	-1.3270	0.6228	0.1993	0.7419	-0.1487
50.16	-10.4465	0.8919	-2.0691	0.3938	0.1880	0.2242	16.2873	27.7459	-1.1902	0.6217	0.2017	0.7419	-0.1491
50.17	-10.4402	0.9265	-2.0681	0.3808	0.1433	0.1593	15.8571	27.2267	-1.3508	0.6210	0.2039	0.7419	-0.1497
50.18	-10.3607	0.9315	-2.0462	0.3689	0.0859	0.0946	15.5066	27.0752	-1.6440	0.6203	0.2057	0.7418	-0.1506
50.19	-10.2557	0.9123	-2.0055	0.3505	0.0429	0.0305	15.4303	27.0824	-1.6570	0.6198	0.2071	0.7416	-0.1516
50.2	-10.2090	0.8738	-1.9859	0.3344	-0.0172	-0.0425	15.4789	27.0109	-1.6606	0.6194	0.2083	0.7413	-0.1529
50.21	-10.0758	0.8312	-1.8999	0.3094	-0.0702	-0.1126	15.5298	27.0604	-1.8854	0.6192	0.2090	0.7410	-0.1543
50.22	-10.0493	0.7766	-1.8327	0.2880	-0.1123	-0.1763	15.4322	27.1683	-1.8115	0.6191	0.2094	0.7406	-0.1559
50.23	-10.0730	0.7147	-1.7383	0.2584	-0.1679	-0.2330	15.4435	26.9475	-1.9156	0.6192	0.2095	0.7401	-0.1576
50.24	-9.9698	0.6511	-1.6459	0.2188	-0.2220	-0.2702	15.6826	26.8283	-2.0554	0.6196	0.2092	0.7396	-0.1594
50.25	-9.8684	0.5481	-1.5580	0.1782	-0.2462	-0.2857	15.8574	26.8876	-2.2721	0.6200	0.2088	0.7389	-0.1611
50.26	-9.8709	0.4493	-1.5136	0.1394	-0.2411	-0.3036	15.7742	26.7753	-2.3308	0.6206	0.2081	0.7384	-0.1627
50.27	-9.8992	0.3673	-1.4728	0.1064	-0.2492	-0.3168	15.8550	26.7633	-2.0677	0.6210	0.2073	0.7378	-0.1642
50.28	-9.9939	0.2899	-1.4511	0.0751	-0.2354	-0.3176	15.4965	26.8834	-2.1601	0.6216	0.2064	0.7373	-0.1657
50.29	-10.1199	0.2408	-1.4644	0.0474	-0.2246	-0.3236	15.3172	27.0118	-2.3724	0.6221	0.2054	0.7369	-0.1670
50.3	-10.1813	0.1632	-1.4560	0.0189	-0.2236	-0.3282	15.4042	27.0305	-2.1667	0.6225	0.2043	0.7364	-0.1682
50.31	-10.1742	0.1134	-1.4723	-0.0110	-0.2193	-0.3297	15.1412	27.0333	-2.3461	0.6231	0.2031	0.7362	-0.1693
50.32	-10.1242	0.0738	-1.4914	-0.0378	-0.2237	-0.3328	15.0775	27.0105	-2.3813	0.6236	0.2018	0.7358	-0.1703
50.33	-10.1535	0.0047	-1.4846	-0.0611	-0.2285	-0.3474	15.1292	27.3210	-2.2367	0.6242	0.2004	0.7355	-0.1713
50.34	-10.2321	-0.0381	-1.4971	-0.0920	-0.2513	-0.3664	14.9964	27.5680	-2.5392	0.6248	0.1987	0.7350	-0.1722
50.35	-10.1804	-0.1066	-1.4297	-0.1145	-0.2830	-0.3861	14.8072	27.4502	-2.5702	0.6257	0.1970	0.7347	-0.1732
50.36	-10.2854	-0.1814	-1.3783	-0.1389	-0.3014	-0.4104	14.8322	27.7735	-2.4846	0.6265	0.1950	0.7342	-0.1741
50.37	-10.1928	-0.2393	-1.3337	-0.1643	-0.3441	-0.4261	14.8624	27.6069	-2.4956	0.6275	0.1928	0.7337	-0.1751
50.38	-10.0082	-0.3339	-1.2587	-0.1830	-0.3722	-0.4351	14.6979	27.8466	-2.6185	0.6287	0.1906	0.7331	-0.1761
50.39	-9.9292	-0.4139	-1.2072	-0.2065	-0.3835	-0.4448	14.5708	27.7748	-2.5667	0.6298	0.1882	0.7325	-0.1769
50.4	-9.7567	-0.5022	-1.1490	-0.2228	-0.4056	-0.4485	14.6686	27.6868	-2.4642	0.6311	0.1857	0.7319	-0.1778
50.41	-9.5906	-0.5950	-1.0872	-0.2378	-0.4263	-0.4352	14.3429	27.8119	-2.6069	0.6324	0.1832	0.7310	-0.1786
50.42	-9.4056	-0.6723	-1.0020	-0.2501	-0.4363	-0.4193	14.4245	28.0167	-2.7224	0.6339	0.1807	0.7303	-0.1793
50.43	-9.3179	-0.7319	-0.9295	-0.2634	-0.4199	-0.3951	14.4951	27.8080	-2.6501	0.6353	0.1783	0.7295	-0.1799
50.44	-9.2260	-0.7883	-0.8532	-0.2631	-0.4277	-0.3733	14.1873	28.1254	-2.5548	0.6368	0.1759	0.7288	-0.1804
50.45	-9.1490	-0.8333	-0.7789	-0.2656	-0.4238	-0.3461	14.3371	28.2783	-2.8542	0.6382	0.1736	0.7279	-0.1808
50.46	-9.0963	-0.8600	-0.7032	-0.2548	-0.4157	-0.3149	14.2474	28.0932	-2.5898	0.6396	0.1715	0.7271	-0.1811
50.47	-9.0413	-0.9070	-0.6496	-0.2446	-0.3986	-0.2818	14.0413	28.2610	-2.5301	0.6410	0.1695	0.7263	-0.1814
50.48	-9.0737	-0.9475	-0.6156	-0.2414	-0.3670	-0.2502	13.9573	28.1397	-2.7432	0.6423	0.1677	0.7254	-0.1815
50.49	-9.0972	-0.9871	-0.5895	-0.2323	-0.3353	-0.2125	13.8404	28.2764	-2.6725	0.6436	0.1661	0.7248	-0.1815
50.5	-9.1682	-0.9705	-0.6029	-0.1998	-0.2750	-0.1700	13.8545	28.4885	-2.7635	0.6446	0.1647	0.7242	-0.1815
50.51	-9.2763	-0.9433	-0.6078	-0.1806	-0.2187	-0.1266	13.6538	28.5705	-2.5659	0.6454	0.1637	0.7238	-0.1813
50.52	-9.4201	-0.9071	-0.6296	-0.1596	-0.1582	-0.0934	13.7939	28.6130	-2.4142	0.6460	0.1629	0.7234	-0.1810
50.53	-9.5248	-0.8826	-0.6635	-0.1354	-0.1040	-0.0681	13.7506	28.6873	-2.6964	0.6465	0.1623	0.7233	-0.1807
50.54	-9.6143	-0.8594	-0.7160	-0.1092	-0.0519	-0.0436	13.8173	28.6867	-2.5435	0.6467	0.1619	0.7232	-0.1804
50.55	-9.6148	-0.8203	-0.7726	-0.0790	-0.0120	-0.0366	13.5947	28.6681	-2.5274	0.6467	0.1617	0.7232	-0.1801
50.56	-9.6095	-0.8039	-0.8174	-0.0440	0.0342	-0.0346	13.5970	28.7015	-2.5438	0.6467	0.1617	0.7235	-0.1799
50.57	-9.6456	-0.7599	-0.8598	-0.0108	0.0667	-0.0282	13.7182	28.7777	-2.3738	0.6464	0.1618	0.7236	-0.1798
50.58	-9.7026	-0.7486	-0.8849	0.0122	0.0886	-0.0261	13.6620	28.5655	-2.5983	0.6461	0.1621	0.7240	-0.1797
50.59	-9.7429	-0.7131	-0.9064	0.0377	0.1044	-0.0277	13.6977	28.6924	-2.6477	0.6456	0.1624	0.7242	-0.1797
50.6	-9.7370	-0.6877	-0.9201	0.0641	0.1041	-0.0210	13.7787	28.6722	-2.3790	0.6452	0.1628	0.7245	-0.1799
50.61	-9.7755	-0.6776	-0.9285	0.0868	0.1150	-0.0174	13.9591	28.5320	-2.4860	0.6446	0.1633	0.7248	-0.1800
50.62	-9.7554	-0.6416	-0.9637	0.1089	0.1196	-0.0196	13.8747	28.4427	-2.3253	0.6441	0.1639	0.7251	-0.1802
50.63	-9.6348	-0.6495	-0.9737	0.1199	0.1206	-0.0126	13.7585	28.2995	-2.3635	0.6435	0.1646	0.7254	-0.1805
50.64	-9.5876	-0.6240	-1.0283	0.1381	0.1465	-0.0172	14.0326	28.2485	-2.2831	0.6429	0.1653	0.7257	-0.1808
50.65	-9.5390	-0.5826	-1.0877	0.1455	0.1613	-0.0140	14.2726	28.4304	-2.0319	0.6422	0.1661	0.7261	-0.1811
50.66	-9.5155	-0.5405	-1.1152	0.1453	0.1770	-0.0208	14.4007	28.4245	-2.1542	0.6413	0.1668	0.7265	-0.1815
50.67	-9.5538	-0.5094	-1.1379	0.1535	0.1870	-0.0194	14.3303	28.3955	-2.2221	0.6405	0.1677	0.7270	-0.1818
50.68	-9.6067	-0.4958	-1.1567	0.1503	0.2017	-0.0184	14.1458	28.5772	-2.2050	0.6396	0.1685	0.7275	-0.1821
50.69	-9.6762	-0.4693	-1.2077	0.1403	0.2012	-0.0180	13.8852	28.2542	-2.2305	0.6388	0.1693	0.7281	-0.1824
