time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
72.34	-9.8137	-0.7249	-1.4814	-0.0363	-0.0578	-0.0316	17.2119	-10.5826	19.2828	0.1902	-0.7360	0.1808	0.6239
72.35	-9.7796	-0.7599	-1.4653	-0.0376	-0.0670	-0.0071	17.4274	-10.9820	19.2779	0.1901	-0.7359	0.1808	0.6242
72.36	-9.7854	-0.7601	-1.4678	-0.0289	-0.0626	0.0081	17.5657	-10.7523	19.2575	0.1900	-0.7357	0.1808	0.6244
72.37	-9.7591	-0.7497	-1.4850	-0.0222	-0.0678	0.0358	17.5211	-10.6661	19.0470	0.1898	-0.7355	0.1810	0.6247
72.38	-9.7388	-0.7175	-1.5057	-0.0026	-0.0562	0.0574	17.5375	-10.6573	19.2234	0.1896	-0.7353	0.1813	0.6249
72.39	-9.7809	-0.6492	-1.5195	0.0155	-0.0432	0.0680	17.5438	-10.7496	19.1123	0.1894	-0.7351	0.1818	0.6251
72.4	-9.7705	-0.5774	-1.5156	0.0198	-0.0533	0.0695	17.6884	-10.7957	19.3505	0.1892	-0.7348	0.1822	0.6253
72.41	-9.7780	-0.5265	-1.5369	0.0404	-0.0402	0.0704	17.4310	-10.7862	19.2817	0.1891	-0.7345	0.1827	0.6254
72.42	-9.8119	-0.4787	-1.5443	0.0413	-0.0426	0.0681	17.3536	-10.5943	19.0792	0.1890	-0.7344	0.1833	0.6256
72.43	-9.8010	-0.4362	-1.5358	0.0627	-0.0479	0.0667	17.3300	-10.8938	19.3209	0.1890	-0.7341	0.1838	0.6258
72.44	-9.8153	-0.3838	-1.5290	0.0659	-0.0500	0.0661	17.2034	-10.8732	19.0312	0.1890	-0.7339	0.1844	0.6260
72.45	-9.8447	-0.3409	-1.5398	0.0748	-0.0479	0.0548	17.4985	-10.7191	19.2931	0.1891	-0.7335	0.1850	0.6260
72.46	-9.8297	-0.2989	-1.5315	0.0910	-0.0516	0.0468	17.2628	-10.9802	19.2843	0.1892	-0.7332	0.1856	0.6262
72.47	-9.8517	-0.2672	-1.5158	0.0916	-0.0587	0.0350	17.5270	-10.8696	19.2280	0.1894	-0.7329	0.1862	0.6264
72.48	-9.8677	-0.2440	-1.5180	0.1033	-0.0606	0.0210	17.3901	-11.0326	19.0990	0.1896	-0.7325	0.1868	0.6265
72.49	-9.8473	-0.2108	-1.5022	0.0978	-0.0612	0.0025	17.1386	-10.8910	19.0578	0.1900	-0.7323	0.1873	0.6267
72.5	-9.8620	-0.2072	-1.4839	0.0917	-0.0627	-0.0059	17.1814	-10.8200	19.1719	0.1903	-0.7320	0.1877	0.6267
72.51	-9.8587	-0.1807	-1.4881	0.0927	-0.0667	-0.0156	17.4483	-10.8341	19.3167	0.1906	-0.7317	0.1880	0.6269
72.52	-9.8544	-0.1873	-1.4601	0.0911	-0.0641	-0.0241	17.3404	-10.8323	19.2484	0.1910	-0.7313	0.1884	0.6269
72.53	-9.8588	-0.1824	-1.4443	0.0804	-0.0735	-0.0275	17.2870	-10.8237	19.2875	0.1914	-0.7311	0.1887	0.6271
72.54	-9.8489	-0.1797	-1.4348	0.0666	-0.0744	-0.0367	17.4939	-10.8524	19.0801	0.1917	-0.7308	0.1889	0.6273
72.55	-9.8336	-0.1901	-1.4301	0.0480	-0.0688	-0.0351	17.1284	-10.7498	19.1462	0.1920	-0.7305	0.1891	0.6274
72.56	-9.8127	-0.1974	-1.4200	0.0375	-0.0765	-0.0358	17.3039	-10.7406	19.3959	0.1922	-0.7303	0.1892	0.6277
72.57	-9.7814	-0.2111	-1.4032	0.0266	-0.0829	-0.0358	17.2321	-10.8679	19.4882	0.1924	-0.7300	0.1893	0.6278
72.58	-9.7998	-0.2468	-1.4019	0.0133	-0.0727	-0.0384	17.3345	-10.7738	19.3864	0.1926	-0.7299	0.1893	0.6281
72.59	-9.8446	-0.2598	-1.3881	0.0053	-0.0721	-0.0393	17.4291	-10.6330	19.3430	0.1927	-0.7296	0.1893	0.6282
72.6	-9.7933	-0.2804	-1.3583	-0.0120	-0.0817	-0.0432	17.5941	-10.7795	19.3836	0.1928	-0.7294	0.1892	0.6285
72.61	-9.8025	-0.3218	-1.3417	-0.0260	-0.0810	-0.0365	17.2498	-10.8476	19.3301	0.1928	-0.7292	0.1891	0.6287
72.62	-9.8226	-0.3574	-1.3361	-0.0362	-0.0805	-0.0352	17.1854	-10.8240	19.1752	0.1928	-0.7290	0.1890	0.6290
72.63	-9.7783	-0.3862	-1.3285	-0.0354	-0.0852	-0.0284	17.5823	-10.8366	19.1877	0.1928	-0.7288	0.1889	0.6293
72.64	-9.7594	-0.3889	-1.3125	-0.0376	-0.0834	-0.0231	17.5235	-10.8248	19.0414	0.1927	-0.7286	0.1888	0.6296
72.65	-9.7755	-0.3812	-1.3201	-0.0342	-0.0808	-0.0184	17.5159	-10.8386	19.1778	0.1926	-0.7284	0.1887	0.6299
72.66	-9.7606	-0.3950	-1.3124	-0.0305	-0.0705	-0.0205	17.6319	-10.8183	19.1196	0.1926	-0.7282	0.1887	0.6300
72.67	-9.7480	-0.4088	-1.3093	-0.0326	-0.0688	-0.0155	17.5976	-10.8502	18.8426	0.1925	-0.7281	0.1887	0.6304
72.68	-9.7654	-0.4023	-1.2997	-0.0134	-0.0642	-0.0131	17.3872	-10.9422	19.2956	0.1924	-0.7278	0.1887	0.6305
72.69	-9.7647	-0.3912	-1.2995	-0.0124	-0.0602	-0.0143	17.4871	-10.9038	19.1280	0.1924	-0.7277	0.1888	0.6308
72.7	-9.7751	-0.3916	-1.3071	-0.0097	-0.0532	-0.0113	17.3176	-10.9405	19.0680	0.1924	-0.7275	0.1888	0.6309
72.71	-9.7718	-0.3779	-1.3012	-0.0004	-0.0517	-0.0065	17.5118	-10.7711	19.2183	0.1924	-0.7274	0.1889	0.6311
72.72	-9.7897	-0.3575	-1.2959	0.0024	-0.0519	-0.0083	17.6975	-10.7448	18.9608	0.1923	-0.7272	0.1891	0.6312
72.73	-9.8043	-0.3286	-1.3081	0.0117	-0.0465	-0.0113	17.4338	-10.7224	19.0993	0.1924	-0.7270	0.1892	0.6313
72.74	-9.8157	-0.3142	-1.2914	0.0109	-0.0369	-0.0077	17.3571	-10.8761	19.0722	0.1924	-0.7270	0.1894	0.6315
72.75	-9.8154	-0.2939	-1.2969	0.0145	-0.0390	-0.0085	17.4669	-10.8976	18.9902	0.1924	-0.7268	0.1896	0.6315
72.76	-9.8063	-0.2801	-1.2916	0.0150	-0.0408	-0.0106	17.4354	-10.8021	19.2125	0.1924	-0.7267	0.1898	0.6317
72.77	-9.8183	-0.2683	-1.2955	0.0299	-0.0310	-0.0093	17.4543	-10.8435	19.0725	0.1925	-0.7265	0.1900	0.6316
72.78	-9.7928	-0.2446	-1.3042	0.0271	-0.0377	-0.0109	17.2075	-10.9388	19.1036	0.1926	-0.7264	0.1902	0.6318
72.79	-9.7987	-0.2227	-1.2830	0.0315	-0.0308	-0.0114	17.5178	-10.7193	19.2484	0.1927	-0.7262	0.1904	0.6318
72.8	-9.8042	-0.2139	-1.2846	0.0393	-0.0358	-0.0091	17.8080	-10.8785	19.3036	0.1928	-0.7261	0.1907	0.6319
72.81	-9.8187	-0.2015	-1.2905	0.0376	-0.0350	-0.0100	17.8987	-11.0464	19.1533	0.1929	-0.7260	0.1909	0.6319
72.82	-9.8468	-0.1864	-1.2789	0.0397	-0.0365	-0.0104	17.5634	-10.7902	19.3420	0.1930	-0.7258	0.1912	0.6320
72.83	-9.8231	-0.1764	-1.2662	0.0304	-0.0365	-0.0116	17.3380	-10.8247	19.1168	0.1931	-0.7257	0.1914	0.6321
72.84	-9.8084	-0.1600	-1.2666	0.0281	-0.0380	-0.0106	17.1959	-10.9435	19.1743	0.1931	-0.7255	0.1916	0.6321
72.85	-9.8156	-0.1500	-1.2750	0.0435	-0.0285	-0.0205	17.3326	-10.9669	19.2555	0.1933	-0.7254	0.1919	0.6322
72.86	-9.8154	-0.1498	-1.2702	0.0318	-0.0260	-0.0234	17.4546	-10.9858	18.9759	0.1934	-0.7253	0.1921	0.6322
72.87	-9.8201	-0.1369	-1.2602	0.0218	-0.0292	-0.0305	17.2334	-10.9097	18.9560	0.1935	-0.7252	0.1923	0.6322
72.88	-9.8141	-0.1468	-1.2632	0.0195	-0.0258	-0.0286	17.1293	-10.7703	19.1919	0.1936	-0.7251	0.1924	0.6322
72.89	-9.8202	-0.1504	-1.2587	0.0158	-0.0240	-0.0309	17.0960	-10.9414	19.1209	0.1936	-0.7250	0.1925	0.6323
72.9	-9.8166	-0.1550	-1.2587	0.0138	-0.0281	-0.0361	17.2489	-10.7885	19.0602	0.1937	-0.7250	0.1927	0.6323
72.91	-9.7982	-0.1716	-1.2602	0.0159	-0.0275	-0.0360	17.3449	-10.8791	19.0454	0.1938	-0.7248	0.1927	0.6323
72.92	-9.7949	-0.1680	-1.2611	0.0008	-0.0238	-0.0392	17.1824	-10.8821	19.3284	0.1939	-0.7249	0.1928	0.6324
72.93	-9.8090	-0.1810	-1.2630	-0.0107	-0.0166	-0.0411	17.0860	-10.5986	19.2903	0.1939	-0.7248	0.1928	0.6324
72.94	-9.7957	-0.1867	-1.2625	-0.0035	-0.0139	-0.0396	17.0165	-10.6511	19.2537	0.1939	-0.7248	0.1929	0.6324
72.95	-9.8277	-0.1992	-1.2629	-0.0121	-0.0208	-0.0353	17.0630	-10.5748	19.1397	0.1938	-0.7247	0.1929	0.6324
72.96	-9.8279	-0.2084	-1.2717	-0.0092	-0.0102	-0.0358	17.1297	-10.7048	18.9507	0.1938	-0.7247	0.1930	0.6324
72.97	-9.8183	-0.2182	-1.2751	-0.0287	-0.0159	-0.0349	16.9759	-10.7870	19.1224	0.1937	-0.7247	0.1930	0.6324
72.98	-9.8321	-0.2302	-1.2718	-0.0289	-0.0160	-0.0366	17.2244	-10.6006	19.0150	0.1936	-0.7247	0.1930	0.6324
72.99	-9.8494	-0.2463	-1.2597	-0.0169	-0.0165	-0.0345	17.2278	-10.7095	19.2149	0.1936	-0.7248	0.1930	0.6325
73	-9.8587	-0.2572	-1.2600	-0.0208	-0.0172	-0.0339	16.9247	-10.4724	19.2242	0.1935	-0.7247	0.1930	0.6325
73.01	-9.8372	-0.2644	-1.2697	-0.0176	-0.0252	-0.0344	17.0647	-10.8461	19.0803	0.1935	-0.7247	0.1930	0.6326
73.02	-9.8300	-0.2603	-1.2673	-0.0185	-0.0259	-0.0351	17.3250	-11.0031	18.9841	0.1934	-0.7246	0.1930	0.6326
73.03	-9.8233	-0.2576	-1.2684	-0.0147	-0.0183	-0.0324	17.5331	-11.0359	18.8552	0.1934	-0.7246	0.1931	0.6327
73.04	-9.8472	-0.2516	-1.2663	-0.0105	-0.0183	-0.0283	17.4182	-10.7950	18.9371	0.1933	-0.7246	0.1932	0.6327
73.05	-9.8516	-0.2516	-1.2644	-0.0114	-0.0181	-0.0287	17.3986	-10.7395	19.0598	0.1932	-0.7245	0.1932	0.6327
73.06	-9.8351	-0.2581	-1.2584	-0.0041	-0.0190	-0.0233	17.3019	-10.5765	19.0844	0.1932	-0.7245	0.1934	0.6328
73.07	-9.8939	-0.2311	-1.2583	0.0054	-0.0249	-0.0257	17.1834	-10.9402	19.0280	0.1932	-0.7244	0.1935	0.6328
73.08	-9.8979	-0.2168	-1.2474	0.0077	-0.0329	-0.0306	17.2554	-10.9363	18.9657	0.1932	-0.7243	0.1936	0.6329
73.09	-9.8670	-0.2454	-1.2317	0.0019	-0.0435	-0.0202	17.1055	-10.7736	18.9691	0.1932	-0.7241	0.1937	0.6330
73.1	-9.8513	-0.2299	-1.2310	0.0090	-0.0357	-0.0143	17.1590	-10.9114	19.1063	0.1932	-0.7241	0.1939	0.6332
73.11	-9.8350	-0.2228	-1.2360	0.0023	-0.0311	-0.0149	17.0628	-10.7076	19.1754	0.1932	-0.7239	0.1940	0.6332
73.12	-9.8116	-0.2051	-1.2226	0.0132	-0.0278	-0.0076	17.0882	-10.7185	19.1513	0.1931	-0.7238	0.1943	0.6333
73.13	-9.8254	-0.1596	-1.2372	0.0091	-0.0226	-0.0163	17.2590	-10.6849	19.1544	0.1931	-0.7237	0.1944	0.6333
73.14	-9.8300	-0.1516	-1.2413	0.0043	-0.0215	-0.0203	16.9309	-10.8726	19.3036	0.1931	-0.7236	0.1946	0.6334
73.15	-9.8286	-0.1509	-1.2396	0.0111	-0.0241	-0.0270	17.2347	-10.6337	19.1523	0.1931	-0.7236	0.1948	0.6334
73.16	-9.8228	-0.1437	-1.2328	0.0101	-0.0278	-0.0316	17.4341	-10.6982	19.2486	0.1931	-0.7234	0.1949	0.6334
73.17	-9.8301	-0.1424	-1.2303	0.0066	-0.0292	-0.0335	17.2758	-10.6920	19.2436	0.1932	-0.7234	0.1950	0.6336
73.18	-9.8115	-0.1169	-1.2221	0.0021	-0.0361	-0.0338	17.0223	-10.7664	19.1269	0.1932	-0.7233	0.1951	0.6336
73.19	-9.8192	-0.1067	-1.2230	0.0007	-0.0353	-0.0355	16.8902	-10.7745	19.1851	0.1932	-0.7233	0.1952	0.6338
73.2	-9.8276	-0.1095	-1.2186	-0.0055	-0.0317	-0.0346	17.1711	-11.0052	19.0615	0.1931	-0.7231	0.1952	0.6337
73.21	-9.8030	-0.1103	-1.2129	-0.0020	-0.0268	-0.0377	17.2023	-11.0261	19.0712	0.1932	-0.7230	0.1953	0.6338
73.22	-9.8055	-0.1159	-1.2032	-0.0071	-0.0210	-0.0457	17.0895	-10.8272	19.0791	0.1932	-0.7230	0.1954	0.6339
73.23	-9.7916	-0.1135	-1.2102	-0.0095	-0.0204	-0.0418	17.2184	-10.9278	19.0503	0.1931	-0.7229	0.1954	0.6339
73.24	-9.7912	-0.1272	-1.2079	-0.0155	-0.0163	-0.0478	17.2310	-10.6598	19.1008	0.1931	-0.7230	0.1954	0.6340
73.25	-9.7939	-0.1318	-1.2084	-0.0187	-0.0184	-0.0479	17.1961	-10.8793	19.1469	0.1931	-0.7229	0.1954	0.6340
73.26	-9.7865	-0.1493	-1.2042	-0.0335	-0.0145	-0.0433	17.2921	-10.8781	19.2561	0.1930	-0.7230	0.1954	0.6340
73.27	-9.8108	-0.1645	-1.2198	-0.0327	-0.0092	-0.0443	17.3135	-10.8873	19.1617	0.1928	-0.7229	0.1953	0.6340
73.28	-9.8107	-0.1686	-1.2154	-0.0282	-0.0050	-0.0474	17.3088	-10.8751	18.9478	0.1928	-0.7230	0.1953	0.6340
73.29	-9.8057	-0.1750	-1.2212	-0.0365	-0.0063	-0.0390	17.2929	-10.9003	19.1493	0.1926	-0.7230	0.1953	0.6340
73.3	-9.7882	-0.1856	-1.2361	-0.0362	0.0055	-0.0390	17.3846	-10.8105	19.2362	0.1924	-0.7231	0.1953	0.6340
73.31	-9.7687	-0.1821	-1.2283	-0.0382	0.0071	-0.0377	17.4115	-10.6836	19.3583	0.1923	-0.7232	0.1953	0.6340
73.32	-9.8383	-0.1900	-1.2351	-0.0340	0.0141	-0.0389	17.3632	-10.8093	19.2148	0.1921	-0.7232	0.1953	0.6339
73.33	-9.8566	-0.1911	-1.2541	-0.0335	0.0095	-0.0427	17.3484	-10.7673	19.1376	0.1920	-0.7233	0.1954	0.6339
73.34	-9.8302	-0.2148	-1.2364	-0.0328	0.0054	-0.0426	17.2005	-10.9765	19.1066	0.1918	-0.7233	0.1953	0.6338
73.35	-9.8613	-0.2249	-1.2521	-0.0269	0.0066	-0.0390	17.2647	-10.8475	19.0818	0.1917	-0.7235	0.1954	0.6338
73.36	-9.8710	-0.2300	-1.2567	-0.0265	-0.0016	-0.0352	17.1791	-10.8599	19.1377	0.1916	-0.7235	0.1954	0.6338
73.37	-9.8293	-0.2170	-1.2622	-0.0197	-0.0032	-0.0252	17.1300	-11.1413	19.2215	0.1914	-0.7235	0.1955	0.6338
73.38	-9.8438	-0.1873	-1.2635	-0.0106	-0.0027	-0.0235	17.1394	-10.8470	19.1592	0.1913	-0.7235	0.1956	0.6338
73.39	-9.8299	-0.1757	-1.2585	-0.0094	-0.0005	-0.0366	17.4192	-10.9473	19.2235	0.1913	-0.7235	0.1957	0.6338
73.4	-9.8337	-0.1807	-1.2689	-0.0060	0.0045	-0.0338	17.3389	-10.9954	19.1136	0.1912	-0.7235	0.1958	0.6337
73.41	-9.8343	-0.1719	-1.2797	0.0010	0.0056	-0.0370	17.3883	-10.9926	19.0970	0.1911	-0.7235	0.1959	0.6336
73.42	-9.8355	-0.1694	-1.2917	0.0067	0.0061	-0.0355	17.4313	-10.8727	19.0836	0.1911	-0.7236	0.1961	0.6337
73.43	-9.8273	-0.1560	-1.2927	0.0058	-0.0041	-0.0352	17.5395	-10.7870	18.9771	0.1911	-0.7235	0.1963	0.6336
73.44	-9.8458	-0.1472	-1.2946	-0.0002	-0.0037	-0.0349	17.1480	-10.8338	19.0057	0.1911	-0.7236	0.1964	0.6336
73.45	-9.8489	-0.1336	-1.2981	0.0127	0.0026	-0.0351	17.2359	-10.7797	19.0846	0.1910	-0.7235	0.1966	0.6335
73.46	-9.8556	-0.1217	-1.3048	0.0101	0.0008	-0.0340	17.2167	-11.0975	19.1114	0.1910	-0.7236	0.1967	0.6335
73.47	-9.8472	-0.1132	-1.2923	0.0093	0.0082	-0.0369	17.1087	-10.9730	19.0946	0.1910	-0.7236	0.1969	0.6334
73.48	-9.8521	-0.1081	-1.3069	0.0098	0.0008	-0.0365	17.1711	-10.8035	19.4073	0.1910	-0.7235	0.1970	0.6333
73.49	-9.8461	-0.1093	-1.3082	0.0049	-0.0006	-0.0409	17.1192	-10.6991	19.3176	0.1910	-0.7236	0.1972	0.6334
73.5	-9.8425	-0.1040	-1.3154	-0.0074	0.0035	-0.0407	17.1946	-10.7736	19.1817	0.1909	-0.7236	0.1973	0.6333
73.51	-9.8613	-0.1085	-1.3302	-0.0119	0.0022	-0.0400	17.2499	-10.8074	19.3286	0.1909	-0.7237	0.1974	0.6333
73.52	-9.8585	-0.1138	-1.3353	-0.0069	-0.0064	-0.0395	17.2267	-10.9082	19.1657	0.1908	-0.7236	0.1974	0.6332
73.53	-9.8813	-0.1052	-1.3305	-0.0161	-0.0008	-0.0442	17.2338	-10.8716	19.3019	0.1908	-0.7237	0.1975	0.6332
73.54	-9.8961	-0.1057	-1.3387	-0.0087	-0.0012	-0.0416	17.0669	-10.8153	19.2746	0.1908	-0.7237	0.1975	0.6332
73.55	-9.8966	-0.1050	-1.3510	-0.0113	-0.0054	-0.0463	17.0415	-11.0161	19.2745	0.1907	-0.7237	0.1975	0.6331
73.56	-9.8795	-0.0981	-1.3403	-0.0161	-0.0135	-0.0497	17.1599	-10.9682	19.2126	0.1907	-0.7237	0.1975	0.6332
73.57	-9.8826	-0.1075	-1.3401	-0.0132	-0.0260	-0.0588	17.0033	-10.8858	19.1154	0.1908	-0.7236	0.1975	0.6332
73.58	-9.8701	-0.1031	-1.3209	-0.0128	-0.0224	-0.0592	17.1411	-11.1193	19.3896	0.1908	-0.7236	0.1974	0.6333
73.59	-9.8578	-0.1076	-1.3153	-0.0290	-0.0251	-0.0587	17.1347	-10.8804	19.1752	0.1908	-0.7235	0.1973	0.6332
73.6	-9.8584	-0.1086	-1.2972	-0.0297	-0.0265	-0.0673	17.1672	-10.9239	19.0144	0.1908	-0.7236	0.1972	0.6334
73.61	-9.8600	-0.1141	-1.2889	-0.0346	-0.0303	-0.0701	17.2494	-11.1585	19.2160	0.1908	-0.7235	0.1971	0.6334
73.62	-9.8353	-0.1384	-1.2739	-0.0371	-0.0248	-0.0733	17.2303	-10.9108	19.0278	0.1908	-0.7236	0.1969	0.6335
73.63	-9.8221	-0.1651	-1.2642	-0.0363	-0.0336	-0.0729	17.2302	-10.7983	19.2303	0.1907	-0.7235	0.1968	0.6336
73.64	-9.8008	-0.1842	-1.2530	-0.0395	-0.0375	-0.0729	17.1271	-10.8212	19.0260	0.1907	-0.7235	0.1966	0.6337
73.65	-9.7719	-0.1964	-1.2474	-0.0446	-0.0371	-0.0754	17.1383	-10.9996	19.1866	0.1907	-0.7235	0.1964	0.6338
73.66	-9.7597	-0.2210	-1.2275	-0.0514	-0.0284	-0.0743	17.2235	-10.9077	19.1836	0.1906	-0.7234	0.1962	0.6338
73.67	-9.7723	-0.2452	-1.2214	-0.0597	-0.0192	-0.0698	17.2454	-10.7922	19.1928	0.1904	-0.7235	0.1961	0.6340
73.68	-9.7701	-0.2526	-1.2302	-0.0533	-0.0217	-0.0647	17.2177	-10.8097	19.1620	0.1903	-0.7235	0.1959	0.6340
73.69	-9.7805	-0.2696	-1.2256	-0.0444	-0.0161	-0.0611	17.0291	-10.6020	18.9874	0.1902	-0.7236	0.1958	0.6341
73.7	-9.7719	-0.2701	-1.2239	-0.0415	-0.0158	-0.0629	17.1767	-10.7612	19.0012	0.1901	-0.7235	0.1956	0.6341
73.71	-9.7895	-0.2905	-1.2206	-0.0419	-0.0110	-0.0569	17.0988	-10.6737	19.1143	0.1900	-0.7236	0.1956	0.6341
73.72	-9.8211	-0.2973	-1.2288	-0.0409	0.0029	-0.0444	17.2520	-10.8520	19.0693	0.1898	-0.7236	0.1955	0.6341
73.73	-9.7935	-0.2941	-1.2369	-0.0363	-0.0038	-0.0418	17.1148	-10.9109	19.1803	0.1896	-0.7236	0.1955	0.6341
73.74	-9.7737	-0.2854	-1.2390	-0.0326	0.0021	-0.0379	17.2143	-10.9161	19.2006	0.1895	-0.7238	0.1956	0.6342
73.75	-9.8045	-0.2672	-1.2458	-0.0163	0.0038	-0.0344	17.2595	-10.8320	19.1613	0.1893	-0.7237	0.1956	0.6341
73.76	-9.8468	-0.2575	-1.2564	-0.0100	0.0087	-0.0360	17.1669	-10.6665	18.9999	0.1892	-0.7238	0.1958	0.6341
73.77	-9.8336	-0.2638	-1.2592	-0.0073	0.0065	-0.0260	17.2634	-10.8305	18.9904	0.1891	-0.7237	0.1959	0.6340
73.78	-9.8638	-0.2320	-1.2678	-0.0004	0.0092	-0.0236	17.1227	-11.0358	19.1363	0.1890	-0.7238	0.1961	0.6340
73.79	-9.9127	-0.2106	-1.2744	0.0076	0.0089	-0.0361	17.3010	-11.0871	19.2248	0.1890	-0.7238	0.1962	0.6339
73.8	-9.9082	-0.1984	-1.2734	0.0156	-0.0035	-0.0335	17.7470	-11.0719	19.1139	0.1890	-0.7238	0.1964	0.6338
73.81	-9.9106	-0.1924	-1.2768	0.0130	-0.0096	-0.0335	17.8788	-10.9792	18.9870	0.1891	-0.7238	0.1965	0.6338
73.82	-9.8810	-0.1741	-1.2781	0.0145	-0.0184	-0.0310	17.4891	-10.9235	19.2354	0.1891	-0.7237	0.1967	0.6338
73.83	-9.8647	-0.1523	-1.2853	0.0128	-0.0182	-0.0317	17.1523	-10.8260	19.1972	0.1892	-0.7237	0.1968	0.6339
73.84	-9.8470	-0.1036	-1.2664	0.0221	-0.0227	-0.0356	16.7160	-10.8438	19.1558	0.1892	-0.7235	0.1970	0.6338
73.85	-9.8417	-0.0728	-1.2650	0.0219	-0.0164	-0.0354	17.2073	-10.9259	19.1481	0.1892	-0.7235	0.1972	0.6339
73.86	-9.8448	-0.0572	-1.2688	0.0147	-0.0128	-0.0443	16.9023	-10.8576	19.1677	0.1893	-0.7235	0.1974	0.6339
73.87	-9.8276	-0.0561	-1.2604	0.0112	-0.0162	-0.0485	16.7427	-10.7336	19.0696	0.1893	-0.7234	0.1975	0.6339
73.88	-9.8112	-0.0781	-1.2574	0.0067	-0.0146	-0.0545	17.0376	-10.7006	19.0371	0.1894	-0.7234	0.1976	0.6339
73.89	-9.8248	-0.0698	-1.2664	-0.0012	-0.0121	-0.0523	16.9459	-10.8913	19.2090	0.1894	-0.7234	0.1976	0.6339
73.9	-9.8028	-0.0669	-1.2590	-0.0102	-0.0118	-0.0462	16.8484	-10.8390	19.2636	0.1893	-0.7234	0.1977	0.6339
73.91	-9.8254	-0.0746	-1.2685	-0.0120	-0.0048	-0.0530	16.6918	-10.8142	19.1520	0.1893	-0.7233	0.1977	0.6338
73.92	-9.8324	-0.0768	-1.2701	-0.0243	-0.0097	-0.0527	16.8499	-10.6910	19.1296	0.1892	-0.7234	0.1977	0.6339
73.93	-9.8406	-0.0963	-1.2615	-0.0384	-0.0108	-0.0499	17.0540	-10.6447	19.0326	0.1891	-0.7234	0.1977	0.6339
73.94	-9.8612	-0.1252	-1.2596	-0.0383	-0.0204	-0.0462	16.8771	-10.8029	19.3175	0.1890	-0.7234	0.1976	0.6340
73.95	-9.8397	-0.1440	-1.2624	-0.0458	-0.0127	-0.0549	17.0009	-10.9904	18.9051	0.1888	-0.7234	0.1975	0.6340
73.96	-9.8508	-0.1618	-1.2615	-0.0487	-0.0182	-0.0534	16.9663	-10.9969	19.0448	0.1887	-0.7234	0.1974	0.6341
73.97	-9.8511	-0.1778	-1.2644	-0.0492	-0.0128	-0.0610	17.2252	-11.1609	18.9756	0.1885	-0.7235	0.1973	0.6342
73.98	-9.8378	-0.1848	-1.2616	-0.0486	-0.0121	-0.0580	17.2076	-11.0983	18.8099	0.1884	-0.7234	0.1972	0.6342
73.99	-9.8335	-0.1970	-1.2625	-0.0473	-0.0120	-0.0580	16.9271	-11.0476	19.1380	0.1882	-0.7236	0.1971	0.6343
74	-9.8414	-0.1971	-1.2628	-0.0392	-0.0038	-0.0628	17.0420	-10.9847	18.9964	0.1881	-0.7236	0.1970	0.6342
74.01	-9.8131	-0.2112	-1.2604	-0.0380	-0.0040	-0.0575	17.0902	-11.1954	19.1891	0.1880	-0.7237	0.1970	0.6343
74.02	-9.8093	-0.2277	-1.2629	-0.0380	-0.0100	-0.0647	17.0554	-10.9798	19.0374	0.1879	-0.7236	0.1968	0.6342
74.03	-9.7612	-0.2119	-1.2577	-0.0380	-0.0110	-0.0617	17.1039	-10.9822	18.8705	0.1878	-0.7237	0.1968	0.6343
74.04	-9.7790	-0.2205	-1.2614	-0.0378	-0.0018	-0.0603	16.9944	-10.9857	19.3684	0.1877	-0.7237	0.1967	0.6343
74.05	-9.8482	-0.2094	-1.2653	-0.0373	-0.0006	-0.0615	16.7541	-10.7001	19.2333	0.1876	-0.7238	0.1966	0.6342
74.06	-9.7946	-0.2301	-1.2569	-0.0375	-0.0078	-0.0608	17.0445	-10.7511	19.3384	0.1875	-0.7239	0.1965	0.6343
74.07	-9.8027	-0.2449	-1.2602	-0.0376	0.0002	-0.0584	16.9231	-10.9202	19.0660	0.1874	-0.7239	0.1965	0.6342
74.08	-9.8222	-0.2406	-1.2612	-0.0319	-0.0072	-0.0468	16.9270	-10.7182	19.0554	0.1873	-0.7240	0.1964	0.6343
74.09	-9.8023	-0.2531	-1.2652	-0.0121	-0.0075	-0.0396	17.1206	-10.7068	19.0466	0.1872	-0.7239	0.1965	0.6342
74.1	-9.8089	-0.2245	-1.2722	-0.0212	0.0014	-0.0392	16.8153	-10.8641	19.1790	0.1871	-0.7240	0.1966	0.6342
74.11	-9.8327	-0.2091	-1.2797	-0.0172	0.0020	-0.0405	16.8583	-10.7203	19.1041	0.1870	-0.7240	0.1966	0.6342
74.12	-9.8219	-0.2236	-1.2867	-0.0158	-0.0016	-0.0415	17.1904	-10.8140	19.0025	0.1869	-0.7240	0.1967	0.6342
74.13	-9.8276	-0.2344	-1.3018	-0.0106	0.0001	-0.0412	17.1417	-10.7729	19.2988	0.1868	-0.7240	0.1968	0.6341
74.14	-9.8500	-0.2159	-1.3113	-0.0127	0.0079	-0.0457	17.2064	-10.9035	19.1736	0.1868	-0.7241	0.1968	0.6341
74.15	-9.8531	-0.2103	-1.3061	-0.0147	0.0044	-0.0417	17.2622	-10.9417	18.9884	0.1867	-0.7241	0.1969	0.6341
