time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
72.6	-9.7473	-0.3897	-1.7386	-0.0512	0.0073	0.0008	25.4695	-30.6500	8.8733	0.5466	-0.4201	0.6235	0.3687
72.61	-9.9697	-0.4580	-1.9427	-0.0484	0.0009	0.0037	25.0199	-30.6535	8.8309	0.5464	-0.4204	0.6235	0.3688
72.62	-9.9553	-0.5186	-1.8961	-0.0448	-0.0218	0.0049	25.4086	-30.6349	8.6580	0.5463	-0.4206	0.6232	0.3690
72.63	-9.6941	-0.5948	-1.6755	-0.0261	-0.0281	0.0104	25.3878	-30.6562	8.6555	0.5463	-0.4207	0.6231	0.3692
72.64	-9.4690	-0.4154	-1.3615	-0.0221	-0.0207	0.0093	25.7450	-30.2720	8.1793	0.5462	-0.4208	0.6230	0.3694
72.65	-10.1675	-0.5372	-1.6793	-0.0239	-0.0202	0.0075	22.4960	-30.5800	4.3391	0.5461	-0.4209	0.6229	0.3695
72.66	-11.0871	-0.6542	-2.6112	-0.0003	-0.0392	-0.0169	18.6475	-30.7289	3.0314	0.5462	-0.4210	0.6228	0.3695
72.67	-10.9704	-0.5933	-2.4590	0.0181	-0.0789	-0.0354	19.9775	-30.5261	4.2733	0.5465	-0.4210	0.6226	0.3694
72.68	-9.7489	-0.7508	-1.6071	0.0149	-0.1006	-0.0375	20.2326	-30.6997	5.1167	0.5469	-0.4210	0.6223	0.3695
72.69	-9.2071	-1.0561	-1.3811	0.0216	-0.1005	-0.0376	22.8532	-30.8791	8.3137	0.5473	-0.4209	0.6219	0.3694
72.7	-9.3235	-0.8122	-1.3675	0.0302	-0.0958	-0.0392	23.2195	-30.8484	6.4425	0.5477	-0.4209	0.6217	0.3694
72.71	-9.8786	-0.8460	-1.4174	0.0251	-0.0942	-0.0400	21.8165	-30.7408	6.3086	0.5481	-0.4208	0.6214	0.3694
72.72	-10.1151	-0.7024	-1.4647	0.0251	-0.0917	-0.0507	24.3429	-30.9066	8.4551	0.5485	-0.4209	0.6210	0.3693
72.73	-10.2934	-0.9150	-1.5941	0.0252	-0.0967	-0.0586	25.7938	-30.8912	9.4495	0.5488	-0.4209	0.6206	0.3693
72.74	-10.2237	-1.1327	-1.5579	0.0194	-0.1022	-0.0636	27.0165	-30.7373	10.4177	0.5493	-0.4210	0.6202	0.3693
72.75	-10.2429	-1.3918	-1.4483	0.0138	-0.1118	-0.0700	28.2624	-30.6048	10.9977	0.5497	-0.4211	0.6198	0.3693
72.76	-10.1070	-1.5824	-1.3730	0.0239	-0.1115	-0.0707	28.6013	-30.5516	10.8963	0.5501	-0.4211	0.6193	0.3692
72.77	-10.5272	-1.7252	-1.6773	0.0404	-0.1206	-0.0691	28.6984	-30.6910	10.9493	0.5507	-0.4212	0.6190	0.3692
72.78	-10.7700	-1.6367	-1.6919	0.0486	-0.1470	-0.0659	29.4644	-30.5944	11.8703	0.5513	-0.4211	0.6185	0.3691
72.79	-10.5771	-1.4136	-1.4374	0.0657	-0.1624	-0.0721	29.9970	-30.2529	11.9323	0.5521	-0.4210	0.6180	0.3691
72.8	-10.5483	-1.5537	-1.8634	0.0805	-0.1801	-0.0745	30.2039	-30.0843	11.4574	0.5528	-0.4207	0.6174	0.3689
72.81	-10.7846	-1.0308	-1.6225	0.0900	-0.2073	-0.0735	29.8022	-30.3482	11.2162	0.5537	-0.4205	0.6169	0.3689
72.82	-10.3886	-0.7517	-1.2666	0.0858	-0.2319	-0.0832	29.4757	-30.4144	11.1023	0.5547	-0.4202	0.6162	0.3688
72.83	-10.1311	-0.4358	-1.1743	0.0807	-0.2368	-0.0922	29.4165	-30.4229	11.0673	0.5557	-0.4199	0.6155	0.3688
72.84	-10.2721	-0.2769	-1.1686	0.0588	-0.2470	-0.1003	29.3387	-30.2281	10.8540	0.5568	-0.4197	0.6147	0.3689
72.85	-9.9539	-0.0232	-0.7590	0.0398	-0.2530	-0.1074	29.3371	-30.3458	11.0445	0.5577	-0.4196	0.6138	0.3689
72.86	-9.9742	0.0989	-0.7447	0.0178	-0.2554	-0.1139	29.3311	-30.4829	10.8402	0.5588	-0.4195	0.6129	0.3691
72.87	-9.9397	0.1220	-0.6893	-0.0035	-0.2568	-0.1213	29.2880	-30.3304	10.5567	0.5596	-0.4195	0.6118	0.3693
72.88	-9.6765	-0.0093	-0.5343	-0.0246	-0.2557	-0.1409	29.5002	-30.3500	10.5566	0.5606	-0.4197	0.6108	0.3695
72.89	-9.7999	-0.2436	-0.7223	-0.0292	-0.2440	-0.1423	29.4718	-30.3539	10.5067	0.5615	-0.4198	0.6097	0.3697
72.9	-9.6595	-0.3950	-0.6276	-0.0330	-0.2417	-0.1471	29.3653	-30.3306	10.3527	0.5624	-0.4200	0.6087	0.3698
72.91	-9.6982	-0.5221	-0.7048	-0.0284	-0.2479	-0.1407	29.0246	-30.3926	10.1189	0.5633	-0.4202	0.6076	0.3701
72.92	-9.5310	-0.6677	-0.5703	-0.0274	-0.2384	-0.1441	28.8592	-30.2816	10.0894	0.5642	-0.4204	0.6065	0.3702
72.93	-9.6348	-0.7505	-0.7603	-0.0227	-0.2335	-0.1332	28.8450	-30.1722	9.8526	0.5650	-0.4206	0.6056	0.3704
72.94	-9.4858	-0.8071	-0.7036	-0.0047	-0.2363	-0.1366	28.7778	-30.1847	9.7983	0.5659	-0.4207	0.6045	0.3705
72.95	-9.3723	-0.6926	-0.7237	0.0185	-0.2358	-0.1273	28.5583	-30.3384	9.5483	0.5669	-0.4207	0.6036	0.3706
72.96	-9.3849	-0.5684	-0.7711	0.0191	-0.2330	-0.1119	28.6825	-30.3063	9.4756	0.5677	-0.4207	0.6027	0.3707
72.97	-9.2518	-0.4190	-0.6859	0.0233	-0.2197	-0.1125	28.9109	-30.0800	9.3878	0.5686	-0.4207	0.6019	0.3708
72.98	-9.3577	-0.3648	-0.8296	0.0148	-0.2235	-0.0976	28.6263	-30.1303	9.5289	0.5694	-0.4206	0.6010	0.3709
72.99	-9.2594	-0.2710	-0.7477	0.0114	-0.2171	-0.0854	28.8840	-29.9916	9.9997	0.5702	-0.4206	0.6002	0.3710
73	-9.3963	-0.2757	-0.7607	0.0037	-0.2071	-0.0786	29.5805	-30.2533	10.6811	0.5710	-0.4205	0.5995	0.3712
73.01	-9.4133	-0.2739	-0.7681	0.0052	-0.2067	-0.0746	30.0722	-30.2061	10.8937	0.5716	-0.4204	0.5987	0.3714
73.02	-9.6338	-0.2953	-0.9133	0.0045	-0.2060	-0.0731	29.6894	-29.9385	10.6174	0.5724	-0.4204	0.5980	0.3716
73.03	-9.5388	-0.2539	-0.8147	0.0163	-0.2042	-0.0667	29.6541	-29.9829	10.3769	0.5731	-0.4203	0.5972	0.3717
73.04	-9.5324	-0.1417	-0.8244	0.0235	-0.2042	-0.0608	29.9399	-30.2217	10.2964	0.5739	-0.4202	0.5966	0.3719
73.05	-9.6122	0.0065	-0.8980	0.0185	-0.2099	-0.0609	29.6620	-29.9832	10.3323	0.5745	-0.4200	0.5958	0.3721
73.06	-9.6083	0.1599	-0.8456	0.0221	-0.2138	-0.0520	29.8615	-30.0255	10.4170	0.5753	-0.4198	0.5951	0.3723
73.07	-9.5736	0.2769	-0.7215	0.0164	-0.2078	-0.0536	30.1779	-29.9585	10.2230	0.5760	-0.4197	0.5945	0.3725
73.08	-9.7071	0.3541	-0.8067	0.0125	-0.2119	-0.0562	30.2506	-29.8654	10.3126	0.5767	-0.4195	0.5937	0.3727
73.09	-9.7917	0.3727	-0.7851	0.0099	-0.2100	-0.0589	30.3826	-30.1517	10.4360	0.5774	-0.4194	0.5930	0.3730
73.1	-9.9337	0.3584	-0.8051	0.0040	-0.2239	-0.0694	30.8320	-30.2266	10.4468	0.5781	-0.4192	0.5922	0.3732
73.11	-9.9969	0.3310	-0.7772	0.0025	-0.2250	-0.0767	30.8089	-29.8818	10.6090	0.5789	-0.4192	0.5914	0.3734
73.12	-10.1950	0.2945	-0.8681	-0.0002	-0.2286	-0.0862	30.9103	-29.9223	10.5846	0.5797	-0.4191	0.5905	0.3736
73.13	-10.0743	0.2582	-0.7216	-0.0002	-0.2398	-0.0970	31.2064	-29.8592	10.8576	0.5806	-0.4190	0.5896	0.3738
73.14	-10.4956	0.3753	-0.7869	0.0075	-0.2503	-0.1213	31.1739	-29.8234	10.4519	0.5815	-0.4190	0.5887	0.3739
73.15	-9.7334	0.7520	0.0574	0.0095	-0.2617	-0.1376	29.5803	-30.0379	9.3185	0.5824	-0.4190	0.5876	0.3740
73.16	-9.3090	1.2011	0.6024	-0.0111	-0.2390	-0.1775	29.5719	-29.9116	9.9867	0.5834	-0.4192	0.5865	0.3740
73.17	-9.0863	1.4409	1.1329	-0.0491	-0.2146	-0.1937	29.8340	-29.8156	10.4007	0.5843	-0.4196	0.5854	0.3740
73.18	-8.8752	1.2284	1.1617	-0.0977	-0.1844	-0.1993	29.7507	-29.8815	8.3325	0.5850	-0.4202	0.5842	0.3741
73.19	-8.3107	0.2195	1.3749	-0.1359	-0.1379	-0.2035	26.4355	-29.7260	4.3404	0.5854	-0.4210	0.5830	0.3742
73.2	-10.6177	-1.4464	-2.1337	-0.0918	-0.0951	-0.2054	22.2221	-29.7434	2.9442	0.5859	-0.4219	0.5822	0.3741
73.21	-11.0025	-0.3475	-0.8809	-0.0343	-0.1759	-0.2034	22.4142	-29.8781	2.8010	0.5866	-0.4223	0.5812	0.3738
73.22	-7.2754	-0.7088	1.6749	-0.0520	-0.1847	-0.1627	22.2089	-29.7351	2.7465	0.5873	-0.4227	0.5802	0.3738
73.23	-7.0938	-1.2041	1.3908	-0.0279	-0.1074	-0.1474	22.5343	-29.8359	2.9287	0.5878	-0.4231	0.5795	0.3737
73.24	-7.4826	-1.3048	0.8042	-0.0171	-0.0674	-0.0974	22.7229	-29.8116	3.0431	0.5882	-0.4234	0.5790	0.3735
73.25	-7.5524	-1.0183	0.6636	0.0204	-0.0333	-0.0807	22.8864	-29.6536	3.2707	0.5884	-0.4236	0.5788	0.3733
73.26	-8.6727	-1.1109	-0.0135	0.0262	0.0119	-0.0562	23.3374	-29.6424	3.6776	0.5885	-0.4237	0.5787	0.3729
73.27	-9.3523	-1.3229	-0.7001	0.0246	-0.0004	-0.0134	23.4842	-29.7288	4.0317	0.5886	-0.4239	0.5788	0.3728
73.28	-8.9896	-1.4692	-0.0290	0.0400	-0.0087	0.0113	24.0424	-29.5954	4.5574	0.5887	-0.4238	0.5788	0.3726
73.29	-9.4661	-1.6564	-0.3037	0.0757	-0.0074	0.0225	24.7418	-29.6507	5.0485	0.5888	-0.4236	0.5790	0.3725
73.3	-9.6420	-1.2845	-0.1832	0.1129	-0.0169	0.0363	24.7905	-29.5040	5.1384	0.5889	-0.4232	0.5792	0.3722
73.31	-9.7786	-0.9119	-0.1618	0.1347	-0.0209	0.0476	24.8398	-29.5517	5.0526	0.5892	-0.4227	0.5795	0.3719
73.32	-9.4730	-0.5555	0.1891	0.1425	-0.0177	0.0575	24.7115	-29.4671	5.2174	0.5894	-0.4222	0.5799	0.3717
73.33	-9.3344	-0.2919	0.3237	0.1276	-0.0081	0.0661	24.4493	-29.4790	5.1282	0.5895	-0.4216	0.5802	0.3714
73.34	-9.5805	-0.1236	0.3046	0.1227	0.0096	0.0664	24.6164	-29.5248	5.1523	0.5897	-0.4212	0.5807	0.3712
73.35	-9.7366	0.0406	0.3456	0.1115	0.0151	0.0562	24.6527	-29.5249	5.0973	0.5897	-0.4208	0.5810	0.3710
73.36	-9.6914	-0.1581	0.2220	0.1004	0.0401	0.0457	24.4506	-29.4601	5.2743	0.5897	-0.4206	0.5814	0.3707
73.37	-10.2958	-0.1960	-0.2771	0.0968	0.0450	0.0304	24.6567	-29.4165	5.3257	0.5896	-0.4203	0.5817	0.3703
73.38	-10.6755	-0.3501	-0.5293	0.0886	0.0433	0.0164	24.7365	-29.4377	5.2067	0.5897	-0.4202	0.5821	0.3700
73.39	-10.7055	-0.3762	-0.5528	0.0848	0.0200	-0.0107	24.5816	-29.4293	5.1946	0.5898	-0.4201	0.5823	0.3696
73.4	-10.3657	-0.4229	-0.4529	0.0867	0.0164	-0.0222	24.5196	-29.4350	5.0834	0.5899	-0.4200	0.5825	0.3692
73.41	-10.2780	-0.4791	-0.4538	0.0862	0.0090	-0.0455	24.2849	-29.4426	5.2656	0.5901	-0.4200	0.5826	0.3687
73.42	-10.2995	-0.5109	-0.5325	0.0911	-0.0021	-0.0579	24.4878	-29.4279	5.1593	0.5904	-0.4199	0.5826	0.3682
73.43	-10.1518	-0.4297	-0.4200	0.0861	-0.0181	-0.0682	24.4400	-29.4734	5.1218	0.5907	-0.4199	0.5826	0.3678
73.44	-10.1746	-0.3988	-0.4725	0.0747	-0.0255	-0.0764	24.3931	-29.6286	4.7493	0.5910	-0.4199	0.5825	0.3673
73.45	-9.8546	-0.4149	-0.2810	0.0697	-0.0325	-0.0851	24.5473	-29.5650	4.7300	0.5915	-0.4200	0.5824	0.3669
73.46	-9.8068	-0.4258	-0.2218	0.0514	-0.0313	-0.0925	24.2812	-29.5168	4.9048	0.5918	-0.4201	0.5822	0.3665
73.47	-10.1794	-0.4387	-0.3548	0.0309	-0.0345	-0.0991	24.3033	-29.5081	4.5939	0.5921	-0.4204	0.5820	0.3661
73.48	-9.8764	-0.5351	-0.2653	0.0183	-0.0444	-0.1036	24.4622	-29.5553	4.6064	0.5924	-0.4206	0.5817	0.3658
73.49	-9.7067	-0.7136	-0.1266	0.0010	-0.0364	-0.1083	24.2696	-29.2044	4.4937	0.5927	-0.4209	0.5813	0.3655
73.5	-9.9838	-0.8869	-0.3705	-0.0166	-0.0473	-0.1121	23.9346	-29.3193	4.4853	0.5930	-0.4213	0.5810	0.3652
73.51	-9.9077	-0.9631	-0.2860	-0.0239	-0.0551	-0.1152	24.0275	-29.3026	4.2351	0.5932	-0.4216	0.5805	0.3650
73.52	-9.5362	-1.1677	-0.0320	-0.0244	-0.0605	-0.1066	24.0374	-29.1867	4.2313	0.5936	-0.4220	0.5801	0.3648
73.53	-9.5053	-1.2592	-0.0306	-0.0260	-0.0534	-0.1075	23.8987	-29.2924	4.1230	0.5939	-0.4224	0.5796	0.3646
73.54	-9.4485	-1.3583	-0.0750	-0.0237	-0.0473	-0.0980	23.8244	-29.1029	4.1759	0.5941	-0.4228	0.5793	0.3645
73.55	-9.2641	-1.3323	-0.0032	-0.0208	-0.0428	-0.0876	23.6949	-29.1230	4.0439	0.5943	-0.4230	0.5789	0.3643
73.56	-9.1029	-1.3073	0.0615	-0.0165	-0.0342	-0.0780	23.5300	-29.0223	3.8241	0.5945	-0.4234	0.5786	0.3641
73.57	-9.0264	-1.2338	0.0735	-0.0092	-0.0226	-0.0608	23.7476	-28.8621	3.9441	0.5946	-0.4236	0.5784	0.3639
73.58	-9.0190	-1.2903	-0.0160	-0.0159	-0.0161	-0.0349	23.5864	-28.9614	3.9692	0.5947	-0.4238	0.5782	0.3638
73.59	-9.1351	-1.2427	-0.0833	-0.0086	-0.0093	-0.0239	23.3440	-28.9442	4.0429	0.5948	-0.4240	0.5782	0.3638
73.6	-9.1320	-1.2093	-0.0660	-0.0018	-0.0041	0.0012	23.3242	-28.7682	4.0567	0.5947	-0.4240	0.5781	0.3637
73.61	-9.2033	-1.1499	-0.1084	-0.0028	-0.0021	0.0181	23.4838	-28.9929	3.9890	0.5947	-0.4241	0.5782	0.3637
73.62	-9.3422	-1.0999	-0.1378	-0.0071	0.0042	0.0312	23.4682	-28.9232	3.8605	0.5945	-0.4241	0.5782	0.3637
73.63	-9.4645	-1.0729	-0.2289	-0.0006	-0.0015	0.0447	23.5936	-29.2126	3.9892	0.5945	-0.4241	0.5783	0.3638
73.64	-9.6235	-0.9792	-0.2885	-0.0065	0.0045	0.0468	23.6715	-29.1340	3.9659	0.5943	-0.4240	0.5784	0.3639
73.65	-9.7217	-0.9294	-0.3694	-0.0139	0.0035	0.0488	23.8220	-28.8968	3.9600	0.5941	-0.4240	0.5785	0.3640
73.66	-9.7696	-0.8285	-0.3524	-0.0098	-0.0038	0.0485	23.6859	-29.1792	3.9878	0.5940	-0.4240	0.5786	0.3642
73.67	-9.8613	-0.8130	-0.4391	-0.0094	-0.0044	0.0569	23.6524	-29.0521	3.9248	0.5939	-0.4239	0.5787	0.3643
73.68	-9.9107	-0.7281	-0.4002	-0.0086	-0.0092	0.0467	23.7592	-28.8748	3.8841	0.5938	-0.4239	0.5787	0.3645
73.69	-9.9571	-0.7232	-0.3713	-0.0096	-0.0052	0.0455	23.6180	-28.8361	4.1669	0.5936	-0.4238	0.5787	0.3645
73.7	-10.1121	-0.6922	-0.4507	-0.0069	-0.0106	0.0363	23.6327	-29.3305	4.1272	0.5936	-0.4238	0.5789	0.3647
73.71	-10.0802	-0.6037	-0.3882	-0.0055	-0.0151	0.0295	23.8065	-29.3210	4.1915	0.5935	-0.4238	0.5788	0.3647
73.72	-10.1586	-0.5926	-0.4713	-0.0135	-0.0188	0.0175	23.9501	-29.0306	4.3123	0.5935	-0.4238	0.5788	0.3648
73.73	-10.0791	-0.5172	-0.3200	-0.0213	-0.0301	0.0044	24.0291	-28.9388	4.4132	0.5935	-0.4239	0.5787	0.3649
73.74	-10.0593	-0.5108	-0.2826	-0.0264	-0.0246	-0.0097	24.1292	-28.8490	4.6595	0.5935	-0.4240	0.5786	0.3649
73.75	-10.0367	-0.4785	-0.2410	-0.0226	-0.0297	-0.0171	24.0603	-29.0519	4.4533	0.5936	-0.4242	0.5784	0.3650
73.76	-9.9406	-0.4882	-0.1289	-0.0304	-0.0315	-0.0233	23.9226	-28.9546	4.3673	0.5936	-0.4243	0.5782	0.3650
73.77	-9.8841	-0.5397	-0.1224	-0.0366	-0.0356	-0.0402	24.1428	-28.8469	4.6465	0.5937	-0.4246	0.5780	0.3650
73.78	-9.9250	-0.5985	-0.1545	-0.0459	-0.0290	-0.0494	24.2000	-28.7315	4.5137	0.5937	-0.4249	0.5777	0.3650
73.79	-9.8968	-0.7171	-0.1643	-0.0530	-0.0356	-0.0493	24.3935	-28.6664	4.7758	0.5938	-0.4252	0.5774	0.3650
73.8	-9.8051	-0.8384	-0.1494	-0.0529	-0.0368	-0.0536	24.4374	-28.8010	5.0878	0.5938	-0.4255	0.5770	0.3650
73.81	-9.6876	-0.9574	-0.1127	-0.0500	-0.0365	-0.0508	24.1855	-28.7121	4.6435	0.5939	-0.4258	0.5768	0.3650
73.82	-9.4601	-1.0607	-0.0219	-0.0487	-0.0313	-0.0526	24.2333	-28.7622	4.3600	0.5940	-0.4262	0.5765	0.3650
73.83	-9.3744	-1.1687	-0.0539	-0.0457	-0.0261	-0.0541	24.1018	-28.9565	4.4476	0.5940	-0.4265	0.5762	0.3650
73.84	-9.4282	-1.2718	-0.1691	-0.0389	-0.0153	-0.0421	24.1540	-28.8418	4.1685	0.5941	-0.4268	0.5760	0.3650
73.85	-9.3844	-1.3570	-0.2551	-0.0256	-0.0157	-0.0354	24.1797	-28.9164	4.0462	0.5941	-0.4270	0.5758	0.3649
73.86	-9.3910	-1.3178	-0.2812	-0.0149	-0.0065	-0.0296	24.1075	-28.9436	4.2567	0.5941	-0.4272	0.5757	0.3648
73.87	-9.3635	-1.3039	-0.3549	-0.0015	-0.0045	-0.0207	24.0502	-28.6602	4.2065	0.5941	-0.4273	0.5756	0.3647
73.88	-9.4496	-1.2053	-0.4054	0.0073	-0.0060	-0.0059	23.8236	-28.7559	4.2485	0.5942	-0.4274	0.5756	0.3646
73.89	-9.5177	-1.0686	-0.4471	0.0192	-0.0046	0.0086	23.9271	-28.7930	4.1684	0.5942	-0.4274	0.5757	0.3646
73.9	-9.7146	-0.9548	-0.6404	0.0225	-0.0109	0.0182	24.0470	-28.8037	4.1301	0.5942	-0.4274	0.5757	0.3645
73.91	-9.4362	-0.7834	-0.3657	0.0144	-0.0211	0.0298	23.9482	-28.7640	4.1419	0.5942	-0.4273	0.5758	0.3645
73.92	-9.2383	-0.7796	-0.2077	0.0076	-0.0099	0.0330	23.9729	-28.6067	4.1385	0.5942	-0.4272	0.5758	0.3646
73.93	-9.6633	-0.8121	-0.5348	0.0065	-0.0106	0.0286	24.1183	-28.5803	4.1183	0.5942	-0.4272	0.5759	0.3646
73.94	-9.6371	-0.7608	-0.4564	0.0022	-0.0118	0.0384	24.1207	-28.5069	4.2358	0.5940	-0.4271	0.5758	0.3646
73.95	-9.6563	-0.8029	-0.4784	-0.0050	-0.0147	0.0457	24.0188	-28.7642	4.1038	0.5940	-0.4271	0.5760	0.3648
73.96	-9.7477	-0.8257	-0.4719	-0.0054	-0.0056	0.0450	23.9063	-28.5139	4.1901	0.5939	-0.4270	0.5760	0.3649
73.97	-9.8262	-0.8817	-0.5126	0.0026	-0.0192	0.0451	23.8472	-28.6363	4.2257	0.5939	-0.4269	0.5761	0.3650
73.98	-9.8868	-0.8875	-0.4526	0.0001	-0.0126	0.0387	23.9831	-28.6089	4.2276	0.5938	-0.4269	0.5761	0.3651
73.99	-9.9273	-0.9034	-0.4833	0.0152	-0.0147	0.0370	24.0310	-28.6658	4.3231	0.5938	-0.4268	0.5762	0.3651
74	-9.8503	-0.8891	-0.4538	0.0311	-0.0207	0.0333	23.9013	-28.6950	4.1315	0.5938	-0.4266	0.5762	0.3651
74.01	-9.8637	-0.8499	-0.4233	0.0289	-0.0222	0.0188	24.1251	-28.4971	4.1342	0.5938	-0.4265	0.5762	0.3651
74.02	-9.9419	-0.8667	-0.4903	0.0383	-0.0267	0.0105	24.2111	-28.7603	4.1480	0.5940	-0.4264	0.5763	0.3650
74.03	-9.7566	-0.8757	-0.3287	0.0468	-0.0281	0.0110	24.0639	-28.7941	4.2769	0.5941	-0.4263	0.5763	0.3649
74.04	-9.7344	-0.9021	-0.3099	0.0575	-0.0153	0.0063	24.2180	-28.7837	4.1437	0.5943	-0.4262	0.5764	0.3648
74.05	-9.9656	-0.9719	-0.5031	0.0586	-0.0137	-0.0029	24.1144	-28.7965	4.1454	0.5944	-0.4260	0.5764	0.3645
74.06	-9.7934	-0.9865	-0.3997	0.0731	-0.0198	-0.0098	23.9056	-28.6642	4.2418	0.5946	-0.4259	0.5765	0.3643
74.07	-9.7998	-1.0293	-0.4178	0.0764	-0.0181	-0.0132	24.0147	-28.6174	4.2178	0.5948	-0.4257	0.5766	0.3640
74.08	-9.9280	-1.0490	-0.5149	0.0793	-0.0174	-0.0171	24.1055	-28.6103	4.2177	0.5950	-0.4256	0.5766	0.3637
74.09	-9.9196	-1.0499	-0.5562	0.0957	-0.0260	-0.0208	24.1417	-28.8229	4.3373	0.5954	-0.4255	0.5767	0.3634
74.1	-9.8021	-1.0098	-0.4942	0.0974	-0.0281	-0.0233	23.8052	-28.6312	4.4272	0.5956	-0.4252	0.5767	0.3631
74.11	-9.7838	-1.0044	-0.5062	0.1011	-0.0265	-0.0236	23.8445	-28.6860	4.3336	0.5960	-0.4250	0.5768	0.3627
74.12	-9.8318	-0.9511	-0.5410	0.1005	-0.0284	-0.0260	24.0096	-28.7265	4.2201	0.5962	-0.4248	0.5768	0.3623
74.13	-9.8240	-0.9319	-0.5299	0.0996	-0.0358	-0.0224	24.1313	-28.6851	4.1179	0.5966	-0.4247	0.5768	0.3620
74.14	-9.5619	-0.9519	-0.3449	0.0971	-0.0469	-0.0192	23.9429	-28.5734	3.4510	0.5969	-0.4244	0.5768	0.3616
74.15	-9.5456	-0.8440	-0.3374	0.0868	-0.0450	-0.0159	22.9501	-28.4992	3.2352	0.5973	-0.4242	0.5768	0.3614
74.16	-9.6534	-0.9346	-0.3038	0.0764	-0.0491	-0.0055	23.1105	-28.2897	3.7490	0.5976	-0.4240	0.5768	0.3612
74.17	-9.3342	-0.8869	-0.1393	0.0691	-0.0503	-0.0019	23.2071	-28.3315	3.8871	0.5978	-0.4238	0.5768	0.3610
74.18	-9.4484	-0.9112	-0.2222	0.0661	-0.0470	0.0140	23.4684	-28.4752	4.0067	0.5981	-0.4235	0.5768	0.3609
74.19	-9.8037	-0.8695	-0.4215	0.0541	-0.0518	0.0193	23.8900	-28.4537	4.1308	0.5982	-0.4233	0.5767	0.3608
74.2	-9.6495	-0.8818	-0.2584	0.0510	-0.0568	0.0193	24.2561	-28.4717	4.2460	0.5985	-0.4231	0.5768	0.3608
74.21	-10.0289	-0.8088	-0.5158	0.0462	-0.0618	0.0267	24.4504	-28.4153	4.1745	0.5987	-0.4228	0.5767	0.3608
74.22	-9.3732	-0.8598	0.0045	0.0474	-0.0760	0.0358	23.8082	-28.5731	3.2563	0.5989	-0.4225	0.5766	0.3609
74.23	-9.0502	-0.7391	0.2630	0.0452	-0.0540	0.0297	22.9013	-28.3635	3.1397	0.5991	-0.4223	0.5766	0.3609
74.24	-9.9570	-0.7928	-0.3178	0.0274	-0.0512	0.0356	23.0787	-28.3367	3.4879	0.5992	-0.4221	0.5766	0.3610
74.25	-9.7711	-0.5795	-0.2042	0.0284	-0.0724	0.0452	23.4795	-28.5876	3.9797	0.5994	-0.4218	0.5765	0.3612
74.26	-8.7800	-0.7232	0.4396	0.0173	-0.0581	0.0479	23.7688	-28.4721	4.0463	0.5995	-0.4216	0.5764	0.3613
74.27	-9.9221	-0.6649	-0.2095	0.0216	-0.0344	0.0440	24.1581	-28.3373	4.0833	0.5996	-0.4214	0.5765	0.3614
74.28	-11.1934	-0.4081	-0.9570	0.0198	-0.0609	0.0318	23.8345	-28.3125	3.8916	0.5997	-0.4212	0.5764	0.3615
74.29	-10.3315	-0.3528	-0.2181	-0.0056	-0.0984	0.0399	23.4803	-28.4489	3.8088	0.5999	-0.4211	0.5763	0.3618
74.3	-9.9131	-0.2252	0.1275	-0.0195	-0.1157	0.0364	23.4601	-28.1813	4.2495	0.6000	-0.4208	0.5759	0.3621
74.31	-10.2111	-0.1224	-0.0107	-0.0488	-0.1214	0.0338	24.4805	-28.3694	4.9909	0.6002	-0.4208	0.5756	0.3625
74.32	-10.0909	-0.1254	0.1242	-0.0717	-0.1543	0.0314	25.1341	-28.3120	6.1097	0.6004	-0.4207	0.5750	0.3631
74.33	-8.8975	-0.1978	0.8118	-0.0965	-0.1434	0.0283	25.2383	-28.2057	5.7589	0.6005	-0.4207	0.5745	0.3637
74.34	-7.3400	-0.6352	1.9176	-0.1053	-0.0718	0.0216	23.0824	-28.4195	2.1538	0.6006	-0.4209	0.5741	0.3642
74.35	-7.5759	-1.1142	1.5842	-0.0998	0.0342	0.0075	21.5453	-28.5407	2.3898	0.6002	-0.4213	0.5740	0.3644
74.36	-9.0611	-1.5771	0.1995	-0.0658	0.0929	0.0144	23.9590	-28.5766	4.3012	0.5998	-0.4217	0.5742	0.3644
74.37	-9.3320	-1.4973	-0.2461	-0.0195	0.1038	0.0190	24.6743	-28.4072	4.5773	0.5993	-0.4219	0.5744	0.3642
74.38	-9.6987	-1.7778	-0.6588	0.0101	0.0977	0.0286	24.4789	-28.4798	4.2847	0.5990	-0.4221	0.5749	0.3640
74.39	-10.2180	-1.8761	-1.0814	0.0576	0.0738	0.0437	24.0184	-28.6874	4.0485	0.5988	-0.4221	0.5753	0.3638
74.4	-9.9654	-1.9156	-0.8689	0.0850	0.0440	0.0563	23.9288	-28.4901	4.1502	0.5987	-0.4218	0.5757	0.3636
74.41	-9.2646	-2.0030	-0.3394	0.1249	0.0385	0.0662	23.7139	-28.7617	3.9877	0.5988	-0.4214	0.5762	0.3633
74.42	-9.7425	-1.8174	-0.5048	0.1556	0.0459	0.0681	23.7827	-28.7552	4.0445	0.5988	-0.4209	0.5767	0.3629
