time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
87.54	-9.7913	-0.2102	-1.4699	-0.0105	-0.0202	-0.0393	37.0387	-5.6537	11.2421	0.6074	-0.2916	0.6991	0.2395
87.55	-9.7886	-0.2063	-1.4706	-0.0117	-0.0169	-0.0377	37.1639	-5.6070	11.3129	0.6074	-0.2915	0.6991	0.2395
87.56	-9.7810	-0.2011	-1.4646	-0.0116	-0.0176	-0.0386	36.8900	-5.5004	11.1264	0.6074	-0.2915	0.6991	0.2395
87.57	-9.7846	-0.2017	-1.4600	-0.0124	-0.0190	-0.0395	37.0907	-5.5777	11.2599	0.6074	-0.2915	0.6990	0.2396
87.58	-9.7846	-0.1906	-1.4605	-0.0111	-0.0179	-0.0361	36.9266	-5.5481	11.1999	0.6074	-0.2915	0.6991	0.2396
87.59	-9.7792	-0.2001	-1.4550	-0.0073	-0.0195	-0.0361	36.9599	-5.1959	11.2361	0.6074	-0.2915	0.6990	0.2396
87.6	-9.7881	-0.1901	-1.4571	-0.0005	-0.0084	-0.0354	36.7842	-5.4183	11.5071	0.6075	-0.2914	0.6991	0.2396
87.61	-9.7920	-0.1727	-1.4633	-0.0001	-0.0021	-0.0359	36.8191	-5.5653	11.4249	0.6074	-0.2914	0.6991	0.2395
87.62	-9.7852	-0.1690	-1.4647	-0.0023	-0.0099	-0.0332	37.3373	-5.4419	11.4823	0.6074	-0.2913	0.6992	0.2395
87.63	-9.8059	-0.1654	-1.4577	0.0017	-0.0131	-0.0371	37.2578	-5.3351	11.4206	0.6074	-0.2913	0.6991	0.2395
87.64	-9.8005	-0.1617	-1.4700	0.0041	-0.0116	-0.0348	37.2298	-5.2419	11.5781	0.6075	-0.2912	0.6992	0.2394
87.65	-9.8178	-0.1461	-1.4836	0.0009	-0.0094	-0.0389	36.8952	-5.1652	11.4116	0.6075	-0.2911	0.6992	0.2394
87.66	-9.8276	-0.1385	-1.4847	0.0048	-0.0117	-0.0417	36.8932	-5.2659	11.2999	0.6075	-0.2910	0.6992	0.2393
87.67	-9.8066	-0.1364	-1.4802	-0.0024	-0.0199	-0.0469	37.0301	-5.3118	11.1564	0.6076	-0.2911	0.6993	0.2393
87.68	-9.8197	-0.1207	-1.4957	-0.0120	-0.0209	-0.0393	36.7954	-5.1766	11.2939	0.6076	-0.2910	0.6992	0.2393
87.69	-9.8080	-0.1329	-1.4869	-0.0092	-0.0166	-0.0408	36.8578	-5.0737	11.4141	0.6077	-0.2910	0.6992	0.2393
87.7	-9.7976	-0.1323	-1.4832	-0.0053	-0.0155	-0.0419	36.9329	-5.4454	11.3800	0.6076	-0.2910	0.6991	0.2392
87.71	-9.7955	-0.1293	-1.4745	-0.0094	-0.0156	-0.0376	37.1550	-5.4643	11.2531	0.6077	-0.2910	0.6992	0.2393
87.72	-9.8257	-0.1326	-1.4803	-0.0127	-0.0098	-0.0425	37.1056	-5.5748	11.1991	0.6077	-0.2910	0.6992	0.2393
87.73	-9.8257	-0.1498	-1.4801	-0.0140	-0.0113	-0.0401	37.0407	-5.4265	11.1869	0.6076	-0.2910	0.6991	0.2393
87.74	-9.7969	-0.1501	-1.4855	-0.0134	-0.0071	-0.0404	37.0132	-5.3782	11.3386	0.6077	-0.2910	0.6992	0.2393
87.75	-9.7754	-0.1453	-1.4826	-0.0195	-0.0140	-0.0419	36.8903	-5.5478	11.3665	0.6076	-0.2910	0.6992	0.2393
87.76	-9.8165	-0.1459	-1.4887	-0.0140	-0.0138	-0.0481	37.0322	-5.3931	11.2606	0.6077	-0.2911	0.6992	0.2393
87.77	-9.8339	-0.1461	-1.4916	-0.0242	-0.0065	-0.0507	36.9275	-5.3975	11.3890	0.6076	-0.2911	0.6991	0.2393
87.78	-9.8014	-0.1570	-1.4757	-0.0236	-0.0200	-0.0461	36.9445	-5.6166	11.4171	0.6076	-0.2912	0.6991	0.2394
87.79	-9.8793	-0.1692	-1.4948	-0.0205	-0.0125	-0.0483	37.0703	-5.3701	11.1309	0.6076	-0.2912	0.6991	0.2394
87.8	-9.8841	-0.1640	-1.4934	-0.0312	-0.0215	-0.0555	36.9260	-5.5013	11.1851	0.6076	-0.2913	0.6990	0.2394
87.81	-9.8556	-0.1835	-1.4878	-0.0309	-0.0262	-0.0504	36.9380	-5.3818	11.2859	0.6077	-0.2914	0.6989	0.2395
87.82	-9.8474	-0.1905	-1.4959	-0.0320	-0.0263	-0.0505	36.9337	-5.1554	11.3631	0.6077	-0.2915	0.6988	0.2396
87.83	-9.8078	-0.2034	-1.4779	-0.0214	-0.0283	-0.0426	36.9423	-5.1105	11.4864	0.6078	-0.2915	0.6988	0.2396
87.84	-9.7848	-0.1959	-1.4888	-0.0211	-0.0281	-0.0335	36.9269	-5.2314	11.1581	0.6077	-0.2915	0.6986	0.2397
87.85	-9.7846	-0.1634	-1.4914	-0.0225	-0.0210	-0.0371	36.9470	-5.3175	11.2126	0.6078	-0.2915	0.6987	0.2398
87.86	-9.7854	-0.1677	-1.4966	-0.0096	-0.0191	-0.0344	36.9050	-5.4939	11.2123	0.6078	-0.2915	0.6986	0.2398
87.87	-9.7870	-0.1587	-1.4972	-0.0127	-0.0140	-0.0412	36.7410	-5.4065	11.1339	0.6078	-0.2915	0.6986	0.2399
87.88	-9.7952	-0.1723	-1.4932	-0.0106	-0.0188	-0.0429	36.8509	-5.4192	11.0803	0.6078	-0.2916	0.6986	0.2399
87.89	-9.8070	-0.1719	-1.4908	-0.0116	-0.0250	-0.0383	36.8536	-5.3396	11.4081	0.6078	-0.2916	0.6985	0.2399
87.9	-9.7822	-0.1690	-1.4804	-0.0087	-0.0248	-0.0398	37.0262	-5.1877	11.3032	0.6079	-0.2915	0.6985	0.2400
87.91	-9.7809	-0.1521	-1.4741	-0.0126	-0.0198	-0.0458	37.0083	-5.5985	11.3080	0.6079	-0.2915	0.6984	0.2400
87.92	-9.7877	-0.1429	-1.4747	-0.0103	-0.0187	-0.0434	37.1461	-5.6764	11.2732	0.6080	-0.2916	0.6985	0.2400
87.93	-9.7910	-0.1490	-1.4702	-0.0158	-0.0223	-0.0416	36.9023	-5.4858	11.2217	0.6079	-0.2916	0.6984	0.2401
87.94	-9.8042	-0.1337	-1.4760	-0.0151	-0.0189	-0.0445	36.8436	-5.5610	11.3459	0.6080	-0.2917	0.6984	0.2401
87.95	-9.8019	-0.1406	-1.4736	-0.0159	-0.0204	-0.0470	37.2681	-5.5087	11.1765	0.6080	-0.2917	0.6982	0.2401
87.96	-9.8146	-0.1429	-1.4848	-0.0175	-0.0099	-0.0461	37.0244	-5.2177	11.3416	0.6080	-0.2917	0.6983	0.2402
87.97	-9.8274	-0.1374	-1.4803	-0.0186	-0.0130	-0.0485	37.0722	-5.4556	11.2273	0.6080	-0.2918	0.6982	0.2402
87.98	-9.8311	-0.1596	-1.4836	-0.0161	-0.0187	-0.0479	36.8215	-5.5001	11.1801	0.6079	-0.2918	0.6981	0.2402
87.99	-9.8258	-0.1473	-1.4850	-0.0164	-0.0192	-0.0497	36.9807	-5.4016	11.3311	0.6081	-0.2919	0.6982	0.2403
88	-9.8254	-0.1584	-1.4745	-0.0252	-0.0204	-0.0597	37.1278	-5.2095	11.2451	0.6080	-0.2920	0.6981	0.2403
88.01	-9.8202	-0.1687	-1.4888	-0.0234	-0.0161	-0.0566	36.7132	-5.1148	11.1652	0.6081	-0.2921	0.6981	0.2403
88.02	-9.8053	-0.1636	-1.4821	-0.0237	-0.0136	-0.0541	36.8729	-5.1378	11.2908	0.6080	-0.2922	0.6979	0.2403
88.03	-9.7700	-0.1745	-1.4750	-0.0213	-0.0253	-0.0532	36.8200	-5.1551	11.4173	0.6081	-0.2923	0.6979	0.2403
88.04	-9.7798	-0.1740	-1.4696	-0.0131	-0.0134	-0.0526	36.7256	-5.2458	11.3099	0.6081	-0.2923	0.6979	0.2403
88.05	-9.8341	-0.1682	-1.4687	-0.0166	-0.0153	-0.0583	36.8363	-5.2236	10.9835	0.6081	-0.2924	0.6978	0.2403
88.06	-9.7825	-0.1712	-1.4598	-0.0206	-0.0207	-0.0642	36.8663	-5.2126	11.1269	0.6082	-0.2925	0.6978	0.2403
88.07	-9.8092	-0.1958	-1.4576	-0.0182	-0.0219	-0.0559	36.8112	-5.2702	11.2303	0.6082	-0.2926	0.6977	0.2403
88.08	-9.8538	-0.2075	-1.4641	-0.0225	-0.0275	-0.0416	36.9493	-5.5146	11.3891	0.6082	-0.2926	0.6976	0.2404
88.09	-9.8204	-0.1967	-1.4582	-0.0213	-0.0251	-0.0418	37.2333	-5.4557	11.3272	0.6082	-0.2926	0.6975	0.2405
88.1	-9.8397	-0.1734	-1.4649	-0.0132	-0.0199	-0.0454	36.9697	-5.6292	11.0340	0.6083	-0.2927	0.6975	0.2405
88.11	-9.8587	-0.1622	-1.4717	-0.0206	-0.0211	-0.0478	37.2352	-5.4893	11.2360	0.6083	-0.2927	0.6975	0.2406
88.12	-9.8326	-0.1761	-1.4628	-0.0174	-0.0211	-0.0482	37.3731	-5.2442	11.3299	0.6083	-0.2928	0.6974	0.2406
88.13	-9.8325	-0.1885	-1.4516	-0.0133	-0.0211	-0.0521	37.4947	-5.0843	11.1771	0.6083	-0.2928	0.6973	0.2406
88.14	-9.8388	-0.2035	-1.4537	-0.0268	-0.0305	-0.0508	37.1506	-5.3641	11.2199	0.6084	-0.2929	0.6973	0.2407
88.15	-9.8083	-0.2125	-1.4518	-0.0175	-0.0315	-0.0440	37.0468	-5.4943	11.3941	0.6084	-0.2929	0.6972	0.2408
88.16	-9.8471	-0.1960	-1.4472	-0.0090	-0.0261	-0.0461	36.8143	-5.3085	11.0889	0.6084	-0.2929	0.6970	0.2408
88.17	-9.8302	-0.1958	-1.4343	-0.0148	-0.0370	-0.0451	36.9286	-5.5731	10.9947	0.6086	-0.2930	0.6970	0.2409
88.18	-9.8154	-0.2062	-1.4309	-0.0145	-0.0377	-0.0485	36.9483	-5.4200	11.2891	0.6086	-0.2930	0.6969	0.2409
88.19	-9.8363	-0.1988	-1.4355	-0.0160	-0.0302	-0.0481	37.0599	-5.1993	11.2597	0.6088	-0.2931	0.6969	0.2410
88.2	-9.8159	-0.1948	-1.4154	-0.0134	-0.0319	-0.0429	37.0314	-5.4319	11.2887	0.6087	-0.2930	0.6967	0.2410
88.21	-9.8179	-0.1959	-1.4094	-0.0117	-0.0318	-0.0397	36.9990	-5.4109	11.1360	0.6088	-0.2930	0.6967	0.2411
88.22	-9.7855	-0.1929	-1.4132	-0.0109	-0.0325	-0.0419	37.0169	-5.5901	11.2613	0.6089	-0.2930	0.6966	0.2412
88.23	-9.8049	-0.1882	-1.4155	-0.0119	-0.0261	-0.0415	36.9414	-5.2229	11.2754	0.6089	-0.2930	0.6965	0.2412
88.24	-9.8007	-0.1940	-1.4106	-0.0106	-0.0280	-0.0443	37.1568	-5.2580	11.2755	0.6090	-0.2931	0.6965	0.2413
88.25	-9.7980	-0.1902	-1.4040	-0.0068	-0.0243	-0.0441	37.0650	-5.3213	11.2554	0.6090	-0.2930	0.6964	0.2413
88.26	-9.7966	-0.1812	-1.4106	-0.0034	-0.0262	-0.0359	37.1745	-5.4202	11.0895	0.6091	-0.2930	0.6964	0.2413
88.27	-9.7995	-0.1748	-1.4057	0.0015	-0.0230	-0.0486	37.1327	-5.7223	11.0939	0.6091	-0.2930	0.6963	0.2413
88.28	-9.8200	-0.1753	-1.4039	0.0040	-0.0266	-0.0453	37.2374	-5.5365	11.2185	0.6092	-0.2930	0.6963	0.2413
88.29	-9.8156	-0.1653	-1.4107	0.0058	-0.0246	-0.0437	37.1089	-5.4796	11.1502	0.6093	-0.2930	0.6962	0.2413
88.3	-9.8184	-0.1699	-1.4020	-0.0026	-0.0274	-0.0440	37.1584	-5.5419	11.2926	0.6093	-0.2930	0.6961	0.2414
88.31	-9.8110	-0.1516	-1.4072	-0.0074	-0.0288	-0.0470	37.1462	-5.2623	11.1583	0.6094	-0.2930	0.6961	0.2414
88.32	-9.8229	-0.1465	-1.4029	-0.0119	-0.0227	-0.0524	36.9921	-5.4210	11.2133	0.6095	-0.2930	0.6960	0.2415
88.33	-9.8072	-0.1528	-1.4040	-0.0123	-0.0343	-0.0445	36.9923	-5.4944	11.0970	0.6096	-0.2930	0.6959	0.2415
88.34	-9.7892	-0.1654	-1.4027	-0.0115	-0.0230	-0.0436	37.1912	-5.2855	11.1730	0.6095	-0.2930	0.6958	0.2416
88.35	-9.7965	-0.1765	-1.4022	-0.0186	-0.0269	-0.0421	36.8821	-5.3544	11.1822	0.6096	-0.2931	0.6958	0.2417
88.36	-9.7853	-0.1742	-1.4023	-0.0148	-0.0269	-0.0437	36.9247	-5.2967	11.1928	0.6097	-0.2930	0.6957	0.2418
88.37	-9.7971	-0.1781	-1.4036	-0.0185	-0.0164	-0.0521	36.9857	-5.4038	11.1152	0.6097	-0.2931	0.6956	0.2418
88.38	-9.8094	-0.1743	-1.4033	-0.0142	-0.0175	-0.0536	36.9533	-5.5082	10.9853	0.6097	-0.2932	0.6956	0.2418
88.39	-9.7948	-0.1850	-1.3984	-0.0180	-0.0180	-0.0538	36.9718	-5.5159	11.0031	0.6097	-0.2932	0.6955	0.2419
88.4	-9.8183	-0.1858	-1.3943	-0.0196	-0.0155	-0.0512	36.9611	-5.4557	11.2115	0.6097	-0.2933	0.6955	0.2420
88.41	-9.7834	-0.1820	-1.4051	-0.0227	-0.0223	-0.0482	36.9685	-5.3208	11.0690	0.6097	-0.2933	0.6953	0.2420
88.42	-9.7460	-0.1742	-1.3936	-0.0180	-0.0105	-0.0494	36.9626	-5.3212	11.0240	0.6098	-0.2934	0.6954	0.2421
88.43	-9.7987	-0.1669	-1.3938	-0.0112	-0.0073	-0.0557	37.1257	-5.3472	11.2168	0.6097	-0.2935	0.6953	0.2421
88.44	-9.8083	-0.1745	-1.4028	-0.0122	-0.0073	-0.0554	36.8935	-5.2497	11.1906	0.6098	-0.2936	0.6954	0.2421
88.45	-9.7941	-0.1885	-1.3765	-0.0164	-0.0172	-0.0488	36.8648	-5.2411	11.0563	0.6097	-0.2935	0.6952	0.2421
88.46	-9.8540	-0.1953	-1.3968	-0.0145	-0.0034	-0.0507	37.1202	-5.2226	11.0276	0.6097	-0.2936	0.6953	0.2422
88.47	-9.8889	-0.1776	-1.3960	-0.0296	-0.0182	-0.0492	37.1752	-5.3081	11.0527	0.6097	-0.2937	0.6952	0.2423
88.48	-9.8535	-0.1874	-1.3993	-0.0245	-0.0220	-0.0541	37.0331	-5.6214	10.9819	0.6097	-0.2938	0.6951	0.2423
88.49	-9.8362	-0.2035	-1.3935	-0.0274	-0.0248	-0.0482	37.1817	-5.5694	11.0962	0.6098	-0.2939	0.6951	0.2425
88.5	-9.8195	-0.2040	-1.4019	-0.0254	-0.0259	-0.0427	37.2200	-5.6121	11.0086	0.6097	-0.2939	0.6950	0.2426
88.51	-9.7994	-0.1917	-1.3909	-0.0181	-0.0197	-0.0359	37.0801	-5.2997	11.1377	0.6098	-0.2939	0.6950	0.2427
88.52	-9.8013	-0.1781	-1.3938	-0.0217	-0.0213	-0.0431	36.8592	-5.5230	10.9839	0.6097	-0.2939	0.6948	0.2428
88.53	-9.8030	-0.1760	-1.4044	-0.0158	-0.0218	-0.0463	37.0009	-5.4741	10.9920	0.6098	-0.2939	0.6949	0.2429
88.54	-9.7792	-0.1830	-1.4027	-0.0186	-0.0213	-0.0440	37.0936	-5.4120	11.0472	0.6098	-0.2940	0.6948	0.2430
88.55	-9.7834	-0.1824	-1.4015	-0.0192	-0.0140	-0.0471	37.2692	-5.3390	11.1144	0.6098	-0.2940	0.6947	0.2430
88.56	-9.7838	-0.1812	-1.4014	-0.0227	-0.0133	-0.0514	37.0047	-5.3270	11.0702	0.6098	-0.2941	0.6947	0.2431
88.57	-9.7978	-0.1798	-1.4033	-0.0115	-0.0071	-0.0485	37.1267	-5.3050	11.2401	0.6097	-0.2941	0.6947	0.2431
88.58	-9.7995	-0.1646	-1.4022	-0.0173	-0.0085	-0.0492	37.0870	-5.4079	10.8655	0.6097	-0.2941	0.6947	0.2432
88.59	-9.7841	-0.1673	-1.3883	-0.0155	-0.0124	-0.0501	37.0493	-5.3398	11.1106	0.6096	-0.2941	0.6946	0.2432
88.6	-9.8019	-0.1629	-1.4004	-0.0185	-0.0072	-0.0521	37.0339	-5.2143	11.1540	0.6097	-0.2942	0.6947	0.2433
88.61	-9.7904	-0.1607	-1.4031	-0.0184	-0.0003	-0.0553	37.1526	-5.4053	11.2937	0.6096	-0.2943	0.6947	0.2433
88.62	-9.8153	-0.1623	-1.4058	-0.0213	0.0023	-0.0529	37.5448	-5.4211	11.3522	0.6096	-0.2944	0.6947	0.2433
88.63	-9.8257	-0.1774	-1.4065	-0.0301	-0.0069	-0.0594	37.4785	-5.3133	11.0499	0.6095	-0.2945	0.6946	0.2433
88.64	-9.8469	-0.1764	-1.4125	-0.0281	-0.0058	-0.0598	37.3538	-5.2942	11.0704	0.6095	-0.2946	0.6946	0.2434
88.65	-9.8353	-0.1760	-1.4080	-0.0207	-0.0032	-0.0501	37.1202	-5.2404	10.7841	0.6094	-0.2947	0.6946	0.2434
88.66	-9.8294	-0.1923	-1.4178	-0.0199	-0.0082	-0.0569	36.8363	-5.2676	10.9146	0.6094	-0.2947	0.6945	0.2435
88.67	-9.8488	-0.1806	-1.4197	-0.0387	-0.0058	-0.0510	37.0654	-5.3405	11.1817	0.6094	-0.2949	0.6946	0.2436
88.68	-9.8294	-0.2034	-1.4290	-0.0298	-0.0088	-0.0483	37.0884	-5.4799	10.8628	0.6093	-0.2950	0.6945	0.2437
88.69	-9.8031	-0.2097	-1.4296	-0.0234	-0.0169	-0.0475	37.1078	-5.4844	10.9517	0.6093	-0.2951	0.6945	0.2438
88.7	-9.7732	-0.2024	-1.4124	-0.0179	-0.0085	-0.0423	36.9912	-5.1814	11.1690	0.6092	-0.2950	0.6944	0.2438
88.71	-9.8450	-0.2051	-1.4337	-0.0188	-0.0098	-0.0526	36.8939	-5.3068	10.9353	0.6092	-0.2951	0.6945	0.2439
88.72	-9.8451	-0.2097	-1.4290	-0.0263	-0.0098	-0.0577	37.1102	-5.2776	11.1653	0.6092	-0.2952	0.6944	0.2439
88.73	-9.7926	-0.2351	-1.4159	-0.0255	-0.0089	-0.0562	37.0115	-5.2246	11.2335	0.6091	-0.2953	0.6944	0.2440
88.74	-9.8362	-0.2525	-1.4251	-0.0167	-0.0069	-0.0530	36.8993	-5.2390	10.9868	0.6092	-0.2954	0.6944	0.2440
88.75	-9.8212	-0.2432	-1.4186	-0.0208	-0.0068	-0.0468	36.7774	-5.2628	11.1711	0.6091	-0.2954	0.6944	0.2441
88.76	-9.8096	-0.2262	-1.4195	-0.0181	-0.0137	-0.0443	36.9262	-5.1551	11.0187	0.6091	-0.2954	0.6944	0.2441
88.77	-9.8221	-0.1906	-1.4406	-0.0135	-0.0055	-0.0446	36.8170	-5.2425	11.0238	0.6090	-0.2954	0.6943	0.2442
88.78	-9.8318	-0.2061	-1.4390	-0.0164	-0.0010	-0.0509	36.7232	-5.2280	10.8918	0.6090	-0.2955	0.6944	0.2442
88.79	-9.8186	-0.2237	-1.4352	-0.0125	-0.0087	-0.0506	36.8969	-5.1357	11.1646	0.6090	-0.2955	0.6944	0.2442
88.8	-9.8477	-0.2212	-1.4479	-0.0135	-0.0010	-0.0540	36.9843	-5.3980	11.1832	0.6089	-0.2956	0.6944	0.2442
88.81	-9.8259	-0.2147	-1.4504	-0.0119	-0.0122	-0.0474	37.0251	-5.0703	10.8463	0.6090	-0.2956	0.6944	0.2443
88.82	-9.8263	-0.2189	-1.4393	-0.0102	-0.0110	-0.0498	36.9694	-5.1387	11.0215	0.6089	-0.2956	0.6944	0.2443
88.83	-9.8164	-0.2189	-1.4401	-0.0099	-0.0216	-0.0418	36.8687	-5.2701	11.1526	0.6090	-0.2956	0.6944	0.2443
88.84	-9.8204	-0.2169	-1.4393	-0.0129	-0.0246	-0.0422	37.0877	-5.2838	11.0248	0.6090	-0.2955	0.6942	0.2444
88.85	-9.8453	-0.2090	-1.4397	-0.0126	-0.0181	-0.0420	37.2142	-5.6872	10.8927	0.6090	-0.2956	0.6943	0.2445
88.86	-9.8097	-0.2194	-1.4401	-0.0100	-0.0186	-0.0408	36.9609	-5.6471	11.0374	0.6090	-0.2956	0.6942	0.2445
88.87	-9.8341	-0.2172	-1.4393	-0.0128	-0.0217	-0.0344	37.1696	-5.4621	11.1742	0.6091	-0.2955	0.6942	0.2446
88.88	-9.8640	-0.2088	-1.4444	-0.0090	-0.0196	-0.0365	37.0966	-5.1765	10.9766	0.6091	-0.2955	0.6941	0.2447
88.89	-9.8211	-0.2190	-1.4266	-0.0136	-0.0243	-0.0351	36.9634	-5.5687	11.0671	0.6091	-0.2954	0.6941	0.2448
88.9	-9.8442	-0.2148	-1.4370	-0.0076	-0.0196	-0.0382	37.0273	-5.5038	10.9499	0.6092	-0.2954	0.6941	0.2448
88.91	-9.8359	-0.2176	-1.4197	-0.0120	-0.0268	-0.0357	36.9660	-5.2936	10.9254	0.6092	-0.2953	0.6940	0.2449
88.92	-9.8178	-0.2176	-1.4229	-0.0076	-0.0240	-0.0362	37.1498	-5.3495	10.9262	0.6093	-0.2953	0.6940	0.2450
88.93	-9.8088	-0.1990	-1.4185	-0.0080	-0.0225	-0.0353	36.9953	-5.0017	10.9441	0.6093	-0.2952	0.6939	0.2450
88.94	-9.8085	-0.1833	-1.4039	-0.0084	-0.0201	-0.0365	36.8775	-5.0076	10.8358	0.6094	-0.2952	0.6940	0.2451
88.95	-9.8011	-0.1774	-1.4094	-0.0042	-0.0222	-0.0345	36.9464	-5.2787	10.9168	0.6094	-0.2951	0.6938	0.2451
88.96	-9.7699	-0.1701	-1.3906	-0.0039	-0.0197	-0.0374	36.7488	-5.3281	11.0697	0.6094	-0.2950	0.6939	0.2452
88.97	-9.7691	-0.1566	-1.3823	-0.0065	-0.0144	-0.0460	36.7691	-5.3497	10.9474	0.6095	-0.2950	0.6938	0.2452
88.98	-9.7474	-0.1342	-1.3688	-0.0028	-0.0162	-0.0414	36.9215	-5.2400	10.9186	0.6095	-0.2949	0.6938	0.2452
88.99	-9.7500	-0.1399	-1.3561	-0.0060	-0.0064	-0.0432	36.9131	-5.2477	10.9327	0.6095	-0.2950	0.6939	0.2452
89	-9.7319	-0.1363	-1.3404	-0.0075	0.0004	-0.0481	37.0505	-5.3532	10.9357	0.6095	-0.2949	0.6938	0.2452
89.01	-9.7279	-0.1346	-1.3388	-0.0009	0.0098	-0.0488	36.9174	-5.0857	11.1408	0.6095	-0.2950	0.6939	0.2452
89.02	-9.7505	-0.1252	-1.3478	-0.0120	0.0153	-0.0538	36.9093	-5.4506	11.0007	0.6093	-0.2950	0.6939	0.2451
89.03	-9.7557	-0.1164	-1.3393	-0.0105	0.0179	-0.0563	37.0157	-5.3844	10.9439	0.6093	-0.2951	0.6940	0.2451
89.04	-9.7728	-0.1296	-1.3570	-0.0133	0.0286	-0.0564	37.1824	-5.3265	11.0478	0.6092	-0.2952	0.6941	0.2450
89.05	-9.8152	-0.1439	-1.3893	-0.0196	0.0268	-0.0608	37.1064	-5.5475	11.0232	0.6090	-0.2953	0.6941	0.2450
89.06	-9.8217	-0.1688	-1.4033	-0.0277	0.0258	-0.0531	36.9920	-5.3712	11.0111	0.6089	-0.2954	0.6942	0.2450
89.07	-9.7999	-0.1883	-1.4044	-0.0330	0.0249	-0.0594	37.1136	-5.3397	11.1998	0.6088	-0.2956	0.6943	0.2450
89.08	-9.8204	-0.1945	-1.4128	-0.0242	0.0348	-0.0588	36.8833	-5.2531	11.1397	0.6087	-0.2957	0.6944	0.2450
89.09	-9.8444	-0.2170	-1.4223	-0.0322	0.0333	-0.0556	37.0045	-5.3087	11.1107	0.6084	-0.2958	0.6944	0.2450
89.1	-9.8586	-0.2266	-1.4274	-0.0351	0.0274	-0.0604	37.1084	-5.3481	11.0931	0.6083	-0.2960	0.6945	0.2450
89.11	-9.8492	-0.2296	-1.4461	-0.0293	0.0234	-0.0577	37.0929	-5.1262	11.1967	0.6082	-0.2962	0.6945	0.2450
89.12	-9.7913	-0.2339	-1.4451	-0.0311	0.0233	-0.0558	37.3574	-4.9689	11.3579	0.6081	-0.2963	0.6946	0.2450
89.13	-9.8114	-0.2295	-1.4390	-0.0242	0.0261	-0.0563	37.4614	-4.9615	11.1467	0.6079	-0.2964	0.6946	0.2450
89.14	-9.8562	-0.2205	-1.4552	-0.0221	0.0228	-0.0620	37.1052	-5.1051	11.2388	0.6078	-0.2965	0.6947	0.2449
89.15	-9.7982	-0.2215	-1.4344	-0.0269	0.0155	-0.0546	36.8337	-5.1776	11.2513	0.6078	-0.2966	0.6947	0.2449
89.16	-9.8504	-0.2174	-1.4298	-0.0258	0.0271	-0.0516	36.6548	-5.2330	11.1407	0.6076	-0.2967	0.6947	0.2449
89.17	-9.8882	-0.2019	-1.4429	-0.0207	0.0106	-0.0521	36.9828	-5.3149	11.3813	0.6076	-0.2969	0.6949	0.2449
89.18	-9.8461	-0.2230	-1.4219	-0.0165	0.0065	-0.0500	37.0036	-5.2769	11.3141	0.6075	-0.2969	0.6948	0.2449
89.19	-9.8589	-0.2267	-1.4426	-0.0164	0.0119	-0.0502	36.9893	-5.0597	11.1374	0.6075	-0.2970	0.6949	0.2449
89.2	-9.8011	-0.2353	-1.4298	-0.0201	-0.0016	-0.0381	37.0907	-4.9874	11.1790	0.6074	-0.2969	0.6949	0.2449
89.21	-9.7975	-0.2156	-1.4371	-0.0166	0.0087	-0.0371	37.2120	-5.4494	11.1050	0.6073	-0.2970	0.6950	0.2450
89.22	-9.7789	-0.1921	-1.4418	-0.0219	0.0120	-0.0341	37.3044	-5.3931	11.1210	0.6072	-0.2970	0.6950	0.2451
89.23	-9.7893	-0.1732	-1.4534	-0.0215	0.0225	-0.0393	37.1616	-5.1517	11.1544	0.6070	-0.2970	0.6950	0.2451
89.24	-9.8041	-0.1635	-1.4738	-0.0172	0.0218	-0.0451	37.1958	-5.4384	11.2912	0.6070	-0.2971	0.6952	0.2451
89.25	-9.7794	-0.1838	-1.4746	-0.0216	0.0136	-0.0399	37.2773	-5.4738	11.3198	0.6068	-0.2972	0.6952	0.2452
89.26	-9.7804	-0.1848	-1.4833	-0.0195	0.0157	-0.0457	37.0203	-5.4468	11.0151	0.6068	-0.2972	0.6953	0.2452
89.27	-9.7674	-0.1868	-1.4936	-0.0311	0.0205	-0.0483	36.9721	-5.1645	11.1737	0.6066	-0.2973	0.6953	0.2452
89.28	-9.7829	-0.1828	-1.5060	-0.0271	0.0106	-0.0459	36.9261	-5.2567	11.3805	0.6065	-0.2974	0.6954	0.2453
89.29	-9.7765	-0.1747	-1.5100	-0.0353	0.0155	-0.0499	37.0200	-5.4392	11.4939	0.6064	-0.2975	0.6954	0.2453
89.3	-9.7838	-0.1820	-1.5127	-0.0307	0.0207	-0.0478	36.9761	-5.2823	11.5798	0.6063	-0.2976	0.6954	0.2453
89.31	-9.8163	-0.1752	-1.5174	-0.0372	0.0200	-0.0542	37.1994	-5.3017	11.1818	0.6062	-0.2978	0.6955	0.2454
89.32	-9.8325	-0.1970	-1.5356	-0.0362	0.0214	-0.0537	36.7858	-5.0260	11.4551	0.6060	-0.2979	0.6955	0.2454
89.33	-9.8207	-0.1861	-1.5424	-0.0372	0.0224	-0.0568	37.0984	-5.2868	11.3004	0.6059	-0.2981	0.6956	0.2455
89.34	-9.8339	-0.1957	-1.5531	-0.0348	0.0226	-0.0566	36.9924	-5.2251	11.2240	0.6057	-0.2982	0.6956	0.2455
