time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
80.8	-9.3344	-0.0478	1.8055	-0.0617	0.0259	-0.0629	34.8269	-13.6891	-8.0919	0.3484	-0.5690	0.2880	0.6869
80.81	-9.3062	-0.0700	1.7813	-0.0668	0.0303	-0.0548	34.6017	-13.5832	-7.9486	0.3487	-0.5691	0.2882	0.6867
80.82	-9.3324	-0.0775	1.7609	-0.0549	0.0340	-0.0474	34.7196	-13.4862	-7.8908	0.3490	-0.5690	0.2885	0.6864
80.83	-9.3436	-0.1031	1.7307	-0.0557	0.0399	-0.0414	34.8606	-13.2214	-8.0235	0.3492	-0.5691	0.2888	0.6861
80.84	-9.3355	-0.1097	1.7108	-0.0541	0.0414	-0.0355	34.8952	-13.8177	-7.8366	0.3494	-0.5691	0.2892	0.6859
80.85	-9.3263	-0.1206	1.6764	-0.0537	0.0521	-0.0338	34.9583	-13.6729	-8.0126	0.3496	-0.5691	0.2895	0.6855
80.86	-9.3217	-0.0949	1.6553	-0.0548	0.0505	-0.0293	35.1082	-13.6611	-7.9867	0.3498	-0.5692	0.2900	0.6853
80.87	-9.3453	-0.0630	1.6351	-0.0500	0.0513	-0.0310	35.0490	-13.7413	-7.9958	0.3500	-0.5692	0.2903	0.6850
80.88	-9.3853	-0.0628	1.6272	-0.0536	0.0614	-0.0312	35.1084	-13.8323	-7.9892	0.3502	-0.5693	0.2908	0.6847
80.89	-9.4207	-0.0581	1.5984	-0.0493	0.0616	-0.0289	34.9482	-13.6530	-7.9938	0.3503	-0.5693	0.2912	0.6843
80.9	-9.4312	-0.0053	1.5875	-0.0380	0.0617	-0.0298	35.1473	-13.5599	-7.9997	0.3505	-0.5694	0.2916	0.6841
80.91	-9.4680	0.0090	1.5721	-0.0466	0.0630	-0.0205	34.9342	-13.6887	-7.8004	0.3507	-0.5694	0.2921	0.6837
80.92	-9.4596	-0.0217	1.5366	-0.0431	0.0608	-0.0279	34.9520	-13.6399	-7.8984	0.3508	-0.5694	0.2925	0.6834
80.93	-9.4491	0.0113	1.5333	-0.0344	0.0579	-0.0302	35.0007	-13.6526	-7.8150	0.3511	-0.5695	0.2930	0.6831
80.94	-9.5104	0.0301	1.5298	-0.0400	0.0614	-0.0326	34.9889	-13.6692	-7.5214	0.3513	-0.5695	0.2934	0.6827
80.95	-9.5490	-0.0123	1.5165	-0.0346	0.0667	-0.0317	34.9364	-13.5836	-7.8149	0.3515	-0.5696	0.2939	0.6824
80.96	-9.5767	-0.0112	1.5217	-0.0376	0.0620	-0.0337	34.8532	-13.5701	-7.7289	0.3516	-0.5696	0.2943	0.6820
80.97	-9.6070	-0.0225	1.5255	-0.0335	0.0569	-0.0360	35.1550	-13.4295	-7.5040	0.3519	-0.5697	0.2948	0.6817
80.98	-9.5855	-0.0629	1.5063	-0.0257	0.0513	-0.0462	35.4731	-13.5685	-7.5333	0.3522	-0.5697	0.2952	0.6814
80.99	-9.5840	-0.0387	1.5055	-0.0243	0.0483	-0.0397	35.2813	-13.6860	-7.5815	0.3525	-0.5697	0.2957	0.6810
81	-9.5853	-0.0075	1.4982	-0.0091	0.0466	-0.0310	34.9852	-13.5369	-7.6474	0.3528	-0.5696	0.2962	0.6807
81.01	-9.5463	-0.0069	1.4849	-0.0027	0.0437	-0.0325	34.7668	-13.5783	-7.7581	0.3531	-0.5695	0.2967	0.6804
81.02	-9.5192	0.0207	1.4788	0.0030	0.0378	-0.0363	34.9632	-13.4541	-7.7321	0.3534	-0.5695	0.2972	0.6801
81.03	-9.5461	0.0731	1.4785	0.0056	0.0281	-0.0344	35.2915	-13.6411	-7.6247	0.3538	-0.5693	0.2977	0.6797
81.04	-9.5442	0.0847	1.4726	0.0084	0.0302	-0.0322	35.1649	-13.8789	-7.9253	0.3542	-0.5692	0.2983	0.6795
81.05	-9.5591	0.0848	1.4813	0.0017	0.0177	-0.0325	35.2292	-13.6488	-7.6120	0.3545	-0.5690	0.2988	0.6792
81.06	-9.6063	0.0826	1.4845	0.0024	0.0184	-0.0330	35.3325	-13.7077	-7.6196	0.3549	-0.5689	0.2993	0.6790
81.07	-9.6190	0.0989	1.4912	0.0134	0.0036	-0.0309	34.9906	-13.8757	-7.7949	0.3553	-0.5686	0.2998	0.6786
81.08	-9.6287	0.1437	1.5108	0.0147	-0.0089	-0.0281	35.1038	-13.5458	-7.7410	0.3557	-0.5683	0.3003	0.6785
81.09	-9.6558	0.1382	1.5309	0.0063	-0.0179	-0.0343	34.9931	-13.4901	-7.8080	0.3561	-0.5680	0.3007	0.6783
81.1	-9.6744	0.1131	1.5406	0.0108	-0.0307	-0.0312	35.2594	-13.7398	-7.6521	0.3566	-0.5677	0.3011	0.6781
81.11	-9.6433	0.1227	1.5564	0.0092	-0.0442	-0.0326	35.1070	-13.8704	-7.6953	0.3571	-0.5674	0.3016	0.6781
81.12	-9.6109	0.1690	1.5649	0.0122	-0.0434	-0.0307	34.7887	-13.6365	-7.7613	0.3575	-0.5669	0.3020	0.6779
81.13	-9.4392	0.1713	1.5273	0.0194	-0.0547	-0.0326	34.9861	-13.7937	-7.5805	0.3580	-0.5665	0.3024	0.6779
81.14	-9.1968	0.2017	1.4864	0.0165	-0.0640	-0.0310	34.9466	-13.8658	-7.5529	0.3585	-0.5660	0.3028	0.6777
81.15	-8.9586	0.2578	1.4329	0.0215	-0.0743	-0.0306	34.9929	-13.4809	-7.7507	0.3591	-0.5655	0.3032	0.6778
81.16	-8.7786	0.2925	1.4246	0.0070	-0.0769	-0.0345	35.0862	-13.6572	-7.7077	0.3596	-0.5650	0.3035	0.6778
81.17	-8.7288	0.2752	1.4322	-0.0061	-0.0913	-0.0401	35.0276	-13.6553	-7.7127	0.3601	-0.5645	0.3037	0.6778
81.18	-8.7806	0.2280	1.4980	-0.0196	-0.1123	-0.0479	35.0959	-13.6613	-8.0022	0.3606	-0.5640	0.3039	0.6779
81.19	-8.9149	0.2021	1.5698	-0.0264	-0.1190	-0.0566	34.9782	-13.7936	-7.6284	0.3612	-0.5634	0.3039	0.6780
81.2	-9.0434	0.1968	1.6786	-0.0320	-0.1397	-0.0573	34.8273	-13.8674	-7.5668	0.3618	-0.5628	0.3040	0.6782
81.21	-9.2023	0.1520	1.7772	-0.0533	-0.1591	-0.0594	34.9770	-13.7386	-7.9928	0.3623	-0.5621	0.3038	0.6784
81.22	-9.3397	0.1084	1.8782	-0.0554	-0.1743	-0.0604	34.9723	-13.6516	-8.0137	0.3629	-0.5615	0.3037	0.6788
81.23	-9.5009	0.0638	1.9843	-0.0534	-0.1870	-0.0593	35.1013	-13.8209	-7.9636	0.3635	-0.5608	0.3036	0.6791
81.24	-9.6372	0.0161	2.0767	-0.0540	-0.1952	-0.0609	34.9646	-13.8491	-8.1189	0.3641	-0.5601	0.3034	0.6795
81.25	-9.7612	0.0072	2.1829	-0.0537	-0.2009	-0.0612	34.9583	-13.8248	-8.2569	0.3647	-0.5593	0.3032	0.6799
81.26	-9.8954	-0.0202	2.2506	-0.0538	-0.1924	-0.0609	35.1004	-13.8618	-8.1605	0.3653	-0.5585	0.3030	0.6803
81.27	-9.8454	0.0061	2.2326	-0.0521	-0.1659	-0.0580	34.9760	-13.7764	-8.3897	0.3659	-0.5579	0.3029	0.6806
81.28	-9.4570	0.0632	2.1764	-0.0478	-0.1467	-0.0625	34.9668	-13.7282	-8.3163	0.3664	-0.5573	0.3028	0.6807
81.29	-9.0875	0.1173	2.0363	-0.0534	-0.1067	-0.0632	34.9472	-13.9701	-8.3468	0.3670	-0.5569	0.3028	0.6809
81.3	-8.8386	0.1579	1.9571	-0.0640	-0.0683	-0.0733	35.0194	-13.7456	-8.5156	0.3674	-0.5565	0.3027	0.6809
81.31	-8.8771	0.0955	1.9345	-0.0819	-0.0355	-0.0850	35.0306	-13.5282	-8.3526	0.3678	-0.5565	0.3027	0.6809
81.32	-9.0246	-0.0263	1.9378	-0.0869	-0.0278	-0.0882	34.8257	-13.2792	-8.5415	0.3680	-0.5563	0.3026	0.6807
81.33	-9.2206	-0.1110	2.0065	-0.0916	-0.0335	-0.0917	35.0598	-13.5806	-8.6221	0.3684	-0.5563	0.3025	0.6807
81.34	-9.4080	-0.1807	2.0757	-0.0865	-0.0563	-0.0976	35.1591	-13.7152	-8.5335	0.3688	-0.5562	0.3023	0.6806
81.35	-9.5308	-0.2353	2.1604	-0.0746	-0.0915	-0.0922	34.8430	-13.5557	-8.4830	0.3693	-0.5558	0.3021	0.6807
81.36	-9.5532	-0.2841	2.2040	-0.0580	-0.1167	-0.0895	34.9087	-13.6083	-8.6231	0.3699	-0.5555	0.3020	0.6808
81.37	-9.4423	-0.2983	2.2349	-0.0326	-0.1340	-0.0846	34.9660	-13.5174	-8.4322	0.3705	-0.5549	0.3019	0.6809
81.38	-9.2909	-0.2742	2.2343	-0.0101	-0.1313	-0.0864	34.7718	-13.5278	-8.4350	0.3712	-0.5544	0.3019	0.6810
81.39	-9.0779	-0.2425	2.1989	0.0088	-0.1181	-0.0851	34.8778	-13.7007	-8.7300	0.3719	-0.5538	0.3020	0.6810
81.4	-8.8372	-0.1945	2.1566	0.0315	-0.0828	-0.0827	34.7747	-13.4247	-8.8785	0.3727	-0.5533	0.3022	0.6809
81.41	-8.6653	-0.1063	2.0938	0.0491	-0.0265	-0.0822	34.9653	-13.7475	-8.7493	0.3734	-0.5530	0.3026	0.6806
81.42	-8.5578	-0.0387	2.0402	0.0494	0.0234	-0.0785	34.9445	-13.6882	-8.7951	0.3740	-0.5528	0.3030	0.6802
81.43	-8.5631	0.0207	1.9776	0.0464	0.0982	-0.0734	35.1744	-13.6533	-8.6811	0.3745	-0.5529	0.3037	0.6796
81.44	-8.7011	0.0792	1.9320	0.0450	0.1565	-0.0590	35.1215	-13.5369	-8.8061	0.3748	-0.5531	0.3044	0.6789
81.45	-8.9195	0.1132	1.8996	0.0414	0.2062	-0.0559	34.9809	-13.2311	-8.7900	0.3750	-0.5536	0.3053	0.6781
81.46	-9.2083	0.1257	1.8750	0.0250	0.2373	-0.0545	34.9330	-13.2334	-8.7274	0.3751	-0.5541	0.3061	0.6771
81.47	-9.4909	0.1513	1.8327	0.0235	0.2500	-0.0385	35.4425	-13.2024	-8.3296	0.3752	-0.5548	0.3071	0.6762
81.48	-9.6556	0.1842	1.7942	0.0204	0.2520	-0.0293	35.6771	-13.4353	-8.1650	0.3751	-0.5553	0.3080	0.6753
81.49	-9.7345	0.2064	1.7214	0.0055	0.2358	-0.0266	35.4065	-13.4752	-8.1064	0.3751	-0.5559	0.3090	0.6744
81.5	-9.7071	0.2484	1.6490	-0.0191	0.2117	-0.0292	35.0836	-13.3402	-8.0647	0.3751	-0.5564	0.3097	0.6736
81.51	-9.6779	0.2813	1.5812	-0.0272	0.1967	-0.0283	34.8612	-13.3458	-7.7682	0.3750	-0.5569	0.3104	0.6729
81.52	-9.6778	0.2746	1.5162	-0.0417	0.1859	-0.0290	34.9532	-13.3526	-8.0408	0.3749	-0.5574	0.3110	0.6723
81.53	-9.7074	0.2691	1.4749	-0.0539	0.1688	-0.0288	35.1011	-13.4532	-7.8517	0.3748	-0.5578	0.3116	0.6717
81.54	-9.7599	0.2768	1.4400	-0.0655	0.1492	-0.0317	35.1976	-13.5964	-7.7450	0.3747	-0.5583	0.3121	0.6712
81.55	-9.7752	0.2472	1.4419	-0.0852	0.1220	-0.0346	35.1452	-13.3213	-8.0054	0.3746	-0.5586	0.3124	0.6708
81.56	-9.8266	0.1988	1.4487	-0.0930	0.0918	-0.0406	35.0585	-13.3486	-7.6231	0.3746	-0.5590	0.3127	0.6705
81.57	-9.8867	0.1391	1.4863	-0.0994	0.0632	-0.0573	35.1241	-13.3784	-7.7677	0.3746	-0.5591	0.3128	0.6702
81.58	-9.9285	0.0770	1.5312	-0.1054	0.0200	-0.0595	35.1570	-13.4041	-7.9910	0.3746	-0.5593	0.3128	0.6701
81.59	-9.9406	0.0197	1.5909	-0.0971	-0.0269	-0.0626	35.0783	-13.6602	-7.8576	0.3748	-0.5592	0.3128	0.6700
81.6	-9.8900	-0.0074	1.6410	-0.0981	-0.0636	-0.0766	35.4375	-13.6207	-7.8265	0.3751	-0.5590	0.3126	0.6700
81.61	-9.8155	-0.0248	1.7218	-0.0859	-0.0993	-0.0840	35.4862	-13.7461	-7.8406	0.3756	-0.5588	0.3124	0.6702
81.62	-9.7339	-0.0617	1.7820	-0.0841	-0.1327	-0.0890	35.2194	-13.5747	-7.8422	0.3760	-0.5584	0.3121	0.6704
81.63	-9.8175	-0.0910	1.9716	-0.0797	-0.1548	-0.0877	35.2366	-13.5392	-8.0612	0.3765	-0.5579	0.3118	0.6707
81.64	-10.2850	-0.1937	2.1306	-0.0782	-0.1533	-0.0972	35.2744	-13.5647	-7.8964	0.3771	-0.5574	0.3115	0.6708
81.65	-10.2304	-0.2900	2.2085	-0.0617	-0.1957	-0.0998	35.1761	-13.6396	-7.9871	0.3778	-0.5568	0.3111	0.6712
81.66	-9.9344	-0.2194	2.2623	-0.0350	-0.1963	-0.0936	35.4649	-13.4953	-7.9727	0.3785	-0.5561	0.3109	0.6715
81.67	-9.4373	-0.1892	2.1257	-0.0245	-0.1822	-0.0880	35.1527	-13.3723	-7.9823	0.3792	-0.5554	0.3107	0.6717
81.68	-8.7627	-0.1016	2.0472	-0.0078	-0.1675	-0.0810	35.2063	-13.3923	-8.1606	0.3800	-0.5547	0.3106	0.6719
81.69	-8.5573	-0.0124	2.0332	-0.0076	-0.1138	-0.0832	35.1352	-13.3378	-7.9576	0.3806	-0.5542	0.3106	0.6720
81.7	-8.6838	-0.0754	2.0234	-0.0128	-0.0560	-0.0769	35.0834	-13.0554	-8.1723	0.3812	-0.5539	0.3107	0.6719
81.71	-8.7658	-0.1023	2.0317	-0.0024	-0.0240	-0.0604	35.0905	-12.9129	-8.3386	0.3816	-0.5536	0.3109	0.6717
81.72	-8.7542	-0.0377	2.0427	-0.0038	0.0033	-0.0387	35.1087	-13.1859	-8.4038	0.3819	-0.5534	0.3113	0.6716
81.73	-8.7985	-0.0223	2.0374	-0.0007	0.0364	-0.0308	35.0427	-13.3518	-8.2430	0.3822	-0.5533	0.3117	0.6713
81.74	-8.9390	-0.0326	2.0449	-0.0055	0.0539	-0.0125	34.9839	-13.4370	-8.1849	0.3823	-0.5533	0.3123	0.6710
81.75	-9.0405	-0.0540	2.0594	0.0024	0.0591	-0.0012	35.0118	-13.0482	-8.2655	0.3824	-0.5532	0.3128	0.6707
81.76	-9.1321	-0.0902	2.0777	0.0024	0.0622	0.0161	35.0034	-13.3289	-8.1331	0.3825	-0.5531	0.3135	0.6704
81.77	-9.3159	-0.1269	2.1092	0.0118	0.0564	0.0458	34.9839	-13.3216	-8.0203	0.3825	-0.5530	0.3142	0.6702
81.78	-9.5050	-0.1443	2.1408	0.0171	0.0527	0.0716	35.1397	-13.4026	-8.3409	0.3824	-0.5527	0.3150	0.6700
81.79	-9.6215	-0.1349	2.1681	0.0299	0.0540	0.1016	35.4389	-13.8321	-8.1773	0.3823	-0.5525	0.3160	0.6699
81.8	-9.6385	-0.0954	2.1341	0.0475	0.0532	0.1366	35.2401	-13.6221	-8.0489	0.3821	-0.5521	0.3171	0.6698
81.81	-9.5125	-0.0092	2.0856	0.0644	0.0518	0.1705	35.1609	-13.7258	-8.0471	0.3818	-0.5517	0.3184	0.6698
81.82	-9.4244	0.1004	2.0436	0.0916	0.0687	0.1978	35.1811	-13.7258	-8.3527	0.3815	-0.5511	0.3197	0.6697
81.83	-9.4289	0.1954	2.0062	0.1085	0.0808	0.2163	35.0682	-13.6356	-8.0014	0.3811	-0.5506	0.3213	0.6696
81.84	-9.4862	0.2859	1.9776	0.1291	0.1044	0.2314	35.0868	-13.9870	-8.0974	0.3807	-0.5501	0.3230	0.6694
81.85	-9.5526	0.3994	1.9598	0.1422	0.1247	0.2394	35.1095	-13.9938	-8.0389	0.3803	-0.5495	0.3248	0.6692
81.86	-9.6932	0.5507	1.9367	0.1643	0.1424	0.2416	34.8568	-13.9909	-7.9006	0.3799	-0.5491	0.3268	0.6690
81.87	-9.7715	0.7245	1.8974	0.1781	0.1558	0.2422	34.6999	-14.1525	-8.0617	0.3794	-0.5486	0.3288	0.6685
81.88	-9.8455	0.9207	1.8617	0.1901	0.1650	0.2357	34.9471	-14.3825	-7.4533	0.3791	-0.5482	0.3309	0.6682
81.89	-9.8760	1.0795	1.8122	0.1793	0.1564	0.2251	34.7986	-14.2126	-7.4764	0.3787	-0.5476	0.3328	0.6676
81.9	-9.8532	1.2366	1.7658	0.1778	0.1459	0.2008	34.6028	-14.4244	-7.4003	0.3785	-0.5472	0.3347	0.6673
81.91	-9.7970	1.3650	1.7221	0.1642	0.1131	0.1716	34.6537	-14.5318	-7.2436	0.3784	-0.5467	0.3364	0.6669
81.92	-9.7752	1.4211	1.7071	0.1499	0.0871	0.1284	34.6119	-14.5704	-7.5131	0.3783	-0.5463	0.3379	0.6665
81.93	-9.7353	1.4064	1.7015	0.1310	0.0539	0.0832	34.7535	-14.8002	-7.2055	0.3785	-0.5458	0.3392	0.6662
81.94	-9.6684	1.3810	1.7302	0.1002	0.0084	0.0336	34.5485	-15.0651	-7.1596	0.3788	-0.5453	0.3401	0.6659
81.95	-9.5966	1.3220	1.7560	0.0788	-0.0302	-0.0206	34.5919	-14.9181	-7.1615	0.3793	-0.5448	0.3407	0.6657
81.96	-9.4316	1.2321	1.7878	0.0742	-0.0733	-0.0703	34.7181	-14.8274	-7.1853	0.3800	-0.5443	0.3411	0.6655
81.97	-9.3051	1.1487	1.8510	0.0525	-0.1077	-0.1179	34.9523	-15.2042	-6.9078	0.3809	-0.5438	0.3413	0.6654
81.98	-9.3074	1.0193	1.9296	0.0305	-0.1275	-0.1708	35.4832	-14.8995	-7.0670	0.3820	-0.5433	0.3412	0.6652
81.99	-9.2854	0.8871	2.0071	0.0179	-0.1432	-0.2194	35.2631	-14.8199	-7.3013	0.3832	-0.5429	0.3409	0.6651
82	-9.2246	0.8046	2.0868	0.0051	-0.1592	-0.2535	35.0504	-14.8429	-7.4066	0.3844	-0.5425	0.3403	0.6649
82.01	-9.1595	0.7308	2.1404	-0.0150	-0.1609	-0.2902	34.7276	-14.7778	-7.4469	0.3858	-0.5422	0.3397	0.6647
82.02	-9.0846	0.6357	2.1748	-0.0338	-0.1416	-0.3152	34.8315	-14.6493	-7.2187	0.3872	-0.5420	0.3389	0.6644
82.03	-9.0360	0.5440	2.2014	-0.0558	-0.1258	-0.3347	34.8806	-14.5674	-7.3435	0.3885	-0.5420	0.3380	0.6640
82.04	-9.0345	0.4441	2.2209	-0.0726	-0.0911	-0.3445	34.8705	-14.4467	-7.3226	0.3899	-0.5422	0.3371	0.6637
82.05	-9.1064	0.3245	2.2558	-0.0934	-0.0600	-0.3411	34.9859	-14.4782	-7.6952	0.3910	-0.5424	0.3362	0.6632
82.06	-9.2504	0.1947	2.2684	-0.1175	-0.0252	-0.3402	34.9435	-14.4476	-7.6272	0.3921	-0.5429	0.3354	0.6627
82.07	-9.3699	0.0575	2.2651	-0.1418	0.0068	-0.3319	34.9624	-14.0670	-7.6437	0.3929	-0.5434	0.3344	0.6621
82.08	-9.4429	-0.0786	2.2445	-0.1544	0.0293	-0.3141	34.9622	-14.0532	-7.5537	0.3937	-0.5441	0.3336	0.6616
82.09	-9.4924	-0.1916	2.2154	-0.1535	0.0516	-0.3064	34.9414	-13.9318	-7.2661	0.3944	-0.5448	0.3328	0.6610
82.1	-9.5277	-0.3083	2.1692	-0.1549	0.0655	-0.2877	35.0539	-13.7456	-7.7897	0.3950	-0.5455	0.3320	0.6604
82.11	-9.5169	-0.4145	2.1171	-0.1526	0.0631	-0.2736	34.9484	-13.7724	-7.5719	0.3956	-0.5463	0.3314	0.6599
82.12	-9.5220	-0.4862	2.0937	-0.1576	0.0575	-0.2599	34.9811	-13.4939	-7.4269	0.3961	-0.5469	0.3307	0.6593
82.13	-9.5473	-0.5397	2.0644	-0.1398	0.0456	-0.2448	34.9252	-13.5161	-7.6934	0.3966	-0.5475	0.3301	0.6588
82.14	-9.5361	-0.5445	2.0695	-0.1318	0.0271	-0.2307	35.1666	-13.4869	-7.4205	0.3971	-0.5479	0.3295	0.6583
82.15	-9.5303	-0.5516	2.0663	-0.1203	0.0038	-0.2258	35.1095	-13.5177	-7.4829	0.3977	-0.5484	0.3290	0.6580
82.16	-9.4700	-0.5631	2.0688	-0.1022	-0.0129	-0.2239	35.2375	-13.2977	-7.5775	0.3983	-0.5486	0.3284	0.6576
82.17	-9.4313	-0.5272	2.0788	-0.0993	-0.0369	-0.2159	35.4198	-13.4446	-7.8296	0.3990	-0.5488	0.3279	0.6573
82.18	-9.3710	-0.4955	2.0995	-0.0958	-0.0548	-0.2119	35.5116	-13.1817	-7.7185	0.3997	-0.5489	0.3273	0.6571
82.19	-9.2940	-0.4835	2.1254	-0.1042	-0.0756	-0.2117	35.6172	-13.1944	-7.6265	0.4003	-0.5490	0.3267	0.6570
82.2	-9.2888	-0.4554	2.1466	-0.1030	-0.0864	-0.2094	35.5786	-13.1635	-7.8483	0.4011	-0.5490	0.3261	0.6569
82.21	-9.2507	-0.4815	2.1800	-0.1040	-0.0968	-0.2036	35.6001	-12.9128	-7.8088	0.4017	-0.5489	0.3254	0.6567
82.22	-9.2378	-0.5183	2.1885	-0.1036	-0.0996	-0.1879	35.5856	-13.0266	-7.8631	0.4024	-0.5489	0.3248	0.6567
82.23	-9.1948	-0.5316	2.2004	-0.1041	-0.1110	-0.1864	35.4472	-13.0483	-7.9330	0.4031	-0.5488	0.3242	0.6567
82.24	-9.1712	-0.5569	2.2178	-0.1049	-0.1096	-0.1702	35.6245	-12.8596	-7.9311	0.4037	-0.5487	0.3236	0.6567
82.25	-9.2344	-0.6171	2.2196	-0.1004	-0.0893	-0.1599	35.4646	-13.0077	-7.9029	0.4042	-0.5486	0.3231	0.6567
82.26	-9.3442	-0.6480	2.2276	-0.0941	-0.0806	-0.1541	35.4442	-12.6788	-7.9800	0.4048	-0.5485	0.3226	0.6567
82.27	-9.4357	-0.6763	2.2177	-0.0855	-0.0881	-0.1393	35.5128	-12.4300	-8.0044	0.4053	-0.5484	0.3222	0.6567
82.28	-9.4940	-0.6891	2.2030	-0.0824	-0.0822	-0.1335	35.5851	-12.4567	-7.8153	0.4058	-0.5482	0.3218	0.6566
82.29	-9.5801	-0.6614	2.2050	-0.0645	-0.0794	-0.1087	35.6997	-12.4382	-7.9576	0.4063	-0.5481	0.3216	0.6567
82.3	-9.6693	-0.6728	2.2116	-0.0549	-0.0903	-0.0917	35.3991	-12.6050	-8.0937	0.4067	-0.5478	0.3214	0.6567
82.31	-9.7718	-0.6489	2.2349	-0.0328	-0.1084	-0.0763	35.4633	-12.4116	-8.1147	0.4073	-0.5474	0.3213	0.6568
82.32	-9.8187	-0.6381	2.2381	-0.0243	-0.1268	-0.0467	35.7330	-12.5898	-8.2172	0.4077	-0.5468	0.3213	0.6569
82.33	-9.7058	-0.6049	2.2375	0.0062	-0.1492	-0.0243	35.5008	-12.4407	-8.3196	0.4082	-0.5461	0.3213	0.6572
82.34	-9.5335	-0.5203	2.2265	0.0260	-0.1677	0.0009	35.4258	-12.4436	-8.3122	0.4086	-0.5453	0.3215	0.6575
82.35	-9.3550	-0.4280	2.2217	0.0438	-0.1919	0.0170	35.6176	-12.8942	-8.2579	0.4091	-0.5443	0.3217	0.6578
82.36	-9.2042	-0.3326	2.2255	0.0501	-0.2089	0.0355	35.5888	-12.5319	-8.5583	0.4097	-0.5433	0.3220	0.6584
82.37	-9.0757	-0.2431	2.2539	0.0582	-0.2159	0.0487	35.5883	-12.8881	-8.5179	0.4102	-0.5421	0.3223	0.6588
82.38	-8.9702	-0.1716	2.2765	0.0719	-0.2232	0.0587	35.3879	-13.0258	-8.5256	0.4107	-0.5409	0.3227	0.6594
82.39	-8.8448	-0.0931	2.2924	0.0727	-0.2244	0.0655	35.5183	-12.8144	-8.5923	0.4111	-0.5396	0.3230	0.6598
82.4	-8.7211	-0.0037	2.3130	0.0741	-0.2018	0.0815	35.4882	-12.6385	-8.5766	0.4116	-0.5384	0.3235	0.6603
82.41	-8.5887	0.0650	2.2670	0.0731	-0.1634	0.0967	35.7182	-12.7183	-8.9041	0.4119	-0.5373	0.3241	0.6608
82.42	-8.4584	0.1465	2.2303	0.0727	-0.1206	0.1154	35.5171	-12.8918	-8.7301	0.4120	-0.5363	0.3248	0.6611
82.43	-8.3994	0.2316	2.1752	0.0759	-0.0468	0.1323	35.4154	-13.0199	-8.7856	0.4121	-0.5355	0.3257	0.6613
82.44	-8.4084	0.2982	2.1210	0.0804	0.0251	0.1520	35.3597	-13.0317	-8.9607	0.4119	-0.5349	0.3268	0.6614
82.45	-8.5572	0.3853	2.0560	0.0809	0.0930	0.1550	35.1601	-13.0478	-8.7388	0.4116	-0.5345	0.3281	0.6613
82.46	-8.6891	0.4560	1.9873	0.0770	0.1554	0.1560	35.4147	-13.3856	-8.7606	0.4111	-0.5343	0.3295	0.6609
82.47	-8.8838	0.5299	1.8978	0.0773	0.2109	0.1550	35.6462	-13.1947	-8.5136	0.4107	-0.5344	0.3310	0.6605
82.48	-9.0717	0.5843	1.8009	0.0794	0.2534	0.1356	35.8319	-13.2847	-8.2676	0.4102	-0.5345	0.3326	0.6599
82.49	-9.2476	0.6414	1.7100	0.0715	0.2698	0.1242	35.6306	-13.4206	-8.3310	0.4097	-0.5348	0.3341	0.6592
82.5	-9.4125	0.6912	1.6116	0.0775	0.2824	0.1049	35.3340	-13.4591	-8.0944	0.4092	-0.5351	0.3356	0.6584
82.51	-9.5790	0.7164	1.5478	0.0736	0.2830	0.0789	35.0719	-13.5672	-8.1845	0.4088	-0.5355	0.3371	0.6576
82.52	-9.7549	0.7038	1.4792	0.0633	0.2709	0.0541	34.9871	-13.7543	-8.1511	0.4084	-0.5360	0.3384	0.6568
82.53	-9.8489	0.6948	1.4223	0.0491	0.2583	0.0265	35.0314	-13.9270	-7.9113	0.4081	-0.5364	0.3396	0.6560
82.54	-9.8710	0.7086	1.3739	0.0510	0.2205	0.0099	35.4188	-14.2145	-8.0442	0.4080	-0.5368	0.3407	0.6553
82.55	-9.8927	0.6814	1.3351	0.0407	0.1945	-0.0177	35.3886	-14.1607	-7.7662	0.4080	-0.5371	0.3416	0.6545
82.56	-9.8891	0.6270	1.3193	0.0297	0.1718	-0.0432	35.2886	-14.1572	-7.9234	0.4081	-0.5374	0.3424	0.6539
82.57	-9.9049	0.6039	1.3229	0.0271	0.1484	-0.0521	35.5462	-13.9225	-7.6190	0.4081	-0.5376	0.3431	0.6531
82.58	-9.9016	0.5637	1.3240	0.0183	0.1172	-0.0697	35.3719	-13.8907	-7.5942	0.4083	-0.5379	0.3436	0.6526
82.59	-9.8642	0.5062	1.3411	0.0121	0.0890	-0.0839	35.3227	-14.1158	-7.7096	0.4086	-0.5380	0.3440	0.6521
82.6	-9.8434	0.4316	1.3458	-0.0069	0.0598	-0.0912	35.3368	-13.9774	-7.5753	0.4089	-0.5381	0.3443	0.6516
82.61	-9.8158	0.3840	1.3839	-0.0110	0.0330	-0.1024	35.4292	-14.2066	-7.4682	0.4093	-0.5382	0.3445	0.6513
82.62	-9.7921	0.3362	1.4255	-0.0078	0.0179	-0.1142	35.4378	-14.1507	-7.4818	0.4098	-0.5382	0.3446	0.6509
82.63	-9.7538	0.2789	1.4609	-0.0200	-0.0096	-0.1153	35.3718	-13.9439	-7.4853	0.4103	-0.5382	0.3447	0.6506
