time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.34	-9.9891	-0.3154	-0.9300	0.1318	-0.0475	0.1953	29.5630	3.3765	10.1065	0.6723	-0.0381	0.7391	-0.0123
54.35	-9.8335	-0.0826	-0.6152	0.1254	-0.0483	0.1917	29.4578	3.4211	10.1922	0.6725	-0.0370	0.7391	-0.0122
54.36	-9.8321	0.0455	-0.6313	0.1005	-0.0371	0.1843	29.6146	3.1939	10.3876	0.6727	-0.0360	0.7390	-0.0120
54.37	-10.3240	0.0251	-0.9909	0.0839	-0.0430	0.1663	30.0559	3.1381	10.2943	0.6728	-0.0352	0.7389	-0.0118
54.38	-10.1208	0.1537	-0.6785	0.0587	-0.0597	0.1490	30.3826	3.2901	11.3052	0.6731	-0.0344	0.7388	-0.0115
54.39	-9.6865	0.0694	-0.4194	0.0346	-0.0415	0.1364	31.9329	3.3754	12.8189	0.6731	-0.0338	0.7386	-0.0112
54.4	-9.3400	0.0165	-0.2801	0.0056	-0.0345	0.1212	32.8453	3.1641	12.4317	0.6733	-0.0334	0.7386	-0.0109
54.41	-10.0555	-0.2740	-1.2248	-0.0211	-0.0249	0.1165	32.0804	3.1025	11.5369	0.6733	-0.0330	0.7385	-0.0104
54.42	-11.1878	-0.2618	-2.0602	-0.0123	-0.0584	0.1072	31.3905	3.2527	11.3685	0.6735	-0.0327	0.7384	-0.0100
54.43	-8.6088	-0.0766	0.1573	-0.0383	-0.1054	0.1299	31.3128	3.1005	11.5003	0.6738	-0.0324	0.7381	-0.0095
54.44	-7.8965	-0.5505	0.3256	-0.0673	-0.0860	0.1498	30.9898	3.2115	11.0829	0.6741	-0.0321	0.7378	-0.0088
54.45	-8.5745	-0.3950	-0.2431	-0.0767	-0.0642	0.1820	30.5807	3.2080	10.6359	0.6744	-0.0317	0.7377	-0.0080
54.46	-8.8852	-0.4339	-0.2509	-0.0951	-0.0525	0.2050	30.3271	3.0688	10.7858	0.6745	-0.0313	0.7376	-0.0070
54.47	-9.1203	-0.5955	-0.0804	-0.0957	-0.0361	0.2117	30.4321	3.0040	10.7215	0.6746	-0.0309	0.7375	-0.0059
54.48	-9.9340	-0.6684	-0.5689	-0.0979	-0.0130	0.2083	30.5556	2.9641	11.1171	0.6746	-0.0305	0.7375	-0.0049
54.49	-10.1635	-0.7638	-0.6367	-0.0866	-0.0170	0.1992	30.7339	2.8928	11.2861	0.6747	-0.0301	0.7375	-0.0039
54.5	-10.0799	-0.8308	-0.5478	-0.0661	-0.0152	0.1877	31.4074	2.9183	11.7829	0.6747	-0.0296	0.7375	-0.0031
54.51	-10.1147	-0.7774	-0.6635	-0.0534	-0.0066	0.1703	31.7794	2.8794	11.9882	0.6747	-0.0292	0.7376	-0.0023
54.52	-9.7661	-0.6250	-0.5089	-0.0403	-0.0104	0.1601	31.5442	2.7036	11.5825	0.6746	-0.0288	0.7375	-0.0017
54.53	-9.4589	-0.4821	-0.4201	-0.0281	-0.0083	0.1539	31.3744	2.8208	11.4258	0.6747	-0.0283	0.7376	-0.0011
54.54	-9.4458	-0.3790	-0.5695	-0.0294	0.0077	0.1562	31.4798	2.7495	11.5142	0.6746	-0.0279	0.7377	-0.0005
54.55	-9.2822	-0.2921	-0.5676	-0.0320	0.0083	0.1583	31.5627	2.5555	11.6628	0.6745	-0.0274	0.7377	0.0001
54.56	-9.2520	-0.2984	-0.6008	-0.0288	0.0209	0.1638	31.6104	2.6062	11.5358	0.6745	-0.0270	0.7379	0.0008
54.57	-9.4140	-0.3005	-0.7675	-0.0453	0.0384	0.1618	31.3758	2.4293	11.4326	0.6743	-0.0265	0.7380	0.0014
54.58	-9.6422	-0.3399	-0.8785	-0.0459	0.0399	0.1587	31.3895	2.4175	11.5572	0.6741	-0.0262	0.7382	0.0021
54.59	-9.7486	-0.3887	-0.9091	-0.0502	0.0332	0.1633	31.4376	2.4166	11.5623	0.6739	-0.0257	0.7383	0.0028
54.6	-9.7769	-0.4306	-0.9518	-0.0483	0.0343	0.1651	31.2000	2.5324	11.4419	0.6738	-0.0253	0.7385	0.0035
54.61	-9.8438	-0.4532	-0.9924	-0.0491	0.0303	0.1622	31.3168	2.6149	11.6567	0.6736	-0.0249	0.7387	0.0041
54.62	-9.7073	-0.3720	-0.9549	-0.0486	0.0328	0.1597	31.4009	2.5063	11.6091	0.6734	-0.0245	0.7388	0.0048
54.63	-9.6996	-0.3564	-1.0174	-0.0475	0.0282	0.1616	31.5151	2.3248	11.8025	0.6734	-0.0241	0.7390	0.0055
54.64	-9.6026	-0.3050	-1.0362	-0.0568	0.0209	0.1605	31.7406	2.2007	11.6381	0.6732	-0.0237	0.7391	0.0062
54.65	-9.4651	-0.2642	-0.9717	-0.0573	0.0210	0.1691	31.7005	2.4190	11.5938	0.6731	-0.0233	0.7392	0.0069
54.66	-9.4332	-0.2096	-1.0007	-0.0681	0.0162	0.1723	31.4877	2.3479	11.7625	0.6729	-0.0229	0.7392	0.0077
54.67	-9.3201	-0.1569	-0.9439	-0.0709	0.0196	0.1802	31.3767	2.1311	11.6341	0.6729	-0.0226	0.7394	0.0086
54.68	-9.4274	-0.1755	-1.0303	-0.0813	0.0247	0.1897	31.3337	2.1689	11.6422	0.6727	-0.0222	0.7395	0.0094
54.69	-9.3766	-0.1465	-0.9616	-0.0915	0.0155	0.2010	31.3245	1.9709	11.7417	0.6726	-0.0218	0.7396	0.0104
54.7	-9.4656	-0.1929	-0.9758	-0.0958	0.0129	0.2076	31.3603	2.0336	11.7330	0.6725	-0.0213	0.7397	0.0114
54.71	-9.5383	-0.1976	-1.0029	-0.0973	0.0159	0.2149	31.3922	2.2082	11.7865	0.6724	-0.0209	0.7398	0.0125
54.72	-9.5786	-0.2035	-0.9977	-0.0986	0.0109	0.2187	31.1347	1.9240	11.8078	0.6723	-0.0205	0.7399	0.0135
54.73	-9.6540	-0.2071	-1.0204	-0.0957	0.0083	0.2201	31.2689	1.9295	11.6364	0.6722	-0.0200	0.7399	0.0146
54.74	-9.6392	-0.1803	-0.9912	-0.0957	-0.0036	0.2235	31.3553	1.7126	11.5691	0.6722	-0.0195	0.7400	0.0157
54.75	-9.6813	-0.1629	-0.9910	-0.0958	-0.0035	0.2226	31.4721	1.8004	11.6042	0.6721	-0.0190	0.7400	0.0167
54.76	-9.5216	-0.1140	-0.8869	-0.0951	-0.0048	0.2243	31.3029	1.4025	11.7648	0.6721	-0.0186	0.7400	0.0178
54.77	-9.5738	-0.0554	-0.9462	-0.0957	0.0065	0.2220	31.5296	1.5466	11.9209	0.6720	-0.0181	0.7401	0.0189
54.78	-9.7415	-0.0990	-1.0914	-0.0957	0.0123	0.2211	31.7686	1.6859	12.2278	0.6719	-0.0176	0.7402	0.0199
54.79	-9.6344	-0.1147	-1.1698	-0.0869	-0.0077	0.2235	31.7413	1.5794	12.1542	0.6719	-0.0171	0.7402	0.0210
54.8	-9.2158	-0.2744	-1.1300	-0.0719	-0.0004	0.2274	32.1928	1.5577	12.9189	0.6718	-0.0165	0.7401	0.0220
54.81	-8.8114	0.1278	-0.6650	-0.0698	0.0090	0.2369	31.6939	1.3112	10.0966	0.6718	-0.0159	0.7403	0.0230
54.82	-10.1813	0.0053	-1.1488	-0.0606	0.0233	0.2310	27.6139	1.5815	7.5793	0.6716	-0.0153	0.7404	0.0239
54.83	-11.6264	2.2604	0.1774	-0.0714	0.0496	0.1772	28.1800	1.3704	10.1303	0.6714	-0.0149	0.7406	0.0248
54.84	-12.3546	1.1428	-2.8366	-0.0403	0.0883	0.0746	31.0064	1.4153	11.8592	0.6710	-0.0148	0.7408	0.0252
54.85	-11.4400	-0.7469	-2.7159	0.0151	0.0376	0.0049	32.0881	1.4394	12.3322	0.6708	-0.0147	0.7411	0.0252
54.86	-8.8272	-0.3028	0.0810	0.0217	0.0063	-0.0024	30.9974	1.2634	11.3735	0.6708	-0.0147	0.7411	0.0250
54.87	-8.9513	-0.1357	-0.6406	0.0027	0.0437	-0.0023	32.0126	1.2651	14.2518	0.6706	-0.0147	0.7412	0.0250
54.88	-9.9414	0.4811	-1.4661	-0.0164	0.0573	-0.0060	35.0173	1.3413	16.5743	0.6704	-0.0148	0.7415	0.0250
54.89	-10.3604	-0.0040	-1.4082	-0.0249	0.0585	-0.0161	36.8269	1.3564	17.7154	0.6701	-0.0150	0.7417	0.0250
54.9	-10.2131	0.0662	-1.5625	-0.0090	0.0707	-0.0525	37.6235	1.4411	17.9759	0.6699	-0.0152	0.7420	0.0248
54.91	-10.1981	-0.3281	-1.5202	0.0112	0.0687	-0.0743	37.3286	1.5691	17.0514	0.6695	-0.0155	0.7421	0.0245
54.92	-9.8199	-0.5462	-1.2505	0.0258	0.0788	-0.1026	36.8559	1.4269	16.5854	0.6693	-0.0158	0.7425	0.0240
54.93	-9.4726	-0.5513	-1.0477	0.0375	0.0846	-0.1098	36.6998	1.4857	16.4788	0.6689	-0.0162	0.7428	0.0235
54.94	-9.3276	-0.6125	-1.1448	0.0483	0.0844	-0.1044	36.7402	1.3715	16.5701	0.6686	-0.0164	0.7431	0.0229
54.95	-9.3529	-0.5980	-1.1060	0.0652	0.0862	-0.0937	36.6551	1.2597	16.8346	0.6683	-0.0166	0.7434	0.0223
54.96	-9.2094	-0.3873	-1.0098	0.0772	0.0917	-0.0754	36.4624	1.3951	16.4470	0.6679	-0.0167	0.7437	0.0217
54.97	-9.1801	-0.1764	-1.1316	0.0771	0.0903	-0.0710	36.2959	1.4310	16.3408	0.6676	-0.0167	0.7441	0.0212
54.98	-9.0599	0.1166	-1.1847	0.0632	0.0939	-0.0546	36.4400	1.4003	16.5378	0.6672	-0.0168	0.7443	0.0207
54.99	-8.9432	0.0652	-1.1611	0.0453	0.0998	-0.0382	36.2582	1.5493	16.3927	0.6668	-0.0168	0.7448	0.0203
55	-9.0028	0.0562	-1.3120	0.0281	0.1021	-0.0271	36.3117	1.7195	16.3840	0.6664	-0.0168	0.7451	0.0201
55.01	-9.1440	0.1002	-1.4998	0.0207	0.1073	-0.0105	36.4835	1.5832	16.2754	0.6660	-0.0169	0.7455	0.0199
55.02	-9.2602	0.2391	-1.6916	0.0003	0.1134	-0.0082	36.1120	1.5758	16.5329	0.6655	-0.0169	0.7459	0.0198
55.03	-9.5904	0.2728	-1.8826	-0.0209	0.1142	-0.0042	35.9594	1.7016	16.5864	0.6651	-0.0170	0.7463	0.0198
55.04	-9.6978	0.3007	-1.9526	-0.0278	0.0989	0.0054	36.0570	1.7685	16.3728	0.6647	-0.0171	0.7467	0.0199
55.05	-9.7968	0.2464	-1.9349	-0.0409	0.0940	0.0022	35.8166	1.6604	16.5062	0.6643	-0.0173	0.7469	0.0200
55.06	-9.8064	0.2390	-1.9444	-0.0510	0.0801	-0.0027	35.8767	1.5496	16.4577	0.6640	-0.0175	0.7473	0.0202
55.07	-9.8707	0.1385	-1.9672	-0.0619	0.0694	-0.0046	35.9054	1.4622	16.2777	0.6637	-0.0178	0.7475	0.0203
55.08	-9.8189	0.0776	-1.9603	-0.0720	0.0613	-0.0113	35.8288	1.5593	16.3410	0.6635	-0.0181	0.7478	0.0205
55.09	-9.8489	-0.0617	-1.9428	-0.0704	0.0492	-0.0102	35.8459	1.5945	16.2224	0.6631	-0.0184	0.7479	0.0207
55.1	-9.7330	-0.1380	-1.8836	-0.0735	0.0370	-0.0108	35.9775	1.4357	16.3267	0.6630	-0.0187	0.7481	0.0209
55.11	-9.8643	-0.2297	-1.9995	-0.0738	0.0282	-0.0146	36.1693	1.4207	16.1991	0.6629	-0.0190	0.7482	0.0211
55.12	-9.7028	-0.3389	-1.8438	-0.0652	0.0160	-0.0153	36.1839	1.3969	16.6336	0.6627	-0.0193	0.7482	0.0213
55.13	-9.5347	-0.3828	-1.7347	-0.0551	-0.0028	-0.0132	35.9554	1.4462	16.3657	0.6628	-0.0196	0.7483	0.0214
55.14	-9.6774	-0.4513	-1.7916	-0.0533	-0.0094	-0.0117	35.9686	1.4660	16.0288	0.6627	-0.0198	0.7483	0.0215
55.15	-9.5414	-0.5097	-1.6747	-0.0500	-0.0146	-0.0065	36.0060	1.4004	16.1392	0.6628	-0.0201	0.7483	0.0217
55.16	-9.4497	-0.5228	-1.4908	-0.0436	-0.0200	-0.0014	35.7349	1.3997	16.1524	0.6628	-0.0202	0.7481	0.0218
55.17	-9.5704	-0.5345	-1.5015	-0.0249	-0.0079	0.0034	35.7983	1.3393	16.0279	0.6628	-0.0203	0.7482	0.0219
55.18	-9.5256	-0.5751	-1.4046	-0.0187	-0.0090	0.0021	35.8974	1.4008	16.1005	0.6628	-0.0204	0.7482	0.0219
55.19	-9.5544	-0.5379	-1.4249	-0.0071	-0.0075	0.0027	35.7459	1.2662	16.2417	0.6628	-0.0205	0.7482	0.0219
55.2	-9.5408	-0.5859	-1.3898	0.0077	-0.0084	0.0148	35.8852	1.5437	16.2275	0.6628	-0.0204	0.7482	0.0219
55.21	-9.4950	-0.4572	-1.3164	0.0281	-0.0054	0.0078	35.9146	1.5760	16.1038	0.6628	-0.0203	0.7482	0.0218
55.22	-9.5565	-0.4883	-1.4521	0.0424	-0.0023	0.0086	35.8274	1.5761	16.2100	0.6628	-0.0202	0.7482	0.0216
55.23	-9.8382	0.0533	-1.0587	0.0527	0.0011	0.0150	35.8561	1.5744	16.2445	0.6627	-0.0200	0.7482	0.0214
55.24	-10.2540	0.0155	-1.6898	0.0583	0.0054	-0.0054	35.8538	1.4768	16.2086	0.6627	-0.0198	0.7483	0.0212
55.25	-9.0661	-0.3124	-1.1950	0.0597	-0.0065	-0.0094	35.6733	1.4936	16.2756	0.6627	-0.0197	0.7483	0.0209
55.26	-9.2004	-0.1041	-1.1204	0.0639	0.0001	-0.0033	35.5589	1.4746	16.3464	0.6627	-0.0195	0.7484	0.0206
55.27	-9.8216	0.0037	-1.6823	0.0796	0.0129	-0.0065	35.7365	1.5719	16.1231	0.6626	-0.0193	0.7484	0.0203
55.28	-9.5757	0.0929	-1.4255	0.0749	-0.0105	0.0008	35.6397	1.6996	15.9953	0.6626	-0.0191	0.7484	0.0199
55.29	-9.3775	0.1807	-1.3223	0.0772	-0.0128	0.0033	35.6477	1.3641	15.9634	0.6627	-0.0189	0.7484	0.0196
55.3	-9.4612	0.1990	-1.3793	0.0754	-0.0041	-0.0024	35.7969	1.3043	15.9289	0.6626	-0.0187	0.7484	0.0193
55.31	-9.6115	0.2334	-1.5265	0.0718	-0.0046	-0.0055	35.7010	1.4246	15.4316	0.6627	-0.0185	0.7485	0.0190
55.32	-9.7063	0.1633	-1.5240	0.0710	-0.0113	-0.0045	35.2913	1.4078	15.4765	0.6627	-0.0183	0.7484	0.0187
55.33	-9.8899	0.2731	-1.5146	0.0751	-0.0090	-0.0054	35.4537	1.3352	15.5660	0.6627	-0.0181	0.7485	0.0183
55.34	-9.6329	0.2977	-1.2653	0.0690	-0.0152	-0.0082	35.4007	1.3108	15.4093	0.6627	-0.0179	0.7484	0.0180
55.35	-9.5079	0.3268	-1.1294	0.0598	-0.0154	-0.0122	35.2867	1.4191	15.4712	0.6628	-0.0178	0.7484	0.0177
55.36	-9.6841	0.4085	-1.2199	0.0556	-0.0124	-0.0197	35.1382	1.4065	15.3349	0.6628	-0.0177	0.7484	0.0174
55.37	-9.5856	0.4226	-1.0893	0.0512	-0.0175	-0.0146	34.9887	1.6058	15.1392	0.6628	-0.0176	0.7483	0.0171
55.38	-9.5479	0.4028	-1.0236	0.0524	-0.0187	-0.0191	34.9117	1.3257	15.0831	0.6629	-0.0175	0.7484	0.0168
55.39	-9.4918	0.3995	-0.9486	0.0479	-0.0088	-0.0233	34.6822	1.3424	15.1979	0.6629	-0.0175	0.7483	0.0165
55.4	-9.5868	0.4662	-1.0067	0.0477	-0.0062	-0.0257	34.6708	1.5982	14.8468	0.6629	-0.0174	0.7484	0.0163
55.41	-9.5749	0.4078	-0.9078	0.0485	-0.0067	-0.0327	34.3357	1.4221	14.6943	0.6628	-0.0174	0.7483	0.0159
55.42	-9.5253	0.4766	-0.9283	0.0464	-0.0002	-0.0365	34.4909	1.6161	14.7201	0.6629	-0.0174	0.7484	0.0156
55.43	-9.5039	0.5514	-0.8161	0.0461	-0.0037	-0.0318	34.6946	1.7540	14.8787	0.6628	-0.0174	0.7484	0.0153
55.44	-9.5114	0.6340	-0.8288	0.0377	-0.0032	-0.0419	34.3597	1.6340	14.5460	0.6628	-0.0175	0.7484	0.0150
55.45	-9.5675	0.7348	-0.8469	0.0278	0.0054	-0.0377	34.0245	1.4240	14.1570	0.6628	-0.0176	0.7485	0.0147
55.46	-9.5436	0.7680	-0.7772	0.0239	-0.0009	-0.0343	33.7003	1.3272	14.0846	0.6628	-0.0176	0.7485	0.0145
55.47	-9.4350	0.8061	-0.7385	0.0130	0.0017	-0.0382	33.6007	1.4512	13.8486	0.6628	-0.0177	0.7485	0.0142
55.48	-9.3355	0.8171	-0.6841	-0.0096	0.0091	-0.0410	33.5073	1.5818	13.8793	0.6626	-0.0179	0.7485	0.0141
55.49	-9.2556	0.8704	-0.6321	-0.0186	0.0131	-0.0404	33.7163	1.6228	13.7438	0.6626	-0.0182	0.7486	0.0140
55.5	-9.2192	0.8498	-0.5823	-0.0273	0.0203	-0.0401	33.7700	1.4396	13.6574	0.6625	-0.0185	0.7487	0.0139
55.51	-9.1989	0.7836	-0.5408	-0.0405	0.0362	-0.0522	33.5200	1.4904	13.5125	0.6624	-0.0188	0.7489	0.0139
55.52	-9.2368	0.6944	-0.6173	-0.0487	0.0438	-0.0527	33.4508	1.5536	13.5152	0.6621	-0.0192	0.7490	0.0138
55.53	-9.4441	0.6341	-0.7959	-0.0535	0.0608	-0.0563	33.4097	1.6806	13.4967	0.6619	-0.0196	0.7492	0.0138
55.54	-9.6213	0.4829	-0.8883	-0.0645	0.0650	-0.0558	33.3421	1.5843	13.3377	0.6616	-0.0201	0.7495	0.0138
55.55	-9.5852	0.3688	-0.8812	-0.0663	0.0554	-0.0566	33.0904	1.4610	13.3311	0.6613	-0.0205	0.7496	0.0138
55.56	-9.6339	0.2843	-0.9252	-0.0548	0.0534	-0.0607	33.2746	1.5698	13.3322	0.6612	-0.0210	0.7499	0.0138
55.57	-9.5800	0.1909	-0.9079	-0.0508	0.0612	-0.0616	33.0753	1.5467	13.1908	0.6609	-0.0214	0.7501	0.0137
55.58	-9.6549	0.1714	-0.9620	-0.0497	0.0623	-0.0649	32.9393	1.5519	13.3381	0.6607	-0.0218	0.7503	0.0137
55.59	-9.6864	0.1109	-1.0123	-0.0488	0.0521	-0.0600	32.8967	1.5381	13.3033	0.6603	-0.0223	0.7504	0.0136
55.6	-9.6570	0.0967	-1.0376	-0.0473	0.0477	-0.0598	32.7821	1.6696	13.3688	0.6602	-0.0227	0.7507	0.0136
55.61	-9.6333	0.0221	-1.0333	-0.0436	0.0474	-0.0543	32.7934	1.7274	13.5559	0.6600	-0.0230	0.7508	0.0135
55.62	-9.6845	-0.0291	-1.1689	-0.0306	0.0455	-0.0578	32.8780	1.6880	13.3825	0.6597	-0.0234	0.7510	0.0134
55.63	-9.6007	-0.0140	-1.2179	-0.0246	0.0480	-0.0554	32.8759	1.8290	13.5164	0.6596	-0.0237	0.7512	0.0133
55.64	-9.7281	-0.0155	-1.2600	-0.0323	0.0459	-0.0544	32.7870	1.7413	13.4746	0.6593	-0.0241	0.7513	0.0132
55.65	-9.7987	-0.0397	-1.3444	-0.0250	0.0458	-0.0551	32.9928	1.7061	13.5531	0.6592	-0.0244	0.7516	0.0130
55.66	-9.6301	-0.0656	-1.3237	-0.0317	0.0311	-0.0522	32.8441	1.7052	13.6221	0.6589	-0.0247	0.7516	0.0129
55.67	-9.5801	-0.1549	-1.3582	-0.0356	0.0194	-0.0505	33.2189	1.7369	13.5240	0.6589	-0.0250	0.7517	0.0129
55.68	-9.5836	-0.2012	-1.3848	-0.0409	0.0263	-0.0558	32.9728	1.6593	13.7412	0.6587	-0.0254	0.7518	0.0128
55.69	-9.6493	-0.3437	-1.5262	-0.0351	0.0308	-0.0546	33.0410	1.6219	13.9733	0.6586	-0.0258	0.7519	0.0127
55.7	-9.6105	-0.3316	-1.4462	-0.0307	0.0201	-0.0550	33.3483	1.6334	13.7579	0.6585	-0.0261	0.7521	0.0126
55.71	-9.5661	-0.4825	-1.4797	-0.0372	0.0213	-0.0555	33.1878	1.6628	13.9873	0.6584	-0.0265	0.7521	0.0125
55.72	-9.6335	-0.4172	-1.5504	-0.0338	0.0169	-0.0566	33.2531	1.7367	13.9285	0.6583	-0.0268	0.7522	0.0124
55.73	-9.6752	-0.4637	-1.5899	-0.0363	0.0184	-0.0542	33.2648	1.7657	13.9261	0.6581	-0.0272	0.7522	0.0124
55.74	-9.6579	-0.4758	-1.5773	-0.0290	0.0125	-0.0502	33.2859	1.9509	13.9731	0.6581	-0.0275	0.7524	0.0123
55.75	-9.6839	-0.4880	-1.6093	-0.0246	0.0037	-0.0540	33.5080	1.7746	14.1573	0.6580	-0.0278	0.7524	0.0121
55.76	-9.6594	-0.4687	-1.5476	-0.0235	-0.0021	-0.0478	33.4988	1.7104	14.1364	0.6580	-0.0281	0.7524	0.0120
55.77	-9.5847	-0.4514	-1.4892	-0.0241	0.0023	-0.0547	33.5665	1.7159	14.5204	0.6579	-0.0284	0.7524	0.0119
55.78	-9.5787	-0.4407	-1.5466	-0.0220	-0.0039	-0.0472	33.6043	1.7595	14.5737	0.6579	-0.0287	0.7525	0.0118
55.79	-9.5813	-0.4324	-1.5437	-0.0230	0.0016	-0.0490	33.6571	1.8063	14.7252	0.6579	-0.0290	0.7525	0.0117
55.8	-9.4814	-0.3922	-1.4435	-0.0241	-0.0072	-0.0495	33.6842	1.8968	14.7364	0.6578	-0.0293	0.7524	0.0116
55.81	-9.3967	-0.3920	-1.4696	-0.0242	-0.0074	-0.0518	34.1366	1.7855	14.7339	0.6579	-0.0296	0.7525	0.0115
55.82	-9.4665	-0.3990	-1.4654	-0.0234	0.0043	-0.0550	34.1074	1.8841	14.9194	0.6578	-0.0299	0.7525	0.0114
55.83	-9.3426	-0.4858	-1.3947	-0.0243	0.0044	-0.0510	34.1660	1.8408	15.1085	0.6578	-0.0302	0.7526	0.0112
55.84	-9.3223	-0.4260	-1.3613	-0.0230	0.0167	-0.0545	34.3828	1.8213	15.0858	0.6576	-0.0305	0.7526	0.0111
55.85	-10.1182	-0.2687	-1.8932	-0.0221	0.0092	-0.0501	34.3385	1.8008	15.2206	0.6576	-0.0308	0.7527	0.0110
55.86	-9.3767	-0.4849	-1.5304	-0.0264	-0.0056	-0.0488	34.2460	1.8946	14.6060	0.6576	-0.0310	0.7527	0.0109
55.87	-8.5885	-0.4435	-0.9405	-0.0225	0.0093	-0.0543	34.4169	1.8388	15.2012	0.6575	-0.0314	0.7527	0.0108
55.88	-8.6097	-0.5447	-1.1053	-0.0259	0.0345	-0.0499	34.6444	1.7415	15.4431	0.6574	-0.0317	0.7529	0.0107
55.89	-9.1119	-0.9153	-1.6984	-0.0146	0.0673	-0.0452	33.8999	1.8219	14.5696	0.6571	-0.0319	0.7531	0.0105
55.9	-9.6973	-0.8500	-1.9327	0.0096	0.0761	-0.0335	33.3278	1.6498	13.9241	0.6568	-0.0320	0.7534	0.0104
55.91	-9.9589	-0.7100	-2.0405	0.0318	0.0691	-0.0255	31.7135	1.8957	12.3427	0.6564	-0.0321	0.7535	0.0101
55.92	-10.0607	-0.4369	-1.8900	0.0590	0.0564	-0.0218	30.4949	1.6860	11.2195	0.6562	-0.0320	0.7538	0.0098
55.93	-10.2558	-0.0358	-1.7303	0.0777	0.0326	-0.0154	29.8189	1.9846	10.7900	0.6561	-0.0318	0.7540	0.0094
55.94	-10.0586	0.2537	-1.4823	0.0717	0.0116	-0.0106	29.7384	1.8452	11.2100	0.6560	-0.0317	0.7540	0.0091
55.95	-9.9120	0.6406	-1.1886	0.0566	-0.0011	-0.0195	29.8177	1.7185	10.9504	0.6560	-0.0316	0.7541	0.0087
55.96	-9.6475	0.8532	-0.9973	0.0255	-0.0123	-0.0261	29.5653	2.0721	11.0721	0.6560	-0.0316	0.7540	0.0085
55.97	-9.6268	0.8836	-0.8875	-0.0116	-0.0182	-0.0326	30.0941	1.8945	11.7539	0.6561	-0.0318	0.7540	0.0084
55.98	-9.8501	0.6190	-1.0582	-0.0235	-0.0234	-0.0350	31.3330	1.7724	12.5860	0.6560	-0.0320	0.7539	0.0084
55.99	-9.7950	0.5501	-0.8306	-0.0403	-0.0361	-0.0448	32.2965	1.9428	13.1024	0.6562	-0.0323	0.7539	0.0083
56	-9.6964	0.3854	-0.5738	-0.0513	-0.0452	-0.0493	32.0348	1.9887	12.7850	0.6563	-0.0327	0.7537	0.0083
56.01	-9.6274	0.2538	-0.4258	-0.0551	-0.0520	-0.0477	31.8376	1.9732	12.6582	0.6565	-0.0331	0.7536	0.0084
56.02	-9.4565	0.1509	-0.2350	-0.0635	-0.0497	-0.0450	31.9008	1.9719	12.6492	0.6566	-0.0335	0.7534	0.0084
56.03	-9.2693	0.0723	-0.0658	-0.0709	-0.0408	-0.0424	31.6939	1.9833	12.7777	0.6567	-0.0339	0.7533	0.0085
56.04	-9.3686	-0.0761	-0.1572	-0.0736	-0.0240	-0.0401	31.8209	1.9323	12.6869	0.6568	-0.0343	0.7533	0.0086
56.05	-9.3215	-0.2961	-0.0288	-0.0762	-0.0117	-0.0321	32.2155	1.8085	12.5680	0.6567	-0.0347	0.7532	0.0088
56.06	-9.2398	-0.4199	-0.0640	-0.0716	0.0062	-0.0315	32.3735	1.8225	12.6870	0.6567	-0.0351	0.7533	0.0089
56.07	-9.2806	-0.6765	-0.1638	-0.0582	0.0218	-0.0219	32.3183	1.8326	12.8144	0.6566	-0.0354	0.7534	0.0090
56.08	-9.3776	-0.7566	-0.2877	-0.0418	0.0398	-0.0157	32.1915	2.0074	12.8592	0.6565	-0.0356	0.7536	0.0091
56.09	-9.2337	-0.7914	-0.1749	-0.0244	0.0517	-0.0082	32.0998	1.8769	12.7329	0.6561	-0.0358	0.7537	0.0091
56.1	-9.2403	-0.8252	-0.3519	-0.0067	0.0777	0.0055	32.2051	1.9249	12.8768	0.6559	-0.0358	0.7540	0.0091
56.11	-9.4690	-0.8397	-0.6841	0.0082	0.0975	0.0100	32.1659	1.6612	12.9836	0.6555	-0.0358	0.7543	0.0091
56.12	-9.8389	-0.8535	-1.0200	0.0270	0.0931	0.0121	32.1915	1.7263	13.1086	0.6551	-0.0357	0.7546	0.0090
56.13	-9.7680	-0.7111	-1.0631	0.0381	0.0899	0.0165	32.1591	1.7215	13.1064	0.6548	-0.0355	0.7550	0.0088
56.14	-9.4782	-0.5687	-0.9647	0.0445	0.0934	0.0190	31.9567	1.7812	13.2357	0.6543	-0.0354	0.7553	0.0087
56.15	-9.4002	-0.4963	-1.1011	0.0282	0.0985	0.0209	32.0974	1.9964	13.0868	0.6540	-0.0352	0.7557	0.0086
56.16	-9.5232	-0.4540	-1.3233	0.0289	0.1005	0.0203	32.0868	1.9842	13.1825	0.6535	-0.0351	0.7560	0.0085
56.17	-9.6663	-0.3799	-1.4604	0.0155	0.1000	0.0198	32.1975	1.8517	13.2992	0.6531	-0.0350	0.7564	0.0084
56.18	-9.4863	-0.2510	-1.3331	-0.0034	0.0950	0.0138	31.8212	1.8263	13.0839	0.6527	-0.0349	0.7567	0.0085
56.19	-9.3456	-0.1974	-1.3761	-0.0154	0.0977	0.0128	31.7471	1.9814	13.1508	0.6523	-0.0350	0.7571	0.0085
56.2	-9.4061	-0.2535	-1.4168	-0.0372	0.0979	0.0117	31.8665	1.9772	13.3018	0.6519	-0.0351	0.7575	0.0086
