time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.6	-9.0790	0.7011	1.2923	0.0951	-0.3141	-0.0419	31.9716	23.4674	0.0620	0.3759	0.5978	0.3176	-0.6328
34.61	-9.0018	0.7717	1.4096	0.0706	-0.2957	-0.0343	32.3147	23.5736	-0.2193	0.3763	0.5972	0.3167	-0.6337
34.62	-8.9992	0.8147	1.5165	0.0468	-0.2656	-0.0352	32.3788	23.2839	-0.5066	0.3766	0.5965	0.3158	-0.6345
34.63	-9.0365	0.8420	1.5671	0.0286	-0.2355	-0.0255	32.5226	23.4116	-0.2913	0.3770	0.5959	0.3151	-0.6351
34.64	-9.0046	0.8562	1.6151	0.0045	-0.2020	-0.0114	32.4056	23.3824	-0.4926	0.3775	0.5955	0.3145	-0.6357
34.65	-9.0315	0.8120	1.6065	-0.0280	-0.1524	-0.0085	32.3092	23.2673	-0.6551	0.3780	0.5950	0.3140	-0.6359
34.66	-9.0373	0.7673	1.5337	-0.0279	-0.1039	-0.0113	32.2581	23.0951	-0.7306	0.3785	0.5948	0.3137	-0.6361
34.67	-8.9824	0.7712	1.4826	-0.0406	-0.0641	-0.0059	32.3792	23.4572	-0.7489	0.3789	0.5947	0.3134	-0.6361
34.68	-9.0476	0.7481	1.4099	-0.0616	-0.0142	-0.0172	32.3051	23.4128	-0.6776	0.3793	0.5947	0.3133	-0.6360
34.69	-9.1369	0.7264	1.3436	-0.0579	0.0166	-0.0273	32.3857	23.2282	-0.5118	0.3795	0.5947	0.3133	-0.6357
34.7	-9.2536	0.7033	1.2968	-0.0705	0.0302	-0.0316	32.5998	23.2262	-0.8243	0.3798	0.5948	0.3134	-0.6354
34.71	-9.3570	0.6615	1.2462	-0.0798	0.0369	-0.0417	32.3837	23.1929	-0.3838	0.3801	0.5949	0.3136	-0.6351
34.72	-9.4232	0.6264	1.2419	-0.0786	0.0271	-0.0490	32.3116	23.2717	-0.4334	0.3803	0.5949	0.3138	-0.6348
34.73	-9.4859	0.5866	1.2192	-0.0800	0.0207	-0.0591	32.3716	23.3518	-0.5571	0.3806	0.5949	0.3140	-0.6346
34.74	-9.4309	0.5203	1.2065	-0.0792	0.0124	-0.0574	32.4375	23.3091	-0.4362	0.3808	0.5949	0.3142	-0.6344
34.75	-9.3583	0.4867	1.1973	-0.0695	0.0112	-0.0666	32.9790	23.2349	-0.4067	0.3810	0.5949	0.3144	-0.6342
34.76	-9.3128	0.4490	1.1888	-0.0554	0.0205	-0.0782	33.0536	23.2668	-0.2541	0.3811	0.5948	0.3145	-0.6340
34.77	-9.2565	0.4004	1.1556	-0.0452	0.0359	-0.0907	32.7318	23.3635	-0.1363	0.3811	0.5949	0.3147	-0.6339
34.78	-9.0974	0.3713	1.1099	-0.0204	0.0505	-0.0994	32.5720	23.4498	-0.2875	0.3810	0.5950	0.3149	-0.6337
34.79	-9.0139	0.4034	1.0662	-0.0037	0.0671	-0.1076	32.1631	23.3529	-0.4965	0.3808	0.5952	0.3151	-0.6336
34.8	-9.0111	0.4240	0.9984	0.0154	0.0986	-0.1071	32.4254	23.2108	-0.3537	0.3805	0.5956	0.3153	-0.6334
34.81	-8.9864	0.4298	0.9486	0.0193	0.1245	-0.1100	32.4966	23.4062	-0.0793	0.3801	0.5960	0.3155	-0.6331
34.82	-9.0309	0.4767	0.8839	0.0243	0.1458	-0.1066	32.2789	23.3733	-0.4155	0.3797	0.5965	0.3158	-0.6328
34.83	-9.0837	0.5172	0.8229	0.0228	0.1623	-0.1041	32.4622	23.2095	-0.4852	0.3792	0.5970	0.3160	-0.6323
34.84	-9.1316	0.5510	0.7641	0.0219	0.1705	-0.0966	32.4384	23.3611	-0.2362	0.3788	0.5976	0.3163	-0.6319
34.85	-9.2066	0.5591	0.7081	0.0253	0.1902	-0.0777	32.4137	23.4617	-0.2689	0.3784	0.5983	0.3166	-0.6314
34.86	-9.3321	0.5426	0.6469	0.0201	0.1966	-0.0793	32.2631	23.5433	-0.0899	0.3780	0.5990	0.3168	-0.6308
34.87	-9.4681	0.5383	0.5971	0.0108	0.2044	-0.0703	32.2424	23.3683	-0.0057	0.3776	0.5997	0.3171	-0.6302
34.88	-9.5882	0.5199	0.5518	0.0172	0.2104	-0.0560	32.4294	23.4857	0.1395	0.3773	0.6005	0.3174	-0.6296
34.89	-9.6859	0.5070	0.4903	0.0173	0.2131	-0.0532	32.1876	23.6473	0.2083	0.3769	0.6013	0.3176	-0.6289
34.9	-9.7598	0.5137	0.4434	0.0184	0.2055	-0.0521	32.2601	23.4728	0.0717	0.3765	0.6020	0.3178	-0.6282
34.91	-9.8446	0.5175	0.3873	0.0235	0.2023	-0.0544	32.2404	23.7247	0.2031	0.3762	0.6029	0.3180	-0.6277
34.92	-9.8809	0.5394	0.3588	0.0231	0.1967	-0.0649	32.2021	23.6470	0.4546	0.3758	0.6035	0.3182	-0.6270
34.93	-9.9413	0.5342	0.3368	0.0243	0.1757	-0.0744	32.2480	23.5042	0.4473	0.3755	0.6043	0.3185	-0.6266
34.94	-9.9081	0.5344	0.3010	0.0236	0.1540	-0.0790	32.0301	23.5090	0.4658	0.3751	0.6048	0.3186	-0.6261
34.95	-9.8557	0.5648	0.2968	0.0345	0.1278	-0.0872	32.2515	23.6078	0.5530	0.3747	0.6053	0.3188	-0.6258
34.96	-9.8267	0.5589	0.2929	0.0262	0.0913	-0.0968	32.0631	23.6033	0.3795	0.3744	0.6057	0.3189	-0.6255
34.97	-9.7709	0.5691	0.3135	0.0214	0.0596	-0.0894	32.1942	23.5133	0.6522	0.3742	0.6059	0.3189	-0.6254
34.98	-9.7447	0.5891	0.3503	0.0228	0.0283	-0.0852	32.0398	23.5043	0.6307	0.3740	0.6062	0.3189	-0.6254
34.99	-9.7278	0.6143	0.3964	0.0243	-0.0014	-0.0812	32.1777	23.5043	0.6588	0.3739	0.6062	0.3188	-0.6254
35	-9.7098	0.6497	0.4599	0.0203	-0.0235	-0.0742	32.2856	23.5253	0.5783	0.3738	0.6063	0.3187	-0.6255
35.01	-9.6849	0.6826	0.5067	0.0129	-0.0427	-0.0702	32.3404	23.4069	0.4525	0.3738	0.6061	0.3184	-0.6255
35.02	-9.6505	0.7003	0.5633	0.0010	-0.0517	-0.0588	32.3499	23.4337	0.4459	0.3739	0.6061	0.3183	-0.6257
35.03	-9.6055	0.7288	0.6061	-0.0105	-0.0630	-0.0527	32.3820	23.5523	0.5042	0.3741	0.6060	0.3181	-0.6258
35.04	-9.5934	0.7400	0.6561	-0.0213	-0.0613	-0.0478	32.2038	23.4118	0.5841	0.3743	0.6058	0.3179	-0.6259
35.05	-9.6152	0.7050	0.6683	-0.0300	-0.0742	-0.0480	32.0536	23.4218	0.4224	0.3746	0.6057	0.3177	-0.6261
35.06	-9.5935	0.6831	0.7093	-0.0490	-0.0702	-0.0460	32.2395	23.4130	0.6284	0.3749	0.6054	0.3176	-0.6261
35.07	-9.6557	0.6570	0.7266	-0.0542	-0.0651	-0.0541	32.2859	23.4307	0.3964	0.3752	0.6052	0.3176	-0.6262
35.08	-9.6849	0.6062	0.7409	-0.0561	-0.0648	-0.0620	32.1582	23.3910	0.3386	0.3755	0.6049	0.3175	-0.6262
35.09	-9.7106	0.5909	0.7761	-0.0547	-0.0681	-0.0600	32.2971	23.5667	0.6061	0.3758	0.6048	0.3175	-0.6263
35.1	-9.7425	0.5712	0.7917	-0.0538	-0.0687	-0.0644	32.2115	23.5600	0.4881	0.3761	0.6045	0.3174	-0.6264
35.11	-9.7192	0.5565	0.8142	-0.0510	-0.0726	-0.0657	32.1611	23.4795	0.4131	0.3764	0.6043	0.3174	-0.6265
35.12	-9.6737	0.5696	0.8297	-0.0481	-0.0795	-0.0637	32.0957	23.5269	0.6844	0.3766	0.6040	0.3173	-0.6266
35.13	-9.6295	0.5658	0.8410	-0.0361	-0.0755	-0.0831	32.1840	23.3644	0.5861	0.3768	0.6037	0.3172	-0.6268
35.14	-9.5528	0.5603	0.8499	-0.0361	-0.0872	-0.0835	32.1770	23.5004	0.1506	0.3770	0.6034	0.3172	-0.6270
35.15	-9.5194	0.5641	0.8671	-0.0318	-0.0815	-0.0942	32.1604	23.4937	0.2643	0.3772	0.6031	0.3171	-0.6272
35.16	-9.4722	0.5467	0.8836	-0.0253	-0.0882	-0.1049	32.1977	23.5315	0.4915	0.3773	0.6028	0.3171	-0.6275
35.17	-9.4160	0.5430	0.8997	-0.0288	-0.0949	-0.1089	32.2753	23.4380	0.2786	0.3774	0.6024	0.3170	-0.6278
35.18	-9.3973	0.5375	0.9171	-0.0287	-0.0941	-0.1090	32.2943	23.2179	0.2838	0.3775	0.6021	0.3170	-0.6281
35.19	-9.3795	0.5252	0.9239	-0.0269	-0.0929	-0.1087	32.5665	23.2544	0.2687	0.3776	0.6017	0.3169	-0.6283
35.2	-9.3472	0.5201	0.9384	-0.0286	-0.0883	-0.1097	32.4999	23.3517	0.2995	0.3777	0.6014	0.3170	-0.6287
35.21	-9.3542	0.5104	0.9429	-0.0270	-0.0809	-0.1092	32.3883	23.3070	0.2156	0.3778	0.6011	0.3169	-0.6289
35.22	-9.3325	0.4939	0.9480	-0.0291	-0.0786	-0.1111	32.2464	23.4133	0.1681	0.3778	0.6008	0.3169	-0.6291
35.23	-9.3390	0.4762	0.9700	-0.0318	-0.0738	-0.1097	32.3740	23.4183	0.1826	0.3779	0.6006	0.3170	-0.6294
35.24	-9.3595	0.4451	0.9638	-0.0300	-0.0683	-0.1090	32.3383	23.5696	0.4885	0.3780	0.6002	0.3170	-0.6296
35.25	-9.3465	0.4250	0.9713	-0.0266	-0.0612	-0.1090	32.6508	23.6040	0.3151	0.3780	0.6000	0.3170	-0.6298
35.26	-9.3898	0.4056	0.9639	-0.0257	-0.0552	-0.1036	32.8565	23.5964	0.2470	0.3780	0.5997	0.3170	-0.6299
35.27	-9.4258	0.3872	0.9789	-0.0267	-0.0515	-0.1097	32.3937	23.6002	0.2713	0.3781	0.5996	0.3171	-0.6301
35.28	-9.4961	0.3733	0.9723	-0.0060	-0.0435	-0.1065	32.1793	23.5305	0.0667	0.3781	0.5994	0.3171	-0.6303
35.29	-9.5199	0.3670	0.9693	-0.0015	-0.0501	-0.0997	31.7723	23.6354	0.1788	0.3780	0.5992	0.3170	-0.6305
35.3	-9.5456	0.3801	0.9582	0.0106	-0.0479	-0.1036	32.1504	23.7228	0.1816	0.3780	0.5991	0.3169	-0.6307
35.31	-9.5422	0.4050	0.9565	0.0239	-0.0571	-0.0977	32.2157	23.7123	0.1910	0.3779	0.5990	0.3168	-0.6309
35.32	-9.5849	0.4257	0.9623	0.0230	-0.0531	-0.1010	32.1826	23.7214	0.1592	0.3778	0.5989	0.3166	-0.6312
35.33	-9.5573	0.4387	0.9646	0.0351	-0.0640	-0.0967	32.2781	23.6418	0.2971	0.3777	0.5987	0.3164	-0.6314
35.34	-9.5426	0.4603	0.9763	0.0470	-0.0695	-0.1028	32.1084	23.5931	0.1395	0.3776	0.5987	0.3162	-0.6317
35.35	-9.5360	0.4741	0.9760	0.0500	-0.0692	-0.0979	32.0259	23.6951	0.0898	0.3774	0.5985	0.3159	-0.6320
35.36	-9.5326	0.4972	1.0036	0.0506	-0.0683	-0.1038	32.2011	23.6924	0.0334	0.3773	0.5985	0.3157	-0.6324
35.37	-9.5496	0.5239	1.0093	0.0491	-0.0751	-0.1030	32.3677	23.8413	-0.1252	0.3771	0.5983	0.3154	-0.6327
35.38	-9.5413	0.5330	1.0249	0.0500	-0.0783	-0.1061	32.3008	23.8472	0.0534	0.3770	0.5982	0.3151	-0.6331
35.39	-9.5171	0.5395	1.0325	0.0453	-0.0734	-0.1084	32.3781	23.6374	-0.0800	0.3768	0.5980	0.3149	-0.6334
35.4	-9.4676	0.5540	1.0514	0.0398	-0.0914	-0.1047	32.1524	23.5107	-0.1406	0.3767	0.5978	0.3146	-0.6337
35.41	-9.4578	0.5636	1.0587	0.0335	-0.0876	-0.0991	31.9417	23.6828	-0.4669	0.3767	0.5976	0.3144	-0.6342
35.42	-9.4184	0.5679	1.0720	0.0251	-0.0964	-0.0930	32.1433	23.7913	-0.2196	0.3766	0.5974	0.3142	-0.6345
35.43	-9.4374	0.5852	1.0941	0.0200	-0.0818	-0.0920	32.1398	23.6804	-0.2718	0.3767	0.5972	0.3140	-0.6348
35.44	-9.4732	0.5870	1.1011	0.0025	-0.0813	-0.0866	31.7257	23.7131	-0.1647	0.3767	0.5969	0.3138	-0.6350
35.45	-9.4722	0.5847	1.1102	-0.0051	-0.0696	-0.0855	31.9972	23.7288	-0.1389	0.3768	0.5968	0.3136	-0.6353
35.46	-9.5100	0.5836	1.1071	-0.0172	-0.0508	-0.0939	32.2139	23.8248	-0.2927	0.3768	0.5966	0.3136	-0.6354
35.47	-9.5302	0.5543	1.1053	-0.0286	-0.0549	-0.0966	32.1122	23.7815	-0.1090	0.3769	0.5964	0.3136	-0.6355
35.48	-9.5105	0.5266	1.0904	-0.0481	-0.0502	-0.0987	32.1918	23.8963	-0.4598	0.3770	0.5962	0.3137	-0.6357
35.49	-9.4690	0.5016	1.0700	-0.0542	-0.0437	-0.1079	32.0989	23.9058	-0.2794	0.3771	0.5959	0.3138	-0.6358
35.5	-9.3963	0.4572	1.0457	-0.0524	-0.0446	-0.1067	32.0584	24.0318	-0.1267	0.3772	0.5957	0.3140	-0.6359
35.51	-9.2848	0.4120	0.9978	-0.0620	-0.0436	-0.1094	32.0550	23.7636	-0.4028	0.3773	0.5954	0.3141	-0.6359
35.52	-9.1072	0.3634	0.9450	-0.0640	-0.0544	-0.1019	32.1971	23.9301	-0.5786	0.3775	0.5952	0.3143	-0.6361
35.53	-8.9559	0.3214	0.9012	-0.0521	-0.0563	-0.0902	32.2420	23.9820	-0.4018	0.3776	0.5949	0.3143	-0.6361
35.54	-8.8328	0.2586	0.8647	-0.0550	-0.0700	-0.1002	32.0119	23.6753	-0.5956	0.3778	0.5946	0.3144	-0.6363
35.55	-8.7142	0.2002	0.8582	-0.0396	-0.0878	-0.0960	32.2077	23.8325	-0.3230	0.3780	0.5943	0.3144	-0.6365
35.56	-8.6712	0.1384	0.8592	-0.0235	-0.0936	-0.0818	32.3378	23.8791	-0.4327	0.3781	0.5940	0.3143	-0.6367
35.57	-8.6833	0.1056	0.8734	-0.0054	-0.0918	-0.0850	32.1854	23.9551	-0.4405	0.3783	0.5937	0.3141	-0.6370
35.58	-8.7986	0.1112	0.9339	0.0255	-0.0941	-0.0758	32.3625	23.9075	-0.2412	0.3783	0.5934	0.3138	-0.6373
35.59	-9.0733	0.1363	1.0120	0.0563	-0.0914	-0.0672	32.3018	23.8644	-0.4261	0.3783	0.5934	0.3134	-0.6377
35.6	-9.3839	0.1949	1.1157	0.0894	-0.0977	-0.0456	32.2242	23.9078	-0.6442	0.3782	0.5933	0.3128	-0.6380
35.61	-9.6803	0.2821	1.2166	0.1210	-0.0918	-0.0335	32.2581	23.8465	-0.6505	0.3782	0.5934	0.3121	-0.6384
35.62	-9.9177	0.4166	1.3078	0.1459	-0.0880	-0.0298	32.1546	24.0152	-0.6563	0.3780	0.5934	0.3113	-0.6388
35.63	-10.1371	0.5587	1.3877	0.1539	-0.0845	-0.0190	31.8780	24.0204	-0.6480	0.3778	0.5936	0.3104	-0.6391
35.64	-10.2784	0.6731	1.4216	0.1627	-0.0746	-0.0244	31.9682	23.7820	-0.6808	0.3776	0.5938	0.3096	-0.6395
35.65	-10.2520	0.7911	1.4514	0.1627	-0.0699	-0.0257	32.2676	23.7755	-0.9235	0.3773	0.5940	0.3087	-0.6398
35.66	-10.2116	0.9283	1.4527	0.1546	-0.0604	-0.0325	32.2352	24.0273	-1.0510	0.3771	0.5943	0.3080	-0.6402
35.67	-10.1401	1.0018	1.4068	0.1390	-0.0498	-0.0512	31.9408	23.8821	-0.9899	0.3768	0.5944	0.3073	-0.6405
35.68	-9.8604	1.0411	1.3093	0.1099	-0.0455	-0.0652	32.1047	23.9618	-1.0992	0.3766	0.5946	0.3068	-0.6408
35.69	-9.4091	1.0854	1.1930	0.0921	-0.0282	-0.0749	32.3521	23.8717	-1.2034	0.3763	0.5947	0.3063	-0.6410
35.7	-9.0566	1.0953	1.0793	0.0586	-0.0200	-0.0793	32.3377	23.9070	-1.1061	0.3761	0.5948	0.3061	-0.6411
35.71	-8.8657	1.0404	1.0179	0.0220	-0.0195	-0.0821	32.2878	23.9774	-1.2646	0.3760	0.5948	0.3059	-0.6412
35.72	-8.7554	0.9863	1.0130	-0.0061	-0.0422	-0.0812	32.1628	24.0312	-1.0857	0.3760	0.5947	0.3058	-0.6413
35.73	-8.7213	0.9167	1.0483	-0.0362	-0.0738	-0.0796	32.0235	24.0778	-1.2471	0.3762	0.5946	0.3058	-0.6416
35.74	-8.8143	0.8350	1.1166	-0.0734	-0.0983	-0.0868	32.2983	23.7474	-1.1508	0.3765	0.5941	0.3058	-0.6417
35.75	-8.9197	0.7073	1.1721	-0.0850	-0.1213	-0.0827	32.7229	23.9246	-1.0825	0.3769	0.5936	0.3059	-0.6420
35.76	-8.9834	0.6265	1.2711	-0.0978	-0.1313	-0.0836	32.6813	24.1507	-1.2158	0.3773	0.5930	0.3059	-0.6421
35.77	-9.1070	0.5188	1.3291	-0.0913	-0.1177	-0.0711	32.4468	24.1588	-1.1321	0.3778	0.5925	0.3060	-0.6423
35.78	-9.1614	0.4560	1.3644	-0.0760	-0.1066	-0.0714	32.1548	24.0435	-1.0018	0.3782	0.5921	0.3059	-0.6425
35.79	-9.1587	0.4826	1.3813	-0.0601	-0.0619	-0.0561	32.0736	23.8372	-1.2193	0.3785	0.5918	0.3059	-0.6425
35.8	-9.1047	0.5188	1.3444	-0.0459	-0.0218	-0.0425	32.2864	23.9179	-1.3187	0.3788	0.5918	0.3059	-0.6425
35.81	-9.0414	0.5813	1.3063	-0.0183	0.0447	-0.0430	32.3643	24.1198	-1.2193	0.3788	0.5919	0.3059	-0.6423
35.82	-9.0362	0.6729	1.2369	-0.0030	0.1009	-0.0390	32.2830	24.1774	-1.1800	0.3788	0.5924	0.3059	-0.6419
35.83	-9.0334	0.7338	1.1545	0.0077	0.1500	-0.0550	32.1555	23.9736	-1.1056	0.3786	0.5929	0.3060	-0.6414
35.84	-9.0672	0.7482	1.0632	0.0111	0.2024	-0.0639	32.0446	24.2478	-1.2781	0.3783	0.5937	0.3063	-0.6409
35.85	-9.1835	0.7627	0.9382	0.0221	0.2433	-0.0783	31.9473	23.9873	-1.0093	0.3778	0.5945	0.3067	-0.6401
35.86	-9.3023	0.7639	0.8476	0.0212	0.2664	-0.0904	32.0617	24.1021	-0.8745	0.3773	0.5954	0.3071	-0.6394
35.87	-9.4436	0.7302	0.7515	0.0194	0.2808	-0.1034	32.0870	24.1042	-0.7562	0.3767	0.5963	0.3076	-0.6386
35.88	-9.5812	0.6874	0.6654	0.0245	0.2823	-0.1034	32.0405	24.1190	-0.6517	0.3761	0.5973	0.3081	-0.6379
35.89	-9.6894	0.6645	0.5962	0.0225	0.2653	-0.1090	31.9562	24.2536	-0.4992	0.3755	0.5982	0.3086	-0.6372
35.9	-9.7262	0.6405	0.5299	0.0260	0.2351	-0.1197	32.0048	24.0585	-0.5601	0.3748	0.5990	0.3090	-0.6365
35.91	-9.7334	0.6167	0.4878	0.0328	0.2044	-0.1149	31.9511	24.2703	-0.7277	0.3743	0.5997	0.3094	-0.6361
35.92	-9.7384	0.6025	0.4614	0.0392	0.1711	-0.1089	32.1977	24.0517	-0.6104	0.3737	0.6003	0.3096	-0.6356
35.93	-9.7124	0.5959	0.4444	0.0496	0.1379	-0.1045	31.9998	23.8750	-0.3053	0.3733	0.6009	0.3098	-0.6354
35.94	-9.6919	0.6068	0.4430	0.0487	0.1070	-0.1049	31.9821	24.0464	-0.3020	0.3728	0.6013	0.3099	-0.6351
35.95	-9.6773	0.6223	0.4555	0.0531	0.0708	-0.0975	32.1859	24.0220	-0.3136	0.3725	0.6017	0.3099	-0.6350
35.96	-9.6712	0.6649	0.5010	0.0516	0.0414	-0.0851	32.0047	24.1679	-0.3026	0.3722	0.6020	0.3098	-0.6350
35.97	-9.6548	0.7023	0.5392	0.0582	0.0181	-0.0738	31.8637	23.9851	-0.3202	0.3719	0.6021	0.3096	-0.6349
35.98	-9.6028	0.7530	0.5754	0.0569	-0.0007	-0.0634	32.1402	24.1554	-0.2889	0.3718	0.6024	0.3094	-0.6351
35.99	-9.5496	0.8108	0.6090	0.0500	-0.0136	-0.0542	31.9598	24.0429	-0.3553	0.3717	0.6025	0.3091	-0.6351
36	-9.5437	0.8550	0.6605	0.0483	-0.0211	-0.0421	31.9305	24.0668	-0.4172	0.3717	0.6027	0.3088	-0.6352
36.01	-9.5869	0.8768	0.7070	0.0421	-0.0246	-0.0385	32.0148	24.1345	-0.3995	0.3716	0.6027	0.3084	-0.6352
36.02	-9.5842	0.8987	0.7543	0.0322	-0.0377	-0.0310	31.7419	24.1869	-0.3963	0.3717	0.6028	0.3081	-0.6353
36.03	-9.5836	0.9376	0.7917	0.0239	-0.0327	-0.0318	31.8518	24.2309	-0.2630	0.3718	0.6029	0.3077	-0.6353
36.04	-9.5561	0.9555	0.8185	0.0224	-0.0266	-0.0319	31.7041	24.3823	-0.4217	0.3719	0.6029	0.3074	-0.6353
36.05	-9.5734	0.9626	0.8297	0.0209	-0.0135	-0.0312	31.8096	24.2760	-0.4026	0.3720	0.6031	0.3072	-0.6353
36.06	-9.5999	0.9657	0.9064	0.0170	-0.0151	-0.0411	31.9592	24.1484	-0.1391	0.3720	0.6031	0.3069	-0.6353
36.07	-10.2938	0.9783	1.1419	-0.0027	0.0185	-0.0475	31.9557	24.2929	-0.3412	0.3721	0.6033	0.3068	-0.6352
36.08	-10.4941	0.8427	1.0472	0.0162	0.0008	-0.0584	31.7693	24.1945	-0.2060	0.3720	0.6034	0.3067	-0.6351
36.09	-9.6691	0.9533	1.0905	0.0247	-0.0387	-0.0377	31.8369	24.1024	-0.1353	0.3721	0.6035	0.3064	-0.6353
36.1	-9.6190	1.0729	1.0024	0.0253	0.0272	-0.0719	31.9135	24.2188	-0.4131	0.3720	0.6036	0.3063	-0.6352
36.11	-9.4809	0.9184	0.9212	0.0112	0.0209	-0.0894	31.8657	23.6772	-0.3935	0.3719	0.6038	0.3063	-0.6352
36.12	-9.3360	0.8824	0.9490	0.0131	0.0351	-0.0967	32.0874	24.0149	-0.3930	0.3717	0.6039	0.3063	-0.6351
36.13	-9.3241	0.8103	0.8762	0.0067	0.0535	-0.1285	31.9516	24.0507	-0.2903	0.3714	0.6041	0.3065	-0.6350
36.14	-9.2776	0.7367	0.8370	0.0049	0.0634	-0.1408	32.0057	23.7399	-0.3031	0.3710	0.6042	0.3068	-0.6350
36.15	-9.2253	0.7366	0.7944	0.0227	0.0757	-0.1537	31.8922	24.0447	-0.3249	0.3706	0.6044	0.3070	-0.6348
36.16	-9.3384	0.7314	0.7437	0.0242	0.1085	-0.1725	31.8845	24.0232	-0.1737	0.3700	0.6047	0.3074	-0.6348
36.17	-9.4763	0.7037	0.7257	0.0233	0.1302	-0.1833	31.9146	24.1416	-0.1408	0.3694	0.6050	0.3078	-0.6346
36.18	-9.6338	0.7205	0.7071	0.0294	0.1523	-0.1990	31.8304	24.0840	-0.2856	0.3687	0.6055	0.3083	-0.6345
36.19	-9.7646	0.7557	0.6693	0.0347	0.1632	-0.2183	31.7017	24.1995	0.0106	0.3678	0.6058	0.3089	-0.6342
36.2	-9.8833	0.7774	0.6344	0.0360	0.1702	-0.2476	31.8356	24.3294	-0.0852	0.3669	0.6063	0.3096	-0.6341
36.21	-9.9512	0.7871	0.5920	0.0206	0.1640	-0.2840	31.5904	24.5838	0.2534	0.3659	0.6066	0.3104	-0.6340
36.22	-9.9852	0.7815	0.5521	0.0019	0.1500	-0.3189	31.4429	24.7544	0.3573	0.3649	0.6067	0.3113	-0.6339
36.23	-9.9081	0.7355	0.5028	-0.0227	0.1258	-0.3507	31.4552	24.5902	0.1876	0.3639	0.6068	0.3124	-0.6340
36.24	-9.7395	0.6769	0.4748	-0.0645	0.0776	-0.3707	31.6067	24.7170	0.5583	0.3629	0.6065	0.3136	-0.6341
36.25	-9.5792	0.5784	0.4404	-0.1099	0.0440	-0.3896	31.8919	24.9010	0.6019	0.3622	0.6060	0.3149	-0.6344
36.26	-9.4306	0.4156	0.4532	-0.1576	-0.0088	-0.3998	31.9269	24.9980	0.5832	0.3615	0.6052	0.3163	-0.6347
36.27	-9.3945	0.2389	0.4912	-0.1882	-0.0431	-0.3967	31.5664	25.0528	0.6375	0.3612	0.6043	0.3178	-0.6351
36.28	-9.3746	0.0587	0.5553	-0.2159	-0.0673	-0.3769	31.2741	25.1932	0.5992	0.3609	0.6033	0.3192	-0.6355
36.29	-9.3739	-0.1075	0.6231	-0.2340	-0.1126	-0.3419	30.9590	25.2902	0.5671	0.3609	0.6022	0.3205	-0.6359
36.3	-9.3697	-0.2775	0.6798	-0.2515	-0.1356	-0.3116	31.0242	25.1819	0.6991	0.3611	0.6010	0.3217	-0.6364
36.31	-9.3607	-0.4307	0.7061	-0.2305	-0.1371	-0.2594	31.0288	25.2606	0.8042	0.3613	0.5998	0.3227	-0.6367
36.32	-9.3670	-0.5233	0.7513	-0.2115	-0.1356	-0.2086	31.0003	25.1032	0.7169	0.3618	0.5989	0.3236	-0.6371
36.33	-9.4214	-0.5576	0.7638	-0.1910	-0.1247	-0.1518	31.0440	25.0412	0.5738	0.3622	0.5980	0.3241	-0.6372
36.34	-9.4753	-0.5177	0.7881	-0.1596	-0.1132	-0.1079	30.9687	25.2748	0.7106	0.3628	0.5974	0.3245	-0.6374
36.35	-9.5587	-0.4460	0.7931	-0.1274	-0.0982	-0.0603	30.8080	25.4505	0.9739	0.3633	0.5969	0.3247	-0.6374
36.36	-9.6308	-0.3587	0.8030	-0.0970	-0.0898	-0.0196	30.8490	25.2934	0.8645	0.3639	0.5966	0.3246	-0.6374
36.37	-9.7012	-0.2526	0.8213	-0.0770	-0.0927	-0.0044	30.8485	25.4851	0.8652	0.3645	0.5963	0.3245	-0.6374
36.38	-9.7595	-0.1323	0.8419	-0.0605	-0.0959	0.0158	30.9336	25.0281	0.8373	0.3651	0.5961	0.3242	-0.6374
36.39	-9.8121	-0.0232	0.8911	-0.0557	-0.1116	0.0225	30.9775	25.2113	0.7653	0.3657	0.5958	0.3238	-0.6375
36.4	-9.8773	0.0473	0.9205	-0.0445	-0.1271	0.0283	31.0478	25.3719	1.0917	0.3663	0.5955	0.3234	-0.6375
36.41	-9.9194	0.1429	0.9917	-0.0339	-0.1543	0.0326	30.8972	25.2476	0.9041	0.3670	0.5953	0.3229	-0.6378
36.42	-9.9661	0.2124	1.0281	-0.0305	-0.1937	0.0250	30.9518	25.1041	0.7109	0.3677	0.5948	0.3223	-0.6381
36.43	-9.9140	0.2480	1.1109	-0.0280	-0.2458	0.0318	30.8979	24.8614	0.6142	0.3685	0.5943	0.3216	-0.6386
36.44	-9.9217	0.2941	1.1839	-0.0293	-0.2787	0.0360	31.0390	25.1204	0.5693	0.3693	0.5935	0.3207	-0.6391
36.45	-9.8806	0.3329	1.2614	-0.0278	-0.3310	0.0411	31.1081	25.0571	0.7408	0.3703	0.5927	0.3199	-0.6398
36.46	-9.8497	0.3917	1.3491	-0.0324	-0.3675	0.0460	31.1403	24.9556	0.4031	0.3713	0.5917	0.3189	-0.6406
36.47	-9.7953	0.4362	1.4509	-0.0319	-0.4006	0.0503	31.2915	24.7914	0.5231	0.3724	0.5906	0.3178	-0.6414
