time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.84	-9.7304	0.9840	-1.1302	-0.0850	-0.0220	-0.0301	39.5398	-29.2071	6.0364	0.4741	-0.4939	0.5638	0.4621
40.85	-8.6625	1.0962	-0.6051	-0.1173	-0.0336	-0.0489	41.6622	-29.0421	6.8796	0.4739	-0.4942	0.5634	0.4623
40.86	-8.5056	1.0707	-0.6982	-0.1349	-0.0214	-0.0834	40.4440	-29.1189	5.5433	0.4739	-0.4947	0.5628	0.4625
40.87	-8.6135	0.9219	-0.8513	-0.1614	-0.0116	-0.1104	38.5691	-29.1077	3.2798	0.4737	-0.4954	0.5622	0.4627
40.88	-8.8371	0.7587	-1.0456	-0.1721	-0.0121	-0.1330	37.2653	-29.5512	2.1269	0.4736	-0.4962	0.5614	0.4629
40.89	-9.2845	0.6750	-1.3089	-0.1659	-0.0134	-0.1596	36.2185	-29.3540	0.9553	0.4736	-0.4971	0.5606	0.4630
40.9	-9.5801	0.5456	-1.3734	-0.1695	-0.0277	-0.1771	35.4447	-29.1451	-0.1438	0.4736	-0.4979	0.5597	0.4630
40.91	-9.3708	0.3717	-1.1638	-0.1718	-0.0366	-0.1925	34.8150	-29.3501	-0.2721	0.4738	-0.4989	0.5588	0.4632
40.92	-9.5251	0.2189	-1.1421	-0.1616	-0.0400	-0.1985	34.9524	-29.2212	-0.2367	0.4739	-0.4997	0.5578	0.4632
40.93	-9.8652	-0.1128	-1.2915	-0.1314	-0.0453	-0.2032	35.1000	-29.2232	-0.0805	0.4741	-0.5006	0.5569	0.4632
40.94	-10.0443	-0.2486	-1.3592	-0.1121	-0.0502	-0.1981	35.1725	-29.1015	-0.0129	0.4744	-0.5013	0.5560	0.4631
40.95	-10.1862	-0.4217	-1.2824	-0.0905	-0.0593	-0.1831	35.3975	-29.0373	0.1577	0.4747	-0.5020	0.5552	0.4631
40.96	-10.5227	-0.4959	-1.5567	-0.0635	-0.0686	-0.1603	35.4047	-28.9823	0.1600	0.4751	-0.5025	0.5545	0.4630
40.97	-10.0193	-0.5843	-1.0583	-0.0332	-0.0850	-0.1456	35.5044	-28.9521	0.7106	0.4755	-0.5028	0.5538	0.4629
40.98	-9.4023	-0.5358	-0.6414	0.0021	-0.0730	-0.1312	36.6057	-28.7393	2.3276	0.4761	-0.5031	0.5533	0.4628
40.99	-9.4887	-0.4334	-0.8152	0.0430	-0.0640	-0.1269	37.5911	-28.6452	2.6011	0.4766	-0.5032	0.5529	0.4625
41	-9.3816	-0.3566	-0.7315	0.0773	-0.0603	-0.1370	37.3294	-28.6635	1.8854	0.4773	-0.5033	0.5526	0.4621
41.01	-9.0961	0.0532	-0.5584	0.1020	-0.0580	-0.1483	36.7709	-28.7575	1.3226	0.4780	-0.5033	0.5523	0.4615
41.02	-8.8409	0.3081	-0.3027	0.1054	-0.0485	-0.1644	36.6601	-28.6561	0.8584	0.4788	-0.5035	0.5521	0.4610
41.03	-8.9793	0.4611	-0.3422	0.1075	-0.0370	-0.1765	36.5097	-28.7042	0.8338	0.4795	-0.5037	0.5518	0.4603
41.04	-9.1322	0.5427	-0.3873	0.1065	-0.0215	-0.1896	36.3214	-28.6055	0.9347	0.4803	-0.5039	0.5515	0.4596
41.05	-9.4392	0.6214	-0.5362	0.1035	-0.0143	-0.2007	36.4587	-28.5957	0.7496	0.4810	-0.5043	0.5512	0.4588
41.06	-9.6480	0.6307	-0.6249	0.0834	-0.0071	-0.1994	36.6631	-28.7190	1.0180	0.4817	-0.5046	0.5509	0.4581
41.07	-10.1025	0.6505	-0.9854	0.0724	0.0008	-0.1908	36.8592	-28.6030	1.2825	0.4823	-0.5050	0.5506	0.4574
41.08	-9.9372	0.6839	-0.8102	0.0422	-0.0042	-0.1846	37.0655	-28.5821	1.1597	0.4828	-0.5054	0.5501	0.4568
41.09	-9.9579	0.5862	-0.8635	0.0249	0.0055	-0.1744	37.2726	-28.4846	1.1544	0.4833	-0.5060	0.5498	0.4563
41.1	-9.8261	0.3683	-0.9016	0.0117	0.0116	-0.1616	37.3239	-28.5006	1.3727	0.4836	-0.5064	0.5495	0.4558
41.11	-9.5993	0.2034	-0.8756	0.0012	0.0094	-0.1635	37.5025	-28.2406	1.7560	0.4840	-0.5069	0.5491	0.4553
41.12	-9.4641	0.0766	-0.9014	0.0164	0.0100	-0.1596	37.6918	-28.2584	1.9812	0.4843	-0.5074	0.5487	0.4548
41.13	-9.4111	-0.0065	-0.9600	0.0101	0.0168	-0.1644	38.1577	-28.1970	2.0647	0.4847	-0.5079	0.5484	0.4543
41.14	-9.3529	-0.0434	-0.9633	0.0216	0.0228	-0.1739	38.0800	-28.1510	2.0560	0.4850	-0.5084	0.5481	0.4538
41.15	-9.3158	-0.1139	-0.9469	0.0288	0.0279	-0.1751	37.8703	-28.0892	2.3409	0.4854	-0.5089	0.5477	0.4531
41.16	-9.5780	-0.1015	-1.1404	0.0343	0.0355	-0.1832	38.0440	-27.9702	2.1699	0.4858	-0.5095	0.5475	0.4525
41.17	-9.7330	-0.0254	-1.2679	0.0521	0.0317	-0.1803	37.8151	-27.9968	1.8319	0.4862	-0.5100	0.5472	0.4518
41.18	-9.7322	0.0175	-1.1979	0.0497	0.0320	-0.1772	37.7370	-28.0165	1.9275	0.4867	-0.5105	0.5470	0.4511
41.19	-9.8694	0.0516	-1.2894	0.0489	0.0305	-0.1740	37.8554	-27.8218	2.0481	0.4871	-0.5109	0.5466	0.4504
41.2	-9.8020	-0.0014	-1.3085	0.0475	0.0341	-0.1670	37.8276	-27.7133	2.0177	0.4875	-0.5114	0.5464	0.4498
41.21	-9.7371	0.0100	-1.3053	0.0394	0.0273	-0.1681	37.8699	-27.6080	2.0474	0.4879	-0.5118	0.5462	0.4491
41.22	-9.7098	-0.0565	-1.3428	0.0419	0.0235	-0.1627	38.0190	-27.5520	1.9430	0.4882	-0.5123	0.5459	0.4485
41.23	-9.6073	-0.1165	-1.3196	0.0464	0.0196	-0.1655	37.9851	-27.6080	1.9368	0.4887	-0.5127	0.5457	0.4479
41.24	-9.4236	-0.2430	-1.2239	0.0487	0.0162	-0.1708	37.7884	-27.6617	2.0846	0.4891	-0.5131	0.5453	0.4473
41.25	-9.6126	-0.2218	-1.3726	0.0538	0.0160	-0.1711	38.3394	-27.4751	2.1458	0.4896	-0.5136	0.5451	0.4467
41.26	-9.4974	-0.2099	-1.2968	0.0510	0.0033	-0.1717	38.5929	-27.5592	2.0235	0.4900	-0.5139	0.5447	0.4460
41.27	-9.6087	-0.2188	-1.3227	0.0602	0.0072	-0.1774	38.4153	-27.5208	2.0966	0.4906	-0.5143	0.5445	0.4454
41.28	-9.5958	-0.2163	-1.3504	0.0667	-0.0022	-0.1786	38.3233	-27.4069	2.2520	0.4911	-0.5147	0.5441	0.4447
41.29	-9.6351	-0.2886	-1.2918	0.0650	0.0019	-0.1793	38.1609	-27.3108	2.2708	0.4917	-0.5151	0.5438	0.4441
41.3	-9.6346	-0.1787	-1.4195	0.0715	0.0008	-0.1805	38.4560	-27.4802	2.2739	0.4923	-0.5154	0.5435	0.4434
41.31	-9.6628	-0.3641	-1.1772	0.0728	-0.0041	-0.1838	38.4682	-27.2970	2.2969	0.4928	-0.5158	0.5432	0.4427
41.32	-9.7212	-0.1812	-1.5545	0.0703	-0.0006	-0.1763	38.5241	-27.0860	2.2336	0.4934	-0.5162	0.5429	0.4421
41.33	-9.7342	-0.9452	-0.4456	0.0663	-0.0072	-0.1782	38.6269	-27.2170	2.4531	0.4939	-0.5164	0.5425	0.4414
41.34	-11.2818	-2.5183	-0.7844	0.0642	0.0406	-0.1241	38.8334	-27.1571	2.7716	0.4944	-0.5168	0.5425	0.4408
41.35	-12.5511	-1.2820	-3.7785	-0.0027	0.0250	-0.0344	38.8549	-26.9806	2.8415	0.4943	-0.5170	0.5424	0.4405
41.36	-8.6181	-0.4619	-0.4967	-0.0230	-0.0560	-0.0175	38.9475	-27.0533	2.6961	0.4945	-0.5171	0.5422	0.4407
41.37	-7.0941	-1.0505	1.0758	0.0062	-0.0040	-0.0563	39.3404	-26.9910	2.7620	0.4946	-0.5172	0.5421	0.4405
41.38	-9.7944	-1.8788	-1.3167	0.0416	0.0546	-0.0600	39.0570	-27.0519	2.7674	0.4947	-0.5174	0.5421	0.4401
41.39	-10.0631	-1.8853	-1.6549	0.0571	0.0253	-0.0515	39.0439	-26.9598	3.0614	0.4948	-0.5175	0.5422	0.4397
41.4	-8.6361	-1.2203	-0.2333	0.0601	0.0278	-0.0341	37.9777	-26.9374	0.6331	0.4949	-0.5175	0.5422	0.4393
41.41	-9.7693	-1.1057	-1.4874	0.0551	0.0659	-0.0112	35.0985	-27.2233	-1.2558	0.4950	-0.5177	0.5426	0.4390
41.42	-9.7113	-0.3993	-1.1583	0.0593	0.0584	0.0134	35.7348	-27.0111	0.6330	0.4949	-0.5177	0.5428	0.4386
41.43	-8.9646	0.0908	-0.5730	0.0508	0.0729	0.0246	37.5104	-26.9843	2.0460	0.4948	-0.5177	0.5432	0.4384
41.44	-9.6195	0.6329	-0.9697	0.0371	0.0941	0.0201	38.3074	-26.9394	2.2688	0.4946	-0.5177	0.5435	0.4380
41.45	-10.4988	0.4076	-1.6004	0.0327	0.0887	0.0129	37.4944	-27.0013	1.9659	0.4944	-0.5179	0.5439	0.4377
41.46	-10.8424	0.3290	-1.7707	0.0010	0.0573	0.0217	38.9818	-27.0674	4.6041	0.4942	-0.5180	0.5441	0.4375
41.47	-9.9564	-0.0090	-1.4754	-0.0132	0.0380	0.0402	42.3727	-27.1636	6.8102	0.4939	-0.5180	0.5442	0.4375
41.48	-9.1047	0.5075	-0.9128	-0.0086	0.0507	0.0462	44.0791	-26.8510	7.8950	0.4937	-0.5181	0.5446	0.4375
41.49	-9.2264	0.6379	-1.2289	-0.0177	0.0673	0.0446	44.0242	-26.9047	7.3789	0.4934	-0.5182	0.5448	0.4374
41.5	-9.5979	0.6511	-1.5952	-0.0263	0.0822	0.0423	42.3878	-26.8511	6.2661	0.4930	-0.5184	0.5451	0.4374
41.51	-9.9821	0.4650	-1.7941	-0.0457	0.0977	0.0470	41.7619	-26.7650	5.8779	0.4925	-0.5185	0.5453	0.4372
41.52	-9.8494	0.0623	-1.6647	-0.0482	0.0960	0.0506	41.7726	-26.9322	5.8342	0.4920	-0.5188	0.5456	0.4372
41.53	-9.7408	0.1246	-1.4719	-0.0305	0.0952	0.0598	41.4801	-27.0130	5.9925	0.4915	-0.5189	0.5459	0.4372
41.54	-9.5596	0.0172	-1.4507	-0.0142	0.1042	0.0609	41.4417	-26.8340	6.0028	0.4910	-0.5191	0.5463	0.4370
41.55	-9.6616	0.2233	-1.6501	-0.0093	0.1230	0.0592	41.6140	-26.7060	5.9935	0.4906	-0.5193	0.5467	0.4369
41.56	-9.7628	0.3722	-1.7289	0.0002	0.1080	0.0653	41.4396	-26.7357	6.0037	0.4901	-0.5193	0.5472	0.4367
41.57	-9.5373	0.3339	-1.6575	-0.0060	0.1096	0.0695	41.5500	-26.9492	6.1927	0.4897	-0.5195	0.5476	0.4366
41.58	-9.4371	0.1407	-1.9537	-0.0035	0.1155	0.0628	41.3031	-26.9913	6.0919	0.4891	-0.5195	0.5480	0.4363
41.59	-9.3535	-0.1398	-2.0937	0.0239	0.1102	0.0599	41.2699	-26.9793	5.8643	0.4888	-0.5196	0.5486	0.4361
41.6	-9.3519	-0.0484	-2.1594	0.0497	0.1183	0.0499	41.3366	-26.9686	5.9547	0.4885	-0.5197	0.5491	0.4358
41.61	-9.3865	0.0286	-2.2712	0.0580	0.1159	0.0479	40.9011	-27.0488	6.0461	0.4882	-0.5197	0.5496	0.4354
41.62	-9.5132	-0.0020	-2.3057	0.0648	0.1040	0.0392	40.9705	-27.1690	5.7620	0.4879	-0.5197	0.5501	0.4350
41.63	-9.6724	-0.3932	-2.0701	0.0753	0.0993	0.0325	41.1082	-27.1432	5.7807	0.4878	-0.5197	0.5506	0.4346
41.64	-9.9226	-0.2633	-2.5296	0.0607	0.0973	0.0467	40.7852	-27.1578	5.7774	0.4876	-0.5196	0.5511	0.4342
41.65	-9.9683	0.1742	-2.5807	0.0535	0.0833	0.0509	40.7623	-27.1586	5.7087	0.4873	-0.5195	0.5515	0.4339
41.66	-9.4239	0.1928	-2.0937	0.0520	0.0654	0.0491	40.9083	-27.1469	5.7361	0.4872	-0.5195	0.5520	0.4337
41.67	-9.3041	0.2113	-1.9585	0.0471	0.0710	0.0478	40.5094	-27.0439	5.5925	0.4870	-0.5194	0.5524	0.4334
41.68	-9.6907	0.0194	-2.3646	0.0557	0.0713	0.0389	40.5223	-27.1477	5.6694	0.4869	-0.5194	0.5528	0.4332
41.69	-9.6964	-0.1017	-2.3289	0.0725	0.0706	0.0360	40.4700	-27.2553	5.5974	0.4867	-0.5193	0.5532	0.4328
41.7	-9.6662	0.0311	-2.2969	0.0765	0.0517	0.0390	40.4680	-27.2430	5.8189	0.4867	-0.5192	0.5536	0.4325
41.71	-9.8706	0.1349	-2.3387	0.0803	0.0418	0.0445	40.4063	-27.4274	5.9205	0.4867	-0.5190	0.5540	0.4322
41.72	-10.1567	0.3101	-2.4961	0.0720	0.0290	0.0505	40.3734	-27.3318	5.9087	0.4867	-0.5188	0.5543	0.4320
41.73	-9.7655	0.4764	-2.1392	0.0575	0.0107	0.0489	40.2829	-27.3394	5.8704	0.4867	-0.5186	0.5547	0.4320
41.74	-9.6300	0.5649	-1.8190	0.0354	0.0020	0.0454	40.0774	-27.3215	5.8330	0.4867	-0.5184	0.5549	0.4319
41.75	-9.8065	0.3810	-1.9029	0.0209	0.0025	0.0437	40.2208	-27.4003	5.8923	0.4867	-0.5183	0.5551	0.4319
41.76	-9.7337	0.3490	-1.7606	0.0107	-0.0034	0.0441	40.2372	-27.4248	5.6079	0.4865	-0.5181	0.5551	0.4319
41.77	-9.5183	0.2569	-1.5681	-0.0107	-0.0095	0.0410	39.9483	-27.3961	5.5173	0.4865	-0.5181	0.5553	0.4320
41.78	-9.4986	0.1294	-1.5582	-0.0126	-0.0073	0.0330	39.6826	-27.3317	5.4169	0.4864	-0.5180	0.5553	0.4321
41.79	-9.5263	0.1097	-1.5558	-0.0243	-0.0160	0.0332	39.5839	-27.3832	5.4266	0.4863	-0.5180	0.5553	0.4322
41.8	-9.5031	-0.0575	-1.5689	-0.0341	-0.0115	0.0305	39.6105	-27.6844	5.3899	0.4862	-0.5180	0.5553	0.4324
41.81	-9.5449	-0.1140	-1.5921	-0.0423	-0.0203	0.0271	39.7603	-27.6943	5.3351	0.4860	-0.5180	0.5552	0.4326
41.82	-9.4880	-0.2425	-1.5811	-0.0469	-0.0223	0.0284	39.7304	-27.7508	5.2883	0.4859	-0.5181	0.5552	0.4328
41.83	-9.5035	-0.3630	-1.5913	-0.0484	-0.0226	0.0241	39.6689	-27.8825	5.1449	0.4857	-0.5181	0.5550	0.4330
41.84	-9.5373	-0.4251	-1.6068	-0.0458	-0.0251	0.0230	39.8185	-27.8628	5.2727	0.4857	-0.5182	0.5550	0.4332
41.85	-9.4900	-0.5113	-1.5473	-0.0528	-0.0263	0.0242	39.5817	-27.8787	5.2429	0.4855	-0.5182	0.5549	0.4334
41.86	-9.5777	-0.5669	-1.6113	-0.0458	-0.0270	0.0228	39.7512	-27.8579	5.2406	0.4854	-0.5182	0.5548	0.4337
41.87	-9.4944	-0.6830	-1.5596	-0.0438	-0.0239	0.0259	39.8756	-27.9539	5.3536	0.4853	-0.5182	0.5547	0.4338
41.88	-9.3945	-0.7607	-1.4822	-0.0377	-0.0316	0.0322	39.6210	-28.0792	5.4513	0.4852	-0.5182	0.5546	0.4341
41.89	-9.5558	-0.7537	-1.6343	-0.0227	-0.0336	0.0317	39.9644	-28.1396	5.2286	0.4852	-0.5182	0.5546	0.4343
41.9	-9.4518	-0.7493	-1.5476	-0.0207	-0.0263	0.0387	39.8362	-28.0330	5.3727	0.4851	-0.5181	0.5545	0.4344
41.91	-9.4678	-0.6984	-1.5593	-0.0168	-0.0267	0.0335	39.8033	-27.9311	5.2030	0.4851	-0.5181	0.5546	0.4346
41.92	-9.4718	-0.6640	-1.5589	-0.0119	-0.0301	0.0417	39.7030	-27.9775	5.0490	0.4850	-0.5179	0.5545	0.4348
41.93	-9.4989	-0.5982	-1.5406	-0.0113	-0.0312	0.0472	39.8159	-28.1228	5.3415	0.4850	-0.5178	0.5546	0.4350
41.94	-9.4727	-0.5154	-1.5297	0.0050	-0.0306	0.0375	39.9461	-28.1084	5.4397	0.4849	-0.5176	0.5546	0.4350
41.95	-9.5072	-0.4682	-1.5273	0.0074	-0.0251	0.0434	39.7385	-28.0157	5.5480	0.4849	-0.5175	0.5547	0.4352
41.96	-9.5450	-0.3653	-1.5226	-0.0035	-0.0239	0.0474	39.9218	-28.2283	5.4924	0.4849	-0.5174	0.5548	0.4353
41.97	-9.6098	-0.3004	-1.5612	-0.0116	-0.0291	0.0487	40.0099	-28.3736	5.6454	0.4848	-0.5172	0.5548	0.4355
41.98	-9.5798	-0.2824	-1.5347	-0.0132	-0.0288	0.0499	40.0033	-28.3463	5.4049	0.4848	-0.5171	0.5549	0.4357
41.99	-9.5329	-0.1787	-1.4909	-0.0191	-0.0324	0.0528	39.8085	-28.3906	5.3480	0.4846	-0.5170	0.5548	0.4359
42	-9.5546	-0.2004	-1.5240	-0.0188	-0.0333	0.0514	39.9130	-28.5097	5.3274	0.4846	-0.5169	0.5549	0.4361
42.01	-9.5266	-0.2558	-1.5226	-0.0272	-0.0306	0.0599	40.0614	-28.6073	5.1564	0.4844	-0.5167	0.5549	0.4363
42.02	-9.5142	-0.2246	-1.5091	-0.0344	-0.0358	0.0557	39.8581	-28.7093	5.1206	0.4843	-0.5166	0.5549	0.4367
42.03	-9.5320	-0.2395	-1.5331	-0.0403	-0.0328	0.0599	39.6581	-28.6862	5.0487	0.4842	-0.5165	0.5549	0.4369
42.04	-9.5501	-0.2491	-1.5301	-0.0451	-0.0349	0.0638	39.7252	-28.7005	5.2792	0.4840	-0.5164	0.5549	0.4372
42.05	-9.5441	-0.2556	-1.5119	-0.0462	-0.0382	0.0620	39.6134	-28.6876	5.2614	0.4838	-0.5163	0.5549	0.4376
42.06	-9.4952	-0.2830	-1.4819	-0.0521	-0.0326	0.0586	39.6062	-28.8389	4.9219	0.4837	-0.5162	0.5548	0.4379
42.07	-9.5059	-0.3104	-1.4905	-0.0559	-0.0370	0.0624	39.5288	-28.8606	4.9103	0.4835	-0.5162	0.5548	0.4383
42.08	-9.6030	-0.3754	-1.5487	-0.0499	-0.0389	0.0664	39.5722	-28.9284	5.0327	0.4832	-0.5160	0.5547	0.4386
42.09	-9.5801	-0.3732	-1.4787	-0.0545	-0.0311	0.0627	39.2414	-29.0714	4.9803	0.4831	-0.5160	0.5547	0.4390
42.1	-9.4901	-0.4401	-1.4055	-0.0564	-0.0339	0.0616	39.0797	-28.9988	4.9343	0.4829	-0.5159	0.5547	0.4393
42.11	-9.5140	-0.4888	-1.4170	-0.0521	-0.0398	0.0689	39.0799	-29.1317	4.8002	0.4827	-0.5158	0.5546	0.4397
42.12	-9.5879	-0.5734	-1.4221	-0.0446	-0.0397	0.0652	39.0675	-29.0991	4.5464	0.4825	-0.5157	0.5546	0.4400
42.13	-9.5165	-0.6144	-1.3538	-0.0446	-0.0354	0.0720	39.0038	-29.0513	4.5621	0.4823	-0.5156	0.5546	0.4404
42.14	-9.5815	-0.7023	-1.3375	-0.0412	-0.0384	0.0753	38.9346	-29.1487	4.4253	0.4822	-0.5154	0.5546	0.4407
42.15	-9.6166	-0.8427	-1.2505	-0.0275	-0.0353	0.0771	38.7010	-29.1154	4.2792	0.4820	-0.5152	0.5546	0.4410
42.16	-9.4627	-0.9047	-1.1112	-0.0143	-0.0342	0.0807	39.0157	-29.1174	4.4543	0.4819	-0.5151	0.5548	0.4413
42.17	-9.3854	-0.7969	-1.0049	0.0061	-0.0356	0.0925	39.0737	-29.2988	4.4397	0.4818	-0.5147	0.5549	0.4416
42.18	-9.4924	-0.8426	-1.0747	0.0185	-0.0310	0.1013	38.9458	-29.6468	4.2367	0.4817	-0.5144	0.5552	0.4418
42.19	-9.5560	-0.6668	-1.0519	0.0331	-0.0292	0.0978	38.8289	-29.5941	4.5641	0.4816	-0.5140	0.5554	0.4420
42.2	-9.4554	-0.5252	-0.9823	0.0347	-0.0303	0.1015	38.7650	-29.6573	4.4223	0.4815	-0.5136	0.5557	0.4422
42.21	-9.4847	-0.4050	-1.0099	0.0448	-0.0322	0.0990	38.9085	-29.7092	4.1057	0.4815	-0.5132	0.5560	0.4423
42.22	-9.4819	-0.2186	-0.9487	0.0522	-0.0217	0.1006	38.7584	-29.7097	4.2501	0.4814	-0.5128	0.5563	0.4424
42.23	-9.5500	-0.1444	-1.0019	0.0568	-0.0142	0.1065	38.7000	-29.5996	4.2180	0.4814	-0.5124	0.5567	0.4426
42.24	-9.5311	0.0757	-0.9917	0.0478	-0.0064	0.0960	38.8009	-29.5309	4.2645	0.4813	-0.5120	0.5570	0.4426
42.25	-9.5920	0.0465	-1.0171	0.0343	-0.0057	0.0995	38.9506	-29.7233	4.6340	0.4812	-0.5117	0.5574	0.4427
42.26	-9.5633	0.1526	-1.0027	0.0304	-0.0082	0.1008	39.1955	-29.6607	4.8152	0.4810	-0.5113	0.5576	0.4428
42.27	-9.5182	0.1457	-1.0135	0.0321	-0.0090	0.1026	38.8420	-29.9235	4.4855	0.4809	-0.5111	0.5580	0.4430
42.28	-9.6498	0.2013	-1.1216	0.0255	-0.0042	0.0921	38.6192	-29.8197	4.5013	0.4808	-0.5107	0.5582	0.4431
42.29	-9.6100	0.2536	-1.1220	0.0191	0.0015	0.0898	38.4739	-29.9541	4.5792	0.4806	-0.5105	0.5585	0.4432
42.3	-9.5222	0.3925	-1.1164	0.0131	-0.0008	0.0906	38.5118	-29.9876	4.4138	0.4805	-0.5103	0.5588	0.4434
42.31	-9.6848	0.3239	-1.2417	0.0076	0.0028	0.0831	38.5239	-29.9102	4.4967	0.4803	-0.5101	0.5590	0.4435
42.32	-9.6269	0.3178	-1.2250	0.0071	0.0039	0.0853	38.4452	-30.0280	4.5719	0.4801	-0.5099	0.5593	0.4436
42.33	-9.5026	0.4119	-1.1792	0.0049	0.0032	0.0855	38.4055	-29.9643	4.4437	0.4798	-0.5096	0.5595	0.4437
42.34	-9.6430	0.3844	-1.3050	0.0064	0.0055	0.0806	38.6370	-30.1033	4.4633	0.4797	-0.5095	0.5598	0.4439
42.35	-9.6189	0.4934	-1.3441	0.0026	0.0049	0.0754	38.5394	-30.0555	4.4562	0.4795	-0.5093	0.5600	0.4440
42.36	-9.6158	0.4484	-1.4746	0.0007	0.0074	0.0835	38.4776	-30.3415	4.4675	0.4793	-0.5092	0.5602	0.4441
42.37	-9.5194	0.5386	-1.4137	0.0109	0.0050	0.0809	38.6263	-30.2830	4.4614	0.4791	-0.5089	0.5604	0.4442
42.38	-9.5120	0.5738	-1.3648	0.0114	0.0097	0.0788	38.5371	-30.5036	4.4858	0.4789	-0.5088	0.5607	0.4443
42.39	-9.6661	0.3572	-1.4603	0.0231	0.0054	0.0780	38.5308	-30.5384	4.6173	0.4788	-0.5086	0.5610	0.4444
42.4	-9.5165	0.3963	-1.3572	0.0325	-0.0014	0.0759	38.3524	-30.4548	4.4240	0.4786	-0.5083	0.5612	0.4444
42.41	-9.4523	0.3106	-1.2830	0.0332	0.0067	0.0790	38.2689	-30.5988	4.5335	0.4786	-0.5081	0.5616	0.4445
42.42	-9.5641	0.0794	-1.3102	0.0466	0.0090	0.0772	38.3472	-30.7131	4.1667	0.4784	-0.5078	0.5618	0.4445
42.43	-9.9290	0.0955	-1.5809	0.0740	-0.0030	0.0696	37.3447	-30.7214	3.7449	0.4785	-0.5075	0.5622	0.4444
42.44	-9.7712	0.3231	-1.2704	0.0805	-0.0109	0.0755	37.6200	-30.5563	4.0713	0.4785	-0.5071	0.5625	0.4443
42.45	-8.7702	0.4769	-0.6222	0.0907	-0.0145	0.0700	37.6710	-30.6029	3.9828	0.4786	-0.5067	0.5629	0.4442
42.46	-8.8677	0.8585	-0.3649	0.0889	0.0241	0.0638	36.8797	-30.5819	3.4626	0.4786	-0.5064	0.5633	0.4440
42.47	-10.1657	0.8470	-1.2342	0.0816	0.0364	0.0545	36.1874	-30.6776	2.9834	0.4786	-0.5062	0.5637	0.4438
42.48	-9.4860	1.3042	-0.6887	0.0531	0.0298	0.0425	36.2046	-30.9050	2.9827	0.4786	-0.5061	0.5641	0.4437
42.49	-8.9868	1.2272	-0.1666	0.0068	0.0494	0.0324	35.7377	-30.8315	2.2900	0.4783	-0.5061	0.5642	0.4435
42.5	-9.4079	1.0017	-0.5969	-0.0254	0.0749	0.0246	35.2589	-30.7683	2.3278	0.4780	-0.5063	0.5644	0.4435
42.51	-10.0157	0.7013	-0.8704	-0.0459	0.0826	0.0177	35.4865	-30.8983	2.4451	0.4776	-0.5065	0.5645	0.4433
42.52	-9.8415	0.3375	-0.8082	-0.0600	0.0739	0.0014	35.4287	-30.8546	2.3835	0.4772	-0.5069	0.5646	0.4433
42.53	-9.6061	-0.0310	-0.5878	-0.0690	0.0741	0.0047	35.8900	-31.0905	2.6105	0.4768	-0.5073	0.5647	0.4433
42.54	-9.3661	-0.4283	-0.5439	-0.0630	0.0762	0.0009	35.7037	-31.0816	2.8831	0.4764	-0.5076	0.5647	0.4432
42.55	-9.6176	-0.5635	-0.6971	-0.0443	0.0885	0.0002	36.0086	-30.8293	3.3402	0.4760	-0.5080	0.5648	0.4431
42.56	-9.6674	-0.5264	-0.7763	-0.0314	0.0800	0.0038	37.1640	-30.9932	4.3788	0.4757	-0.5083	0.5649	0.4429
42.57	-9.6324	-0.4323	-0.8999	-0.0243	0.0824	0.0040	37.9648	-31.0024	4.8423	0.4754	-0.5086	0.5651	0.4428
42.58	-9.7152	-0.3314	-0.9297	-0.0079	0.0884	0.0017	37.8678	-30.9849	4.4430	0.4751	-0.5088	0.5652	0.4425
42.59	-9.6733	-0.2289	-0.8638	0.0130	0.0874	0.0022	37.6975	-30.9145	4.2646	0.4749	-0.5091	0.5655	0.4423
42.6	-9.6006	-0.1806	-0.8889	0.0273	0.0851	0.0024	37.3996	-31.0418	4.3088	0.4747	-0.5092	0.5658	0.4419
42.61	-9.5921	-0.0976	-0.9452	0.0331	0.0852	0.0002	37.5096	-30.9655	4.5304	0.4745	-0.5094	0.5661	0.4416
42.62	-9.6370	-0.1023	-1.0581	0.0544	0.0851	0.0049	37.6468	-31.1252	4.6618	0.4743	-0.5095	0.5664	0.4412
42.63	-9.6213	0.1563	-1.2219	0.0537	0.0781	-0.0025	37.4106	-30.9122	4.6307	0.4743	-0.5096	0.5667	0.4408
42.64	-9.6144	0.2347	-1.3566	0.0554	0.0792	-0.0008	37.6966	-30.9989	4.8476	0.4742	-0.5097	0.5670	0.4404
42.65	-9.7308	0.3934	-1.6108	0.0478	0.0732	-0.0013	38.0320	-30.9063	5.0693	0.4740	-0.5097	0.5672	0.4400
42.66	-9.5641	0.4555	-1.5741	0.0525	0.0723	0.0023	38.0741	-30.8410	5.4096	0.4740	-0.5099	0.5676	0.4396
42.67	-9.3778	0.6419	-1.6067	0.0460	0.0838	-0.0019	38.2785	-31.0246	5.4469	0.4739	-0.5099	0.5679	0.4392
42.68	-9.6704	0.6853	-1.9856	0.0283	0.0774	-0.0021	38.3036	-30.7756	5.6899	0.4738	-0.5101	0.5682	0.4389
42.69	-9.7537	0.7072	-2.0506	0.0124	0.0771	-0.0040	38.5075	-30.9374	5.7072	0.4735	-0.5103	0.5683	0.4386
