time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.27	-9.6887	0.5432	-0.7889	-0.0178	-0.0222	0.0464	46.6944	-21.8895	16.3251	0.5633	-0.3747	0.6296	0.3817
50.28	-9.6798	0.5982	-0.7918	-0.0225	-0.0197	0.0459	46.6920	-21.7346	16.3410	0.5633	-0.3746	0.6297	0.3819
50.29	-9.5403	0.6384	-0.6942	-0.0229	-0.0230	0.0433	46.8647	-21.8944	16.3889	0.5632	-0.3745	0.6297	0.3820
50.3	-9.6495	0.6881	-0.8115	-0.0234	-0.0201	0.0465	46.7843	-21.9530	16.4609	0.5632	-0.3744	0.6298	0.3822
50.31	-9.5413	0.7248	-0.7555	-0.0216	-0.0276	0.0454	46.7778	-22.1349	16.4355	0.5631	-0.3742	0.6298	0.3824
50.32	-9.6022	0.7480	-0.8059	-0.0309	-0.0199	0.0462	46.8749	-22.0798	16.3145	0.5631	-0.3741	0.6298	0.3826
50.33	-9.5992	0.7310	-0.7804	-0.0269	-0.0219	0.0387	46.8752	-21.8608	16.4503	0.5630	-0.3740	0.6298	0.3828
50.34	-9.6065	0.7120	-0.7923	-0.0327	-0.0278	0.0425	47.0936	-22.1506	16.6684	0.5629	-0.3739	0.6297	0.3829
50.35	-9.7272	0.6598	-0.8770	-0.0352	-0.0331	0.0400	47.1145	-22.0680	16.4802	0.5630	-0.3738	0.6298	0.3832
50.36	-9.6607	0.6346	-0.8124	-0.0291	-0.0318	0.0325	47.0505	-22.0589	16.6187	0.5629	-0.3737	0.6297	0.3833
50.37	-9.5775	0.5653	-0.7631	-0.0234	-0.0386	0.0311	47.2499	-22.1032	16.8142	0.5630	-0.3736	0.6297	0.3835
50.38	-9.5951	0.5574	-0.7526	-0.0231	-0.0467	0.0225	47.6176	-21.7970	16.8004	0.5630	-0.3734	0.6295	0.3836
50.39	-9.6245	0.5009	-0.8140	-0.0238	-0.0372	0.0175	47.5369	-21.7942	16.7910	0.5631	-0.3734	0.6295	0.3837
50.4	-9.4865	0.5377	-0.6762	-0.0200	-0.0423	0.0154	47.5439	-21.9216	16.9177	0.5632	-0.3733	0.6294	0.3838
50.41	-9.4996	0.5870	-0.7171	-0.0103	-0.0361	0.0118	47.1156	-22.0160	16.7101	0.5632	-0.3731	0.6293	0.3839
50.42	-9.6024	0.5380	-0.8182	-0.0159	-0.0379	0.0076	46.9151	-22.0759	16.6090	0.5634	-0.3731	0.6294	0.3840
50.43	-9.6540	0.6441	-0.7499	-0.0043	-0.0400	-0.0025	46.9301	-21.8964	16.7993	0.5635	-0.3730	0.6292	0.3840
50.44	-9.5553	0.5933	-0.7226	-0.0117	-0.0407	-0.0031	47.1594	-22.0176	17.0208	0.5636	-0.3730	0.6292	0.3840
50.45	-9.8111	0.6031	-0.8644	-0.0132	-0.0346	-0.0005	47.6056	-22.0921	17.4932	0.5637	-0.3729	0.6290	0.3840
50.46	-9.6084	0.5820	-0.6630	-0.0017	-0.0433	0.0027	47.9267	-22.1113	17.6482	0.5639	-0.3728	0.6290	0.3840
50.47	-9.7295	0.5417	-0.8196	-0.0049	-0.0427	0.0091	47.3020	-22.2195	16.5133	0.5640	-0.3727	0.6289	0.3841
50.48	-10.0979	0.3017	-0.9643	-0.0045	-0.0503	0.0190	46.4429	-22.1270	16.5999	0.5641	-0.3725	0.6289	0.3841
50.49	-9.4200	0.1745	-0.4338	0.0174	-0.0619	0.0143	47.1991	-22.0907	16.7756	0.5643	-0.3723	0.6288	0.3842
50.5	-9.0966	0.2115	-0.2391	0.0435	-0.0535	0.0152	47.5322	-22.2648	16.7751	0.5645	-0.3720	0.6288	0.3841
50.51	-9.3577	0.2220	-0.4530	0.0610	-0.0450	0.0073	48.2740	-22.5688	17.6327	0.5648	-0.3717	0.6289	0.3840
50.52	-9.5191	0.5555	-0.5461	0.0662	-0.0378	-0.0036	47.8498	-22.3115	16.7935	0.5650	-0.3714	0.6288	0.3837
50.53	-9.3898	0.7225	-0.2893	0.0507	-0.0288	0.0126	46.7065	-22.0950	15.6417	0.5652	-0.3712	0.6290	0.3836
50.54	-8.8026	0.7823	0.1454	0.0376	-0.0039	0.0180	45.8815	-22.1026	15.1993	0.5653	-0.3710	0.6291	0.3835
50.55	-8.9176	0.8283	-0.0277	0.0265	0.0305	0.0288	45.6761	-22.2781	15.3839	0.5652	-0.3709	0.6293	0.3834
50.56	-9.4288	0.9752	-0.5637	0.0104	0.0568	0.0219	46.0461	-22.3866	15.7501	0.5650	-0.3709	0.6296	0.3832
50.57	-9.8149	1.3026	-0.8723	-0.0154	0.0677	0.0299	46.2907	-22.1626	16.0426	0.5647	-0.3709	0.6298	0.3832
50.58	-9.9562	1.3552	-0.9706	-0.0409	0.0594	0.0325	46.4797	-22.2158	16.3000	0.5644	-0.3711	0.6301	0.3832
50.59	-9.5662	1.4232	-0.6001	-0.0670	0.0667	0.0371	46.7321	-22.2162	16.6927	0.5640	-0.3712	0.6302	0.3833
50.6	-9.1512	1.3414	-0.6055	-0.0947	0.0741	0.0288	47.0871	-21.9637	16.8733	0.5636	-0.3715	0.6304	0.3835
50.61	-9.6263	1.1381	-1.0993	-0.1171	0.0917	0.0311	47.4318	-21.9898	17.3226	0.5630	-0.3719	0.6305	0.3836
50.62	-9.7595	1.0989	-1.0850	-0.1336	0.0911	0.0338	47.5473	-22.2118	17.6641	0.5625	-0.3723	0.6307	0.3839
50.63	-9.7876	0.8299	-1.3113	-0.1470	0.0997	0.0400	47.9880	-22.1561	17.7381	0.5617	-0.3728	0.6307	0.3842
50.64	-10.0064	0.8173	-1.4771	-0.1439	0.0924	0.0437	47.8963	-22.2983	18.0164	0.5611	-0.3733	0.6308	0.3846
50.65	-9.6195	0.7278	-1.2748	-0.1480	0.0695	0.0331	47.8360	-22.3788	17.9686	0.5605	-0.3737	0.6308	0.3850
50.66	-9.6360	0.5831	-1.3026	-0.1289	0.0568	0.0279	47.8657	-22.2413	17.9009	0.5600	-0.3742	0.6307	0.3854
50.67	-9.7378	0.5200	-1.3220	-0.1085	0.0448	0.0151	47.8428	-22.2829	17.9577	0.5596	-0.3746	0.6308	0.3857
50.68	-9.6096	0.4487	-1.2253	-0.0955	0.0360	0.0136	47.8872	-22.6072	17.7457	0.5592	-0.3749	0.6307	0.3859
50.69	-9.7149	0.4379	-1.2217	-0.0847	0.0269	0.0034	48.0186	-22.5666	17.6383	0.5590	-0.3752	0.6306	0.3862
50.7	-9.7284	0.3480	-1.1731	-0.0634	0.0139	-0.0003	48.0316	-22.6666	17.7942	0.5587	-0.3754	0.6305	0.3863
50.71	-9.6082	0.3190	-0.9920	-0.0468	0.0002	-0.0048	48.0052	-22.6826	17.5261	0.5587	-0.3757	0.6305	0.3864
50.72	-9.1120	0.1960	-0.5878	-0.0336	-0.0082	-0.0075	47.7651	-22.6264	17.4964	0.5586	-0.3758	0.6304	0.3865
50.73	-9.6653	0.3509	-0.7385	-0.0021	0.0005	-0.0224	47.8662	-22.5600	17.4904	0.5586	-0.3758	0.6304	0.3864
50.74	-9.8745	0.4735	-0.9566	0.0082	-0.0125	-0.0340	47.7906	-22.6978	17.6050	0.5588	-0.3760	0.6303	0.3863
50.75	-9.5293	0.5421	-0.5392	0.0015	-0.0199	-0.0298	47.7634	-22.6504	17.4348	0.5589	-0.3760	0.6302	0.3861
50.76	-9.4408	0.5168	-0.3254	0.0027	-0.0088	-0.0315	47.4679	-22.5167	17.1927	0.5590	-0.3761	0.6302	0.3860
50.77	-9.4345	0.4110	-0.4050	0.0144	-0.0006	-0.0261	47.5476	-22.5187	17.3383	0.5590	-0.3760	0.6302	0.3858
50.78	-9.7128	0.6280	-0.5907	0.0198	0.0065	-0.0301	47.4613	-22.3989	17.2773	0.5592	-0.3761	0.6303	0.3856
50.79	-10.8136	0.6186	-1.3829	-0.0025	-0.0049	-0.0204	47.3323	-22.3348	16.9123	0.5592	-0.3761	0.6303	0.3854
50.8	-9.9523	0.5836	-0.4985	-0.0000	-0.0411	-0.0156	47.0655	-22.3667	17.3093	0.5594	-0.3761	0.6302	0.3854
50.81	-8.9565	0.6867	0.1134	-0.0001	-0.0326	-0.0152	47.0712	-22.3518	17.2983	0.5595	-0.3760	0.6301	0.3853
50.82	-9.6103	0.5827	-0.3796	0.0077	-0.0114	-0.0138	47.0739	-22.3675	17.0704	0.5596	-0.3760	0.6301	0.3852
50.83	-9.7094	0.6069	-0.4627	0.0187	-0.0150	-0.0172	47.2613	-22.5036	17.1831	0.5598	-0.3760	0.6301	0.3851
50.84	-9.6547	0.7176	-0.3682	0.0189	-0.0059	-0.0089	47.1342	-22.2380	17.0034	0.5598	-0.3759	0.6301	0.3849
50.85	-9.5163	0.6991	-0.3039	0.0058	-0.0012	-0.0022	47.1953	-22.3207	17.1808	0.5599	-0.3759	0.6302	0.3848
50.86	-9.6035	0.6015	-0.4982	0.0033	0.0173	0.0119	47.3268	-22.2935	17.0445	0.5598	-0.3758	0.6303	0.3847
50.87	-9.4458	0.5832	-0.4239	0.0075	0.0210	0.0157	47.2040	-22.1485	17.1472	0.5598	-0.3758	0.6305	0.3846
50.88	-9.4045	0.6165	-0.4495	0.0127	0.0315	0.0174	47.6432	-22.6748	17.3691	0.5597	-0.3757	0.6306	0.3845
50.89	-9.5344	0.6235	-0.5924	0.0215	0.0348	0.0216	47.4466	-22.6391	17.2735	0.5596	-0.3757	0.6309	0.3843
50.9	-9.4590	0.6578	-0.6084	0.0253	0.0385	0.0203	46.9174	-22.6449	16.6524	0.5595	-0.3756	0.6311	0.3842
50.91	-9.2602	0.6812	-0.4828	0.0286	0.0470	0.0229	46.5134	-22.2480	16.3339	0.5593	-0.3755	0.6314	0.3840
50.92	-9.5891	0.6984	-0.7541	0.0244	0.0494	0.0138	46.3037	-22.3979	16.4469	0.5593	-0.3755	0.6317	0.3838
50.93	-9.5051	0.7715	-0.6995	0.0267	0.0485	0.0123	46.3865	-22.5595	16.3789	0.5591	-0.3754	0.6319	0.3836
50.94	-9.4071	0.8560	-0.6177	0.0207	0.0592	0.0086	46.2711	-22.4237	16.4985	0.5590	-0.3755	0.6322	0.3834
50.95	-9.5457	0.8512	-0.7471	0.0178	0.0586	0.0054	46.3094	-22.4779	16.4210	0.5588	-0.3754	0.6324	0.3831
50.96	-9.4565	0.8441	-0.7006	0.0127	0.0550	-0.0010	46.3187	-22.5711	16.2873	0.5587	-0.3755	0.6326	0.3830
50.97	-9.5054	0.8140	-0.7793	0.0052	0.0624	-0.0051	46.2462	-22.4795	16.2055	0.5585	-0.3756	0.6328	0.3827
50.98	-9.7387	0.7877	-0.9275	-0.0113	0.0629	-0.0045	46.0143	-22.2493	16.3087	0.5583	-0.3758	0.6330	0.3826
50.99	-9.4881	0.7741	-0.7493	-0.0146	0.0580	-0.0147	46.1925	-22.5177	16.3238	0.5581	-0.3760	0.6332	0.3824
51	-9.5691	0.7220	-0.8383	-0.0165	0.0695	-0.0103	46.0891	-22.6632	16.3324	0.5579	-0.3762	0.6333	0.3822
51.01	-9.9654	0.6462	-1.1306	-0.0206	0.0619	-0.0029	46.0728	-22.4080	16.5079	0.5577	-0.3764	0.6335	0.3821
51.02	-9.6987	0.7069	-0.8628	-0.0194	0.0475	-0.0019	45.9679	-22.2985	16.3986	0.5574	-0.3765	0.6336	0.3820
51.03	-9.7103	0.6814	-0.9177	-0.0201	0.0509	0.0012	46.0056	-22.4978	16.4005	0.5573	-0.3767	0.6338	0.3819
51.04	-9.7855	0.6450	-1.0122	-0.0083	0.0505	0.0043	46.0679	-22.4683	16.5754	0.5571	-0.3767	0.6340	0.3818
51.05	-9.6051	0.6565	-0.9132	0.0021	0.0389	0.0100	46.0970	-22.4605	16.5724	0.5570	-0.3768	0.6342	0.3817
51.06	-9.6088	0.6465	-0.9199	0.0020	0.0390	0.0057	46.3235	-22.4795	16.6092	0.5568	-0.3768	0.6343	0.3815
51.07	-9.5060	0.6600	-0.9205	0.0079	0.0426	-0.0023	46.4089	-22.6583	16.5445	0.5567	-0.3769	0.6345	0.3814
51.08	-9.5086	0.7056	-0.9204	0.0029	0.0389	-0.0100	46.3185	-22.6296	16.5320	0.5567	-0.3770	0.6346	0.3812
51.09	-9.5367	0.6959	-0.9953	0.0023	0.0383	-0.0116	46.2907	-22.5611	16.6904	0.5565	-0.3770	0.6347	0.3810
51.1	-9.5349	0.7136	-0.9541	0.0108	0.0334	-0.0164	46.2856	-22.4423	16.6756	0.5565	-0.3772	0.6349	0.3809
51.11	-9.4273	0.7403	-0.8825	0.0044	0.0322	-0.0140	46.3454	-22.6162	16.6588	0.5564	-0.3772	0.6349	0.3807
51.12	-9.6392	0.6805	-1.0787	0.0053	0.0335	-0.0224	46.5903	-22.3909	16.7561	0.5564	-0.3774	0.6351	0.3805
51.13	-9.5836	0.7228	-0.9524	-0.0005	0.0303	-0.0288	46.3439	-22.3655	16.7531	0.5563	-0.3775	0.6351	0.3802
51.14	-9.5610	0.6746	-0.9300	-0.0029	0.0295	-0.0219	46.1778	-22.5132	16.7883	0.5563	-0.3776	0.6352	0.3801
51.15	-9.6211	0.6272	-0.9965	-0.0044	0.0240	-0.0221	46.4069	-22.5703	17.0371	0.5563	-0.3777	0.6353	0.3799
51.16	-9.5980	0.6069	-0.9378	-0.0035	0.0345	-0.0256	46.2136	-22.4760	16.7166	0.5562	-0.3778	0.6353	0.3797
51.17	-9.6674	0.5704	-0.9997	-0.0061	0.0319	-0.0260	46.2091	-22.3659	16.8923	0.5562	-0.3780	0.6355	0.3796
51.18	-9.8036	0.5294	-1.1023	-0.0021	0.0311	-0.0235	46.4516	-22.4002	17.0508	0.5561	-0.3781	0.6355	0.3794
51.19	-9.6005	0.5995	-0.9147	-0.0009	0.0267	-0.0233	46.2196	-22.3276	16.8009	0.5561	-0.3783	0.6356	0.3792
51.2	-9.6588	0.5667	-0.9844	-0.0098	0.0308	-0.0177	46.1970	-22.2759	16.9506	0.5559	-0.3784	0.6356	0.3790
51.21	-9.6983	0.5180	-1.0234	-0.0011	0.0227	-0.0172	46.4042	-22.3375	17.0161	0.5560	-0.3785	0.6357	0.3789
51.22	-9.6204	0.5493	-0.9710	0.0012	0.0308	-0.0166	46.3519	-22.5391	17.2430	0.5559	-0.3786	0.6358	0.3787
51.23	-9.6344	0.5609	-1.0256	-0.0039	0.0310	-0.0091	46.6145	-22.2859	17.3011	0.5558	-0.3787	0.6359	0.3786
51.24	-9.6132	0.5591	-0.9819	0.0027	0.0177	-0.0045	46.5833	-22.3788	17.2893	0.5558	-0.3787	0.6360	0.3785
51.25	-9.6039	0.5431	-0.9763	-0.0024	0.0240	-0.0044	46.6289	-22.5124	17.2781	0.5557	-0.3787	0.6360	0.3784
51.26	-9.7346	0.5068	-1.1495	-0.0034	0.0246	-0.0043	46.5111	-22.3637	17.5604	0.5557	-0.3788	0.6362	0.3783
51.27	-9.5580	0.5861	-0.9932	-0.0038	0.0199	-0.0043	46.5881	-22.4767	17.3892	0.5555	-0.3788	0.6362	0.3781
51.28	-9.4763	0.5867	-0.9310	-0.0113	0.0199	-0.0042	46.6961	-22.4229	17.1659	0.5555	-0.3789	0.6363	0.3781
51.29	-9.7206	0.5378	-1.1074	-0.0146	0.0202	-0.0048	46.5416	-22.5526	17.5353	0.5554	-0.3790	0.6363	0.3780
51.3	-9.5595	0.5284	-1.0095	-0.0122	0.0198	-0.0023	46.6834	-22.3952	17.5800	0.5554	-0.3791	0.6364	0.3779
51.31	-9.5763	0.5463	-1.0206	-0.0099	0.0192	-0.0048	46.5958	-22.4669	17.3615	0.5553	-0.3791	0.6365	0.3778
51.32	-9.5937	0.5338	-1.0697	-0.0004	0.0231	-0.0062	46.4745	-22.3073	17.1254	0.5553	-0.3792	0.6366	0.3777
51.33	-9.6103	0.5833	-1.0528	-0.0082	0.0171	-0.0054	46.6124	-22.2012	17.1154	0.5552	-0.3793	0.6367	0.3776
51.34	-9.6162	0.5691	-1.0791	-0.0071	0.0197	-0.0043	46.5089	-22.4316	17.4703	0.5551	-0.3793	0.6367	0.3775
51.35	-9.6441	0.5300	-1.1440	0.0001	0.0198	-0.0059	46.4380	-22.3325	17.4638	0.5551	-0.3794	0.6368	0.3774
51.36	-9.5809	0.6230	-1.0452	-0.0122	0.0148	-0.0125	46.5245	-22.3262	17.4548	0.5551	-0.3794	0.6368	0.3773
51.37	-9.6351	0.5913	-1.1018	-0.0143	0.0142	-0.0054	46.5800	-22.4141	17.4637	0.5551	-0.3795	0.6369	0.3773
51.38	-9.6157	0.6271	-1.0846	-0.0109	0.0186	-0.0099	47.0437	-22.2651	17.5443	0.5549	-0.3796	0.6369	0.3772
51.39	-9.5750	0.6161	-1.0724	-0.0152	0.0181	-0.0074	47.1777	-22.2935	17.5959	0.5549	-0.3797	0.6370	0.3771
51.4	-9.7430	0.6606	-1.1809	-0.0232	0.0204	-0.0097	47.2940	-22.2699	18.1787	0.5548	-0.3798	0.6370	0.3771
51.41	-9.5546	0.6716	-1.0054	-0.0236	0.0133	-0.0181	46.9893	-22.2421	18.2208	0.5547	-0.3799	0.6370	0.3770
51.42	-9.6391	0.7186	-1.0361	-0.0215	0.0098	-0.0121	47.0945	-22.3166	18.3414	0.5548	-0.3800	0.6371	0.3770
51.43	-9.5884	0.6317	-0.9861	-0.0292	0.0121	-0.0079	47.1994	-22.5032	18.1580	0.5546	-0.3801	0.6371	0.3769
51.44	-9.6264	0.6481	-0.9654	-0.0328	0.0103	-0.0098	47.3479	-22.6913	18.2136	0.5546	-0.3802	0.6371	0.3769
51.45	-9.6019	0.7175	-0.9052	-0.0359	0.0022	-0.0115	47.5121	-22.5729	18.2670	0.5545	-0.3803	0.6370	0.3769
51.46	-9.5061	0.6534	-0.8637	-0.0427	0.0070	-0.0173	47.4361	-22.4846	18.3327	0.5545	-0.3805	0.6370	0.3769
51.47	-9.5683	0.6899	-0.8713	-0.0445	0.0096	-0.0190	47.5597	-22.6667	18.3454	0.5544	-0.3807	0.6369	0.3769
51.48	-9.5693	0.6230	-0.8894	-0.0494	0.0107	-0.0169	47.7452	-22.6458	18.3284	0.5543	-0.3809	0.6368	0.3770
51.49	-9.5085	0.6012	-0.8878	-0.0479	0.0158	-0.0172	47.6119	-22.6851	18.3543	0.5542	-0.3812	0.6368	0.3770
51.5	-9.4538	0.6160	-0.7912	-0.0467	0.0163	-0.0159	47.6538	-22.6141	18.5769	0.5540	-0.3814	0.6367	0.3771
51.51	-9.5384	0.6159	-0.8725	-0.0477	0.0217	-0.0198	47.7611	-22.5827	18.6316	0.5539	-0.3817	0.6367	0.3771
51.52	-9.4323	0.5783	-0.8398	-0.0482	0.0209	-0.0173	47.5291	-22.4972	18.4904	0.5537	-0.3819	0.6365	0.3771
51.53	-9.6303	0.5736	-0.9700	-0.0483	0.0199	-0.0183	47.4737	-22.4127	18.4229	0.5536	-0.3822	0.6366	0.3772
51.54	-9.5997	0.5735	-0.9524	-0.0463	0.0204	-0.0215	47.7299	-22.5328	18.6998	0.5535	-0.3824	0.6365	0.3772
51.55	-9.4121	0.5798	-0.8184	-0.0503	0.0269	-0.0318	47.6486	-22.4636	18.6694	0.5534	-0.3827	0.6364	0.3772
51.56	-9.6115	0.5841	-0.9713	-0.0488	0.0343	-0.0228	47.4442	-22.6172	18.7793	0.5532	-0.3830	0.6364	0.3772
51.57	-9.6035	0.5313	-1.0043	-0.0461	0.0422	-0.0200	47.4669	-22.4304	18.6498	0.5530	-0.3833	0.6364	0.3772
51.58	-9.5598	0.5812	-0.9798	-0.0457	0.0423	-0.0263	47.4612	-22.4396	18.9029	0.5528	-0.3836	0.6364	0.3772
51.59	-9.6270	0.5977	-1.0170	-0.0479	0.0394	-0.0293	47.4615	-22.3172	18.6133	0.5526	-0.3839	0.6363	0.3771
51.6	-9.6374	0.5655	-1.0256	-0.0512	0.0425	-0.0274	47.3936	-22.4617	18.3469	0.5525	-0.3842	0.6364	0.3771
51.61	-9.7079	0.4970	-1.0882	-0.0521	0.0407	-0.0165	47.2290	-22.3482	18.4932	0.5523	-0.3844	0.6364	0.3770
51.62	-9.7417	0.4773	-1.1272	-0.0498	0.0264	-0.0141	47.3158	-22.4350	18.4448	0.5522	-0.3847	0.6365	0.3770
51.63	-9.7684	0.4263	-1.1902	-0.0506	0.0312	-0.0132	47.6859	-22.7046	18.3167	0.5519	-0.3849	0.6364	0.3770
51.64	-9.7371	0.5270	-1.1590	-0.0600	0.0212	-0.0103	47.5889	-22.5261	18.6906	0.5518	-0.3852	0.6363	0.3771
51.65	-9.6456	0.4861	-1.0891	-0.0582	0.0265	-0.0099	47.5146	-22.6526	18.3042	0.5516	-0.3854	0.6363	0.3772
51.66	-9.7577	0.4635	-1.1793	-0.0573	0.0282	-0.0117	47.3720	-22.6711	18.4935	0.5514	-0.3856	0.6363	0.3773
51.67	-9.5946	0.4577	-1.0397	-0.0588	0.0193	-0.0033	47.4084	-22.6674	18.6110	0.5513	-0.3859	0.6363	0.3774
51.68	-9.6280	0.4698	-1.0941	-0.0527	0.0218	-0.0105	47.4769	-22.6609	18.6172	0.5510	-0.3861	0.6362	0.3775
51.69	-9.6538	0.4053	-1.0864	-0.0539	0.0194	-0.0087	47.2707	-22.4725	18.7281	0.5509	-0.3863	0.6362	0.3776
51.7	-9.7106	0.4615	-1.0970	-0.0540	0.0179	0.0026	47.4718	-22.6768	18.5541	0.5506	-0.3865	0.6361	0.3777
51.71	-9.6689	0.4018	-1.1034	-0.0513	0.0209	0.0030	47.5781	-22.7564	18.8731	0.5505	-0.3867	0.6362	0.3778
51.72	-9.7640	0.4125	-1.0925	-0.0471	0.0174	-0.0019	47.3162	-22.4505	18.8283	0.5503	-0.3868	0.6362	0.3779
51.73	-9.7978	0.5886	-1.0748	-0.0535	0.0140	-0.0048	47.7658	-22.6143	20.3185	0.5502	-0.3870	0.6361	0.3780
51.74	-9.4838	0.7167	-0.8141	-0.0647	-0.0030	-0.0235	50.3516	-22.4829	22.7015	0.5501	-0.3873	0.6360	0.3781
51.75	-8.8125	0.8434	-0.6483	-0.0813	-0.0057	-0.0482	52.0436	-22.3403	22.8254	0.5500	-0.3877	0.6357	0.3782
51.76	-8.2837	0.7398	-0.5680	-0.0987	0.0029	-0.0759	50.5463	-22.4232	21.4486	0.5499	-0.3882	0.6354	0.3783
51.77	-8.7282	0.7440	-0.9707	-0.1021	0.0220	-0.1070	48.7032	-22.2798	19.4147	0.5498	-0.3888	0.6350	0.3783
51.78	-9.1350	0.6193	-1.2732	-0.1086	0.0191	-0.1305	47.0535	-22.4462	17.3194	0.5498	-0.3896	0.6347	0.3782
51.79	-9.4013	0.6478	-1.3010	-0.1073	0.0025	-0.1432	45.1871	-22.3244	16.2457	0.5499	-0.3904	0.6343	0.3781
51.8	-9.7505	0.5839	-1.3878	-0.1070	-0.0064	-0.1525	44.7906	-22.4865	16.2930	0.5500	-0.3911	0.6338	0.3780
51.81	-9.7770	0.5922	-1.2998	-0.1051	-0.0202	-0.1668	45.1002	-22.4548	16.1488	0.5501	-0.3919	0.6332	0.3778
51.82	-9.7571	0.4687	-1.0813	-0.1034	-0.0419	-0.1656	45.3654	-22.4786	16.3530	0.5504	-0.3926	0.6326	0.3777
51.83	-9.8158	0.2448	-1.0637	-0.0871	-0.0451	-0.1684	45.4937	-22.5940	16.5355	0.5507	-0.3933	0.6321	0.3776
51.84	-9.9096	0.0737	-1.1144	-0.0676	-0.0539	-0.1658	45.3190	-22.3796	16.5592	0.5510	-0.3939	0.6314	0.3774
51.85	-9.9570	-0.0904	-0.9840	-0.0426	-0.0605	-0.1582	45.5732	-22.1793	16.3723	0.5514	-0.3945	0.6310	0.3772
51.86	-10.1468	-0.2209	-1.1705	-0.0222	-0.0561	-0.1440	46.1528	-22.2114	17.3813	0.5518	-0.3948	0.6305	0.3769
51.87	-10.3940	-0.3729	-1.3398	-0.0013	-0.0802	-0.1287	47.2095	-22.1702	18.7556	0.5524	-0.3951	0.6301	0.3767
51.88	-9.1931	-0.5181	-0.4816	0.0405	-0.0859	-0.1257	48.0820	-22.1668	18.8968	0.5529	-0.3952	0.6296	0.3763
51.89	-9.0884	-0.2359	-0.4319	0.0759	-0.0833	-0.1328	47.9023	-22.1463	18.6643	0.5536	-0.3953	0.6293	0.3759
51.9	-9.1552	-0.2832	-0.5838	0.1103	-0.0747	-0.1392	46.8083	-21.9203	17.2530	0.5543	-0.3953	0.6291	0.3752
51.91	-8.8206	-0.1328	-0.3538	0.1292	-0.0636	-0.1604	46.2658	-21.7704	16.7842	0.5550	-0.3953	0.6288	0.3744
51.92	-8.8683	0.1391	-0.2445	0.1484	-0.0524	-0.1783	45.8409	-21.8398	16.7407	0.5559	-0.3954	0.6287	0.3736
51.93	-9.0880	0.1869	-0.3414	0.1478	-0.0408	-0.1885	45.8273	-21.7115	16.7133	0.5566	-0.3954	0.6285	0.3726
51.94	-9.3453	0.4182	-0.4052	0.1487	-0.0259	-0.1960	46.0330	-21.7011	16.7703	0.5574	-0.3956	0.6283	0.3717
51.95	-9.5535	0.4799	-0.4744	0.1417	-0.0111	-0.1956	46.1213	-21.5252	16.9411	0.5580	-0.3958	0.6281	0.3706
51.96	-9.8691	0.6880	-0.6046	0.1136	-0.0042	-0.1939	46.3680	-21.2877	16.8371	0.5586	-0.3961	0.6280	0.3697
51.97	-9.8561	0.6933	-0.6541	0.0973	0.0018	-0.1846	46.6279	-21.4056	17.2352	0.5592	-0.3964	0.6279	0.3688
51.98	-9.9848	0.7516	-0.7012	0.0696	-0.0015	-0.1696	46.5648	-21.1722	17.3838	0.5596	-0.3967	0.6277	0.3680
51.99	-9.8146	0.6990	-0.5744	0.0500	-0.0040	-0.1587	46.7859	-21.1860	17.3074	0.5601	-0.3971	0.6275	0.3674
52	-9.6945	0.6890	-0.5448	0.0372	0.0046	-0.1536	47.1058	-21.2566	17.7763	0.5604	-0.3975	0.6273	0.3668
52.01	-9.5087	0.4554	-0.6080	0.0220	0.0188	-0.1506	47.5764	-21.0783	18.2047	0.5607	-0.3979	0.6271	0.3662
52.02	-9.4265	0.4044	-0.6967	0.0187	0.0200	-0.1576	48.0673	-20.9872	18.2555	0.5609	-0.3983	0.6268	0.3656
52.03	-9.2799	0.2788	-0.6615	0.0229	0.0311	-0.1627	47.9779	-21.0725	18.1220	0.5612	-0.3988	0.6268	0.3650
52.04	-9.5081	0.2145	-0.9211	0.0172	0.0341	-0.1682	47.6617	-21.0722	17.8338	0.5614	-0.3993	0.6266	0.3643
52.05	-9.5214	0.1372	-0.9687	0.0179	0.0360	-0.1622	47.5567	-20.8190	17.7715	0.5617	-0.3999	0.6264	0.3637
52.06	-9.6512	0.0905	-1.1210	0.0222	0.0400	-0.1664	47.4685	-20.8497	17.7828	0.5619	-0.4004	0.6263	0.3630
52.07	-9.8150	0.0489	-1.3022	0.0223	0.0430	-0.1606	47.3292	-20.7816	17.6726	0.5621	-0.4009	0.6261	0.3624
52.08	-9.7940	0.0008	-1.3329	0.0265	0.0397	-0.1593	47.3410	-20.6141	17.8748	0.5623	-0.4015	0.6260	0.3617
52.09	-9.8121	-0.0456	-1.3653	0.0321	0.0283	-0.1581	47.4087	-20.7211	17.8407	0.5625	-0.4019	0.6257	0.3611
52.1	-9.7864	-0.0838	-1.4022	0.0257	0.0335	-0.1525	47.3554	-20.4190	17.9887	0.5628	-0.4025	0.6257	0.3605
52.11	-9.5984	-0.1453	-1.2951	0.0352	0.0242	-0.1569	47.2832	-20.4823	17.7170	0.5630	-0.4029	0.6254	0.3599
52.12	-9.6597	-0.1407	-1.3431	0.0455	0.0174	-0.1531	47.3652	-20.4593	17.7218	0.5633	-0.4033	0.6253	0.3593
