time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
71.64	-9.3011	0.6609	-0.1153	0.0283	-0.0143	0.0066	22.2408	22.1464	11.3791	-0.6291	-0.3643	-0.6178	0.2997
71.65	-9.7021	0.8031	-0.4702	0.0432	-0.0074	0.0118	22.1184	22.1924	11.5380	-0.6291	-0.3645	-0.6177	0.2998
71.66	-9.6125	0.8938	-0.3451	0.0434	-0.0041	0.0178	22.0868	22.0234	11.3249	-0.6291	-0.3647	-0.6175	0.3000
71.67	-9.6339	1.0691	-0.3374	0.0370	0.0061	0.0141	22.2983	22.0279	11.5973	-0.6290	-0.3649	-0.6174	0.3000
71.68	-9.7815	1.2060	-0.4323	0.0258	0.0182	0.0198	22.0601	22.1979	11.4133	-0.6289	-0.3651	-0.6174	0.3001
71.69	-9.8437	1.3897	-0.5030	0.0140	0.0182	0.0181	21.9638	22.0419	11.4342	-0.6288	-0.3653	-0.6173	0.3000
71.7	-9.8248	1.5061	-0.5491	-0.0149	0.0196	0.0224	21.8841	22.1344	11.5900	-0.6288	-0.3654	-0.6174	0.2999
71.71	-9.8593	1.5198	-0.6146	-0.0374	0.0170	0.0240	22.1288	22.1679	11.2385	-0.6288	-0.3655	-0.6174	0.2997
71.72	-9.8991	1.5001	-0.6885	-0.0670	0.0138	0.0232	22.2298	22.1893	11.5438	-0.6289	-0.3654	-0.6175	0.2995
71.73	-9.7838	1.3689	-0.6166	-0.0846	0.0032	0.0262	22.2189	22.1234	11.4689	-0.6291	-0.3653	-0.6175	0.2991
71.74	-9.8278	1.2533	-0.6735	-0.0993	0.0036	0.0261	22.0750	21.9626	11.5585	-0.6293	-0.3651	-0.6176	0.2988
71.75	-9.7959	1.1337	-0.6786	-0.1030	0.0066	0.0282	22.3201	22.0223	11.6223	-0.6295	-0.3649	-0.6177	0.2984
71.76	-9.7990	1.0062	-0.6888	-0.1032	-0.0100	0.0257	22.1895	22.0031	11.4721	-0.6297	-0.3647	-0.6177	0.2980
71.77	-9.8370	0.9372	-0.6983	-0.1027	-0.0092	0.0290	22.2873	21.9885	11.5475	-0.6300	-0.3645	-0.6178	0.2976
71.78	-9.8696	0.8673	-0.6763	-0.1031	-0.0205	0.0260	22.4253	21.8637	11.6243	-0.6303	-0.3643	-0.6178	0.2973
71.79	-9.7527	0.8393	-0.5924	-0.0851	-0.0156	0.0302	22.3113	21.7476	11.5813	-0.6305	-0.3641	-0.6178	0.2970
71.8	-9.8076	0.8654	-0.6177	-0.0803	-0.0132	0.0273	21.9751	21.7673	11.6226	-0.6307	-0.3640	-0.6178	0.2967
71.81	-9.7814	0.9011	-0.5795	-0.0646	-0.0223	0.0230	22.1955	21.8737	11.8533	-0.6309	-0.3639	-0.6178	0.2965
71.82	-9.7427	0.9626	-0.5376	-0.0560	-0.0251	0.0199	22.3518	22.0303	11.5931	-0.6311	-0.3638	-0.6177	0.2963
71.83	-9.7202	1.0240	-0.4921	-0.0450	-0.0290	0.0165	22.2624	21.8928	11.5997	-0.6313	-0.3637	-0.6176	0.2962
71.84	-9.7231	1.0569	-0.4652	-0.0405	-0.0302	0.0143	22.3424	21.8593	11.5784	-0.6315	-0.3636	-0.6175	0.2961
71.85	-9.7950	1.1197	-0.4770	-0.0387	-0.0322	0.0107	22.0359	21.7513	11.0567	-0.6316	-0.3636	-0.6175	0.2960
71.86	-9.7139	1.1855	-0.3976	-0.0417	-0.0339	0.0072	21.5908	21.8834	11.1529	-0.6318	-0.3635	-0.6174	0.2959
71.87	-9.7020	1.2311	-0.4137	-0.0601	-0.0362	0.0032	21.3685	22.1109	11.1127	-0.6320	-0.3633	-0.6173	0.2958
71.88	-9.8046	1.1701	-0.4400	-0.0531	-0.0391	0.0038	21.5449	21.9147	11.0491	-0.6322	-0.3632	-0.6173	0.2956
71.89	-9.8041	1.2096	-0.3273	-0.0577	-0.0382	-0.0050	21.7872	21.8978	11.0317	-0.6324	-0.3630	-0.6172	0.2956
71.9	-9.6953	1.0900	-0.2627	-0.0570	-0.0574	-0.0024	21.7985	22.0175	11.2585	-0.6326	-0.3628	-0.6171	0.2955
71.91	-9.7363	1.0048	-0.2814	-0.0594	-0.0489	-0.0074	21.8696	21.8532	11.4378	-0.6329	-0.3626	-0.6171	0.2954
71.92	-9.7302	0.9586	-0.2395	-0.0740	-0.0521	-0.0103	22.0766	21.8729	11.6291	-0.6331	-0.3623	-0.6170	0.2953
71.93	-9.6604	0.8557	-0.2056	-0.0619	-0.0591	-0.0100	22.2920	21.9563	11.7341	-0.6334	-0.3621	-0.6169	0.2953
71.94	-9.8477	0.8675	-0.2996	-0.0510	-0.0544	-0.0099	22.5433	21.8122	12.1416	-0.6336	-0.3619	-0.6168	0.2952
71.95	-9.7127	0.8509	-0.0972	-0.0487	-0.0580	-0.0119	22.6852	21.8726	12.0107	-0.6338	-0.3617	-0.6167	0.2952
71.96	-9.4036	0.7909	0.1032	-0.0440	-0.0442	-0.0059	22.6439	21.5877	11.5877	-0.6340	-0.3615	-0.6166	0.2952
71.97	-9.7363	0.7162	-0.1432	-0.0386	-0.0327	-0.0008	22.5262	21.6915	11.5513	-0.6342	-0.3614	-0.6165	0.2952
71.98	-9.9169	0.7574	-0.1900	-0.0275	-0.0323	-0.0067	21.9329	21.7520	11.0390	-0.6343	-0.3613	-0.6164	0.2952
71.99	-9.8637	0.7454	-0.1799	-0.0299	-0.0391	-0.0007	21.7860	21.6274	10.9438	-0.6345	-0.3612	-0.6163	0.2952
72	-9.9936	0.5443	-0.2955	-0.0184	-0.0491	0.0067	21.8319	21.7357	11.1048	-0.6347	-0.3611	-0.6162	0.2952
72.01	-9.6552	0.3713	0.1044	0.0087	-0.0534	-0.0011	22.3650	21.8752	11.6281	-0.6348	-0.3611	-0.6160	0.2953
72.02	-9.1707	0.3393	0.4458	0.0412	-0.0535	-0.0119	23.2972	21.8080	12.4833	-0.6349	-0.3612	-0.6157	0.2956
72.03	-9.3066	0.4952	0.2840	0.0795	-0.0363	-0.0190	24.6709	21.8423	12.9123	-0.6348	-0.3614	-0.6155	0.2959
72.04	-9.4646	0.6959	0.0762	0.0946	-0.0138	-0.0163	23.8474	21.9811	11.6510	-0.6347	-0.3616	-0.6153	0.2963
72.05	-9.7433	1.1194	-0.1213	0.0975	-0.0055	-0.0086	22.5264	21.8431	11.1934	-0.6345	-0.3620	-0.6151	0.2967
72.06	-8.6856	1.4113	0.4491	0.0637	0.0218	0.0061	20.6379	22.0170	8.9956	-0.6343	-0.3623	-0.6151	0.2969
72.07	-8.9494	1.6322	-0.1665	0.0249	0.0939	0.0248	18.7905	22.3280	9.6244	-0.6340	-0.3626	-0.6152	0.2968
72.08	-8.5815	1.5538	0.3719	-0.0206	0.1139	0.0349	21.3854	22.2119	11.9756	-0.6337	-0.3629	-0.6155	0.2964
72.09	-6.8153	1.9941	1.5218	-0.0180	0.1596	-0.0094	22.7315	21.8008	12.0897	-0.6333	-0.3631	-0.6160	0.2961
72.1	-10.7421	2.6278	-1.6251	-0.0683	0.2365	-0.0349	22.5889	21.8647	11.9735	-0.6326	-0.3632	-0.6168	0.2956
72.11	-13.8755	2.1780	-2.8841	-0.1534	0.1218	-0.0341	22.2291	21.7409	11.5486	-0.6324	-0.3629	-0.6175	0.2950
72.12	-10.5835	2.1541	-0.8477	-0.1968	-0.0358	-0.0352	22.1312	21.6419	11.3486	-0.6327	-0.3622	-0.6178	0.2946
72.13	-7.3419	1.3653	0.7894	-0.2304	-0.0160	-0.0389	22.1151	21.8107	11.5026	-0.6332	-0.3614	-0.6181	0.2941
72.14	-9.3952	1.2770	-1.1116	-0.2406	0.0678	-0.0543	22.1737	21.5739	11.6846	-0.6333	-0.3606	-0.6187	0.2934
72.15	-10.6161	1.3216	-1.8301	-0.2421	0.0463	-0.0574	22.1538	21.6581	11.8282	-0.6335	-0.3598	-0.6193	0.2928
72.16	-9.9714	1.0804	-1.0898	-0.2541	0.0121	-0.0621	22.4645	21.7650	11.9387	-0.6338	-0.3589	-0.6198	0.2922
72.17	-9.5210	0.8005	-0.6886	-0.2487	0.0027	-0.0741	22.6689	21.5803	12.0139	-0.6341	-0.3579	-0.6202	0.2917
72.18	-9.8593	0.4377	-1.0941	-0.2200	-0.0057	-0.0772	22.4721	21.5813	12.0015	-0.6344	-0.3570	-0.6207	0.2912
72.19	-9.9981	0.4161	-1.1891	-0.1922	-0.0190	-0.0888	22.4123	21.6692	11.8733	-0.6347	-0.3561	-0.6210	0.2910
72.2	-9.6389	0.3544	-0.6871	-0.1515	-0.0381	-0.1025	22.4394	21.5418	11.9616	-0.6349	-0.3553	-0.6213	0.2909
72.21	-9.7722	0.3790	-0.7570	-0.1174	-0.0495	-0.1124	22.2417	21.6220	11.9591	-0.6351	-0.3546	-0.6215	0.2910
72.22	-9.8547	0.3740	-0.6587	-0.0961	-0.0723	-0.1191	22.4539	21.4444	11.7889	-0.6353	-0.3539	-0.6216	0.2912
72.23	-9.7222	0.3087	-0.3373	-0.0573	-0.0689	-0.1214	22.1444	21.7822	11.8349	-0.6355	-0.3532	-0.6216	0.2915
72.24	-9.8172	0.4835	-0.3159	-0.0344	-0.0720	-0.1303	22.0366	21.9160	11.9225	-0.6356	-0.3527	-0.6216	0.2919
72.25	-9.9247	0.5594	-0.1858	-0.0149	-0.0755	-0.1308	21.8894	21.9710	11.8010	-0.6356	-0.3522	-0.6216	0.2925
72.26	-9.8152	0.6196	-0.0139	0.0122	-0.0695	-0.1252	22.0418	21.9767	11.7077	-0.6356	-0.3518	-0.6216	0.2930
72.27	-9.7552	0.6533	0.1660	0.0198	-0.0777	-0.1224	21.6864	21.7775	11.5662	-0.6357	-0.3514	-0.6215	0.2936
72.28	-9.9927	0.7539	0.1169	0.0365	-0.0702	-0.1230	21.8018	22.0027	11.7278	-0.6356	-0.3511	-0.6214	0.2943
72.29	-9.8011	0.8684	0.4258	0.0432	-0.0736	-0.1118	21.7289	21.9663	11.5892	-0.6356	-0.3508	-0.6213	0.2949
72.3	-9.5909	0.8463	0.6436	0.0378	-0.0629	-0.1044	21.4370	21.9769	11.6676	-0.6356	-0.3505	-0.6212	0.2955
72.31	-9.5683	0.9545	0.6807	0.0388	-0.0514	-0.1051	21.4642	21.9802	11.6233	-0.6355	-0.3503	-0.6211	0.2960
72.32	-9.5506	0.9809	0.6896	0.0333	-0.0275	-0.0874	21.6515	22.1861	11.4691	-0.6354	-0.3502	-0.6211	0.2965
72.33	-9.8472	1.0246	0.5525	0.0241	-0.0174	-0.0869	21.7955	21.9377	11.6524	-0.6353	-0.3500	-0.6211	0.2969
72.34	-9.8547	0.9365	0.5383	0.0200	-0.0188	-0.0741	21.7243	21.9120	11.3626	-0.6352	-0.3499	-0.6211	0.2973
72.35	-9.6824	0.9223	0.6002	0.0075	-0.0022	-0.0748	21.6855	22.0122	11.3231	-0.6351	-0.3497	-0.6212	0.2975
72.36	-9.5981	0.8539	0.6029	-0.0081	0.0091	-0.0699	21.6358	21.9014	11.1523	-0.6349	-0.3495	-0.6213	0.2978
72.37	-9.6212	0.7831	0.4627	-0.0119	0.0153	-0.0594	21.4970	21.7701	11.2064	-0.6348	-0.3494	-0.6214	0.2979
72.38	-9.6752	0.6996	0.4095	-0.0143	0.0268	-0.0620	21.2993	22.0168	11.1322	-0.6347	-0.3492	-0.6216	0.2980
72.39	-9.5887	0.7409	0.2103	-0.0051	0.0330	-0.0613	21.2956	22.0108	11.2697	-0.6345	-0.3491	-0.6218	0.2982
72.4	-9.8919	0.8570	-0.2236	-0.0202	0.0467	-0.0559	21.2136	21.8622	11.1628	-0.6343	-0.3490	-0.6220	0.2982
72.41	-9.9531	0.3407	0.1323	-0.0214	0.0424	-0.0421	21.1024	22.1022	10.9500	-0.6341	-0.3489	-0.6223	0.2982
72.42	-9.6662	0.5478	0.0015	0.0148	0.0320	-0.0517	21.1791	22.0130	11.0005	-0.6339	-0.3489	-0.6224	0.2984
72.43	-9.4690	0.4047	0.0165	0.0319	0.0314	-0.0618	20.9872	22.1303	11.0388	-0.6337	-0.3489	-0.6225	0.2986
72.44	-9.6041	0.3884	-0.0915	0.0508	0.0381	-0.0647	20.7832	22.1279	11.2029	-0.6334	-0.3490	-0.6227	0.2989
72.45	-9.7390	0.4344	-0.1545	0.0842	0.0325	-0.0697	20.6838	22.1110	10.9509	-0.6330	-0.3491	-0.6227	0.2994
72.46	-9.6489	0.4248	-0.1702	0.0988	0.0379	-0.0730	20.6724	22.3730	10.8542	-0.6326	-0.3493	-0.6228	0.2998
72.47	-9.9061	0.5362	-0.3009	0.1214	0.0434	-0.0749	20.9280	22.2948	10.9828	-0.6321	-0.3496	-0.6229	0.3004
72.48	-9.6127	0.5720	-0.1547	0.1407	0.0202	-0.0842	20.8713	22.0855	10.9988	-0.6317	-0.3499	-0.6228	0.3011
72.49	-9.6298	0.6656	-0.2518	0.1456	0.0240	-0.0852	20.9269	22.3040	10.9291	-0.6312	-0.3501	-0.6228	0.3018
72.5	-9.6280	0.6755	-0.2424	0.1455	0.0207	-0.0949	20.8145	22.2727	10.8626	-0.6308	-0.3504	-0.6228	0.3025
72.51	-9.5867	0.6776	-0.2363	0.1498	0.0131	-0.1086	20.7407	22.3163	10.9986	-0.6303	-0.3506	-0.6228	0.3033
72.52	-9.3925	0.7898	-0.1966	0.1630	0.0226	-0.1153	20.9399	21.9884	10.8443	-0.6298	-0.3508	-0.6227	0.3041
72.53	-9.6179	0.8514	-0.3706	0.1492	0.0382	-0.1219	20.8932	22.0076	10.9877	-0.6292	-0.3511	-0.6228	0.3049
72.54	-9.8222	0.8608	-0.4568	0.1289	0.0226	-0.1242	21.2320	22.1292	10.9795	-0.6287	-0.3512	-0.6229	0.3057
72.55	-9.7738	0.8321	-0.4054	0.1164	0.0233	-0.1245	21.3776	22.0852	11.0335	-0.6282	-0.3512	-0.6230	0.3064
72.56	-9.6889	0.7722	-0.3524	0.1045	0.0133	-0.1254	20.8322	22.3675	10.8099	-0.6278	-0.3513	-0.6230	0.3071
72.57	-9.7255	0.7282	-0.4246	0.0876	0.0180	-0.1259	20.8770	22.8244	10.7263	-0.6274	-0.3512	-0.6231	0.3078
72.58	-9.7799	0.6687	-0.4525	0.0732	0.0195	-0.1280	20.7272	22.5931	10.9684	-0.6270	-0.3512	-0.6233	0.3084
72.59	-9.8090	0.6164	-0.5131	0.0689	0.0206	-0.1269	20.5285	22.2549	10.9323	-0.6266	-0.3511	-0.6234	0.3090
72.6	-9.9329	0.5800	-0.5958	0.0588	0.0221	-0.1191	20.6935	22.3758	11.1366	-0.6262	-0.3510	-0.6236	0.3096
72.61	-10.0218	0.5285	-0.6428	0.0526	0.0227	-0.1144	20.8741	22.2555	11.0360	-0.6259	-0.3509	-0.6237	0.3101
72.62	-10.0638	0.5391	-0.7086	0.0379	0.0170	-0.1089	20.6004	22.3104	11.0294	-0.6256	-0.3507	-0.6239	0.3105
72.63	-10.2261	0.5018	-0.8146	0.0295	0.0178	-0.0957	20.7709	22.3021	10.8737	-0.6253	-0.3506	-0.6240	0.3109
72.64	-10.1662	0.4580	-0.7515	0.0212	0.0094	-0.0803	20.6559	22.4727	10.8850	-0.6251	-0.3505	-0.6241	0.3112
72.65	-10.0222	0.4161	-0.6986	0.0208	0.0020	-0.0718	20.7944	22.4475	11.0776	-0.6250	-0.3504	-0.6242	0.3115
72.66	-9.9630	0.4142	-0.7202	0.0103	-0.0012	-0.0670	20.6543	22.5847	10.9593	-0.6248	-0.3503	-0.6243	0.3118
72.67	-9.8845	0.4775	-0.7409	0.0159	-0.0097	-0.0563	20.5190	22.6269	10.7899	-0.6247	-0.3502	-0.6243	0.3120
72.68	-9.8915	0.5272	-0.7714	0.0045	-0.0019	-0.0565	20.5772	22.3371	10.9514	-0.6246	-0.3501	-0.6243	0.3123
72.69	-9.8419	0.5927	-0.7469	-0.0030	-0.0066	-0.0524	20.3727	22.4104	10.9317	-0.6246	-0.3499	-0.6244	0.3124
72.7	-9.8227	0.6683	-0.7329	-0.0106	-0.0118	-0.0551	20.6268	22.5540	10.9315	-0.6245	-0.3498	-0.6244	0.3126
72.71	-9.8253	0.6706	-0.7324	-0.0265	-0.0152	-0.0515	20.9238	22.6001	10.9536	-0.6245	-0.3496	-0.6245	0.3127
72.72	-9.9145	0.7464	-0.7647	-0.0297	-0.0176	-0.0596	20.8291	22.6416	10.8494	-0.6245	-0.3493	-0.6245	0.3129
72.73	-9.9700	0.6737	-0.7198	-0.0330	-0.0251	-0.0586	20.9496	22.5257	10.7400	-0.6246	-0.3490	-0.6246	0.3130
72.74	-9.6108	0.7788	-0.5640	-0.0351	-0.0296	-0.0572	20.8608	22.3810	10.9687	-0.6246	-0.3488	-0.6246	0.3132
72.75	-9.8429	0.8543	-0.7495	-0.0504	-0.0223	-0.0587	20.8243	22.4528	10.8509	-0.6247	-0.3485	-0.6247	0.3132
72.76	-10.1703	0.7006	-0.7613	-0.0625	-0.0340	-0.0544	20.8419	22.4517	10.8633	-0.6248	-0.3481	-0.6247	0.3133
72.77	-10.0949	0.8648	-0.7130	-0.0769	-0.0354	-0.0488	20.8271	22.6326	11.0847	-0.6250	-0.3477	-0.6248	0.3133
72.78	-10.1700	0.7483	-0.7121	-0.0897	-0.0396	-0.0404	20.8294	22.7082	10.9441	-0.6252	-0.3473	-0.6248	0.3132
72.79	-10.0998	0.8037	-0.7666	-0.1015	-0.0503	-0.0344	20.8468	22.4903	10.9261	-0.6255	-0.3468	-0.6249	0.3131
72.8	-9.8367	0.8342	-0.6684	-0.1167	-0.0551	-0.0355	20.7139	22.6931	10.9594	-0.6258	-0.3463	-0.6249	0.3130
72.81	-9.7349	0.7793	-0.5860	-0.1307	-0.0629	-0.0344	20.6650	22.8232	10.8625	-0.6261	-0.3458	-0.6249	0.3128
72.82	-9.6132	0.7302	-0.5307	-0.1395	-0.0647	-0.0472	20.6620	22.7246	10.8799	-0.6265	-0.3452	-0.6250	0.3127
72.83	-9.6612	0.5765	-0.5056	-0.1446	-0.0700	-0.0492	20.7598	22.6029	11.1360	-0.6269	-0.3445	-0.6251	0.3125
72.84	-9.7440	0.5228	-0.5133	-0.1478	-0.0788	-0.0567	20.7263	22.5324	11.3654	-0.6273	-0.3438	-0.6251	0.3124
72.85	-9.8015	0.4002	-0.4323	-0.1529	-0.0804	-0.0614	20.7738	22.5324	11.1079	-0.6277	-0.3431	-0.6252	0.3122
72.86	-9.7758	0.3536	-0.3552	-0.1356	-0.0775	-0.0602	20.6449	22.6119	10.9495	-0.6281	-0.3424	-0.6252	0.3121
72.87	-10.0951	0.3467	-0.5550	-0.1308	-0.0755	-0.0578	20.8816	22.7327	11.2905	-0.6284	-0.3417	-0.6252	0.3121
72.88	-9.8579	0.2915	-0.2877	-0.1285	-0.0882	-0.0477	21.1211	22.5559	11.3782	-0.6288	-0.3411	-0.6252	0.3120
72.89	-9.4174	0.0758	0.0831	-0.1256	-0.0752	-0.0319	20.8444	22.5475	11.2053	-0.6292	-0.3405	-0.6252	0.3118
72.9	-9.7076	-0.1301	0.0938	-0.1073	-0.0487	-0.0218	21.3944	22.5447	11.6624	-0.6295	-0.3401	-0.6252	0.3117
72.91	-9.6377	-0.0088	0.1408	-0.0954	-0.0368	-0.0124	21.9030	22.5859	12.5266	-0.6298	-0.3397	-0.6252	0.3115
72.92	-10.0027	-0.0085	0.1025	-0.0828	-0.0245	0.0012	24.3921	22.7348	14.0946	-0.6300	-0.3395	-0.6252	0.3113
72.93	-9.8484	-0.0085	0.3418	-0.0672	-0.0213	0.0205	23.7225	22.6064	12.1029	-0.6302	-0.3393	-0.6252	0.3111
72.94	-9.4785	0.2048	0.4144	-0.0518	-0.0079	0.0341	20.2797	22.5214	11.0397	-0.6304	-0.3393	-0.6252	0.3108
72.95	-9.3331	0.3758	0.4882	-0.0386	0.0129	0.0362	21.6328	22.7142	12.5090	-0.6305	-0.3394	-0.6252	0.3106
72.96	-9.0420	0.6068	0.5301	-0.0295	0.0334	0.0343	22.4038	22.6963	13.0706	-0.6305	-0.3395	-0.6252	0.3103
72.97	-9.2797	0.5701	0.4176	-0.0289	0.0608	0.0355	23.1244	22.5709	13.7193	-0.6304	-0.3397	-0.6254	0.3100
72.98	-9.6150	0.6025	0.3280	-0.0167	0.0759	0.0334	23.4921	22.6033	13.5202	-0.6303	-0.3399	-0.6255	0.3098
72.99	-9.3585	0.4756	0.5044	-0.0017	0.0978	0.0367	23.2827	22.5945	13.5996	-0.6300	-0.3402	-0.6257	0.3095
73	-9.7073	0.5365	0.2672	0.0143	0.1182	0.0400	23.2300	22.5788	13.5840	-0.6297	-0.3406	-0.6260	0.3092
73.01	-9.9752	0.4794	0.0753	0.0238	0.1229	0.0404	23.2342	22.6916	13.7464	-0.6293	-0.3410	-0.6262	0.3090
73.02	-9.5801	0.4830	0.3159	0.0394	0.1235	0.0432	23.3777	22.7867	13.8667	-0.6289	-0.3415	-0.6265	0.3088
73.03	-9.2104	0.8090	0.3826	0.0603	0.1442	0.0410	23.5698	22.9066	14.2024	-0.6285	-0.3421	-0.6267	0.3086
73.04	-9.3083	0.8476	0.2809	0.0729	0.1616	0.0393	23.8542	22.6559	14.5308	-0.6279	-0.3428	-0.6270	0.3084
73.05	-9.3906	0.9463	0.1750	0.0743	0.1828	0.0332	24.1549	22.5436	14.3530	-0.6272	-0.3434	-0.6274	0.3083
73.06	-9.4935	0.8884	0.1570	0.0725	0.1947	0.0327	24.1819	22.7447	14.3118	-0.6266	-0.3441	-0.6278	0.3081
73.07	-9.6484	0.8590	0.0488	0.0776	0.1894	0.0401	24.1529	23.1579	14.2666	-0.6259	-0.3448	-0.6281	0.3079
73.08	-9.6958	0.8864	-0.0091	0.0820	0.2071	0.0288	24.1960	22.9482	14.4639	-0.6251	-0.3456	-0.6286	0.3077
73.09	-9.8275	0.9051	-0.1327	0.0888	0.2089	0.0314	24.4532	22.4429	14.0681	-0.6244	-0.3463	-0.6290	0.3075
73.1	-9.9172	0.9129	-0.2263	0.0998	0.2143	0.0270	24.2725	22.7496	14.3360	-0.6236	-0.3471	-0.6294	0.3074
73.11	-9.8765	1.0591	-0.2617	0.0990	0.2034	0.0323	24.3855	22.3907	14.3693	-0.6228	-0.3479	-0.6298	0.3073
73.12	-9.8143	1.0262	-0.3055	0.1007	0.2054	0.0315	24.3560	22.5360	14.3576	-0.6220	-0.3486	-0.6302	0.3072
73.13	-9.5095	1.1986	-0.2643	0.0983	0.2104	0.0213	23.9998	22.6009	14.1922	-0.6212	-0.3494	-0.6307	0.3070
73.14	-8.6197	1.2331	0.1298	0.0989	0.2349	0.0160	23.7179	22.4745	14.1741	-0.6203	-0.3502	-0.6312	0.3069
73.15	-8.7320	1.2288	-0.0824	0.0969	0.2869	0.0193	23.8377	22.3180	14.0955	-0.6193	-0.3510	-0.6318	0.3067
73.16	-9.2216	1.1700	-0.4760	0.0891	0.3100	0.0173	23.8950	22.3570	13.9611	-0.6182	-0.3519	-0.6326	0.3064
73.17	-9.9588	1.2585	-0.8624	0.0827	0.3167	0.0076	23.4521	22.5673	13.8702	-0.6171	-0.3527	-0.6334	0.3061
73.18	-10.2338	1.4828	-0.9995	0.0846	0.3042	-0.0078	23.3423	22.2770	13.9965	-0.6159	-0.3535	-0.6342	0.3058
73.19	-9.9665	1.6265	-0.8952	0.0749	0.2773	-0.0174	23.3350	22.6865	13.9853	-0.6149	-0.3541	-0.6349	0.3057
73.2	-10.0853	1.7290	-1.1489	0.0538	0.2736	-0.0192	23.2168	22.6660	13.6961	-0.6139	-0.3547	-0.6357	0.3054
73.21	-10.2474	1.5580	-1.4081	0.0332	0.2601	-0.0246	22.9413	22.7066	13.7877	-0.6129	-0.3552	-0.6364	0.3052
73.22	-10.0443	1.5397	-1.3351	0.0174	0.2389	-0.0314	22.9518	22.5770	13.7917	-0.6121	-0.3556	-0.6371	0.3049
73.23	-9.8817	1.4381	-1.2418	0.0034	0.2290	-0.0346	22.9149	22.5142	14.0521	-0.6113	-0.3559	-0.6379	0.3046
73.24	-9.9966	1.3563	-1.4112	-0.0012	0.2172	-0.0426	23.1567	22.4757	14.0316	-0.6105	-0.3561	-0.6386	0.3044
73.25	-9.8801	1.3320	-1.3161	-0.0043	0.1944	-0.0559	23.1270	22.4045	13.9601	-0.6098	-0.3563	-0.6392	0.3042
73.26	-9.9310	1.2243	-1.3773	-0.0052	0.1857	-0.0588	23.0089	22.5420	14.0000	-0.6091	-0.3564	-0.6399	0.3041
73.27	-9.9472	1.1771	-1.3863	-0.0011	0.1715	-0.0636	22.9984	22.3655	13.9583	-0.6085	-0.3566	-0.6405	0.3039
73.28	-9.9042	1.0558	-1.3259	-0.0062	0.1525	-0.0681	23.1269	22.3469	13.8238	-0.6079	-0.3566	-0.6411	0.3039
73.29	-9.8303	1.0052	-1.2577	0.0147	0.1484	-0.0726	23.2929	22.3640	13.8046	-0.6073	-0.3567	-0.6416	0.3039
73.3	-9.8350	1.0407	-1.2797	0.0199	0.1323	-0.0811	23.1652	22.2437	13.8326	-0.6067	-0.3568	-0.6421	0.3040
73.31	-9.6803	1.1126	-1.1623	0.0268	0.1210	-0.0905	23.1756	22.3043	13.7807	-0.6061	-0.3568	-0.6425	0.3041
73.32	-9.6067	1.1966	-1.1343	0.0250	0.1144	-0.0967	23.0199	22.4346	13.6341	-0.6055	-0.3568	-0.6430	0.3043
73.33	-9.5579	1.2606	-1.0489	0.0293	0.1083	-0.1137	22.9677	22.4385	13.6162	-0.6050	-0.3567	-0.6434	0.3045
73.34	-9.5214	1.3206	-1.0122	0.0285	0.1085	-0.1260	22.6803	22.1795	13.9094	-0.6044	-0.3566	-0.6439	0.3048
73.35	-9.7224	1.3626	-0.9481	0.0190	0.1032	-0.1352	22.7935	22.3975	13.6207	-0.6038	-0.3565	-0.6444	0.3051
73.36	-10.0597	1.2125	-1.0329	0.0108	0.1080	-0.1377	22.7041	22.4374	13.7880	-0.6032	-0.3563	-0.6449	0.3054
73.37	-10.3643	1.0081	-1.2449	-0.0028	0.1110	-0.1221	22.6304	22.4186	13.8992	-0.6027	-0.3561	-0.6454	0.3056
73.38	-10.2540	1.1471	-1.2549	-0.0216	0.0980	-0.1072	22.5628	22.6893	13.7664	-0.6022	-0.3559	-0.6459	0.3057
73.39	-9.4882	1.0626	-0.8266	-0.0258	0.0843	-0.1143	22.6044	22.3931	14.0227	-0.6018	-0.3557	-0.6464	0.3058
73.4	-9.3330	0.9503	-0.8812	-0.0346	0.0899	-0.1144	22.5462	22.5327	13.8499	-0.6014	-0.3554	-0.6469	0.3059
73.41	-9.3711	0.8823	-1.1201	-0.0387	0.0925	-0.1306	22.3400	22.6638	13.7940	-0.6010	-0.3551	-0.6474	0.3060
73.42	-9.3071	0.8805	-0.9896	-0.0459	0.0810	-0.1521	22.3992	22.3936	13.7470	-0.6006	-0.3546	-0.6479	0.3062
73.43	-9.2204	0.6972	-0.9595	-0.0516	0.0841	-0.1671	22.3950	22.4209	13.6833	-0.6001	-0.3541	-0.6485	0.3064
73.44	-9.6122	0.5569	-0.9837	-0.0523	0.0925	-0.1679	22.2747	22.5119	13.7211	-0.5997	-0.3536	-0.6491	0.3066
73.45	-10.3481	0.2496	-1.3822	-0.0550	0.0956	-0.1596	22.2296	22.4704	13.9565	-0.5992	-0.3531	-0.6498	0.3067
73.46	-10.3713	0.1805	-1.2555	-0.0525	0.0880	-0.1511	22.3521	22.3497	13.7214	-0.5988	-0.3527	-0.6503	0.3069
73.47	-10.0817	0.0072	-1.1334	-0.0556	0.0781	-0.1322	22.1893	22.2413	13.7767	-0.5984	-0.3522	-0.6509	0.3070
