time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.18	-9.2079	-0.5697	-0.1005	0.0288	-0.0282	-0.0028	20.1312	16.0127	-1.2932	0.4311	0.5680	0.4357	-0.5493
67.19	-9.1880	-0.5153	-0.1002	0.0580	-0.0120	0.0107	20.2351	15.8442	-1.0196	0.4310	0.5681	0.4354	-0.5494
67.2	-9.1701	-0.4193	-0.0885	0.0884	0.0004	0.0193	20.1943	15.8618	-1.0354	0.4309	0.5684	0.4350	-0.5496
67.21	-9.2113	-0.3459	-0.0745	0.1061	0.0138	0.0341	20.0770	15.9676	-0.9881	0.4307	0.5687	0.4346	-0.5497
67.22	-9.2440	-0.2605	-0.0721	0.1320	0.0257	0.0477	20.2066	15.7320	-1.1401	0.4305	0.5692	0.4341	-0.5498
67.23	-9.2404	-0.1500	-0.0944	0.1361	0.0328	0.0564	20.4793	15.8884	-1.2476	0.4302	0.5697	0.4336	-0.5499
67.24	-9.2671	-0.0624	-0.0870	0.1462	0.0420	0.0690	20.5885	15.7097	-1.0665	0.4300	0.5703	0.4330	-0.5499
67.25	-9.2672	0.0180	-0.1017	0.1457	0.0500	0.0685	20.3564	15.7424	-1.2991	0.4297	0.5709	0.4324	-0.5499
67.26	-9.3034	0.1047	-0.0868	0.1450	0.0532	0.0747	20.2699	15.9197	-1.2763	0.4294	0.5716	0.4318	-0.5499
67.27	-9.2317	0.1741	-0.1363	0.1512	0.0664	0.0712	20.2999	15.7268	-1.4094	0.4291	0.5722	0.4313	-0.5499
67.28	-9.3094	0.2821	-0.1046	0.1373	0.0741	0.0732	20.2990	15.7974	-1.3604	0.4288	0.5729	0.4308	-0.5499
67.29	-9.3720	0.2958	-0.1652	0.1213	0.0760	0.0676	20.4358	15.7173	-1.4612	0.4285	0.5736	0.4303	-0.5498
67.3	-9.3618	0.3876	-0.2019	0.1167	0.0640	0.0636	20.2691	15.5857	-1.4212	0.4283	0.5741	0.4299	-0.5497
67.31	-9.3663	0.4237	-0.2011	0.0995	0.0667	0.0616	20.3114	15.6783	-1.2548	0.4281	0.5747	0.4295	-0.5496
67.32	-9.3829	0.4769	-0.2168	0.0958	0.0807	0.0471	20.5319	15.8360	-1.3369	0.4278	0.5752	0.4292	-0.5494
67.33	-9.4129	0.5162	-0.2357	0.0741	0.0805	0.0337	20.3851	15.6312	-1.4379	0.4276	0.5757	0.4290	-0.5493
67.34	-9.4608	0.5282	-0.2577	0.0512	0.0724	0.0258	20.3703	15.9081	-1.1753	0.4274	0.5761	0.4288	-0.5491
67.35	-9.4942	0.5362	-0.2373	0.0353	0.0704	0.0080	20.5098	15.6617	-1.3472	0.4272	0.5764	0.4288	-0.5490
67.36	-9.5129	0.5241	-0.2340	0.0192	0.0599	-0.0079	20.4046	15.5001	-1.1963	0.4270	0.5766	0.4288	-0.5489
67.37	-9.5470	0.5118	-0.2296	0.0126	0.0524	-0.0101	20.3808	15.6331	-1.2910	0.4269	0.5768	0.4288	-0.5488
67.38	-9.5122	0.5046	-0.2226	-0.0044	0.0434	-0.0232	20.2742	15.5753	-1.1896	0.4268	0.5769	0.4289	-0.5487
67.39	-9.5272	0.4726	-0.2095	-0.0309	0.0385	-0.0352	20.5844	15.7180	-0.9543	0.4268	0.5769	0.4291	-0.5486
67.4	-9.4676	0.4529	-0.2080	-0.0374	0.0209	-0.0374	20.8895	15.6786	-1.0773	0.4268	0.5768	0.4293	-0.5485
67.41	-9.4771	0.4023	-0.1979	-0.0694	0.0137	-0.0476	20.9142	15.6811	-1.0797	0.4269	0.5766	0.4295	-0.5484
67.42	-9.4251	0.3237	-0.2292	-0.0837	0.0152	-0.0603	20.6706	15.4490	-1.1470	0.4270	0.5764	0.4299	-0.5483
67.43	-9.4196	0.2585	-0.2399	-0.0898	0.0145	-0.0599	20.4531	15.5951	-1.2248	0.4271	0.5761	0.4303	-0.5482
67.44	-9.4369	0.1865	-0.2206	-0.1032	0.0057	-0.0629	20.6819	15.6744	-1.2655	0.4272	0.5758	0.4307	-0.5481
67.45	-9.5623	0.1195	-0.2096	-0.1129	0.0030	-0.0622	20.4170	15.4881	-1.2304	0.4274	0.5755	0.4311	-0.5480
67.46	-9.5565	0.0415	-0.2878	-0.1120	-0.0029	-0.0521	20.4022	15.7185	-1.4130	0.4277	0.5751	0.4315	-0.5479
67.47	-9.5393	-0.0203	-0.2816	-0.1099	-0.0212	-0.0466	20.2456	15.6163	-1.4137	0.4280	0.5748	0.4318	-0.5478
67.48	-9.4265	-0.0510	-0.2687	-0.1009	-0.0318	-0.0440	20.2241	15.4027	-1.2090	0.4283	0.5744	0.4321	-0.5477
67.49	-9.3456	-0.0721	-0.2568	-0.0907	-0.0327	-0.0340	20.5321	15.6756	-1.3968	0.4285	0.5740	0.4323	-0.5477
67.5	-9.3354	-0.0872	-0.2588	-0.0861	-0.0181	-0.0327	20.3924	15.5861	-1.2629	0.4288	0.5737	0.4325	-0.5476
67.51	-9.3655	-0.0816	-0.2478	-0.0834	-0.0107	-0.0285	20.1010	15.7034	-1.0563	0.4290	0.5735	0.4327	-0.5475
67.52	-9.3714	-0.0909	-0.2647	-0.0736	-0.0007	-0.0252	20.1914	15.7180	-1.0705	0.4292	0.5733	0.4329	-0.5474
67.53	-9.3420	-0.0870	-0.2843	-0.0630	0.0036	-0.0110	20.2002	15.7055	-1.2012	0.4294	0.5731	0.4330	-0.5473
67.54	-9.4158	-0.0687	-0.2699	-0.0580	0.0065	-0.0081	20.1926	15.7192	-1.0972	0.4296	0.5730	0.4332	-0.5472
67.55	-9.4287	-0.0605	-0.3027	-0.0572	0.0123	-0.0078	20.1878	15.6957	-1.0597	0.4298	0.5730	0.4333	-0.5470
67.56	-9.3945	-0.0367	-0.3147	-0.0546	-0.0040	-0.0070	20.2968	15.8268	-1.0735	0.4300	0.5728	0.4334	-0.5469
67.57	-9.3797	-0.0117	-0.2839	-0.0380	-0.0006	0.0004	20.4171	15.7699	-1.2247	0.4302	0.5728	0.4334	-0.5469
67.58	-9.4038	0.0014	-0.2733	-0.0340	0.0117	0.0055	20.2927	15.8824	-1.0187	0.4303	0.5728	0.4334	-0.5467
67.59	-9.3825	0.0108	-0.2977	-0.0303	0.0062	0.0085	20.2812	15.8314	-0.9474	0.4305	0.5727	0.4334	-0.5466
67.6	-9.3868	0.0209	-0.2640	-0.0295	0.0106	0.0069	20.3890	15.4328	-1.2296	0.4306	0.5727	0.4334	-0.5465
67.61	-9.4076	0.0281	-0.2499	-0.0243	0.0094	0.0139	20.3685	15.5055	-1.0737	0.4307	0.5728	0.4334	-0.5464
67.62	-9.4818	0.0471	-0.2455	-0.0168	0.0195	0.0140	20.3607	15.5521	-1.0714	0.4308	0.5728	0.4334	-0.5463
67.63	-9.4666	0.0449	-0.2783	-0.0092	0.0140	0.0177	20.4808	15.5321	-1.0530	0.4309	0.5729	0.4333	-0.5462
67.64	-9.4608	0.0513	-0.2529	-0.0073	0.0005	0.0161	20.4311	15.4140	-0.9576	0.4310	0.5729	0.4332	-0.5461
67.65	-9.4395	0.0561	-0.2496	-0.0001	0.0048	0.0163	20.3364	15.5172	-1.1811	0.4311	0.5730	0.4331	-0.5461
67.66	-9.4410	0.0764	-0.2458	0.0180	0.0009	0.0156	20.4127	15.5563	-1.0638	0.4312	0.5731	0.4330	-0.5461
67.67	-9.4284	0.0778	-0.2408	0.0194	-0.0057	0.0101	20.2116	15.4150	-1.0599	0.4312	0.5732	0.4328	-0.5461
67.68	-9.4319	0.0835	-0.2280	0.0208	-0.0063	0.0102	20.2421	15.4882	-1.0753	0.4313	0.5732	0.4326	-0.5461
67.69	-9.4704	0.0854	-0.2385	0.0332	0.0006	0.0031	20.2819	15.6205	-1.0163	0.4312	0.5733	0.4324	-0.5462
67.7	-9.4217	0.1011	-0.2631	0.0430	-0.0105	-0.0042	20.3848	15.6409	-0.8367	0.4312	0.5734	0.4322	-0.5463
67.71	-9.4095	0.1316	-0.2158	0.0466	-0.0176	-0.0050	20.4710	15.4819	-1.0695	0.4311	0.5735	0.4320	-0.5465
67.72	-9.3904	0.1674	-0.2273	0.0523	-0.0058	-0.0075	20.4772	15.4455	-0.9808	0.4310	0.5736	0.4318	-0.5466
67.73	-9.3837	0.1953	-0.2282	0.0491	-0.0088	-0.0054	20.3681	15.4465	-1.0441	0.4309	0.5737	0.4316	-0.5467
67.74	-9.4344	0.2159	-0.2015	0.0452	-0.0110	-0.0162	20.2901	15.4588	-1.2725	0.4308	0.5737	0.4314	-0.5469
67.75	-9.4063	0.2413	-0.2447	0.0476	-0.0047	-0.0312	20.3674	15.5659	-1.1230	0.4307	0.5738	0.4313	-0.5471
67.76	-9.4050	0.2641	-0.2257	0.0474	-0.0125	-0.0336	20.2272	15.5087	-1.1704	0.4305	0.5738	0.4312	-0.5473
67.77	-9.3998	0.2889	-0.2056	0.0469	-0.0188	-0.0307	20.4124	15.6405	-1.1584	0.4304	0.5738	0.4310	-0.5475
67.78	-9.3960	0.3012	-0.2165	0.0462	-0.0216	-0.0326	20.2185	15.6117	-1.2675	0.4303	0.5738	0.4308	-0.5477
67.79	-9.4011	0.2963	-0.2339	0.0292	-0.0142	-0.0343	20.3905	15.4598	-1.2623	0.4302	0.5737	0.4308	-0.5479
67.8	-9.3923	0.2880	-0.2337	0.0199	-0.0151	-0.0413	20.5744	15.4454	-1.1573	0.4301	0.5737	0.4307	-0.5481
67.81	-9.3768	0.2687	-0.2438	0.0096	-0.0125	-0.0399	20.4404	15.4535	-1.1627	0.4300	0.5736	0.4307	-0.5482
67.82	-9.3648	0.2564	-0.2397	0.0004	-0.0098	-0.0446	20.4664	15.3109	-1.2616	0.4300	0.5735	0.4307	-0.5483
67.83	-9.3604	0.2001	-0.2545	-0.0085	-0.0108	-0.0485	20.4560	15.4505	-1.0295	0.4300	0.5734	0.4308	-0.5485
67.84	-9.3651	0.1637	-0.2639	-0.0136	-0.0090	-0.0460	20.4640	15.4452	-1.1665	0.4300	0.5732	0.4308	-0.5486
67.85	-9.4038	0.1634	-0.2373	-0.0147	-0.0064	-0.0445	20.4557	15.3566	-1.2597	0.4299	0.5731	0.4309	-0.5486
67.86	-9.4560	0.1429	-0.2345	-0.0278	-0.0056	-0.0429	20.4636	15.5059	-1.2450	0.4300	0.5730	0.4310	-0.5487
67.87	-9.4634	0.1214	-0.2486	-0.0317	-0.0158	-0.0417	20.4654	15.6260	-1.2505	0.4300	0.5728	0.4311	-0.5487
67.88	-9.4360	0.1050	-0.2311	-0.0319	-0.0194	-0.0368	20.3706	15.6144	-1.2621	0.4301	0.5726	0.4312	-0.5488
67.89	-9.3781	0.0751	-0.2224	-0.0330	-0.0201	-0.0340	20.3677	15.6559	-1.0929	0.4302	0.5724	0.4313	-0.5489
67.9	-9.3430	0.0441	-0.2302	-0.0335	-0.0171	-0.0283	20.8120	15.7444	-0.8530	0.4303	0.5723	0.4313	-0.5489
67.91	-9.3793	0.0355	-0.1983	-0.0323	-0.0096	-0.0264	20.6562	15.7618	-0.8695	0.4304	0.5721	0.4314	-0.5489
67.92	-9.3567	0.0067	-0.2464	-0.0264	0.0012	-0.0216	20.4874	15.6599	-1.0117	0.4305	0.5720	0.4315	-0.5489
67.93	-9.3761	0.0391	-0.2256	-0.0226	-0.0001	-0.0148	20.5058	15.8103	-1.1959	0.4306	0.5720	0.4315	-0.5489
67.94	-9.3560	0.0270	-0.2257	-0.0283	0.0011	-0.0112	20.2401	15.6803	-1.1903	0.4307	0.5719	0.4315	-0.5488
67.95	-9.3515	0.0117	-0.2353	-0.0124	0.0127	-0.0105	20.4297	15.6760	-1.2013	0.4307	0.5719	0.4316	-0.5488
67.96	-9.3500	0.0154	-0.2480	-0.0045	0.0125	-0.0164	20.3684	15.5243	-0.9234	0.4307	0.5719	0.4316	-0.5488
67.97	-9.3501	0.0172	-0.2537	-0.0002	0.0208	-0.0131	20.4085	15.5254	-1.1208	0.4307	0.5720	0.4316	-0.5487
67.98	-9.3737	0.0270	-0.2455	0.0168	0.0273	-0.0136	20.3731	15.6847	-0.9849	0.4306	0.5720	0.4316	-0.5487
67.99	-9.3744	0.0386	-0.2573	0.0202	0.0254	-0.0149	20.4164	15.6735	-1.1508	0.4305	0.5722	0.4315	-0.5487
68	-9.3747	0.0560	-0.2457	0.0201	0.0242	-0.0183	20.4921	15.7972	-1.1690	0.4304	0.5722	0.4315	-0.5487
68.01	-9.3800	0.0768	-0.2341	0.0202	0.0254	-0.0179	20.5181	15.6955	-1.3127	0.4303	0.5723	0.4315	-0.5487
68.02	-9.3539	0.0767	-0.2387	0.0216	0.0302	-0.0222	20.7059	15.5629	-1.0498	0.4301	0.5724	0.4315	-0.5487
68.03	-9.3542	0.0863	-0.2361	0.0198	0.0294	-0.0249	20.4864	15.6134	-1.3051	0.4300	0.5725	0.4315	-0.5488
68.04	-9.3701	0.1094	-0.2351	0.0203	0.0368	-0.0302	20.3532	15.8690	-1.4939	0.4299	0.5726	0.4315	-0.5488
68.05	-9.3920	0.1208	-0.2342	0.0194	0.0330	-0.0275	20.4762	15.7709	-1.2607	0.4297	0.5727	0.4315	-0.5488
68.06	-9.4209	0.1167	-0.2284	0.0172	0.0333	-0.0249	20.5011	15.6494	-1.1872	0.4296	0.5728	0.4315	-0.5487
68.07	-9.4239	0.1158	-0.2505	0.0195	0.0430	-0.0248	20.5699	15.6916	-0.9286	0.4294	0.5729	0.4316	-0.5487
68.08	-9.4184	0.1363	-0.2503	0.0132	0.0340	-0.0253	20.3928	15.6428	-1.1098	0.4293	0.5730	0.4316	-0.5487
68.09	-9.4540	0.1384	-0.2369	0.0075	0.0297	-0.0182	20.3183	15.7808	-1.0937	0.4292	0.5731	0.4316	-0.5487
68.1	-9.5254	0.1412	-0.2430	0.0004	0.0286	-0.0179	20.1647	15.7245	-1.1164	0.4291	0.5732	0.4317	-0.5486
68.11	-9.4715	0.1315	-0.2901	-0.0028	0.0216	-0.0192	20.2968	15.5074	-1.2391	0.4291	0.5732	0.4317	-0.5486
68.12	-9.3421	0.1325	-0.2718	-0.0007	0.0089	-0.0178	20.5315	15.7025	-1.0859	0.4291	0.5732	0.4317	-0.5486
68.13	-9.3749	0.1428	-0.1894	-0.0091	0.0157	-0.0170	20.2524	15.6377	-1.1208	0.4291	0.5732	0.4317	-0.5486
68.14	-9.3690	0.1202	-0.2454	-0.0133	0.0243	-0.0161	20.3550	15.6016	-1.0589	0.4291	0.5732	0.4318	-0.5485
68.15	-9.4171	0.1411	-0.2377	-0.0092	0.0194	-0.0116	20.3928	15.7056	-1.2034	0.4291	0.5733	0.4318	-0.5484
68.16	-9.4323	0.1517	-0.2174	-0.0179	0.0201	-0.0093	20.4575	15.5833	-1.0830	0.4291	0.5733	0.4319	-0.5484
68.17	-9.4350	0.1498	-0.2497	-0.0228	0.0233	-0.0098	20.7179	15.5674	-1.1328	0.4291	0.5733	0.4319	-0.5483
68.18	-9.4716	0.1632	-0.2511	-0.0172	0.0227	-0.0102	20.7448	15.4779	-1.3199	0.4292	0.5733	0.4320	-0.5482
68.19	-9.4656	0.1579	-0.2603	-0.0247	0.0158	-0.0076	20.5136	15.4905	-1.2829	0.4292	0.5733	0.4320	-0.5481
68.2	-9.4317	0.1615	-0.2547	-0.0219	-0.0011	-0.0071	20.8131	15.5962	-1.0893	0.4293	0.5733	0.4320	-0.5481
68.21	-9.4048	0.1548	-0.2402	-0.0298	0.0009	-0.0167	20.5278	15.5682	-0.9786	0.4294	0.5732	0.4321	-0.5480
68.22	-9.4068	0.1559	-0.2440	-0.0281	-0.0086	-0.0155	20.3706	15.4460	-1.2122	0.4295	0.5731	0.4321	-0.5480
68.23	-9.3996	0.1500	-0.2429	-0.0270	0.0054	-0.0205	20.6341	15.6054	-1.1504	0.4296	0.5730	0.4322	-0.5480
68.24	-9.4011	0.1472	-0.2297	-0.0280	0.0063	-0.0260	20.3186	15.5569	-1.3514	0.4297	0.5730	0.4323	-0.5480
68.25	-9.4144	0.1403	-0.2257	-0.0264	0.0122	-0.0319	20.3123	15.6378	-1.3065	0.4297	0.5729	0.4324	-0.5479
68.26	-9.4139	0.1280	-0.2410	-0.0295	0.0101	-0.0333	20.2800	15.8952	-0.8668	0.4297	0.5728	0.4325	-0.5479
68.27	-9.4436	0.1273	-0.2220	-0.0310	0.0064	-0.0333	20.4182	15.7223	-1.0437	0.4297	0.5727	0.4326	-0.5479
68.28	-9.4485	0.1119	-0.2295	-0.0310	0.0039	-0.0355	20.2421	15.8050	-0.9789	0.4298	0.5726	0.4327	-0.5479
68.29	-9.4278	0.1056	-0.2364	-0.0313	-0.0065	-0.0334	20.4242	15.8451	-1.0691	0.4298	0.5725	0.4328	-0.5479
68.3	-9.4145	0.0968	-0.2167	-0.0307	-0.0090	-0.0338	20.5202	15.8807	-0.8174	0.4299	0.5723	0.4329	-0.5479
68.31	-9.3884	0.0848	-0.2272	-0.0287	-0.0066	-0.0336	20.3592	15.7002	-0.8466	0.4300	0.5722	0.4330	-0.5479
68.32	-9.3827	0.0755	-0.2209	-0.0332	-0.0063	-0.0335	20.5458	15.7396	-0.9045	0.4300	0.5720	0.4331	-0.5480
68.33	-9.3724	0.0689	-0.2105	-0.0318	-0.0017	-0.0339	20.1572	15.8930	-0.7878	0.4301	0.5719	0.4332	-0.5480
68.34	-9.3744	0.0632	-0.2117	-0.0317	0.0028	-0.0355	20.5022	15.7743	-0.9148	0.4301	0.5718	0.4333	-0.5480
68.35	-9.3891	0.0532	-0.2223	-0.0311	0.0042	-0.0328	20.6781	15.4837	-1.1675	0.4302	0.5717	0.4334	-0.5479
68.36	-9.4036	0.0523	-0.2226	-0.0299	0.0008	-0.0294	20.5081	15.4584	-0.9752	0.4302	0.5716	0.4335	-0.5479
68.37	-9.4236	0.0442	-0.2331	-0.0251	0.0061	-0.0315	20.3802	15.7117	-1.1886	0.4303	0.5715	0.4336	-0.5479
68.38	-9.4472	0.0403	-0.2337	-0.0178	0.0043	-0.0304	20.5015	15.6493	-1.0874	0.4303	0.5714	0.4337	-0.5479
68.39	-9.4526	0.0410	-0.2428	-0.0174	-0.0013	-0.0312	20.7113	15.8192	-0.8708	0.4303	0.5713	0.4338	-0.5480
68.4	-9.4541	0.0463	-0.2450	-0.0082	-0.0072	-0.0285	21.0596	15.8888	-0.9179	0.4303	0.5713	0.4338	-0.5480
68.41	-9.4580	0.0344	-0.2493	-0.0100	-0.0163	-0.0315	20.9906	15.7684	-0.9204	0.4303	0.5712	0.4338	-0.5481
68.42	-9.4563	0.0525	-0.2558	-0.0058	-0.0200	-0.0347	20.3252	15.4811	-1.1695	0.4304	0.5710	0.4338	-0.5482
68.43	-9.4622	0.0452	-0.2432	-0.0059	-0.0235	-0.0330	20.2692	15.5749	-0.9766	0.4304	0.5709	0.4338	-0.5483
68.44	-9.4643	0.0519	-0.2409	-0.0060	-0.0197	-0.0343	20.2953	15.8247	-1.0278	0.4304	0.5708	0.4338	-0.5484
68.45	-9.4499	0.0644	-0.2322	-0.0007	-0.0313	-0.0315	20.3065	15.8044	-1.1784	0.4305	0.5706	0.4337	-0.5486
68.46	-9.4386	0.0683	-0.2272	0.0004	-0.0365	-0.0341	20.2963	15.7193	-1.0179	0.4305	0.5705	0.4337	-0.5488
68.47	-9.4354	0.0773	-0.2201	-0.0026	-0.0270	-0.0325	20.1101	15.7071	-1.1183	0.4305	0.5704	0.4336	-0.5489
68.48	-9.4123	0.0804	-0.2226	0.0076	-0.0329	-0.0284	20.2032	15.8277	-1.2513	0.4305	0.5702	0.4336	-0.5491
68.49	-9.4153	0.0876	-0.1931	0.0000	-0.0319	-0.0347	20.3153	15.6869	-1.3452	0.4306	0.5701	0.4335	-0.5492
68.5	-9.4230	0.0900	-0.1913	-0.0014	-0.0360	-0.0313	20.3035	15.7953	-1.3502	0.4306	0.5700	0.4335	-0.5494
68.51	-9.4152	0.0886	-0.1958	0.0063	-0.0317	-0.0327	20.2811	15.7532	-1.2835	0.4306	0.5698	0.4334	-0.5496
68.52	-9.4151	0.0830	-0.1719	0.0028	-0.0416	-0.0317	20.4068	15.7164	-1.1218	0.4307	0.5697	0.4333	-0.5497
68.53	-9.4204	0.0765	-0.1683	-0.0009	-0.0411	-0.0301	20.4824	15.8320	-1.4217	0.4308	0.5695	0.4332	-0.5499
68.54	-9.4117	0.0767	-0.1723	-0.0002	-0.0446	-0.0326	20.3188	15.4613	-1.2246	0.4308	0.5694	0.4331	-0.5501
68.55	-9.4034	0.0790	-0.1594	-0.0018	-0.0453	-0.0335	20.2616	15.5099	-1.3272	0.4309	0.5692	0.4331	-0.5503
68.56	-9.4014	0.0778	-0.1537	0.0001	-0.0384	-0.0338	20.4564	15.7869	-1.4310	0.4309	0.5690	0.4330	-0.5505
68.57	-9.3973	0.0818	-0.1485	-0.0034	-0.0361	-0.0343	20.2728	15.6482	-1.3194	0.4310	0.5689	0.4330	-0.5506
68.58	-9.3857	0.0806	-0.1330	-0.0010	-0.0422	-0.0337	20.2526	15.6990	-1.3081	0.4310	0.5687	0.4329	-0.5508
68.59	-9.3850	0.0716	-0.1222	-0.0047	-0.0421	-0.0336	20.3829	15.7289	-1.0378	0.4311	0.5685	0.4328	-0.5510
68.6	-9.3635	0.0552	-0.1414	-0.0058	-0.0384	-0.0388	20.4525	15.8568	-1.1764	0.4311	0.5683	0.4328	-0.5512
68.61	-9.3545	0.0557	-0.1165	-0.0051	-0.0347	-0.0385	20.3853	15.7212	-1.1523	0.4312	0.5682	0.4328	-0.5513
68.62	-9.3768	0.0601	-0.0900	-0.0073	-0.0400	-0.0338	20.2804	15.5742	-1.1380	0.4312	0.5680	0.4327	-0.5515
68.63	-9.4096	0.0552	-0.0859	-0.0111	-0.0302	-0.0351	20.2777	15.8735	-1.1808	0.4313	0.5678	0.4327	-0.5516
68.64	-9.3994	0.0479	-0.0901	-0.0087	-0.0275	-0.0369	20.3918	15.7580	-1.2375	0.4313	0.5677	0.4327	-0.5518
68.65	-9.3667	0.0341	-0.0844	-0.0091	-0.0307	-0.0367	20.2169	15.7193	-1.3175	0.4314	0.5675	0.4327	-0.5519
68.66	-9.3332	0.0155	-0.0810	-0.0094	-0.0193	-0.0325	20.0689	15.7201	-1.3342	0.4314	0.5674	0.4327	-0.5520
68.67	-9.3257	0.0120	-0.0793	-0.0166	-0.0143	-0.0339	20.3518	15.7365	-1.3699	0.4315	0.5673	0.4327	-0.5521
68.68	-9.3505	0.0181	-0.0787	-0.0087	-0.0120	-0.0280	19.9928	15.8509	-1.4117	0.4315	0.5672	0.4327	-0.5522
68.69	-9.3744	0.0038	-0.0967	-0.0076	-0.0069	-0.0338	20.3411	15.7253	-1.3066	0.4315	0.5671	0.4328	-0.5522
68.7	-9.3810	0.0070	-0.1142	-0.0086	-0.0056	-0.0285	20.1790	15.7998	-1.3594	0.4315	0.5670	0.4328	-0.5523
68.71	-9.3912	0.0143	-0.1008	-0.0084	-0.0039	-0.0275	20.1328	15.8510	-1.2054	0.4315	0.5669	0.4328	-0.5523
68.72	-9.4086	-0.0063	-0.1197	-0.0066	0.0059	-0.0281	20.2751	15.8999	-1.3051	0.4315	0.5669	0.4328	-0.5524
68.73	-9.4299	-0.0010	-0.1349	-0.0049	0.0018	-0.0315	20.4003	15.6008	-1.4510	0.4315	0.5668	0.4329	-0.5524
68.74	-9.4326	-0.0082	-0.1311	-0.0062	-0.0091	-0.0323	20.3720	15.8646	-1.2006	0.4315	0.5668	0.4329	-0.5525
68.75	-9.4215	-0.0093	-0.1289	-0.0050	-0.0105	-0.0324	20.2969	15.6120	-1.2981	0.4315	0.5667	0.4329	-0.5526
68.76	-9.4192	-0.0094	-0.1270	-0.0063	-0.0125	-0.0339	20.4939	15.5107	-1.3466	0.4315	0.5666	0.4329	-0.5526
68.77	-9.4069	-0.0138	-0.1225	-0.0045	-0.0138	-0.0331	20.4800	15.6587	-1.3325	0.4315	0.5665	0.4329	-0.5527
68.78	-9.4077	-0.0161	-0.1134	-0.0043	-0.0095	-0.0338	20.2381	15.7381	-1.2131	0.4315	0.5664	0.4329	-0.5528
68.79	-9.4191	-0.0223	-0.1145	0.0013	-0.0054	-0.0331	20.2057	15.5382	-1.1086	0.4315	0.5663	0.4329	-0.5529
68.8	-9.4233	-0.0211	-0.1077	0.0095	-0.0129	-0.0324	20.2022	15.6215	-1.2521	0.4314	0.5663	0.4329	-0.5530
68.81	-9.4394	-0.0259	-0.0893	0.0012	-0.0123	-0.0328	20.3204	15.7418	-1.2381	0.4314	0.5662	0.4329	-0.5531
68.82	-9.4143	-0.0357	-0.1135	-0.0037	-0.0087	-0.0326	20.2782	15.8591	-1.2632	0.4314	0.5661	0.4329	-0.5532
68.83	-9.4456	-0.0370	-0.1051	-0.0003	-0.0071	-0.0325	20.1262	15.7140	-1.2161	0.4314	0.5661	0.4329	-0.5533
68.84	-9.4250	-0.0548	-0.1396	-0.0060	-0.0007	-0.0323	20.1175	15.8178	-1.3693	0.4314	0.5660	0.4329	-0.5533
68.85	-9.4084	-0.0426	-0.1290	0.0008	-0.0158	-0.0328	20.1310	15.9029	-1.2971	0.4314	0.5659	0.4329	-0.5534
68.86	-9.4439	-0.0461	-0.1144	0.0013	-0.0126	-0.0328	20.2836	15.9351	-1.1149	0.4313	0.5658	0.4329	-0.5535
68.87	-9.4142	-0.0605	-0.1410	0.0114	-0.0101	-0.0327	20.3209	15.7507	-1.4746	0.4313	0.5658	0.4329	-0.5536
68.88	-9.4262	-0.0480	-0.1105	0.0133	-0.0107	-0.0321	20.1930	15.6115	-1.3033	0.4313	0.5657	0.4328	-0.5538
68.89	-9.4174	-0.0526	-0.1148	0.0122	-0.0150	-0.0335	20.1060	16.0379	-1.1122	0.4312	0.5657	0.4328	-0.5539
68.9	-9.4258	-0.0477	-0.0962	0.0186	-0.0284	-0.0332	20.7944	16.3163	-1.2238	0.4312	0.5656	0.4327	-0.5541
68.91	-9.4250	-0.0447	-0.0794	0.0178	-0.0212	-0.0341	20.7600	16.0902	-1.2130	0.4311	0.5655	0.4326	-0.5542
68.92	-9.4156	-0.0422	-0.0891	0.0162	-0.0250	-0.0319	20.3627	15.6567	-1.0900	0.4311	0.5654	0.4325	-0.5544
68.93	-9.4205	-0.0323	-0.0809	0.0195	-0.0246	-0.0327	20.4728	15.6685	-1.2343	0.4311	0.5654	0.4324	-0.5546
68.94	-9.4078	-0.0227	-0.0706	0.0200	-0.0245	-0.0311	20.3696	15.8433	-1.4182	0.4310	0.5653	0.4323	-0.5547
68.95	-9.4011	-0.0151	-0.0578	0.0180	-0.0254	-0.0293	20.3596	15.9442	-1.4110	0.4310	0.5652	0.4322	-0.5549
68.96	-9.4032	-0.0185	-0.0636	0.0146	-0.0221	-0.0293	20.2755	15.8690	-1.2789	0.4310	0.5652	0.4321	-0.5551
68.97	-9.3907	-0.0217	-0.0617	0.0184	-0.0199	-0.0341	20.4366	15.9583	-1.3854	0.4310	0.5651	0.4321	-0.5552
68.98	-9.3802	-0.0256	-0.0387	0.0134	-0.0223	-0.0312	20.1801	15.6494	-1.4293	0.4309	0.5650	0.4320	-0.5554
68.99	-9.3534	-0.0244	-0.0338	0.0166	-0.0213	-0.0330	20.1821	15.7929	-1.2802	0.4309	0.5649	0.4319	-0.5555
69	-9.3831	-0.0219	-0.0338	0.0182	-0.0122	-0.0327	20.3615	15.9160	-1.3643	0.4308	0.5649	0.4319	-0.5557
69.01	-9.3895	-0.0239	-0.0510	-0.0024	-0.0074	-0.0336	20.3213	15.9598	-1.4494	0.4308	0.5648	0.4319	-0.5557
