time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.65	-9.5001	-1.1083	-0.3182	-0.0256	0.0164	-0.0089	27.8606	-10.2609	29.1792	0.6786	-0.1930	0.6991	0.1162
70.66	-9.5741	-1.1114	-0.3992	-0.0253	0.0169	0.0002	27.8170	-10.3608	29.3919	0.6785	-0.1930	0.6992	0.1163
70.67	-9.6438	-1.0883	-0.4616	-0.0240	0.0137	0.0005	27.9031	-10.3445	29.4812	0.6784	-0.1931	0.6992	0.1163
70.68	-9.6835	-1.0050	-0.4692	-0.0196	0.0098	0.0051	27.8856	-10.2063	29.1603	0.6784	-0.1931	0.6993	0.1164
70.69	-9.5537	-0.9813	-0.4109	-0.0298	0.0077	0.0166	27.7801	-10.2113	29.3438	0.6784	-0.1930	0.6993	0.1165
70.7	-9.7725	-0.8905	-0.5163	-0.0232	0.0140	0.0150	27.6942	-10.2454	29.2123	0.6783	-0.1930	0.6993	0.1166
70.71	-9.8066	-0.8567	-0.5632	-0.0233	0.0016	0.0152	27.5498	-10.1389	28.9837	0.6783	-0.1930	0.6993	0.1167
70.72	-9.6994	-0.7940	-0.4750	-0.0292	0.0045	0.0195	27.6785	-10.1524	29.1453	0.6783	-0.1930	0.6993	0.1168
70.73	-9.7028	-0.7772	-0.4649	-0.0262	-0.0053	0.0213	27.5941	-10.2105	29.0729	0.6783	-0.1929	0.6993	0.1169
70.74	-9.7435	-0.7920	-0.4885	-0.0281	-0.0093	0.0164	27.6398	-10.3162	29.0154	0.6784	-0.1929	0.6992	0.1171
70.75	-9.7280	-0.8181	-0.5019	-0.0279	0.0025	0.0178	27.8548	-10.4368	29.0393	0.6784	-0.1928	0.6992	0.1172
70.76	-9.8773	-0.8954	-0.5724	-0.0279	0.0009	0.0124	27.7808	-10.1485	29.0354	0.6784	-0.1928	0.6991	0.1173
70.77	-10.0012	-0.9223	-0.6278	-0.0275	-0.0068	0.0025	27.8472	-10.2955	29.0024	0.6784	-0.1929	0.6991	0.1174
70.78	-9.8124	-0.9404	-0.4814	-0.0150	-0.0115	0.0042	27.7436	-10.4881	28.9046	0.6785	-0.1928	0.6990	0.1175
70.79	-9.8098	-0.9528	-0.4729	-0.0078	-0.0052	0.0015	27.6644	-10.3849	29.0709	0.6786	-0.1928	0.6990	0.1175
70.8	-9.8182	-0.9831	-0.4926	0.0040	-0.0109	-0.0061	27.6126	-10.1631	28.8625	0.6787	-0.1927	0.6989	0.1174
70.81	-9.8490	-1.0210	-0.5332	0.0167	-0.0037	-0.0100	27.4412	-10.3068	28.8955	0.6788	-0.1927	0.6989	0.1173
70.82	-9.7479	-0.9795	-0.4254	0.0227	-0.0060	-0.0118	27.5828	-10.2418	28.9664	0.6789	-0.1926	0.6988	0.1172
70.83	-9.7900	-1.0203	-0.4676	0.0291	-0.0078	-0.0109	27.5788	-10.2041	28.8247	0.6790	-0.1924	0.6988	0.1170
70.84	-9.8949	-0.9741	-0.5144	0.0342	0.0015	-0.0188	27.5623	-10.1159	28.8648	0.6790	-0.1923	0.6988	0.1168
70.85	-9.7976	-1.0114	-0.4670	0.0416	-0.0082	-0.0214	27.6076	-10.1936	29.0451	0.6792	-0.1922	0.6987	0.1166
70.86	-9.8463	-1.0121	-0.5258	0.0467	-0.0060	-0.0263	27.3918	-10.2647	28.9192	0.6793	-0.1921	0.6986	0.1163
70.87	-9.7290	-1.0161	-0.4500	0.0459	-0.0062	-0.0259	27.4419	-10.0673	28.9589	0.6795	-0.1919	0.6986	0.1160
70.88	-9.8368	-0.9913	-0.5046	0.0525	-0.0081	-0.0241	27.4902	-10.1230	29.0314	0.6796	-0.1918	0.6985	0.1157
70.89	-9.9228	-0.9929	-0.5856	0.0494	-0.0098	-0.0263	27.5583	-10.0845	29.0315	0.6797	-0.1916	0.6985	0.1155
70.9	-9.8376	-0.9568	-0.5379	0.0481	-0.0198	-0.0218	27.5717	-9.9646	28.9857	0.6799	-0.1915	0.6984	0.1152
70.91	-9.7210	-0.9798	-0.4903	0.0481	-0.0195	-0.0237	27.5848	-10.0765	29.0931	0.6801	-0.1913	0.6983	0.1149
70.92	-9.6022	-0.9261	-0.4044	0.0459	-0.0253	-0.0159	27.5052	-10.0712	29.0320	0.6803	-0.1911	0.6982	0.1147
70.93	-9.7841	-1.0114	-0.5149	0.0443	-0.0318	-0.0143	27.5026	-9.9667	29.0630	0.6805	-0.1910	0.6981	0.1145
70.94	-9.7673	-0.9289	-0.5406	0.0464	-0.0307	-0.0122	27.2835	-10.0061	28.6087	0.6807	-0.1908	0.6980	0.1143
70.95	-9.7613	-0.8944	-0.4641	0.0427	-0.0343	-0.0116	26.7205	-10.0726	28.0615	0.6810	-0.1906	0.6978	0.1141
70.96	-9.6149	-0.9135	-0.3393	0.0317	-0.0364	-0.0049	26.5112	-10.1500	28.1419	0.6811	-0.1904	0.6977	0.1140
70.97	-9.5822	-0.9004	-0.3508	0.0299	-0.0355	-0.0009	26.7441	-10.1582	28.2196	0.6813	-0.1902	0.6976	0.1139
70.98	-9.6368	-0.8473	-0.3963	0.0273	-0.0379	0.0043	26.7837	-9.9528	28.4369	0.6815	-0.1901	0.6975	0.1138
70.99	-9.6647	-0.8594	-0.3967	0.0196	-0.0406	0.0113	26.9885	-9.9833	28.7804	0.6817	-0.1899	0.6973	0.1138
71	-9.7113	-0.8938	-0.3774	0.0132	-0.0440	0.0141	27.4037	-9.7543	29.2045	0.6819	-0.1897	0.6971	0.1138
71.01	-9.8770	-0.8763	-0.4559	0.0068	-0.0465	0.0056	28.1785	-10.1362	29.2485	0.6821	-0.1896	0.6970	0.1138
71.02	-9.5290	-1.1550	-0.2998	0.0100	-0.0566	0.0072	27.7656	-10.0721	27.9068	0.6824	-0.1894	0.6968	0.1138
71.03	-9.6363	-0.8922	-0.2402	0.0338	-0.0373	-0.0076	25.8602	-9.8970	27.6747	0.6826	-0.1892	0.6967	0.1137
71.04	-9.6552	-0.9392	-0.3409	0.0137	-0.0403	0.0021	26.0658	-10.0244	27.7700	0.6828	-0.1891	0.6965	0.1136
71.05	-8.3778	-1.0944	0.4914	0.0175	-0.0323	0.0237	26.7530	-9.8710	27.9523	0.6829	-0.1889	0.6964	0.1137
71.06	-8.9195	-1.2499	-0.0766	0.0362	0.0130	0.0239	27.2642	-9.9591	28.5151	0.6829	-0.1886	0.6965	0.1136
71.07	-10.5156	-1.2904	-1.0381	0.0531	0.0104	0.0366	27.5070	-9.9449	28.2205	0.6829	-0.1883	0.6966	0.1135
71.08	-9.6553	-1.2096	-0.2569	0.0623	-0.0337	0.0464	26.9376	-9.7497	28.0046	0.6831	-0.1879	0.6966	0.1134
71.09	-8.7368	-1.2683	0.2866	0.0820	-0.0180	0.0543	26.6783	-9.6728	28.0577	0.6832	-0.1873	0.6966	0.1133
71.1	-9.7262	-1.2158	-0.4132	0.1006	0.0035	0.0551	26.6803	-10.0966	28.1526	0.6833	-0.1867	0.6967	0.1131
71.11	-10.2765	-1.0687	-0.6851	0.1189	-0.0128	0.0604	26.5126	-10.1979	27.8348	0.6834	-0.1861	0.6968	0.1129
71.12	-9.9430	-0.8519	-0.3429	0.1252	-0.0282	0.0559	26.8219	-10.2695	28.4717	0.6836	-0.1854	0.6969	0.1127
71.13	-9.5287	-0.6745	-0.1128	0.1252	-0.0375	0.0590	27.8480	-10.2156	29.2398	0.6838	-0.1847	0.6969	0.1124
71.14	-9.5922	-0.5138	-0.2463	0.1221	-0.0269	0.0621	28.1020	-10.1814	29.3504	0.6840	-0.1840	0.6969	0.1122
71.15	-9.5504	-0.5051	-0.1953	0.1042	-0.0194	0.0644	27.7449	-9.9201	28.9410	0.6842	-0.1833	0.6970	0.1121
71.16	-9.5203	-0.5551	-0.0602	0.0918	-0.0131	0.0704	27.2695	-10.0507	28.8282	0.6843	-0.1827	0.6970	0.1120
71.17	-9.6989	-0.5403	-0.1346	0.0791	-0.0133	0.0791	27.2063	-10.0245	28.7652	0.6844	-0.1821	0.6971	0.1119
71.18	-9.7496	-0.4948	-0.0895	0.0632	-0.0165	0.0736	27.0671	-9.9682	28.7362	0.6844	-0.1815	0.6972	0.1119
71.19	-9.8339	-0.5288	-0.0913	0.0478	-0.0228	0.0713	27.1031	-10.0075	28.7120	0.6845	-0.1810	0.6972	0.1120
71.2	-9.9158	-0.5654	-0.1095	0.0387	-0.0212	0.0635	27.2016	-9.9600	28.8140	0.6846	-0.1806	0.6972	0.1121
71.21	-9.8857	-0.6270	-0.0892	0.0230	-0.0164	0.0661	27.0589	-9.8084	28.7402	0.6847	-0.1802	0.6972	0.1122
71.22	-9.8559	-0.6844	-0.0625	0.0184	-0.0233	0.0536	26.7883	-9.9336	28.7502	0.6848	-0.1799	0.6972	0.1123
71.23	-9.8277	-0.7088	-0.0107	-0.0033	-0.0307	0.0511	26.9135	-9.7673	28.6530	0.6849	-0.1796	0.6972	0.1125
71.24	-9.7765	-0.7366	0.0075	-0.0089	-0.0226	0.0504	26.8716	-9.5937	28.5510	0.6849	-0.1794	0.6971	0.1127
71.25	-9.7201	-0.7088	0.0532	-0.0152	-0.0166	0.0490	26.8542	-9.8424	28.7419	0.6849	-0.1792	0.6971	0.1129
71.26	-9.6541	-0.7836	0.0793	-0.0272	-0.0236	0.0522	26.7204	-9.9189	28.7480	0.6850	-0.1791	0.6971	0.1132
71.27	-9.5721	-0.7971	0.1453	-0.0278	-0.0246	0.0541	26.5883	-9.7966	28.6387	0.6850	-0.1789	0.6970	0.1134
71.28	-9.6031	-0.8355	0.1262	-0.0279	-0.0135	0.0635	26.5601	-9.9013	28.5049	0.6850	-0.1787	0.6970	0.1137
71.29	-9.7005	-0.8669	0.0770	-0.0275	-0.0129	0.0638	26.5110	-10.0129	28.6408	0.6850	-0.1785	0.6970	0.1140
71.3	-9.6918	-0.8366	0.1040	-0.0277	-0.0151	0.0652	26.6330	-9.9947	28.6762	0.6850	-0.1783	0.6970	0.1143
71.31	-9.5838	-0.8926	0.1388	-0.0276	-0.0080	0.0606	26.7637	-10.1866	28.6993	0.6850	-0.1782	0.6971	0.1146
71.32	-9.5804	-0.8576	0.1538	-0.0274	-0.0088	0.0681	26.7175	-10.3426	28.2898	0.6850	-0.1780	0.6971	0.1149
71.33	-9.6659	-0.8651	0.0797	-0.0277	0.0003	0.0647	26.6125	-10.3232	28.2788	0.6849	-0.1778	0.6971	0.1152
71.34	-9.7580	-0.8180	0.0370	-0.0271	0.0008	0.0705	26.4622	-10.2114	28.3498	0.6849	-0.1776	0.6972	0.1155
71.35	-9.7849	-0.7277	0.0393	-0.0275	-0.0073	0.0708	26.3282	-10.3289	28.3409	0.6849	-0.1773	0.6972	0.1158
71.36	-9.6835	-0.6714	0.0796	-0.0282	-0.0110	0.0754	26.4858	-10.3383	28.1937	0.6848	-0.1771	0.6972	0.1162
71.37	-9.5390	-0.6041	0.1482	-0.0321	-0.0093	0.0792	26.4439	-10.2301	28.3024	0.6848	-0.1769	0.6973	0.1165
71.38	-9.5402	-0.5528	0.1650	-0.0477	-0.0010	0.0813	26.3177	-10.4261	28.3308	0.6847	-0.1767	0.6973	0.1169
71.39	-9.5525	-0.5263	0.1260	-0.0551	0.0071	0.0874	26.2835	-10.3637	28.4233	0.6846	-0.1765	0.6974	0.1174
71.4	-9.5257	-0.5245	0.1202	-0.0656	0.0144	0.0898	26.3113	-10.2293	28.1691	0.6845	-0.1764	0.6975	0.1179
71.41	-9.5982	-0.5210	0.0686	-0.0787	0.0149	0.0913	26.2838	-10.0394	28.2131	0.6843	-0.1763	0.6976	0.1184
71.42	-9.7268	-0.5529	-0.0285	-0.0770	0.0245	0.0903	26.1382	-10.3545	28.3843	0.6841	-0.1762	0.6977	0.1190
71.43	-9.7520	-0.5876	-0.0833	-0.0793	0.0265	0.0885	26.1306	-10.2482	28.3577	0.6839	-0.1761	0.6978	0.1195
71.44	-9.7774	-0.6209	-0.1266	-0.0753	0.0216	0.0852	26.2353	-10.2777	28.3150	0.6838	-0.1760	0.6979	0.1200
71.45	-9.8172	-0.6070	-0.1583	-0.0780	0.0191	0.0791	26.0532	-10.3465	28.5016	0.6836	-0.1760	0.6980	0.1205
71.46	-9.7343	-0.6195	-0.1106	-0.0736	0.0266	0.0781	26.1095	-10.4013	28.1934	0.6834	-0.1759	0.6981	0.1210
71.47	-9.6802	-0.6189	-0.1260	-0.0739	0.0255	0.0781	26.1840	-10.4310	28.1996	0.6832	-0.1759	0.6983	0.1214
71.48	-9.7265	-0.6447	-0.1829	-0.0725	0.0274	0.0852	25.9598	-10.4307	28.2245	0.6830	-0.1758	0.6984	0.1219
71.49	-9.6846	-0.6487	-0.1524	-0.0741	0.0242	0.0800	26.1060	-10.5769	28.3313	0.6828	-0.1757	0.6985	0.1224
71.5	-9.6658	-0.6966	-0.1837	-0.0588	0.0361	0.0808	26.4246	-10.6511	28.2279	0.6826	-0.1756	0.6987	0.1228
71.51	-9.8745	-0.6857	-0.3480	-0.0511	0.0384	0.0800	26.1959	-10.6865	27.9969	0.6824	-0.1754	0.6988	0.1232
71.52	-9.9027	-0.6617	-0.3515	-0.0525	0.0344	0.0741	26.0917	-10.7737	28.0797	0.6823	-0.1753	0.6989	0.1236
71.53	-9.8272	-0.6411	-0.3092	-0.0439	0.0355	0.0731	26.0792	-10.7321	27.9391	0.6821	-0.1752	0.6991	0.1240
71.54	-9.8584	-0.6120	-0.3607	-0.0442	0.0319	0.0661	25.9734	-10.8530	28.0436	0.6819	-0.1751	0.6992	0.1243
71.55	-9.8486	-0.5993	-0.3836	-0.0425	0.0301	0.0683	25.9086	-10.7193	28.2486	0.6818	-0.1749	0.6993	0.1246
71.56	-9.8164	-0.5943	-0.3799	-0.0329	0.0325	0.0627	25.8404	-10.8340	28.0125	0.6817	-0.1748	0.6994	0.1249
71.57	-9.8161	-0.6032	-0.4118	-0.0279	0.0249	0.0638	25.9336	-11.0632	28.1191	0.6816	-0.1746	0.6995	0.1252
71.58	-9.8192	-0.5872	-0.4336	-0.0268	0.0275	0.0657	26.1981	-10.8448	28.2353	0.6814	-0.1744	0.6996	0.1254
71.59	-9.7929	-0.5605	-0.4237	-0.0273	0.0184	0.0620	26.2522	-10.7422	28.4671	0.6814	-0.1743	0.6997	0.1257
71.6	-9.7753	-0.5757	-0.4262	-0.0271	0.0211	0.0604	26.1464	-11.1333	28.5357	0.6813	-0.1741	0.6998	0.1260
71.61	-9.8134	-0.5642	-0.4525	-0.0283	0.0221	0.0621	26.0650	-11.4807	28.1580	0.6812	-0.1739	0.6999	0.1262
71.62	-9.7627	-0.5994	-0.4441	-0.0259	0.0182	0.0590	26.0851	-11.1775	28.3792	0.6811	-0.1738	0.6999	0.1265
71.63	-9.8280	-0.6035	-0.5026	-0.0278	0.0208	0.0643	26.0495	-10.9566	28.5064	0.6810	-0.1736	0.7000	0.1267
71.64	-9.7834	-0.6246	-0.4802	-0.0269	0.0193	0.0618	25.8884	-10.9662	28.4841	0.6809	-0.1734	0.7001	0.1270
71.65	-9.8045	-0.6377	-0.4854	-0.0278	0.0236	0.0608	25.9433	-10.8909	28.3660	0.6808	-0.1732	0.7002	0.1273
71.66	-9.7456	-0.6428	-0.4469	-0.0250	0.0121	0.0647	25.9740	-10.9491	28.3129	0.6808	-0.1730	0.7002	0.1275
71.67	-9.7588	-0.7091	-0.4850	-0.0226	0.0130	0.0610	25.9082	-11.0767	28.6396	0.6807	-0.1728	0.7003	0.1278
71.68	-9.8111	-0.6940	-0.5007	-0.0142	0.0121	0.0696	26.1827	-11.0865	28.3651	0.6806	-0.1726	0.7004	0.1281
71.69	-9.7688	-0.7422	-0.4641	-0.0057	0.0053	0.0706	26.1416	-11.0804	28.5350	0.6806	-0.1723	0.7004	0.1283
71.7	-9.7931	-0.7170	-0.4755	-0.0050	0.0009	0.0697	26.2957	-11.0817	28.4133	0.6806	-0.1720	0.7005	0.1285
71.71	-9.8260	-0.7122	-0.4905	0.0077	0.0076	0.0701	26.1136	-11.3302	28.4669	0.6806	-0.1717	0.7005	0.1287
71.72	-9.7745	-0.6882	-0.4410	0.0148	-0.0038	0.0717	26.3597	-11.3246	28.5119	0.6806	-0.1713	0.7006	0.1289
71.73	-9.7004	-0.6868	-0.3860	0.0204	-0.0084	0.0756	26.2447	-11.1123	28.4885	0.6806	-0.1709	0.7006	0.1290
71.74	-9.7693	-0.6524	-0.4065	0.0210	-0.0018	0.0785	25.9651	-11.2085	28.6494	0.6806	-0.1705	0.7007	0.1292
71.75	-9.6624	-0.6647	-0.3349	0.0226	-0.0030	0.0823	26.2881	-11.0589	28.3651	0.6807	-0.1701	0.7007	0.1294
71.76	-9.6982	-0.6351	-0.3360	0.0253	-0.0009	0.0815	26.0893	-11.1939	28.5391	0.6807	-0.1697	0.7008	0.1296
71.77	-9.6583	-0.6703	-0.3120	0.0204	0.0024	0.0866	26.2468	-11.1260	28.5461	0.6807	-0.1692	0.7009	0.1298
71.78	-9.7180	-0.6496	-0.3335	0.0352	0.0124	0.0890	26.1033	-11.0379	28.4883	0.6806	-0.1688	0.7010	0.1299
71.79	-9.7262	-0.6218	-0.3206	0.0358	0.0084	0.0899	26.0472	-11.2762	28.8045	0.6806	-0.1683	0.7011	0.1301
71.8	-9.6943	-0.6620	-0.3281	0.0380	0.0047	0.0926	26.2724	-11.2245	28.8230	0.6806	-0.1678	0.7012	0.1302
71.81	-9.7177	-0.5904	-0.3298	0.0478	0.0129	0.0936	26.1845	-11.1253	28.8976	0.6806	-0.1672	0.7013	0.1303
71.82	-9.7671	-0.5977	-0.3584	0.0507	0.0068	0.1009	26.0266	-11.2545	28.9436	0.6806	-0.1666	0.7015	0.1305
71.83	-9.8048	-0.5235	-0.3788	0.0623	0.0012	0.1051	26.2037	-11.3311	28.8289	0.6806	-0.1660	0.7016	0.1306
71.84	-9.7614	-0.4522	-0.3010	0.0624	-0.0083	0.1055	26.1532	-11.2211	28.9771	0.6806	-0.1654	0.7017	0.1307
71.85	-9.8512	-0.3781	-0.3535	0.0622	-0.0084	0.1024	26.2464	-11.2636	29.0851	0.6807	-0.1647	0.7018	0.1308
71.86	-9.8036	-0.2813	-0.2879	0.0601	-0.0109	0.1086	26.3152	-11.2291	29.1307	0.6807	-0.1641	0.7018	0.1310
71.87	-9.8095	-0.2471	-0.2669	0.0519	-0.0139	0.1131	26.1137	-11.2707	28.9616	0.6807	-0.1634	0.7019	0.1311
71.88	-9.7492	-0.1475	-0.2116	0.0404	-0.0166	0.1104	26.2568	-11.3584	28.9302	0.6808	-0.1628	0.7020	0.1314
71.89	-9.8085	-0.1293	-0.1792	0.0224	-0.0127	0.1130	26.1604	-11.2634	28.9064	0.6808	-0.1623	0.7020	0.1316
71.9	-9.8093	0.0294	-0.0898	0.0077	-0.0110	0.1138	25.4647	-11.1635	28.3169	0.6808	-0.1618	0.7021	0.1320
71.91	-9.7543	0.1767	0.3125	-0.0120	-0.0020	0.0968	25.0455	-10.9639	28.2912	0.6808	-0.1614	0.7021	0.1323
71.92	-9.8633	0.6411	0.6399	-0.0219	0.0210	0.0653	25.5211	-11.1011	28.8754	0.6807	-0.1612	0.7022	0.1326
71.93	-10.5207	1.1188	0.4321	-0.0400	0.0629	0.0282	26.0059	-11.0740	29.1724	0.6804	-0.1612	0.7024	0.1328
71.94	-10.3318	0.3684	0.2288	-0.0627	0.0674	-0.0120	26.9493	-11.0993	30.8232	0.6801	-0.1614	0.7026	0.1329
71.95	-9.7453	-0.0708	-0.0937	-0.0710	0.0713	-0.0405	30.1914	-11.0709	32.0511	0.6799	-0.1618	0.7028	0.1329
71.96	-10.1202	-0.5876	-0.2441	-0.0791	0.0658	-0.0328	28.7593	-10.9600	28.9555	0.6796	-0.1622	0.7030	0.1330
71.97	-9.9471	-0.9071	-0.0622	-0.0722	0.0518	-0.0240	25.3802	-11.3195	29.3407	0.6794	-0.1625	0.7031	0.1331
71.98	-9.2979	-1.1326	0.1603	-0.0571	0.0481	-0.0172	27.7687	-11.1633	31.0243	0.6792	-0.1627	0.7032	0.1331
71.99	-9.3517	-1.0642	0.0082	-0.0200	0.0744	-0.0268	28.9741	-10.9348	31.9784	0.6789	-0.1629	0.7034	0.1331
72	-10.0250	-0.5995	-0.1450	-0.0057	0.0850	-0.0335	29.7455	-10.9825	32.4916	0.6786	-0.1630	0.7037	0.1329
72.01	-9.8409	-0.4606	-0.0893	-0.0035	0.0823	-0.0277	30.4088	-11.1361	32.9300	0.6784	-0.1631	0.7040	0.1327
72.02	-9.3946	-0.3017	0.0354	-0.0040	0.0878	-0.0317	31.0116	-11.1002	33.1016	0.6781	-0.1632	0.7043	0.1325
72.03	-9.2926	-0.3071	0.0874	-0.0199	0.1146	-0.0409	31.3197	-10.8585	33.2017	0.6777	-0.1635	0.7046	0.1323
72.04	-9.4968	-0.3306	-0.0822	-0.0256	0.1432	-0.0500	31.4371	-10.9843	33.3093	0.6772	-0.1638	0.7050	0.1321
72.05	-9.5775	-0.4277	-0.2449	-0.0411	0.1566	-0.0435	31.1487	-10.9897	33.5679	0.6767	-0.1641	0.7055	0.1319
72.06	-9.7202	-0.4914	-0.4221	-0.0504	0.1669	-0.0565	31.6246	-11.2758	33.5440	0.6761	-0.1645	0.7060	0.1317
72.07	-9.7518	-0.4858	-0.4453	-0.0491	0.1735	-0.0631	31.9012	-10.9955	33.8130	0.6755	-0.1649	0.7065	0.1315
72.08	-9.7952	-0.4692	-0.5071	-0.0602	0.1771	-0.0652	32.1607	-10.8288	34.0693	0.6749	-0.1654	0.7070	0.1313
72.09	-9.6263	-0.5364	-0.5178	-0.0735	0.1731	-0.0607	32.1644	-10.8993	34.1488	0.6743	-0.1659	0.7076	0.1312
72.1	-9.5603	-0.6118	-0.5313	-0.0753	0.1904	-0.0683	31.4953	-11.0068	33.5843	0.6736	-0.1665	0.7081	0.1311
72.11	-9.5188	-0.7071	-0.5633	-0.0756	0.1941	-0.0625	31.3775	-11.4073	33.3873	0.6729	-0.1670	0.7087	0.1309
72.12	-9.5921	-0.7293	-0.6588	-0.0813	0.2011	-0.0561	30.9798	-11.3118	33.5518	0.6721	-0.1676	0.7092	0.1308
72.13	-9.5429	-0.8487	-0.6261	-0.0815	0.2020	-0.0459	31.0834	-11.1479	33.3567	0.6714	-0.1681	0.7098	0.1308
72.14	-9.6214	-0.8730	-0.6780	-0.0759	0.2056	-0.0433	30.8778	-11.0648	33.3490	0.6706	-0.1686	0.7105	0.1307
72.15	-9.7962	-0.9008	-0.7648	-0.0882	0.2115	-0.0389	30.8845	-10.8837	33.3505	0.6698	-0.1691	0.7111	0.1306
72.16	-9.7506	-1.0069	-0.7254	-0.0877	0.2033	-0.0345	30.2439	-10.8435	33.1780	0.6691	-0.1696	0.7117	0.1306
72.17	-9.8130	-1.0211	-0.8217	-0.0968	0.2020	-0.0301	30.1478	-10.9078	32.9593	0.6683	-0.1701	0.7123	0.1307
72.18	-9.7940	-1.1170	-0.8322	-0.0958	0.1998	-0.0255	30.0747	-10.9688	33.0002	0.6675	-0.1706	0.7129	0.1307
72.19	-9.7882	-1.1771	-0.8569	-0.0808	0.1926	-0.0224	30.1995	-10.9115	32.9462	0.6668	-0.1710	0.7135	0.1307
72.2	-9.8346	-1.1862	-0.9033	-0.0815	0.1892	-0.0110	29.9152	-10.9967	33.0484	0.6660	-0.1714	0.7141	0.1308
72.21	-9.7564	-1.2535	-0.8522	-0.0760	0.1875	-0.0084	29.5783	-11.0588	33.0023	0.6653	-0.1717	0.7147	0.1308
72.22	-9.6325	-1.2464	-0.8171	-0.0713	0.1774	-0.0030	29.5228	-10.9367	32.8687	0.6646	-0.1720	0.7152	0.1309
72.23	-9.6165	-1.2227	-0.8228	-0.0664	0.1804	0.0137	29.4192	-11.1978	32.8637	0.6639	-0.1723	0.7158	0.1310
72.24	-9.5801	-1.2686	-0.8236	-0.0592	0.1758	0.0247	29.6276	-11.1916	32.7733	0.6632	-0.1724	0.7164	0.1311
72.25	-9.4761	-1.3050	-0.8132	-0.0527	0.1782	0.0300	29.5234	-11.2657	32.8216	0.6625	-0.1726	0.7170	0.1312
72.26	-9.5958	-1.2804	-0.8695	-0.0511	0.1730	0.0479	29.5261	-11.4041	32.6901	0.6618	-0.1726	0.7176	0.1314
72.27	-9.4564	-1.3705	-0.8248	-0.0460	0.1721	0.0543	29.3844	-11.4606	33.0274	0.6612	-0.1726	0.7182	0.1315
72.28	-9.6393	-1.3533	-0.9680	-0.0366	0.1666	0.0687	29.3552	-11.4643	32.8523	0.6605	-0.1726	0.7188	0.1317
72.29	-9.7499	-1.3272	-0.9509	-0.0294	0.1666	0.0839	29.2942	-11.3716	33.1617	0.6598	-0.1724	0.7194	0.1319
72.3	-9.8775	-1.2923	-1.0610	-0.0254	0.1700	0.0910	29.2289	-11.2726	33.3697	0.6591	-0.1722	0.7200	0.1321
72.31	-10.2325	-1.2712	-1.3215	-0.0231	0.1575	0.0959	29.5191	-11.4574	33.4722	0.6585	-0.1720	0.7206	0.1323
72.32	-10.4445	-1.1684	-1.3362	-0.0106	0.1287	0.0915	29.3558	-11.1625	33.5224	0.6579	-0.1718	0.7212	0.1325
72.33	-9.6802	-1.0566	-0.7924	-0.0225	0.1147	0.1001	29.2762	-11.3613	33.3835	0.6574	-0.1715	0.7216	0.1328
72.34	-9.0236	-1.0966	-0.5600	-0.0267	0.1235	0.1034	29.1957	-11.2955	33.2922	0.6569	-0.1712	0.7221	0.1331
72.35	-9.5375	-1.0090	-0.9210	-0.0248	0.1407	0.1063	28.9028	-11.2362	33.3714	0.6563	-0.1710	0.7227	0.1334
72.36	-10.2547	-0.7555	-1.0925	-0.0242	0.1364	0.1145	28.9619	-11.3978	33.4952	0.6557	-0.1707	0.7232	0.1337
72.37	-10.4279	-0.7354	-1.0931	-0.0270	0.1186	0.1020	29.0349	-11.4063	33.6150	0.6552	-0.1704	0.7237	0.1340
72.38	-9.7795	-0.8166	-0.8616	-0.0267	0.1039	0.1023	28.9919	-11.4300	33.5229	0.6547	-0.1701	0.7241	0.1343
72.39	-9.3500	-0.9191	-0.7550	-0.0238	0.1099	0.1020	28.8679	-11.1472	33.4789	0.6543	-0.1699	0.7246	0.1346
72.4	-9.2736	-0.8819	-0.7529	-0.0219	0.1177	0.1169	28.7761	-11.4482	33.3963	0.6537	-0.1695	0.7250	0.1349
72.41	-9.6440	-0.7936	-0.7443	-0.0122	0.1171	0.1249	28.6759	-11.4499	33.5370	0.6532	-0.1691	0.7255	0.1352
72.42	-9.9490	-0.5939	-0.7615	-0.0144	0.1154	0.1281	28.7482	-11.5532	33.5986	0.6527	-0.1687	0.7260	0.1356
72.43	-10.1523	-0.4861	-0.8224	-0.0064	0.1131	0.1185	28.8703	-11.8389	33.5856	0.6522	-0.1684	0.7265	0.1359
72.44	-10.2005	-0.3772	-0.8614	-0.0051	0.1148	0.1032	29.0556	-11.6589	33.3946	0.6517	-0.1680	0.7270	0.1361
72.45	-9.6553	-0.3051	-0.7131	-0.0056	0.1199	0.0921	28.7313	-11.9427	33.4053	0.6512	-0.1677	0.7274	0.1363
72.46	-9.4630	-0.2512	-0.8259	-0.0015	0.1243	0.1029	28.7150	-11.9098	33.2059	0.6507	-0.1674	0.7279	0.1365
72.47	-9.3838	-0.1339	-0.7256	-0.0050	0.1237	0.1066	28.6385	-11.8687	33.4302	0.6502	-0.1670	0.7285	0.1367
72.48	-9.3124	0.0230	-0.5849	-0.0086	0.1341	0.1076	28.3786	-12.0114	33.5268	0.6496	-0.1667	0.7290	0.1369
72.49	-9.3193	0.1435	-0.7221	-0.0208	0.1390	0.1162	28.0767	-11.7548	33.2439	0.6490	-0.1664	0.7295	0.1372
