time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
87	-9.0713	1.7978	-1.6480	0.0321	0.0257	-0.0698	21.4316	16.3202	-5.9222	0.2626	0.7165	0.2761	-0.5844
87.01	-9.0513	1.7241	-1.6440	-0.0171	0.0371	-0.0916	21.4327	16.5064	-5.9210	0.2624	0.7165	0.2764	-0.5843
87.02	-9.0624	1.6351	-1.6561	-0.0704	0.0467	-0.1086	21.3899	16.5555	-5.9337	0.2623	0.7164	0.2770	-0.5842
87.03	-9.0933	1.5425	-1.6735	-0.1154	0.0590	-0.1146	21.1392	16.1967	-5.8887	0.2623	0.7162	0.2777	-0.5840
87.04	-9.1069	1.4402	-1.6879	-0.1598	0.0645	-0.1275	21.1651	16.3315	-5.7037	0.2624	0.7161	0.2786	-0.5838
87.05	-9.1242	1.3210	-1.6990	-0.1989	0.0679	-0.1308	21.0578	16.6243	-5.8790	0.2627	0.7158	0.2796	-0.5834
87.06	-9.1152	1.1868	-1.7252	-0.2392	0.0799	-0.1334	21.0548	16.4776	-5.9158	0.2631	0.7156	0.2808	-0.5830
87.07	-9.1169	1.0486	-1.7561	-0.2641	0.0804	-0.1374	21.1202	16.5156	-5.7485	0.2636	0.7153	0.2821	-0.5825
87.08	-9.1408	0.9042	-1.7812	-0.2831	0.0861	-0.1286	21.2636	16.6622	-5.6588	0.2641	0.7150	0.2834	-0.5820
87.09	-9.1677	0.7892	-1.8017	-0.2920	0.0870	-0.1325	21.1293	16.6439	-5.5244	0.2647	0.7147	0.2848	-0.5814
87.1	-9.2307	0.6793	-1.8120	-0.2881	0.0923	-0.1381	21.1785	16.8134	-5.4233	0.2652	0.7144	0.2861	-0.5809
87.11	-9.2579	0.5589	-1.8293	-0.2914	0.0902	-0.1382	21.0955	16.8291	-5.2942	0.2658	0.7141	0.2875	-0.5804
87.12	-9.2464	0.4608	-1.8500	-0.2711	0.0815	-0.1393	20.9495	16.8155	-5.1831	0.2663	0.7138	0.2888	-0.5799
87.13	-9.2816	0.3761	-1.8337	-0.2609	0.0772	-0.1359	20.7556	16.9668	-5.3434	0.2667	0.7134	0.2901	-0.5794
87.14	-9.2769	0.3069	-1.8433	-0.2403	0.0754	-0.1361	20.8619	17.0084	-5.2101	0.2672	0.7132	0.2913	-0.5789
87.15	-9.2831	0.2574	-1.8421	-0.2092	0.0738	-0.1294	21.0036	16.9957	-5.2011	0.2675	0.7129	0.2924	-0.5786
87.16	-9.2854	0.2062	-1.8365	-0.1892	0.0617	-0.1322	20.8518	16.9974	-5.1927	0.2677	0.7127	0.2934	-0.5782
87.17	-9.2759	0.1693	-1.8179	-0.1610	0.0529	-0.1315	20.7933	17.0129	-5.0645	0.2679	0.7124	0.2943	-0.5780
87.18	-9.2206	0.1322	-1.8008	-0.1314	0.0398	-0.1329	20.7975	17.2131	-5.2055	0.2680	0.7122	0.2952	-0.5778
87.19	-9.2054	0.1120	-1.7678	-0.1053	0.0366	-0.1313	20.9040	16.9657	-5.2096	0.2680	0.7120	0.2959	-0.5777
87.2	-9.1934	0.0889	-1.7536	-0.0718	0.0480	-0.1309	20.8776	16.9111	-5.0568	0.2678	0.7118	0.2966	-0.5776
87.21	-9.1025	0.0785	-1.7731	-0.0412	0.0404	-0.1323	20.7315	17.0745	-5.2023	0.2676	0.7117	0.2971	-0.5776
87.22	-9.0835	0.0864	-1.7296	-0.0079	0.0441	-0.1246	20.6430	17.1598	-5.1369	0.2673	0.7116	0.2976	-0.5776
87.23	-9.0778	0.1029	-1.7303	0.0164	0.0550	-0.1295	20.4988	17.1929	-4.9913	0.2668	0.7116	0.2980	-0.5776
87.24	-9.0715	0.1425	-1.7481	0.0369	0.0637	-0.1239	20.5958	17.2847	-4.9013	0.2663	0.7117	0.2983	-0.5776
87.25	-9.0305	0.1750	-1.7633	0.0490	0.0763	-0.1196	20.6365	17.2391	-5.0123	0.2657	0.7118	0.2986	-0.5776
87.26	-9.0171	0.2034	-1.7682	0.0658	0.0773	-0.1183	20.6299	17.3608	-5.0361	0.2651	0.7119	0.2989	-0.5775
87.27	-9.0243	0.2330	-1.8035	0.0744	0.0872	-0.1069	20.6154	17.3448	-5.0230	0.2644	0.7121	0.2991	-0.5775
87.28	-9.0732	0.2746	-1.8310	0.0717	0.1022	-0.1060	20.4793	17.5367	-5.0224	0.2637	0.7124	0.2993	-0.5774
87.29	-9.0559	0.3065	-1.8641	0.0739	0.1015	-0.1011	20.3616	17.4422	-4.7374	0.2631	0.7126	0.2995	-0.5773
87.3	-9.0903	0.3552	-1.8621	0.0628	0.1022	-0.0831	20.3623	17.4380	-4.7673	0.2625	0.7129	0.2997	-0.5771
87.31	-9.0864	0.3748	-1.8927	0.0459	0.1164	-0.0795	20.3523	17.4160	-4.8773	0.2620	0.7132	0.2999	-0.5769
87.32	-9.0945	0.3921	-1.9197	0.0431	0.1170	-0.0688	20.4050	17.2939	-5.0446	0.2615	0.7135	0.3001	-0.5766
87.33	-9.1069	0.4000	-1.9256	0.0241	0.1105	-0.0476	20.5790	17.4739	-4.9227	0.2611	0.7138	0.3003	-0.5764
87.34	-9.1222	0.4015	-1.9362	0.0094	0.1144	-0.0316	20.2745	17.4982	-4.9706	0.2609	0.7141	0.3004	-0.5760
87.35	-9.1118	0.4116	-1.9491	-0.0088	0.1142	-0.0215	20.3218	17.4308	-4.8600	0.2607	0.7144	0.3006	-0.5756
87.36	-9.1309	0.3904	-1.9384	-0.0227	0.1117	-0.0055	20.3751	17.3762	-4.9196	0.2606	0.7147	0.3007	-0.5752
87.37	-9.1108	0.3557	-1.9687	-0.0333	0.1101	0.0078	20.4315	17.2324	-4.9356	0.2606	0.7150	0.3009	-0.5748
87.38	-9.1404	0.3326	-1.9733	-0.0457	0.1188	0.0182	20.8873	17.5400	-4.8311	0.2607	0.7153	0.3010	-0.5743
87.39	-9.2313	0.2707	-1.9967	-0.0566	0.1252	0.0203	20.6071	17.2747	-5.0180	0.2608	0.7156	0.3012	-0.5737
87.4	-9.1951	0.2574	-2.0386	-0.0308	0.1290	0.0250	20.4193	17.2571	-4.7087	0.2609	0.7160	0.3012	-0.5732
87.41	-9.2935	0.2063	-2.0271	-0.0348	0.1220	0.0359	20.6641	17.3565	-4.7953	0.2610	0.7164	0.3013	-0.5726
87.42	-9.2365	0.2102	-2.0762	-0.0040	0.1145	0.0403	20.8122	17.7074	-4.3240	0.2610	0.7168	0.3012	-0.5722
87.43	-9.2128	0.2679	-2.0774	0.0203	0.1125	0.0436	20.9020	17.6497	-4.3441	0.2609	0.7172	0.3011	-0.5717
87.44	-9.2180	0.2785	-2.1013	0.0301	0.1118	0.0418	20.3927	17.3372	-4.7747	0.2608	0.7176	0.3009	-0.5713
87.45	-9.2123	0.3292	-2.1197	0.0546	0.1115	0.0487	20.3424	17.3305	-4.5427	0.2606	0.7181	0.3007	-0.5710
87.46	-9.2198	0.3758	-2.1307	0.0680	0.1006	0.0465	20.4676	17.3233	-4.6818	0.2604	0.7186	0.3003	-0.5706
87.47	-9.2740	0.4151	-2.1037	0.0811	0.0888	0.0439	20.3288	17.3380	-4.6007	0.2602	0.7190	0.3000	-0.5704
87.48	-9.2643	0.4499	-2.0994	0.0988	0.0835	0.0418	20.4654	17.3437	-4.4801	0.2599	0.7195	0.2996	-0.5702
87.49	-9.2485	0.4839	-2.0577	0.1173	0.0747	0.0312	20.3981	17.4618	-4.6484	0.2595	0.7199	0.2992	-0.5700
87.5	-9.1833	0.5022	-2.0697	0.1260	0.0821	0.0364	20.5377	17.3600	-4.4957	0.2591	0.7203	0.2987	-0.5699
87.51	-9.1007	0.5401	-2.0831	0.1423	0.0919	0.0356	20.4134	17.2344	-4.4899	0.2586	0.7209	0.2982	-0.5697
87.52	-9.0595	0.5729	-2.1265	0.1410	0.1086	0.0378	20.4720	17.1508	-4.6208	0.2581	0.7214	0.2977	-0.5695
87.53	-9.0346	0.6257	-2.1912	0.1475	0.1323	0.0349	20.5198	17.3244	-4.7358	0.2575	0.7220	0.2972	-0.5692
87.54	-8.9221	0.6749	-2.3107	0.1458	0.1515	0.0417	20.6089	17.0511	-4.8527	0.2569	0.7227	0.2968	-0.5688
87.55	-9.0232	0.7436	-2.3431	0.1416	0.1479	0.0491	20.5944	17.1007	-4.9731	0.2563	0.7234	0.2963	-0.5685
87.56	-9.0011	0.7261	-2.4656	0.1244	0.1458	0.0484	20.6643	16.9977	-4.6299	0.2559	0.7241	0.2959	-0.5681
87.57	-8.9536	0.7641	-2.5131	0.1209	0.0988	0.0619	20.6820	16.6266	-4.5526	0.2555	0.7246	0.2954	-0.5678
87.58	-9.3169	0.8099	-2.3149	0.1157	0.0586	0.0755	20.8159	17.0437	-4.5827	0.2552	0.7251	0.2948	-0.5677
87.59	-9.4448	0.8034	-2.2836	0.1171	0.0431	0.0778	20.8401	16.8265	-4.6939	0.2550	0.7255	0.2941	-0.5676
87.6	-9.1306	0.8260	-2.2826	0.1215	-0.0018	0.0879	20.6622	17.0296	-4.8081	0.2549	0.7258	0.2934	-0.5676
87.61	-8.9226	0.8264	-2.1329	0.1179	-0.0122	0.0899	20.7062	17.0295	-4.6657	0.2548	0.7261	0.2926	-0.5677
87.62	-8.7786	0.7967	-2.1341	0.1201	0.0347	0.0822	20.6350	16.9559	-4.6722	0.2546	0.7264	0.2919	-0.5677
87.63	-8.8247	0.7968	-2.2006	0.1206	0.0761	0.0825	20.6507	16.8800	-4.9369	0.2543	0.7269	0.2913	-0.5675
87.64	-8.8064	0.7770	-2.2464	0.1248	0.0897	0.0816	20.9072	16.7186	-4.7003	0.2540	0.7275	0.2906	-0.5673
87.65	-8.8243	0.8255	-2.1726	0.1449	0.1087	0.0769	20.9255	16.7383	-4.6276	0.2536	0.7281	0.2900	-0.5670
87.66	-8.9980	0.8799	-2.1637	0.1432	0.1518	0.0705	20.4306	16.6948	-4.8175	0.2531	0.7288	0.2894	-0.5666
87.67	-9.1896	0.9206	-2.2513	0.1459	0.1838	0.0645	20.7004	16.7844	-4.8324	0.2525	0.7296	0.2889	-0.5661
87.68	-9.2226	0.9522	-2.3386	0.1545	0.2057	0.0569	20.4806	16.7703	-4.6478	0.2519	0.7305	0.2885	-0.5655
87.69	-9.2470	0.9869	-2.3553	0.1552	0.2167	0.0502	20.6291	16.5909	-4.7660	0.2512	0.7314	0.2880	-0.5649
87.7	-9.2189	0.9984	-2.4411	0.1461	0.2492	0.0496	20.7225	16.8027	-4.6279	0.2505	0.7323	0.2876	-0.5641
87.71	-9.1041	1.0123	-2.6255	0.1454	0.2624	0.0493	20.8581	16.7905	-4.7266	0.2498	0.7333	0.2873	-0.5633
87.72	-9.1115	1.0102	-2.7344	0.1375	0.2688	0.0529	20.9466	16.9029	-4.7964	0.2491	0.7343	0.2870	-0.5625
87.73	-9.1728	0.9948	-2.8403	0.1328	0.2589	0.0651	21.1044	16.9959	-4.6125	0.2485	0.7353	0.2866	-0.5616
87.74	-9.2103	0.9593	-2.9258	0.1336	0.2324	0.0655	20.9787	16.7058	-4.4359	0.2479	0.7363	0.2862	-0.5609
87.75	-9.2374	0.9305	-2.9608	0.1396	0.1961	0.0728	21.0180	16.5381	-4.5346	0.2473	0.7371	0.2857	-0.5602
87.76	-9.2314	0.9123	-2.9539	0.1464	0.1534	0.0722	21.1537	16.5747	-4.6958	0.2468	0.7379	0.2851	-0.5598
87.77	-9.2424	0.9137	-2.9083	0.1441	0.1120	0.0694	21.0409	16.4996	-4.5999	0.2463	0.7385	0.2845	-0.5595
87.78	-9.2724	0.9306	-2.8531	0.1607	0.0734	0.0621	21.0136	16.5059	-4.8038	0.2459	0.7390	0.2838	-0.5593
87.79	-9.2113	0.9514	-2.7963	0.1761	0.0330	0.0439	20.9253	16.5192	-4.7778	0.2453	0.7394	0.2831	-0.5594
87.8	-9.0849	0.9715	-2.7084	0.1731	-0.0077	0.0275	21.0907	16.2184	-4.7374	0.2448	0.7397	0.2824	-0.5596
87.81	-8.9804	0.9732	-2.5915	0.1910	-0.0359	0.0004	20.8717	16.3517	-4.7177	0.2442	0.7398	0.2818	-0.5600
87.82	-8.8785	0.9466	-2.4993	0.2001	-0.0318	-0.0256	21.1452	16.3768	-4.6262	0.2435	0.7400	0.2812	-0.5605
87.83	-8.7576	0.9268	-2.4517	0.2035	-0.0127	-0.0587	21.0463	16.3763	-4.6670	0.2427	0.7401	0.2807	-0.5609
87.84	-8.6469	0.9165	-2.4040	0.2231	0.0056	-0.0846	20.9605	16.4738	-4.6534	0.2417	0.7403	0.2803	-0.5613
87.85	-8.5739	0.9024	-2.3971	0.2215	0.0352	-0.1078	20.9148	16.6404	-4.6569	0.2406	0.7405	0.2800	-0.5616
87.86	-8.5811	0.9081	-2.4031	0.2252	0.0723	-0.1388	20.8704	16.5603	-4.6739	0.2393	0.7408	0.2799	-0.5618
87.87	-8.6343	0.9166	-2.4366	0.2225	0.1030	-0.1626	20.7697	16.5462	-4.6259	0.2380	0.7411	0.2799	-0.5620
87.88	-8.6811	0.9175	-2.4746	0.2086	0.1351	-0.1791	20.8148	16.6626	-4.8767	0.2365	0.7415	0.2800	-0.5620
87.89	-8.7578	0.9100	-2.5013	0.1930	0.1527	-0.2022	20.6973	16.6211	-4.8826	0.2351	0.7419	0.2803	-0.5619
87.9	-8.8698	0.8740	-2.5490	0.1644	0.1698	-0.2090	20.7769	16.6433	-4.4985	0.2337	0.7423	0.2807	-0.5618
87.91	-8.9427	0.8086	-2.6574	0.1415	0.1840	-0.2252	20.9876	16.6342	-4.7387	0.2323	0.7427	0.2812	-0.5616
87.92	-9.0344	0.7416	-2.7105	0.1155	0.1731	-0.2308	21.3277	16.8047	-4.8896	0.2310	0.7430	0.2819	-0.5614
87.93	-9.0611	0.6647	-2.7829	0.0902	0.1770	-0.2379	21.3563	16.8365	-4.9594	0.2298	0.7433	0.2826	-0.5611
87.94	-9.1050	0.5867	-2.8114	0.0634	0.1641	-0.2399	20.6105	16.3743	-4.8584	0.2287	0.7435	0.2834	-0.5609
87.95	-9.1415	0.4825	-2.8475	0.0382	0.1558	-0.2402	20.6774	16.6468	-5.1840	0.2277	0.7436	0.2843	-0.5606
87.96	-9.2232	0.3906	-2.8813	0.0141	0.1565	-0.2390	20.6544	16.8139	-5.0883	0.2268	0.7438	0.2852	-0.5604
87.97	-9.2191	0.2889	-2.9409	-0.0291	0.1402	-0.2339	20.5418	16.6774	-4.9610	0.2261	0.7438	0.2862	-0.5601
87.98	-9.1994	0.1945	-2.9599	-0.0348	0.1229	-0.2283	20.4031	16.8871	-5.0587	0.2255	0.7438	0.2872	-0.5598
87.99	-9.1964	0.1021	-2.9541	-0.0485	0.0966	-0.2139	20.5113	16.8887	-5.1055	0.2250	0.7438	0.2882	-0.5596
88	-9.1560	0.0285	-2.9670	-0.0583	0.0906	-0.2040	20.4892	16.9841	-4.8627	0.2245	0.7437	0.2891	-0.5594
88.01	-9.0144	-0.0362	-3.0170	-0.0583	0.0870	-0.1840	20.3286	17.0798	-4.7198	0.2241	0.7436	0.2900	-0.5592
88.02	-8.7620	-0.1044	-3.0917	-0.0632	0.0691	-0.1683	20.4870	17.1248	-4.7682	0.2238	0.7435	0.2908	-0.5591
88.03	-8.5873	-0.1433	-3.1274	-0.0662	0.0605	-0.1610	20.2087	17.1712	-4.8837	0.2236	0.7434	0.2915	-0.5589
88.04	-8.5170	-0.1639	-3.1699	-0.0583	0.0485	-0.1400	20.1604	17.2478	-4.7424	0.2234	0.7432	0.2922	-0.5588
88.05	-8.5587	-0.1547	-3.1686	-0.0573	0.0112	-0.1345	20.1979	17.3574	-4.6572	0.2233	0.7430	0.2928	-0.5588
88.06	-8.7542	-0.1309	-3.0234	-0.0471	-0.0403	-0.1376	20.1563	17.3709	-4.9311	0.2232	0.7427	0.2933	-0.5591
88.07	-8.8916	-0.0911	-2.8648	-0.0324	-0.0723	-0.1463	20.2277	17.2594	-4.6841	0.2230	0.7423	0.2938	-0.5594
88.08	-9.0082	-0.0304	-2.6970	-0.0326	-0.0991	-0.1725	19.9679	17.3560	-4.6277	0.2229	0.7417	0.2943	-0.5599
88.09	-9.0240	-0.0341	-2.5760	-0.0392	-0.1110	-0.2030	20.0492	17.4268	-4.8218	0.2227	0.7411	0.2949	-0.5605
88.1	-8.8696	-0.0564	-2.5209	-0.0493	-0.1087	-0.2386	20.2212	17.1844	-4.8054	0.2224	0.7404	0.2957	-0.5611
88.11	-8.6923	-0.1330	-2.4972	-0.0691	-0.0778	-0.2704	19.8694	17.6594	-4.7080	0.2221	0.7398	0.2967	-0.5616
88.12	-8.5906	-0.2585	-2.5350	-0.0822	-0.0304	-0.2947	20.0442	17.4752	-4.9946	0.2217	0.7391	0.2979	-0.5620
88.13	-8.5163	-0.3703	-2.6469	-0.0877	0.0003	-0.3109	20.0816	17.4605	-4.8847	0.2212	0.7386	0.2992	-0.5622
88.14	-8.3999	-0.4683	-2.7667	-0.1071	0.0325	-0.3143	19.9297	17.5434	-4.8412	0.2207	0.7381	0.3006	-0.5623
88.15	-8.4676	-0.5457	-2.7764	-0.1066	0.0514	-0.3122	19.8292	17.5101	-4.8424	0.2202	0.7377	0.3020	-0.5623
88.16	-8.5872	-0.5915	-2.8174	-0.1072	0.0741	-0.3141	19.7148	17.6198	-4.9819	0.2196	0.7373	0.3034	-0.5622
88.17	-8.7594	-0.6133	-2.8564	-0.1232	0.0864	-0.3110	19.5885	17.9398	-5.0555	0.2191	0.7370	0.3049	-0.5620
88.18	-8.9594	-0.6537	-2.8606	-0.1392	0.0760	-0.3039	19.5459	17.8890	-4.7739	0.2187	0.7366	0.3064	-0.5619
88.19	-9.1051	-0.7002	-2.8430	-0.1520	0.0553	-0.3005	19.5767	17.8724	-4.6722	0.2184	0.7361	0.3079	-0.5618
88.2	-9.2008	-0.7769	-2.7922	-0.1676	0.0341	-0.3051	19.4132	17.9642	-4.6691	0.2181	0.7356	0.3095	-0.5617
88.21	-9.1275	-0.9086	-2.7990	-0.1774	0.0223	-0.3052	19.1764	18.0102	-4.7094	0.2180	0.7350	0.3110	-0.5617
88.22	-9.0085	-1.0551	-2.7989	-0.1845	0.0080	-0.3042	19.3100	18.0491	-4.5692	0.2178	0.7344	0.3126	-0.5617
88.23	-8.8487	-1.2342	-2.8041	-0.1843	0.0034	-0.2961	19.1761	18.1571	-4.7280	0.2177	0.7338	0.3141	-0.5617
88.24	-8.7283	-1.4031	-2.8103	-0.1801	0.0085	-0.2842	19.0952	18.3800	-4.6196	0.2176	0.7332	0.3156	-0.5617
88.25	-8.6240	-1.5325	-2.8298	-0.1584	0.0090	-0.2681	18.8838	18.4575	-4.6313	0.2175	0.7326	0.3170	-0.5617
88.26	-8.5197	-1.6289	-2.8180	-0.1269	0.0176	-0.2477	18.7428	18.5069	-4.3879	0.2173	0.7321	0.3182	-0.5617
88.27	-8.5051	-1.7023	-2.7854	-0.0856	0.0405	-0.2251	18.8877	18.3388	-4.3433	0.2170	0.7318	0.3192	-0.5617
88.28	-8.5116	-1.7258	-2.8031	-0.0478	0.0662	-0.1964	18.8083	18.4969	-4.4236	0.2166	0.7316	0.3201	-0.5616
88.29	-8.5260	-1.6779	-2.8417	0.0049	0.0874	-0.1661	18.6613	18.6907	-4.5029	0.2160	0.7316	0.3207	-0.5615
88.3	-8.5153	-1.5849	-2.8963	0.0411	0.1203	-0.1434	18.6854	18.5314	-4.6080	0.2153	0.7317	0.3211	-0.5613
88.31	-8.6381	-1.4191	-2.8915	0.0681	0.1346	-0.1169	19.0716	18.6173	-4.3636	0.2146	0.7320	0.3215	-0.5610
88.32	-8.7725	-1.2533	-2.9470	0.0731	0.1592	-0.0961	18.9559	18.6873	-4.6809	0.2139	0.7324	0.3217	-0.5607
88.33	-8.9240	-1.0836	-3.0243	0.0738	0.1753	-0.0751	18.8731	18.5552	-4.3769	0.2131	0.7329	0.3219	-0.5603
88.34	-9.0444	-0.9538	-3.0866	0.0685	0.1749	-0.0599	18.5852	18.6862	-4.4679	0.2125	0.7333	0.3220	-0.5598
88.35	-9.1014	-0.8404	-3.1439	0.0511	0.1603	-0.0389	18.6544	18.6274	-4.5193	0.2120	0.7338	0.3221	-0.5593
88.36	-9.1728	-0.6992	-3.1677	0.0302	0.1428	-0.0288	18.6142	18.7335	-4.5415	0.2116	0.7342	0.3222	-0.5589
88.37	-9.2308	-0.5725	-3.2184	-0.0038	0.1291	-0.0204	18.5673	18.8436	-4.3834	0.2114	0.7346	0.3223	-0.5584
88.38	-9.3241	-0.4749	-3.2425	-0.0417	0.0986	-0.0059	18.8657	18.7056	-4.5107	0.2114	0.7348	0.3224	-0.5580
88.39	-9.3507	-0.3996	-3.2719	-0.0786	0.0676	-0.0088	18.8359	18.7924	-4.6184	0.2116	0.7350	0.3227	-0.5576
88.4	-9.3950	-0.3483	-3.2499	-0.1200	0.0316	-0.0091	18.8752	18.5533	-4.3000	0.2120	0.7349	0.3230	-0.5573
88.41	-9.4331	-0.3529	-3.2292	-0.1605	0.0111	-0.0097	18.9208	18.6875	-4.2256	0.2126	0.7348	0.3234	-0.5571
88.42	-9.4663	-0.3888	-3.2263	-0.1928	-0.0170	-0.0162	19.1980	18.9534	-3.9323	0.2133	0.7346	0.3238	-0.5568
88.43	-9.4769	-0.4534	-3.2158	-0.2239	-0.0482	-0.0304	19.2705	18.9605	-3.9899	0.2141	0.7342	0.3244	-0.5567
88.44	-9.4430	-0.5355	-3.1952	-0.2498	-0.0670	-0.0428	18.6371	18.8556	-4.3337	0.2151	0.7337	0.3251	-0.5565
88.45	-9.4593	-0.6231	-3.1317	-0.2644	-0.0889	-0.0530	18.5363	18.7524	-4.1307	0.2161	0.7331	0.3258	-0.5565
88.46	-9.4425	-0.7217	-3.1017	-0.2635	-0.1130	-0.0625	18.3820	18.9109	-4.0539	0.2171	0.7324	0.3266	-0.5565
88.47	-9.4334	-0.8019	-3.0544	-0.2636	-0.1311	-0.0741	18.5115	19.0746	-4.0964	0.2182	0.7317	0.3274	-0.5567
88.48	-9.4191	-0.8946	-2.9816	-0.2627	-0.1613	-0.0765	18.5872	19.0545	-3.9663	0.2192	0.7309	0.3281	-0.5569
88.49	-9.3811	-1.0049	-2.9011	-0.2490	-0.1804	-0.0816	18.6341	18.9023	-4.1461	0.2203	0.7300	0.3288	-0.5572
88.5	-9.3506	-1.0895	-2.8278	-0.2248	-0.2041	-0.0879	18.6946	18.8889	-3.9171	0.2212	0.7290	0.3295	-0.5577
88.51	-9.2631	-1.1596	-2.7658	-0.1939	-0.2218	-0.0840	18.6850	18.7908	-3.8511	0.2221	0.7281	0.3300	-0.5582
88.52	-9.2086	-1.2125	-2.6764	-0.1751	-0.2194	-0.0755	18.5330	18.8028	-4.1846	0.2230	0.7272	0.3304	-0.5588
88.53	-9.1294	-1.2570	-2.6165	-0.1336	-0.2314	-0.0649	18.5346	18.9394	-3.8906	0.2237	0.7263	0.3307	-0.5595
88.54	-9.0735	-1.2720	-2.5414	-0.0947	-0.2333	-0.0516	18.6259	18.7533	-4.0504	0.2244	0.7255	0.3308	-0.5603
88.55	-8.9734	-1.2682	-2.4837	-0.0583	-0.2443	-0.0427	18.5615	19.0271	-4.0844	0.2250	0.7247	0.3308	-0.5611
88.56	-8.8780	-1.2331	-2.3881	-0.0202	-0.2406	-0.0272	18.4938	19.1657	-4.1093	0.2254	0.7239	0.3306	-0.5620
88.57	-8.8149	-1.1775	-2.3069	0.0134	-0.2437	-0.0112	18.5053	18.9417	-4.2023	0.2258	0.7233	0.3303	-0.5629
88.58	-8.7604	-1.1063	-2.2346	0.0560	-0.2301	-0.0068	18.4916	18.9835	-4.1545	0.2260	0.7227	0.3298	-0.5638
88.59	-8.7364	-1.0073	-2.1589	0.0747	-0.2255	0.0078	18.7388	19.1677	-4.0692	0.2262	0.7222	0.3292	-0.5647
88.6	-8.6829	-0.9155	-2.1108	0.1064	-0.2118	0.0133	18.4421	19.1521	-4.2851	0.2263	0.7217	0.3286	-0.5657
88.61	-8.6228	-0.8378	-2.0457	0.1222	-0.1990	0.0151	18.4083	19.0680	-4.4712	0.2263	0.7213	0.3279	-0.5666
88.62	-8.6036	-0.7635	-1.9701	0.1282	-0.1810	0.0179	18.4039	19.0360	-4.4341	0.2262	0.7210	0.3271	-0.5674
88.63	-8.5554	-0.7087	-1.9435	0.1489	-0.1451	0.0205	18.4479	19.3311	-4.4750	0.2260	0.7208	0.3264	-0.5682
88.64	-8.5214	-0.6518	-1.9479	0.1461	-0.1210	0.0229	18.5268	19.0587	-4.4170	0.2258	0.7207	0.3257	-0.5688
88.65	-8.5270	-0.6065	-1.9402	0.1515	-0.0824	0.0285	18.4885	19.0664	-4.5598	0.2256	0.7207	0.3250	-0.5694
88.66	-8.5335	-0.5461	-1.9737	0.1596	-0.0483	0.0337	18.5136	19.1167	-4.6221	0.2252	0.7208	0.3242	-0.5698
88.67	-8.5745	-0.4754	-2.0176	0.1485	-0.0241	0.0456	18.3317	18.9171	-4.5349	0.2249	0.7210	0.3235	-0.5700
88.68	-8.6236	-0.4274	-2.0506	0.1458	0.0026	0.0481	18.6302	18.9882	-4.7588	0.2246	0.7212	0.3229	-0.5702
88.69	-8.6563	-0.3889	-2.1040	0.1471	0.0384	0.0499	18.8993	18.8815	-4.6007	0.2242	0.7216	0.3222	-0.5703
88.7	-8.7306	-0.3381	-2.1380	0.1377	0.0548	0.0507	18.8305	18.8386	-4.7744	0.2238	0.7220	0.3216	-0.5703
88.71	-8.7680	-0.2815	-2.1848	0.1212	0.0644	0.0481	18.6917	18.8118	-4.6337	0.2234	0.7224	0.3211	-0.5702
88.72	-8.8248	-0.2419	-2.2175	0.1072	0.0750	0.0586	18.6804	18.9893	-4.6366	0.2231	0.7229	0.3205	-0.5700
88.73	-8.8700	-0.2223	-2.2499	0.0851	0.0801	0.0480	18.5750	18.8642	-4.6080	0.2229	0.7233	0.3201	-0.5698
88.74	-8.9124	-0.1953	-2.2812	0.0668	0.0810	0.0439	18.5995	18.8551	-4.8357	0.2227	0.7237	0.3198	-0.5696
88.75	-8.9749	-0.1808	-2.3356	0.0458	0.0904	0.0413	18.5934	18.7139	-4.6622	0.2225	0.7241	0.3195	-0.5693
88.76	-8.9967	-0.1801	-2.3768	0.0347	0.0858	0.0360	19.0299	18.5957	-4.5931	0.2224	0.7245	0.3193	-0.5690
88.77	-9.0316	-0.1908	-2.3869	0.0161	0.0819	0.0262	18.5975	18.7648	-4.8798	0.2223	0.7248	0.3191	-0.5687
88.78	-9.0023	-0.2185	-2.4174	-0.0033	0.0869	0.0167	18.5560	18.9359	-4.5545	0.2223	0.7251	0.3191	-0.5684
88.79	-9.0018	-0.2467	-2.4458	-0.0226	0.0878	0.0190	18.8102	18.7753	-4.5189	0.2223	0.7253	0.3191	-0.5680
88.8	-9.0029	-0.2808	-2.4963	-0.0306	0.0921	0.0137	18.7568	18.8012	-4.6463	0.2224	0.7256	0.3191	-0.5676
88.81	-9.0339	-0.2997	-2.5265	-0.0439	0.0950	0.0152	18.6048	18.9128	-4.4667	0.2225	0.7259	0.3192	-0.5672
88.82	-9.0261	-0.3275	-2.5580	-0.0616	0.1043	0.0158	18.4238	18.8370	-4.4381	0.2226	0.7262	0.3193	-0.5667
88.83	-9.0302	-0.3495	-2.6005	-0.0571	0.1131	0.0136	18.7248	19.0159	-4.4431	0.2228	0.7265	0.3195	-0.5662
88.84	-9.0302	-0.3829	-2.6540	-0.0684	0.1222	0.0166	18.5300	18.6758	-4.5652	0.2229	0.7268	0.3197	-0.5656
