time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.12	-9.3058	0.4003	-0.8121	-0.0023	-0.0066	-0.0101	19.5114	-20.1414	3.3436	0.6259	-0.2502	0.6921	0.2581
67.13	-9.2952	0.4040	-0.8088	-0.0010	0.0003	-0.0046	19.3268	-20.9166	3.2028	0.6259	-0.2502	0.6921	0.2581
67.14	-9.3155	0.4104	-0.8031	0.0028	0.0015	-0.0000	19.3716	-20.8686	3.0833	0.6259	-0.2501	0.6921	0.2582
67.15	-9.3198	0.4212	-0.8119	0.0066	0.0037	-0.0022	19.2198	-20.0991	3.0697	0.6259	-0.2500	0.6921	0.2582
67.16	-9.3140	0.4360	-0.8185	-0.0055	0.0046	0.0014	19.3003	-20.3003	3.1489	0.6259	-0.2500	0.6921	0.2582
67.17	-9.2987	0.4288	-0.8230	-0.0010	0.0144	-0.0002	18.9936	-20.2366	2.8281	0.6259	-0.2499	0.6922	0.2583
67.18	-9.3205	0.4298	-0.8332	0.0019	0.0158	-0.0047	19.0751	-19.9604	2.9770	0.6258	-0.2499	0.6922	0.2583
67.19	-9.3427	0.4267	-0.8517	-0.0037	0.0185	-0.0080	19.1783	-20.2456	2.9623	0.6257	-0.2499	0.6923	0.2583
67.2	-9.3441	0.4260	-0.8636	0.0100	0.0134	-0.0083	19.3524	-20.1932	2.9837	0.6257	-0.2498	0.6924	0.2583
67.21	-9.3572	0.4402	-0.8538	0.0131	0.0164	-0.0075	19.2405	-20.0262	3.2038	0.6257	-0.2498	0.6924	0.2582
67.22	-9.3559	0.4517	-0.8509	0.0109	0.0225	-0.0083	19.0376	-20.1293	3.3763	0.6256	-0.2497	0.6925	0.2582
67.23	-9.3386	0.4618	-0.8636	0.0073	0.0179	-0.0087	19.2381	-19.9153	3.0445	0.6256	-0.2497	0.6926	0.2582
67.24	-9.3385	0.4698	-0.8598	0.0125	0.0142	-0.0101	19.0904	-19.9508	3.1209	0.6256	-0.2496	0.6926	0.2581
67.25	-9.3493	0.4721	-0.8513	0.0115	0.0170	-0.0090	19.0995	-20.0793	3.1536	0.6255	-0.2496	0.6927	0.2581
67.26	-9.3525	0.4651	-0.8715	0.0089	0.0192	-0.0133	18.9629	-20.1073	3.1597	0.6255	-0.2495	0.6928	0.2580
67.27	-9.3501	0.4674	-0.8586	0.0062	0.0227	-0.0072	19.0505	-20.0316	3.4028	0.6254	-0.2495	0.6928	0.2580
67.28	-9.3567	0.4662	-0.8542	0.0085	0.0166	-0.0100	19.3018	-19.9915	3.2417	0.6254	-0.2495	0.6929	0.2580
67.29	-9.3617	0.4679	-0.8695	-0.0001	0.0137	-0.0094	19.1630	-19.9820	3.2434	0.6253	-0.2494	0.6930	0.2580
67.3	-9.3436	0.4691	-0.8691	0.0085	0.0135	-0.0080	19.0686	-19.9269	3.1249	0.6253	-0.2494	0.6930	0.2580
67.31	-9.3373	0.4642	-0.8657	-0.0080	0.0196	-0.0088	19.1081	-20.1637	3.1663	0.6252	-0.2494	0.6931	0.2580
67.32	-9.3259	0.4674	-0.8725	-0.0003	0.0147	-0.0085	19.2951	-20.2414	3.1355	0.6252	-0.2494	0.6931	0.2580
67.33	-9.3587	0.4709	-0.8674	0.0024	0.0123	-0.0090	19.1287	-20.3557	3.2761	0.6251	-0.2494	0.6932	0.2580
67.34	-9.3829	0.4692	-0.8728	0.0045	0.0141	-0.0105	19.2420	-20.1106	3.0806	0.6251	-0.2493	0.6932	0.2580
67.35	-9.3563	0.4658	-0.8728	-0.0043	0.0085	-0.0085	19.1863	-20.2169	3.3013	0.6251	-0.2493	0.6932	0.2580
67.36	-9.3419	0.4616	-0.8661	-0.0007	0.0095	-0.0088	18.8686	-20.0557	3.3637	0.6251	-0.2493	0.6933	0.2580
67.37	-9.3477	0.4526	-0.8671	-0.0003	0.0101	-0.0084	18.9201	-20.2172	3.0993	0.6250	-0.2493	0.6933	0.2580
67.38	-9.3306	0.4606	-0.8636	0.0072	0.0016	-0.0091	19.0598	-20.1110	3.1889	0.6250	-0.2492	0.6933	0.2580
67.39	-9.3165	0.4823	-0.8379	0.0142	-0.0009	-0.0069	19.0933	-20.0779	3.0651	0.6250	-0.2491	0.6933	0.2580
67.4	-9.3048	0.4985	-0.8429	0.0133	0.0080	-0.0088	19.0789	-20.0808	3.0569	0.6250	-0.2491	0.6934	0.2580
67.41	-9.3103	0.5153	-0.8471	-0.0060	0.0108	-0.0087	19.2097	-20.1041	2.8046	0.6250	-0.2491	0.6934	0.2580
67.42	-9.3239	0.5154	-0.8397	-0.0017	0.0179	-0.0089	19.3185	-20.0242	2.9915	0.6250	-0.2490	0.6934	0.2580
67.43	-9.3326	0.5178	-0.8513	0.0057	0.0196	-0.0083	19.0723	-19.9770	3.1702	0.6249	-0.2490	0.6935	0.2580
67.44	-9.3285	0.5166	-0.8565	0.0040	0.0224	-0.0083	19.1019	-20.1031	3.2356	0.6248	-0.2490	0.6936	0.2579
67.45	-9.3203	0.5145	-0.8668	0.0118	0.0191	-0.0079	19.1809	-20.0792	3.1230	0.6248	-0.2489	0.6937	0.2579
67.46	-9.3217	0.5299	-0.8679	0.0153	0.0176	-0.0097	18.9731	-20.0799	3.1686	0.6247	-0.2489	0.6937	0.2578
67.47	-9.3386	0.5340	-0.8749	0.0052	0.0239	-0.0121	19.0089	-20.1041	3.1298	0.6247	-0.2489	0.6938	0.2578
67.48	-9.3579	0.5236	-0.8839	0.0027	0.0119	-0.0095	19.0959	-19.9285	3.1783	0.6247	-0.2488	0.6939	0.2578
67.49	-9.3503	0.5216	-0.8855	0.0035	0.0097	-0.0126	19.0868	-20.1477	3.0818	0.6246	-0.2488	0.6939	0.2578
67.5	-9.3391	0.5143	-0.8846	-0.0037	0.0105	-0.0135	19.0652	-20.4017	3.0585	0.6246	-0.2488	0.6939	0.2578
67.51	-9.3402	0.5223	-0.8765	-0.0027	0.0108	-0.0140	19.2027	-20.2146	3.1527	0.6246	-0.2488	0.6939	0.2578
67.52	-9.3385	0.4958	-0.8736	-0.0061	0.0109	-0.0092	19.1268	-20.3011	3.0482	0.6245	-0.2488	0.6939	0.2578
67.53	-9.3270	0.4932	-0.8804	0.0003	0.0135	-0.0103	19.0649	-20.1779	3.0452	0.6245	-0.2488	0.6940	0.2578
67.54	-9.3232	0.5026	-0.8726	0.0049	0.0120	-0.0109	19.1040	-20.1712	3.1653	0.6245	-0.2488	0.6940	0.2578
67.55	-9.3440	0.4965	-0.8780	0.0018	0.0183	-0.0104	18.8422	-20.2724	3.2372	0.6244	-0.2488	0.6941	0.2578
67.56	-9.3720	0.4987	-0.8983	0.0101	0.0185	-0.0083	19.1521	-20.2690	3.1463	0.6244	-0.2487	0.6942	0.2577
67.57	-9.3685	0.5031	-0.8966	0.0044	0.0043	-0.0102	19.1192	-20.1920	3.3916	0.6244	-0.2487	0.6942	0.2577
67.58	-9.3669	0.5133	-0.8850	0.0096	0.0088	-0.0131	19.0526	-20.0713	3.0993	0.6244	-0.2487	0.6942	0.2577
67.59	-9.3518	0.5243	-0.8907	0.0144	0.0066	-0.0110	18.9996	-19.9459	3.3293	0.6244	-0.2486	0.6942	0.2577
67.6	-9.3317	0.5377	-0.8951	0.0114	0.0096	-0.0080	19.1971	-19.8939	3.2761	0.6244	-0.2485	0.6943	0.2576
67.61	-9.3365	0.5360	-0.8852	0.0109	0.0110	-0.0102	19.4532	-19.4451	3.1985	0.6244	-0.2485	0.6943	0.2576
67.62	-9.3323	0.5474	-0.8839	0.0077	0.0120	-0.0147	19.2150	-19.9586	3.4305	0.6243	-0.2485	0.6944	0.2576
67.63	-9.3318	0.5578	-0.8835	0.0114	0.0117	-0.0230	19.0255	-20.9141	3.3724	0.6243	-0.2485	0.6944	0.2575
67.64	-9.3542	0.5624	-0.8840	0.0001	0.0113	-0.0204	18.9422	-21.0302	3.3260	0.6243	-0.2485	0.6944	0.2574
67.65	-9.3552	0.5694	-0.8972	-0.0022	0.0102	-0.0240	19.1260	-19.8309	3.3035	0.6243	-0.2485	0.6944	0.2574
67.66	-9.3553	0.5714	-0.8890	-0.0093	0.0072	-0.0235	19.1531	-20.2027	3.1980	0.6243	-0.2486	0.6944	0.2574
67.67	-9.3644	0.5659	-0.8823	-0.0086	0.0083	-0.0221	18.7199	-20.0510	3.2263	0.6243	-0.2486	0.6944	0.2574
67.68	-9.3692	0.5599	-0.8985	-0.0093	0.0043	-0.0200	19.1047	-20.2414	3.2094	0.6243	-0.2487	0.6944	0.2574
67.69	-9.3499	0.5507	-0.8966	-0.0086	0.0002	-0.0212	19.1904	-20.3360	3.3373	0.6243	-0.2487	0.6944	0.2574
67.7	-9.3358	0.5422	-0.8752	-0.0110	0.0056	-0.0318	19.0332	-20.2278	3.3027	0.6243	-0.2488	0.6943	0.2574
67.71	-9.3306	0.5359	-0.8825	-0.0145	0.0024	-0.0217	19.2004	-20.2302	3.3289	0.6243	-0.2488	0.6943	0.2574
67.72	-9.3379	0.5219	-0.8835	-0.0217	-0.0014	-0.0286	19.0705	-20.3678	3.2285	0.6243	-0.2489	0.6942	0.2575
67.73	-9.3418	0.5106	-0.8920	-0.0280	0.0100	-0.0362	19.1214	-20.1560	3.0807	0.6243	-0.2491	0.6942	0.2575
67.74	-9.3472	0.5032	-0.8838	-0.0222	0.0094	-0.0317	19.1994	-20.0925	3.2055	0.6243	-0.2492	0.6942	0.2575
67.75	-9.3625	0.4891	-0.8904	-0.0290	0.0079	-0.0353	19.1834	-20.1862	3.2148	0.6243	-0.2494	0.6941	0.2576
67.76	-9.3723	0.4732	-0.8947	-0.0349	0.0009	-0.0348	19.0748	-20.1482	3.2408	0.6242	-0.2495	0.6940	0.2576
67.77	-9.3680	0.4603	-0.8977	-0.0347	0.0012	-0.0323	19.1121	-20.4225	3.3211	0.6242	-0.2497	0.6940	0.2577
67.78	-9.3560	0.4460	-0.8947	-0.0351	-0.0030	-0.0309	19.0198	-20.1905	3.3440	0.6242	-0.2499	0.6939	0.2578
67.79	-9.3302	0.4350	-0.8823	-0.0284	0.0038	-0.0273	19.0034	-20.0558	3.1744	0.6242	-0.2500	0.6938	0.2578
67.8	-9.3210	0.4305	-0.8809	-0.0284	0.0029	-0.0244	18.8779	-20.0845	3.2967	0.6242	-0.2501	0.6938	0.2579
67.81	-9.3348	0.4248	-0.8903	-0.0240	0.0046	-0.0265	18.8148	-20.2226	3.3635	0.6242	-0.2502	0.6937	0.2579
67.82	-9.3461	0.4164	-0.8945	-0.0180	0.0057	-0.0208	19.1014	-20.2771	3.0750	0.6242	-0.2503	0.6937	0.2580
67.83	-9.3628	0.4092	-0.8811	-0.0168	0.0002	-0.0271	19.0899	-20.1263	3.2468	0.6242	-0.2504	0.6936	0.2580
67.84	-9.3656	0.4089	-0.8894	-0.0100	0.0057	-0.0204	18.9673	-20.0752	3.2211	0.6242	-0.2504	0.6936	0.2580
67.85	-9.3584	0.4191	-0.8896	-0.0111	0.0046	-0.0183	19.0416	-20.2458	3.1577	0.6242	-0.2505	0.6936	0.2580
67.86	-9.3637	0.4208	-0.8857	-0.0072	-0.0043	-0.0180	18.8846	-20.2554	3.1836	0.6242	-0.2505	0.6936	0.2581
67.87	-9.3647	0.4210	-0.9019	-0.0068	-0.0054	-0.0156	18.9494	-20.2361	3.2680	0.6242	-0.2505	0.6935	0.2581
67.88	-9.3488	0.4315	-0.8879	-0.0004	-0.0105	-0.0130	19.3093	-20.2661	3.2922	0.6243	-0.2505	0.6935	0.2581
67.89	-9.3424	0.4353	-0.8795	0.0106	-0.0021	-0.0106	19.1943	-20.2004	2.8729	0.6243	-0.2504	0.6935	0.2581
67.9	-9.3435	0.4425	-0.8835	0.0089	-0.0035	-0.0159	19.0802	-20.4820	3.2903	0.6243	-0.2503	0.6935	0.2581
67.91	-9.3370	0.4536	-0.8848	0.0118	-0.0056	-0.0089	18.9672	-20.3320	3.1542	0.6244	-0.2503	0.6935	0.2581
67.92	-9.3350	0.4543	-0.8665	0.0117	-0.0056	-0.0124	18.8625	-20.0835	3.1789	0.6244	-0.2502	0.6935	0.2581
67.93	-9.3368	0.4619	-0.8744	0.0145	-0.0097	-0.0163	19.0885	-20.2668	3.2301	0.6245	-0.2501	0.6934	0.2580
67.94	-9.3575	0.4712	-0.8781	0.0165	-0.0086	-0.0145	19.1969	-20.3413	3.2422	0.6246	-0.2501	0.6934	0.2580
67.95	-9.3516	0.4691	-0.8782	0.0147	-0.0138	-0.0104	19.0284	-20.3249	3.1615	0.6246	-0.2500	0.6934	0.2580
67.96	-9.3417	0.4716	-0.8691	0.0078	-0.0207	-0.0084	19.2068	-20.3680	3.1868	0.6247	-0.2499	0.6933	0.2580
67.97	-9.3455	0.4730	-0.8632	0.0054	-0.0129	-0.0113	18.9953	-20.1345	3.2427	0.6248	-0.2498	0.6933	0.2580
67.98	-9.3367	0.4710	-0.8744	0.0115	-0.0132	-0.0108	18.8814	-20.1903	3.0893	0.6249	-0.2498	0.6933	0.2580
67.99	-9.3440	0.4708	-0.8636	0.0066	-0.0099	-0.0129	18.9549	-20.2678	3.1521	0.6249	-0.2497	0.6932	0.2580
68	-9.3451	0.4724	-0.8662	0.0045	-0.0080	-0.0083	19.1151	-20.2474	3.1120	0.6250	-0.2496	0.6932	0.2580
68.01	-9.3556	0.4777	-0.8578	0.0141	-0.0132	-0.0101	18.8801	-20.1504	3.1458	0.6250	-0.2495	0.6932	0.2580
68.02	-9.3582	0.4851	-0.8537	0.0144	-0.0107	-0.0089	18.9340	-20.0393	3.0936	0.6251	-0.2495	0.6931	0.2580
68.03	-9.3774	0.4868	-0.8344	0.0111	-0.0190	-0.0097	18.8826	-20.1048	3.2046	0.6252	-0.2494	0.6931	0.2580
68.04	-9.3771	0.4898	-0.8379	0.0076	-0.0141	-0.0123	19.0297	-20.0246	3.2229	0.6253	-0.2493	0.6931	0.2580
68.05	-9.3563	0.4894	-0.8392	0.0178	-0.0204	-0.0062	18.9601	-20.2565	3.1106	0.6254	-0.2492	0.6930	0.2580
68.06	-9.3272	0.4887	-0.8367	0.0158	-0.0222	-0.0079	18.9431	-20.3077	3.1309	0.6255	-0.2491	0.6930	0.2580
68.07	-9.3317	0.5018	-0.8266	0.0165	-0.0179	-0.0070	19.3287	-20.2288	3.1485	0.6256	-0.2490	0.6929	0.2580
68.08	-9.3390	0.5162	-0.8297	0.0167	-0.0156	-0.0076	19.0387	-20.2397	3.0059	0.6256	-0.2488	0.6929	0.2580
68.09	-9.3134	0.5319	-0.8357	0.0163	-0.0180	-0.0036	19.1442	-20.2938	3.0926	0.6257	-0.2487	0.6929	0.2580
68.1	-9.3129	0.5457	-0.8283	0.0153	-0.0134	-0.0068	19.4209	-20.2926	3.3349	0.6258	-0.2486	0.6928	0.2580
68.11	-9.3374	0.5572	-0.8400	0.0160	-0.0006	-0.0095	19.9267	-19.7588	3.3066	0.6258	-0.2485	0.6928	0.2579
68.12	-9.3417	0.5596	-0.8583	0.0155	0.0012	-0.0085	19.4806	-20.2598	3.2679	0.6259	-0.2484	0.6929	0.2579
68.13	-9.3517	0.5606	-0.8574	0.0152	-0.0078	-0.0093	18.8987	-21.1077	2.9244	0.6259	-0.2484	0.6929	0.2579
68.14	-9.3491	0.5624	-0.8537	0.0091	-0.0072	-0.0089	18.9789	-21.1900	3.2578	0.6260	-0.2483	0.6928	0.2579
68.15	-9.3536	0.5621	-0.8538	0.0054	-0.0059	-0.0097	18.9883	-20.1390	3.3548	0.6260	-0.2482	0.6928	0.2579
68.16	-9.3582	0.5609	-0.8447	0.0028	-0.0172	-0.0154	19.0440	-20.1497	3.3867	0.6261	-0.2482	0.6928	0.2579
68.17	-9.3424	0.5649	-0.8399	0.0050	-0.0132	-0.0140	19.0977	-20.2268	3.4292	0.6261	-0.2481	0.6927	0.2579
68.18	-9.3465	0.5663	-0.8300	0.0062	-0.0055	-0.0178	18.7953	-20.1976	3.2342	0.6262	-0.2481	0.6927	0.2579
68.19	-9.3579	0.5709	-0.8349	0.0072	-0.0022	-0.0185	18.8554	-19.9363	3.2594	0.6262	-0.2481	0.6927	0.2579
68.2	-9.3472	0.5674	-0.8394	0.0016	-0.0056	-0.0196	18.9387	-20.0224	3.2632	0.6263	-0.2481	0.6927	0.2579
68.21	-9.3300	0.5651	-0.8242	-0.0058	-0.0111	-0.0203	19.1372	-20.1607	3.2070	0.6263	-0.2481	0.6926	0.2579
68.22	-9.3504	0.5634	-0.8190	-0.0067	-0.0063	-0.0216	18.8813	-20.1577	3.0438	0.6263	-0.2481	0.6925	0.2579
68.23	-9.3570	0.5511	-0.8334	-0.0103	-0.0109	-0.0272	18.8536	-20.0659	3.2194	0.6264	-0.2481	0.6925	0.2579
68.24	-9.3579	0.5418	-0.8278	-0.0100	-0.0086	-0.0161	18.9103	-20.2373	3.2609	0.6264	-0.2482	0.6924	0.2580
68.25	-9.3593	0.5485	-0.8195	-0.0078	-0.0082	-0.0183	19.0527	-20.2685	2.9608	0.6265	-0.2482	0.6924	0.2580
68.26	-9.3703	0.5499	-0.8201	-0.0086	-0.0082	-0.0201	19.3148	-20.2150	3.0078	0.6265	-0.2482	0.6923	0.2580
68.27	-9.3965	0.5401	-0.8199	-0.0120	-0.0112	-0.0206	19.2643	-20.3210	3.2238	0.6265	-0.2482	0.6922	0.2581
68.28	-9.3457	0.5260	-0.8251	-0.0121	-0.0116	-0.0242	19.2331	-20.4877	2.8859	0.6266	-0.2483	0.6922	0.2581
68.29	-9.3139	0.5145	-0.7946	-0.0109	-0.0182	-0.0208	19.0727	-20.2366	2.9765	0.6267	-0.2483	0.6921	0.2582
68.3	-9.3333	0.5043	-0.7840	-0.0080	-0.0157	-0.0211	18.9971	-20.2352	3.1138	0.6267	-0.2483	0.6920	0.2582
68.31	-9.3461	0.5014	-0.7945	-0.0036	-0.0181	-0.0194	19.0110	-20.3039	3.0357	0.6268	-0.2483	0.6919	0.2582
68.32	-9.3299	0.5116	-0.7785	0.0010	-0.0221	-0.0175	18.9842	-20.3466	3.1850	0.6269	-0.2483	0.6919	0.2582
68.33	-9.3142	0.5234	-0.7741	-0.0018	-0.0214	-0.0124	19.2028	-20.3461	3.1534	0.6270	-0.2483	0.6918	0.2583
68.34	-9.3212	0.5280	-0.7714	-0.0087	-0.0126	-0.0085	19.3080	-20.1667	2.9413	0.6270	-0.2482	0.6917	0.2584
68.35	-9.3223	0.5269	-0.7788	-0.0080	-0.0119	-0.0172	19.0021	-20.0325	3.0153	0.6271	-0.2482	0.6917	0.2584
68.36	-9.3365	0.5331	-0.7758	0.0053	-0.0109	-0.0189	19.0922	-20.1017	3.2879	0.6271	-0.2482	0.6916	0.2584
68.37	-9.3456	0.5268	-0.7777	0.0011	-0.0041	-0.0134	19.1951	-20.0400	3.2143	0.6271	-0.2482	0.6916	0.2584
68.38	-9.3539	0.5307	-0.7832	0.0055	-0.0049	-0.0164	19.0549	-20.1281	3.2042	0.6272	-0.2482	0.6916	0.2584
68.39	-9.3570	0.5329	-0.7867	0.0058	-0.0037	-0.0130	19.1232	-20.1787	3.2330	0.6272	-0.2481	0.6916	0.2584
68.4	-9.3357	0.5420	-0.7920	0.0115	-0.0054	-0.0209	19.0741	-20.0695	3.0264	0.6273	-0.2481	0.6916	0.2584
68.41	-9.3591	0.5469	-0.7786	0.0154	-0.0029	-0.0176	18.9985	-20.0592	3.1074	0.6273	-0.2481	0.6916	0.2583
68.42	-9.3540	0.5336	-0.7876	0.0031	-0.0141	-0.0163	18.8235	-20.1265	3.0287	0.6274	-0.2480	0.6915	0.2583
68.43	-9.3396	0.5421	-0.7798	0.0167	-0.0136	-0.0131	19.2138	-20.2359	3.1961	0.6274	-0.2479	0.6915	0.2583
68.44	-9.3424	0.5371	-0.7659	0.0101	-0.0144	-0.0160	19.2376	-20.3790	3.1396	0.6275	-0.2479	0.6914	0.2583
68.45	-9.3497	0.5305	-0.7770	-0.0046	-0.0088	-0.0150	19.0906	-20.2619	2.7862	0.6276	-0.2479	0.6914	0.2583
68.46	-9.3650	0.5414	-0.7774	0.0092	-0.0095	-0.0148	19.2209	-20.3246	3.0639	0.6276	-0.2478	0.6914	0.2583
68.47	-9.3510	0.5371	-0.7725	0.0048	-0.0183	-0.0084	19.1727	-20.2522	3.1785	0.6277	-0.2478	0.6913	0.2583
68.48	-9.3353	0.5398	-0.7603	0.0051	-0.0075	-0.0084	19.1724	-20.1428	3.1659	0.6277	-0.2477	0.6913	0.2583
68.49	-9.3399	0.5475	-0.7580	0.0075	-0.0039	-0.0100	19.0631	-20.3287	2.9796	0.6277	-0.2477	0.6913	0.2583
68.5	-9.3493	0.5469	-0.7549	0.0061	-0.0028	-0.0101	19.1090	-20.4081	3.0598	0.6278	-0.2476	0.6913	0.2583
68.51	-9.3580	0.5523	-0.7644	0.0033	-0.0017	-0.0111	19.0865	-20.4445	3.2034	0.6278	-0.2476	0.6913	0.2583
68.52	-9.3692	0.5514	-0.7721	0.0015	0.0008	-0.0071	19.0873	-20.3935	3.0008	0.6278	-0.2475	0.6913	0.2584
68.53	-9.3781	0.5539	-0.7709	0.0026	-0.0059	-0.0126	18.8944	-20.2723	3.0091	0.6278	-0.2475	0.6913	0.2584
68.54	-9.3760	0.5581	-0.7700	-0.0024	-0.0107	-0.0118	19.0145	-20.1508	3.3059	0.6278	-0.2475	0.6912	0.2584
68.55	-9.3612	0.5625	-0.7747	0.0059	-0.0070	-0.0175	18.9986	-20.1696	2.9829	0.6279	-0.2474	0.6912	0.2584
68.56	-9.3647	0.5610	-0.7732	0.0037	-0.0105	-0.0160	18.8629	-19.9736	3.0327	0.6279	-0.2474	0.6912	0.2584
68.57	-9.3492	0.5518	-0.7700	0.0092	-0.0138	-0.0179	19.0287	-20.1120	3.0763	0.6280	-0.2474	0.6911	0.2584
68.58	-9.3445	0.5604	-0.7546	0.0159	-0.0066	-0.0259	18.9756	-20.3045	3.1785	0.6281	-0.2473	0.6911	0.2583
68.59	-9.3293	0.5601	-0.7530	0.0115	-0.0029	-0.0234	18.9364	-20.1743	3.2867	0.6281	-0.2473	0.6911	0.2583
68.6	-9.3227	0.5603	-0.7434	0.0113	-0.0112	-0.0256	19.2747	-20.0049	3.2397	0.6282	-0.2473	0.6910	0.2582
68.61	-9.3486	0.5608	-0.7354	0.0083	-0.0056	-0.0146	19.6587	-19.8005	3.2722	0.6282	-0.2473	0.6910	0.2582
68.62	-9.3540	0.5581	-0.7427	0.0131	-0.0094	-0.0251	19.2743	-20.2782	3.2411	0.6283	-0.2472	0.6910	0.2582
68.63	-9.3449	0.5608	-0.7323	-0.0015	-0.0174	-0.0250	19.2076	-21.2926	3.1766	0.6284	-0.2472	0.6909	0.2581
68.64	-9.3313	0.5630	-0.7247	-0.0010	-0.0082	-0.0224	19.2596	-21.3171	3.1193	0.6284	-0.2472	0.6909	0.2581
68.65	-9.3270	0.5641	-0.7310	-0.0080	-0.0108	-0.0282	19.1459	-20.0865	3.2283	0.6285	-0.2473	0.6908	0.2582
68.66	-9.3348	0.5630	-0.7359	-0.0077	-0.0028	-0.0229	19.2755	-20.3415	3.3182	0.6285	-0.2473	0.6908	0.2582
68.67	-9.3369	0.5594	-0.7364	-0.0127	-0.0041	-0.0250	19.0701	-20.2816	3.3109	0.6285	-0.2474	0.6907	0.2582
68.68	-9.3469	0.5473	-0.7427	-0.0093	-0.0043	-0.0241	19.0702	-20.1578	3.2286	0.6285	-0.2474	0.6907	0.2582
68.69	-9.3486	0.5327	-0.7521	-0.0140	-0.0039	-0.0269	19.0952	-20.2395	3.0819	0.6286	-0.2475	0.6906	0.2582
68.7	-9.3368	0.5247	-0.7480	-0.0194	-0.0148	-0.0174	19.0198	-20.1526	3.1624	0.6286	-0.2476	0.6905	0.2583
68.71	-9.3318	0.5248	-0.7322	-0.0059	-0.0018	-0.0177	19.0174	-20.3615	3.2514	0.6286	-0.2476	0.6905	0.2583
68.72	-9.3406	0.5226	-0.7332	-0.0099	0.0054	-0.0275	19.2047	-20.2359	3.0839	0.6286	-0.2476	0.6905	0.2583
68.73	-9.3593	0.5227	-0.7277	-0.0109	-0.0034	-0.0256	19.0103	-20.2429	3.2838	0.6286	-0.2477	0.6905	0.2584
68.74	-9.3808	0.5187	-0.7415	-0.0141	0.0063	-0.0270	18.9906	-20.0882	3.4466	0.6286	-0.2478	0.6904	0.2584
68.75	-9.3754	0.5134	-0.7500	-0.0181	-0.0003	-0.0189	18.9391	-20.3459	3.2905	0.6286	-0.2479	0.6904	0.2584
68.76	-9.3604	0.5143	-0.7489	-0.0128	-0.0053	-0.0239	18.5575	-20.3251	3.3148	0.6286	-0.2479	0.6903	0.2585
68.77	-9.3461	0.5071	-0.7483	-0.0149	-0.0037	-0.0261	18.8478	-20.2299	3.1320	0.6286	-0.2480	0.6903	0.2585
68.78	-9.3465	0.5074	-0.7561	-0.0093	-0.0028	-0.0176	19.1099	-20.2484	3.1558	0.6286	-0.2480	0.6903	0.2585
68.79	-9.3461	0.5047	-0.7546	-0.0111	-0.0002	-0.0191	19.0431	-20.2611	3.3388	0.6286	-0.2480	0.6902	0.2586
68.8	-9.3447	0.5014	-0.7452	-0.0187	-0.0080	-0.0182	19.1211	-20.1016	3.2618	0.6286	-0.2481	0.6902	0.2586
68.81	-9.3402	0.5054	-0.7435	-0.0113	-0.0029	-0.0175	19.1530	-20.2724	3.0318	0.6287	-0.2481	0.6902	0.2587
68.82	-9.3349	0.5127	-0.7358	-0.0067	-0.0023	-0.0136	19.2486	-20.3561	3.3227	0.6287	-0.2481	0.6901	0.2587
68.83	-9.3388	0.5140	-0.7362	-0.0063	0.0003	-0.0183	19.2453	-20.3292	3.2000	0.6287	-0.2482	0.6901	0.2587
68.84	-9.3312	0.5131	-0.7465	-0.0086	0.0007	-0.0186	19.1543	-20.3142	3.0979	0.6287	-0.2482	0.6901	0.2588
68.85	-9.3248	0.5119	-0.7362	-0.0089	-0.0004	-0.0193	19.1246	-20.2037	3.3419	0.6287	-0.2482	0.6901	0.2588
68.86	-9.3308	0.5159	-0.7301	-0.0052	-0.0002	-0.0209	18.9741	-20.3462	3.1842	0.6287	-0.2483	0.6901	0.2588
68.87	-9.3393	0.5147	-0.7372	-0.0055	0.0005	-0.0197	18.9755	-20.3352	3.2548	0.6287	-0.2483	0.6900	0.2588
68.88	-9.3507	0.5268	-0.7400	-0.0102	0.0064	-0.0210	19.0266	-20.3274	3.2757	0.6286	-0.2483	0.6900	0.2588
68.89	-9.3484	0.5320	-0.7353	-0.0016	0.0014	-0.0171	19.1056	-20.3471	3.1847	0.6286	-0.2483	0.6900	0.2588
68.9	-9.3500	0.5092	-0.7493	-0.0077	0.0043	-0.0202	18.9675	-20.3149	3.2306	0.6286	-0.2484	0.6900	0.2589
68.91	-9.3538	0.5307	-0.7419	-0.0049	0.0053	-0.0269	18.9889	-20.2564	3.0704	0.6286	-0.2484	0.6900	0.2588
68.92	-9.3744	0.5234	-0.7273	-0.0052	0.0045	-0.0226	18.9956	-20.1786	3.1808	0.6286	-0.2485	0.6900	0.2588
68.93	-9.3809	0.5129	-0.7378	-0.0071	0.0023	-0.0243	18.9096	-20.2160	3.2967	0.6286	-0.2485	0.6900	0.2588
68.94	-9.3847	0.5118	-0.7170	-0.0096	-0.0054	-0.0192	18.8727	-20.3758	3.3199	0.6286	-0.2485	0.6899	0.2589
68.95	-9.3748	0.5094	-0.7089	-0.0054	0.0039	-0.0190	19.2303	-19.9952	3.2655	0.6286	-0.2486	0.6899	0.2589
68.96	-9.3405	0.5140	-0.7089	-0.0036	0.0045	-0.0212	18.9878	-20.0327	3.1222	0.6286	-0.2486	0.6899	0.2589
