time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.81	-9.6905	0.0717	-1.4531	-0.0098	0.0139	-0.0081	31.4186	31.6335	19.2017	0.5092	0.4783	0.5889	-0.4064
59.82	-9.6776	0.0759	-1.4484	-0.0054	0.0102	-0.0045	31.3604	31.5118	19.3446	0.5092	0.4783	0.5889	-0.4064
59.83	-9.6750	0.0792	-1.4409	-0.0016	0.0072	-0.0025	31.3384	31.5130	19.2384	0.5092	0.4783	0.5889	-0.4064
59.84	-9.6838	0.0752	-1.4464	-0.0037	0.0075	-0.0071	31.4593	31.5123	19.2527	0.5092	0.4783	0.5889	-0.4064
59.85	-9.6722	0.0780	-1.4377	-0.0055	0.0050	-0.0060	31.3764	31.5190	19.4426	0.5092	0.4783	0.5888	-0.4065
59.86	-9.6690	0.0811	-1.4333	-0.0029	0.0063	-0.0101	31.2378	31.4982	19.3331	0.5092	0.4783	0.5888	-0.4065
59.87	-9.6861	0.0816	-1.4365	-0.0044	0.0102	-0.0009	31.3066	31.5333	19.1310	0.5092	0.4783	0.5888	-0.4065
59.88	-9.6857	0.0807	-1.4276	-0.0010	0.0107	-0.0032	31.4639	31.6144	19.3135	0.5092	0.4783	0.5888	-0.4065
59.89	-9.6680	0.0740	-1.4239	-0.0004	0.0106	-0.0053	31.3956	31.5919	19.3931	0.5092	0.4783	0.5888	-0.4065
59.9	-9.6758	0.0733	-1.4249	-0.0057	0.0126	-0.0021	31.5091	31.5900	19.5356	0.5092	0.4783	0.5888	-0.4065
59.91	-9.6810	0.0755	-1.4275	-0.0024	0.0099	-0.0002	31.5075	31.7350	19.3614	0.5092	0.4783	0.5888	-0.4065
59.92	-9.6813	0.0773	-1.4245	-0.0080	0.0057	-0.0074	31.4820	31.5639	19.3239	0.5093	0.4783	0.5888	-0.4065
59.93	-9.6750	0.0743	-1.4228	-0.0058	0.0127	0.0028	31.5942	31.4848	19.3490	0.5093	0.4783	0.5888	-0.4065
59.94	-9.6794	0.0724	-1.4256	-0.0055	0.0141	-0.0047	31.5675	31.6331	19.3253	0.5093	0.4783	0.5888	-0.4064
59.95	-9.6856	0.0757	-1.4387	-0.0043	0.0087	-0.0041	31.3596	31.7087	19.2024	0.5093	0.4783	0.5888	-0.4064
59.96	-9.6650	0.0771	-1.4252	-0.0060	0.0154	-0.0073	31.3114	31.5785	19.3201	0.5093	0.4783	0.5888	-0.4064
59.97	-9.6675	0.0803	-1.4349	-0.0084	0.0113	-0.0045	31.5264	31.2965	19.3612	0.5093	0.4783	0.5888	-0.4064
59.98	-9.6911	0.0764	-1.4490	-0.0039	0.0093	-0.0046	31.5852	31.5192	19.2017	0.5093	0.4783	0.5888	-0.4064
59.99	-9.6811	0.0787	-1.4375	-0.0073	0.0148	-0.0017	31.4683	31.4517	19.3302	0.5093	0.4783	0.5888	-0.4064
60	-9.6723	0.0783	-1.4387	-0.0038	0.0167	-0.0057	31.5376	31.4804	19.3210	0.5093	0.4783	0.5888	-0.4064
60.01	-9.6864	0.0694	-1.4489	-0.0043	0.0117	-0.0040	31.3824	31.7188	19.4573	0.5093	0.4783	0.5888	-0.4064
60.02	-9.6787	0.0699	-1.4405	-0.0188	0.0065	-0.0085	31.3387	31.5188	19.3507	0.5093	0.4783	0.5888	-0.4064
60.03	-9.6721	0.0702	-1.4453	-0.0137	0.0142	-0.0072	31.3380	31.3107	19.3807	0.5093	0.4783	0.5889	-0.4063
60.04	-9.6785	0.0822	-1.4472	-0.0139	0.0185	-0.0069	31.3636	31.5198	19.1138	0.5093	0.4782	0.5889	-0.4063
60.05	-9.6904	0.0921	-1.4587	-0.0010	0.0130	-0.0076	31.3165	31.7107	19.2347	0.5093	0.4782	0.5889	-0.4063
60.06	-9.6779	0.0943	-1.4481	-0.0127	0.0153	-0.0031	31.2651	31.5042	19.4463	0.5093	0.4783	0.5889	-0.4063
60.07	-9.6751	0.0917	-1.4510	-0.0122	0.0077	-0.0075	31.4513	31.5237	19.2246	0.5093	0.4782	0.5889	-0.4063
60.08	-9.6903	0.0863	-1.4629	-0.0114	0.0116	-0.0007	31.4075	31.4971	19.2366	0.5093	0.4782	0.5890	-0.4062
60.09	-9.6800	0.0746	-1.4632	-0.0057	0.0116	-0.0038	31.4519	31.7858	19.3036	0.5093	0.4782	0.5890	-0.4062
60.1	-9.6687	0.0685	-1.4551	-0.0007	0.0123	-0.0058	31.7493	31.6768	19.6809	0.5093	0.4782	0.5889	-0.4062
60.11	-9.6924	0.0579	-1.4683	-0.0076	0.0129	-0.0057	31.9645	31.3880	19.8284	0.5093	0.4782	0.5890	-0.4062
60.12	-9.6904	0.0566	-1.4824	-0.0047	0.0052	-0.0004	31.7432	31.4502	19.6748	0.5094	0.4782	0.5889	-0.4062
60.13	-9.6685	0.0580	-1.4735	-0.0077	0.0086	-0.0094	31.2414	32.0800	19.3525	0.5094	0.4782	0.5889	-0.4062
60.14	-9.6734	0.0651	-1.4826	-0.0062	0.0061	0.0006	31.4304	32.4111	19.1391	0.5094	0.4782	0.5889	-0.4062
60.15	-9.6849	0.0746	-1.4866	-0.0076	0.0096	-0.0040	31.3442	31.4530	19.2527	0.5094	0.4782	0.5889	-0.4062
60.16	-9.6741	0.0736	-1.4824	-0.0074	0.0064	-0.0105	31.3242	31.5136	19.2929	0.5094	0.4782	0.5889	-0.4062
60.17	-9.6810	0.0764	-1.4734	-0.0074	0.0085	-0.0043	31.3517	31.4621	19.3754	0.5094	0.4782	0.5889	-0.4062
60.18	-9.6864	0.0751	-1.4687	-0.0052	0.0122	-0.0066	31.2022	31.5621	19.3185	0.5094	0.4782	0.5889	-0.4062
60.19	-9.6906	0.0726	-1.4647	-0.0050	0.0054	-0.0072	31.1955	31.6693	19.4687	0.5094	0.4782	0.5889	-0.4063
60.2	-9.6646	0.0630	-1.4475	-0.0123	0.0020	-0.0085	31.1265	31.6229	19.3749	0.5094	0.4781	0.5889	-0.4063
60.21	-9.6768	0.0612	-1.4475	-0.0112	0.0034	0.0009	31.3062	31.4836	19.3292	0.5095	0.4781	0.5889	-0.4063
60.22	-9.6909	0.0623	-1.4487	-0.0140	0.0040	-0.0089	31.2908	31.4860	19.4401	0.5095	0.4780	0.5889	-0.4063
60.23	-9.6745	0.0682	-1.4305	-0.0116	0.0060	-0.0067	31.1757	31.5865	19.3313	0.5095	0.4780	0.5889	-0.4063
60.24	-9.6778	0.0735	-1.4277	-0.0090	0.0090	-0.0058	30.9493	31.5482	19.3179	0.5096	0.4780	0.5889	-0.4063
60.25	-9.6881	0.0810	-1.4345	-0.0116	0.0051	0.0017	31.0507	31.5867	19.1292	0.5096	0.4780	0.5889	-0.4063
60.26	-9.6708	0.0816	-1.4208	-0.0016	0.0069	-0.0032	31.1371	31.3712	19.3935	0.5096	0.4780	0.5888	-0.4063
60.27	-9.6693	0.0912	-1.4181	-0.0027	0.0103	-0.0019	31.4059	31.1688	19.1879	0.5096	0.4780	0.5888	-0.4063
60.28	-9.6927	0.0887	-1.4368	-0.0073	0.0100	0.0002	31.4696	31.3825	19.4438	0.5096	0.4780	0.5888	-0.4063
60.29	-9.6785	0.0886	-1.4319	-0.0093	0.0062	-0.0054	31.4522	31.4905	19.3469	0.5096	0.4780	0.5888	-0.4063
60.3	-9.6719	0.0810	-1.4310	-0.0067	0.0028	-0.0026	31.3441	31.4120	19.3734	0.5097	0.4780	0.5888	-0.4063
60.31	-9.6831	0.0728	-1.4464	-0.0133	0.0060	-0.0063	31.2721	31.4915	19.2781	0.5097	0.4780	0.5888	-0.4063
60.32	-9.6835	0.0628	-1.4554	-0.0043	0.0089	-0.0014	31.3182	31.2837	19.3338	0.5097	0.4780	0.5888	-0.4063
60.33	-9.6678	0.0579	-1.4470	-0.0035	0.0124	-0.0037	31.1883	31.4311	19.3528	0.5097	0.4780	0.5888	-0.4063
60.34	-9.6745	0.0549	-1.4487	-0.0066	0.0110	-0.0073	31.2405	31.4929	19.3638	0.5097	0.4780	0.5888	-0.4063
60.35	-9.6898	0.0567	-1.4660	-0.0079	0.0075	-0.0078	31.3335	31.2919	19.2854	0.5097	0.4779	0.5888	-0.4063
60.36	-9.6802	0.0625	-1.4510	-0.0058	0.0113	-0.0084	31.1955	31.4770	19.2709	0.5097	0.4779	0.5888	-0.4063
60.37	-9.6739	0.0682	-1.4409	-0.0049	0.0121	-0.0022	31.2394	31.5983	19.1149	0.5097	0.4779	0.5888	-0.4063
60.38	-9.6950	0.0657	-1.4590	-0.0043	0.0107	-0.0051	31.3120	31.5416	19.2895	0.5097	0.4779	0.5888	-0.4063
60.39	-9.6797	0.0629	-1.4534	-0.0064	0.0082	-0.0065	31.2903	31.6378	19.3108	0.5097	0.4779	0.5888	-0.4063
60.4	-9.6711	0.0621	-1.4529	-0.0123	0.0080	-0.0033	31.2184	31.7353	19.1348	0.5097	0.4779	0.5888	-0.4063
60.41	-9.7022	0.0800	-1.4869	-0.0075	0.0083	-0.0088	31.3153	31.8643	19.2910	0.5097	0.4779	0.5888	-0.4063
60.42	-9.6703	0.0928	-1.4644	-0.0020	0.0104	-0.0022	31.2485	31.7126	19.4166	0.5097	0.4779	0.5888	-0.4063
60.43	-9.6595	0.0900	-1.4502	-0.0118	0.0125	-0.0073	31.1619	31.5450	19.4224	0.5097	0.4779	0.5888	-0.4063
60.44	-9.6972	0.0963	-1.4687	-0.0045	0.0060	-0.0079	31.3638	31.5813	19.4688	0.5097	0.4779	0.5888	-0.4063
60.45	-9.6826	0.0872	-1.4576	-0.0080	0.0051	0.0007	31.2983	31.4207	19.3483	0.5097	0.4779	0.5888	-0.4063
60.46	-9.6817	0.0630	-1.4657	-0.0063	0.0045	-0.0022	31.4168	31.4010	19.2307	0.5098	0.4779	0.5888	-0.4063
60.47	-9.6829	0.0471	-1.4660	-0.0018	0.0081	-0.0059	31.4695	31.4121	19.3556	0.5098	0.4779	0.5888	-0.4063
60.48	-9.6820	0.0429	-1.4640	-0.0061	0.0110	0.0012	31.3624	31.4005	19.2791	0.5098	0.4779	0.5888	-0.4063
60.49	-9.6951	0.0468	-1.4737	-0.0077	0.0053	0.0016	31.4933	31.4163	19.5293	0.5098	0.4779	0.5888	-0.4063
60.5	-9.6773	0.0580	-1.4665	-0.0033	0.0063	-0.0095	31.4187	31.3879	19.2620	0.5098	0.4779	0.5888	-0.4063
60.51	-9.6706	0.0826	-1.4570	-0.0060	0.0008	-0.0034	31.5792	31.5232	19.2477	0.5098	0.4778	0.5888	-0.4063
60.52	-9.6910	0.0981	-1.4705	-0.0066	0.0079	-0.0072	31.3573	31.5717	19.3123	0.5098	0.4778	0.5888	-0.4064
60.53	-9.6863	0.1062	-1.4639	-0.0005	0.0067	-0.0015	31.4496	31.3883	19.5631	0.5098	0.4778	0.5887	-0.4064
60.54	-9.6670	0.1008	-1.4508	-0.0039	0.0041	-0.0060	31.3602	31.4841	19.4287	0.5099	0.4778	0.5887	-0.4064
60.55	-9.6848	0.0909	-1.4573	-0.0035	0.0049	-0.0069	31.4946	31.6054	19.4323	0.5099	0.4778	0.5887	-0.4064
60.56	-9.6844	0.0847	-1.4480	-0.0100	0.0054	0.0043	31.3525	31.5301	19.4621	0.5099	0.4778	0.5887	-0.4064
60.57	-9.6618	0.0784	-1.4260	-0.0085	0.0105	-0.0031	31.2553	31.6732	19.6208	0.5099	0.4778	0.5887	-0.4064
60.58	-9.6710	0.0769	-1.4239	-0.0067	0.0043	-0.0051	31.2956	31.5362	19.5906	0.5099	0.4778	0.5887	-0.4064
60.59	-9.6874	0.0723	-1.4241	-0.0047	0.0027	-0.0020	31.4030	31.3868	19.7778	0.5099	0.4778	0.5887	-0.4064
60.6	-9.6714	0.0797	-1.4155	-0.0041	0.0072	-0.0034	31.4671	31.7722	19.7541	0.5099	0.4778	0.5886	-0.4064
60.61	-9.6621	0.0848	-1.3972	-0.0094	0.0143	-0.0021	31.7314	31.6004	19.9390	0.5099	0.4778	0.5887	-0.4064
60.62	-9.6857	0.0887	-1.4078	-0.0081	0.0138	-0.0027	31.5881	31.7464	19.7598	0.5099	0.4778	0.5887	-0.4064
60.63	-9.6832	0.0910	-1.4105	-0.0060	0.0095	-0.0015	31.5326	32.1638	19.3809	0.5099	0.4778	0.5887	-0.4064
60.64	-9.6628	0.0924	-1.4015	-0.0033	0.0066	-0.0027	31.5296	32.2316	19.5801	0.5099	0.4778	0.5886	-0.4064
60.65	-9.6861	0.0923	-1.4154	-0.0108	0.0069	-0.0085	31.4484	31.5009	19.6043	0.5099	0.4778	0.5887	-0.4064
60.66	-9.6911	0.0889	-1.4292	-0.0081	0.0019	-0.0030	31.3662	31.5687	19.4771	0.5100	0.4778	0.5887	-0.4064
60.67	-9.6659	0.0860	-1.4260	-0.0107	0.0081	-0.0046	31.4405	31.5798	19.5686	0.5100	0.4777	0.5887	-0.4064
60.68	-9.6740	0.0791	-1.4355	-0.0050	0.0164	-0.0087	31.4814	31.4131	19.6916	0.5100	0.4777	0.5887	-0.4064
60.69	-9.6932	0.0753	-1.4556	-0.0052	0.0172	0.0003	31.4473	31.5438	19.7068	0.5100	0.4777	0.5887	-0.4064
60.7	-9.6713	0.0699	-1.4571	-0.0031	0.0132	-0.0064	31.6282	31.5122	19.5100	0.5099	0.4777	0.5887	-0.4064
60.71	-9.6749	0.0705	-1.4541	-0.0072	0.0147	0.0008	31.5811	31.5348	19.5977	0.5099	0.4778	0.5887	-0.4063
60.72	-9.6931	0.0699	-1.4703	-0.0014	0.0119	-0.0034	31.4427	31.5014	19.5928	0.5099	0.4778	0.5887	-0.4063
60.73	-9.6870	0.0676	-1.4690	-0.0085	0.0091	-0.0058	31.5909	31.6597	19.5291	0.5099	0.4778	0.5887	-0.4063
60.74	-9.6755	0.0712	-1.4680	-0.0065	0.0195	-0.0062	31.3113	31.6800	19.7726	0.5099	0.4778	0.5888	-0.4063
60.75	-9.6793	0.0783	-1.4776	-0.0049	0.0167	-0.0066	31.3684	31.7048	19.4971	0.5099	0.4778	0.5888	-0.4063
60.76	-9.6865	0.0792	-1.4819	-0.0157	0.0178	-0.0079	31.4056	31.5619	19.5046	0.5099	0.4777	0.5888	-0.4063
60.77	-9.6847	0.0801	-1.4748	-0.0094	0.0188	-0.0076	31.2447	31.5395	19.6745	0.5098	0.4777	0.5889	-0.4063
60.78	-9.6749	0.0744	-1.4698	-0.0053	0.0135	-0.0047	31.4063	31.6226	19.6399	0.5098	0.4778	0.5889	-0.4063
60.79	-9.6846	0.0708	-1.4745	-0.0049	0.0196	-0.0064	31.2930	31.5910	19.4986	0.5098	0.4778	0.5889	-0.4062
60.8	-9.6829	0.0688	-1.4732	-0.0071	0.0168	-0.0056	31.2355	31.6960	19.4979	0.5097	0.4778	0.5890	-0.4062
60.81	-9.6769	0.0681	-1.4642	-0.0030	0.0093	-0.0084	31.4825	31.5326	19.5422	0.5097	0.4778	0.5890	-0.4062
60.82	-9.6869	0.0666	-1.4665	-0.0073	0.0104	-0.0026	31.4629	31.5001	19.4232	0.5097	0.4778	0.5890	-0.4062
60.83	-9.6893	0.0639	-1.4682	-0.0034	0.0103	-0.0075	31.4768	31.6385	19.4418	0.5097	0.4778	0.5890	-0.4062
60.84	-9.6744	0.0572	-1.4532	-0.0036	0.0168	-0.0039	31.4643	31.4278	19.5146	0.5097	0.4778	0.5890	-0.4062
60.85	-9.6771	0.0537	-1.4482	0.0044	0.0106	-0.0047	31.4713	31.5451	19.5801	0.5097	0.4778	0.5890	-0.4062
60.86	-9.6921	0.0509	-1.4571	-0.0027	0.0130	-0.0109	31.4621	31.6436	19.5903	0.5096	0.4778	0.5890	-0.4063
60.87	-9.6778	0.0497	-1.4509	-0.0039	0.0103	-0.0086	31.4684	31.4726	19.7446	0.5096	0.4778	0.5890	-0.4063
60.88	-9.6737	0.0513	-1.4514	-0.0015	0.0096	-0.0046	31.3098	31.7110	19.8666	0.5096	0.4778	0.5890	-0.4063
60.89	-9.6798	0.0547	-1.4473	-0.0035	0.0064	-0.0070	31.5598	31.5972	19.4355	0.5096	0.4778	0.5890	-0.4063
60.9	-9.6924	0.0581	-1.4559	-0.0036	0.0024	-0.0095	31.4485	31.6234	19.7545	0.5096	0.4777	0.5890	-0.4064
60.91	-9.6868	0.0620	-1.4556	-0.0083	0.0033	-0.0040	31.3824	31.6634	19.7205	0.5096	0.4777	0.5890	-0.4064
60.92	-9.6822	0.0686	-1.4472	-0.0046	0.0038	-0.0055	31.5076	31.6113	19.5450	0.5096	0.4777	0.5890	-0.4064
60.93	-9.6889	0.0756	-1.4596	-0.0003	0.0079	-0.0075	31.4304	31.8047	19.6858	0.5096	0.4777	0.5890	-0.4064
60.94	-9.6683	0.0787	-1.4418	-0.0121	-0.0010	-0.0042	31.4956	31.6465	19.7981	0.5097	0.4777	0.5890	-0.4064
60.95	-9.6743	0.0832	-1.4424	-0.0066	0.0050	-0.0058	31.5262	31.8638	19.8681	0.5097	0.4777	0.5890	-0.4064
60.96	-9.6915	0.0815	-1.4456	-0.0027	0.0090	-0.0049	31.3789	31.7869	19.6400	0.5096	0.4777	0.5890	-0.4065
60.97	-9.6801	0.0815	-1.4394	-0.0026	0.0075	-0.0048	31.3861	31.6817	19.8017	0.5096	0.4777	0.5890	-0.4065
60.98	-9.6746	0.0820	-1.4362	-0.0068	-0.0029	-0.0035	31.1613	31.6590	19.8409	0.5097	0.4777	0.5889	-0.4065
60.99	-9.6789	0.0869	-1.4427	-0.0043	0.0056	-0.0065	31.4776	31.7436	19.5623	0.5097	0.4776	0.5889	-0.4065
61	-9.6835	0.0914	-1.4315	-0.0043	0.0081	-0.0036	31.6069	31.7758	19.6868	0.5097	0.4776	0.5889	-0.4065
61.01	-9.6734	0.0924	-1.4196	-0.0090	0.0082	-0.0043	31.3020	31.7733	19.6864	0.5097	0.4776	0.5889	-0.4065
61.02	-9.6801	0.1032	-1.4228	-0.0047	0.0177	0.0005	31.3742	31.8571	19.5255	0.5097	0.4777	0.5889	-0.4065
61.03	-9.6875	0.1031	-1.4163	-0.0053	0.0162	-0.0028	31.7322	31.6780	19.5145	0.5096	0.4777	0.5890	-0.4065
61.04	-9.6787	0.0981	-1.4218	-0.0090	0.0180	-0.0077	31.6324	31.7033	19.5057	0.5096	0.4777	0.5890	-0.4065
61.05	-9.6679	0.0961	-1.4146	-0.0035	0.0136	-0.0094	31.6065	31.5720	19.5373	0.5096	0.4777	0.5890	-0.4065
61.06	-9.6838	0.0879	-1.4232	-0.0038	0.0146	-0.0095	31.5269	31.8119	19.6258	0.5096	0.4777	0.5890	-0.4065
61.07	-9.6895	0.0829	-1.4452	-0.0020	0.0168	-0.0094	31.5533	31.8738	19.5256	0.5095	0.4777	0.5891	-0.4065
61.08	-9.6751	0.0803	-1.4401	0.0003	0.0103	-0.0078	31.5478	31.8341	19.4683	0.5095	0.4777	0.5891	-0.4065
61.09	-9.6850	0.0824	-1.4529	-0.0062	0.0078	-0.0103	31.6485	31.9961	19.7153	0.5095	0.4776	0.5891	-0.4065
61.1	-9.6894	0.0717	-1.4633	-0.0063	0.0052	-0.0074	31.6099	31.8287	19.9457	0.5095	0.4776	0.5891	-0.4065
61.11	-9.6754	0.0723	-1.4586	-0.0046	0.0101	-0.0100	31.9299	31.5622	20.0303	0.5095	0.4776	0.5891	-0.4065
61.12	-9.6809	0.0656	-1.4732	-0.0097	0.0102	-0.0091	31.8151	31.6708	19.7290	0.5095	0.4776	0.5891	-0.4065
61.13	-9.6901	0.0697	-1.4809	-0.0115	0.0127	-0.0104	31.6320	32.3212	19.3239	0.5094	0.4775	0.5892	-0.4065
61.14	-9.6853	0.0740	-1.4771	-0.0009	0.0056	-0.0025	31.5883	32.4815	19.4467	0.5094	0.4776	0.5892	-0.4066
61.15	-9.6814	0.0764	-1.4730	-0.0112	0.0097	-0.0095	31.5368	31.6387	19.4271	0.5094	0.4775	0.5892	-0.4066
61.16	-9.6839	0.0814	-1.4746	-0.0043	0.0128	-0.0057	31.5163	31.8866	19.5964	0.5094	0.4775	0.5892	-0.4066
61.17	-9.6819	0.0792	-1.4679	-0.0064	0.0037	-0.0056	31.6027	31.7783	19.6057	0.5094	0.4775	0.5892	-0.4066
61.18	-9.6728	0.0804	-1.4606	-0.0051	0.0030	-0.0079	31.5599	31.9141	19.3885	0.5095	0.4775	0.5892	-0.4066
61.19	-9.6797	0.0813	-1.4549	-0.0021	0.0057	-0.0105	31.4286	31.9960	19.7038	0.5094	0.4775	0.5892	-0.4066
61.2	-9.6871	0.0829	-1.4460	-0.0049	0.0070	-0.0066	31.5963	31.6988	19.4821	0.5094	0.4775	0.5892	-0.4066
61.21	-9.6820	0.0774	-1.4428	-0.0051	0.0057	-0.0069	31.6766	31.6468	19.3097	0.5094	0.4774	0.5892	-0.4067
61.22	-9.6831	0.0713	-1.4386	-0.0026	0.0063	-0.0078	31.8035	31.6687	19.4750	0.5094	0.4774	0.5892	-0.4067
61.23	-9.6842	0.0685	-1.4348	-0.0083	0.0028	-0.0087	31.5462	31.6573	19.5727	0.5094	0.4774	0.5892	-0.4067
61.24	-9.6747	0.0688	-1.4310	-0.0039	0.0041	-0.0045	31.7265	31.8284	19.4606	0.5095	0.4774	0.5892	-0.4067
61.25	-9.6733	0.0696	-1.4312	-0.0076	0.0098	-0.0093	31.8230	31.7748	19.5232	0.5095	0.4773	0.5892	-0.4067
61.26	-9.6833	0.0686	-1.4319	-0.0029	0.0073	-0.0064	31.6448	31.6207	19.5560	0.5094	0.4773	0.5892	-0.4067
61.27	-9.6849	0.0662	-1.4296	-0.0048	0.0059	-0.0087	31.6586	31.5855	19.1346	0.5094	0.4773	0.5892	-0.4067
61.28	-9.6840	0.0597	-1.4264	-0.0025	0.0072	-0.0034	31.7235	31.7479	19.5334	0.5095	0.4773	0.5892	-0.4068
61.29	-9.6716	0.0552	-1.4237	-0.0074	0.0077	-0.0070	31.6148	31.7419	19.5230	0.5095	0.4773	0.5892	-0.4068
61.3	-9.6776	0.0564	-1.4295	-0.0108	0.0098	-0.0051	31.6965	31.7391	19.5852	0.5095	0.4773	0.5893	-0.4067
61.31	-9.6801	0.0572	-1.4307	-0.0063	0.0092	-0.0052	31.5768	31.7596	19.7410	0.5095	0.4773	0.5893	-0.4067
61.32	-9.6732	0.0590	-1.4298	-0.0134	0.0077	-0.0073	31.6544	31.9379	19.4324	0.5095	0.4772	0.5893	-0.4067
61.33	-9.6825	0.0595	-1.4343	-0.0050	0.0097	-0.0025	31.4254	31.7880	19.4369	0.5095	0.4772	0.5893	-0.4067
61.34	-9.6915	0.0616	-1.4460	-0.0059	0.0189	-0.0063	31.4847	31.7482	19.4798	0.5094	0.4772	0.5893	-0.4067
61.35	-9.6689	0.0609	-1.4382	-0.0082	0.0114	-0.0056	31.5822	31.8703	19.5550	0.5094	0.4772	0.5893	-0.4067
61.36	-9.6746	0.0576	-1.4372	-0.0149	0.0149	-0.0109	31.4103	31.7094	19.5195	0.5094	0.4772	0.5894	-0.4066
61.37	-9.6919	0.0583	-1.4540	-0.0039	0.0140	-0.0041	31.7066	31.8669	19.6484	0.5094	0.4772	0.5894	-0.4066
61.38	-9.6811	0.0609	-1.4432	0.0005	0.0137	-0.0012	31.5992	31.7666	19.6011	0.5094	0.4772	0.5894	-0.4066
61.39	-9.6842	0.0645	-1.4458	-0.0062	0.0103	-0.0046	31.5551	31.7322	19.4193	0.5094	0.4772	0.5894	-0.4066
61.4	-9.6882	0.0662	-1.4543	-0.0022	0.0103	-0.0040	31.8153	31.7534	19.5796	0.5094	0.4772	0.5894	-0.4066
61.41	-9.6792	0.0738	-1.4507	-0.0015	0.0109	-0.0027	31.6588	31.5118	19.4816	0.5094	0.4773	0.5894	-0.4066
61.42	-9.6763	0.0805	-1.4556	-0.0018	0.0186	-0.0020	31.7353	31.6703	19.3249	0.5094	0.4773	0.5894	-0.4066
61.43	-9.6845	0.0822	-1.4638	-0.0036	0.0146	0.0026	31.6193	31.5850	19.3966	0.5093	0.4773	0.5894	-0.4066
61.44	-9.6869	0.0822	-1.4612	0.0052	0.0079	-0.0032	31.6210	31.5661	19.2507	0.5093	0.4773	0.5894	-0.4066
61.45	-9.6777	0.0818	-1.4489	-0.0014	0.0079	-0.0040	31.5072	31.7264	19.2928	0.5093	0.4773	0.5894	-0.4066
61.46	-9.6804	0.0814	-1.4529	-0.0083	0.0109	-0.0048	31.6175	31.4984	19.2606	0.5093	0.4773	0.5894	-0.4066
61.47	-9.6912	0.0823	-1.4553	-0.0010	0.0142	-0.0101	31.6291	31.5695	19.3705	0.5093	0.4773	0.5894	-0.4066
61.48	-9.6769	0.0811	-1.4455	-0.0016	0.0096	-0.0043	31.7103	31.6932	19.6047	0.5093	0.4773	0.5895	-0.4066
61.49	-9.6656	0.0900	-1.4368	-0.0013	0.0145	0.0007	31.5217	31.6293	19.6200	0.5093	0.4774	0.5894	-0.4066
61.5	-9.6883	0.0932	-1.4381	-0.0055	0.0153	-0.0042	31.6149	31.7272	19.3497	0.5092	0.4774	0.5895	-0.4066
61.51	-9.6696	0.0885	-1.4237	-0.0051	0.0078	-0.0020	31.6262	31.9396	19.3651	0.5093	0.4774	0.5895	-0.4066
61.52	-9.6697	0.0954	-1.4199	-0.0062	0.0174	-0.0087	31.6122	31.7481	19.4844	0.5092	0.4774	0.5895	-0.4066
61.53	-9.6878	0.1039	-1.4332	-0.0062	0.0210	-0.0060	31.4026	31.5500	19.6326	0.5092	0.4774	0.5895	-0.4065
61.54	-9.6845	0.1077	-1.4321	-0.0049	0.0155	-0.0073	31.3417	31.6545	19.5410	0.5092	0.4774	0.5896	-0.4065
61.55	-9.6838	0.1099	-1.4459	-0.0077	0.0127	-0.0090	31.6195	31.7662	19.4209	0.5092	0.4774	0.5896	-0.4065
61.56	-9.6843	0.1076	-1.4644	-0.0043	0.0148	-0.0066	31.5766	31.7082	19.4837	0.5091	0.4774	0.5896	-0.4065
61.57	-9.7053	0.0970	-1.4929	-0.0046	0.0109	-0.0067	31.4956	31.5565	19.6516	0.5091	0.4774	0.5896	-0.4065
61.58	-9.6973	0.0749	-1.5080	-0.0077	0.0116	-0.0048	31.8061	31.6816	19.5172	0.5091	0.4774	0.5896	-0.4065
61.59	-9.6851	0.0506	-1.5139	-0.0073	0.0080	-0.0090	31.9068	31.6428	19.4570	0.5091	0.4773	0.5897	-0.4065
61.6	-9.6822	0.0466	-1.5299	-0.0097	0.0116	-0.0069	32.3439	31.5448	19.6624	0.5091	0.4773	0.5897	-0.4065
61.61	-9.6882	0.0483	-1.5308	-0.0069	0.0111	-0.0051	32.5824	31.3030	19.9970	0.5091	0.4773	0.5897	-0.4065
61.62	-9.6829	0.0582	-1.5190	-0.0062	0.0095	-0.0014	32.1828	31.5420	19.7632	0.5091	0.4773	0.5897	-0.4065
61.63	-9.6830	0.0703	-1.5115	-0.0036	0.0128	-0.0012	31.8974	32.2474	19.3616	0.5091	0.4773	0.5897	-0.4064
61.64	-9.6914	0.0792	-1.5011	-0.0027	0.0070	-0.0043	31.9563	32.1799	19.6115	0.5091	0.4773	0.5897	-0.4064
61.65	-9.6856	0.0791	-1.4903	-0.0060	0.0109	-0.0056	31.8447	31.6326	19.8802	0.5091	0.4773	0.5897	-0.4064
61.66	-9.6749	0.0828	-1.4657	-0.0037	0.0083	-0.0018	31.9257	31.6194	19.8273	0.5091	0.4773	0.5897	-0.4064
61.67	-9.6824	0.0783	-1.4546	-0.0043	0.0088	0.0016	31.9613	31.3333	19.8921	0.5091	0.4773	0.5897	-0.4064
61.68	-9.6940	0.0761	-1.4431	-0.0063	0.0048	-0.0052	31.9833	31.5472	19.7462	0.5092	0.4773	0.5897	-0.4064
