time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.02	-9.4686	-0.0619	-1.7392	0.0054	-0.0124	0.0113	40.1773	22.7619	20.5271	-0.5530	-0.3849	-0.6647	0.3227
54.03	-9.4650	-0.0484	-1.7541	0.0019	-0.0130	0.0106	39.8041	22.6875	20.6670	-0.5530	-0.3849	-0.6646	0.3227
54.04	-9.4663	-0.0515	-1.7548	0.0014	-0.0087	0.0048	40.1154	22.7130	20.6560	-0.5531	-0.3850	-0.6647	0.3227
54.05	-9.4621	-0.0434	-1.7458	-0.0016	-0.0146	0.0085	40.0794	22.4724	20.5323	-0.5530	-0.3850	-0.6647	0.3227
54.06	-9.4651	-0.0409	-1.7486	-0.0024	-0.0183	0.0088	40.0362	22.6648	20.4498	-0.5531	-0.3850	-0.6647	0.3227
54.07	-9.4572	-0.0443	-1.7530	-0.0029	-0.0136	0.0046	40.0401	22.9083	20.5915	-0.5531	-0.3849	-0.6646	0.3227
54.08	-9.4597	-0.0452	-1.7504	-0.0014	-0.0132	0.0060	39.8395	22.7272	20.6418	-0.5531	-0.3850	-0.6646	0.3227
54.09	-9.4719	-0.0376	-1.7535	-0.0045	-0.0142	0.0043	39.9119	22.5807	20.5501	-0.5531	-0.3849	-0.6646	0.3227
54.1	-9.4630	-0.0436	-1.7518	-0.0033	-0.0205	0.0047	40.0627	22.6681	20.5881	-0.5532	-0.3849	-0.6646	0.3227
54.11	-9.4591	-0.0518	-1.7513	-0.0026	-0.0173	0.0101	40.0083	22.4988	20.4794	-0.5532	-0.3849	-0.6646	0.3227
54.12	-9.4640	-0.0439	-1.7549	0.0014	-0.0136	0.0064	39.8739	22.6054	20.7438	-0.5532	-0.3849	-0.6646	0.3227
54.13	-9.4711	-0.0440	-1.7501	-0.0058	-0.0130	0.0033	39.9859	22.5797	20.7311	-0.5533	-0.3849	-0.6646	0.3227
54.14	-9.4549	-0.0481	-1.7553	-0.0072	-0.0091	0.0027	39.9537	22.5124	20.4477	-0.5532	-0.3848	-0.6645	0.3227
54.15	-9.4554	-0.0475	-1.7469	-0.0022	-0.0176	0.0053	39.9489	22.7649	20.5319	-0.5533	-0.3849	-0.6646	0.3227
54.16	-9.4699	-0.0549	-1.7419	-0.0078	-0.0173	0.0046	40.0123	22.8101	20.5259	-0.5533	-0.3848	-0.6646	0.3227
54.17	-9.4620	-0.0555	-1.7507	-0.0076	-0.0108	0.0067	40.0057	22.7251	20.5164	-0.5533	-0.3848	-0.6646	0.3227
54.18	-9.4552	-0.0504	-1.7423	-0.0075	-0.0139	0.0049	39.8378	22.6892	20.7005	-0.5533	-0.3848	-0.6646	0.3226
54.19	-9.4650	-0.0462	-1.7380	-0.0069	-0.0179	0.0066	40.0290	22.7318	20.4959	-0.5534	-0.3847	-0.6646	0.3226
54.2	-9.4695	-0.0520	-1.7464	-0.0034	-0.0211	0.0127	40.0172	22.8472	20.4885	-0.5534	-0.3847	-0.6645	0.3226
54.21	-9.4608	-0.0473	-1.7305	0.0044	-0.0123	0.0099	39.8420	22.6023	20.4611	-0.5534	-0.3847	-0.6645	0.3226
54.22	-9.4524	-0.0294	-1.7364	0.0025	-0.0119	0.0047	40.0167	22.7423	20.6173	-0.5535	-0.3848	-0.6645	0.3227
54.23	-9.4635	-0.0283	-1.7471	0.0003	-0.0115	0.0055	39.9973	22.6599	20.6429	-0.5534	-0.3848	-0.6645	0.3227
54.24	-9.4612	-0.0262	-1.7416	-0.0040	-0.0086	0.0074	39.9875	22.6174	20.5217	-0.5535	-0.3848	-0.6646	0.3227
54.25	-9.4594	-0.0175	-1.7457	0.0001	-0.0082	0.0056	40.1651	22.6295	20.7145	-0.5534	-0.3847	-0.6645	0.3226
54.26	-9.4690	-0.0266	-1.7537	0.0035	-0.0098	0.0059	39.8515	22.6333	20.4776	-0.5534	-0.3848	-0.6645	0.3227
54.27	-9.4632	-0.0331	-1.7533	-0.0020	-0.0121	0.0081	39.8096	22.5953	20.5642	-0.5534	-0.3848	-0.6645	0.3226
54.28	-9.4618	-0.0417	-1.7527	0.0062	-0.0049	0.0038	40.0410	22.7303	20.4810	-0.5534	-0.3848	-0.6645	0.3226
54.29	-9.4719	-0.0465	-1.7542	0.0047	-0.0091	0.0075	40.0586	22.5851	20.6065	-0.5534	-0.3849	-0.6645	0.3227
54.3	-9.4601	-0.0520	-1.7546	0.0045	-0.0122	0.0050	40.1216	22.7181	20.6505	-0.5534	-0.3848	-0.6645	0.3227
54.31	-9.4648	-0.0601	-1.7531	-0.0006	-0.0122	0.0080	39.9451	22.7842	20.5224	-0.5534	-0.3849	-0.6645	0.3227
54.32	-9.4714	-0.0516	-1.7568	-0.0059	-0.0063	0.0048	39.9757	22.5790	20.6814	-0.5534	-0.3848	-0.6644	0.3226
54.33	-9.4692	-0.0503	-1.7571	0.0052	-0.0072	0.0078	39.8230	22.6610	20.6507	-0.5534	-0.3849	-0.6645	0.3227
54.34	-9.4607	-0.0619	-1.7647	-0.0022	-0.0041	0.0054	39.9788	22.7254	20.6555	-0.5534	-0.3849	-0.6645	0.3227
54.35	-9.4472	-0.0561	-1.7664	-0.0053	-0.0095	0.0051	40.0792	22.6888	20.6770	-0.5533	-0.3848	-0.6645	0.3226
54.36	-9.4561	-0.0639	-1.7698	-0.0036	-0.0157	0.0081	39.8423	22.8182	20.5405	-0.5534	-0.3849	-0.6645	0.3226
54.37	-9.4508	-0.0588	-1.7598	-0.0016	-0.0050	0.0031	39.9029	22.7501	20.4712	-0.5534	-0.3848	-0.6645	0.3226
54.38	-9.4546	-0.0650	-1.7465	0.0014	-0.0139	0.0097	39.8531	22.6847	20.4705	-0.5534	-0.3849	-0.6645	0.3226
54.39	-9.4613	-0.0569	-1.7520	0.0017	-0.0147	0.0122	40.0271	22.7840	20.5718	-0.5534	-0.3848	-0.6644	0.3226
54.4	-9.4658	-0.0475	-1.7496	-0.0002	-0.0140	0.0086	40.1627	22.8255	20.5652	-0.5534	-0.3849	-0.6645	0.3226
54.41	-9.4685	-0.0469	-1.7409	-0.0014	-0.0107	0.0057	40.0576	22.7125	20.5937	-0.5534	-0.3849	-0.6645	0.3226
54.42	-9.4654	-0.0407	-1.7483	0.0017	-0.0076	0.0038	40.3213	22.5641	20.5022	-0.5534	-0.3849	-0.6645	0.3226
54.43	-9.4717	-0.0449	-1.7393	0.0045	-0.0104	0.0076	40.5575	22.9395	20.4878	-0.5534	-0.3849	-0.6644	0.3226
54.44	-9.4619	-0.0420	-1.7437	-0.0069	-0.0134	0.0046	40.2779	22.9591	20.5944	-0.5534	-0.3849	-0.6645	0.3226
54.45	-9.4633	-0.0419	-1.7393	0.0017	-0.0097	0.0042	40.1842	22.5736	20.5878	-0.5534	-0.3849	-0.6645	0.3226
54.46	-9.4690	-0.0490	-1.7351	-0.0000	-0.0128	0.0088	39.9520	22.5866	20.5472	-0.5534	-0.3849	-0.6644	0.3226
54.47	-9.4707	-0.0468	-1.7274	-0.0023	-0.0142	0.0082	39.9637	22.5247	20.5155	-0.5535	-0.3849	-0.6645	0.3226
54.48	-9.4695	-0.0513	-1.7277	-0.0048	-0.0131	0.0109	40.0509	22.5777	20.6507	-0.5535	-0.3849	-0.6644	0.3226
54.49	-9.4663	-0.0417	-1.7349	-0.0113	-0.0096	0.0033	39.8063	22.8022	20.7196	-0.5535	-0.3849	-0.6645	0.3226
54.5	-9.4573	-0.0446	-1.7319	-0.0064	-0.0102	0.0015	39.6902	22.6672	20.4583	-0.5535	-0.3848	-0.6644	0.3225
54.51	-9.4673	-0.0350	-1.7218	0.0018	-0.0116	0.0010	39.8521	22.5704	20.5565	-0.5535	-0.3848	-0.6645	0.3226
54.52	-9.4663	-0.0240	-1.7242	-0.0029	-0.0163	0.0055	39.8514	22.8351	20.7378	-0.5535	-0.3848	-0.6645	0.3226
54.53	-9.4636	-0.0168	-1.7293	-0.0009	-0.0109	0.0065	39.9686	22.7964	20.5622	-0.5535	-0.3848	-0.6644	0.3226
54.54	-9.4710	-0.0094	-1.7334	-0.0013	-0.0092	0.0017	39.7515	22.5670	20.6159	-0.5535	-0.3848	-0.6645	0.3226
54.55	-9.4659	-0.0121	-1.7379	-0.0038	-0.0074	0.0047	39.7299	22.7394	20.5426	-0.5535	-0.3848	-0.6645	0.3226
54.56	-9.4618	-0.0207	-1.7451	-0.0035	-0.0072	0.0058	39.8301	22.8050	20.4784	-0.5535	-0.3848	-0.6645	0.3226
54.57	-9.4718	-0.0318	-1.7420	-0.0025	-0.0120	0.0097	39.7615	22.5834	20.5132	-0.5535	-0.3848	-0.6644	0.3225
54.58	-9.4610	-0.0450	-1.7424	-0.0042	-0.0118	0.0046	39.9300	22.4088	20.6106	-0.5535	-0.3848	-0.6645	0.3225
54.59	-9.4654	-0.0568	-1.7464	-0.0020	-0.0112	0.0089	39.9472	22.4538	20.5962	-0.5535	-0.3848	-0.6645	0.3225
54.6	-9.4714	-0.0456	-1.7510	-0.0019	-0.0104	0.0070	39.9818	22.6998	20.5968	-0.5535	-0.3848	-0.6645	0.3225
54.61	-9.4655	-0.0433	-1.7561	-0.0044	-0.0072	0.0041	39.7505	22.6620	20.4947	-0.5535	-0.3848	-0.6645	0.3225
54.62	-9.4696	-0.0460	-1.7544	-0.0074	-0.0088	0.0052	39.7315	22.3619	20.6340	-0.5535	-0.3848	-0.6645	0.3225
54.63	-9.4691	-0.0382	-1.7728	-0.0057	-0.0110	0.0030	39.8405	22.5036	20.5306	-0.5536	-0.3848	-0.6646	0.3225
54.64	-9.4615	-0.0311	-1.7704	-0.0057	-0.0068	0.0012	40.0518	22.6109	20.4825	-0.5535	-0.3847	-0.6645	0.3224
54.65	-9.4688	-0.0404	-1.7748	-0.0006	-0.0110	0.0036	40.0081	22.6884	20.5421	-0.5535	-0.3847	-0.6646	0.3225
54.66	-9.4655	-0.0497	-1.7713	0.0024	-0.0142	0.0078	39.9597	22.5746	20.4322	-0.5535	-0.3847	-0.6645	0.3225
54.67	-9.4633	-0.0481	-1.7764	-0.0046	-0.0105	0.0082	39.8861	22.6121	20.4771	-0.5536	-0.3847	-0.6646	0.3225
54.68	-9.4576	-0.0524	-1.7737	-0.0026	-0.0045	0.0025	39.8841	22.6731	20.5989	-0.5535	-0.3847	-0.6645	0.3224
54.69	-9.4676	-0.0553	-1.7680	-0.0001	-0.0063	0.0028	39.7110	22.8171	20.6083	-0.5535	-0.3847	-0.6646	0.3224
54.7	-9.4678	-0.0503	-1.7843	-0.0017	-0.0041	0.0042	39.8081	22.6767	20.6757	-0.5535	-0.3847	-0.6646	0.3224
54.71	-9.4670	-0.0549	-1.7750	-0.0100	-0.0087	-0.0013	39.9103	22.7088	20.4488	-0.5534	-0.3846	-0.6646	0.3224
54.72	-9.4702	-0.0628	-1.7760	-0.0069	-0.0059	-0.0021	39.7636	22.6314	20.5592	-0.5535	-0.3847	-0.6647	0.3224
54.73	-9.4666	-0.0614	-1.7839	-0.0084	-0.0125	-0.0035	39.6792	22.6646	20.5471	-0.5535	-0.3846	-0.6647	0.3224
54.74	-9.4553	-0.0557	-1.7664	-0.0020	-0.0092	-0.0036	40.0447	22.8121	20.4830	-0.5535	-0.3846	-0.6648	0.3224
54.75	-9.4556	-0.0621	-1.7703	-0.0012	-0.0117	0.0107	39.9375	22.7565	20.5900	-0.5534	-0.3845	-0.6647	0.3224
54.76	-9.4712	-0.0632	-1.7642	-0.0013	-0.0140	0.0087	39.7825	22.6396	20.3867	-0.5535	-0.3846	-0.6647	0.3224
54.77	-9.4607	-0.0608	-1.7495	-0.0005	-0.0120	0.0045	39.9241	22.4507	20.5788	-0.5535	-0.3846	-0.6647	0.3224
54.78	-9.4631	-0.0564	-1.7416	-0.0004	-0.0134	0.0049	40.1102	22.6358	20.3840	-0.5535	-0.3845	-0.6647	0.3224
54.79	-9.4629	-0.0532	-1.7292	-0.0004	-0.0088	0.0040	40.1989	22.6700	20.5573	-0.5535	-0.3846	-0.6648	0.3224
54.8	-9.4686	-0.0517	-1.7269	0.0013	-0.0077	0.0042	40.1071	22.6148	20.3091	-0.5535	-0.3846	-0.6647	0.3224
54.81	-9.4668	-0.0418	-1.7139	0.0010	-0.0143	0.0093	39.8713	22.5364	20.4598	-0.5535	-0.3846	-0.6647	0.3224
54.82	-9.4616	-0.0460	-1.7136	0.0007	-0.0092	0.0049	40.0360	22.5231	20.6123	-0.5534	-0.3845	-0.6646	0.3224
54.83	-9.4654	-0.0413	-1.7167	-0.0008	-0.0141	0.0079	40.1117	22.5017	20.6114	-0.5535	-0.3846	-0.6647	0.3224
54.84	-9.4619	-0.0399	-1.7293	-0.0070	-0.0152	0.0040	40.1761	22.4451	20.7224	-0.5535	-0.3845	-0.6647	0.3224
54.85	-9.4612	-0.0392	-1.7329	-0.0046	-0.0151	0.0085	40.0790	22.6344	20.6630	-0.5535	-0.3845	-0.6647	0.3224
54.86	-9.4623	-0.0407	-1.7374	-0.0029	-0.0092	0.0064	39.9136	22.5791	20.7015	-0.5536	-0.3845	-0.6647	0.3224
54.87	-9.4615	-0.0316	-1.7496	-0.0067	-0.0114	-0.0016	39.8556	22.6366	20.5209	-0.5535	-0.3845	-0.6647	0.3224
54.88	-9.4559	-0.0265	-1.7451	-0.0044	-0.0099	0.0051	39.9324	22.7185	20.5063	-0.5536	-0.3845	-0.6647	0.3224
54.89	-9.4659	-0.0215	-1.7494	-0.0143	-0.0124	0.0065	39.9712	22.5855	20.4934	-0.5535	-0.3844	-0.6647	0.3223
54.9	-9.4703	-0.0097	-1.7521	-0.0067	-0.0129	0.0024	39.8460	22.7162	20.5286	-0.5536	-0.3844	-0.6648	0.3223
54.91	-9.4697	-0.0169	-1.7551	-0.0063	-0.0081	-0.0004	39.8943	22.6364	20.6007	-0.5536	-0.3844	-0.6648	0.3223
54.92	-9.4709	-0.0193	-1.7562	-0.0122	-0.0100	0.0020	39.8365	22.6029	20.6334	-0.5536	-0.3844	-0.6648	0.3223
54.93	-9.4617	-0.0309	-1.7535	-0.0063	-0.0087	0.0033	40.0547	23.0123	20.8815	-0.5536	-0.3843	-0.6648	0.3223
54.94	-9.4583	-0.0222	-1.7645	-0.0029	-0.0109	0.0000	40.1038	23.0791	20.8228	-0.5536	-0.3843	-0.6648	0.3223
54.95	-9.4654	-0.0329	-1.7573	-0.0032	-0.0107	0.0089	40.0151	22.9408	20.4937	-0.5536	-0.3843	-0.6648	0.3223
54.96	-9.4679	-0.0368	-1.7637	-0.0048	-0.0164	0.0106	39.9742	22.8030	20.6120	-0.5536	-0.3843	-0.6648	0.3222
54.97	-9.4617	-0.0405	-1.7620	-0.0080	-0.0196	0.0119	39.9998	22.7315	20.6783	-0.5537	-0.3843	-0.6648	0.3222
54.98	-9.4630	-0.0477	-1.7528	-0.0050	-0.0129	0.0057	40.1725	22.7484	20.8088	-0.5537	-0.3843	-0.6648	0.3222
54.99	-9.4705	-0.0499	-1.7539	-0.0039	-0.0072	0.0070	40.1460	22.6790	20.5807	-0.5537	-0.3843	-0.6648	0.3222
55	-9.4646	-0.0491	-1.7612	-0.0013	-0.0137	0.0126	39.9036	22.6807	20.6615	-0.5537	-0.3843	-0.6647	0.3222
55.01	-9.4626	-0.0453	-1.7572	-0.0053	-0.0193	0.0081	39.8529	22.6123	20.6376	-0.5538	-0.3843	-0.6648	0.3222
55.02	-9.4688	-0.0448	-1.7620	-0.0051	-0.0180	0.0055	40.0160	22.6925	20.5473	-0.5538	-0.3842	-0.6647	0.3222
55.03	-9.4702	-0.0526	-1.7652	-0.0062	-0.0062	0.0063	40.0157	22.4818	20.5874	-0.5538	-0.3842	-0.6647	0.3221
55.04	-9.4634	-0.0562	-1.7600	-0.0051	-0.0185	0.0088	40.0231	22.6464	20.5738	-0.5539	-0.3843	-0.6648	0.3222
55.05	-9.4627	-0.0513	-1.7644	-0.0072	-0.0112	0.0103	40.0106	22.7013	20.6984	-0.5538	-0.3842	-0.6647	0.3221
55.06	-9.4593	-0.0491	-1.7615	-0.0034	-0.0086	0.0044	40.0050	22.6791	20.6139	-0.5539	-0.3842	-0.6648	0.3221
55.07	-9.4569	-0.0606	-1.7478	-0.0006	-0.0105	0.0053	39.7009	22.7051	20.8477	-0.5538	-0.3842	-0.6647	0.3221
55.08	-9.4684	-0.0501	-1.7456	0.0024	-0.0111	0.0047	40.0623	22.4416	20.8291	-0.5539	-0.3842	-0.6648	0.3221
55.09	-9.4660	-0.0430	-1.7532	0.0023	-0.0123	0.0044	40.0126	22.6628	20.5135	-0.5538	-0.3842	-0.6647	0.3221
55.1	-9.4712	-0.0425	-1.7486	0.0043	-0.0172	0.0028	39.9128	22.6351	20.4566	-0.5538	-0.3842	-0.6647	0.3221
55.11	-9.4635	-0.0454	-1.7425	-0.0023	-0.0107	0.0029	40.0111	22.5080	20.6890	-0.5539	-0.3842	-0.6647	0.3222
55.12	-9.4549	-0.0475	-1.7503	-0.0050	-0.0177	0.0045	40.0737	22.6348	20.7855	-0.5539	-0.3842	-0.6647	0.3222
55.13	-9.4592	-0.0481	-1.7536	-0.0027	-0.0092	0.0038	40.0035	22.6246	20.4688	-0.5539	-0.3842	-0.6648	0.3222
55.14	-9.4696	-0.0600	-1.7448	-0.0057	-0.0125	0.0053	39.8922	22.8171	20.5840	-0.5538	-0.3841	-0.6647	0.3221
55.15	-9.4606	-0.0574	-1.7426	-0.0024	-0.0136	0.0100	40.2437	22.6237	20.6368	-0.5539	-0.3842	-0.6648	0.3221
55.16	-9.4544	-0.0524	-1.7432	0.0041	-0.0087	0.0052	40.0018	22.5124	20.6208	-0.5539	-0.3842	-0.6647	0.3221
55.17	-9.4579	-0.0575	-1.7432	-0.0041	-0.0109	0.0062	40.0259	22.7407	20.6060	-0.5539	-0.3842	-0.6647	0.3221
55.18	-9.4702	-0.0533	-1.7489	-0.0040	-0.0149	0.0056	40.0187	22.4802	20.5654	-0.5539	-0.3841	-0.6647	0.3221
55.19	-9.4641	-0.0514	-1.7535	-0.0018	-0.0097	0.0095	39.8937	22.5684	20.6800	-0.5539	-0.3842	-0.6647	0.3221
55.2	-9.4630	-0.0434	-1.7487	0.0010	-0.0173	0.0121	40.0169	22.6088	20.4899	-0.5539	-0.3842	-0.6647	0.3221
55.21	-9.4595	-0.0446	-1.7512	-0.0034	-0.0117	0.0030	40.0011	22.6645	20.3965	-0.5539	-0.3841	-0.6646	0.3221
55.22	-9.4620	-0.0482	-1.7505	-0.0095	-0.0108	0.0064	40.1497	22.9108	20.5941	-0.5540	-0.3842	-0.6647	0.3221
55.23	-9.4673	-0.0405	-1.7588	-0.0043	-0.0176	0.0120	40.1262	22.6573	20.6981	-0.5540	-0.3841	-0.6647	0.3221
55.24	-9.4580	-0.0302	-1.7544	0.0030	-0.0099	0.0024	39.9187	22.5830	20.3613	-0.5540	-0.3842	-0.6647	0.3221
55.25	-9.4675	-0.0410	-1.7547	0.0019	-0.0079	0.0030	39.9553	22.6320	20.5210	-0.5539	-0.3841	-0.6647	0.3221
55.26	-9.4624	-0.0305	-1.7496	0.0022	-0.0148	0.0077	39.8122	22.4504	20.7703	-0.5540	-0.3841	-0.6647	0.3221
55.27	-9.4662	-0.0225	-1.7460	-0.0011	-0.0077	0.0029	39.9103	22.4947	20.6299	-0.5540	-0.3841	-0.6647	0.3221
55.28	-9.4660	-0.0111	-1.7475	-0.0046	-0.0137	0.0031	40.0062	22.8157	20.6580	-0.5539	-0.3841	-0.6647	0.3221
55.29	-9.4713	-0.0103	-1.7434	0.0013	-0.0111	0.0022	40.0339	22.6451	20.6833	-0.5540	-0.3841	-0.6647	0.3221
55.3	-9.4676	-0.0186	-1.7428	-0.0052	-0.0089	0.0044	39.9779	22.6241	20.7330	-0.5540	-0.3841	-0.6647	0.3221
55.31	-9.4616	-0.0179	-1.7297	0.0006	-0.0066	0.0035	39.9089	22.7319	20.6266	-0.5540	-0.3841	-0.6648	0.3221
55.32	-9.4648	-0.0229	-1.7384	0.0043	-0.0096	0.0021	40.0177	22.5822	20.6830	-0.5539	-0.3841	-0.6647	0.3221
55.33	-9.4724	-0.0399	-1.7422	0.0016	-0.0139	0.0063	40.1316	22.5287	20.4366	-0.5539	-0.3841	-0.6647	0.3221
55.34	-9.4671	-0.0424	-1.7404	-0.0053	-0.0092	0.0056	40.0434	22.6624	20.6994	-0.5539	-0.3841	-0.6647	0.3221
55.35	-9.4644	-0.0395	-1.7504	-0.0023	-0.0150	0.0034	40.0018	22.4597	20.5573	-0.5539	-0.3841	-0.6647	0.3221
55.36	-9.4710	-0.0303	-1.7432	-0.0013	-0.0095	0.0039	40.0284	22.3290	20.7038	-0.5540	-0.3841	-0.6647	0.3221
55.37	-9.4587	-0.0381	-1.7429	-0.0013	-0.0068	0.0039	40.1228	22.5276	20.6120	-0.5539	-0.3841	-0.6647	0.3221
55.38	-9.4673	-0.0441	-1.7396	0.0027	-0.0161	0.0061	40.0670	22.6796	20.6093	-0.5540	-0.3841	-0.6648	0.3222
55.39	-9.4667	-0.0436	-1.7385	-0.0002	-0.0102	0.0087	40.2019	22.7806	20.7105	-0.5539	-0.3841	-0.6647	0.3221
55.4	-9.4616	-0.0357	-1.7463	-0.0041	-0.0106	0.0070	39.9502	22.6690	20.3921	-0.5540	-0.3841	-0.6647	0.3221
55.41	-9.4680	-0.0274	-1.7481	-0.0098	-0.0091	0.0037	39.8462	22.7045	20.4562	-0.5539	-0.3841	-0.6647	0.3221
55.42	-9.4694	-0.0413	-1.7480	0.0006	-0.0087	0.0054	40.0873	22.6549	20.7545	-0.5540	-0.3841	-0.6648	0.3221
55.43	-9.4702	-0.0343	-1.7542	0.0043	-0.0068	0.0046	40.1873	22.8964	20.7527	-0.5539	-0.3841	-0.6647	0.3221
55.44	-9.4681	-0.0538	-1.7634	-0.0083	-0.0090	0.0055	40.1474	22.9280	20.7222	-0.5539	-0.3841	-0.6648	0.3221
55.45	-9.4597	-0.0586	-1.7651	-0.0060	-0.0083	0.0002	39.9245	22.8754	20.6701	-0.5539	-0.3840	-0.6648	0.3221
55.46	-9.4695	-0.0604	-1.7639	-0.0021	-0.0060	0.0030	39.8479	22.7804	20.7274	-0.5539	-0.3840	-0.6648	0.3220
55.47	-9.4663	-0.0699	-1.7697	-0.0038	-0.0055	0.0045	39.6538	22.6957	20.5584	-0.5539	-0.3840	-0.6649	0.3221
55.48	-9.4565	-0.0806	-1.7587	-0.0061	-0.0150	0.0062	39.7226	22.9254	20.5835	-0.5539	-0.3840	-0.6648	0.3220
55.49	-9.4606	-0.0698	-1.7671	-0.0078	-0.0118	0.0035	40.1150	22.6985	20.5711	-0.5540	-0.3840	-0.6649	0.3221
55.5	-9.4586	-0.0707	-1.7649	-0.0121	-0.0139	0.0067	39.8391	22.5920	20.6799	-0.5539	-0.3839	-0.6648	0.3220
55.51	-9.4717	-0.0723	-1.7610	-0.0111	-0.0127	0.0115	39.9452	22.6950	20.6681	-0.5540	-0.3839	-0.6649	0.3219
55.52	-9.4599	-0.0797	-1.7617	-0.0031	-0.0146	0.0115	40.0977	22.3398	20.6855	-0.5540	-0.3839	-0.6649	0.3219
55.53	-9.4630	-0.0693	-1.7577	0.0001	-0.0150	0.0065	39.9628	22.4727	20.6816	-0.5540	-0.3839	-0.6648	0.3219
55.54	-9.4668	-0.0663	-1.7564	-0.0002	-0.0164	0.0056	39.9607	22.7513	20.5725	-0.5541	-0.3840	-0.6649	0.3220
55.55	-9.4547	-0.0612	-1.7465	-0.0023	-0.0133	0.0060	40.1341	22.7296	20.5868	-0.5540	-0.3839	-0.6648	0.3219
55.56	-9.4616	-0.0517	-1.7500	-0.0077	-0.0140	0.0044	40.0653	22.4425	20.5976	-0.5541	-0.3839	-0.6649	0.3219
55.57	-9.4565	-0.0465	-1.7500	0.0006	-0.0095	0.0055	40.0620	22.4189	20.5845	-0.5540	-0.3839	-0.6648	0.3219
55.58	-9.4678	-0.0442	-1.7498	-0.0049	-0.0099	0.0036	40.0091	22.5679	20.6056	-0.5541	-0.3839	-0.6648	0.3219
55.59	-9.4666	-0.0292	-1.7505	-0.0007	-0.0063	0.0038	40.0182	22.4309	20.5438	-0.5540	-0.3839	-0.6648	0.3219
55.6	-9.4699	-0.0282	-1.7522	-0.0003	-0.0080	0.0071	40.0102	22.5565	20.4769	-0.5540	-0.3839	-0.6648	0.3219
55.61	-9.4666	-0.0243	-1.7453	-0.0031	-0.0102	0.0081	39.8738	22.7266	20.5168	-0.5541	-0.3839	-0.6649	0.3219
55.62	-9.4614	-0.0233	-1.7315	-0.0022	-0.0074	0.0053	39.8818	22.6353	20.4591	-0.5540	-0.3839	-0.6649	0.3219
55.63	-9.4671	-0.0336	-1.7488	-0.0117	-0.0057	0.0017	39.7749	22.7667	20.3713	-0.5540	-0.3839	-0.6649	0.3219
55.64	-9.4625	-0.0321	-1.7511	-0.0025	-0.0059	-0.0029	39.9053	22.7402	20.4959	-0.5540	-0.3838	-0.6649	0.3218
55.65	-9.4559	-0.0433	-1.7401	-0.0028	-0.0128	0.0041	39.8873	22.8103	20.5996	-0.5540	-0.3838	-0.6650	0.3219
55.66	-9.4650	-0.0482	-1.7439	-0.0015	-0.0042	0.0009	39.7320	22.7940	20.7180	-0.5540	-0.3838	-0.6650	0.3219
55.67	-9.4691	-0.0436	-1.7372	0.0021	-0.0068	0.0072	39.7639	22.8097	20.7965	-0.5540	-0.3838	-0.6650	0.3219
55.68	-9.4609	-0.0406	-1.7419	-0.0014	-0.0048	0.0026	40.0046	22.8630	20.4547	-0.5539	-0.3838	-0.6650	0.3218
55.69	-9.4705	-0.0323	-1.7444	0.0026	-0.0105	0.0016	39.9508	22.8468	20.5101	-0.5539	-0.3838	-0.6650	0.3219
55.7	-9.4707	-0.0257	-1.7448	-0.0020	-0.0131	0.0039	39.8371	22.6257	20.4633	-0.5539	-0.3838	-0.6650	0.3219
55.71	-9.4736	-0.0224	-1.7467	0.0002	-0.0153	0.0065	40.0761	22.5968	20.6648	-0.5539	-0.3838	-0.6649	0.3219
55.72	-9.4628	-0.0195	-1.7481	-0.0011	-0.0078	0.0066	39.9196	22.5813	20.6965	-0.5540	-0.3839	-0.6650	0.3219
55.73	-9.4594	-0.0184	-1.7501	-0.0026	-0.0131	0.0069	40.0682	22.5236	20.6351	-0.5539	-0.3838	-0.6650	0.3219
55.74	-9.4728	-0.0142	-1.7508	0.0030	-0.0092	0.0051	40.1186	22.6910	20.5535	-0.5540	-0.3839	-0.6651	0.3219
55.75	-9.4659	-0.0270	-1.7541	-0.0001	-0.0070	0.0058	39.9244	22.6993	20.7002	-0.5539	-0.3838	-0.6650	0.3219
55.76	-9.4588	-0.0389	-1.7576	-0.0046	-0.0069	0.0073	40.0053	22.5251	20.5256	-0.5539	-0.3839	-0.6650	0.3219
55.77	-9.4739	-0.0464	-1.7653	-0.0063	-0.0069	0.0040	39.9310	22.4127	20.5106	-0.5539	-0.3838	-0.6651	0.3218
55.78	-9.4701	-0.0404	-1.7690	0.0025	-0.0091	0.0043	40.1299	22.4239	20.4844	-0.5539	-0.3838	-0.6650	0.3218
55.79	-9.4681	-0.0503	-1.7581	0.0024	-0.0151	0.0044	40.1474	22.6482	20.5460	-0.5539	-0.3839	-0.6651	0.3219
55.8	-9.4641	-0.0628	-1.7693	-0.0051	-0.0102	0.0036	39.9799	22.9308	20.5340	-0.5539	-0.3838	-0.6650	0.3219
55.81	-9.4657	-0.0652	-1.7728	-0.0158	-0.0161	0.0060	39.7793	22.7410	20.5274	-0.5540	-0.3838	-0.6651	0.3218
55.82	-9.4508	-0.0680	-1.7589	-0.0016	-0.0149	-0.0011	39.9810	22.7852	20.6855	-0.5539	-0.3837	-0.6650	0.3218
