time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.72	-9.4758	-0.0362	-1.7009	-0.0038	-0.0162	0.0056	33.9463	23.6117	4.4998	-0.4406	-0.5557	-0.5278	0.4675
51.73	-9.4645	-0.0318	-1.6962	-0.0056	-0.0136	0.0055	33.9959	23.6879	4.4849	-0.4405	-0.5556	-0.5278	0.4675
51.74	-9.4695	-0.0363	-1.7046	-0.0039	-0.0180	0.0057	33.8440	23.8212	4.4695	-0.4406	-0.5557	-0.5278	0.4675
51.75	-9.4711	-0.0379	-1.6907	-0.0018	-0.0138	0.0051	33.9549	23.8731	4.3542	-0.4406	-0.5557	-0.5278	0.4675
51.76	-9.4695	-0.0425	-1.6926	-0.0023	-0.0188	0.0058	33.7248	23.6082	4.4659	-0.4406	-0.5557	-0.5278	0.4675
51.77	-9.4709	-0.0407	-1.6903	-0.0007	-0.0151	0.0045	33.7510	23.6208	4.5977	-0.4406	-0.5556	-0.5278	0.4675
51.78	-9.4680	-0.0436	-1.6842	-0.0018	-0.0182	0.0081	33.7833	23.5962	4.4100	-0.4406	-0.5556	-0.5278	0.4675
51.79	-9.4690	-0.0443	-1.6832	-0.0021	-0.0103	0.0078	33.7660	23.4856	4.4475	-0.4406	-0.5557	-0.5278	0.4675
51.8	-9.4647	-0.0414	-1.6794	-0.0009	-0.0177	0.0102	33.8307	23.6892	4.5069	-0.4406	-0.5556	-0.5277	0.4675
51.81	-9.4682	-0.0516	-1.6843	-0.0011	-0.0148	0.0058	33.7202	23.8149	4.4569	-0.4406	-0.5557	-0.5278	0.4676
51.82	-9.4713	-0.0494	-1.6812	-0.0002	-0.0108	0.0058	33.7043	23.8703	4.3567	-0.4406	-0.5557	-0.5277	0.4675
51.83	-9.4696	-0.0525	-1.6918	-0.0099	-0.0161	0.0034	33.6323	23.8625	4.4260	-0.4406	-0.5557	-0.5278	0.4676
51.84	-9.4662	-0.0485	-1.6864	-0.0078	-0.0176	0.0048	33.6607	23.8501	4.2498	-0.4406	-0.5556	-0.5277	0.4675
51.85	-9.4682	-0.0487	-1.6939	-0.0022	-0.0127	0.0082	33.6586	23.8841	4.4933	-0.4406	-0.5556	-0.5278	0.4675
51.86	-9.4680	-0.0490	-1.6855	-0.0042	-0.0135	0.0070	33.7710	23.9689	4.5262	-0.4406	-0.5556	-0.5278	0.4675
51.87	-9.4676	-0.0407	-1.6923	0.0025	-0.0159	0.0081	33.6433	23.9252	4.4557	-0.4406	-0.5556	-0.5277	0.4675
51.88	-9.4691	-0.0411	-1.7015	-0.0014	-0.0099	0.0038	33.5625	23.9569	4.4594	-0.4407	-0.5557	-0.5278	0.4676
51.89	-9.4713	-0.0478	-1.7033	-0.0040	-0.0127	0.0080	33.8260	23.9218	4.5270	-0.4406	-0.5556	-0.5278	0.4675
51.9	-9.4696	-0.0512	-1.6984	-0.0022	-0.0159	0.0084	33.7672	23.7821	4.5235	-0.4407	-0.5557	-0.5278	0.4675
51.91	-9.4670	-0.0471	-1.6989	-0.0014	-0.0145	0.0042	33.9992	23.7917	4.4570	-0.4406	-0.5556	-0.5277	0.4675
51.92	-9.4680	-0.0450	-1.7053	-0.0025	-0.0108	0.0085	34.0331	23.5665	4.5070	-0.4406	-0.5556	-0.5278	0.4675
51.93	-9.4679	-0.0400	-1.6986	-0.0049	-0.0150	0.0126	33.8071	23.6775	4.4704	-0.4407	-0.5556	-0.5278	0.4675
51.94	-9.4679	-0.0344	-1.6982	0.0007	-0.0149	0.0067	33.8019	23.4340	4.5123	-0.4407	-0.5556	-0.5277	0.4675
51.95	-9.4689	-0.0464	-1.7026	0.0009	-0.0197	0.0092	33.8413	23.5582	4.2858	-0.4407	-0.5557	-0.5277	0.4675
51.96	-9.4712	-0.0339	-1.6985	0.0058	-0.0162	0.0129	33.8753	23.7457	4.4485	-0.4407	-0.5557	-0.5277	0.4675
51.97	-9.4731	-0.0399	-1.7032	0.0017	-0.0120	0.0106	33.7932	23.8657	4.2924	-0.4407	-0.5557	-0.5277	0.4676
51.98	-9.4631	-0.0420	-1.7061	0.0021	-0.0209	0.0004	33.8202	23.7772	4.4493	-0.4406	-0.5556	-0.5276	0.4675
51.99	-9.4713	-0.0483	-1.6953	-0.0047	-0.0151	0.0096	33.7126	23.7942	4.6355	-0.4407	-0.5557	-0.5277	0.4676
52	-9.4803	-0.0500	-1.7168	-0.0086	-0.0150	0.0067	33.8574	24.0237	4.6001	-0.4407	-0.5557	-0.5276	0.4675
52.01	-9.4736	-0.0525	-1.7075	-0.0016	-0.0137	0.0057	33.7186	23.8306	4.5534	-0.4407	-0.5557	-0.5277	0.4676
52.02	-9.4688	-0.0439	-1.7025	-0.0100	-0.0095	0.0049	33.7363	23.8937	4.5606	-0.4407	-0.5556	-0.5277	0.4675
52.03	-9.4717	-0.0496	-1.7178	-0.0031	-0.0216	0.0051	33.7110	23.9212	4.4548	-0.4407	-0.5556	-0.5277	0.4675
52.04	-9.4691	-0.0519	-1.7103	-0.0021	-0.0137	0.0069	33.6002	23.8425	4.4690	-0.4407	-0.5556	-0.5277	0.4676
52.05	-9.4673	-0.0462	-1.7157	-0.0044	-0.0127	0.0068	33.8115	23.8613	4.5491	-0.4407	-0.5556	-0.5276	0.4675
52.06	-9.4663	-0.0433	-1.7066	-0.0022	-0.0194	0.0034	33.8106	23.8783	4.6792	-0.4408	-0.5556	-0.5277	0.4676
52.07	-9.4764	-0.0423	-1.7016	-0.0021	-0.0111	0.0039	33.6604	23.9586	4.4828	-0.4407	-0.5556	-0.5277	0.4675
52.08	-9.4772	-0.0482	-1.6985	-0.0058	-0.0200	0.0126	33.6660	23.9493	4.6980	-0.4408	-0.5556	-0.5277	0.4676
52.09	-9.4695	-0.0506	-1.6922	-0.0033	-0.0145	0.0082	34.0079	23.8653	4.4275	-0.4408	-0.5556	-0.5276	0.4675
52.1	-9.4738	-0.0458	-1.6986	-0.0059	-0.0115	0.0066	33.9448	23.6516	4.5657	-0.4408	-0.5556	-0.5277	0.4675
52.11	-9.4753	-0.0399	-1.6963	-0.0025	-0.0117	0.0073	33.6796	23.7372	4.4561	-0.4408	-0.5556	-0.5277	0.4675
52.12	-9.4708	-0.0309	-1.7000	-0.0039	-0.0141	0.0048	33.9348	23.5971	4.4246	-0.4408	-0.5556	-0.5277	0.4675
52.13	-9.4766	-0.0444	-1.6980	-0.0059	-0.0157	0.0071	34.2739	23.7370	4.7288	-0.4409	-0.5556	-0.5277	0.4675
52.14	-9.4692	-0.0494	-1.7019	0.0016	-0.0125	0.0133	34.1438	23.8048	4.6137	-0.4408	-0.5556	-0.5277	0.4675
52.15	-9.4649	-0.0330	-1.7094	-0.0029	-0.0150	0.0068	33.9544	23.8445	4.5101	-0.4409	-0.5556	-0.5277	0.4675
52.16	-9.4682	-0.0459	-1.6971	-0.0034	-0.0138	0.0087	33.8313	23.8178	4.6048	-0.4408	-0.5556	-0.5276	0.4675
52.17	-9.4678	-0.0482	-1.6986	0.0031	-0.0169	0.0111	33.5832	23.7932	4.6196	-0.4409	-0.5556	-0.5276	0.4675
52.18	-9.4752	-0.0511	-1.6913	0.0018	-0.0114	0.0076	33.8280	23.7941	4.5176	-0.4408	-0.5556	-0.5276	0.4675
52.19	-9.4761	-0.0503	-1.6963	0.0033	-0.0076	0.0035	33.8131	24.0001	4.5751	-0.4408	-0.5556	-0.5276	0.4675
52.2	-9.4648	-0.0450	-1.7005	-0.0006	-0.0120	0.0058	33.5610	23.6268	4.4251	-0.4408	-0.5557	-0.5276	0.4675
52.21	-9.4669	-0.0476	-1.6991	0.0004	-0.0132	0.0038	33.6624	23.6586	4.6430	-0.4408	-0.5557	-0.5276	0.4675
52.22	-9.4675	-0.0478	-1.7008	0.0020	-0.0121	0.0042	33.8736	24.0740	4.5459	-0.4408	-0.5557	-0.5276	0.4675
52.23	-9.4688	-0.0429	-1.7093	-0.0022	-0.0184	0.0077	33.7711	23.9265	4.2361	-0.4407	-0.5556	-0.5276	0.4675
52.24	-9.4670	-0.0392	-1.7000	-0.0015	-0.0143	0.0090	33.6773	23.8653	4.4240	-0.4408	-0.5557	-0.5276	0.4675
52.25	-9.4626	-0.0349	-1.7090	0.0016	-0.0107	0.0068	33.6824	23.8354	4.6242	-0.4408	-0.5557	-0.5276	0.4675
52.26	-9.4698	-0.0373	-1.7064	-0.0000	-0.0141	0.0078	33.4772	23.9425	4.6312	-0.4408	-0.5557	-0.5276	0.4675
52.27	-9.4688	-0.0358	-1.6977	-0.0020	-0.0198	0.0115	33.7339	23.9284	4.6315	-0.4408	-0.5557	-0.5276	0.4675
52.28	-9.4675	-0.0357	-1.7004	-0.0034	-0.0201	0.0032	33.7372	23.8744	4.5054	-0.4408	-0.5557	-0.5276	0.4676
52.29	-9.4651	-0.0399	-1.6989	-0.0022	-0.0130	0.0047	33.7088	23.9533	4.4195	-0.4408	-0.5557	-0.5276	0.4676
52.3	-9.4755	-0.0324	-1.7034	-0.0016	-0.0128	0.0042	33.8737	23.6735	4.5700	-0.4408	-0.5556	-0.5275	0.4675
52.31	-9.4744	-0.0467	-1.7068	-0.0041	-0.0181	0.0066	33.7479	23.6164	4.5373	-0.4408	-0.5557	-0.5276	0.4676
52.32	-9.4697	-0.0424	-1.6997	0.0033	-0.0112	0.0105	33.7818	23.6115	4.4442	-0.4408	-0.5557	-0.5275	0.4676
52.33	-9.4684	-0.0362	-1.7004	-0.0050	-0.0125	0.0041	33.7702	23.6193	4.4814	-0.4408	-0.5557	-0.5276	0.4676
52.34	-9.4680	-0.0391	-1.7044	-0.0024	-0.0146	0.0113	33.7737	23.6761	4.4498	-0.4408	-0.5556	-0.5275	0.4675
52.35	-9.4677	-0.0420	-1.6878	-0.0017	-0.0150	0.0039	33.6606	23.8572	4.5944	-0.4408	-0.5557	-0.5276	0.4675
52.36	-9.4750	-0.0516	-1.6916	-0.0033	-0.0167	0.0122	33.7141	23.9563	4.4633	-0.4408	-0.5557	-0.5275	0.4675
52.37	-9.4697	-0.0476	-1.6893	0.0070	-0.0146	0.0084	33.6166	23.6681	4.5061	-0.4408	-0.5557	-0.5275	0.4675
52.38	-9.4693	-0.0465	-1.6952	0.0023	-0.0163	0.0040	33.5016	23.7862	4.8768	-0.4408	-0.5557	-0.5275	0.4676
52.39	-9.4685	-0.0409	-1.6937	-0.0000	-0.0098	0.0085	33.5462	24.0497	4.5898	-0.4408	-0.5557	-0.5275	0.4676
52.4	-9.4683	-0.0433	-1.6926	0.0001	-0.0088	0.0054	33.6936	23.9086	4.5244	-0.4408	-0.5558	-0.5275	0.4676
52.41	-9.4685	-0.0435	-1.6941	-0.0087	-0.0169	0.0069	33.6785	23.7552	4.5559	-0.4408	-0.5557	-0.5275	0.4675
52.42	-9.4722	-0.0421	-1.6932	-0.0019	-0.0142	0.0027	33.7021	23.8872	4.6506	-0.4408	-0.5557	-0.5275	0.4676
52.43	-9.4698	-0.0418	-1.6964	0.0003	-0.0153	-0.0013	33.8055	24.0096	4.4407	-0.4408	-0.5557	-0.5275	0.4676
52.44	-9.4712	-0.0509	-1.6935	-0.0037	-0.0127	0.0059	33.6844	23.7534	4.5511	-0.4408	-0.5557	-0.5275	0.4676
52.45	-9.4713	-0.0644	-1.7028	-0.0039	-0.0185	0.0094	33.7686	23.9077	4.4491	-0.4408	-0.5557	-0.5276	0.4676
52.46	-9.4703	-0.0552	-1.7083	0.0013	-0.0153	0.0109	33.7925	24.0194	4.3426	-0.4408	-0.5557	-0.5275	0.4676
52.47	-9.4692	-0.0603	-1.7192	-0.0013	-0.0214	0.0044	33.7289	23.7450	4.6017	-0.4408	-0.5557	-0.5275	0.4676
52.48	-9.4632	-0.0437	-1.7148	-0.0007	-0.0169	0.0093	33.8945	23.7983	4.3585	-0.4408	-0.5556	-0.5274	0.4676
52.49	-9.4681	-0.0429	-1.6977	-0.0024	-0.0102	0.0068	33.7855	23.7781	4.2908	-0.4408	-0.5557	-0.5275	0.4676
52.5	-9.4685	-0.0337	-1.7000	-0.0038	-0.0195	0.0079	33.7267	24.0674	4.3969	-0.4408	-0.5557	-0.5275	0.4676
52.51	-9.4681	-0.0197	-1.6984	-0.0035	-0.0171	0.0053	33.7151	23.9394	4.3508	-0.4409	-0.5557	-0.5275	0.4676
52.52	-9.4677	-0.0408	-1.7019	0.0062	-0.0105	0.0053	33.7763	23.8813	4.3868	-0.4408	-0.5557	-0.5275	0.4676
52.53	-9.4671	-0.0403	-1.6957	0.0002	-0.0161	0.0100	33.8475	23.9251	4.3536	-0.4408	-0.5557	-0.5275	0.4676
52.54	-9.4720	-0.0451	-1.6981	-0.0025	-0.0165	0.0107	33.5921	23.6678	4.4230	-0.4409	-0.5557	-0.5274	0.4676
52.55	-9.4821	-0.0444	-1.6970	0.0004	-0.0135	0.0124	33.8889	23.7658	4.5491	-0.4408	-0.5557	-0.5274	0.4676
52.56	-9.4714	-0.0373	-1.7014	-0.0022	-0.0164	0.0102	33.8986	23.9169	4.7598	-0.4409	-0.5557	-0.5274	0.4676
52.57	-9.4679	-0.0422	-1.6959	0.0027	-0.0136	0.0040	33.5737	23.9047	4.6819	-0.4409	-0.5557	-0.5274	0.4676
52.58	-9.4694	-0.0410	-1.7062	-0.0079	-0.0115	0.0031	33.6627	23.8586	4.5477	-0.4409	-0.5558	-0.5275	0.4677
52.59	-9.4756	-0.0466	-1.7101	-0.0026	-0.0093	0.0025	33.8600	23.7734	4.5439	-0.4408	-0.5557	-0.5274	0.4676
52.6	-9.4747	-0.0457	-1.7065	0.0025	-0.0125	0.0064	33.9490	23.8077	4.6785	-0.4408	-0.5557	-0.5274	0.4676
52.61	-9.4676	-0.0570	-1.7027	-0.0030	-0.0051	0.0005	33.5682	23.8779	4.3966	-0.4408	-0.5557	-0.5275	0.4676
52.62	-9.4715	-0.0506	-1.7189	0.0034	-0.0155	0.0043	33.8115	23.8645	4.7017	-0.4408	-0.5557	-0.5274	0.4676
52.63	-9.4679	-0.0412	-1.7144	0.0016	-0.0107	0.0039	34.1279	23.7703	4.9417	-0.4408	-0.5558	-0.5275	0.4677
52.64	-9.4647	-0.0473	-1.7030	0.0022	-0.0199	0.0058	33.9491	23.6833	4.7631	-0.4408	-0.5557	-0.5274	0.4676
52.65	-9.4739	-0.0374	-1.6990	-0.0010	-0.0188	0.0092	34.0794	23.7247	4.7092	-0.4408	-0.5558	-0.5275	0.4677
52.66	-9.4840	-0.0471	-1.6996	0.0020	-0.0171	0.0124	33.8340	23.5708	4.5084	-0.4408	-0.5557	-0.5274	0.4676
52.67	-9.4684	-0.0403	-1.6896	0.0062	-0.0154	0.0125	33.9939	23.7082	4.5220	-0.4408	-0.5558	-0.5274	0.4677
52.68	-9.4631	-0.0294	-1.6955	0.0049	-0.0163	0.0092	34.0289	23.5659	4.2641	-0.4408	-0.5558	-0.5273	0.4677
52.69	-9.4680	-0.0269	-1.7036	-0.0062	-0.0155	0.0063	33.9419	23.6086	4.2961	-0.4408	-0.5558	-0.5273	0.4677
52.7	-9.4703	-0.0358	-1.6904	-0.0027	-0.0149	0.0053	33.9802	23.7563	4.4262	-0.4408	-0.5558	-0.5274	0.4677
52.71	-9.4728	-0.0476	-1.6920	-0.0077	-0.0214	0.0109	33.8411	23.8071	4.4133	-0.4408	-0.5557	-0.5273	0.4677
52.72	-9.4726	-0.0431	-1.6894	-0.0050	-0.0192	0.0083	33.9313	23.6165	4.3718	-0.4409	-0.5558	-0.5273	0.4677
52.73	-9.4669	-0.0435	-1.6813	-0.0035	-0.0142	0.0050	33.7699	23.7306	4.6057	-0.4408	-0.5557	-0.5273	0.4676
52.74	-9.4694	-0.0471	-1.6821	-0.0078	-0.0164	0.0069	33.7405	23.6952	4.5394	-0.4409	-0.5557	-0.5273	0.4677
52.75	-9.4723	-0.0433	-1.6955	0.0018	-0.0176	0.0056	33.8134	23.9328	4.3614	-0.4409	-0.5557	-0.5273	0.4677
52.76	-9.4771	-0.0436	-1.6933	-0.0089	-0.0170	0.0021	33.8164	23.9260	4.4107	-0.4409	-0.5557	-0.5273	0.4677
52.77	-9.4687	-0.0478	-1.6871	-0.0030	-0.0209	0.0053	33.7736	23.7786	4.4128	-0.4409	-0.5556	-0.5273	0.4677
52.78	-9.4690	-0.0487	-1.6864	-0.0000	-0.0181	0.0023	33.7577	23.8008	4.4885	-0.4409	-0.5556	-0.5273	0.4677
52.79	-9.4790	-0.0431	-1.6986	-0.0053	-0.0133	0.0041	33.7672	23.8369	4.3582	-0.4409	-0.5556	-0.5274	0.4677
52.8	-9.4592	-0.0523	-1.6995	0.0094	-0.0129	0.0067	33.7049	23.9756	4.4834	-0.4409	-0.5556	-0.5273	0.4677
52.81	-9.4683	-0.0492	-1.6995	-0.0017	-0.0127	0.0008	33.7989	23.9678	4.6065	-0.4409	-0.5557	-0.5274	0.4678
52.82	-9.4749	-0.0475	-1.6999	0.0003	-0.0156	0.0069	33.7132	23.9459	4.5158	-0.4409	-0.5556	-0.5273	0.4678
52.83	-9.4780	-0.0417	-1.6949	-0.0053	-0.0133	0.0092	33.6622	23.7933	4.4943	-0.4409	-0.5557	-0.5274	0.4678
52.84	-9.4687	-0.0557	-1.6960	0.0028	-0.0133	0.0127	33.6427	23.8007	4.3862	-0.4409	-0.5556	-0.5273	0.4677
52.85	-9.4678	-0.0374	-1.7066	0.0054	-0.0172	0.0072	33.7253	23.7957	4.4355	-0.4409	-0.5557	-0.5273	0.4678
52.86	-9.4835	-0.0407	-1.7141	0.0011	-0.0130	0.0053	33.7701	23.8113	4.6701	-0.4409	-0.5557	-0.5273	0.4678
52.87	-9.4744	-0.0417	-1.7101	-0.0027	-0.0125	0.0058	33.7962	23.7397	4.3773	-0.4408	-0.5557	-0.5272	0.4677
52.88	-9.4815	-0.0393	-1.7074	0.0006	-0.0151	0.0102	33.9272	23.6031	4.4363	-0.4409	-0.5558	-0.5273	0.4678
52.89	-9.4737	-0.0356	-1.7116	0.0036	-0.0128	0.0073	33.9192	23.8202	4.6424	-0.4409	-0.5557	-0.5272	0.4678
52.9	-9.4641	-0.0361	-1.7062	0.0009	-0.0113	0.0077	33.7029	23.7202	4.4923	-0.4409	-0.5558	-0.5273	0.4678
52.91	-9.4634	-0.0465	-1.7121	0.0019	-0.0135	0.0052	33.7113	23.7319	4.4850	-0.4408	-0.5557	-0.5272	0.4678
52.92	-9.4647	-0.0411	-1.7031	0.0012	-0.0114	0.0043	33.9553	23.7765	4.6182	-0.4408	-0.5558	-0.5272	0.4678
52.93	-9.4723	-0.0416	-1.6971	-0.0021	-0.0119	0.0079	33.8895	23.6034	4.6923	-0.4408	-0.5558	-0.5272	0.4678
52.94	-9.4692	-0.0405	-1.7030	-0.0025	-0.0127	0.0019	33.6953	23.8979	4.3625	-0.4408	-0.5557	-0.5272	0.4678
52.95	-9.4644	-0.0464	-1.6996	-0.0025	-0.0135	0.0020	33.7381	23.9724	4.4423	-0.4408	-0.5558	-0.5273	0.4678
52.96	-9.4682	-0.0439	-1.7040	-0.0052	-0.0143	0.0084	33.7073	23.8239	4.5728	-0.4408	-0.5557	-0.5273	0.4678
52.97	-9.4674	-0.0478	-1.6976	-0.0060	-0.0099	0.0022	33.7560	23.8238	4.4624	-0.4408	-0.5558	-0.5273	0.4678
52.98	-9.4672	-0.0476	-1.6938	0.0065	-0.0162	0.0038	33.9274	24.0010	4.4961	-0.4407	-0.5557	-0.5272	0.4678
52.99	-9.4664	-0.0565	-1.6975	-0.0021	-0.0142	0.0076	33.6243	24.0282	4.3906	-0.4408	-0.5558	-0.5273	0.4678
53	-9.4733	-0.0479	-1.6960	0.0010	-0.0075	0.0039	33.7465	23.7973	4.5200	-0.4407	-0.5558	-0.5273	0.4678
53.01	-9.4705	-0.0471	-1.7031	-0.0007	-0.0110	0.0094	33.7702	23.8001	4.4827	-0.4407	-0.5558	-0.5273	0.4678
53.02	-9.4665	-0.0544	-1.6923	-0.0011	-0.0124	0.0111	33.6126	23.8064	4.4817	-0.4407	-0.5558	-0.5273	0.4678
53.03	-9.4674	-0.0517	-1.6854	0.0018	-0.0187	0.0101	33.8720	23.6654	4.5209	-0.4407	-0.5558	-0.5273	0.4678
53.04	-9.4701	-0.0455	-1.6972	-0.0022	-0.0129	0.0103	33.7284	23.6350	4.4226	-0.4408	-0.5558	-0.5273	0.4678
53.05	-9.4736	-0.0411	-1.7005	-0.0055	-0.0126	0.0072	33.7104	23.6147	4.4170	-0.4407	-0.5558	-0.5272	0.4677
53.06	-9.4723	-0.0442	-1.7001	-0.0031	-0.0112	0.0056	33.8401	23.7679	4.3708	-0.4408	-0.5559	-0.5273	0.4678
53.07	-9.4708	-0.0265	-1.7006	0.0038	-0.0138	0.0040	33.7526	23.7749	4.3568	-0.4407	-0.5558	-0.5273	0.4678
53.08	-9.4675	-0.0307	-1.7087	-0.0023	-0.0185	0.0031	33.7430	23.6860	4.6289	-0.4408	-0.5559	-0.5273	0.4678
53.09	-9.4689	-0.0306	-1.6988	0.0030	-0.0190	0.0059	34.0008	23.8218	4.4765	-0.4407	-0.5558	-0.5272	0.4678
53.1	-9.4653	-0.0375	-1.7031	-0.0030	-0.0143	0.0054	33.9345	23.6935	4.3819	-0.4407	-0.5558	-0.5272	0.4678
53.11	-9.4768	-0.0409	-1.7057	-0.0004	-0.0166	0.0061	33.8614	23.7508	4.2782	-0.4407	-0.5558	-0.5272	0.4678
53.12	-9.4759	-0.0451	-1.7014	-0.0106	-0.0177	0.0036	33.9529	23.9650	4.4480	-0.4407	-0.5557	-0.5272	0.4678
53.13	-9.4654	-0.0407	-1.7014	-0.0010	-0.0130	0.0069	34.0555	24.0695	4.8361	-0.4408	-0.5558	-0.5273	0.4678
53.14	-9.4760	-0.0559	-1.6906	-0.0017	-0.0134	0.0040	34.0083	23.9221	4.7797	-0.4408	-0.5558	-0.5273	0.4678
53.15	-9.4821	-0.0578	-1.6886	-0.0074	-0.0137	0.0015	33.8918	23.9116	4.3301	-0.4408	-0.5558	-0.5273	0.4678
53.16	-9.4739	-0.0628	-1.7012	-0.0063	-0.0201	0.0079	33.8022	23.8016	4.4496	-0.4408	-0.5557	-0.5272	0.4678
53.17	-9.4729	-0.0629	-1.7120	-0.0016	-0.0160	0.0071	33.7160	23.8324	4.4602	-0.4408	-0.5557	-0.5273	0.4678
53.18	-9.4692	-0.0487	-1.7104	0.0007	-0.0170	0.0129	33.7147	23.8734	4.3261	-0.4408	-0.5557	-0.5272	0.4678
53.19	-9.4670	-0.0443	-1.7095	0.0030	-0.0175	0.0024	33.6820	23.8596	4.4957	-0.4408	-0.5557	-0.5272	0.4678
53.2	-9.4610	-0.0454	-1.7016	0.0070	-0.0141	0.0057	33.8122	23.8626	4.3429	-0.4408	-0.5558	-0.5272	0.4679
53.21	-9.4692	-0.0490	-1.6972	-0.0022	-0.0137	0.0113	33.7449	23.8757	4.4434	-0.4408	-0.5558	-0.5272	0.4678
53.22	-9.4691	-0.0491	-1.7022	0.0018	-0.0179	0.0117	33.6876	23.8180	4.4204	-0.4408	-0.5558	-0.5272	0.4679
53.23	-9.4692	-0.0475	-1.7010	-0.0039	-0.0094	0.0088	33.7066	23.6828	4.3601	-0.4408	-0.5558	-0.5271	0.4678
53.24	-9.4716	-0.0403	-1.6997	-0.0001	-0.0167	0.0105	33.7983	23.7032	4.5068	-0.4408	-0.5558	-0.5272	0.4678
53.25	-9.4590	-0.0381	-1.6874	-0.0027	-0.0134	0.0046	33.9218	23.8617	4.2867	-0.4408	-0.5558	-0.5272	0.4678
53.26	-9.4752	-0.0444	-1.6821	-0.0074	-0.0156	0.0054	33.9708	23.8239	4.3586	-0.4408	-0.5558	-0.5272	0.4678
53.27	-9.4726	-0.0426	-1.6998	-0.0064	-0.0113	0.0125	33.8407	23.6633	4.5044	-0.4408	-0.5558	-0.5272	0.4678
53.28	-9.4622	-0.0434	-1.6848	-0.0006	-0.0107	0.0123	33.7683	23.8580	4.4404	-0.4408	-0.5558	-0.5272	0.4678
53.29	-9.4724	-0.0432	-1.6935	-0.0049	-0.0118	0.0036	33.6079	23.8154	4.5188	-0.4408	-0.5558	-0.5272	0.4678
53.3	-9.4739	-0.0413	-1.6890	-0.0058	-0.0128	0.0047	33.7106	23.7420	4.2748	-0.4408	-0.5558	-0.5272	0.4677
53.31	-9.4720	-0.0464	-1.6759	-0.0006	-0.0185	0.0082	33.6901	24.0065	4.3194	-0.4409	-0.5558	-0.5272	0.4678
53.32	-9.4724	-0.0401	-1.6837	-0.0006	-0.0158	0.0090	33.7508	24.0226	4.5092	-0.4408	-0.5558	-0.5272	0.4677
53.33	-9.4700	-0.0390	-1.6844	-0.0029	-0.0126	0.0116	33.7448	24.0516	4.4415	-0.4409	-0.5559	-0.5272	0.4678
53.34	-9.4678	-0.0327	-1.6826	-0.0016	-0.0168	0.0034	33.6620	23.9201	4.4752	-0.4408	-0.5558	-0.5271	0.4677
53.35	-9.4685	-0.0422	-1.6890	-0.0064	-0.0192	0.0047	33.8523	23.9828	4.4633	-0.4409	-0.5558	-0.5272	0.4678
53.36	-9.4775	-0.0469	-1.6897	-0.0019	-0.0197	0.0031	33.8264	23.8510	4.4675	-0.4409	-0.5558	-0.5272	0.4678
53.37	-9.4642	-0.0465	-1.6830	-0.0034	-0.0216	0.0093	33.7020	23.7207	4.4881	-0.4409	-0.5557	-0.5271	0.4678
53.38	-9.4690	-0.0436	-1.6833	-0.0022	-0.0161	0.0130	33.6033	24.0142	4.3383	-0.4410	-0.5558	-0.5272	0.4678
53.39	-9.4689	-0.0465	-1.6774	-0.0015	-0.0150	0.0073	33.7913	24.0005	4.4357	-0.4409	-0.5558	-0.5271	0.4678
53.4	-9.4692	-0.0603	-1.6996	-0.0016	-0.0142	0.0129	33.9022	23.8921	4.4405	-0.4410	-0.5558	-0.5271	0.4678
53.41	-9.4694	-0.0547	-1.7004	-0.0051	-0.0218	0.0058	33.8323	23.7608	4.2536	-0.4409	-0.5557	-0.5271	0.4677
53.42	-9.4729	-0.0449	-1.7019	-0.0091	-0.0191	0.0084	33.9057	23.8146	4.5639	-0.4410	-0.5558	-0.5271	0.4678
53.43	-9.4765	-0.0377	-1.7016	0.0000	-0.0106	0.0059	33.9205	23.7142	4.5140	-0.4410	-0.5558	-0.5271	0.4678
53.44	-9.4712	-0.0461	-1.7170	-0.0010	-0.0165	0.0093	33.7734	23.7557	4.4500	-0.4410	-0.5558	-0.5271	0.4677
53.45	-9.4672	-0.0446	-1.7061	-0.0022	-0.0203	0.0118	33.7843	23.8836	4.4926	-0.4410	-0.5558	-0.5271	0.4678
53.46	-9.4683	-0.0413	-1.7130	0.0012	-0.0128	0.0073	33.5514	23.7368	4.2946	-0.4410	-0.5558	-0.5271	0.4678
53.47	-9.4673	-0.0473	-1.7085	-0.0006	-0.0109	0.0068	33.7579	23.8368	4.1433	-0.4410	-0.5558	-0.5271	0.4678
53.48	-9.4681	-0.0497	-1.7100	0.0003	-0.0091	0.0017	33.8756	23.9657	4.4043	-0.4410	-0.5558	-0.5270	0.4677
53.49	-9.4672	-0.0598	-1.7148	0.0035	-0.0156	0.0095	33.7653	23.9219	4.3634	-0.4410	-0.5558	-0.5271	0.4678
53.5	-9.4649	-0.0501	-1.7069	-0.0035	-0.0144	0.0146	33.6484	24.0067	4.2481	-0.4410	-0.5558	-0.5270	0.4677
53.51	-9.4684	-0.0480	-1.7092	-0.0004	-0.0078	0.0042	33.6097	23.9814	4.3641	-0.4410	-0.5559	-0.5271	0.4677
53.52	-9.4674	-0.0438	-1.7173	-0.0073	-0.0116	0.0040	33.7044	23.8384	4.4804	-0.4410	-0.5558	-0.5271	0.4677
