time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.39	-9.3938	-0.2300	1.9283	-0.0083	-0.0021	-0.0474	35.1238	5.8829	3.0208	0.7610	0.1071	0.6216	-0.1524
70.4	-9.4034	-0.2286	1.9166	-0.0136	-0.0118	-0.0490	35.0702	5.8750	3.0611	0.7608	0.1072	0.6215	-0.1524
70.41	-9.4080	-0.2113	1.9196	-0.0156	-0.0052	-0.0449	35.1298	5.7377	3.0749	0.7609	0.1072	0.6216	-0.1524
70.42	-9.4272	-0.2140	1.9070	-0.0129	0.0000	-0.0497	35.0293	5.8845	3.1701	0.7608	0.1073	0.6216	-0.1525
70.43	-9.4338	-0.2159	1.8946	-0.0161	-0.0073	-0.0524	35.0024	6.0049	3.1438	0.7608	0.1073	0.6216	-0.1525
70.44	-9.4157	-0.2234	1.8886	-0.0166	-0.0119	-0.0482	35.0906	5.9154	3.0398	0.7608	0.1073	0.6216	-0.1525
70.45	-9.3915	-0.2556	1.8917	-0.0157	-0.0151	-0.0482	35.0094	6.0170	2.9396	0.7608	0.1074	0.6216	-0.1526
70.46	-9.4002	-0.2555	1.8860	-0.0156	-0.0013	-0.0503	34.9455	6.0443	3.1761	0.7608	0.1074	0.6217	-0.1526
70.47	-9.4056	-0.2515	1.8661	-0.0206	-0.0094	-0.0499	34.9171	6.0518	3.0366	0.7607	0.1074	0.6216	-0.1526
70.48	-9.3980	-0.2612	1.8853	-0.0166	-0.0213	-0.0438	34.8985	6.2266	2.9481	0.7608	0.1074	0.6217	-0.1526
70.49	-9.4305	-0.2576	1.8913	-0.0181	-0.0139	-0.0482	34.9983	6.1154	2.9378	0.7607	0.1075	0.6216	-0.1527
70.5	-9.4403	-0.2551	1.8793	-0.0184	-0.0210	-0.0402	34.9203	6.0536	3.0388	0.7608	0.1075	0.6216	-0.1527
70.51	-9.4327	-0.2523	1.9227	-0.0146	-0.0294	-0.0437	35.1033	5.5952	3.0674	0.7608	0.1075	0.6215	-0.1527
70.52	-9.4490	-0.2562	1.9040	-0.0136	-0.0216	-0.0423	35.3384	6.0553	2.9259	0.7608	0.1076	0.6215	-0.1527
70.53	-9.4603	-0.2342	1.8941	-0.0152	-0.0230	-0.0460	35.4109	5.9170	2.9870	0.7609	0.1076	0.6214	-0.1527
70.54	-9.4423	-0.2211	1.9232	-0.0145	-0.0294	-0.0524	35.1683	5.8685	2.9329	0.7608	0.1076	0.6213	-0.1528
70.55	-9.4265	-0.2352	1.9096	-0.0128	-0.0309	-0.0462	35.2169	5.8374	3.1058	0.7610	0.1077	0.6213	-0.1528
70.56	-9.3938	-0.2118	1.9123	-0.0075	-0.0374	-0.0488	35.2548	5.6886	3.1484	0.7610	0.1077	0.6212	-0.1529
70.57	-9.3563	-0.2016	1.9567	-0.0115	-0.0520	-0.0500	35.1589	6.0963	3.1767	0.7612	0.1077	0.6211	-0.1530
70.58	-9.3535	-0.2138	1.9662	-0.0159	-0.0407	-0.0564	35.2073	5.9385	2.9325	0.7612	0.1077	0.6209	-0.1530
70.59	-9.3768	-0.2310	1.9564	-0.0168	-0.0373	-0.0593	35.0502	5.8408	2.8769	0.7613	0.1077	0.6208	-0.1531
70.6	-9.3859	-0.2551	1.9787	-0.0168	-0.0344	-0.0522	35.1622	5.9424	3.0036	0.7613	0.1077	0.6208	-0.1532
70.61	-9.3908	-0.2578	1.9675	-0.0229	-0.0225	-0.0492	35.2219	6.2554	2.9077	0.7613	0.1077	0.6207	-0.1532
70.62	-9.3944	-0.2578	1.9760	-0.0196	-0.0233	-0.0601	34.9598	6.1929	3.2020	0.7614	0.1077	0.6207	-0.1533
70.63	-9.3730	-0.2494	1.9748	-0.0167	-0.0270	-0.0501	34.9364	6.2701	3.0656	0.7614	0.1077	0.6206	-0.1533
70.64	-9.3613	-0.2554	1.9775	-0.0220	-0.0236	-0.0542	35.0715	6.0755	3.0620	0.7615	0.1077	0.6206	-0.1533
70.65	-9.3419	-0.2610	1.9759	-0.0204	-0.0173	-0.0526	34.8610	6.0285	2.9450	0.7614	0.1077	0.6205	-0.1534
70.66	-9.3503	-0.2527	1.9970	-0.0172	-0.0214	-0.0493	35.1103	6.1539	2.9755	0.7615	0.1077	0.6206	-0.1534
70.67	-9.3769	-0.2601	1.9817	-0.0186	-0.0111	-0.0498	35.1693	5.9795	2.9125	0.7614	0.1077	0.6205	-0.1534
70.68	-9.3677	-0.2657	1.9698	-0.0285	-0.0229	-0.0455	35.0110	6.1606	3.1352	0.7614	0.1077	0.6205	-0.1534
70.69	-9.3591	-0.2821	2.0083	-0.0236	-0.0285	-0.0508	34.9738	6.1130	3.1427	0.7615	0.1077	0.6205	-0.1534
70.7	-9.3941	-0.2975	1.9680	-0.0217	-0.0194	-0.0453	35.2446	5.7700	2.6175	0.7615	0.1077	0.6204	-0.1535
70.71	-9.4027	-0.2933	1.9740	-0.0236	-0.0273	-0.0489	35.5739	5.8039	3.0368	0.7616	0.1077	0.6204	-0.1535
70.72	-9.3744	-0.2876	1.9745	-0.0176	-0.0240	-0.0472	35.2051	5.6931	3.0695	0.7615	0.1077	0.6203	-0.1535
70.73	-9.3562	-0.2889	1.9673	-0.0197	-0.0226	-0.0442	35.4410	5.7941	3.0584	0.7617	0.1077	0.6203	-0.1535
70.74	-9.3585	-0.2950	1.9737	-0.0152	-0.0175	-0.0476	35.0904	5.9563	3.0316	0.7616	0.1077	0.6203	-0.1535
70.75	-9.3572	-0.2901	1.9863	-0.0149	-0.0225	-0.0471	35.2445	5.8975	2.8534	0.7617	0.1078	0.6202	-0.1536
70.76	-9.3585	-0.2787	1.9958	-0.0185	-0.0197	-0.0458	35.2958	5.7648	2.8837	0.7617	0.1078	0.6202	-0.1536
70.77	-9.3673	-0.2782	1.9981	-0.0160	-0.0089	-0.0459	35.0152	5.9069	3.1114	0.7617	0.1078	0.6202	-0.1536
70.78	-9.3812	-0.2830	1.9874	-0.0158	-0.0150	-0.0418	34.9807	5.8372	2.7717	0.7617	0.1079	0.6202	-0.1536
70.79	-9.3784	-0.2771	1.9702	-0.0158	-0.0175	-0.0449	34.7932	5.9532	2.8642	0.7616	0.1079	0.6201	-0.1536
70.8	-9.3505	-0.2603	1.9807	-0.0177	-0.0133	-0.0406	34.8608	6.0618	2.8550	0.7617	0.1080	0.6202	-0.1536
70.81	-9.3458	-0.2678	2.0018	-0.0162	-0.0013	-0.0504	35.5585	6.1812	3.0673	0.7616	0.1080	0.6202	-0.1536
70.82	-9.3913	-0.2808	1.9342	-0.0163	0.0095	-0.0492	35.6880	6.0484	3.1822	0.7616	0.1081	0.6203	-0.1537
70.83	-9.3732	-0.2831	1.9457	-0.0160	-0.0027	-0.0490	35.4350	6.0706	3.1221	0.7615	0.1081	0.6203	-0.1537
70.84	-9.3615	-0.2925	1.9771	-0.0159	-0.0006	-0.0514	35.2719	5.9278	2.9180	0.7615	0.1081	0.6204	-0.1537
70.85	-9.4195	-0.2739	1.9574	-0.0099	0.0039	-0.0492	34.8959	6.1476	2.9670	0.7614	0.1082	0.6204	-0.1538
70.86	-9.4412	-0.2754	1.9549	-0.0125	-0.0002	-0.0518	35.3344	5.9728	2.7030	0.7613	0.1082	0.6204	-0.1538
70.87	-9.4343	-0.2640	1.9579	-0.0011	-0.0106	-0.0458	35.2991	5.8878	2.8498	0.7614	0.1083	0.6205	-0.1539
70.88	-9.3917	-0.2458	1.9580	-0.0016	-0.0228	-0.0466	35.0714	6.0919	2.8992	0.7613	0.1084	0.6204	-0.1539
70.89	-9.4187	-0.2490	1.9737	-0.0057	-0.0157	-0.0557	35.4560	5.8509	2.7448	0.7614	0.1085	0.6204	-0.1540
70.9	-9.4536	-0.2533	1.9211	-0.0127	-0.0125	-0.0532	35.6065	5.9074	3.0536	0.7613	0.1085	0.6203	-0.1541
70.91	-9.3691	-0.2624	1.9490	-0.0106	-0.0372	-0.0471	35.4304	5.7492	2.8373	0.7614	0.1085	0.6203	-0.1541
70.92	-9.3404	-0.2701	2.0156	-0.0162	-0.0286	-0.0486	35.4056	5.6865	2.8692	0.7614	0.1086	0.6202	-0.1542
70.93	-9.4173	-0.2773	1.9797	-0.0156	-0.0066	-0.0399	35.3249	6.0695	2.9266	0.7614	0.1086	0.6202	-0.1542
70.94	-9.4339	-0.2964	1.9705	-0.0151	-0.0204	-0.0489	35.2996	5.9601	2.8970	0.7614	0.1087	0.6202	-0.1542
70.95	-9.3696	-0.2894	2.0083	-0.0155	-0.0350	-0.0458	35.4514	5.7193	2.9158	0.7615	0.1087	0.6201	-0.1542
70.96	-9.3656	-0.2904	2.0243	-0.0167	-0.0235	-0.0466	35.3133	5.9159	2.9410	0.7615	0.1087	0.6201	-0.1543
70.97	-9.3921	-0.2793	1.9638	-0.0147	-0.0233	-0.0383	35.3185	6.1583	3.1292	0.7615	0.1088	0.6200	-0.1543
70.98	-9.3440	-0.2293	1.9837	-0.0152	-0.0310	-0.0422	35.2932	6.1504	3.0369	0.7616	0.1088	0.6200	-0.1543
70.99	-9.3005	-0.2091	1.9925	-0.0144	-0.0052	-0.0357	35.2023	6.1222	3.0250	0.7616	0.1089	0.6199	-0.1543
71	-9.3415	-0.2101	1.9321	-0.0206	0.0119	-0.0403	35.2299	5.9479	3.1393	0.7615	0.1090	0.6200	-0.1543
71.01	-9.3438	-0.2256	1.9166	-0.0184	0.0001	-0.0449	35.2221	6.0733	2.8764	0.7614	0.1090	0.6201	-0.1542
71.02	-9.3200	-0.2322	1.9413	-0.0195	-0.0010	-0.0488	35.2164	6.1605	2.8997	0.7614	0.1090	0.6201	-0.1543
71.03	-9.3105	-0.2445	1.9427	-0.0171	0.0031	-0.0506	35.2376	5.9393	2.7435	0.7614	0.1091	0.6202	-0.1543
71.04	-9.3380	-0.2501	1.9592	-0.0206	0.0129	-0.0543	35.1923	6.0751	3.0136	0.7612	0.1091	0.6202	-0.1543
71.05	-9.4008	-0.2526	1.9298	-0.0259	0.0107	-0.0570	35.2739	5.9323	3.0913	0.7612	0.1091	0.6204	-0.1543
71.06	-9.4335	-0.2543	1.8955	-0.0166	-0.0006	-0.0564	35.2609	5.8906	2.9664	0.7611	0.1091	0.6204	-0.1544
71.07	-9.3993	-0.2592	1.8928	-0.0317	-0.0049	-0.0496	35.2681	6.0335	3.0307	0.7612	0.1091	0.6205	-0.1544
71.08	-9.3650	-0.2652	1.9035	-0.0245	0.0035	-0.0467	35.4156	5.8258	2.8825	0.7610	0.1091	0.6205	-0.1543
71.09	-9.3854	-0.2866	1.8949	-0.0344	0.0187	-0.0491	35.2947	5.8404	3.0668	0.7610	0.1090	0.6207	-0.1543
71.1	-9.4081	-0.3014	1.8679	-0.0365	0.0151	-0.0452	35.4606	5.8553	3.0764	0.7609	0.1090	0.6208	-0.1542
71.11	-9.4233	-0.3176	1.8820	-0.0372	0.0188	-0.0492	35.2950	6.0586	2.8647	0.7608	0.1090	0.6209	-0.1542
71.12	-9.4780	-0.3237	1.8866	-0.0256	0.0211	-0.0463	35.2303	6.0364	3.0443	0.7608	0.1090	0.6211	-0.1542
71.13	-9.5278	-0.3338	1.8424	-0.0271	0.0055	-0.0414	35.0612	5.9894	3.2241	0.7606	0.1091	0.6211	-0.1541
71.14	-9.4983	-0.3440	1.8671	-0.0215	-0.0100	-0.0408	35.2983	6.0697	2.8910	0.7607	0.1091	0.6212	-0.1541
71.15	-9.4449	-0.3232	1.8803	-0.0151	-0.0124	-0.0353	35.3131	6.1486	2.9976	0.7606	0.1092	0.6211	-0.1541
71.16	-9.3955	-0.2841	1.8760	-0.0113	-0.0244	-0.0372	35.2178	6.0133	2.9985	0.7607	0.1092	0.6211	-0.1541
71.17	-9.4315	-0.2506	1.9201	-0.0116	-0.0105	-0.0359	35.3528	5.9753	3.0021	0.7607	0.1093	0.6211	-0.1541
71.18	-9.4596	-0.2639	1.8451	-0.0165	-0.0062	-0.0492	35.2740	5.8890	2.9951	0.7606	0.1094	0.6211	-0.1541
71.19	-9.3478	-0.2820	1.9135	-0.0145	-0.0410	-0.0498	35.4364	5.8861	3.0150	0.7607	0.1094	0.6210	-0.1542
71.2	-9.3291	-0.2941	1.9300	-0.0153	-0.0047	-0.0475	35.3633	6.1198	2.9721	0.7607	0.1094	0.6210	-0.1542
71.21	-9.3950	-0.2711	1.9059	-0.0153	-0.0052	-0.0382	35.2552	5.9900	3.0649	0.7607	0.1095	0.6210	-0.1542
71.22	-9.3460	-0.2372	1.9534	-0.0130	-0.0269	-0.0361	35.1101	5.8673	3.1758	0.7606	0.1095	0.6209	-0.1542
71.23	-9.3428	-0.1901	2.0044	-0.0076	-0.0030	-0.0384	35.1570	6.0063	3.2207	0.7607	0.1097	0.6210	-0.1542
71.24	-9.4054	-0.1909	1.9271	-0.0151	0.0130	-0.0427	35.2476	6.0753	3.2461	0.7606	0.1097	0.6210	-0.1542
71.25	-9.3816	-0.2330	1.9376	-0.0173	-0.0086	-0.0423	35.2033	6.0573	3.1494	0.7606	0.1098	0.6211	-0.1542
71.26	-9.3217	-0.2450	1.9840	-0.0111	-0.0137	-0.0405	35.3143	5.9762	3.2079	0.7605	0.1099	0.6210	-0.1542
71.27	-9.3626	-0.2431	1.9336	-0.0142	0.0183	-0.0449	35.5813	5.8316	3.0349	0.7605	0.1099	0.6212	-0.1542
71.28	-9.3745	-0.2359	1.9153	-0.0053	0.0166	-0.0499	35.5040	5.9790	2.9817	0.7604	0.1100	0.6213	-0.1542
71.29	-9.3515	-0.2284	1.9374	-0.0065	0.0111	-0.0476	35.1729	5.8822	3.0786	0.7602	0.1101	0.6213	-0.1543
71.3	-9.3532	-0.2276	1.9201	-0.0081	0.0173	-0.0517	35.3574	5.8892	3.2244	0.7602	0.1102	0.6215	-0.1543
71.31	-9.3566	-0.2327	1.9298	-0.0093	0.0153	-0.0505	35.7212	6.0183	3.1315	0.7601	0.1103	0.6215	-0.1544
71.32	-9.3809	-0.2421	1.9170	-0.0125	0.0257	-0.0446	35.7910	6.1576	3.0676	0.7600	0.1103	0.6217	-0.1544
71.33	-9.4280	-0.2502	1.8859	-0.0169	0.0278	-0.0534	35.6184	6.0571	3.1600	0.7598	0.1104	0.6218	-0.1544
71.34	-9.4451	-0.2421	1.8777	-0.0155	0.0188	-0.0466	35.3372	5.9620	3.2413	0.7597	0.1104	0.6220	-0.1544
71.35	-9.4459	-0.2342	1.8856	-0.0163	0.0059	-0.0442	35.2751	6.0503	3.0748	0.7596	0.1105	0.6220	-0.1544
71.36	-9.4533	-0.2573	1.8744	-0.0168	0.0051	-0.0500	35.4314	6.0354	3.0208	0.7595	0.1105	0.6221	-0.1544
71.37	-9.4605	-0.2537	1.8832	-0.0147	0.0052	-0.0468	35.2423	6.0778	3.0489	0.7596	0.1106	0.6222	-0.1545
71.38	-9.4507	-0.2464	1.8858	-0.0159	0.0018	-0.0449	35.0668	5.8664	3.1870	0.7594	0.1107	0.6222	-0.1545
71.39	-9.4680	-0.2272	1.8933	-0.0147	0.0065	-0.0435	35.1803	5.9588	3.2491	0.7594	0.1107	0.6223	-0.1545
71.4	-9.5000	-0.2199	1.8483	-0.0157	0.0049	-0.0460	35.2250	5.9434	3.2064	0.7593	0.1108	0.6223	-0.1545
71.41	-9.4678	-0.2244	1.8500	-0.0137	-0.0157	-0.0473	35.2644	6.1341	3.1310	0.7593	0.1108	0.6223	-0.1545
71.42	-9.4612	-0.2146	1.8925	-0.0186	-0.0113	-0.0518	35.0402	6.2138	3.0991	0.7593	0.1108	0.6223	-0.1545
71.43	-9.5062	-0.1983	1.8540	-0.0178	-0.0158	-0.0468	35.2296	6.1020	3.2271	0.7593	0.1109	0.6223	-0.1545
71.44	-9.4827	-0.2043	1.8899	-0.0192	-0.0416	-0.0441	35.0832	6.1745	3.2092	0.7594	0.1109	0.6222	-0.1546
71.45	-9.4325	-0.2063	1.9490	-0.0225	-0.0485	-0.0464	35.4013	5.7033	2.8522	0.7595	0.1109	0.6221	-0.1546
71.46	-9.4302	-0.2014	1.9422	-0.0264	-0.0446	-0.0492	35.0836	5.7642	3.0815	0.7596	0.1108	0.6220	-0.1546
71.47	-9.4067	-0.2291	1.9327	-0.0411	-0.0535	-0.0502	35.2956	5.7977	2.9178	0.7597	0.1107	0.6218	-0.1546
71.48	-9.3589	-0.2526	1.9858	-0.0393	-0.0491	-0.0498	35.3668	5.7892	3.2210	0.7599	0.1106	0.6217	-0.1546
71.49	-9.3428	-0.2510	1.9715	-0.0321	-0.0338	-0.0473	35.2965	5.7806	3.0055	0.7599	0.1106	0.6216	-0.1546
71.5	-9.3527	-0.2686	1.9528	-0.0361	-0.0327	-0.0443	35.4300	5.8438	2.9849	0.7600	0.1106	0.6216	-0.1545
71.51	-9.3568	-0.2571	1.9779	-0.0341	-0.0319	-0.0448	35.2524	6.0025	3.1782	0.7600	0.1105	0.6215	-0.1545
71.52	-9.3702	-0.2505	1.9940	-0.0294	-0.0362	-0.0439	35.3147	5.7972	3.0949	0.7601	0.1105	0.6214	-0.1545
71.53	-9.3766	-0.2886	1.9833	-0.0353	-0.0318	-0.0440	35.4593	5.8340	3.0105	0.7602	0.1104	0.6214	-0.1544
71.54	-9.3418	-0.2915	1.9883	-0.0331	-0.0351	-0.0485	35.4156	5.9705	3.1452	0.7602	0.1104	0.6212	-0.1544
71.55	-9.3097	-0.2938	2.0164	-0.0406	-0.0257	-0.0513	35.1270	5.9753	3.1191	0.7603	0.1103	0.6213	-0.1544
71.56	-9.3258	-0.2867	1.9880	-0.0289	-0.0192	-0.0416	35.1452	6.0848	3.1571	0.7603	0.1103	0.6212	-0.1544
71.57	-9.3428	-0.2780	1.9720	-0.0222	-0.0145	-0.0438	35.2693	5.9886	3.0453	0.7604	0.1103	0.6213	-0.1544
71.58	-9.3243	-0.2893	1.9915	-0.0155	-0.0163	-0.0426	35.4081	5.9273	3.0524	0.7603	0.1104	0.6212	-0.1543
71.59	-9.3164	-0.2767	1.9727	-0.0166	-0.0009	-0.0431	35.3239	6.0351	3.0046	0.7603	0.1104	0.6212	-0.1544
71.6	-9.3559	-0.2631	1.9505	-0.0154	0.0139	-0.0444	34.9599	6.1636	2.9515	0.7602	0.1105	0.6213	-0.1544
71.61	-9.3837	-0.2486	1.9266	-0.0136	0.0081	-0.0441	35.1409	6.1419	3.1617	0.7601	0.1105	0.6214	-0.1544
71.62	-9.3643	-0.2427	1.9397	-0.0140	0.0031	-0.0410	35.0778	6.1189	3.1029	0.7602	0.1106	0.6215	-0.1544
71.63	-9.3533	-0.2404	1.9580	-0.0147	0.0020	-0.0443	35.1902	5.7800	3.0253	0.7600	0.1107	0.6215	-0.1544
71.64	-9.3836	-0.2512	1.9243	-0.0215	0.0092	-0.0450	35.5930	6.0030	3.0624	0.7600	0.1107	0.6216	-0.1544
71.65	-9.3776	-0.2577	1.9256	-0.0152	-0.0010	-0.0432	35.4618	5.7986	2.9481	0.7599	0.1108	0.6216	-0.1544
71.66	-9.3703	-0.2534	1.9595	-0.0152	0.0029	-0.0435	35.2274	5.5245	2.9574	0.7599	0.1109	0.6217	-0.1544
71.67	-9.4256	-0.2692	1.9185	-0.0147	0.0181	-0.0439	35.1892	5.7756	2.9562	0.7598	0.1109	0.6218	-0.1544
71.68	-9.4878	-0.2626	1.8940	-0.0152	0.0159	-0.0437	35.2037	5.9487	2.9508	0.7597	0.1110	0.6219	-0.1544
71.69	-9.4780	-0.2786	1.8909	-0.0193	-0.0041	-0.0441	35.1936	5.6266	2.8583	0.7597	0.1110	0.6219	-0.1544
71.7	-9.4422	-0.2951	1.9063	-0.0122	-0.0077	-0.0433	35.2077	5.9057	3.1287	0.7596	0.1111	0.6219	-0.1544
71.71	-9.4394	-0.2805	1.9031	-0.0148	-0.0053	-0.0339	35.3941	5.7798	3.1297	0.7596	0.1112	0.6220	-0.1544
71.72	-9.4645	-0.2812	1.8607	-0.0135	-0.0095	-0.0394	35.2992	5.8849	3.2156	0.7595	0.1113	0.6219	-0.1543
71.73	-9.4084	-0.2719	1.8976	-0.0129	-0.0255	-0.0389	34.9529	6.0580	3.2472	0.7596	0.1113	0.6219	-0.1544
71.74	-9.3851	-0.2759	1.9588	-0.0153	-0.0243	-0.0380	35.0950	5.9573	3.1646	0.7597	0.1114	0.6218	-0.1544
71.75	-9.4525	-0.2691	1.9239	-0.0112	-0.0105	-0.0397	35.4005	6.1708	3.1259	0.7597	0.1115	0.6218	-0.1544
71.76	-9.4442	-0.2575	1.9630	-0.0108	-0.0341	-0.0402	35.2786	6.0415	3.0472	0.7597	0.1115	0.6217	-0.1544
71.77	-9.3831	-0.2477	2.0072	-0.0038	-0.0357	-0.0426	35.0490	6.1591	2.6281	0.7598	0.1116	0.6216	-0.1544
71.78	-9.3621	-0.2584	1.9706	-0.0058	-0.0189	-0.0355	35.1937	6.1346	2.9761	0.7598	0.1117	0.6216	-0.1545
71.79	-9.3400	-0.2750	1.9522	-0.0019	-0.0188	-0.0373	35.2107	6.1321	3.1314	0.7597	0.1118	0.6215	-0.1545
71.8	-9.2935	-0.2296	1.9880	0.0011	-0.0158	-0.0318	35.0858	6.1658	3.2548	0.7598	0.1120	0.6216	-0.1545
71.81	-9.2964	-0.1990	1.9870	-0.0063	-0.0001	-0.0306	35.4592	6.0733	3.3082	0.7598	0.1121	0.6215	-0.1545
71.82	-9.3562	-0.1926	1.9482	0.0005	0.0151	-0.0359	35.6663	5.8631	3.1348	0.7597	0.1122	0.6217	-0.1545
71.83	-9.3818	-0.1951	1.9081	-0.0058	-0.0038	-0.0358	35.5978	5.8528	3.0675	0.7596	0.1124	0.6216	-0.1545
71.84	-9.3686	-0.1980	1.9155	-0.0032	-0.0141	-0.0362	35.5469	5.6349	2.9738	0.7596	0.1125	0.6216	-0.1546
71.85	-9.3593	-0.1896	1.9115	0.0031	-0.0076	-0.0378	35.3481	5.7816	2.9755	0.7596	0.1126	0.6216	-0.1546
71.86	-9.3366	-0.1729	1.8915	0.0122	-0.0089	-0.0429	35.3257	5.7879	3.1327	0.7595	0.1128	0.6216	-0.1547
71.87	-9.3082	-0.1543	1.9099	-0.0059	-0.0092	-0.0454	35.1786	6.0295	2.9742	0.7596	0.1129	0.6217	-0.1547
71.88	-9.3305	-0.1438	1.9047	-0.0049	0.0097	-0.0488	35.2564	6.0635	3.2168	0.7595	0.1129	0.6217	-0.1548
71.89	-9.3755	-0.1579	1.8840	-0.0133	0.0165	-0.0496	35.3277	5.9007	3.0635	0.7594	0.1130	0.6218	-0.1548
71.9	-9.3872	-0.1817	1.8634	-0.0085	0.0241	-0.0500	35.2044	5.8108	2.9835	0.7592	0.1131	0.6219	-0.1548
71.91	-9.4104	-0.1955	1.8806	-0.0167	0.0187	-0.0509	35.0839	5.7958	3.1568	0.7592	0.1132	0.6220	-0.1549
71.92	-9.4385	-0.1938	1.8476	-0.0210	0.0201	-0.0542	35.3468	5.8398	2.8797	0.7590	0.1132	0.6221	-0.1549
71.93	-9.4600	-0.1946	1.8517	-0.0220	0.0186	-0.0502	35.1056	5.9977	3.0841	0.7589	0.1132	0.6223	-0.1549
71.94	-9.4937	-0.2006	1.8394	-0.0235	0.0206	-0.0477	35.2462	5.9700	3.2212	0.7588	0.1132	0.6224	-0.1549
71.95	-9.5292	-0.2104	1.8200	-0.0246	0.0117	-0.0476	35.2672	6.0114	3.0483	0.7587	0.1132	0.6225	-0.1549
71.96	-9.5601	-0.2203	1.8187	-0.0310	0.0085	-0.0470	35.2416	5.9109	3.1958	0.7587	0.1132	0.6226	-0.1548
71.97	-9.5917	-0.2405	1.8026	-0.0330	-0.0107	-0.0522	35.3338	5.8939	3.1967	0.7586	0.1132	0.6226	-0.1548
71.98	-9.5540	-0.2287	1.7820	-0.0222	-0.0246	-0.0502	35.1691	5.9894	3.2094	0.7587	0.1132	0.6226	-0.1548
71.99	-9.5004	-0.1962	1.8628	-0.0260	-0.0445	-0.0470	35.2333	6.0197	3.1564	0.7588	0.1132	0.6225	-0.1548
72	-9.5271	-0.2220	1.8246	-0.0326	-0.0386	-0.0496	34.9051	6.1103	3.0567	0.7589	0.1131	0.6224	-0.1548
72.01	-9.4441	-0.2443	1.8523	-0.0366	-0.0744	-0.0501	35.1411	5.8807	3.2380	0.7590	0.1130	0.6222	-0.1548
72.02	-9.3646	-0.2834	1.9556	-0.0346	-0.0650	-0.0531	35.6055	5.6352	3.2885	0.7592	0.1129	0.6220	-0.1549
72.03	-9.4052	-0.2881	1.8953	-0.0263	-0.0448	-0.0457	35.2981	5.6966	2.9300	0.7593	0.1129	0.6219	-0.1549
72.04	-9.3700	-0.2311	1.9396	-0.0240	-0.0611	-0.0377	35.3130	5.7188	2.9379	0.7594	0.1129	0.6216	-0.1549
72.05	-9.3332	-0.1927	2.0123	-0.0295	-0.0543	-0.0389	35.2569	5.7406	2.8031	0.7596	0.1129	0.6216	-0.1549
72.06	-9.3906	-0.1850	1.9610	-0.0376	-0.0367	-0.0486	35.0961	5.8064	2.8790	0.7597	0.1128	0.6214	-0.1548
72.07	-9.3919	-0.2078	1.9459	-0.0389	-0.0494	-0.0502	35.3380	5.8708	2.9772	0.7599	0.1127	0.6214	-0.1548
72.08	-9.3393	-0.2410	1.9861	-0.0439	-0.0513	-0.0504	35.1916	5.9819	3.2401	0.7599	0.1126	0.6212	-0.1548
72.09	-9.3491	-0.2532	1.9922	-0.0358	-0.0433	-0.0449	35.2127	6.0223	3.0145	0.7600	0.1125	0.6211	-0.1547
72.1	-9.3571	-0.2571	1.9699	-0.0367	-0.0483	-0.0457	35.4196	5.8622	2.9157	0.7601	0.1125	0.6210	-0.1547
72.11	-9.3090	-0.2530	1.9938	-0.0331	-0.0507	-0.0459	35.5360	5.7916	3.1706	0.7602	0.1124	0.6208	-0.1547
72.12	-9.2738	-0.2496	2.0245	-0.0346	-0.0373	-0.0454	35.1294	5.8903	2.9490	0.7604	0.1124	0.6208	-0.1547
72.13	-9.2582	-0.2637	2.0003	-0.0240	-0.0237	-0.0480	35.0107	5.9584	2.9590	0.7604	0.1124	0.6207	-0.1547
72.14	-9.2403	-0.2625	2.0112	-0.0196	-0.0140	-0.0439	35.2863	5.8872	3.0326	0.7604	0.1124	0.6207	-0.1547
72.15	-9.2525	-0.2533	2.0149	-0.0164	0.0027	-0.0415	35.3201	5.6710	3.0190	0.7603	0.1124	0.6207	-0.1547
72.16	-9.3192	-0.2456	1.9857	-0.0159	0.0145	-0.0436	35.0381	5.9712	3.0022	0.7603	0.1125	0.6208	-0.1547
72.17	-9.3557	-0.2224	1.9630	-0.0156	0.0160	-0.0451	35.2469	5.8173	3.0461	0.7602	0.1126	0.6209	-0.1547
72.18	-9.3801	-0.2153	1.9479	-0.0132	0.0158	-0.0436	35.3254	5.7957	2.9170	0.7601	0.1126	0.6210	-0.1547
72.19	-9.4198	-0.2255	1.9144	-0.0040	0.0215	-0.0429	35.1929	5.9128	2.9423	0.7600	0.1128	0.6212	-0.1547
72.2	-9.4508	-0.2320	1.8870	0.0083	0.0107	-0.0408	35.2035	5.7450	3.1464	0.7599	0.1129	0.6212	-0.1548
72.21	-9.4472	-0.2141	1.8915	0.0003	-0.0035	-0.0445	35.2521	5.7189	2.8929	0.7598	0.1131	0.6213	-0.1548
72.22	-9.4426	-0.1981	1.8781	0.0006	-0.0075	-0.0447	35.4012	5.6538	3.0280	0.7597	0.1131	0.6212	-0.1549
72.23	-9.4304	-0.1679	1.8854	-0.0031	-0.0189	-0.0498	35.3766	5.4954	3.0347	0.7598	0.1132	0.6212	-0.1550
72.24	-9.4322	-0.1604	1.9030	-0.0079	-0.0197	-0.0455	35.3912	5.6221	2.9859	0.7598	0.1133	0.6212	-0.1550
