time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
83.4	-9.5726	1.5467	-1.8155	0.1306	-0.2069	0.2115	45.3453	22.3180	23.9641	-0.5742	-0.3994	-0.6322	0.3333
83.41	-9.6266	1.6586	-1.7865	0.1054	-0.2114	0.1915	45.6417	22.3635	23.6953	-0.5749	-0.4000	-0.6311	0.3335
83.42	-9.4389	1.6520	-1.6959	0.0693	-0.2199	0.1723	45.6964	22.1660	23.7532	-0.5757	-0.4004	-0.6300	0.3336
83.43	-9.3162	1.5169	-1.5498	0.0446	-0.2281	0.1514	45.7255	22.0889	23.7851	-0.5766	-0.4007	-0.6291	0.3338
83.44	-9.4600	1.1170	-1.7086	0.0198	-0.2355	0.1366	46.2732	22.4019	23.9464	-0.5774	-0.4007	-0.6280	0.3338
83.45	-9.4677	0.9147	-1.6028	0.0052	-0.2434	0.1231	46.2502	22.2131	23.9198	-0.5784	-0.4008	-0.6272	0.3340
83.46	-9.1034	0.6093	-1.3248	-0.0098	-0.2523	0.1106	46.2589	22.0895	24.0067	-0.5793	-0.4006	-0.6263	0.3341
83.47	-9.3466	0.3919	-1.5151	-0.0113	-0.2568	0.1037	46.0696	22.0452	23.7757	-0.5803	-0.4005	-0.6254	0.3343
83.48	-9.3612	0.0918	-1.6089	-0.0050	-0.2542	0.1001	46.1183	21.7245	23.9318	-0.5812	-0.4004	-0.6245	0.3344
83.49	-9.3787	-0.0296	-1.5987	0.0043	-0.2556	0.0946	46.2288	21.7692	24.1268	-0.5821	-0.4002	-0.6237	0.3347
83.5	-9.2448	-0.2116	-1.5192	0.0132	-0.2585	0.1003	46.5476	21.7103	24.0590	-0.5830	-0.4002	-0.6228	0.3349
83.51	-9.6225	-0.2179	-1.8336	0.0170	-0.2458	0.1018	46.7306	21.9170	24.1074	-0.5838	-0.4001	-0.6218	0.3351
83.52	-9.5744	-0.1962	-1.6698	0.0345	-0.2482	0.1186	46.5814	22.1112	24.1750	-0.5848	-0.4002	-0.6209	0.3354
83.53	-9.3267	-0.1116	-1.0790	0.0371	-0.2598	0.1359	46.2538	21.7884	22.3095	-0.5856	-0.4002	-0.6199	0.3356
83.54	-8.4099	-0.5052	-0.1179	0.0217	-0.2601	0.1742	44.6631	21.6831	21.5256	-0.5867	-0.4004	-0.6188	0.3357
83.55	-9.1300	-0.8164	-1.0650	0.0441	-0.2315	0.2013	45.4645	21.8540	22.4079	-0.5876	-0.4007	-0.6176	0.3356
83.56	-9.6067	-0.8615	-1.5046	0.0843	-0.2265	0.2041	45.4021	21.6461	20.7059	-0.5884	-0.4012	-0.6165	0.3357
83.57	-9.1740	-0.4579	-0.9008	0.1339	-0.2383	0.2026	43.5037	21.5469	19.0006	-0.5892	-0.4018	-0.6152	0.3360
83.58	-9.2203	0.0653	-0.5476	0.1547	-0.2328	0.1845	42.9660	21.6537	18.4822	-0.5898	-0.4024	-0.6139	0.3363
83.59	-9.0249	0.6831	0.0477	0.1560	-0.2290	0.1540	41.7128	21.4441	17.4085	-0.5905	-0.4031	-0.6128	0.3368
83.6	-8.9315	1.3823	0.7115	0.1208	-0.2302	0.1365	40.8837	21.4145	17.0605	-0.5911	-0.4034	-0.6116	0.3372
83.61	-8.6222	2.2004	0.9621	0.0794	-0.2102	0.1239	41.1345	21.5461	16.8945	-0.5918	-0.4038	-0.6107	0.3375
83.62	-8.4797	2.6810	1.1524	-0.0023	-0.1652	0.1069	41.2876	21.2164	16.8969	-0.5924	-0.4038	-0.6099	0.3375
83.63	-9.2961	2.7394	0.2344	-0.0874	-0.1161	0.0940	41.3471	21.2477	17.1578	-0.5931	-0.4037	-0.6096	0.3373
83.64	-9.4613	2.8684	-0.2701	-0.1679	-0.1073	0.0655	41.6737	21.2285	17.3320	-0.5938	-0.4032	-0.6094	0.3368
83.65	-8.7712	2.3873	-0.0101	-0.2429	-0.1035	0.0438	42.0517	21.0563	17.4778	-0.5946	-0.4025	-0.6095	0.3361
83.66	-8.7367	1.8471	-0.3237	-0.3015	-0.0781	0.0249	42.4432	21.2236	17.9695	-0.5954	-0.4016	-0.6097	0.3353
83.67	-9.4244	0.8176	-0.9082	-0.3307	-0.0703	0.0047	42.7658	21.2464	18.3859	-0.5963	-0.4005	-0.6101	0.3344
83.68	-9.8413	0.0832	-1.1977	-0.3291	-0.0815	-0.0020	43.3209	21.1783	18.6836	-0.5971	-0.3994	-0.6105	0.3335
83.69	-9.2731	-0.3108	-0.6059	-0.3061	-0.0814	-0.0103	43.4744	21.2189	18.8443	-0.5979	-0.3983	-0.6107	0.3327
83.7	-9.2835	-0.4520	-0.3055	-0.2679	-0.0694	-0.0001	43.8227	21.0026	19.1841	-0.5987	-0.3974	-0.6111	0.3321
83.71	-9.6961	-0.3656	-0.2545	-0.2336	-0.0532	0.0083	44.0675	21.0792	19.1994	-0.5992	-0.3966	-0.6113	0.3314
83.72	-10.1571	-0.4857	-0.1054	-0.2080	-0.0614	0.0135	44.2519	20.9854	19.2202	-0.5998	-0.3960	-0.6116	0.3308
83.73	-9.7704	-0.3078	0.4841	-0.1757	-0.0788	0.0228	44.0236	20.9449	19.3519	-0.6004	-0.3954	-0.6116	0.3303
83.74	-9.9557	-0.4454	0.5604	-0.1317	-0.0713	0.0401	43.5117	20.9968	19.1091	-0.6009	-0.3950	-0.6116	0.3299
83.75	-9.0702	0.1352	0.9420	-0.0920	-0.0676	0.0467	43.6655	21.0275	19.1386	-0.6014	-0.3947	-0.6115	0.3296
83.76	-8.4539	0.6744	1.3056	-0.0731	-0.0175	0.0476	43.5811	20.8324	18.9603	-0.6015	-0.3946	-0.6114	0.3293
83.77	-9.5574	1.2931	0.2297	-0.0749	0.0280	0.0560	43.5761	21.0125	18.8888	-0.6017	-0.3946	-0.6117	0.3289
83.78	-9.8595	1.5966	-0.2598	-0.0935	0.0223	0.0475	43.4536	20.7409	18.7531	-0.6018	-0.3945	-0.6118	0.3283
83.79	-9.5942	1.8766	-0.3735	-0.1202	0.0241	0.0548	43.3960	20.9613	18.9110	-0.6021	-0.3944	-0.6121	0.3278
83.8	-9.7111	1.9928	-0.6519	-0.1555	0.0319	0.0501	43.5183	20.8534	18.7884	-0.6023	-0.3941	-0.6123	0.3271
83.81	-9.9290	1.7696	-1.0642	-0.1963	0.0242	0.0486	43.5966	20.7091	18.7214	-0.6026	-0.3938	-0.6126	0.3263
83.82	-9.8200	1.6121	-0.9223	-0.2028	0.0063	0.0383	43.4099	20.6141	18.6888	-0.6030	-0.3933	-0.6130	0.3255
83.83	-9.8296	1.3008	-0.7588	-0.2117	-0.0068	0.0349	43.1966	20.5007	18.5475	-0.6034	-0.3928	-0.6132	0.3247
83.84	-9.9862	0.9206	-0.7014	-0.2114	-0.0173	0.0309	43.0096	20.6336	18.4309	-0.6040	-0.3923	-0.6136	0.3240
83.85	-9.9156	0.6130	-0.5147	-0.1925	-0.0320	0.0381	42.9216	20.6368	18.4894	-0.6044	-0.3917	-0.6137	0.3233
83.86	-9.7914	0.3172	-0.2551	-0.1638	-0.0368	0.0394	42.9994	20.4934	18.5755	-0.6049	-0.3913	-0.6139	0.3228
83.87	-9.7636	0.1674	-0.1771	-0.1271	-0.0399	0.0412	42.7593	20.4185	18.4508	-0.6052	-0.3909	-0.6139	0.3223
83.88	-9.8004	0.1421	-0.2512	-0.0826	-0.0352	0.0515	42.7381	20.5600	18.3211	-0.6056	-0.3908	-0.6139	0.3219
83.89	-9.7546	0.2210	-0.2779	-0.0386	-0.0328	0.0571	42.6269	20.5094	18.2758	-0.6058	-0.3908	-0.6138	0.3217
83.9	-9.6848	0.3736	-0.3094	-0.0049	-0.0279	0.0640	42.5153	20.5355	18.4994	-0.6060	-0.3909	-0.6136	0.3215
83.91	-9.6141	0.5526	-0.3436	0.0259	-0.0303	0.0722	42.5872	20.4332	18.2146	-0.6061	-0.3912	-0.6134	0.3214
83.92	-9.5286	0.7264	-0.3345	0.0443	-0.0305	0.0629	42.2922	20.4275	18.2154	-0.6062	-0.3915	-0.6132	0.3214
83.93	-9.4751	0.9894	-0.3847	0.0573	-0.0276	0.0598	42.6129	20.4848	18.2831	-0.6062	-0.3918	-0.6130	0.3214
83.94	-9.4660	1.1841	-0.4120	0.0685	-0.0258	0.0554	42.9964	20.6363	18.3469	-0.6062	-0.3921	-0.6126	0.3215
83.95	-9.4878	1.3136	-0.3981	0.0688	-0.0229	0.0454	42.9294	20.5035	18.4939	-0.6062	-0.3925	-0.6125	0.3216
83.96	-9.4406	1.3504	-0.3359	0.0683	-0.0306	0.0417	42.4981	20.3852	18.1104	-0.6061	-0.3928	-0.6122	0.3217
83.97	-9.3877	1.3655	-0.3263	0.0714	-0.0262	0.0330	42.2373	20.0041	17.7742	-0.6061	-0.3931	-0.6120	0.3219
83.98	-9.3929	1.3891	-0.3641	0.0727	-0.0180	0.0226	42.1706	20.1144	17.8764	-0.6060	-0.3933	-0.6118	0.3220
83.99	-9.2141	1.4110	-0.2649	0.0677	-0.0205	0.0100	42.3367	20.1013	17.6145	-0.6059	-0.3936	-0.6117	0.3222
84	-9.1543	1.4542	-0.2274	0.0596	-0.0133	-0.0065	42.3536	20.0944	17.6111	-0.6058	-0.3937	-0.6116	0.3224
84.01	-9.5012	1.3202	-0.4551	0.0492	-0.0024	-0.0101	42.0787	20.1598	17.6500	-0.6056	-0.3938	-0.6115	0.3226
84.02	-9.4800	1.2345	-0.4234	0.0533	-0.0060	-0.0173	42.1593	20.0302	17.5717	-0.6055	-0.3940	-0.6116	0.3228
84.03	-9.2295	1.1916	-0.2218	0.0525	0.0062	-0.0297	42.1660	20.2038	17.7730	-0.6053	-0.3941	-0.6115	0.3230
84.04	-9.7073	1.0781	-0.5795	0.0483	0.0115	-0.0382	42.1016	20.2416	17.4931	-0.6051	-0.3942	-0.6117	0.3233
84.05	-9.6321	0.9652	-0.4627	0.0423	0.0136	-0.0376	42.1171	20.1065	17.7631	-0.6048	-0.3942	-0.6117	0.3234
84.06	-9.9755	0.5993	-0.6407	0.0409	-0.0022	-0.0402	42.1140	20.2884	17.8276	-0.6046	-0.3942	-0.6118	0.3237
84.07	-9.1868	0.7223	-0.1743	0.0501	-0.0065	-0.0496	42.0948	20.4190	17.6086	-0.6044	-0.3942	-0.6118	0.3240
84.08	-9.6970	0.3442	-0.3823	0.0623	0.0160	-0.0394	42.1954	20.3612	17.7824	-0.6041	-0.3943	-0.6118	0.3242
84.09	-10.2391	0.3925	-0.9319	0.0837	-0.0016	-0.0385	42.1680	20.4052	18.0356	-0.6039	-0.3945	-0.6119	0.3246
84.1	-9.3932	0.2247	-0.1632	0.0986	-0.0192	-0.0352	42.2349	20.2269	17.9548	-0.6036	-0.3946	-0.6118	0.3250
84.11	-9.3815	0.3808	-0.1767	0.1277	-0.0036	-0.0299	42.2624	20.4694	17.8257	-0.6034	-0.3949	-0.6117	0.3255
84.12	-9.7584	0.4575	-0.5236	0.1473	0.0005	-0.0227	42.3581	20.3881	17.7915	-0.6029	-0.3952	-0.6115	0.3259
84.13	-9.5354	0.6238	-0.3286	0.1549	0.0025	-0.0168	42.5153	20.2969	18.0772	-0.6026	-0.3957	-0.6113	0.3265
84.14	-9.6559	0.8442	-0.4069	0.1591	0.0172	-0.0167	42.3990	20.4424	18.2152	-0.6022	-0.3962	-0.6112	0.3270
84.15	-9.6758	0.9758	-0.4385	0.1526	0.0113	-0.0085	42.6709	20.3012	18.0760	-0.6017	-0.3966	-0.6110	0.3274
84.16	-9.6502	1.1014	-0.4877	0.1450	0.0124	-0.0068	42.7517	20.2440	18.0983	-0.6014	-0.3971	-0.6109	0.3278
84.17	-9.7226	1.1878	-0.5290	0.1256	0.0139	-0.0078	42.8548	20.0716	18.3514	-0.6010	-0.3975	-0.6108	0.3282
84.18	-9.7286	1.1560	-0.5990	0.1057	0.0185	-0.0058	43.1711	20.1354	18.3644	-0.6007	-0.3979	-0.6107	0.3285
84.19	-9.7452	1.0813	-0.6769	0.0921	0.0166	-0.0083	43.3093	20.1643	18.4235	-0.6004	-0.3981	-0.6106	0.3287
84.2	-9.6596	0.9710	-0.6658	0.0799	0.0173	-0.0057	43.3832	20.1721	18.7177	-0.6002	-0.3984	-0.6107	0.3290
84.21	-9.6204	0.8753	-0.7053	0.0747	0.0173	-0.0063	43.4989	20.1321	18.6714	-0.5999	-0.3986	-0.6106	0.3292
84.22	-9.5925	0.8009	-0.7257	0.0757	0.0158	-0.0031	43.6016	20.2775	18.9039	-0.5997	-0.3989	-0.6106	0.3294
84.23	-9.5569	0.7493	-0.6887	0.0731	0.0142	-0.0034	43.5377	20.0409	18.7907	-0.5994	-0.3991	-0.6105	0.3295
84.24	-9.5077	0.7599	-0.6503	0.0733	0.0108	-0.0055	43.4986	20.0336	18.6194	-0.5992	-0.3994	-0.6105	0.3297
84.25	-9.5189	0.8383	-0.6872	0.0760	0.0176	-0.0038	43.2510	20.2420	18.7850	-0.5989	-0.3997	-0.6105	0.3299
84.26	-9.5664	0.8964	-0.7624	0.0709	0.0250	-0.0071	43.3865	20.3235	18.9098	-0.5986	-0.3999	-0.6105	0.3301
84.27	-9.5657	0.9289	-0.7816	0.0644	0.0271	-0.0078	43.1517	20.3092	18.7422	-0.5984	-0.4002	-0.6106	0.3303
84.28	-9.5757	0.9735	-0.8241	0.0530	0.0412	-0.0071	43.4223	20.2403	18.7676	-0.5981	-0.4003	-0.6106	0.3303
84.29	-9.5774	1.0238	-0.8858	0.0467	0.0356	-0.0089	43.3943	20.4100	18.7484	-0.5979	-0.4006	-0.6108	0.3304
84.3	-9.5652	1.0764	-0.9420	0.0363	0.0293	-0.0052	43.3625	20.0237	18.7081	-0.5976	-0.4007	-0.6107	0.3305
84.31	-9.5893	1.0949	-1.0319	0.0176	0.0288	-0.0087	43.3479	20.0154	18.8253	-0.5975	-0.4008	-0.6109	0.3305
84.32	-9.6366	1.0782	-1.0902	0.0045	0.0253	-0.0135	43.2630	20.2919	18.8555	-0.5973	-0.4008	-0.6110	0.3305
84.33	-9.6320	1.0053	-1.0774	-0.0027	0.0240	-0.0157	43.2717	20.3785	19.1376	-0.5971	-0.4008	-0.6111	0.3304
84.34	-9.6705	0.9334	-1.1050	-0.0149	0.0172	-0.0161	43.3843	19.9046	18.8971	-0.5971	-0.4008	-0.6114	0.3304
84.35	-9.6793	0.8697	-1.1295	-0.0261	0.0109	-0.0198	43.4689	19.8428	18.9956	-0.5970	-0.4007	-0.6115	0.3303
84.36	-9.6673	0.7860	-1.1070	-0.0261	-0.0067	-0.0201	43.6245	19.9621	18.8575	-0.5971	-0.4006	-0.6116	0.3303
84.37	-9.7022	0.7314	-1.1236	-0.0281	0.0016	-0.0179	43.5067	19.8737	18.7986	-0.5970	-0.4004	-0.6117	0.3302
84.38	-9.7118	0.6806	-1.1038	-0.0268	-0.0081	-0.0132	43.5531	20.0765	19.1281	-0.5970	-0.4004	-0.6118	0.3301
84.39	-9.7086	0.6512	-1.0526	-0.0244	-0.0047	-0.0148	43.4251	20.0246	19.0908	-0.5970	-0.4003	-0.6119	0.3301
84.4	-9.7085	0.6335	-1.0220	-0.0261	-0.0069	-0.0114	43.6146	19.9990	19.2102	-0.5970	-0.4002	-0.6119	0.3300
84.41	-9.7239	0.6462	-0.9859	-0.0263	-0.0073	-0.0123	43.9007	19.9952	19.0522	-0.5971	-0.4001	-0.6120	0.3299
84.42	-9.7016	0.6482	-0.9276	-0.0263	-0.0191	-0.0060	43.7916	19.8010	19.1046	-0.5971	-0.4000	-0.6121	0.3298
84.43	-9.7107	0.6667	-0.9112	-0.0262	-0.0243	-0.0017	43.7404	20.0644	19.3133	-0.5972	-0.4000	-0.6121	0.3298
84.44	-9.7208	0.6873	-0.9248	-0.0261	-0.0254	-0.0039	44.1657	20.1818	19.7444	-0.5973	-0.3998	-0.6120	0.3297
84.45	-9.6760	0.7004	-0.8799	-0.0268	-0.0329	-0.0000	44.2182	20.2692	19.7623	-0.5974	-0.3998	-0.6121	0.3296
84.46	-9.6838	0.7360	-0.8551	-0.0273	-0.0270	-0.0017	44.0027	20.1043	19.4474	-0.5975	-0.3997	-0.6121	0.3296
84.47	-9.6586	0.7713	-0.8211	-0.0268	-0.0329	0.0036	43.8377	20.0445	19.4598	-0.5977	-0.3996	-0.6121	0.3295
84.48	-9.6495	0.7855	-0.7832	-0.0258	-0.0281	0.0018	43.6862	19.8753	19.3454	-0.5977	-0.3995	-0.6120	0.3294
84.49	-9.6438	0.8201	-0.7590	-0.0261	-0.0317	0.0092	43.8494	19.9055	19.4810	-0.5979	-0.3994	-0.6120	0.3293
84.5	-9.6791	0.8378	-0.7613	-0.0262	-0.0314	0.0056	43.9115	20.0092	19.5811	-0.5980	-0.3994	-0.6120	0.3292
84.51	-9.6693	0.8636	-0.7226	-0.0285	-0.0447	0.0111	44.0338	19.8575	19.7131	-0.5981	-0.3993	-0.6118	0.3291
84.52	-9.6817	0.8480	-0.7046	-0.0327	-0.0443	0.0164	44.0216	20.0161	19.7045	-0.5984	-0.3992	-0.6118	0.3291
84.53	-9.6548	0.8365	-0.6933	-0.0311	-0.0485	0.0107	44.1868	19.7461	19.5562	-0.5986	-0.3991	-0.6117	0.3290
84.54	-9.6479	0.7842	-0.7196	-0.0345	-0.0504	0.0099	44.3827	19.5851	19.5733	-0.5988	-0.3990	-0.6117	0.3289
84.55	-9.7085	0.7683	-0.7469	-0.0384	-0.0428	0.0112	44.3127	19.7752	19.8599	-0.5989	-0.3989	-0.6115	0.3287
84.56	-9.6060	0.7262	-0.6480	-0.0393	-0.0491	0.0075	44.2933	19.6730	19.6216	-0.5992	-0.3988	-0.6115	0.3287
84.57	-9.6205	0.6989	-0.6575	-0.0323	-0.0548	0.0153	44.1822	19.6650	19.5351	-0.5994	-0.3986	-0.6114	0.3286
84.58	-9.6311	0.7160	-0.6678	-0.0439	-0.0491	0.0092	44.0149	19.8663	19.4604	-0.5996	-0.3985	-0.6113	0.3285
84.59	-9.5574	0.6780	-0.5843	-0.0467	-0.0515	0.0064	44.1169	20.0243	19.4375	-0.5999	-0.3984	-0.6113	0.3284
84.6	-9.6120	0.6644	-0.6021	-0.0308	-0.0499	0.0085	44.1590	19.8871	19.4466	-0.6000	-0.3982	-0.6112	0.3284
84.61	-9.6231	0.6437	-0.5830	-0.0257	-0.0547	0.0078	44.1577	19.9783	19.7071	-0.6003	-0.3981	-0.6112	0.3284
84.62	-9.6521	0.6743	-0.5688	-0.0314	-0.0584	0.0109	44.0100	19.8664	19.6165	-0.6004	-0.3979	-0.6110	0.3283
84.63	-9.7390	0.7235	-0.6174	-0.0272	-0.0484	0.0136	44.0199	19.7334	19.6396	-0.6007	-0.3979	-0.6109	0.3282
84.64	-9.7790	0.7365	-0.6400	-0.0261	-0.0427	0.0119	43.9333	19.9182	19.9071	-0.6008	-0.3978	-0.6108	0.3281
84.65	-9.7866	0.7606	-0.6418	-0.0254	-0.0502	0.0215	44.4485	19.6692	19.8334	-0.6010	-0.3977	-0.6107	0.3280
84.66	-9.7384	0.7005	-0.7275	-0.0260	-0.0553	0.0239	44.4413	19.9454	19.5360	-0.6013	-0.3977	-0.6106	0.3279
84.67	-9.7596	0.6570	-0.7571	-0.0260	-0.0600	0.0202	43.4643	19.8495	18.5082	-0.6015	-0.3976	-0.6104	0.3278
84.68	-8.8390	0.9228	-0.3130	-0.0268	-0.0661	0.0217	41.8315	20.0884	15.9772	-0.6018	-0.3975	-0.6103	0.3278
84.69	-7.8115	1.1675	0.1940	-0.0330	-0.0249	0.0176	39.4201	20.0383	15.8539	-0.6018	-0.3974	-0.6102	0.3277
84.7	-8.5170	1.7256	-0.4102	-0.0648	0.0175	-0.0050	40.5044	19.9685	17.7930	-0.6019	-0.3973	-0.6104	0.3275
84.71	-9.8148	1.7619	-1.3745	-0.1146	0.0364	-0.0176	42.5351	19.9964	18.3680	-0.6020	-0.3970	-0.6108	0.3271
84.72	-9.7867	1.8867	-1.0493	-0.1620	0.0178	-0.0340	42.5203	19.8542	18.0451	-0.6021	-0.3965	-0.6112	0.3267
84.73	-9.7069	1.6898	-0.8684	-0.2103	0.0036	-0.0429	42.0592	19.8327	17.7680	-0.6024	-0.3957	-0.6117	0.3261
84.74	-9.8947	1.3489	-0.9880	-0.2449	-0.0082	-0.0468	41.4817	19.9837	16.7311	-0.6028	-0.3949	-0.6122	0.3255
84.75	-9.9529	0.9161	-1.1106	-0.2611	-0.0216	-0.0464	40.6735	19.7591	16.2952	-0.6033	-0.3940	-0.6127	0.3249
84.76	-9.9948	0.4648	-1.0216	-0.2604	-0.0403	-0.0533	41.0417	19.7943	16.8703	-0.6037	-0.3929	-0.6131	0.3242
84.77	-9.9294	-0.0692	-0.9370	-0.2394	-0.0555	-0.0475	41.4164	20.0395	17.3581	-0.6043	-0.3920	-0.6135	0.3238
84.78	-9.8184	-0.4037	-0.8859	-0.1974	-0.0691	-0.0440	42.3369	20.0013	18.6187	-0.6048	-0.3912	-0.6137	0.3234
84.79	-9.6990	-0.6454	-0.6915	-0.1520	-0.0806	-0.0450	43.3076	20.0308	19.2069	-0.6053	-0.3905	-0.6139	0.3232
84.8	-9.4622	-0.5420	-0.5128	-0.0829	-0.0902	-0.0381	43.2003	20.1232	19.0625	-0.6055	-0.3899	-0.6138	0.3231
84.81	-9.5866	-0.5066	-0.5997	-0.0400	-0.0935	-0.0427	43.1886	20.1038	18.9379	-0.6058	-0.3895	-0.6138	0.3233
84.82	-9.4396	-0.3714	-0.2894	0.0057	-0.0913	-0.0547	43.0965	20.1502	18.5151	-0.6060	-0.3892	-0.6136	0.3236
84.83	-9.4022	-0.1110	-0.1713	0.0468	-0.0962	-0.0529	42.8498	19.9506	18.6521	-0.6060	-0.3890	-0.6134	0.3241
84.84	-9.4748	0.1555	-0.2389	0.0695	-0.0893	-0.0500	42.8333	19.9353	18.5028	-0.6062	-0.3890	-0.6132	0.3246
84.85	-9.6230	0.4381	-0.2376	0.0822	-0.0793	-0.0502	43.0597	20.2255	18.6225	-0.6061	-0.3890	-0.6129	0.3251
84.86	-9.6089	0.6346	-0.1323	0.0814	-0.0849	-0.0484	43.2283	20.3314	18.7648	-0.6061	-0.3890	-0.6127	0.3257
84.87	-9.6217	0.8518	-0.1030	0.0842	-0.0771	-0.0465	43.0763	20.0867	18.6249	-0.6060	-0.3889	-0.6124	0.3262
84.88	-9.6078	0.9096	-0.0481	0.0759	-0.0678	-0.0476	42.8935	20.1368	18.3889	-0.6060	-0.3890	-0.6122	0.3267
84.89	-9.5675	1.0204	0.0219	0.0754	-0.0701	-0.0425	43.1692	20.3859	18.5555	-0.6059	-0.3889	-0.6120	0.3272
84.9	-9.5112	1.0049	0.0841	0.0752	-0.0657	-0.0516	43.0947	20.2973	18.3835	-0.6058	-0.3889	-0.6118	0.3276
84.91	-9.4728	1.0119	0.0930	0.0659	-0.0695	-0.0552	43.2168	20.1716	18.3728	-0.6058	-0.3889	-0.6117	0.3281
84.92	-9.4786	0.9864	0.0483	0.0624	-0.0475	-0.0521	42.9881	20.4802	18.0572	-0.6057	-0.3888	-0.6115	0.3285
84.93	-9.4561	0.9620	0.0593	0.0600	-0.0380	-0.0550	43.0371	20.3413	18.0506	-0.6056	-0.3888	-0.6115	0.3290
84.94	-9.4934	0.9236	0.0391	0.0542	-0.0326	-0.0559	43.1536	20.5287	18.1205	-0.6054	-0.3887	-0.6114	0.3293
84.95	-9.4127	0.9230	0.1051	0.0459	-0.0166	-0.0582	42.8812	20.7134	18.0754	-0.6053	-0.3887	-0.6114	0.3297
84.96	-9.5383	0.9412	-0.0009	0.0471	-0.0053	-0.0521	42.6900	20.5455	17.9395	-0.6051	-0.3887	-0.6115	0.3300
84.97	-9.5505	0.9372	0.0006	0.0355	-0.0018	-0.0523	42.5246	20.5344	17.7445	-0.6049	-0.3887	-0.6116	0.3302
84.98	-9.6161	0.9332	-0.0517	0.0256	0.0095	-0.0550	42.1438	20.4600	17.5447	-0.6047	-0.3886	-0.6116	0.3304
84.99	-9.6539	0.8776	-0.0818	0.0243	0.0161	-0.0498	42.0716	20.6884	17.3224	-0.6045	-0.3886	-0.6118	0.3306
85	-9.6333	0.8578	-0.1049	0.0236	0.0213	-0.0472	42.1661	20.5181	17.4541	-0.6043	-0.3886	-0.6120	0.3308
85.01	-9.6244	0.8384	-0.1721	0.0192	0.0295	-0.0526	42.0641	20.6223	17.4898	-0.6040	-0.3885	-0.6121	0.3309
85.02	-9.6340	0.8404	-0.2706	0.0239	0.0401	-0.0460	41.9310	20.5971	17.3329	-0.6038	-0.3886	-0.6124	0.3310
85.03	-9.7048	0.8060	-0.4012	0.0228	0.0323	-0.0492	41.7941	20.6649	17.1414	-0.6035	-0.3885	-0.6125	0.3311
85.04	-9.6027	0.7785	-0.3544	0.0290	0.0346	-0.0534	41.8300	20.9030	17.2808	-0.6032	-0.3886	-0.6128	0.3313
85.05	-9.5875	0.7436	-0.3964	0.0302	0.0358	-0.0563	41.7477	20.7413	17.2805	-0.6028	-0.3885	-0.6129	0.3314
85.06	-9.5912	0.7374	-0.4589	0.0351	0.0380	-0.0538	41.7964	20.8112	17.2818	-0.6026	-0.3885	-0.6132	0.3316
85.07	-9.6239	0.7532	-0.5127	0.0445	0.0413	-0.0516	41.9051	20.8628	17.4507	-0.6022	-0.3886	-0.6134	0.3318
85.08	-9.5792	0.7774	-0.5027	0.0454	0.0341	-0.0531	41.7486	20.5841	17.1114	-0.6019	-0.3886	-0.6135	0.3320
85.09	-9.5498	0.8214	-0.5240	0.0497	0.0435	-0.0596	41.6822	20.6332	17.0075	-0.6016	-0.3887	-0.6138	0.3323
85.1	-9.5764	0.8377	-0.5605	0.0489	0.0431	-0.0592	41.6929	20.5590	17.4378	-0.6012	-0.3888	-0.6139	0.3325
85.11	-9.5709	0.8479	-0.6024	0.0387	0.0409	-0.0658	41.5496	20.5398	17.2311	-0.6009	-0.3888	-0.6142	0.3327
85.12	-9.6171	0.8364	-0.6749	0.0391	0.0396	-0.0723	41.8920	20.8043	17.0862	-0.6004	-0.3887	-0.6143	0.3329
85.13	-9.5707	0.8235	-0.6796	0.0419	0.0382	-0.0720	41.7529	20.8652	17.2245	-0.6001	-0.3887	-0.6146	0.3332
85.14	-9.4612	0.8195	-0.6248	0.0456	0.0354	-0.0768	41.7760	20.8526	17.1579	-0.5998	-0.3887	-0.6148	0.3334
85.15	-9.4710	0.8829	-0.7457	0.0412	0.0390	-0.0831	41.5881	20.8576	17.2831	-0.5994	-0.3887	-0.6150	0.3337
85.16	-9.7809	0.8625	-0.9580	0.0303	0.0391	-0.0823	41.4952	20.8424	17.1765	-0.5991	-0.3886	-0.6153	0.3340
85.17	-9.7166	0.7846	-0.8048	0.0231	0.0375	-0.0825	41.5946	20.8707	17.0609	-0.5987	-0.3885	-0.6156	0.3342
85.18	-9.6172	0.8101	-0.7331	0.0220	0.0346	-0.0882	41.4123	21.0262	17.1559	-0.5984	-0.3884	-0.6159	0.3344
85.19	-9.6747	0.8230	-0.8641	0.0127	0.0304	-0.0844	41.4043	21.3087	17.2542	-0.5980	-0.3882	-0.6161	0.3346
85.2	-9.8238	0.8248	-0.9763	-0.0020	0.0287	-0.0879	41.5296	21.1039	17.2829	-0.5978	-0.3880	-0.6164	0.3348
85.21	-9.7815	0.7752	-0.9430	-0.0112	0.0251	-0.0883	41.4387	21.1786	17.2157	-0.5975	-0.3878	-0.6167	0.3350
85.22	-9.7374	0.6851	-0.9228	-0.0192	0.0158	-0.0945	41.4242	21.2999	17.1406	-0.5974	-0.3875	-0.6170	0.3352
