time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.52	-9.8091	0.1744	1.5454	0.0152	0.0473	-0.0035	37.1710	8.1640	-11.2528	0.5452	0.4312	0.4414	-0.5675
66.53	-9.7797	0.2203	1.6423	0.0108	0.0100	-0.0120	36.8847	8.0251	-11.0275	0.5450	0.4315	0.4412	-0.5675
66.54	-9.7218	0.2378	1.6591	-0.0116	-0.0324	-0.0322	36.8685	8.1099	-11.1109	0.5450	0.4317	0.4410	-0.5677
66.55	-9.5820	0.1919	1.7183	-0.0137	-0.0606	-0.0384	37.0008	7.9456	-11.0688	0.5449	0.4317	0.4407	-0.5678
66.56	-9.4644	0.1052	1.8161	-0.0286	-0.0588	-0.0437	37.0435	8.0263	-10.7200	0.5450	0.4316	0.4405	-0.5680
66.57	-9.4306	-0.0137	1.8215	-0.0340	-0.0414	-0.0589	36.9727	8.0786	-10.9041	0.5449	0.4316	0.4404	-0.5682
66.58	-9.4040	-0.1303	1.8444	-0.0215	-0.0509	-0.0768	36.8961	8.0793	-11.2579	0.5448	0.4315	0.4403	-0.5684
66.59	-9.3934	-0.2097	1.9744	-0.0180	-0.0576	-0.0953	36.7992	7.9454	-11.1086	0.5447	0.4314	0.4402	-0.5689
66.6	-9.4322	-0.2984	2.0412	0.0001	-0.0446	-0.1082	36.8887	8.0458	-10.9650	0.5444	0.4313	0.4400	-0.5692
66.61	-9.5306	-0.3773	2.0750	0.0108	-0.0471	-0.1280	36.7343	8.2624	-10.9889	0.5441	0.4312	0.4400	-0.5697
66.62	-9.5574	-0.4300	2.1138	0.0230	-0.0716	-0.1440	37.0035	8.2370	-11.1574	0.5436	0.4310	0.4397	-0.5702
66.63	-9.5084	-0.4245	2.2333	0.0371	-0.1055	-0.1582	36.9656	8.2425	-11.1169	0.5433	0.4308	0.4395	-0.5710
66.64	-9.4888	-0.4224	2.3677	0.0371	-0.1310	-0.1676	36.8196	8.2674	-11.1440	0.5430	0.4305	0.4392	-0.5718
66.65	-9.4677	-0.4672	2.4185	0.0348	-0.1473	-0.1772	37.0850	8.4404	-11.1243	0.5427	0.4300	0.4389	-0.5726
66.66	-9.3191	-0.4728	2.4929	0.0367	-0.1898	-0.1749	36.9536	8.4033	-11.1496	0.5425	0.4295	0.4384	-0.5736
66.67	-9.1464	-0.4591	2.7070	0.0265	-0.2016	-0.1676	36.7604	8.3139	-11.1117	0.5423	0.4289	0.4379	-0.5746
66.68	-9.1121	-0.4762	2.8580	0.0083	-0.1543	-0.1577	37.0227	8.3380	-11.1971	0.5422	0.4284	0.4376	-0.5754
66.69	-9.1624	-0.5140	2.8294	0.0027	-0.1243	-0.1405	36.8613	8.3290	-11.3022	0.5419	0.4280	0.4373	-0.5760
66.7	-9.1744	-0.5391	2.9188	-0.0153	-0.1236	-0.1368	36.9173	8.3212	-11.5810	0.5418	0.4277	0.4371	-0.5766
66.71	-9.2671	-0.5461	3.0088	-0.0180	-0.0805	-0.1198	36.8278	8.5201	-11.7104	0.5416	0.4274	0.4370	-0.5771
66.72	-9.3985	-0.5587	2.8433	-0.0377	-0.0566	-0.1084	36.8323	8.6457	-11.4569	0.5415	0.4272	0.4370	-0.5774
66.73	-9.3276	-0.5650	2.8146	-0.0448	-0.1076	-0.1007	37.1190	8.4483	-11.6459	0.5414	0.4268	0.4368	-0.5778
66.74	-9.1753	-0.5552	2.9167	-0.0551	-0.1235	-0.0898	37.0215	8.7035	-11.6668	0.5415	0.4264	0.4366	-0.5782
66.75	-9.1085	-0.5713	2.8403	-0.0777	-0.0946	-0.0859	36.9681	8.7655	-11.5882	0.5416	0.4260	0.4365	-0.5785
66.76	-9.0337	-0.5524	2.7869	-0.0811	-0.1067	-0.0742	36.9873	8.8569	-11.6052	0.5417	0.4256	0.4364	-0.5787
66.77	-8.8744	-0.5544	2.8115	-0.0794	-0.1233	-0.0753	36.9777	8.8415	-11.6241	0.5419	0.4252	0.4363	-0.5791
66.78	-8.7440	-0.5996	2.8593	-0.0902	-0.0938	-0.0655	36.9854	8.4526	-11.7086	0.5420	0.4248	0.4362	-0.5792
66.79	-8.7367	-0.6024	2.8386	-0.0891	-0.0559	-0.0648	36.9723	8.5895	-11.6938	0.5422	0.4246	0.4362	-0.5794
66.8	-8.7416	-0.6034	2.7843	-0.0901	-0.0313	-0.0626	36.9946	8.6668	-11.6791	0.5421	0.4243	0.4363	-0.5793
66.81	-8.7200	-0.6514	2.7805	-0.0796	0.0024	-0.0575	36.9524	8.8257	-11.7374	0.5421	0.4243	0.4364	-0.5793
66.82	-8.7968	-0.6953	2.7481	-0.0668	0.0551	-0.0581	36.8608	8.6614	-11.7921	0.5419	0.4244	0.4367	-0.5793
66.83	-9.0000	-0.7242	2.6182	-0.0665	0.1104	-0.0503	36.9761	8.7794	-11.8164	0.5416	0.4247	0.4370	-0.5790
66.84	-9.0942	-0.7624	2.4378	-0.0554	0.1115	-0.0409	36.9044	8.7299	-11.6347	0.5414	0.4251	0.4374	-0.5788
66.85	-9.1269	-0.7210	2.4531	-0.0383	0.0938	-0.0280	36.9918	8.7220	-11.6750	0.5411	0.4255	0.4376	-0.5786
66.86	-9.2680	-0.6806	2.4481	-0.0411	0.1212	-0.0198	36.9927	8.7182	-11.8298	0.5408	0.4260	0.4379	-0.5783
66.87	-9.4081	-0.6397	2.3158	-0.0183	0.1190	-0.0103	36.9522	8.6585	-11.7863	0.5404	0.4265	0.4380	-0.5780
66.88	-9.4293	-0.5464	2.2932	-0.0146	0.0606	0.0035	36.9281	8.8947	-11.5294	0.5403	0.4270	0.4380	-0.5779
66.89	-9.3431	-0.4526	2.3150	0.0013	0.0438	0.0137	37.1159	8.3373	-11.3781	0.5402	0.4274	0.4379	-0.5777
66.9	-9.2852	-0.3575	2.3226	0.0099	0.0434	0.0208	37.0393	8.3731	-11.4111	0.5401	0.4279	0.4377	-0.5776
66.91	-9.3048	-0.2736	2.3131	0.0086	0.0580	0.0303	37.1715	8.6526	-11.5273	0.5400	0.4284	0.4376	-0.5774
66.92	-9.3580	-0.1884	2.3259	0.0131	0.0681	0.0364	37.1761	8.5237	-11.4717	0.5398	0.4290	0.4374	-0.5772
66.93	-9.5219	-0.1186	2.3506	0.0127	0.0778	0.0263	37.3147	8.5543	-11.3656	0.5397	0.4296	0.4374	-0.5770
66.94	-9.5980	-0.0851	2.2275	0.0283	0.0533	0.0215	37.4371	8.6883	-11.1291	0.5395	0.4302	0.4371	-0.5768
66.95	-9.6156	-0.0677	2.3296	0.0348	-0.0164	0.0006	37.5134	8.7159	-10.9323	0.5395	0.4305	0.4368	-0.5769
66.96	-9.5905	-0.0678	2.2899	0.0360	-0.0353	-0.0124	37.2814	8.4805	-11.2451	0.5394	0.4308	0.4365	-0.5770
66.97	-9.5147	-0.0638	2.2683	0.0541	-0.0911	-0.0240	37.0815	8.3279	-11.1975	0.5394	0.4309	0.4359	-0.5774
66.98	-9.3620	-0.0575	2.3839	0.0652	-0.1321	-0.0342	36.8723	8.6181	-11.4358	0.5393	0.4309	0.4352	-0.5779
66.99	-9.3026	0.0321	2.4839	0.0622	-0.1240	-0.0457	36.8465	8.4448	-11.2090	0.5393	0.4309	0.4346	-0.5784
67	-9.2873	0.1049	2.4905	0.0615	-0.1110	-0.0613	37.0765	8.5720	-11.2658	0.5392	0.4309	0.4341	-0.5789
67.01	-9.2595	0.1317	2.5654	0.0642	-0.1150	-0.0703	37.1382	8.6058	-11.6374	0.5391	0.4308	0.4334	-0.5795
67.02	-9.2711	0.1662	2.6412	0.0519	-0.0913	-0.0839	36.9927	8.4555	-11.3940	0.5389	0.4309	0.4331	-0.5801
67.03	-9.3393	0.1821	2.6452	0.0363	-0.0680	-0.0881	36.9091	8.7110	-11.1409	0.5387	0.4308	0.4327	-0.5805
67.04	-9.3954	0.1832	2.6551	0.0221	-0.0675	-0.0830	37.2458	8.5219	-11.2768	0.5386	0.4308	0.4325	-0.5809
67.05	-9.4187	0.1580	2.6811	0.0004	-0.0720	-0.0942	36.9829	8.4950	-11.3970	0.5383	0.4306	0.4322	-0.5812
67.06	-9.4547	0.1159	2.6891	-0.0137	-0.0865	-0.0948	36.9669	8.5864	-11.6117	0.5383	0.4305	0.4321	-0.5817
67.07	-9.4857	0.0517	2.7188	-0.0346	-0.1098	-0.1055	36.9881	8.4565	-11.5501	0.5382	0.4301	0.4319	-0.5821
67.08	-9.5123	-0.0731	2.7735	-0.0573	-0.1336	-0.1153	36.9568	8.5317	-11.5779	0.5382	0.4296	0.4317	-0.5825
67.09	-9.5456	-0.2040	2.8823	-0.0778	-0.1652	-0.1139	37.2786	8.2825	-11.5586	0.5384	0.4290	0.4316	-0.5830
67.1	-9.5646	-0.2942	2.9856	-0.0873	-0.1775	-0.1152	37.1226	8.2058	-11.5640	0.5386	0.4282	0.4314	-0.5835
67.11	-9.5361	-0.3783	3.0869	-0.0906	-0.1940	-0.1022	37.1288	8.3010	-11.8211	0.5389	0.4275	0.4311	-0.5840
67.12	-9.4852	-0.4787	3.1984	-0.0905	-0.1753	-0.0961	37.0064	8.3943	-11.8472	0.5391	0.4268	0.4309	-0.5843
67.13	-9.4881	-0.5829	3.2674	-0.0912	-0.1207	-0.0808	37.0440	8.5557	-11.9682	0.5393	0.4263	0.4308	-0.5847
67.14	-9.6087	-0.6442	3.2814	-0.0921	-0.0560	-0.0728	37.1420	8.3763	-12.0647	0.5394	0.4260	0.4308	-0.5848
67.15	-9.7711	-0.6934	3.2680	-0.0721	0.0026	-0.0644	37.0874	8.5836	-11.9398	0.5393	0.4259	0.4310	-0.5848
67.16	-9.9062	-0.6843	3.2097	-0.0665	0.0587	-0.0448	37.1433	8.5521	-11.9318	0.5392	0.4261	0.4312	-0.5847
67.17	-9.9910	-0.6184	3.0954	-0.0619	0.0845	-0.0400	37.0576	8.5462	-11.9478	0.5390	0.4263	0.4315	-0.5844
67.18	-10.0086	-0.5847	3.0292	-0.0626	0.1027	-0.0409	36.8208	8.9386	-11.9353	0.5388	0.4267	0.4318	-0.5842
67.19	-9.9390	-0.5515	2.8699	-0.0631	0.1071	-0.0437	36.9338	8.9687	-11.9707	0.5384	0.4269	0.4321	-0.5839
67.2	-9.7181	-0.5132	2.6706	-0.0638	0.0822	-0.0469	37.0563	8.6409	-11.9028	0.5383	0.4273	0.4325	-0.5838
67.21	-9.5147	-0.4684	2.6820	-0.0666	0.0427	-0.0502	36.9762	8.6730	-11.8559	0.5381	0.4274	0.4327	-0.5836
67.22	-9.4393	-0.4697	2.5681	-0.0727	0.0378	-0.0497	36.9057	9.0088	-11.7776	0.5380	0.4275	0.4329	-0.5835
67.23	-9.3811	-0.5288	2.5008	-0.0774	-0.0364	-0.0382	37.0473	8.7202	-11.7594	0.5380	0.4274	0.4329	-0.5835
67.24	-9.2586	-0.5866	2.6261	-0.0657	-0.1167	-0.0247	37.2583	8.7590	-11.8575	0.5383	0.4271	0.4326	-0.5836
67.25	-9.1723	-0.6013	2.7448	-0.0566	-0.1637	-0.0041	37.1271	8.5996	-11.7070	0.5387	0.4268	0.4322	-0.5839
67.26	-9.0996	-0.5588	2.8064	-0.0318	-0.1891	0.0135	37.1019	8.4961	-12.1832	0.5391	0.4264	0.4315	-0.5841
67.27	-8.9823	-0.4663	2.8788	-0.0164	-0.2273	0.0296	37.1183	8.3939	-12.0530	0.5398	0.4261	0.4307	-0.5845
67.28	-8.7870	-0.3520	2.9347	0.0021	-0.2349	0.0361	37.1085	8.5466	-11.9418	0.5403	0.4257	0.4298	-0.5849
67.29	-8.5657	-0.2170	3.0136	0.0138	-0.2237	0.0452	37.1184	8.3977	-12.0793	0.5409	0.4255	0.4289	-0.5853
67.3	-8.5016	-0.1074	3.1203	0.0210	-0.1619	0.0404	37.1046	8.4921	-11.8985	0.5413	0.4254	0.4280	-0.5855
67.31	-8.4707	-0.0379	3.0335	0.0236	-0.1070	0.0378	37.1235	8.5043	-12.2108	0.5416	0.4255	0.4274	-0.5857
67.32	-8.4126	0.0547	3.0620	0.0182	-0.0780	0.0415	37.0740	8.2838	-12.1935	0.5418	0.4257	0.4268	-0.5857
67.33	-8.4686	0.1315	3.1220	0.0159	-0.0093	0.0404	36.9149	8.4409	-12.2762	0.5419	0.4260	0.4264	-0.5857
67.34	-8.6914	0.2068	2.9945	0.0114	0.0578	0.0375	36.9459	8.1501	-12.5420	0.5419	0.4266	0.4262	-0.5855
67.35	-9.0099	0.2865	3.0029	0.0064	0.0562	0.0279	36.9061	8.0788	-12.1123	0.5417	0.4271	0.4261	-0.5853
67.36	-9.3490	0.3291	3.0858	-0.0046	0.0554	0.0187	37.0115	8.3440	-12.2376	0.5417	0.4276	0.4260	-0.5851
67.37	-9.6276	0.3563	3.1210	-0.0104	0.0464	0.0165	36.9556	8.3831	-12.4296	0.5415	0.4280	0.4259	-0.5849
67.38	-9.7487	0.3614	3.1007	-0.0351	0.0257	0.0048	36.7799	8.3087	-12.2630	0.5416	0.4283	0.4258	-0.5848
67.39	-9.7030	0.3949	3.1181	-0.0454	0.0035	-0.0131	36.9409	8.3138	-12.3328	0.5415	0.4285	0.4258	-0.5847
67.4	-9.6366	0.3754	3.0385	-0.0715	0.0197	-0.0331	36.8480	8.3145	-12.2190	0.5415	0.4285	0.4259	-0.5846
67.41	-9.5348	0.2496	2.8678	-0.0892	0.0402	-0.0631	36.7604	8.3152	-12.1949	0.5414	0.4286	0.4261	-0.5845
67.42	-9.3998	0.0359	2.7816	-0.0995	0.0473	-0.0877	36.9677	8.3183	-12.1022	0.5412	0.4286	0.4265	-0.5844
67.43	-9.3805	-0.2210	2.7113	-0.1039	0.0511	-0.1095	36.9820	8.5186	-12.1235	0.5410	0.4285	0.4270	-0.5843
67.44	-9.4037	-0.4390	2.5638	-0.0914	0.0471	-0.1131	37.4334	8.3977	-12.1183	0.5407	0.4284	0.4274	-0.5842
67.45	-9.3642	-0.5639	2.5343	-0.0822	-0.0207	-0.1099	37.4417	8.2177	-12.2085	0.5406	0.4282	0.4277	-0.5844
67.46	-9.2936	-0.5240	2.6354	-0.0483	-0.0694	-0.0972	37.3003	8.4599	-12.1622	0.5405	0.4279	0.4276	-0.5847
67.47	-9.1222	-0.4072	2.5875	-0.0376	-0.1018	-0.0796	37.0949	8.3281	-12.2699	0.5405	0.4277	0.4274	-0.5850
67.48	-8.8795	-0.3538	2.6318	-0.0349	-0.1373	-0.0641	36.9972	8.5037	-12.2716	0.5406	0.4273	0.4271	-0.5854
67.49	-8.5332	-0.2956	2.5478	-0.0368	-0.1442	-0.0496	37.3705	8.2999	-12.3363	0.5408	0.4270	0.4267	-0.5858
67.5	-8.1913	-0.2283	2.5292	-0.0407	-0.1402	-0.0379	37.2401	8.3595	-12.3787	0.5411	0.4266	0.4263	-0.5861
67.51	-7.9908	-0.2674	2.5293	-0.0379	-0.0878	-0.0383	37.2546	8.3928	-12.5285	0.5412	0.4264	0.4260	-0.5862
67.52	-7.8231	-0.3534	2.3308	-0.0374	-0.0593	-0.0252	37.2007	8.2921	-12.5269	0.5413	0.4264	0.4258	-0.5864
67.53	-7.7475	-0.3486	2.4352	-0.0167	-0.0793	-0.0140	36.8818	8.4089	-12.6533	0.5414	0.4264	0.4255	-0.5866
67.54	-7.8208	-0.2691	2.4893	-0.0090	-0.0289	-0.0100	37.3515	8.3745	-12.5467	0.5415	0.4265	0.4252	-0.5867
67.55	-8.0228	-0.1962	2.4630	0.0070	-0.0230	-0.0123	37.2319	8.3889	-12.4029	0.5414	0.4267	0.4249	-0.5867
67.56	-8.1251	-0.1798	2.5067	0.0136	-0.0511	-0.0050	37.1183	8.2719	-12.4560	0.5414	0.4269	0.4246	-0.5868
67.57	-8.0736	-0.1561	2.6137	0.0097	-0.0709	0.0132	37.1777	8.1202	-12.3662	0.5416	0.4270	0.4241	-0.5870
67.58	-8.0088	-0.0794	2.6006	0.0130	-0.0345	0.0197	37.0642	8.1960	-12.6258	0.5416	0.4272	0.4237	-0.5870
67.59	-8.0436	-0.0117	2.5613	0.0109	0.0290	0.0263	36.8619	8.2074	-12.5828	0.5416	0.4277	0.4235	-0.5869
67.6	-8.3701	-0.0123	2.5407	0.0108	0.1132	0.0343	37.0142	8.2220	-12.2520	0.5414	0.4283	0.4234	-0.5866
67.61	-8.9115	-0.0253	2.3839	0.0091	0.1803	0.0432	36.9203	8.1409	-12.6449	0.5411	0.4293	0.4236	-0.5861
67.62	-9.3715	-0.0091	2.2790	0.0131	0.1566	0.0534	37.1710	8.1102	-12.5075	0.5408	0.4301	0.4236	-0.5856
67.63	-9.6434	0.0366	2.2996	0.0129	0.0874	0.0690	37.1225	8.0135	-12.2762	0.5408	0.4309	0.4235	-0.5853
67.64	-9.8297	0.1203	2.3949	0.0112	0.0617	0.0584	37.0349	7.8856	-12.3897	0.5408	0.4315	0.4232	-0.5850
67.65	-9.9975	0.1682	2.3655	0.0107	0.0681	0.0513	37.3697	7.7868	-12.4382	0.5407	0.4322	0.4231	-0.5847
67.66	-10.0408	0.1482	2.2419	0.0092	0.0540	0.0319	37.0898	7.6600	-12.2958	0.5406	0.4327	0.4229	-0.5845
67.67	-10.0418	0.1432	2.3092	0.0085	0.0271	0.0170	37.0794	7.7025	-12.2039	0.5405	0.4331	0.4227	-0.5844
67.68	-10.0644	0.1351	2.2656	0.0112	0.0418	0.0083	37.1712	7.6452	-12.2551	0.5405	0.4336	0.4225	-0.5843
67.69	-10.0230	0.1126	2.2184	0.0129	0.0053	-0.0065	37.1226	7.8688	-12.1269	0.5403	0.4339	0.4223	-0.5843
67.7	-9.9974	0.0924	2.3139	0.0107	-0.0370	-0.0148	37.2691	7.8528	-12.1505	0.5403	0.4341	0.4220	-0.5844
67.71	-9.8888	0.0660	2.2972	0.0119	-0.0697	-0.0182	37.1940	7.5717	-12.2794	0.5403	0.4342	0.4216	-0.5846
67.72	-9.6981	0.0780	2.3935	0.0089	-0.1317	-0.0287	37.0502	7.9092	-12.4112	0.5405	0.4341	0.4211	-0.5850
67.73	-9.4466	0.0862	2.4928	0.0101	-0.1590	-0.0399	37.0630	7.6226	-12.4238	0.5406	0.4338	0.4205	-0.5854
67.74	-9.2594	0.0924	2.6113	-0.0000	-0.1630	-0.0375	37.0260	7.5261	-12.2564	0.5408	0.4336	0.4199	-0.5859
67.75	-9.1533	0.0420	2.7392	-0.0140	-0.1530	-0.0446	36.9342	7.7650	-12.2381	0.5410	0.4333	0.4194	-0.5863
67.76	-9.1126	-0.0157	2.7953	-0.0124	-0.1234	-0.0627	36.9953	7.5388	-12.5342	0.5410	0.4330	0.4190	-0.5866
67.77	-9.0153	-0.0812	2.8175	-0.0181	-0.1289	-0.0763	36.8239	7.8381	-12.4762	0.5411	0.4328	0.4187	-0.5871
67.78	-8.8219	-0.1259	2.8943	-0.0316	-0.1312	-0.0865	36.8074	7.6850	-12.5784	0.5412	0.4324	0.4183	-0.5875
67.79	-8.7750	-0.1586	3.0500	-0.0385	-0.0676	-0.1016	36.9614	7.7297	-12.5401	0.5411	0.4321	0.4183	-0.5879
67.8	-8.9446	-0.2580	2.8751	-0.0376	0.0304	-0.1161	36.9966	7.8797	-12.4924	0.5407	0.4321	0.4184	-0.5880
67.81	-9.0629	-0.3549	2.6950	-0.0277	0.0114	-0.1176	36.6644	7.8346	-12.5146	0.5404	0.4321	0.4186	-0.5882
67.82	-9.0287	-0.4209	2.8176	-0.0236	-0.0199	-0.1208	36.8441	7.6977	-12.3361	0.5401	0.4320	0.4187	-0.5885
67.83	-9.0774	-0.4478	2.7912	-0.0114	0.0284	-0.1276	37.1560	7.6539	-12.6158	0.5397	0.4320	0.4188	-0.5888
67.84	-9.1755	-0.4567	2.6467	-0.0110	0.0508	-0.1289	37.1759	7.8979	-12.5795	0.5392	0.4322	0.4191	-0.5890
67.85	-9.1519	-0.4887	2.6471	-0.0005	0.0432	-0.1367	36.9116	7.8163	-12.6494	0.5387	0.4323	0.4192	-0.5892
67.86	-9.1220	-0.5167	2.6598	0.0087	0.0620	-0.1336	36.9826	7.7171	-12.4381	0.5381	0.4325	0.4195	-0.5895
67.87	-9.2544	-0.5735	2.5450	0.0063	0.1255	-0.1417	37.1659	7.9683	-12.4973	0.5373	0.4328	0.4198	-0.5895
67.88	-9.4116	-0.6131	2.3401	0.0075	0.1202	-0.1453	37.1660	8.0345	-12.3999	0.5367	0.4332	0.4202	-0.5897
67.89	-9.3820	-0.5674	2.2466	0.0117	0.0627	-0.1343	37.0562	7.8927	-12.2864	0.5361	0.4334	0.4204	-0.5899
67.9	-9.2067	-0.5331	2.3385	0.0103	0.0250	-0.1387	37.2145	8.0491	-12.3642	0.5355	0.4335	0.4206	-0.5902
67.91	-9.1176	-0.5430	2.3132	-0.0035	0.0472	-0.1273	37.1440	8.0166	-12.2820	0.5350	0.4337	0.4208	-0.5905
67.92	-9.0605	-0.5765	2.1686	-0.0140	0.0705	-0.1162	37.1741	8.0697	-12.4125	0.5345	0.4339	0.4210	-0.5906
67.93	-8.9873	-0.6230	2.1464	-0.0142	0.0656	-0.1050	37.2749	8.1463	-12.3208	0.5341	0.4341	0.4212	-0.5907
67.94	-8.9551	-0.6149	2.1346	-0.0191	0.0755	-0.0895	37.6016	8.1090	-12.0976	0.5336	0.4343	0.4214	-0.5906
67.95	-9.0201	-0.5857	2.0852	-0.0188	0.0997	-0.0722	37.6908	8.1443	-12.2834	0.5333	0.4347	0.4217	-0.5906
67.96	-9.1471	-0.5731	2.0322	-0.0176	0.0996	-0.0513	37.3669	8.3484	-12.0725	0.5329	0.4351	0.4219	-0.5905
67.97	-9.2810	-0.5469	2.0020	-0.0157	0.0717	-0.0392	37.0286	8.2151	-12.1732	0.5327	0.4355	0.4221	-0.5904
67.98	-9.3191	-0.4658	1.9813	-0.0108	0.0245	-0.0162	36.9923	8.3225	-12.1414	0.5325	0.4358	0.4220	-0.5903
67.99	-9.2760	-0.3399	2.0547	-0.0113	-0.0158	-0.0017	36.8977	8.3137	-12.0137	0.5325	0.4360	0.4218	-0.5903
68	-9.2615	-0.2202	2.1270	-0.0137	-0.0238	0.0156	37.0735	7.9687	-11.8678	0.5326	0.4362	0.4215	-0.5903
68.01	-9.2767	-0.1367	2.1001	-0.0181	-0.0271	0.0152	37.4310	7.9968	-12.2339	0.5327	0.4363	0.4212	-0.5902
68.02	-9.2661	-0.0799	2.1546	-0.0169	-0.0351	0.0228	37.3392	7.9349	-12.1996	0.5329	0.4366	0.4209	-0.5902
68.03	-9.2231	-0.0323	2.2118	-0.0331	-0.0292	0.0215	37.2822	7.7769	-11.9644	0.5331	0.4367	0.4207	-0.5901
68.04	-9.2580	0.0532	2.2722	-0.0437	-0.0019	0.0210	37.2864	8.0149	-12.3620	0.5332	0.4369	0.4205	-0.5900
68.05	-9.3331	0.1330	2.2721	-0.0392	0.0239	0.0106	37.3057	7.8638	-12.1722	0.5332	0.4371	0.4204	-0.5897
68.06	-9.3963	0.1894	2.2692	-0.0540	0.0241	0.0068	37.1305	7.9010	-12.1590	0.5333	0.4374	0.4204	-0.5896
68.07	-9.4341	0.1864	2.3447	-0.0650	0.0160	-0.0093	37.1528	7.8701	-12.1994	0.5333	0.4375	0.4204	-0.5894
68.08	-9.4859	0.1866	2.3720	-0.0702	0.0262	-0.0107	37.2304	7.9158	-12.0098	0.5333	0.4376	0.4205	-0.5892
68.09	-9.4920	0.1653	2.3437	-0.0904	0.0278	-0.0140	37.0801	7.7530	-12.1281	0.5335	0.4378	0.4207	-0.5890
68.1	-9.4128	0.1285	2.4154	-0.0898	0.0031	-0.0219	37.1289	7.7346	-12.4493	0.5335	0.4378	0.4207	-0.5888
68.11	-9.4444	0.0586	2.4732	-0.1013	0.0284	-0.0250	37.0917	8.0705	-12.2028	0.5336	0.4378	0.4210	-0.5886
68.12	-9.5302	-0.0327	2.4167	-0.1208	0.0388	-0.0348	37.1432	8.0608	-11.9970	0.5336	0.4378	0.4212	-0.5883
68.13	-9.4562	-0.1346	2.3802	-0.1127	0.0030	-0.0389	36.9445	8.0604	-12.2833	0.5337	0.4378	0.4215	-0.5882
68.14	-9.2237	-0.2478	2.4646	-0.1091	-0.0404	-0.0375	36.9921	8.0628	-12.0093	0.5339	0.4375	0.4215	-0.5881
68.15	-9.1856	-0.3084	2.5888	-0.0938	0.0058	-0.0419	37.0170	8.0603	-12.1151	0.5339	0.4375	0.4217	-0.5880
68.16	-9.1700	-0.3595	2.3933	-0.0893	0.0395	-0.0493	37.0547	8.0615	-12.2460	0.5339	0.4376	0.4219	-0.5879
68.17	-9.0131	-0.3883	2.4534	-0.0781	0.0076	-0.0473	37.0694	8.1891	-12.3304	0.5338	0.4376	0.4220	-0.5878
68.18	-8.9923	-0.4408	2.5604	-0.0667	0.0563	-0.0479	36.8614	8.0816	-11.8580	0.5337	0.4377	0.4223	-0.5877
68.19	-9.1583	-0.4982	2.3813	-0.0609	0.1088	-0.0427	37.0996	7.9949	-11.9216	0.5334	0.4380	0.4225	-0.5873
68.2	-9.2333	-0.5615	2.2432	-0.0455	0.0908	-0.0424	37.4841	7.7250	-12.1792	0.5332	0.4384	0.4228	-0.5872
68.21	-9.1392	-0.5820	2.2552	-0.0228	0.0521	-0.0401	37.3508	7.7617	-11.8952	0.5330	0.4387	0.4229	-0.5871
68.22	-9.0959	-0.5948	2.3063	-0.0048	0.0526	-0.0357	37.0467	7.8107	-12.0974	0.5327	0.4390	0.4229	-0.5871
68.23	-9.1530	-0.6053	2.1989	0.0204	0.0816	-0.0299	37.2379	7.7966	-12.1540	0.5324	0.4395	0.4229	-0.5870
68.24	-9.1409	-0.5205	2.1391	0.0392	0.0598	-0.0134	37.2920	8.0372	-11.9532	0.5321	0.4401	0.4228	-0.5869
68.25	-9.0388	-0.3999	2.2256	0.0543	0.0271	-0.0111	37.1075	7.6938	-11.7596	0.5318	0.4406	0.4225	-0.5870
68.26	-9.0012	-0.2963	2.2746	0.0644	0.0530	-0.0045	37.4942	7.5006	-11.7250	0.5315	0.4411	0.4222	-0.5870
68.27	-9.0894	-0.1994	2.2306	0.0639	0.0865	0.0060	37.4272	7.5866	-11.8818	0.5312	0.4419	0.4221	-0.5870
68.28	-9.1350	-0.1509	2.1982	0.0654	0.0964	0.0073	37.2517	7.6004	-11.9304	0.5308	0.4426	0.4218	-0.5868
68.29	-9.1552	-0.0820	2.2311	0.0620	0.1134	0.0193	37.2849	7.7617	-11.7306	0.5305	0.4435	0.4217	-0.5867
68.3	-9.2780	0.0021	2.1460	0.0642	0.1532	0.0154	37.4026	7.9121	-11.7797	0.5300	0.4443	0.4216	-0.5864
68.31	-9.4227	0.0278	1.9985	0.0612	0.1640	0.0179	37.2006	7.7792	-11.7146	0.5296	0.4453	0.4216	-0.5861
68.32	-9.5178	0.0422	1.9510	0.0536	0.1374	0.0167	36.9249	7.7840	-11.6381	0.5291	0.4462	0.4216	-0.5859
68.33	-9.6184	0.0848	1.9917	0.0490	0.0995	0.0190	37.2059	7.6019	-11.3578	0.5288	0.4469	0.4214	-0.5856
68.34	-9.7464	0.0906	1.9989	0.0445	0.0784	0.0105	37.3055	7.6515	-11.4174	0.5286	0.4476	0.4213	-0.5856
68.35	-9.8662	0.1203	2.0209	0.0577	0.0498	0.0032	37.2630	7.7454	-11.4450	0.5283	0.4482	0.4210	-0.5855
68.36	-9.9401	0.1804	2.0585	0.0596	-0.0086	-0.0084	37.1180	7.9046	-11.3842	0.5281	0.4486	0.4206	-0.5856
68.37	-9.8829	0.2212	2.0986	0.0550	-0.0765	-0.0174	37.0918	7.8160	-11.2900	0.5280	0.4488	0.4200	-0.5858
