time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.35	-9.4671	-0.0432	-1.6882	0.0034	-0.0115	0.0033	33.8980	23.8650	4.4237	0.4408	0.5555	0.5282	-0.4669
47.36	-9.4627	-0.0393	-1.6771	-0.0025	-0.0113	0.0052	33.9542	23.8066	4.4736	0.4408	0.5556	0.5282	-0.4670
47.37	-9.4743	-0.0350	-1.6797	-0.0055	-0.0140	0.0120	33.9952	23.5278	4.6109	0.4408	0.5555	0.5282	-0.4669
47.38	-9.4723	-0.0446	-1.6817	0.0000	-0.0111	0.0104	33.8359	23.8185	4.4771	0.4409	0.5555	0.5282	-0.4669
47.39	-9.4807	-0.0399	-1.6871	-0.0043	-0.0150	0.0058	33.8147	23.8287	4.4924	0.4409	0.5555	0.5282	-0.4669
47.4	-9.4752	-0.0471	-1.6861	-0.0029	-0.0105	0.0054	33.7986	23.7336	4.5778	0.4408	0.5555	0.5282	-0.4669
47.41	-9.4669	-0.0375	-1.6833	0.0019	-0.0137	0.0098	33.9244	23.7429	4.6966	0.4409	0.5556	0.5282	-0.4670
47.42	-9.4651	-0.0332	-1.6786	-0.0026	-0.0090	0.0070	33.8390	23.8518	4.3749	0.4409	0.5555	0.5282	-0.4669
47.43	-9.4672	-0.0356	-1.6929	-0.0075	-0.0098	0.0070	33.6181	23.7841	4.4948	0.4409	0.5556	0.5283	-0.4669
47.44	-9.4648	-0.0348	-1.6831	-0.0030	-0.0134	0.0061	33.7618	23.9123	4.4853	0.4409	0.5555	0.5282	-0.4669
47.45	-9.4664	-0.0278	-1.6832	-0.0071	-0.0091	0.0038	33.6963	24.1086	4.6273	0.4409	0.5555	0.5283	-0.4669
47.46	-9.4791	-0.0309	-1.6909	-0.0095	-0.0089	0.0056	33.8051	24.0040	4.6544	0.4409	0.5555	0.5283	-0.4669
47.47	-9.4786	-0.0293	-1.6999	-0.0015	-0.0061	0.0045	33.7407	23.9555	4.4506	0.4409	0.5555	0.5283	-0.4668
47.48	-9.4635	-0.0256	-1.7000	-0.0040	-0.0138	0.0046	33.8090	24.1043	4.6287	0.4409	0.5555	0.5284	-0.4669
47.49	-9.4529	-0.0389	-1.6906	-0.0075	-0.0169	0.0087	34.3367	23.8882	4.5242	0.4409	0.5554	0.5283	-0.4668
47.5	-9.4750	-0.0412	-1.6963	-0.0020	-0.0110	0.0081	34.1554	23.8055	4.5372	0.4410	0.5555	0.5283	-0.4669
47.51	-9.4763	-0.0438	-1.6969	-0.0026	-0.0146	0.0101	33.9260	23.7407	4.4804	0.4409	0.5554	0.5283	-0.4668
47.52	-9.4670	-0.0538	-1.7006	-0.0048	-0.0186	0.0151	33.8196	23.7044	4.4709	0.4410	0.5555	0.5283	-0.4668
47.53	-9.4677	-0.0518	-1.6944	-0.0023	-0.0172	0.0125	33.7232	23.8800	4.5097	0.4410	0.5554	0.5282	-0.4668
47.54	-9.4713	-0.0513	-1.6939	-0.0028	-0.0160	0.0112	34.0613	23.7819	4.4140	0.4410	0.5554	0.5282	-0.4668
47.55	-9.4663	-0.0583	-1.7041	-0.0024	-0.0155	0.0081	33.8021	23.6777	4.5754	0.4411	0.5554	0.5282	-0.4668
47.56	-9.4697	-0.0487	-1.6978	-0.0032	-0.0094	0.0098	33.8780	23.8065	4.2505	0.4411	0.5554	0.5282	-0.4668
47.57	-9.4691	-0.0427	-1.6893	-0.0035	-0.0150	0.0102	33.6263	23.7318	4.3370	0.4411	0.5555	0.5282	-0.4668
47.58	-9.4717	-0.0450	-1.6848	-0.0017	-0.0123	0.0096	33.9567	23.8749	4.4401	0.4411	0.5554	0.5282	-0.4668
47.59	-9.4722	-0.0426	-1.6796	-0.0026	-0.0148	0.0084	33.8831	23.8281	4.5831	0.4411	0.5555	0.5282	-0.4668
47.6	-9.4771	-0.0450	-1.6826	-0.0025	-0.0205	0.0088	33.8794	23.7570	4.6137	0.4411	0.5554	0.5282	-0.4668
47.61	-9.4706	-0.0351	-1.6883	-0.0030	-0.0190	0.0098	33.9046	23.7731	4.4432	0.4412	0.5554	0.5282	-0.4668
47.62	-9.4719	-0.0426	-1.6830	-0.0014	-0.0182	0.0063	33.6494	23.7718	4.3663	0.4412	0.5554	0.5281	-0.4668
47.63	-9.4633	-0.0274	-1.6802	-0.0007	-0.0093	0.0076	33.8203	23.8677	4.3421	0.4412	0.5554	0.5282	-0.4668
47.64	-9.4745	-0.0271	-1.6857	-0.0028	-0.0154	0.0049	33.8799	23.8551	4.6048	0.4412	0.5554	0.5282	-0.4669
47.65	-9.4770	-0.0343	-1.6863	-0.0047	-0.0202	0.0030	33.6865	23.8276	4.6303	0.4412	0.5553	0.5281	-0.4668
47.66	-9.4620	-0.0413	-1.6831	-0.0095	-0.0203	0.0103	33.4981	23.9790	4.4214	0.4413	0.5553	0.5282	-0.4669
47.67	-9.4702	-0.0464	-1.6778	-0.0078	-0.0182	0.0098	33.6712	23.6973	4.4232	0.4413	0.5553	0.5281	-0.4669
47.68	-9.4718	-0.0526	-1.6868	-0.0058	-0.0092	0.0059	33.7371	23.7976	4.5524	0.4414	0.5553	0.5282	-0.4669
47.69	-9.4664	-0.0540	-1.6784	-0.0014	-0.0152	0.0098	33.8677	23.9685	4.4121	0.4413	0.5552	0.5281	-0.4668
47.7	-9.4665	-0.0609	-1.6744	-0.0018	-0.0238	0.0112	33.8296	23.5944	4.4105	0.4414	0.5553	0.5281	-0.4669
47.71	-9.4678	-0.0505	-1.6924	0.0018	-0.0156	0.0079	33.8917	23.6106	4.5821	0.4414	0.5552	0.5281	-0.4669
47.72	-9.4638	-0.0440	-1.6957	-0.0009	-0.0147	0.0042	33.9561	23.6083	4.5510	0.4414	0.5552	0.5281	-0.4669
47.73	-9.4713	-0.0448	-1.7027	-0.0008	-0.0095	0.0104	33.8104	23.6764	4.4095	0.4414	0.5553	0.5281	-0.4669
47.74	-9.4654	-0.0427	-1.7063	0.0011	-0.0109	0.0028	33.7767	23.7493	4.2756	0.4414	0.5552	0.5281	-0.4669
47.75	-9.4653	-0.0303	-1.7015	0.0013	-0.0149	0.0043	33.7374	23.9175	4.6105	0.4414	0.5553	0.5281	-0.4670
47.76	-9.4658	-0.0308	-1.7032	0.0015	-0.0187	0.0034	33.8757	23.6552	4.3262	0.4413	0.5552	0.5281	-0.4669
47.77	-9.4681	-0.0394	-1.7046	0.0031	-0.0182	0.0040	33.9044	23.8081	4.3961	0.4414	0.5552	0.5281	-0.4670
47.78	-9.4746	-0.0379	-1.7012	0.0008	-0.0164	0.0080	33.7075	23.7349	4.4607	0.4414	0.5552	0.5281	-0.4670
47.79	-9.4667	-0.0351	-1.6929	-0.0063	-0.0147	0.0107	33.8670	23.8622	4.1890	0.4414	0.5552	0.5280	-0.4670
47.8	-9.4666	-0.0285	-1.6889	-0.0053	-0.0157	0.0039	33.7669	23.7563	4.6490	0.4414	0.5552	0.5281	-0.4670
47.81	-9.4668	-0.0474	-1.6878	0.0026	-0.0100	0.0038	33.6087	23.8961	4.4936	0.4414	0.5551	0.5281	-0.4670
47.82	-9.4700	-0.0401	-1.6774	-0.0056	-0.0113	0.0047	33.8841	23.7647	4.3549	0.4414	0.5552	0.5281	-0.4670
47.83	-9.4687	-0.0239	-1.6770	-0.0023	-0.0161	0.0053	33.9481	23.8546	4.5786	0.4414	0.5551	0.5280	-0.4670
47.84	-9.4760	-0.0231	-1.6732	-0.0007	-0.0163	0.0109	33.7289	23.8446	4.5197	0.4414	0.5551	0.5281	-0.4671
47.85	-9.4787	-0.0207	-1.6797	-0.0031	-0.0073	0.0084	33.7632	23.8714	4.5246	0.4414	0.5551	0.5281	-0.4670
47.86	-9.4728	-0.0232	-1.6801	-0.0070	-0.0111	0.0053	33.8283	23.7727	4.6167	0.4414	0.5551	0.5281	-0.4670
47.87	-9.4797	-0.0252	-1.6821	-0.0027	-0.0115	0.0044	33.8518	23.7766	4.5407	0.4414	0.5551	0.5281	-0.4670
47.88	-9.4724	-0.0272	-1.6756	0.0008	-0.0098	0.0098	33.6263	23.8487	4.5312	0.4414	0.5551	0.5281	-0.4670
47.89	-9.4730	-0.0314	-1.6711	-0.0015	-0.0169	0.0088	33.9322	23.5367	4.5196	0.4415	0.5551	0.5281	-0.4670
47.9	-9.4731	-0.0354	-1.6818	0.0010	-0.0098	0.0137	33.8654	23.8056	4.3227	0.4414	0.5551	0.5280	-0.4670
47.91	-9.4686	-0.0301	-1.6796	0.0042	-0.0126	0.0107	33.7326	23.6331	4.5091	0.4415	0.5552	0.5281	-0.4670
47.92	-9.4681	-0.0378	-1.6780	0.0001	-0.0094	0.0020	33.9474	23.6481	4.5138	0.4414	0.5551	0.5281	-0.4670
47.93	-9.4737	-0.0428	-1.6756	-0.0039	-0.0080	0.0099	33.8407	23.9071	4.4193	0.4415	0.5552	0.5281	-0.4670
47.94	-9.4702	-0.0404	-1.6836	-0.0021	-0.0080	0.0061	33.9416	23.7254	4.4692	0.4414	0.5551	0.5281	-0.4669
47.95	-9.4660	-0.0469	-1.6822	-0.0031	-0.0085	0.0085	33.9958	23.9425	4.5520	0.4414	0.5552	0.5281	-0.4670
47.96	-9.4743	-0.0628	-1.6925	-0.0087	-0.0072	0.0022	33.7323	24.0234	4.5126	0.4414	0.5552	0.5281	-0.4669
47.97	-9.4679	-0.0547	-1.6844	0.0014	-0.0144	0.0029	33.8218	23.7546	4.6067	0.4414	0.5551	0.5281	-0.4669
47.98	-9.4680	-0.0561	-1.6838	-0.0018	-0.0173	0.0046	34.1281	23.6888	4.7515	0.4415	0.5552	0.5282	-0.4670
47.99	-9.4779	-0.0603	-1.6975	-0.0043	-0.0099	0.0034	34.2950	23.8327	4.8296	0.4414	0.5551	0.5281	-0.4670
48	-9.4723	-0.0498	-1.6935	-0.0020	-0.0072	0.0059	34.1291	23.8967	4.7552	0.4414	0.5551	0.5282	-0.4670
48.01	-9.4678	-0.0414	-1.6959	-0.0002	-0.0059	0.0087	33.9071	24.0262	4.6175	0.4414	0.5551	0.5281	-0.4669
48.02	-9.4681	-0.0419	-1.6995	0.0057	-0.0085	0.0024	33.7510	24.0395	4.5844	0.4414	0.5552	0.5282	-0.4670
48.03	-9.4788	-0.0464	-1.7001	0.0012	-0.0086	0.0028	33.6808	23.9290	4.5264	0.4413	0.5551	0.5282	-0.4670
48.04	-9.4793	-0.0416	-1.6970	-0.0015	-0.0086	0.0048	33.6408	23.7634	4.4814	0.4413	0.5551	0.5282	-0.4670
48.05	-9.4774	-0.0443	-1.6999	0.0019	-0.0064	0.0088	33.7839	23.9036	4.5915	0.4413	0.5552	0.5282	-0.4670
48.06	-9.4679	-0.0396	-1.7059	0.0035	-0.0101	0.0096	33.7942	23.8268	4.4719	0.4413	0.5552	0.5282	-0.4670
48.07	-9.4686	-0.0455	-1.7056	0.0017	-0.0166	0.0084	33.7675	23.6003	4.3058	0.4413	0.5552	0.5282	-0.4670
48.08	-9.4748	-0.0443	-1.6961	0.0092	-0.0154	0.0105	33.9938	23.6563	4.5112	0.4412	0.5552	0.5281	-0.4670
48.09	-9.4737	-0.0413	-1.6753	0.0023	-0.0151	0.0075	34.0066	23.5912	4.6063	0.4413	0.5552	0.5281	-0.4670
48.1	-9.4684	-0.0352	-1.6797	0.0056	-0.0120	0.0037	33.9192	23.7219	4.4613	0.4412	0.5552	0.5281	-0.4670
48.11	-9.4729	-0.0350	-1.7005	0.0072	-0.0148	0.0061	33.9694	23.8455	4.5717	0.4412	0.5552	0.5281	-0.4671
48.12	-9.4736	-0.0332	-1.6951	-0.0017	-0.0084	0.0048	33.9803	23.5947	4.7211	0.4412	0.5552	0.5281	-0.4671
48.13	-9.4698	-0.0281	-1.6799	0.0059	-0.0118	0.0085	33.7869	23.7598	4.4901	0.4412	0.5552	0.5281	-0.4671
48.14	-9.4739	-0.0350	-1.6795	0.0034	-0.0139	0.0042	34.0179	23.8275	4.4246	0.4412	0.5553	0.5281	-0.4671
48.15	-9.4662	-0.0305	-1.6825	0.0038	-0.0131	0.0061	33.8991	23.6937	4.6278	0.4411	0.5552	0.5280	-0.4671
48.16	-9.4712	-0.0389	-1.6786	-0.0006	-0.0189	0.0086	33.8965	23.7347	4.5681	0.4412	0.5553	0.5281	-0.4672
48.17	-9.4735	-0.0294	-1.6734	-0.0011	-0.0120	0.0080	33.7913	23.8049	4.6150	0.4412	0.5552	0.5280	-0.4671
48.18	-9.4688	-0.0381	-1.6838	-0.0077	-0.0094	0.0053	33.8647	24.0394	4.5144	0.4412	0.5553	0.5281	-0.4672
48.19	-9.4681	-0.0342	-1.6799	-0.0013	-0.0040	0.0023	33.6355	24.0260	4.3909	0.4411	0.5552	0.5281	-0.4671
48.2	-9.4640	-0.0301	-1.6827	0.0047	-0.0096	0.0015	33.7957	23.8561	4.5268	0.4411	0.5552	0.5281	-0.4671
48.21	-9.4650	-0.0436	-1.6789	0.0061	-0.0064	0.0032	33.6609	23.8274	4.4788	0.4411	0.5553	0.5281	-0.4672
48.22	-9.4696	-0.0446	-1.6772	0.0057	-0.0089	0.0022	33.7399	23.7737	4.5174	0.4410	0.5552	0.5281	-0.4671
48.23	-9.4713	-0.0428	-1.6799	0.0036	-0.0117	0.0064	33.7403	23.8733	4.4751	0.4411	0.5553	0.5281	-0.4672
48.24	-9.4670	-0.0425	-1.6842	0.0034	-0.0029	0.0040	33.7761	23.9214	4.3964	0.4410	0.5553	0.5281	-0.4672
48.25	-9.4726	-0.0463	-1.6754	0.0077	-0.0061	0.0092	33.6536	23.9172	4.4060	0.4410	0.5554	0.5281	-0.4672
48.26	-9.4656	-0.0554	-1.6716	0.0065	-0.0147	0.0099	33.8264	23.7868	4.4196	0.4409	0.5553	0.5280	-0.4672
48.27	-9.4621	-0.0468	-1.6729	0.0052	-0.0133	0.0080	34.0225	23.6614	4.5126	0.4409	0.5554	0.5281	-0.4672
48.28	-9.4695	-0.0414	-1.6845	0.0005	-0.0105	0.0020	33.9856	23.5230	4.3760	0.4409	0.5554	0.5281	-0.4672
48.29	-9.4661	-0.0427	-1.6744	0.0043	-0.0070	0.0086	33.9344	23.7808	4.5102	0.4409	0.5554	0.5281	-0.4672
48.3	-9.4661	-0.0473	-1.6659	-0.0009	-0.0088	0.0097	33.7977	23.4652	4.5130	0.4409	0.5554	0.5281	-0.4672
48.31	-9.4733	-0.0438	-1.6786	-0.0041	-0.0085	0.0016	33.9715	23.7781	4.3678	0.4409	0.5554	0.5281	-0.4672
48.32	-9.4735	-0.0507	-1.6846	0.0017	-0.0104	0.0053	33.8063	23.6864	4.5057	0.4409	0.5554	0.5281	-0.4672
48.33	-9.4697	-0.0480	-1.6950	-0.0049	-0.0084	0.0036	33.9218	23.5950	4.4916	0.4408	0.5553	0.5281	-0.4672
48.34	-9.4669	-0.0410	-1.6950	-0.0053	-0.0117	0.0017	33.8751	23.7418	4.5431	0.4409	0.5554	0.5282	-0.4672
48.35	-9.4647	-0.0405	-1.7062	0.0007	-0.0183	0.0083	33.8383	23.8537	4.5628	0.4409	0.5553	0.5281	-0.4672
48.36	-9.4651	-0.0317	-1.7132	-0.0027	-0.0105	0.0077	33.9594	23.8683	4.4329	0.4409	0.5554	0.5281	-0.4672
48.37	-9.4655	-0.0423	-1.7203	-0.0043	-0.0095	0.0031	33.7153	23.9801	4.2737	0.4408	0.5553	0.5281	-0.4672
48.38	-9.4702	-0.0375	-1.7201	0.0008	-0.0099	0.0020	33.6505	24.0173	4.4056	0.4408	0.5553	0.5282	-0.4672
48.39	-9.4759	-0.0403	-1.7159	0.0026	-0.0086	0.0022	33.6980	23.7549	4.6703	0.4408	0.5554	0.5282	-0.4673
48.4	-9.4692	-0.0377	-1.7085	0.0006	-0.0058	0.0023	33.8465	23.8726	4.4635	0.4407	0.5553	0.5282	-0.4672
48.41	-9.4707	-0.0452	-1.7079	-0.0041	-0.0123	0.0096	33.7133	23.8926	4.5170	0.4408	0.5554	0.5282	-0.4673
48.42	-9.4709	-0.0364	-1.7000	-0.0036	-0.0086	0.0052	33.7902	23.8224	4.4814	0.4408	0.5553	0.5282	-0.4672
48.43	-9.4667	-0.0373	-1.6941	-0.0016	-0.0118	0.0065	33.8476	23.7987	4.5285	0.4408	0.5554	0.5283	-0.4673
48.44	-9.4749	-0.0456	-1.6926	-0.0036	-0.0127	0.0106	33.8047	23.6942	4.3881	0.4408	0.5553	0.5282	-0.4672
48.45	-9.4779	-0.0307	-1.6871	-0.0029	-0.0141	0.0056	33.9631	23.7438	4.5717	0.4408	0.5553	0.5282	-0.4672
48.46	-9.4644	-0.0312	-1.6763	-0.0023	-0.0105	0.0091	33.9746	23.7894	4.5564	0.4408	0.5553	0.5282	-0.4672
48.47	-9.4681	-0.0227	-1.6809	-0.0028	-0.0077	0.0039	34.0503	23.5920	4.4688	0.4408	0.5553	0.5282	-0.4672
48.48	-9.4685	-0.0327	-1.6688	-0.0018	-0.0076	0.0063	34.2477	23.7604	4.6481	0.4408	0.5554	0.5283	-0.4672
48.49	-9.4688	-0.0316	-1.6733	0.0012	-0.0111	0.0075	34.3519	23.8078	4.6795	0.4408	0.5553	0.5282	-0.4672
48.5	-9.4720	-0.0426	-1.6763	0.0010	-0.0131	0.0096	34.1609	23.8144	4.7214	0.4408	0.5554	0.5283	-0.4672
48.51	-9.4807	-0.0320	-1.6743	-0.0006	-0.0092	0.0022	33.9080	23.9012	4.6730	0.4407	0.5553	0.5282	-0.4672
48.52	-9.4698	-0.0418	-1.6680	0.0006	-0.0130	0.0058	33.7314	23.9428	4.6037	0.4407	0.5554	0.5283	-0.4672
48.53	-9.4698	-0.0470	-1.6738	-0.0035	-0.0172	0.0114	33.6355	23.8226	4.5761	0.4408	0.5553	0.5282	-0.4672
48.54	-9.4668	-0.0433	-1.6776	-0.0008	-0.0101	0.0090	33.9873	23.7157	4.4960	0.4408	0.5553	0.5282	-0.4672
48.55	-9.4617	-0.0447	-1.6819	0.0002	-0.0110	0.0078	33.7864	23.5813	4.6676	0.4408	0.5554	0.5282	-0.4672
48.56	-9.4690	-0.0484	-1.6940	0.0009	-0.0100	0.0040	33.6794	23.7959	4.5632	0.4407	0.5554	0.5282	-0.4672
48.57	-9.4698	-0.0499	-1.6849	-0.0009	-0.0071	0.0056	33.6503	23.8689	4.5170	0.4407	0.5554	0.5283	-0.4672
48.58	-9.4700	-0.0516	-1.6825	0.0006	-0.0103	0.0082	33.8618	23.9395	4.5312	0.4407	0.5553	0.5282	-0.4672
48.59	-9.4727	-0.0480	-1.6862	0.0004	-0.0064	0.0032	33.9072	23.9476	4.4290	0.4407	0.5554	0.5283	-0.4672
48.6	-9.4646	-0.0400	-1.6831	0.0083	-0.0130	0.0084	33.7273	23.8110	4.4316	0.4407	0.5554	0.5282	-0.4672
48.61	-9.4784	-0.0394	-1.7007	0.0010	-0.0129	0.0058	33.7430	23.6948	4.5140	0.4407	0.5554	0.5282	-0.4673
48.62	-9.4801	-0.0459	-1.6884	0.0002	-0.0154	0.0054	33.5525	23.7705	4.5409	0.4406	0.5554	0.5282	-0.4672
48.63	-9.4684	-0.0383	-1.6920	0.0009	-0.0156	0.0115	33.7751	24.0264	4.5108	0.4407	0.5554	0.5282	-0.4673
48.64	-9.4797	-0.0342	-1.6999	-0.0037	-0.0114	0.0093	33.8791	24.0003	4.5388	0.4407	0.5554	0.5282	-0.4673
48.65	-9.4751	-0.0370	-1.6994	0.0010	-0.0066	0.0086	33.7577	23.7835	4.5139	0.4406	0.5554	0.5282	-0.4672
48.66	-9.4657	-0.0331	-1.7001	-0.0021	-0.0087	0.0092	33.7626	23.6651	4.5616	0.4407	0.5555	0.5282	-0.4673
48.67	-9.4650	-0.0436	-1.7053	0.0030	-0.0138	0.0101	33.9202	23.7517	4.4641	0.4407	0.5554	0.5282	-0.4672
48.68	-9.4699	-0.0416	-1.7056	0.0033	-0.0166	0.0100	33.8937	23.8034	4.2740	0.4407	0.5555	0.5282	-0.4673
48.69	-9.4611	-0.0307	-1.6923	-0.0036	-0.0122	0.0058	33.7352	23.6960	4.6028	0.4406	0.5554	0.5281	-0.4672
48.7	-9.4676	-0.0197	-1.6916	-0.0033	-0.0096	0.0037	33.7882	23.6767	4.4475	0.4407	0.5555	0.5282	-0.4673
48.71	-9.4757	-0.0170	-1.6819	0.0018	-0.0104	0.0039	33.7476	23.7612	4.3621	0.4406	0.5554	0.5282	-0.4673
48.72	-9.4683	-0.0183	-1.6885	0.0094	-0.0145	0.0117	33.8008	23.7772	4.5553	0.4406	0.5554	0.5281	-0.4673
48.73	-9.4720	-0.0238	-1.6763	-0.0003	-0.0158	0.0031	33.6242	23.7970	4.5188	0.4407	0.5555	0.5282	-0.4673
48.74	-9.4645	-0.0323	-1.6808	-0.0035	-0.0169	0.0062	33.6718	23.9872	4.6518	0.4406	0.5554	0.5281	-0.4673
48.75	-9.4774	-0.0330	-1.6829	0.0029	-0.0167	0.0066	34.0014	23.9298	4.3327	0.4407	0.5555	0.5282	-0.4674
48.76	-9.4781	-0.0304	-1.6805	-0.0034	-0.0144	0.0051	33.7358	23.9566	4.4530	0.4406	0.5554	0.5281	-0.4673
48.77	-9.4709	-0.0311	-1.6749	-0.0040	-0.0165	0.0059	33.7732	23.9368	4.5207	0.4407	0.5554	0.5281	-0.4674
48.78	-9.4672	-0.0288	-1.6761	-0.0023	-0.0186	0.0007	33.6141	23.7812	4.5834	0.4407	0.5554	0.5281	-0.4674
48.79	-9.4663	-0.0311	-1.7000	-0.0036	-0.0147	0.0069	33.8604	23.8382	4.5855	0.4407	0.5553	0.5281	-0.4674
48.8	-9.4628	-0.0363	-1.6792	0.0048	-0.0129	0.0042	33.7511	23.8899	4.2941	0.4407	0.5554	0.5281	-0.4674
48.81	-9.4626	-0.0467	-1.6741	0.0030	-0.0155	0.0093	33.6777	23.9436	4.5379	0.4407	0.5554	0.5281	-0.4674
48.82	-9.4663	-0.0472	-1.6727	-0.0002	-0.0160	0.0097	33.8536	23.7663	4.6671	0.4407	0.5554	0.5281	-0.4675
48.83	-9.4687	-0.0405	-1.6715	-0.0048	-0.0160	0.0046	33.8342	23.8668	4.5004	0.4407	0.5553	0.5280	-0.4674
48.84	-9.4732	-0.0576	-1.6752	-0.0007	-0.0110	0.0080	33.8579	23.7671	4.5681	0.4407	0.5554	0.5281	-0.4675
48.85	-9.4707	-0.0553	-1.6824	-0.0020	-0.0086	0.0078	33.8190	23.7892	4.4550	0.4407	0.5553	0.5281	-0.4674
48.86	-9.4696	-0.0562	-1.6862	-0.0026	-0.0121	0.0117	33.6817	23.7704	4.5097	0.4407	0.5554	0.5281	-0.4674
48.87	-9.4740	-0.0626	-1.6824	0.0020	-0.0123	0.0054	33.6823	23.7900	4.5279	0.4407	0.5554	0.5281	-0.4674
48.88	-9.4675	-0.0568	-1.6955	-0.0021	-0.0131	0.0053	33.7984	23.7562	4.6766	0.4407	0.5554	0.5281	-0.4674
48.89	-9.4743	-0.0448	-1.7010	0.0018	-0.0127	0.0049	33.7108	23.6529	4.2711	0.4407	0.5554	0.5281	-0.4675
48.9	-9.4721	-0.0486	-1.7083	-0.0017	-0.0154	0.0118	33.6791	23.8602	4.1051	0.4407	0.5553	0.5280	-0.4674
48.91	-9.4708	-0.0492	-1.6990	-0.0050	-0.0171	0.0115	33.7899	23.7871	4.5386	0.4408	0.5554	0.5281	-0.4675
48.92	-9.4667	-0.0439	-1.7046	-0.0030	-0.0169	0.0031	33.8783	23.8888	4.6518	0.4407	0.5553	0.5280	-0.4675
48.93	-9.4679	-0.0393	-1.7065	-0.0055	-0.0098	0.0045	33.7598	23.8393	4.5354	0.4408	0.5554	0.5281	-0.4675
48.94	-9.4666	-0.0386	-1.7058	-0.0053	-0.0163	0.0060	33.8458	24.0303	4.5208	0.4407	0.5553	0.5280	-0.4674
48.95	-9.4707	-0.0400	-1.7017	-0.0026	-0.0089	0.0072	33.9426	24.0554	4.6369	0.4408	0.5553	0.5281	-0.4675
48.96	-9.4716	-0.0404	-1.6992	0.0020	-0.0131	0.0071	33.7429	23.7848	4.6074	0.4408	0.5553	0.5281	-0.4675
48.97	-9.4698	-0.0409	-1.6996	-0.0012	-0.0161	0.0052	33.8352	23.8633	4.6207	0.4407	0.5553	0.5280	-0.4675
48.98	-9.4660	-0.0354	-1.6964	-0.0015	-0.0105	0.0068	33.9362	23.8437	4.6196	0.4408	0.5553	0.5281	-0.4675
48.99	-9.4703	-0.0381	-1.7036	0.0009	-0.0123	0.0047	33.9260	23.8122	4.6168	0.4407	0.5553	0.5281	-0.4675
49	-9.4768	-0.0363	-1.6977	-0.0009	-0.0223	0.0117	33.9009	23.8355	4.6287	0.4408	0.5553	0.5281	-0.4675
49.01	-9.4668	-0.0360	-1.6987	0.0003	-0.0193	0.0119	33.9138	23.6641	4.5574	0.4408	0.5552	0.5280	-0.4675
49.02	-9.4773	-0.0344	-1.6997	0.0033	-0.0126	0.0099	33.7784	23.8663	4.4948	0.4408	0.5553	0.5280	-0.4675
49.03	-9.4749	-0.0311	-1.7001	-0.0020	-0.0182	0.0119	33.7948	23.6466	4.4867	0.4408	0.5553	0.5280	-0.4675
49.04	-9.4642	-0.0379	-1.6888	-0.0003	-0.0127	0.0050	33.8400	23.7129	4.3055	0.4408	0.5553	0.5279	-0.4675
49.05	-9.4685	-0.0395	-1.6785	-0.0022	-0.0124	0.0032	33.7167	23.8290	4.4420	0.4408	0.5553	0.5280	-0.4676
49.06	-9.4680	-0.0379	-1.6799	0.0018	-0.0117	0.0092	33.7370	23.8088	4.5218	0.4408	0.5553	0.5279	-0.4676
49.07	-9.4665	-0.0440	-1.6730	0.0091	-0.0098	0.0063	33.7323	24.0067	4.4625	0.4408	0.5553	0.5280	-0.4676
49.08	-9.4690	-0.0377	-1.6744	-0.0003	-0.0137	0.0040	33.7324	23.8239	4.2786	0.4407	0.5552	0.5279	-0.4676
49.09	-9.4683	-0.0408	-1.6765	0.0010	-0.0170	0.0034	33.7441	23.5858	4.5108	0.4408	0.5553	0.5279	-0.4676
49.1	-9.4687	-0.0493	-1.6730	-0.0090	-0.0183	0.0056	33.8346	23.7367	4.7280	0.4408	0.5552	0.5279	-0.4676
49.11	-9.4678	-0.0403	-1.6808	0.0021	-0.0122	0.0026	33.5357	23.9074	4.3900	0.4408	0.5552	0.5280	-0.4677
49.12	-9.4720	-0.0487	-1.6755	0.0000	-0.0074	0.0041	33.7018	23.8782	4.4168	0.4408	0.5552	0.5279	-0.4676
49.13	-9.4700	-0.0442	-1.6768	-0.0038	-0.0153	0.0046	33.5695	24.0306	4.4148	0.4408	0.5552	0.5280	-0.4677
49.14	-9.4715	-0.0415	-1.6951	-0.0027	-0.0087	0.0051	33.5048	24.0438	4.5733	0.4408	0.5552	0.5280	-0.4677
49.15	-9.4683	-0.0366	-1.6840	-0.0018	-0.0158	0.0042	33.6496	23.7741	4.6084	0.4407	0.5552	0.5279	-0.4676
49.16	-9.4734	-0.0305	-1.6863	-0.0016	-0.0091	0.0010	33.7780	24.0294	4.3647	0.4408	0.5552	0.5280	-0.4677
49.17	-9.4751	-0.0256	-1.6971	-0.0004	-0.0089	0.0025	33.6345	24.1923	4.4471	0.4407	0.5552	0.5280	-0.4677
49.18	-9.4674	-0.0277	-1.6916	0.0006	-0.0084	0.0034	33.6011	23.8140	4.3023	0.4408	0.5552	0.5281	-0.4677
49.19	-9.4674	-0.0381	-1.7029	0.0012	-0.0074	0.0023	33.7559	23.7458	4.5257	0.4407	0.5552	0.5280	-0.4677
49.2	-9.4708	-0.0488	-1.7091	0.0030	-0.0156	0.0084	33.8410	23.6759	4.4863	0.4407	0.5552	0.5280	-0.4677
