time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.45	-9.4555	-0.0961	-1.8023	-0.0005	-0.0051	0.0025	39.0720	21.5696	13.4486	-0.5099	-0.4564	-0.6209	0.3824
48.46	-9.4505	-0.0974	-1.7779	-0.0010	-0.0095	0.0021	38.8494	21.2821	13.4483	-0.5099	-0.4563	-0.6209	0.3824
48.47	-9.4676	-0.0976	-1.7756	-0.0019	-0.0177	0.0117	38.7885	21.2468	13.4595	-0.5099	-0.4563	-0.6209	0.3824
48.48	-9.4652	-0.0934	-1.7790	0.0006	-0.0139	0.0041	38.8587	21.4101	13.6878	-0.5099	-0.4563	-0.6209	0.3824
48.49	-9.4511	-0.0828	-1.7771	-0.0009	-0.0127	0.0017	38.6183	21.3985	13.5354	-0.5099	-0.4563	-0.6209	0.3825
48.5	-9.4489	-0.0771	-1.7900	-0.0010	-0.0105	0.0030	38.8421	21.5792	13.5423	-0.5099	-0.4563	-0.6208	0.3825
48.51	-9.4522	-0.0669	-1.7850	-0.0033	-0.0126	0.0057	38.9011	21.3373	13.4218	-0.5099	-0.4563	-0.6209	0.3825
48.52	-9.4575	-0.0599	-1.7888	-0.0074	-0.0075	0.0020	38.7045	21.5667	13.3408	-0.5099	-0.4562	-0.6209	0.3825
48.53	-9.4571	-0.0624	-1.7955	-0.0047	-0.0165	0.0033	38.7816	21.6805	13.3502	-0.5100	-0.4562	-0.6210	0.3825
48.54	-9.4404	-0.0593	-1.7864	-0.0013	-0.0141	0.0021	38.7362	21.4933	13.4441	-0.5099	-0.4562	-0.6209	0.3825
48.55	-9.4477	-0.0576	-1.7823	-0.0033	-0.0129	0.0007	38.6521	21.6121	13.4458	-0.5100	-0.4562	-0.6209	0.3825
48.56	-9.4588	-0.0715	-1.7742	-0.0050	-0.0159	0.0090	38.8791	21.2163	13.4374	-0.5100	-0.4561	-0.6209	0.3825
48.57	-9.4681	-0.0858	-1.7698	0.0004	-0.0151	0.0077	38.9367	21.3917	13.1734	-0.5100	-0.4561	-0.6208	0.3825
48.58	-9.4579	-0.0800	-1.7836	-0.0020	-0.0117	0.0081	38.9099	21.3345	13.2960	-0.5101	-0.4562	-0.6209	0.3826
48.59	-9.4565	-0.0827	-1.7799	-0.0056	-0.0119	0.0096	38.7951	21.2757	13.4055	-0.5100	-0.4561	-0.6209	0.3825
48.6	-9.4559	-0.0824	-1.7812	-0.0024	-0.0125	0.0034	38.9109	21.5582	13.5242	-0.5101	-0.4561	-0.6209	0.3826
48.61	-9.4499	-0.0812	-1.7918	-0.0006	-0.0078	0.0051	38.8913	21.3514	13.5530	-0.5100	-0.4561	-0.6208	0.3825
48.62	-9.4634	-0.0829	-1.7832	-0.0045	-0.0113	0.0064	39.0523	21.1721	13.4212	-0.5101	-0.4561	-0.6209	0.3825
48.63	-9.4503	-0.0829	-1.7763	0.0025	-0.0076	0.0027	39.0331	21.3358	13.5166	-0.5101	-0.4561	-0.6209	0.3825
48.64	-9.4571	-0.0799	-1.7881	0.0020	-0.0089	0.0050	38.9724	21.3464	13.5557	-0.5100	-0.4561	-0.6209	0.3826
48.65	-9.4666	-0.0817	-1.7871	-0.0001	-0.0077	0.0024	39.0000	21.2724	13.5390	-0.5100	-0.4561	-0.6209	0.3826
48.66	-9.4579	-0.0871	-1.8040	0.0008	-0.0134	0.0091	38.7564	21.3275	13.2793	-0.5100	-0.4561	-0.6209	0.3826
48.67	-9.4564	-0.0953	-1.7976	-0.0017	-0.0112	0.0095	38.7611	21.4563	13.5205	-0.5101	-0.4561	-0.6209	0.3826
48.68	-9.4495	-0.1044	-1.8081	-0.0058	-0.0087	0.0023	38.6824	21.4545	13.4569	-0.5100	-0.4560	-0.6208	0.3825
48.69	-9.4490	-0.1040	-1.8122	-0.0065	-0.0057	0.0024	38.5416	21.5723	13.5331	-0.5101	-0.4561	-0.6209	0.3826
48.7	-9.4519	-0.1041	-1.8071	-0.0030	-0.0057	0.0003	38.6822	21.4902	13.3613	-0.5100	-0.4560	-0.6209	0.3826
48.71	-9.4559	-0.1132	-1.8052	-0.0030	-0.0072	0.0047	38.8071	21.4559	13.4176	-0.5101	-0.4560	-0.6209	0.3826
48.72	-9.4597	-0.1056	-1.7813	-0.0001	-0.0088	0.0060	38.5486	21.4513	13.4687	-0.5100	-0.4560	-0.6209	0.3825
48.73	-9.4533	-0.0906	-1.7898	-0.0019	-0.0051	0.0045	38.6155	21.6007	13.5275	-0.5100	-0.4560	-0.6209	0.3825
48.74	-9.4488	-0.0916	-1.7990	-0.0036	-0.0089	0.0017	38.5516	21.5943	13.5456	-0.5100	-0.4560	-0.6210	0.3826
48.75	-9.4530	-0.0907	-1.7928	0.0050	-0.0092	0.0070	38.6947	21.4479	13.4318	-0.5100	-0.4560	-0.6209	0.3825
48.76	-9.4574	-0.0893	-1.7890	0.0003	-0.0108	0.0064	38.6273	21.3691	13.5655	-0.5100	-0.4560	-0.6210	0.3826
48.77	-9.4611	-0.0777	-1.7957	-0.0087	-0.0070	0.0101	38.9123	21.2474	13.4917	-0.5100	-0.4560	-0.6209	0.3825
48.78	-9.4515	-0.0798	-1.7973	-0.0016	-0.0098	0.0068	38.9808	21.1887	13.4548	-0.5101	-0.4560	-0.6210	0.3826
48.79	-9.4598	-0.0801	-1.7896	-0.0125	-0.0138	0.0051	38.8000	21.3968	13.3652	-0.5100	-0.4559	-0.6209	0.3825
48.8	-9.4519	-0.0803	-1.7966	-0.0073	-0.0063	0.0039	38.8423	21.4849	13.3522	-0.5101	-0.4559	-0.6210	0.3825
48.81	-9.4460	-0.0840	-1.7847	-0.0053	-0.0111	0.0049	38.8691	21.2761	13.1885	-0.5101	-0.4559	-0.6210	0.3825
48.82	-9.4509	-0.0860	-1.7847	-0.0074	-0.0083	0.0067	38.9682	21.3946	13.2634	-0.5101	-0.4559	-0.6210	0.3825
48.83	-9.4562	-0.0970	-1.7823	-0.0068	-0.0131	0.0068	38.6882	21.3635	13.2837	-0.5102	-0.4559	-0.6211	0.3825
48.84	-9.4613	-0.0897	-1.8058	-0.0083	-0.0133	0.0086	38.8503	21.1692	13.4195	-0.5102	-0.4559	-0.6210	0.3824
48.85	-9.4613	-0.0910	-1.7881	-0.0064	-0.0140	0.0083	38.9117	21.4791	13.4736	-0.5102	-0.4559	-0.6210	0.3825
48.86	-9.4541	-0.0812	-1.7849	-0.0024	-0.0134	0.0065	38.6244	21.4450	13.4128	-0.5102	-0.4558	-0.6209	0.3824
48.87	-9.4472	-0.0782	-1.8045	-0.0041	-0.0131	0.0077	38.7056	21.4862	13.6004	-0.5103	-0.4558	-0.6210	0.3824
48.88	-9.4597	-0.0706	-1.7949	-0.0001	-0.0115	0.0063	38.5976	21.2305	13.5814	-0.5103	-0.4558	-0.6210	0.3824
48.89	-9.4666	-0.0846	-1.7969	-0.0129	-0.0111	0.0015	38.6402	21.3034	13.5149	-0.5103	-0.4558	-0.6210	0.3824
48.9	-9.4613	-0.0808	-1.7967	-0.0134	-0.0167	0.0074	38.7768	21.7097	13.5418	-0.5103	-0.4557	-0.6210	0.3824
48.91	-9.4599	-0.0787	-1.7983	-0.0102	-0.0131	0.0076	38.7276	21.4262	13.3850	-0.5104	-0.4557	-0.6210	0.3824
48.92	-9.4449	-0.0795	-1.8027	-0.0057	-0.0099	0.0033	38.8264	21.5901	13.3650	-0.5104	-0.4557	-0.6210	0.3824
48.93	-9.4498	-0.0765	-1.8009	-0.0131	-0.0124	0.0028	39.1749	21.6687	13.6661	-0.5104	-0.4556	-0.6210	0.3823
48.94	-9.4593	-0.0795	-1.7999	-0.0051	-0.0176	0.0058	39.2194	21.4135	13.6872	-0.5105	-0.4556	-0.6210	0.3824
48.95	-9.4455	-0.0842	-1.7884	-0.0010	-0.0149	0.0123	39.0468	21.4641	13.5088	-0.5105	-0.4556	-0.6210	0.3824
48.96	-9.4465	-0.0928	-1.7780	-0.0075	-0.0192	0.0094	38.8267	21.2509	13.1690	-0.5105	-0.4556	-0.6210	0.3824
48.97	-9.4611	-0.0879	-1.7818	-0.0024	-0.0155	0.0099	38.8935	21.3395	13.1987	-0.5105	-0.4556	-0.6209	0.3824
48.98	-9.4575	-0.0878	-1.7813	0.0001	-0.0107	0.0118	38.9275	21.3363	13.4782	-0.5106	-0.4556	-0.6209	0.3824
48.99	-9.4545	-0.0761	-1.7855	-0.0017	-0.0070	0.0055	38.9096	21.2979	13.4861	-0.5106	-0.4556	-0.6209	0.3824
49	-9.4504	-0.0800	-1.7874	0.0014	-0.0074	0.0068	38.8505	21.4721	13.4749	-0.5105	-0.4556	-0.6209	0.3823
49.01	-9.4518	-0.0806	-1.7961	-0.0033	-0.0085	0.0034	38.7153	21.4318	13.1995	-0.5106	-0.4556	-0.6210	0.3824
49.02	-9.4556	-0.0727	-1.7895	-0.0013	-0.0161	0.0059	38.6799	21.3087	13.4453	-0.5106	-0.4556	-0.6209	0.3824
49.03	-9.4588	-0.0696	-1.7896	0.0012	-0.0084	0.0066	38.8473	21.2591	13.4155	-0.5106	-0.4556	-0.6210	0.3824
49.04	-9.4606	-0.0855	-1.7982	0.0000	-0.0133	0.0075	38.8186	21.3706	13.5403	-0.5105	-0.4556	-0.6209	0.3824
49.05	-9.4538	-0.0854	-1.7985	-0.0004	-0.0108	0.0068	38.7325	21.4751	13.4993	-0.5106	-0.4556	-0.6209	0.3824
49.06	-9.4578	-0.0854	-1.8069	-0.0018	-0.0066	0.0039	38.7590	21.3887	13.3660	-0.5106	-0.4556	-0.6209	0.3824
49.07	-9.4499	-0.0888	-1.8035	-0.0014	-0.0096	0.0061	38.7489	21.3388	13.3189	-0.5105	-0.4555	-0.6209	0.3824
49.08	-9.4547	-0.0864	-1.8009	-0.0025	-0.0092	0.0037	38.7514	21.4738	13.4753	-0.5106	-0.4556	-0.6210	0.3824
49.09	-9.4513	-0.0975	-1.8013	0.0014	-0.0066	0.0039	38.8867	21.4210	13.3675	-0.5106	-0.4556	-0.6209	0.3824
49.1	-9.4517	-0.0979	-1.8021	-0.0004	-0.0131	0.0047	38.9253	21.5163	13.3893	-0.5106	-0.4556	-0.6210	0.3824
49.11	-9.4529	-0.0964	-1.7976	0.0060	-0.0085	0.0057	38.8954	21.5505	13.5417	-0.5105	-0.4555	-0.6209	0.3824
49.12	-9.4482	-0.0967	-1.8003	0.0034	-0.0105	0.0038	38.9255	21.2961	13.2994	-0.5106	-0.4556	-0.6209	0.3825
49.13	-9.4536	-0.1069	-1.7913	-0.0054	-0.0081	0.0027	38.5738	21.2986	13.5564	-0.5105	-0.4555	-0.6209	0.3825
49.14	-9.4646	-0.1084	-1.7858	-0.0006	-0.0156	0.0103	38.7134	21.4666	13.3738	-0.5106	-0.4555	-0.6209	0.3825
49.15	-9.4568	-0.1036	-1.7874	0.0086	-0.0075	0.0084	38.9529	21.3445	13.2206	-0.5106	-0.4556	-0.6209	0.3825
49.16	-9.4555	-0.0991	-1.8001	-0.0029	-0.0100	0.0048	38.8991	21.3900	13.3165	-0.5105	-0.4556	-0.6209	0.3825
49.17	-9.4595	-0.0840	-1.8067	-0.0019	-0.0156	0.0092	38.7276	21.2990	13.3496	-0.5106	-0.4556	-0.6209	0.3825
49.18	-9.4493	-0.0790	-1.8027	-0.0023	-0.0114	0.0077	38.9198	21.2668	13.3600	-0.5105	-0.4555	-0.6208	0.3825
49.19	-9.4498	-0.0764	-1.8156	0.0018	-0.0076	0.0097	38.8964	21.3940	13.4272	-0.5106	-0.4556	-0.6209	0.3825
49.2	-9.4602	-0.0776	-1.8186	-0.0001	-0.0115	0.0083	38.6785	21.3358	13.3268	-0.5106	-0.4556	-0.6208	0.3825
49.21	-9.4587	-0.0793	-1.8214	-0.0012	-0.0097	0.0096	38.8633	21.4350	13.3439	-0.5106	-0.4556	-0.6208	0.3825
49.22	-9.4569	-0.0852	-1.8252	-0.0009	-0.0112	0.0086	38.8055	21.4668	13.3655	-0.5106	-0.4556	-0.6208	0.3825
49.23	-9.4494	-0.0933	-1.8225	-0.0004	-0.0103	0.0080	38.6489	21.2898	13.2913	-0.5106	-0.4556	-0.6208	0.3825
49.24	-9.4339	-0.1022	-1.8021	-0.0003	-0.0097	0.0059	38.6922	21.3177	13.3059	-0.5106	-0.4556	-0.6208	0.3825
49.25	-9.4493	-0.1126	-1.7962	0.0002	-0.0096	0.0016	38.9515	21.4532	13.3589	-0.5106	-0.4555	-0.6208	0.3825
49.26	-9.4541	-0.1036	-1.7841	-0.0034	-0.0094	0.0064	38.7629	21.4587	13.3497	-0.5106	-0.4556	-0.6208	0.3825
49.27	-9.4578	-0.0999	-1.7776	-0.0018	-0.0162	0.0044	38.6958	21.4022	13.7573	-0.5106	-0.4555	-0.6208	0.3825
49.28	-9.4586	-0.0918	-1.7883	-0.0031	-0.0078	0.0056	38.9073	21.3417	13.5567	-0.5107	-0.4556	-0.6209	0.3826
49.29	-9.4548	-0.0788	-1.7706	-0.0011	-0.0129	0.0075	38.6885	21.4484	13.4031	-0.5106	-0.4555	-0.6208	0.3825
49.3	-9.4597	-0.0837	-1.7775	-0.0066	-0.0105	0.0089	38.9223	21.4629	13.4608	-0.5107	-0.4555	-0.6208	0.3825
49.31	-9.4501	-0.0789	-1.7776	-0.0077	-0.0075	0.0066	38.8287	21.5694	13.3699	-0.5107	-0.4555	-0.6208	0.3825
49.32	-9.4502	-0.0813	-1.7569	0.0008	-0.0077	0.0098	38.6304	21.4334	13.3191	-0.5107	-0.4555	-0.6208	0.3825
49.33	-9.4572	-0.0886	-1.7455	0.0013	-0.0140	0.0101	38.8757	21.4526	13.4607	-0.5107	-0.4556	-0.6208	0.3825
49.34	-9.4524	-0.0859	-1.7400	-0.0055	-0.0121	0.0053	38.9319	21.3156	13.2777	-0.5107	-0.4555	-0.6208	0.3825
49.35	-9.4528	-0.0789	-1.7333	-0.0060	-0.0095	0.0097	38.8729	21.4640	13.2533	-0.5108	-0.4555	-0.6208	0.3825
49.36	-9.4573	-0.0739	-1.7412	0.0063	-0.0070	0.0072	38.7221	21.3519	13.3225	-0.5107	-0.4555	-0.6207	0.3824
49.37	-9.4568	-0.0708	-1.7526	0.0054	-0.0093	0.0070	38.8829	21.2739	13.5137	-0.5107	-0.4556	-0.6208	0.3825
49.38	-9.4586	-0.0757	-1.7455	-0.0054	-0.0086	0.0081	38.7335	21.2764	13.6280	-0.5107	-0.4556	-0.6208	0.3825
49.39	-9.4609	-0.0775	-1.7465	-0.0008	-0.0098	0.0047	38.5723	21.5707	13.3152	-0.5107	-0.4555	-0.6207	0.3825
49.4	-9.4559	-0.0739	-1.7622	-0.0030	-0.0067	0.0074	38.6753	21.2861	13.4418	-0.5107	-0.4556	-0.6208	0.3825
49.41	-9.4514	-0.0750	-1.7679	-0.0058	-0.0082	0.0066	38.8147	21.3711	13.4461	-0.5107	-0.4555	-0.6208	0.3825
49.42	-9.4502	-0.0821	-1.7777	0.0023	-0.0071	0.0104	38.9992	21.5967	13.3971	-0.5107	-0.4556	-0.6208	0.3825
49.43	-9.4567	-0.0775	-1.7889	-0.0006	-0.0021	0.0031	38.9791	21.4947	13.6076	-0.5107	-0.4555	-0.6207	0.3824
49.44	-9.4601	-0.0905	-1.8096	-0.0017	-0.0047	0.0036	39.0731	21.6502	13.8202	-0.5107	-0.4556	-0.6208	0.3825
49.45	-9.4568	-0.0937	-1.8200	-0.0048	-0.0048	0.0075	38.8325	21.4823	13.5117	-0.5107	-0.4556	-0.6208	0.3824
49.46	-9.4585	-0.0964	-1.8192	-0.0031	-0.0052	0.0090	38.7577	21.5494	13.2885	-0.5107	-0.4556	-0.6208	0.3824
49.47	-9.4539	-0.1031	-1.8167	-0.0024	-0.0023	0.0064	38.7293	21.4485	13.2517	-0.5107	-0.4556	-0.6208	0.3824
49.48	-9.4545	-0.1045	-1.8338	-0.0013	-0.0082	0.0052	39.0718	21.4875	13.3140	-0.5107	-0.4556	-0.6208	0.3824
49.49	-9.4536	-0.1086	-1.8395	-0.0015	-0.0066	0.0003	38.8608	21.5609	13.3847	-0.5107	-0.4556	-0.6209	0.3824
49.5	-9.4582	-0.1078	-1.8289	0.0009	-0.0069	0.0070	38.6545	21.4638	13.2822	-0.5106	-0.4556	-0.6208	0.3824
49.51	-9.4688	-0.0965	-1.8352	-0.0047	-0.0163	0.0042	38.8212	21.2300	13.1513	-0.5107	-0.4556	-0.6209	0.3824
49.52	-9.4671	-0.0871	-1.8327	-0.0035	-0.0135	0.0092	38.8981	21.2329	13.1186	-0.5107	-0.4555	-0.6208	0.3824
49.53	-9.4567	-0.0982	-1.8353	-0.0009	-0.0099	0.0104	39.0161	21.3293	13.2820	-0.5107	-0.4556	-0.6209	0.3824
49.54	-9.4558	-0.0911	-1.8337	-0.0010	-0.0059	0.0054	39.0317	21.1855	13.3771	-0.5107	-0.4555	-0.6208	0.3824
49.55	-9.4544	-0.0899	-1.8436	0.0017	-0.0108	0.0083	38.9920	21.2241	13.2519	-0.5107	-0.4556	-0.6208	0.3824
49.56	-9.4566	-0.0869	-1.8278	-0.0009	-0.0109	0.0077	39.0924	21.3561	13.3369	-0.5107	-0.4556	-0.6208	0.3824
49.57	-9.4572	-0.0771	-1.8207	0.0068	-0.0070	0.0037	39.0374	21.4446	13.3971	-0.5106	-0.4556	-0.6208	0.3824
49.58	-9.4531	-0.0803	-1.8111	0.0036	-0.0085	0.0083	38.8372	21.3910	13.2365	-0.5107	-0.4557	-0.6209	0.3825
49.59	-9.4478	-0.0848	-1.8002	0.0025	-0.0073	0.0043	38.9818	21.4392	13.1872	-0.5106	-0.4556	-0.6208	0.3824
49.6	-9.4525	-0.0822	-1.7996	-0.0040	-0.0068	0.0047	38.9170	21.3358	13.1781	-0.5107	-0.4556	-0.6209	0.3824
49.61	-9.4674	-0.0828	-1.8005	-0.0025	-0.0139	0.0081	38.9738	21.4690	13.2703	-0.5106	-0.4556	-0.6208	0.3824
49.62	-9.4536	-0.0816	-1.8085	-0.0050	-0.0071	0.0046	38.6751	21.3439	13.6133	-0.5107	-0.4556	-0.6208	0.3824
49.63	-9.4554	-0.0800	-1.8002	-0.0051	-0.0074	0.0045	38.6250	21.5305	13.2731	-0.5107	-0.4556	-0.6208	0.3824
49.64	-9.4523	-0.0774	-1.7870	-0.0039	-0.0095	0.0017	38.7979	21.5349	13.3361	-0.5107	-0.4556	-0.6208	0.3824
49.65	-9.4591	-0.0771	-1.7709	-0.0067	-0.0049	0.0017	38.7614	21.4470	13.3800	-0.5107	-0.4556	-0.6209	0.3824
49.66	-9.4652	-0.0846	-1.7543	0.0047	-0.0058	0.0036	38.7935	21.5650	13.3320	-0.5106	-0.4555	-0.6209	0.3824
49.67	-9.4493	-0.0786	-1.7434	-0.0026	-0.0076	0.0070	38.7466	21.4778	13.4229	-0.5106	-0.4556	-0.6209	0.3824
49.68	-9.4581	-0.0833	-1.7431	0.0036	-0.0099	0.0019	38.8722	21.4066	13.4756	-0.5106	-0.4555	-0.6208	0.3824
49.69	-9.4591	-0.0836	-1.7612	0.0001	-0.0093	0.0046	38.8258	21.7152	13.3041	-0.5106	-0.4556	-0.6209	0.3825
49.7	-9.4503	-0.0809	-1.7590	0.0025	-0.0156	0.0128	38.9331	21.4521	13.2844	-0.5106	-0.4556	-0.6208	0.3824
49.71	-9.4506	-0.0649	-1.7610	0.0014	-0.0142	0.0066	38.8584	21.3458	13.4921	-0.5107	-0.4556	-0.6208	0.3825
49.72	-9.4528	-0.0695	-1.7702	-0.0007	-0.0066	0.0044	38.9455	21.3748	13.2448	-0.5106	-0.4556	-0.6208	0.3825
49.73	-9.4651	-0.0647	-1.7628	-0.0020	-0.0077	0.0053	39.1473	21.0526	13.3255	-0.5106	-0.4556	-0.6208	0.3825
49.74	-9.4613	-0.0780	-1.7692	0.0047	-0.0077	0.0052	39.0549	21.1930	13.6031	-0.5106	-0.4556	-0.6209	0.3825
49.75	-9.4507	-0.0819	-1.7792	0.0029	-0.0120	0.0069	38.8383	21.2790	13.3576	-0.5106	-0.4555	-0.6208	0.3825
49.76	-9.4586	-0.0933	-1.7824	-0.0002	-0.0064	0.0026	38.9748	21.4776	13.2750	-0.5106	-0.4556	-0.6209	0.3825
49.77	-9.4535	-0.0851	-1.7955	0.0030	-0.0093	0.0067	39.1502	21.3278	13.1043	-0.5106	-0.4556	-0.6208	0.3825
49.78	-9.4462	-0.0978	-1.8056	-0.0029	-0.0057	0.0034	38.8408	21.2005	13.2220	-0.5106	-0.4556	-0.6209	0.3825
49.79	-9.4525	-0.1069	-1.8164	-0.0072	-0.0095	0.0082	38.8785	21.2879	13.4085	-0.5106	-0.4555	-0.6208	0.3825
49.8	-9.4498	-0.0899	-1.8186	-0.0091	-0.0119	0.0094	38.9209	21.5013	13.3293	-0.5106	-0.4556	-0.6209	0.3825
49.81	-9.4538	-0.0920	-1.8118	-0.0072	-0.0067	-0.0003	38.8381	21.4163	13.4032	-0.5106	-0.4555	-0.6209	0.3825
49.82	-9.4555	-0.0931	-1.8225	-0.0031	-0.0062	0.0052	38.8634	21.5382	13.2505	-0.5106	-0.4555	-0.6209	0.3824
49.83	-9.4528	-0.0859	-1.8229	-0.0074	-0.0051	0.0023	38.7809	21.5335	13.3030	-0.5107	-0.4555	-0.6210	0.3825
49.84	-9.4499	-0.0879	-1.8189	-0.0037	-0.0057	0.0053	38.8768	21.6719	13.2031	-0.5106	-0.4555	-0.6209	0.3824
49.85	-9.4575	-0.0826	-1.8215	-0.0070	-0.0037	0.0054	38.8569	21.7161	13.4773	-0.5106	-0.4555	-0.6210	0.3824
49.86	-9.4557	-0.0951	-1.8228	-0.0011	-0.0045	0.0020	38.8266	21.6845	13.5596	-0.5105	-0.4554	-0.6209	0.3824
49.87	-9.4516	-0.0826	-1.8249	-0.0047	-0.0046	-0.0021	38.9026	21.6153	13.4107	-0.5106	-0.4555	-0.6210	0.3824
49.88	-9.4571	-0.0831	-1.8154	-0.0059	-0.0094	0.0082	38.8877	21.2637	13.4529	-0.5106	-0.4554	-0.6210	0.3824
49.89	-9.4561	-0.0912	-1.8238	-0.0081	-0.0092	0.0102	38.9054	21.1743	13.2520	-0.5106	-0.4554	-0.6210	0.3823
49.9	-9.4513	-0.0895	-1.8149	-0.0063	-0.0085	0.0044	39.0464	21.3123	13.2258	-0.5106	-0.4554	-0.6211	0.3823
49.91	-9.4462	-0.0975	-1.8120	-0.0100	-0.0086	0.0054	38.8992	21.1686	13.2619	-0.5106	-0.4554	-0.6211	0.3823
49.92	-9.4528	-0.0981	-1.7983	-0.0088	-0.0060	0.0005	38.9904	21.4504	13.3883	-0.5106	-0.4554	-0.6211	0.3823
49.93	-9.4463	-0.0956	-1.7909	0.0003	-0.0170	0.0047	39.1066	21.4568	13.5764	-0.5106	-0.4553	-0.6210	0.3823
49.94	-9.4509	-0.0974	-1.7822	-0.0035	-0.0185	0.0091	39.0734	21.4609	13.3121	-0.5107	-0.4554	-0.6211	0.3823
49.95	-9.4608	-0.0973	-1.7713	-0.0029	-0.0147	0.0066	38.9522	21.3905	13.5532	-0.5107	-0.4553	-0.6210	0.3823
49.96	-9.4592	-0.0902	-1.7724	-0.0087	-0.0152	0.0061	38.7904	21.4053	13.4923	-0.5107	-0.4553	-0.6210	0.3823
49.97	-9.4489	-0.0900	-1.7695	-0.0070	-0.0158	0.0106	38.5345	21.4701	13.3777	-0.5108	-0.4553	-0.6210	0.3823
49.98	-9.4506	-0.0865	-1.7793	-0.0043	-0.0121	0.0086	38.7747	21.4078	13.2581	-0.5108	-0.4553	-0.6210	0.3823
49.99	-9.4569	-0.0768	-1.7698	-0.0039	-0.0059	0.0042	38.7492	21.4647	13.1837	-0.5108	-0.4553	-0.6210	0.3823
50	-9.4434	-0.0687	-1.7687	-0.0049	-0.0087	0.0027	38.8446	21.3354	13.3077	-0.5108	-0.4552	-0.6210	0.3823
50.01	-9.4497	-0.0798	-1.7659	-0.0070	-0.0137	0.0051	38.9412	21.2839	13.3123	-0.5108	-0.4553	-0.6211	0.3823
50.02	-9.4561	-0.0850	-1.7493	-0.0005	-0.0037	0.0067	38.7955	21.3514	13.3090	-0.5108	-0.4552	-0.6210	0.3823
50.03	-9.4533	-0.0840	-1.7615	-0.0085	-0.0135	0.0070	38.9415	21.1687	13.5294	-0.5109	-0.4553	-0.6211	0.3823
50.04	-9.4512	-0.0860	-1.7703	-0.0159	-0.0152	0.0068	38.8315	21.2627	13.3544	-0.5109	-0.4551	-0.6210	0.3822
50.05	-9.4510	-0.0903	-1.7755	-0.0051	-0.0087	0.0032	38.8656	21.4102	13.2273	-0.5109	-0.4552	-0.6211	0.3822
50.06	-9.4587	-0.0846	-1.7781	-0.0015	-0.0130	0.0073	38.7952	21.5708	13.4705	-0.5109	-0.4551	-0.6211	0.3822
50.07	-9.4617	-0.0778	-1.7781	-0.0037	-0.0135	0.0127	38.7384	21.4094	13.2481	-0.5109	-0.4551	-0.6210	0.3822
50.08	-9.4626	-0.0723	-1.7892	-0.0028	-0.0084	0.0095	38.8754	21.4527	13.5417	-0.5110	-0.4552	-0.6211	0.3822
50.09	-9.4622	-0.0702	-1.7868	-0.0033	-0.0156	0.0094	38.9374	21.4041	13.4121	-0.5110	-0.4551	-0.6210	0.3822
50.1	-9.4527	-0.0772	-1.8038	-0.0015	-0.0083	0.0051	38.9174	21.2924	13.4101	-0.5110	-0.4552	-0.6211	0.3822
50.11	-9.4555	-0.0822	-1.8054	-0.0061	-0.0129	0.0108	38.9383	21.1656	13.2979	-0.5110	-0.4551	-0.6210	0.3821
50.12	-9.4592	-0.0761	-1.8174	-0.0047	-0.0129	0.0083	38.9084	21.3205	13.3319	-0.5110	-0.4551	-0.6210	0.3822
50.13	-9.4496	-0.0739	-1.8138	-0.0076	-0.0116	0.0074	38.8037	21.4957	13.4071	-0.5111	-0.4551	-0.6210	0.3821
50.14	-9.4514	-0.0818	-1.8176	-0.0022	-0.0147	0.0077	38.6635	21.3175	13.3908	-0.5111	-0.4551	-0.6210	0.3821
50.15	-9.4516	-0.0845	-1.8175	-0.0024	-0.0162	0.0066	38.8022	21.3866	13.2901	-0.5111	-0.4551	-0.6210	0.3822
50.16	-9.4574	-0.0930	-1.8025	-0.0071	-0.0148	0.0104	38.5913	21.2770	13.3256	-0.5111	-0.4551	-0.6210	0.3821
50.17	-9.4602	-0.0871	-1.8062	-0.0024	-0.0134	0.0077	38.7196	21.3273	13.4386	-0.5112	-0.4551	-0.6210	0.3822
50.18	-9.4502	-0.0919	-1.8039	-0.0033	-0.0074	0.0032	38.7791	21.3352	13.2746	-0.5111	-0.4550	-0.6209	0.3821
50.19	-9.4541	-0.1081	-1.8019	-0.0025	-0.0057	0.0068	38.8697	21.4963	13.3348	-0.5112	-0.4551	-0.6210	0.3821
50.2	-9.4585	-0.0948	-1.8148	-0.0069	-0.0064	0.0053	38.9355	21.4465	13.2360	-0.5112	-0.4550	-0.6210	0.3821
50.21	-9.4562	-0.1023	-1.8230	-0.0054	-0.0091	0.0035	38.7299	21.2983	13.2574	-0.5112	-0.4550	-0.6210	0.3821
50.22	-9.4371	-0.0950	-1.7979	-0.0037	-0.0053	0.0093	38.8766	21.4593	13.5134	-0.5112	-0.4550	-0.6210	0.3821
50.23	-9.4431	-0.0907	-1.8042	-0.0008	-0.0076	0.0016	38.7993	21.4313	13.3343	-0.5111	-0.4550	-0.6210	0.3821
50.24	-9.4503	-0.0875	-1.8077	-0.0045	-0.0085	0.0045	38.7871	21.3911	13.2726	-0.5112	-0.4550	-0.6211	0.3821
50.25	-9.4583	-0.0768	-1.8015	-0.0043	-0.0104	0.0109	38.9580	21.3162	13.4096	-0.5111	-0.4550	-0.6210	0.3820
