time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.3	-8.8569	0.4316	2.7290	-0.0299	-0.0231	0.0784	37.9646	8.7297	-8.3834	0.5432	0.4309	0.4248	-0.5821
60.31	-9.0089	0.4349	2.6789	-0.0378	0.0059	0.0919	37.9900	8.7502	-8.6729	0.5436	0.4313	0.4246	-0.5817
60.32	-8.9614	0.3758	2.6617	-0.0394	-0.0009	0.0917	37.8576	8.5985	-8.5171	0.5439	0.4315	0.4243	-0.5812
60.33	-8.9273	0.3110	2.8088	-0.0362	0.0240	0.1049	37.9055	8.7001	-8.5253	0.5443	0.4320	0.4241	-0.5808
60.34	-9.2695	0.2701	2.7601	-0.0027	0.1240	0.1154	38.1597	8.4569	-8.3861	0.5444	0.4327	0.4241	-0.5801
60.35	-9.5586	0.3038	2.4220	0.0216	0.1260	0.1171	38.1248	8.0766	-8.5212	0.5444	0.4336	0.4239	-0.5795
60.36	-9.4916	0.4126	2.4959	0.0401	0.0061	0.1097	38.1618	8.0200	-8.5204	0.5447	0.4343	0.4235	-0.5791
60.37	-9.2880	0.5471	2.6502	0.0595	-0.0114	0.1045	37.9723	8.0440	-8.3695	0.5449	0.4348	0.4229	-0.5789
60.38	-9.2707	0.6619	2.5716	0.0659	0.0476	0.0905	38.2189	7.9212	-8.5243	0.5450	0.4356	0.4225	-0.5787
60.39	-9.3649	0.7132	2.5089	0.0826	0.0600	0.0854	38.1574	7.7139	-8.4141	0.5449	0.4363	0.4221	-0.5783
60.4	-9.4379	0.7761	2.5642	0.0891	0.0610	0.0770	37.8070	7.8984	-8.3227	0.5449	0.4372	0.4217	-0.5781
60.41	-9.5523	0.8268	2.6118	0.0870	0.0802	0.0684	37.9044	7.9460	-8.2983	0.5447	0.4380	0.4213	-0.5779
60.42	-9.6345	0.8887	2.5290	0.0893	0.1033	0.0549	37.8429	7.8925	-8.1920	0.5445	0.4389	0.4211	-0.5776
60.43	-9.6285	0.9720	2.4636	0.0872	0.0995	0.0297	37.9812	7.6244	-8.3623	0.5442	0.4397	0.4209	-0.5774
60.44	-9.5161	1.0149	2.3703	0.0765	0.0975	0.0051	37.9377	7.6020	-8.2786	0.5439	0.4404	0.4208	-0.5772
60.45	-9.4179	1.0365	2.3295	0.0655	0.1064	-0.0138	37.7931	7.9044	-8.2015	0.5435	0.4411	0.4208	-0.5771
60.46	-9.4174	1.0017	2.2060	0.0636	0.1333	-0.0377	37.7657	7.6670	-7.9469	0.5430	0.4418	0.4208	-0.5769
60.47	-9.3764	0.9471	2.0115	0.0482	0.1144	-0.0547	37.8932	7.5719	-7.8576	0.5425	0.4424	0.4210	-0.5769
60.48	-9.2739	0.9061	1.9690	0.0408	0.0571	-0.0757	37.8553	7.7449	-7.8421	0.5421	0.4428	0.4210	-0.5769
60.49	-9.0916	0.8135	1.9648	0.0300	0.0390	-0.0914	37.8954	7.7705	-7.9621	0.5417	0.4430	0.4212	-0.5771
60.5	-8.9810	0.6876	1.9405	0.0075	0.0482	-0.1094	37.7621	7.7567	-7.8499	0.5413	0.4431	0.4213	-0.5771
60.51	-8.9847	0.6024	1.8539	-0.0166	0.0769	-0.1290	37.7977	7.6476	-8.0191	0.5408	0.4433	0.4217	-0.5772
60.52	-8.9504	0.5040	1.7973	-0.0395	0.0694	-0.1446	37.7453	7.7096	-7.8137	0.5404	0.4433	0.4221	-0.5773
60.53	-8.9932	0.4208	1.9030	-0.0706	0.0822	-0.1648	37.9395	7.8793	-7.8314	0.5399	0.4432	0.4227	-0.5773
60.54	-9.1710	0.3121	1.8548	-0.1014	0.1377	-0.1849	38.0812	7.7230	-7.8873	0.5394	0.4432	0.4237	-0.5773
60.55	-9.2715	0.1837	1.6929	-0.1349	0.1353	-0.1943	38.0274	7.6883	-7.8507	0.5388	0.4431	0.4247	-0.5771
60.56	-9.3203	0.0858	1.7394	-0.1625	0.0909	-0.2040	38.0758	7.8339	-7.8459	0.5384	0.4427	0.4257	-0.5770
60.57	-9.2355	-0.0637	1.6768	-0.1835	0.0730	-0.2104	38.0013	8.0173	-7.5585	0.5380	0.4422	0.4267	-0.5769
60.58	-9.1645	-0.2780	1.6843	-0.2102	0.0646	-0.2147	38.4698	8.2833	-7.3954	0.5378	0.4416	0.4279	-0.5768
60.59	-9.2257	-0.5043	1.7224	-0.2208	0.0764	-0.2286	38.5980	8.1061	-7.2181	0.5376	0.4409	0.4291	-0.5766
60.6	-9.2601	-0.7048	1.6248	-0.2231	0.0717	-0.2528	38.3548	8.2600	-7.3173	0.5372	0.4402	0.4303	-0.5766
60.61	-9.1791	-0.8754	1.7202	-0.2269	0.0432	-0.2808	38.2339	8.6169	-7.5309	0.5368	0.4394	0.4316	-0.5767
60.62	-9.2870	-1.0569	1.9092	-0.2236	0.0780	-0.3104	37.9618	8.3155	-7.5348	0.5363	0.4385	0.4329	-0.5768
60.63	-9.4753	-1.2796	1.7660	-0.2172	0.1474	-0.3378	38.0026	8.6057	-7.4872	0.5355	0.4379	0.4345	-0.5768
60.64	-9.5383	-1.5194	1.6533	-0.2034	0.1135	-0.3590	38.0836	8.7897	-7.3575	0.5347	0.4371	0.4360	-0.5769
60.65	-9.6437	-1.6742	1.8975	-0.1853	0.0743	-0.3757	38.3332	8.7597	-7.4303	0.5339	0.4362	0.4375	-0.5773
60.66	-9.8181	-1.7148	1.9182	-0.1659	0.1025	-0.3875	38.2088	9.0801	-7.3842	0.5329	0.4354	0.4389	-0.5777
60.67	-9.8059	-1.8144	1.8416	-0.1642	0.0540	-0.4023	38.2196	9.1811	-7.4977	0.5320	0.4346	0.4403	-0.5782
60.68	-9.5608	-1.9496	1.9966	-0.1635	0.0210	-0.4135	38.5221	9.3135	-7.3546	0.5312	0.4334	0.4416	-0.5787
60.69	-9.3209	-2.0247	2.0644	-0.1637	0.0680	-0.4084	38.2633	9.5237	-7.3547	0.5304	0.4324	0.4430	-0.5791
60.7	-9.2968	-2.0878	2.0006	-0.1629	0.1451	-0.3954	38.3819	9.6058	-7.2518	0.5294	0.4317	0.4446	-0.5794
60.71	-9.4512	-2.1500	1.9381	-0.1642	0.1687	-0.3663	38.2520	9.7379	-7.3147	0.5283	0.4311	0.4462	-0.5795
60.72	-9.7427	-2.1854	1.9611	-0.1545	0.1526	-0.3293	38.5495	9.8312	-7.1605	0.5275	0.4306	0.4477	-0.5796
60.73	-10.0129	-2.1673	1.9950	-0.1437	0.0939	-0.2835	38.7747	9.9824	-7.0770	0.5268	0.4300	0.4490	-0.5796
60.74	-10.0456	-2.0744	2.1247	-0.1433	-0.0291	-0.2417	38.7782	10.0024	-7.1829	0.5266	0.4292	0.4498	-0.5799
60.75	-9.9540	-2.0167	2.4091	-0.1515	-0.0896	-0.2064	38.8542	9.9990	-7.2151	0.5266	0.4282	0.4504	-0.5800
60.76	-9.8534	-2.0153	2.3905	-0.1573	-0.0824	-0.2017	38.6793	10.2286	-7.1865	0.5267	0.4273	0.4510	-0.5802
60.77	-9.6381	-2.0757	2.3473	-0.1504	-0.1186	-0.2056	38.6124	10.2977	-7.4303	0.5268	0.4262	0.4515	-0.5805
60.78	-9.3912	-2.2260	2.4709	-0.1351	-0.1350	-0.1955	38.4233	10.1452	-7.2562	0.5269	0.4252	0.4518	-0.5808
60.79	-9.1331	-2.3106	2.4321	-0.1115	-0.1127	-0.1797	38.7998	10.3040	-7.4681	0.5271	0.4243	0.4522	-0.5812
60.8	-8.9668	-2.2567	2.4786	-0.0655	-0.0920	-0.1499	38.8230	10.6163	-7.3938	0.5271	0.4237	0.4524	-0.5814
60.81	-8.9193	-2.0817	2.5131	-0.0377	-0.0717	-0.1214	38.6325	10.6286	-7.3432	0.5271	0.4232	0.4525	-0.5817
60.82	-8.9876	-1.8333	2.5902	-0.0097	-0.0594	-0.1032	38.6671	10.5112	-7.4123	0.5270	0.4229	0.4525	-0.5818
60.83	-9.0822	-1.6126	2.6812	0.0132	-0.0588	-0.0765	38.7193	10.4389	-7.4150	0.5271	0.4228	0.4525	-0.5821
60.84	-9.0466	-1.4030	2.6885	0.0130	-0.0765	-0.0489	38.6494	10.5588	-7.4835	0.5272	0.4226	0.4522	-0.5822
60.85	-8.9875	-1.1238	2.7985	0.0095	-0.0819	-0.0397	38.8650	10.4978	-7.2872	0.5273	0.4224	0.4520	-0.5823
60.86	-8.9228	-0.9127	2.7642	-0.0154	-0.0490	-0.0311	38.7041	10.6428	-7.2975	0.5275	0.4224	0.4519	-0.5823
60.87	-8.9018	-0.8159	2.7246	-0.0388	-0.0373	-0.0212	38.7785	10.4530	-7.3493	0.5278	0.4222	0.4519	-0.5822
60.88	-8.8916	-0.8129	2.6378	-0.0584	-0.0136	-0.0182	38.8506	10.4463	-7.6109	0.5280	0.4222	0.4520	-0.5820
60.89	-8.8411	-0.8165	2.5500	-0.0641	0.0066	-0.0145	38.8126	10.3452	-7.4837	0.5282	0.4221	0.4521	-0.5817
60.9	-8.9028	-0.7855	2.5429	-0.0643	0.0329	-0.0105	38.6267	10.4554	-7.4671	0.5284	0.4222	0.4524	-0.5814
60.91	-9.0716	-0.7662	2.3606	-0.0627	0.0790	-0.0105	38.8138	10.4075	-7.5426	0.5284	0.4223	0.4527	-0.5809
60.92	-9.2065	-0.7110	2.2473	-0.0538	0.0561	-0.0022	38.8278	10.2562	-7.5822	0.5285	0.4225	0.4529	-0.5805
60.93	-9.2535	-0.6565	2.2505	-0.0424	0.0147	0.0049	38.9046	10.1797	-7.5798	0.5287	0.4226	0.4530	-0.5802
60.94	-9.3063	-0.6145	2.2813	-0.0343	0.0026	-0.0069	38.8190	10.2676	-7.5388	0.5288	0.4227	0.4531	-0.5800
60.95	-9.4686	-0.5591	2.2869	-0.0093	-0.0052	-0.0051	38.7811	10.0858	-7.2576	0.5290	0.4228	0.4530	-0.5798
60.96	-9.5518	-0.4720	2.1946	0.0155	-0.0427	-0.0182	38.6876	10.0835	-7.3786	0.5291	0.4228	0.4528	-0.5798
60.97	-9.4971	-0.4160	2.2931	0.0310	-0.0938	-0.0308	38.8893	10.0898	-7.6111	0.5293	0.4228	0.4525	-0.5800
60.98	-9.3597	-0.4000	2.3288	0.0385	-0.0948	-0.0360	38.7191	10.0669	-7.6801	0.5294	0.4227	0.4521	-0.5802
60.99	-9.2939	-0.3286	2.3526	0.0359	-0.0695	-0.0365	38.6045	9.8871	-7.3718	0.5296	0.4227	0.4519	-0.5804
61	-9.3927	-0.2680	2.3446	0.0451	-0.0325	-0.0347	38.7511	10.0096	-7.3998	0.5295	0.4227	0.4516	-0.5804
61.01	-9.5091	-0.2244	2.2564	0.0454	-0.0212	-0.0341	38.7276	10.1055	-7.4700	0.5295	0.4229	0.4514	-0.5805
61.02	-9.5764	-0.1229	2.3491	0.0386	-0.0446	-0.0103	38.5438	10.0540	-7.5447	0.5296	0.4230	0.4512	-0.5806
61.03	-9.7482	-0.0738	2.3885	0.0389	-0.0365	-0.0003	38.6392	9.8663	-7.5591	0.5297	0.4231	0.4509	-0.5806
61.04	-9.7476	0.0014	2.2514	0.0344	-0.0820	0.0196	38.6384	10.0597	-7.6044	0.5300	0.4232	0.4505	-0.5807
61.05	-9.5110	0.0656	2.3702	0.0336	-0.1529	0.0358	38.5391	10.0195	-7.6246	0.5304	0.4231	0.4498	-0.5807
61.06	-9.2561	0.0543	2.4640	0.0333	-0.1690	0.0498	38.7698	9.8498	-7.5963	0.5311	0.4230	0.4491	-0.5809
61.07	-9.1232	0.0694	2.4443	0.0145	-0.1354	0.0671	38.6091	10.0252	-7.7778	0.5316	0.4229	0.4484	-0.5808
61.08	-8.9957	0.0817	2.4481	0.0235	-0.1228	0.0725	38.9043	9.8706	-7.6363	0.5322	0.4229	0.4479	-0.5808
61.09	-8.8646	0.1346	2.5159	0.0209	-0.1054	0.0846	38.8703	9.9421	-7.6413	0.5327	0.4230	0.4473	-0.5807
61.1	-8.9283	0.1685	2.5768	0.0151	-0.0420	0.0876	38.7616	9.8113	-7.7721	0.5332	0.4232	0.4468	-0.5804
61.11	-9.0968	0.1910	2.4686	0.0109	0.0160	0.0835	38.6867	9.4208	-7.9557	0.5335	0.4236	0.4466	-0.5801
61.12	-9.2725	0.2203	2.5082	0.0095	0.0214	0.0809	38.4704	9.3533	-8.1414	0.5338	0.4241	0.4463	-0.5797
61.13	-9.4419	0.2610	2.4986	0.0050	0.0477	0.0736	38.7035	9.3843	-8.1368	0.5340	0.4246	0.4462	-0.5793
61.14	-9.5165	0.2911	2.3443	-0.0106	0.0522	0.0628	38.5825	9.3961	-7.9630	0.5341	0.4250	0.4461	-0.5787
61.15	-9.4819	0.3192	2.3581	-0.0135	0.0265	0.0624	38.6000	9.3621	-7.9846	0.5344	0.4254	0.4461	-0.5784
61.16	-9.6313	0.2819	2.4553	-0.0354	0.0418	0.0530	38.7137	9.2763	-7.6647	0.5347	0.4257	0.4461	-0.5779
61.17	-9.8695	0.2217	2.2321	-0.0412	0.0221	0.0487	38.6461	9.0498	-7.7964	0.5350	0.4259	0.4461	-0.5775
61.18	-9.7021	0.2650	2.1479	-0.0400	-0.1636	0.0668	38.7143	8.9435	-7.7761	0.5356	0.4257	0.4456	-0.5773
61.19	-9.2699	0.3131	2.6370	-0.0348	-0.3057	0.0819	38.4804	9.1738	-7.8250	0.5367	0.4251	0.4447	-0.5775
61.2	-9.1456	0.2814	2.8735	-0.0409	-0.2253	0.0847	38.4081	9.2921	-7.9201	0.5377	0.4246	0.4439	-0.5775
61.21	-9.0774	0.1817	2.6051	-0.0344	-0.1790	0.0918	38.3188	9.2217	-7.8604	0.5385	0.4243	0.4432	-0.5773
61.22	-8.8481	0.0793	2.7523	-0.0056	-0.2345	0.1083	38.3347	9.1118	-8.0198	0.5396	0.4241	0.4424	-0.5774
61.23	-8.7405	0.0950	2.9824	0.0175	-0.1663	0.1219	38.4133	8.9262	-8.0900	0.5403	0.4241	0.4415	-0.5773
61.24	-8.8516	0.2416	2.8737	0.0411	-0.0410	0.1344	38.2051	8.6005	-8.2717	0.5408	0.4246	0.4408	-0.5772
61.25	-8.9513	0.4064	2.7362	0.0571	-0.0204	0.1265	38.2325	8.9075	-8.1331	0.5410	0.4251	0.4401	-0.5768
61.26	-8.8880	0.5695	2.7483	0.0638	-0.0128	0.1234	38.4614	8.9212	-8.0761	0.5415	0.4257	0.4396	-0.5765
61.27	-8.8607	0.6884	2.7615	0.0662	0.0414	0.1134	38.1425	8.6373	-8.1855	0.5416	0.4264	0.4392	-0.5761
61.28	-8.9531	0.7575	2.5997	0.0565	0.0955	0.1017	38.1936	8.4339	-8.1293	0.5416	0.4273	0.4388	-0.5757
61.29	-8.9809	0.7642	2.4334	0.0473	0.1016	0.0916	38.4397	8.2960	-8.1560	0.5417	0.4281	0.4387	-0.5752
61.3	-8.9488	0.7180	2.4088	0.0350	0.1008	0.0736	38.2429	8.2208	-8.1303	0.5416	0.4289	0.4386	-0.5748
61.31	-9.0585	0.7096	2.3111	0.0350	0.1515	0.0648	38.1954	8.0487	-8.1597	0.5414	0.4298	0.4386	-0.5743
61.32	-9.2146	0.7015	2.0850	0.0357	0.1795	0.0415	38.3243	8.0908	-8.0318	0.5411	0.4307	0.4387	-0.5737
61.33	-9.2358	0.6106	1.9684	0.0314	0.1561	0.0190	38.3984	8.1240	-8.1743	0.5408	0.4315	0.4389	-0.5734
61.34	-9.2413	0.5074	1.9898	0.0360	0.1595	-0.0109	38.2564	8.0938	-7.9070	0.5403	0.4323	0.4391	-0.5730
61.35	-9.3390	0.4603	1.8935	0.0365	0.2111	-0.0300	38.1141	8.1892	-7.8044	0.5397	0.4331	0.4394	-0.5727
61.36	-9.4566	0.4183	1.7282	0.0401	0.2339	-0.0504	38.2496	8.0430	-7.5242	0.5390	0.4341	0.4399	-0.5723
61.37	-9.5672	0.3716	1.6696	0.0255	0.2072	-0.0816	38.3134	8.3418	-7.6801	0.5383	0.4348	0.4404	-0.5720
61.38	-9.6558	0.3168	1.6357	0.0122	0.1868	-0.0944	38.3480	8.3203	-7.5716	0.5376	0.4354	0.4409	-0.5718
61.39	-9.7110	0.2293	1.5456	-0.0048	0.1554	-0.1087	38.1202	8.3486	-7.3867	0.5369	0.4358	0.4414	-0.5716
61.4	-9.7244	0.1316	1.5298	-0.0156	0.0969	-0.1066	38.0494	8.3117	-7.3966	0.5365	0.4361	0.4419	-0.5716
61.41	-9.6312	0.0048	1.5628	-0.0329	0.0579	-0.1013	38.1547	8.3721	-7.3008	0.5362	0.4362	0.4422	-0.5716
61.42	-9.5700	-0.1234	1.5960	-0.0448	0.0437	-0.0884	38.1772	8.2268	-7.2556	0.5359	0.4362	0.4425	-0.5716
61.43	-9.5678	-0.1673	1.5862	-0.0435	0.0490	-0.0838	38.3493	8.3684	-7.1959	0.5357	0.4363	0.4428	-0.5715
61.44	-9.5706	-0.1972	1.5611	-0.0419	0.0349	-0.0872	38.2833	8.3988	-7.2490	0.5355	0.4363	0.4430	-0.5715
61.45	-9.5525	-0.2450	1.5457	-0.0419	0.0126	-0.0832	38.3605	8.3540	-7.1876	0.5353	0.4363	0.4432	-0.5715
61.46	-9.5329	-0.2886	1.6018	-0.0398	-0.0074	-0.0953	38.1275	8.4843	-7.3430	0.5351	0.4362	0.4433	-0.5716
61.47	-9.5215	-0.3519	1.6310	-0.0377	-0.0086	-0.1075	38.1336	8.1602	-7.1738	0.5350	0.4361	0.4436	-0.5718
61.48	-9.4906	-0.4272	1.6345	-0.0278	-0.0222	-0.1178	38.4372	8.0575	-7.3005	0.5348	0.4359	0.4437	-0.5719
61.49	-9.4721	-0.4511	1.7346	-0.0121	-0.0335	-0.1331	38.5674	8.0679	-7.4674	0.5346	0.4358	0.4438	-0.5723
61.5	-9.5040	-0.4419	1.7844	-0.0022	-0.0218	-0.1375	38.5963	8.1612	-7.2520	0.5342	0.4355	0.4439	-0.5725
61.51	-9.5125	-0.4381	1.7953	0.0038	-0.0344	-0.1408	38.6648	8.2853	-7.3803	0.5340	0.4353	0.4440	-0.5729
61.52	-9.4830	-0.3955	1.8993	0.0123	-0.0473	-0.1417	38.5208	8.3966	-7.3586	0.5337	0.4351	0.4440	-0.5733
61.53	-9.4105	-0.3275	1.9517	-0.0080	-0.0577	-0.1391	38.3938	8.4475	-7.2917	0.5335	0.4349	0.4440	-0.5736
61.54	-9.3815	-0.2893	2.0348	-0.0194	-0.0585	-0.1362	38.4201	8.3980	-7.4274	0.5333	0.4346	0.4441	-0.5741
61.55	-9.3828	-0.2818	2.0717	-0.0312	-0.0548	-0.1190	38.3603	8.1924	-7.4072	0.5331	0.4343	0.4441	-0.5743
61.56	-9.3299	-0.2899	2.0953	-0.0536	-0.0641	-0.0950	38.2986	8.5682	-7.3632	0.5332	0.4340	0.4442	-0.5746
61.57	-9.3300	-0.3060	2.2036	-0.0760	-0.0612	-0.0801	38.3092	8.6893	-7.2102	0.5332	0.4337	0.4442	-0.5746
61.58	-9.4336	-0.3616	2.1966	-0.0904	-0.0365	-0.0675	38.5644	8.9285	-7.2447	0.5335	0.4333	0.4445	-0.5745
61.59	-9.5096	-0.4025	2.1779	-0.0926	-0.0522	-0.0531	38.5574	8.7581	-7.2254	0.5337	0.4330	0.4446	-0.5744
61.6	-9.5071	-0.4127	2.2398	-0.1001	-0.0859	-0.0424	38.4200	8.6209	-7.2418	0.5339	0.4327	0.4446	-0.5744
61.61	-9.4557	-0.4649	2.2520	-0.1052	-0.1031	-0.0313	38.4625	8.6100	-7.2483	0.5344	0.4323	0.4446	-0.5744
61.62	-9.3794	-0.4739	2.2781	-0.0923	-0.1192	-0.0157	38.2024	8.6108	-7.2682	0.5348	0.4319	0.4444	-0.5744
61.63	-9.2727	-0.4518	2.3214	-0.0917	-0.1357	-0.0140	38.1853	8.5023	-7.5428	0.5353	0.4315	0.4442	-0.5745
61.64	-9.1612	-0.4427	2.3497	-0.0915	-0.1250	-0.0148	38.5020	8.4633	-7.5550	0.5357	0.4310	0.4440	-0.5744
61.65	-9.1287	-0.4330	2.3835	-0.0823	-0.0968	-0.0136	38.2918	8.6251	-7.4563	0.5361	0.4307	0.4439	-0.5745
61.66	-9.1310	-0.3872	2.3718	-0.0628	-0.0631	-0.0128	38.4735	8.5003	-7.5994	0.5364	0.4305	0.4438	-0.5744
61.67	-9.1616	-0.3319	2.3775	-0.0434	-0.0456	-0.0113	38.5762	8.5087	-7.4987	0.5367	0.4304	0.4438	-0.5743
61.68	-9.1786	-0.2655	2.3924	-0.0359	-0.0387	-0.0245	38.4220	8.3630	-7.7848	0.5368	0.4304	0.4437	-0.5742
61.69	-9.2060	-0.2378	2.3957	-0.0368	-0.0239	-0.0364	38.5855	8.3376	-7.6772	0.5370	0.4303	0.4437	-0.5741
61.7	-9.2557	-0.2325	2.3701	-0.0160	-0.0224	-0.0403	38.4656	8.4038	-7.6566	0.5371	0.4303	0.4437	-0.5741
61.71	-9.2808	-0.1996	2.3699	-0.0112	-0.0222	-0.0501	38.4319	8.4680	-7.9354	0.5370	0.4303	0.4436	-0.5741
61.72	-9.2695	-0.1739	2.3802	-0.0023	-0.0231	-0.0490	38.4686	8.6907	-7.9288	0.5371	0.4303	0.4436	-0.5742
61.73	-9.2622	-0.1378	2.3800	0.0009	-0.0252	-0.0624	38.5680	8.2135	-7.8933	0.5371	0.4302	0.4435	-0.5742
61.74	-9.2643	-0.1382	2.3250	-0.0092	-0.0220	-0.0678	38.4748	8.2775	-7.7193	0.5370	0.4303	0.4436	-0.5744
61.75	-9.2192	-0.1468	2.3362	-0.0138	-0.0365	-0.0617	38.3401	8.4238	-7.7572	0.5369	0.4302	0.4434	-0.5744
61.76	-9.1831	-0.1312	2.3668	-0.0134	-0.0129	-0.0642	38.2563	8.4817	-7.4599	0.5368	0.4302	0.4435	-0.5745
61.77	-9.2566	-0.1670	2.3297	-0.0129	0.0188	-0.0679	38.2729	8.3466	-7.8867	0.5367	0.4303	0.4435	-0.5746
61.78	-9.3252	-0.2412	2.2605	-0.0140	0.0238	-0.0637	38.2759	8.5009	-7.5387	0.5365	0.4304	0.4436	-0.5745
61.79	-9.3491	-0.3099	2.2611	-0.0233	0.0132	-0.0551	38.1625	8.4736	-7.5973	0.5364	0.4306	0.4437	-0.5746
61.8	-9.3404	-0.3468	2.2488	-0.0150	0.0106	-0.0585	38.3510	8.5033	-7.7206	0.5362	0.4306	0.4437	-0.5746
61.81	-9.4018	-0.3134	2.2188	-0.0066	0.0200	-0.0496	38.3175	8.4518	-7.6891	0.5361	0.4308	0.4438	-0.5746
61.82	-9.3757	-0.3079	2.1195	-0.0107	0.0033	-0.0598	38.1543	8.6075	-7.6780	0.5359	0.4308	0.4438	-0.5746
61.83	-9.3202	-0.3316	2.2126	-0.0132	-0.0226	-0.0617	38.2007	8.5166	-7.5188	0.5359	0.4309	0.4438	-0.5747
61.84	-9.3525	-0.3734	2.2053	-0.0088	-0.0087	-0.0619	38.3291	8.3627	-7.7398	0.5358	0.4309	0.4437	-0.5748
61.85	-9.3468	-0.3734	2.1147	0.0079	-0.0155	-0.0546	38.4282	8.4125	-7.7352	0.5356	0.4310	0.4436	-0.5749
61.86	-9.2590	-0.3274	2.1788	0.0079	-0.0361	-0.0534	38.5666	8.3131	-7.7212	0.5357	0.4310	0.4436	-0.5750
61.87	-9.1974	-0.2738	2.2230	0.0049	-0.0263	-0.0530	38.6294	8.4009	-7.7607	0.5357	0.4310	0.4435	-0.5750
61.88	-9.2416	-0.2462	2.2122	-0.0069	0.0005	-0.0620	38.4357	8.2493	-7.6500	0.5356	0.4310	0.4435	-0.5751
61.89	-9.3032	-0.2427	2.1558	-0.0105	0.0193	-0.0660	38.4663	8.5038	-7.6528	0.5353	0.4311	0.4435	-0.5750
61.9	-9.3374	-0.2297	2.1629	-0.0165	0.0147	-0.0634	38.3113	8.3871	-7.6094	0.5353	0.4313	0.4437	-0.5751
61.91	-9.4089	-0.2461	2.1867	-0.0375	0.0159	-0.0661	38.2814	8.3716	-7.7344	0.5351	0.4313	0.4438	-0.5751
61.92	-9.4909	-0.2724	2.1488	-0.0409	0.0151	-0.0736	38.4658	8.2523	-7.5888	0.5350	0.4313	0.4439	-0.5751
61.93	-9.5200	-0.3015	2.1420	-0.0421	-0.0169	-0.0700	38.4387	8.5442	-7.5282	0.5349	0.4312	0.4440	-0.5751
61.94	-9.5187	-0.3382	2.1839	-0.0463	-0.0447	-0.0623	38.3355	8.4245	-7.5616	0.5350	0.4311	0.4440	-0.5752
61.95	-9.4834	-0.3851	2.1855	-0.0465	-0.0514	-0.0535	38.3856	8.6348	-7.5657	0.5351	0.4309	0.4440	-0.5753
61.96	-9.4071	-0.4038	2.1990	-0.0482	-0.0760	-0.0483	38.2685	8.6102	-7.4617	0.5352	0.4307	0.4439	-0.5753
61.97	-9.2982	-0.3816	2.2431	-0.0402	-0.0828	-0.0451	38.2652	8.3471	-7.5654	0.5354	0.4305	0.4437	-0.5755
61.98	-9.2199	-0.3667	2.2768	-0.0448	-0.0715	-0.0396	38.4336	8.4327	-7.8495	0.5356	0.4303	0.4436	-0.5755
61.99	-9.1768	-0.3540	2.2878	-0.0417	-0.0521	-0.0391	38.4495	8.5977	-7.7538	0.5358	0.4302	0.4436	-0.5756
62	-9.1694	-0.3595	2.3011	-0.0395	-0.0318	-0.0360	38.4643	8.3811	-7.7187	0.5358	0.4301	0.4435	-0.5755
62.01	-9.2435	-0.3614	2.3153	-0.0428	-0.0138	-0.0356	38.2879	8.4144	-7.8722	0.5359	0.4301	0.4435	-0.5755
62.02	-9.3179	-0.3192	2.2832	-0.0396	-0.0125	-0.0285	38.1309	8.5266	-7.5755	0.5359	0.4302	0.4435	-0.5754
62.03	-9.3236	-0.2760	2.3150	-0.0388	-0.0363	-0.0227	38.2702	8.3994	-7.5381	0.5360	0.4301	0.4434	-0.5753
62.04	-9.3160	-0.2699	2.3192	-0.0389	-0.0383	-0.0283	38.3733	8.2907	-7.7440	0.5362	0.4301	0.4434	-0.5754
62.05	-9.3030	-0.2685	2.2807	-0.0413	-0.0445	-0.0284	38.4954	8.4777	-7.6286	0.5363	0.4300	0.4433	-0.5753
62.06	-9.2391	-0.2804	2.2736	-0.0400	-0.0494	-0.0219	38.5896	8.4471	-7.8548	0.5366	0.4299	0.4432	-0.5752
62.07	-9.1627	-0.2836	2.2739	-0.0417	-0.0415	-0.0210	38.3141	8.2681	-7.7279	0.5367	0.4298	0.4431	-0.5751
62.08	-9.1033	-0.2765	2.2524	-0.0394	-0.0304	-0.0118	38.6354	8.5777	-7.7230	0.5370	0.4298	0.4431	-0.5750
62.09	-9.0786	-0.2708	2.2455	-0.0298	-0.0077	-0.0134	39.0803	8.7043	-7.4225	0.5371	0.4298	0.4431	-0.5748
62.1	-9.0981	-0.2740	2.2261	-0.0212	0.0265	-0.0093	38.7421	8.6132	-7.5655	0.5372	0.4299	0.4432	-0.5746
62.11	-9.1848	-0.2660	2.1987	-0.0165	0.0510	-0.0163	38.3724	8.5953	-7.7181	0.5372	0.4302	0.4432	-0.5744
62.12	-9.3336	-0.2418	2.1605	-0.0086	0.0562	-0.0155	38.1573	8.4960	-7.8144	0.5370	0.4306	0.4433	-0.5742
62.13	-9.4355	-0.2037	2.0991	-0.0069	0.0496	-0.0245	37.9818	8.5047	-7.6717	0.5369	0.4309	0.4434	-0.5741
62.14	-9.4342	-0.1511	2.0994	-0.0014	0.0256	-0.0342	38.0899	8.4773	-7.4496	0.5367	0.4311	0.4433	-0.5739
62.15	-9.4162	-0.0977	2.1344	-0.0110	0.0050	-0.0373	38.2085	8.6508	-7.7728	0.5367	0.4313	0.4433	-0.5740
