time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.11	-9.1574	-0.3936	2.5893	-0.0347	-0.0307	-0.0492	34.0406	4.3906	4.4429	0.7531	-0.2203	0.5632	0.2589
43.12	-9.1434	-0.4088	2.6265	-0.0382	-0.0261	-0.0462	34.2831	4.0179	4.5076	0.7531	-0.2203	0.5632	0.2590
43.13	-9.1900	-0.4220	2.5716	-0.0309	-0.0095	-0.0504	34.3370	3.8971	4.4381	0.7531	-0.2204	0.5632	0.2590
43.14	-9.2057	-0.4088	2.5584	-0.0284	-0.0187	-0.0477	34.2046	4.0391	4.3000	0.7530	-0.2204	0.5631	0.2590
43.15	-9.1938	-0.4072	2.5912	-0.0321	-0.0251	-0.0501	34.4331	4.1133	3.9955	0.7532	-0.2205	0.5632	0.2591
43.16	-9.2429	-0.4082	2.5785	-0.0368	-0.0146	-0.0453	34.5122	3.8667	4.4362	0.7531	-0.2205	0.5631	0.2591
43.17	-9.2962	-0.4070	2.5724	-0.0319	-0.0164	-0.0446	34.2224	4.0784	4.3621	0.7531	-0.2206	0.5631	0.2592
43.18	-9.2915	-0.4097	2.5876	-0.0376	-0.0368	-0.0417	34.2231	4.2332	4.3321	0.7530	-0.2206	0.5629	0.2593
43.19	-9.2705	-0.4202	2.5987	-0.0373	-0.0420	-0.0424	34.4309	4.1743	4.3300	0.7531	-0.2207	0.5629	0.2594
43.2	-9.2344	-0.4367	2.5959	-0.0286	-0.0412	-0.0366	34.0629	3.9221	4.3909	0.7532	-0.2206	0.5628	0.2595
43.21	-9.2051	-0.4317	2.6234	-0.0201	-0.0434	-0.0362	34.3069	4.0080	4.4633	0.7532	-0.2206	0.5626	0.2596
43.22	-9.2084	-0.4229	2.6293	-0.0204	-0.0416	-0.0354	34.4065	4.1492	4.4116	0.7533	-0.2205	0.5626	0.2597
43.23	-9.1932	-0.3891	2.6334	-0.0287	-0.0450	-0.0384	34.4141	4.2107	4.3194	0.7533	-0.2205	0.5624	0.2598
43.24	-9.1951	-0.3777	2.6677	-0.0241	-0.0307	-0.0386	34.1323	4.0075	4.3642	0.7534	-0.2205	0.5624	0.2599
43.25	-9.2320	-0.3793	2.6539	-0.0307	-0.0379	-0.0352	34.2256	4.1206	4.2444	0.7533	-0.2204	0.5623	0.2600
43.26	-9.2102	-0.3631	2.6644	-0.0227	-0.0476	-0.0412	34.1970	4.1134	4.2468	0.7535	-0.2204	0.5622	0.2601
43.27	-9.1716	-0.3500	2.7048	-0.0163	-0.0400	-0.0429	34.3090	3.9731	4.2536	0.7535	-0.2203	0.5621	0.2601
43.28	-9.1973	-0.3373	2.6887	-0.0308	-0.0355	-0.0525	34.4635	4.1398	4.2469	0.7536	-0.2204	0.5620	0.2602
43.29	-9.1888	-0.3278	2.6742	-0.0252	-0.0427	-0.0431	34.1830	4.0760	4.2566	0.7536	-0.2203	0.5619	0.2603
43.3	-9.1244	-0.3173	2.7200	-0.0279	-0.0487	-0.0436	34.2333	4.3216	4.0947	0.7537	-0.2203	0.5618	0.2603
43.31	-9.1025	-0.3396	2.7143	-0.0356	-0.0369	-0.0444	34.2479	4.1001	4.0680	0.7538	-0.2204	0.5617	0.2604
43.32	-9.1175	-0.3367	2.7030	-0.0384	-0.0341	-0.0441	34.4355	3.6831	4.3884	0.7537	-0.2204	0.5615	0.2605
43.33	-9.1079	-0.3223	2.7037	-0.0440	-0.0259	-0.0495	34.2570	4.0282	4.3076	0.7538	-0.2205	0.5615	0.2606
43.34	-9.1019	-0.3183	2.7142	-0.0428	-0.0234	-0.0462	34.3926	4.1500	4.0957	0.7538	-0.2206	0.5614	0.2607
43.35	-9.1352	-0.3296	2.7026	-0.0426	-0.0119	-0.0479	34.3444	4.0430	4.2484	0.7538	-0.2207	0.5614	0.2608
43.36	-9.1375	-0.3437	2.7173	-0.0467	-0.0202	-0.0501	34.2065	4.0147	4.2622	0.7537	-0.2207	0.5613	0.2609
43.37	-9.1400	-0.3633	2.7386	-0.0445	-0.0140	-0.0489	34.4475	4.0463	4.2254	0.7537	-0.2209	0.5613	0.2610
43.38	-9.1682	-0.3860	2.6992	-0.0413	0.0061	-0.0494	34.3832	4.1873	4.1198	0.7536	-0.2210	0.5613	0.2610
43.39	-9.1707	-0.3901	2.6965	-0.0430	-0.0035	-0.0494	34.4055	4.2250	4.2357	0.7535	-0.2211	0.5613	0.2610
43.4	-9.1341	-0.3886	2.6965	-0.0478	-0.0063	-0.0464	34.4089	4.0923	4.3727	0.7536	-0.2212	0.5614	0.2612
43.41	-9.1229	-0.4004	2.6882	-0.0433	-0.0056	-0.0436	34.3741	4.0039	4.3053	0.7534	-0.2213	0.5613	0.2612
43.42	-9.1567	-0.3866	2.6818	-0.0430	0.0112	-0.0478	34.2428	4.0850	4.4431	0.7534	-0.2214	0.5614	0.2613
43.43	-9.1864	-0.3936	2.6650	-0.0443	0.0121	-0.0532	34.1115	4.2215	4.3234	0.7532	-0.2216	0.5614	0.2613
43.44	-9.1963	-0.4046	2.6803	-0.0412	0.0019	-0.0479	34.2754	4.2990	4.3668	0.7532	-0.2217	0.5615	0.2614
43.45	-9.1997	-0.4155	2.6710	-0.0437	0.0087	-0.0449	34.1361	4.1296	4.4258	0.7531	-0.2218	0.5616	0.2614
43.46	-9.2214	-0.4215	2.6533	-0.0425	0.0093	-0.0504	34.2018	4.0982	4.2213	0.7530	-0.2219	0.5616	0.2615
43.47	-9.2411	-0.4038	2.6399	-0.0404	-0.0005	-0.0448	34.3229	4.2250	4.2604	0.7529	-0.2220	0.5617	0.2615
43.48	-9.2342	-0.3966	2.6529	-0.0413	-0.0004	-0.0419	34.1996	4.3126	4.3680	0.7528	-0.2221	0.5617	0.2616
43.49	-9.2443	-0.3795	2.6689	-0.0330	-0.0047	-0.0387	34.2215	4.0557	4.2816	0.7528	-0.2222	0.5617	0.2617
43.5	-9.2473	-0.3697	2.6204	-0.0315	0.0013	-0.0374	34.2904	3.9277	4.1539	0.7526	-0.2222	0.5617	0.2617
43.51	-9.1853	-0.3814	2.6387	-0.0366	-0.0208	-0.0439	34.5442	4.1524	4.1509	0.7527	-0.2223	0.5618	0.2618
43.52	-9.1567	-0.3751	2.6577	-0.0368	-0.0162	-0.0429	34.4408	4.1006	4.3471	0.7526	-0.2223	0.5617	0.2619
43.53	-9.1664	-0.3703	2.6197	-0.0433	-0.0119	-0.0403	34.3165	3.8580	4.2782	0.7526	-0.2224	0.5617	0.2620
43.54	-9.1595	-0.3530	2.6657	-0.0370	-0.0192	-0.0393	34.2918	3.8514	4.1461	0.7526	-0.2224	0.5616	0.2621
43.55	-9.1774	-0.3440	2.6713	-0.0395	0.0028	-0.0438	34.5919	3.9693	4.4192	0.7525	-0.2225	0.5617	0.2622
43.56	-9.2026	-0.3758	2.6381	-0.0439	0.0030	-0.0445	34.7131	4.1461	4.2518	0.7524	-0.2226	0.5617	0.2622
43.57	-9.1821	-0.4049	2.6360	-0.0414	-0.0019	-0.0459	34.5499	4.3263	4.2620	0.7523	-0.2227	0.5617	0.2623
43.58	-9.1855	-0.4113	2.6566	-0.0415	-0.0039	-0.0449	34.3626	4.3218	4.2416	0.7523	-0.2229	0.5618	0.2624
43.59	-9.2248	-0.4042	2.6215	-0.0253	-0.0007	-0.0442	34.1542	4.1495	4.0626	0.7522	-0.2229	0.5618	0.2624
43.6	-9.2104	-0.3897	2.6348	-0.0290	0.0041	-0.0532	34.1933	4.0868	4.2113	0.7522	-0.2230	0.5619	0.2624
43.61	-9.1760	-0.3958	2.6512	-0.0316	0.0012	-0.0547	34.3104	4.2148	4.5122	0.7521	-0.2230	0.5619	0.2624
43.62	-9.1636	-0.4049	2.6329	-0.0200	0.0108	-0.0560	34.1622	4.3463	4.1595	0.7521	-0.2231	0.5620	0.2623
43.63	-9.1721	-0.3993	2.6245	-0.0228	0.0162	-0.0473	34.2598	4.1780	4.4462	0.7520	-0.2232	0.5621	0.2623
43.64	-9.1950	-0.3944	2.5996	-0.0337	0.0045	-0.0495	34.0095	4.0921	4.3848	0.7518	-0.2232	0.5621	0.2623
43.65	-9.2146	-0.3901	2.6432	-0.0272	0.0027	-0.0523	34.1395	4.1325	4.2619	0.7519	-0.2234	0.5622	0.2624
43.66	-9.2442	-0.4146	2.6272	-0.0296	0.0101	-0.0544	34.2248	4.2561	4.5460	0.7517	-0.2234	0.5623	0.2623
43.67	-9.2236	-0.4077	2.6139	-0.0254	0.0014	-0.0450	34.1964	4.1118	4.3119	0.7517	-0.2235	0.5624	0.2624
43.68	-9.2282	-0.3864	2.6411	-0.0239	0.0025	-0.0441	34.2081	4.1543	4.1582	0.7516	-0.2235	0.5623	0.2623
43.69	-9.2509	-0.3860	2.5870	-0.0259	0.0113	-0.0476	34.0876	3.9311	4.0987	0.7516	-0.2236	0.5625	0.2624
43.7	-9.2115	-0.4010	2.6137	-0.0352	-0.0199	-0.0495	34.3064	3.7335	4.2504	0.7515	-0.2236	0.5624	0.2624
43.71	-9.1785	-0.4320	2.6101	-0.0243	-0.0019	-0.0539	34.2111	4.0488	4.3758	0.7515	-0.2237	0.5624	0.2624
43.72	-9.1784	-0.4515	2.5911	-0.0252	-0.0012	-0.0506	34.1925	4.0460	4.3525	0.7515	-0.2238	0.5625	0.2624
43.73	-9.1472	-0.4382	2.5962	-0.0193	0.0042	-0.0456	34.3503	3.9849	4.4175	0.7514	-0.2238	0.5626	0.2624
43.74	-9.1283	-0.4319	2.5979	-0.0181	0.0153	-0.0475	34.1692	3.9813	4.4448	0.7513	-0.2238	0.5627	0.2624
43.75	-9.1772	-0.4182	2.5653	-0.0223	0.0220	-0.0475	33.9934	4.0758	4.2238	0.7511	-0.2239	0.5628	0.2623
43.76	-9.1869	-0.3938	2.5262	-0.0194	0.0279	-0.0506	34.0467	3.7763	4.4460	0.7511	-0.2239	0.5630	0.2623
43.77	-9.2141	-0.3978	2.5551	-0.0166	0.0194	-0.0534	34.3142	3.9641	4.4257	0.7510	-0.2240	0.5631	0.2623
43.78	-9.2756	-0.4081	2.4947	-0.0169	0.0305	-0.0605	34.2044	4.1191	4.3293	0.7509	-0.2241	0.5633	0.2622
43.79	-9.2423	-0.3938	2.4996	-0.0179	0.0111	-0.0581	34.2976	4.2182	4.4893	0.7508	-0.2241	0.5633	0.2621
43.8	-9.1988	-0.3898	2.5397	-0.0230	0.0032	-0.0637	34.1615	4.2032	4.4218	0.7508	-0.2242	0.5634	0.2620
43.81	-9.2452	-0.3920	2.5065	-0.0299	0.0142	-0.0601	34.0877	4.2214	4.1217	0.7507	-0.2244	0.5635	0.2620
43.82	-9.2562	-0.4106	2.4598	-0.0361	0.0096	-0.0575	34.1414	4.1247	4.3796	0.7506	-0.2245	0.5635	0.2620
43.83	-9.1915	-0.4196	2.5103	-0.0318	-0.0024	-0.0582	34.0742	4.1106	4.4531	0.7506	-0.2246	0.5636	0.2620
43.84	-9.2226	-0.4380	2.5145	-0.0403	0.0207	-0.0562	34.0530	4.2894	4.3518	0.7505	-0.2247	0.5636	0.2620
43.85	-9.2910	-0.4623	2.4568	-0.0414	0.0258	-0.0619	34.1481	4.2524	4.5835	0.7504	-0.2249	0.5638	0.2620
43.86	-9.2963	-0.4962	2.4986	-0.0383	0.0052	-0.0450	34.0929	4.0870	4.4357	0.7502	-0.2250	0.5638	0.2620
43.87	-9.3291	-0.4965	2.4977	-0.0389	0.0050	-0.0464	34.1336	4.1571	4.5991	0.7502	-0.2251	0.5638	0.2620
43.88	-9.3616	-0.4701	2.4576	-0.0293	0.0016	-0.0449	34.2801	4.0495	4.4802	0.7501	-0.2252	0.5639	0.2621
43.89	-9.3183	-0.4756	2.4559	-0.0351	-0.0115	-0.0422	34.2819	4.0445	4.4541	0.7500	-0.2252	0.5639	0.2621
43.9	-9.2737	-0.4801	2.4682	-0.0320	-0.0082	-0.0451	34.5006	3.9159	4.4717	0.7501	-0.2253	0.5639	0.2622
43.91	-9.2676	-0.4725	2.4741	-0.0180	-0.0025	-0.0456	34.4451	3.8654	4.3138	0.7500	-0.2253	0.5639	0.2622
43.92	-9.3371	-0.4446	2.5062	-0.0177	-0.0031	-0.0462	34.2895	4.0267	4.2518	0.7500	-0.2253	0.5640	0.2622
43.93	-9.3583	-0.4395	2.4409	-0.0240	-0.0231	-0.0481	34.3037	4.1242	4.3756	0.7499	-0.2253	0.5639	0.2622
43.94	-9.2247	-0.4459	2.5282	-0.0235	-0.0552	-0.0499	34.1548	4.1174	4.4805	0.7501	-0.2253	0.5638	0.2623
43.95	-9.1900	-0.4912	2.5729	-0.0217	-0.0370	-0.0444	34.3041	4.1377	4.4414	0.7501	-0.2253	0.5637	0.2623
43.96	-9.2667	-0.4518	2.5182	-0.0154	-0.0316	-0.0392	34.4482	4.0476	4.5277	0.7501	-0.2252	0.5636	0.2624
43.97	-9.2037	-0.3974	2.5571	-0.0193	-0.0434	-0.0414	34.1353	4.0213	4.6865	0.7502	-0.2252	0.5636	0.2625
43.98	-9.1396	-0.3975	2.6109	-0.0190	-0.0333	-0.0440	34.0210	4.1837	4.5798	0.7503	-0.2251	0.5635	0.2625
43.99	-9.1802	-0.4147	2.5693	-0.0209	-0.0141	-0.0466	34.4158	4.2193	4.3469	0.7503	-0.2251	0.5635	0.2625
44	-9.1917	-0.4388	2.5457	-0.0219	-0.0176	-0.0493	34.2831	4.2033	4.3857	0.7502	-0.2251	0.5634	0.2625
44.01	-9.1823	-0.4537	2.5917	-0.0244	-0.0240	-0.0493	34.0942	4.2114	4.2289	0.7503	-0.2252	0.5634	0.2626
44.02	-9.2165	-0.4452	2.5775	-0.0198	0.0014	-0.0496	34.2634	4.3709	4.5042	0.7502	-0.2252	0.5635	0.2625
44.03	-9.2341	-0.4355	2.5534	-0.0193	-0.0034	-0.0526	34.1040	4.3565	4.5564	0.7502	-0.2252	0.5635	0.2625
44.04	-9.2188	-0.4244	2.5577	-0.0166	-0.0162	-0.0487	34.1978	4.0645	4.5549	0.7502	-0.2252	0.5635	0.2625
44.05	-9.2267	-0.4130	2.5563	-0.0171	-0.0115	-0.0438	34.4884	4.0685	4.6626	0.7502	-0.2252	0.5635	0.2625
44.06	-9.2175	-0.4034	2.5455	-0.0178	-0.0244	-0.0445	34.7885	4.1376	4.4526	0.7502	-0.2252	0.5635	0.2626
44.07	-9.1817	-0.4138	2.5743	-0.0150	-0.0211	-0.0433	34.5910	4.1629	4.4734	0.7502	-0.2252	0.5634	0.2626
44.08	-9.2258	-0.4108	2.5758	-0.0159	-0.0175	-0.0418	34.4550	4.1717	4.6362	0.7503	-0.2252	0.5635	0.2626
44.09	-9.2526	-0.4050	2.5571	-0.0135	-0.0235	-0.0450	34.2792	3.9763	4.3479	0.7502	-0.2251	0.5634	0.2626
44.1	-9.1953	-0.3977	2.6080	-0.0157	-0.0250	-0.0448	34.3054	3.8564	4.3801	0.7503	-0.2251	0.5635	0.2627
44.11	-9.2057	-0.3934	2.6077	-0.0156	-0.0159	-0.0459	34.3316	3.9374	4.5492	0.7502	-0.2251	0.5634	0.2626
44.12	-9.2516	-0.3983	2.5636	-0.0143	-0.0028	-0.0464	34.2904	4.0969	4.3574	0.7502	-0.2251	0.5635	0.2626
44.13	-9.2140	-0.3979	2.5647	-0.0168	-0.0219	-0.0465	34.3740	4.1189	4.3195	0.7503	-0.2251	0.5635	0.2627
44.14	-9.1799	-0.3991	2.5893	-0.0166	-0.0039	-0.0398	34.4293	4.1531	4.3214	0.7502	-0.2250	0.5635	0.2627
44.15	-9.2449	-0.3851	2.5630	-0.0147	0.0040	-0.0425	34.2869	3.9822	4.4345	0.7502	-0.2251	0.5636	0.2627
44.16	-9.2905	-0.3672	2.5442	-0.0109	-0.0083	-0.0450	34.2023	3.9990	4.4164	0.7501	-0.2250	0.5636	0.2627
44.17	-9.2781	-0.3530	2.5864	-0.0177	-0.0176	-0.0506	34.2576	4.2315	4.4166	0.7502	-0.2250	0.5636	0.2627
44.18	-9.2756	-0.3687	2.5844	-0.0192	-0.0146	-0.0480	34.1104	4.2143	4.4189	0.7501	-0.2250	0.5636	0.2626
44.19	-9.2856	-0.3799	2.5843	-0.0173	-0.0247	-0.0526	34.2817	4.1854	4.2954	0.7502	-0.2250	0.5636	0.2627
44.2	-9.2301	-0.3908	2.5841	-0.0250	-0.0375	-0.0530	34.1347	4.1260	4.3503	0.7502	-0.2250	0.5635	0.2627
44.21	-9.1434	-0.3951	2.6178	-0.0287	-0.0420	-0.0512	34.2220	4.3349	4.2808	0.7503	-0.2250	0.5633	0.2627
44.22	-9.1339	-0.3934	2.6268	-0.0306	-0.0194	-0.0426	34.2174	4.1858	4.4724	0.7503	-0.2251	0.5633	0.2628
44.23	-9.1630	-0.3999	2.5886	-0.0375	-0.0222	-0.0381	34.1368	4.1017	4.4643	0.7503	-0.2251	0.5633	0.2629
44.24	-9.1329	-0.4117	2.6246	-0.0310	-0.0228	-0.0378	34.2849	4.1537	4.4499	0.7503	-0.2251	0.5633	0.2630
44.25	-9.1113	-0.4153	2.6373	-0.0273	-0.0114	-0.0364	34.0986	4.0207	4.6287	0.7502	-0.2251	0.5632	0.2630
44.26	-9.1171	-0.4280	2.5950	-0.0198	0.0010	-0.0387	34.2757	4.0603	4.3844	0.7502	-0.2251	0.5633	0.2631
44.27	-9.1188	-0.4311	2.6034	-0.0266	0.0025	-0.0406	34.3228	3.8159	4.4136	0.7501	-0.2252	0.5634	0.2631
44.28	-9.1688	-0.4273	2.5867	-0.0154	0.0186	-0.0402	34.3085	3.8001	4.2218	0.7500	-0.2252	0.5635	0.2631
44.29	-9.2198	-0.4099	2.5467	-0.0177	0.0188	-0.0441	34.3144	4.0789	4.3243	0.7499	-0.2252	0.5636	0.2631
44.3	-9.2369	-0.3934	2.5632	-0.0173	0.0133	-0.0414	34.4401	4.0204	4.4931	0.7498	-0.2252	0.5637	0.2631
44.31	-9.2669	-0.3961	2.5477	-0.0178	0.0138	-0.0436	34.1433	4.2434	4.4647	0.7498	-0.2253	0.5639	0.2631
44.32	-9.2670	-0.3856	2.5312	-0.0171	0.0030	-0.0498	34.2068	4.1115	4.3170	0.7496	-0.2253	0.5639	0.2630
44.33	-9.2461	-0.3664	2.5327	-0.0180	0.0017	-0.0525	34.3404	4.0447	4.4159	0.7497	-0.2253	0.5640	0.2631
44.34	-9.2525	-0.3688	2.5321	-0.0170	-0.0018	-0.0468	34.1610	4.1429	4.3172	0.7496	-0.2253	0.5640	0.2630
44.35	-9.2821	-0.3682	2.5107	-0.0248	0.0056	-0.0553	34.3422	4.1250	4.5388	0.7496	-0.2254	0.5641	0.2630
44.36	-9.2764	-0.3645	2.5128	-0.0222	0.0003	-0.0535	34.2086	4.1153	4.4143	0.7495	-0.2255	0.5641	0.2630
44.37	-9.2661	-0.3532	2.5308	-0.0277	-0.0039	-0.0479	34.1269	4.0354	4.2791	0.7495	-0.2255	0.5642	0.2630
44.38	-9.3042	-0.3524	2.5195	-0.0375	-0.0097	-0.0518	34.5036	3.9824	4.4226	0.7494	-0.2256	0.5642	0.2630
44.39	-9.3025	-0.3950	2.4806	-0.0432	-0.0153	-0.0568	34.4140	3.9850	4.3382	0.7494	-0.2257	0.5641	0.2631
44.4	-9.2076	-0.4025	2.5195	-0.0455	-0.0309	-0.0591	34.3058	4.2773	4.3240	0.7495	-0.2259	0.5641	0.2631
44.41	-9.1887	-0.4321	2.5758	-0.0425	-0.0180	-0.0512	34.1745	4.2850	4.4453	0.7494	-0.2259	0.5639	0.2632
44.42	-9.2554	-0.4432	2.4913	-0.0414	-0.0035	-0.0538	34.3404	4.1098	4.4000	0.7494	-0.2261	0.5640	0.2632
44.43	-9.2212	-0.4159	2.5326	-0.0337	-0.0302	-0.0483	34.1987	4.2255	4.4346	0.7493	-0.2261	0.5638	0.2633
44.44	-9.2022	-0.4469	2.5859	-0.0309	-0.0259	-0.0469	34.1656	3.9748	4.2810	0.7494	-0.2262	0.5638	0.2634
44.45	-9.2615	-0.4566	2.5476	-0.0242	-0.0093	-0.0498	34.3708	4.1217	4.5822	0.7494	-0.2262	0.5638	0.2634
44.46	-9.2576	-0.4427	2.5458	-0.0219	-0.0191	-0.0539	34.2786	4.0608	4.5489	0.7494	-0.2262	0.5638	0.2634
44.47	-9.2147	-0.4471	2.5788	-0.0172	-0.0207	-0.0548	34.4319	4.0176	4.3889	0.7494	-0.2262	0.5638	0.2634
44.48	-9.2157	-0.4181	2.5803	-0.0187	-0.0075	-0.0526	34.2629	4.0588	4.4401	0.7494	-0.2263	0.5638	0.2633
44.49	-9.2544	-0.3950	2.5305	-0.0184	-0.0082	-0.0575	34.3672	4.0047	4.4025	0.7494	-0.2263	0.5638	0.2633
44.5	-9.2183	-0.3919	2.5466	-0.0166	-0.0347	-0.0572	34.1886	4.1426	4.4394	0.7494	-0.2263	0.5637	0.2633
44.51	-9.1937	-0.3973	2.6130	-0.0194	-0.0302	-0.0560	34.1716	4.2012	4.3819	0.7495	-0.2263	0.5637	0.2633
44.52	-9.2385	-0.4075	2.5703	-0.0171	-0.0155	-0.0470	34.1981	4.1029	4.3177	0.7495	-0.2263	0.5636	0.2633
44.53	-9.2269	-0.3893	2.5727	-0.0229	-0.0250	-0.0474	34.1073	4.1249	4.3103	0.7495	-0.2263	0.5636	0.2633
44.54	-9.2322	-0.3886	2.6174	-0.0366	-0.0186	-0.0518	34.2246	4.1328	4.4315	0.7495	-0.2264	0.5636	0.2633
44.55	-9.2525	-0.4222	2.5490	-0.0359	-0.0222	-0.0498	34.5225	4.2277	4.7846	0.7495	-0.2264	0.5635	0.2634
44.56	-9.1743	-0.4489	2.5953	-0.0355	-0.0343	-0.0495	34.5618	4.2328	4.5910	0.7496	-0.2265	0.5634	0.2635
44.57	-9.1686	-0.4625	2.6203	-0.0322	-0.0268	-0.0444	34.3815	4.1295	4.6202	0.7495	-0.2265	0.5633	0.2635
44.58	-9.2231	-0.4577	2.5731	-0.0263	-0.0123	-0.0359	34.2206	4.2726	4.4463	0.7496	-0.2265	0.5634	0.2636
44.59	-9.2012	-0.4219	2.5944	-0.0238	-0.0208	-0.0393	33.8826	4.2639	4.4864	0.7495	-0.2265	0.5633	0.2637
44.6	-9.1706	-0.4237	2.5787	-0.0206	-0.0110	-0.0462	34.1046	4.1810	4.6164	0.7496	-0.2265	0.5634	0.2637
44.61	-9.1921	-0.4376	2.5540	-0.0169	0.0057	-0.0467	34.1115	4.2287	4.4361	0.7494	-0.2265	0.5634	0.2637
44.62	-9.2117	-0.4369	2.5291	-0.0106	-0.0042	-0.0421	34.1863	4.0971	4.3830	0.7494	-0.2265	0.5635	0.2637
44.63	-9.1822	-0.4096	2.5311	-0.0132	-0.0166	-0.0451	34.4232	4.1253	4.3634	0.7494	-0.2265	0.5635	0.2637
44.64	-9.1731	-0.3899	2.5668	-0.0136	-0.0128	-0.0476	34.4082	3.8458	4.4720	0.7494	-0.2265	0.5635	0.2637
44.65	-9.2179	-0.3866	2.5346	-0.0134	-0.0000	-0.0522	34.1321	3.8682	4.5909	0.7495	-0.2265	0.5636	0.2637
44.66	-9.2328	-0.3696	2.5420	-0.0150	-0.0111	-0.0565	34.2309	4.1393	4.2613	0.7494	-0.2265	0.5636	0.2636
44.67	-9.2354	-0.3647	2.5603	-0.0183	-0.0078	-0.0492	34.3505	4.0668	4.3717	0.7494	-0.2266	0.5636	0.2636
44.68	-9.2546	-0.3787	2.5302	-0.0175	-0.0009	-0.0566	34.3835	3.9406	4.3912	0.7493	-0.2266	0.5636	0.2635
44.69	-9.2465	-0.3928	2.5122	-0.0221	-0.0120	-0.0560	34.2230	4.0565	4.3847	0.7494	-0.2266	0.5636	0.2635
44.7	-9.2252	-0.4000	2.5344	-0.0272	-0.0090	-0.0557	34.3625	4.2137	4.5522	0.7493	-0.2267	0.5636	0.2635
44.71	-9.2594	-0.4207	2.5372	-0.0327	0.0021	-0.0510	34.3000	4.1532	4.5787	0.7493	-0.2268	0.5636	0.2635
44.72	-9.2893	-0.4352	2.4958	-0.0293	-0.0128	-0.0475	34.1763	4.0149	4.4631	0.7493	-0.2268	0.5637	0.2636
44.73	-9.2712	-0.4269	2.5295	-0.0381	-0.0208	-0.0503	33.9003	4.1786	4.4736	0.7492	-0.2269	0.5636	0.2636
44.74	-9.2535	-0.4337	2.5071	-0.0381	-0.0119	-0.0511	34.0412	4.2722	4.4701	0.7492	-0.2270	0.5636	0.2637
44.75	-9.2592	-0.4354	2.5184	-0.0384	-0.0117	-0.0448	34.1423	4.3348	4.4591	0.7491	-0.2270	0.5635	0.2637
44.76	-9.2768	-0.4397	2.5003	-0.0335	-0.0089	-0.0418	33.9484	4.1533	4.5945	0.7492	-0.2271	0.5636	0.2638
44.77	-9.2425	-0.4052	2.5216	-0.0245	-0.0183	-0.0462	34.0983	4.1437	4.5287	0.7491	-0.2271	0.5636	0.2638
44.78	-9.2952	-0.3860	2.5727	-0.0311	-0.0164	-0.0480	34.3166	4.0442	4.6716	0.7491	-0.2272	0.5635	0.2639
44.79	-9.3102	-0.4049	2.4708	-0.0353	-0.0160	-0.0597	34.0660	4.0469	4.5543	0.7491	-0.2273	0.5635	0.2639
44.8	-9.1658	-0.4444	2.5707	-0.0395	-0.0477	-0.0595	34.1174	4.1240	4.4524	0.7492	-0.2274	0.5633	0.2639
44.81	-9.1555	-0.4936	2.5753	-0.0255	-0.0245	-0.0540	34.0601	3.7919	4.4858	0.7492	-0.2274	0.5633	0.2640
44.82	-9.2087	-0.4493	2.5214	-0.0249	-0.0242	-0.0431	34.2551	4.0617	4.4911	0.7492	-0.2274	0.5632	0.2640
44.83	-9.1694	-0.4002	2.5801	-0.0217	-0.0323	-0.0504	34.5080	4.0181	4.2418	0.7493	-0.2274	0.5632	0.2640
44.84	-9.1820	-0.3760	2.5980	-0.0295	-0.0218	-0.0485	34.3975	4.0842	4.2047	0.7493	-0.2274	0.5631	0.2641
44.85	-9.2233	-0.3951	2.5611	-0.0316	-0.0122	-0.0526	34.3480	4.1452	4.4039	0.7493	-0.2275	0.5632	0.2641
44.86	-9.2046	-0.4346	2.5508	-0.0419	-0.0143	-0.0553	34.3904	4.1125	4.3594	0.7492	-0.2276	0.5630	0.2641
44.87	-9.1990	-0.4612	2.5601	-0.0370	-0.0077	-0.0488	34.2053	4.2547	4.4160	0.7492	-0.2277	0.5631	0.2642
44.88	-9.2277	-0.4506	2.5321	-0.0301	0.0009	-0.0479	34.4196	3.9683	4.4930	0.7492	-0.2278	0.5631	0.2642
44.89	-9.2368	-0.4496	2.5384	-0.0278	-0.0017	-0.0534	34.4086	4.0045	4.4771	0.7491	-0.2278	0.5631	0.2642
44.9	-9.2593	-0.4638	2.5311	-0.0201	-0.0021	-0.0485	34.1370	4.1694	4.4603	0.7491	-0.2279	0.5632	0.2642
44.91	-9.2591	-0.4696	2.5056	-0.0197	-0.0108	-0.0549	34.3635	4.2194	4.5093	0.7491	-0.2279	0.5632	0.2642
44.92	-9.2405	-0.4728	2.5244	-0.0172	-0.0127	-0.0536	34.1148	4.2202	4.5982	0.7491	-0.2279	0.5632	0.2642
44.93	-9.2540	-0.4801	2.5070	-0.0176	-0.0026	-0.0535	34.0834	4.2001	4.4543	0.7490	-0.2279	0.5632	0.2641
44.94	-9.2584	-0.4847	2.4931	-0.0201	-0.0159	-0.0542	34.2211	4.2409	4.5907	0.7491	-0.2280	0.5632	0.2641
44.95	-9.2307	-0.4763	2.5330	-0.0217	-0.0223	-0.0515	34.1503	4.3220	4.3595	0.7491	-0.2280	0.5632	0.2641
44.96	-9.2554	-0.4773	2.5421	-0.0178	-0.0132	-0.0483	33.9814	4.2888	4.4569	0.7490	-0.2280	0.5632	0.2641
