time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.46	-9.3469	-0.1925	2.1855	-0.0139	0.0028	-0.0468	37.2296	6.6951	-2.0449	0.7629	0.1309	0.6047	-0.1881
47.47	-9.3712	-0.1713	2.1742	-0.0066	-0.0161	-0.0460	37.3677	6.9664	-1.9344	0.7628	0.1310	0.6046	-0.1881
47.48	-9.3589	-0.1733	2.1865	-0.0087	-0.0132	-0.0451	37.3115	6.9621	-1.8327	0.7629	0.1311	0.6046	-0.1882
47.49	-9.3335	-0.1687	2.1634	-0.0119	-0.0149	-0.0481	37.4296	6.9047	-1.6798	0.7627	0.1312	0.6045	-0.1883
47.5	-9.3425	-0.1470	2.1807	-0.0165	-0.0095	-0.0517	37.3155	6.9236	-1.9696	0.7628	0.1312	0.6046	-0.1884
47.51	-9.3612	-0.1416	2.1526	-0.0159	-0.0122	-0.0560	37.3373	6.7606	-1.9590	0.7627	0.1313	0.6045	-0.1885
47.52	-9.3078	-0.1470	2.1764	-0.0238	-0.0317	-0.0582	37.3335	6.7144	-1.7710	0.7627	0.1313	0.6045	-0.1886
47.53	-9.2954	-0.1817	2.2115	-0.0255	-0.0215	-0.0545	37.3260	6.9653	-1.8286	0.7628	0.1312	0.6045	-0.1886
47.54	-9.3480	-0.1907	2.1971	-0.0349	-0.0081	-0.0496	37.3610	7.0006	-1.7584	0.7627	0.1313	0.6045	-0.1887
47.55	-9.3762	-0.2119	2.1964	-0.0301	-0.0144	-0.0527	37.4694	6.8484	-1.9079	0.7627	0.1313	0.6045	-0.1888
47.56	-9.3388	-0.2055	2.1935	-0.0278	-0.0338	-0.0412	37.2986	6.7419	-1.7652	0.7627	0.1313	0.6043	-0.1888
47.57	-9.3040	-0.2259	2.2216	-0.0375	-0.0289	-0.0420	37.4736	6.7509	-1.9682	0.7628	0.1314	0.6043	-0.1889
47.58	-9.3061	-0.2652	2.1707	-0.0373	-0.0222	-0.0414	37.5109	6.7281	-2.0559	0.7628	0.1315	0.6043	-0.1889
47.59	-9.2630	-0.2620	2.1877	-0.0247	-0.0258	-0.0386	37.5326	6.8269	-1.9539	0.7628	0.1316	0.6042	-0.1890
47.6	-9.2323	-0.2513	2.2251	-0.0193	-0.0138	-0.0371	37.3933	6.7552	-1.9816	0.7628	0.1317	0.6042	-0.1891
47.61	-9.2686	-0.2183	2.1767	-0.0182	0.0147	-0.0348	37.3380	6.7213	-2.0110	0.7627	0.1318	0.6043	-0.1891
47.62	-9.2864	-0.2025	2.1545	-0.0131	0.0048	-0.0345	37.2728	6.8007	-1.8629	0.7627	0.1319	0.6043	-0.1891
47.63	-9.2497	-0.1984	2.1806	-0.0119	-0.0016	-0.0410	37.2365	6.9179	-1.7535	0.7626	0.1320	0.6043	-0.1891
47.64	-9.2700	-0.1656	2.1886	-0.0154	0.0137	-0.0406	37.2308	6.9408	-2.0473	0.7626	0.1321	0.6045	-0.1891
47.65	-9.3240	-0.1448	2.1367	-0.0133	0.0167	-0.0429	37.4543	6.7199	-1.9299	0.7624	0.1323	0.6045	-0.1892
47.66	-9.3282	-0.1405	2.1345	-0.0124	0.0025	-0.0450	37.4952	6.8943	-1.8157	0.7624	0.1325	0.6046	-0.1893
47.67	-9.3197	-0.1418	2.1721	-0.0157	0.0131	-0.0483	37.2082	6.9349	-1.7069	0.7622	0.1325	0.6046	-0.1894
47.68	-9.3674	-0.1205	2.1229	-0.0173	0.0270	-0.0481	37.2522	6.8098	-1.6896	0.7621	0.1326	0.6048	-0.1894
47.69	-9.3665	-0.1152	2.0820	-0.0183	0.0201	-0.0519	37.2489	6.6455	-1.7595	0.7620	0.1327	0.6049	-0.1894
47.7	-9.3115	-0.1534	2.1357	-0.0356	-0.0015	-0.0548	37.2156	6.7991	-1.8243	0.7619	0.1327	0.6049	-0.1894
47.71	-9.3128	-0.1834	2.1510	-0.0338	0.0145	-0.0575	37.3914	7.0526	-1.6852	0.7619	0.1327	0.6051	-0.1895
47.72	-9.3946	-0.1676	2.1143	-0.0373	0.0251	-0.0449	37.3731	6.8600	-1.7218	0.7617	0.1327	0.6052	-0.1895
47.73	-9.4112	-0.1932	2.1070	-0.0394	0.0116	-0.0406	37.1597	7.0105	-1.6991	0.7617	0.1327	0.6054	-0.1894
47.74	-9.3717	-0.2173	2.1450	-0.0405	-0.0015	-0.0396	37.4723	7.0178	-1.7262	0.7615	0.1328	0.6053	-0.1895
47.75	-9.3652	-0.2409	2.1212	-0.0333	-0.0001	-0.0376	37.3804	6.8886	-1.6820	0.7615	0.1329	0.6054	-0.1895
47.76	-9.3636	-0.2561	2.1038	-0.0255	0.0091	-0.0365	37.5031	6.6177	-1.5761	0.7614	0.1330	0.6055	-0.1895
47.77	-9.3036	-0.2444	2.1249	-0.0227	-0.0004	-0.0371	37.4395	6.5319	-1.6789	0.7614	0.1331	0.6055	-0.1895
47.78	-9.3873	-0.2138	2.1663	-0.0156	0.0227	-0.0417	37.4064	6.7062	-1.8271	0.7613	0.1332	0.6056	-0.1895
47.79	-9.4200	-0.2115	2.0299	-0.0174	0.0102	-0.0481	37.5632	6.5986	-1.8838	0.7611	0.1334	0.6057	-0.1896
47.8	-9.2638	-0.2070	2.1911	-0.0155	-0.0331	-0.0450	37.4483	6.8099	-1.7000	0.7612	0.1335	0.6056	-0.1898
47.81	-9.2904	-0.2359	2.1919	-0.0194	0.0086	-0.0395	37.7152	6.8468	-1.7062	0.7610	0.1336	0.6056	-0.1899
47.82	-9.3710	-0.2228	2.0923	-0.0138	0.0081	-0.0351	37.8705	6.6448	-1.7006	0.7610	0.1338	0.6057	-0.1900
47.83	-9.2880	-0.1949	2.1872	-0.0102	-0.0158	-0.0379	37.5954	6.7713	-1.4528	0.7610	0.1340	0.6057	-0.1901
47.84	-9.3012	-0.1507	2.2141	-0.0139	0.0105	-0.0353	37.2802	6.6526	-1.5270	0.7609	0.1341	0.6057	-0.1901
47.85	-9.3546	-0.1502	2.1255	-0.0144	0.0261	-0.0382	37.1399	6.9329	-1.8101	0.7608	0.1343	0.6059	-0.1901
47.86	-9.3330	-0.1569	2.1655	-0.0162	0.0079	-0.0358	37.2132	6.8380	-1.7486	0.7607	0.1344	0.6059	-0.1901
47.87	-9.3213	-0.1699	2.1691	-0.0148	0.0264	-0.0359	37.2167	6.8008	-1.5848	0.7606	0.1345	0.6061	-0.1901
47.88	-9.3529	-0.1618	2.1287	-0.0161	0.0311	-0.0351	37.3969	6.7894	-1.5928	0.7604	0.1346	0.6062	-0.1900
47.89	-9.3532	-0.1606	2.1350	-0.0146	0.0149	-0.0372	37.3527	6.9351	-1.5578	0.7604	0.1348	0.6063	-0.1900
47.9	-9.3163	-0.1721	2.1562	-0.0150	0.0120	-0.0374	37.2435	6.9679	-1.5043	0.7602	0.1349	0.6064	-0.1900
47.91	-9.3263	-0.1762	2.1633	-0.0168	0.0210	-0.0385	37.1061	6.8067	-1.6517	0.7602	0.1350	0.6065	-0.1900
47.92	-9.3584	-0.1757	2.1138	-0.0144	0.0192	-0.0362	37.0974	6.7060	-1.3507	0.7600	0.1351	0.6066	-0.1900
47.93	-9.3303	-0.1932	2.1404	-0.0166	0.0094	-0.0379	37.2216	6.8487	-1.4413	0.7600	0.1352	0.6067	-0.1900
47.94	-9.3092	-0.1884	2.1554	-0.0091	0.0135	-0.0353	37.1627	6.5302	-1.5024	0.7599	0.1354	0.6068	-0.1900
47.95	-9.3243	-0.1731	2.1261	-0.0149	0.0189	-0.0377	37.2738	6.3474	-1.4754	0.7597	0.1355	0.6068	-0.1900
47.96	-9.3250	-0.1711	2.1356	-0.0141	0.0101	-0.0366	37.2851	6.3633	-1.3839	0.7598	0.1356	0.6070	-0.1900
47.97	-9.3189	-0.1240	2.1431	-0.0043	0.0213	-0.0353	37.4127	6.4051	-1.3794	0.7596	0.1358	0.6070	-0.1900
47.98	-9.3258	-0.1067	2.1191	-0.0105	0.0289	-0.0358	37.2792	6.7108	-1.4195	0.7595	0.1360	0.6072	-0.1900
47.99	-9.3070	-0.0903	2.1118	-0.0157	0.0266	-0.0354	37.3585	6.8164	-1.2894	0.7593	0.1361	0.6073	-0.1900
48	-9.3333	-0.0780	2.1507	-0.0109	0.0325	-0.0342	37.4987	6.5803	-1.3203	0.7592	0.1363	0.6074	-0.1901
48.01	-9.4090	-0.0672	2.1045	-0.0180	0.0378	-0.0347	37.2247	6.5090	-1.4380	0.7590	0.1364	0.6076	-0.1900
48.02	-9.4345	-0.0514	2.1077	-0.0164	0.0195	-0.0392	37.1662	6.3245	-1.6034	0.7589	0.1365	0.6077	-0.1900
48.03	-9.4141	-0.0795	2.1249	-0.0158	0.0170	-0.0431	37.2978	6.6811	-1.3485	0.7588	0.1366	0.6079	-0.1900
48.04	-9.4080	-0.0933	2.1032	-0.0163	0.0098	-0.0482	37.1427	6.5807	-1.4559	0.7587	0.1367	0.6079	-0.1901
48.05	-9.3910	-0.1016	2.1018	-0.0158	0.0079	-0.0594	37.0323	6.5476	-1.4491	0.7586	0.1368	0.6080	-0.1901
48.06	-9.3577	-0.1217	2.0977	-0.0186	0.0058	-0.0526	36.9899	6.8321	-1.2923	0.7585	0.1368	0.6080	-0.1902
48.07	-9.3392	-0.1440	2.0897	-0.0196	0.0025	-0.0524	37.1473	6.9962	-1.3076	0.7585	0.1369	0.6081	-0.1903
48.08	-9.3405	-0.1219	2.0844	-0.0222	0.0093	-0.0470	37.2114	6.8306	-1.3338	0.7584	0.1369	0.6082	-0.1903
48.09	-9.3498	-0.1216	2.0768	-0.0259	0.0116	-0.0516	37.1683	6.7407	-1.2039	0.7583	0.1370	0.6083	-0.1903
48.1	-9.3466	-0.1395	2.0706	-0.0287	0.0070	-0.0539	37.3059	6.6043	-1.3202	0.7582	0.1370	0.6084	-0.1903
48.11	-9.3428	-0.1440	2.0915	-0.0254	0.0092	-0.0493	37.2450	6.9021	-1.4000	0.7581	0.1370	0.6085	-0.1903
48.12	-9.3554	-0.1651	2.0805	-0.0250	0.0133	-0.0446	36.9669	6.6458	-1.2515	0.7581	0.1371	0.6086	-0.1903
48.13	-9.3589	-0.1976	2.0775	-0.0328	0.0096	-0.0475	37.1809	6.6430	-1.4062	0.7579	0.1371	0.6086	-0.1903
48.14	-9.3431	-0.1981	2.0978	-0.0188	0.0128	-0.0412	37.3105	6.4908	-1.4946	0.7579	0.1372	0.6088	-0.1903
48.15	-9.3527	-0.2052	2.0680	-0.0157	0.0183	-0.0380	37.3970	6.3570	-1.4728	0.7578	0.1373	0.6088	-0.1903
48.16	-9.3589	-0.2027	2.0566	-0.0161	0.0096	-0.0392	37.2994	6.7872	-1.4974	0.7578	0.1374	0.6090	-0.1903
48.17	-9.3451	-0.2004	2.0356	-0.0146	0.0068	-0.0378	37.2568	6.4943	-1.4770	0.7576	0.1375	0.6090	-0.1903
48.18	-9.3437	-0.2086	2.0248	-0.0129	0.0104	-0.0398	37.4236	6.4768	-1.3712	0.7576	0.1376	0.6091	-0.1903
48.19	-9.3401	-0.1647	2.0279	-0.0046	0.0107	-0.0346	37.0893	6.7529	-1.2104	0.7575	0.1377	0.6091	-0.1903
48.2	-9.3556	-0.1308	2.0175	0.0008	0.0157	-0.0381	37.2550	6.6264	-1.2842	0.7573	0.1379	0.6092	-0.1904
48.21	-9.3703	-0.1184	2.0114	-0.0024	0.0210	-0.0412	37.3970	6.6311	-1.4191	0.7573	0.1381	0.6094	-0.1904
48.22	-9.3627	-0.1032	2.0236	-0.0029	0.0159	-0.0410	37.0819	6.6382	-1.0867	0.7571	0.1382	0.6094	-0.1905
48.23	-9.3751	-0.0722	2.0123	-0.0151	0.0263	-0.0365	37.1292	6.8361	-1.2088	0.7571	0.1384	0.6095	-0.1905
48.24	-9.3853	-0.0808	2.0015	-0.0157	0.0254	-0.0359	37.0651	6.6907	-1.2113	0.7568	0.1385	0.6096	-0.1904
48.25	-9.3832	-0.1055	1.9904	-0.0137	0.0123	-0.0383	37.2695	6.7620	-1.2236	0.7568	0.1386	0.6097	-0.1905
48.26	-9.3735	-0.0965	1.9909	-0.0178	0.0149	-0.0382	37.2253	6.6096	-1.1821	0.7567	0.1387	0.6098	-0.1904
48.27	-9.3715	-0.1007	1.9727	-0.0184	0.0165	-0.0345	37.1850	6.5086	-1.3111	0.7566	0.1388	0.6099	-0.1904
48.28	-9.3863	-0.1120	1.9693	-0.0301	0.0144	-0.0394	37.1739	6.6458	-1.1925	0.7565	0.1389	0.6100	-0.1904
48.29	-9.4053	-0.1031	1.9507	-0.0209	0.0175	-0.0410	37.2446	6.6535	-0.9662	0.7564	0.1390	0.6101	-0.1904
48.3	-9.4125	-0.1110	1.9641	-0.0201	0.0071	-0.0404	37.2608	6.7591	-1.0814	0.7564	0.1391	0.6102	-0.1904
48.31	-9.4297	-0.0899	1.9777	-0.0215	0.0027	-0.0442	37.4576	6.6337	-0.8962	0.7562	0.1391	0.6102	-0.1904
48.32	-9.4671	-0.0909	1.9488	-0.0147	0.0052	-0.0427	37.6571	6.5128	-0.9720	0.7562	0.1393	0.6103	-0.1905
48.33	-9.4582	-0.1090	1.9563	-0.0198	-0.0149	-0.0550	37.4485	6.7222	-1.1875	0.7562	0.1394	0.6103	-0.1906
48.34	-9.4331	-0.1029	1.9757	-0.0154	-0.0087	-0.0563	37.3272	6.6848	-1.0228	0.7561	0.1395	0.6103	-0.1908
48.35	-9.4403	-0.0703	1.9533	-0.0177	-0.0106	-0.0566	37.0844	6.4391	-1.1414	0.7561	0.1395	0.6103	-0.1908
48.36	-9.4586	-0.0608	1.9566	-0.0170	-0.0111	-0.0588	37.2226	6.6145	-1.0012	0.7561	0.1395	0.6103	-0.1909
48.37	-9.4243	-0.0620	1.9657	-0.0182	-0.0229	-0.0598	37.2784	6.5410	-1.0925	0.7561	0.1395	0.6103	-0.1910
48.38	-9.4091	-0.0711	2.0307	-0.0392	-0.0224	-0.0651	37.1558	6.6599	-1.2349	0.7560	0.1394	0.6102	-0.1911
48.39	-9.4768	-0.0904	1.9887	-0.0398	-0.0212	-0.0623	37.1717	6.6661	-1.2199	0.7561	0.1393	0.6103	-0.1911
48.4	-9.4658	-0.1153	2.0243	-0.0420	-0.0495	-0.0603	37.1488	6.7877	-1.0876	0.7562	0.1392	0.6101	-0.1912
48.41	-9.4014	-0.1490	2.0621	-0.0434	-0.0530	-0.0533	37.2279	6.6666	-1.2002	0.7563	0.1391	0.6101	-0.1912
48.42	-9.3517	-0.1594	2.0530	-0.0411	-0.0518	-0.0548	37.3541	6.6584	-0.8782	0.7564	0.1390	0.6099	-0.1912
48.43	-9.3212	-0.1973	2.0727	-0.0425	-0.0434	-0.0533	37.3437	6.5460	-1.0425	0.7565	0.1389	0.6098	-0.1912
48.44	-9.2967	-0.2191	2.0740	-0.0441	-0.0417	-0.0410	37.5024	6.6219	-1.1107	0.7566	0.1389	0.6097	-0.1912
48.45	-9.2672	-0.2201	2.0747	-0.0428	-0.0392	-0.0430	37.2341	6.7021	-1.3224	0.7566	0.1389	0.6096	-0.1912
48.46	-9.2466	-0.2219	2.0677	-0.0356	-0.0278	-0.0436	37.2759	6.5079	-1.2760	0.7568	0.1389	0.6096	-0.1912
48.47	-9.2553	-0.2028	2.0770	-0.0319	-0.0111	-0.0420	37.1985	6.5361	-1.2802	0.7567	0.1389	0.6095	-0.1912
48.48	-9.3061	-0.1895	2.0571	-0.0190	-0.0014	-0.0496	37.1959	6.7671	-1.2034	0.7567	0.1389	0.6096	-0.1912
48.49	-9.3194	-0.1810	2.0392	-0.0151	-0.0031	-0.0481	37.3759	6.7391	-1.1004	0.7566	0.1390	0.6096	-0.1913
48.5	-9.3020	-0.1521	2.0624	-0.0051	-0.0092	-0.0496	37.3153	6.8568	-1.2544	0.7566	0.1391	0.6096	-0.1914
48.51	-9.3235	-0.1274	2.0628	0.0070	-0.0025	-0.0533	37.3930	6.4802	-1.0673	0.7565	0.1392	0.6096	-0.1915
48.52	-9.3458	-0.1187	2.0329	0.0019	0.0037	-0.0529	37.4708	6.5588	-1.2126	0.7564	0.1394	0.6096	-0.1917
48.53	-9.3532	-0.1023	2.0624	-0.0075	-0.0015	-0.0575	37.2038	6.5838	-1.4341	0.7564	0.1395	0.6097	-0.1918
48.54	-9.3699	-0.0986	2.0465	-0.0121	0.0036	-0.0569	37.3026	6.4211	-1.5060	0.7563	0.1395	0.6097	-0.1919
48.55	-9.3895	-0.0861	2.0188	-0.0187	0.0011	-0.0561	37.3509	6.6085	-1.0706	0.7562	0.1396	0.6098	-0.1919
48.56	-9.3881	-0.0933	2.0477	-0.0228	-0.0014	-0.0558	37.3504	6.7835	-1.3579	0.7561	0.1396	0.6098	-0.1920
48.57	-9.4074	-0.1130	2.0394	-0.0363	0.0021	-0.0500	37.2096	6.5000	-1.2550	0.7561	0.1396	0.6099	-0.1920
48.58	-9.4270	-0.1458	2.0140	-0.0347	-0.0008	-0.0522	37.3299	6.6669	-1.2967	0.7560	0.1395	0.6100	-0.1920
48.59	-9.4242	-0.1608	2.0284	-0.0378	-0.0109	-0.0432	37.2800	6.8481	-1.4861	0.7560	0.1395	0.6100	-0.1920
48.6	-9.4200	-0.1631	2.0191	-0.0374	-0.0143	-0.0467	37.2370	6.8277	-1.1872	0.7560	0.1395	0.6100	-0.1919
48.61	-9.4204	-0.1857	2.0204	-0.0417	-0.0162	-0.0467	37.3913	6.8401	-1.1067	0.7560	0.1395	0.6100	-0.1919
48.62	-9.4010	-0.2007	2.0128	-0.0362	-0.0219	-0.0476	37.4797	6.8390	-1.0032	0.7560	0.1396	0.6100	-0.1920
48.63	-9.3653	-0.1699	2.0551	-0.0394	-0.0257	-0.0486	37.2505	6.7924	-1.1425	0.7560	0.1395	0.6099	-0.1920
48.64	-9.4635	-0.1800	2.0318	-0.0371	-0.0009	-0.0543	37.1506	6.3786	-1.1308	0.7561	0.1395	0.6100	-0.1920
48.65	-9.3924	-0.1779	1.9272	-0.0362	-0.0379	-0.0578	37.3125	6.6381	-1.1149	0.7561	0.1394	0.6099	-0.1921
48.66	-9.2122	-0.1720	2.1321	-0.0316	-0.0542	-0.0610	37.3919	6.8054	-1.1983	0.7563	0.1393	0.6098	-0.1922
48.67	-9.2827	-0.2230	2.0555	-0.0220	0.0062	-0.0555	37.1192	6.6278	-1.3373	0.7561	0.1393	0.6098	-0.1922
48.68	-9.3601	-0.2098	2.0051	-0.0170	-0.0069	-0.0481	37.2168	6.6704	-1.1819	0.7561	0.1394	0.6099	-0.1923
48.69	-9.3122	-0.1920	2.1272	-0.0181	-0.0281	-0.0472	37.0386	6.6542	-1.2890	0.7561	0.1394	0.6098	-0.1923
48.7	-9.4138	-0.1397	2.0978	-0.0193	0.0040	-0.0450	37.3262	6.6531	-1.3475	0.7560	0.1395	0.6098	-0.1923
48.71	-9.4851	-0.1253	2.0309	-0.0187	-0.0069	-0.0463	37.3410	6.6780	-1.1764	0.7561	0.1396	0.6099	-0.1924
48.72	-9.4398	-0.1323	2.0413	-0.0209	-0.0349	-0.0507	37.3880	6.4746	-1.4411	0.7561	0.1396	0.6098	-0.1924
48.73	-9.3969	-0.1779	2.0232	-0.0263	-0.0310	-0.0523	37.3898	6.5852	-1.4819	0.7561	0.1396	0.6098	-0.1925
48.74	-9.3596	-0.1922	2.0118	-0.0196	-0.0410	-0.0555	37.3167	6.8691	-1.1973	0.7561	0.1396	0.6096	-0.1925
48.75	-9.3300	-0.1784	2.0291	-0.0247	-0.0402	-0.0538	37.3542	6.7150	-1.2339	0.7562	0.1396	0.6095	-0.1926
48.76	-9.3092	-0.1767	2.0125	-0.0197	-0.0253	-0.0509	37.3454	6.7628	-1.2409	0.7563	0.1396	0.6095	-0.1927
48.77	-9.3054	-0.1684	2.0286	-0.0164	-0.0252	-0.0520	37.3133	6.7351	-1.4606	0.7563	0.1396	0.6094	-0.1928
48.78	-9.3319	-0.1736	2.0375	-0.0299	-0.0165	-0.0479	37.5753	6.7604	-1.1653	0.7563	0.1397	0.6094	-0.1929
48.79	-9.3664	-0.1886	2.0249	-0.0254	-0.0115	-0.0474	37.3057	6.6045	-1.2921	0.7562	0.1397	0.6094	-0.1929
48.8	-9.3348	-0.2099	2.0318	-0.0260	-0.0196	-0.0445	37.3154	6.7520	-1.0551	0.7563	0.1397	0.6094	-0.1929
48.81	-9.3098	-0.2087	2.0567	-0.0258	-0.0131	-0.0427	37.6625	6.7388	-1.1185	0.7562	0.1398	0.6093	-0.1930
48.82	-9.3289	-0.2257	2.0257	-0.0347	0.0023	-0.0365	37.6775	6.6739	-1.3448	0.7562	0.1400	0.6094	-0.1931
48.83	-9.3337	-0.2264	2.0203	-0.0195	-0.0018	-0.0362	37.4650	6.8050	-1.1881	0.7561	0.1401	0.6094	-0.1931
48.84	-9.3421	-0.2151	2.0484	-0.0124	0.0046	-0.0379	37.1995	6.8929	-1.2538	0.7561	0.1402	0.6095	-0.1931
48.85	-9.3639	-0.2075	2.0264	-0.0116	0.0109	-0.0395	37.0325	6.8948	-1.1228	0.7560	0.1403	0.6095	-0.1931
48.86	-9.3719	-0.1719	2.0423	-0.0141	0.0000	-0.0379	37.1294	6.6783	-1.2624	0.7559	0.1404	0.6096	-0.1931
48.87	-9.3710	-0.1414	2.0466	-0.0026	-0.0019	-0.0375	37.2375	6.7683	-1.1930	0.7559	0.1406	0.6096	-0.1932
48.88	-9.3841	-0.1276	2.0414	-0.0052	-0.0035	-0.0365	37.3513	6.6434	-1.3271	0.7558	0.1407	0.6095	-0.1932
48.89	-9.3724	-0.1028	2.0536	-0.0085	-0.0031	-0.0385	37.3694	6.5338	-1.2007	0.7558	0.1408	0.6096	-0.1933
48.9	-9.3567	-0.0978	2.0805	-0.0157	0.0005	-0.0376	37.4638	6.5907	-1.2333	0.7557	0.1410	0.6096	-0.1933
48.91	-9.3709	-0.0965	2.0723	-0.0155	-0.0005	-0.0418	37.1964	6.7252	-1.1975	0.7557	0.1411	0.6097	-0.1933
48.92	-9.3716	-0.1131	2.0629	-0.0150	-0.0084	-0.0431	37.5953	6.7520	-1.4212	0.7556	0.1412	0.6096	-0.1934
48.93	-9.3361	-0.1323	2.0716	-0.0178	-0.0046	-0.0448	37.3369	6.5750	-1.4055	0.7556	0.1413	0.6097	-0.1935
48.94	-9.3180	-0.1147	2.0666	-0.0156	0.0075	-0.0400	37.0990	6.4094	-1.2049	0.7555	0.1414	0.6097	-0.1936
48.95	-9.3156	-0.1047	2.0554	-0.0165	0.0128	-0.0400	37.2955	6.5768	-1.3027	0.7554	0.1415	0.6098	-0.1935
48.96	-9.3260	-0.0990	2.0572	-0.0153	0.0064	-0.0358	37.1485	6.5309	-1.4201	0.7554	0.1417	0.6099	-0.1936
48.97	-9.3358	-0.1031	2.0408	-0.0214	0.0083	-0.0400	37.3374	6.7390	-1.2699	0.7553	0.1417	0.6099	-0.1935
48.98	-9.3388	-0.0946	2.0528	-0.0211	0.0097	-0.0408	37.1388	6.6489	-1.3694	0.7552	0.1418	0.6100	-0.1935
48.99	-9.3507	-0.0981	2.0426	-0.0264	0.0154	-0.0490	37.3795	6.7251	-1.1144	0.7551	0.1419	0.6101	-0.1935
49	-9.3531	-0.1272	2.0124	-0.0258	0.0136	-0.0550	37.3221	6.8464	-0.9110	0.7550	0.1419	0.6102	-0.1936
49.01	-9.3423	-0.1406	2.0303	-0.0180	0.0148	-0.0484	36.9238	6.8172	-1.1727	0.7549	0.1420	0.6103	-0.1936
49.02	-9.3452	-0.1503	2.0128	-0.0194	0.0133	-0.0541	37.1750	6.7484	-1.3341	0.7548	0.1420	0.6104	-0.1936
49.03	-9.3476	-0.1467	2.0054	-0.0173	0.0213	-0.0461	37.2766	6.8000	-1.2180	0.7547	0.1421	0.6105	-0.1937
49.04	-9.3595	-0.1486	2.0191	-0.0189	0.0280	-0.0530	37.1337	6.8618	-1.0877	0.7545	0.1422	0.6107	-0.1937
49.05	-9.4020	-0.1540	1.9947	-0.0172	0.0280	-0.0544	37.0371	6.6997	-1.2311	0.7544	0.1423	0.6108	-0.1937
49.06	-9.4191	-0.1463	1.9878	-0.0178	0.0220	-0.0460	37.2799	6.5206	-1.1355	0.7542	0.1423	0.6109	-0.1937
49.07	-9.4193	-0.1461	2.0104	-0.0197	0.0081	-0.0482	37.3529	6.7949	-1.0190	0.7542	0.1424	0.6111	-0.1938
49.08	-9.4282	-0.1437	1.9967	-0.0257	0.0065	-0.0464	37.4046	6.5186	-1.0400	0.7541	0.1424	0.6111	-0.1938
49.09	-9.4378	-0.1388	1.9895	-0.0199	0.0120	-0.0513	37.4215	6.6723	-1.0748	0.7541	0.1425	0.6112	-0.1938
49.1	-9.4282	-0.1566	1.9787	-0.0203	0.0007	-0.0480	37.1198	6.5150	-1.3739	0.7540	0.1426	0.6112	-0.1938
49.11	-9.3965	-0.1654	1.9857	-0.0212	-0.0040	-0.0435	37.2232	6.5023	-1.1075	0.7539	0.1426	0.6113	-0.1939
49.12	-9.3715	-0.1849	1.9847	-0.0224	-0.0037	-0.0440	37.2847	6.7443	-1.0549	0.7539	0.1427	0.6113	-0.1939
49.13	-9.3548	-0.2060	1.9602	-0.0224	-0.0026	-0.0360	37.2494	6.7465	-1.2123	0.7538	0.1427	0.6113	-0.1938
49.14	-9.3406	-0.1850	1.9799	-0.0172	-0.0022	-0.0381	37.2849	6.5964	-0.8225	0.7539	0.1428	0.6114	-0.1939
49.15	-9.3615	-0.1727	1.9762	-0.0148	0.0126	-0.0368	37.3852	6.6032	-1.1381	0.7537	0.1429	0.6114	-0.1939
49.16	-9.3836	-0.1687	1.9591	-0.0059	0.0115	-0.0360	37.2979	6.8607	-1.1962	0.7537	0.1431	0.6115	-0.1939
49.17	-9.3965	-0.1594	1.9777	-0.0039	0.0164	-0.0356	37.1550	6.7863	-1.0220	0.7535	0.1433	0.6115	-0.1939
49.18	-9.4066	-0.1394	1.9523	-0.0071	0.0167	-0.0350	37.0828	6.9752	-1.1490	0.7535	0.1434	0.6117	-0.1939
49.19	-9.4559	-0.1120	1.9634	-0.0087	0.0126	-0.0394	37.0781	6.7900	-0.8052	0.7534	0.1436	0.6117	-0.1939
49.2	-9.4547	-0.0863	1.9037	-0.0062	0.0120	-0.0364	37.1573	6.6350	-0.9625	0.7532	0.1437	0.6118	-0.1939
49.21	-9.3983	-0.0914	1.9629	-0.0076	-0.0041	-0.0485	37.2953	6.7280	-0.9407	0.7533	0.1438	0.6119	-0.1940
49.22	-9.4212	-0.0892	1.9483	-0.0064	0.0047	-0.0427	37.2422	6.9234	-0.9590	0.7531	0.1439	0.6119	-0.1941
49.23	-9.4519	-0.0618	1.9291	-0.0178	-0.0139	-0.0424	37.0891	6.7757	-0.9477	0.7532	0.1440	0.6119	-0.1941
49.24	-9.4195	-0.0692	1.9826	-0.0147	-0.0224	-0.0397	37.0810	6.7104	-0.9470	0.7531	0.1441	0.6118	-0.1941
49.25	-9.4003	-0.0890	1.9629	-0.0202	-0.0256	-0.0401	37.3144	6.8449	-1.0709	0.7532	0.1442	0.6118	-0.1942
49.26	-9.3810	-0.1079	1.9641	-0.0215	-0.0269	-0.0416	37.2283	6.6537	-1.1951	0.7532	0.1442	0.6117	-0.1942
49.27	-9.3663	-0.1352	1.9672	-0.0216	-0.0196	-0.0369	37.3688	6.5817	-1.2560	0.7532	0.1442	0.6116	-0.1942
49.28	-9.3542	-0.1702	1.9620	-0.0218	-0.0173	-0.0368	37.1587	6.4450	-0.9957	0.7533	0.1443	0.6116	-0.1942
49.29	-9.3473	-0.1139	1.9759	-0.0065	-0.0041	-0.0365	37.3007	6.3546	-1.0567	0.7532	0.1444	0.6116	-0.1942
