time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.65	-9.6909	0.0016	-1.0984	0.0093	-0.0152	0.0165	27.5943	7.0830	-11.2103	-0.1963	-0.7099	-0.2181	0.6402
63.66	-9.6763	-0.0048	-1.0947	0.0156	-0.0178	0.0083	27.5197	7.1941	-11.2530	-0.1962	-0.7099	-0.2181	0.6403
63.67	-9.6840	-0.0036	-1.0872	0.0080	-0.0064	0.0106	27.6975	7.1917	-11.1563	-0.1962	-0.7099	-0.2181	0.6402
63.68	-9.6876	-0.0049	-1.0981	0.0036	-0.0091	0.0155	27.6144	7.3733	-11.1550	-0.1962	-0.7100	-0.2181	0.6402
63.69	-9.6796	-0.0069	-1.0999	0.0088	-0.0085	0.0114	27.6058	7.2318	-11.0140	-0.1962	-0.7100	-0.2181	0.6402
63.7	-9.6817	-0.0058	-1.0898	0.0097	-0.0190	0.0142	27.4681	7.1558	-11.1259	-0.1962	-0.7100	-0.2181	0.6402
63.71	-9.6880	-0.0006	-1.1042	0.0045	-0.0069	0.0140	27.4743	6.9943	-11.0330	-0.1962	-0.7100	-0.2181	0.6402
63.72	-9.6837	-0.0042	-1.0959	0.0109	-0.0132	0.0112	27.6205	7.0960	-10.9006	-0.1962	-0.7100	-0.2181	0.6401
63.73	-9.6812	-0.0166	-1.0908	0.0127	-0.0104	0.0126	27.6919	7.1873	-11.2236	-0.1962	-0.7101	-0.2181	0.6402
63.74	-9.6900	-0.0125	-1.1027	0.0121	-0.0100	0.0104	27.5512	7.0448	-11.0325	-0.1961	-0.7101	-0.2181	0.6401
63.75	-9.6885	-0.0059	-1.0982	0.0102	-0.0181	0.0123	27.7511	7.1826	-11.1316	-0.1961	-0.7101	-0.2181	0.6401
63.76	-9.6813	-0.0003	-1.0877	0.0117	-0.0120	0.0151	27.7897	7.1877	-11.1150	-0.1961	-0.7101	-0.2181	0.6401
63.77	-9.6787	0.0012	-1.1030	0.0131	-0.0164	0.0135	27.6339	7.0454	-11.4307	-0.1961	-0.7101	-0.2181	0.6401
63.78	-9.6839	-0.0015	-1.0996	0.0107	-0.0150	0.0139	27.8079	7.0079	-11.4265	-0.1961	-0.7101	-0.2181	0.6401
63.79	-9.6824	-0.0042	-1.0963	0.0120	-0.0181	0.0141	27.5972	7.0134	-11.0713	-0.1960	-0.7101	-0.2180	0.6401
63.8	-9.6835	-0.0043	-1.0970	0.0128	-0.0166	0.0079	27.6328	7.0154	-11.2816	-0.1960	-0.7102	-0.2180	0.6402
63.81	-9.6725	-0.0038	-1.0833	0.0027	-0.0138	0.0106	27.5576	7.0047	-11.4285	-0.1960	-0.7101	-0.2180	0.6401
63.82	-9.6794	-0.0057	-1.0860	0.0107	-0.0151	0.0163	27.5895	7.0244	-11.1170	-0.1960	-0.7102	-0.2180	0.6402
63.83	-9.6826	-0.0005	-1.0834	-0.0003	-0.0158	0.0143	27.5379	6.9879	-11.1527	-0.1960	-0.7101	-0.2180	0.6401
63.84	-9.6920	0.0052	-1.0816	0.0045	-0.0180	0.0155	27.5265	7.0520	-11.2084	-0.1960	-0.7101	-0.2180	0.6401
63.85	-9.6814	-0.0047	-1.0811	0.0170	-0.0114	0.0144	27.6857	7.0895	-11.1101	-0.1960	-0.7102	-0.2180	0.6401
63.86	-9.6791	-0.0036	-1.0996	0.0108	-0.0122	0.0138	27.6941	7.1721	-11.1454	-0.1960	-0.7101	-0.2180	0.6401
63.87	-9.6809	-0.0129	-1.0964	0.0061	-0.0098	0.0151	27.5898	7.2605	-11.0463	-0.1960	-0.7103	-0.2180	0.6401
63.88	-9.6877	-0.0222	-1.1021	0.0028	-0.0155	0.0114	27.6295	7.0357	-11.3003	-0.1960	-0.7102	-0.2180	0.6401
63.89	-9.6766	-0.0068	-1.0797	0.0157	-0.0210	0.0105	27.5532	7.1347	-11.1103	-0.1960	-0.7102	-0.2180	0.6401
63.9	-9.6950	-0.0043	-1.1016	0.0115	-0.0181	0.0123	27.4997	7.0404	-11.2442	-0.1959	-0.7101	-0.2180	0.6401
63.91	-9.6796	-0.0130	-1.0908	-0.0004	-0.0182	0.0136	27.6667	7.3776	-11.0925	-0.1960	-0.7102	-0.2180	0.6401
63.92	-9.6768	-0.0073	-1.0811	0.0023	-0.0132	0.0121	27.6596	7.3762	-11.2252	-0.1960	-0.7102	-0.2180	0.6401
63.93	-9.6867	-0.0083	-1.0883	0.0048	-0.0136	0.0154	27.5277	7.0760	-11.1515	-0.1960	-0.7102	-0.2180	0.6401
63.94	-9.6800	-0.0158	-1.0785	0.0042	-0.0200	0.0138	27.5115	7.0919	-11.1313	-0.1960	-0.7102	-0.2180	0.6401
63.95	-9.6842	-0.0047	-1.0906	0.0120	-0.0168	0.0142	27.5734	6.8677	-11.1196	-0.1960	-0.7102	-0.2180	0.6401
63.96	-9.6996	-0.0121	-1.1012	0.0165	-0.0132	0.0126	27.5812	7.2007	-11.1926	-0.1960	-0.7102	-0.2180	0.6401
63.97	-9.6848	-0.0111	-1.0990	0.0036	-0.0181	0.0121	27.4780	7.0736	-11.2542	-0.1960	-0.7101	-0.2180	0.6400
63.98	-9.6736	-0.0025	-1.1037	0.0088	-0.0158	0.0106	27.7796	7.1265	-11.0828	-0.1960	-0.7102	-0.2180	0.6401
63.99	-9.6784	0.0016	-1.1031	0.0056	-0.0166	0.0102	27.5458	7.1757	-11.0441	-0.1960	-0.7102	-0.2180	0.6401
64	-9.6755	0.0061	-1.1017	0.0006	-0.0146	0.0114	27.6178	7.2407	-11.0520	-0.1960	-0.7102	-0.2180	0.6401
64.01	-9.6783	0.0166	-1.0970	0.0111	-0.0120	0.0117	27.9003	7.2780	-11.0501	-0.1959	-0.7102	-0.2180	0.6401
64.02	-9.6865	0.0100	-1.1010	0.0059	-0.0177	0.0154	27.6878	7.1388	-11.0366	-0.1960	-0.7102	-0.2180	0.6401
64.03	-9.6832	0.0086	-1.0926	0.0019	-0.0189	0.0162	27.6220	7.0783	-11.0259	-0.1960	-0.7102	-0.2180	0.6401
64.04	-9.6819	-0.0000	-1.0998	0.0099	-0.0128	0.0097	27.3121	7.2400	-11.1127	-0.1960	-0.7101	-0.2180	0.6400
64.05	-9.6783	0.0044	-1.0951	0.0003	-0.0177	0.0095	27.3018	7.2313	-11.1117	-0.1960	-0.7102	-0.2181	0.6401
64.06	-9.6743	-0.0011	-1.0884	0.0050	-0.0146	0.0098	27.6368	7.2418	-11.0586	-0.1960	-0.7102	-0.2181	0.6401
64.07	-9.6838	0.0059	-1.0868	-0.0006	-0.0122	0.0131	27.3104	7.2066	-11.1655	-0.1960	-0.7102	-0.2181	0.6401
64.08	-9.6775	0.0032	-1.0861	0.0053	-0.0168	0.0116	27.5594	7.3471	-11.1800	-0.1960	-0.7101	-0.2181	0.6400
64.09	-9.6826	0.0065	-1.0877	0.0073	-0.0176	0.0154	27.5605	7.1577	-11.1709	-0.1960	-0.7102	-0.2181	0.6401
64.1	-9.6829	0.0113	-1.0859	0.0148	-0.0111	0.0104	27.3896	7.2137	-11.1602	-0.1960	-0.7102	-0.2181	0.6401
64.11	-9.6867	0.0199	-1.0790	0.0073	-0.0157	0.0101	27.4716	7.1627	-11.2567	-0.1959	-0.7101	-0.2181	0.6400
64.12	-9.6963	0.0000	-1.0738	-0.0022	-0.0259	0.0158	27.3248	7.1513	-11.1706	-0.1960	-0.7102	-0.2181	0.6401
64.13	-9.6936	-0.0122	-1.0823	0.0073	-0.0213	0.0140	27.5243	7.1122	-11.1672	-0.1960	-0.7101	-0.2181	0.6401
64.14	-9.6923	-0.0078	-1.0812	0.0035	-0.0216	0.0141	27.6797	7.0756	-11.1612	-0.1960	-0.7102	-0.2181	0.6401
64.15	-9.6840	-0.0094	-1.0879	0.0076	-0.0208	0.0139	27.7456	6.9142	-11.2316	-0.1960	-0.7100	-0.2181	0.6401
64.16	-9.6781	-0.0044	-1.0940	0.0001	-0.0260	0.0136	27.7986	6.8993	-11.2769	-0.1961	-0.7101	-0.2181	0.6402
64.17	-9.6807	0.0021	-1.0874	0.0010	-0.0218	0.0126	27.6700	6.9243	-11.1607	-0.1961	-0.7100	-0.2181	0.6402
64.18	-9.6849	-0.0012	-1.0829	0.0028	-0.0219	0.0124	27.5023	7.1506	-10.9612	-0.1961	-0.7100	-0.2181	0.6402
64.19	-9.6856	-0.0035	-1.0964	0.0033	-0.0256	0.0109	27.5107	7.1499	-11.1114	-0.1961	-0.7100	-0.2182	0.6402
64.2	-9.6838	-0.0051	-1.1042	0.0060	-0.0208	0.0105	27.3022	7.0331	-10.9317	-0.1961	-0.7099	-0.2182	0.6402
64.21	-9.6972	-0.0042	-1.1114	0.0127	-0.0182	0.0135	27.6011	7.0918	-11.1183	-0.1961	-0.7100	-0.2182	0.6403
64.22	-9.6891	-0.0067	-1.1017	0.0118	-0.0252	0.0138	27.5832	7.0365	-11.2792	-0.1961	-0.7099	-0.2181	0.6402
64.23	-9.6938	-0.0135	-1.1119	0.0009	-0.0186	0.0160	27.8174	7.3179	-11.1313	-0.1962	-0.7099	-0.2181	0.6403
64.24	-9.6815	-0.0098	-1.1096	0.0068	-0.0120	0.0096	27.5184	7.2690	-11.2126	-0.1961	-0.7099	-0.2181	0.6403
64.25	-9.6915	-0.0230	-1.1195	0.0095	-0.0227	0.0118	27.3850	7.2193	-11.0730	-0.1961	-0.7099	-0.2181	0.6403
64.26	-9.6906	-0.0032	-1.1300	0.0052	-0.0170	0.0116	27.5566	7.2376	-11.1918	-0.1961	-0.7099	-0.2181	0.6403
64.27	-9.6765	-0.0097	-1.1169	0.0028	-0.0217	0.0104	27.4785	7.0078	-11.1346	-0.1962	-0.7099	-0.2182	0.6403
64.28	-9.6835	-0.0105	-1.1061	0.0033	-0.0145	0.0150	27.4116	7.1371	-11.0622	-0.1962	-0.7099	-0.2182	0.6403
64.29	-9.6957	-0.0100	-1.1122	0.0023	-0.0169	0.0115	27.5060	7.1673	-11.0953	-0.1962	-0.7098	-0.2182	0.6403
64.3	-9.6954	-0.0021	-1.1031	0.0004	-0.0100	0.0145	27.6272	7.0347	-11.0680	-0.1962	-0.7099	-0.2182	0.6403
64.31	-9.6796	-0.0050	-1.0975	-0.0005	-0.0146	0.0093	27.4212	7.1154	-11.2399	-0.1962	-0.7099	-0.2182	0.6403
64.32	-9.6796	-0.0109	-1.0915	0.0123	-0.0165	0.0108	27.5494	6.9225	-11.0038	-0.1962	-0.7099	-0.2182	0.6403
64.33	-9.6936	-0.0044	-1.0861	0.0036	-0.0188	0.0148	27.7044	6.8926	-10.9646	-0.1962	-0.7098	-0.2182	0.6403
64.34	-9.6892	0.0052	-1.0898	0.0019	-0.0192	0.0130	27.6580	7.1293	-11.2426	-0.1962	-0.7099	-0.2182	0.6403
64.35	-9.6885	0.0037	-1.0888	0.0064	-0.0148	0.0149	27.7092	7.0145	-11.2471	-0.1963	-0.7099	-0.2182	0.6403
64.36	-9.6954	-0.0040	-1.0767	0.0123	-0.0155	0.0117	27.6015	6.9078	-11.2529	-0.1962	-0.7098	-0.2182	0.6403
64.37	-9.6913	-0.0006	-1.0826	0.0077	-0.0169	0.0108	27.5166	6.8965	-11.2423	-0.1962	-0.7099	-0.2183	0.6404
64.38	-9.6812	0.0126	-1.0698	0.0131	-0.0099	0.0132	27.6376	7.0493	-11.2681	-0.1962	-0.7099	-0.2182	0.6403
64.39	-9.6882	0.0089	-1.0699	0.0055	-0.0161	0.0097	27.5638	7.0851	-11.2008	-0.1962	-0.7099	-0.2182	0.6403
64.4	-9.6942	0.0072	-1.0877	0.0031	-0.0264	0.0122	27.7091	6.9909	-11.0577	-0.1962	-0.7098	-0.2182	0.6403
64.41	-9.6889	0.0051	-1.0718	0.0064	-0.0213	0.0117	27.5285	6.9699	-11.0844	-0.1962	-0.7098	-0.2182	0.6403
64.42	-9.6752	-0.0025	-1.0782	0.0007	-0.0196	0.0144	27.5739	7.0332	-11.2440	-0.1962	-0.7098	-0.2183	0.6403
64.43	-9.6966	-0.0113	-1.0868	0.0023	-0.0199	0.0137	27.5572	7.0989	-11.2508	-0.1963	-0.7098	-0.2183	0.6403
64.44	-9.6929	-0.0059	-1.0849	0.0022	-0.0215	0.0134	27.4123	6.9473	-11.2700	-0.1963	-0.7098	-0.2183	0.6404
64.45	-9.6793	0.0003	-1.0815	0.0095	-0.0069	0.0096	27.4525	7.2791	-11.2222	-0.1963	-0.7098	-0.2183	0.6403
64.46	-9.6892	0.0040	-1.0890	0.0060	-0.0125	0.0082	27.2361	7.2810	-11.1685	-0.1963	-0.7098	-0.2183	0.6403
64.47	-9.6804	0.0057	-1.0886	0.0041	-0.0252	0.0098	27.4405	7.1235	-11.1605	-0.1963	-0.7097	-0.2183	0.6403
64.48	-9.6774	0.0046	-1.0942	0.0049	-0.0140	0.0129	27.6328	7.1715	-11.3016	-0.1963	-0.7098	-0.2183	0.6404
64.49	-9.6828	0.0076	-1.0859	0.0047	-0.0197	0.0113	27.4426	7.1185	-11.1664	-0.1963	-0.7097	-0.2183	0.6404
64.5	-9.6902	0.0015	-1.0901	0.0071	-0.0151	0.0109	27.7072	6.9834	-10.9873	-0.1963	-0.7098	-0.2184	0.6404
64.51	-9.6792	-0.0015	-1.0960	0.0047	-0.0195	0.0125	27.9630	7.0004	-10.8741	-0.1963	-0.7097	-0.2183	0.6404
64.52	-9.6832	-0.0071	-1.0971	0.0053	-0.0199	0.0119	27.8555	6.9842	-10.9363	-0.1963	-0.7097	-0.2184	0.6404
64.53	-9.6849	-0.0062	-1.0979	0.0059	-0.0207	0.0128	27.7935	7.2633	-11.1563	-0.1963	-0.7097	-0.2184	0.6404
64.54	-9.6855	-0.0067	-1.1060	0.0024	-0.0188	0.0126	27.5335	7.1898	-11.1371	-0.1963	-0.7096	-0.2184	0.6404
64.55	-9.6936	-0.0042	-1.0956	0.0087	-0.0204	0.0140	27.4427	7.0568	-11.2345	-0.1963	-0.7097	-0.2184	0.6404
64.56	-9.6892	-0.0023	-1.0906	0.0091	-0.0182	0.0112	27.5640	7.0950	-11.0362	-0.1963	-0.7097	-0.2184	0.6404
64.57	-9.6942	0.0019	-1.0976	0.0073	-0.0131	0.0120	27.6788	7.0841	-11.0210	-0.1963	-0.7097	-0.2184	0.6405
64.58	-9.6765	-0.0040	-1.1011	0.0090	-0.0225	0.0145	27.5894	7.0096	-11.0196	-0.1963	-0.7096	-0.2183	0.6404
64.59	-9.6754	-0.0122	-1.0932	0.0113	-0.0248	0.0097	27.6065	6.9793	-11.1433	-0.1963	-0.7096	-0.2183	0.6405
64.6	-9.6914	-0.0059	-1.0933	0.0084	-0.0146	0.0120	27.5605	7.0507	-11.0552	-0.1963	-0.7096	-0.2183	0.6405
64.61	-9.6818	-0.0095	-1.0943	0.0068	-0.0187	0.0093	27.4250	7.1507	-10.9994	-0.1963	-0.7096	-0.2183	0.6404
64.62	-9.6772	0.0034	-1.0913	0.0030	-0.0192	0.0130	27.4327	7.1943	-11.1621	-0.1963	-0.7097	-0.2184	0.6405
64.63	-9.6920	0.0047	-1.1049	0.0017	-0.0222	0.0139	27.4569	7.0874	-11.0572	-0.1963	-0.7096	-0.2184	0.6405
64.64	-9.6888	-0.0003	-1.0990	0.0004	-0.0164	0.0133	27.5882	6.9537	-11.0264	-0.1964	-0.7096	-0.2184	0.6405
64.65	-9.6758	-0.0037	-1.0863	-0.0003	-0.0236	0.0096	27.6110	7.1054	-10.9325	-0.1964	-0.7095	-0.2184	0.6405
64.66	-9.6877	0.0018	-1.1091	0.0067	-0.0215	0.0124	27.4531	6.9692	-10.9461	-0.1964	-0.7095	-0.2184	0.6405
64.67	-9.6768	0.0029	-1.0953	0.0008	-0.0184	0.0122	27.6333	7.1807	-11.0858	-0.1964	-0.7095	-0.2184	0.6405
64.68	-9.6784	0.0071	-1.0874	0.0024	-0.0266	0.0135	27.6520	7.1055	-11.1934	-0.1964	-0.7095	-0.2184	0.6406
64.69	-9.6781	0.0069	-1.0824	0.0030	-0.0204	0.0118	27.3892	6.9698	-11.2106	-0.1965	-0.7095	-0.2184	0.6406
64.7	-9.6913	-0.0013	-1.0786	-0.0009	-0.0251	0.0107	27.5947	7.0311	-11.0511	-0.1965	-0.7094	-0.2185	0.6406
64.71	-9.6772	-0.0023	-1.0796	0.0028	-0.0260	0.0106	27.5748	7.1450	-11.0170	-0.1965	-0.7094	-0.2185	0.6407
64.72	-9.6648	-0.0100	-1.0603	0.0031	-0.0190	0.0128	27.6816	7.2060	-11.0288	-0.1965	-0.7093	-0.2185	0.6406
64.73	-9.6843	0.0016	-1.0810	0.0133	-0.0207	0.0137	27.6673	6.9106	-11.1173	-0.1965	-0.7094	-0.2185	0.6407
64.74	-9.6824	-0.0013	-1.0854	0.0092	-0.0119	0.0143	27.7032	7.0094	-11.1185	-0.1965	-0.7094	-0.2184	0.6406
64.75	-9.6792	-0.0051	-1.0801	0.0041	-0.0199	0.0133	27.5946	7.1195	-11.3252	-0.1965	-0.7094	-0.2185	0.6407
64.76	-9.6771	-0.0005	-1.0836	0.0062	-0.0199	0.0148	27.6980	7.0600	-11.1541	-0.1965	-0.7093	-0.2184	0.6406
64.77	-9.6911	0.0017	-1.0872	0.0103	-0.0160	0.0074	27.5312	7.3366	-11.2744	-0.1965	-0.7094	-0.2185	0.6407
64.78	-9.6851	-0.0046	-1.0874	0.0094	-0.0188	0.0122	27.5698	7.1131	-11.2174	-0.1965	-0.7094	-0.2185	0.6407
64.79	-9.6684	-0.0005	-1.0765	0.0046	-0.0216	0.0135	27.5967	7.0087	-10.9045	-0.1965	-0.7093	-0.2184	0.6406
64.8	-9.6920	0.0032	-1.0878	0.0023	-0.0247	0.0088	27.6045	6.9713	-10.9396	-0.1966	-0.7093	-0.2185	0.6408
64.81	-9.6783	-0.0006	-1.0922	0.0068	-0.0188	0.0147	27.6832	6.9345	-10.9485	-0.1966	-0.7093	-0.2185	0.6407
64.82	-9.6632	-0.0049	-1.0803	0.0071	-0.0183	0.0104	27.4791	7.0699	-11.1226	-0.1966	-0.7093	-0.2185	0.6408
64.83	-9.6786	-0.0040	-1.0844	0.0047	-0.0145	0.0109	27.6982	7.1893	-11.1097	-0.1965	-0.7093	-0.2185	0.6407
64.84	-9.6971	-0.0005	-1.0912	0.0117	-0.0174	0.0083	27.5574	7.1282	-11.1187	-0.1965	-0.7093	-0.2185	0.6407
64.85	-9.6774	0.0027	-1.0956	0.0086	-0.0106	0.0137	27.4937	7.0859	-11.2770	-0.1965	-0.7093	-0.2185	0.6407
64.86	-9.6785	-0.0041	-1.0976	0.0084	-0.0168	0.0108	27.5524	6.9951	-10.9924	-0.1965	-0.7093	-0.2185	0.6407
64.87	-9.6848	-0.0020	-1.1100	0.0097	-0.0214	0.0132	27.3698	7.1017	-11.0734	-0.1965	-0.7094	-0.2185	0.6408
64.88	-9.6963	-0.0026	-1.1095	0.0018	-0.0210	0.0128	27.5621	7.2911	-11.2110	-0.1965	-0.7093	-0.2185	0.6407
64.89	-9.6837	0.0070	-1.0993	0.0050	-0.0211	0.0126	27.7211	6.7901	-11.0591	-0.1966	-0.7093	-0.2185	0.6408
64.9	-9.6835	0.0013	-1.1036	0.0034	-0.0217	0.0112	27.6656	7.0371	-11.1285	-0.1966	-0.7092	-0.2185	0.6407
64.91	-9.6839	0.0059	-1.1003	0.0063	-0.0238	0.0135	27.5663	6.9534	-11.2104	-0.1966	-0.7092	-0.2185	0.6408
64.92	-9.6773	0.0088	-1.0943	0.0017	-0.0184	0.0121	27.3704	6.9530	-11.3402	-0.1966	-0.7092	-0.2185	0.6408
64.93	-9.6813	0.0129	-1.0937	0.0032	-0.0141	0.0129	27.5919	7.0058	-11.1837	-0.1966	-0.7092	-0.2185	0.6408
64.94	-9.7036	0.0019	-1.0990	0.0037	-0.0169	0.0119	27.7023	7.1012	-11.1244	-0.1966	-0.7092	-0.2185	0.6408
64.95	-9.6890	-0.0073	-1.0978	0.0130	-0.0191	0.0103	27.5240	7.1743	-11.3326	-0.1966	-0.7092	-0.2185	0.6408
64.96	-9.6752	-0.0009	-1.0863	0.0068	-0.0146	0.0141	27.3832	7.1812	-11.2758	-0.1966	-0.7092	-0.2185	0.6408
64.97	-9.6909	-0.0039	-1.0760	0.0069	-0.0205	0.0117	27.6198	7.0610	-11.3054	-0.1966	-0.7091	-0.2185	0.6407
64.98	-9.6913	-0.0003	-1.0961	0.0086	-0.0173	0.0152	27.5877	7.1306	-11.0628	-0.1966	-0.7092	-0.2185	0.6408
64.99	-9.6740	0.0125	-1.0826	0.0083	-0.0133	0.0076	27.4623	7.2577	-11.1609	-0.1966	-0.7092	-0.2185	0.6408
65	-9.6799	0.0117	-1.0910	0.0038	-0.0188	0.0112	27.6842	7.0647	-11.0193	-0.1966	-0.7092	-0.2185	0.6408
65.01	-9.6893	0.0037	-1.0993	0.0015	-0.0214	0.0121	28.0648	7.0997	-11.0209	-0.1966	-0.7092	-0.2185	0.6408
65.02	-9.6824	0.0045	-1.0798	0.0090	-0.0174	0.0075	28.0362	6.9865	-10.9983	-0.1966	-0.7092	-0.2186	0.6408
65.03	-9.6750	0.0016	-1.0794	0.0012	-0.0153	0.0143	27.8049	7.0633	-11.1438	-0.1966	-0.7092	-0.2186	0.6408
65.04	-9.6799	0.0019	-1.0861	0.0021	-0.0207	0.0118	27.4343	7.2447	-11.0911	-0.1966	-0.7091	-0.2186	0.6408
65.05	-9.6890	-0.0008	-1.0927	0.0015	-0.0163	0.0119	27.5017	7.2358	-11.1085	-0.1967	-0.7092	-0.2186	0.6408
65.06	-9.6811	-0.0042	-1.0797	-0.0022	-0.0206	0.0060	27.6156	7.1088	-11.3601	-0.1967	-0.7091	-0.2186	0.6408
65.07	-9.6899	-0.0040	-1.0944	0.0063	-0.0202	0.0114	27.4766	6.9964	-11.0736	-0.1967	-0.7092	-0.2187	0.6409
65.08	-9.6969	-0.0034	-1.0957	0.0093	-0.0178	0.0123	27.6262	6.9854	-11.0956	-0.1967	-0.7091	-0.2186	0.6408
65.09	-9.6766	-0.0107	-1.0907	0.0009	-0.0191	0.0104	27.6073	6.9928	-11.3930	-0.1967	-0.7091	-0.2187	0.6408
65.1	-9.6822	-0.0187	-1.0984	0.0029	-0.0169	0.0109	27.7646	6.8209	-11.1479	-0.1967	-0.7091	-0.2187	0.6408
65.11	-9.6869	-0.0225	-1.1001	0.0068	-0.0154	0.0131	27.7735	6.8997	-11.1737	-0.1967	-0.7091	-0.2187	0.6408
65.12	-9.6802	-0.0198	-1.1012	0.0109	-0.0141	0.0129	27.6703	6.9259	-11.0673	-0.1967	-0.7092	-0.2187	0.6409
65.13	-9.6739	-0.0091	-1.0930	0.0061	-0.0126	0.0118	27.5764	6.8852	-11.3520	-0.1967	-0.7091	-0.2187	0.6408
65.14	-9.6906	-0.0047	-1.0994	0.0106	-0.0162	0.0131	27.6735	6.9692	-11.0801	-0.1967	-0.7092	-0.2187	0.6408
65.15	-9.6917	-0.0013	-1.1013	0.0106	-0.0161	0.0112	27.7059	7.0840	-11.1586	-0.1967	-0.7091	-0.2187	0.6407
65.16	-9.6779	0.0030	-1.0944	-0.0010	-0.0156	0.0149	27.3595	6.9666	-11.3017	-0.1967	-0.7092	-0.2187	0.6408
65.17	-9.6815	-0.0012	-1.1006	0.0046	-0.0143	0.0157	27.5583	7.0063	-11.2064	-0.1967	-0.7092	-0.2187	0.6407
65.18	-9.7005	0.0044	-1.0997	0.0032	-0.0105	0.0131	27.3717	7.2316	-11.1041	-0.1967	-0.7092	-0.2187	0.6407
65.19	-9.6894	-0.0104	-1.0943	0.0048	-0.0082	0.0127	27.3544	7.3148	-11.0740	-0.1967	-0.7092	-0.2187	0.6407
65.2	-9.6778	-0.0118	-1.0912	-0.0005	-0.0104	0.0144	27.5985	7.2249	-11.2663	-0.1968	-0.7092	-0.2187	0.6406
65.21	-9.6992	-0.0038	-1.1059	0.0012	-0.0132	0.0092	27.4330	7.2047	-11.1994	-0.1968	-0.7093	-0.2188	0.6407
65.22	-9.6851	-0.0008	-1.0952	0.0066	-0.0064	0.0124	27.4664	7.0335	-11.1715	-0.1968	-0.7092	-0.2188	0.6405
65.23	-9.6814	0.0022	-1.0881	0.0045	-0.0135	0.0111	27.3132	7.2967	-11.2710	-0.1968	-0.7093	-0.2188	0.6406
65.24	-9.6880	0.0014	-1.0941	0.0041	-0.0165	0.0114	27.4632	7.1605	-11.1544	-0.1968	-0.7093	-0.2188	0.6406
65.25	-9.6903	-0.0010	-1.0907	-0.0009	-0.0193	0.0132	27.5523	7.1704	-11.1793	-0.1968	-0.7093	-0.2188	0.6406
65.26	-9.6825	0.0014	-1.1025	0.0031	-0.0183	0.0117	27.5019	7.0488	-11.1815	-0.1968	-0.7092	-0.2189	0.6405
65.27	-9.6903	0.0053	-1.0912	0.0063	-0.0111	0.0133	27.8907	6.9961	-11.3805	-0.1968	-0.7093	-0.2189	0.6405
65.28	-9.6987	-0.0078	-1.0809	0.0030	-0.0126	0.0137	27.5970	6.9677	-11.3288	-0.1968	-0.7093	-0.2189	0.6405
65.29	-9.6872	-0.0032	-1.0862	0.0053	-0.0190	0.0136	27.7045	7.0958	-11.3530	-0.1968	-0.7092	-0.2189	0.6405
65.3	-9.6847	-0.0030	-1.0912	0.0062	-0.0126	0.0137	27.6546	7.0350	-11.2516	-0.1969	-0.7094	-0.2189	0.6405
65.31	-9.6922	0.0013	-1.0754	0.0073	-0.0197	0.0121	27.5062	7.0296	-11.2329	-0.1969	-0.7093	-0.2189	0.6405
65.32	-9.6868	-0.0002	-1.0850	0.0043	-0.0119	0.0121	27.7178	7.0393	-11.1201	-0.1969	-0.7094	-0.2189	0.6405
65.33	-9.6760	0.0009	-1.0844	0.0093	-0.0130	0.0134	27.6008	6.8901	-11.3692	-0.1968	-0.7093	-0.2189	0.6404
65.34	-9.6872	-0.0055	-1.0861	0.0117	-0.0156	0.0136	27.6023	7.0078	-11.3296	-0.1968	-0.7094	-0.2189	0.6404
65.35	-9.6886	-0.0083	-1.0949	0.0094	-0.0164	0.0102	27.6382	7.0197	-11.1979	-0.1968	-0.7094	-0.2189	0.6404
65.36	-9.6856	0.0039	-1.0856	-0.0007	-0.0136	0.0080	27.4630	7.1592	-11.4009	-0.1968	-0.7093	-0.2189	0.6404
65.37	-9.6817	0.0002	-1.0886	0.0007	-0.0107	0.0124	27.3489	7.1652	-11.1961	-0.1969	-0.7094	-0.2190	0.6404
65.38	-9.6884	-0.0018	-1.0940	0.0002	-0.0185	0.0101	27.4836	7.1040	-10.9754	-0.1969	-0.7094	-0.2190	0.6404
65.39	-9.6939	0.0010	-1.0888	-0.0003	-0.0159	0.0113	27.4007	7.0973	-11.1878	-0.1969	-0.7094	-0.2190	0.6404
65.4	-9.6850	0.0008	-1.0935	0.0027	-0.0167	0.0144	27.5726	7.2710	-11.1900	-0.1969	-0.7093	-0.2190	0.6403
65.41	-9.6847	-0.0016	-1.1072	0.0034	-0.0188	0.0137	27.2545	7.1010	-11.2482	-0.1969	-0.7094	-0.2190	0.6404
65.42	-9.6936	-0.0073	-1.0980	0.0093	-0.0169	0.0131	27.5686	7.2167	-11.1958	-0.1969	-0.7094	-0.2190	0.6403
65.43	-9.6826	-0.0060	-1.0897	-0.0010	-0.0196	0.0117	27.4971	7.2529	-11.3168	-0.1970	-0.7093	-0.2190	0.6403
65.44	-9.6881	-0.0099	-1.0920	0.0145	-0.0137	0.0094	27.3249	7.1367	-11.0551	-0.1969	-0.7094	-0.2190	0.6403
65.45	-9.6810	-0.0087	-1.1009	0.0088	-0.0157	0.0090	27.7392	7.0335	-11.0941	-0.1969	-0.7094	-0.2190	0.6403
