time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.23	-9.6563	-0.0288	-1.2444	-0.0036	-0.0172	0.0151	35.2731	-5.8604	-6.6735	0.1462	-0.7325	0.1655	0.6441
51.24	-9.6481	-0.0319	-1.2437	0.0025	-0.0164	0.0155	35.4020	-6.1292	-6.7658	0.1462	-0.7324	0.1655	0.6440
51.25	-9.6525	-0.0318	-1.2473	0.0027	-0.0161	0.0156	35.5248	-5.9272	-6.8184	0.1462	-0.7324	0.1656	0.6441
51.26	-9.6509	-0.0056	-1.2365	0.0019	-0.0138	0.0160	35.2794	-6.0848	-6.6956	0.1462	-0.7324	0.1656	0.6440
51.27	-9.6515	-0.0051	-1.2448	0.0030	-0.0110	0.0159	35.3243	-5.8867	-6.8454	0.1463	-0.7324	0.1656	0.6440
51.28	-9.6573	-0.0101	-1.2552	-0.0011	-0.0169	0.0151	35.3105	-5.7570	-6.7408	0.1463	-0.7324	0.1657	0.6441
51.29	-9.6589	-0.0082	-1.2487	0.0008	-0.0162	0.0147	35.3018	-5.8945	-6.6989	0.1463	-0.7323	0.1657	0.6440
51.3	-9.6584	-0.0146	-1.2495	0.0002	-0.0117	0.0156	35.3286	-5.9747	-6.7340	0.1463	-0.7324	0.1657	0.6441
51.31	-9.6550	-0.0304	-1.2492	0.0049	-0.0134	0.0137	35.4080	-5.8295	-6.6798	0.1463	-0.7323	0.1657	0.6441
51.32	-9.6670	-0.0384	-1.2480	0.0056	-0.0149	0.0160	35.3965	-5.9852	-6.8203	0.1464	-0.7324	0.1658	0.6441
51.33	-9.6547	-0.0172	-1.2491	0.0010	-0.0091	0.0147	35.3103	-5.8671	-6.6099	0.1464	-0.7323	0.1658	0.6440
51.34	-9.6594	-0.0067	-1.2545	0.0030	-0.0096	0.0149	35.2959	-5.8040	-6.6585	0.1464	-0.7323	0.1658	0.6440
51.35	-9.6545	0.0007	-1.2702	-0.0013	-0.0136	0.0141	35.3502	-5.9297	-6.9080	0.1464	-0.7323	0.1658	0.6440
51.36	-9.6478	-0.0087	-1.2627	0.0017	-0.0063	0.0137	35.4912	-5.7874	-6.5345	0.1464	-0.7323	0.1658	0.6440
51.37	-9.6502	-0.0101	-1.2748	0.0003	-0.0087	0.0160	35.2616	-5.8059	-6.3531	0.1464	-0.7324	0.1659	0.6441
51.38	-9.6610	-0.0052	-1.2694	0.0012	-0.0092	0.0143	35.3578	-5.9440	-6.6354	0.1464	-0.7323	0.1659	0.6440
51.39	-9.6555	-0.0178	-1.2720	-0.0029	-0.0118	0.0189	35.6031	-5.9388	-6.6049	0.1464	-0.7324	0.1659	0.6440
51.4	-9.6532	-0.0161	-1.2632	-0.0005	-0.0159	0.0168	35.3550	-5.7498	-6.7153	0.1464	-0.7323	0.1659	0.6440
51.41	-9.6656	-0.0178	-1.2688	-0.0040	-0.0156	0.0151	35.4329	-5.8647	-6.8410	0.1464	-0.7323	0.1659	0.6440
51.42	-9.6743	-0.0073	-1.2558	-0.0034	-0.0123	0.0147	35.6144	-5.8181	-6.7351	0.1464	-0.7323	0.1659	0.6440
51.43	-9.6670	-0.0087	-1.2599	-0.0012	-0.0118	0.0181	35.4472	-5.8483	-6.7018	0.1464	-0.7323	0.1660	0.6440
51.44	-9.6578	-0.0018	-1.2541	0.0098	-0.0091	0.0154	35.4989	-6.0644	-6.7973	0.1464	-0.7323	0.1660	0.6440
51.45	-9.6620	-0.0015	-1.2626	0.0026	-0.0109	0.0136	35.4329	-5.9482	-6.8210	0.1464	-0.7323	0.1661	0.6440
51.46	-9.6601	-0.0042	-1.2656	-0.0003	-0.0089	0.0155	35.3830	-5.9207	-6.7281	0.1464	-0.7323	0.1661	0.6440
51.47	-9.6562	-0.0043	-1.2604	0.0069	-0.0185	0.0146	35.3857	-5.8637	-6.7142	0.1465	-0.7322	0.1661	0.6439
51.48	-9.6622	-0.0141	-1.2657	0.0023	-0.0184	0.0145	35.4098	-5.8899	-6.8000	0.1465	-0.7323	0.1661	0.6440
51.49	-9.6607	-0.0239	-1.2667	0.0022	-0.0155	0.0157	35.3499	-5.7403	-6.8563	0.1465	-0.7322	0.1662	0.6440
51.5	-9.6558	-0.0183	-1.2544	0.0067	-0.0154	0.0156	35.2961	-5.9434	-6.8958	0.1465	-0.7322	0.1662	0.6440
51.51	-9.6686	-0.0277	-1.2526	0.0039	-0.0166	0.0157	35.4033	-6.0857	-6.8968	0.1466	-0.7322	0.1662	0.6440
51.52	-9.6564	-0.0077	-1.2572	-0.0012	-0.0171	0.0149	35.4100	-5.6451	-6.9686	0.1466	-0.7322	0.1662	0.6440
51.53	-9.6517	-0.0012	-1.2565	0.0009	-0.0148	0.0144	35.3457	-5.9026	-6.4634	0.1466	-0.7322	0.1662	0.6441
51.54	-9.6518	0.0011	-1.2576	0.0055	-0.0072	0.0153	35.5429	-6.0064	-6.4308	0.1466	-0.7321	0.1663	0.6440
51.55	-9.6471	-0.0005	-1.2526	-0.0006	-0.0096	0.0137	35.7189	-5.7429	-6.4729	0.1466	-0.7322	0.1663	0.6441
51.56	-9.6492	-0.0102	-1.2557	-0.0002	-0.0096	0.0125	35.5530	-5.6052	-6.5103	0.1466	-0.7322	0.1663	0.6440
51.57	-9.6618	-0.0038	-1.2431	0.0062	-0.0104	0.0134	35.3664	-5.7565	-6.4329	0.1466	-0.7323	0.1663	0.6440
51.58	-9.6633	-0.0092	-1.2488	-0.0019	-0.0097	0.0135	35.2800	-5.7773	-6.5705	0.1466	-0.7322	0.1663	0.6440
51.59	-9.6606	-0.0103	-1.2485	0.0035	-0.0154	0.0115	35.1253	-5.6617	-6.6730	0.1466	-0.7322	0.1663	0.6440
51.6	-9.6495	-0.0121	-1.2435	0.0035	-0.0118	0.0126	35.2993	-5.6635	-6.5783	0.1467	-0.7322	0.1663	0.6440
51.61	-9.6583	-0.0181	-1.2517	0.0042	-0.0128	0.0153	35.5495	-5.7467	-6.5200	0.1467	-0.7322	0.1663	0.6439
51.62	-9.6737	-0.0070	-1.2531	-0.0038	-0.0139	0.0144	35.3543	-5.8368	-6.6573	0.1467	-0.7322	0.1663	0.6440
51.63	-9.6453	-0.0096	-1.2402	-0.0006	-0.0151	0.0142	35.3658	-5.7497	-6.6164	0.1467	-0.7322	0.1663	0.6440
51.64	-9.6523	-0.0250	-1.2473	-0.0004	-0.0121	0.0127	35.4334	-5.9272	-6.6538	0.1467	-0.7322	0.1664	0.6440
51.65	-9.6615	-0.0148	-1.2505	-0.0068	-0.0136	0.0160	35.3981	-5.9239	-6.5220	0.1467	-0.7321	0.1663	0.6440
51.66	-9.6571	-0.0322	-1.2517	0.0023	-0.0132	0.0124	35.4178	-5.9036	-6.5629	0.1467	-0.7322	0.1664	0.6440
51.67	-9.6509	-0.0370	-1.2548	0.0003	-0.0136	0.0142	35.2534	-5.9591	-6.8391	0.1467	-0.7322	0.1664	0.6440
51.68	-9.6581	-0.0272	-1.2656	-0.0041	-0.0140	0.0096	35.3100	-5.8076	-6.6780	0.1467	-0.7321	0.1664	0.6440
51.69	-9.6634	-0.0203	-1.2530	-0.0026	-0.0174	0.0122	35.4314	-5.9798	-6.3934	0.1467	-0.7322	0.1664	0.6440
51.7	-9.6576	-0.0051	-1.2497	-0.0033	-0.0144	0.0150	35.5018	-5.7977	-6.3894	0.1467	-0.7321	0.1663	0.6440
51.71	-9.6524	0.0020	-1.2579	-0.0008	-0.0100	0.0180	35.2650	-5.6647	-6.5241	0.1467	-0.7322	0.1664	0.6441
51.72	-9.6651	-0.0050	-1.2497	0.0006	-0.0128	0.0182	35.2478	-5.8934	-6.6586	0.1467	-0.7321	0.1664	0.6440
51.73	-9.6545	-0.0149	-1.2453	-0.0049	-0.0135	0.0075	35.1458	-5.6129	-6.4985	0.1467	-0.7322	0.1664	0.6441
51.74	-9.6488	-0.0186	-1.2392	-0.0039	-0.0072	0.0128	35.2075	-5.5817	-6.5018	0.1467	-0.7321	0.1663	0.6440
51.75	-9.6601	-0.0287	-1.2459	-0.0031	-0.0157	0.0146	35.2753	-5.6531	-6.5763	0.1467	-0.7322	0.1663	0.6440
51.76	-9.6619	-0.0232	-1.2439	-0.0095	-0.0158	0.0160	35.2240	-5.7723	-6.5326	0.1466	-0.7321	0.1663	0.6440
51.77	-9.6518	-0.0148	-1.2445	0.0035	-0.0100	0.0110	35.2872	-5.7590	-6.6818	0.1467	-0.7321	0.1663	0.6440
51.78	-9.6482	-0.0093	-1.2443	-0.0026	-0.0155	0.0104	35.1724	-5.7432	-6.5828	0.1467	-0.7322	0.1663	0.6441
51.79	-9.6621	-0.0109	-1.2407	-0.0023	-0.0158	0.0164	35.2376	-5.8385	-6.8229	0.1467	-0.7321	0.1663	0.6440
51.8	-9.6511	-0.0081	-1.2406	0.0100	-0.0137	0.0141	35.4523	-5.9259	-6.7936	0.1467	-0.7322	0.1664	0.6441
51.81	-9.6515	-0.0070	-1.2478	0.0008	-0.0082	0.0152	35.4083	-5.9353	-6.5138	0.1467	-0.7321	0.1664	0.6440
51.82	-9.6566	-0.0018	-1.2539	0.0029	-0.0142	0.0149	35.5998	-5.8402	-6.3900	0.1468	-0.7322	0.1664	0.6441
51.83	-9.6511	-0.0018	-1.2386	-0.0087	-0.0085	0.0142	35.4732	-5.9072	-6.6800	0.1467	-0.7321	0.1664	0.6440
51.84	-9.6651	-0.0085	-1.2387	-0.0034	-0.0119	0.0132	35.4103	-6.0435	-6.6696	0.1467	-0.7321	0.1664	0.6440
51.85	-9.6603	-0.0072	-1.2462	0.0003	-0.0165	0.0167	35.3858	-5.9462	-6.4857	0.1467	-0.7321	0.1664	0.6440
51.86	-9.6563	-0.0071	-1.2517	0.0007	-0.0161	0.0102	35.2198	-5.8501	-6.5886	0.1468	-0.7321	0.1664	0.6440
51.87	-9.6477	-0.0084	-1.2411	-0.0039	-0.0145	0.0112	35.3646	-5.8229	-6.4091	0.1468	-0.7322	0.1664	0.6441
51.88	-9.6518	-0.0105	-1.2525	-0.0012	-0.0153	0.0154	35.4036	-5.6030	-6.6580	0.1468	-0.7321	0.1664	0.6441
51.89	-9.6630	-0.0018	-1.2594	-0.0019	-0.0109	0.0102	35.0435	-5.5781	-6.5618	0.1468	-0.7321	0.1664	0.6441
51.9	-9.6583	-0.0038	-1.2550	-0.0055	-0.0065	0.0122	35.2779	-5.6936	-6.5671	0.1467	-0.7321	0.1664	0.6440
51.91	-9.6569	-0.0072	-1.2576	0.0024	-0.0084	0.0090	35.2066	-5.5464	-6.5085	0.1468	-0.7321	0.1664	0.6440
51.92	-9.6606	-0.0190	-1.2604	0.0062	-0.0111	0.0049	35.0426	-5.6957	-6.6907	0.1468	-0.7321	0.1663	0.6440
51.93	-9.6560	-0.0251	-1.2707	0.0039	-0.0062	0.0125	35.1329	-5.8020	-6.6183	0.1469	-0.7321	0.1664	0.6440
51.94	-9.6493	-0.0208	-1.2629	-0.0006	-0.0075	0.0135	34.9550	-5.7334	-6.4068	0.1469	-0.7322	0.1664	0.6440
51.95	-9.6567	-0.0213	-1.2647	0.0024	-0.0058	0.0165	35.2041	-5.5545	-6.6564	0.1469	-0.7322	0.1664	0.6439
51.96	-9.6598	-0.0167	-1.2672	-0.0035	-0.0101	0.0140	35.4309	-5.6431	-6.5970	0.1468	-0.7322	0.1664	0.6439
51.97	-9.6514	-0.0206	-1.2488	-0.0056	-0.0156	0.0151	35.4049	-5.7618	-6.7556	0.1468	-0.7321	0.1664	0.6439
51.98	-9.6594	-0.0187	-1.2482	0.0024	-0.0093	0.0147	35.4179	-5.8467	-6.6629	0.1468	-0.7322	0.1664	0.6439
51.99	-9.6587	-0.0116	-1.2594	0.0011	-0.0088	0.0122	35.4051	-5.8428	-6.3677	0.1468	-0.7322	0.1664	0.6439
52	-9.6545	-0.0062	-1.2558	0.0015	-0.0091	0.0180	35.4074	-5.7881	-6.5711	0.1468	-0.7322	0.1664	0.6439
52.01	-9.6556	-0.0048	-1.2668	0.0006	-0.0079	0.0136	35.4213	-5.6380	-6.5292	0.1468	-0.7322	0.1664	0.6439
52.02	-9.6607	-0.0162	-1.2713	0.0040	-0.0098	0.0125	35.2686	-5.7135	-6.5740	0.1469	-0.7322	0.1664	0.6439
52.03	-9.6487	-0.0115	-1.2779	-0.0030	-0.0134	0.0111	35.4716	-5.5875	-6.4906	0.1469	-0.7323	0.1664	0.6439
52.04	-9.6566	-0.0241	-1.2773	0.0009	-0.0123	0.0104	35.7559	-5.6543	-6.4248	0.1469	-0.7322	0.1664	0.6438
52.05	-9.6593	-0.0383	-1.2715	-0.0049	-0.0132	0.0115	35.7226	-5.7605	-6.5839	0.1469	-0.7323	0.1664	0.6439
52.06	-9.6586	-0.0361	-1.2705	-0.0022	-0.0141	0.0146	35.4982	-5.7888	-6.4374	0.1469	-0.7322	0.1664	0.6439
52.07	-9.6536	-0.0372	-1.2650	0.0088	-0.0108	0.0125	35.4619	-5.7453	-6.5647	0.1469	-0.7323	0.1664	0.6439
52.08	-9.6458	-0.0346	-1.2719	0.0062	-0.0099	0.0151	35.3700	-5.7346	-6.5143	0.1469	-0.7322	0.1664	0.6438
52.09	-9.6613	-0.0340	-1.2726	0.0075	-0.0125	0.0136	35.1883	-5.8228	-6.6164	0.1469	-0.7322	0.1665	0.6438
52.1	-9.6551	-0.0253	-1.2806	0.0077	-0.0077	0.0070	35.3411	-5.8236	-6.5084	0.1470	-0.7323	0.1665	0.6438
52.11	-9.6554	-0.0148	-1.2711	-0.0012	-0.0110	0.0147	35.4986	-5.9994	-6.4755	0.1470	-0.7322	0.1665	0.6438
52.12	-9.6629	-0.0039	-1.2657	-0.0014	-0.0129	0.0153	35.3947	-5.8527	-6.7536	0.1470	-0.7323	0.1665	0.6439
52.13	-9.6574	-0.0058	-1.2710	0.0030	-0.0147	0.0149	35.3969	-5.6606	-6.4314	0.1470	-0.7322	0.1665	0.6438
52.14	-9.6535	-0.0020	-1.2637	0.0068	-0.0077	0.0182	35.4144	-5.8444	-6.4518	0.1470	-0.7323	0.1665	0.6438
52.15	-9.6613	-0.0018	-1.2587	0.0066	-0.0117	0.0201	35.3051	-6.0008	-6.5189	0.1470	-0.7322	0.1666	0.6437
52.16	-9.6495	-0.0040	-1.2579	0.0097	-0.0192	0.0142	35.4416	-5.9356	-6.5475	0.1471	-0.7322	0.1666	0.6438
52.17	-9.6616	-0.0039	-1.2511	0.0060	-0.0135	0.0137	35.6482	-5.8644	-6.5034	0.1471	-0.7322	0.1666	0.6438
52.18	-9.6513	-0.0030	-1.2529	0.0014	-0.0108	0.0167	35.6393	-5.8942	-6.6025	0.1471	-0.7322	0.1667	0.6438
52.19	-9.6530	0.0005	-1.2544	0.0031	-0.0119	0.0153	35.5741	-5.7857	-6.7203	0.1472	-0.7322	0.1667	0.6438
52.2	-9.6492	-0.0087	-1.2534	0.0047	-0.0157	0.0146	35.5372	-5.9261	-6.7009	0.1472	-0.7322	0.1667	0.6438
52.21	-9.6447	-0.0089	-1.2555	0.0033	-0.0191	0.0152	35.4327	-5.8144	-6.4700	0.1472	-0.7322	0.1668	0.6438
52.22	-9.6537	-0.0050	-1.2522	0.0020	-0.0187	0.0148	35.2869	-5.7975	-6.4980	0.1472	-0.7321	0.1667	0.6438
52.23	-9.6482	-0.0094	-1.2435	0.0038	-0.0205	0.0157	35.3736	-5.8133	-6.6932	0.1473	-0.7321	0.1668	0.6439
52.24	-9.6514	-0.0086	-1.2450	0.0044	-0.0198	0.0176	35.3491	-5.7892	-6.5088	0.1473	-0.7321	0.1668	0.6439
52.25	-9.6596	-0.0053	-1.2466	0.0050	-0.0121	0.0141	35.1113	-5.8695	-6.4218	0.1473	-0.7321	0.1668	0.6439
52.26	-9.6509	-0.0027	-1.2405	0.0023	-0.0131	0.0125	35.3476	-5.9933	-6.5413	0.1473	-0.7320	0.1669	0.6438
52.27	-9.6439	-0.0112	-1.2480	-0.0017	-0.0136	0.0156	35.2060	-5.9452	-6.5510	0.1473	-0.7320	0.1669	0.6439
52.28	-9.6514	-0.0166	-1.2472	0.0020	-0.0080	0.0145	35.2851	-5.6649	-6.6722	0.1473	-0.7321	0.1669	0.6438
52.29	-9.6564	-0.0179	-1.2504	0.0029	-0.0091	0.0150	35.4236	-5.9169	-6.5248	0.1474	-0.7320	0.1669	0.6438
52.3	-9.6424	-0.0152	-1.2381	0.0024	-0.0073	0.0146	35.3638	-5.7504	-6.4371	0.1474	-0.7321	0.1669	0.6438
52.31	-9.6586	-0.0115	-1.2408	0.0025	-0.0100	0.0147	35.1956	-5.7753	-6.3129	0.1474	-0.7321	0.1669	0.6438
52.32	-9.6638	-0.0097	-1.2425	0.0016	-0.0095	0.0136	35.2829	-6.0075	-6.5003	0.1474	-0.7322	0.1670	0.6438
52.33	-9.6492	-0.0092	-1.2410	-0.0006	-0.0097	0.0135	35.5281	-5.8733	-6.5634	0.1474	-0.7321	0.1670	0.6437
52.34	-9.6663	-0.0075	-1.2444	0.0046	-0.0129	0.0199	35.4073	-5.8717	-6.4872	0.1474	-0.7321	0.1670	0.6438
52.35	-9.6616	-0.0115	-1.2481	0.0168	-0.0163	0.0155	35.3300	-5.7681	-6.6434	0.1475	-0.7321	0.1671	0.6438
52.36	-9.6496	-0.0022	-1.2483	0.0025	-0.0093	0.0168	35.5010	-5.8828	-6.8149	0.1475	-0.7320	0.1671	0.6437
52.37	-9.6453	-0.0058	-1.2587	-0.0022	-0.0091	0.0137	35.5037	-5.8935	-6.6936	0.1475	-0.7321	0.1671	0.6438
52.38	-9.6496	-0.0173	-1.2586	-0.0040	-0.0080	0.0145	35.4249	-5.9967	-6.6848	0.1475	-0.7321	0.1671	0.6437
52.39	-9.6566	-0.0110	-1.2664	-0.0038	-0.0146	0.0147	35.2671	-6.1504	-6.5622	0.1475	-0.7321	0.1671	0.6437
52.4	-9.6489	-0.0175	-1.2667	-0.0027	-0.0149	0.0119	35.4427	-6.0461	-6.7479	0.1475	-0.7320	0.1671	0.6437
52.41	-9.6628	-0.0204	-1.2712	0.0029	-0.0072	0.0120	35.2700	-5.8553	-6.5417	0.1475	-0.7321	0.1671	0.6437
52.42	-9.6594	-0.0119	-1.2735	-0.0023	-0.0164	0.0143	35.3928	-5.7319	-6.6050	0.1475	-0.7321	0.1671	0.6437
52.43	-9.6570	-0.0122	-1.2745	-0.0030	-0.0133	0.0135	35.3883	-5.7753	-6.5573	0.1475	-0.7321	0.1671	0.6437
52.44	-9.6452	-0.0182	-1.2755	0.0021	-0.0105	0.0155	35.5103	-5.9032	-6.5243	0.1475	-0.7321	0.1672	0.6437
52.45	-9.6555	-0.0151	-1.2760	-0.0005	-0.0120	0.0123	35.3114	-6.0120	-6.5175	0.1476	-0.7321	0.1672	0.6437
52.46	-9.6502	-0.0165	-1.2770	-0.0031	-0.0139	0.0154	35.2184	-5.8579	-6.6018	0.1476	-0.7321	0.1672	0.6437
52.47	-9.6574	-0.0141	-1.2667	-0.0013	-0.0130	0.0154	35.2439	-5.7624	-6.6333	0.1475	-0.7320	0.1672	0.6436
52.48	-9.6460	-0.0164	-1.2720	0.0017	-0.0109	0.0143	35.3499	-5.9506	-6.6281	0.1476	-0.7321	0.1672	0.6437
52.49	-9.6520	-0.0160	-1.2597	0.0017	-0.0091	0.0170	35.4121	-5.9508	-6.4220	0.1476	-0.7321	0.1672	0.6437
52.5	-9.6499	-0.0278	-1.2568	0.0057	-0.0116	0.0140	35.1539	-6.0223	-6.5870	0.1476	-0.7321	0.1673	0.6437
52.51	-9.6583	-0.0110	-1.2589	0.0046	-0.0083	0.0133	35.1645	-5.7459	-6.7341	0.1476	-0.7321	0.1673	0.6436
52.52	-9.6565	-0.0147	-1.2717	0.0071	-0.0116	0.0129	35.3873	-5.7849	-6.6001	0.1477	-0.7321	0.1673	0.6436
52.53	-9.6600	-0.0110	-1.2588	0.0027	-0.0112	0.0122	35.4248	-5.8876	-6.5964	0.1477	-0.7321	0.1673	0.6436
52.54	-9.6556	-0.0030	-1.2513	0.0032	-0.0172	0.0147	35.6467	-5.6785	-6.4180	0.1477	-0.7320	0.1673	0.6436
52.55	-9.6598	-0.0106	-1.2579	-0.0028	-0.0079	0.0151	35.7244	-5.8226	-6.4611	0.1477	-0.7321	0.1673	0.6436
52.56	-9.6503	-0.0114	-1.2695	-0.0013	-0.0119	0.0184	35.6292	-5.9061	-6.3633	0.1477	-0.7321	0.1673	0.6436
52.57	-9.6452	-0.0128	-1.2382	-0.0001	-0.0155	0.0131	35.4498	-5.8662	-6.4440	0.1477	-0.7321	0.1674	0.6437
52.58	-9.6566	-0.0114	-1.2473	0.0003	-0.0102	0.0099	35.3204	-5.8336	-6.5588	0.1477	-0.7321	0.1673	0.6436
52.59	-9.6532	-0.0120	-1.2564	0.0037	-0.0136	0.0139	35.4272	-5.9462	-6.5219	0.1477	-0.7321	0.1674	0.6436
52.6	-9.6574	-0.0056	-1.2538	0.0017	-0.0116	0.0092	35.3335	-5.8842	-6.5458	0.1478	-0.7321	0.1674	0.6436
52.61	-9.6582	-0.0106	-1.2533	0.0026	-0.0141	0.0108	35.2384	-6.0027	-6.8122	0.1478	-0.7320	0.1674	0.6435
52.62	-9.6558	-0.0167	-1.2500	-0.0041	-0.0123	0.0094	35.2163	-6.0011	-6.7753	0.1478	-0.7322	0.1674	0.6436
52.63	-9.6609	-0.0148	-1.2530	0.0067	-0.0154	0.0129	35.3908	-5.8628	-6.4144	0.1479	-0.7321	0.1674	0.6436
52.64	-9.6503	-0.0112	-1.2392	0.0007	-0.0089	0.0135	35.2914	-5.7855	-6.5059	0.1479	-0.7321	0.1674	0.6436
52.65	-9.6553	0.0006	-1.2398	-0.0022	-0.0075	0.0092	35.0370	-5.6459	-6.6556	0.1479	-0.7321	0.1674	0.6435
52.66	-9.6514	0.0002	-1.2466	0.0001	-0.0112	0.0082	35.0714	-5.7097	-6.6003	0.1479	-0.7321	0.1674	0.6435
52.67	-9.6642	-0.0024	-1.2419	0.0039	-0.0103	0.0096	35.2359	-5.5906	-6.7032	0.1479	-0.7321	0.1674	0.6435
52.68	-9.6560	-0.0044	-1.2409	-0.0006	-0.0105	0.0092	35.1494	-5.6626	-6.6542	0.1480	-0.7321	0.1674	0.6435
52.69	-9.6477	-0.0006	-1.2387	-0.0026	-0.0097	0.0113	35.1592	-5.6651	-6.6139	0.1480	-0.7322	0.1674	0.6435
52.7	-9.6455	-0.0027	-1.2544	-0.0029	-0.0072	0.0156	35.1030	-5.7032	-6.6351	0.1480	-0.7322	0.1674	0.6434
52.71	-9.6551	-0.0132	-1.2517	0.0022	-0.0106	0.0141	35.0890	-5.5766	-6.4308	0.1480	-0.7322	0.1674	0.6435
52.72	-9.6432	-0.0248	-1.2444	-0.0014	-0.0161	0.0154	35.2338	-5.7474	-6.5489	0.1479	-0.7321	0.1674	0.6434
52.73	-9.6562	-0.0267	-1.2455	-0.0041	-0.0132	0.0114	35.3328	-5.9404	-6.6177	0.1480	-0.7322	0.1674	0.6435
52.74	-9.6666	-0.0396	-1.2577	0.0001	-0.0074	0.0133	35.5638	-5.6357	-6.8154	0.1480	-0.7322	0.1674	0.6434
52.75	-9.6477	-0.0244	-1.2564	0.0002	-0.0136	0.0133	35.5081	-5.9418	-6.6441	0.1480	-0.7322	0.1674	0.6434
52.76	-9.6491	-0.0158	-1.2521	-0.0000	-0.0098	0.0134	35.2685	-5.8062	-6.6021	0.1480	-0.7322	0.1674	0.6434
52.77	-9.6568	-0.0090	-1.2633	-0.0006	-0.0098	0.0119	35.2397	-5.8682	-6.7557	0.1480	-0.7322	0.1674	0.6434
52.78	-9.6508	0.0010	-1.2529	0.0025	-0.0172	0.0113	35.3715	-5.7491	-6.6508	0.1481	-0.7322	0.1674	0.6434
52.79	-9.6501	-0.0007	-1.2513	0.0018	-0.0163	0.0118	35.4586	-5.8265	-6.5251	0.1481	-0.7321	0.1674	0.6434
52.8	-9.6558	-0.0075	-1.2681	0.0006	-0.0114	0.0128	35.5656	-5.8206	-6.5314	0.1481	-0.7322	0.1674	0.6434
52.81	-9.6561	-0.0214	-1.2719	-0.0067	-0.0175	0.0099	35.3957	-5.7228	-6.6820	0.1481	-0.7322	0.1674	0.6434
52.82	-9.6683	-0.0323	-1.2740	-0.0005	-0.0145	0.0142	35.1610	-5.7655	-6.7433	0.1481	-0.7322	0.1674	0.6435
52.83	-9.6598	-0.0348	-1.2693	-0.0059	-0.0097	0.0059	35.1367	-5.7511	-6.6011	0.1481	-0.7321	0.1674	0.6434
52.84	-9.6611	-0.0206	-1.2613	0.0004	-0.0074	0.0082	35.1521	-5.7483	-6.6621	0.1481	-0.7322	0.1673	0.6434
52.85	-9.6589	-0.0167	-1.2556	-0.0015	-0.0079	0.0123	35.1601	-5.5995	-6.7234	0.1481	-0.7322	0.1674	0.6434
52.86	-9.6584	-0.0053	-1.2557	-0.0031	-0.0090	0.0096	35.3869	-5.5678	-6.4228	0.1481	-0.7322	0.1673	0.6433
52.87	-9.6568	-0.0007	-1.2717	0.0011	-0.0122	0.0118	35.4748	-5.6900	-6.5632	0.1482	-0.7323	0.1673	0.6434
52.88	-9.6504	0.0008	-1.2730	-0.0040	-0.0071	0.0146	35.0934	-5.7742	-6.6488	0.1481	-0.7322	0.1673	0.6433
52.89	-9.6543	0.0031	-1.2734	-0.0040	-0.0063	0.0162	35.2534	-5.7388	-6.6099	0.1481	-0.7323	0.1673	0.6433
52.9	-9.6494	-0.0057	-1.2726	-0.0046	-0.0121	0.0115	35.1127	-5.7698	-6.6406	0.1481	-0.7322	0.1673	0.6432
52.91	-9.6578	0.0027	-1.2734	-0.0012	-0.0156	0.0129	35.3041	-5.7276	-6.7134	0.1481	-0.7323	0.1673	0.6433
52.92	-9.6535	0.0086	-1.2580	0.0037	-0.0129	0.0142	35.3996	-5.7983	-6.7301	0.1482	-0.7323	0.1673	0.6433
52.93	-9.6508	0.0079	-1.2531	-0.0074	-0.0070	0.0131	35.4542	-5.8857	-6.6141	0.1482	-0.7323	0.1673	0.6433
52.94	-9.6558	-0.0004	-1.2550	-0.0043	-0.0130	0.0097	35.4721	-6.0495	-6.6229	0.1482	-0.7323	0.1673	0.6433
52.95	-9.6489	-0.0067	-1.2525	-0.0091	-0.0145	0.0128	35.2516	-5.7771	-6.7190	0.1482	-0.7323	0.1673	0.6433
52.96	-9.6543	0.0010	-1.2525	-0.0091	-0.0179	0.0153	35.3537	-5.8562	-6.5252	0.1481	-0.7323	0.1673	0.6433
52.97	-9.6514	-0.0212	-1.2543	-0.0051	-0.0095	0.0142	35.1885	-5.9435	-6.5330	0.1481	-0.7322	0.1673	0.6432
52.98	-9.6578	-0.0191	-1.2573	-0.0039	-0.0140	0.0149	35.3604	-5.8210	-6.5401	0.1481	-0.7323	0.1673	0.6433
52.99	-9.6615	-0.0252	-1.2528	-0.0052	-0.0121	0.0128	35.3668	-5.7861	-6.6692	0.1481	-0.7323	0.1673	0.6433
53	-9.6574	-0.0228	-1.2603	-0.0028	-0.0099	0.0132	35.2293	-5.7958	-6.5313	0.1481	-0.7323	0.1673	0.6433
53.01	-9.6567	-0.0167	-1.2465	-0.0018	-0.0163	0.0132	35.1368	-5.8627	-6.5365	0.1481	-0.7323	0.1673	0.6433
53.02	-9.6560	-0.0006	-1.2574	-0.0056	-0.0102	0.0122	35.0448	-5.8196	-6.7840	0.1481	-0.7323	0.1673	0.6433
53.03	-9.6550	0.0073	-1.2597	-0.0091	-0.0126	0.0117	35.3017	-5.6643	-6.6046	0.1481	-0.7323	0.1672	0.6433
53.04	-9.6460	0.0050	-1.2474	-0.0140	-0.0191	0.0074	35.5733	-5.7383	-6.3591	0.1481	-0.7322	0.1672	0.6433
