time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.58	-9.6171	-1.0502	-0.7860	0.0250	0.0253	-0.3416	23.4707	-6.2385	-0.5328	0.2843	-0.6962	0.2285	0.6183
50.59	-9.5546	-1.0864	-0.7911	0.0353	0.0184	-0.3445	23.3649	-6.4850	-0.4225	0.2853	-0.6965	0.2277	0.6177
50.6	-9.5168	-1.1287	-0.7963	0.0316	-0.0004	-0.3564	23.4050	-6.0009	-0.5072	0.2864	-0.6968	0.2267	0.6172
50.61	-9.5112	-1.1881	-0.7956	0.0342	-0.0156	-0.3590	23.3771	-5.9930	-0.6756	0.2875	-0.6970	0.2258	0.6167
50.62	-9.4694	-1.2537	-0.8087	0.0431	-0.0324	-0.3582	23.4072	-5.9930	-0.5101	0.2887	-0.6973	0.2249	0.6164
50.63	-9.4129	-1.2751	-0.8034	0.0461	-0.0495	-0.3644	23.5241	-5.6901	-0.3130	0.2899	-0.6974	0.2239	0.6160
50.64	-9.4740	-1.3120	-0.7960	0.0518	-0.0606	-0.3730	23.6667	-5.5737	-0.4782	0.2912	-0.6975	0.2229	0.6157
50.65	-9.4664	-1.3436	-0.8013	0.0527	-0.0788	-0.3787	23.6535	-5.4496	-0.4661	0.2925	-0.6975	0.2218	0.6153
50.66	-9.4454	-1.3895	-0.7805	0.0629	-0.1013	-0.3892	23.6888	-5.2454	-0.4908	0.2939	-0.6975	0.2207	0.6151
50.67	-9.5445	-1.4320	-0.7765	0.0757	-0.1030	-0.3915	23.5989	-5.3213	-0.4510	0.2953	-0.6975	0.2197	0.6149
50.68	-9.6180	-1.4558	-0.7517	0.0779	-0.1159	-0.4049	23.5806	-5.2066	-0.5770	0.2968	-0.6973	0.2185	0.6146
50.69	-9.6678	-1.5211	-0.7431	0.0774	-0.1202	-0.4102	23.4576	-5.1015	-0.5661	0.2984	-0.6973	0.2174	0.6145
50.7	-9.6923	-1.5797	-0.7100	0.0881	-0.1304	-0.4132	23.6957	-4.9811	-0.4593	0.3000	-0.6971	0.2163	0.6142
50.71	-9.7255	-1.6302	-0.6805	0.0971	-0.1434	-0.4165	23.7614	-5.1103	-0.4874	0.3016	-0.6970	0.2151	0.6141
50.72	-9.8120	-1.6641	-0.6435	0.1009	-0.1495	-0.4123	23.8526	-5.1151	-0.5492	0.3032	-0.6966	0.2140	0.6138
50.73	-9.8914	-1.6976	-0.6088	0.0990	-0.1655	-0.4062	23.8142	-4.8999	-0.7357	0.3049	-0.6964	0.2128	0.6138
50.74	-9.8870	-1.7365	-0.5783	0.0997	-0.1883	-0.3965	23.9780	-4.5953	-0.7426	0.3065	-0.6961	0.2117	0.6138
50.75	-9.7702	-1.7628	-0.5334	0.0998	-0.2086	-0.3866	24.6014	-4.3672	-0.5675	0.3082	-0.6956	0.2106	0.6138
50.76	-9.8266	-1.7907	-0.4768	0.0991	-0.2119	-0.3703	24.6542	-4.5206	-0.6833	0.3098	-0.6952	0.2095	0.6140
50.77	-9.9877	-1.8277	-0.4419	0.0956	-0.2183	-0.3551	24.1234	-4.3241	-0.7422	0.3113	-0.6946	0.2084	0.6141
50.78	-9.9237	-1.8512	-0.3896	0.0879	-0.2333	-0.3436	24.0366	-4.3730	-0.8059	0.3128	-0.6941	0.2073	0.6144
50.79	-9.8487	-1.8646	-0.3432	0.0783	-0.2449	-0.3302	23.7167	-4.0108	-0.9212	0.3142	-0.6934	0.2063	0.6146
50.8	-9.7765	-1.8837	-0.3111	0.0736	-0.2482	-0.3160	23.9190	-3.9505	-1.1684	0.3156	-0.6929	0.2052	0.6150
50.81	-9.7247	-1.9127	-0.2799	0.0575	-0.2472	-0.3108	23.8640	-4.0089	-1.0540	0.3169	-0.6923	0.2042	0.6153
50.82	-9.6766	-1.9343	-0.2482	0.0455	-0.2456	-0.2948	23.8991	-3.8332	-0.9958	0.3181	-0.6917	0.2031	0.6158
50.83	-9.5813	-1.9576	-0.2169	0.0487	-0.2384	-0.2829	24.0290	-3.8325	-1.1362	0.3192	-0.6911	0.2021	0.6161
50.84	-9.4774	-1.9722	-0.1882	0.0407	-0.2218	-0.2619	23.7949	-3.7542	-1.3668	0.3203	-0.6906	0.2012	0.6165
50.85	-9.4134	-1.9901	-0.1603	0.0250	-0.2026	-0.2459	23.8488	-3.6906	-1.4253	0.3212	-0.6901	0.2003	0.6168
50.86	-9.3568	-2.0364	-0.1451	0.0222	-0.1774	-0.2343	23.9065	-3.3520	-1.3074	0.3221	-0.6896	0.1995	0.6171
50.87	-9.3027	-2.0732	-0.1228	0.0083	-0.1472	-0.2184	24.1571	-3.5472	-1.3102	0.3228	-0.6894	0.1988	0.6174
50.88	-9.2852	-2.0929	-0.1090	-0.0054	-0.1256	-0.2037	23.9316	-3.5650	-1.6143	0.3234	-0.6891	0.1980	0.6175
50.89	-9.2551	-2.1117	-0.1003	-0.0056	-0.1004	-0.1973	23.9404	-3.4004	-1.5011	0.3240	-0.6890	0.1974	0.6177
50.9	-9.2360	-2.1373	-0.0991	-0.0221	-0.0696	-0.1878	23.9201	-3.4111	-1.4964	0.3245	-0.6888	0.1968	0.6176
50.91	-9.2595	-2.1643	-0.1092	-0.0317	-0.0408	-0.1876	24.0735	-3.2812	-1.6116	0.3249	-0.6889	0.1962	0.6176
50.92	-9.2369	-2.1741	-0.1235	-0.0335	-0.0269	-0.1830	24.1254	-3.1935	-1.7837	0.3252	-0.6890	0.1956	0.6175
50.93	-9.1562	-2.1763	-0.1380	-0.0449	-0.0120	-0.1789	24.1119	-3.3248	-1.6851	0.3255	-0.6891	0.1951	0.6173
50.94	-9.0894	-2.1811	-0.1467	-0.0481	0.0177	-0.1768	24.0133	-3.4032	-1.6900	0.3258	-0.6894	0.1946	0.6171
50.95	-9.0427	-2.1984	-0.1619	-0.0567	0.0319	-0.1659	24.0273	-3.3013	-1.6461	0.3259	-0.6896	0.1941	0.6168
50.96	-9.0292	-2.2278	-0.1922	-0.0623	0.0346	-0.1615	24.0202	-3.2961	-1.8234	0.3261	-0.6900	0.1936	0.6166
50.97	-8.9360	-2.2346	-0.2245	-0.0630	0.0286	-0.1324	24.0301	-3.0259	-1.9057	0.3261	-0.6902	0.1932	0.6163
50.98	-8.7478	-2.2299	-0.2354	-0.0622	0.0172	-0.1076	24.0147	-3.0750	-1.7329	0.3261	-0.6904	0.1929	0.6163
50.99	-8.6955	-2.2309	-0.2412	-0.0598	0.0141	-0.0841	24.2210	-3.1948	-1.6386	0.3260	-0.6906	0.1927	0.6162
51	-8.8177	-2.2289	-0.2487	-0.0554	0.0223	-0.0563	24.1170	-2.9842	-1.5123	0.3259	-0.6907	0.1925	0.6161
51.01	-8.8957	-2.1969	-0.2590	-0.0381	-0.0009	-0.0254	24.0368	-2.8513	-1.3980	0.3257	-0.6908	0.1925	0.6162
51.02	-8.8192	-2.1578	-0.2483	-0.0309	-0.0325	0.0101	24.2392	-3.0318	-1.4352	0.3255	-0.6907	0.1926	0.6164
51.03	-8.7607	-2.1308	-0.2326	-0.0137	-0.0417	0.0312	23.9947	-3.0612	-1.5859	0.3252	-0.6905	0.1928	0.6167
51.04	-8.9500	-2.0989	-0.2125	0.0069	-0.0410	0.0447	24.1206	-3.0459	-1.6109	0.3250	-0.6902	0.1931	0.6169
51.05	-9.3604	-2.1013	-0.1902	0.0190	-0.0375	0.0512	24.0160	-3.1686	-1.5709	0.3249	-0.6900	0.1935	0.6172
51.06	-9.7860	-2.1060	-0.1643	0.0182	-0.0429	0.0468	23.8466	-2.9550	-1.4775	0.3247	-0.6897	0.1939	0.6174
51.07	-10.0455	-2.0997	-0.1553	0.0294	-0.0425	0.0398	23.9169	-3.0454	-1.5770	0.3246	-0.6895	0.1943	0.6177
51.08	-10.0122	-2.1169	-0.1459	0.0218	-0.0446	0.0267	24.0314	-3.0527	-1.6274	0.3245	-0.6892	0.1946	0.6179
51.09	-9.7722	-2.1507	-0.1761	0.0184	-0.0101	0.0006	23.7998	-3.2044	-1.6681	0.3244	-0.6891	0.1949	0.6180
51.1	-9.4299	-2.1942	-0.2264	0.0154	0.0441	-0.0085	24.0594	-3.4030	-1.7657	0.3244	-0.6891	0.1952	0.6179
51.11	-9.1769	-2.2477	-0.2799	0.0181	0.0989	-0.0258	23.9240	-3.1085	-1.7042	0.3242	-0.6893	0.1955	0.6176
51.12	-9.2207	-2.2967	-0.3356	0.0187	0.1721	-0.0328	23.9406	-3.1789	-1.4762	0.3242	-0.6898	0.1960	0.6171
51.13	-9.6088	-2.3216	-0.3666	0.0301	0.2255	-0.0280	24.0765	-3.3675	-1.6330	0.3240	-0.6904	0.1965	0.6162
51.14	-9.8378	-2.3398	-0.4246	0.0361	0.2264	-0.0120	23.9137	-3.2786	-1.5400	0.3238	-0.6910	0.1972	0.6155
51.15	-9.6044	-2.3064	-0.4667	0.0443	0.1853	0.0389	24.0528	-3.4385	-1.2670	0.3235	-0.6914	0.1979	0.6148
51.16	-9.4523	-2.2324	-0.5081	0.0441	0.1731	0.0930	23.8517	-3.2480	-1.3768	0.3232	-0.6917	0.1989	0.6144
51.17	-9.4580	-2.1691	-0.5468	0.0516	0.1532	0.1253	23.7288	-3.2626	-1.3607	0.3227	-0.6920	0.1999	0.6141
51.18	-9.6714	-2.0973	-0.5570	0.0653	0.1266	0.1689	23.7585	-3.4179	-1.2959	0.3221	-0.6920	0.2011	0.6139
51.19	-9.8816	-2.0356	-0.5450	0.0652	0.0793	0.1893	23.7677	-3.4027	-1.4074	0.3216	-0.6920	0.2023	0.6140
51.2	-9.9254	-1.9820	-0.5228	0.0661	0.0265	0.2095	23.8588	-3.5452	-1.1510	0.3210	-0.6916	0.2035	0.6141
51.21	-9.9614	-1.9062	-0.4924	0.0678	-0.0218	0.2223	23.8554	-3.6369	-1.2698	0.3205	-0.6912	0.2047	0.6146
51.22	-9.9407	-1.8570	-0.4774	0.0645	-0.0411	0.2244	23.7363	-3.7706	-1.0046	0.3199	-0.6906	0.2058	0.6150
51.23	-9.7692	-1.8095	-0.4572	0.0563	-0.0681	0.2274	23.7788	-3.8511	-1.1443	0.3194	-0.6901	0.2069	0.6156
51.24	-9.6135	-1.7459	-0.4280	0.0520	-0.0875	0.2292	23.8626	-3.6829	-0.9227	0.3188	-0.6894	0.2079	0.6163
51.25	-9.5795	-1.7122	-0.4071	0.0530	-0.0797	0.2188	24.1682	-3.9312	-1.0059	0.3183	-0.6888	0.2089	0.6169
51.26	-9.5686	-1.6742	-0.3871	0.0393	-0.0834	0.2181	24.3202	-3.9181	-1.0382	0.3177	-0.6882	0.2099	0.6176
51.27	-9.4967	-1.6164	-0.3601	0.0578	-0.0885	0.2220	24.0271	-4.0501	-1.0345	0.3172	-0.6875	0.2109	0.6182
51.28	-9.4301	-1.5647	-0.3373	0.0541	-0.0875	0.2320	23.7238	-4.0694	-1.1488	0.3166	-0.6869	0.2119	0.6189
51.29	-9.3697	-1.5167	-0.3330	0.0475	-0.0767	0.2420	23.6177	-4.4025	-1.4673	0.3160	-0.6862	0.2130	0.6195
51.3	-9.2973	-1.4421	-0.3120	0.0555	-0.0777	0.2465	23.6568	-4.6957	-1.3613	0.3154	-0.6856	0.2141	0.6202
51.31	-9.2880	-1.3799	-0.2952	0.0547	-0.0692	0.2599	23.6084	-4.4377	-1.5082	0.3147	-0.6850	0.2153	0.6208
51.32	-9.3344	-1.3214	-0.2770	0.0593	-0.0638	0.2672	23.6705	-4.5332	-1.4189	0.3141	-0.6843	0.2165	0.6215
51.33	-9.4071	-1.2498	-0.2469	0.0505	-0.0653	0.2676	23.4955	-4.6458	-1.4282	0.3133	-0.6837	0.2177	0.6221
51.34	-9.5425	-1.2037	-0.2320	0.0421	-0.0568	0.2622	23.4877	-4.7704	-1.4839	0.3126	-0.6831	0.2188	0.6227
51.35	-9.6103	-1.1623	-0.2188	0.0428	-0.0571	0.2574	23.5156	-5.0546	-1.6134	0.3119	-0.6825	0.2200	0.6233
51.36	-9.6579	-1.1364	-0.1974	0.0344	-0.0591	0.2484	23.3405	-5.1054	-1.7134	0.3111	-0.6819	0.2210	0.6239
51.37	-9.8009	-1.1190	-0.1847	0.0252	-0.0428	0.2260	23.3561	-4.9520	-1.5654	0.3105	-0.6814	0.2221	0.6245
51.38	-10.0570	-1.1189	-0.1636	0.0176	-0.0195	0.1971	23.3926	-4.8953	-1.5728	0.3098	-0.6810	0.2230	0.6249
51.39	-10.2144	-1.1187	-0.1685	0.0161	-0.0086	0.1717	23.2299	-5.1682	-1.4390	0.3092	-0.6808	0.2238	0.6253
51.4	-9.9467	-1.1059	-0.1670	0.0132	-0.0042	0.1500	23.0530	-5.0874	-1.6285	0.3086	-0.6804	0.2246	0.6255
51.41	-9.6299	-1.1079	-0.1654	0.0134	0.0221	0.1203	23.3573	-5.1790	-1.5433	0.3082	-0.6803	0.2253	0.6257
51.42	-9.5440	-1.1518	-0.2151	0.0131	0.0561	0.0972	23.3326	-5.3651	-1.6628	0.3077	-0.6802	0.2260	0.6257
51.43	-9.3763	-1.1686	-0.2270	0.0244	0.0683	0.0922	23.0899	-5.5498	-1.6121	0.3073	-0.6802	0.2267	0.6256
51.44	-9.4400	-1.1451	-0.2067	0.0368	0.0950	0.0878	22.9850	-5.3986	-1.3493	0.3069	-0.6804	0.2275	0.6255
51.45	-9.6093	-1.1542	-0.2277	0.0522	0.0960	0.0709	23.0046	-5.6068	-1.4212	0.3066	-0.6804	0.2282	0.6253
51.46	-9.3956	-1.1015	-0.2192	0.0680	0.0676	0.0782	22.9979	-5.5816	-1.3564	0.3064	-0.6804	0.2290	0.6252
51.47	-9.3401	-1.0459	-0.1940	0.0690	0.0773	0.0888	22.9890	-5.7088	-1.5040	0.3061	-0.6803	0.2298	0.6249
51.48	-9.4479	-1.0459	-0.2147	0.0790	0.0898	0.0707	23.1206	-6.0048	-1.5620	0.3060	-0.6803	0.2307	0.6248
51.49	-9.4191	-1.0004	-0.2072	0.0975	0.0818	0.0538	23.0244	-5.9418	-1.4162	0.3059	-0.6803	0.2315	0.6245
51.5	-9.3465	-0.9560	-0.1912	0.0941	0.0850	0.0194	22.9829	-5.6663	-1.3015	0.3059	-0.6803	0.2322	0.6242
51.51	-9.3521	-0.9384	-0.1941	0.0965	0.1178	-0.0210	23.0006	-5.8289	-1.2044	0.3061	-0.6805	0.2329	0.6237
51.52	-9.3595	-0.9255	-0.1907	0.0955	0.1364	-0.0563	23.2638	-5.9445	-1.1614	0.3063	-0.6807	0.2334	0.6231
51.53	-9.3565	-0.9110	-0.1994	0.0866	0.1542	-0.1037	23.0049	-5.6554	-1.0939	0.3066	-0.6812	0.2338	0.6224
51.54	-9.2997	-0.9196	-0.2363	0.0758	0.1651	-0.1417	23.0805	-5.7089	-1.1226	0.3069	-0.6816	0.2340	0.6216
51.55	-9.2350	-0.9256	-0.2519	0.0694	0.1785	-0.1895	23.0824	-5.6879	-1.0022	0.3074	-0.6822	0.2341	0.6207
51.56	-9.2511	-0.9094	-0.2664	0.0509	0.2002	-0.2292	22.9480	-5.8298	-1.1796	0.3079	-0.6829	0.2340	0.6197
51.57	-9.3080	-0.9112	-0.2891	0.0314	0.2271	-0.2776	22.8064	-5.4185	-0.9608	0.3085	-0.6839	0.2338	0.6185
51.58	-9.3572	-0.9394	-0.3088	0.0085	0.2547	-0.3197	22.9367	-5.4428	-0.8156	0.3091	-0.6849	0.2333	0.6172
51.59	-9.3842	-0.9924	-0.3679	-0.0254	0.2763	-0.3538	22.8652	-5.3923	-0.8709	0.3097	-0.6861	0.2327	0.6158
51.6	-9.3362	-1.0608	-0.4656	-0.0583	0.3008	-0.3952	22.8309	-5.5304	-0.7828	0.3102	-0.6875	0.2319	0.6143
51.61	-9.4036	-1.1465	-0.6006	-0.0771	0.3402	-0.4390	22.7091	-5.3511	-0.6720	0.3108	-0.6890	0.2309	0.6125
51.62	-9.5474	-1.2625	-0.7563	-0.1131	0.3834	-0.4938	22.9836	-5.2436	-0.5310	0.3114	-0.6910	0.2297	0.6107
51.63	-9.5703	-1.4003	-0.9161	-0.1511	0.4268	-0.5335	22.9516	-4.9003	-0.4863	0.3118	-0.6930	0.2283	0.6086
51.64	-9.3939	-1.5556	-1.0791	-0.1847	0.4631	-0.5589	22.9721	-4.7902	-0.4374	0.3123	-0.6953	0.2267	0.6065
51.65	-9.4796	-1.6920	-1.1825	-0.2111	0.5099	-0.5774	23.0147	-4.7151	-0.2821	0.3126	-0.6976	0.2251	0.6040
51.66	-10.1440	-1.8650	-1.2889	-0.2316	0.5663	-0.6029	23.1407	-4.8657	-0.3177	0.3129	-0.7003	0.2234	0.6015
51.67	-10.7240	-2.0414	-1.4096	-0.2609	0.5484	-0.6119	23.1877	-4.4662	-0.0872	0.3131	-0.7030	0.2216	0.5989
51.68	-10.9593	-2.1938	-1.4788	-0.2860	0.4789	-0.5918	23.2622	-4.3136	0.0543	0.3132	-0.7054	0.2196	0.5966
51.69	-11.0192	-2.3351	-1.5355	-0.3009	0.3980	-0.5754	23.3804	-4.3984	0.1624	0.3133	-0.7078	0.2175	0.5947
51.7	-10.9063	-2.4632	-1.6041	-0.3180	0.3271	-0.5529	23.3946	-4.0425	0.2819	0.3133	-0.7097	0.2154	0.5930
51.71	-10.7037	-2.5625	-1.6255	-0.3276	0.2522	-0.5293	23.5078	-3.7562	0.3595	0.3134	-0.7116	0.2131	0.5917
51.72	-10.4588	-2.6237	-1.6376	-0.3294	0.1781	-0.4993	23.3502	-3.7446	0.1786	0.3133	-0.7130	0.2109	0.5906
51.73	-10.0665	-2.6533	-1.6049	-0.3257	0.1051	-0.4574	23.3862	-3.6318	0.5210	0.3133	-0.7144	0.2087	0.5899
51.74	-9.7322	-2.7051	-1.5492	-0.3329	0.0535	-0.4130	23.5594	-3.3449	0.5598	0.3132	-0.7154	0.2065	0.5895
51.75	-9.5428	-2.7372	-1.5098	-0.3134	0.0081	-0.3609	23.7745	-3.2239	0.4496	0.3130	-0.7162	0.2045	0.5892
51.76	-9.3893	-2.7025	-1.4253	-0.3046	-0.0436	-0.2917	23.6943	-3.1980	0.6146	0.3128	-0.7169	0.2027	0.5893
51.77	-9.3488	-2.6713	-1.3185	-0.2921	-0.0888	-0.2186	23.6138	-3.0831	0.5094	0.3123	-0.7172	0.2011	0.5895
51.78	-9.4723	-2.6422	-1.2203	-0.2857	-0.1473	-0.1491	23.4250	-2.9988	0.4369	0.3118	-0.7174	0.1997	0.5902
51.79	-9.6072	-2.6039	-1.1217	-0.2657	-0.2115	-0.0875	23.1978	-2.9072	0.4411	0.3112	-0.7172	0.1984	0.5910
51.8	-9.6239	-2.5402	-1.0230	-0.2604	-0.2669	-0.0350	23.4454	-3.1449	0.3047	0.3106	-0.7169	0.1974	0.5923
51.81	-9.6194	-2.4904	-0.9153	-0.2427	-0.3215	0.0002	23.3920	-3.0170	0.2284	0.3099	-0.7162	0.1963	0.5937
51.82	-9.6228	-2.4746	-0.8301	-0.2342	-0.3406	0.0291	23.3798	-2.9887	-0.0178	0.3092	-0.7155	0.1954	0.5952
51.83	-9.5917	-2.4626	-0.7541	-0.2165	-0.3474	0.0581	23.5272	-3.0816	-0.1028	0.3084	-0.7147	0.1947	0.5968
51.84	-9.5683	-2.4557	-0.6767	-0.1993	-0.3560	0.0740	23.4124	-3.2506	-0.4345	0.3077	-0.7138	0.1940	0.5984
51.85	-9.5605	-2.4487	-0.6220	-0.1718	-0.3357	0.0839	23.4898	-3.4118	-0.4200	0.3071	-0.7129	0.1935	0.6000
51.86	-9.5925	-2.4315	-0.5573	-0.1444	-0.3297	0.0908	23.6917	-3.2375	-0.4444	0.3065	-0.7120	0.1930	0.6015
51.87	-9.6899	-2.4215	-0.4995	-0.1158	-0.3115	0.0998	23.5678	-3.2883	-0.7086	0.3060	-0.7111	0.1928	0.6030
51.88	-9.7673	-2.3956	-0.4515	-0.0755	-0.3010	0.1199	23.3794	-3.5396	-0.8156	0.3055	-0.7101	0.1927	0.6043
51.89	-9.8247	-2.3448	-0.3938	-0.0464	-0.3039	0.1390	23.5417	-3.4836	-0.8047	0.3051	-0.7092	0.1928	0.6058
51.9	-9.8558	-2.2885	-0.3482	-0.0144	-0.3015	0.1642	23.5827	-3.3136	-0.6231	0.3047	-0.7080	0.1931	0.6071
51.91	-9.8210	-2.1894	-0.2929	0.0280	-0.3054	0.1875	23.4760	-3.5282	-0.9416	0.3044	-0.7068	0.1936	0.6085
51.92	-9.7296	-2.0722	-0.2376	0.0449	-0.3229	0.2164	23.4210	-3.6575	-1.0829	0.3041	-0.7055	0.1942	0.6100
51.93	-9.6441	-1.9569	-0.1917	0.0618	-0.3211	0.2510	23.4600	-3.5917	-0.8934	0.3038	-0.7041	0.1950	0.6114
51.94	-9.5917	-1.8227	-0.1380	0.0804	-0.3111	0.2663	23.3974	-3.7454	-1.0818	0.3034	-0.7028	0.1959	0.6130
51.95	-9.4932	-1.7004	-0.1002	0.0896	-0.3220	0.2876	23.2482	-3.6764	-1.3702	0.3031	-0.7013	0.1969	0.6145
51.96	-9.4778	-1.5903	-0.0376	0.0908	-0.3084	0.2953	23.1386	-3.8227	-1.2313	0.3027	-0.6999	0.1980	0.6160
51.97	-9.5748	-1.5169	-0.0064	0.0925	-0.2974	0.3001	23.1742	-4.0940	-1.0725	0.3022	-0.6984	0.1990	0.6174
51.98	-9.3604	-1.4295	0.0194	0.0905	-0.3032	0.3045	23.3809	-4.1538	-1.2818	0.3018	-0.6970	0.2002	0.6189
51.99	-9.1873	-1.3336	0.0804	0.0902	-0.2851	0.2993	23.3113	-4.1728	-1.3935	0.3013	-0.6956	0.2012	0.6203
52	-9.3375	-1.2985	0.1045	0.0839	-0.2561	0.2863	23.0811	-4.3653	-1.4485	0.3009	-0.6943	0.2023	0.6216
52.01	-9.4732	-1.2716	0.1194	0.0721	-0.2420	0.2682	23.1509	-4.1937	-1.5690	0.3004	-0.6931	0.2034	0.6229
52.02	-9.4695	-1.2264	0.1529	0.0797	-0.2516	0.2687	22.9370	-4.5849	-1.6060	0.3000	-0.6919	0.2044	0.6241
52.03	-9.4575	-1.1862	0.1867	0.0726	-0.2388	0.2591	23.0114	-4.5038	-1.8551	0.2996	-0.6907	0.2054	0.6253
52.04	-9.4365	-1.1644	0.1905	0.0797	-0.2349	0.2447	23.4324	-4.6759	-1.8301	0.2992	-0.6895	0.2063	0.6264
52.05	-9.4241	-1.1359	0.2082	0.0790	-0.2233	0.2298	23.1297	-4.8794	-1.8085	0.2989	-0.6884	0.2072	0.6276
52.06	-9.4603	-1.1233	0.2164	0.0873	-0.2118	0.2139	23.1270	-4.9148	-1.8841	0.2986	-0.6873	0.2081	0.6286
52.07	-9.4608	-1.1186	0.2256	0.0814	-0.2168	0.1935	23.0359	-5.1692	-1.9093	0.2984	-0.6863	0.2090	0.6296
52.08	-9.4502	-1.0907	0.2466	0.0918	-0.2052	0.1832	23.0202	-5.0118	-2.0282	0.2982	-0.6852	0.2098	0.6305
52.09	-9.4991	-1.0716	0.2505	0.0945	-0.1963	0.1674	22.7584	-5.1702	-1.9679	0.2980	-0.6842	0.2106	0.6314
52.1	-9.5063	-1.0474	0.2624	0.0950	-0.1880	0.1476	22.8011	-5.0847	-2.1326	0.2980	-0.6833	0.2113	0.6322
52.11	-9.5487	-1.0208	0.2864	0.0926	-0.1782	0.1285	22.8726	-5.2900	-2.2205	0.2979	-0.6823	0.2120	0.6329
52.12	-9.5503	-1.0184	0.2903	0.0816	-0.1707	0.1123	22.8050	-5.4358	-2.1633	0.2979	-0.6816	0.2126	0.6337
52.13	-9.4514	-0.9842	0.3030	0.0744	-0.1621	0.1018	22.7554	-5.4698	-2.0421	0.2979	-0.6807	0.2132	0.6344
52.14	-9.4743	-0.9501	0.3022	0.0741	-0.1499	0.0915	22.9571	-5.2835	-2.2420	0.2979	-0.6800	0.2137	0.6350
52.15	-9.5775	-0.9283	0.3186	0.0565	-0.1331	0.0765	22.8301	-5.3936	-2.3159	0.2979	-0.6793	0.2142	0.6355
52.16	-9.6458	-0.9152	0.3206	0.0463	-0.1165	0.0659	22.7186	-5.5229	-2.1031	0.2978	-0.6787	0.2146	0.6361
52.17	-9.6622	-0.9032	0.3243	0.0412	-0.1042	0.0567	22.6153	-5.5898	-2.3231	0.2978	-0.6782	0.2150	0.6365
52.18	-9.6724	-0.8792	0.3239	0.0214	-0.0878	0.0428	22.7695	-5.5451	-2.3879	0.2977	-0.6778	0.2153	0.6369
52.19	-9.6216	-0.8789	0.3180	0.0007	-0.0802	0.0344	22.7218	-5.6921	-2.2533	0.2976	-0.6775	0.2155	0.6373
52.2	-9.5821	-0.8725	0.3100	-0.0215	-0.0577	0.0304	22.6650	-5.6105	-2.4172	0.2973	-0.6772	0.2156	0.6376
52.21	-9.5720	-0.8813	0.2785	-0.0324	-0.0502	0.0259	22.5937	-5.5493	-2.5385	0.2971	-0.6770	0.2158	0.6379
52.22	-9.4691	-0.8827	0.2551	-0.0518	-0.0460	0.0230	22.5547	-5.6537	-2.5627	0.2967	-0.6768	0.2158	0.6381
52.23	-9.4681	-0.9005	0.2487	-0.0589	-0.0318	0.0163	22.7924	-5.7949	-2.3040	0.2964	-0.6767	0.2159	0.6385
52.24	-9.5321	-0.9273	0.2368	-0.0768	-0.0130	0.0018	22.9176	-5.9915	-2.3975	0.2961	-0.6767	0.2158	0.6386
52.25	-9.6092	-0.9557	0.2309	-0.0879	-0.0044	-0.0081	23.1478	-5.7439	-2.2585	0.2957	-0.6767	0.2157	0.6388
52.26	-9.6518	-1.0050	0.2281	-0.1052	-0.0127	-0.0104	22.9820	-5.7317	-2.2730	0.2952	-0.6768	0.2156	0.6390
52.27	-9.6645	-1.0348	0.2207	-0.1141	-0.0136	-0.0096	22.9302	-5.6354	-2.4165	0.2948	-0.6769	0.2153	0.6392
52.28	-9.7294	-1.0570	0.2135	-0.1118	-0.0152	-0.0116	22.5033	-5.6525	-2.3785	0.2943	-0.6770	0.2151	0.6394
52.29	-9.7659	-1.0850	0.1973	-0.1214	-0.0152	-0.0195	22.4389	-5.6418	-2.5299	0.2939	-0.6770	0.2149	0.6395
52.3	-9.6764	-1.1359	0.1716	-0.1254	-0.0161	-0.0206	22.5919	-5.7148	-2.4886	0.2934	-0.6772	0.2146	0.6398
52.31	-9.5440	-1.1679	0.1496	-0.1283	-0.0200	-0.0231	22.5245	-5.5150	-2.5569	0.2929	-0.6772	0.2143	0.6400
52.32	-9.4759	-1.1798	0.1208	-0.1235	-0.0063	-0.0269	22.5844	-5.3172	-2.6469	0.2925	-0.6774	0.2140	0.6402
52.33	-9.4613	-1.2045	0.0919	-0.1105	0.0177	-0.0248	22.4337	-5.4605	-2.4796	0.2921	-0.6775	0.2138	0.6403
52.34	-9.4449	-1.2236	0.0581	-0.1014	0.0409	-0.0182	22.3684	-5.5354	-2.5526	0.2916	-0.6778	0.2137	0.6403
52.35	-9.4527	-1.2148	0.0427	-0.0833	0.0518	-0.0237	22.3482	-5.7297	-2.6247	0.2912	-0.6780	0.2136	0.6402
52.36	-9.6116	-1.2181	0.0359	-0.0789	0.0649	-0.0296	22.5307	-5.5235	-2.5771	0.2908	-0.6782	0.2135	0.6400
52.37	-9.7341	-1.2651	-0.0241	-0.0627	0.0767	-0.0297	22.5877	-5.5295	-2.7403	0.2905	-0.6786	0.2136	0.6399
52.38	-9.6346	-1.2602	-0.0575	-0.0506	0.0578	-0.0245	22.1740	-5.6485	-2.7892	0.2902	-0.6788	0.2136	0.6398
52.39	-9.5445	-1.2388	-0.0845	-0.0326	0.0515	-0.0189	22.0817	-5.5955	-2.5311	0.2900	-0.6791	0.2137	0.6397
