time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.31	-9.6385	-0.6564	-0.7506	-0.0113	0.0132	-0.0556	22.2456	-18.2642	13.6899	-0.6090	0.3714	-0.6345	-0.2976
56.32	-9.6329	-0.6417	-0.7521	-0.0053	0.0121	-0.0500	22.1354	-18.2219	13.3955	-0.6091	0.3714	-0.6346	-0.2976
56.33	-9.6364	-0.6362	-0.7536	-0.0102	0.0083	-0.0555	21.9925	-18.3158	13.7005	-0.6090	0.3714	-0.6345	-0.2975
56.34	-9.6224	-0.6297	-0.7524	-0.0084	0.0070	-0.0559	21.9399	-18.3561	13.8376	-0.6091	0.3714	-0.6345	-0.2975
56.35	-9.6066	-0.6339	-0.7531	-0.0050	0.0122	-0.0562	22.0659	-18.4139	13.7080	-0.6091	0.3714	-0.6345	-0.2974
56.36	-9.6188	-0.6399	-0.7450	-0.0107	0.0101	-0.0582	22.2749	-18.4732	13.7766	-0.6091	0.3714	-0.6345	-0.2973
56.37	-9.6684	-0.6438	-0.7430	-0.0122	0.0175	-0.0601	22.3903	-18.6078	13.6331	-0.6091	0.3716	-0.6346	-0.2973
56.38	-9.7030	-0.6475	-0.7436	-0.0164	0.0228	-0.0618	22.2421	-18.5779	13.5318	-0.6090	0.3716	-0.6345	-0.2972
56.39	-9.6928	-0.6617	-0.7546	-0.0195	0.0143	-0.0563	22.3233	-18.5836	13.6471	-0.6091	0.3717	-0.6345	-0.2972
56.4	-9.6589	-0.6708	-0.7624	-0.0199	0.0156	-0.0569	22.1771	-18.5991	13.6683	-0.6089	0.3717	-0.6344	-0.2972
56.41	-9.6561	-0.6837	-0.7657	-0.0231	0.0161	-0.0585	22.0968	-18.4446	13.5340	-0.6090	0.3719	-0.6345	-0.2972
56.42	-9.6597	-0.7001	-0.7736	-0.0298	0.0080	-0.0474	21.9320	-18.4312	13.7660	-0.6089	0.3719	-0.6345	-0.2972
56.43	-9.6585	-0.7003	-0.7717	-0.0290	0.0031	-0.0407	21.9795	-18.6050	13.6563	-0.6089	0.3719	-0.6344	-0.2973
56.44	-9.6672	-0.6898	-0.7760	-0.0218	0.0022	-0.0352	22.2352	-18.4933	13.7509	-0.6089	0.3720	-0.6344	-0.2974
56.45	-9.6801	-0.6834	-0.7787	-0.0198	0.0033	-0.0448	22.1806	-18.3366	13.8883	-0.6089	0.3720	-0.6344	-0.2974
56.46	-9.6777	-0.6850	-0.7843	-0.0280	-0.0049	-0.0498	22.1955	-18.1385	13.7419	-0.6089	0.3720	-0.6343	-0.2975
56.47	-9.6605	-0.6807	-0.7782	-0.0185	-0.0033	-0.0524	21.8691	-18.1446	13.7480	-0.6089	0.3720	-0.6342	-0.2975
56.48	-9.6672	-0.6790	-0.7817	-0.0093	-0.0046	-0.0588	22.1174	-18.1556	13.7136	-0.6090	0.3720	-0.6342	-0.2975
56.49	-9.6420	-0.6685	-0.7815	-0.0037	-0.0074	-0.0581	21.9976	-18.2787	13.8092	-0.6090	0.3720	-0.6342	-0.2975
56.5	-9.6381	-0.6552	-0.7753	-0.0063	-0.0017	-0.0583	21.9915	-18.1436	13.8178	-0.6091	0.3720	-0.6341	-0.2975
56.51	-9.6479	-0.6448	-0.7775	-0.0059	-0.0026	-0.0572	22.5575	-18.1426	13.9577	-0.6091	0.3720	-0.6341	-0.2974
56.52	-9.6448	-0.6312	-0.7725	-0.0101	-0.0076	-0.0541	22.5308	-18.1362	13.9948	-0.6092	0.3720	-0.6340	-0.2974
56.53	-9.6521	-0.6264	-0.7728	-0.0101	-0.0031	-0.0548	22.3028	-18.2147	13.8186	-0.6093	0.3720	-0.6340	-0.2974
56.54	-9.6507	-0.6282	-0.7685	-0.0233	-0.0119	-0.0564	22.2149	-18.1065	13.8384	-0.6093	0.3720	-0.6338	-0.2974
56.55	-9.6545	-0.6249	-0.7693	-0.0148	-0.0097	-0.0599	22.1985	-18.1233	13.6822	-0.6094	0.3721	-0.6339	-0.2975
56.56	-9.6481	-0.6330	-0.7621	-0.0296	-0.0091	-0.0568	22.2435	-18.2768	13.6687	-0.6094	0.3721	-0.6337	-0.2975
56.57	-9.6480	-0.6412	-0.7638	-0.0305	-0.0076	-0.0620	22.3257	-18.4127	13.5604	-0.6095	0.3722	-0.6337	-0.2976
56.58	-9.6561	-0.6522	-0.7603	-0.0320	-0.0163	-0.0613	22.1835	-18.3038	13.7292	-0.6095	0.3723	-0.6335	-0.2976
56.59	-9.6577	-0.6646	-0.7609	-0.0343	-0.0128	-0.0627	22.0908	-18.2197	13.6602	-0.6095	0.3724	-0.6334	-0.2977
56.6	-9.6480	-0.6737	-0.7674	-0.0386	-0.0089	-0.0648	22.1508	-18.3851	13.7644	-0.6096	0.3725	-0.6333	-0.2978
56.61	-9.5777	-0.6840	-0.7725	-0.0535	-0.0105	-0.0632	22.3050	-18.4949	13.8092	-0.6095	0.3726	-0.6331	-0.2979
56.62	-9.6335	-0.6807	-0.7659	-0.0355	0.0055	-0.0642	22.2778	-18.2932	13.6866	-0.6096	0.3728	-0.6331	-0.2979
56.63	-9.7428	-0.6945	-0.7698	-0.0384	-0.0040	-0.0677	22.1694	-18.3272	13.3806	-0.6095	0.3729	-0.6329	-0.2980
56.64	-9.6708	-0.6986	-0.7633	-0.0486	-0.0095	-0.0705	22.0094	-18.2994	13.3398	-0.6096	0.3731	-0.6328	-0.2981
56.65	-9.6524	-0.7001	-0.7591	-0.0530	-0.0076	-0.0777	22.1216	-18.4248	13.6396	-0.6095	0.3732	-0.6326	-0.2981
56.66	-9.6964	-0.7322	-0.7634	-0.0558	-0.0077	-0.0814	22.0918	-18.1523	13.6999	-0.6096	0.3735	-0.6325	-0.2982
56.67	-9.6718	-0.7552	-0.7638	-0.0474	-0.0133	-0.0751	22.1796	-18.1688	13.8575	-0.6096	0.3736	-0.6323	-0.2983
56.68	-9.6424	-0.7511	-0.7555	-0.0418	-0.0099	-0.0671	22.1530	-18.3200	13.5917	-0.6096	0.3738	-0.6322	-0.2983
56.69	-9.6385	-0.7503	-0.7608	-0.0374	-0.0184	-0.0586	21.9840	-18.3250	13.6254	-0.6097	0.3738	-0.6321	-0.2984
56.7	-9.6487	-0.7562	-0.7625	-0.0330	-0.0154	-0.0583	22.0621	-18.2946	13.5447	-0.6097	0.3739	-0.6319	-0.2985
56.71	-9.6478	-0.7691	-0.7526	-0.0313	-0.0141	-0.0639	22.1532	-18.3845	13.5595	-0.6098	0.3740	-0.6318	-0.2986
56.72	-9.6495	-0.7781	-0.7417	-0.0313	-0.0171	-0.0667	21.9864	-18.4150	13.6280	-0.6098	0.3740	-0.6316	-0.2986
56.73	-9.6580	-0.7832	-0.7382	-0.0295	-0.0203	-0.0662	22.1755	-18.2969	13.5933	-0.6099	0.3741	-0.6316	-0.2987
56.74	-9.6474	-0.7857	-0.7414	-0.0264	-0.0163	-0.0597	22.3254	-18.4708	13.2695	-0.6100	0.3742	-0.6314	-0.2988
56.75	-9.6463	-0.7869	-0.7375	-0.0245	-0.0121	-0.0588	22.2735	-18.2815	13.5710	-0.6100	0.3742	-0.6313	-0.2988
56.76	-9.6490	-0.7824	-0.7429	-0.0129	-0.0112	-0.0596	22.2993	-18.4424	13.6292	-0.6101	0.3742	-0.6312	-0.2988
56.77	-9.6395	-0.7793	-0.7327	-0.0179	-0.0168	-0.0512	22.2811	-18.3381	13.4688	-0.6101	0.3742	-0.6312	-0.2989
56.78	-9.6397	-0.7840	-0.7249	-0.0119	-0.0119	-0.0463	22.1019	-18.1756	13.5429	-0.6102	0.3742	-0.6311	-0.2989
56.79	-9.6377	-0.7820	-0.7270	-0.0129	-0.0111	-0.0445	22.1925	-18.3218	13.4144	-0.6102	0.3741	-0.6310	-0.2990
56.8	-9.6359	-0.7792	-0.7236	-0.0094	-0.0103	-0.0483	22.3035	-18.4277	13.4157	-0.6103	0.3741	-0.6311	-0.2990
56.81	-9.6432	-0.7809	-0.7246	-0.0108	-0.0159	-0.0414	22.4535	-18.3599	13.4472	-0.6103	0.3741	-0.6310	-0.2991
56.82	-9.6612	-0.7810	-0.7238	-0.0125	-0.0218	-0.0399	22.4305	-18.2889	13.6164	-0.6104	0.3740	-0.6310	-0.2992
56.83	-9.6546	-0.7768	-0.7234	-0.0093	-0.0115	-0.0386	22.1849	-18.3417	13.5159	-0.6104	0.3739	-0.6308	-0.2992
56.84	-9.6517	-0.7750	-0.7211	-0.0040	-0.0186	-0.0404	22.0640	-18.1642	13.4846	-0.6105	0.3738	-0.6308	-0.2993
56.85	-9.6488	-0.7738	-0.7194	-0.0025	-0.0214	-0.0385	22.0424	-18.1615	13.5692	-0.6106	0.3737	-0.6308	-0.2994
56.86	-9.6351	-0.7623	-0.7102	-0.0043	-0.0126	-0.0324	22.2241	-18.3902	13.6255	-0.6106	0.3736	-0.6307	-0.2994
56.87	-9.6347	-0.7483	-0.7030	0.0001	-0.0109	-0.0335	22.1848	-18.5325	13.4967	-0.6107	0.3736	-0.6308	-0.2995
56.88	-9.6347	-0.7434	-0.7030	-0.0052	-0.0134	-0.0332	22.2175	-18.4221	13.6670	-0.6107	0.3734	-0.6307	-0.2995
56.89	-9.6220	-0.7368	-0.6996	-0.0014	-0.0133	-0.0331	22.1750	-18.2109	13.4958	-0.6108	0.3733	-0.6308	-0.2996
56.9	-9.6258	-0.7260	-0.6991	0.0182	-0.0136	-0.0348	22.3083	-18.2450	13.6071	-0.6108	0.3731	-0.6307	-0.2996
56.91	-9.6398	-0.7126	-0.6891	0.0149	-0.0204	-0.0334	22.3797	-17.9817	13.5910	-0.6110	0.3730	-0.6308	-0.2996
56.92	-9.6392	-0.7057	-0.6883	0.0116	-0.0171	-0.0330	22.2480	-18.1529	13.4466	-0.6111	0.3728	-0.6307	-0.2996
56.93	-9.6382	-0.6983	-0.6880	0.0117	-0.0093	-0.0325	22.3771	-18.3375	13.6422	-0.6111	0.3727	-0.6308	-0.2996
56.94	-9.6395	-0.6851	-0.6850	0.0124	-0.0068	-0.0355	22.3930	-18.2895	13.4596	-0.6112	0.3725	-0.6308	-0.2996
56.95	-9.6457	-0.6797	-0.6767	0.0068	-0.0079	-0.0357	22.3541	-18.4911	13.6047	-0.6112	0.3724	-0.6308	-0.2996
56.96	-9.6399	-0.6796	-0.6765	0.0072	-0.0130	-0.0365	22.4298	-18.4061	13.4890	-0.6113	0.3723	-0.6308	-0.2997
56.97	-9.6338	-0.6733	-0.6766	0.0001	-0.0080	-0.0344	22.1811	-18.0878	13.3777	-0.6113	0.3721	-0.6308	-0.2997
56.98	-9.6370	-0.6662	-0.6761	-0.0014	-0.0147	-0.0382	22.0222	-18.3961	13.4369	-0.6114	0.3721	-0.6308	-0.2998
56.99	-9.6407	-0.6578	-0.6798	0.0009	-0.0030	-0.0365	22.1139	-18.3750	13.6005	-0.6114	0.3720	-0.6308	-0.2998
57	-9.6368	-0.6575	-0.6788	-0.0050	-0.0043	-0.0369	22.2591	-18.2275	13.8144	-0.6115	0.3719	-0.6308	-0.2998
57.01	-9.6374	-0.6540	-0.6816	-0.0042	-0.0059	-0.0351	22.8502	-18.1300	13.7711	-0.6115	0.3718	-0.6308	-0.2998
57.02	-9.6429	-0.6561	-0.6812	-0.0113	-0.0011	-0.0408	22.6291	-18.1264	13.6757	-0.6115	0.3718	-0.6308	-0.2999
57.03	-9.6451	-0.6579	-0.6890	-0.0091	-0.0057	-0.0367	22.3850	-18.1007	13.8586	-0.6115	0.3717	-0.6308	-0.2999
57.04	-9.6523	-0.6589	-0.6901	-0.0202	0.0005	-0.0365	21.9927	-18.1216	13.7396	-0.6114	0.3716	-0.6308	-0.3000
57.05	-9.6480	-0.6648	-0.6913	-0.0149	-0.0054	-0.0427	21.8602	-18.1074	13.7321	-0.6115	0.3717	-0.6309	-0.3001
57.06	-9.6417	-0.6720	-0.6940	-0.0174	0.0052	-0.0416	22.1219	-18.2145	13.5361	-0.6115	0.3716	-0.6308	-0.3001
57.07	-9.6540	-0.6766	-0.6968	-0.0156	0.0057	-0.0446	21.9286	-18.2493	13.8848	-0.6115	0.3717	-0.6309	-0.3001
57.08	-9.6518	-0.6791	-0.7039	-0.0190	0.0034	-0.0453	21.9572	-18.2404	13.8340	-0.6114	0.3716	-0.6308	-0.3001
57.09	-9.6345	-0.6784	-0.7040	-0.0238	0.0038	-0.0436	22.0503	-18.2319	13.5523	-0.6114	0.3716	-0.6308	-0.3002
57.1	-9.6305	-0.6816	-0.6977	-0.0178	0.0044	-0.0435	22.0531	-18.4650	13.8970	-0.6114	0.3716	-0.6308	-0.3003
57.11	-9.6723	-0.6914	-0.7037	-0.0030	0.0010	-0.0413	22.6171	-18.5144	13.6091	-0.6113	0.3716	-0.6308	-0.3002
57.12	-9.6833	-0.6983	-0.7028	-0.0158	-0.0087	-0.0384	22.4230	-18.5030	13.5836	-0.6114	0.3716	-0.6309	-0.3004
57.13	-9.6663	-0.6911	-0.7028	-0.0115	0.0002	-0.0413	22.4328	-18.4822	13.7304	-0.6114	0.3715	-0.6308	-0.3004
57.14	-9.6543	-0.6846	-0.7097	-0.0056	-0.0130	-0.0366	22.2259	-18.3345	13.5892	-0.6115	0.3715	-0.6309	-0.3004
57.15	-9.6540	-0.6655	-0.7010	-0.0074	-0.0074	-0.0372	22.3088	-18.2998	13.7290	-0.6114	0.3713	-0.6308	-0.3005
57.16	-9.6430	-0.6637	-0.7038	-0.0035	-0.0013	-0.0431	22.3720	-18.5942	13.6472	-0.6115	0.3713	-0.6308	-0.3005
57.17	-9.6322	-0.6683	-0.7078	-0.0062	-0.0121	-0.0451	22.1500	-18.5218	13.7298	-0.6115	0.3712	-0.6308	-0.3005
57.18	-9.6581	-0.6734	-0.7002	-0.0055	-0.0003	-0.0439	22.2559	-18.5684	13.5109	-0.6115	0.3712	-0.6308	-0.3005
57.19	-9.6947	-0.6739	-0.6974	-0.0040	-0.0000	-0.0421	22.0032	-18.6070	13.6599	-0.6116	0.3712	-0.6308	-0.3005
57.2	-9.7128	-0.6737	-0.6945	-0.0037	-0.0022	-0.0431	22.0228	-18.4570	13.4917	-0.6116	0.3711	-0.6308	-0.3005
57.21	-9.7102	-0.6825	-0.7014	-0.0046	-0.0038	-0.0421	21.8952	-18.3517	13.6135	-0.6116	0.3710	-0.6309	-0.3006
57.22	-9.6683	-0.6920	-0.7021	-0.0054	-0.0063	-0.0459	22.0588	-18.3072	13.6556	-0.6116	0.3710	-0.6308	-0.3006
57.23	-9.6411	-0.7016	-0.7018	-0.0121	-0.0182	-0.0341	22.0141	-18.4558	13.4850	-0.6117	0.3709	-0.6308	-0.3007
57.24	-9.6345	-0.7084	-0.7025	-0.0118	-0.0105	-0.0293	21.9082	-18.2167	13.6271	-0.6117	0.3708	-0.6308	-0.3008
57.25	-9.6367	-0.7060	-0.6981	-0.0007	-0.0069	-0.0267	22.0320	-18.3417	13.5488	-0.6117	0.3707	-0.6308	-0.3008
57.26	-9.6240	-0.6906	-0.7000	-0.0052	-0.0090	-0.0216	22.0406	-18.2234	13.5429	-0.6117	0.3706	-0.6308	-0.3009
57.27	-9.6317	-0.6775	-0.6908	0.0031	-0.0092	-0.0262	22.0294	-18.1503	13.6264	-0.6117	0.3704	-0.6309	-0.3010
57.28	-9.6410	-0.6641	-0.6975	0.0116	-0.0105	-0.0300	22.0610	-18.3200	13.4865	-0.6118	0.3703	-0.6309	-0.3010
57.29	-9.6371	-0.6570	-0.6937	0.0172	-0.0068	-0.0328	22.3157	-18.4006	13.6461	-0.6118	0.3701	-0.6309	-0.3009
57.3	-9.6335	-0.6445	-0.6860	0.0220	-0.0109	-0.0318	22.2939	-18.5301	13.6408	-0.6119	0.3700	-0.6310	-0.3009
57.31	-9.6123	-0.6293	-0.6901	0.0186	-0.0076	-0.0360	22.1711	-18.4860	13.6085	-0.6120	0.3698	-0.6310	-0.3009
57.32	-9.6038	-0.6048	-0.6894	0.0221	-0.0037	-0.0374	22.2676	-18.5241	13.4828	-0.6121	0.3697	-0.6311	-0.3008
57.33	-9.6193	-0.5866	-0.6914	0.0166	0.0027	-0.0334	21.9848	-18.4790	13.7739	-0.6121	0.3695	-0.6311	-0.3007
57.34	-9.6179	-0.5738	-0.6942	0.0106	0.0101	-0.0346	22.0953	-18.5438	13.6781	-0.6121	0.3695	-0.6312	-0.3006
57.35	-9.6143	-0.5582	-0.6930	0.0012	0.0134	-0.0319	22.0593	-18.4144	13.6380	-0.6121	0.3694	-0.6313	-0.3006
57.36	-9.6249	-0.5559	-0.6945	-0.0048	0.0148	-0.0345	21.7819	-18.5015	13.5495	-0.6121	0.3693	-0.6313	-0.3005
57.37	-9.6219	-0.5554	-0.7038	-0.0032	0.0097	-0.0384	22.1206	-18.5888	13.5393	-0.6122	0.3694	-0.6314	-0.3005
57.38	-9.6290	-0.5671	-0.7051	-0.0101	0.0144	-0.0384	21.9205	-18.3711	13.8323	-0.6121	0.3693	-0.6314	-0.3005
57.39	-9.6367	-0.5771	-0.7179	-0.0180	0.0207	-0.0456	21.8718	-18.6513	13.7879	-0.6121	0.3694	-0.6315	-0.3004
57.4	-9.6453	-0.5841	-0.7206	-0.0287	0.0243	-0.0438	22.0809	-18.3946	13.9388	-0.6119	0.3694	-0.6314	-0.3004
57.41	-9.6630	-0.5966	-0.7243	-0.0295	0.0247	-0.0453	21.9889	-18.3042	13.8654	-0.6119	0.3695	-0.6315	-0.3004
57.42	-9.6806	-0.6107	-0.7409	-0.0303	0.0206	-0.0477	21.9444	-18.1959	13.9851	-0.6118	0.3696	-0.6315	-0.3004
57.43	-9.6292	-0.6237	-0.7472	-0.0329	0.0230	-0.0481	21.9347	-18.3408	13.6246	-0.6118	0.3696	-0.6315	-0.3004
57.44	-9.6095	-0.6100	-0.7483	-0.0315	0.0255	-0.0452	21.9682	-18.3136	13.6542	-0.6117	0.3698	-0.6316	-0.3004
57.45	-9.7480	-0.6203	-0.7523	-0.0242	0.0278	-0.0492	22.0310	-18.3650	13.8311	-0.6116	0.3698	-0.6316	-0.3004
57.46	-9.7153	-0.6265	-0.7512	-0.0276	0.0135	-0.0515	21.8652	-18.4377	13.9016	-0.6116	0.3699	-0.6316	-0.3004
57.47	-9.6266	-0.6116	-0.7438	-0.0197	0.0073	-0.0576	21.8208	-18.3944	13.7380	-0.6115	0.3699	-0.6315	-0.3003
57.48	-9.6712	-0.6247	-0.7414	-0.0173	0.0180	-0.0605	22.1262	-18.6472	13.6207	-0.6116	0.3701	-0.6316	-0.3003
57.49	-9.6873	-0.6534	-0.7534	-0.0297	0.0032	-0.0612	22.2067	-18.5317	13.9462	-0.6116	0.3701	-0.6315	-0.3002
57.5	-9.6444	-0.6444	-0.7542	-0.0226	0.0037	-0.0515	22.3402	-18.4706	13.8866	-0.6116	0.3702	-0.6315	-0.3002
57.51	-9.6277	-0.6299	-0.7472	-0.0239	0.0086	-0.0429	22.5198	-18.6145	13.9394	-0.6116	0.3702	-0.6315	-0.3002
57.52	-9.6616	-0.6290	-0.7564	-0.0288	0.0036	-0.0438	22.3217	-18.6753	14.0139	-0.6115	0.3703	-0.6315	-0.3003
57.53	-9.6577	-0.6283	-0.7524	-0.0283	0.0085	-0.0468	22.2044	-18.4272	13.7712	-0.6115	0.3703	-0.6315	-0.3003
57.54	-9.6552	-0.6411	-0.7570	-0.0312	0.0048	-0.0492	21.9878	-18.1607	13.8461	-0.6115	0.3704	-0.6314	-0.3003
57.55	-9.6672	-0.6436	-0.7584	-0.0240	0.0030	-0.0569	21.9122	-18.2313	13.8157	-0.6116	0.3705	-0.6314	-0.3003
57.56	-9.6702	-0.6468	-0.7520	-0.0231	0.0004	-0.0580	21.9648	-18.4160	13.6583	-0.6115	0.3705	-0.6313	-0.3003
57.57	-9.6695	-0.6454	-0.7631	-0.0211	0.0074	-0.0527	22.0991	-18.6603	13.8812	-0.6116	0.3706	-0.6314	-0.3003
57.58	-9.6659	-0.6412	-0.7507	-0.0251	0.0015	-0.0478	22.0451	-18.2867	14.0216	-0.6115	0.3706	-0.6312	-0.3002
57.59	-9.6613	-0.6377	-0.7602	-0.0239	-0.0083	-0.0453	21.8291	-18.2690	13.8525	-0.6116	0.3706	-0.6312	-0.3003
57.6	-9.6519	-0.6369	-0.7646	-0.0173	-0.0019	-0.0493	21.7590	-18.5355	13.7851	-0.6116	0.3706	-0.6312	-0.3003
57.61	-9.6423	-0.6329	-0.7619	-0.0212	-0.0031	-0.0527	21.9416	-18.4940	13.9105	-0.6116	0.3706	-0.6311	-0.3003
57.62	-9.6465	-0.6338	-0.7648	-0.0228	0.0044	-0.0502	21.9274	-18.5272	13.9105	-0.6117	0.3707	-0.6312	-0.3003
57.63	-9.6531	-0.6355	-0.7658	-0.0085	-0.0012	-0.0524	22.0452	-18.3475	13.7570	-0.6117	0.3707	-0.6311	-0.3002
57.64	-9.6633	-0.6323	-0.7672	-0.0106	-0.0021	-0.0454	21.9998	-18.3431	13.6869	-0.6117	0.3707	-0.6311	-0.3002
57.65	-9.6659	-0.6378	-0.7636	-0.0138	0.0013	-0.0466	22.0266	-18.3157	13.8391	-0.6117	0.3707	-0.6310	-0.3002
57.66	-9.6633	-0.6380	-0.7708	-0.0146	-0.0112	-0.0393	22.0025	-18.3712	13.7750	-0.6118	0.3707	-0.6311	-0.3002
57.67	-9.6605	-0.6382	-0.7656	-0.0059	-0.0123	-0.0400	22.0453	-18.5965	13.9211	-0.6118	0.3706	-0.6310	-0.3002
57.68	-9.6534	-0.6285	-0.7636	-0.0095	-0.0083	-0.0386	22.2073	-18.6110	14.0774	-0.6119	0.3705	-0.6310	-0.3002
57.69	-9.6546	-0.6286	-0.7641	-0.0097	-0.0092	-0.0418	22.1796	-18.4819	13.6548	-0.6119	0.3705	-0.6310	-0.3003
57.7	-9.6520	-0.6216	-0.7633	-0.0053	-0.0145	-0.0388	22.0797	-18.4291	13.6488	-0.6120	0.3704	-0.6309	-0.3003
57.71	-9.6397	-0.6124	-0.7597	-0.0068	-0.0088	-0.0428	21.9116	-18.5668	14.0275	-0.6121	0.3704	-0.6309	-0.3003
57.72	-9.6460	-0.6062	-0.7567	-0.0042	-0.0097	-0.0453	22.0113	-18.3801	13.9037	-0.6121	0.3703	-0.6308	-0.3002
57.73	-9.6482	-0.5932	-0.7553	-0.0081	-0.0077	-0.0399	22.2228	-18.5746	13.5931	-0.6122	0.3703	-0.6309	-0.3002
57.74	-9.6408	-0.5927	-0.7535	-0.0044	-0.0146	-0.0430	22.0288	-18.5642	13.6381	-0.6122	0.3702	-0.6308	-0.3002
57.75	-9.6531	-0.5878	-0.7524	-0.0066	-0.0100	-0.0476	21.9537	-18.4816	13.9753	-0.6123	0.3702	-0.6308	-0.3002
57.76	-9.6486	-0.5826	-0.7523	-0.0162	-0.0053	-0.0519	21.8109	-18.5329	14.1106	-0.6123	0.3702	-0.6308	-0.3002
57.77	-9.6389	-0.5779	-0.7510	-0.0098	-0.0051	-0.0480	21.8557	-18.4804	13.7157	-0.6124	0.3702	-0.6307	-0.3002
57.78	-9.6448	-0.5734	-0.7496	-0.0108	-0.0070	-0.0508	22.0079	-18.3841	13.9142	-0.6125	0.3702	-0.6307	-0.3001
57.79	-9.6420	-0.5757	-0.7507	-0.0195	-0.0048	-0.0532	22.0142	-18.5279	13.9057	-0.6124	0.3702	-0.6306	-0.3001
57.8	-9.6441	-0.5800	-0.7506	-0.0196	0.0018	-0.0606	22.0194	-18.3919	13.9066	-0.6125	0.3703	-0.6307	-0.3001
57.81	-9.6287	-0.5837	-0.7496	-0.0249	-0.0012	-0.0597	22.0050	-18.3145	13.7577	-0.6125	0.3703	-0.6306	-0.3001
57.82	-9.6362	-0.5885	-0.7531	-0.0246	0.0025	-0.0613	22.0492	-18.3512	13.9223	-0.6126	0.3704	-0.6306	-0.3001
57.83	-9.6373	-0.5955	-0.7602	-0.0297	-0.0024	-0.0582	21.8124	-18.3129	13.7981	-0.6125	0.3705	-0.6304	-0.3000
57.84	-9.6308	-0.6032	-0.7535	-0.0353	-0.0029	-0.0580	21.8583	-18.4888	13.8315	-0.6125	0.3706	-0.6304	-0.3001
57.85	-9.6408	-0.6104	-0.7521	-0.0352	0.0054	-0.0670	21.9733	-18.4946	13.7660	-0.6125	0.3707	-0.6304	-0.3000
57.86	-9.6500	-0.6224	-0.7559	-0.0285	0.0044	-0.0583	22.1763	-18.6019	13.6905	-0.6125	0.3708	-0.6303	-0.3000
57.87	-9.6464	-0.6352	-0.7578	-0.0316	0.0043	-0.0607	22.2193	-18.5806	13.8643	-0.6126	0.3709	-0.6303	-0.3000
57.88	-9.6326	-0.6422	-0.7621	-0.0355	0.0050	-0.0606	22.0053	-18.6421	13.9181	-0.6125	0.3710	-0.6302	-0.3000
57.89	-9.6331	-0.6504	-0.7627	-0.0303	0.0030	-0.0633	22.0952	-18.4506	13.9131	-0.6125	0.3712	-0.6302	-0.3000
57.9	-9.6263	-0.6559	-0.7665	-0.0304	0.0096	-0.0566	22.0294	-18.4118	13.8945	-0.6124	0.3712	-0.6301	-0.3000
57.91	-9.6266	-0.6641	-0.7714	-0.0288	0.0080	-0.0640	21.8837	-18.5174	13.9322	-0.6125	0.3714	-0.6301	-0.3000
57.92	-9.6367	-0.6668	-0.7763	-0.0301	0.0101	-0.0614	22.1461	-18.3836	13.8478	-0.6124	0.3714	-0.6301	-0.2999
57.93	-9.6302	-0.6641	-0.7828	-0.0286	0.0120	-0.0617	21.9502	-18.4495	13.7958	-0.6124	0.3715	-0.6300	-0.2999
57.94	-9.6281	-0.6659	-0.7793	-0.0299	0.0051	-0.0616	21.7217	-18.3180	13.9132	-0.6124	0.3716	-0.6300	-0.2999
57.95	-9.6600	-0.6728	-0.7864	-0.0307	0.0146	-0.0583	21.8829	-18.3374	13.7864	-0.6123	0.3717	-0.6300	-0.2999
57.96	-9.6906	-0.6746	-0.7923	-0.0294	0.0155	-0.0575	22.0113	-18.3496	14.0367	-0.6123	0.3718	-0.6300	-0.2999
57.97	-9.6830	-0.6719	-0.8006	-0.0262	0.0091	-0.0535	21.9460	-18.2336	13.8787	-0.6122	0.3719	-0.6300	-0.2998
57.98	-9.6704	-0.6674	-0.7952	-0.0229	0.0145	-0.0532	21.7956	-18.3695	13.9327	-0.6123	0.3720	-0.6301	-0.2998
57.99	-9.6737	-0.6537	-0.8000	-0.0244	0.0124	-0.0563	21.8855	-18.4432	14.0132	-0.6122	0.3720	-0.6300	-0.2998
58	-9.6708	-0.6448	-0.7985	-0.0187	0.0056	-0.0565	22.0310	-18.3818	14.0331	-0.6122	0.3721	-0.6300	-0.2998
58.01	-9.6370	-0.6453	-0.7957	-0.0222	-0.0045	-0.0583	22.4537	-18.0144	14.3219	-0.6122	0.3721	-0.6300	-0.2997
58.02	-9.6446	-0.6455	-0.7950	-0.0222	-0.0009	-0.0578	22.5343	-17.9900	14.2184	-0.6122	0.3721	-0.6300	-0.2997
58.03	-9.6725	-0.6561	-0.7985	-0.0243	-0.0033	-0.0593	22.2084	-18.3630	14.1484	-0.6123	0.3722	-0.6299	-0.2997
58.04	-9.6984	-0.6596	-0.7897	-0.0271	-0.0101	-0.0553	21.9841	-18.3758	13.8479	-0.6122	0.3722	-0.6298	-0.2997
58.05	-9.7285	-0.6504	-0.7901	-0.0269	-0.0082	-0.0523	22.0497	-18.4537	13.6467	-0.6123	0.3723	-0.6298	-0.2998
58.06	-9.7096	-0.6594	-0.7914	-0.0146	-0.0136	-0.0484	22.1248	-18.4698	13.9151	-0.6123	0.3723	-0.6297	-0.2998
58.07	-9.6650	-0.6750	-0.7910	-0.0245	-0.0177	-0.0451	22.1590	-18.4713	13.7206	-0.6124	0.3723	-0.6297	-0.2998
