time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.63	-9.7516	0.9273	-0.2308	-0.0239	0.0082	-0.0037	37.5284	-1.3777	10.7314	0.6968	0.0881	0.7113	-0.0290
51.64	-9.6237	0.9253	-0.1208	-0.0286	0.0002	-0.0042	37.1341	-1.4303	10.6184	0.6967	0.0880	0.7114	-0.0289
51.65	-9.6866	0.9113	-0.1659	-0.0293	0.0042	-0.0049	36.6372	-1.7461	10.2596	0.6966	0.0878	0.7114	-0.0288
51.66	-9.8051	0.9209	-0.2474	-0.0289	0.0092	-0.0023	36.3935	-1.5444	10.0583	0.6966	0.0877	0.7115	-0.0287
51.67	-9.6566	0.8905	-0.1367	-0.0308	0.0166	-0.0022	36.6400	-1.6160	10.2403	0.6965	0.0875	0.7117	-0.0285
51.68	-9.7113	0.9451	-0.1584	-0.0320	0.0142	0.0019	36.8428	-1.5294	10.3981	0.6963	0.0874	0.7117	-0.0284
51.69	-9.7146	0.9085	-0.1911	-0.0375	0.0103	0.0036	36.6901	-1.6459	10.4913	0.6963	0.0873	0.7119	-0.0282
51.7	-9.7005	0.8699	-0.1868	-0.0358	0.0103	0.0024	36.8652	-1.6937	10.4573	0.6962	0.0871	0.7120	-0.0281
51.71	-9.7167	0.8492	-0.2298	-0.0438	0.0152	-0.0007	36.9325	-1.5432	10.5537	0.6962	0.0869	0.7122	-0.0279
51.72	-9.6940	0.8084	-0.2316	-0.0414	0.0193	-0.0040	37.0483	-1.8311	10.5741	0.6959	0.0867	0.7122	-0.0277
51.73	-9.6039	0.7807	-0.1660	-0.0381	0.0143	-0.0091	37.1436	-1.7087	10.7030	0.6959	0.0865	0.7124	-0.0276
51.74	-9.7070	0.7818	-0.2179	-0.0310	0.0190	-0.0109	36.8907	-1.5763	10.5715	0.6958	0.0864	0.7125	-0.0275
51.75	-9.7607	0.7399	-0.2835	-0.0316	0.0157	-0.0086	36.9316	-1.6365	10.6299	0.6956	0.0862	0.7126	-0.0274
51.76	-9.6695	0.7367	-0.2405	-0.0308	0.0180	-0.0049	37.0518	-1.5895	10.7720	0.6956	0.0860	0.7128	-0.0273
51.77	-9.7193	0.7640	-0.2979	-0.0325	0.0144	-0.0108	37.1731	-1.6363	10.5916	0.6954	0.0858	0.7129	-0.0272
51.78	-9.6955	0.7526	-0.3035	-0.0310	0.0232	-0.0078	37.1846	-1.5347	10.7950	0.6954	0.0857	0.7131	-0.0271
51.79	-9.6637	0.7584	-0.2780	-0.0283	0.0315	-0.0036	37.2823	-1.5173	10.9359	0.6951	0.0855	0.7132	-0.0269
51.8	-9.7673	0.7690	-0.3695	-0.0294	0.0278	-0.0081	37.1310	-1.6302	11.0227	0.6950	0.0854	0.7134	-0.0268
51.81	-9.6836	0.7585	-0.3218	-0.0290	0.0258	-0.0073	37.1460	-1.6002	10.8231	0.6948	0.0852	0.7136	-0.0267
51.82	-9.6044	0.7962	-0.2487	-0.0302	0.0300	-0.0107	37.2117	-1.6101	10.9028	0.6947	0.0850	0.7137	-0.0266
51.83	-9.6768	0.8142	-0.3250	-0.0298	0.0326	-0.0109	37.0968	-1.6145	11.0234	0.6945	0.0848	0.7140	-0.0265
51.84	-9.6316	0.7690	-0.2935	-0.0303	0.0352	-0.0104	37.0835	-1.4727	11.0046	0.6943	0.0847	0.7141	-0.0264
51.85	-9.7308	0.8072	-0.3325	-0.0291	0.0285	-0.0169	36.9851	-1.4431	11.1922	0.6942	0.0845	0.7144	-0.0264
51.86	-9.7067	0.7952	-0.3131	-0.0291	0.0288	-0.0172	37.1124	-1.4366	11.0883	0.6940	0.0843	0.7144	-0.0263
51.87	-9.6777	0.7854	-0.2774	-0.0295	0.0324	-0.0140	37.0063	-1.5672	11.0855	0.6939	0.0841	0.7147	-0.0262
51.88	-9.7589	0.7541	-0.3779	-0.0287	0.0342	-0.0154	37.1757	-1.4624	11.2630	0.6937	0.0839	0.7149	-0.0261
51.89	-9.7511	0.7112	-0.3634	-0.0309	0.0264	-0.0134	37.4221	-1.4814	11.2521	0.6936	0.0837	0.7151	-0.0261
51.9	-9.6723	0.6907	-0.3505	-0.0327	0.0304	-0.0158	37.4134	-1.6396	11.3996	0.6934	0.0835	0.7152	-0.0260
51.91	-9.7855	0.7273	-0.3959	-0.0324	0.0303	-0.0205	37.3161	-1.4564	11.1698	0.6932	0.0833	0.7154	-0.0259
51.92	-9.7675	0.7001	-0.3987	-0.0314	0.0280	-0.0164	37.1750	-1.6506	10.8956	0.6931	0.0831	0.7156	-0.0258
51.93	-9.8321	0.6368	-0.4612	-0.0284	0.0239	-0.0103	36.9475	-1.7338	10.9248	0.6929	0.0829	0.7157	-0.0258
51.94	-9.8996	0.6976	-0.4417	-0.0285	0.0303	-0.0087	36.7379	-1.4768	11.0070	0.6928	0.0827	0.7160	-0.0257
51.95	-9.7905	0.6517	-0.4427	-0.0347	0.0190	-0.0079	36.9769	-1.4557	11.1319	0.6926	0.0825	0.7161	-0.0256
51.96	-9.8352	0.6257	-0.4549	-0.0330	0.0204	-0.0006	36.7973	-1.4040	10.9921	0.6926	0.0824	0.7163	-0.0254
51.97	-9.8504	0.6232	-0.4542	-0.0373	0.0218	0.0023	36.7988	-1.2653	10.9926	0.6924	0.0822	0.7163	-0.0253
51.98	-9.8347	0.5681	-0.4737	-0.0472	0.0230	0.0023	36.6144	-1.1998	11.0852	0.6923	0.0820	0.7165	-0.0251
51.99	-9.8131	0.5920	-0.4770	-0.0445	0.0168	0.0134	36.5711	-1.2245	10.9127	0.6922	0.0819	0.7167	-0.0249
52	-9.8613	0.5496	-0.4885	-0.0418	0.0194	0.0112	36.6356	-1.4687	11.1384	0.6920	0.0817	0.7167	-0.0247
52.01	-9.8287	0.4785	-0.4759	-0.0440	0.0163	0.0162	36.6441	-1.5308	10.8969	0.6920	0.0816	0.7170	-0.0245
52.02	-10.0736	0.5920	-0.5940	-0.0388	0.0166	0.0133	36.4220	-1.3299	11.6242	0.6918	0.0814	0.7170	-0.0243
52.03	-9.9348	0.8799	-0.4981	-0.0471	-0.0101	0.0033	37.5681	-1.6209	13.4364	0.6919	0.0812	0.7171	-0.0241
52.04	-9.0043	0.8736	-0.1266	-0.0572	-0.0174	-0.0139	40.1740	-1.5357	14.6707	0.6918	0.0809	0.7170	-0.0239
52.05	-8.6240	0.9049	-0.0283	-0.0733	-0.0071	-0.0415	40.3231	-1.5714	14.5060	0.6919	0.0805	0.7172	-0.0238
52.06	-8.5938	0.8735	-0.0735	-0.0911	0.0086	-0.0655	38.9377	-1.5149	12.8968	0.6918	0.0799	0.7173	-0.0237
52.07	-9.1713	0.7531	-0.5351	-0.0967	0.0196	-0.0906	37.2951	-1.5223	11.7130	0.6917	0.0792	0.7174	-0.0237
52.08	-9.4046	0.7448	-0.6677	-0.0964	0.0087	-0.1168	36.4435	-1.5351	10.1181	0.6917	0.0784	0.7176	-0.0237
52.09	-9.9928	0.7413	-1.0428	-0.1020	-0.0024	-0.1310	34.3495	-1.3633	8.7582	0.6916	0.0775	0.7177	-0.0238
52.1	-9.9431	0.6165	-0.9312	-0.0975	-0.0439	-0.1490	33.8582	-1.4865	9.1130	0.6918	0.0765	0.7177	-0.0240
52.11	-9.2837	0.6520	-0.3678	-0.0770	-0.0647	-0.1621	34.2227	-1.2463	9.1564	0.6919	0.0756	0.7175	-0.0243
52.12	-8.9577	0.5792	0.0658	-0.0573	-0.0572	-0.1814	34.4190	-1.1610	9.3296	0.6921	0.0747	0.7175	-0.0247
52.13	-10.0132	0.5215	-0.6615	-0.0475	-0.0418	-0.1837	34.5903	-1.0211	9.5332	0.6922	0.0738	0.7175	-0.0252
52.14	-11.1574	0.1337	-1.3673	-0.0375	-0.0616	-0.1691	35.0224	-0.9984	9.8079	0.6924	0.0730	0.7174	-0.0257
52.15	-10.5692	0.1827	-0.7528	-0.0317	-0.0911	-0.1527	35.6917	-1.0445	10.1729	0.6926	0.0723	0.7172	-0.0262
52.16	-10.2582	0.1509	-0.5909	-0.0147	-0.0953	-0.1249	35.6221	-1.1354	11.2683	0.6929	0.0717	0.7170	-0.0266
52.17	-9.3617	0.1858	0.0564	0.0180	-0.0909	-0.1206	37.0811	-1.0327	12.5053	0.6931	0.0712	0.7168	-0.0271
52.18	-9.3530	0.3643	0.1062	0.0342	-0.0635	-0.1201	37.1235	-0.9184	11.9809	0.6932	0.0708	0.7166	-0.0277
52.19	-9.1307	0.4495	0.3137	0.0584	-0.0550	-0.1296	36.4777	-0.8023	11.1511	0.6934	0.0705	0.7166	-0.0283
52.2	-10.2677	0.8732	-0.5432	0.0667	-0.0327	-0.1387	35.8507	-0.7869	10.6956	0.6934	0.0702	0.7165	-0.0291
52.21	-11.6901	0.0550	-1.7983	0.0261	-0.0813	-0.1207	35.4132	-0.9173	10.4328	0.6937	0.0698	0.7164	-0.0297
52.22	-8.5293	0.1686	0.6285	0.0625	-0.1526	-0.1431	35.3161	-0.6776	10.3096	0.6940	0.0694	0.7159	-0.0304
52.23	-7.8989	0.9590	1.1567	0.0844	-0.1072	-0.1701	35.4828	-0.4800	10.3178	0.6944	0.0690	0.7156	-0.0313
52.24	-8.4094	0.4585	0.5982	0.0861	-0.0713	-0.1927	35.6054	-0.6203	10.5136	0.6945	0.0685	0.7155	-0.0323
52.25	-9.3830	0.6647	0.3156	0.0951	-0.0548	-0.2238	35.5463	-0.8261	10.4142	0.6945	0.0680	0.7154	-0.0335
52.26	-9.3526	0.5646	0.4928	0.0915	-0.0467	-0.2210	35.7579	-0.5477	10.4199	0.6947	0.0674	0.7154	-0.0346
52.27	-9.7202	0.5343	0.0977	0.0930	-0.0245	-0.2217	36.0066	-0.5433	10.5395	0.6946	0.0669	0.7154	-0.0357
52.28	-10.2536	0.6759	-0.2676	0.0821	-0.0157	-0.2149	36.2537	-0.4110	10.9328	0.6946	0.0664	0.7155	-0.0368
52.29	-10.1786	0.7195	-0.1166	0.0600	-0.0200	-0.2025	36.4424	-0.2189	10.9166	0.6945	0.0658	0.7154	-0.0377
52.3	-10.0404	0.7514	-0.0550	0.0472	-0.0128	-0.1860	36.7313	-0.4105	11.2388	0.6945	0.0652	0.7156	-0.0386
52.31	-9.9164	0.6770	-0.0715	0.0295	-0.0093	-0.1764	37.0925	-0.3688	11.5977	0.6944	0.0646	0.7156	-0.0393
52.32	-9.7527	0.5722	-0.0414	0.0107	-0.0095	-0.1688	36.8709	-0.0482	11.2761	0.6943	0.0640	0.7157	-0.0399
52.33	-9.5432	0.4846	0.0135	-0.0059	-0.0006	-0.1691	36.6388	-0.2238	11.2928	0.6943	0.0633	0.7158	-0.0405
52.34	-9.5931	0.3606	-0.1002	-0.0213	0.0059	-0.1643	36.6566	-0.1058	11.4413	0.6942	0.0626	0.7159	-0.0410
52.35	-9.6112	0.2885	-0.1635	-0.0307	0.0208	-0.1696	36.5326	0.2434	11.2233	0.6940	0.0618	0.7161	-0.0415
52.36	-9.6259	0.2243	-0.2091	-0.0312	0.0261	-0.1598	36.3541	0.2180	11.1720	0.6938	0.0611	0.7162	-0.0420
52.37	-9.9965	0.2403	-0.4898	-0.0311	0.0304	-0.1648	36.1450	0.3300	11.2847	0.6937	0.0603	0.7165	-0.0424
52.38	-9.9093	0.0287	-0.5122	-0.0308	0.0320	-0.1592	36.3651	0.2866	11.1328	0.6935	0.0596	0.7167	-0.0429
52.39	-10.0348	0.0132	-0.7233	-0.0312	0.0317	-0.1521	36.2880	0.3805	11.2669	0.6933	0.0589	0.7170	-0.0433
52.4	-10.1181	0.1265	-0.7307	-0.0301	0.0228	-0.1434	36.1635	0.3956	11.3621	0.6931	0.0582	0.7171	-0.0437
52.41	-9.8417	0.1017	-0.5912	-0.0267	0.0189	-0.1357	36.0870	0.4951	11.2187	0.6930	0.0576	0.7173	-0.0441
52.42	-9.8063	0.1757	-0.6415	-0.0290	0.0182	-0.1364	36.1267	0.6238	11.1367	0.6928	0.0569	0.7175	-0.0445
52.43	-9.6686	0.0381	-0.6551	-0.0124	0.0142	-0.1347	36.0295	0.6431	11.2625	0.6926	0.0563	0.7176	-0.0449
52.44	-9.7074	0.0436	-0.7382	-0.0057	0.0104	-0.1356	35.9125	0.5256	11.3499	0.6926	0.0558	0.7178	-0.0453
52.45	-9.7013	-0.0045	-0.7551	0.0103	0.0114	-0.1412	36.2633	0.5766	11.2175	0.6924	0.0552	0.7179	-0.0459
52.46	-9.7480	0.0395	-0.7378	0.0211	0.0068	-0.1549	36.1678	0.7374	11.3390	0.6924	0.0547	0.7181	-0.0465
52.47	-9.7391	-0.0081	-0.7037	0.0179	-0.0096	-0.1567	35.9003	0.6099	11.3497	0.6922	0.0541	0.7180	-0.0471
52.48	-9.7974	0.0408	-0.6975	0.0303	-0.0079	-0.1596	35.9636	0.6573	11.3284	0.6922	0.0536	0.7181	-0.0478
52.49	-9.7524	-0.0668	-0.6338	0.0358	-0.0108	-0.1649	35.9048	0.7313	11.3660	0.6921	0.0530	0.7182	-0.0485
52.5	-9.7800	-0.0837	-0.6721	0.0345	-0.0192	-0.1632	35.7589	0.6985	11.2343	0.6921	0.0525	0.7182	-0.0492
52.51	-9.8510	0.0331	-0.5917	0.0395	-0.0294	-0.1718	35.8956	0.7114	11.3708	0.6922	0.0520	0.7183	-0.0499
52.52	-9.6717	-0.0081	-0.4682	0.0418	-0.0331	-0.1729	35.9445	0.8577	11.2833	0.6921	0.0514	0.7182	-0.0507
52.53	-9.6530	0.0556	-0.4180	0.0417	-0.0295	-0.1795	35.9610	1.0995	11.2460	0.6921	0.0509	0.7182	-0.0515
52.54	-9.6123	-0.0221	-0.3520	0.0438	-0.0225	-0.1878	35.8516	1.2247	11.1333	0.6920	0.0503	0.7181	-0.0523
52.55	-9.6757	-0.0437	-0.3508	0.0427	-0.0263	-0.1895	35.6754	1.1788	11.2826	0.6921	0.0497	0.7182	-0.0531
52.56	-9.6175	-0.0708	-0.2805	0.0437	-0.0225	-0.1929	35.8458	1.2539	11.3169	0.6920	0.0490	0.7182	-0.0540
52.57	-9.6547	-0.0657	-0.2774	0.0426	-0.0235	-0.1951	35.6022	1.3342	11.3325	0.6920	0.0484	0.7182	-0.0548
52.58	-9.6097	-0.2298	-0.2725	0.0439	-0.0235	-0.2006	35.7124	1.5793	11.2789	0.6920	0.0478	0.7182	-0.0557
52.59	-9.7292	-0.1111	-0.2623	0.0423	-0.0184	-0.2051	35.3218	1.7098	10.6726	0.6919	0.0471	0.7182	-0.0566
52.6	-9.8437	-0.1107	-0.1543	0.0448	-0.0027	-0.1858	33.4793	1.6654	8.4550	0.6918	0.0465	0.7183	-0.0574
52.61	-10.7415	-0.2453	-0.7435	0.0297	0.0018	-0.1664	31.3119	1.5054	7.6792	0.6916	0.0460	0.7183	-0.0581
52.62	-11.2025	-1.5550	0.2116	0.0284	0.0175	-0.1107	33.1991	1.6934	9.7706	0.6916	0.0456	0.7185	-0.0586
52.63	-11.2125	-0.5579	-1.4871	-0.0038	0.0377	-0.0203	34.5206	1.7185	10.7014	0.6913	0.0454	0.7187	-0.0587
52.64	-11.9039	-0.0422	-2.0452	-0.0749	-0.0019	0.0283	35.2112	1.6848	10.1364	0.6913	0.0452	0.7188	-0.0584
52.65	-10.0862	-0.3884	-0.9256	-0.0889	-0.0628	0.0427	35.1114	1.7119	10.4326	0.6915	0.0450	0.7186	-0.0580
52.66	-9.5140	-0.2405	-0.1126	-0.0681	-0.0538	0.0501	36.3908	1.3810	13.7108	0.6917	0.0449	0.7185	-0.0576
52.67	-9.4616	-0.9980	-0.4962	-0.0369	-0.0302	0.0629	39.8272	1.5617	15.4641	0.6918	0.0448	0.7185	-0.0572
52.68	-8.7981	-0.5061	-0.0026	0.0076	-0.0020	0.0612	40.6897	1.5942	15.6777	0.6917	0.0449	0.7184	-0.0570
52.69	-9.2424	-0.0723	-0.1905	0.0274	0.0354	0.0743	40.4114	1.6017	15.2891	0.6916	0.0452	0.7187	-0.0568
52.7	-9.8810	-0.1052	-0.8637	0.0224	0.0678	0.0923	39.7979	1.3891	15.4169	0.6913	0.0455	0.7189	-0.0565
52.71	-10.1426	0.2333	-1.1439	0.0254	0.0605	0.0995	39.8765	1.3189	15.4759	0.6911	0.0459	0.7192	-0.0563
52.72	-9.6607	0.3439	-0.6795	0.0060	0.0654	0.1081	39.7526	1.7232	15.3250	0.6908	0.0463	0.7193	-0.0559
52.73	-9.6399	0.3143	-0.7043	-0.0084	0.0678	0.1025	39.7523	1.5920	15.2555	0.6906	0.0466	0.7196	-0.0555
52.74	-9.6854	0.0622	-0.8985	-0.0115	0.0743	0.1043	39.4736	1.4241	15.2512	0.6903	0.0468	0.7199	-0.0551
52.75	-9.8434	0.2082	-1.0617	-0.0040	0.0720	0.1006	39.3687	1.3049	15.2901	0.6899	0.0471	0.7202	-0.0547
52.76	-9.7392	0.2827	-1.0565	-0.0078	0.0743	0.0991	39.2831	1.4252	15.1157	0.6897	0.0474	0.7206	-0.0544
52.77	-9.7036	0.3323	-1.1293	-0.0112	0.0654	0.1065	39.0209	1.3469	15.1208	0.6894	0.0477	0.7208	-0.0539
52.78	-9.7359	0.2651	-1.1751	-0.0168	0.0660	0.0992	38.9635	1.3059	15.1314	0.6892	0.0479	0.7211	-0.0535
52.79	-9.7029	0.2672	-1.1199	-0.0074	0.0672	0.0937	39.2841	1.2304	14.9806	0.6889	0.0482	0.7212	-0.0531
52.8	-9.8029	0.1207	-1.1964	-0.0068	0.0483	0.0876	38.9172	1.3398	14.9791	0.6887	0.0484	0.7215	-0.0528
52.81	-9.4888	0.0291	-0.9627	-0.0009	0.0394	0.0827	38.8224	1.4005	14.6777	0.6885	0.0487	0.7217	-0.0525
52.82	-9.6325	0.0996	-1.0873	0.0099	0.0451	0.0762	38.6912	1.1172	14.5415	0.6883	0.0489	0.7218	-0.0523
52.83	-9.5472	0.0119	-1.0627	0.0214	0.0419	0.0672	38.5776	1.1541	14.5734	0.6881	0.0492	0.7221	-0.0521
52.84	-9.7085	0.0940	-1.1657	0.0414	0.0394	0.0559	38.4301	1.2242	14.2308	0.6879	0.0494	0.7222	-0.0521
52.85	-9.7229	0.0994	-1.2058	0.0533	0.0334	0.0563	38.3373	1.2270	14.4460	0.6878	0.0497	0.7224	-0.0520
52.86	-9.7830	0.1595	-1.2216	0.0588	0.0275	0.0541	38.2152	1.1257	14.3602	0.6876	0.0501	0.7224	-0.0521
52.87	-9.8322	0.2037	-1.2443	0.0562	0.0144	0.0506	37.9692	1.0304	14.3036	0.6875	0.0504	0.7226	-0.0521
52.88	-9.7402	0.2177	-1.1266	0.0636	0.0105	0.0442	38.0853	1.0415	14.1506	0.6874	0.0507	0.7226	-0.0522
52.89	-9.8263	0.3217	-1.1122	0.0695	0.0121	0.0420	37.9416	1.3166	13.9271	0.6873	0.0510	0.7227	-0.0523
52.9	-9.8091	0.2922	-1.1065	0.0662	0.0034	0.0471	37.9770	1.1613	14.2389	0.6872	0.0514	0.7227	-0.0524
52.91	-9.8833	0.3344	-1.1142	0.0640	-0.0065	0.0409	37.9027	1.1768	13.9166	0.6872	0.0517	0.7227	-0.0525
52.92	-9.7774	0.4083	-0.9913	0.0604	-0.0112	0.0377	37.7458	1.2914	14.1149	0.6872	0.0520	0.7227	-0.0526
52.93	-9.7971	0.4667	-0.9866	0.0498	-0.0081	0.0347	37.8468	1.0775	14.0061	0.6871	0.0522	0.7227	-0.0527
52.94	-9.8280	0.4875	-1.0063	0.0452	-0.0141	0.0293	37.4703	1.2305	14.0047	0.6872	0.0524	0.7228	-0.0528
52.95	-9.7090	0.4589	-0.8577	0.0459	-0.0192	0.0243	37.3872	1.1730	13.8276	0.6871	0.0526	0.7227	-0.0529
52.96	-9.8792	0.4324	-0.9787	0.0392	-0.0266	0.0237	37.4043	1.2095	13.6258	0.6872	0.0527	0.7227	-0.0530
52.97	-9.7537	0.3831	-0.8376	0.0386	-0.0332	0.0230	37.4913	1.1775	13.6799	0.6872	0.0529	0.7225	-0.0530
52.98	-9.7467	0.4537	-0.7882	0.0301	-0.0275	0.0239	37.3736	1.3285	13.4812	0.6873	0.0530	0.7225	-0.0531
52.99	-9.8016	0.4199	-0.7736	0.0205	-0.0384	0.0279	37.3153	1.0118	13.5304	0.6874	0.0531	0.7224	-0.0531
53	-9.8352	0.4300	-0.7732	0.0225	-0.0428	0.0257	37.6489	1.1901	13.5784	0.6874	0.0532	0.7223	-0.0531
53.01	-9.7809	0.3444	-0.6639	0.0107	-0.0369	0.0242	37.8306	1.2027	13.5725	0.6876	0.0532	0.7223	-0.0531
53.02	-9.7823	0.2747	-0.6413	0.0019	-0.0368	0.0210	37.6848	1.0989	13.6896	0.6876	0.0532	0.7222	-0.0531
53.03	-9.7531	0.2075	-0.4547	0.0075	-0.0362	0.0218	37.7887	1.0904	13.6416	0.6877	0.0533	0.7222	-0.0530
53.04	-10.2233	-0.1776	-0.3577	-0.0024	-0.0287	0.0357	37.9045	0.9263	13.6794	0.6877	0.0533	0.7220	-0.0529
53.05	-10.4776	-0.2590	-0.9077	-0.0236	-0.0479	0.0609	37.7631	0.9809	13.7590	0.6879	0.0534	0.7220	-0.0527
53.06	-9.3464	-0.1653	-0.1848	-0.0203	-0.0522	0.0615	37.5609	1.0677	13.5744	0.6880	0.0534	0.7218	-0.0524
53.07	-9.2886	0.0992	0.0207	-0.0264	-0.0400	0.0550	37.6203	0.9488	13.5818	0.6881	0.0535	0.7217	-0.0522
53.08	-9.0847	-0.1070	0.1115	-0.0305	-0.0280	0.0483	37.7798	0.9545	13.4789	0.6882	0.0535	0.7217	-0.0519
53.09	-9.4516	-0.1594	-0.1778	-0.0279	-0.0117	0.0384	37.5469	1.1999	13.3532	0.6882	0.0534	0.7217	-0.0517
53.1	-9.6456	-0.1513	-0.2299	-0.0298	-0.0075	0.0394	37.4981	1.1615	13.4611	0.6882	0.0534	0.7217	-0.0515
53.11	-9.6036	-0.1352	-0.2763	-0.0282	0.0001	0.0420	37.3980	0.9946	13.4933	0.6881	0.0534	0.7217	-0.0512
53.12	-9.6030	-0.0914	-0.3344	-0.0298	0.0065	0.0420	37.4419	1.1687	13.4606	0.6881	0.0534	0.7219	-0.0510
53.13	-9.7463	-0.0812	-0.3412	-0.0284	0.0174	0.0421	37.7656	1.3395	13.6675	0.6880	0.0534	0.7219	-0.0508
53.14	-9.7878	-0.1793	-0.3478	-0.0279	0.0168	0.0393	37.6760	1.4354	13.5571	0.6879	0.0534	0.7221	-0.0505
53.15	-9.8266	-0.2231	-0.3634	-0.0290	0.0165	0.0422	37.5911	1.3068	13.5237	0.6878	0.0534	0.7222	-0.0503
53.16	-9.8073	-0.3504	-0.2977	-0.0284	0.0164	0.0425	37.1097	1.1982	13.4617	0.6877	0.0534	0.7223	-0.0501
53.17	-9.8921	-0.3684	-0.2976	-0.0293	0.0141	0.0490	37.0903	1.3479	13.1465	0.6876	0.0534	0.7224	-0.0498
53.18	-9.9108	-0.4710	-0.2496	-0.0225	0.0136	0.0623	36.8480	1.1502	13.0407	0.6875	0.0534	0.7224	-0.0495
53.19	-9.8957	-0.6386	-0.1845	-0.0068	0.0058	0.0601	36.9267	0.7937	12.9422	0.6875	0.0536	0.7226	-0.0493
53.2	-9.5544	-0.6665	0.0765	0.0101	-0.0055	0.0632	36.7646	0.8572	12.9721	0.6875	0.0538	0.7226	-0.0491
53.21	-9.3755	-0.7546	0.2943	0.0305	0.0112	0.0668	36.8079	0.8185	12.9087	0.6874	0.0540	0.7227	-0.0490
53.22	-9.3317	-0.7187	0.3136	0.0438	0.0270	0.0544	37.0244	0.7996	12.7571	0.6872	0.0543	0.7227	-0.0490
53.23	-9.6478	-0.6193	0.1322	0.0492	0.0372	0.0554	36.4884	0.7658	12.6986	0.6870	0.0546	0.7229	-0.0490
53.24	-10.0441	-0.5912	-0.1545	0.0573	0.0259	0.0614	36.3468	0.8622	12.6496	0.6869	0.0550	0.7230	-0.0490
53.25	-9.6615	-0.5260	-0.0162	0.0713	0.0164	0.0581	36.2900	0.7864	12.8070	0.6867	0.0554	0.7231	-0.0490
53.26	-9.7018	-0.4280	-0.0060	0.0691	0.0188	0.0564	36.5357	0.8098	12.6291	0.6867	0.0558	0.7233	-0.0491
53.27	-9.5216	-0.4769	-0.0193	0.0847	0.0223	0.0525	36.5722	0.7239	12.5330	0.6865	0.0562	0.7233	-0.0492
53.28	-9.4937	-0.2963	0.0316	0.0837	0.0332	0.0543	36.3616	0.8006	12.6120	0.6863	0.0566	0.7235	-0.0493
53.29	-9.3681	-0.1973	-0.0439	0.0786	0.0430	0.0417	36.2119	0.9771	12.6784	0.6860	0.0570	0.7235	-0.0495
53.3	-9.2910	-0.0023	-0.0533	0.0854	0.0645	0.0390	36.4777	0.9499	12.7718	0.6858	0.0574	0.7238	-0.0497
53.31	-9.7845	0.0815	-0.4779	0.0737	0.0726	0.0422	36.1450	0.9107	12.6678	0.6855	0.0577	0.7241	-0.0498
53.32	-10.3072	-0.0034	-0.9726	0.0740	0.0641	0.0392	36.3058	0.8372	12.9064	0.6851	0.0581	0.7243	-0.0499
53.33	-9.7694	0.0884	-0.8051	0.0721	0.0442	0.0410	36.3982	0.8933	12.7350	0.6849	0.0584	0.7246	-0.0500
53.34	-9.2143	0.3334	-0.4310	0.0699	0.0549	0.0389	36.3457	0.8392	12.6796	0.6847	0.0587	0.7248	-0.0501
53.35	-9.6568	0.1915	-0.8178	0.0577	0.0681	0.0423	36.3899	0.9309	12.6779	0.6844	0.0590	0.7250	-0.0502
53.36	-10.0594	0.2154	-1.2323	0.0534	0.0588	0.0450	36.2147	1.0215	12.7476	0.6840	0.0593	0.7252	-0.0502
53.37	-10.2541	0.0309	-1.3772	0.0457	0.0427	0.0470	36.3350	1.0627	12.9005	0.6839	0.0596	0.7255	-0.0503
53.38	-9.6601	0.1729	-0.9729	0.0472	0.0323	0.0519	36.4943	0.8018	12.7957	0.6837	0.0599	0.7256	-0.0503
53.39	-9.6991	0.1196	-1.0226	0.0458	0.0422	0.0532	36.6365	0.6165	12.7906	0.6835	0.0602	0.7258	-0.0502
53.4	-9.9281	0.0635	-1.2790	0.0402	0.0322	0.0538	36.7540	0.6118	12.7661	0.6833	0.0605	0.7259	-0.0502
53.41	-10.0367	0.0722	-1.3463	0.0404	0.0186	0.0572	36.7782	0.6881	12.8443	0.6832	0.0608	0.7260	-0.0502
53.42	-9.8059	0.0288	-1.2069	0.0374	0.0083	0.0584	36.7335	0.8318	13.0123	0.6831	0.0610	0.7261	-0.0501
53.43	-9.7185	0.0198	-1.1938	0.0354	-0.0047	0.0629	36.9042	0.7885	12.9052	0.6830	0.0613	0.7260	-0.0500
53.44	-9.8920	-0.0599	-1.3038	0.0400	-0.0053	0.0624	36.7751	0.6925	13.2221	0.6830	0.0616	0.7261	-0.0500
53.45	-9.8307	-0.0147	-1.2725	0.0426	-0.0162	0.0628	36.9311	0.6206	13.1787	0.6830	0.0619	0.7261	-0.0500
53.46	-9.6871	-0.0571	-1.1493	0.0443	-0.0214	0.0717	37.0208	0.8340	13.1322	0.6831	0.0623	0.7261	-0.0499
53.47	-9.6069	0.0135	-1.0597	0.0462	-0.0228	0.0742	37.0534	0.7666	13.1247	0.6830	0.0626	0.7259	-0.0498
53.48	-9.5946	0.0276	-0.9853	0.0460	-0.0198	0.0737	36.9022	0.7397	13.2933	0.6831	0.0630	0.7259	-0.0498
53.49	-9.5530	0.0950	-0.8658	0.0438	-0.0114	0.0723	37.1909	0.6344	13.4703	0.6831	0.0633	0.7259	-0.0497
53.5	-9.5622	0.1425	-0.7775	0.0438	-0.0138	0.0797	37.1042	0.7269	13.6006	0.6830	0.0637	0.7259	-0.0496
