time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.71	-10.3270	-0.2577	-1.6383	0.0023	-0.2379	0.1821	33.3727	0.2041	18.6267	0.6673	0.0201	0.7445	-0.0087
53.72	-10.0870	-0.4554	-1.3919	0.0225	-0.2558	0.1830	33.3787	0.1072	18.3951	0.6681	0.0208	0.7436	-0.0082
53.73	-9.8779	-0.5566	-1.1410	0.0467	-0.2680	0.1910	33.4283	-0.0012	18.1594	0.6691	0.0215	0.7428	-0.0077
53.74	-9.8627	-0.6128	-1.0296	0.0636	-0.2594	0.2055	33.4249	0.3998	18.1680	0.6700	0.0224	0.7420	-0.0073
53.75	-9.7827	-0.5994	-0.8866	0.0927	-0.2521	0.2152	33.6497	0.4189	18.2656	0.6709	0.0234	0.7411	-0.0069
53.76	-9.6554	-0.4061	-0.7774	0.1312	-0.2469	0.2390	33.5240	0.1405	18.0144	0.6718	0.0246	0.7404	-0.0066
53.77	-9.9121	-0.2196	-1.0583	0.1548	-0.2365	0.2587	33.5151	0.1210	17.9879	0.6725	0.0260	0.7396	-0.0064
53.78	-10.1491	0.1864	-1.1372	0.1718	-0.2436	0.2624	33.5360	-0.0743	17.8341	0.6734	0.0274	0.7388	-0.0061
53.79	-9.7172	0.2370	-0.9710	0.1719	-0.2497	0.2678	33.4279	-0.2091	17.5727	0.6741	0.0289	0.7379	-0.0059
53.8	-9.4971	0.5030	-0.7868	0.1777	-0.2480	0.2598	33.2894	-0.2008	17.3120	0.6751	0.0304	0.7372	-0.0057
53.81	-9.4508	0.5623	-0.6383	0.1812	-0.2424	0.2661	33.3318	-0.3261	17.1619	0.6758	0.0318	0.7363	-0.0054
53.82	-9.6102	0.6705	-0.9098	0.1772	-0.2434	0.2593	33.5660	-0.4320	17.0089	0.6767	0.0333	0.7356	-0.0052
53.83	-9.4756	0.8399	-0.8610	0.1629	-0.2436	0.2579	33.4867	-0.4379	16.7316	0.6774	0.0347	0.7347	-0.0050
53.84	-9.4422	0.9172	-0.9996	0.1383	-0.2405	0.2437	33.3780	-0.4442	16.8227	0.6783	0.0360	0.7339	-0.0047
53.85	-9.4617	1.0512	-0.9607	0.1227	-0.2405	0.2184	33.6540	-0.6157	16.7167	0.6791	0.0371	0.7331	-0.0044
53.86	-9.3477	1.0899	-0.8660	0.1036	-0.2400	0.2125	34.3113	-0.8440	17.1266	0.6798	0.0382	0.7323	-0.0041
53.87	-9.2729	1.0615	-0.6432	0.0770	-0.2434	0.2063	35.2650	-0.8974	17.7285	0.6807	0.0391	0.7316	-0.0037
53.88	-9.4415	0.9886	-0.7778	0.0525	-0.2387	0.1982	35.6808	-0.7569	17.6780	0.6815	0.0399	0.7307	-0.0033
53.89	-9.6559	0.9225	-0.9389	0.0302	-0.2335	0.1955	35.0831	-0.8929	17.2526	0.6823	0.0406	0.7300	-0.0028
53.9	-9.4968	0.9083	-0.7617	0.0208	-0.2430	0.1824	34.5595	-0.9105	16.7784	0.6830	0.0413	0.7291	-0.0022
53.91	-8.6326	0.8427	0.1150	-0.0091	-0.2400	0.1869	33.4702	-0.9217	15.0154	0.6839	0.0418	0.7284	-0.0016
53.92	-7.9107	0.1820	0.7064	-0.0394	-0.2111	0.1938	31.8994	-0.9660	14.1112	0.6846	0.0423	0.7277	-0.0008
53.93	-8.2998	-0.5763	0.3692	-0.0331	-0.1636	0.1976	32.7358	-0.9331	14.9549	0.6852	0.0428	0.7271	-0.0000
53.94	-8.6165	-0.8977	0.2000	0.0185	-0.1375	0.1901	33.1016	-0.9483	13.8768	0.6857	0.0435	0.7267	0.0006
53.95	-9.0167	-0.8428	-0.2393	0.0637	-0.1108	0.1688	30.7404	-0.9421	11.9726	0.6860	0.0442	0.7263	0.0009
53.96	-8.8270	-0.5793	-0.1405	0.0944	-0.1133	0.1524	29.6325	-0.8955	11.4759	0.6863	0.0450	0.7260	0.0011
53.97	-8.6527	0.0652	-0.3561	0.1234	-0.0962	0.1280	28.9401	-1.0173	10.5101	0.6865	0.0458	0.7256	0.0012
53.98	-9.0602	0.3921	-0.6136	0.1101	-0.0922	0.1148	28.1048	-1.1546	9.8519	0.6868	0.0465	0.7254	0.0011
53.99	-9.2215	0.1385	-0.3028	0.0997	-0.0887	0.1090	28.0681	-0.8959	10.1571	0.6870	0.0471	0.7251	0.0012
54	-8.9040	0.4333	-0.1235	0.1182	-0.0910	0.0757	28.0882	-1.1918	10.1195	0.6873	0.0477	0.7248	0.0010
54.01	-9.1816	0.6113	-0.2251	0.1212	-0.0945	0.0599	28.4633	-1.1865	10.1436	0.6875	0.0483	0.7246	0.0008
54.02	-9.6791	0.9579	-0.3084	0.1220	-0.0845	0.0447	28.4229	-1.1150	10.1607	0.6877	0.0488	0.7243	0.0005
54.03	-9.8528	0.9885	-0.2780	0.1141	-0.0901	0.0367	28.8163	-1.4291	10.5104	0.6880	0.0492	0.7241	0.0002
54.04	-9.7810	0.9701	-0.1290	0.0967	-0.0929	0.0315	29.2234	-1.5071	10.5658	0.6882	0.0495	0.7237	-0.0000
54.05	-9.6541	0.7285	0.1478	0.0939	-0.0952	0.0198	29.1569	-1.4059	10.8767	0.6885	0.0499	0.7236	-0.0003
54.06	-9.5889	0.6066	0.2408	0.0775	-0.0915	0.0162	29.4621	-1.2985	11.1022	0.6887	0.0501	0.7233	-0.0005
54.07	-9.7309	0.3059	0.2714	0.0684	-0.0835	0.0163	29.8035	-1.4058	11.2725	0.6890	0.0503	0.7231	-0.0007
54.08	-9.3238	0.2737	0.5925	0.0729	-0.0859	0.0142	30.2666	-1.4857	11.5186	0.6892	0.0505	0.7228	-0.0009
54.09	-7.9366	0.8535	1.1904	0.0695	-0.0523	0.0073	30.5867	-1.4928	11.7846	0.6893	0.0507	0.7227	-0.0011
54.1	-9.2828	0.8986	0.4649	0.0431	0.0117	0.0072	30.6113	-1.4234	11.8687	0.6892	0.0508	0.7228	-0.0012
54.11	-10.4256	1.1331	-0.4592	0.0202	0.0153	0.0157	30.8325	-1.3662	11.9291	0.6890	0.0508	0.7228	-0.0012
54.12	-10.3544	1.0750	-0.4483	-0.0245	-0.0041	0.0206	30.8304	-1.5069	12.0625	0.6891	0.0507	0.7230	-0.0011
54.13	-9.9134	1.2766	-0.0889	-0.0532	-0.0130	0.0306	30.8124	-1.4284	11.8846	0.6890	0.0506	0.7229	-0.0008
54.14	-9.9750	1.3570	-0.1767	-0.0849	-0.0136	0.0361	30.6278	-1.3866	11.7983	0.6891	0.0503	0.7230	-0.0003
54.15	-10.0273	1.1748	-0.3344	-0.1307	-0.0132	0.0446	30.4761	-1.8076	11.6738	0.6890	0.0499	0.7229	0.0003
54.16	-10.1345	0.9754	-0.4627	-0.1619	-0.0210	0.0513	30.5638	-1.6260	11.6947	0.6891	0.0495	0.7230	0.0011
54.17	-10.0756	0.7685	-0.4062	-0.1769	-0.0318	0.0616	30.3972	-1.6054	11.6804	0.6892	0.0490	0.7229	0.0019
54.18	-10.0226	0.6605	-0.3842	-0.1832	-0.0357	0.0739	30.3335	-1.6393	11.6843	0.6893	0.0485	0.7228	0.0029
54.19	-10.2047	0.5841	-0.5390	-0.1891	-0.0420	0.0814	30.4421	-1.7787	11.6888	0.6895	0.0481	0.7228	0.0039
54.2	-10.1714	0.4403	-0.5414	-0.1790	-0.0561	0.0876	30.3380	-1.8737	11.6952	0.6896	0.0477	0.7226	0.0048
54.21	-9.8541	0.4580	-0.3389	-0.1760	-0.0592	0.0941	30.3188	-1.6480	11.6466	0.6899	0.0473	0.7224	0.0058
54.22	-9.9960	0.3236	-0.4298	-0.1596	-0.0596	0.1037	30.1952	-1.8676	11.4713	0.6900	0.0470	0.7222	0.0067
54.23	-9.7841	0.2272	-0.3339	-0.1448	-0.0639	0.1054	29.8745	-1.7771	11.4474	0.6902	0.0468	0.7221	0.0076
54.24	-9.6082	0.1833	-0.2114	-0.1188	-0.0576	0.1070	29.9428	-1.8942	11.6618	0.6904	0.0467	0.7219	0.0085
54.25	-9.6366	0.1782	-0.2157	-0.0817	-0.0614	0.1117	30.1471	-1.8973	11.4810	0.6905	0.0467	0.7217	0.0092
54.26	-9.6250	0.2748	-0.2470	-0.0597	-0.0609	0.1048	30.1832	-1.8304	11.7183	0.6907	0.0468	0.7216	0.0098
54.27	-9.5296	0.5427	-0.1286	-0.0367	-0.0492	0.0993	29.8822	-1.8896	11.4095	0.6908	0.0469	0.7214	0.0103
54.28	-9.7218	0.8247	-0.1125	-0.0288	-0.0444	0.1017	29.5947	-1.9407	11.0351	0.6910	0.0471	0.7213	0.0107
54.29	-9.8657	1.0999	-0.1164	-0.0267	-0.0319	0.1019	29.3725	-2.0796	11.2568	0.6909	0.0473	0.7212	0.0112
54.3	-9.8747	1.3436	-0.0817	-0.0260	-0.0424	0.1044	29.3673	-1.8110	11.1609	0.6911	0.0475	0.7211	0.0117
54.31	-9.9057	1.5189	-0.1536	-0.0309	-0.0444	0.1035	29.2490	-1.9231	11.0207	0.6912	0.0476	0.7210	0.0122
54.32	-9.9371	1.5560	-0.2031	-0.0397	-0.0438	0.1051	29.3472	-2.0174	10.9818	0.6913	0.0478	0.7209	0.0127
54.33	-9.5364	1.4937	-0.0583	-0.0698	-0.0555	0.1077	29.0759	-2.1322	10.9507	0.6914	0.0479	0.7207	0.0133
54.34	-9.5916	1.3834	-0.1903	-0.0774	-0.0413	0.0962	29.0978	-2.2422	10.9395	0.6915	0.0479	0.7206	0.0140
54.35	-9.4300	1.1318	-0.1390	-0.0797	-0.0466	0.0834	29.0961	-2.3192	11.0395	0.6917	0.0478	0.7205	0.0145
54.36	-9.3204	0.9938	-0.0893	-0.0701	-0.0502	0.0717	29.0232	-2.1920	10.9628	0.6917	0.0477	0.7203	0.0151
54.37	-9.3628	0.8669	-0.0709	-0.0592	-0.0423	0.0606	29.2471	-2.3036	10.9720	0.6919	0.0476	0.7203	0.0155
54.38	-9.3950	0.8683	-0.0970	-0.0474	-0.0417	0.0521	29.4990	-2.5426	10.9345	0.6920	0.0476	0.7202	0.0159
54.39	-9.4649	0.8802	-0.0756	-0.0324	-0.0353	0.0377	29.5122	-2.4537	10.8731	0.6921	0.0475	0.7201	0.0162
54.4	-9.5262	0.9152	-0.1026	-0.0293	-0.0336	0.0320	29.2901	-2.4343	10.8774	0.6921	0.0474	0.7200	0.0164
54.41	-9.5787	0.8865	-0.0776	-0.0281	-0.0373	0.0171	29.0479	-2.6823	10.9099	0.6922	0.0473	0.7200	0.0166
54.42	-9.5648	0.9223	-0.0641	-0.0121	-0.0274	0.0140	29.1585	-2.5356	10.9738	0.6923	0.0472	0.7199	0.0167
54.43	-9.6380	0.9172	-0.0738	-0.0007	-0.0326	0.0078	29.2411	-2.5432	10.6966	0.6923	0.0471	0.7198	0.0168
54.44	-9.6370	0.9189	-0.0904	0.0166	-0.0262	0.0034	29.2363	-2.4171	10.6053	0.6924	0.0471	0.7199	0.0168
54.45	-9.7002	0.9270	-0.1111	0.0197	-0.0259	-0.0028	29.1729	-2.4998	10.7823	0.6924	0.0471	0.7198	0.0167
54.46	-9.6613	0.9228	-0.0955	0.0201	-0.0269	-0.0073	29.1788	-2.5097	10.9909	0.6924	0.0470	0.7198	0.0166
54.47	-9.6864	0.9276	-0.1241	0.0272	-0.0224	-0.0048	29.2361	-2.3184	10.9442	0.6924	0.0470	0.7197	0.0165
54.48	-9.7171	0.8794	-0.0923	0.0203	-0.0227	-0.0070	29.1068	-2.5264	10.8898	0.6924	0.0470	0.7198	0.0165
54.49	-9.7402	0.8256	-0.1048	0.0286	-0.0263	-0.0154	29.1603	-2.3170	10.9934	0.6925	0.0469	0.7197	0.0163
54.5	-9.7940	0.7980	-0.1034	0.0304	-0.0259	-0.0106	29.3655	-2.3268	10.9346	0.6925	0.0469	0.7197	0.0162
54.51	-9.7727	0.7781	-0.0838	0.0336	-0.0206	-0.0054	29.4592	-2.4686	11.1804	0.6925	0.0469	0.7197	0.0161
54.52	-9.8016	0.7774	-0.0917	0.0411	-0.0237	-0.0049	29.4634	-2.4376	11.1322	0.6925	0.0469	0.7197	0.0160
54.53	-9.8777	0.7876	-0.0768	0.0347	-0.0233	-0.0011	29.3993	-2.4346	11.1649	0.6925	0.0469	0.7197	0.0159
54.54	-9.8411	0.8033	-0.0628	0.0421	-0.0240	0.0063	29.2964	-2.5270	11.0589	0.6925	0.0470	0.7196	0.0157
54.55	-9.8535	0.7660	-0.0620	0.0372	-0.0266	0.0098	29.2640	-2.6296	11.0520	0.6926	0.0471	0.7196	0.0157
54.56	-9.7286	0.8454	-0.0237	0.0479	-0.0237	0.0168	29.3861	-2.6076	11.0923	0.6926	0.0472	0.7196	0.0156
54.57	-9.5420	0.8457	0.0779	0.0467	-0.0213	0.0177	29.7593	-2.5968	11.2528	0.6927	0.0474	0.7196	0.0155
54.58	-9.7063	0.9259	-0.0694	0.0450	-0.0074	0.0208	29.8834	-2.6112	11.2501	0.6926	0.0475	0.7195	0.0154
54.59	-9.6969	1.0027	-0.1130	0.0460	-0.0116	0.0235	29.9053	-2.6849	11.1218	0.6926	0.0477	0.7195	0.0154
54.6	-9.6450	0.9586	-0.1117	0.0421	-0.0074	0.0251	29.6837	-2.7289	11.0387	0.6926	0.0478	0.7196	0.0154
54.61	-9.7467	1.0810	-0.2399	0.0321	-0.0023	0.0203	29.6879	-2.7957	11.1758	0.6925	0.0479	0.7195	0.0154
54.62	-9.7918	0.9811	-0.2950	0.0295	-0.0046	0.0233	29.7145	-2.7414	11.1462	0.6926	0.0480	0.7196	0.0154
54.63	-9.6136	1.0670	-0.2161	0.0251	-0.0038	0.0251	29.7744	-2.8031	11.0603	0.6925	0.0481	0.7196	0.0154
54.64	-10.0611	0.9279	-0.4510	0.0194	-0.0048	0.0256	29.6058	-2.6807	11.3050	0.6926	0.0482	0.7197	0.0154
54.65	-10.1613	0.8653	-0.5771	0.0257	-0.0220	0.0314	29.5392	-2.7122	11.0215	0.6925	0.0483	0.7196	0.0155
54.66	-9.1820	0.9324	-0.0180	0.0215	-0.0219	0.0238	29.5249	-2.6347	11.0099	0.6925	0.0483	0.7196	0.0155
54.67	-10.0548	0.7549	-0.4487	0.0305	-0.0012	0.0185	29.3946	-2.4894	11.0591	0.6925	0.0484	0.7197	0.0155
54.68	-10.1040	0.7825	-0.5513	0.0475	-0.0267	0.0268	29.6294	-2.5379	11.1431	0.6924	0.0486	0.7196	0.0155
54.69	-9.4492	0.8597	-0.2006	0.0457	-0.0309	0.0230	29.5032	-2.5228	11.2418	0.6926	0.0487	0.7196	0.0154
54.7	-9.4640	0.8454	-0.1544	0.0506	-0.0266	0.0145	29.4451	-2.5141	11.1308	0.6925	0.0489	0.7195	0.0153
54.71	-9.6403	0.8544	-0.2877	0.0551	-0.0163	0.0133	29.4377	-2.5872	11.1375	0.6926	0.0490	0.7196	0.0152
54.72	-9.5034	0.9510	-0.1682	0.0671	-0.0121	0.0150	29.5412	-2.6243	11.2642	0.6925	0.0492	0.7195	0.0150
54.73	-9.5757	1.1242	-0.1983	0.0675	-0.0104	0.0096	29.6016	-2.4882	11.1900	0.6925	0.0494	0.7196	0.0148
54.74	-9.6547	1.2424	-0.2685	0.0542	-0.0062	0.0136	29.6910	-2.7241	11.2208	0.6924	0.0495	0.7196	0.0147
54.75	-9.6944	1.3109	-0.3432	0.0391	-0.0060	0.0048	30.1195	-2.8381	11.4756	0.6924	0.0496	0.7197	0.0146
54.76	-9.7412	1.3582	-0.4199	0.0299	-0.0022	0.0073	30.0701	-2.8611	11.4098	0.6923	0.0497	0.7198	0.0146
54.77	-9.7036	1.3439	-0.4148	0.0087	-0.0074	0.0082	30.0200	-2.7411	11.4985	0.6923	0.0496	0.7198	0.0146
54.78	-9.7536	1.2670	-0.5006	-0.0184	-0.0137	0.0083	29.9458	-2.8808	11.5502	0.6923	0.0495	0.7198	0.0147
54.79	-9.6772	1.1735	-0.4653	-0.0269	-0.0148	-0.0037	29.9522	-3.1191	11.2086	0.6922	0.0493	0.7197	0.0148
54.8	-9.7276	1.0357	-0.5367	-0.0332	-0.0181	-0.0092	30.0263	-2.7968	11.4256	0.6923	0.0491	0.7198	0.0149
54.81	-9.7751	0.8950	-0.5768	-0.0415	-0.0201	-0.0101	30.1599	-2.6989	11.3479	0.6923	0.0488	0.7198	0.0151
54.82	-9.7876	0.8091	-0.5931	-0.0392	-0.0269	-0.0159	30.1153	-2.9918	11.4803	0.6924	0.0485	0.7198	0.0152
54.83	-9.8064	0.6932	-0.5909	-0.0334	-0.0361	-0.0174	30.0568	-2.7817	11.6235	0.6924	0.0483	0.7197	0.0153
54.84	-9.8080	0.6444	-0.5435	-0.0291	-0.0359	-0.0146	30.1141	-2.8114	11.5026	0.6925	0.0480	0.7196	0.0153
54.85	-9.8278	0.6012	-0.5344	-0.0307	-0.0426	-0.0128	30.0196	-2.7798	11.6826	0.6926	0.0478	0.7196	0.0154
54.86	-9.8613	0.5676	-0.5407	-0.0183	-0.0357	-0.0178	29.9732	-2.9015	11.7787	0.6926	0.0476	0.7194	0.0155
54.87	-9.9002	0.5997	-0.5254	0.0029	-0.0479	-0.0142	30.2045	-2.7651	11.7788	0.6928	0.0474	0.7194	0.0154
54.88	-9.8506	0.6225	-0.4550	0.0023	-0.0474	-0.0054	29.8474	-2.8604	11.4981	0.6929	0.0473	0.7192	0.0154
54.89	-9.8555	0.6943	-0.4159	0.0157	-0.0451	-0.0084	29.9036	-2.8891	11.5661	0.6931	0.0473	0.7192	0.0154
54.9	-9.8721	0.7550	-0.4108	0.0144	-0.0513	-0.0023	29.9953	-2.9067	11.8036	0.6932	0.0472	0.7189	0.0154
54.91	-9.9007	0.7817	-0.3821	0.0134	-0.0578	-0.0050	30.0216	-2.7238	11.8788	0.6934	0.0472	0.7188	0.0153
54.92	-9.8449	0.7948	-0.3011	0.0133	-0.0592	0.0058	30.2689	-2.8078	11.6786	0.6936	0.0472	0.7186	0.0153
54.93	-9.8917	0.7889	-0.3109	0.0110	-0.0641	0.0126	30.4769	-2.9105	11.7897	0.6938	0.0472	0.7184	0.0153
54.94	-9.9079	0.7836	-0.3024	0.0116	-0.0659	0.0118	30.5657	-2.8536	11.7917	0.6940	0.0472	0.7183	0.0154
54.95	-9.7752	0.7830	-0.2017	0.0096	-0.0751	0.0125	30.4542	-2.8819	11.8029	0.6942	0.0472	0.7180	0.0154
54.96	-9.6976	0.7970	-0.1301	0.0049	-0.0749	0.0087	30.4646	-2.9045	11.7345	0.6945	0.0472	0.7178	0.0154
54.97	-9.6717	0.7850	-0.1042	0.0030	-0.0632	0.0125	30.2652	-3.0869	11.6788	0.6946	0.0471	0.7176	0.0155
54.98	-9.6794	0.7699	-0.0820	0.0060	-0.0618	0.0135	30.4945	-2.9870	11.7407	0.6949	0.0471	0.7174	0.0156
54.99	-9.6428	0.7616	-0.0207	0.0014	-0.0623	0.0153	30.3880	-2.9931	11.6396	0.6950	0.0471	0.7172	0.0156
55	-9.6180	0.7851	-0.0006	0.0022	-0.0598	0.0133	30.2610	-3.0752	11.6092	0.6952	0.0471	0.7171	0.0157
55.01	-9.6570	0.8041	-0.0405	0.0023	-0.0573	0.0151	30.1044	-2.9414	11.6934	0.6954	0.0471	0.7170	0.0158
55.02	-9.7010	0.8679	-0.0518	0.0019	-0.0457	0.0170	30.2788	-2.9788	11.7362	0.6955	0.0471	0.7168	0.0158
55.03	-9.9299	0.7581	-0.2179	-0.0043	-0.0483	0.0195	30.4328	-3.1351	11.6151	0.6957	0.0470	0.7167	0.0160
55.04	-9.8432	0.7569	-0.1073	0.0004	-0.0568	0.0225	30.4278	-3.0400	11.6751	0.6957	0.0470	0.7165	0.0161
55.05	-9.4556	0.8481	0.1413	-0.0111	-0.0540	0.0254	30.1545	-2.9548	11.2014	0.6960	0.0470	0.7164	0.0162
55.06	-9.8414	0.9559	-0.3199	-0.0115	-0.0480	0.0237	29.1148	-2.9506	9.9454	0.6960	0.0470	0.7163	0.0163
55.07	-8.4830	1.2732	0.3926	-0.0174	-0.0419	0.0222	27.2499	-2.6445	9.0960	0.6962	0.0469	0.7162	0.0165
55.08	-7.5618	1.6787	0.9852	-0.0409	0.0203	0.0082	26.4044	-2.9175	9.6396	0.6960	0.0467	0.7163	0.0167
55.09	-8.8224	1.8886	0.1109	-0.0876	0.0886	-0.0057	28.4997	-3.0309	11.2639	0.6957	0.0463	0.7166	0.0170
55.1	-10.2951	1.8159	-0.9706	-0.1340	0.0858	-0.0209	29.6352	-2.7786	11.2629	0.6954	0.0457	0.7170	0.0175
55.11	-11.0679	1.6055	-1.5499	-0.1697	0.0221	-0.0347	29.2163	-2.9189	10.5248	0.6952	0.0449	0.7171	0.0180
55.12	-9.7077	1.2066	-0.7932	-0.1916	-0.0451	-0.0427	28.3198	-2.8028	10.1107	0.6954	0.0440	0.7171	0.0186
55.13	-7.9590	1.0156	0.2146	-0.2040	-0.0275	-0.0556	28.2207	-2.7587	10.0526	0.6955	0.0430	0.7170	0.0191
55.14	-8.9708	0.8611	-0.2501	-0.2040	0.0393	-0.0618	28.7708	-2.9257	10.4473	0.6954	0.0420	0.7172	0.0197
55.15	-10.1316	0.7169	-0.8565	-0.2058	0.0443	-0.0654	29.2408	-2.9530	10.9870	0.6951	0.0410	0.7173	0.0202
55.16	-10.0005	0.5361	-0.7411	-0.1956	0.0289	-0.0675	29.6461	-3.1484	11.5401	0.6951	0.0399	0.7175	0.0208
55.17	-10.1990	0.3261	-0.7616	-0.1818	0.0154	-0.0639	30.2060	-3.0260	11.9160	0.6950	0.0390	0.7177	0.0212
55.18	-10.3710	0.0943	-0.8322	-0.1543	0.0011	-0.0605	30.4984	-2.9324	12.2162	0.6949	0.0381	0.7177	0.0216
55.19	-11.2585	-0.2610	-1.2308	-0.1226	-0.0095	-0.0423	30.5207	-2.9655	12.4112	0.6950	0.0374	0.7178	0.0219
55.2	-12.1430	-0.2480	-1.6923	-0.0784	-0.0775	-0.0454	30.8529	-2.8409	12.4837	0.6952	0.0369	0.7176	0.0221
55.21	-10.6531	-0.2096	-0.7947	-0.0361	-0.1597	-0.0376	30.7572	-3.0822	12.6110	0.6957	0.0365	0.7171	0.0221
55.22	-9.0625	-0.1377	0.3623	0.0001	-0.1541	-0.0158	30.5792	-2.9329	12.6763	0.6961	0.0364	0.7166	0.0221
55.23	-9.4208	-0.1158	0.1897	0.0339	-0.1055	-0.0122	30.8333	-2.6722	12.5155	0.6965	0.0364	0.7163	0.0219
55.24	-8.9458	-0.1402	0.5294	0.0706	-0.0935	-0.0039	30.9186	-3.0116	12.4069	0.6968	0.0365	0.7160	0.0217
55.25	-8.9957	0.0244	0.6422	0.1083	-0.0547	-0.0025	31.1931	-2.7791	12.6173	0.6969	0.0368	0.7159	0.0213
55.26	-9.2709	0.2163	0.7899	0.1501	-0.0302	0.0049	31.2570	-2.7745	12.5849	0.6970	0.0372	0.7159	0.0208
55.27	-9.3827	0.3898	0.4108	0.1694	-0.0139	-0.0090	30.9810	-2.6735	12.5598	0.6969	0.0377	0.7159	0.0203
55.28	-9.5250	0.8777	0.3574	0.1727	-0.0096	-0.0155	30.6958	-2.8271	12.4706	0.6969	0.0381	0.7160	0.0196
55.29	-9.5678	1.0447	0.3151	0.1535	-0.0019	-0.0122	30.4939	-2.8148	12.1264	0.6967	0.0385	0.7159	0.0190
55.3	-10.1052	1.1227	0.0206	0.1387	-0.0036	-0.0107	30.7175	-2.6291	12.1964	0.6967	0.0389	0.7161	0.0185
55.31	-9.9642	1.1462	0.0462	0.1117	-0.0114	-0.0065	30.3127	-3.0857	11.9069	0.6966	0.0392	0.7161	0.0181
55.32	-9.5155	1.2188	0.3283	0.0874	-0.0162	0.0011	30.5278	-3.0310	12.0442	0.6967	0.0394	0.7161	0.0178
55.33	-9.2516	1.1912	0.5293	0.0707	-0.0064	-0.0014	30.7859	-3.0335	12.0915	0.6966	0.0396	0.7161	0.0176
55.34	-9.3665	1.2179	0.4102	0.0512	0.0123	-0.0077	30.7257	-2.9476	11.9799	0.6965	0.0396	0.7163	0.0174
55.35	-9.4294	1.0588	0.4037	0.0297	0.0264	-0.0034	30.9379	-2.8506	11.9445	0.6963	0.0396	0.7164	0.0173
55.36	-9.5191	0.9612	0.3268	0.0191	0.0473	-0.0002	30.8201	-2.9857	11.8894	0.6961	0.0396	0.7166	0.0173
55.37	-9.5151	0.8326	0.2521	0.0055	0.0600	-0.0020	30.6616	-2.7903	11.9937	0.6959	0.0395	0.7169	0.0173
55.38	-9.5605	0.7818	0.1002	-0.0059	0.0673	0.0015	30.3487	-2.9420	12.0209	0.6955	0.0394	0.7172	0.0174
55.39	-9.7703	0.6912	-0.1063	-0.0101	0.0720	0.0049	30.4576	-3.1251	12.0945	0.6953	0.0393	0.7176	0.0175
55.4	-9.7908	0.6711	-0.1802	-0.0164	0.0759	0.0101	30.6143	-3.0149	12.0884	0.6949	0.0392	0.7178	0.0176
55.41	-9.6572	0.6429	-0.2010	-0.0275	0.0793	0.0126	30.1478	-2.9112	11.9105	0.6946	0.0391	0.7182	0.0178
55.42	-9.7238	0.6144	-0.3286	-0.0285	0.0885	0.0086	30.0483	-2.8230	11.9436	0.6942	0.0389	0.7185	0.0180
55.43	-9.7732	0.5951	-0.4520	-0.0293	0.0850	0.0114	30.0147	-2.6827	11.9176	0.6938	0.0387	0.7188	0.0182
55.44	-9.7942	0.6323	-0.5199	-0.0277	0.0792	0.0094	30.0300	-2.8104	11.7666	0.6935	0.0386	0.7193	0.0183
55.45	-9.9339	0.6226	-0.6409	-0.0290	0.0792	0.0116	29.7977	-2.8849	11.6756	0.6931	0.0384	0.7195	0.0185
55.46	-9.5522	0.6528	-0.4377	-0.0282	0.0681	0.0148	29.9765	-2.8695	11.7935	0.6929	0.0383	0.7199	0.0187
55.47	-9.2330	0.6792	-0.1883	-0.0128	0.0725	-0.0007	29.8518	-2.7996	11.7789	0.6925	0.0381	0.7201	0.0188
55.48	-8.8750	0.8672	0.0486	-0.0043	0.0842	-0.0073	29.7814	-2.6629	11.9396	0.6922	0.0380	0.7205	0.0189
55.49	-9.9059	1.0696	-0.8295	-0.0147	0.1015	-0.0133	29.7521	-2.7868	11.9058	0.6918	0.0378	0.7209	0.0189
55.5	-10.6822	1.0153	-1.2159	-0.0318	0.0806	-0.0071	29.6664	-3.0356	11.6541	0.6914	0.0376	0.7212	0.0190
55.51	-10.1677	1.0027	-0.8802	-0.0466	0.0605	-0.0019	29.9190	-3.1383	11.8588	0.6911	0.0373	0.7215	0.0192
55.52	-9.9389	0.9218	-0.7631	-0.0590	0.0512	0.0101	29.8220	-2.9624	11.6030	0.6909	0.0370	0.7217	0.0195
55.53	-10.0422	0.8745	-0.9836	-0.0612	0.0437	0.0129	29.7920	-3.0000	11.7345	0.6907	0.0368	0.7220	0.0198
55.54	-9.9954	0.8639	-0.9187	-0.0721	0.0431	0.0123	29.7277	-3.0661	11.9258	0.6904	0.0365	0.7221	0.0202
55.55	-9.8648	0.7915	-0.7996	-0.0692	0.0296	0.0129	29.3934	-3.0162	11.6389	0.6903	0.0362	0.7223	0.0205
55.56	-9.8651	0.7486	-0.8395	-0.0638	0.0187	0.0121	29.4173	-2.9459	11.7706	0.6902	0.0359	0.7224	0.0208
55.57	-9.6970	0.6508	-0.7179	-0.0648	0.0123	0.0052	29.5511	-2.9772	11.8001	0.6901	0.0356	0.7225	0.0211
55.58	-9.6611	0.6112	-0.5973	-0.0540	0.0076	0.0017	29.5533	-2.8647	11.7917	0.6900	0.0354	0.7226	0.0213
