time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.74	-9.7276	-0.4919	-0.0669	-0.0608	0.0816	-0.0891	27.0035	-8.0925	0.9700	0.5917	-0.4239	0.5711	0.3795
51.75	-9.6402	-0.5012	-0.0942	-0.0636	0.0884	-0.0847	26.8532	-7.9616	0.9585	0.5914	-0.4242	0.5712	0.3793
51.76	-9.5952	-0.5019	-0.1052	-0.0768	0.0945	-0.0855	26.8054	-7.8466	0.9677	0.5911	-0.4247	0.5714	0.3792
51.77	-9.5669	-0.5235	-0.1296	-0.0870	0.1074	-0.0725	26.8527	-8.0514	0.9530	0.5907	-0.4251	0.5716	0.3790
51.78	-9.4884	-0.5185	-0.1476	-0.0901	0.1078	-0.0581	26.7454	-8.2221	0.9946	0.5903	-0.4256	0.5718	0.3790
51.79	-9.4907	-0.5032	-0.1653	-0.0856	0.1322	-0.0585	26.8634	-8.2367	0.8617	0.5897	-0.4260	0.5720	0.3788
51.8	-9.4942	-0.5107	-0.2002	-0.0910	0.1496	-0.0578	27.0184	-8.1904	0.7840	0.5891	-0.4265	0.5724	0.3787
51.81	-9.4235	-0.5093	-0.2213	-0.1003	0.1568	-0.0561	26.9911	-8.1296	0.9371	0.5885	-0.4271	0.5727	0.3786
51.82	-9.3994	-0.5027	-0.2429	-0.1077	0.1790	-0.0569	26.7175	-8.0750	1.0595	0.5878	-0.4277	0.5730	0.3784
51.83	-9.4680	-0.5319	-0.2836	-0.0968	0.1970	-0.0612	26.9300	-7.9305	1.0450	0.5871	-0.4283	0.5735	0.3782
51.84	-9.4724	-0.5481	-0.3257	-0.0874	0.2120	-0.0673	26.9313	-8.1087	1.0893	0.5863	-0.4289	0.5739	0.3779
51.85	-9.4397	-0.5453	-0.3575	-0.0826	0.2242	-0.0616	26.8175	-8.1535	1.2091	0.5856	-0.4296	0.5745	0.3776
51.86	-9.5086	-0.5668	-0.3920	-0.0846	0.2424	-0.0688	26.6499	-8.0424	1.3703	0.5847	-0.4302	0.5750	0.3771
51.87	-9.5581	-0.6027	-0.4455	-0.0729	0.2457	-0.0700	26.8632	-8.0426	1.1631	0.5840	-0.4310	0.5757	0.3767
51.88	-9.5730	-0.6283	-0.4823	-0.0564	0.2475	-0.0703	26.7809	-8.0463	1.4003	0.5832	-0.4316	0.5763	0.3762
51.89	-9.5927	-0.6375	-0.5268	-0.0435	0.2477	-0.0671	26.6570	-8.0469	1.6149	0.5824	-0.4322	0.5770	0.3757
51.9	-9.5893	-0.6215	-0.5723	-0.0225	0.2445	-0.0684	26.7041	-7.9559	1.7168	0.5817	-0.4327	0.5776	0.3751
51.91	-9.5741	-0.6156	-0.6171	-0.0131	0.2470	-0.0736	26.7030	-7.9349	2.0423	0.5810	-0.4332	0.5784	0.3745
51.92	-9.5931	-0.6232	-0.6654	0.0044	0.2379	-0.0757	26.4318	-7.9894	1.9501	0.5804	-0.4336	0.5791	0.3738
51.93	-9.6373	-0.6090	-0.7063	0.0205	0.2298	-0.0766	26.5657	-7.8374	1.9769	0.5798	-0.4340	0.5797	0.3731
51.94	-9.7156	-0.5707	-0.7423	0.0239	0.2292	-0.0797	26.8411	-7.9102	1.9888	0.5794	-0.4344	0.5805	0.3724
51.95	-9.7746	-0.5667	-0.7837	0.0314	0.2180	-0.0845	26.8982	-7.9028	2.0885	0.5788	-0.4348	0.5812	0.3717
51.96	-9.7490	-0.5569	-0.8231	0.0322	0.1996	-0.0776	26.7858	-7.9066	2.0752	0.5785	-0.4351	0.5819	0.3710
51.97	-9.7347	-0.5260	-0.8470	0.0404	0.1880	-0.0782	26.8693	-8.0491	1.9601	0.5780	-0.4353	0.5824	0.3703
51.98	-9.7648	-0.5301	-0.8753	0.0352	0.1887	-0.0809	26.9854	-8.0617	2.1414	0.5776	-0.4356	0.5831	0.3697
51.99	-9.7317	-0.5446	-0.9145	0.0240	0.1634	-0.0737	26.9555	-8.1339	2.3128	0.5773	-0.4358	0.5836	0.3691
52	-9.7028	-0.5241	-0.9270	0.0389	0.1569	-0.0747	26.9051	-8.1458	2.2070	0.5769	-0.4360	0.5841	0.3685
52.01	-9.7474	-0.5099	-0.9336	0.0379	0.1389	-0.0707	26.7345	-7.9794	2.4118	0.5767	-0.4362	0.5847	0.3680
52.02	-9.8576	-0.4940	-0.9337	0.0196	0.1248	-0.0621	26.7134	-8.0102	2.3915	0.5764	-0.4363	0.5851	0.3676
52.03	-10.0044	-0.4799	-0.9305	0.0225	0.1045	-0.0689	26.8419	-7.9361	2.3718	0.5762	-0.4364	0.5855	0.3672
52.04	-9.9960	-0.4995	-0.9352	0.0141	0.0731	-0.0577	26.5736	-7.7312	2.5683	0.5760	-0.4364	0.5857	0.3668
52.05	-9.7746	-0.5122	-0.9243	0.0064	0.0410	-0.0484	26.7411	-8.0085	2.3710	0.5760	-0.4365	0.5860	0.3667
52.06	-9.3962	-0.4889	-0.9074	-0.0070	0.0172	-0.0335	26.8009	-7.9166	2.5473	0.5759	-0.4364	0.5861	0.3666
52.07	-9.1851	-0.4764	-0.8708	-0.0035	0.0147	-0.0349	26.7697	-7.9644	2.7269	0.5758	-0.4363	0.5862	0.3666
52.08	-9.1928	-0.4627	-0.8497	-0.0036	0.0043	-0.0349	26.7972	-7.9372	2.7150	0.5758	-0.4362	0.5864	0.3665
52.09	-9.1972	-0.4546	-0.8068	-0.0237	-0.0278	-0.0338	26.8999	-7.6843	2.6929	0.5758	-0.4361	0.5863	0.3666
52.1	-9.1414	-0.4337	-0.7530	-0.0302	-0.0505	-0.0371	26.8325	-7.9541	2.5346	0.5759	-0.4360	0.5863	0.3668
52.11	-9.2347	-0.4239	-0.7011	-0.0426	-0.0717	-0.0491	26.6417	-8.1803	2.5154	0.5760	-0.4359	0.5860	0.3670
52.12	-9.4143	-0.4618	-0.6667	-0.0557	-0.0942	-0.0654	26.9733	-7.9560	2.7780	0.5762	-0.4359	0.5857	0.3673
52.13	-9.4556	-0.5134	-0.6276	-0.0816	-0.1209	-0.0786	27.2036	-7.8276	2.6359	0.5765	-0.4359	0.5852	0.3676
52.14	-9.4567	-0.6018	-0.6102	-0.0829	-0.1282	-0.0707	27.0650	-7.8709	2.6237	0.5767	-0.4360	0.5848	0.3680
52.15	-9.4666	-0.6643	-0.5875	-0.0834	-0.1348	-0.0817	26.9807	-7.9624	2.3038	0.5770	-0.4360	0.5842	0.3684
52.16	-9.7634	-0.6464	-0.5413	-0.0666	-0.1188	-0.0903	26.7991	-7.9432	2.1748	0.5773	-0.4360	0.5837	0.3687
52.17	-10.2664	-0.6767	-0.5159	-0.0672	-0.1120	-0.0998	26.8224	-7.9571	2.3196	0.5776	-0.4361	0.5832	0.3689
52.18	-10.3799	-0.7267	-0.5017	-0.0640	-0.1348	-0.0994	27.0505	-8.0803	2.1777	0.5779	-0.4360	0.5826	0.3691
52.19	-10.0970	-0.7086	-0.4728	-0.0586	-0.1413	-0.0884	27.2542	-8.1816	2.1706	0.5784	-0.4361	0.5822	0.3695
52.2	-9.6728	-0.6797	-0.4516	-0.0497	-0.1142	-0.0777	26.9198	-8.1458	2.2293	0.5786	-0.4360	0.5817	0.3697
52.21	-9.3518	-0.6534	-0.4582	-0.0363	-0.0633	-0.0719	27.0602	-7.9705	2.0206	0.5789	-0.4360	0.5815	0.3699
52.22	-9.1871	-0.6401	-0.4820	-0.0326	-0.0150	-0.0697	26.9536	-8.0919	1.9884	0.5788	-0.4360	0.5813	0.3698
52.23	-9.3598	-0.5846	-0.4726	-0.0314	0.0320	-0.0659	26.9605	-8.1841	2.1104	0.5788	-0.4362	0.5814	0.3698
52.24	-9.9160	-0.5968	-0.4913	-0.0207	0.0510	-0.0851	26.9554	-7.9621	2.1219	0.5787	-0.4363	0.5815	0.3696
52.25	-9.5379	-0.6224	-0.5143	-0.0322	-0.0065	-0.0702	26.9784	-7.7819	2.2168	0.5786	-0.4364	0.5814	0.3695
52.26	-8.6304	-0.5697	-0.4801	-0.0342	-0.0373	-0.0346	26.8398	-7.9523	2.1384	0.5787	-0.4364	0.5814	0.3697
52.27	-8.6054	-0.5076	-0.4429	-0.0324	0.0237	-0.0397	26.9246	-7.6835	2.0909	0.5786	-0.4364	0.5815	0.3697
52.28	-9.2650	-0.5438	-0.4773	-0.0321	0.0473	-0.0732	26.9752	-7.7052	2.2755	0.5785	-0.4366	0.5816	0.3696
52.29	-9.6767	-0.5744	-0.4623	-0.0308	-0.0244	-0.0779	26.9606	-8.0722	2.2012	0.5784	-0.4366	0.5815	0.3695
52.3	-9.6274	-0.5723	-0.3968	-0.0390	-0.1078	-0.0585	26.9452	-7.6848	2.0129	0.5787	-0.4365	0.5812	0.3698
52.31	-9.6690	-0.5858	-0.3496	-0.0419	-0.1259	-0.0614	26.8437	-7.8582	2.0345	0.5790	-0.4364	0.5808	0.3701
52.32	-9.9695	-0.5947	-0.3303	-0.0317	-0.1256	-0.0659	26.8896	-7.9001	2.1168	0.5794	-0.4362	0.5804	0.3703
52.33	-10.0163	-0.5867	-0.3227	-0.0291	-0.1552	-0.0568	26.8563	-8.0228	1.9780	0.5798	-0.4360	0.5800	0.3707
52.34	-9.8240	-0.5754	-0.2973	-0.0241	-0.1788	-0.0480	26.8843	-8.1923	1.8600	0.5803	-0.4357	0.5795	0.3711
52.35	-9.6876	-0.5969	-0.2991	-0.0188	-0.1614	-0.0695	26.8657	-7.9870	1.7731	0.5808	-0.4354	0.5790	0.3714
52.36	-9.5698	-0.6266	-0.2942	-0.0055	-0.1369	-0.0894	27.2723	-7.9774	1.5006	0.5812	-0.4352	0.5785	0.3715
52.37	-9.5032	-0.6479	-0.3020	0.0045	-0.0970	-0.1056	27.2790	-8.1381	1.6990	0.5817	-0.4351	0.5782	0.3715
52.38	-9.4469	-0.6428	-0.2908	0.0227	-0.0693	-0.1190	26.9470	-8.1168	1.8352	0.5821	-0.4350	0.5780	0.3713
52.39	-9.4144	-0.6052	-0.2905	0.0195	-0.0403	-0.1372	27.1780	-7.8532	1.5739	0.5824	-0.4351	0.5778	0.3711
52.4	-9.3908	-0.5690	-0.2940	0.0250	-0.0093	-0.1463	27.1058	-8.0411	1.7671	0.5827	-0.4352	0.5776	0.3707
52.41	-9.6215	-0.5723	-0.2996	0.0156	0.0310	-0.1554	27.0629	-7.6910	1.6530	0.5829	-0.4354	0.5776	0.3702
52.42	-9.7843	-0.6167	-0.3422	-0.0041	0.0429	-0.1676	27.1953	-7.8574	1.4490	0.5830	-0.4358	0.5775	0.3697
52.43	-9.7043	-0.6279	-0.3485	-0.0194	0.0559	-0.1687	26.9571	-7.9440	1.7502	0.5830	-0.4362	0.5774	0.3692
52.44	-9.7289	-0.6480	-0.3889	-0.0409	0.0784	-0.1647	26.9504	-7.6787	1.6810	0.5830	-0.4368	0.5774	0.3688
52.45	-9.7965	-0.6796	-0.4278	-0.0581	0.0869	-0.1609	26.9920	-7.6252	1.6213	0.5828	-0.4373	0.5774	0.3684
52.46	-9.7072	-0.6976	-0.4638	-0.0748	0.1013	-0.1397	26.8730	-7.6762	1.8217	0.5826	-0.4380	0.5775	0.3681
52.47	-9.6829	-0.7303	-0.4957	-0.0879	0.1074	-0.1307	26.9619	-7.5139	1.7920	0.5822	-0.4385	0.5774	0.3677
52.48	-9.6705	-0.8085	-0.5399	-0.1043	0.0965	-0.1150	27.0816	-7.6231	1.6895	0.5819	-0.4392	0.5775	0.3676
52.49	-9.6063	-0.8299	-0.5629	-0.1147	0.0864	-0.0959	27.0318	-7.7405	1.9441	0.5815	-0.4397	0.5775	0.3675
52.5	-9.6303	-0.8529	-0.5858	-0.1258	0.0651	-0.0819	27.0782	-7.4929	2.0272	0.5811	-0.4402	0.5774	0.3675
52.51	-9.6461	-0.8789	-0.6003	-0.1260	0.0410	-0.0661	26.9251	-7.7961	1.8471	0.5808	-0.4407	0.5774	0.3677
52.52	-9.7372	-0.8682	-0.5840	-0.1212	0.0043	-0.0615	27.0173	-7.6627	1.8182	0.5805	-0.4410	0.5772	0.3679
52.53	-9.8802	-0.8883	-0.5727	-0.1144	-0.0351	-0.0632	27.0553	-7.6462	1.7319	0.5804	-0.4413	0.5770	0.3682
52.54	-9.8244	-0.9161	-0.5522	-0.1135	-0.0639	-0.0600	27.1291	-7.6197	1.6997	0.5803	-0.4414	0.5766	0.3686
52.55	-9.7521	-0.9262	-0.5205	-0.1070	-0.0891	-0.0642	27.2676	-7.7948	1.8355	0.5804	-0.4416	0.5762	0.3690
52.56	-9.7976	-0.9437	-0.4904	-0.1025	-0.1067	-0.0747	27.3686	-7.7714	1.4319	0.5805	-0.4417	0.5757	0.3694
52.57	-9.7947	-0.9441	-0.4527	-0.0907	-0.1214	-0.0728	27.4566	-7.7181	1.5151	0.5807	-0.4417	0.5752	0.3698
52.58	-9.7824	-0.9351	-0.4032	-0.0860	-0.1477	-0.0743	27.1721	-7.7199	1.6340	0.5810	-0.4417	0.5747	0.3702
52.59	-9.7542	-0.9644	-0.3765	-0.0822	-0.1587	-0.0746	27.1675	-7.7744	1.6324	0.5813	-0.4416	0.5741	0.3707
52.6	-9.6952	-0.9725	-0.3241	-0.0806	-0.1722	-0.0710	27.2586	-7.7925	1.5752	0.5817	-0.4415	0.5735	0.3712
52.61	-9.7142	-1.0068	-0.2748	-0.0671	-0.1747	-0.0798	27.1987	-7.6234	1.4216	0.5821	-0.4414	0.5728	0.3716
52.62	-9.7546	-1.0410	-0.2214	-0.0584	-0.1873	-0.0780	27.4755	-7.5389	1.4356	0.5826	-0.4412	0.5722	0.3721
52.63	-9.9628	-1.0909	-0.1564	-0.0543	-0.1908	-0.0742	27.8281	-7.4189	1.4489	0.5831	-0.4410	0.5716	0.3726
52.64	-10.2217	-1.0925	-0.0873	-0.0362	-0.1804	-0.0702	27.5631	-7.5579	1.3514	0.5836	-0.4408	0.5710	0.3730
52.65	-10.7309	-1.0910	-0.0590	-0.0275	-0.1612	-0.0803	27.2747	-7.6081	1.1654	0.5840	-0.4406	0.5705	0.3733
52.66	-10.2696	-1.1830	-0.0920	-0.0336	-0.2035	-0.0549	26.8707	-7.5440	1.3676	0.5846	-0.4403	0.5699	0.3737
52.67	-9.4190	-1.0478	-0.0091	-0.0022	-0.1827	-0.0259	26.8565	-7.5828	1.1365	0.5851	-0.4398	0.5695	0.3742
52.68	-9.7051	-0.9337	0.0192	0.0244	-0.0454	-0.0507	26.9082	-7.7112	0.8138	0.5853	-0.4395	0.5694	0.3741
52.69	-10.0703	-0.9480	-0.0420	0.0203	0.0083	-0.0794	27.0844	-7.5915	0.9531	0.5855	-0.4395	0.5695	0.3740
52.7	-9.8324	-0.9500	-0.0510	0.0277	0.0145	-0.0688	27.2287	-7.6199	1.1261	0.5855	-0.4394	0.5696	0.3737
52.71	-9.6264	-0.8973	-0.0558	0.0407	0.0519	-0.0547	26.9959	-7.5871	1.2791	0.5855	-0.4394	0.5699	0.3734
52.72	-9.8944	-0.8737	-0.0837	0.0483	0.0941	-0.0551	26.9772	-7.7172	0.9992	0.5853	-0.4393	0.5702	0.3730
52.73	-10.2323	-0.8271	-0.1145	0.0646	0.1031	-0.0317	27.0873	-7.6738	0.9243	0.5852	-0.4393	0.5708	0.3726
52.74	-10.2263	-0.7886	-0.1286	0.0710	0.0791	-0.0320	27.0957	-7.5724	0.9555	0.5851	-0.4391	0.5713	0.3722
52.75	-9.9714	-0.7356	-0.1401	0.0706	0.0562	-0.0200	27.2707	-7.6992	0.9023	0.5850	-0.4388	0.5717	0.3718
52.76	-9.8422	-0.6920	-0.1669	0.0709	0.0608	-0.0203	27.2383	-7.6996	1.1985	0.5851	-0.4386	0.5722	0.3716
52.77	-9.6654	-0.6650	-0.1877	0.0714	0.0594	-0.0215	27.1208	-7.6875	1.0178	0.5850	-0.4383	0.5726	0.3712
52.78	-9.4218	-0.6511	-0.2008	0.0659	0.0490	-0.0119	26.9931	-7.7185	1.2066	0.5850	-0.4381	0.5730	0.3710
52.79	-9.2992	-0.6450	-0.2127	0.0649	0.0634	-0.0074	26.9709	-7.5951	1.4785	0.5848	-0.4378	0.5734	0.3707
52.8	-9.2961	-0.6203	-0.2278	0.0643	0.0724	-0.0020	26.9993	-7.5128	1.0836	0.5847	-0.4376	0.5740	0.3705
52.81	-9.2734	-0.5883	-0.2430	0.0499	0.0773	-0.0002	27.1210	-7.6841	1.2320	0.5845	-0.4373	0.5745	0.3702
52.82	-9.2425	-0.5657	-0.2432	0.0393	0.0788	0.0027	26.9571	-7.7069	1.4177	0.5843	-0.4371	0.5749	0.3700
52.83	-9.2984	-0.5656	-0.2575	0.0357	0.0868	-0.0012	27.1065	-7.6760	1.3078	0.5841	-0.4370	0.5755	0.3698
52.84	-9.3124	-0.5725	-0.2773	0.0186	0.0823	0.0068	27.0187	-7.7309	1.4174	0.5838	-0.4369	0.5759	0.3697
52.85	-9.2679	-0.5518	-0.2715	0.0121	0.0766	0.0202	26.9885	-7.8297	1.4382	0.5835	-0.4367	0.5764	0.3696
52.86	-9.3256	-0.5385	-0.2722	0.0009	0.0864	0.0146	26.8820	-8.0022	1.6276	0.5831	-0.4366	0.5768	0.3695
52.87	-9.4331	-0.5440	-0.2770	-0.0096	0.0869	0.0184	26.9118	-7.7819	1.4449	0.5828	-0.4366	0.5773	0.3695
52.88	-9.5437	-0.5440	-0.2716	-0.0177	0.0765	0.0094	27.0012	-7.7314	1.7343	0.5824	-0.4365	0.5777	0.3695
52.89	-9.6046	-0.5635	-0.2641	-0.0298	0.0714	0.0078	26.9869	-8.0092	1.7573	0.5821	-0.4365	0.5781	0.3695
52.9	-9.6753	-0.5721	-0.2570	-0.0323	0.0636	0.0006	26.8736	-7.8376	1.3457	0.5817	-0.4365	0.5783	0.3695
52.91	-9.7165	-0.5902	-0.2531	-0.0399	0.0586	-0.0101	26.9248	-8.0131	1.4486	0.5814	-0.4365	0.5786	0.3696
52.92	-9.8010	-0.6171	-0.2436	-0.0551	0.0542	-0.0242	27.1990	-7.8940	1.5530	0.5811	-0.4366	0.5788	0.3696
52.93	-9.8841	-0.6634	-0.2494	-0.0530	0.0523	-0.0363	27.0525	-8.1525	1.7168	0.5808	-0.4367	0.5789	0.3696
52.94	-9.8380	-0.6938	-0.2338	-0.0580	0.0440	-0.0381	27.0826	-8.1104	1.4495	0.5806	-0.4370	0.5791	0.3697
52.95	-9.9172	-0.7212	-0.2327	-0.0477	0.0477	-0.0550	26.8894	-7.8889	1.4091	0.5804	-0.4371	0.5792	0.3697
52.96	-9.9904	-0.7701	-0.2357	-0.0553	0.0360	-0.0700	26.9600	-8.0676	1.6214	0.5802	-0.4374	0.5793	0.3696
52.97	-9.9192	-0.8124	-0.2300	-0.0558	0.0217	-0.0742	26.9910	-7.9392	1.5574	0.5800	-0.4375	0.5792	0.3696
52.98	-9.8342	-0.8535	-0.2247	-0.0462	0.0123	-0.0874	26.9738	-8.0914	1.6540	0.5800	-0.4377	0.5792	0.3695
52.99	-9.9066	-0.9012	-0.2203	-0.0416	0.0134	-0.1035	26.9798	-7.9544	1.4424	0.5800	-0.4380	0.5791	0.3694
53	-9.9532	-0.9602	-0.2139	-0.0346	0.0025	-0.1097	26.9928	-7.7312	1.4627	0.5800	-0.4382	0.5789	0.3692
53.01	-9.8779	-1.0399	-0.1955	-0.0317	-0.0194	-0.1095	26.8676	-7.9340	1.6078	0.5802	-0.4384	0.5788	0.3692
53.02	-9.8435	-1.0963	-0.1917	-0.0221	-0.0312	-0.1113	26.7910	-7.7731	1.6122	0.5803	-0.4385	0.5786	0.3690
53.03	-9.8982	-1.0909	-0.1920	-0.0043	-0.0515	-0.1078	27.0223	-7.9102	1.7113	0.5806	-0.4385	0.5784	0.3690
53.04	-9.8789	-1.1419	-0.1791	-0.0078	-0.0658	-0.1161	26.8497	-7.9828	1.6764	0.5809	-0.4385	0.5781	0.3688
53.05	-9.7456	-1.1510	-0.1641	0.0090	-0.0837	-0.1080	27.0607	-7.8352	1.5577	0.5813	-0.4385	0.5778	0.3688
53.06	-9.8659	-1.1279	-0.1426	0.0207	-0.0844	-0.1010	27.0068	-7.7123	1.6513	0.5817	-0.4383	0.5776	0.3687
53.07	-9.9600	-1.1222	-0.1493	0.0215	-0.0777	-0.1019	27.0402	-7.6949	1.6452	0.5821	-0.4382	0.5773	0.3686
53.08	-9.7506	-1.0862	-0.1252	0.0260	-0.1030	-0.0814	27.1792	-7.6736	1.3378	0.5825	-0.4380	0.5771	0.3686
53.09	-9.6661	-1.0290	-0.1190	0.0260	-0.0967	-0.0708	27.0438	-7.6228	1.3294	0.5829	-0.4377	0.5768	0.3686
53.1	-9.7023	-0.9837	-0.1228	0.0198	-0.0873	-0.0919	27.2877	-7.9493	1.4659	0.5833	-0.4376	0.5766	0.3685
53.11	-9.6410	-0.9825	-0.1269	0.0194	-0.0915	-0.0963	27.1246	-7.9852	1.2093	0.5837	-0.4374	0.5763	0.3684
53.12	-9.5876	-0.9468	-0.1099	0.0132	-0.0940	-0.0943	27.4075	-7.8020	1.2237	0.5841	-0.4373	0.5761	0.3684
53.13	-9.6679	-0.9131	-0.0987	0.0117	-0.1047	-0.1099	27.5748	-7.8319	1.7305	0.5846	-0.4371	0.5757	0.3684
53.14	-9.7284	-0.8871	-0.0989	0.0047	-0.1120	-0.1087	27.3881	-7.8116	1.4714	0.5850	-0.4370	0.5754	0.3684
53.15	-9.7721	-0.8532	-0.0846	-0.0052	-0.1231	-0.1114	27.2182	-7.6367	1.1318	0.5855	-0.4369	0.5749	0.3684
53.16	-9.8688	-0.8271	-0.0639	-0.0179	-0.1329	-0.1123	27.0106	-7.5856	1.1483	0.5860	-0.4368	0.5745	0.3686
53.17	-9.9921	-0.8043	-0.0521	-0.0299	-0.1504	-0.1119	26.8127	-7.6807	0.8597	0.5865	-0.4367	0.5739	0.3687
53.18	-10.0983	-0.7853	-0.0311	-0.0480	-0.1632	-0.1156	27.0766	-7.8695	1.0258	0.5869	-0.4366	0.5732	0.3689
53.19	-10.1908	-0.7737	-0.0072	-0.0646	-0.1667	-0.1234	27.2307	-7.7011	1.0846	0.5875	-0.4367	0.5726	0.3692
53.2	-10.2950	-0.7883	0.0067	-0.0806	-0.1786	-0.1224	27.1568	-7.4858	0.9709	0.5880	-0.4367	0.5718	0.3695
53.21	-10.2975	-0.8386	0.0150	-0.0956	-0.1989	-0.1199	27.2892	-7.4918	0.7468	0.5885	-0.4368	0.5710	0.3700
53.22	-10.1797	-0.8558	0.0311	-0.1031	-0.2114	-0.1122	27.1127	-7.3926	0.6201	0.5890	-0.4368	0.5701	0.3705
53.23	-10.0943	-0.8770	0.0402	-0.1117	-0.2116	-0.1098	27.2940	-7.2715	0.7229	0.5895	-0.4369	0.5692	0.3710
53.24	-9.9229	-0.9123	0.0470	-0.1338	-0.2218	-0.0977	26.9713	-7.3649	0.5571	0.5900	-0.4369	0.5683	0.3717
53.25	-9.7821	-0.9281	0.0645	-0.1330	-0.2302	-0.0907	27.0422	-7.4313	0.4330	0.5904	-0.4369	0.5673	0.3723
53.26	-9.6896	-0.9805	0.0791	-0.1369	-0.2243	-0.0834	27.1649	-7.2609	0.4656	0.5909	-0.4370	0.5665	0.3731
53.27	-9.5925	-0.9816	0.0893	-0.1347	-0.2372	-0.0729	27.1584	-7.2464	0.2173	0.5913	-0.4369	0.5655	0.3738
53.28	-9.5027	-0.9959	0.1204	-0.1361	-0.2429	-0.0632	27.1090	-7.5975	0.2127	0.5918	-0.4368	0.5646	0.3746
53.29	-9.3814	-1.0401	0.1263	-0.1329	-0.2288	-0.0420	27.3498	-7.4666	0.2901	0.5920	-0.4367	0.5636	0.3754
53.3	-9.2822	-1.0560	0.1305	-0.1362	-0.2266	-0.0333	27.3975	-7.7219	0.1356	0.5924	-0.4366	0.5629	0.3763
53.31	-9.2166	-1.0458	0.1363	-0.1258	-0.2080	-0.0149	27.1490	-7.5871	-0.1728	0.5927	-0.4364	0.5621	0.3772
53.32	-9.2158	-1.0395	0.1218	-0.1099	-0.1858	-0.0141	27.3821	-7.5890	-0.1451	0.5929	-0.4362	0.5615	0.3779
53.33	-9.1045	-1.0547	0.0971	-0.0980	-0.1632	-0.0012	26.9965	-7.4609	0.0172	0.5932	-0.4360	0.5610	0.3787
53.34	-9.0354	-1.0392	0.0842	-0.0773	-0.1301	0.0068	27.1141	-7.4052	-0.1837	0.5933	-0.4357	0.5606	0.3793
53.35	-9.0609	-1.0131	0.0543	-0.0573	-0.0891	0.0047	27.1496	-7.5738	-0.2092	0.5933	-0.4355	0.5605	0.3798
53.36	-9.0479	-0.9999	0.0136	-0.0381	-0.0533	0.0072	27.2182	-7.5916	-0.1785	0.5933	-0.4353	0.5603	0.3801
53.37	-9.0278	-0.9787	-0.0189	-0.0160	-0.0156	0.0103	27.2612	-7.5452	-0.3413	0.5933	-0.4351	0.5605	0.3803
53.38	-9.1376	-0.9453	-0.0531	-0.0008	0.0326	0.0091	27.0175	-7.6566	-0.3694	0.5931	-0.4349	0.5608	0.3804
53.39	-9.3349	-0.9249	-0.0798	0.0306	0.0682	0.0062	26.9387	-7.6008	-0.1815	0.5929	-0.4347	0.5612	0.3803
53.4	-9.4420	-0.9170	-0.1140	0.0424	0.0883	0.0065	27.0762	-7.4947	-0.2153	0.5926	-0.4345	0.5617	0.3800
53.41	-9.5231	-0.9172	-0.1375	0.0593	0.1023	0.0084	26.9251	-7.4388	-0.1843	0.5924	-0.4343	0.5623	0.3798
53.42	-9.5833	-0.9141	-0.1777	0.0832	0.1091	0.0180	27.0341	-7.4673	-0.2534	0.5922	-0.4341	0.5630	0.3795
53.43	-9.5293	-0.9007	-0.2091	0.1065	0.1125	0.0232	27.0820	-7.7936	-0.3853	0.5919	-0.4337	0.5637	0.3790
53.44	-9.5287	-0.8667	-0.2379	0.1279	0.1262	0.0319	26.9206	-7.6438	-0.3896	0.5918	-0.4333	0.5646	0.3786
53.45	-9.5184	-0.8253	-0.2698	0.1413	0.1289	0.0404	26.7270	-7.6672	-0.2053	0.5915	-0.4328	0.5655	0.3781
53.46	-9.4880	-0.7574	-0.2865	0.1626	0.1379	0.0479	26.6471	-7.7208	-0.2301	0.5914	-0.4323	0.5665	0.3776
53.47	-9.4896	-0.7029	-0.3176	0.1744	0.1514	0.0529	26.9921	-7.8568	0.0180	0.5911	-0.4316	0.5675	0.3770
53.48	-9.4701	-0.6717	-0.3552	0.1749	0.1621	0.0481	27.3004	-7.9543	0.0861	0.5909	-0.4311	0.5686	0.3764
53.49	-9.4759	-0.6310	-0.3853	0.1771	0.1835	0.0492	26.9793	-8.0498	0.3369	0.5906	-0.4306	0.5698	0.3758
53.5	-9.4871	-0.5968	-0.4145	0.1906	0.1952	0.0420	26.9502	-7.9616	0.2947	0.5903	-0.4300	0.5709	0.3750
53.51	-9.5216	-0.5624	-0.4475	0.1888	0.2131	0.0332	27.0684	-8.2713	0.2675	0.5900	-0.4296	0.5722	0.3742
53.52	-9.5699	-0.5155	-0.4820	0.1906	0.2126	0.0221	27.1907	-8.2037	0.4149	0.5896	-0.4291	0.5734	0.3733
53.53	-9.6203	-0.4655	-0.5171	0.1929	0.2067	0.0165	27.0160	-8.0468	0.3239	0.5894	-0.4287	0.5746	0.3725
53.54	-9.7103	-0.4210	-0.5393	0.1938	0.1949	0.0020	26.8398	-8.2115	0.4806	0.5891	-0.4282	0.5757	0.3716
53.55	-9.7976	-0.3728	-0.5626	0.1850	0.1845	-0.0039	26.9003	-8.1819	0.5597	0.5890	-0.4279	0.5768	0.3707
53.56	-9.8494	-0.3254	-0.5892	0.1673	0.1711	-0.0155	26.8397	-8.0061	0.7324	0.5888	-0.4275	0.5777	0.3699
