time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.52	-9.8019	-0.4719	-0.9191	-0.1345	-0.0263	-0.0523	10.8409	-14.9672	2.3516	-0.0425	-0.7346	-0.0926	0.6708
50.53	-10.1827	-0.5068	-0.8800	-0.1172	-0.0046	-0.0530	10.9108	-14.9277	2.1241	-0.0429	-0.7345	-0.0930	0.6707
50.54	-10.3904	-0.5944	-0.8818	-0.1041	-0.0467	-0.0476	10.6280	-15.1891	2.2869	-0.0433	-0.7345	-0.0933	0.6709
50.55	-9.8957	-0.6123	-0.8396	-0.0873	-0.1213	-0.0374	10.7785	-15.0697	2.2544	-0.0436	-0.7340	-0.0935	0.6712
50.56	-9.6232	-0.5967	-0.7600	-0.0627	-0.1331	-0.0547	10.9880	-15.2961	1.9743	-0.0439	-0.7336	-0.0937	0.6717
50.57	-9.8054	-0.6480	-0.7308	-0.0458	-0.1305	-0.0920	10.8573	-15.3020	2.1066	-0.0440	-0.7331	-0.0940	0.6721
50.58	-9.8866	-0.6664	-0.6728	-0.0311	-0.1827	-0.1043	10.8752	-15.3360	2.1413	-0.0440	-0.7325	-0.0942	0.6728
50.59	-9.8098	-0.6495	-0.5915	-0.0185	-0.2393	-0.1080	10.8670	-15.2034	1.9253	-0.0440	-0.7317	-0.0944	0.6736
50.6	-9.8127	-0.6333	-0.5309	-0.0017	-0.2568	-0.1149	10.8847	-15.0836	2.0162	-0.0439	-0.7308	-0.0946	0.6745
50.61	-9.8612	-0.6218	-0.4777	0.0087	-0.2685	-0.1229	10.7552	-15.2702	1.9639	-0.0437	-0.7300	-0.0948	0.6756
50.62	-9.8318	-0.5934	-0.4266	0.0211	-0.2875	-0.1288	11.1010	-15.0239	2.0037	-0.0435	-0.7289	-0.0949	0.6766
50.63	-9.7522	-0.5818	-0.3956	0.0235	-0.2696	-0.1271	10.9007	-14.9008	1.9320	-0.0432	-0.7280	-0.0951	0.6777
50.64	-9.5846	-0.5683	-0.3772	0.0237	-0.2469	-0.1239	10.8548	-15.1697	1.6884	-0.0430	-0.7270	-0.0952	0.6785
50.65	-9.4396	-0.5557	-0.3747	0.0278	-0.1985	-0.1311	11.0981	-14.9875	1.7143	-0.0427	-0.7264	-0.0953	0.6793
50.66	-9.3475	-0.5562	-0.3844	0.0356	-0.1396	-0.1359	10.8515	-15.1371	1.8768	-0.0423	-0.7259	-0.0955	0.6799
50.67	-9.2121	-0.5608	-0.4125	0.0425	-0.0912	-0.1355	10.9448	-15.0540	1.8984	-0.0419	-0.7255	-0.0956	0.6802
50.68	-8.9979	-0.5358	-0.4369	0.0450	-0.0368	-0.1331	10.9936	-14.9645	1.8836	-0.0415	-0.7254	-0.0957	0.6804
50.69	-9.0278	-0.5055	-0.4670	0.0496	0.0266	-0.1374	10.9013	-14.9025	1.7583	-0.0410	-0.7254	-0.0959	0.6804
50.7	-9.1329	-0.5007	-0.5298	0.0451	0.0598	-0.1467	10.9298	-14.9231	2.0791	-0.0404	-0.7256	-0.0961	0.6802
50.71	-9.0928	-0.4790	-0.5542	0.0241	0.0686	-0.1497	11.4319	-14.9065	1.9837	-0.0399	-0.7257	-0.0963	0.6799
50.72	-9.2015	-0.4728	-0.5927	0.0213	0.0914	-0.1575	11.5360	-14.5070	1.8694	-0.0394	-0.7261	-0.0967	0.6797
50.73	-9.3909	-0.4788	-0.6359	0.0041	0.0818	-0.1573	11.3532	-14.9703	2.0887	-0.0390	-0.7263	-0.0970	0.6794
50.74	-9.4743	-0.4854	-0.6699	-0.0214	0.0699	-0.1629	11.4308	-15.0193	1.9219	-0.0386	-0.7265	-0.0975	0.6792
50.75	-9.5172	-0.5245	-0.7147	-0.0404	0.0594	-0.1605	11.1485	-15.0544	1.9297	-0.0383	-0.7266	-0.0980	0.6789
50.76	-9.5558	-0.5708	-0.7606	-0.0696	0.0647	-0.1598	11.1461	-15.0782	1.9218	-0.0381	-0.7268	-0.0986	0.6787
50.77	-9.6143	-0.6039	-0.8011	-0.0823	0.0728	-0.1472	11.4271	-15.1285	1.9391	-0.0380	-0.7270	-0.0993	0.6784
50.78	-9.6890	-0.6328	-0.8452	-0.0933	0.0831	-0.1356	11.2308	-14.8197	1.9005	-0.0380	-0.7271	-0.0999	0.6780
50.79	-9.7689	-0.6835	-0.8839	-0.1211	0.0862	-0.1223	11.2458	-14.9162	2.0584	-0.0381	-0.7275	-0.1006	0.6777
50.8	-9.8661	-0.7414	-0.9244	-0.1315	0.0990	-0.1092	11.1605	-15.0361	2.1137	-0.0383	-0.7277	-0.1012	0.6773
50.81	-9.9663	-0.8013	-0.9680	-0.1330	0.0950	-0.1033	11.3301	-14.9556	2.1308	-0.0385	-0.7281	-0.1019	0.6769
50.82	-10.0582	-0.8364	-1.0015	-0.1343	0.0796	-0.0867	11.0179	-15.0458	1.9881	-0.0388	-0.7282	-0.1025	0.6765
50.83	-10.0998	-0.8822	-1.0268	-0.1260	0.0597	-0.0885	11.1309	-14.9084	2.0652	-0.0391	-0.7284	-0.1031	0.6762
50.84	-10.0958	-0.9031	-1.0191	-0.1050	0.0293	-0.0973	11.1453	-14.6516	2.0705	-0.0393	-0.7285	-0.1036	0.6760
50.85	-10.2210	-0.9243	-1.0025	-0.1071	-0.0025	-0.1077	10.9566	-14.8562	1.9255	-0.0395	-0.7284	-0.1041	0.6759
50.86	-10.2223	-0.9384	-0.9788	-0.1019	-0.0596	-0.1094	11.1078	-14.7012	1.7852	-0.0397	-0.7283	-0.1047	0.6762
50.87	-10.2293	-0.9200	-0.9151	-0.0817	-0.1066	-0.1185	11.0477	-14.9069	1.9062	-0.0398	-0.7278	-0.1052	0.6764
50.88	-10.4457	-0.9135	-0.8287	-0.0710	-0.1322	-0.1351	11.1481	-14.8640	1.8517	-0.0398	-0.7274	-0.1057	0.6769
50.89	-10.6783	-0.9365	-0.7650	-0.0632	-0.1728	-0.1395	11.1743	-14.7109	1.8351	-0.0398	-0.7267	-0.1062	0.6774
50.9	-10.3394	-0.9564	-0.7077	-0.0681	-0.2476	-0.1224	11.2718	-14.6402	1.7762	-0.0399	-0.7259	-0.1066	0.6783
50.91	-10.0229	-0.8675	-0.5676	-0.0454	-0.2582	-0.1057	11.4220	-14.6346	1.6156	-0.0400	-0.7250	-0.1069	0.6792
50.92	-10.2249	-0.8563	-0.5176	-0.0400	-0.2339	-0.1135	11.4336	-14.7066	1.8900	-0.0400	-0.7241	-0.1072	0.6801
50.93	-9.9720	-0.8597	-0.4755	-0.0577	-0.2606	-0.1035	11.4427	-14.8459	1.5961	-0.0402	-0.7233	-0.1075	0.6810
50.94	-9.6246	-0.8172	-0.3792	-0.0504	-0.2549	-0.0937	11.4017	-14.9330	1.5410	-0.0403	-0.7223	-0.1078	0.6819
50.95	-9.6915	-0.8113	-0.3204	-0.0572	-0.2149	-0.1126	11.3123	-14.8658	1.3569	-0.0404	-0.7216	-0.1082	0.6827
50.96	-9.8896	-0.8317	-0.2929	-0.0576	-0.1968	-0.1044	11.3709	-14.6977	1.4501	-0.0405	-0.7208	-0.1085	0.6833
50.97	-9.7960	-0.8257	-0.2416	-0.0699	-0.2000	-0.0814	11.3072	-14.9891	1.5877	-0.0407	-0.7202	-0.1088	0.6841
50.98	-9.5736	-0.8083	-0.2087	-0.0811	-0.1872	-0.0503	11.4175	-14.6225	1.5229	-0.0411	-0.7195	-0.1090	0.6847
50.99	-9.3519	-0.7961	-0.2075	-0.0820	-0.1573	-0.0338	11.3859	-14.5889	1.5851	-0.0415	-0.7190	-0.1092	0.6852
51	-9.2087	-0.7642	-0.1986	-0.0815	-0.1122	-0.0137	11.2175	-14.6993	1.4169	-0.0419	-0.7185	-0.1093	0.6855
51.01	-9.2842	-0.7430	-0.2067	-0.0825	-0.0604	0.0060	11.5433	-14.4572	1.2558	-0.0424	-0.7183	-0.1094	0.6857
51.02	-9.2625	-0.7421	-0.2304	-0.0824	-0.0229	0.0355	11.4622	-14.5692	1.4273	-0.0430	-0.7183	-0.1094	0.6858
51.03	-9.2027	-0.7101	-0.2392	-0.0867	0.0170	0.0583	11.3666	-14.7774	1.2383	-0.0437	-0.7183	-0.1093	0.6856
51.04	-9.3467	-0.6927	-0.2560	-0.0871	0.0681	0.0762	11.0969	-14.5990	1.4109	-0.0443	-0.7187	-0.1091	0.6854
51.05	-9.4741	-0.6958	-0.2952	-0.0825	0.0926	0.0931	10.9712	-14.7247	1.4493	-0.0451	-0.7190	-0.1089	0.6849
51.06	-9.5401	-0.6765	-0.3035	-0.0860	0.1178	0.1129	11.2048	-14.9484	1.2512	-0.0458	-0.7195	-0.1086	0.6845
51.07	-9.6857	-0.6777	-0.3284	-0.0700	0.1438	0.1272	11.0464	-14.8007	1.3904	-0.0466	-0.7200	-0.1082	0.6838
51.08	-9.8069	-0.6690	-0.3470	-0.0625	0.1540	0.1406	11.1059	-14.8521	1.2161	-0.0474	-0.7207	-0.1078	0.6832
51.09	-9.8734	-0.6298	-0.3751	-0.0405	0.1740	0.1565	11.1963	-14.9509	1.3990	-0.0481	-0.7214	-0.1072	0.6825
51.1	-9.8489	-0.5722	-0.4028	-0.0263	0.1802	0.1711	11.0855	-14.8117	1.5088	-0.0488	-0.7221	-0.1066	0.6817
51.11	-9.7635	-0.5182	-0.4490	0.0005	0.2100	0.1753	10.9530	-14.9245	1.3110	-0.0495	-0.7230	-0.1058	0.6810
51.12	-9.5753	-0.4601	-0.4941	0.0185	0.2362	0.1736	11.3194	-15.1975	1.4558	-0.0500	-0.7239	-0.1050	0.6801
51.13	-9.3834	-0.3962	-0.5317	0.0367	0.2602	0.1705	11.2655	-15.0854	1.4104	-0.0505	-0.7249	-0.1041	0.6791
51.14	-9.2385	-0.3261	-0.5726	0.0523	0.2954	0.1538	10.8390	-15.1776	1.3391	-0.0508	-0.7259	-0.1032	0.6780
51.15	-9.2557	-0.2195	-0.5870	0.0623	0.3226	0.1241	11.0417	-15.2779	1.6487	-0.0510	-0.7272	-0.1025	0.6768
51.16	-9.4065	-0.1550	-0.5929	0.0670	0.3317	0.0891	10.8902	-15.2765	1.4456	-0.0511	-0.7284	-0.1018	0.6756
51.17	-9.5466	-0.1075	-0.6132	0.0490	0.3083	0.0575	10.6795	-15.1796	1.6097	-0.0511	-0.7295	-0.1013	0.6745
51.18	-9.6843	-0.0953	-0.6162	0.0331	0.2780	0.0159	10.7512	-15.2669	1.8766	-0.0510	-0.7306	-0.1010	0.6734
51.19	-9.7145	-0.1355	-0.6274	0.0105	0.2373	-0.0133	10.9152	-15.3899	1.8275	-0.0510	-0.7314	-0.1008	0.6725
51.2	-9.7794	-0.1938	-0.6309	-0.0080	0.1860	-0.0293	10.9469	-15.2851	2.0781	-0.0510	-0.7321	-0.1008	0.6719
51.21	-9.8670	-0.2745	-0.6499	-0.0292	0.1588	-0.0469	11.4027	-15.1609	2.2292	-0.0510	-0.7325	-0.1009	0.6712
51.22	-9.7922	-0.3678	-0.6694	-0.0452	0.1156	-0.0720	11.2874	-15.1698	2.0764	-0.0510	-0.7330	-0.1011	0.6708
51.23	-9.7294	-0.4611	-0.6902	-0.0521	0.0930	-0.0836	10.8998	-15.0089	2.2143	-0.0510	-0.7333	-0.1014	0.6704
51.24	-9.7416	-0.5618	-0.7129	-0.0597	0.0837	-0.1027	10.9425	-15.0262	2.1927	-0.0510	-0.7336	-0.1018	0.6701
51.25	-9.7406	-0.6579	-0.7265	-0.0573	0.0755	-0.1109	10.6530	-15.0533	2.0817	-0.0509	-0.7337	-0.1022	0.6697
51.26	-9.8180	-0.7411	-0.7502	-0.0552	0.0731	-0.1228	10.6299	-15.0902	2.1910	-0.0508	-0.7340	-0.1027	0.6695
51.27	-9.8556	-0.8165	-0.7742	-0.0517	0.0548	-0.1335	10.6418	-15.2713	1.9853	-0.0507	-0.7341	-0.1032	0.6693
51.28	-9.9171	-0.8562	-0.7730	-0.0427	0.0396	-0.1343	10.9369	-15.1774	2.0701	-0.0505	-0.7341	-0.1036	0.6690
51.29	-10.0980	-0.8940	-0.7792	-0.0289	0.0331	-0.1458	10.7511	-14.9590	2.1198	-0.0503	-0.7343	-0.1041	0.6690
51.3	-10.2060	-0.9487	-0.7850	-0.0313	-0.0017	-0.1605	10.6071	-15.1602	2.1689	-0.0500	-0.7342	-0.1045	0.6690
51.31	-10.2287	-0.9788	-0.7854	-0.0171	-0.0269	-0.1591	10.8795	-15.1642	2.2615	-0.0497	-0.7341	-0.1050	0.6691
51.32	-10.2678	-0.9875	-0.7712	-0.0048	-0.0506	-0.1669	11.0172	-15.2467	2.2726	-0.0494	-0.7338	-0.1054	0.6692
51.33	-10.2911	-0.9952	-0.7642	0.0055	-0.0814	-0.1686	10.8155	-15.1616	2.1764	-0.0490	-0.7335	-0.1058	0.6696
51.34	-10.2307	-0.9981	-0.7463	0.0194	-0.1159	-0.1768	10.8900	-15.1367	2.1279	-0.0485	-0.7331	-0.1061	0.6700
51.35	-10.2574	-0.9751	-0.7002	0.0146	-0.1420	-0.1849	11.1139	-14.9609	2.0700	-0.0481	-0.7325	-0.1065	0.6705
51.36	-10.3916	-0.9779	-0.6716	0.0176	-0.1632	-0.1895	11.0545	-15.2013	2.0884	-0.0476	-0.7320	-0.1069	0.6713
51.37	-10.3597	-0.9963	-0.6271	0.0148	-0.2116	-0.2017	11.0879	-15.1463	2.1186	-0.0471	-0.7312	-0.1074	0.6720
51.38	-10.2724	-0.9920	-0.5766	0.0215	-0.2404	-0.1949	10.8430	-14.9462	2.2162	-0.0467	-0.7304	-0.1078	0.6729
51.39	-10.2128	-0.9734	-0.5353	0.0136	-0.2543	-0.1954	11.1134	-14.7926	2.0680	-0.0463	-0.7294	-0.1082	0.6738
51.4	-10.0931	-0.9691	-0.4942	0.0025	-0.2630	-0.2010	11.2554	-14.7160	1.9612	-0.0459	-0.7285	-0.1086	0.6749
51.41	-9.8904	-0.9658	-0.4596	-0.0022	-0.2669	-0.2058	10.8080	-14.7500	1.8513	-0.0455	-0.7275	-0.1091	0.6759
51.42	-9.7589	-0.9714	-0.4170	-0.0024	-0.2773	-0.2150	11.1320	-14.9441	1.9917	-0.0451	-0.7265	-0.1096	0.6769
51.43	-9.6979	-0.9913	-0.3840	-0.0158	-0.2714	-0.2079	11.4046	-14.7581	2.0820	-0.0447	-0.7255	-0.1102	0.6779
51.44	-9.6232	-1.0059	-0.3442	-0.0306	-0.2840	-0.2023	11.2768	-14.7706	2.1040	-0.0444	-0.7244	-0.1108	0.6789
51.45	-9.5475	-1.0079	-0.3174	-0.0273	-0.2848	-0.1944	11.3018	-14.7722	1.9881	-0.0442	-0.7234	-0.1113	0.6800
51.46	-9.4399	-1.0183	-0.2867	-0.0366	-0.2878	-0.1877	11.4413	-14.6998	1.6628	-0.0440	-0.7223	-0.1118	0.6810
51.47	-9.3373	-1.0234	-0.2536	-0.0281	-0.2838	-0.1750	11.4557	-14.8437	1.8663	-0.0438	-0.7213	-0.1123	0.6821
51.48	-9.3018	-1.0152	-0.2390	-0.0315	-0.2678	-0.1585	11.3685	-14.6396	1.8923	-0.0436	-0.7203	-0.1127	0.6830
51.49	-9.2930	-1.0085	-0.2235	-0.0318	-0.2612	-0.1500	11.4330	-14.6389	1.9163	-0.0435	-0.7194	-0.1132	0.6840
51.5	-9.2022	-0.9921	-0.2239	-0.0388	-0.2382	-0.1230	11.8771	-14.6369	1.7730	-0.0435	-0.7184	-0.1135	0.6848
51.51	-9.0779	-0.9662	-0.2286	-0.0406	-0.2147	-0.1146	11.7145	-14.6285	1.8549	-0.0436	-0.7177	-0.1138	0.6856
51.52	-8.9981	-0.9572	-0.2451	-0.0527	-0.1770	-0.1051	11.7580	-14.6691	1.8740	-0.0436	-0.7170	-0.1141	0.6863
51.53	-8.9698	-0.9360	-0.2823	-0.0414	-0.1389	-0.0879	11.8215	-14.8520	1.6845	-0.0437	-0.7165	-0.1144	0.6867
51.54	-8.9640	-0.8863	-0.2883	-0.0331	-0.1027	-0.0758	11.5662	-14.5686	1.8372	-0.0438	-0.7162	-0.1145	0.6872
51.55	-9.0102	-0.8744	-0.3218	-0.0315	-0.0514	-0.0634	11.6632	-14.5834	1.7658	-0.0439	-0.7159	-0.1147	0.6873
51.56	-9.1056	-0.8728	-0.3606	-0.0323	-0.0187	-0.0629	11.7463	-14.6647	1.6210	-0.0439	-0.7159	-0.1148	0.6874
51.57	-9.1708	-0.8637	-0.4048	-0.0344	0.0115	-0.0521	11.5763	-14.6284	1.6154	-0.0440	-0.7158	-0.1149	0.6873
51.58	-9.2140	-0.8520	-0.4461	-0.0366	0.0466	-0.0376	11.5532	-14.4099	1.7327	-0.0441	-0.7160	-0.1150	0.6872
51.59	-9.2534	-0.8631	-0.5131	-0.0305	0.0795	-0.0333	11.6268	-14.5354	1.7038	-0.0442	-0.7163	-0.1150	0.6869
51.6	-9.2148	-0.8701	-0.5797	-0.0320	0.1135	-0.0281	11.6294	-14.5437	2.0241	-0.0443	-0.7166	-0.1151	0.6864
51.61	-9.2008	-0.8707	-0.6592	-0.0311	0.1526	-0.0121	11.5757	-14.6554	1.9397	-0.0445	-0.7172	-0.1151	0.6859
51.62	-9.1922	-0.8928	-0.7329	-0.0304	0.1919	-0.0048	11.5752	-14.7469	1.9505	-0.0446	-0.7178	-0.1150	0.6852
51.63	-9.2343	-0.9006	-0.7997	-0.0237	0.2340	0.0129	11.7857	-14.4780	2.1628	-0.0447	-0.7187	-0.1150	0.6844
51.64	-9.3157	-0.9070	-0.8727	-0.0106	0.2690	0.0264	11.4912	-14.8511	1.8569	-0.0449	-0.7196	-0.1148	0.6833
51.65	-9.4095	-0.9099	-0.9259	-0.0060	0.2892	0.0364	11.5317	-14.7720	1.9250	-0.0450	-0.7207	-0.1145	0.6823
51.66	-9.4797	-0.9248	-0.9862	0.0059	0.3100	0.0536	11.5382	-14.5663	2.2271	-0.0451	-0.7218	-0.1142	0.6812
51.67	-9.5774	-0.9104	-1.0440	0.0153	0.3129	0.0694	11.4518	-14.7441	2.2835	-0.0453	-0.7229	-0.1138	0.6800
51.68	-9.6648	-0.8910	-1.1215	0.0394	0.2986	0.0781	11.4161	-14.7018	2.2537	-0.0454	-0.7240	-0.1132	0.6789
51.69	-9.6300	-0.8484	-1.1823	0.0438	0.2615	0.0914	11.7330	-14.8840	2.2817	-0.0455	-0.7250	-0.1126	0.6779
51.7	-9.6512	-0.8165	-1.2286	0.0534	0.2410	0.0964	11.8480	-14.6435	2.4912	-0.0457	-0.7259	-0.1120	0.6771
51.71	-9.5838	-0.7875	-1.2742	0.0701	0.2111	0.0994	11.9956	-14.6965	2.6636	-0.0458	-0.7267	-0.1112	0.6762
51.72	-9.5492	-0.7472	-1.2978	0.0784	0.1997	0.0977	12.0447	-14.8325	2.6167	-0.0459	-0.7276	-0.1105	0.6756
51.73	-9.5746	-0.7099	-1.3400	0.0963	0.1948	0.1012	12.0494	-14.8815	2.7408	-0.0459	-0.7283	-0.1096	0.6749
51.74	-9.5643	-0.6806	-1.3642	0.0979	0.1978	0.1068	11.4588	-14.7431	2.7684	-0.0460	-0.7291	-0.1088	0.6742
51.75	-9.5683	-0.6459	-1.3861	0.1168	0.2033	0.1152	11.2697	-14.9154	2.6324	-0.0460	-0.7299	-0.1078	0.6735
51.76	-9.6117	-0.6023	-1.4000	0.1216	0.2084	0.1249	11.4132	-15.2417	2.6667	-0.0460	-0.7307	-0.1068	0.6727
51.77	-9.6663	-0.5421	-1.4011	0.1331	0.2042	0.1233	11.0902	-14.9685	2.6664	-0.0460	-0.7315	-0.1057	0.6720
51.78	-9.8416	-0.4773	-1.3951	0.1463	0.2146	0.1243	11.1671	-14.9697	2.9504	-0.0459	-0.7323	-0.1046	0.6712
51.79	-9.9932	-0.4324	-1.4003	0.1447	0.1864	0.1251	11.1158	-14.9192	3.0132	-0.0458	-0.7332	-0.1035	0.6706
51.8	-10.0189	-0.3777	-1.3824	0.1461	0.1433	0.1242	11.0061	-14.7608	2.8925	-0.0458	-0.7337	-0.1024	0.6701
51.81	-10.0194	-0.3297	-1.3638	0.1469	0.1105	0.1234	10.9153	-14.9811	2.9740	-0.0457	-0.7343	-0.1013	0.6698
51.82	-10.0259	-0.2964	-1.3444	0.1421	0.0734	0.1175	11.0871	-15.0167	3.2450	-0.0457	-0.7346	-0.1002	0.6694
51.83	-10.0175	-0.2596	-1.3116	0.1267	0.0386	0.1100	11.1082	-15.2012	3.2840	-0.0457	-0.7349	-0.0992	0.6694
51.84	-9.9829	-0.2187	-1.2753	0.1213	0.0118	0.0994	10.6634	-15.1879	3.3981	-0.0458	-0.7350	-0.0982	0.6693
51.85	-9.9584	-0.1832	-1.2365	0.1238	-0.0207	0.0966	10.7792	-15.0236	3.5531	-0.0458	-0.7350	-0.0972	0.6694
51.86	-9.9163	-0.1324	-1.1883	0.1152	-0.0547	0.0877	10.7818	-15.1473	3.2139	-0.0458	-0.7351	-0.0963	0.6697
51.87	-9.8631	-0.0918	-1.1375	0.0985	-0.0739	0.0762	10.9234	-15.2788	3.2587	-0.0459	-0.7348	-0.0955	0.6699
51.88	-9.8460	-0.0658	-1.0973	0.0908	-0.0879	0.0623	10.9836	-15.3079	3.3171	-0.0460	-0.7347	-0.0947	0.6703
51.89	-9.8030	-0.0517	-1.0465	0.0756	-0.1069	0.0550	10.8593	-15.3874	3.3060	-0.0461	-0.7343	-0.0940	0.6706
51.9	-9.7442	-0.0412	-1.0027	0.0534	-0.1239	0.0525	10.7538	-15.4077	3.2916	-0.0462	-0.7340	-0.0934	0.6711
51.91	-9.6479	-0.0401	-0.9611	0.0414	-0.1285	0.0457	10.9771	-15.3801	3.3562	-0.0465	-0.7336	-0.0929	0.6716
51.92	-9.5622	-0.0291	-0.9145	0.0238	-0.1316	0.0447	10.8645	-15.4187	3.4229	-0.0467	-0.7332	-0.0924	0.6720
51.93	-9.6125	-0.0356	-0.8891	0.0179	-0.1242	0.0323	10.8809	-15.2736	3.3744	-0.0470	-0.7329	-0.0920	0.6725
51.94	-9.6031	-0.0420	-0.8710	0.0028	-0.1272	0.0300	10.8286	-15.2267	3.4236	-0.0473	-0.7325	-0.0916	0.6729
51.95	-9.5437	-0.0414	-0.8565	-0.0048	-0.1244	0.0308	10.7698	-15.3621	3.5452	-0.0476	-0.7321	-0.0913	0.6734
51.96	-9.5157	-0.0528	-0.8624	-0.0194	-0.1137	0.0214	10.7141	-15.1841	3.2848	-0.0479	-0.7317	-0.0910	0.6737
51.97	-9.5363	-0.0939	-0.8622	-0.0354	-0.0982	0.0175	10.4475	-15.2647	3.1978	-0.0483	-0.7315	-0.0909	0.6741
51.98	-9.5050	-0.1506	-0.8803	-0.0348	-0.0837	0.0163	10.7371	-15.4560	3.3804	-0.0487	-0.7312	-0.0907	0.6744
51.99	-9.4617	-0.1564	-0.8834	-0.0311	-0.0722	0.0234	10.5219	-15.2999	3.4173	-0.0490	-0.7310	-0.0905	0.6746
52	-9.4491	-0.1351	-0.8936	-0.0307	-0.0577	0.0365	10.5058	-15.3152	3.2753	-0.0495	-0.7308	-0.0903	0.6748
52.01	-9.4852	-0.0901	-0.9096	-0.0150	-0.0485	0.0368	10.6275	-15.3020	3.3361	-0.0498	-0.7306	-0.0900	0.6750
52.02	-9.5459	-0.0605	-0.9198	-0.0294	-0.0485	0.0376	10.7913	-15.3225	3.4294	-0.0502	-0.7305	-0.0897	0.6751
52.03	-9.5626	-0.0412	-0.9302	-0.0252	-0.0517	0.0367	10.6313	-15.2266	3.2997	-0.0506	-0.7303	-0.0895	0.6752
52.04	-9.5840	-0.0305	-0.9373	-0.0233	-0.0506	0.0308	10.3585	-15.2084	3.2882	-0.0510	-0.7303	-0.0892	0.6755
52.05	-9.6018	-0.0233	-0.9514	-0.0323	-0.0511	0.0236	10.6480	-15.5543	3.0199	-0.0513	-0.7301	-0.0890	0.6756
52.06	-9.6519	-0.0435	-0.9646	-0.0314	-0.0518	0.0148	10.9393	-15.5484	3.3655	-0.0517	-0.7300	-0.0889	0.6758
52.07	-9.5658	-0.0710	-0.9853	-0.0284	-0.0515	0.0180	10.5426	-15.7038	3.4475	-0.0520	-0.7298	-0.0887	0.6759
52.08	-9.4983	-0.0579	-0.9756	-0.0222	-0.0515	0.0218	10.6540	-15.4592	3.2121	-0.0523	-0.7296	-0.0885	0.6761
52.09	-9.5933	-0.0585	-0.9824	-0.0181	-0.0424	0.0177	10.6508	-15.4720	3.1053	-0.0526	-0.7295	-0.0883	0.6762
52.1	-9.6704	-0.0275	-0.9748	-0.0081	-0.0446	0.0200	10.5673	-15.6363	3.4438	-0.0529	-0.7294	-0.0880	0.6763
52.11	-9.8009	0.0038	-0.9498	-0.0060	-0.0593	0.0228	10.6180	-15.4228	3.2605	-0.0532	-0.7293	-0.0878	0.6766
52.12	-9.8551	-0.0068	-0.9389	-0.0189	-0.0878	0.0189	10.7193	-15.8384	3.2322	-0.0535	-0.7290	-0.0875	0.6768
52.13	-9.8136	0.0042	-0.9088	-0.0224	-0.1125	0.0170	10.6078	-15.7341	3.4081	-0.0538	-0.7287	-0.0873	0.6772
52.14	-9.8277	0.0142	-0.8751	-0.0069	-0.1239	0.0151	10.5940	-15.4481	3.4072	-0.0541	-0.7282	-0.0870	0.6776
52.15	-9.8389	0.0201	-0.8389	-0.0094	-0.1406	0.0047	10.5945	-15.5067	3.2629	-0.0544	-0.7278	-0.0868	0.6781
52.16	-9.8198	0.0453	-0.7976	-0.0071	-0.1586	-0.0078	10.4380	-15.2709	3.1923	-0.0546	-0.7273	-0.0866	0.6786
52.17	-9.7826	0.0756	-0.7405	-0.0045	-0.1782	-0.0145	10.3995	-15.2239	3.2140	-0.0548	-0.7267	-0.0864	0.6793
52.18	-9.7470	0.0800	-0.6887	-0.0086	-0.1890	-0.0294	10.5409	-15.6750	3.2158	-0.0550	-0.7261	-0.0863	0.6800
52.19	-9.7188	0.0556	-0.6455	-0.0287	-0.2043	-0.0451	10.3248	-15.8425	3.2188	-0.0552	-0.7254	-0.0862	0.6807
52.2	-9.6430	0.0317	-0.6004	-0.0307	-0.2064	-0.0554	10.6541	-15.4781	3.2424	-0.0554	-0.7247	-0.0863	0.6814
52.21	-9.5940	0.0128	-0.5657	-0.0313	-0.2022	-0.0655	11.0195	-15.4851	3.5129	-0.0555	-0.7239	-0.0864	0.6821
52.22	-9.5686	-0.0212	-0.5293	-0.0305	-0.1958	-0.0807	10.9044	-15.2734	3.5886	-0.0556	-0.7233	-0.0865	0.6829
52.23	-9.4977	-0.0589	-0.5051	-0.0320	-0.1932	-0.0841	10.8048	-15.4417	3.0712	-0.0557	-0.7226	-0.0867	0.6835
52.24	-9.4290	-0.0897	-0.4804	-0.0403	-0.1840	-0.0896	10.7716	-15.2381	3.0271	-0.0557	-0.7220	-0.0869	0.6842
52.25	-9.3788	-0.1257	-0.4689	-0.0309	-0.1599	-0.0952	10.5460	-15.4214	3.0387	-0.0558	-0.7213	-0.0871	0.6848
52.26	-9.3403	-0.1612	-0.4643	-0.0302	-0.1446	-0.0975	10.6815	-15.5518	3.0704	-0.0557	-0.7208	-0.0873	0.6853
52.27	-9.2779	-0.1704	-0.4705	-0.0301	-0.1257	-0.0947	10.7076	-15.8916	3.1698	-0.0557	-0.7204	-0.0875	0.6858
52.28	-9.2941	-0.1785	-0.4829	-0.0298	-0.0857	-0.0877	10.7252	-15.7075	2.7375	-0.0557	-0.7200	-0.0877	0.6861
52.29	-9.3007	-0.2118	-0.5070	-0.0312	-0.0538	-0.0831	10.5753	-15.5013	2.7937	-0.0557	-0.7199	-0.0879	0.6864
