time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
74.73	-1.9151	-9.2671	-1.6554	-0.0530	-0.0363	-0.0122	28.9207	37.9914	22.0575	0.6260	-0.7413	0.2111	-0.1183
74.74	-1.7859	-9.4073	-1.7232	-0.0624	-0.0343	-0.0194	29.0466	38.0766	22.3694	0.6258	-0.7416	0.2109	-0.1182
74.75	-1.6118	-9.5849	-1.8831	-0.0474	-0.0433	-0.0203	29.0219	38.1585	22.2450	0.6256	-0.7418	0.2108	-0.1181
74.76	-1.3595	-9.1917	-1.6632	-0.0468	-0.0347	-0.0244	29.0630	38.3470	22.1219	0.6254	-0.7420	0.2106	-0.1180
74.77	-1.2753	-9.1219	-1.4861	-0.0495	-0.0376	-0.0272	28.7924	38.3751	22.2069	0.6252	-0.7423	0.2104	-0.1179
74.78	-1.1370	-9.0846	-1.5625	-0.0650	-0.0265	-0.0211	28.9363	38.0184	22.3468	0.6249	-0.7425	0.2103	-0.1178
74.79	-1.0559	-9.3380	-1.7469	-0.0632	-0.0210	-0.0241	29.0505	38.2283	22.2409	0.6247	-0.7428	0.2102	-0.1178
74.8	-0.9997	-9.3519	-1.7536	-0.0594	-0.0048	-0.0307	29.0655	38.2436	22.2513	0.6244	-0.7430	0.2101	-0.1178
74.81	-0.9988	-9.2254	-1.6300	-0.0584	0.0026	-0.0332	29.1432	38.3192	22.2638	0.6241	-0.7434	0.2101	-0.1179
74.82	-1.0583	-9.2606	-1.7886	-0.0677	0.0076	-0.0332	29.1001	38.3542	22.1457	0.6237	-0.7435	0.2100	-0.1180
74.83	-1.0548	-9.3823	-1.8527	-0.0615	0.0119	-0.0263	29.1314	38.3176	22.1772	0.6234	-0.7438	0.2100	-0.1181
74.84	-1.2553	-9.6275	-2.0368	-0.0615	0.0165	-0.0282	28.9317	38.1924	22.1249	0.6231	-0.7441	0.2100	-0.1182
74.85	-1.4867	-9.8228	-2.1057	-0.0422	0.0133	-0.0360	28.7870	38.1341	22.3198	0.6228	-0.7442	0.2099	-0.1183
74.86	-1.0012	-8.9787	-1.7368	-0.0299	-0.0027	-0.0282	28.7967	38.2986	22.3464	0.6228	-0.7445	0.2099	-0.1184
74.87	-1.1120	-9.2033	-1.8651	-0.0501	0.0154	-0.0348	28.9210	38.3275	22.4693	0.6224	-0.7446	0.2098	-0.1185
74.88	-1.1311	-9.4896	-1.9941	-0.0523	0.0057	-0.0390	28.7696	38.6238	22.5449	0.6222	-0.7449	0.2097	-0.1186
74.89	-0.9990	-9.4781	-2.1718	-0.0433	0.0035	-0.0330	28.8803	38.6754	22.7808	0.6219	-0.7450	0.2096	-0.1187
74.9	-1.0035	-9.4447	-2.1342	-0.0330	0.0066	-0.0353	28.8148	38.6550	22.7399	0.6217	-0.7453	0.2096	-0.1188
74.91	-0.9853	-9.3442	-2.0833	-0.0317	0.0098	-0.0357	28.8144	38.6394	22.8055	0.6215	-0.7454	0.2095	-0.1190
74.92	-0.9856	-9.2324	-2.0059	-0.0351	0.0036	-0.0292	29.1430	38.7976	22.9115	0.6213	-0.7456	0.2094	-0.1190
74.93	-0.8992	-9.2281	-1.9846	-0.0326	-0.0024	-0.0338	29.4777	38.7939	23.1446	0.6212	-0.7458	0.2094	-0.1191
74.94	-0.9027	-9.3980	-2.1368	-0.0377	0.0061	-0.0417	28.9894	38.1543	22.5604	0.6209	-0.7459	0.2092	-0.1193
74.95	-0.7910	-9.3768	-2.0214	-0.0282	-0.0088	-0.0380	28.7588	38.7079	22.1572	0.6208	-0.7462	0.2091	-0.1193
74.96	-0.7582	-9.6059	-2.2702	-0.0316	-0.0087	-0.0326	28.7265	38.7085	22.0682	0.6205	-0.7462	0.2090	-0.1194
74.97	-0.8932	-9.6625	-2.1487	-0.0200	-0.0121	-0.0377	28.5725	37.6260	22.0694	0.6205	-0.7465	0.2088	-0.1195
74.98	-0.6938	-9.2736	-1.9520	-0.0176	-0.0271	-0.0413	28.9240	37.7977	22.2741	0.6203	-0.7466	0.2086	-0.1195
74.99	-0.5920	-9.2399	-2.0671	-0.0272	-0.0401	-0.0408	28.8860	38.0256	22.2434	0.6202	-0.7468	0.2084	-0.1195
75	-0.5803	-9.2416	-1.9992	-0.0220	-0.0488	-0.0417	28.6542	38.0418	22.2825	0.6201	-0.7469	0.2081	-0.1194
75.01	-0.6717	-9.6196	-2.3110	-0.0243	-0.0677	-0.0413	28.5799	38.1481	22.3258	0.6200	-0.7471	0.2077	-0.1193
75.02	-0.7287	-9.5275	-2.1189	-0.0185	-0.0828	-0.0425	28.6375	38.4202	22.4039	0.6199	-0.7473	0.2074	-0.1191
75.03	-0.6453	-9.4751	-2.0978	-0.0185	-0.0877	-0.0476	28.7765	38.5113	22.4062	0.6198	-0.7475	0.2069	-0.1189
75.04	-0.6714	-9.3673	-2.0702	-0.0096	-0.1020	-0.0474	28.7319	38.7455	22.5546	0.6199	-0.7477	0.2065	-0.1187
75.05	-0.6434	-9.2985	-2.0379	-0.0086	-0.1243	-0.0445	28.6598	38.9113	22.6773	0.6199	-0.7479	0.2059	-0.1184
75.06	-0.5946	-9.3233	-2.1282	-0.0083	-0.1403	-0.0443	28.8671	39.2968	22.7859	0.6200	-0.7481	0.2054	-0.1180
75.07	-0.5247	-9.2397	-2.0670	-0.0106	-0.1490	-0.0444	28.6121	40.0803	23.4079	0.6199	-0.7482	0.2047	-0.1176
75.08	-0.5211	-9.2312	-2.0205	-0.0130	-0.1663	-0.0419	28.5470	40.5194	23.5021	0.6200	-0.7485	0.2041	-0.1172
75.09	-0.4775	-9.2838	-2.0098	-0.0253	-0.1645	-0.0408	28.7266	40.1103	23.3134	0.6200	-0.7487	0.2035	-0.1167
75.1	-0.3544	-9.5024	-2.1409	-0.0271	-0.1673	-0.0419	28.7051	40.1494	23.4087	0.6200	-0.7489	0.2028	-0.1162
75.11	-0.2473	-9.4624	-2.1150	-0.0211	-0.1697	-0.0425	28.8197	40.2739	23.5124	0.6201	-0.7493	0.2022	-0.1157
75.12	-0.2233	-9.1865	-1.9000	-0.0150	-0.1585	-0.0410	28.6377	40.4091	23.5267	0.6200	-0.7494	0.2016	-0.1152
75.13	-0.1646	-9.3800	-2.0130	-0.0332	-0.1494	-0.0445	28.6904	40.5922	23.6200	0.6200	-0.7497	0.2010	-0.1148
75.14	-0.1930	-9.5806	-2.2369	-0.0197	-0.1419	-0.0393	28.7302	40.6521	23.4655	0.6200	-0.7498	0.2004	-0.1144
75.15	-0.2962	-9.5402	-2.1180	-0.0133	-0.1328	-0.0400	28.7003	40.9911	23.7213	0.6200	-0.7501	0.1998	-0.1140
75.16	-0.4007	-9.4175	-2.1142	-0.0134	-0.1222	-0.0364	29.0297	41.0327	23.7733	0.6200	-0.7503	0.1993	-0.1137
75.17	-0.4621	-9.6420	-2.2063	-0.0209	-0.1195	-0.0427	28.6912	41.3998	23.9862	0.6200	-0.7505	0.1988	-0.1133
75.18	-0.5210	-9.7857	-2.4001	-0.0143	-0.1131	-0.0519	28.7184	41.2293	24.0281	0.6200	-0.7507	0.1983	-0.1131
75.19	-0.5226	-9.7195	-2.2739	0.0101	-0.1241	-0.0486	28.7671	41.3732	23.6644	0.6200	-0.7508	0.1977	-0.1128
75.2	-0.5922	-9.5501	-2.1730	0.0146	-0.1154	-0.0523	28.7237	40.6603	22.8557	0.6202	-0.7510	0.1971	-0.1125
75.21	-0.5722	-9.4601	-2.1768	0.0168	-0.1113	-0.0580	28.6577	40.1720	23.0614	0.6202	-0.7510	0.1966	-0.1123
75.22	-0.6129	-9.6696	-2.3110	0.0216	-0.1117	-0.0590	28.5136	41.2316	24.1057	0.6204	-0.7512	0.1960	-0.1121
75.23	-0.6440	-9.4647	-2.2089	0.0335	-0.1105	-0.0593	28.5309	41.8069	23.5615	0.6205	-0.7512	0.1954	-0.1119
75.24	-0.4720	-9.1414	-2.0160	0.0337	-0.1158	-0.0654	28.5428	35.0308	18.3877	0.6207	-0.7513	0.1948	-0.1118
75.25	-0.5067	-9.8862	-2.6471	0.0236	-0.1072	-0.0934	28.1961	30.1989	16.6567	0.6207	-0.7513	0.1941	-0.1117
75.26	-0.5817	-10.4404	-2.9746	0.0528	-0.0960	-0.1153	27.9994	33.4815	18.8315	0.6209	-0.7514	0.1933	-0.1117
75.27	-0.2924	-10.0976	-2.6491	0.0878	-0.1025	-0.1220	28.1277	33.9551	18.9700	0.6212	-0.7514	0.1925	-0.1118
75.28	0.1597	-9.4103	-2.1334	0.1155	-0.1010	-0.1237	27.9883	35.1459	19.8158	0.6216	-0.7512	0.1917	-0.1119
75.29	0.0540	-9.1620	-1.7309	0.1069	-0.0870	-0.1329	28.1951	38.5220	22.8502	0.6220	-0.7511	0.1909	-0.1121
75.3	0.1399	-9.8800	-2.0880	0.0954	-0.0757	-0.1313	28.2853	42.2940	25.4519	0.6223	-0.7510	0.1901	-0.1124
75.31	-0.0387	-10.4541	-2.4777	0.0992	-0.0740	-0.1356	28.4143	44.6537	26.8284	0.6227	-0.7510	0.1893	-0.1126
75.32	0.1877	-10.4982	-2.1784	0.1185	-0.0724	-0.1405	28.4524	45.3983	26.5818	0.6230	-0.7507	0.1885	-0.1129
75.33	0.5782	-10.1624	-1.9473	0.1327	-0.0640	-0.1491	28.3520	44.7157	25.8572	0.6234	-0.7505	0.1876	-0.1133
75.34	0.7897	-10.1999	-2.0353	0.1423	-0.0450	-0.1531	28.3933	45.1159	26.0002	0.6239	-0.7503	0.1868	-0.1137
75.35	0.9637	-9.9986	-1.9370	0.1502	-0.0328	-0.1529	28.3841	44.8534	25.7699	0.6243	-0.7500	0.1861	-0.1142
75.36	1.0212	-10.2530	-2.1976	0.1569	-0.0163	-0.1528	28.2284	44.2732	25.3037	0.6248	-0.7498	0.1854	-0.1148
75.37	0.9989	-10.1192	-1.8372	0.1818	0.0036	-0.1381	28.1110	44.2742	25.2936	0.6253	-0.7493	0.1847	-0.1154
75.38	0.9264	-10.2252	-1.6458	0.1885	0.0264	-0.1416	28.0699	44.3574	25.3039	0.6259	-0.7490	0.1842	-0.1161
75.39	0.8187	-10.5088	-1.8152	0.1891	0.0506	-0.1549	28.0987	44.7145	25.1765	0.6264	-0.7484	0.1836	-0.1170
75.4	0.6239	-10.4545	-1.7816	0.1974	0.0586	-0.1642	27.9572	45.0029	25.3100	0.6270	-0.7480	0.1831	-0.1179
75.41	0.4004	-10.3250	-1.8006	0.2059	0.0802	-0.1864	28.2174	45.3094	25.3476	0.6275	-0.7475	0.1825	-0.1190
75.42	0.0929	-10.2658	-1.8767	0.2174	0.0922	-0.1976	28.2199	45.4909	25.3962	0.6280	-0.7470	0.1819	-0.1201
75.43	-0.0864	-9.7685	-1.6798	0.2221	0.0756	-0.2048	28.3360	45.4825	25.6300	0.6286	-0.7465	0.1813	-0.1213
75.44	-0.2118	-9.6597	-1.8169	0.2227	0.0692	-0.2113	27.7425	46.2222	25.7239	0.6292	-0.7460	0.1806	-0.1224
75.45	-0.2242	-9.5129	-1.8478	0.2258	0.0592	-0.2080	27.4106	47.3533	25.3895	0.6299	-0.7455	0.1799	-0.1236
75.46	-0.1572	-9.2135	-1.7064	0.2345	0.0331	-0.2061	27.4623	46.6274	24.9550	0.6304	-0.7449	0.1790	-0.1246
75.47	-0.1885	-9.1606	-1.7407	0.2342	0.0225	-0.1921	27.4299	45.1595	24.6493	0.6312	-0.7444	0.1783	-0.1255
75.48	-0.1905	-9.0675	-1.6238	0.2412	0.0127	-0.1752	27.2940	45.2888	24.4262	0.6319	-0.7438	0.1775	-0.1263
75.49	-0.1784	-9.1400	-1.6566	0.2320	-0.0060	-0.1711	27.1114	45.3136	24.5138	0.6326	-0.7433	0.1767	-0.1271
75.5	-0.1645	-9.2491	-1.7123	0.2338	-0.0256	-0.1558	27.1414	45.2604	24.3590	0.6333	-0.7427	0.1759	-0.1277
75.51	-0.1371	-9.2514	-1.6719	0.2347	-0.0387	-0.1447	26.8931	45.2766	24.5317	0.6341	-0.7422	0.1751	-0.1283
75.52	-0.1291	-9.2971	-1.6502	0.2405	-0.0559	-0.1303	26.8979	45.5288	24.3704	0.6349	-0.7416	0.1742	-0.1287
75.53	-0.1766	-9.3600	-1.5881	0.2438	-0.0642	-0.1269	26.8617	45.4680	24.4506	0.6357	-0.7409	0.1734	-0.1291
75.54	-0.2176	-9.4173	-1.5158	0.2440	-0.0750	-0.1260	27.1038	45.6194	24.5825	0.6366	-0.7405	0.1725	-0.1295
75.55	0.0585	-9.4973	-1.3433	0.2412	-0.0843	-0.1347	26.8208	45.8190	24.3646	0.6374	-0.7399	0.1716	-0.1298
75.56	0.2888	-9.8207	-1.4898	0.2248	-0.0686	-0.1462	26.6662	45.8221	24.3946	0.6382	-0.7394	0.1707	-0.1302
75.57	0.6449	-10.3786	-1.8111	0.2345	-0.0615	-0.1557	26.9368	45.8347	24.1787	0.6389	-0.7388	0.1698	-0.1307
75.58	0.8308	-10.3332	-1.8654	0.2531	-0.0316	-0.1666	26.7555	45.9257	24.0873	0.6397	-0.7382	0.1689	-0.1313
75.59	0.7852	-10.0053	-1.7742	0.2675	-0.0102	-0.1742	26.7395	45.9192	24.0908	0.6406	-0.7376	0.1680	-0.1321
75.6	0.7012	-9.8238	-1.7586	0.2732	0.0111	-0.1724	26.6870	46.1681	23.8201	0.6414	-0.7368	0.1672	-0.1329
75.61	0.4450	-9.4331	-1.5746	0.2871	0.0225	-0.1671	26.4612	46.1383	23.7297	0.6423	-0.7362	0.1665	-0.1338
75.62	0.2978	-9.3000	-1.4698	0.2929	0.0277	-0.1569	26.4100	46.3008	24.0158	0.6432	-0.7353	0.1658	-0.1347
75.63	0.1594	-8.9350	-1.1951	0.2918	0.0283	-0.1456	26.3900	46.3270	23.9570	0.6441	-0.7346	0.1651	-0.1355
75.64	0.1225	-9.0118	-1.1425	0.2766	0.0195	-0.1352	26.1888	47.1663	24.6215	0.6449	-0.7337	0.1645	-0.1363
75.65	0.1526	-9.0397	-1.0412	0.2654	0.0162	-0.1253	26.1782	47.9588	24.8651	0.6458	-0.7331	0.1639	-0.1370
75.66	0.2422	-9.1781	-1.0743	0.2557	0.0206	-0.1156	26.0437	47.4462	24.6251	0.6466	-0.7323	0.1634	-0.1377
75.67	0.3203	-9.1796	-1.0199	0.2516	0.0235	-0.1149	25.9966	46.9665	24.0938	0.6473	-0.7316	0.1629	-0.1384
75.68	0.3165	-9.3081	-1.1727	0.2422	0.0302	-0.1031	25.9971	46.9451	23.8333	0.6481	-0.7310	0.1624	-0.1390
75.69	0.3655	-9.3380	-1.1807	0.2451	0.0429	-0.0969	25.8274	47.1019	23.7701	0.6488	-0.7302	0.1620	-0.1397
75.7	0.2644	-9.1903	-1.1506	0.2435	0.0529	-0.0867	25.8243	46.8025	23.6366	0.6496	-0.7296	0.1617	-0.1404
75.71	0.1609	-9.3177	-1.2297	0.2386	0.0580	-0.0755	25.7388	47.3836	23.8353	0.6502	-0.7288	0.1614	-0.1411
75.72	0.0797	-8.8077	-0.6289	0.2412	0.0720	-0.0724	25.9455	45.4770	22.4967	0.6510	-0.7281	0.1612	-0.1418
75.73	-0.3141	-8.1576	-0.0602	0.2205	0.0927	-0.0831	25.8959	43.3804	21.4093	0.6516	-0.7274	0.1611	-0.1426
75.74	-0.8091	-8.4091	-0.1109	0.1768	0.0882	-0.0884	25.5682	44.4628	21.9972	0.6521	-0.7269	0.1609	-0.1434
75.75	-0.7029	-9.0493	-0.5580	0.1510	0.0729	-0.0880	25.7148	45.5517	22.1037	0.6525	-0.7264	0.1607	-0.1441
75.76	-0.4907	-9.0702	-0.4242	0.1430	0.0671	-0.0845	25.7300	41.5979	18.1301	0.6528	-0.7260	0.1606	-0.1448
75.77	-0.2158	-9.3596	-0.4718	0.1301	0.0725	-0.0729	25.3634	36.1470	15.7937	0.6532	-0.7256	0.1604	-0.1454
75.78	-0.3796	-9.7353	-0.7262	0.1307	0.0839	-0.0679	25.2502	36.3206	16.1135	0.6534	-0.7252	0.1603	-0.1461
75.79	-0.4597	-9.5948	-0.4832	0.1532	0.0895	-0.0567	25.1664	36.8450	16.2119	0.6539	-0.7248	0.1603	-0.1468
75.8	-0.4120	-9.2197	-0.1660	0.1661	0.0858	-0.0421	25.2625	37.1791	16.4732	0.6543	-0.7242	0.1603	-0.1474
75.81	-0.3920	-9.0602	-0.0693	0.1683	0.0929	-0.0374	25.0030	37.1930	16.4937	0.6548	-0.7237	0.1603	-0.1480
75.82	-0.5105	-8.8103	0.2046	0.1624	0.0786	-0.0228	24.8862	37.7817	17.2231	0.6552	-0.7231	0.1604	-0.1485
75.83	-0.4532	-8.7395	0.5878	0.1358	0.0702	-0.0084	25.0981	38.3476	17.4106	0.6556	-0.7227	0.1605	-0.1489
75.84	-0.4247	-8.4862	0.8247	0.1120	0.0583	-0.0096	25.1334	38.4342	17.5999	0.6559	-0.7223	0.1605	-0.1493
75.85	-0.3629	-8.7059	0.7101	0.0641	0.0543	-0.0034	25.0603	38.5405	17.6676	0.6560	-0.7220	0.1606	-0.1496
75.86	-0.2951	-9.2925	0.3129	0.0456	0.0524	-0.0097	24.7477	38.6452	17.6250	0.6562	-0.7220	0.1607	-0.1499
75.87	0.0784	-9.0904	0.3438	0.0345	0.0493	-0.0005	24.8121	39.0131	17.9180	0.6562	-0.7218	0.1608	-0.1501
75.88	0.1547	-8.9063	0.4522	0.0144	0.0698	-0.0108	24.7447	39.4796	18.2817	0.6562	-0.7218	0.1610	-0.1504
75.89	0.4238	-8.9598	0.1555	-0.0190	0.0726	0.0037	24.8707	39.2819	18.3478	0.6559	-0.7218	0.1612	-0.1507
75.9	0.4337	-9.2621	-0.2012	-0.0292	0.1017	0.0164	24.8250	39.0916	18.1769	0.6557	-0.7219	0.1617	-0.1510
75.91	0.4994	-9.0747	-0.2247	-0.0314	0.1262	0.0173	24.9524	39.2707	17.9797	0.6555	-0.7219	0.1621	-0.1514
75.92	0.4280	-8.8834	-0.2704	-0.0470	0.1388	0.0325	25.0937	39.1208	18.2889	0.6552	-0.7219	0.1627	-0.1518
75.93	0.2527	-9.1209	-0.5567	-0.0605	0.1707	0.0349	25.2526	38.8632	18.5888	0.6548	-0.7221	0.1634	-0.1522
75.94	0.1331	-9.6080	-0.9913	-0.0639	0.1892	0.0428	24.9267	38.6600	17.8330	0.6544	-0.7221	0.1642	-0.1527
75.95	-0.0298	-9.7545	-1.1050	-0.0529	0.1868	0.0454	24.7992	39.4549	17.5695	0.6541	-0.7222	0.1650	-0.1533
75.96	-0.2373	-9.9050	-1.1691	-0.0411	0.1950	0.0449	24.6830	39.3797	17.6446	0.6537	-0.7221	0.1658	-0.1538
75.97	-0.5160	-9.8819	-1.1635	-0.0302	0.1870	0.0337	24.7147	38.2306	17.9232	0.6534	-0.7221	0.1666	-0.1544
75.98	-0.5751	-9.8512	-1.3344	-0.0309	0.1778	0.0224	24.3508	38.4813	17.7498	0.6531	-0.7221	0.1673	-0.1549
75.99	-0.7283	-10.1677	-1.5578	-0.0256	0.1583	0.0110	24.5882	38.4464	17.6205	0.6529	-0.7221	0.1679	-0.1555
76	-0.7855	-10.3205	-1.6494	-0.0080	0.1419	-0.0056	24.6995	38.4630	17.8999	0.6526	-0.7220	0.1683	-0.1560
76.01	-0.8159	-10.1097	-1.4904	0.0170	0.1105	-0.0198	24.5271	38.5781	17.8074	0.6525	-0.7220	0.1686	-0.1565
76.02	-0.7602	-10.0101	-1.4471	0.0275	0.0778	-0.0341	24.8010	38.6478	17.9201	0.6525	-0.7219	0.1687	-0.1570
76.03	-0.7125	-9.9628	-1.3958	0.0271	0.0606	-0.0456	24.4774	38.6039	17.9463	0.6524	-0.7218	0.1687	-0.1574
76.04	-0.6446	-9.9262	-1.3840	0.0428	0.0441	-0.0581	24.6696	38.6396	17.8208	0.6525	-0.7218	0.1687	-0.1578
76.05	-0.5010	-9.8918	-1.3024	0.0568	0.0221	-0.0670	24.3970	38.4492	17.5705	0.6525	-0.7216	0.1684	-0.1582
76.06	-0.3975	-9.6873	-1.0935	0.0693	0.0023	-0.0769	24.2551	38.0404	17.4184	0.6527	-0.7216	0.1681	-0.1585
76.07	-0.2862	-9.6719	-1.0213	0.0721	-0.0178	-0.0819	24.4371	37.9678	17.4248	0.6528	-0.7214	0.1677	-0.1588
76.08	-0.1347	-9.6605	-0.8976	0.0761	-0.0350	-0.0793	24.4437	38.0505	17.4413	0.6530	-0.7213	0.1672	-0.1591
76.09	0.0758	-9.5294	-0.7010	0.0796	-0.0452	-0.0800	24.3686	38.0790	17.5658	0.6532	-0.7212	0.1667	-0.1593
76.1	0.2245	-9.4439	-0.5395	0.0797	-0.0568	-0.0821	24.3976	37.8880	17.3518	0.6534	-0.7210	0.1662	-0.1594
76.11	0.2778	-9.4559	-0.4379	0.0731	-0.0513	-0.0766	24.3179	37.7929	17.1332	0.6537	-0.7210	0.1657	-0.1596
76.12	0.4267	-9.4003	-0.3776	0.0675	-0.0520	-0.0744	24.2976	37.8939	17.0355	0.6538	-0.7209	0.1652	-0.1597
76.13	0.5371	-9.1179	-0.1024	0.0594	-0.0513	-0.0725	24.1846	37.6909	16.9272	0.6540	-0.7209	0.1647	-0.1598
76.14	0.6534	-9.4317	-0.3380	0.0430	-0.0365	-0.0722	24.0699	37.7251	16.7952	0.6540	-0.7208	0.1642	-0.1600
76.15	0.6024	-9.7536	-0.4143	0.0409	-0.0320	-0.0672	24.1125	37.6922	16.8377	0.6542	-0.7208	0.1638	-0.1602
76.16	0.6977	-9.4003	-0.1798	0.0433	-0.0278	-0.0639	24.1808	37.7482	16.9279	0.6542	-0.7208	0.1635	-0.1603
76.17	0.7189	-9.3132	-0.2182	0.0266	-0.0205	-0.0665	24.1777	37.5658	16.6007	0.6542	-0.7208	0.1631	-0.1605
76.18	0.7701	-9.4697	-0.5288	0.0166	-0.0059	-0.0608	24.0816	37.4359	16.7865	0.6542	-0.7209	0.1629	-0.1607
76.19	0.6951	-9.3449	-0.5214	0.0131	-0.0025	-0.0582	23.8549	37.7208	16.8974	0.6542	-0.7209	0.1626	-0.1610
76.2	0.5414	-9.1350	-0.4300	0.0211	0.0165	-0.0474	23.8426	37.6711	16.7712	0.6542	-0.7209	0.1625	-0.1612
76.21	0.3518	-9.2698	-0.5712	-0.0001	0.0185	-0.0412	23.8571	37.8092	16.9005	0.6540	-0.7209	0.1623	-0.1614
76.22	0.2271	-9.2296	-0.5385	-0.0126	0.0134	-0.0268	23.6296	37.6338	16.9147	0.6539	-0.7211	0.1623	-0.1616
76.23	0.2428	-9.2855	-0.6417	-0.0132	0.0031	-0.0227	23.6198	37.5236	16.8387	0.6538	-0.7211	0.1622	-0.1617
76.24	0.2529	-9.3351	-0.6895	-0.0252	-0.0044	-0.0157	23.7814	37.7399	16.8064	0.6537	-0.7213	0.1622	-0.1618
76.25	0.3170	-9.4041	-0.7920	-0.0250	-0.0101	-0.0069	23.7545	37.5848	16.7816	0.6535	-0.7214	0.1621	-0.1618
76.26	0.3189	-9.5583	-0.8902	-0.0232	-0.0067	-0.0039	23.6595	37.6415	16.8744	0.6534	-0.7216	0.1621	-0.1618
76.27	0.3836	-9.5807	-0.9528	-0.0163	-0.0112	0.0029	23.7213	37.5576	16.9911	0.6533	-0.7217	0.1621	-0.1617
76.28	0.3114	-9.6943	-1.0627	-0.0220	-0.0167	-0.0016	23.8727	37.5112	16.7634	0.6531	-0.7217	0.1620	-0.1617
76.29	0.2916	-9.7736	-1.1524	-0.0084	-0.0154	0.0026	23.8149	37.7527	16.9438	0.6531	-0.7219	0.1620	-0.1617
76.3	0.2403	-9.6996	-1.1467	0.0058	-0.0185	0.0001	23.7824	37.6567	17.0026	0.6531	-0.7219	0.1619	-0.1616
76.31	0.1650	-9.7540	-1.1880	0.0086	-0.0192	-0.0036	23.8747	37.8014	17.1720	0.6531	-0.7220	0.1618	-0.1616
76.32	0.0829	-9.7059	-1.1409	0.0115	-0.0231	-0.0081	23.7433	37.7510	17.1322	0.6530	-0.7219	0.1617	-0.1616
76.33	-0.0072	-9.6877	-1.0883	0.0227	-0.0360	-0.0064	23.6493	38.0712	17.1957	0.6531	-0.7220	0.1615	-0.1615
76.34	-0.0261	-9.6745	-1.0114	0.0227	-0.0454	-0.0148	23.7126	38.2413	17.5822	0.6532	-0.7220	0.1613	-0.1615
76.35	-0.0253	-9.6968	-0.9800	0.0243	-0.0566	-0.0177	23.7678	38.4343	17.5234	0.6532	-0.7220	0.1610	-0.1614
76.36	0.0227	-9.7061	-0.8923	0.0352	-0.0658	-0.0228	23.6388	38.5130	17.3268	0.6534	-0.7221	0.1607	-0.1613
76.37	0.1156	-9.6840	-0.8378	0.0288	-0.0780	-0.0276	23.6957	38.4510	17.5123	0.6535	-0.7220	0.1603	-0.1611
76.38	0.1476	-9.6514	-0.7175	0.0352	-0.0819	-0.0330	23.5837	38.5461	17.7755	0.6536	-0.7221	0.1599	-0.1610
76.39	0.2827	-9.6248	-0.6700	0.0380	-0.0865	-0.0387	23.5818	38.5063	17.6577	0.6537	-0.7220	0.1594	-0.1609
76.4	0.3443	-9.6039	-0.5992	0.0338	-0.0922	-0.0368	23.5579	38.7170	17.6081	0.6538	-0.7221	0.1589	-0.1607
76.41	0.4632	-9.4882	-0.5032	0.0232	-0.1000	-0.0441	23.4794	38.5317	17.5954	0.6539	-0.7222	0.1584	-0.1605
76.42	0.5490	-9.5128	-0.5444	0.0180	-0.0858	-0.0507	23.7819	38.7784	17.6732	0.6539	-0.7222	0.1579	-0.1604
76.43	0.6521	-9.5452	-0.5875	0.0196	-0.0835	-0.0474	24.0850	38.5854	17.6501	0.6540	-0.7224	0.1575	-0.1603
76.44	0.7658	-9.2906	-0.4586	0.0149	-0.0753	-0.0425	23.6347	39.3153	17.8290	0.6540	-0.7224	0.1570	-0.1602
76.45	0.7721	-9.3762	-0.5739	-0.0012	-0.0556	-0.0464	23.4378	39.7903	17.8767	0.6540	-0.7226	0.1567	-0.1602
76.46	0.7888	-9.5045	-0.7239	-0.0075	-0.0427	-0.0406	23.2973	39.5465	17.8907	0.6539	-0.7226	0.1563	-0.1602
76.47	0.7322	-9.4850	-0.7483	-0.0042	-0.0315	-0.0357	23.3984	38.7004	17.5137	0.6539	-0.7228	0.1561	-0.1602
76.48	0.6699	-9.4151	-0.7727	-0.0015	-0.0192	-0.0253	23.5344	38.6843	17.6085	0.6538	-0.7229	0.1559	-0.1603
76.49	0.5319	-9.6383	-0.9748	-0.0053	-0.0123	-0.0237	23.2871	38.7672	17.5544	0.6537	-0.7230	0.1558	-0.1603
76.5	0.5291	-9.3484	-0.8516	-0.0016	-0.0146	-0.0162	23.6274	38.6970	17.5202	0.6537	-0.7230	0.1557	-0.1604
76.51	0.3910	-9.3599	-0.8505	-0.0086	-0.0052	-0.0193	23.6864	38.5875	17.6669	0.6536	-0.7231	0.1556	-0.1604
76.52	0.3575	-9.6968	-1.1418	-0.0115	-0.0121	-0.0169	23.4534	38.6370	17.5991	0.6535	-0.7232	0.1555	-0.1605
76.53	0.3084	-9.4508	-0.9563	0.0010	-0.0143	-0.0098	23.4218	38.5305	17.6561	0.6534	-0.7232	0.1554	-0.1605
76.54	0.2653	-9.3999	-0.9217	0.0013	-0.0150	-0.0133	23.4183	38.4219	17.4918	0.6534	-0.7234	0.1553	-0.1605
76.55	0.2912	-9.5458	-1.0588	-0.0033	-0.0277	-0.0077	23.3369	38.6142	17.6180	0.6533	-0.7234	0.1551	-0.1605
76.56	0.3492	-9.5048	-1.0398	0.0070	-0.0334	-0.0018	23.3148	38.5430	17.5608	0.6534	-0.7235	0.1550	-0.1604
