time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
78.49	-9.7010	-0.1915	-1.5482	0.0077	-0.0038	0.0011	50.0637	19.4637	-2.9424	-0.3042	-0.6649	-0.3713	0.5722
78.5	-9.6984	-0.1922	-1.5403	0.0097	-0.0051	0.0025	49.9977	19.5518	-2.6645	-0.3042	-0.6649	-0.3713	0.5722
78.51	-9.7087	-0.1938	-1.5373	0.0050	-0.0126	0.0030	49.8658	19.5666	-2.6421	-0.3042	-0.6649	-0.3713	0.5722
78.52	-9.7077	-0.2012	-1.5319	0.0098	-0.0080	0.0054	49.9117	19.6737	-2.8361	-0.3043	-0.6649	-0.3713	0.5722
78.53	-9.6931	-0.2044	-1.5195	0.0059	-0.0108	0.0049	50.0342	19.4141	-2.9601	-0.3043	-0.6649	-0.3713	0.5722
78.54	-9.6963	-0.2076	-1.5107	0.0099	-0.0068	0.0067	49.7981	19.4455	-2.8456	-0.3043	-0.6649	-0.3713	0.5722
78.55	-9.7074	-0.2106	-1.5179	0.0038	-0.0030	0.0082	49.8253	19.6885	-2.7201	-0.3044	-0.6649	-0.3713	0.5722
78.56	-9.7011	-0.2107	-1.5134	0.0047	-0.0031	0.0028	50.0344	19.7569	-2.6750	-0.3044	-0.6649	-0.3713	0.5722
78.57	-9.7016	-0.2043	-1.5170	0.0053	-0.0062	0.0042	49.8552	19.8899	-2.8562	-0.3044	-0.6649	-0.3713	0.5722
78.58	-9.6998	-0.2008	-1.5211	0.0077	-0.0042	0.0035	49.6133	19.8970	-2.8588	-0.3044	-0.6649	-0.3714	0.5721
78.59	-9.7019	-0.2024	-1.5274	0.0108	-0.0058	0.0045	49.7982	19.7633	-2.8328	-0.3044	-0.6649	-0.3714	0.5721
78.6	-9.6893	-0.2022	-1.5258	0.0087	-0.0030	0.0066	49.7660	19.8864	-2.8995	-0.3045	-0.6649	-0.3714	0.5721
78.61	-9.6964	-0.1999	-1.5283	0.0070	0.0029	0.0062	49.7667	19.8232	-2.9702	-0.3045	-0.6649	-0.3714	0.5721
78.62	-9.7079	-0.2015	-1.5403	0.0043	-0.0021	0.0065	49.9484	19.7957	-2.8078	-0.3045	-0.6649	-0.3714	0.5720
78.63	-9.6991	-0.2074	-1.5355	0.0062	0.0030	0.0023	49.8118	20.0838	-2.8951	-0.3045	-0.6649	-0.3714	0.5720
78.64	-9.6996	-0.2057	-1.5396	0.0094	-0.0076	0.0044	49.6780	19.9530	-2.7696	-0.3045	-0.6649	-0.3714	0.5720
78.65	-9.7088	-0.2045	-1.5473	0.0066	-0.0017	0.0065	49.8968	19.7024	-2.7699	-0.3045	-0.6649	-0.3714	0.5720
78.66	-9.7014	-0.1918	-1.5429	0.0133	-0.0074	0.0064	50.0053	19.6386	-2.7149	-0.3046	-0.6649	-0.3714	0.5720
78.67	-9.6981	-0.1892	-1.5494	0.0036	-0.0091	0.0053	50.2097	19.4974	-2.8457	-0.3046	-0.6649	-0.3714	0.5720
78.68	-9.7034	-0.1841	-1.5468	0.0014	-0.0011	0.0065	49.9717	19.4842	-2.9624	-0.3046	-0.6649	-0.3715	0.5719
78.69	-9.7106	-0.1778	-1.5511	0.0143	0.0044	0.0068	49.9768	19.4716	-2.8130	-0.3046	-0.6650	-0.3714	0.5719
78.7	-9.7019	-0.1789	-1.5556	0.0066	-0.0004	0.0059	50.0809	19.3951	-2.8311	-0.3046	-0.6650	-0.3715	0.5719
78.71	-9.7028	-0.1776	-1.5523	0.0120	0.0064	0.0064	50.0281	19.7631	-3.0857	-0.3046	-0.6650	-0.3715	0.5718
78.72	-9.7067	-0.1751	-1.5532	0.0130	0.0002	0.0063	49.7885	19.6147	-3.0494	-0.3046	-0.6650	-0.3715	0.5718
78.73	-9.6997	-0.1785	-1.5423	0.0109	0.0041	0.0068	50.1176	19.7909	-2.7860	-0.3046	-0.6651	-0.3715	0.5718
78.74	-9.7026	-0.1792	-1.5425	0.0080	-0.0097	-0.0006	50.7026	19.7749	-2.7057	-0.3046	-0.6650	-0.3715	0.5718
78.75	-9.7086	-0.1801	-1.5417	0.0089	-0.0029	0.0047	50.6353	19.6106	-2.5839	-0.3046	-0.6650	-0.3715	0.5718
78.76	-9.7038	-0.1802	-1.5388	0.0085	-0.0011	0.0058	49.9875	19.9612	-2.7717	-0.3046	-0.6650	-0.3715	0.5718
78.77	-9.6887	-0.1870	-1.5291	0.0066	-0.0022	0.0031	49.9244	20.1254	-2.6727	-0.3046	-0.6650	-0.3715	0.5717
78.78	-9.7129	-0.1917	-1.5452	0.0045	0.0012	0.0057	49.9911	19.7065	-2.7183	-0.3047	-0.6650	-0.3716	0.5717
78.79	-9.7113	-0.1924	-1.5478	0.0112	0.0027	0.0044	49.9819	19.6025	-2.7667	-0.3046	-0.6651	-0.3716	0.5717
78.8	-9.6931	-0.1967	-1.5365	0.0126	-0.0013	0.0041	49.9889	19.8146	-2.6624	-0.3046	-0.6651	-0.3716	0.5717
78.81	-9.7053	-0.1937	-1.5433	0.0107	0.0058	0.0051	49.9791	19.6098	-2.7740	-0.3046	-0.6651	-0.3716	0.5716
78.82	-9.7082	-0.2011	-1.5440	0.0080	0.0050	0.0089	49.9923	19.6385	-2.5243	-0.3046	-0.6651	-0.3716	0.5716
78.83	-9.7021	-0.1986	-1.5427	0.0120	0.0001	0.0053	49.9702	19.5709	-2.7860	-0.3046	-0.6652	-0.3716	0.5716
78.84	-9.7006	-0.1992	-1.5439	0.0087	0.0007	0.0072	49.9131	19.4902	-2.6029	-0.3046	-0.6652	-0.3716	0.5715
78.85	-9.7101	-0.2031	-1.5496	0.0096	0.0045	0.0073	50.1789	19.5955	-2.7700	-0.3046	-0.6652	-0.3716	0.5715
78.86	-9.7086	-0.1977	-1.5486	0.0105	-0.0054	0.0071	50.0719	19.6331	-2.8878	-0.3046	-0.6652	-0.3716	0.5715
78.87	-9.7027	-0.1972	-1.5481	0.0098	0.0017	0.0076	50.0564	19.6711	-2.6975	-0.3047	-0.6652	-0.3716	0.5715
78.88	-9.7088	-0.2047	-1.5483	0.0068	0.0010	0.0054	50.0806	19.6538	-2.6873	-0.3047	-0.6652	-0.3716	0.5714
78.89	-9.7081	-0.2056	-1.5472	0.0138	-0.0016	0.0061	50.0238	19.6243	-2.7927	-0.3047	-0.6653	-0.3716	0.5714
78.9	-9.7008	-0.2096	-1.5476	0.0060	-0.0048	0.0056	49.8261	19.4511	-2.6405	-0.3047	-0.6652	-0.3716	0.5714
78.91	-9.6968	-0.2137	-1.5470	0.0070	-0.0043	0.0061	49.7945	19.5234	-2.6835	-0.3047	-0.6652	-0.3716	0.5714
78.92	-9.7057	-0.2135	-1.5483	0.0094	-0.0025	0.0066	49.9111	19.4143	-2.8024	-0.3047	-0.6652	-0.3717	0.5714
78.93	-9.7065	-0.2099	-1.5457	0.0083	-0.0035	0.0075	50.0896	19.4625	-2.8708	-0.3047	-0.6653	-0.3717	0.5714
78.94	-9.7004	-0.1976	-1.5402	0.0096	-0.0044	0.0038	49.9910	19.6722	-2.7049	-0.3047	-0.6652	-0.3717	0.5714
78.95	-9.7050	-0.1908	-1.5393	0.0092	-0.0009	0.0065	49.8219	19.6695	-2.7039	-0.3047	-0.6652	-0.3717	0.5713
78.96	-9.7075	-0.1828	-1.5502	0.0060	-0.0054	0.0083	49.9272	19.5760	-2.7342	-0.3048	-0.6652	-0.3717	0.5713
78.97	-9.6892	-0.1777	-1.5378	0.0055	-0.0040	0.0081	50.0231	19.6486	-2.5387	-0.3048	-0.6652	-0.3717	0.5713
78.98	-9.6993	-0.1817	-1.5405	0.0087	-0.0041	0.0054	49.7657	19.7394	-2.7154	-0.3048	-0.6652	-0.3717	0.5713
78.99	-9.7177	-0.1920	-1.5483	0.0086	-0.0076	0.0039	49.7341	19.6182	-2.7803	-0.3048	-0.6652	-0.3717	0.5713
79	-9.7051	-0.1964	-1.5365	0.0126	-0.0110	0.0065	49.7913	19.6634	-2.6879	-0.3048	-0.6652	-0.3717	0.5713
79.01	-9.6959	-0.1967	-1.5359	0.0074	-0.0044	0.0028	50.0021	19.6529	-2.6387	-0.3048	-0.6652	-0.3717	0.5713
79.02	-9.7047	-0.2031	-1.5373	0.0127	-0.0135	0.0065	49.9894	19.6481	-2.8262	-0.3049	-0.6652	-0.3717	0.5714
79.03	-9.7072	-0.2053	-1.5397	0.0055	-0.0073	0.0065	49.7968	19.6755	-2.8046	-0.3049	-0.6651	-0.3717	0.5714
79.04	-9.6931	-0.2000	-1.5303	0.0044	-0.0126	0.0067	49.9750	19.5588	-2.6643	-0.3049	-0.6651	-0.3717	0.5714
79.05	-9.7038	-0.1973	-1.5344	0.0096	-0.0152	0.0120	50.1610	19.6008	-2.5427	-0.3050	-0.6651	-0.3717	0.5714
79.06	-9.7100	-0.1876	-1.5350	0.0073	-0.0072	0.0066	50.0310	19.6522	-2.6285	-0.3050	-0.6651	-0.3717	0.5714
79.07	-9.6978	-0.1795	-1.5372	0.0092	-0.0067	0.0098	50.0755	19.7240	-2.6684	-0.3050	-0.6651	-0.3717	0.5714
79.08	-9.7028	-0.1750	-1.5324	0.0054	-0.0092	0.0064	50.0747	19.7410	-2.7476	-0.3051	-0.6650	-0.3717	0.5714
79.09	-9.7042	-0.1781	-1.5353	0.0066	-0.0035	0.0077	49.8338	19.6474	-2.8744	-0.3051	-0.6650	-0.3717	0.5714
79.1	-9.7061	-0.1727	-1.5375	0.0032	-0.0080	0.0136	49.8717	19.7787	-2.6428	-0.3051	-0.6650	-0.3717	0.5714
79.11	-9.6943	-0.1860	-1.5233	0.0023	-0.0046	0.0060	49.9056	19.6580	-2.7664	-0.3052	-0.6650	-0.3717	0.5714
79.12	-9.7058	-0.1946	-1.5500	0.0026	-0.0024	0.0100	50.0014	19.5539	-2.7326	-0.3052	-0.6650	-0.3717	0.5713
79.13	-9.7122	-0.1983	-1.5509	0.0064	-0.0039	0.0083	50.0784	19.3447	-2.7879	-0.3052	-0.6650	-0.3717	0.5713
79.14	-9.6923	-0.2072	-1.5437	0.0070	-0.0111	0.0082	50.0697	19.5209	-2.6115	-0.3053	-0.6650	-0.3717	0.5714
79.15	-9.7118	-0.1898	-1.5462	0.0078	-0.0032	0.0074	49.9680	19.7672	-2.5588	-0.3053	-0.6650	-0.3717	0.5713
79.16	-9.6949	-0.2036	-1.5465	0.0112	0.0023	0.0026	50.0015	19.6097	-2.8055	-0.3053	-0.6650	-0.3717	0.5713
79.17	-9.7235	-0.1692	-1.5411	0.0127	0.0028	0.0058	49.9278	19.5631	-2.5646	-0.3053	-0.6650	-0.3718	0.5713
79.18	-9.6664	-0.2078	-1.5473	0.0079	-0.0005	0.0040	49.8964	19.5637	-2.8885	-0.3053	-0.6650	-0.3718	0.5713
79.19	-9.7007	-0.0877	-1.5091	0.0043	-0.0093	0.0066	50.0123	19.6643	-2.5116	-0.3053	-0.6650	-0.3718	0.5713
79.2	-9.6293	-0.3442	-1.4132	0.0100	-0.0046	0.0021	51.2151	19.7919	-0.1460	-0.3053	-0.6649	-0.3718	0.5713
79.21	-9.3543	-0.3681	-1.4728	0.0007	0.0031	-0.0049	54.1679	19.9640	2.1575	-0.3053	-0.6649	-0.3719	0.5713
79.22	-9.7568	-0.4660	-1.5661	-0.0069	0.0128	-0.0156	55.9883	20.1025	2.4219	-0.3052	-0.6649	-0.3720	0.5712
79.23	-9.8326	-0.6169	-1.7329	-0.0316	0.0053	-0.0200	55.5243	20.1258	1.6451	-0.3053	-0.6649	-0.3722	0.5712
79.24	-9.5171	-0.5359	-1.5350	-0.0421	-0.0037	-0.0210	55.4879	19.8881	1.3496	-0.3053	-0.6647	-0.3724	0.5711
79.25	-9.9943	-0.9936	-1.8078	-0.0647	0.0067	-0.0260	55.5818	19.9415	1.2209	-0.3055	-0.6646	-0.3728	0.5710
79.26	-9.8547	-0.9984	-1.9061	-0.0741	-0.0112	-0.0173	54.7377	20.1148	1.2713	-0.3057	-0.6644	-0.3731	0.5709
79.27	-9.5786	-1.2064	-1.5338	-0.0821	-0.0090	-0.0140	54.8695	20.3645	1.6094	-0.3059	-0.6643	-0.3734	0.5708
79.28	-10.1278	-1.4560	-1.9961	-0.0903	-0.0200	-0.0137	54.7524	19.9080	1.5622	-0.3062	-0.6640	-0.3737	0.5707
79.29	-10.3000	-1.4088	-2.1708	-0.0804	-0.0390	-0.0094	54.9767	20.0702	1.4881	-0.3065	-0.6638	-0.3739	0.5706
79.3	-9.5608	-1.4736	-1.4445	-0.0681	-0.0614	0.0148	55.1326	20.0513	1.6529	-0.3069	-0.6635	-0.3741	0.5707
79.31	-9.0620	-1.3368	-1.2567	-0.0586	-0.0524	0.0090	55.2815	20.1888	1.7082	-0.3072	-0.6633	-0.3742	0.5707
79.32	-9.6489	-1.3553	-1.6737	-0.0544	-0.0324	0.0077	54.9815	20.3942	1.6802	-0.3075	-0.6631	-0.3743	0.5707
79.33	-9.9055	-1.4025	-1.7757	-0.0378	-0.0348	0.0179	54.9638	20.2071	1.6949	-0.3077	-0.6630	-0.3743	0.5707
79.34	-9.6268	-1.0992	-1.6108	-0.0272	-0.0420	0.0209	55.0237	20.2452	1.6858	-0.3079	-0.6628	-0.3743	0.5707
79.35	-9.4052	-1.0514	-1.4031	-0.0239	-0.0471	0.0278	54.8320	20.1031	1.5177	-0.3082	-0.6627	-0.3743	0.5707
79.36	-9.4026	-0.8097	-1.4226	-0.0110	-0.0291	0.0291	54.9132	20.2478	1.5685	-0.3084	-0.6626	-0.3742	0.5708
79.37	-9.7962	-0.7606	-1.6890	-0.0127	-0.0267	0.0297	54.8651	20.3190	1.7338	-0.3085	-0.6626	-0.3742	0.5708
79.38	-9.8075	-0.6673	-1.5909	-0.0044	-0.0341	0.0288	54.8927	20.3403	1.4846	-0.3087	-0.6625	-0.3741	0.5708
79.39	-9.6555	-0.4804	-1.4702	0.0066	-0.0366	0.0338	54.8834	20.4612	1.6172	-0.3088	-0.6625	-0.3740	0.5709
79.4	-9.6364	-0.4207	-1.4537	0.0081	-0.0337	0.0312	54.8861	20.2151	1.4115	-0.3090	-0.6625	-0.3738	0.5709
79.41	-9.7887	-0.2446	-1.5435	0.0063	-0.0321	0.0298	54.8087	20.0551	1.3554	-0.3091	-0.6624	-0.3737	0.5710
79.42	-9.5570	-0.2315	-1.4318	0.0093	-0.0437	0.0377	54.4725	20.2072	1.2444	-0.3092	-0.6624	-0.3735	0.5710
79.43	-9.0394	-0.2424	-1.0810	0.0143	-0.0311	0.0370	54.3986	19.9962	1.0735	-0.3093	-0.6624	-0.3734	0.5711
79.44	-9.6205	-0.1158	-1.4432	0.0184	-0.0097	0.0336	54.4305	19.9536	0.9568	-0.3094	-0.6624	-0.3732	0.5711
79.45	-10.1321	-0.1574	-1.8205	0.0313	-0.0085	0.0358	54.1964	20.0291	0.9221	-0.3094	-0.6625	-0.3731	0.5711
79.46	-10.1886	0.0365	-1.6731	0.0383	-0.0341	0.0402	54.1420	20.0293	0.9566	-0.3095	-0.6625	-0.3728	0.5712
79.47	-9.8221	0.1898	-1.4156	0.0367	-0.0452	0.0311	54.0123	19.8603	0.7908	-0.3095	-0.6625	-0.3726	0.5714
79.48	-9.6752	0.3095	-1.4169	0.0355	-0.0408	0.0309	54.0331	20.1031	0.7885	-0.3095	-0.6625	-0.3724	0.5715
79.49	-9.7400	0.4254	-1.3800	0.0211	-0.0422	0.0314	53.8716	19.8686	0.6917	-0.3096	-0.6625	-0.3722	0.5716
79.5	-9.6796	0.4264	-1.3920	0.0055	-0.0437	0.0307	53.6547	19.9555	0.4432	-0.3098	-0.6624	-0.3720	0.5717
79.51	-9.3505	0.3344	-1.1566	-0.0093	-0.0412	0.0298	53.4589	19.9660	0.5379	-0.3100	-0.6623	-0.3720	0.5717
79.52	-9.9117	0.3982	-1.4331	-0.0108	-0.0284	0.0169	53.4603	19.9635	0.7447	-0.3101	-0.6623	-0.3719	0.5718
79.53	-9.8792	0.1884	-1.5627	-0.0153	-0.0281	0.0171	53.4927	20.1143	0.4915	-0.3102	-0.6622	-0.3719	0.5718
79.54	-9.8648	0.2720	-1.3839	-0.0032	-0.0401	0.0176	53.3987	19.8486	0.2552	-0.3104	-0.6621	-0.3719	0.5719
79.55	-9.6655	0.1984	-1.3624	-0.0138	-0.0394	0.0202	53.3161	19.9132	0.3780	-0.3105	-0.6620	-0.3718	0.5719
79.56	-9.8397	0.1448	-1.4923	-0.0123	-0.0343	0.0185	53.2825	19.9252	0.4598	-0.3107	-0.6619	-0.3718	0.5720
79.57	-9.8118	0.1724	-1.4724	-0.0115	-0.0372	0.0152	53.2048	19.8910	0.4370	-0.3108	-0.6618	-0.3718	0.5720
79.58	-9.8343	0.0051	-1.5083	-0.0103	-0.0458	0.0226	53.3309	20.0937	0.3575	-0.3110	-0.6617	-0.3717	0.5721
79.59	-9.7686	0.0499	-1.3996	0.0090	-0.0522	0.0253	53.2106	19.7679	0.3364	-0.3112	-0.6616	-0.3716	0.5722
79.6	-9.8395	-0.0006	-1.4050	0.0082	-0.0551	0.0211	53.2751	19.6974	0.2155	-0.3113	-0.6615	-0.3714	0.5724
79.61	-9.8760	0.0913	-1.4414	0.0141	-0.0535	0.0253	53.4345	19.7150	0.1080	-0.3114	-0.6614	-0.3713	0.5725
79.62	-9.8377	0.1766	-1.3922	0.0176	-0.0528	0.0264	53.2908	19.7184	-0.0099	-0.3115	-0.6613	-0.3711	0.5727
79.63	-9.8550	0.3416	-1.4354	0.0152	-0.0627	0.0299	53.1374	19.6824	0.1615	-0.3117	-0.6612	-0.3709	0.5728
79.64	-9.8357	0.4413	-1.4247	0.0101	-0.0644	0.0235	53.1410	19.5745	0.1904	-0.3118	-0.6610	-0.3708	0.5730
79.65	-9.8183	0.4814	-1.4151	0.0118	-0.0622	0.0233	52.9705	19.8038	0.1800	-0.3119	-0.6609	-0.3706	0.5732
79.66	-9.8018	0.4841	-1.3271	0.0090	-0.0628	0.0210	52.9371	19.7764	0.0564	-0.3121	-0.6608	-0.3704	0.5734
79.67	-9.8334	0.4669	-1.3513	0.0104	-0.0618	0.0160	52.8929	19.6498	-0.1991	-0.3122	-0.6606	-0.3703	0.5735
79.68	-9.9202	0.4271	-1.4107	0.0110	-0.0678	0.0209	52.7866	19.8008	-0.0891	-0.3124	-0.6605	-0.3702	0.5737
79.69	-9.7810	0.4339	-1.2992	0.0044	-0.0665	0.0160	52.6639	19.8291	-0.1003	-0.3125	-0.6603	-0.3700	0.5739
79.7	-9.7289	0.4139	-1.2957	0.0110	-0.0586	0.0047	52.4904	19.8217	-0.2093	-0.3126	-0.6602	-0.3699	0.5741
79.71	-9.7114	0.3813	-1.3075	0.0124	-0.0604	0.0042	52.3857	19.7966	-0.3765	-0.3127	-0.6600	-0.3698	0.5743
79.72	-9.6510	0.3258	-1.3243	0.0104	-0.0566	-0.0064	52.3676	19.8431	-0.2631	-0.3127	-0.6599	-0.3698	0.5745
79.73	-9.6880	0.3093	-1.2843	0.0115	-0.0556	-0.0127	52.5486	19.9466	-0.3059	-0.3127	-0.6597	-0.3698	0.5747
79.74	-9.6842	0.2414	-1.3548	0.0102	-0.0543	-0.0144	52.8545	19.8502	-0.1830	-0.3128	-0.6595	-0.3698	0.5749
79.75	-9.7448	0.1358	-1.3985	0.0110	-0.0595	-0.0141	52.7807	19.8647	-0.3049	-0.3128	-0.6593	-0.3697	0.5752
79.76	-9.6722	0.0824	-1.3313	0.0098	-0.0638	-0.0201	52.1825	19.9015	-0.4948	-0.3128	-0.6591	-0.3697	0.5754
79.77	-9.7572	-0.0496	-1.4136	0.0112	-0.0631	-0.0189	52.2821	20.2735	-0.5514	-0.3128	-0.6589	-0.3697	0.5757
79.78	-9.6817	-0.1687	-1.3078	0.0072	-0.0627	-0.0236	52.0381	19.9823	-0.7400	-0.3128	-0.6586	-0.3697	0.5759
79.79	-9.6679	-0.2751	-1.3372	0.0042	-0.0653	-0.0231	52.2788	19.6478	-0.8250	-0.3129	-0.6584	-0.3697	0.5762
79.8	-9.6639	-0.2915	-1.3863	-0.0095	-0.0637	-0.0245	52.2318	19.8875	-0.8328	-0.3129	-0.6581	-0.3698	0.5764
79.81	-9.7779	-0.3353	-1.4534	-0.0158	-0.0649	-0.0257	52.1887	19.7598	-0.6974	-0.3130	-0.6579	-0.3698	0.5766
79.82	-9.9602	-0.4771	-1.5104	-0.0281	-0.0606	-0.0244	52.2877	19.5731	-0.5689	-0.3131	-0.6576	-0.3700	0.5768
79.83	-9.9234	-0.5237	-1.4651	-0.0418	-0.0717	-0.0196	52.2226	19.7264	-0.5665	-0.3133	-0.6573	-0.3701	0.5769
79.84	-9.7564	-0.6269	-1.3584	-0.0399	-0.0775	-0.0185	52.2837	19.7353	-0.5611	-0.3136	-0.6569	-0.3702	0.5771
79.85	-9.6335	-0.6129	-1.2806	-0.0402	-0.0724	-0.0114	52.1852	19.7959	-0.5908	-0.3138	-0.6566	-0.3703	0.5773
79.86	-9.7183	-0.7147	-1.3325	-0.0379	-0.0782	-0.0167	52.1998	19.8704	-0.4865	-0.3140	-0.6563	-0.3704	0.5775
79.87	-9.6550	-0.6072	-1.2718	-0.0373	-0.0804	-0.0093	52.5541	19.8715	-0.4835	-0.3142	-0.6560	-0.3704	0.5777
79.88	-9.7441	-0.6452	-1.2875	-0.0246	-0.0772	-0.0066	52.4236	19.8054	-0.4493	-0.3144	-0.6557	-0.3705	0.5779
79.89	-9.6169	-0.6677	-1.2732	-0.0176	-0.0789	-0.0110	52.4256	19.9162	-0.1227	-0.3146	-0.6554	-0.3705	0.5782
79.9	-9.6078	-0.6653	-1.2245	-0.0168	-0.0728	-0.0049	52.6462	19.8625	-0.1423	-0.3148	-0.6551	-0.3705	0.5784
79.91	-9.6820	-0.6862	-1.2556	-0.0063	-0.0643	-0.0077	52.8448	19.9096	0.0133	-0.3149	-0.6549	-0.3705	0.5786
79.92	-9.6150	-0.6101	-1.1247	-0.0066	-0.0615	0.0001	52.8809	20.0136	0.2142	-0.3150	-0.6547	-0.3704	0.5788
79.93	-9.6336	-0.6231	-1.1569	-0.0033	-0.0580	0.0044	53.1429	19.8780	0.2921	-0.3151	-0.6545	-0.3704	0.5789
79.94	-9.6788	-0.5369	-1.1465	0.0056	-0.0618	0.0072	53.4676	20.0080	0.4389	-0.3152	-0.6543	-0.3703	0.5791
79.95	-9.6168	-0.5279	-1.1102	-0.0059	-0.0623	0.0069	53.6421	20.0711	0.6494	-0.3154	-0.6541	-0.3703	0.5793
79.96	-9.6194	-0.4823	-1.1114	-0.0044	-0.0623	0.0086	54.0267	19.9370	0.9294	-0.3155	-0.6539	-0.3702	0.5795
79.97	-9.6720	-0.4989	-1.1323	-0.0108	-0.0615	0.0068	54.1260	20.1276	0.9767	-0.3157	-0.6537	-0.3702	0.5797
79.98	-9.6727	-0.5011	-1.1625	-0.0061	-0.0590	0.0092	54.2589	19.9324	0.6189	-0.3158	-0.6535	-0.3701	0.5798
79.99	-9.6909	-0.4772	-1.1326	-0.0108	-0.0602	0.0152	54.1489	19.9714	0.9143	-0.3160	-0.6533	-0.3701	0.5800
80	-9.7353	-0.4731	-1.1852	-0.0159	-0.0633	0.0134	54.1901	19.9842	0.6978	-0.3162	-0.6531	-0.3700	0.5801
80.01	-9.8197	-0.4318	-1.2291	-0.0234	-0.0636	0.0237	54.2467	20.1279	0.7677	-0.3164	-0.6529	-0.3700	0.5802
80.02	-9.9021	-0.4765	-1.2590	-0.0210	-0.0622	0.0279	53.9606	19.9892	0.9028	-0.3167	-0.6528	-0.3699	0.5804
80.03	-10.0242	-0.5515	-1.3461	-0.0234	-0.0673	0.0305	54.0286	19.9687	1.0147	-0.3170	-0.6526	-0.3698	0.5805
80.04	-10.0070	-0.6914	-1.3248	-0.0243	-0.0792	0.0315	54.0716	20.2125	1.0513	-0.3173	-0.6523	-0.3697	0.5806
80.05	-10.0428	-0.6677	-1.3695	-0.0129	-0.0839	0.0422	53.9402	20.0431	1.0170	-0.3176	-0.6522	-0.3695	0.5808
80.06	-10.0032	-0.9218	-1.2283	-0.0039	-0.0918	0.0521	54.2710	20.0957	1.0801	-0.3179	-0.6520	-0.3693	0.5810
80.07	-9.6589	-0.8922	-0.9957	0.0085	-0.0932	0.0619	54.0696	20.0886	1.1450	-0.3182	-0.6518	-0.3690	0.5812
80.08	-9.6028	-0.8731	-1.0404	0.0291	-0.0879	0.0638	54.3607	19.9975	1.1954	-0.3185	-0.6517	-0.3686	0.5814
80.09	-9.3191	-0.8112	-0.7490	0.0508	-0.0698	0.0716	54.1725	19.9051	1.0360	-0.3187	-0.6517	-0.3682	0.5816
80.1	-9.5273	-0.4407	-1.2062	0.0632	-0.0467	0.0821	54.0527	19.9094	0.8014	-0.3188	-0.6518	-0.3677	0.5817
80.11	-10.3013	-0.3085	-1.8096	0.0429	-0.0340	0.0985	52.9991	19.9255	0.0310	-0.3189	-0.6519	-0.3672	0.5817
80.12	-10.2166	-0.1877	-1.2096	0.0293	-0.0566	0.1356	51.6510	19.6523	-2.1433	-0.3194	-0.6520	-0.3667	0.5817
80.13	-9.4421	-0.1702	-0.7450	0.0178	-0.0625	0.1677	47.9111	19.3059	-5.8237	-0.3199	-0.6521	-0.3661	0.5817
80.14	-9.1636	-0.1327	-0.8891	0.0148	-0.0252	0.2017	45.9207	19.0018	-5.4455	-0.3205	-0.6524	-0.3654	0.5815
80.15	-10.1254	0.0528	-1.4439	0.0071	-0.0107	0.2078	48.3362	19.1386	-3.5617	-0.3211	-0.6528	-0.3648	0.5812
80.16	-10.2239	0.0550	-1.4902	0.0043	-0.0213	0.2056	50.4912	19.2599	-1.2458	-0.3217	-0.6530	-0.3642	0.5809
80.17	-9.9556	0.3216	-1.2368	-0.0035	-0.0374	0.2238	53.2741	19.3742	-0.4538	-0.3225	-0.6533	-0.3635	0.5806
80.18	-9.6226	0.2062	-1.1136	-0.0220	-0.0367	0.2207	51.5798	19.0409	-3.2353	-0.3233	-0.6535	-0.3628	0.5803
80.19	-9.7552	0.3090	-1.2497	-0.0306	-0.0298	0.2056	49.6872	18.5934	-2.8258	-0.3240	-0.6538	-0.3623	0.5800
80.2	-9.5163	0.1122	-1.1984	-0.0342	-0.0462	0.2051	51.4346	18.8873	-1.5434	-0.3249	-0.6539	-0.3617	0.5797
80.21	-9.4976	0.1543	-1.0835	-0.0329	-0.0423	0.2066	51.6954	18.8180	-1.1346	-0.3257	-0.6540	-0.3612	0.5794
80.22	-9.5912	0.0721	-1.0721	-0.0215	-0.0401	0.2006	52.7149	18.7903	-0.0616	-0.3264	-0.6542	-0.3606	0.5791
80.23	-9.6731	0.0543	-1.0947	-0.0131	-0.0406	0.2005	54.3598	18.9781	0.7568	-0.3271	-0.6544	-0.3600	0.5789
80.24	-9.8348	0.0718	-1.0394	-0.0126	-0.0336	0.2046	54.9829	18.8842	0.6144	-0.3278	-0.6547	-0.3594	0.5786
80.25	-10.0455	0.1820	-1.0216	-0.0119	-0.0297	0.2008	54.2854	18.9164	0.0495	-0.3285	-0.6549	-0.3587	0.5784
80.26	-10.0699	0.2471	-1.0603	-0.0169	-0.0276	0.1976	52.2790	18.7281	-1.0458	-0.3292	-0.6551	-0.3582	0.5781
80.27	-10.0842	0.3083	-1.0035	-0.0245	-0.0228	0.2067	52.1809	19.0686	-1.1149	-0.3300	-0.6553	-0.3577	0.5777
80.28	-10.0860	0.3216	-1.0435	-0.0328	-0.0159	0.2132	52.0642	18.6690	-1.3314	-0.3307	-0.6556	-0.3572	0.5773
80.29	-10.0275	0.3495	-1.0127	-0.0349	-0.0174	0.2303	52.0372	18.3888	-1.0019	-0.3316	-0.6558	-0.3566	0.5769
