time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.65	-0.5916	-9.9992	-3.1409	0.0112	0.1269	0.1782	-26.0817	4.2907	14.4212	0.1951	-0.2279	0.7570	-0.5805
40.66	-0.9965	-10.2120	-3.4272	0.0443	0.1066	0.1873	-26.0377	6.1352	17.0053	0.1952	-0.2268	0.7572	-0.5805
40.67	-1.2851	-10.0062	-3.0905	0.0809	0.0893	0.1900	-25.7951	7.3841	15.9468	0.1955	-0.2258	0.7574	-0.5808
40.68	-1.5201	-9.2809	-2.3645	0.1032	0.0517	0.1933	-25.8917	4.9581	14.3533	0.1958	-0.2249	0.7573	-0.5810
40.69	-1.3695	-9.2761	-2.1245	0.1020	0.0182	0.1999	-25.9006	8.0100	17.7539	0.1964	-0.2240	0.7574	-0.5812
40.7	-1.0242	-9.2546	-1.5671	0.1010	0.0165	0.2144	-25.8032	11.8435	19.9816	0.1970	-0.2231	0.7573	-0.5813
40.71	-1.0294	-8.7007	-0.6695	0.0829	0.0416	0.2177	-25.5833	11.1815	19.7273	0.1975	-0.2221	0.7574	-0.5814
40.72	-1.6600	-9.0617	-1.4090	0.0313	0.0672	0.2271	-25.5029	9.8100	19.0967	0.1979	-0.2210	0.7576	-0.5814
40.73	-1.9533	-10.3068	-2.5169	0.0254	0.0539	0.2379	-25.6122	10.1729	19.2324	0.1983	-0.2200	0.7579	-0.5813
40.74	-2.1028	-10.2940	-2.5053	0.0584	0.0589	0.2471	-25.6415	10.9893	19.9536	0.1988	-0.2189	0.7581	-0.5813
40.75	-2.1386	-9.4481	-1.9771	0.0749	0.0412	0.2452	-25.5536	11.1770	20.7009	0.1993	-0.2178	0.7582	-0.5813
40.76	-2.0880	-9.3757	-2.0092	0.0653	0.0167	0.2533	-25.8007	11.3251	20.0971	0.2000	-0.2167	0.7584	-0.5813
40.77	-2.0328	-9.7418	-2.6824	0.0724	-0.0046	0.2602	-25.7966	10.8819	19.9163	0.2007	-0.2157	0.7584	-0.5812
40.78	-1.8288	-9.6906	-2.6975	0.0850	-0.0146	0.2558	-25.7015	10.5382	19.6856	0.2015	-0.2147	0.7586	-0.5813
40.79	-1.7741	-9.5271	-2.6771	0.1019	-0.0290	0.2582	-25.6800	10.5430	19.6688	0.2024	-0.2137	0.7585	-0.5813
40.8	-1.5998	-9.4498	-2.6386	0.1162	-0.0423	0.2576	-25.5773	10.5216	19.6419	0.2034	-0.2128	0.7585	-0.5814
40.81	-1.6457	-9.6470	-2.9807	0.1307	-0.0387	0.2533	-25.8343	10.6899	19.7609	0.2043	-0.2118	0.7584	-0.5816
40.82	-1.5117	-9.5298	-2.8659	0.1639	-0.0378	0.2510	-25.7499	10.5118	19.8280	0.2053	-0.2109	0.7582	-0.5819
40.83	-1.2223	-9.3786	-2.8835	0.1769	-0.0378	0.2369	-25.5186	10.4780	19.6813	0.2062	-0.2099	0.7579	-0.5822
40.84	-0.9501	-9.1438	-2.5894	0.1984	-0.0301	0.2256	-25.6294	10.5782	19.5213	0.2071	-0.2090	0.7575	-0.5826
40.85	-0.4760	-8.8972	-2.3844	0.2104	-0.0080	0.2207	-25.6974	10.4755	19.2389	0.2080	-0.2080	0.7573	-0.5832
40.86	-0.2781	-9.1824	-2.6005	0.2233	0.0291	0.2189	-25.5690	10.2414	18.8036	0.2087	-0.2069	0.7569	-0.5837
40.87	-0.1610	-8.9987	-2.2849	0.2306	0.0748	0.2245	-25.6360	10.2420	18.8131	0.2093	-0.2057	0.7566	-0.5845
40.88	-0.1805	-9.0684	-2.4559	0.2390	0.1169	0.2392	-25.4853	9.8643	18.5689	0.2097	-0.2042	0.7562	-0.5851
40.89	-0.4214	-9.1530	-2.7013	0.2534	0.1563	0.2476	-25.5227	9.6680	17.9995	0.2101	-0.2026	0.7560	-0.5860
40.9	-0.5509	-8.9501	-2.5786	0.2644	0.1895	0.2345	-25.4221	9.7754	17.8125	0.2102	-0.2010	0.7557	-0.5869
40.91	-0.6296	-8.5818	-2.1860	0.2633	0.2079	0.2356	-25.3984	9.4860	17.8719	0.2103	-0.1992	0.7553	-0.5877
40.92	-0.7887	-8.8092	-2.3114	0.2637	0.2244	0.2358	-25.4929	9.6078	17.7706	0.2104	-0.1975	0.7552	-0.5888
40.93	-1.0378	-9.0611	-2.0719	0.2669	0.2411	0.2447	-25.2472	9.4855	17.7336	0.2104	-0.1956	0.7548	-0.5896
40.94	-1.5669	-9.3909	-2.4185	0.2561	0.2384	0.2618	-25.2468	9.7904	17.9282	0.2105	-0.1937	0.7547	-0.5906
40.95	-1.9762	-9.3668	-2.4888	0.2663	0.2138	0.2599	-25.2560	10.0524	17.7731	0.2106	-0.1918	0.7543	-0.5914
40.96	-2.5525	-9.4817	-2.5530	0.2746	0.1716	0.2615	-25.3145	9.9695	17.5176	0.2109	-0.1901	0.7540	-0.5923
40.97	-2.4586	-9.2641	-2.4198	0.2821	0.1325	0.2496	-25.3912	10.0891	17.4533	0.2114	-0.1884	0.7536	-0.5932
40.98	-2.3503	-9.1667	-2.5102	0.2989	0.0823	0.2315	-25.5883	10.0466	17.3676	0.2119	-0.1870	0.7531	-0.5941
40.99	-2.0354	-8.7384	-1.9200	0.3045	0.0475	0.2280	-25.5468	10.3166	17.5243	0.2127	-0.1857	0.7525	-0.5951
41	-1.6692	-8.6668	-1.8451	0.3001	0.0355	0.2124	-25.3308	10.6647	17.2935	0.2134	-0.1845	0.7518	-0.5959
41.01	-1.5671	-8.6591	-1.9347	0.2841	0.0153	0.1960	-25.3561	11.4608	18.0635	0.2141	-0.1835	0.7513	-0.5968
41.02	-1.4229	-8.7249	-1.9186	0.2783	0.0099	0.1938	-25.3057	12.7994	18.8737	0.2148	-0.1824	0.7506	-0.5975
41.03	-1.4124	-8.5952	-1.6863	0.2757	-0.0050	0.1814	-25.0854	12.6534	18.5845	0.2156	-0.1815	0.7500	-0.5984
41.04	-1.2498	-8.5457	-1.7064	0.2677	-0.0125	0.1785	-24.7038	11.9626	18.2115	0.2163	-0.1806	0.7494	-0.5991
41.05	-1.1476	-8.6817	-1.7880	0.2615	-0.0141	0.1654	-24.8096	11.4669	17.5442	0.2171	-0.1798	0.7488	-0.5999
41.06	-1.1322	-8.6996	-1.8855	0.2529	-0.0145	0.1553	-25.1399	10.7933	16.5676	0.2177	-0.1790	0.7482	-0.6006
41.07	-1.1235	-8.3825	-1.6462	0.2520	-0.0224	0.1480	-25.1653	10.8068	16.3838	0.2184	-0.1783	0.7476	-0.6013
41.08	-1.0826	-8.6282	-1.9731	0.2406	-0.0318	0.1439	-25.2312	10.2193	16.2892	0.2191	-0.1776	0.7470	-0.6020
41.09	-1.0932	-8.7985	-2.1495	0.2471	-0.0457	0.1390	-24.9750	10.4072	16.6156	0.2199	-0.1770	0.7463	-0.6027
41.1	-1.1555	-8.7884	-2.0914	0.2472	-0.0499	0.1335	-25.0174	10.8248	16.8591	0.2206	-0.1764	0.7458	-0.6034
41.11	-1.0771	-8.6402	-1.6288	0.2519	-0.0616	0.1294	-24.9636	9.5210	15.3291	0.2214	-0.1759	0.7451	-0.6041
41.12	-0.4726	-8.2227	-0.9587	0.2440	-0.0865	0.1386	-25.1089	8.3917	14.1699	0.2223	-0.1754	0.7444	-0.6048
41.13	0.2074	-8.4457	-1.0806	0.2068	-0.0862	0.1650	-25.0089	9.9250	15.2812	0.2232	-0.1748	0.7438	-0.6052
41.14	0.6992	-9.0819	-1.5145	0.2071	-0.0391	0.1685	-25.0332	9.4016	13.9931	0.2240	-0.1742	0.7434	-0.6057
41.15	0.7979	-8.8297	-1.1925	0.2157	0.0097	0.1718	-25.0463	7.8533	13.1467	0.2247	-0.1733	0.7429	-0.6063
41.16	0.6745	-8.1593	-0.4806	0.2128	0.0576	0.1657	-25.0779	7.1383	12.2434	0.2251	-0.1723	0.7424	-0.6069
41.17	0.7743	-7.9353	-0.1601	0.1730	0.1003	0.1712	-25.1483	5.3616	10.7883	0.2254	-0.1713	0.7423	-0.6075
41.18	0.3739	-8.7149	-1.0910	0.1302	0.1521	0.1744	-25.2495	5.7283	11.0098	0.2254	-0.1700	0.7422	-0.6078
41.19	0.0560	-9.3980	-1.3443	0.1242	0.1852	0.1805	-25.1307	5.9827	11.0576	0.2253	-0.1687	0.7423	-0.6082
41.2	-0.4869	-9.2343	-1.5252	0.1284	0.2251	0.1945	-25.2269	6.2576	11.1633	0.2251	-0.1672	0.7422	-0.6085
41.21	-1.2632	-9.0501	-0.5594	0.1354	0.2337	0.1957	-25.2096	6.8127	11.5205	0.2249	-0.1657	0.7424	-0.6090
41.22	-2.0405	-8.1980	-0.2161	0.1159	0.2472	0.1878	-25.0148	7.2089	11.9393	0.2246	-0.1641	0.7425	-0.6094
41.23	-2.4906	-8.6917	-1.1082	0.0820	0.1961	0.1739	-25.2401	7.9236	12.2554	0.2244	-0.1628	0.7426	-0.6096
41.24	-2.4680	-9.4344	-1.5930	0.0845	0.1587	0.1579	-24.9017	8.7501	12.9552	0.2243	-0.1617	0.7427	-0.6099
41.25	-3.0615	-9.1951	-1.5294	0.1061	0.1189	0.1422	-24.8086	9.5185	13.4285	0.2243	-0.1607	0.7427	-0.6101
41.26	-2.9121	-9.0969	-1.3600	0.1258	0.0639	0.1254	-24.8022	9.9226	13.6181	0.2245	-0.1599	0.7426	-0.6105
41.27	-3.1669	-8.8490	-1.0198	0.1359	0.0163	0.0987	-24.6455	9.8564	13.5596	0.2248	-0.1593	0.7422	-0.6108
41.28	-2.9313	-8.3950	-0.4762	0.1452	-0.0502	0.0558	-24.6658	9.3766	13.0703	0.2252	-0.1591	0.7419	-0.6112
41.29	-2.6089	-8.1977	-0.3188	0.1417	-0.1104	0.0248	-24.6271	9.0562	12.6988	0.2257	-0.1592	0.7414	-0.6116
41.3	-1.7453	-8.3010	-0.0948	0.1136	-0.1467	0.0041	-24.6402	8.8464	12.6212	0.2263	-0.1595	0.7409	-0.6119
41.31	-1.2163	-8.7829	-0.3100	0.0979	-0.1464	-0.0180	-24.6184	8.8390	12.4756	0.2268	-0.1599	0.7405	-0.6121
41.32	-0.9628	-8.8023	-0.0890	0.0926	-0.1419	-0.0213	-24.6455	8.5749	12.5543	0.2273	-0.1604	0.7401	-0.6123
41.33	-0.5202	-8.8798	-0.0176	0.0657	-0.1070	-0.0134	-24.7801	8.6681	12.6115	0.2277	-0.1607	0.7398	-0.6125
41.34	-0.5638	-9.2316	-0.1982	0.0436	-0.0694	0.0005	-24.8163	8.5219	12.5944	0.2279	-0.1609	0.7395	-0.6125
41.35	-0.5344	-9.2785	-0.2323	0.0446	-0.0352	0.0122	-24.5721	8.3914	12.5948	0.2281	-0.1610	0.7395	-0.6126
41.36	-0.7045	-9.2632	-0.2160	0.0258	0.0067	0.0295	-24.5694	8.4573	12.4847	0.2281	-0.1609	0.7394	-0.6126
41.37	-0.9323	-9.2156	-0.2285	0.0094	0.0275	0.0414	-24.7025	8.8469	12.5685	0.2281	-0.1607	0.7396	-0.6126
41.38	-1.4467	-9.2649	-0.5696	-0.0185	0.0415	0.0485	-24.8165	8.7332	12.7038	0.2280	-0.1604	0.7396	-0.6124
41.39	-1.8461	-9.2057	-0.7307	-0.0181	0.0324	0.0584	-24.7701	8.6826	12.6443	0.2280	-0.1602	0.7399	-0.6123
41.4	-2.1583	-9.1032	-0.8911	-0.0181	0.0096	0.0632	-24.7037	8.9293	12.7602	0.2281	-0.1600	0.7400	-0.6122
41.41	-2.3305	-9.1766	-1.1314	-0.0254	-0.0178	0.0590	-24.7287	8.6524	12.6861	0.2283	-0.1598	0.7401	-0.6119
41.42	-2.3509	-9.2709	-1.3359	-0.0196	-0.0527	0.0638	-24.6174	8.5848	12.7053	0.2286	-0.1598	0.7403	-0.6118
41.43	-2.3171	-9.1820	-1.3792	-0.0182	-0.0756	0.0618	-24.6495	8.7117	12.6141	0.2290	-0.1599	0.7403	-0.6115
41.44	-2.2239	-9.1627	-1.4247	-0.0151	-0.0939	0.0540	-24.5949	8.5624	12.4509	0.2294	-0.1600	0.7404	-0.6113
41.45	-2.0707	-9.3857	-1.6066	-0.0081	-0.1084	0.0614	-24.3712	8.3167	12.6558	0.2299	-0.1601	0.7403	-0.6109
41.46	-1.8600	-9.2478	-1.4917	0.0113	-0.1121	0.0596	-24.3062	8.1632	12.3624	0.2305	-0.1603	0.7403	-0.6108
41.47	-1.5892	-9.1940	-1.3703	0.0186	-0.1006	0.0630	-24.2718	8.3419	12.5571	0.2310	-0.1604	0.7402	-0.6107
41.48	-1.4532	-9.2078	-1.3818	0.0185	-0.0836	0.0683	-24.1911	8.0825	12.6655	0.2315	-0.1604	0.7402	-0.6106
41.49	-1.4087	-9.0985	-1.3042	0.0249	-0.0495	0.0671	-24.4331	8.2226	12.4791	0.2319	-0.1603	0.7402	-0.6105
41.5	-1.4174	-9.0854	-1.2889	0.0244	-0.0211	0.0684	-24.2223	7.9941	12.7245	0.2321	-0.1602	0.7401	-0.6104
41.51	-1.6455	-9.0932	-1.3538	0.0251	0.0094	0.0684	-24.2752	7.9937	12.4185	0.2323	-0.1599	0.7402	-0.6104
41.52	-1.8090	-8.9421	-1.2412	0.0255	0.0247	0.0655	-24.3347	8.3310	12.3108	0.2324	-0.1596	0.7402	-0.6104
41.53	-2.1035	-8.9629	-1.3596	0.0278	0.0394	0.0650	-23.9985	8.2164	12.7122	0.2324	-0.1592	0.7403	-0.6104
41.54	-2.3059	-8.8142	-1.2574	0.0306	0.0388	0.0542	-23.8456	8.0441	12.5463	0.2324	-0.1589	0.7403	-0.6105
41.55	-2.3243	-8.8047	-1.3004	0.0267	0.0362	0.0355	-23.8670	7.8049	12.3419	0.2324	-0.1586	0.7404	-0.6105
41.56	-2.3699	-8.8402	-1.2945	0.0264	0.0240	0.0241	-24.3894	7.7217	11.9451	0.2323	-0.1585	0.7404	-0.6105
41.57	-2.2587	-8.8305	-1.3479	0.0268	0.0146	0.0119	-24.3927	7.1554	11.2780	0.2323	-0.1584	0.7404	-0.6106
41.58	-2.4692	-8.6038	-1.1364	0.0324	0.0068	-0.0047	-24.3941	6.4919	11.0279	0.2322	-0.1584	0.7403	-0.6107
41.59	-2.1002	-8.6416	-1.2660	0.0250	-0.0095	-0.0195	-24.2987	6.7814	11.0458	0.2321	-0.1584	0.7402	-0.6107
41.6	-2.1482	-9.0509	-1.4248	0.0248	-0.0124	-0.0351	-24.2368	6.8417	11.1426	0.2321	-0.1586	0.7402	-0.6109
41.61	-1.9741	-8.7568	-1.0068	0.0281	-0.0257	-0.0478	-24.4538	6.9987	11.1130	0.2320	-0.1589	0.7401	-0.6109
41.62	-1.7367	-8.8312	-1.1258	0.0232	-0.0281	-0.0496	-24.3306	7.2229	11.4027	0.2319	-0.1591	0.7400	-0.6110
41.63	-1.6508	-9.0297	-1.1731	0.0177	-0.0179	-0.0546	-24.2412	7.4258	11.7591	0.2318	-0.1594	0.7399	-0.6110
41.64	-1.4515	-9.0661	-1.2847	0.0223	-0.0125	-0.0576	-24.1580	7.5419	11.7205	0.2316	-0.1597	0.7398	-0.6112
41.65	-1.4148	-9.0815	-1.1393	0.0206	-0.0025	-0.0580	-24.1616	7.7746	12.0757	0.2314	-0.1599	0.7398	-0.6113
41.66	-1.3111	-9.1002	-1.2084	0.0178	0.0132	-0.0609	-23.9773	7.6642	11.9918	0.2312	-0.1601	0.7397	-0.6113
41.67	-1.3282	-9.2001	-1.2695	0.0214	0.0180	-0.0516	-24.1377	7.6803	11.9739	0.2309	-0.1602	0.7397	-0.6115
41.68	-1.3672	-9.2778	-1.3063	0.0201	0.0158	-0.0513	-24.1638	7.5012	12.1202	0.2307	-0.1604	0.7396	-0.6116
41.69	-1.4250	-9.1790	-1.2239	0.0186	0.0214	-0.0455	-24.0546	7.6081	11.9764	0.2304	-0.1605	0.7396	-0.6117
41.7	-1.5006	-9.3159	-1.3330	0.0134	0.0202	-0.0402	-24.2041	7.7863	12.0624	0.2302	-0.1606	0.7395	-0.6117
41.71	-1.4991	-9.2157	-1.2594	0.0220	0.0154	-0.0324	-24.2619	7.7159	12.0684	0.2300	-0.1607	0.7396	-0.6118
41.72	-1.5109	-9.2549	-1.2771	0.0249	0.0103	-0.0312	-24.1081	7.9457	11.8911	0.2298	-0.1608	0.7395	-0.6119
41.73	-1.4706	-9.3347	-1.3615	0.0241	-0.0029	-0.0230	-24.0943	7.8068	12.2151	0.2297	-0.1608	0.7395	-0.6120
41.74	-1.3561	-9.1896	-1.2060	0.0238	-0.0100	-0.0190	-24.1218	7.9488	12.4384	0.2297	-0.1610	0.7394	-0.6121
41.75	-1.2628	-9.2407	-1.2480	0.0237	-0.0077	-0.0136	-24.2215	8.0896	12.4057	0.2296	-0.1610	0.7394	-0.6121
41.76	-1.1634	-9.2842	-1.2391	0.0251	-0.0085	-0.0069	-24.1481	8.1240	12.5859	0.2296	-0.1611	0.7394	-0.6122
41.77	-1.0827	-9.2596	-1.2054	0.0234	-0.0069	-0.0072	-24.0149	8.1619	12.5785	0.2296	-0.1611	0.7392	-0.6121
41.78	-1.0344	-9.1807	-1.1261	0.0262	-0.0030	-0.0013	-24.1521	8.3843	12.4638	0.2296	-0.1612	0.7393	-0.6123
41.79	-1.0595	-9.0464	-1.0471	0.0207	0.0077	0.0072	-24.0541	8.3878	12.3381	0.2295	-0.1611	0.7392	-0.6123
41.8	-1.0860	-9.2266	-1.1719	0.0110	0.0152	0.0180	-24.0498	8.2903	12.5525	0.2295	-0.1610	0.7393	-0.6123
41.81	-1.2719	-9.2097	-1.2659	0.0200	0.0169	0.0229	-24.4294	8.4288	12.6733	0.2295	-0.1609	0.7393	-0.6123
41.82	-1.2262	-9.1660	-1.1748	0.0102	0.0128	0.0283	-24.0704	8.2698	12.5267	0.2295	-0.1608	0.7394	-0.6123
41.83	-1.4113	-8.9756	-1.1622	0.0058	0.0083	0.0263	-24.0533	8.0507	12.4431	0.2295	-0.1607	0.7394	-0.6122
41.84	-1.4777	-9.0001	-1.2310	0.0031	-0.0052	0.0308	-23.8655	8.1838	12.3204	0.2295	-0.1606	0.7394	-0.6121
41.85	-1.5452	-9.1270	-1.3562	0.0017	-0.0097	0.0224	-23.9713	8.1376	12.3136	0.2296	-0.1605	0.7396	-0.6121
41.86	-1.4991	-9.0864	-1.4118	0.0098	-0.0171	0.0207	-24.0534	7.9528	12.5104	0.2297	-0.1605	0.7395	-0.6120
41.87	-1.4652	-8.9341	-1.2904	0.0082	-0.0244	0.0169	-24.0249	8.2622	12.6369	0.2298	-0.1606	0.7396	-0.6120
41.88	-1.2553	-9.5049	-1.6956	0.0084	-0.0329	0.0188	-24.0388	8.2333	12.3539	0.2299	-0.1606	0.7395	-0.6119
41.89	-1.2829	-8.9976	-1.3920	0.0298	-0.0246	0.0161	-23.9123	8.2573	12.5684	0.2301	-0.1606	0.7395	-0.6119
41.9	-1.0891	-8.8451	-1.1000	0.0141	-0.0117	0.0101	-23.8556	8.2338	12.5263	0.2301	-0.1606	0.7395	-0.6119
41.91	-0.9939	-9.5490	-1.6650	0.0205	-0.0031	0.0200	-23.8907	8.3005	12.1825	0.2301	-0.1606	0.7394	-0.6119
41.92	-1.0715	-9.1195	-1.4743	0.0496	0.0126	0.0126	-23.7454	7.8272	12.2909	0.2302	-0.1605	0.7395	-0.6121
41.93	-0.9508	-8.6681	-0.8566	0.0425	0.0216	0.0117	-23.8579	7.9088	12.4470	0.2301	-0.1603	0.7393	-0.6121
41.94	-1.0819	-8.9770	-1.1813	0.0250	0.0418	0.0149	-23.8434	8.2459	12.3985	0.2300	-0.1602	0.7394	-0.6123
41.95	-1.1616	-8.9535	-1.1422	0.0244	0.0439	0.0089	-24.0546	7.9546	12.4070	0.2298	-0.1600	0.7393	-0.6122
41.96	-1.3335	-9.0133	-1.1739	0.0197	0.0473	0.0046	-24.0875	7.9313	12.3098	0.2296	-0.1598	0.7394	-0.6124
41.97	-1.4926	-9.0300	-1.1704	0.0082	0.0434	0.0094	-23.9058	8.0281	12.4837	0.2295	-0.1597	0.7395	-0.6124
41.98	-1.6402	-9.0490	-1.2302	0.0045	0.0281	0.0026	-23.9814	7.9782	12.5244	0.2293	-0.1596	0.7396	-0.6123
41.99	-1.7727	-9.2470	-1.5262	0.0041	0.0048	0.0058	-23.9379	8.0198	12.3809	0.2293	-0.1596	0.7396	-0.6123
42	-1.7273	-9.1178	-1.3626	0.0050	-0.0208	0.0102	-24.0704	8.0803	12.3319	0.2293	-0.1596	0.7396	-0.6123
42.01	-1.7070	-9.1831	-1.5132	0.0039	-0.0439	0.0115	-23.9682	7.9010	12.4645	0.2295	-0.1597	0.7397	-0.6122
42.02	-1.5300	-9.2091	-1.5172	0.0055	-0.0586	0.0121	-23.8912	7.9873	12.2926	0.2297	-0.1598	0.7395	-0.6121
42.03	-1.4516	-9.2325	-1.5683	0.0150	-0.0712	0.0175	-23.4436	8.1279	12.4622	0.2300	-0.1600	0.7396	-0.6121
42.04	-1.3283	-9.2320	-1.5352	0.0144	-0.0849	0.0208	-23.1023	8.2037	12.6899	0.2303	-0.1602	0.7395	-0.6120
42.05	-1.2562	-9.3207	-1.6178	0.0236	-0.0765	0.0335	-23.0968	8.2329	12.6765	0.2307	-0.1603	0.7394	-0.6119
42.06	-1.1993	-9.2837	-1.5665	0.0231	-0.0676	0.0363	-23.3559	8.1977	12.3017	0.2310	-0.1604	0.7393	-0.6118
42.07	-1.1620	-9.2824	-1.5317	0.0252	-0.0616	0.0374	-23.7014	8.2545	12.4453	0.2313	-0.1604	0.7392	-0.6118
42.08	-1.1962	-9.2793	-1.5304	0.0314	-0.0470	0.0399	-23.7639	8.0457	12.7493	0.2316	-0.1604	0.7392	-0.6118
42.09	-1.2439	-9.2064	-1.4364	0.0413	-0.0423	0.0461	-23.8647	8.1313	12.7399	0.2319	-0.1603	0.7390	-0.6117
42.1	-1.3303	-9.2653	-1.4780	0.0470	-0.0353	0.0474	-23.7356	8.1279	12.6796	0.2322	-0.1603	0.7390	-0.6119
42.11	-1.4159	-9.2091	-1.3931	0.0484	-0.0287	0.0585	-23.8265	8.0226	12.5550	0.2325	-0.1601	0.7389	-0.6119
42.12	-1.5125	-9.2122	-1.4124	0.0526	-0.0301	0.0512	-23.8104	8.2947	12.6773	0.2328	-0.1600	0.7388	-0.6120
42.13	-1.5562	-9.1839	-1.3566	0.0574	-0.0246	0.0487	-23.7365	8.3761	12.5249	0.2330	-0.1598	0.7386	-0.6120
42.14	-1.6168	-9.1019	-1.2536	0.0571	-0.0285	0.0517	-23.9094	8.3940	12.6337	0.2333	-0.1597	0.7385	-0.6121
42.15	-1.6288	-9.1499	-1.3104	0.0639	-0.0291	0.0487	-23.7511	8.5039	12.4960	0.2335	-0.1595	0.7384	-0.6122
42.16	-1.6250	-9.0496	-1.1640	0.0689	-0.0328	0.0549	-23.5687	8.3777	12.5971	0.2338	-0.1594	0.7382	-0.6123
42.17	-1.5925	-8.9813	-1.0859	0.0624	-0.0356	0.0530	-23.8132	8.3857	12.3090	0.2341	-0.1592	0.7381	-0.6125
42.18	-1.5400	-9.0917	-1.1346	0.0505	-0.0295	0.0468	-23.8397	8.2192	12.4310	0.2344	-0.1591	0.7380	-0.6125
42.19	-1.5225	-9.0108	-1.0198	0.0560	-0.0306	0.0440	-23.6709	8.2592	12.4649	0.2347	-0.1590	0.7379	-0.6126
42.2	-1.5541	-8.9760	-0.9065	0.0517	-0.0283	0.0431	-23.7144	8.3994	12.4720	0.2349	-0.1589	0.7377	-0.6126
42.21	-1.4771	-8.9469	-0.8658	0.0550	-0.0213	0.0439	-23.4366	8.3766	12.4256	0.2351	-0.1588	0.7376	-0.6128
42.22	-1.4876	-9.0869	-0.9371	0.0508	-0.0062	0.0410	-23.3355	7.4175	11.3825	0.2353	-0.1586	0.7375	-0.6128
42.23	-1.6595	-8.9789	-0.8441	0.0504	-0.0020	0.0405	-23.5344	7.6381	11.7483	0.2354	-0.1584	0.7374	-0.6129
42.24	-1.5513	-9.0961	-1.0953	0.0490	-0.0043	0.0325	-23.4008	7.9921	11.8854	0.2355	-0.1583	0.7374	-0.6130
42.25	-1.5968	-9.6609	-1.4580	0.0543	-0.0041	0.0360	-23.4363	7.5581	11.7734	0.2356	-0.1581	0.7373	-0.6131
42.26	-1.4805	-9.5821	-1.3492	0.0798	-0.0012	0.0320	-23.4214	7.8869	12.6189	0.2358	-0.1579	0.7371	-0.6133
42.27	-1.3203	-9.3300	-0.9922	0.0987	0.0145	0.0284	-23.5888	9.5332	13.6369	0.2358	-0.1577	0.7368	-0.6136
42.28	-1.1494	-9.0456	-0.9406	0.1175	0.0392	0.0143	-23.5076	11.5654	15.5020	0.2358	-0.1574	0.7367	-0.6140
42.29	-0.9301	-8.3923	-0.5242	0.1186	0.0689	0.0071	-23.2943	11.0550	14.3201	0.2356	-0.1571	0.7364	-0.6144
42.3	-1.2994	-8.1542	-0.2554	0.0960	0.0842	0.0040	-23.3670	7.7448	11.1193	0.2354	-0.1567	0.7363	-0.6148
42.31	-0.9965	-7.8220	-0.0420	0.0470	0.0951	0.0045	-23.6341	6.0157	10.0754	0.2351	-0.1563	0.7362	-0.6150
42.32	-1.4069	-8.1124	-0.0851	-0.0117	0.1077	-0.0008	-23.8240	5.8378	9.9525	0.2346	-0.1560	0.7364	-0.6150
42.33	-1.5748	-8.5278	-0.4785	-0.0551	0.1117	0.0080	-23.8604	6.1083	10.4867	0.2342	-0.1558	0.7368	-0.6149
42.34	-2.1208	-9.2522	-1.1652	-0.0723	0.0872	0.0028	-23.8753	6.4350	10.8301	0.2337	-0.1556	0.7371	-0.6146
42.35	-2.3958	-8.9068	-0.8536	-0.0759	0.0541	0.0087	-23.7856	7.0268	11.1933	0.2335	-0.1555	0.7375	-0.6144
42.36	-2.6547	-8.7887	-1.0438	-0.0946	0.0194	0.0050	-23.8400	7.2042	11.5448	0.2333	-0.1555	0.7378	-0.6140
42.37	-2.8760	-9.3474	-1.7113	-0.1097	-0.0502	0.0067	-23.7487	7.5354	11.8469	0.2333	-0.1558	0.7382	-0.6135
42.38	-2.6576	-9.0474	-1.6827	-0.1030	-0.1098	0.0137	-23.8316	8.1065	12.3334	0.2336	-0.1562	0.7384	-0.6129
42.39	-2.4523	-8.5539	-1.3845	-0.1206	-0.1642	0.0224	-23.7558	8.5742	12.7544	0.2342	-0.1567	0.7387	-0.6123
42.4	-1.9910	-8.8640	-1.7306	-0.1551	-0.1996	0.0215	-23.4557	8.6986	13.1406	0.2348	-0.1575	0.7390	-0.6116
42.41	-1.7244	-9.2358	-2.1341	-0.1658	-0.2105	0.0298	-23.2693	9.0587	13.2176	0.2355	-0.1582	0.7393	-0.6107
42.42	-1.5337	-9.1198	-2.0734	-0.1500	-0.2085	0.0224	-23.5236	9.0305	13.3418	0.2362	-0.1590	0.7396	-0.6099
42.43	-1.4404	-9.1372	-2.2682	-0.1434	-0.2020	0.0133	-23.4364	9.3359	13.4226	0.2368	-0.1597	0.7398	-0.6091
42.44	-1.3513	-9.2876	-2.3734	-0.1130	-0.1914	0.0121	-23.3691	9.3645	13.3564	0.2374	-0.1604	0.7401	-0.6085
42.45	-1.1984	-9.1612	-2.1872	-0.1007	-0.1784	0.0096	-23.4924	9.0945	13.5338	0.2380	-0.1611	0.7401	-0.6079
42.46	-1.1419	-9.2682	-2.2139	-0.0825	-0.1495	0.0033	-23.4642	9.0416	13.3108	0.2385	-0.1616	0.7403	-0.6074
42.47	-1.1495	-9.1645	-2.0168	-0.0614	-0.1119	-0.0062	-23.3400	8.8774	13.2576	0.2388	-0.1621	0.7404	-0.6071
