time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.67	-0.8248	-8.6435	-2.0138	0.8644	-0.1873	0.2425	17.5816	12.9381	1.5298	-0.5753	0.8122	0.0535	-0.0809
39.68	-1.0202	-8.7615	-1.9961	0.7635	-0.1833	0.2731	17.8258	12.8323	1.2034	-0.5782	0.8099	0.0525	-0.0828
39.69	-1.1061	-8.9500	-1.9963	0.6937	-0.1913	0.2907	17.6047	13.1043	0.8037	-0.5809	0.8080	0.0515	-0.0847
39.7	-1.1923	-8.9424	-1.9967	0.6517	-0.2108	0.3188	17.6559	12.7356	0.6844	-0.5833	0.8060	0.0504	-0.0867
39.71	-1.2606	-8.9055	-1.8598	0.6049	-0.2220	0.3398	17.8492	12.9181	0.6732	-0.5856	0.8043	0.0494	-0.0889
39.72	-1.1839	-8.9497	-1.7022	0.4932	-0.2194	0.3599	17.9580	13.0841	0.4094	-0.5873	0.8027	0.0482	-0.0911
39.73	-1.1422	-9.0409	-1.6954	0.3413	-0.1869	0.3879	18.1320	12.9154	0.1833	-0.5885	0.8017	0.0470	-0.0932
39.74	-1.1974	-9.3286	-1.7769	0.2244	-0.1309	0.4043	18.2115	12.8595	0.1458	-0.5892	0.8011	0.0455	-0.0951
39.75	-1.2682	-9.5140	-1.9843	0.1688	-0.0926	0.4284	18.7076	12.8945	0.2047	-0.5896	0.8006	0.0439	-0.0969
39.76	-1.3974	-9.4819	-2.1528	0.1801	-0.0585	0.4405	19.1842	12.8370	0.4218	-0.5901	0.8002	0.0422	-0.0987
39.77	-1.5059	-9.5522	-2.0587	0.2336	-0.0231	0.4337	18.8269	12.6183	0.1973	-0.5907	0.7996	0.0403	-0.1002
39.78	-1.5685	-9.6767	-1.9220	0.2119	0.0209	0.4253	18.8217	12.4826	-0.0130	-0.5914	0.7991	0.0383	-0.1016
39.79	-1.6866	-9.6908	-2.0241	0.1614	0.0866	0.4154	18.8744	12.3224	0.0259	-0.5918	0.7986	0.0362	-0.1027
39.8	-1.8857	-9.6577	-2.2010	0.1536	0.1382	0.3956	18.9503	12.2998	-0.0576	-0.5922	0.7984	0.0340	-0.1035
39.81	-2.0578	-9.5483	-2.2817	0.2036	0.1631	0.3848	19.1027	12.4644	0.0243	-0.5928	0.7979	0.0318	-0.1041
39.82	-2.2516	-9.3461	-2.2266	0.2552	0.1903	0.3696	18.9088	12.1804	0.1318	-0.5936	0.7974	0.0296	-0.1047
39.83	-2.4078	-9.2059	-2.1226	0.2616	0.2091	0.3429	19.3255	11.9007	0.0202	-0.5945	0.7967	0.0273	-0.1050
39.84	-2.5489	-9.1642	-2.0868	0.2297	0.2335	0.3212	19.4789	12.0023	-0.1631	-0.5952	0.7962	0.0251	-0.1052
39.85	-2.7045	-9.2083	-2.1494	0.1877	0.2570	0.3031	19.5948	11.8456	-0.0006	-0.5958	0.7959	0.0229	-0.1053
39.86	-2.8308	-9.2195	-2.2503	0.1874	0.2456	0.2859	19.7029	11.6600	-0.0744	-0.5964	0.7954	0.0208	-0.1053
39.87	-2.9445	-9.2317	-2.2462	0.2239	0.2383	0.2642	19.7180	11.7271	0.0846	-0.5972	0.7950	0.0188	-0.1053
39.88	-2.9829	-9.2636	-2.1439	0.2330	0.2153	0.2363	19.8468	11.6355	-0.1388	-0.5979	0.7944	0.0170	-0.1053
39.89	-3.0386	-9.1842	-2.0911	0.2102	0.1963	0.2197	19.9250	11.6024	-0.1053	-0.5987	0.7940	0.0153	-0.1053
39.9	-3.1360	-9.1482	-2.0694	0.1805	0.1892	0.1969	19.7476	11.5978	-0.2690	-0.5992	0.7934	0.0137	-0.1053
39.91	-3.1861	-9.1979	-2.0607	0.1363	0.1567	0.1740	19.8686	11.6236	-0.0381	-0.5997	0.7932	0.0124	-0.1054
39.92	-3.2162	-9.1851	-2.1110	0.0998	0.1394	0.1488	20.1865	11.5336	0.0442	-0.6000	0.7929	0.0112	-0.1054
39.93	-3.2412	-9.1823	-2.1204	0.0833	0.1093	0.1241	20.1283	11.2325	-0.1476	-0.6002	0.7927	0.0102	-0.1055
39.94	-3.2475	-9.2211	-2.0806	0.0669	0.0819	0.1104	20.2593	11.1688	-0.1171	-0.6005	0.7927	0.0094	-0.1056
39.95	-3.2470	-9.1729	-2.0973	0.0333	0.0546	0.0911	20.2332	11.3167	0.0303	-0.6005	0.7925	0.0087	-0.1058
39.96	-3.2962	-9.0620	-2.1350	0.0223	0.0250	0.0762	20.2377	11.5898	0.0542	-0.6006	0.7925	0.0082	-0.1060
39.97	-3.3128	-8.9942	-2.1282	-0.0103	-0.0122	0.0502	20.2546	11.2886	0.0775	-0.6004	0.7924	0.0079	-0.1064
39.98	-3.2776	-8.9258	-2.1252	-0.0422	-0.0450	0.0189	20.0997	11.5423	-0.1021	-0.6003	0.7926	0.0078	-0.1067
39.99	-3.2591	-8.8432	-2.1450	-0.0801	-0.0771	-0.0082	20.0806	11.7093	-0.0878	-0.5999	0.7928	0.0080	-0.1071
40	-3.2374	-8.8127	-2.1773	-0.1347	-0.1032	-0.0358	20.2469	11.2138	-0.0226	-0.5994	0.7931	0.0084	-0.1076
40.01	-3.2016	-8.7926	-2.2433	-0.1783	-0.1298	-0.0668	20.3225	11.2766	-0.0124	-0.5987	0.7936	0.0090	-0.1080
40.02	-3.1688	-8.8166	-2.3068	-0.2218	-0.1674	-0.0930	20.4757	11.3730	-0.0893	-0.5979	0.7942	0.0099	-0.1085
40.03	-3.1015	-8.8449	-2.3847	-0.2547	-0.2008	-0.1174	20.0848	11.0765	-0.2861	-0.5969	0.7948	0.0109	-0.1091
40.04	-3.0340	-8.8626	-2.4627	-0.3003	-0.2192	-0.1505	20.0474	11.1575	-0.0830	-0.5957	0.7955	0.0122	-0.1096
40.05	-2.9575	-8.9153	-2.5189	-0.3364	-0.2408	-0.1749	20.2597	11.2780	-0.1659	-0.5945	0.7964	0.0137	-0.1101
40.06	-2.8394	-9.0528	-2.5714	-0.3845	-0.2660	-0.2001	20.1013	11.2558	-0.0485	-0.5930	0.7974	0.0153	-0.1107
40.07	-2.7005	-9.1792	-2.7110	-0.4384	-0.2799	-0.2191	20.1914	11.2319	-0.0253	-0.5914	0.7985	0.0172	-0.1113
40.08	-2.5652	-9.2264	-2.8832	-0.4565	-0.2993	-0.2298	19.9368	11.4723	-0.0292	-0.5896	0.7996	0.0191	-0.1119
40.09	-2.4194	-9.3443	-2.9853	-0.4537	-0.3094	-0.2430	19.9892	11.2577	0.0704	-0.5879	0.8008	0.0211	-0.1125
40.1	-2.2323	-9.4891	-3.0257	-0.4554	-0.3202	-0.2597	19.9370	11.3460	0.0818	-0.5862	0.8020	0.0232	-0.1131
40.11	-2.0896	-9.6392	-3.0565	-0.4505	-0.3037	-0.2707	19.7622	11.5536	-0.0653	-0.5844	0.8030	0.0254	-0.1136
40.12	-1.9601	-9.7929	-3.1572	-0.4557	-0.3008	-0.2622	19.8352	11.4884	0.0013	-0.5827	0.8042	0.0275	-0.1141
40.13	-1.8463	-9.8815	-3.2764	-0.4420	-0.2955	-0.2649	19.6996	11.7073	0.1696	-0.5810	0.8053	0.0295	-0.1146
40.14	-1.7506	-9.9546	-3.4037	-0.3966	-0.2646	-0.2571	19.5844	11.6252	0.1923	-0.5795	0.8063	0.0315	-0.1150
40.15	-1.6556	-9.9813	-3.4471	-0.3433	-0.2502	-0.2456	19.6340	11.5843	0.3493	-0.5781	0.8070	0.0333	-0.1154
40.16	-1.5777	-9.9438	-3.4603	-0.2923	-0.2288	-0.2345	19.4970	11.9796	0.2060	-0.5770	0.8078	0.0350	-0.1158
40.17	-1.5529	-9.9194	-3.4333	-0.2472	-0.2015	-0.2180	19.3657	11.8892	0.4121	-0.5760	0.8083	0.0365	-0.1160
40.18	-1.5414	-9.9730	-3.4010	-0.2280	-0.1783	-0.2091	19.3581	11.8623	0.4217	-0.5751	0.8088	0.0379	-0.1163
40.19	-1.5445	-9.9932	-3.4373	-0.1978	-0.1621	-0.1885	19.2355	11.8705	0.2784	-0.5744	0.8094	0.0391	-0.1165
40.2	-1.5808	-9.9281	-3.4708	-0.1467	-0.1599	-0.1738	19.3178	11.7312	0.3776	-0.5738	0.8096	0.0403	-0.1167
40.21	-1.5971	-9.8768	-3.4075	-0.0809	-0.1540	-0.1704	19.3570	11.8726	0.3849	-0.5735	0.8098	0.0413	-0.1170
40.22	-1.5991	-9.8198	-3.2950	-0.0367	-0.1347	-0.1551	19.3672	11.8482	0.1818	-0.5733	0.8097	0.0423	-0.1172
40.23	-1.6108	-9.7406	-3.2197	-0.0154	-0.1342	-0.1425	19.3003	12.0167	0.2619	-0.5733	0.8097	0.0431	-0.1175
40.24	-1.6011	-9.6632	-3.1749	0.0079	-0.1321	-0.1344	19.3180	12.0117	0.5149	-0.5734	0.8096	0.0439	-0.1178
40.25	-1.5867	-9.5703	-3.1263	0.0311	-0.1253	-0.1293	19.6255	11.9237	0.4241	-0.5735	0.8094	0.0447	-0.1180
40.26	-1.5797	-9.4897	-3.0308	0.0473	-0.1275	-0.1227	19.7325	12.0428	0.4103	-0.5737	0.8092	0.0454	-0.1183
40.27	-1.5545	-9.3950	-2.9478	0.0468	-0.1153	-0.1088	19.6310	11.8995	0.2105	-0.5739	0.8090	0.0461	-0.1187
40.28	-1.5311	-9.3179	-2.8822	0.0342	-0.0975	-0.1050	19.2166	11.8911	0.0276	-0.5741	0.8088	0.0467	-0.1189
40.29	-1.5270	-9.2489	-2.8607	0.0167	-0.0871	-0.0972	19.0833	11.9206	-0.0950	-0.5741	0.8086	0.0472	-0.1191
40.3	-1.5506	-9.1973	-2.8569	-0.0192	-0.0772	-0.0865	19.0173	11.8805	-0.0949	-0.5741	0.8087	0.0477	-0.1193
40.31	-1.5610	-9.2000	-2.8602	-0.0462	-0.0668	-0.0832	19.1937	12.0569	0.1021	-0.5739	0.8087	0.0481	-0.1195
40.32	-1.5627	-9.2366	-2.8671	-0.0782	-0.0576	-0.0789	18.9426	12.1150	0.0114	-0.5737	0.8089	0.0485	-0.1196
40.33	-1.5809	-9.2679	-2.9144	-0.1099	-0.0457	-0.0656	18.9518	12.2917	-0.0142	-0.5732	0.8091	0.0489	-0.1197
40.34	-1.6068	-9.3173	-2.9617	-0.1187	-0.0466	-0.0613	18.7850	12.2961	0.1146	-0.5727	0.8094	0.0492	-0.1198
40.35	-1.5985	-9.3986	-3.0130	-0.1328	-0.0438	-0.0611	18.8102	12.2491	0.0727	-0.5722	0.8098	0.0496	-0.1199
40.36	-1.6085	-9.4374	-3.0685	-0.1480	-0.0511	-0.0507	18.8735	12.1420	0.1091	-0.5716	0.8101	0.0499	-0.1201
40.37	-1.6316	-9.4984	-3.1389	-0.1470	-0.0449	-0.0446	18.8424	12.1890	-0.0388	-0.5710	0.8106	0.0502	-0.1203
40.38	-1.6378	-9.5559	-3.1969	-0.1559	-0.0452	-0.0365	18.8677	12.3632	0.0245	-0.5704	0.8109	0.0504	-0.1204
40.39	-1.6313	-9.5703	-3.2730	-0.1624	-0.0472	-0.0320	18.8475	12.3332	0.1741	-0.5697	0.8114	0.0507	-0.1206
40.4	-1.6266	-9.5863	-3.3253	-0.1506	-0.0528	-0.0259	18.8509	12.2312	0.1894	-0.5690	0.8117	0.0509	-0.1209
40.41	-1.6187	-9.7790	-3.3011	-0.1447	-0.0561	-0.0101	18.9609	12.0394	-0.0812	-0.5684	0.8122	0.0511	-0.1212
40.42	-1.6081	-9.8204	-3.4178	-0.1495	-0.0499	-0.0049	18.9171	12.0331	0.1346	-0.5678	0.8126	0.0513	-0.1214
40.43	-1.6889	-9.8988	-3.4632	-0.1112	-0.0491	-0.0042	19.0192	11.9364	0.2216	-0.5672	0.8128	0.0514	-0.1217
40.44	-1.6492	-10.0948	-3.4274	-0.0638	-0.0602	-0.0037	19.1386	12.2171	0.0534	-0.5670	0.8131	0.0515	-0.1221
40.45	-1.6511	-9.9389	-3.4978	-0.0201	-0.0662	0.0162	19.1113	11.9614	-0.0146	-0.5668	0.8130	0.0515	-0.1225
40.46	-1.7436	-9.8456	-3.4425	0.0550	-0.0660	0.0161	19.1236	11.8413	0.2808	-0.5670	0.8129	0.0515	-0.1230
40.47	-1.6797	-9.9035	-3.2842	0.0652	-0.0775	0.0225	19.1215	12.0929	0.2734	-0.5671	0.8126	0.0515	-0.1235
40.48	-1.6362	-9.7788	-3.3091	0.0550	-0.0703	0.0270	18.9977	12.1724	0.1802	-0.5673	0.8125	0.0514	-0.1240
40.49	-1.6903	-9.6376	-3.3447	0.0872	-0.0617	0.0272	18.9013	12.1517	0.1269	-0.5676	0.8122	0.0513	-0.1245
40.5	-1.6525	-9.6212	-3.2332	0.1271	-0.0670	0.0335	19.0426	12.1543	0.0854	-0.5680	0.8118	0.0512	-0.1251
40.51	-1.6149	-9.4290	-3.1673	0.1552	-0.0563	0.0259	19.0218	12.1549	-0.0089	-0.5686	0.8114	0.0510	-0.1256
40.52	-1.6560	-9.3040	-3.0340	0.1878	-0.0390	0.0262	18.7869	12.4149	-0.2616	-0.5693	0.8108	0.0508	-0.1260
40.53	-1.6132	-9.3978	-2.8273	0.1849	-0.0294	0.0270	18.9383	12.1780	-0.1072	-0.5700	0.8103	0.0506	-0.1264
40.54	-1.6138	-9.3514	-2.7878	0.1612	-0.0090	0.0308	18.9448	12.1360	-0.0026	-0.5706	0.8098	0.0503	-0.1267
40.55	-1.7167	-9.1398	-2.8695	0.1625	0.0193	0.0353	18.8267	12.2736	-0.1088	-0.5713	0.8094	0.0499	-0.1269
40.56	-1.8120	-8.9478	-2.8102	0.1871	0.0307	0.0318	18.9018	12.2137	-0.2899	-0.5719	0.8089	0.0494	-0.1270
40.57	-1.8394	-8.7478	-2.6685	0.1611	0.0321	0.0268	19.2564	12.2862	-0.4505	-0.5726	0.8085	0.0490	-0.1272
40.58	-1.9151	-8.5306	-2.5924	0.0887	0.0556	0.0321	19.0651	12.0263	-0.0201	-0.5729	0.8082	0.0485	-0.1272
40.59	-2.0232	-8.5189	-2.5797	-0.0149	0.0710	0.0074	18.9463	11.9826	-0.2996	-0.5729	0.8083	0.0482	-0.1271
40.6	-2.0815	-8.5801	-2.7351	-0.1312	0.0800	-0.0023	19.2417	11.9319	-0.3719	-0.5724	0.8087	0.0479	-0.1269
40.61	-2.1857	-8.5595	-2.9509	-0.1730	0.0835	-0.0185	19.1870	11.8009	-0.3873	-0.5717	0.8091	0.0478	-0.1266
40.62	-2.2934	-8.6383	-2.9775	-0.1741	0.0730	-0.0360	19.3190	11.7872	-0.1014	-0.5711	0.8098	0.0477	-0.1263
40.63	-2.3303	-8.7144	-2.9350	-0.2088	0.0572	-0.0549	19.4454	11.8602	0.0018	-0.5703	0.8103	0.0477	-0.1260
40.64	-2.4012	-8.7177	-3.0057	-0.2705	0.0514	-0.0689	19.2283	11.8929	-0.1449	-0.5693	0.8112	0.0479	-0.1257
40.65	-2.4801	-8.8397	-3.1047	-0.3283	0.0370	-0.0914	19.2005	11.9900	0.0462	-0.5679	0.8120	0.0483	-0.1253
40.66	-2.4607	-8.9821	-3.2539	-0.3793	-0.0039	-0.1109	19.1878	11.9587	-0.1585	-0.5665	0.8131	0.0488	-0.1251
40.67	-2.4361	-8.9739	-3.4441	-0.3931	-0.0281	-0.1333	19.0887	11.8626	0.0291	-0.5649	0.8141	0.0496	-0.1248
40.68	-2.4277	-8.9384	-3.5453	-0.3765	-0.0548	-0.1415	19.1401	11.9151	0.2135	-0.5634	0.8151	0.0504	-0.1247
40.69	-2.3167	-8.9023	-3.5713	-0.3946	-0.0899	-0.1689	19.0131	11.8634	0.0799	-0.5620	0.8162	0.0515	-0.1246
40.7	-2.2216	-8.9441	-3.6104	-0.4423	-0.1032	-0.1858	18.8920	12.2208	0.0979	-0.5602	0.8172	0.0527	-0.1245
40.71	-2.1201	-9.0243	-3.7519	-0.4958	-0.1138	-0.1953	18.8309	12.1792	0.1039	-0.5583	0.8185	0.0540	-0.1245
40.72	-1.9911	-9.0724	-3.9440	-0.5251	-0.1273	-0.2058	18.8751	12.1519	0.4971	-0.5561	0.8198	0.0554	-0.1244
40.73	-1.8611	-9.2434	-4.0643	-0.5137	-0.1343	-0.2177	18.7081	12.1441	0.5470	-0.5542	0.8211	0.0568	-0.1244
40.74	-1.7096	-9.3607	-4.1619	-0.5083	-0.1346	-0.2142	18.8541	12.2216	0.7660	-0.5521	0.8224	0.0583	-0.1243
40.75	-1.5963	-9.4004	-4.2573	-0.4832	-0.1360	-0.2093	19.1088	12.5361	0.8606	-0.5502	0.8236	0.0597	-0.1243
40.76	-1.5273	-9.4946	-4.2795	-0.4482	-0.1192	-0.1952	19.3475	12.4827	0.7036	-0.5484	0.8247	0.0610	-0.1242
40.77	-1.4682	-9.6127	-4.2797	-0.4193	-0.1112	-0.1799	18.7548	12.2623	0.7213	-0.5467	0.8257	0.0622	-0.1242
40.78	-1.3841	-9.6470	-4.3295	-0.3780	-0.1039	-0.1604	18.6634	12.2899	0.8711	-0.5452	0.8267	0.0633	-0.1242
40.79	-1.3531	-9.6653	-4.3339	-0.3168	-0.0968	-0.1367	18.6282	12.1649	1.0481	-0.5438	0.8274	0.0643	-0.1243
40.8	-1.2980	-9.6644	-4.3111	-0.2629	-0.0846	-0.1216	18.5426	12.2811	0.9838	-0.5428	0.8281	0.0651	-0.1244
40.81	-1.2773	-9.4996	-4.3002	-0.2097	-0.0766	-0.0923	18.7084	12.3034	0.5677	-0.5419	0.8286	0.0657	-0.1245
40.82	-1.3213	-9.4630	-4.2146	-0.1736	-0.0533	-0.0581	18.5374	12.2008	0.8210	-0.5412	0.8290	0.0661	-0.1246
40.83	-1.3279	-9.4566	-4.1740	-0.1717	-0.0386	-0.0252	18.6751	12.2592	0.9054	-0.5404	0.8294	0.0663	-0.1248
40.84	-1.3962	-9.4108	-4.2284	-0.1674	-0.0240	0.0096	18.4949	12.3345	1.0989	-0.5397	0.8299	0.0664	-0.1250
40.85	-1.4603	-9.3804	-4.2324	-0.1319	-0.0191	0.0384	18.6806	12.3203	0.9939	-0.5391	0.8303	0.0662	-0.1253
40.86	-1.4932	-9.4729	-4.0692	-0.0759	-0.0112	0.0739	18.4689	12.3353	0.8678	-0.5386	0.8304	0.0659	-0.1256
40.87	-1.5668	-9.5670	-3.9718	-0.0855	0.0038	0.1028	18.4761	12.1063	1.0661	-0.5383	0.8308	0.0654	-0.1260
40.88	-1.6989	-9.3686	-4.0689	-0.0942	0.0166	0.1397	18.5871	12.1775	0.9689	-0.5378	0.8310	0.0648	-0.1264
40.89	-1.8193	-9.1401	-4.1104	-0.0575	0.0273	0.1626	18.5520	12.0970	1.1006	-0.5374	0.8313	0.0640	-0.1269
40.9	-1.9091	-9.0575	-3.9682	-0.0293	0.0257	0.1662	18.5572	12.3857	1.1877	-0.5371	0.8314	0.0631	-0.1273
40.91	-1.9839	-9.0969	-3.8170	-0.0559	0.0400	0.1752	18.6957	12.1252	1.1018	-0.5368	0.8317	0.0622	-0.1277
40.92	-2.0512	-9.1094	-3.8600	-0.1073	0.0614	0.1744	18.9249	12.1117	1.2630	-0.5363	0.8320	0.0613	-0.1281
40.93	-2.1825	-9.0895	-3.9751	-0.1047	0.0822	0.1752	18.5986	12.1033	1.0667	-0.5357	0.8324	0.0603	-0.1283
40.94	-2.2631	-9.0655	-3.9814	-0.0632	0.0827	0.1732	18.8947	11.8512	1.3634	-0.5354	0.8328	0.0593	-0.1286
40.95	-2.2720	-8.9121	-3.8937	-0.0299	0.0863	0.1640	18.8729	11.9033	1.2183	-0.5351	0.8329	0.0583	-0.1288
40.96	-2.3471	-8.7769	-3.7909	-0.0239	0.1121	0.1534	18.8620	11.9168	1.2656	-0.5349	0.8331	0.0573	-0.1289
40.97	-2.4110	-8.6519	-3.7653	-0.0802	0.1291	0.1338	19.0084	11.7150	1.3307	-0.5345	0.8333	0.0563	-0.1288
40.98	-2.4852	-8.5318	-3.8541	-0.1367	0.1488	0.1162	19.2499	11.6099	1.0575	-0.5339	0.8339	0.0554	-0.1286
40.99	-2.5672	-8.5416	-3.9469	-0.1848	0.1606	0.0917	19.2354	11.7933	1.1961	-0.5331	0.8345	0.0546	-0.1283
41	-2.5894	-8.6320	-4.0553	-0.2394	0.1644	0.0651	19.1473	11.5450	1.2713	-0.5321	0.8352	0.0539	-0.1279
41.01	-2.6154	-8.7052	-4.1887	-0.2730	0.1692	0.0389	19.2031	11.4459	1.5560	-0.5310	0.8361	0.0533	-0.1273
41.02	-2.6338	-8.8565	-4.3194	-0.3222	0.1687	0.0161	19.0150	11.5791	1.4256	-0.5297	0.8370	0.0529	-0.1267
41.03	-2.6089	-9.0615	-4.4522	-0.3588	0.1581	-0.0053	19.2377	11.5082	1.4499	-0.5282	0.8381	0.0526	-0.1261
41.04	-2.5695	-9.3192	-4.5898	-0.3716	0.1540	-0.0229	19.3036	11.6681	1.5841	-0.5267	0.8390	0.0524	-0.1254
41.05	-2.5236	-9.6049	-4.7193	-0.3623	0.1440	-0.0386	19.0299	11.4774	1.7184	-0.5252	0.8402	0.0523	-0.1248
41.06	-2.4445	-9.8199	-4.8552	-0.3120	0.1245	-0.0626	19.1632	11.5126	1.9386	-0.5239	0.8410	0.0523	-0.1241
41.07	-2.3830	-10.0393	-4.8977	-0.2264	0.1148	-0.0865	19.1914	11.7878	2.0268	-0.5230	0.8417	0.0524	-0.1235
41.08	-2.3006	-10.2170	-4.8748	-0.1238	0.0932	-0.1015	19.1749	11.4954	2.0659	-0.5225	0.8421	0.0525	-0.1229
41.09	-2.1806	-10.3143	-4.8438	-0.0187	0.0872	-0.1033	19.1812	11.4765	2.0388	-0.5224	0.8422	0.0526	-0.1224
41.1	-2.1151	-10.3090	-4.7879	0.0882	0.0722	-0.0976	18.9851	11.6110	2.0566	-0.5228	0.8421	0.0527	-0.1220
41.11	-2.0852	-10.2544	-4.6665	0.1888	0.0493	-0.0957	19.0960	11.7191	2.0276	-0.5236	0.8415	0.0528	-0.1217
41.12	-2.0402	-10.1807	-4.5113	0.2655	0.0332	-0.0960	19.0837	11.8322	2.0566	-0.5248	0.8409	0.0528	-0.1215
41.13	-2.0025	-10.0695	-4.3415	0.3408	0.0215	-0.0849	18.8195	11.4745	2.1696	-0.5261	0.8400	0.0528	-0.1214
41.14	-1.9923	-9.9632	-4.1398	0.3967	-0.0045	-0.0802	18.8284	11.2852	2.0901	-0.5279	0.8390	0.0528	-0.1215
41.15	-1.9240	-9.8729	-3.9429	0.4326	-0.0231	-0.0759	18.8102	11.6074	1.8359	-0.5296	0.8377	0.0528	-0.1216
41.16	-1.8259	-9.6938	-3.8033	0.4685	-0.0378	-0.0719	18.9679	11.6913	1.5098	-0.5316	0.8365	0.0528	-0.1218
41.17	-1.7672	-9.5195	-3.6090	0.4964	-0.0491	-0.0736	19.0081	11.4679	1.6586	-0.5337	0.8352	0.0528	-0.1221
41.18	-1.6852	-9.3594	-3.3817	0.4974	-0.0488	-0.0741	18.9986	11.6710	1.3881	-0.5357	0.8337	0.0529	-0.1224
41.19	-1.6172	-9.2458	-3.1917	0.4781	-0.0432	-0.0656	18.9981	11.4070	1.3131	-0.5378	0.8325	0.0529	-0.1226
41.2	-1.5744	-9.2456	-3.0591	0.4123	-0.0356	-0.0632	18.8654	11.4942	1.2615	-0.5395	0.8313	0.0528	-0.1229
41.21	-1.5412	-9.1861	-3.0846	0.3355	-0.0266	-0.0539	18.7599	11.8128	0.9760	-0.5410	0.8304	0.0528	-0.1231
41.22	-1.5385	-9.1448	-3.0993	0.3160	-0.0198	-0.0494	18.6330	11.7866	1.1419	-0.5422	0.8294	0.0528	-0.1232
41.23	-1.5127	-9.1826	-3.0079	0.2928	-0.0226	-0.0472	18.6394	11.7326	1.0923	-0.5435	0.8286	0.0527	-0.1234
41.24	-1.4813	-9.0816	-3.0018	0.2329	-0.0162	-0.0496	18.8699	11.9717	1.0002	-0.5445	0.8279	0.0527	-0.1235
41.25	-1.4792	-8.9539	-3.0666	0.1764	-0.0001	-0.0615	19.2590	11.7689	1.3344	-0.5453	0.8274	0.0528	-0.1236
41.26	-1.4572	-8.9948	-3.0614	0.1333	0.0076	-0.0748	19.5771	11.8879	1.2867	-0.5459	0.8270	0.0529	-0.1235
41.27	-1.4288	-9.2055	-3.0496	0.0762	0.0330	-0.0764	18.9979	11.9794	1.0584	-0.5462	0.8268	0.0529	-0.1233
41.28	-1.4289	-9.3129	-3.2210	0.0244	0.0395	-0.0759	18.9166	11.9515	0.9062	-0.5464	0.8268	0.0530	-0.1231
41.29	-1.4685	-9.2790	-3.4025	0.0480	0.0378	-0.0744	18.7751	12.0651	0.7480	-0.5466	0.8265	0.0531	-0.1229
41.3	-1.4802	-9.5143	-3.2945	0.1046	0.0321	-0.0747	18.5079	11.9535	0.9890	-0.5471	0.8264	0.0531	-0.1227
41.31	-1.4269	-9.8551	-3.1505	0.1056	0.0262	-0.0719	18.7382	11.9201	0.7945	-0.5475	0.8260	0.0532	-0.1226
41.32	-1.4548	-10.0795	-3.1973	0.0828	0.0223	-0.0552	18.7292	12.0638	0.9648	-0.5479	0.8258	0.0532	-0.1225
41.33	-1.4214	-10.2306	-3.3303	0.1103	0.0048	-0.0434	18.5620	11.9038	0.9391	-0.5483	0.8255	0.0532	-0.1225
41.34	-1.3220	-10.1118	-3.3737	0.2080	-0.0266	-0.0261	18.7348	12.0519	0.8324	-0.5491	0.8250	0.0531	-0.1227
41.35	-1.2372	-9.9229	-3.1971	0.2840	-0.0331	-0.0200	18.6285	12.0504	0.6750	-0.5503	0.8242	0.0530	-0.1230
41.36	-1.1395	-9.7178	-2.9796	0.2628	-0.0244	0.0025	18.8658	11.5107	0.7062	-0.5513	0.8234	0.0528	-0.1233
41.37	-1.1033	-9.8089	-2.8107	0.1873	0.0181	0.0178	18.9628	11.7704	0.6447	-0.5522	0.8229	0.0525	-0.1235
41.38	-1.0592	-9.9361	-2.9409	0.0947	0.0592	0.0409	18.8001	11.7278	0.4487	-0.5525	0.8226	0.0520	-0.1235
41.39	-1.1281	-9.8602	-3.1674	0.1110	0.0817	0.0714	18.9657	11.6677	0.5684	-0.5529	0.8225	0.0514	-0.1236
41.4	-1.1612	-9.7071	-3.1368	0.2167	0.0971	0.0850	18.8540	11.7752	0.7245	-0.5537	0.8219	0.0505	-0.1236
41.41	-1.2031	-9.6564	-2.8018	0.2593	0.1246	0.1052	18.7421	11.7902	0.6155	-0.5547	0.8213	0.0495	-0.1236
41.42	-1.2551	-9.5815	-2.6640	0.1731	0.1738	0.1130	18.8115	11.7132	0.4625	-0.5554	0.8210	0.0483	-0.1234
41.43	-1.3900	-9.3814	-2.8199	0.0776	0.2163	0.1378	18.9723	11.6771	0.5051	-0.5557	0.8208	0.0470	-0.1230
41.44	-1.5184	-9.3827	-2.9628	0.0412	0.2484	0.1478	18.8223	11.6729	0.5177	-0.5559	0.8210	0.0456	-0.1226
41.45	-1.6237	-9.4099	-2.9812	0.0081	0.2556	0.1417	18.6303	11.8622	0.5794	-0.5558	0.8211	0.0442	-0.1220
41.46	-1.6818	-9.2885	-3.0557	-0.0458	0.2659	0.1335	18.9809	11.7558	0.4486	-0.5557	0.8214	0.0428	-0.1215
41.47	-1.7619	-8.9697	-3.2005	-0.0912	0.2810	0.1332	18.8439	11.5636	0.5468	-0.5552	0.8218	0.0414	-0.1208
41.48	-1.8599	-8.9393	-3.2031	-0.1463	0.2967	0.1194	18.7801	11.6278	0.4551	-0.5546	0.8224	0.0401	-0.1200
41.49	-1.8765	-9.2479	-3.2085	-0.2433	0.3126	0.1001	19.2373	11.7399	0.6094	-0.5537	0.8233	0.0389	-0.1191
