time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.38	-1.0410	-8.9452	-2.4339	0.0834	0.2357	0.1311	19.1777	25.8703	12.8803	0.5805	-0.8086	0.0887	-0.0374
38.39	-1.2000	-8.8333	-2.4609	0.0616	0.2217	0.1204	19.1014	25.6520	12.9229	0.5807	-0.8083	0.0899	-0.0379
38.4	-1.3179	-8.9167	-2.3824	0.0087	0.1973	0.1037	19.1581	25.7479	12.9944	0.5807	-0.8082	0.0910	-0.0383
38.41	-1.3953	-9.0007	-2.4286	-0.0876	0.1738	0.0912	19.4979	25.6134	12.9876	0.5803	-0.8082	0.0920	-0.0386
38.42	-1.4880	-8.9846	-2.6610	-0.1697	0.1472	0.0704	19.2651	25.6095	12.8433	0.5796	-0.8087	0.0928	-0.0388
38.43	-1.5814	-9.0199	-2.8185	-0.1933	0.1041	0.0473	19.2825	25.4817	12.9967	0.5788	-0.8091	0.0935	-0.0389
38.44	-1.5726	-9.1171	-2.8613	-0.2227	0.0467	0.0188	19.4457	25.6431	13.1647	0.5779	-0.8097	0.0938	-0.0389
38.45	-1.5395	-9.1750	-2.9363	-0.2719	0.0069	-0.0032	19.3302	25.5300	13.2774	0.5769	-0.8105	0.0940	-0.0387
38.46	-1.5193	-9.2617	-3.0487	-0.3271	-0.0261	-0.0341	19.6132	25.2816	13.4998	0.5756	-0.8114	0.0939	-0.0385
38.47	-1.4585	-9.4095	-3.2025	-0.3714	-0.0620	-0.0489	19.3617	25.3010	13.4154	0.5741	-0.8125	0.0937	-0.0381
38.48	-1.3518	-9.5226	-3.3874	-0.3949	-0.1067	-0.0808	19.3350	25.1739	13.5503	0.5725	-0.8136	0.0933	-0.0376
38.49	-1.2421	-9.5946	-3.5435	-0.3766	-0.1353	-0.1039	19.3343	25.2085	13.5500	0.5711	-0.8149	0.0926	-0.0371
38.5	-1.1178	-9.5589	-3.6497	-0.3344	-0.1587	-0.1154	19.3811	25.3000	13.5240	0.5697	-0.8158	0.0919	-0.0365
38.51	-1.0359	-9.5242	-3.6281	-0.2907	-0.1840	-0.1357	19.4547	25.2243	13.6094	0.5686	-0.8168	0.0909	-0.0360
38.52	-0.9252	-9.5714	-3.6242	-0.2829	-0.2017	-0.1587	19.4019	24.9684	13.8372	0.5675	-0.8177	0.0899	-0.0354
38.53	-0.8524	-9.5121	-3.7495	-0.3045	-0.2195	-0.1676	19.5795	24.9536	13.9900	0.5664	-0.8186	0.0887	-0.0347
38.54	-0.7981	-9.4975	-3.8594	-0.2873	-0.2307	-0.1879	19.6245	25.0207	14.1669	0.5653	-0.8196	0.0874	-0.0341
38.55	-0.6864	-9.5396	-3.8896	-0.2555	-0.2549	-0.2007	19.9048	24.7068	13.9763	0.5642	-0.8203	0.0860	-0.0334
38.56	-0.5810	-9.5508	-3.8949	-0.2463	-0.2729	-0.2062	19.5503	24.9339	14.1528	0.5634	-0.8213	0.0845	-0.0327
38.57	-0.4872	-9.5175	-3.9254	-0.2406	-0.2878	-0.2166	19.1792	25.1833	13.9590	0.5625	-0.8220	0.0829	-0.0319
38.58	-0.3747	-9.4893	-3.9482	-0.2296	-0.3050	-0.2116	19.0245	25.1314	13.8303	0.5617	-0.8229	0.0813	-0.0311
38.59	-0.2478	-9.5346	-3.9326	-0.2239	-0.3074	-0.2160	18.7548	24.9117	13.8391	0.5608	-0.8235	0.0797	-0.0302
38.6	-0.1408	-9.5849	-3.9458	-0.2262	-0.3018	-0.2050	18.7196	24.9251	13.9955	0.5600	-0.8243	0.0781	-0.0294
38.61	-0.0393	-9.6073	-3.9864	-0.2207	-0.3013	-0.2093	18.6992	24.7852	14.0446	0.5592	-0.8250	0.0765	-0.0285
38.62	0.0606	-9.6556	-3.9943	-0.1903	-0.2938	-0.1966	18.7438	24.9653	14.0420	0.5584	-0.8256	0.0750	-0.0277
38.63	0.1393	-9.7196	-3.9689	-0.1709	-0.2807	-0.1876	18.5824	24.7885	13.9143	0.5579	-0.8263	0.0735	-0.0269
38.64	0.1949	-9.7583	-3.9688	-0.1709	-0.2659	-0.1694	18.5539	24.9279	13.8481	0.5572	-0.8268	0.0722	-0.0261
38.65	0.2135	-9.7193	-4.0241	-0.1614	-0.2470	-0.1585	18.6784	25.0595	14.0399	0.5567	-0.8274	0.0709	-0.0254
38.66	0.2079	-9.7005	-4.0331	-0.1390	-0.2348	-0.1399	18.5094	24.9063	14.0249	0.5561	-0.8277	0.0697	-0.0247
38.67	0.2170	-9.7813	-3.9791	-0.1223	-0.2194	-0.1324	18.5631	25.0368	14.0310	0.5557	-0.8282	0.0687	-0.0240
38.68	0.2239	-9.8272	-3.9788	-0.1224	-0.2096	-0.1139	18.4880	25.0253	14.0243	0.5553	-0.8286	0.0677	-0.0233
38.69	0.1972	-9.8542	-4.0024	-0.1002	-0.2012	-0.1068	18.4115	24.9535	14.0496	0.5549	-0.8289	0.0668	-0.0226
38.7	0.2005	-9.8652	-3.9917	-0.0670	-0.1814	-0.0947	18.6616	24.7289	13.9298	0.5547	-0.8292	0.0660	-0.0220
38.71	0.2065	-9.8033	-3.9399	-0.0346	-0.1781	-0.0763	18.8696	24.6166	13.9667	0.5546	-0.8293	0.0652	-0.0214
38.72	0.1972	-9.7455	-3.8510	-0.0019	-0.1632	-0.0656	18.6798	24.8084	13.8934	0.5546	-0.8294	0.0646	-0.0208
38.73	0.1966	-9.7505	-3.7666	0.0033	-0.1411	-0.0572	18.5164	24.8597	13.7412	0.5546	-0.8293	0.0640	-0.0203
38.74	0.1963	-9.7428	-3.7631	0.0002	-0.1314	-0.0466	18.5489	24.7223	13.7779	0.5548	-0.8294	0.0635	-0.0198
38.75	0.1896	-9.6648	-3.7872	0.0200	-0.1252	-0.0317	18.5282	24.7771	13.8980	0.5548	-0.8293	0.0631	-0.0192
38.76	0.1800	-9.5836	-3.7205	0.0563	-0.1083	-0.0281	18.5485	24.9713	13.7586	0.5551	-0.8292	0.0628	-0.0188
38.77	0.1864	-9.5265	-3.5952	0.0666	-0.0973	-0.0223	18.5112	24.6967	13.6810	0.5554	-0.8290	0.0625	-0.0184
38.78	0.1598	-9.4423	-3.5338	0.0533	-0.0699	-0.0120	18.7037	24.7121	13.6255	0.5557	-0.8288	0.0623	-0.0180
38.79	0.1070	-9.3674	-3.5383	0.0265	-0.0511	-0.0025	18.6636	24.8904	13.5656	0.5559	-0.8288	0.0622	-0.0177
38.8	0.0689	-9.3034	-3.5584	0.0107	-0.0316	-0.0009	18.6034	24.8000	13.5620	0.5559	-0.8287	0.0622	-0.0175
38.81	0.0123	-9.3135	-3.5312	0.0043	-0.0208	0.0232	18.6328	24.9686	13.6162	0.5560	-0.8287	0.0623	-0.0173
38.82	-0.0440	-9.2989	-3.5390	-0.0191	-0.0029	0.0310	18.6430	25.0496	13.7781	0.5559	-0.8287	0.0625	-0.0171
38.83	-0.1393	-9.2898	-3.5695	-0.0403	0.0008	0.0404	18.7929	25.1711	13.5441	0.5558	-0.8289	0.0627	-0.0169
38.84	-0.2043	-9.3855	-3.5985	-0.0687	0.0159	0.0518	18.4653	24.7983	13.5894	0.5555	-0.8289	0.0630	-0.0167
38.85	-0.2811	-9.4370	-3.6769	-0.0796	0.0154	0.0567	18.6266	24.6290	13.4411	0.5552	-0.8291	0.0634	-0.0165
38.86	-0.3922	-9.4775	-3.7472	-0.0767	0.0123	0.0662	18.6956	24.8632	13.5406	0.5549	-0.8293	0.0638	-0.0162
38.87	-0.4662	-9.5499	-3.7785	-0.0764	0.0025	0.0729	18.5763	24.7636	13.6709	0.5546	-0.8294	0.0642	-0.0159
38.88	-0.5409	-9.5711	-3.8120	-0.0725	-0.0094	0.0799	18.7510	24.5538	13.6882	0.5544	-0.8297	0.0646	-0.0155
38.89	-0.6365	-9.5789	-3.8497	-0.0748	-0.0161	0.0869	18.8307	24.4446	13.5004	0.5540	-0.8298	0.0650	-0.0151
38.9	-0.6995	-9.6288	-3.8720	-0.0732	-0.0341	0.0877	18.9632	24.5866	13.5380	0.5538	-0.8300	0.0653	-0.0146
38.91	-0.7518	-9.6928	-3.9075	-0.0742	-0.0450	0.0908	19.0934	24.4830	13.6995	0.5535	-0.8301	0.0657	-0.0141
38.92	-0.8057	-9.6941	-3.9770	-0.0559	-0.0564	0.0888	18.9246	24.5051	13.5443	0.5533	-0.8303	0.0660	-0.0135
38.93	-0.8456	-9.7732	-3.9558	-0.0246	-0.0782	0.0869	18.9086	24.2726	13.6383	0.5532	-0.8303	0.0662	-0.0129
38.94	-0.8217	-9.8526	-3.9542	-0.0126	-0.0902	0.0752	19.0821	24.5464	13.7765	0.5532	-0.8303	0.0663	-0.0122
38.95	-0.8474	-9.8105	-3.9763	0.0279	-0.1042	0.0739	19.0633	24.7054	13.6728	0.5534	-0.8302	0.0664	-0.0115
38.96	-0.8668	-9.9436	-3.8778	0.0612	-0.1132	0.0661	19.2178	24.3935	13.3850	0.5536	-0.8300	0.0665	-0.0107
38.97	-0.8099	-9.9695	-3.8717	0.0684	-0.1232	0.0625	19.4748	24.6182	13.4753	0.5540	-0.8298	0.0665	-0.0100
38.98	-0.8414	-9.7296	-3.9833	0.0892	-0.1199	0.0629	19.2354	24.4482	13.5085	0.5544	-0.8295	0.0665	-0.0093
38.99	-0.8522	-9.4682	-3.9577	0.1577	-0.1323	0.0452	19.1525	24.6500	13.2726	0.5551	-0.8291	0.0664	-0.0085
39	-0.7831	-9.3287	-3.7565	0.1989	-0.1382	0.0223	19.3126	24.7520	13.3093	0.5560	-0.8285	0.0661	-0.0079
39.01	-0.7279	-9.2131	-3.6150	0.1901	-0.1215	0.0050	19.4074	24.5971	13.3314	0.5568	-0.8280	0.0659	-0.0073
39.02	-0.7367	-9.1330	-3.5296	0.1876	-0.1138	-0.0012	19.5348	24.9001	13.1840	0.5576	-0.8274	0.0656	-0.0068
39.03	-0.7101	-9.2350	-3.4400	0.1809	-0.1140	-0.0119	19.3818	24.7718	13.1289	0.5584	-0.8269	0.0653	-0.0064
39.04	-0.6611	-9.1659	-3.4686	0.1393	-0.1121	-0.0119	19.7346	24.6082	13.2540	0.5591	-0.8265	0.0651	-0.0059
39.05	-0.6979	-8.8104	-3.5992	0.1400	-0.1091	-0.0139	20.1899	24.7989	13.1842	0.5597	-0.8261	0.0648	-0.0054
39.06	-0.7212	-8.6905	-3.4413	0.1647	-0.0990	-0.0181	20.0970	24.5384	13.1718	0.5605	-0.8257	0.0645	-0.0050
39.07	-0.7493	-8.9680	-3.0970	0.0859	-0.0891	-0.0112	19.7819	24.5855	12.6910	0.5609	-0.8254	0.0642	-0.0046
39.08	-0.7957	-9.1114	-3.2537	-0.0597	-0.0662	-0.0239	19.8927	24.6332	12.5904	0.5608	-0.8256	0.0640	-0.0043
39.09	-0.8914	-9.0098	-3.6738	-0.0799	-0.0638	-0.0299	19.8072	24.3705	12.9067	0.5604	-0.8257	0.0638	-0.0040
39.1	-0.8843	-9.0482	-3.6594	0.0228	-0.1000	-0.0442	19.6904	24.5689	12.7047	0.5605	-0.8257	0.0634	-0.0037
39.11	-0.7897	-9.1409	-3.2926	0.0744	-0.1159	-0.0532	19.7746	24.4074	12.6637	0.5609	-0.8255	0.0630	-0.0033
39.12	-0.8126	-9.0636	-3.1512	0.0027	-0.1056	-0.0528	19.5370	24.4899	12.6887	0.5609	-0.8254	0.0625	-0.0029
39.13	-0.8620	-8.9016	-3.3438	-0.0949	-0.1005	-0.0618	19.5575	24.5107	12.5521	0.5607	-0.8258	0.0621	-0.0025
39.14	-0.8585	-8.8819	-3.4875	-0.1193	-0.1026	-0.0769	19.5002	24.3488	12.4662	0.5602	-0.8261	0.0615	-0.0022
39.15	-0.7929	-8.8834	-3.4789	-0.1144	-0.1271	-0.0948	19.4764	24.3084	12.5463	0.5598	-0.8264	0.0609	-0.0018
39.16	-0.7158	-8.7698	-3.4293	-0.1249	-0.1321	-0.1015	19.6843	24.4083	12.7075	0.5593	-0.8267	0.0602	-0.0014
39.17	-0.6286	-8.6800	-3.4253	-0.1928	-0.1149	-0.1170	19.5833	24.5376	12.6289	0.5586	-0.8273	0.0594	-0.0011
39.18	-0.5243	-8.6322	-3.5113	-0.2703	-0.1108	-0.1234	19.3800	24.4446	12.5945	0.5576	-0.8280	0.0587	-0.0008
39.19	-0.4770	-8.6630	-3.6257	-0.3416	-0.0919	-0.1309	19.3516	24.3870	12.7739	0.5562	-0.8290	0.0580	-0.0006
39.2	-0.4462	-8.8149	-3.7352	-0.4045	-0.0697	-0.1339	19.3933	24.5379	12.8554	0.5546	-0.8302	0.0573	-0.0005
39.21	-0.3779	-8.9292	-3.9083	-0.4569	-0.0569	-0.1264	19.3277	24.4727	12.9973	0.5528	-0.8314	0.0567	-0.0004
39.22	-0.3570	-8.9859	-4.0825	-0.4807	-0.0381	-0.1286	19.4807	24.3683	12.8943	0.5508	-0.8328	0.0561	-0.0004
39.23	-0.3557	-9.1775	-4.1767	-0.4884	-0.0249	-0.1305	19.2568	24.1574	13.1586	0.5487	-0.8340	0.0556	-0.0004
39.24	-0.2810	-9.4379	-4.2533	-0.5165	-0.0169	-0.1241	19.3151	24.0375	13.3316	0.5467	-0.8356	0.0551	-0.0004
39.25	-0.2810	-9.6295	-4.4078	-0.5153	0.0142	-0.1054	19.1589	24.2724	13.3769	0.5445	-0.8370	0.0547	-0.0005
39.26	-0.3172	-9.8118	-4.5624	-0.4751	0.0263	-0.0982	19.1456	24.1065	13.6896	0.5425	-0.8383	0.0545	-0.0007
39.27	-0.3040	-9.9601	-4.6398	-0.3995	0.0318	-0.0875	19.1999	23.8655	13.8120	0.5408	-0.8394	0.0542	-0.0009
39.28	-0.2830	-9.9745	-4.6778	-0.3243	0.0441	-0.0712	19.1889	23.8898	13.7566	0.5394	-0.8403	0.0541	-0.0011
39.29	-0.3018	-9.8404	-4.6576	-0.2524	0.0538	-0.0493	19.1284	23.7356	14.1027	0.5383	-0.8410	0.0541	-0.0013
39.3	-0.3538	-9.6635	-4.5822	-0.1784	0.0623	-0.0305	19.0849	23.6295	14.1943	0.5375	-0.8414	0.0542	-0.0015
39.31	-0.3532	-9.6643	-4.4763	-0.1590	0.0653	-0.0125	18.9841	23.6342	14.0568	0.5369	-0.8420	0.0544	-0.0017
39.32	-0.3589	-9.7346	-4.4363	-0.1598	0.0675	0.0091	19.0519	23.6352	14.0345	0.5362	-0.8423	0.0547	-0.0018
39.33	-0.3933	-9.8975	-4.4351	-0.1500	0.0887	0.0266	19.1134	23.9066	13.9742	0.5356	-0.8428	0.0551	-0.0020
39.34	-0.3512	-9.9611	-4.4675	-0.1191	0.0861	0.0580	19.0888	23.7304	14.3184	0.5350	-0.8430	0.0556	-0.0021
39.35	-0.4161	-9.5860	-4.5209	-0.0448	0.0904	0.1092	19.0906	23.5805	14.3190	0.5348	-0.8431	0.0564	-0.0021
39.36	-0.5386	-9.3052	-4.3046	0.0402	0.1008	0.1285	19.1249	23.5308	14.2522	0.5349	-0.8430	0.0572	-0.0021
39.37	-0.5665	-9.4125	-3.9253	0.0342	0.1160	0.1547	19.2949	23.6183	14.2386	0.5350	-0.8428	0.0583	-0.0021
39.38	-0.6353	-9.3829	-3.9135	-0.0519	0.1370	0.1865	19.1498	23.6741	14.3882	0.5349	-0.8429	0.0595	-0.0021
39.39	-0.8042	-9.1821	-4.1482	-0.0511	0.1555	0.2005	19.2251	23.4337	14.4144	0.5346	-0.8429	0.0608	-0.0021
39.4	-0.9021	-9.0003	-4.1035	0.0391	0.1389	0.2179	19.2942	23.6037	14.1025	0.5347	-0.8428	0.0621	-0.0021
39.41	-0.9303	-8.8082	-3.8418	0.0822	0.1307	0.2281	19.2392	23.5864	14.2923	0.5349	-0.8424	0.0635	-0.0019
39.42	-1.0446	-8.5412	-3.6625	0.0507	0.1522	0.2452	19.4286	23.1758	14.4601	0.5352	-0.8422	0.0650	-0.0019
39.43	-1.2121	-8.3755	-3.6343	-0.0827	0.1745	0.2511	19.5869	23.0756	14.1584	0.5349	-0.8423	0.0666	-0.0018
39.44	-1.2943	-8.4012	-3.8118	-0.2167	0.1913	0.2372	19.4861	23.2210	14.5493	0.5339	-0.8427	0.0682	-0.0018
39.45	-1.4566	-8.5421	-4.0317	-0.2896	0.2157	0.2305	19.7684	23.0042	14.5538	0.5327	-0.8434	0.0698	-0.0019
39.46	-1.5830	-8.7996	-4.1643	-0.3096	0.2193	0.2016	20.0648	22.9123	14.5674	0.5313	-0.8441	0.0713	-0.0021
39.47	-1.5982	-8.9463	-4.2526	-0.3133	0.2042	0.1751	20.0769	22.9507	14.7458	0.5300	-0.8449	0.0727	-0.0023
39.48	-1.6529	-8.9023	-4.3439	-0.2999	0.2041	0.1398	20.0414	22.5606	14.7407	0.5286	-0.8456	0.0739	-0.0026
39.49	-1.6783	-8.9341	-4.3667	-0.2929	0.2040	0.0982	20.2089	22.4090	14.8728	0.5273	-0.8464	0.0750	-0.0030
39.5	-1.6103	-9.0139	-4.4093	-0.3127	0.1968	0.0700	20.2180	22.5353	14.9858	0.5260	-0.8471	0.0759	-0.0035
39.51	-1.5762	-9.1339	-4.5045	-0.3303	0.2049	0.0250	20.0797	22.5053	15.1074	0.5245	-0.8480	0.0766	-0.0040
39.52	-1.5462	-9.2515	-4.6367	-0.3280	0.1988	-0.0061	19.9472	22.4127	15.2221	0.5230	-0.8488	0.0772	-0.0047
39.53	-1.4762	-9.3524	-4.7555	-0.2953	0.1892	-0.0303	20.0319	22.2902	15.3479	0.5217	-0.8496	0.0777	-0.0054
39.54	-1.4482	-9.4427	-4.7878	-0.2664	0.1788	-0.0471	20.2570	22.2068	15.4859	0.5205	-0.8503	0.0780	-0.0061
39.55	-1.4607	-9.5263	-4.7942	-0.2436	0.1679	-0.0634	20.5763	22.3713	15.8266	0.5194	-0.8508	0.0783	-0.0068
39.56	-1.4196	-9.5590	-4.8575	-0.2273	0.1415	-0.0802	20.0732	22.1820	15.8189	0.5184	-0.8516	0.0784	-0.0074
39.57	-1.4201	-9.5907	-4.8944	-0.1904	0.1084	-0.0873	19.8022	22.3579	15.5693	0.5175	-0.8520	0.0784	-0.0080
39.58	-1.3496	-9.7079	-4.8634	-0.1528	0.0733	-0.1022	19.7367	22.2661	15.6266	0.5169	-0.8525	0.0782	-0.0084
39.59	-1.2244	-9.7845	-4.8507	-0.1202	0.0332	-0.1077	19.6950	21.7723	15.7438	0.5163	-0.8528	0.0779	-0.0087
39.6	-1.0702	-9.7838	-4.8678	-0.0645	0.0006	-0.1060	19.5850	22.3115	16.2007	0.5160	-0.8530	0.0776	-0.0089
39.61	-0.9298	-9.7158	-4.7969	0.0048	-0.0264	-0.1032	19.3786	22.0562	15.8192	0.5160	-0.8531	0.0771	-0.0090
39.62	-0.7920	-9.6534	-4.6428	0.0515	-0.0511	-0.1056	19.5712	22.1365	15.8330	0.5162	-0.8529	0.0766	-0.0090
39.63	-0.6766	-9.5727	-4.5204	0.0566	-0.0573	-0.0904	19.5130	22.0285	15.8168	0.5166	-0.8529	0.0762	-0.0089
39.64	-0.6129	-9.5382	-4.4539	0.0582	-0.0529	-0.0775	19.4373	21.8197	15.7087	0.5168	-0.8527	0.0758	-0.0088
39.65	-0.5249	-9.5074	-4.4322	0.0559	-0.0570	-0.0710	19.6648	22.1129	15.7705	0.5171	-0.8526	0.0754	-0.0087
39.66	-0.4223	-9.4425	-4.4123	0.0664	-0.0664	-0.0676	19.5052	21.8946	15.6313	0.5173	-0.8524	0.0750	-0.0086
39.67	-0.2969	-9.3740	-4.3527	0.0849	-0.0615	-0.0559	19.4743	22.0481	15.5393	0.5178	-0.8522	0.0746	-0.0084
39.68	-0.1838	-9.3548	-4.2289	0.0825	-0.0493	-0.0348	19.5213	22.0855	15.5299	0.5182	-0.8520	0.0744	-0.0082
39.69	-0.0732	-9.4123	-4.1588	0.0401	-0.0176	-0.0250	19.3408	21.8211	15.3378	0.5184	-0.8519	0.0743	-0.0082
39.7	-0.0105	-9.3527	-4.2602	-0.0048	0.0303	-0.0111	19.3619	21.8955	15.4980	0.5184	-0.8519	0.0744	-0.0082
39.71	-0.0068	-9.3407	-4.3468	-0.0028	0.0688	-0.0019	19.2267	21.8445	15.4154	0.5183	-0.8519	0.0746	-0.0084
39.72	0.0471	-9.3728	-4.3625	0.0021	0.1099	-0.0003	19.1182	21.9192	15.3411	0.5183	-0.8519	0.0750	-0.0088
39.73	0.0581	-9.3615	-4.3643	0.0054	0.1508	0.0072	19.3976	22.0725	15.4389	0.5183	-0.8517	0.0754	-0.0093
39.74	0.0201	-9.2801	-4.4449	-0.0045	0.2083	0.0086	19.3027	21.9128	15.7251	0.5183	-0.8518	0.0761	-0.0101
39.75	-0.0776	-9.3534	-4.4236	0.0048	0.2561	0.0096	19.1518	21.8732	15.6730	0.5182	-0.8517	0.0768	-0.0111
39.76	-0.1302	-9.5810	-4.4087	-0.0012	0.2853	0.0100	19.1895	22.0763	15.4017	0.5181	-0.8517	0.0777	-0.0122
39.77	-0.2624	-9.5031	-4.5817	0.0171	0.3165	0.0257	19.1115	21.9203	15.5954	0.5180	-0.8516	0.0786	-0.0134
39.78	-0.4703	-9.4110	-4.6384	0.0922	0.3308	0.0318	19.1354	22.2522	15.6151	0.5183	-0.8514	0.0797	-0.0146
39.79	-0.5484	-9.4889	-4.4493	0.1529	0.3102	0.0330	18.9602	22.3178	15.5030	0.5188	-0.8510	0.0807	-0.0159
39.8	-0.6154	-9.6416	-4.2506	0.1523	0.3079	0.0364	19.0348	22.3129	15.6387	0.5193	-0.8504	0.0817	-0.0171
39.81	-0.7186	-9.8930	-4.2040	0.1382	0.3027	0.0462	18.7857	22.1850	15.6375	0.5198	-0.8501	0.0828	-0.0182
39.82	-0.7639	-10.0648	-4.2408	0.1613	0.2745	0.0575	19.1265	21.9709	15.7894	0.5204	-0.8496	0.0838	-0.0192
39.83	-0.7229	-10.0358	-4.2442	0.2251	0.2424	0.0643	19.0180	21.9079	15.6102	0.5213	-0.8490	0.0847	-0.0201
39.84	-0.6964	-9.8180	-4.0755	0.2939	0.2072	0.0803	18.8853	21.7456	15.3223	0.5224	-0.8481	0.0856	-0.0209
39.85	-0.6601	-9.5542	-3.8795	0.2807	0.1949	0.0977	19.0497	21.8098	15.5417	0.5235	-0.8473	0.0866	-0.0215
39.86	-0.6409	-9.3881	-3.7504	0.2076	0.2013	0.1063	18.9074	21.8984	15.5121	0.5244	-0.8467	0.0876	-0.0221
39.87	-0.6322	-9.3326	-3.7854	0.1184	0.2128	0.1274	18.9898	21.7620	15.3673	0.5248	-0.8462	0.0888	-0.0226
39.88	-0.6674	-9.2988	-3.8748	0.1021	0.2149	0.1346	18.9999	21.8821	15.3559	0.5253	-0.8459	0.0900	-0.0232
39.89	-0.6793	-9.5563	-3.7371	0.1268	0.2212	0.1301	18.8752	21.8590	15.2518	0.5257	-0.8454	0.0911	-0.0237
39.9	-0.5761	-9.5227	-3.7047	0.1460	0.2172	0.1310	18.9382	21.8816	15.2784	0.5262	-0.8450	0.0923	-0.0243
39.91	-0.6568	-9.1990	-3.7068	0.1721	0.2443	0.1223	18.8147	21.7684	15.2743	0.5268	-0.8444	0.0935	-0.0250
39.92	-0.6689	-9.1424	-3.5704	0.1478	0.2613	0.0972	18.6985	21.8889	15.3703	0.5274	-0.8439	0.0947	-0.0258
39.93	-0.6257	-9.0843	-3.4880	0.0345	0.2814	0.0790	18.7936	21.8413	15.2138	0.5275	-0.8437	0.0958	-0.0267
39.94	-0.6534	-8.9070	-3.7408	-0.1092	0.3325	0.0742	18.8404	21.9382	15.3945	0.5270	-0.8438	0.0971	-0.0278
39.95	-0.8086	-8.7755	-4.0093	-0.1789	0.3597	0.0595	18.7150	21.9685	15.2415	0.5261	-0.8442	0.0984	-0.0290
39.96	-0.9100	-9.0983	-4.0060	-0.2467	0.3669	0.0196	18.7345	21.9250	15.3142	0.5249	-0.8448	0.0995	-0.0303
39.97	-0.9009	-9.5784	-4.0407	-0.3379	0.3694	0.0006	18.7441	21.8051	15.6225	0.5234	-0.8456	0.1006	-0.0316
39.98	-1.0064	-9.6575	-4.4035	-0.3930	0.3769	-0.0168	18.6466	21.6833	15.7380	0.5215	-0.8464	0.1017	-0.0329
39.99	-1.1067	-9.6924	-4.7002	-0.3462	0.3628	-0.0609	18.5208	21.5896	15.8570	0.5199	-0.8474	0.1025	-0.0344
40	-0.9994	-9.7556	-4.7323	-0.2650	0.3089	-0.1006	18.4103	21.5988	15.8255	0.5185	-0.8481	0.1030	-0.0357
40.01	-0.8953	-9.4600	-4.7819	-0.2188	0.2928	-0.1265	18.3014	21.3533	16.1212	0.5175	-0.8487	0.1034	-0.0371
40.02	-0.9538	-9.1597	-4.8004	-0.1690	0.2910	-0.1603	18.2524	21.2474	16.0888	0.5165	-0.8491	0.1036	-0.0386
40.03	-0.8472	-9.2302	-4.7393	-0.1575	0.2594	-0.1974	18.3261	21.1165	16.4426	0.5157	-0.8495	0.1035	-0.0400
40.04	-0.8074	-9.4401	-4.7097	-0.1310	0.2417	-0.2134	18.6112	21.2785	16.6314	0.5150	-0.8499	0.1034	-0.0415
40.05	-0.7978	-9.8925	-4.6793	-0.0612	0.2030	-0.2435	19.0033	21.4530	16.5363	0.5145	-0.8501	0.1029	-0.0429
40.06	-0.6695	-10.1078	-4.7361	0.0333	0.1449	-0.2614	18.2531	21.5150	16.8151	0.5146	-0.8503	0.1023	-0.0441
40.07	-0.6099	-9.6701	-4.8130	0.2021	0.0830	-0.2711	17.5310	21.6353	16.4454	0.5152	-0.8498	0.1014	-0.0452
40.08	-0.4325	-9.0793	-4.5649	0.3566	0.0171	-0.3063	17.5534	21.5871	16.4716	0.5166	-0.8492	0.1002	-0.0462
40.09	-0.1774	-8.6892	-4.0912	0.3856	-0.0211	-0.3232	17.2742	21.5893	16.5189	0.5182	-0.8482	0.0987	-0.0471
40.1	0.0794	-8.5719	-3.7625	0.2606	-0.0289	-0.3312	17.3612	21.7022	16.3852	0.5193	-0.8477	0.0973	-0.0479
40.11	0.2259	-8.7298	-3.7516	0.0841	-0.0134	-0.3302	17.0996	21.8644	16.4061	0.5197	-0.8476	0.0959	-0.0486
40.12	0.3886	-9.1472	-3.9615	-0.0256	-0.0173	-0.3335	16.9921	21.7649	16.1270	0.5196	-0.8477	0.0945	-0.0493
40.13	0.6185	-9.3180	-4.1823	-0.0024	-0.0392	-0.3294	16.7653	21.8693	16.0285	0.5195	-0.8480	0.0931	-0.0500
40.14	0.8071	-9.2151	-4.1575	0.0720	-0.0474	-0.3238	16.5368	21.9773	16.3389	0.5197	-0.8479	0.0916	-0.0506
40.15	0.9694	-9.0063	-3.9491	0.0661	-0.0472	-0.3084	16.2914	22.1279	16.1944	0.5200	-0.8479	0.0902	-0.0511
40.16	1.1405	-8.8772	-3.8119	-0.0687	-0.0236	-0.2883	16.2310	22.0098	15.8999	0.5197	-0.8480	0.0890	-0.0517
40.17	1.1612	-8.9396	-3.9904	-0.2565	0.0534	-0.2594	16.4147	22.0426	15.9673	0.5187	-0.8488	0.0881	-0.0524
40.18	1.0371	-9.2289	-4.3502	-0.3672	0.0935	-0.2382	16.2307	22.1319	16.0648	0.5171	-0.8498	0.0875	-0.0532
40.19	0.9589	-9.6473	-4.5881	-0.3662	0.0987	-0.2282	15.8546	22.1050	15.9783	0.5154	-0.8508	0.0870	-0.0539
40.2	0.9359	-9.8578	-4.7788	-0.2749	0.1022	-0.2079	16.0518	22.0169	16.2755	0.5141	-0.8516	0.0865	-0.0547
40.21	0.8435	-9.8108	-4.8036	-0.1269	0.1021	-0.1971	15.9200	21.8944	16.4279	0.5134	-0.8520	0.0860	-0.0555
