time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.31	-0.7389	-9.9709	-1.4417	0.1288	0.0603	0.0056	-19.2477	22.2390	17.3125	0.2004	-0.1189	0.7333	-0.6389
42.32	-0.7311	-9.5405	-1.1239	0.1731	0.0909	-0.0050	-19.1362	24.4233	18.6005	0.2001	-0.1185	0.7328	-0.6394
42.33	-0.7307	-8.1715	0.1683	0.1727	0.1262	-0.0062	-19.1749	23.2587	16.4206	0.1997	-0.1180	0.7325	-0.6402
42.34	-0.7262	-7.8819	0.5187	0.1299	0.1631	-0.0019	-19.5997	18.4270	13.8403	0.1991	-0.1173	0.7321	-0.6406
42.35	-0.8180	-8.2130	0.0864	0.0672	0.1810	0.0094	-19.4659	18.8850	14.0814	0.1985	-0.1167	0.7322	-0.6410
42.36	-1.0763	-8.7073	-0.4144	0.0203	0.2059	0.0052	-19.1953	19.2132	14.5495	0.1977	-0.1160	0.7324	-0.6412
42.37	-1.4620	-9.0354	-0.7857	-0.0056	0.2094	0.0118	-19.0321	19.0677	14.8133	0.1970	-0.1153	0.7326	-0.6412
42.38	-2.0981	-9.0855	-0.9187	-0.0179	0.2001	0.0170	-19.1090	19.6776	15.0242	0.1962	-0.1146	0.7329	-0.6412
42.39	-2.6222	-9.0584	-0.9399	-0.0373	0.1479	0.0203	-19.4542	20.4373	15.2674	0.1957	-0.1141	0.7332	-0.6411
42.4	-2.9879	-9.2605	-1.2202	-0.0451	0.0857	0.0190	-19.3916	20.6578	15.4807	0.1953	-0.1138	0.7336	-0.6410
42.41	-2.9974	-9.2285	-1.3471	-0.0443	0.0004	0.0219	-19.2080	20.6334	15.8804	0.1953	-0.1138	0.7337	-0.6407
42.42	-2.8329	-8.8041	-0.9707	-0.0523	-0.0730	0.0210	-19.2800	20.8992	16.1492	0.1955	-0.1140	0.7339	-0.6405
42.43	-2.6696	-8.8815	-0.9561	-0.0854	-0.1378	0.0291	-19.0288	21.4724	16.2601	0.1960	-0.1144	0.7341	-0.6400
42.44	-2.3679	-9.2530	-1.5201	-0.0986	-0.1924	0.0273	-19.1077	21.5332	16.5374	0.1967	-0.1150	0.7343	-0.6395
42.45	-2.1495	-9.4918	-1.8250	-0.0847	-0.2306	0.0150	-19.4805	21.6084	16.5299	0.1975	-0.1158	0.7344	-0.6390
42.46	-1.8752	-9.1421	-1.4543	-0.0729	-0.2647	0.0129	-19.1569	21.9335	16.6399	0.1984	-0.1167	0.7344	-0.6385
42.47	-1.5111	-9.2495	-1.6006	-0.0743	-0.2738	0.0109	-19.0792	21.7905	16.7694	0.1994	-0.1176	0.7344	-0.6380
42.48	-1.2064	-9.3317	-1.6136	-0.0574	-0.2674	0.0082	-19.1857	21.6450	16.4924	0.2003	-0.1185	0.7343	-0.6375
42.49	-0.8909	-9.1460	-1.4972	-0.0495	-0.2491	0.0120	-19.2698	21.3611	16.5844	0.2012	-0.1193	0.7344	-0.6372
42.5	-0.6839	-8.9720	-1.3399	-0.0454	-0.2107	0.0115	-19.0118	21.5750	16.7338	0.2020	-0.1200	0.7343	-0.6368
42.51	-0.6619	-9.0893	-1.4040	-0.0494	-0.1598	0.0047	-19.0898	21.5426	16.7655	0.2025	-0.1206	0.7344	-0.6366
42.52	-0.6945	-9.1984	-1.5589	-0.0332	-0.1088	0.0019	-19.2036	21.1251	16.8221	0.2029	-0.1210	0.7344	-0.6362
42.53	-0.8005	-9.2528	-1.4710	-0.0278	-0.0689	-0.0021	-19.2752	21.3605	16.6811	0.2031	-0.1213	0.7345	-0.6361
42.54	-0.9162	-9.2273	-1.3389	-0.0149	-0.0383	-0.0064	-19.1027	21.3020	16.9143	0.2032	-0.1215	0.7345	-0.6360
42.55	-1.0914	-9.1954	-1.2113	0.0000	-0.0035	-0.0107	-19.1838	20.9841	16.8269	0.2031	-0.1216	0.7345	-0.6359
42.56	-1.2855	-9.3296	-1.2150	0.0103	0.0179	-0.0193	-19.1911	21.1668	16.6929	0.2030	-0.1216	0.7346	-0.6360
42.57	-1.4877	-9.2620	-1.0911	0.0310	0.0222	-0.0209	-19.1795	21.1724	16.4616	0.2028	-0.1216	0.7345	-0.6360
42.58	-1.6046	-9.3346	-1.0708	0.0418	0.0199	-0.0144	-19.1658	20.8575	16.4718	0.2027	-0.1216	0.7345	-0.6362
42.59	-1.6086	-9.3307	-0.9604	0.0474	0.0201	-0.0195	-19.2612	20.8735	16.3840	0.2025	-0.1215	0.7343	-0.6363
42.6	-1.6668	-9.1604	-0.7668	0.0512	0.0047	-0.0134	-19.1541	20.7522	16.3594	0.2025	-0.1215	0.7342	-0.6365
42.61	-1.6890	-9.3065	-0.9018	0.0452	-0.0137	-0.0175	-19.0278	20.5091	16.2547	0.2024	-0.1216	0.7341	-0.6366
42.62	-1.7088	-9.5030	-1.0048	0.0504	-0.0264	-0.0167	-18.9808	20.6446	16.1135	0.2025	-0.1217	0.7339	-0.6368
42.63	-1.6713	-9.3115	-0.7414	0.0494	-0.0517	-0.0165	-19.1130	20.5129	16.1499	0.2026	-0.1219	0.7338	-0.6369
42.64	-1.6047	-9.3696	-0.7510	0.0469	-0.0626	-0.0078	-19.1804	20.2064	15.9619	0.2028	-0.1221	0.7336	-0.6370
42.65	-1.5915	-9.4214	-0.7826	0.0459	-0.0719	-0.0073	-19.3071	20.1947	16.0370	0.2030	-0.1223	0.7335	-0.6371
42.66	-1.5297	-9.2740	-0.6483	0.0479	-0.0821	-0.0032	-19.0367	20.2964	15.9640	0.2033	-0.1225	0.7332	-0.6371
42.67	-1.4601	-9.2335	-0.6479	0.0474	-0.0835	0.0030	-19.1427	20.3888	15.9722	0.2036	-0.1228	0.7331	-0.6373
42.68	-1.4105	-9.2353	-0.6673	0.0446	-0.0903	0.0043	-19.2286	20.0632	16.0611	0.2039	-0.1230	0.7328	-0.6373
42.69	-1.3759	-9.2110	-0.6717	0.0400	-0.0925	0.0073	-19.1322	20.0309	15.8389	0.2043	-0.1233	0.7327	-0.6374
42.7	-1.3857	-9.1172	-0.6358	0.0372	-0.0805	0.0042	-19.1642	20.0522	16.0026	0.2046	-0.1235	0.7325	-0.6374
42.71	-1.3429	-9.0902	-0.6268	0.0273	-0.0729	0.0058	-18.9517	20.2791	15.9226	0.2048	-0.1237	0.7324	-0.6374
42.72	-1.3265	-9.0667	-0.6357	0.0259	-0.0655	0.0061	-19.2001	20.3008	16.0757	0.2051	-0.1239	0.7323	-0.6375
42.73	-1.3014	-8.8594	-0.4787	0.0229	-0.0562	0.0069	-19.0637	20.2927	16.1948	0.2053	-0.1240	0.7322	-0.6374
42.74	-1.2585	-8.9502	-0.5723	0.0019	-0.0533	0.0031	-19.1900	20.1159	15.8741	0.2055	-0.1242	0.7322	-0.6374
42.75	-1.2400	-9.0718	-0.6762	-0.0033	-0.0427	0.0045	-19.1220	20.1108	16.0831	0.2056	-0.1243	0.7322	-0.6373
42.76	-1.2466	-8.9385	-0.5897	-0.0012	-0.0246	-0.0029	-19.0505	20.1911	16.1164	0.2056	-0.1245	0.7323	-0.6373
42.77	-1.2877	-9.0703	-0.6852	-0.0135	-0.0166	-0.0037	-19.1825	20.2846	15.8307	0.2056	-0.1245	0.7322	-0.6371
42.78	-1.2935	-9.1127	-0.7096	-0.0065	-0.0084	-0.0045	-19.1322	20.3188	15.8918	0.2056	-0.1246	0.7323	-0.6371
42.79	-1.3160	-9.0739	-0.6672	-0.0192	-0.0085	-0.0079	-18.8811	19.8597	15.8781	0.2056	-0.1247	0.7324	-0.6370
42.8	-1.3523	-9.2146	-0.7367	-0.0243	0.0026	-0.0069	-18.9915	19.8352	15.8992	0.2055	-0.1248	0.7325	-0.6368
42.81	-1.3889	-9.1378	-0.7207	-0.0240	-0.0005	-0.0062	-19.0719	20.0865	15.8674	0.2054	-0.1249	0.7327	-0.6368
42.82	-1.4075	-9.2136	-0.7334	-0.0253	-0.0002	-0.0060	-19.1073	20.0568	15.8985	0.2054	-0.1249	0.7328	-0.6366
42.83	-1.4210	-9.1695	-0.7004	-0.0213	-0.0031	-0.0070	-19.1880	20.1722	16.0517	0.2053	-0.1250	0.7329	-0.6365
42.84	-1.4375	-9.1114	-0.6950	-0.0297	-0.0071	-0.0054	-19.0686	20.0190	16.0544	0.2052	-0.1251	0.7329	-0.6363
42.85	-1.4736	-9.2343	-0.7817	-0.0273	-0.0097	-0.0025	-19.1748	20.0545	16.0444	0.2052	-0.1252	0.7331	-0.6362
42.86	-1.4735	-9.2387	-0.8073	-0.0273	-0.0057	-0.0055	-18.8461	20.2031	16.2655	0.2052	-0.1252	0.7332	-0.6361
42.87	-1.4905	-9.2564	-0.8340	-0.0332	-0.0156	-0.0048	-18.6344	19.9002	16.6864	0.2051	-0.1254	0.7334	-0.6359
42.88	-1.4689	-9.2616	-0.8664	-0.0252	-0.0189	-0.0014	-18.8256	20.2513	16.5470	0.2052	-0.1255	0.7335	-0.6358
42.89	-1.4336	-9.1868	-0.8258	-0.0255	-0.0217	0.0010	-18.9963	20.7966	16.2492	0.2052	-0.1256	0.7336	-0.6356
42.9	-1.4217	-9.2022	-0.8473	-0.0253	-0.0251	-0.0051	-19.1942	20.8029	16.2924	0.2052	-0.1257	0.7337	-0.6355
42.91	-1.4094	-9.2147	-0.9121	-0.0263	-0.0265	-0.0060	-19.2107	20.1779	16.4402	0.2052	-0.1259	0.7337	-0.6353
42.92	-1.3935	-9.2914	-0.9587	-0.0257	-0.0276	-0.0058	-19.0737	20.5067	16.4163	0.2053	-0.1260	0.7339	-0.6352
42.93	-1.3537	-9.1180	-0.8526	-0.0252	-0.0191	-0.0020	-19.1579	20.4277	16.2919	0.2053	-0.1261	0.7340	-0.6350
42.94	-1.3231	-9.1545	-0.9156	-0.0252	-0.0226	-0.0022	-19.2112	20.5185	16.4115	0.2053	-0.1263	0.7341	-0.6349
42.95	-1.3245	-9.0714	-0.8653	-0.0262	-0.0153	0.0012	-19.0884	20.7948	16.5065	0.2053	-0.1263	0.7342	-0.6347
42.96	-1.3209	-9.1243	-0.9159	-0.0338	-0.0133	0.0085	-19.1342	20.7168	16.3911	0.2053	-0.1264	0.7343	-0.6345
42.97	-1.3438	-9.2266	-1.0174	-0.0353	-0.0129	-0.0031	-19.0632	20.5797	16.4370	0.2053	-0.1265	0.7345	-0.6344
42.98	-1.3492	-9.1552	-0.9919	-0.0287	-0.0094	0.0044	-18.9486	20.3168	16.4017	0.2053	-0.1266	0.7345	-0.6342
42.99	-1.3445	-9.1415	-0.9637	-0.0291	-0.0012	0.0038	-18.8508	20.3531	16.6656	0.2053	-0.1266	0.7348	-0.6341
43	-1.3673	-9.1150	-0.9403	-0.0298	-0.0003	-0.0032	-18.9130	20.3186	16.6961	0.2052	-0.1267	0.7348	-0.6339
43.01	-1.3448	-9.1190	-0.9736	-0.0237	0.0080	-0.0006	-19.0165	20.3927	16.6960	0.2051	-0.1267	0.7350	-0.6338
43.02	-1.3732	-9.2821	-1.0866	-0.0253	0.0187	-0.0040	-19.1384	20.5143	16.5925	0.2050	-0.1267	0.7351	-0.6336
43.03	-1.4030	-9.1608	-1.0002	-0.0251	0.0125	-0.0033	-19.0760	20.7135	16.4716	0.2049	-0.1267	0.7353	-0.6335
43.04	-1.4185	-9.2566	-1.0554	-0.0247	0.0105	0.0014	-18.8832	20.6035	16.7479	0.2048	-0.1267	0.7354	-0.6334
43.05	-1.3801	-9.2242	-1.0327	-0.0272	0.0024	0.0021	-19.1398	20.5727	16.7755	0.2047	-0.1267	0.7355	-0.6332
43.06	-1.4216	-9.1159	-1.0109	-0.0301	0.0000	-0.0032	-19.1101	20.5876	16.7680	0.2047	-0.1268	0.7357	-0.6332
43.07	-1.4318	-9.0580	-0.9393	-0.0252	0.0078	-0.0010	-19.1450	20.7093	16.8994	0.2046	-0.1268	0.7358	-0.6330
43.08	-1.3816	-9.1352	-0.9941	-0.0320	0.0019	-0.0056	-19.0570	20.7630	16.7761	0.2045	-0.1269	0.7360	-0.6329
43.09	-1.3627	-9.2545	-1.1129	-0.0320	-0.0031	-0.0068	-19.0260	20.7338	16.7530	0.2044	-0.1270	0.7360	-0.6326
43.1	-1.4039	-9.3153	-1.2047	-0.0345	-0.0008	-0.0058	-19.1605	20.6536	16.8905	0.2044	-0.1271	0.7362	-0.6325
43.11	-1.4121	-9.3855	-1.2457	-0.0335	-0.0032	-0.0087	-19.2409	20.6577	16.9837	0.2043	-0.1271	0.7363	-0.6324
43.12	-1.3690	-9.3207	-1.1740	-0.0274	-0.0018	-0.0110	-19.1207	20.6629	17.0745	0.2042	-0.1272	0.7364	-0.6322
43.13	-1.3402	-9.1058	-0.9836	-0.0241	0.0054	-0.0053	-19.1356	20.7324	16.8686	0.2041	-0.1273	0.7366	-0.6321
43.14	-1.3618	-9.0915	-0.9287	-0.0231	0.0047	-0.0025	-19.2234	20.9169	17.0519	0.2040	-0.1273	0.7367	-0.6320
43.15	-1.3140	-9.1250	-1.0315	-0.0208	0.0103	0.0008	-19.2264	20.8002	17.2334	0.2040	-0.1273	0.7369	-0.6319
43.16	-1.3001	-9.1777	-1.0468	-0.0261	0.0116	0.0076	-19.1187	20.6343	16.7986	0.2039	-0.1273	0.7369	-0.6317
43.17	-1.3622	-9.2862	-1.1191	-0.0211	0.0191	0.0045	-19.1391	20.7566	16.9844	0.2038	-0.1273	0.7371	-0.6317
43.18	-1.3951	-9.1569	-1.0777	-0.0228	0.0162	0.0072	-18.9496	20.7718	17.2349	0.2037	-0.1272	0.7372	-0.6315
43.19	-1.4580	-9.2279	-1.1242	-0.0309	0.0157	0.0056	-18.8644	20.8634	17.3406	0.2036	-0.1272	0.7374	-0.6314
43.2	-1.5104	-9.1749	-1.1401	-0.0267	0.0095	0.0060	-18.9910	20.8051	17.0702	0.2035	-0.1272	0.7375	-0.6312
43.21	-1.5135	-9.1597	-1.1578	-0.0380	0.0036	0.0055	-19.0746	20.8613	17.1513	0.2035	-0.1272	0.7377	-0.6310
43.22	-1.5380	-9.1600	-1.1581	-0.0379	-0.0043	0.0039	-19.0319	21.1470	17.4116	0.2034	-0.1273	0.7379	-0.6309
43.23	-1.5932	-9.1723	-1.1517	-0.0341	-0.0082	-0.0021	-19.1669	21.1070	17.2382	0.2034	-0.1273	0.7379	-0.6306
43.24	-1.5067	-9.0049	-1.0743	-0.0261	-0.0132	0.0012	-19.0018	20.9346	17.4415	0.2034	-0.1274	0.7382	-0.6306
43.25	-1.5058	-9.1527	-1.2030	-0.0289	-0.0102	0.0074	-19.0382	20.9502	17.5447	0.2034	-0.1275	0.7382	-0.6304
43.26	-1.5072	-9.2395	-1.2758	-0.0261	-0.0147	0.0004	-19.2342	21.2430	17.3846	0.2034	-0.1276	0.7384	-0.6303
43.27	-1.4470	-9.1410	-1.2004	-0.0278	-0.0168	-0.0013	-19.2395	21.2426	17.5718	0.2034	-0.1277	0.7384	-0.6300
43.28	-1.4951	-9.1180	-1.1426	-0.0262	-0.0130	-0.0003	-19.1878	21.2147	17.6118	0.2034	-0.1278	0.7386	-0.6299
43.29	-1.4631	-9.1832	-1.2294	-0.0232	-0.0170	0.0000	-19.1811	21.2957	17.4519	0.2034	-0.1279	0.7387	-0.6298
43.3	-1.4287	-9.0924	-1.1925	-0.0285	-0.0102	-0.0098	-19.2599	21.3361	17.4898	0.2034	-0.1280	0.7387	-0.6296
43.31	-1.4892	-9.1501	-1.2084	-0.0337	-0.0158	-0.0069	-19.0365	21.2261	17.6962	0.2034	-0.1281	0.7390	-0.6295
43.32	-1.4700	-9.1369	-1.2357	-0.0246	-0.0094	-0.0071	-19.3390	21.3674	17.6516	0.2033	-0.1282	0.7390	-0.6293
43.33	-1.4666	-9.0752	-1.1939	-0.0259	-0.0091	-0.0115	-19.2592	21.4408	17.6527	0.2033	-0.1283	0.7392	-0.6293
43.34	-1.5232	-9.1875	-1.2550	-0.0251	-0.0119	-0.0109	-19.0821	21.2208	17.8182	0.2032	-0.1284	0.7392	-0.6290
43.35	-1.4923	-9.1176	-1.2276	-0.0246	-0.0136	-0.0137	-18.8380	21.0483	17.7048	0.2032	-0.1286	0.7393	-0.6290
43.36	-1.4909	-9.0876	-1.1857	-0.0166	-0.0125	-0.0123	-18.5276	21.2508	17.8781	0.2031	-0.1287	0.7394	-0.6289
43.37	-1.5218	-9.2266	-1.3052	-0.0209	-0.0101	-0.0130	-18.2594	20.9620	17.9665	0.2031	-0.1288	0.7395	-0.6287
43.38	-1.4885	-9.1818	-1.2850	-0.0249	-0.0145	-0.0235	-18.6587	21.0096	17.9637	0.2030	-0.1290	0.7396	-0.6286
43.39	-1.4699	-9.2634	-1.3392	-0.0221	-0.0163	-0.0312	-18.9441	21.4902	17.5860	0.2029	-0.1292	0.7396	-0.6285
43.4	-1.4282	-9.2412	-1.2941	-0.0221	-0.0178	-0.0258	-18.9626	21.4593	17.7253	0.2029	-0.1294	0.7398	-0.6284
43.41	-1.4465	-9.2062	-1.2979	-0.0119	-0.0268	-0.0225	-19.0634	20.8792	17.4354	0.2028	-0.1296	0.7397	-0.6283
43.42	-1.3323	-9.2720	-1.3717	-0.0111	-0.0279	-0.0231	-19.0211	20.4698	17.1207	0.2028	-0.1298	0.7398	-0.6283
43.43	-1.2526	-9.3395	-1.4644	-0.0067	-0.0354	-0.0247	-19.0435	20.3816	17.0601	0.2028	-0.1300	0.7398	-0.6282
43.44	-1.2259	-9.4358	-1.5283	0.0060	-0.0312	-0.0196	-19.0291	20.6425	17.2123	0.2029	-0.1302	0.7398	-0.6282
43.45	-1.2365	-9.3131	-1.4767	0.0120	-0.0286	-0.0163	-19.1397	20.7182	17.4748	0.2029	-0.1303	0.7397	-0.6282
43.46	-1.2061	-9.3472	-1.5232	0.0178	-0.0316	-0.0092	-19.1235	20.7471	17.2770	0.2029	-0.1305	0.7397	-0.6282
43.47	-1.1662	-9.2106	-1.3809	0.0226	-0.0336	-0.0089	-19.1186	20.6587	17.2709	0.2030	-0.1306	0.7397	-0.6282
43.48	-1.1115	-9.2685	-1.4341	0.0198	-0.0326	-0.0095	-19.1227	20.5878	17.1861	0.2031	-0.1307	0.7395	-0.6282
43.49	-1.1890	-9.3568	-1.4134	0.0249	-0.0299	-0.0044	-19.1135	20.4011	17.2634	0.2032	-0.1309	0.7396	-0.6283
43.5	-1.1333	-9.0183	-1.1226	0.0225	-0.0272	0.0009	-19.0194	20.6286	17.7343	0.2032	-0.1309	0.7394	-0.6283
43.51	-1.1154	-9.2756	-1.3743	0.0180	-0.0193	-0.0029	-19.1192	20.2694	17.3783	0.2033	-0.1310	0.7395	-0.6284
43.52	-1.2336	-9.2560	-1.2609	0.0230	-0.0312	-0.0047	-19.1887	21.4661	19.0314	0.2033	-0.1311	0.7393	-0.6283
43.53	-1.2891	-9.0713	-1.3303	0.0338	-0.0380	-0.0123	-19.1536	25.1876	22.1127	0.2035	-0.1312	0.7393	-0.6284
43.54	-1.4812	-8.7261	-1.1568	0.0505	-0.0352	-0.0460	-18.8157	26.9890	22.9225	0.2034	-0.1315	0.7391	-0.6286
43.55	-1.4388	-7.6674	-0.2127	0.0772	-0.0544	-0.0545	-18.9211	25.5575	21.8807	0.2035	-0.1318	0.7388	-0.6288
43.56	-1.5630	-7.7033	-0.3377	0.0179	-0.0702	-0.0952	-19.1058	23.3782	19.7910	0.2034	-0.1323	0.7387	-0.6290
43.57	-1.4494	-8.6126	-1.1631	-0.0186	-0.0793	-0.1408	-18.9065	21.5474	17.7684	0.2032	-0.1331	0.7385	-0.6289
43.58	-1.4858	-9.1058	-1.4589	-0.0079	-0.0876	-0.1547	-18.8757	18.8038	15.2766	0.2031	-0.1340	0.7385	-0.6290
43.59	-1.4563	-9.5037	-1.6636	-0.0043	-0.0988	-0.1731	-19.3052	17.0599	14.6700	0.2028	-0.1349	0.7382	-0.6289
43.6	-1.2832	-9.3157	-1.4424	0.0338	-0.1072	-0.1868	-19.3684	17.6895	14.9532	0.2026	-0.1359	0.7380	-0.6292
43.61	-1.2354	-8.8996	-0.8889	0.0490	-0.0993	-0.1849	-19.1976	17.7880	15.0838	0.2024	-0.1369	0.7376	-0.6294
43.62	-0.9776	-9.1481	-0.9322	0.0576	-0.0935	-0.1840	-19.2606	17.9904	15.2354	0.2022	-0.1378	0.7373	-0.6297
43.63	-0.8651	-9.4542	-1.1211	0.0455	-0.0852	-0.1754	-19.3961	18.1123	15.4511	0.2019	-0.1387	0.7370	-0.6300
43.64	-0.8973	-9.9995	-1.5646	0.0433	-0.0588	-0.1579	-19.4828	18.1681	15.5981	0.2016	-0.1395	0.7367	-0.6302
43.65	-0.6639	-10.1123	-1.5021	0.0484	-0.0558	-0.1426	-19.6273	18.8759	16.5661	0.2014	-0.1402	0.7365	-0.6305
43.66	-0.6722	-9.5170	-1.0014	0.0706	-0.0381	-0.1185	-19.4556	20.7196	18.3630	0.2011	-0.1407	0.7361	-0.6307
43.67	-0.6711	-8.9320	-0.4523	0.0722	-0.0195	-0.0988	-19.4022	21.4185	18.5614	0.2009	-0.1411	0.7359	-0.6311
43.68	-0.9220	-8.9309	-0.6188	0.0478	-0.0022	-0.0915	-19.6413	20.3847	17.5710	0.2007	-0.1414	0.7357	-0.6313
43.69	-1.1400	-8.8619	-0.5694	0.0519	0.0042	-0.1051	-19.7563	19.7333	16.7778	0.2003	-0.1417	0.7355	-0.6316
43.7	-1.3622	-9.5505	-1.3257	0.0374	-0.0004	-0.1165	-19.6374	18.9604	16.3999	0.1999	-0.1421	0.7353	-0.6317
43.71	-0.9196	-10.4550	-2.1959	0.0661	-0.0183	-0.1241	-19.7652	18.6938	16.1912	0.1996	-0.1426	0.7351	-0.6320
43.72	-0.7196	-8.2414	0.3091	0.1293	0.0104	-0.1399	-19.7929	18.8943	15.9697	0.1992	-0.1430	0.7346	-0.6326
43.73	-1.2073	-7.5416	0.9334	0.0963	0.0425	-0.1407	-19.5291	18.9846	16.0784	0.1986	-0.1433	0.7342	-0.6331
43.74	-0.8538	-8.5580	-0.3018	0.0677	0.0601	-0.1534	-19.5850	18.8746	16.0866	0.1980	-0.1436	0.7341	-0.6336
43.75	-1.2604	-9.0731	-0.5665	0.0580	0.0738	-0.1898	-19.6435	18.9721	16.2254	0.1971	-0.1440	0.7338	-0.6339
43.76	-1.0668	-8.6595	0.0875	0.0418	0.0910	-0.2095	-19.6940	19.3824	16.2704	0.1962	-0.1445	0.7337	-0.6344
43.77	-1.1776	-9.2976	-0.6670	0.0179	0.0986	-0.2065	-19.8338	19.6289	16.6049	0.1951	-0.1449	0.7336	-0.6346
43.78	-1.1915	-9.3336	-0.6736	0.0137	0.0974	-0.2178	-19.9410	19.6797	16.9005	0.1940	-0.1454	0.7335	-0.6349
43.79	-1.2846	-9.4063	-0.7146	-0.0038	0.0935	-0.2072	-20.1853	19.8702	16.7655	0.1930	-0.1459	0.7335	-0.6352
43.8	-1.2931	-9.4751	-0.8692	-0.0117	0.0816	-0.1981	-20.0466	19.8877	17.0006	0.1920	-0.1464	0.7335	-0.6353
43.81	-1.2975	-9.5108	-1.0122	-0.0070	0.0630	-0.1850	-20.1953	19.9296	17.1060	0.1911	-0.1469	0.7336	-0.6355
43.82	-1.2640	-9.4471	-1.0473	-0.0074	0.0326	-0.1755	-20.3461	20.1752	17.2000	0.1904	-0.1474	0.7335	-0.6356
43.83	-1.1276	-9.3063	-0.9452	-0.0116	0.0229	-0.1728	-20.1194	20.3259	17.0940	0.1897	-0.1480	0.7335	-0.6357
43.84	-0.9988	-9.3539	-1.0893	-0.0253	0.0079	-0.1657	-20.2643	20.3397	17.5175	0.1891	-0.1486	0.7334	-0.6357
43.85	-0.8686	-9.1921	-0.9582	-0.0248	-0.0014	-0.1587	-20.4485	20.5904	17.8414	0.1885	-0.1493	0.7335	-0.6358
43.86	-0.8939	-9.2802	-1.0409	-0.0265	-0.0039	-0.1581	-20.2361	20.9739	17.8388	0.1880	-0.1499	0.7335	-0.6358
43.87	-0.7938	-9.2964	-1.0635	-0.0269	-0.0073	-0.1563	-20.1067	20.9816	17.8173	0.1874	-0.1505	0.7335	-0.6358
43.88	-0.8070	-9.3268	-1.1224	-0.0266	-0.0029	-0.1505	-20.3010	20.7132	17.8377	0.1869	-0.1512	0.7335	-0.6358
43.89	-0.7365	-9.3274	-1.1647	-0.0271	0.0023	-0.1431	-20.8634	21.1101	17.9039	0.1864	-0.1517	0.7335	-0.6358
43.9	-0.7782	-9.3247	-1.1971	-0.0292	0.0089	-0.1418	-20.8429	21.0060	17.6218	0.1859	-0.1523	0.7336	-0.6358
43.91	-0.7857	-9.3138	-1.2394	-0.0279	0.0205	-0.1438	-20.6258	20.2276	17.5113	0.1852	-0.1527	0.7335	-0.6357
43.92	-0.8606	-9.3259	-1.2948	-0.0262	0.0287	-0.1362	-20.7728	20.2241	17.4124	0.1847	-0.1532	0.7337	-0.6358
43.93	-0.9168	-9.2916	-1.3059	-0.0266	0.0367	-0.1347	-20.6775	20.0466	17.6420	0.1840	-0.1536	0.7337	-0.6358
43.94	-0.9611	-9.2461	-1.3075	-0.0228	0.0480	-0.1459	-20.6883	20.1159	17.4691	0.1834	-0.1541	0.7337	-0.6359
43.95	-0.9364	-9.1788	-1.2710	-0.0188	0.0521	-0.1405	-20.9200	20.1385	17.3339	0.1826	-0.1544	0.7338	-0.6359
43.96	-0.9620	-9.2010	-1.2737	-0.0110	0.0554	-0.1541	-21.1042	19.9926	17.3264	0.1819	-0.1549	0.7338	-0.6360
43.97	-0.9081	-9.1812	-1.2561	0.0023	0.0680	-0.1572	-21.1484	19.9175	17.2407	0.1811	-0.1552	0.7338	-0.6362
43.98	-0.8370	-9.2008	-1.2781	0.0003	0.0686	-0.1659	-21.0622	19.7678	17.2771	0.1803	-0.1556	0.7337	-0.6363
43.99	-0.9015	-9.2639	-1.3254	0.0084	0.0694	-0.1683	-20.9248	19.8211	17.2653	0.1795	-0.1561	0.7337	-0.6365
44	-0.8463	-9.1125	-1.1267	0.0184	0.0684	-0.1787	-21.1928	19.8782	17.4064	0.1787	-0.1565	0.7336	-0.6367
44.01	-0.8828	-9.2329	-1.2194	0.0195	0.0712	-0.1815	-21.3921	19.9144	17.4702	0.1778	-0.1569	0.7335	-0.6370
44.02	-0.8067	-9.1602	-1.1501	0.0234	0.0786	-0.1886	-21.3666	20.0786	17.2222	0.1769	-0.1573	0.7333	-0.6372
44.03	-0.7597	-9.1380	-1.0498	0.0261	0.0827	-0.1954	-21.3478	19.7737	17.1728	0.1759	-0.1578	0.7333	-0.6376
44.04	-0.7441	-9.1639	-1.0474	0.0298	0.0892	-0.2007	-21.4231	19.6880	17.1312	0.1750	-0.1582	0.7331	-0.6379
44.05	-0.6994	-9.2270	-1.0417	0.0295	0.0913	-0.2095	-21.4346	19.7003	17.0437	0.1739	-0.1587	0.7329	-0.6382
44.06	-0.7285	-9.1782	-0.9857	0.0271	0.0974	-0.2114	-21.6520	19.8875	17.2990	0.1729	-0.1592	0.7329	-0.6386
44.07	-0.6309	-9.2605	-0.9556	0.0197	0.0989	-0.2155	-21.8133	19.9482	17.3389	0.1718	-0.1596	0.7327	-0.6388
44.08	-0.7046	-9.1780	-0.9494	0.0196	0.0992	-0.2159	-21.7443	19.5718	17.3725	0.1708	-0.1601	0.7327	-0.6392
44.09	0.6044	-10.2122	-0.6218	0.0118	0.0855	-0.2123	-21.8484	19.8918	16.9083	0.1697	-0.1606	0.7325	-0.6393
44.1	1.1312	-10.3044	0.4214	0.0165	0.1155	-0.1632	-21.7536	17.2655	14.2359	0.1688	-0.1609	0.7325	-0.6396
