time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.8	-0.0544	-9.9738	-1.9253	0.0094	0.0123	-0.0048	12.7970	24.1359	7.4086	-0.6247	0.7596	-0.1389	0.1159
55.81	-0.0819	-9.9729	-1.9227	0.0104	0.0128	-0.0085	12.7969	23.8562	7.5876	-0.6248	0.7596	-0.1389	0.1160
55.82	-0.0812	-9.9791	-1.9172	0.0082	0.0056	-0.0042	12.7851	23.7163	7.6917	-0.6248	0.7595	-0.1390	0.1159
55.83	-0.0993	-9.9435	-1.9202	0.0131	0.0114	-0.0138	12.8030	23.7432	7.5196	-0.6249	0.7595	-0.1390	0.1160
55.84	-0.0997	-9.9658	-1.8994	0.0091	0.0108	-0.0116	12.6163	23.8450	7.5896	-0.6249	0.7594	-0.1390	0.1160
55.85	-0.0915	-9.9568	-1.9034	0.0058	0.0057	-0.0107	12.7046	24.0107	7.7275	-0.6249	0.7595	-0.1391	0.1160
55.86	-0.1115	-9.9389	-1.9176	0.0071	0.0105	-0.0094	13.0365	23.9003	7.7447	-0.6249	0.7593	-0.1391	0.1160
55.87	-0.1035	-9.9594	-1.9104	0.0058	0.0102	-0.0150	12.7882	23.8186	7.7441	-0.6250	0.7594	-0.1391	0.1160
55.88	-0.0989	-9.9559	-1.9133	0.0080	0.0225	-0.0137	12.6936	23.9498	7.8983	-0.6250	0.7593	-0.1392	0.1161
55.89	-0.1145	-9.9631	-1.9223	-0.0017	0.0146	-0.0124	12.6857	23.8585	7.6455	-0.6250	0.7593	-0.1392	0.1161
55.9	-0.1071	-9.9654	-1.9311	-0.0035	0.0096	-0.0203	12.8421	24.1288	7.6411	-0.6250	0.7593	-0.1393	0.1161
55.91	-0.1081	-9.9743	-1.9217	0.0083	0.0191	-0.0104	12.7056	24.1706	7.6226	-0.6250	0.7593	-0.1393	0.1162
55.92	-0.1213	-9.9821	-1.9207	0.0029	0.0133	-0.0187	12.6013	23.9701	7.4841	-0.6250	0.7593	-0.1393	0.1162
55.93	-0.1173	-9.9718	-1.9460	0.0023	0.0140	-0.0196	12.5270	24.0201	7.7608	-0.6249	0.7592	-0.1393	0.1162
55.94	-0.1154	-9.9748	-1.9356	0.0066	0.0146	-0.0191	12.5415	23.9412	7.7046	-0.6250	0.7593	-0.1394	0.1163
55.95	-0.1118	-9.9621	-1.9203	0.0069	0.0117	-0.0209	12.6225	23.9590	7.6242	-0.6250	0.7592	-0.1394	0.1164
55.96	-0.1158	-9.9629	-1.9187	0.0066	0.0091	-0.0199	12.6802	24.2126	7.6409	-0.6251	0.7592	-0.1394	0.1164
55.97	-0.1183	-9.9651	-1.9259	0.0058	0.0107	-0.0204	12.8128	24.0436	7.7313	-0.6250	0.7591	-0.1394	0.1164
55.98	-0.1160	-9.9696	-1.9323	0.0041	0.0093	-0.0175	12.6792	24.2263	7.7502	-0.6251	0.7591	-0.1394	0.1165
55.99	-0.1082	-9.9793	-1.9307	0.0126	-0.0001	-0.0122	12.7300	24.0694	7.6827	-0.6251	0.7591	-0.1394	0.1165
56	-0.1146	-9.9562	-1.9291	0.0146	0.0018	-0.0139	12.9923	23.8047	7.5483	-0.6251	0.7590	-0.1394	0.1164
56.01	-0.1237	-9.9966	-1.8980	0.0093	0.0023	-0.0133	13.0331	23.7167	7.5547	-0.6253	0.7591	-0.1394	0.1164
56.02	-0.0941	-10.0202	-1.9099	0.0063	0.0026	-0.0172	12.8428	23.7442	7.7252	-0.6252	0.7590	-0.1394	0.1164
56.03	-0.0999	-9.9570	-1.9678	0.0071	0.0013	-0.0096	12.8485	23.9284	7.4543	-0.6253	0.7590	-0.1394	0.1164
56.04	-0.1206	-9.9586	-1.9149	0.0169	0.0035	-0.0139	12.6590	23.7892	7.5706	-0.6253	0.7589	-0.1394	0.1164
56.05	-0.0924	-9.9768	-1.8934	0.0089	-0.0004	-0.0201	12.9766	23.7275	7.5228	-0.6254	0.7589	-0.1394	0.1164
56.06	-0.1044	-9.9322	-1.9438	0.0028	0.0010	-0.0201	12.7355	23.8817	7.4826	-0.6254	0.7589	-0.1393	0.1164
56.07	-0.1132	-9.9652	-1.9338	0.0105	0.0129	-0.0221	12.6899	23.9952	7.6044	-0.6254	0.7588	-0.1393	0.1165
56.08	-0.0892	-9.9656	-1.9177	0.0100	-0.0010	-0.0200	12.7118	23.9867	7.3945	-0.6255	0.7589	-0.1393	0.1165
56.09	-0.1042	-9.9415	-1.9154	0.0058	0.0047	-0.0204	12.7103	24.0221	7.6982	-0.6255	0.7588	-0.1393	0.1165
56.1	-0.1036	-9.9553	-1.9149	0.0059	0.0029	-0.0232	12.9168	24.1164	7.6785	-0.6255	0.7588	-0.1393	0.1165
56.11	-0.0897	-9.9650	-1.9271	0.0040	-0.0015	-0.0210	12.7795	24.0478	7.6101	-0.6255	0.7587	-0.1392	0.1165
56.12	-0.0863	-9.9951	-1.9358	0.0036	0.0044	-0.0288	12.5833	24.0112	7.7839	-0.6255	0.7588	-0.1392	0.1165
56.13	-0.0734	-9.9861	-1.9486	0.0059	0.0028	-0.0250	12.4609	24.1005	7.6684	-0.6255	0.7588	-0.1391	0.1166
56.14	-0.0640	-9.9916	-1.9400	0.0074	0.0092	-0.0280	12.7551	24.0666	7.6169	-0.6256	0.7587	-0.1391	0.1166
56.15	-0.0620	-10.0085	-1.9270	0.0062	0.0021	-0.0249	13.0931	24.1825	7.7658	-0.6256	0.7588	-0.1391	0.1166
56.16	-0.0528	-10.0097	-1.9337	0.0081	0.0033	-0.0212	13.4335	24.0514	7.8246	-0.6256	0.7587	-0.1390	0.1167
56.17	-0.0441	-9.9947	-1.9438	0.0083	-0.0005	-0.0230	12.8751	24.3363	7.6395	-0.6257	0.7587	-0.1390	0.1167
56.18	-0.0213	-9.9874	-1.9169	0.0270	-0.0040	-0.0185	12.9178	24.4252	7.6914	-0.6257	0.7586	-0.1389	0.1166
56.19	-0.0253	-9.9767	-1.8951	0.0213	0.0100	-0.0153	13.2004	24.0572	7.5382	-0.6258	0.7586	-0.1389	0.1167
56.2	-0.0265	-9.9707	-1.9091	0.0070	0.0059	-0.0078	13.0165	24.0226	7.7924	-0.6259	0.7585	-0.1390	0.1167
56.21	-0.0335	-9.9869	-1.9096	0.0079	0.0070	-0.0022	13.0271	23.9368	7.9033	-0.6259	0.7585	-0.1390	0.1166
56.22	-0.0506	-9.9887	-1.9102	0.0135	0.0164	-0.0035	12.8509	23.9189	7.7120	-0.6259	0.7584	-0.1391	0.1167
56.23	-0.0594	-9.9660	-1.9085	0.0177	0.0189	-0.0029	12.7595	23.8946	7.6930	-0.6260	0.7584	-0.1392	0.1167
56.24	-0.0707	-9.9595	-1.8842	0.0293	0.0279	-0.0047	12.8702	24.0120	7.7962	-0.6261	0.7583	-0.1393	0.1167
56.25	-0.0937	-9.9391	-1.8828	0.0155	0.0246	-0.0027	12.8000	24.2325	7.6565	-0.6261	0.7581	-0.1394	0.1168
56.26	-0.1302	-9.9339	-1.9034	0.0032	0.0315	-0.0020	12.8975	24.0403	7.7561	-0.6262	0.7582	-0.1396	0.1169
56.27	-0.1549	-9.9325	-1.9114	0.0060	0.0350	-0.0068	12.8542	23.8635	7.6296	-0.6262	0.7581	-0.1397	0.1169
56.28	-0.1654	-9.9395	-1.9127	0.0029	0.0330	-0.0143	12.7260	24.0119	7.7287	-0.6262	0.7581	-0.1398	0.1170
56.29	-0.1620	-9.9420	-1.9262	0.0069	0.0330	-0.0162	12.5070	24.0058	7.8884	-0.6261	0.7580	-0.1399	0.1171
56.3	-0.1488	-9.9458	-1.9296	0.0034	0.0325	-0.0174	12.6494	24.0103	7.7895	-0.6262	0.7580	-0.1400	0.1173
56.31	-0.1544	-9.9500	-1.9362	0.0003	0.0289	-0.0226	12.9313	24.0113	7.8014	-0.6261	0.7580	-0.1400	0.1174
56.32	-0.1580	-9.9574	-1.9310	-0.0023	0.0213	-0.0277	12.6955	24.3088	7.8711	-0.6261	0.7580	-0.1400	0.1175
56.33	-0.1634	-9.9670	-1.9333	-0.0029	0.0216	-0.0258	12.7129	24.1233	7.7406	-0.6261	0.7581	-0.1401	0.1176
56.34	-0.1555	-9.9741	-1.9402	0.0076	0.0176	-0.0275	12.9483	24.1623	7.7502	-0.6261	0.7580	-0.1401	0.1176
56.35	-0.1309	-9.9847	-1.9446	0.0002	0.0038	-0.0268	12.8107	24.3266	7.8151	-0.6261	0.7581	-0.1400	0.1177
56.36	-0.1236	-9.9646	-1.9484	0.0038	0.0057	-0.0242	12.6882	24.1736	7.8813	-0.6260	0.7580	-0.1400	0.1177
56.37	-0.1175	-9.9848	-1.9324	0.0123	-0.0009	-0.0265	12.9480	24.0553	7.4652	-0.6261	0.7580	-0.1400	0.1177
56.38	-0.0992	-9.9919	-1.9390	0.0058	-0.0051	-0.0227	12.9509	24.0066	7.7083	-0.6261	0.7580	-0.1399	0.1177
56.39	-0.0926	-9.9908	-1.9516	0.0024	0.0027	-0.0257	12.7737	23.9354	7.8061	-0.6261	0.7580	-0.1399	0.1177
56.4	-0.0865	-9.9999	-1.9428	0.0102	0.0042	-0.0242	12.7172	23.9185	7.5348	-0.6262	0.7580	-0.1398	0.1178
56.41	-0.0717	-9.9921	-1.9511	0.0086	0.0019	-0.0278	12.7921	23.8993	7.6015	-0.6262	0.7579	-0.1398	0.1178
56.42	-0.0693	-9.9965	-1.9407	0.0075	0.0008	-0.0247	12.8282	23.9860	7.5308	-0.6262	0.7580	-0.1397	0.1178
56.43	-0.0594	-10.0044	-1.9528	0.0074	0.0037	-0.0238	13.0058	24.0122	7.7755	-0.6262	0.7578	-0.1397	0.1178
56.44	-0.0672	-9.9699	-1.9721	0.0154	0.0015	-0.0244	12.6140	24.0092	7.7476	-0.6263	0.7579	-0.1397	0.1179
56.45	-0.0845	-9.9755	-1.9325	0.0302	0.0026	-0.0227	12.6377	23.9876	7.6253	-0.6264	0.7578	-0.1396	0.1179
56.46	-0.0697	-9.9773	-1.9232	0.0216	0.0030	-0.0264	12.8100	24.0868	7.7449	-0.6265	0.7578	-0.1396	0.1179
56.47	-0.0457	-9.9624	-1.9333	0.0190	0.0028	-0.0274	12.7818	24.1777	7.8711	-0.6265	0.7577	-0.1395	0.1180
56.48	-0.0327	-9.9649	-1.9093	0.0265	0.0031	-0.0248	12.6979	24.0942	7.5512	-0.6266	0.7576	-0.1395	0.1180
56.49	-0.0483	-9.9299	-1.8882	0.0284	0.0042	-0.0168	12.6878	24.0380	7.6773	-0.6267	0.7575	-0.1395	0.1180
56.5	-0.0741	-9.9134	-1.8931	0.0197	0.0048	-0.0184	12.7367	23.9884	7.8854	-0.6267	0.7574	-0.1394	0.1180
56.51	-0.0787	-9.9559	-1.9005	0.0057	0.0031	-0.0176	12.5358	24.2053	7.8106	-0.6268	0.7575	-0.1394	0.1180
56.52	-0.0625	-9.9817	-1.9311	0.0070	0.0023	-0.0261	12.6226	24.3618	7.9006	-0.6268	0.7574	-0.1394	0.1181
56.53	-0.0436	-9.9922	-1.9386	0.0052	-0.0038	-0.0276	12.9540	24.2328	7.9292	-0.6269	0.7575	-0.1393	0.1181
56.54	-0.0208	-10.0032	-1.9186	0.0171	0.0022	-0.0278	12.6743	24.0746	7.5161	-0.6269	0.7574	-0.1393	0.1181
56.55	-0.0202	-9.9949	-1.9165	0.0126	0.0004	-0.0261	12.5796	24.1936	7.6164	-0.6269	0.7574	-0.1392	0.1181
56.56	-0.0199	-9.9963	-1.9203	0.0050	0.0001	-0.0277	12.7343	24.2152	7.6710	-0.6270	0.7574	-0.1392	0.1181
56.57	-0.0153	-9.9871	-1.9299	0.0202	0.0041	-0.0199	13.1307	24.0146	7.6735	-0.6270	0.7573	-0.1391	0.1182
56.58	-0.0240	-9.9820	-1.9159	0.0256	0.0033	-0.0267	12.9014	23.9243	7.5523	-0.6272	0.7573	-0.1391	0.1182
56.59	-0.0252	-9.9652	-1.9094	0.0300	0.0047	-0.0152	12.7802	24.0045	7.7591	-0.6272	0.7572	-0.1391	0.1182
56.6	-0.0355	-9.9574	-1.9011	0.0222	0.0117	-0.0101	12.7403	23.8810	7.6916	-0.6273	0.7571	-0.1391	0.1182
56.61	-0.0493	-9.9521	-1.9033	0.0102	0.0022	-0.0131	12.6008	24.0058	7.6580	-0.6273	0.7570	-0.1391	0.1182
56.62	-0.0582	-9.9633	-1.9082	0.0056	0.0008	-0.0106	12.6075	24.2564	7.6391	-0.6274	0.7570	-0.1391	0.1182
56.63	-0.0649	-9.9779	-1.9164	0.0094	0.0024	-0.0047	12.6702	24.2193	7.5530	-0.6274	0.7570	-0.1392	0.1182
56.64	-0.0648	-9.9770	-1.9165	0.0116	0.0021	-0.0061	13.0430	24.1835	7.8796	-0.6274	0.7569	-0.1392	0.1181
56.65	-0.0731	-9.9831	-1.9111	0.0268	0.0021	-0.0078	13.2823	24.1731	7.7369	-0.6275	0.7569	-0.1392	0.1181
56.66	-0.0688	-9.9791	-1.9025	0.0243	0.0057	-0.0130	13.4099	24.2230	7.7681	-0.6276	0.7568	-0.1392	0.1181
56.67	-0.0691	-9.9718	-1.9111	0.0214	0.0030	-0.0180	12.9247	24.0597	7.6851	-0.6277	0.7568	-0.1392	0.1181
56.68	-0.0660	-9.9770	-1.9048	0.0225	0.0005	-0.0130	12.8291	24.3988	7.4594	-0.6277	0.7566	-0.1392	0.1181
56.69	-0.0653	-9.9753	-1.8996	0.0127	0.0111	-0.0145	12.8538	24.4643	7.5609	-0.6278	0.7567	-0.1392	0.1181
56.7	-0.0656	-9.9699	-1.8994	0.0175	0.0089	-0.0138	12.5578	24.0356	7.7000	-0.6279	0.7566	-0.1392	0.1181
56.71	-0.0592	-9.9705	-1.9050	0.0158	0.0182	-0.0179	12.3313	24.3278	7.5239	-0.6279	0.7565	-0.1393	0.1182
56.72	-0.0650	-9.9857	-1.9017	0.0208	0.0175	-0.0221	12.4451	24.0198	7.5817	-0.6280	0.7565	-0.1393	0.1183
56.73	-0.0718	-9.9871	-1.9036	0.0198	0.0170	-0.0166	12.7361	24.0053	7.6230	-0.6280	0.7564	-0.1393	0.1183
56.74	-0.0774	-9.9932	-1.9081	0.0224	0.0154	-0.0172	12.7977	23.9287	7.5468	-0.6281	0.7563	-0.1393	0.1184
56.75	-0.0758	-9.9922	-1.9042	0.0281	0.0127	-0.0124	12.5874	23.8971	7.4706	-0.6282	0.7562	-0.1393	0.1184
56.76	-0.0836	-9.9817	-1.8944	0.0305	0.0077	-0.0126	12.7644	23.7976	7.4717	-0.6284	0.7562	-0.1394	0.1185
56.77	-0.0847	-9.9825	-1.8825	0.0306	0.0026	-0.0089	12.8248	23.6860	7.5990	-0.6284	0.7560	-0.1394	0.1184
56.78	-0.0830	-9.9712	-1.8858	0.0265	0.0027	-0.0113	13.0140	23.8004	7.5274	-0.6286	0.7560	-0.1394	0.1184
56.79	-0.0863	-9.9594	-1.8815	0.0321	0.0014	-0.0124	12.8762	23.9076	7.6807	-0.6286	0.7558	-0.1394	0.1184
56.8	-0.0771	-9.9585	-1.8687	0.0307	0.0056	-0.0143	12.6864	23.9003	7.3634	-0.6288	0.7558	-0.1394	0.1184
56.81	-0.0737	-9.9564	-1.8599	0.0272	0.0040	-0.0123	12.7176	23.8901	7.6241	-0.6289	0.7557	-0.1394	0.1185
56.82	-0.0738	-9.9526	-1.8624	0.0200	0.0023	-0.0113	12.7357	23.9649	7.5874	-0.6289	0.7556	-0.1394	0.1184
56.83	-0.0720	-9.9666	-1.8599	0.0209	0.0067	-0.0100	12.5891	24.2064	7.4235	-0.6291	0.7556	-0.1394	0.1184
56.84	-0.0673	-9.9698	-1.8579	0.0139	0.0040	-0.0113	12.5618	24.2737	7.4824	-0.6291	0.7555	-0.1394	0.1184
56.85	-0.0685	-9.9760	-1.8661	0.0119	0.0097	-0.0190	12.6468	24.1944	7.4238	-0.6291	0.7555	-0.1394	0.1185
56.86	-0.0648	-9.9761	-1.8661	0.0100	0.0065	-0.0185	12.7034	24.0582	7.5837	-0.6291	0.7554	-0.1394	0.1185
56.87	-0.0634	-9.9688	-1.8633	0.0118	0.0048	-0.0128	12.7293	24.0819	7.2790	-0.6292	0.7554	-0.1394	0.1185
56.88	-0.0581	-9.9660	-1.8483	0.0171	0.0047	-0.0141	12.7093	24.2618	7.5003	-0.6292	0.7554	-0.1394	0.1185
56.89	-0.0544	-9.9728	-1.8444	0.0134	0.0139	-0.0091	12.7332	24.4827	7.5596	-0.6293	0.7553	-0.1395	0.1185
56.9	-0.0601	-9.9650	-1.8506	0.0088	0.0144	-0.0091	12.6289	24.2037	7.5454	-0.6293	0.7553	-0.1396	0.1185
56.91	-0.0665	-9.9656	-1.8522	0.0055	0.0112	-0.0087	12.3393	24.0503	7.5295	-0.6293	0.7553	-0.1396	0.1185
56.92	-0.0694	-9.9689	-1.8506	0.0091	0.0061	-0.0056	12.4819	24.0616	7.4127	-0.6294	0.7553	-0.1397	0.1185
56.93	-0.0757	-9.9733	-1.8486	0.0088	0.0084	-0.0057	13.0390	23.7877	7.5833	-0.6293	0.7552	-0.1397	0.1185
56.94	-0.0773	-9.9815	-1.8598	0.0077	0.0217	-0.0121	12.9517	23.8321	7.5433	-0.6294	0.7552	-0.1398	0.1185
56.95	-0.0953	-9.9736	-1.8636	0.0134	0.0156	-0.0107	12.8617	23.9473	7.4025	-0.6294	0.7551	-0.1398	0.1185
56.96	-0.1026	-9.9831	-1.8501	0.0187	0.0153	-0.0165	12.9684	23.8121	7.3427	-0.6295	0.7551	-0.1399	0.1186
56.97	-0.0973	-9.9648	-1.8404	0.0164	0.0044	-0.0090	13.0073	23.7371	7.5023	-0.6295	0.7550	-0.1399	0.1186
56.98	-0.1043	-9.9363	-1.8417	0.0180	0.0056	-0.0113	12.6751	23.9440	7.4293	-0.6296	0.7550	-0.1399	0.1186
56.99	-0.1077	-9.9372	-1.8242	0.0101	0.0057	-0.0158	12.6580	23.8755	7.3207	-0.6296	0.7550	-0.1399	0.1186
57	-0.1043	-9.9598	-1.8172	0.0060	0.0039	-0.0159	12.8193	23.9763	7.1545	-0.6296	0.7549	-0.1399	0.1186
57.01	-0.1003	-9.9707	-1.8363	0.0048	0.0023	-0.0192	12.8138	24.0181	7.3351	-0.6297	0.7550	-0.1399	0.1186
57.02	-0.0866	-9.9769	-1.8360	0.0066	-0.0012	-0.0208	12.6347	24.0729	7.4971	-0.6297	0.7549	-0.1399	0.1186
57.03	-0.0614	-9.9889	-1.8295	0.0056	0.0012	-0.0160	12.9231	24.1538	7.4491	-0.6297	0.7550	-0.1399	0.1186
57.04	-0.0519	-9.9897	-1.8259	0.0067	0.0045	-0.0180	12.6958	24.1675	7.4596	-0.6297	0.7549	-0.1399	0.1185
57.05	-0.0426	-10.0067	-1.8301	0.0050	0.0072	-0.0144	12.5330	24.1830	7.4735	-0.6297	0.7549	-0.1399	0.1186
57.06	-0.0383	-9.9953	-1.8442	0.0063	0.0052	-0.0043	13.0174	24.1095	7.3944	-0.6297	0.7549	-0.1399	0.1185
57.07	-0.0487	-10.0014	-1.8279	0.0099	0.0127	-0.0066	12.6077	24.0638	7.4149	-0.6297	0.7548	-0.1400	0.1185
57.08	-0.0468	-9.9912	-1.8202	0.0109	0.0073	-0.0019	12.5429	24.0780	7.6038	-0.6298	0.7548	-0.1401	0.1185
57.09	-0.0571	-9.9716	-1.8116	0.0048	0.0101	-0.0023	12.6581	24.0985	7.4864	-0.6298	0.7548	-0.1401	0.1185
57.1	-0.0747	-9.9802	-1.8112	0.0062	0.0227	-0.0064	12.6073	24.2154	7.4473	-0.6298	0.7548	-0.1402	0.1185
57.11	-0.0905	-9.9425	-1.8298	0.0006	0.0174	-0.0017	12.7090	24.0559	7.4538	-0.6298	0.7547	-0.1403	0.1185
57.12	-0.1373	-9.9344	-1.8172	0.0033	0.0256	-0.0049	12.9664	23.9859	7.3631	-0.6298	0.7547	-0.1404	0.1185
57.13	-0.1498	-9.9355	-1.8302	-0.0115	0.0298	-0.0088	12.7755	23.9819	7.1834	-0.6297	0.7547	-0.1406	0.1186
57.14	-0.1361	-9.9364	-1.8421	-0.0155	0.0278	-0.0139	12.9993	24.0125	7.6096	-0.6296	0.7547	-0.1407	0.1187
57.15	-0.1260	-9.9710	-1.8298	-0.0167	0.0278	-0.0243	13.4143	23.9716	7.7801	-0.6296	0.7548	-0.1407	0.1188
57.16	-0.1379	-9.9626	-1.8446	-0.0147	0.0232	-0.0143	13.4990	23.9106	7.5758	-0.6295	0.7548	-0.1408	0.1188
57.17	-0.1391	-9.9688	-1.8567	-0.0143	0.0229	-0.0207	13.0449	23.9103	7.4974	-0.6294	0.7549	-0.1409	0.1189
57.18	-0.1168	-10.0090	-1.8437	-0.0150	0.0129	-0.0177	12.9172	24.1913	7.3861	-0.6293	0.7549	-0.1409	0.1189
57.19	-0.1234	-10.0118	-1.8567	-0.0182	0.0225	-0.0119	12.8042	24.2131	7.4195	-0.6293	0.7550	-0.1410	0.1189
57.2	-0.1218	-10.0086	-1.8768	-0.0060	0.0114	-0.0138	12.9564	24.0105	7.6556	-0.6292	0.7550	-0.1410	0.1189
57.21	-0.0992	-10.0035	-1.8669	-0.0000	0.0046	-0.0106	12.9500	24.1878	7.4561	-0.6292	0.7550	-0.1411	0.1189
57.22	-0.0940	-9.9631	-1.8614	-0.0027	0.0159	-0.0169	12.6419	24.2364	7.5184	-0.6292	0.7550	-0.1411	0.1190
57.23	-0.0975	-9.9863	-1.8408	-0.0076	0.0162	-0.0131	12.6540	24.0485	7.4220	-0.6291	0.7551	-0.1412	0.1190
57.24	-0.1037	-10.0183	-1.8452	-0.0147	0.0236	-0.0145	12.7021	24.0908	7.4392	-0.6291	0.7551	-0.1412	0.1190
57.25	-0.1216	-10.0173	-1.8748	-0.0117	0.0178	-0.0166	12.7935	24.0893	7.5730	-0.6289	0.7551	-0.1413	0.1191
57.26	-0.0862	-10.0231	-1.8722	-0.0003	0.0098	-0.0247	12.7803	24.0645	7.6147	-0.6290	0.7552	-0.1413	0.1191
57.27	-0.0740	-9.9868	-1.8453	0.0101	0.0119	-0.0247	12.8472	23.9782	7.6316	-0.6290	0.7551	-0.1413	0.1192
57.28	-0.0734	-9.9794	-1.8387	-0.0028	0.0168	-0.0218	12.8524	24.0023	7.6103	-0.6290	0.7552	-0.1413	0.1192
57.29	-0.0716	-9.9290	-1.8553	0.0034	0.0217	-0.0182	12.6682	24.0031	7.8019	-0.6289	0.7551	-0.1414	0.1193
57.3	-0.1136	-9.9590	-1.8246	0.0013	0.0212	-0.0156	12.7428	24.0818	7.6219	-0.6289	0.7551	-0.1414	0.1193
57.31	-0.1040	-9.9470	-1.8331	-0.0050	0.0182	-0.0244	12.8394	23.9415	7.5120	-0.6289	0.7552	-0.1414	0.1194
57.32	-0.0842	-9.9350	-1.8326	0.0061	0.0136	-0.0203	12.9832	24.0903	7.4782	-0.6288	0.7551	-0.1415	0.1195
57.33	-0.0607	-9.9433	-1.8104	0.0012	0.0081	-0.0198	12.9762	24.0851	7.3886	-0.6289	0.7552	-0.1415	0.1195
57.34	-0.0867	-9.9096	-1.8088	-0.0188	0.0232	-0.0162	12.6813	23.9228	7.4039	-0.6288	0.7552	-0.1415	0.1195
57.35	-0.1292	-9.9045	-1.8258	-0.0200	0.0190	-0.0155	12.5564	23.9024	7.3843	-0.6287	0.7553	-0.1416	0.1196
57.36	-0.1286	-9.9324	-1.8451	-0.0243	0.0037	-0.0214	12.8241	23.8749	7.4923	-0.6285	0.7553	-0.1416	0.1195
57.37	-0.1147	-9.9514	-1.8644	-0.0277	0.0065	-0.0282	12.7742	24.1741	7.5993	-0.6285	0.7555	-0.1416	0.1196
57.38	-0.1072	-9.9402	-1.8631	-0.0207	-0.0026	-0.0284	12.8544	24.0877	7.5474	-0.6284	0.7555	-0.1416	0.1196
57.39	-0.0873	-9.9331	-1.8583	-0.0202	-0.0006	-0.0276	12.9038	23.8787	7.6745	-0.6282	0.7556	-0.1415	0.1196
57.4	-0.0720	-9.9146	-1.8665	-0.0369	0.0071	-0.0278	12.7808	24.0058	7.5732	-0.6281	0.7558	-0.1415	0.1196
57.41	-0.0591	-9.9359	-1.8756	-0.0472	0.0049	-0.0286	12.7925	24.1436	7.7096	-0.6279	0.7559	-0.1415	0.1196
57.42	-0.0372	-9.9918	-1.8948	-0.0450	0.0015	-0.0289	12.8210	24.1400	7.8060	-0.6278	0.7561	-0.1415	0.1196
57.43	-0.0319	-9.9761	-1.9559	-0.0514	-0.0030	-0.0252	12.6968	23.9632	7.6391	-0.6275	0.7562	-0.1414	0.1195
57.44	-0.0450	-9.9702	-1.9460	-0.0354	0.0022	-0.0156	12.6155	24.2241	7.6028	-0.6274	0.7564	-0.1415	0.1195
57.45	-0.0310	-9.9893	-1.9194	-0.0386	-0.0007	-0.0157	12.7621	23.9705	7.8228	-0.6272	0.7565	-0.1415	0.1194
57.46	-0.0519	-9.9470	-1.9565	-0.0429	0.0004	-0.0048	12.8916	24.0759	7.6833	-0.6271	0.7567	-0.1415	0.1193
57.47	-0.0818	-9.9652	-1.9649	-0.0374	0.0057	-0.0064	12.7848	24.0724	7.6297	-0.6269	0.7568	-0.1416	0.1193
57.48	-0.0741	-10.0029	-1.9572	-0.0423	0.0013	-0.0098	12.8064	24.3603	7.8748	-0.6267	0.7569	-0.1417	0.1192
57.49	-0.0793	-9.9717	-1.9932	-0.0428	-0.0057	-0.0056	12.7527	24.2513	7.8748	-0.6266	0.7571	-0.1417	0.1191
57.5	-0.0900	-9.9532	-1.9870	-0.0299	-0.0083	-0.0103	12.6514	23.9864	7.5402	-0.6264	0.7571	-0.1417	0.1190
57.51	-0.0686	-9.9876	-1.9611	-0.0381	-0.0050	-0.0101	12.9644	23.8714	7.6959	-0.6264	0.7573	-0.1417	0.1189
57.52	-0.0827	-9.9493	-2.0094	-0.0465	0.0031	-0.0203	12.9200	23.8329	7.7081	-0.6261	0.7574	-0.1417	0.1189
57.53	-0.0856	-9.9726	-2.0192	-0.0320	0.0062	-0.0223	12.8900	23.9849	7.7953	-0.6260	0.7576	-0.1418	0.1189
57.54	-0.0646	-9.9825	-2.0180	-0.0306	-0.0005	-0.0253	12.7735	24.1116	7.7465	-0.6258	0.7576	-0.1417	0.1189
57.55	-0.0762	-9.9619	-2.0157	-0.0308	0.0102	-0.0215	12.8390	23.9102	7.6563	-0.6257	0.7578	-0.1418	0.1189
57.56	-0.0872	-9.9916	-2.0106	-0.0217	0.0155	-0.0250	12.8694	24.0100	7.8867	-0.6256	0.7579	-0.1418	0.1189
57.57	-0.0736	-9.9804	-2.0445	-0.0207	0.0140	-0.0281	12.6787	24.1224	7.6885	-0.6255	0.7579	-0.1418	0.1190
57.58	-0.0811	-9.9543	-2.0523	-0.0162	0.0046	-0.0263	12.8075	23.9673	7.5444	-0.6255	0.7581	-0.1418	0.1190
57.59	-0.0745	-9.9690	-2.0208	-0.0163	0.0094	-0.0281	12.8055	24.1376	7.7594	-0.6253	0.7581	-0.1417	0.1190
57.6	-0.0705	-9.9671	-2.0155	-0.0211	0.0144	-0.0232	12.7417	24.0029	7.9784	-0.6253	0.7582	-0.1418	0.1191
57.61	-0.0811	-9.9759	-2.0300	-0.0196	0.0081	-0.0267	12.5990	23.9824	7.8434	-0.6251	0.7582	-0.1418	0.1191
57.62	-0.0603	-9.9884	-2.0362	-0.0190	0.0014	-0.0230	12.7391	24.0163	7.7575	-0.6251	0.7583	-0.1418	0.1191
57.63	-0.0478	-9.9750	-2.0310	-0.0081	0.0034	-0.0226	12.5159	23.9576	7.7641	-0.6250	0.7584	-0.1417	0.1191
