time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.53	0.8265	-9.6748	-3.4083	0.1567	-0.0570	-0.0156	13.0668	17.8719	4.0858	0.5606	-0.8173	0.0952	-0.0937
43.54	0.7939	-9.5919	-3.3762	0.1788	-0.0519	-0.0058	13.0426	18.1553	3.9818	0.5613	-0.8168	0.0950	-0.0936
43.55	0.8046	-9.4510	-3.3608	0.2154	-0.0483	-0.0033	13.3196	17.9107	4.2432	0.5621	-0.8162	0.0948	-0.0935
43.56	0.7978	-9.1774	-3.3813	0.2419	-0.0430	0.0040	13.1252	18.1177	3.9166	0.5632	-0.8157	0.0946	-0.0934
43.57	0.7423	-9.0343	-3.2825	0.2741	-0.0308	0.0115	12.9191	18.3949	3.9248	0.5643	-0.8148	0.0945	-0.0933
43.58	0.6768	-8.9312	-3.1831	0.2717	-0.0316	0.0231	13.1662	18.2080	4.0209	0.5655	-0.8141	0.0944	-0.0932
43.59	0.5410	-8.8400	-3.1490	0.2635	-0.0288	0.0320	13.0812	18.3323	3.8935	0.5665	-0.8133	0.0944	-0.0931
43.6	0.3921	-8.9444	-3.0779	0.2579	-0.0286	0.0325	13.1019	18.2874	3.7541	0.5676	-0.8126	0.0944	-0.0929
43.61	0.3254	-9.1385	-3.0437	0.2311	-0.0571	0.0275	13.0115	18.3720	3.8745	0.5686	-0.8119	0.0943	-0.0927
43.62	0.2425	-9.1689	-3.1248	0.1984	-0.0655	0.0276	13.0600	18.4108	3.8282	0.5694	-0.8113	0.0942	-0.0924
43.63	0.1272	-9.1937	-3.1284	0.2078	-0.0911	0.0171	13.0823	18.4204	3.6829	0.5703	-0.8108	0.0940	-0.0921
43.64	0.0792	-9.3121	-2.9957	0.2087	-0.1228	0.0006	13.0962	18.2229	3.7181	0.5712	-0.8103	0.0936	-0.0917
43.65	0.0086	-9.5753	-2.8692	0.1535	-0.1434	-0.0052	13.0045	18.3280	3.5066	0.5720	-0.8099	0.0932	-0.0911
43.66	-0.0416	-9.8576	-2.9348	0.0897	-0.1707	-0.0252	13.0610	18.5235	3.5452	0.5724	-0.8096	0.0926	-0.0905
43.67	-0.0887	-10.0558	-3.0463	0.0800	-0.2220	-0.0398	13.1991	18.3684	3.3794	0.5728	-0.8096	0.0918	-0.0898
43.68	-0.0275	-10.2394	-3.0772	0.1183	-0.2794	-0.0705	13.1531	18.4164	3.3470	0.5733	-0.8094	0.0908	-0.0889
43.69	0.1314	-10.1927	-3.0373	0.1605	-0.3446	-0.0958	13.1899	18.3734	3.2608	0.5741	-0.8092	0.0894	-0.0878
43.7	0.3138	-9.8424	-3.0185	0.1866	-0.3938	-0.1110	13.1551	18.5153	3.2534	0.5749	-0.8088	0.0879	-0.0866
43.71	0.5167	-9.5683	-2.8977	0.1848	-0.4132	-0.1249	13.1966	18.3314	3.0794	0.5758	-0.8085	0.0861	-0.0853
43.72	0.7767	-9.4866	-2.7903	0.1224	-0.4181	-0.1305	13.3324	18.3110	2.9200	0.5765	-0.8084	0.0844	-0.0840
43.73	0.8895	-9.4548	-2.8002	0.0544	-0.3976	-0.1196	13.3747	18.2945	3.0185	0.5768	-0.8084	0.0828	-0.0827
43.74	0.9427	-9.6948	-2.8817	-0.0104	-0.3723	-0.1221	13.2104	18.4373	2.8120	0.5770	-0.8087	0.0813	-0.0816
43.75	1.0823	-9.4833	-3.2295	-0.0248	-0.3766	-0.1064	13.0405	18.4913	2.6582	0.5769	-0.8089	0.0798	-0.0803
43.76	1.0892	-8.9694	-3.3567	0.1054	-0.3704	-0.1069	13.1153	18.4920	2.9654	0.5774	-0.8089	0.0784	-0.0791
43.77	1.1850	-9.0563	-2.8749	0.2120	-0.3635	-0.1060	12.9742	18.4572	2.9738	0.5783	-0.8084	0.0768	-0.0780
43.78	1.2735	-9.2561	-2.5131	0.1291	-0.3293	-0.0904	13.0085	18.5392	2.7057	0.5790	-0.8082	0.0755	-0.0769
43.79	1.2377	-9.1096	-2.8280	0.0021	-0.2820	-0.0695	13.1756	18.7045	2.6914	0.5791	-0.8083	0.0744	-0.0759
43.8	1.1355	-9.1354	-3.0867	0.0445	-0.2579	-0.0705	13.1061	18.6337	2.6138	0.5793	-0.8083	0.0734	-0.0750
43.81	1.2228	-9.2840	-2.9659	0.1290	-0.2726	-0.0660	12.9640	18.6808	2.5688	0.5799	-0.8082	0.0724	-0.0742
43.82	1.2455	-9.0066	-2.7953	0.1579	-0.2611	-0.0463	13.1786	18.6454	2.4858	0.5806	-0.8077	0.0714	-0.0733
43.83	1.2117	-8.8851	-2.6336	0.0947	-0.2279	-0.0456	13.1134	18.6746	2.5013	0.5811	-0.8076	0.0706	-0.0725
43.84	1.3075	-8.9747	-2.6032	-0.0469	-0.2027	-0.0356	13.0629	18.6249	2.5008	0.5809	-0.8077	0.0699	-0.0717
43.85	1.2685	-9.0633	-2.8136	-0.1792	-0.1524	-0.0251	13.2172	18.7109	2.6066	0.5804	-0.8083	0.0695	-0.0710
43.86	1.2215	-9.1698	-3.0685	-0.2374	-0.1351	-0.0126	13.2987	18.8852	2.6042	0.5794	-0.8090	0.0691	-0.0704
43.87	1.2451	-9.2237	-3.1474	-0.2333	-0.1292	-0.0052	13.4862	18.7600	2.8141	0.5785	-0.8097	0.0689	-0.0698
43.88	1.2353	-9.3524	-3.0942	-0.2592	-0.1022	0.0104	13.5829	18.6295	2.6944	0.5775	-0.8105	0.0688	-0.0692
43.89	1.1686	-9.4304	-3.1763	-0.3509	-0.0696	0.0283	13.2154	18.6185	2.5736	0.5762	-0.8115	0.0688	-0.0687
43.9	1.0543	-9.5262	-3.3857	-0.4299	-0.0403	0.0584	13.3674	18.4313	2.5967	0.5745	-0.8128	0.0691	-0.0682
43.91	0.9754	-9.7544	-3.6197	-0.4805	-0.0274	0.0623	13.3765	18.4107	2.5369	0.5725	-0.8140	0.0695	-0.0677
43.92	0.9075	-9.9773	-3.8400	-0.4799	-0.0118	0.0811	13.3685	18.2761	2.8575	0.5707	-0.8155	0.0700	-0.0672
43.93	0.8181	-10.1797	-4.0003	-0.4440	-0.0001	0.0924	13.5076	18.4044	2.7939	0.5688	-0.8167	0.0706	-0.0667
43.94	0.7176	-10.3405	-4.1106	-0.3812	0.0133	0.0974	13.3596	18.3285	3.0903	0.5673	-0.8178	0.0712	-0.0663
43.95	0.6147	-10.4076	-4.2037	-0.3110	0.0239	0.1079	13.3774	18.3311	3.2412	0.5660	-0.8186	0.0719	-0.0660
43.96	0.4901	-10.4359	-4.2346	-0.2228	0.0263	0.1092	13.3545	18.2682	3.2516	0.5651	-0.8192	0.0725	-0.0656
43.97	0.3731	-10.3837	-4.2305	-0.1251	0.0237	0.1078	13.4091	18.2808	3.5119	0.5645	-0.8196	0.0731	-0.0654
43.98	0.3251	-10.2783	-4.1914	-0.0378	0.0133	0.0976	13.5546	18.3328	3.1853	0.5643	-0.8196	0.0736	-0.0651
43.99	0.2463	-10.1568	-4.0809	0.0528	0.0104	0.1023	13.6375	18.3293	3.2671	0.5646	-0.8196	0.0741	-0.0648
44	0.1867	-10.0065	-3.9575	0.1202	-0.0049	0.0931	13.4875	18.5839	3.4627	0.5650	-0.8191	0.0745	-0.0645
44.01	0.1718	-9.8141	-3.8355	0.1705	-0.0114	0.0845	13.4249	18.3714	3.3184	0.5658	-0.8187	0.0748	-0.0643
44.02	0.1462	-9.6752	-3.6771	0.1968	-0.0194	0.0722	13.5667	18.5288	3.2345	0.5665	-0.8180	0.0751	-0.0640
44.03	0.1561	-9.5487	-3.5268	0.2092	-0.0261	0.0589	13.5178	18.5732	2.9424	0.5674	-0.8175	0.0752	-0.0638
44.04	0.1305	-9.4503	-3.3966	0.1956	-0.0297	0.0428	13.6099	18.4506	3.0026	0.5683	-0.8169	0.0753	-0.0636
44.05	0.1195	-9.3870	-3.3178	0.1869	-0.0329	0.0241	13.6395	18.6046	3.0638	0.5690	-0.8163	0.0753	-0.0634
44.06	0.1291	-9.3077	-3.2518	0.1822	-0.0422	0.0148	13.6415	18.4807	2.9219	0.5698	-0.8159	0.0753	-0.0633
44.07	0.1529	-9.2931	-3.1569	0.1690	-0.0580	-0.0024	13.7486	18.2244	2.9648	0.5705	-0.8154	0.0751	-0.0631
44.08	0.2003	-9.2698	-3.0728	0.1536	-0.0678	-0.0114	13.7337	18.5212	2.9412	0.5712	-0.8150	0.0749	-0.0628
44.09	0.2452	-9.2094	-3.0548	0.1202	-0.0837	-0.0250	14.1224	18.3234	2.9510	0.5716	-0.8146	0.0746	-0.0626
44.1	0.2907	-9.3579	-2.9331	0.0861	-0.0818	-0.0426	14.0392	17.9946	2.9618	0.5721	-0.8145	0.0742	-0.0624
44.11	0.3460	-9.8615	-2.7401	0.0181	-0.0735	-0.0564	13.9705	18.2743	2.7532	0.5722	-0.8144	0.0738	-0.0622
44.12	0.3977	-10.0546	-2.9338	-0.0731	-0.0830	-0.0555	13.9973	18.4263	2.5560	0.5719	-0.8146	0.0734	-0.0620
44.13	0.4161	-9.7063	-3.2730	-0.0327	-0.1109	-0.0619	13.9932	18.2994	2.6067	0.5718	-0.8149	0.0729	-0.0617
44.14	0.5438	-9.5907	-3.0494	0.0768	-0.1282	-0.0785	13.8520	18.2252	2.6939	0.5720	-0.8147	0.0723	-0.0613
44.15	0.7954	-9.5218	-2.7104	0.0355	-0.1360	-0.0783	14.0073	18.4222	2.6758	0.5723	-0.8147	0.0716	-0.0610
44.16	0.9526	-9.0232	-2.9047	-0.1094	-0.1067	-0.0631	13.9009	18.3926	2.6625	0.5718	-0.8149	0.0711	-0.0607
44.17	1.0303	-8.7358	-3.1256	-0.2016	-0.0675	-0.0415	13.8084	18.5375	2.6869	0.5711	-0.8156	0.0709	-0.0604
44.18	1.1260	-9.0351	-3.0731	-0.3059	-0.0202	-0.0221	13.9447	18.5902	2.6217	0.5699	-0.8164	0.0708	-0.0602
44.19	1.1008	-9.5521	-3.1842	-0.4928	0.0493	0.0171	13.8322	18.3465	2.8436	0.5680	-0.8178	0.0712	-0.0602
44.2	0.9020	-9.9508	-3.5624	-0.6261	0.0889	0.0600	13.6974	18.6528	2.9397	0.5654	-0.8194	0.0719	-0.0601
44.21	0.7301	-10.4674	-3.9366	-0.6625	0.1197	0.0852	13.7655	18.3632	3.0004	0.5627	-0.8213	0.0728	-0.0601
44.22	0.6358	-10.7836	-4.3175	-0.6011	0.1212	0.1044	13.8125	18.1919	3.2249	0.5602	-0.8229	0.0738	-0.0600
44.23	0.4569	-10.8401	-4.5204	-0.4486	0.1334	0.1234	13.8873	18.2393	3.3041	0.5582	-0.8241	0.0749	-0.0600
44.24	0.2852	-10.8986	-4.4800	-0.3069	0.1266	0.1459	14.0137	18.3518	3.5285	0.5569	-0.8250	0.0760	-0.0600
44.25	0.1644	-10.9219	-4.3715	-0.2196	0.1209	0.1556	13.8424	18.2669	3.5209	0.5559	-0.8255	0.0771	-0.0599
44.26	0.0254	-11.1493	-4.2944	-0.1832	0.1407	0.1694	14.0228	18.2588	3.6846	0.5552	-0.8260	0.0783	-0.0600
44.27	-0.0654	-11.0490	-4.5715	-0.1472	0.1417	0.1735	14.3823	18.0470	3.8154	0.5545	-0.8262	0.0795	-0.0600
44.28	-0.2121	-10.4797	-4.8115	0.0527	0.1226	0.1729	14.4394	17.9889	3.6356	0.5546	-0.8260	0.0806	-0.0600
44.29	-0.2942	-10.1802	-4.3746	0.2977	0.0938	0.1433	14.6255	18.1011	3.8283	0.5557	-0.8252	0.0814	-0.0600
44.3	-0.1385	-10.0820	-3.8077	0.3705	0.0895	0.1214	14.5151	18.0626	3.8983	0.5572	-0.8240	0.0821	-0.0602
44.31	-0.1038	-9.7179	-3.6416	0.3478	0.1123	0.1194	14.6414	18.0726	3.8885	0.5587	-0.8231	0.0829	-0.0604
44.32	-0.1906	-9.4949	-3.6068	0.3486	0.1511	0.1076	14.7135	17.9340	3.5457	0.5600	-0.8220	0.0837	-0.0608
44.33	-0.2141	-9.6712	-3.3610	0.3853	0.1506	0.0947	14.7232	18.0574	3.5766	0.5616	-0.8209	0.0844	-0.0613
44.34	-0.2023	-9.7103	-3.1892	0.3944	0.1707	0.0780	14.6022	18.0827	3.6104	0.5631	-0.8196	0.0852	-0.0619
44.35	-0.3075	-9.6001	-3.0760	0.4269	0.1828	0.0626	14.5263	18.0399	3.5138	0.5648	-0.8184	0.0859	-0.0626
44.36	-0.3493	-9.6258	-2.8404	0.4439	0.1800	0.0286	14.8464	18.1643	3.6297	0.5665	-0.8170	0.0864	-0.0634
44.37	-0.2815	-9.6419	-2.6231	0.3969	0.1747	0.0058	15.2626	18.6607	3.3121	0.5681	-0.8158	0.0869	-0.0643
44.38	-0.2289	-9.5355	-2.5800	0.3441	0.1838	-0.0119	14.9947	18.3903	3.3810	0.5695	-0.8148	0.0873	-0.0652
44.39	-0.2215	-9.4046	-2.5736	0.3140	0.1837	-0.0349	14.9070	18.4323	3.0756	0.5706	-0.8138	0.0876	-0.0661
44.4	-0.1615	-9.4195	-2.4780	0.2922	0.1846	-0.0555	14.6679	18.4185	3.1601	0.5717	-0.8130	0.0879	-0.0671
44.41	-0.0926	-9.4976	-2.3676	0.2482	0.1889	-0.0680	14.4484	18.4090	3.0616	0.5726	-0.8121	0.0881	-0.0681
44.42	-0.1328	-9.5087	-2.3929	0.1827	0.2056	-0.0667	14.8224	18.2646	3.0850	0.5733	-0.8116	0.0884	-0.0692
44.43	-0.1892	-9.5553	-2.4771	0.1372	0.2002	-0.0748	14.5615	18.2574	3.1983	0.5737	-0.8112	0.0887	-0.0703
44.44	-0.2189	-9.5564	-2.5570	0.1362	0.1807	-0.0705	14.5320	18.6162	3.0845	0.5742	-0.8108	0.0890	-0.0712
44.45	-0.2994	-9.5007	-2.5775	0.1369	0.1642	-0.0780	14.5076	18.4704	2.8540	0.5746	-0.8103	0.0891	-0.0722
44.46	-0.3092	-9.4658	-2.5520	0.1362	0.1334	-0.0840	14.4642	18.3615	2.7730	0.5751	-0.8099	0.0892	-0.0730
44.47	-0.3031	-9.4395	-2.5655	0.1108	0.0965	-0.0895	14.5125	18.4642	2.7946	0.5755	-0.8096	0.0891	-0.0737
44.48	-0.2950	-9.4114	-2.6286	0.1066	0.0591	-0.0830	14.3802	18.5087	2.7839	0.5758	-0.8093	0.0890	-0.0742
44.49	-0.2452	-9.4104	-2.6500	0.1083	0.0099	-0.0821	14.7140	18.2498	2.7952	0.5762	-0.8091	0.0887	-0.0745
44.5	-0.1652	-9.3863	-2.6440	0.1109	-0.0207	-0.0783	14.3478	18.5249	2.6364	0.5766	-0.8088	0.0884	-0.0746
44.51	-0.0967	-9.3235	-2.6342	0.1095	-0.0536	-0.0779	14.4811	18.5925	2.8173	0.5771	-0.8086	0.0879	-0.0747
44.52	0.0121	-9.3134	-2.6048	0.0997	-0.0749	-0.0789	14.6476	18.5636	2.5759	0.5774	-0.8082	0.0874	-0.0746
44.53	0.1268	-9.3089	-2.6095	0.0624	-0.0853	-0.0775	14.2635	18.6904	2.6236	0.5777	-0.8082	0.0869	-0.0745
44.54	0.2180	-9.2811	-2.6484	0.0389	-0.1005	-0.0694	14.4394	18.4281	2.7231	0.5779	-0.8081	0.0863	-0.0743
44.55	0.2770	-9.3105	-2.6474	0.0147	-0.0912	-0.0582	14.4572	18.4158	2.6799	0.5780	-0.8081	0.0859	-0.0741
44.56	0.3527	-9.3726	-2.6902	-0.0384	-0.0910	-0.0659	14.2269	18.8549	2.6008	0.5779	-0.8083	0.0854	-0.0738
44.57	0.4007	-9.4426	-2.7529	-0.0783	-0.0738	-0.0617	14.1627	18.8872	2.7070	0.5776	-0.8085	0.0850	-0.0736
44.58	0.4028	-9.5514	-2.8371	-0.1171	-0.0578	-0.0582	14.4128	18.8287	2.4122	0.5772	-0.8090	0.0847	-0.0735
44.59	0.4291	-9.5379	-2.9915	-0.1370	-0.0461	-0.0624	14.1334	18.7436	2.4745	0.5765	-0.8093	0.0844	-0.0734
44.6	0.4297	-9.5838	-3.0429	-0.1324	-0.0330	-0.0663	14.2259	18.6530	2.7879	0.5760	-0.8098	0.0841	-0.0733
44.61	0.4283	-9.7327	-3.0359	-0.1555	-0.0163	-0.0703	14.2184	18.7998	2.7052	0.5754	-0.8103	0.0839	-0.0734
44.62	0.4038	-9.7595	-3.1503	-0.1835	-0.0038	-0.0732	14.1734	18.6625	2.7327	0.5746	-0.8108	0.0837	-0.0735
44.63	0.4273	-9.8499	-3.2480	-0.1763	0.0005	-0.0762	14.0541	18.5593	3.0153	0.5739	-0.8114	0.0835	-0.0736
44.64	0.5163	-9.8736	-3.3301	-0.1618	0.0033	-0.0792	14.2870	18.5876	2.9294	0.5731	-0.8119	0.0833	-0.0737
44.65	0.5639	-9.9001	-3.3056	-0.1332	0.0238	-0.0799	14.1133	18.7248	2.8059	0.5726	-0.8123	0.0832	-0.0739
44.66	0.6293	-9.9874	-3.2593	-0.1342	0.0436	-0.0766	14.1545	18.4385	2.6948	0.5719	-0.8126	0.0831	-0.0742
44.67	0.6761	-9.9408	-3.3447	-0.1508	0.0602	-0.0596	14.3863	18.6326	2.6811	0.5713	-0.8131	0.0831	-0.0746
44.68	0.6662	-9.9433	-3.3955	-0.1130	0.0776	-0.0429	14.0551	18.7849	2.5592	0.5708	-0.8134	0.0832	-0.0749
44.69	0.6829	-9.9242	-3.3930	-0.0757	0.0932	-0.0250	14.1062	18.7128	2.9564	0.5704	-0.8137	0.0835	-0.0753
44.7	0.6850	-9.7406	-3.3863	-0.0274	0.1062	-0.0042	14.0789	18.8615	2.9740	0.5702	-0.8137	0.0838	-0.0757
44.71	0.6603	-9.5476	-3.2961	0.0334	0.1228	0.0067	14.0818	18.6820	2.8147	0.5703	-0.8136	0.0842	-0.0761
44.72	0.6358	-9.4235	-3.1433	0.0493	0.1464	0.0295	14.1004	18.6531	2.9667	0.5704	-0.8134	0.0848	-0.0766
44.73	0.5325	-9.3091	-3.0723	0.0165	0.1667	0.0511	14.0558	18.6426	2.9459	0.5704	-0.8132	0.0855	-0.0771
44.74	0.4297	-9.1791	-3.1189	-0.0298	0.1792	0.0641	14.2475	18.7762	3.1096	0.5703	-0.8133	0.0863	-0.0776
44.75	0.3497	-9.1075	-3.1460	-0.0597	0.1894	0.0785	14.0560	18.9964	3.1104	0.5700	-0.8133	0.0872	-0.0781
44.76	0.2820	-9.0870	-3.1430	-0.0947	0.1933	0.0898	14.0310	18.5403	3.0364	0.5696	-0.8135	0.0883	-0.0786
44.77	0.2154	-9.0841	-3.1611	-0.1476	0.1984	0.0999	14.1951	18.6976	3.0644	0.5689	-0.8136	0.0893	-0.0790
44.78	0.1360	-9.1833	-3.2381	-0.2116	0.2060	0.1066	14.1894	18.5820	3.1811	0.5681	-0.8141	0.0905	-0.0794
44.79	0.0401	-9.3045	-3.3703	-0.2524	0.2028	0.1153	14.2922	18.4969	3.0952	0.5670	-0.8147	0.0917	-0.0798
44.8	0.0031	-9.3941	-3.5117	-0.2637	0.1985	0.1135	14.2555	18.6225	3.3934	0.5658	-0.8153	0.0928	-0.0801
44.81	-0.0013	-9.5134	-3.5679	-0.2563	0.1819	0.1205	14.1685	18.3580	3.5728	0.5648	-0.8160	0.0940	-0.0804
44.82	-0.0257	-9.5941	-3.6175	-0.2698	0.1791	0.1232	14.0432	18.6905	3.3153	0.5636	-0.8165	0.0952	-0.0806
44.83	-0.0617	-9.6129	-3.7088	-0.2782	0.1830	0.1248	14.3761	18.3528	3.4085	0.5625	-0.8172	0.0964	-0.0808
44.84	-0.0770	-9.7362	-3.7463	-0.2670	0.1706	0.1196	14.3051	18.2054	3.5123	0.5613	-0.8178	0.0975	-0.0810
44.85	-0.0776	-9.9211	-3.7838	-0.2808	0.1685	0.1178	14.5587	18.2434	3.8148	0.5602	-0.8185	0.0986	-0.0812
44.86	-0.1170	-10.0359	-3.8992	-0.2658	0.1800	0.1205	15.0810	18.2170	4.0996	0.5590	-0.8191	0.0998	-0.0814
44.87	-0.1530	-10.0634	-4.0446	-0.2271	0.1703	0.1072	15.1116	18.2723	4.1073	0.5580	-0.8196	0.1009	-0.0817
44.88	-0.1611	-10.0736	-4.0544	-0.1443	0.1631	0.0987	15.1662	18.0528	4.1382	0.5573	-0.8199	0.1019	-0.0820
44.89	-0.1562	-10.1152	-3.9260	-0.0831	0.1566	0.0931	14.7623	18.2401	4.1378	0.5569	-0.8201	0.1028	-0.0823
44.9	-0.1661	-10.0822	-3.8874	-0.0679	0.1625	0.0837	14.6047	18.2175	4.2183	0.5566	-0.8202	0.1036	-0.0826
44.91	-0.2207	-10.0237	-3.9127	-0.0384	0.1672	0.0737	14.8050	18.0386	4.3344	0.5563	-0.8201	0.1045	-0.0831
44.92	-0.2591	-9.9557	-3.9240	0.0130	0.1569	0.0639	14.7736	18.0821	4.3318	0.5564	-0.8201	0.1053	-0.0835
44.93	-0.2851	-9.8267	-3.8546	0.0793	0.1479	0.0564	14.6837	18.2201	4.1831	0.5566	-0.8197	0.1059	-0.0840
44.94	-0.2915	-9.7235	-3.6990	0.1295	0.1355	0.0455	14.7143	17.9703	4.3432	0.5570	-0.8193	0.1065	-0.0844
44.95	-0.3080	-9.6116	-3.5495	0.1342	0.1286	0.0419	14.7025	18.0834	4.3212	0.5575	-0.8188	0.1070	-0.0849
44.96	-0.3790	-9.4589	-3.4866	0.1335	0.1255	0.0421	14.5727	18.4145	4.2058	0.5580	-0.8184	0.1076	-0.0853
44.97	-0.3980	-9.3616	-3.4459	0.1219	0.1022	0.0285	14.4973	18.4472	4.0315	0.5585	-0.8180	0.1080	-0.0857
44.98	-0.3468	-9.3037	-3.3722	0.1090	0.0853	0.0113	14.6120	18.2447	4.1474	0.5588	-0.8176	0.1083	-0.0860
44.99	-0.2736	-9.2210	-3.3080	0.1093	0.0707	-0.0023	14.7294	18.1389	4.1290	0.5593	-0.8173	0.1085	-0.0864
45	-0.2026	-9.1113	-3.2466	0.0852	0.0671	-0.0088	14.6842	18.2908	4.0280	0.5596	-0.8170	0.1087	-0.0867
45.01	-0.1086	-9.0604	-3.1901	0.0545	0.0596	-0.0202	14.7767	18.1620	4.0446	0.5599	-0.8169	0.1088	-0.0870
45.02	-0.0040	-9.1121	-3.1676	-0.0008	0.0612	-0.0257	14.8989	18.0726	4.1561	0.5598	-0.8168	0.1089	-0.0872
45.03	0.0431	-9.1697	-3.2646	-0.0693	0.0680	-0.0279	14.7544	17.9300	4.3786	0.5595	-0.8170	0.1091	-0.0875
45.04	0.0587	-9.2346	-3.3893	-0.1010	0.0722	-0.0289	15.0435	17.8726	3.9342	0.5590	-0.8172	0.1092	-0.0878
45.05	0.1050	-9.2951	-3.4632	-0.1070	0.0755	-0.0297	15.0024	17.8989	4.1190	0.5585	-0.8175	0.1094	-0.0881
45.06	0.1374	-9.3125	-3.4923	-0.0934	0.0881	-0.0265	14.8375	17.8828	4.3931	0.5581	-0.8178	0.1097	-0.0885
45.07	0.1510	-9.3031	-3.5181	-0.1150	0.1027	-0.0323	14.7875	18.0653	4.4294	0.5576	-0.8180	0.1099	-0.0889
45.08	0.1518	-9.3257	-3.5668	-0.1492	0.1106	-0.0296	14.7887	18.0181	4.4039	0.5569	-0.8184	0.1102	-0.0893
45.09	0.1381	-9.4209	-3.6571	-0.1846	0.1293	-0.0429	14.7973	17.8681	4.1000	0.5560	-0.8188	0.1105	-0.0898
45.1	0.1158	-9.5034	-3.8029	-0.2028	0.1382	-0.0417	14.9028	18.0101	4.3382	0.5551	-0.8194	0.1109	-0.0903
45.11	0.0805	-9.5494	-3.9306	-0.1890	0.1444	-0.0438	14.8738	18.1328	4.6125	0.5543	-0.8199	0.1113	-0.0909
45.12	0.0600	-9.6211	-3.9653	-0.1574	0.1428	-0.0547	14.5971	18.1593	4.6741	0.5535	-0.8202	0.1116	-0.0915
45.13	0.0593	-9.6987	-3.9655	-0.1477	0.1385	-0.0523	14.7312	18.1612	4.7226	0.5528	-0.8207	0.1119	-0.0921
45.14	0.0741	-9.6908	-4.0357	-0.1417	0.1363	-0.0571	14.6597	18.1358	4.5350	0.5521	-0.8210	0.1121	-0.0927
45.15	0.0742	-9.7269	-4.0771	-0.1141	0.1309	-0.0556	14.4082	18.0223	4.7510	0.5515	-0.8213	0.1124	-0.0933
45.16	0.0750	-9.8415	-4.0734	-0.0878	0.1233	-0.0508	14.4508	18.1800	4.8913	0.5510	-0.8214	0.1126	-0.0938
45.17	0.0946	-9.8576	-4.1114	-0.0632	0.1160	-0.0554	14.5355	18.1301	4.7891	0.5507	-0.8217	0.1128	-0.0944
45.18	0.0995	-9.8393	-4.1108	-0.0184	0.1111	-0.0549	14.3729	18.2122	4.7490	0.5505	-0.8217	0.1129	-0.0950
45.19	0.1177	-9.8209	-4.0452	0.0361	0.1070	-0.0588	14.3273	18.2554	4.6579	0.5505	-0.8216	0.1130	-0.0955
45.2	0.1200	-9.7136	-3.9803	0.0618	0.0978	-0.0599	14.4493	18.2550	4.8181	0.5507	-0.8214	0.1131	-0.0961
45.21	0.1006	-9.6595	-3.9043	0.0798	0.0983	-0.0587	14.6811	17.9620	4.7780	0.5509	-0.8212	0.1131	-0.0967
45.22	0.1111	-9.5841	-3.8650	0.0890	0.0838	-0.0581	14.5053	17.8935	4.8196	0.5512	-0.8209	0.1132	-0.0972
45.23	0.1033	-9.4587	-3.8309	0.1130	0.0760	-0.0589	14.6316	18.1779	4.6986	0.5515	-0.8206	0.1131	-0.0977
45.24	0.1024	-9.3757	-3.7286	0.1437	0.0678	-0.0601	14.4965	18.1513	4.6850	0.5521	-0.8203	0.1131	-0.0982
45.25	0.1165	-9.2948	-3.6016	0.1534	0.0456	-0.0711	14.2881	18.1518	4.7147	0.5527	-0.8198	0.1129	-0.0986
45.26	0.1389	-9.2725	-3.4943	0.1269	0.0375	-0.0687	14.4311	18.1677	4.6307	0.5532	-0.8195	0.1127	-0.0990
45.27	0.2066	-9.2151	-3.4968	0.0904	0.0217	-0.0681	14.5415	18.1340	4.4824	0.5535	-0.8192	0.1125	-0.0993
45.28	0.2825	-9.1311	-3.5255	0.0802	0.0181	-0.0724	14.2832	18.1909	4.7867	0.5538	-0.8190	0.1123	-0.0996
45.29	0.3582	-9.1180	-3.4664	0.0668	-0.0013	-0.0652	14.2578	18.0633	4.7524	0.5540	-0.8189	0.1120	-0.0998
45.3	0.4447	-9.1504	-3.3908	0.0356	0.0098	-0.0616	14.2487	18.2098	4.5805	0.5541	-0.8187	0.1118	-0.1000
45.31	0.5031	-9.2182	-3.3997	-0.0183	0.0206	-0.0513	14.3756	18.4664	4.6101	0.5541	-0.8189	0.1118	-0.1002
45.32	0.5293	-9.2906	-3.4894	-0.0510	0.0275	-0.0434	14.3214	18.2539	4.5634	0.5538	-0.8190	0.1117	-0.1003
45.33	0.5821	-9.2953	-3.5945	-0.0629	0.0322	-0.0417	14.1799	18.4633	4.1950	0.5536	-0.8192	0.1117	-0.1005
45.34	0.6204	-9.2460	-3.6090	-0.0485	0.0428	-0.0337	14.1510	18.6218	4.3986	0.5532	-0.8192	0.1118	-0.1007
45.35	0.6388	-9.3094	-3.5187	-0.0487	0.0626	-0.0291	14.3208	18.4419	4.6692	0.5531	-0.8194	0.1119	-0.1010
45.36	0.6510	-9.3643	-3.5459	-0.0979	0.0871	-0.0250	14.3505	18.2959	4.8792	0.5526	-0.8196	0.1122	-0.1013
45.37	0.6004	-9.3752	-3.6904	-0.1263	0.1020	-0.0123	14.7004	18.6579	4.8322	0.5520	-0.8199	0.1125	-0.1016
45.38	0.5598	-9.4133	-3.7847	-0.1222	0.1073	-0.0069	14.5949	18.3583	4.7300	0.5515	-0.8202	0.1129	-0.1020
