time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.56	-9.3217	-0.7036	1.6344	-0.0216	-0.2503	-0.2496	17.7328	16.0116	-2.3769	-0.4142	-0.5299	-0.4005	0.6224
66.57	-9.2190	-0.7477	1.6918	-0.0328	-0.2544	-0.2407	17.7336	16.1146	-2.3391	-0.4142	-0.5286	-0.4005	0.6233
66.58	-9.1228	-0.7737	1.7342	-0.0454	-0.2507	-0.2414	17.5911	16.2308	-2.2878	-0.4142	-0.5274	-0.4006	0.6244
66.59	-9.0189	-0.7822	1.7718	-0.0545	-0.2418	-0.2253	17.5800	16.1920	-2.0501	-0.4143	-0.5262	-0.4007	0.6252
66.6	-8.9476	-0.7966	1.7887	-0.0672	-0.2268	-0.2078	17.5106	16.2563	-2.2531	-0.4144	-0.5251	-0.4009	0.6261
66.61	-8.9024	-0.7853	1.7895	-0.0773	-0.1911	-0.1899	17.4306	16.5036	-2.2665	-0.4145	-0.5240	-0.4010	0.6267
66.62	-8.9340	-0.7654	1.7809	-0.0802	-0.1430	-0.1586	17.5685	16.2111	-2.1997	-0.4147	-0.5232	-0.4012	0.6272
66.63	-8.9917	-0.7792	1.7411	-0.0950	-0.0952	-0.1385	17.4242	16.4197	-2.4535	-0.4148	-0.5225	-0.4015	0.6275
66.64	-9.0419	-0.8022	1.6982	-0.1067	-0.0514	-0.1118	17.5805	16.1587	-2.5548	-0.4149	-0.5220	-0.4019	0.6275
66.65	-9.1551	-0.8511	1.6465	-0.1039	-0.0137	-0.0866	17.7284	15.8807	-2.4024	-0.4152	-0.5217	-0.4023	0.6275
66.66	-9.2912	-0.9210	1.5726	-0.1098	0.0270	-0.0558	17.5438	16.2895	-2.3975	-0.4153	-0.5215	-0.4026	0.6272
66.67	-9.3099	-0.9344	1.5020	-0.0894	0.0541	-0.0285	17.4882	16.2344	-2.4291	-0.4155	-0.5216	-0.4030	0.6269
66.68	-9.3482	-0.9400	1.4207	-0.0817	0.0761	-0.0099	17.7132	16.1189	-2.2348	-0.4156	-0.5217	-0.4032	0.6264
66.69	-9.3950	-0.9183	1.3543	-0.0514	0.0849	0.0110	17.6881	16.2075	-2.2751	-0.4158	-0.5220	-0.4034	0.6260
66.7	-9.4500	-0.8623	1.3135	-0.0215	0.0808	0.0212	17.5610	16.0826	-2.2848	-0.4159	-0.5224	-0.4035	0.6256
66.71	-9.4492	-0.7643	1.2807	0.0015	0.0705	0.0329	17.7110	16.1959	-2.1250	-0.4160	-0.5228	-0.4034	0.6252
66.72	-9.3829	-0.6568	1.2471	0.0231	0.0635	0.0481	17.6935	16.2443	-2.0297	-0.4161	-0.5233	-0.4032	0.6249
66.73	-9.3003	-0.5549	1.2177	0.0293	0.0592	0.0458	17.5776	16.2655	-2.3095	-0.4162	-0.5237	-0.4029	0.6246
66.74	-9.2248	-0.4287	1.2049	0.0503	0.0691	0.0360	17.6882	16.2219	-2.0932	-0.4162	-0.5243	-0.4027	0.6244
66.75	-9.1965	-0.3187	1.1773	0.0490	0.0694	0.0286	18.1045	16.4964	-1.7671	-0.4161	-0.5247	-0.4024	0.6241
66.76	-9.1105	-0.2541	1.1469	0.0446	0.0706	0.0254	18.1222	16.4902	-2.0453	-0.4161	-0.5253	-0.4022	0.6239
66.77	-9.0739	-0.2118	1.0950	0.0267	0.0849	0.0220	17.9687	16.3793	-1.8618	-0.4161	-0.5257	-0.4021	0.6236
66.78	-9.0989	-0.1900	1.0439	0.0258	0.1123	0.0280	17.7815	16.3408	-2.0305	-0.4160	-0.5263	-0.4020	0.6232
66.79	-9.1999	-0.2057	0.9923	0.0149	0.1383	0.0447	17.7033	16.2780	-2.0831	-0.4160	-0.5269	-0.4020	0.6226
66.8	-9.3365	-0.2257	0.9285	0.0148	0.1568	0.0482	17.9940	15.8898	-2.2031	-0.4159	-0.5277	-0.4020	0.6221
66.81	-9.4339	-0.2263	0.8693	0.0124	0.1742	0.0629	17.8303	16.1695	-2.0875	-0.4159	-0.5285	-0.4020	0.6214
66.82	-9.5431	-0.2541	0.8149	0.0215	0.1838	0.0675	18.1283	16.1825	-2.1294	-0.4158	-0.5293	-0.4019	0.6207
66.83	-9.6542	-0.2375	0.7635	0.0198	0.1904	0.0705	18.0419	16.0958	-2.3243	-0.4157	-0.5303	-0.4019	0.6201
66.84	-9.7594	-0.1842	0.7186	0.0236	0.1959	0.0706	17.8892	16.0496	-1.9851	-0.4156	-0.5312	-0.4019	0.6193
66.85	-9.8861	-0.1625	0.6823	0.0279	0.1920	0.0681	18.1265	16.0039	-1.8466	-0.4155	-0.5321	-0.4019	0.6187
66.86	-9.9960	-0.1079	0.6519	0.0295	0.1779	0.0699	17.9791	15.9271	-1.9051	-0.4154	-0.5329	-0.4018	0.6179
66.87	-10.0431	-0.0493	0.6317	0.0391	0.1605	0.0604	18.0023	15.6817	-1.8692	-0.4153	-0.5338	-0.4017	0.6174
66.88	-10.0870	-0.0145	0.6202	0.0277	0.1378	0.0550	17.9978	15.9866	-1.8813	-0.4153	-0.5345	-0.4016	0.6169
66.89	-10.1314	0.0132	0.6189	0.0283	0.1048	0.0451	17.9924	15.7186	-1.9569	-0.4152	-0.5351	-0.4015	0.6164
66.9	-10.1050	0.0356	0.6513	0.0257	0.0647	0.0400	18.0046	15.7814	-1.8967	-0.4153	-0.5357	-0.4013	0.6162
66.91	-10.0800	0.0341	0.6780	0.0249	0.0378	0.0356	18.1256	15.9373	-1.8364	-0.4154	-0.5360	-0.4010	0.6159
66.92	-10.0540	0.0284	0.7125	0.0236	-0.0048	0.0331	18.0150	15.7659	-1.7721	-0.4156	-0.5363	-0.4007	0.6158
66.93	-9.9849	0.0072	0.7499	0.0171	-0.0374	0.0192	17.9775	15.9707	-1.8046	-0.4158	-0.5363	-0.4003	0.6157
66.94	-9.9049	-0.0319	0.7835	0.0086	-0.0582	0.0055	18.0255	15.7582	-1.6655	-0.4161	-0.5363	-0.4001	0.6158
66.95	-9.7939	-0.0675	0.8312	0.0147	-0.0893	-0.0022	18.1241	15.7763	-1.9026	-0.4163	-0.5362	-0.3997	0.6160
66.96	-9.7147	-0.1129	0.8800	0.0264	-0.1102	-0.0135	18.2882	15.6357	-1.7852	-0.4166	-0.5360	-0.3992	0.6162
66.97	-9.6587	-0.1649	0.9292	0.0227	-0.1212	-0.0277	18.2254	15.7879	-1.7886	-0.4168	-0.5358	-0.3988	0.6166
66.98	-9.5905	-0.1935	0.9918	0.0290	-0.1363	-0.0395	18.2184	15.9283	-1.9169	-0.4170	-0.5354	-0.3984	0.6170
66.99	-9.5820	-0.2140	1.0388	0.0437	-0.1308	-0.0539	18.2208	15.5780	-1.8445	-0.4172	-0.5352	-0.3980	0.6174
67	-9.5511	-0.2261	1.0782	0.0501	-0.1386	-0.0690	18.1561	15.8712	-1.9726	-0.4172	-0.5348	-0.3975	0.6179
67.01	-9.5024	-0.2107	1.1276	0.0522	-0.1459	-0.0741	18.1735	15.7959	-2.2025	-0.4173	-0.5345	-0.3972	0.6185
67.02	-9.4785	-0.2020	1.1679	0.0596	-0.1326	-0.0808	18.3729	15.8909	-2.2819	-0.4173	-0.5341	-0.3967	0.6190
67.03	-9.4523	-0.2149	1.2113	0.0562	-0.1359	-0.0838	18.2032	15.6534	-2.1602	-0.4173	-0.5338	-0.3963	0.6196
67.04	-9.4510	-0.2108	1.2451	0.0657	-0.1289	-0.0850	18.1603	15.6802	-2.1481	-0.4172	-0.5335	-0.3959	0.6201
67.05	-9.4219	-0.2212	1.2976	0.0667	-0.1190	-0.0824	18.2873	15.5870	-2.1557	-0.4172	-0.5332	-0.3955	0.6206
67.06	-9.4203	-0.2252	1.3419	0.0718	-0.1139	-0.0827	18.0853	15.6688	-2.1519	-0.4171	-0.5330	-0.3951	0.6212
67.07	-9.4289	-0.2189	1.3691	0.0686	-0.1032	-0.0866	18.3935	15.7855	-2.1506	-0.4170	-0.5327	-0.3947	0.6216
67.08	-9.3464	-0.1969	1.3986	0.0740	-0.0849	-0.0944	18.3088	15.6246	-2.2620	-0.4169	-0.5326	-0.3945	0.6222
67.09	-9.3141	-0.1729	1.4255	0.0633	-0.0753	-0.1056	18.2925	15.8110	-2.3892	-0.4166	-0.5324	-0.3942	0.6226
67.1	-9.3231	-0.1760	1.4516	0.0501	-0.0653	-0.1094	18.3816	15.9004	-2.2433	-0.4165	-0.5322	-0.3941	0.6230
67.11	-9.2996	-0.1916	1.4767	0.0500	-0.0553	-0.1258	18.3470	15.9346	-2.2695	-0.4161	-0.5319	-0.3939	0.6234
67.12	-9.3346	-0.2262	1.5089	0.0284	-0.0445	-0.1331	18.2266	15.9067	-2.2087	-0.4159	-0.5318	-0.3940	0.6238
67.13	-9.3929	-0.2826	1.5310	0.0197	-0.0387	-0.1460	17.9719	15.9297	-2.1799	-0.4156	-0.5315	-0.3940	0.6241
67.14	-9.4233	-0.3718	1.5288	0.0017	-0.0281	-0.1551	18.0284	15.9009	-2.3657	-0.4153	-0.5312	-0.3942	0.6244
67.15	-9.4490	-0.4590	1.5018	0.0044	-0.0201	-0.1614	17.9526	15.9385	-2.3386	-0.4150	-0.5310	-0.3945	0.6248
67.16	-9.4865	-0.5335	1.4872	-0.0014	-0.0131	-0.1589	17.9481	16.0095	-2.4852	-0.4146	-0.5308	-0.3947	0.6250
67.17	-9.5520	-0.6079	1.4784	-0.0012	-0.0079	-0.1591	17.9940	15.7968	-2.1301	-0.4143	-0.5306	-0.3949	0.6253
67.18	-9.5765	-0.6523	1.4698	0.0054	-0.0153	-0.1585	18.1033	16.0031	-2.2773	-0.4139	-0.5303	-0.3951	0.6255
67.19	-9.5415	-0.6372	1.4785	0.0189	-0.0322	-0.1565	18.0472	16.1379	-2.3323	-0.4136	-0.5301	-0.3953	0.6259
67.2	-9.5188	-0.5851	1.4782	0.0264	-0.0408	-0.1575	18.0314	16.0172	-2.4447	-0.4133	-0.5298	-0.3954	0.6262
67.21	-9.4705	-0.5478	1.4834	0.0252	-0.0503	-0.1598	18.1141	16.0106	-2.5861	-0.4130	-0.5295	-0.3954	0.6266
67.22	-9.4381	-0.5003	1.4883	0.0219	-0.0507	-0.1701	17.9934	15.9766	-2.3992	-0.4126	-0.5292	-0.3956	0.6271
67.23	-9.3785	-0.4497	1.4880	0.0134	-0.0488	-0.1808	17.9639	16.0697	-2.3258	-0.4123	-0.5288	-0.3957	0.6275
67.24	-9.2914	-0.4210	1.4631	-0.0001	-0.0324	-0.1791	18.1466	16.0301	-2.1902	-0.4119	-0.5285	-0.3960	0.6279
67.25	-9.1840	-0.4112	1.4333	-0.0250	-0.0128	-0.1688	18.5770	16.0685	-2.4563	-0.4116	-0.5282	-0.3963	0.6281
67.26	-9.1596	-0.4259	1.4032	-0.0559	0.0283	-0.1582	18.4240	16.3184	-2.6511	-0.4113	-0.5280	-0.3968	0.6282
67.27	-9.1811	-0.4558	1.3552	-0.0741	0.0575	-0.1370	18.1101	16.2296	-2.4607	-0.4111	-0.5278	-0.3973	0.6281
67.28	-9.2379	-0.4929	1.3135	-0.0875	0.0724	-0.1180	17.8835	16.2916	-2.4238	-0.4110	-0.5278	-0.3979	0.6279
67.29	-9.3122	-0.5217	1.2607	-0.1102	0.0905	-0.0931	17.9143	16.2853	-2.3757	-0.4109	-0.5278	-0.3985	0.6275
67.3	-9.3597	-0.5461	1.2152	-0.1232	0.0969	-0.0749	17.8888	16.4215	-2.3558	-0.4109	-0.5278	-0.3991	0.6271
67.31	-9.4257	-0.5945	1.1753	-0.1355	0.0907	-0.0588	17.7260	16.3105	-2.2112	-0.4111	-0.5278	-0.3998	0.6266
67.32	-9.5039	-0.6484	1.1378	-0.1365	0.0830	-0.0403	17.7867	16.2647	-2.0987	-0.4112	-0.5278	-0.4003	0.6261
67.33	-9.4967	-0.6716	1.1136	-0.1309	0.0717	-0.0292	17.8543	16.5235	-1.9888	-0.4115	-0.5279	-0.4008	0.6256
67.34	-9.4783	-0.6860	1.0845	-0.1306	0.0643	-0.0133	17.8921	16.4074	-2.1662	-0.4118	-0.5279	-0.4012	0.6251
67.35	-9.4974	-0.7071	1.0722	-0.1124	0.0706	-0.0079	17.7111	16.3794	-1.9719	-0.4121	-0.5280	-0.4016	0.6247
67.36	-9.5240	-0.7198	1.0767	-0.1076	0.0612	0.0001	17.8173	16.2922	-2.1361	-0.4124	-0.5280	-0.4019	0.6241
67.37	-9.5386	-0.7350	1.0976	-0.0899	0.0537	0.0010	17.5862	16.4023	-2.0272	-0.4127	-0.5282	-0.4021	0.6237
67.38	-9.5956	-0.7584	1.1054	-0.0639	0.0562	0.0000	17.6882	16.3438	-1.9013	-0.4129	-0.5283	-0.4023	0.6233
67.39	-9.6064	-0.7581	1.1195	-0.0420	0.0552	0.0015	17.8082	16.1888	-2.1447	-0.4130	-0.5285	-0.4023	0.6230
67.4	-9.5798	-0.7518	1.1279	-0.0196	0.0468	-0.0154	18.0047	16.1303	-1.9499	-0.4131	-0.5288	-0.4024	0.6228
67.41	-9.5779	-0.7463	1.1374	0.0058	0.0500	-0.0289	18.0178	16.2153	-1.9017	-0.4131	-0.5290	-0.4024	0.6226
67.42	-9.5865	-0.7220	1.1523	0.0236	0.0566	-0.0400	18.1192	16.0069	-1.9027	-0.4129	-0.5293	-0.4024	0.6225
67.43	-9.6107	-0.6840	1.1612	0.0470	0.0543	-0.0522	17.9768	16.1330	-1.9012	-0.4126	-0.5295	-0.4023	0.6224
67.44	-9.6471	-0.6590	1.1750	0.0545	0.0545	-0.0705	17.8761	15.9955	-2.0254	-0.4123	-0.5298	-0.4023	0.6224
67.45	-9.6719	-0.6349	1.1844	0.0707	0.0505	-0.0796	17.9460	16.0835	-1.9555	-0.4119	-0.5301	-0.4023	0.6225
67.46	-9.6702	-0.5987	1.1857	0.0770	0.0458	-0.0808	18.0331	16.1473	-1.7990	-0.4115	-0.5303	-0.4022	0.6226
67.47	-9.6689	-0.5704	1.1919	0.0756	0.0491	-0.0846	17.8559	16.0852	-1.9147	-0.4111	-0.5306	-0.4021	0.6227
67.48	-9.6762	-0.5500	1.1974	0.0779	0.0466	-0.0919	17.6947	16.1781	-2.0468	-0.4107	-0.5309	-0.4020	0.6228
67.49	-9.6760	-0.5380	1.2018	0.0810	0.0485	-0.1030	17.7327	16.3905	-1.9201	-0.4102	-0.5311	-0.4020	0.6230
67.5	-9.6912	-0.5316	1.2063	0.0768	0.0429	-0.1027	17.7284	16.3821	-1.9172	-0.4097	-0.5313	-0.4019	0.6231
67.51	-9.6885	-0.5299	1.2192	0.0743	0.0290	-0.1115	17.7078	16.3692	-1.8976	-0.4093	-0.5315	-0.4019	0.6233
67.52	-9.6984	-0.5289	1.2336	0.0542	0.0154	-0.1277	17.9315	16.0941	-1.9429	-0.4089	-0.5315	-0.4019	0.6236
67.53	-9.6962	-0.5293	1.2458	0.0499	-0.0081	-0.1308	17.7415	16.1898	-1.7864	-0.4086	-0.5314	-0.4019	0.6239
67.54	-9.6827	-0.5432	1.2699	0.0386	-0.0218	-0.1359	17.7230	16.3051	-2.0402	-0.4082	-0.5313	-0.4018	0.6242
67.55	-9.6697	-0.5625	1.3083	0.0293	-0.0321	-0.1507	17.8199	16.2897	-2.2067	-0.4079	-0.5311	-0.4019	0.6245
67.56	-9.6514	-0.5899	1.3328	0.0092	-0.0439	-0.1501	17.6699	16.4873	-2.0324	-0.4077	-0.5308	-0.4020	0.6249
67.57	-9.5654	-0.6343	1.3514	-0.0032	-0.0533	-0.1539	17.8323	16.3662	-2.2275	-0.4075	-0.5304	-0.4020	0.6252
67.58	-9.5278	-0.6718	1.3804	-0.0199	-0.0511	-0.1493	17.8078	16.5009	-2.0543	-0.4073	-0.5301	-0.4023	0.6256
67.59	-9.4973	-0.7278	1.3897	-0.0284	-0.0511	-0.1502	17.9583	16.2676	-1.9915	-0.4072	-0.5296	-0.4025	0.6259
67.6	-9.4407	-0.7821	1.4248	-0.0456	-0.0494	-0.1455	17.5432	16.4419	-2.0115	-0.4071	-0.5293	-0.4028	0.6262
67.61	-9.4308	-0.8370	1.4222	-0.0535	-0.0328	-0.1382	17.5572	16.3981	-2.0072	-0.4070	-0.5288	-0.4030	0.6262
67.62	-9.3758	-0.8531	1.4260	-0.0557	-0.0344	-0.1355	17.7450	16.3572	-1.9998	-0.4069	-0.5285	-0.4033	0.6264
67.63	-9.3722	-0.8323	1.4365	-0.0656	-0.0135	-0.1328	17.5790	16.2329	-2.0310	-0.4069	-0.5282	-0.4037	0.6265
67.64	-9.3875	-0.8241	1.4141	-0.0766	-0.0062	-0.1232	17.7331	16.4821	-2.2293	-0.4068	-0.5279	-0.4041	0.6265
67.65	-9.3742	-0.7988	1.3972	-0.0723	-0.0018	-0.1152	17.7357	16.3499	-2.0505	-0.4068	-0.5277	-0.4045	0.6266
67.66	-9.3466	-0.7814	1.3642	-0.0782	0.0126	-0.1133	17.6832	16.3035	-2.0139	-0.4068	-0.5274	-0.4049	0.6265
67.67	-9.2924	-0.7717	1.3310	-0.0888	0.0151	-0.1113	17.3805	16.6663	-1.9454	-0.4068	-0.5272	-0.4053	0.6264
67.68	-9.2724	-0.7608	1.2806	-0.1015	0.0348	-0.1063	17.2731	16.6157	-1.9072	-0.4067	-0.5269	-0.4058	0.6262
67.69	-9.2824	-0.7411	1.2395	-0.1030	0.0518	-0.1041	17.3991	16.6792	-2.0435	-0.4068	-0.5268	-0.4064	0.6260
67.7	-9.2807	-0.7296	1.1951	-0.1169	0.0561	-0.0920	17.3265	16.7201	-1.8207	-0.4068	-0.5267	-0.4069	0.6257
67.71	-9.2992	-0.7412	1.1465	-0.1306	0.0638	-0.0803	17.2351	16.5202	-1.8536	-0.4069	-0.5266	-0.4075	0.6253
67.72	-9.3291	-0.7413	1.1015	-0.1299	0.0782	-0.0781	17.4233	16.6729	-1.7002	-0.4070	-0.5266	-0.4081	0.6250
67.73	-9.3693	-0.7464	1.0709	-0.1369	0.0848	-0.0686	17.5599	16.6168	-1.7879	-0.4071	-0.5265	-0.4087	0.6245
67.74	-9.4290	-0.7622	1.0415	-0.1367	0.0769	-0.0575	17.6230	16.7126	-1.5938	-0.4073	-0.5265	-0.4093	0.6241
67.75	-9.4822	-0.7777	1.0303	-0.1333	0.0713	-0.0525	17.9685	16.7568	-1.5282	-0.4074	-0.5264	-0.4098	0.6235
67.76	-9.5414	-0.7861	1.0224	-0.1324	0.0585	-0.0351	17.7425	16.6075	-1.6702	-0.4077	-0.5265	-0.4103	0.6232
67.77	-9.6104	-0.7797	1.0333	-0.1247	0.0587	-0.0347	17.7243	16.6626	-1.4147	-0.4079	-0.5264	-0.4108	0.6227
67.78	-9.6723	-0.7719	1.0571	-0.1193	0.0403	-0.0335	17.6103	16.5391	-1.6631	-0.4082	-0.5264	-0.4112	0.6223
67.79	-9.7613	-0.7846	1.0763	-0.1079	0.0362	-0.0372	17.3136	16.6563	-1.6074	-0.4084	-0.5263	-0.4115	0.6219
67.8	-9.7501	-0.7869	1.0831	-0.1039	0.0212	-0.0412	17.6258	16.4607	-1.6378	-0.4087	-0.5262	-0.4118	0.6217
67.81	-9.7628	-0.7777	1.1141	-0.0907	0.0173	-0.0442	17.4544	16.5452	-1.3341	-0.4089	-0.5261	-0.4121	0.6214
67.82	-9.8345	-0.7701	1.1327	-0.0762	0.0059	-0.0477	17.7683	16.7071	-1.5034	-0.4090	-0.5260	-0.4123	0.6212
67.83	-9.8368	-0.7583	1.1654	-0.0792	-0.0135	-0.0518	17.5497	16.4436	-1.6430	-0.4093	-0.5259	-0.4126	0.6212
67.84	-9.8548	-0.7430	1.1904	-0.0623	-0.0199	-0.0569	17.6133	16.5548	-1.6019	-0.4094	-0.5257	-0.4127	0.6210
67.85	-9.8797	-0.7149	1.2316	-0.0547	-0.0377	-0.0568	17.5117	16.6528	-1.3440	-0.4097	-0.5255	-0.4128	0.6211
67.86	-9.8861	-0.6870	1.2663	-0.0465	-0.0462	-0.0605	17.3306	16.6297	-1.4336	-0.4098	-0.5252	-0.4128	0.6211
67.87	-9.8496	-0.6517	1.3153	-0.0352	-0.0667	-0.0730	17.4749	16.8324	-1.5540	-0.4100	-0.5249	-0.4128	0.6212
67.88	-9.8226	-0.6228	1.3625	-0.0247	-0.0890	-0.0794	17.2915	16.4676	-1.5250	-0.4101	-0.5246	-0.4128	0.6215
67.89	-9.7434	-0.6074	1.3956	-0.0276	-0.1001	-0.0820	17.4718	16.7291	-1.4610	-0.4102	-0.5242	-0.4127	0.6217
67.9	-9.6571	-0.5881	1.4469	-0.0246	-0.1046	-0.0860	17.5279	16.7211	-1.3093	-0.4105	-0.5238	-0.4127	0.6221
67.91	-9.6688	-0.5861	1.4833	-0.0217	-0.1095	-0.0973	17.5800	16.5735	-1.5226	-0.4105	-0.5233	-0.4126	0.6224
67.92	-9.6479	-0.5824	1.5330	-0.0200	-0.1130	-0.1019	17.6490	16.5214	-1.4755	-0.4107	-0.5229	-0.4125	0.6228
67.93	-9.5892	-0.5762	1.5491	-0.0138	-0.1067	-0.1088	17.6132	16.6393	-1.3069	-0.4107	-0.5223	-0.4124	0.6231
67.94	-9.4896	-0.5471	1.5675	-0.0233	-0.1051	-0.1081	17.6413	16.6337	-1.4936	-0.4109	-0.5219	-0.4124	0.6235
67.95	-9.5169	-0.5342	1.5966	-0.0261	-0.1052	-0.1092	17.4346	16.6158	-1.5193	-0.4109	-0.5214	-0.4124	0.6239
67.96	-9.5656	-0.5581	1.6597	-0.0267	-0.1021	-0.1096	17.5247	16.3653	-1.5870	-0.4111	-0.5209	-0.4123	0.6242
67.97	-9.7341	-0.5957	1.7649	-0.0348	-0.1065	-0.1141	17.6335	16.3602	-1.7291	-0.4112	-0.5204	-0.4123	0.6246
67.98	-9.9691	-0.6501	1.8581	-0.0487	-0.1153	-0.1031	17.5095	16.5068	-1.6826	-0.4114	-0.5199	-0.4123	0.6249
67.99	-10.1137	-0.6908	1.9836	-0.0330	-0.1366	-0.0946	17.5516	16.5838	-1.5490	-0.4116	-0.5193	-0.4123	0.6253
68	-10.2279	-0.7211	2.0871	-0.0310	-0.1453	-0.0885	17.5330	16.8149	-1.8477	-0.4118	-0.5187	-0.4121	0.6256
68.01	-10.2462	-0.7457	2.1705	-0.0252	-0.1421	-0.0808	17.5423	16.8029	-1.7528	-0.4121	-0.5182	-0.4120	0.6261
68.02	-10.2088	-0.7821	2.2299	-0.0258	-0.1364	-0.0833	17.5409	16.6449	-1.7607	-0.4123	-0.5177	-0.4118	0.6264
68.03	-10.1176	-0.7990	2.2640	-0.0179	-0.1176	-0.0860	17.5304	16.6157	-1.7595	-0.4125	-0.5172	-0.4117	0.6268
68.04	-9.9990	-0.8248	2.2303	0.0002	-0.0908	-0.0862	17.5651	16.7269	-1.5882	-0.4125	-0.5169	-0.4116	0.6271
68.05	-9.6862	-0.8272	2.1206	0.0054	-0.0423	-0.0923	17.2296	16.5957	-1.7637	-0.4125	-0.5167	-0.4116	0.6273
68.06	-9.3234	-0.7996	1.9956	0.0015	0.0209	-0.0926	17.2379	16.8650	-1.8599	-0.4123	-0.5167	-0.4117	0.6274
68.07	-9.1986	-0.7449	1.8109	0.0009	0.1056	-0.0833	17.6018	16.9212	-1.6107	-0.4119	-0.5169	-0.4119	0.6272
68.08	-9.0466	-0.7123	1.6237	0.0020	0.1661	-0.0808	17.3838	16.6637	-1.6418	-0.4116	-0.5174	-0.4123	0.6269
68.09	-8.9347	-0.6966	1.4510	-0.0117	0.2292	-0.0754	17.3983	16.9224	-1.5705	-0.4110	-0.5180	-0.4128	0.6263
68.1	-8.9707	-0.6749	1.2698	-0.0253	0.2794	-0.0614	17.4785	16.7637	-1.8119	-0.4105	-0.5189	-0.4135	0.6256
68.11	-9.0174	-0.6802	1.0970	-0.0315	0.2923	-0.0397	17.4273	16.5927	-1.6180	-0.4099	-0.5197	-0.4141	0.6247
68.12	-9.0746	-0.6707	0.9727	-0.0465	0.2889	-0.0112	17.4764	16.7802	-1.2608	-0.4095	-0.5207	-0.4147	0.6239
68.13	-9.2462	-0.6652	0.8584	-0.0540	0.2800	0.0148	17.3976	16.8129	-1.4203	-0.4093	-0.5216	-0.4153	0.6229
68.14	-9.3922	-0.6585	0.7758	-0.0541	0.2539	0.0533	17.3084	16.8063	-1.5271	-0.4092	-0.5225	-0.4157	0.6219
68.15	-9.5447	-0.6403	0.7445	-0.0522	0.2108	0.0866	17.8009	16.7154	-1.5270	-0.4093	-0.5234	-0.4159	0.6210
68.16	-9.7324	-0.6254	0.7381	-0.0332	0.1628	0.1104	17.7881	16.5703	-1.5320	-0.4095	-0.5242	-0.4159	0.6201
68.17	-9.9154	-0.5782	0.7905	-0.0272	0.1028	0.1478	17.6239	16.5381	-1.4800	-0.4099	-0.5249	-0.4157	0.6194
68.18	-10.0917	-0.5288	0.8748	-0.0101	0.0479	0.1653	17.6213	16.5488	-1.2270	-0.4105	-0.5255	-0.4152	0.6187
68.19	-10.2579	-0.4836	0.9633	0.0123	-0.0023	0.1825	17.8576	16.4384	-1.3602	-0.4112	-0.5260	-0.4146	0.6184
68.2	-10.3170	-0.4106	1.0741	0.0228	-0.0599	0.1987	17.5656	16.4644	-1.4953	-0.4120	-0.5264	-0.4137	0.6180
68.21	-10.3408	-0.3398	1.1808	0.0336	-0.0990	0.1966	17.5653	16.4527	-1.2434	-0.4128	-0.5267	-0.4128	0.6178
68.22	-10.3307	-0.2931	1.2734	0.0479	-0.1381	0.1963	17.8787	16.4664	-1.1558	-0.4137	-0.5270	-0.4117	0.6178
68.23	-10.2498	-0.2274	1.3670	0.0475	-0.1589	0.1918	17.7166	16.3193	-1.5177	-0.4147	-0.5271	-0.4105	0.6178
68.24	-10.1374	-0.1589	1.4256	0.0475	-0.1688	0.1745	18.0428	16.4648	-1.3292	-0.4156	-0.5272	-0.4094	0.6179
68.25	-9.9909	-0.0960	1.4807	0.0610	-0.1771	0.1608	18.4002	16.3866	-1.3255	-0.4164	-0.5272	-0.4082	0.6180
68.26	-9.7991	-0.0397	1.5057	0.0684	-0.1723	0.1450	18.1916	16.2543	-1.3439	-0.4172	-0.5273	-0.4072	0.6182
68.27	-9.5914	-0.0049	1.5220	0.0570	-0.1675	0.1290	18.0388	16.3904	-1.3976	-0.4179	-0.5272	-0.4061	0.6184
68.28	-9.4228	0.0099	1.5254	0.0486	-0.1556	0.1146	17.8781	16.1383	-1.3879	-0.4186	-0.5272	-0.4052	0.6186
68.29	-9.2927	0.0008	1.5356	0.0487	-0.1441	0.0979	17.8129	15.9284	-1.3338	-0.4192	-0.5272	-0.4043	0.6187
68.3	-9.2236	-0.0376	1.5566	0.0406	-0.1310	0.0909	17.9454	16.0726	-1.3736	-0.4198	-0.5272	-0.4035	0.6189
68.31	-9.2029	-0.0786	1.5931	0.0226	-0.1313	0.0825	18.2792	16.0173	-1.2817	-0.4204	-0.5271	-0.4027	0.6190
68.32	-9.2071	-0.1159	1.6286	0.0270	-0.1189	0.0710	18.1620	16.0712	-1.6267	-0.4209	-0.5271	-0.4020	0.6191
68.33	-9.1820	-0.1370	1.6387	0.0217	-0.1148	0.0715	18.2105	15.7955	-1.7107	-0.4215	-0.5271	-0.4014	0.6193
68.34	-9.0939	-0.1320	1.6383	0.0336	-0.0997	0.0696	18.5301	15.7944	-1.7521	-0.4220	-0.5271	-0.4007	0.6193
68.35	-9.0355	-0.1154	1.6214	0.0348	-0.0755	0.0649	18.0796	15.6957	-1.7799	-0.4224	-0.5272	-0.4002	0.6194
68.36	-8.9527	-0.1130	1.5812	0.0343	-0.0551	0.0570	18.0706	15.6788	-1.4727	-0.4227	-0.5273	-0.3996	0.6193
