time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.11	-9.6647	-0.2699	0.9003	-0.0296	0.2455	-0.0051	22.6117	-10.6125	-8.0201	0.4472	-0.5520	0.3944	0.5828
54.12	-9.7178	-0.2939	0.8218	-0.0337	0.2360	-0.0073	22.7198	-10.6200	-7.9821	0.4466	-0.5527	0.3950	0.5823
54.13	-9.7695	-0.3193	0.7594	-0.0321	0.2312	-0.0173	22.6689	-10.6140	-8.0843	0.4460	-0.5532	0.3955	0.5818
54.14	-9.8363	-0.3474	0.7203	-0.0306	0.2100	-0.0170	22.8010	-10.6213	-8.1054	0.4454	-0.5539	0.3961	0.5814
54.15	-9.8901	-0.3862	0.6844	-0.0322	0.2011	-0.0214	22.6235	-10.6129	-8.0635	0.4449	-0.5544	0.3966	0.5809
54.16	-9.9173	-0.4042	0.6633	-0.0254	0.1877	-0.0223	22.8322	-10.6246	-7.8966	0.4444	-0.5550	0.3971	0.5805
54.17	-9.9333	-0.4248	0.6414	-0.0260	0.1553	-0.0164	23.0002	-10.5915	-7.9997	0.4439	-0.5553	0.3974	0.5801
54.18	-9.9197	-0.4339	0.6328	-0.0115	0.1341	-0.0157	22.6600	-10.8905	-7.8799	0.4436	-0.5556	0.3979	0.5799
54.19	-9.9352	-0.4272	0.6305	0.0023	0.1008	-0.0066	22.7958	-10.8069	-8.1139	0.4433	-0.5558	0.3983	0.5797
54.2	-9.9396	-0.4317	0.6294	0.0164	0.0801	-0.0037	22.9614	-10.8532	-7.9328	0.4430	-0.5558	0.3986	0.5795
54.21	-9.8978	-0.3986	0.6350	0.0271	0.0571	-0.0040	22.9748	-10.9838	-7.7511	0.4429	-0.5559	0.3991	0.5794
54.22	-9.8388	-0.3480	0.6503	0.0378	0.0383	-0.0066	23.0309	-10.9767	-7.8848	0.4428	-0.5557	0.3994	0.5793
54.23	-9.7651	-0.2980	0.6573	0.0501	0.0257	-0.0036	22.6602	-11.1222	-8.0730	0.4428	-0.5556	0.3998	0.5792
54.24	-9.7166	-0.2629	0.6771	0.0483	0.0132	-0.0034	22.7779	-10.8447	-7.6773	0.4428	-0.5553	0.4001	0.5791
54.25	-9.6842	-0.2252	0.7009	0.0496	0.0016	-0.0033	22.7896	-10.7925	-7.7404	0.4429	-0.5551	0.4005	0.5791
54.26	-9.6311	-0.1862	0.7147	0.0485	-0.0070	-0.0057	22.7465	-10.9309	-7.6813	0.4429	-0.5548	0.4008	0.5791
54.27	-9.5799	-0.1581	0.7226	0.0494	-0.0079	-0.0023	22.8821	-10.7637	-7.8268	0.4429	-0.5545	0.4010	0.5791
54.28	-9.5494	-0.1270	0.7325	0.0501	0.0010	-0.0065	22.7425	-10.9139	-7.6888	0.4430	-0.5543	0.4014	0.5792
54.29	-9.5440	-0.1082	0.7401	0.0505	0.0125	-0.0038	22.9719	-10.6931	-7.6244	0.4430	-0.5541	0.4017	0.5791
54.3	-9.5468	-0.0986	0.7409	0.0467	0.0263	-0.0085	22.8281	-11.0070	-7.5689	0.4430	-0.5539	0.4021	0.5790
54.31	-9.5432	-0.0851	0.7406	0.0488	0.0292	-0.0068	22.7509	-11.0642	-7.4863	0.4430	-0.5537	0.4024	0.5789
54.32	-9.5580	-0.0693	0.7393	0.0407	0.0419	-0.0045	22.7762	-11.0673	-7.7910	0.4430	-0.5536	0.4028	0.5788
54.33	-9.5893	-0.0677	0.7277	0.0421	0.0527	-0.0011	22.8105	-10.9901	-7.7774	0.4428	-0.5535	0.4032	0.5787
54.34	-9.6024	-0.0672	0.7165	0.0385	0.0562	0.0060	22.9018	-11.0222	-7.6174	0.4427	-0.5535	0.4037	0.5786
54.35	-9.6293	-0.0443	0.6987	0.0245	0.0598	0.0127	22.7515	-11.0626	-7.5331	0.4425	-0.5534	0.4041	0.5785
54.36	-9.6606	-0.0275	0.6806	0.0290	0.0518	0.0118	22.7828	-11.0622	-7.4999	0.4423	-0.5533	0.4045	0.5784
54.37	-9.6773	-0.0239	0.6617	0.0247	0.0449	0.0161	22.5703	-10.9830	-7.3942	0.4422	-0.5532	0.4049	0.5784
54.38	-9.6638	-0.0190	0.6457	0.0305	0.0393	0.0223	22.7506	-11.0685	-7.5970	0.4420	-0.5530	0.4053	0.5783
54.39	-9.6449	0.0149	0.6404	0.0235	0.0240	0.0202	22.9121	-11.5338	-7.7625	0.4419	-0.5529	0.4057	0.5784
54.4	-9.6172	0.0331	0.6277	0.0248	0.0238	0.0257	22.6409	-11.2225	-7.5965	0.4417	-0.5527	0.4061	0.5784
54.41	-9.5037	0.0512	0.6023	0.0310	0.0136	0.0205	22.8427	-11.1519	-7.5038	0.4416	-0.5525	0.4065	0.5785
54.42	-9.3575	0.0946	0.5742	0.0349	0.0153	0.0207	22.9465	-11.4364	-7.5139	0.4414	-0.5522	0.4068	0.5784
54.43	-9.2500	0.1236	0.5367	0.0317	0.0142	0.0126	22.7603	-11.4011	-7.5494	0.4414	-0.5520	0.4072	0.5785
54.44	-9.1608	0.1478	0.5218	0.0214	0.0068	0.0076	22.8813	-11.3613	-7.6181	0.4413	-0.5518	0.4075	0.5786
54.45	-9.1284	0.1484	0.5334	0.0174	0.0050	-0.0049	22.5647	-11.2865	-7.6902	0.4412	-0.5516	0.4077	0.5786
54.46	-9.1775	0.1292	0.5711	0.0022	-0.0123	-0.0057	22.6965	-11.3444	-7.7199	0.4412	-0.5515	0.4079	0.5787
54.47	-9.2850	0.0882	0.6243	-0.0070	-0.0320	-0.0232	22.7024	-11.4149	-7.3990	0.4411	-0.5513	0.4079	0.5788
54.48	-9.3528	0.0677	0.6778	-0.0167	-0.0446	-0.0380	22.8564	-11.1523	-7.5122	0.4412	-0.5512	0.4079	0.5791
54.49	-9.4512	0.0628	0.7308	-0.0277	-0.0462	-0.0434	22.8790	-11.1276	-7.5380	0.4412	-0.5510	0.4077	0.5792
54.5	-9.5626	0.0161	0.7778	-0.0308	-0.0449	-0.0409	22.9418	-11.1454	-7.3919	0.4413	-0.5509	0.4076	0.5794
54.51	-9.6675	-0.0430	0.7981	-0.0492	-0.0269	-0.0475	22.8331	-11.1854	-7.4208	0.4412	-0.5508	0.4075	0.5796
54.52	-9.7068	-0.0706	0.7800	-0.0466	0.0007	-0.0401	22.4362	-10.9789	-7.7912	0.4411	-0.5508	0.4074	0.5797
54.53	-9.7014	-0.0532	0.7630	-0.0396	0.0377	-0.0419	22.4724	-11.2698	-7.6521	0.4409	-0.5510	0.4074	0.5797
54.54	-9.7562	-0.0913	0.7128	-0.0396	0.0745	-0.0341	22.6063	-11.3633	-7.5839	0.4407	-0.5512	0.4075	0.5796
54.55	-9.7808	-0.1048	0.6416	-0.0383	0.0923	-0.0302	22.5292	-11.3984	-7.5124	0.4404	-0.5515	0.4078	0.5795
54.56	-9.7666	-0.1030	0.5700	-0.0325	0.1116	-0.0353	22.7175	-11.4615	-7.5366	0.4400	-0.5517	0.4079	0.5792
54.57	-9.7857	-0.1259	0.5098	-0.0402	0.1069	-0.0374	22.8096	-11.5252	-7.8450	0.4397	-0.5521	0.4082	0.5791
54.58	-9.8382	-0.1432	0.4783	-0.0415	0.0909	-0.0541	22.8881	-11.5368	-7.4835	0.4394	-0.5524	0.4083	0.5788
54.59	-9.8547	-0.1681	0.4849	-0.0383	0.0643	-0.0638	22.9203	-11.5070	-7.5704	0.4393	-0.5527	0.4084	0.5787
54.6	-9.9097	-0.1798	0.5088	-0.0400	0.0118	-0.0774	23.0885	-11.5537	-7.5587	0.4392	-0.5528	0.4082	0.5787
54.61	-9.9341	-0.2038	0.5461	-0.0368	-0.0421	-0.0809	23.0198	-11.4617	-7.4956	0.4393	-0.5528	0.4080	0.5788
54.62	-9.9037	-0.2122	0.6120	-0.0321	-0.0912	-0.0873	22.9084	-11.2987	-7.6072	0.4395	-0.5526	0.4077	0.5790
54.63	-9.8311	-0.2116	0.6776	-0.0394	-0.1446	-0.0895	22.7779	-11.3948	-7.5746	0.4398	-0.5523	0.4072	0.5793
54.64	-9.7573	-0.2272	0.7640	-0.0467	-0.1857	-0.1029	22.7897	-11.1983	-7.5659	0.4403	-0.5520	0.4066	0.5798
54.65	-9.6751	-0.2515	0.8630	-0.0445	-0.2249	-0.0982	22.9394	-11.6577	-7.6376	0.4408	-0.5515	0.4059	0.5804
54.66	-9.7008	-0.2872	0.9605	-0.0550	-0.2404	-0.0962	22.9820	-11.3900	-7.8911	0.4413	-0.5510	0.4051	0.5811
54.67	-9.7519	-0.3683	1.0494	-0.0359	-0.2376	-0.0994	22.8814	-11.3347	-7.7472	0.4418	-0.5504	0.4044	0.5816
54.68	-9.6902	-0.4111	1.1153	-0.0263	-0.2343	-0.1010	22.6077	-11.5710	-7.8808	0.4424	-0.5498	0.4037	0.5823
54.69	-9.5532	-0.4205	1.1513	-0.0278	-0.2155	-0.0899	22.6578	-11.1652	-7.8485	0.4430	-0.5492	0.4030	0.5828
54.7	-9.4818	-0.4216	1.1893	-0.0214	-0.1982	-0.0861	22.7703	-11.1886	-7.8684	0.4434	-0.5487	0.4025	0.5833
54.71	-9.5030	-0.4378	1.2291	-0.0090	-0.1716	-0.0830	22.9277	-11.1614	-7.8542	0.4439	-0.5483	0.4021	0.5838
54.72	-9.5271	-0.4339	1.2816	0.0010	-0.1645	-0.0736	22.7833	-11.3450	-7.8679	0.4443	-0.5478	0.4016	0.5841
54.73	-9.5216	-0.4127	1.3259	0.0018	-0.1532	-0.0730	22.6684	-11.3121	-8.0935	0.4448	-0.5473	0.4013	0.5845
54.74	-9.5116	-0.3999	1.3525	0.0117	-0.1491	-0.0646	22.7024	-11.1600	-8.2582	0.4451	-0.5468	0.4009	0.5848
54.75	-9.4703	-0.3816	1.3702	0.0249	-0.1396	-0.0555	22.7164	-11.0823	-8.2048	0.4456	-0.5463	0.4008	0.5851
54.76	-9.4060	-0.3556	1.3501	0.0233	-0.1259	-0.0441	22.9819	-11.6209	-8.2758	0.4459	-0.5458	0.4006	0.5854
54.77	-9.3128	-0.3216	1.3310	0.0357	-0.0872	-0.0332	22.9466	-11.4821	-8.3378	0.4462	-0.5454	0.4006	0.5856
54.78	-9.2385	-0.2714	1.2800	0.0416	-0.0498	-0.0269	22.9828	-11.3202	-8.2077	0.4464	-0.5451	0.4007	0.5858
54.79	-9.1090	-0.2046	1.2162	0.0475	-0.0035	-0.0135	22.9277	-11.5057	-8.0875	0.4464	-0.5448	0.4010	0.5857
54.8	-9.0195	-0.1386	1.1444	0.0449	0.0543	-0.0055	22.6271	-11.5584	-8.2125	0.4464	-0.5447	0.4014	0.5856
54.81	-8.9656	-0.0862	1.0628	0.0425	0.0976	0.0004	22.9215	-11.4209	-8.2183	0.4462	-0.5447	0.4018	0.5853
54.82	-8.9791	-0.0326	0.9923	0.0461	0.1401	0.0045	22.7004	-11.5794	-8.2409	0.4459	-0.5449	0.4025	0.5850
54.83	-9.0409	-0.0057	0.9052	0.0342	0.1641	0.0097	22.7890	-11.4494	-8.1628	0.4455	-0.5451	0.4032	0.5846
54.84	-9.1214	0.0319	0.8334	0.0287	0.1739	0.0166	22.9030	-11.5148	-8.1395	0.4451	-0.5454	0.4039	0.5842
54.85	-9.1928	0.0707	0.7710	0.0204	0.1800	0.0172	22.8820	-11.5242	-7.9263	0.4447	-0.5457	0.4046	0.5838
54.86	-9.2555	0.1079	0.7201	0.0136	0.1853	0.0217	22.5709	-11.5606	-7.8333	0.4441	-0.5460	0.4053	0.5834
54.87	-9.3404	0.1459	0.6758	0.0026	0.1738	0.0195	22.5641	-11.4161	-7.8547	0.4436	-0.5463	0.4059	0.5831
54.88	-9.3925	0.1879	0.6577	-0.0180	0.1644	0.0113	22.5997	-11.3054	-7.9343	0.4431	-0.5466	0.4064	0.5828
54.89	-9.4392	0.2055	0.6414	-0.0307	0.1497	-0.0003	22.8479	-11.5921	-7.9653	0.4426	-0.5470	0.4069	0.5826
54.9	-9.4572	0.2054	0.6253	-0.0443	0.1425	-0.0097	22.9713	-11.6205	-7.8933	0.4421	-0.5474	0.4072	0.5823
54.91	-9.4685	0.1784	0.6082	-0.0482	0.1410	-0.0283	22.7801	-11.6057	-7.5470	0.4417	-0.5478	0.4075	0.5821
54.92	-9.4981	0.1258	0.5931	-0.0651	0.1416	-0.0381	22.6925	-11.6322	-7.6831	0.4412	-0.5482	0.4077	0.5818
54.93	-9.5452	0.0650	0.5844	-0.0802	0.1318	-0.0526	22.5853	-11.5807	-7.7678	0.4408	-0.5488	0.4078	0.5816
54.94	-9.5683	-0.0090	0.5743	-0.0788	0.1354	-0.0726	22.8063	-11.5306	-7.7769	0.4404	-0.5493	0.4079	0.5814
54.95	-9.5908	-0.0836	0.5525	-0.0837	0.1380	-0.0885	23.0579	-11.7985	-7.6583	0.4400	-0.5499	0.4079	0.5810
54.96	-9.6268	-0.1529	0.5286	-0.0871	0.1444	-0.0972	23.0469	-11.7922	-7.6687	0.4397	-0.5506	0.4079	0.5808
54.97	-9.6821	-0.2257	0.5188	-0.0849	0.1446	-0.1098	22.9252	-11.9160	-7.7708	0.4393	-0.5513	0.4078	0.5803
54.98	-9.7765	-0.3027	0.5141	-0.0804	0.1507	-0.1132	23.2684	-11.8078	-7.4970	0.4390	-0.5520	0.4078	0.5800
54.99	-9.8477	-0.3610	0.5089	-0.0779	0.1413	-0.1316	23.4507	-11.6906	-7.3688	0.4387	-0.5526	0.4077	0.5795
55	-9.8977	-0.3888	0.5185	-0.0785	0.1327	-0.1266	23.2488	-11.5811	-7.3999	0.4385	-0.5533	0.4076	0.5792
55.01	-9.9984	-0.4256	0.5324	-0.0792	0.1291	-0.1208	23.2481	-11.6229	-7.6729	0.4383	-0.5540	0.4075	0.5788
55.02	-10.0466	-0.4538	0.5511	-0.0761	0.1124	-0.1139	23.0105	-11.4980	-7.5027	0.4381	-0.5545	0.4074	0.5784
55.03	-10.3233	-0.4677	0.6756	-0.0799	0.0960	-0.0940	22.8386	-11.4378	-7.5328	0.4378	-0.5551	0.4073	0.5782
55.04	-10.6224	-0.5562	0.6693	-0.0753	0.0880	-0.0805	23.0721	-11.5104	-7.6407	0.4375	-0.5555	0.4072	0.5781
55.05	-10.2767	-0.4954	0.6343	-0.0386	0.0613	-0.0703	22.7812	-11.4769	-7.5924	0.4374	-0.5558	0.4072	0.5779
55.06	-10.0204	-0.3292	0.6027	-0.0320	0.0598	-0.0488	23.0244	-11.5011	-7.6386	0.4372	-0.5559	0.4073	0.5777
55.07	-9.9048	-0.2627	0.5192	-0.0475	0.0738	-0.0149	23.1314	-11.4691	-7.4633	0.4369	-0.5562	0.4075	0.5778
55.08	-9.7032	-0.1621	0.4964	-0.0486	0.0651	-0.0029	22.9088	-11.6839	-7.6053	0.4365	-0.5563	0.4076	0.5777
55.09	-9.6074	-0.0693	0.5098	-0.0625	0.0510	0.0236	23.0213	-11.5659	-7.5323	0.4361	-0.5564	0.4078	0.5779
55.1	-9.6704	-0.0307	0.5470	-0.0790	0.0292	0.0476	22.9068	-11.6861	-7.5174	0.4356	-0.5564	0.4080	0.5781
55.11	-9.6663	0.0034	0.5853	-0.0864	-0.0109	0.0571	23.0871	-11.7419	-7.4906	0.4351	-0.5563	0.4080	0.5785
55.12	-9.6114	0.0589	0.6659	-0.1054	-0.0463	0.0822	23.0549	-11.6318	-7.5909	0.4346	-0.5561	0.4081	0.5791
55.13	-9.6497	0.0395	0.7208	-0.1232	-0.0586	0.0975	23.0023	-11.6742	-7.5989	0.4339	-0.5558	0.4080	0.5798
55.14	-9.6883	0.0363	0.8055	-0.1339	-0.0800	0.1215	22.9122	-11.7628	-7.6388	0.4333	-0.5556	0.4080	0.5807
55.15	-9.7938	0.0179	0.8891	-0.1323	-0.0750	0.1504	22.9507	-11.8974	-7.8301	0.4325	-0.5552	0.4080	0.5816
55.16	-9.7763	-0.0036	0.9125	-0.1340	-0.0734	0.1778	23.1024	-11.9904	-7.7708	0.4317	-0.5548	0.4082	0.5826
55.17	-9.6167	0.0589	0.9371	-0.1233	-0.0619	0.1884	23.1091	-12.1208	-7.7781	0.4308	-0.5542	0.4083	0.5834
55.18	-9.6227	0.0750	0.9497	-0.1129	-0.0291	0.2019	23.0769	-12.2052	-7.6817	0.4299	-0.5539	0.4087	0.5843
55.19	-9.6690	0.0527	0.9611	-0.0962	-0.0144	0.2042	22.9654	-12.0023	-7.8372	0.4289	-0.5535	0.4091	0.5851
55.2	-9.6943	0.0505	0.9761	-0.0677	0.0074	0.1955	22.7676	-12.0938	-7.6873	0.4280	-0.5531	0.4096	0.5857
55.21	-9.7050	0.0770	0.9581	-0.0355	0.0254	0.1931	22.5176	-12.2091	-7.5795	0.4272	-0.5527	0.4103	0.5863
55.22	-9.6838	0.1352	0.9271	0.0028	0.0492	0.1799	22.7494	-12.3438	-7.7716	0.4264	-0.5523	0.4111	0.5866
55.23	-9.6251	0.2251	0.8853	0.0435	0.0773	0.1631	22.6843	-12.3475	-7.9738	0.4258	-0.5520	0.4120	0.5868
55.24	-9.6012	0.3315	0.8610	0.0661	0.0940	0.1410	22.5495	-12.1423	-7.9772	0.4252	-0.5516	0.4129	0.5867
55.25	-9.6310	0.4162	0.8218	0.0988	0.1061	0.1250	22.6748	-12.3729	-7.5927	0.4248	-0.5513	0.4140	0.5867
55.26	-9.5786	0.5134	0.7739	0.1262	0.1032	0.0952	22.6391	-12.8040	-7.6208	0.4246	-0.5510	0.4150	0.5864
55.27	-9.4361	0.6036	0.7393	0.1366	0.0961	0.0597	22.6601	-12.5263	-7.7323	0.4244	-0.5507	0.4160	0.5861
55.28	-9.3543	0.6730	0.6923	0.1530	0.0931	0.0278	22.5505	-12.6548	-7.5249	0.4245	-0.5505	0.4169	0.5857
55.29	-9.2455	0.6989	0.6677	0.1425	0.0630	-0.0060	22.6910	-12.6017	-7.5459	0.4246	-0.5502	0.4176	0.5853
55.3	-9.1832	0.6905	0.6671	0.1363	0.0503	-0.0360	22.5841	-12.5085	-7.7687	0.4249	-0.5500	0.4182	0.5849
55.31	-9.2241	0.6341	0.6854	0.1239	0.0288	-0.0632	22.5282	-12.6419	-7.4513	0.4252	-0.5498	0.4186	0.5844
55.32	-9.2995	0.5674	0.7121	0.1257	0.0177	-0.0888	22.7103	-12.7358	-7.6361	0.4257	-0.5496	0.4190	0.5841
55.33	-9.3705	0.5032	0.7310	0.1099	0.0129	-0.1009	22.8751	-12.6996	-7.5102	0.4261	-0.5495	0.4193	0.5837
55.34	-9.4347	0.4709	0.7362	0.1048	0.0161	-0.1069	22.7479	-12.5021	-7.5065	0.4266	-0.5494	0.4195	0.5833
55.35	-9.4982	0.4561	0.7336	0.0935	0.0330	-0.1134	22.7177	-12.7637	-7.3786	0.4270	-0.5493	0.4197	0.5829
55.36	-9.6232	0.4481	0.7053	0.0790	0.0544	-0.1088	22.7798	-12.6571	-7.4289	0.4273	-0.5494	0.4199	0.5824
55.37	-9.7225	0.4564	0.6763	0.0698	0.0785	-0.1065	22.8410	-12.4799	-7.3300	0.4276	-0.5495	0.4202	0.5819
55.38	-9.8425	0.4685	0.6510	0.0484	0.0935	-0.1061	22.8332	-12.6481	-7.3055	0.4277	-0.5497	0.4204	0.5814
55.39	-9.9933	0.4391	0.6308	0.0349	0.0942	-0.1033	22.8030	-12.7173	-7.3921	0.4278	-0.5501	0.4207	0.5810
55.4	-10.1144	0.4299	0.6289	0.0200	0.0929	-0.1061	22.9035	-12.7315	-7.4589	0.4278	-0.5503	0.4208	0.5805
55.41	-10.2457	0.3776	0.6250	0.0016	0.0687	-0.1037	23.0827	-12.6675	-7.4442	0.4279	-0.5506	0.4209	0.5802
55.42	-10.2933	0.3262	0.6265	-0.0053	0.0439	-0.1028	22.7799	-12.4338	-7.2891	0.4280	-0.5508	0.4208	0.5799
55.43	-10.2629	0.3027	0.6321	-0.0129	-0.0010	-0.1061	22.8710	-12.4568	-7.5572	0.4281	-0.5509	0.4207	0.5798
55.44	-10.2412	0.2671	0.6537	-0.0295	-0.0440	-0.1069	22.9426	-12.4575	-7.2489	0.4283	-0.5509	0.4204	0.5799
55.45	-10.1951	0.2325	0.6834	-0.0232	-0.1028	-0.1103	22.8554	-12.4407	-7.1790	0.4287	-0.5508	0.4200	0.5800
55.46	-10.1122	0.2018	0.7478	-0.0177	-0.1580	-0.1115	22.5993	-12.4733	-7.4760	0.4292	-0.5505	0.4195	0.5804
55.47	-10.1542	0.1674	0.8388	-0.0269	-0.2044	-0.1287	22.7179	-12.6999	-7.3008	0.4298	-0.5501	0.4188	0.5808
55.48	-10.1981	0.1312	0.9386	-0.0178	-0.2584	-0.1456	22.9676	-12.5043	-7.1844	0.4306	-0.5495	0.4181	0.5813
55.49	-10.1309	0.1313	1.0495	-0.0004	-0.3001	-0.1679	23.2095	-12.2503	-7.2405	0.4315	-0.5488	0.4171	0.5818
55.5	-10.0125	0.1448	1.1344	0.0040	-0.3264	-0.1893	23.2804	-12.1780	-7.2158	0.4327	-0.5482	0.4161	0.5824
55.51	-9.9035	0.1486	1.2038	0.0080	-0.3391	-0.2092	22.8950	-12.2458	-7.2733	0.4339	-0.5474	0.4150	0.5830
55.52	-9.8249	0.1274	1.2835	0.0040	-0.3456	-0.2241	22.8837	-12.3065	-7.3954	0.4351	-0.5467	0.4138	0.5835
55.53	-9.7175	0.1126	1.3517	0.0110	-0.3585	-0.2414	22.6497	-12.3690	-7.7046	0.4365	-0.5460	0.4126	0.5841
55.54	-9.5762	0.1164	1.4132	0.0017	-0.3678	-0.2434	23.0668	-12.2567	-7.8531	0.4379	-0.5453	0.4113	0.5846
55.55	-9.4652	0.1212	1.4666	-0.0001	-0.3656	-0.2482	23.1284	-12.3997	-7.7977	0.4393	-0.5446	0.4101	0.5852
55.56	-9.3768	0.0836	1.5082	-0.0141	-0.3630	-0.2688	22.9446	-12.2993	-7.9046	0.4406	-0.5439	0.4086	0.5856
55.57	-9.2530	0.0444	1.5390	-0.0357	-0.3393	-0.2766	22.9673	-12.2153	-8.0551	0.4419	-0.5434	0.4072	0.5862
55.58	-9.1495	-0.0051	1.5697	-0.0499	-0.3209	-0.2772	23.0097	-12.1754	-7.9324	0.4431	-0.5430	0.4058	0.5866
55.59	-9.0763	-0.0860	1.5863	-0.0694	-0.3022	-0.2770	23.0933	-12.0817	-7.9745	0.4443	-0.5427	0.4044	0.5871
55.6	-9.0159	-0.1474	1.5970	-0.0921	-0.2711	-0.2725	22.9513	-11.7204	-8.1366	0.4453	-0.5424	0.4029	0.5875
55.61	-8.9848	-0.2300	1.6078	-0.1159	-0.2407	-0.2643	23.1046	-11.8534	-8.1066	0.4461	-0.5424	0.4015	0.5879
55.62	-8.9844	-0.3208	1.6089	-0.1261	-0.2123	-0.2477	22.8029	-11.7694	-8.3058	0.4469	-0.5424	0.4002	0.5883
55.63	-9.0126	-0.4092	1.6111	-0.1446	-0.1736	-0.2341	22.8477	-11.6483	-8.2817	0.4474	-0.5424	0.3989	0.5885
55.64	-9.0682	-0.5026	1.6071	-0.1545	-0.1432	-0.2110	23.1328	-11.7237	-8.4256	0.4478	-0.5427	0.3977	0.5890
55.65	-9.0910	-0.5914	1.5949	-0.1545	-0.1193	-0.1950	23.1308	-11.5108	-8.6536	0.4481	-0.5429	0.3966	0.5892
55.66	-9.1384	-0.6681	1.5811	-0.1556	-0.1002	-0.1654	22.9750	-11.5463	-8.4536	0.4483	-0.5432	0.3957	0.5896
55.67	-9.1851	-0.7325	1.5705	-0.1535	-0.0732	-0.1368	22.9718	-11.4026	-8.6121	0.4483	-0.5433	0.3948	0.5898
55.68	-9.2637	-0.7762	1.5563	-0.1437	-0.0673	-0.1068	22.9816	-11.3551	-8.6614	0.4483	-0.5436	0.3941	0.5901
55.69	-9.3260	-0.7927	1.5417	-0.1178	-0.0598	-0.0800	22.9783	-11.6613	-8.7390	0.4482	-0.5437	0.3936	0.5905
55.7	-9.3848	-0.7689	1.5401	-0.1045	-0.0577	-0.0552	23.2786	-11.7875	-8.7383	0.4480	-0.5437	0.3931	0.5908
55.71	-9.4575	-0.7492	1.5097	-0.0864	-0.0371	-0.0371	23.0929	-11.7769	-8.9026	0.4479	-0.5438	0.3929	0.5911
55.72	-9.4610	-0.7025	1.4831	-0.0618	-0.0339	-0.0195	23.2679	-11.6577	-8.8855	0.4477	-0.5437	0.3927	0.5913
55.73	-9.4396	-0.6384	1.4658	-0.0357	-0.0201	0.0011	23.5148	-11.5084	-8.6919	0.4476	-0.5436	0.3928	0.5916
55.74	-9.4319	-0.5816	1.4296	-0.0178	-0.0157	0.0126	23.2043	-11.6044	-8.8854	0.4474	-0.5433	0.3928	0.5917
55.75	-9.3637	-0.4971	1.4104	0.0053	-0.0120	0.0302	23.0292	-11.7186	-8.8345	0.4473	-0.5431	0.3931	0.5920
55.76	-9.3061	-0.4112	1.3880	0.0264	0.0023	0.0541	23.1105	-11.8616	-8.8550	0.4471	-0.5428	0.3935	0.5921
55.77	-9.2883	-0.3292	1.3608	0.0346	0.0045	0.0619	23.1881	-11.8164	-8.8437	0.4468	-0.5425	0.3939	0.5923
55.78	-9.2506	-0.2340	1.3409	0.0507	0.0187	0.0752	23.0230	-11.6611	-8.8512	0.4466	-0.5421	0.3945	0.5924
55.79	-9.1966	-0.1095	1.3133	0.0578	0.0270	0.0796	22.9778	-11.7331	-8.8559	0.4464	-0.5418	0.3951	0.5925
55.8	-9.1422	-0.0073	1.2726	0.0632	0.0411	0.0832	22.9257	-11.8244	-8.8359	0.4461	-0.5415	0.3958	0.5926
55.81	-9.0709	0.0592	1.2327	0.0679	0.0546	0.0941	22.7748	-11.6719	-8.8863	0.4458	-0.5411	0.3965	0.5926
55.82	-9.0360	0.1143	1.1955	0.0718	0.0797	0.0988	22.9089	-11.7268	-8.5759	0.4455	-0.5409	0.3974	0.5926
55.83	-9.0283	0.1464	1.1496	0.0728	0.1085	0.1037	22.8727	-11.7863	-8.6423	0.4450	-0.5406	0.3983	0.5925
55.84	-9.0109	0.1827	1.0898	0.0745	0.1376	0.1139	22.8903	-11.8381	-8.5990	0.4445	-0.5405	0.3993	0.5923
55.85	-9.0445	0.2457	1.0177	0.0775	0.1578	0.1258	22.8727	-11.9773	-8.5609	0.4439	-0.5404	0.4004	0.5921
55.86	-9.1586	0.2709	0.9194	0.0728	0.1812	0.1241	23.0174	-12.0749	-8.5493	0.4433	-0.5404	0.4015	0.5919
55.87	-9.2610	0.3005	0.8289	0.0887	0.2017	0.1284	22.8955	-11.9913	-8.4290	0.4426	-0.5404	0.4027	0.5915
55.88	-9.3168	0.3504	0.7615	0.0959	0.2173	0.1239	22.8629	-12.2896	-8.5796	0.4419	-0.5403	0.4040	0.5911
55.89	-9.4071	0.3775	0.6830	0.1081	0.2359	0.1214	23.0879	-12.5381	-8.4399	0.4413	-0.5405	0.4054	0.5907
55.9	-9.4680	0.4270	0.6238	0.1240	0.2464	0.1144	23.0532	-12.2819	-8.4816	0.4407	-0.5405	0.4067	0.5901
55.91	-9.5333	0.4965	0.5625	0.1242	0.2560	0.1008	23.0241	-12.3939	-8.4182	0.4401	-0.5407	0.4081	0.5895
55.92	-9.6036	0.5711	0.4965	0.1240	0.2538	0.1047	22.7508	-12.3842	-8.2399	0.4395	-0.5407	0.4095	0.5888
55.93	-9.6470	0.6717	0.4170	0.1251	0.2594	0.0861	22.8185	-12.4252	-8.2193	0.4390	-0.5409	0.4108	0.5882
55.94	-9.7432	0.7570	0.3499	0.1156	0.2562	0.0781	22.9293	-12.6949	-8.0672	0.4384	-0.5411	0.4121	0.5875
55.95	-9.8461	0.8097	0.2830	0.1148	0.2612	0.0641	23.0595	-12.8618	-7.9489	0.4378	-0.5413	0.4134	0.5868
