time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.19	-9.5871	-0.2757	-1.1952	-0.0107	0.0601	0.0689	33.1674	5.8639	14.2902	0.6062	0.2822	0.6897	-0.2779
55.2	-9.6774	-0.4065	-1.3834	0.0122	0.0638	0.0774	33.4673	5.9552	14.3696	0.6061	0.2823	0.6898	-0.2775
55.21	-9.4007	-0.4276	-1.3317	0.0310	0.0783	0.0767	33.5628	5.9650	14.6459	0.6060	0.2827	0.6901	-0.2771
55.22	-9.5721	-0.3599	-1.4714	0.0496	0.0808	0.0823	33.4407	5.9694	14.7634	0.6057	0.2830	0.6902	-0.2768
55.23	-9.3785	-0.3922	-1.5147	0.0623	0.0808	0.0876	33.8623	5.9167	14.8133	0.6056	0.2834	0.6904	-0.2765
55.24	-9.0693	-0.2030	-1.4542	0.0648	0.0851	0.0797	33.5061	5.8471	14.8773	0.6053	0.2838	0.6904	-0.2762
55.25	-9.0732	0.0786	-1.4339	0.0757	0.0896	0.0635	33.1776	6.0150	14.5707	0.6050	0.2842	0.6906	-0.2760
55.26	-8.9875	-0.0395	-1.4610	0.0710	0.0955	0.0571	33.3808	5.8634	14.6159	0.6047	0.2846	0.6908	-0.2758
55.27	-9.1763	0.0756	-1.5469	0.0651	0.0991	0.0434	33.1453	5.9663	14.7092	0.6044	0.2849	0.6910	-0.2757
55.28	-9.4245	0.0461	-1.7196	0.0634	0.1102	0.0432	33.1341	5.8387	14.4218	0.6040	0.2852	0.6914	-0.2755
55.29	-9.8448	0.0803	-1.9498	0.0553	0.1093	0.0424	33.1916	5.8135	14.4468	0.6036	0.2855	0.6916	-0.2753
55.3	-10.0078	0.1268	-2.1760	0.0422	0.0998	0.0480	33.0243	5.8750	14.8870	0.6033	0.2858	0.6919	-0.2750
55.31	-10.0418	0.2094	-2.1974	0.0246	0.1008	0.0603	32.8915	5.9400	14.6395	0.6030	0.2860	0.6921	-0.2746
55.32	-10.0048	0.2431	-2.1821	0.0162	0.0821	0.0707	32.9898	6.0426	14.5527	0.6029	0.2863	0.6924	-0.2743
55.33	-9.7809	0.1324	-2.0544	0.0139	0.0744	0.0707	32.8722	5.9060	14.7083	0.6027	0.2865	0.6926	-0.2739
55.34	-9.7052	0.0360	-2.1950	0.0108	0.0670	0.0743	32.6821	5.9849	14.2679	0.6026	0.2867	0.6928	-0.2735
55.35	-9.6564	-0.0018	-2.1639	0.0258	0.0591	0.0694	32.6773	5.7463	14.4247	0.6024	0.2870	0.6929	-0.2731
55.36	-9.4233	0.1120	-1.9748	0.0373	0.0457	0.0656	32.7453	5.8015	14.4514	0.6023	0.2872	0.6930	-0.2729
55.37	-9.3888	0.2127	-1.9613	0.0376	0.0428	0.0662	32.4701	5.9148	14.1917	0.6023	0.2875	0.6931	-0.2727
55.38	-9.7699	0.4885	-2.2611	0.0374	0.0414	0.0561	32.6104	5.6730	14.1618	0.6021	0.2876	0.6931	-0.2724
55.39	-9.7806	0.4613	-2.2037	0.0298	0.0152	0.0510	32.6904	5.7241	13.9946	0.6021	0.2879	0.6931	-0.2724
55.4	-9.3683	0.6705	-1.7697	0.0220	0.0047	0.0407	32.5373	5.9059	14.0869	0.6021	0.2880	0.6931	-0.2722
55.41	-9.5410	0.7318	-1.9323	0.0096	0.0008	0.0336	32.2900	5.5757	13.9285	0.6022	0.2881	0.6932	-0.2721
55.42	-9.6657	0.5626	-1.9472	0.0093	-0.0105	0.0143	32.2131	5.7056	13.9920	0.6022	0.2880	0.6931	-0.2720
55.43	-9.4259	0.7503	-1.6549	-0.0086	-0.0241	0.0067	32.1668	5.7708	13.8438	0.6023	0.2879	0.6931	-0.2719
55.44	-9.3836	0.5015	-1.5021	-0.0158	-0.0206	-0.0050	31.9736	5.8007	13.6473	0.6024	0.2878	0.6931	-0.2719
55.45	-10.0403	0.0945	-1.4496	-0.0139	-0.0083	-0.0043	31.9400	5.8865	13.9070	0.6024	0.2876	0.6931	-0.2719
55.46	-11.0432	-0.2630	-2.3967	-0.0367	-0.0145	0.0361	32.0989	5.7156	13.6265	0.6026	0.2876	0.6932	-0.2717
55.47	-9.6545	-0.1108	-1.5146	-0.0321	-0.0557	0.0507	32.2299	5.7151	13.7159	0.6028	0.2876	0.6930	-0.2715
55.48	-8.4921	0.4099	-0.6114	-0.0260	-0.0353	0.0411	32.2506	5.7974	13.6482	0.6030	0.2876	0.6929	-0.2713
55.49	-9.2694	0.2141	-1.3171	-0.0363	-0.0079	0.0285	32.3827	5.7489	13.7905	0.6031	0.2875	0.6928	-0.2711
55.5	-9.9118	-0.0110	-1.9383	-0.0384	-0.0160	0.0199	32.3693	5.9063	13.8614	0.6033	0.2873	0.6930	-0.2709
55.51	-9.4594	-0.0826	-1.4361	-0.0435	-0.0292	0.0170	32.3171	5.7927	14.0060	0.6035	0.2871	0.6930	-0.2706
55.52	-9.4947	-0.1398	-1.4468	-0.0454	-0.0279	0.0181	32.1580	5.7458	13.7917	0.6036	0.2869	0.6930	-0.2704
55.53	-9.5397	-0.2681	-1.5098	-0.0415	-0.0298	0.0173	32.1786	5.9149	13.5234	0.6038	0.2868	0.6930	-0.2702
55.54	-9.5850	-0.3699	-1.4761	-0.0395	-0.0386	0.0254	32.1448	5.6201	13.7314	0.6040	0.2866	0.6929	-0.2701
55.55	-9.6111	-0.4212	-1.5212	-0.0384	-0.0411	0.0168	32.3149	5.7020	13.7560	0.6042	0.2865	0.6928	-0.2700
55.56	-9.5786	-0.4232	-1.4589	-0.0231	-0.0491	0.0264	32.2651	5.7452	13.7354	0.6044	0.2863	0.6927	-0.2698
55.57	-9.4810	-0.4946	-1.4432	-0.0256	-0.0530	0.0302	32.5462	5.6053	13.7754	0.6047	0.2863	0.6926	-0.2697
55.58	-9.5579	-0.5486	-1.4803	-0.0174	-0.0523	0.0258	32.6060	5.7018	13.8610	0.6049	0.2862	0.6925	-0.2696
55.59	-9.5660	-0.6582	-1.4676	-0.0140	-0.0565	0.0338	32.5017	5.4882	13.5679	0.6051	0.2862	0.6923	-0.2695
55.6	-9.5310	-0.7702	-1.4412	-0.0051	-0.0604	0.0404	32.6616	5.4857	13.6062	0.6053	0.2862	0.6921	-0.2695
55.61	-9.5131	-0.8260	-1.3745	0.0096	-0.0570	0.0433	32.5921	5.5829	13.5450	0.6056	0.2863	0.6919	-0.2694
55.62	-9.3666	-0.8179	-1.2551	0.0257	-0.0554	0.0464	32.5181	5.5743	13.4820	0.6058	0.2864	0.6917	-0.2695
55.63	-9.4055	-0.6953	-1.2717	0.0325	-0.0500	0.0478	32.6480	5.4790	13.5023	0.6059	0.2866	0.6914	-0.2695
55.64	-9.4036	-0.6847	-1.2517	0.0328	-0.0574	0.0553	32.4302	5.5901	13.4065	0.6062	0.2868	0.6912	-0.2696
55.65	-9.4630	-0.7360	-1.1689	0.0353	-0.0542	0.0542	32.3806	5.5109	13.3657	0.6063	0.2870	0.6909	-0.2696
55.66	-9.6550	-0.7424	-1.2708	0.0339	-0.0559	0.0593	32.4035	5.5075	13.2985	0.6066	0.2872	0.6907	-0.2696
55.67	-9.5743	-0.6589	-1.1478	0.0308	-0.0534	0.0655	32.3870	5.6935	13.3919	0.6067	0.2874	0.6903	-0.2696
55.68	-9.5908	-0.7455	-0.9349	0.0321	-0.0521	0.0772	32.2831	5.4740	13.5651	0.6069	0.2877	0.6901	-0.2695
55.69	-9.7134	-0.9376	-0.9067	0.0284	-0.0509	0.0883	32.5069	5.5614	13.3243	0.6072	0.2880	0.6898	-0.2694
55.7	-9.2737	-0.8522	-0.5576	0.0354	-0.0475	0.0851	32.3344	5.7640	13.1223	0.6073	0.2882	0.6895	-0.2693
55.71	-9.2518	-0.7948	-0.4887	0.0393	-0.0348	0.0882	32.1345	5.6957	13.0244	0.6076	0.2886	0.6893	-0.2693
55.72	-9.4216	-0.6784	-0.6185	0.0385	-0.0255	0.0834	32.1653	5.4929	12.8284	0.6076	0.2890	0.6891	-0.2692
55.73	-9.4228	-0.6278	-0.6525	0.0415	-0.0284	0.0877	31.9929	5.4660	12.9010	0.6078	0.2893	0.6889	-0.2691
55.74	-9.3725	-0.5336	-0.5461	0.0411	-0.0201	0.0948	32.0220	5.4160	12.8669	0.6078	0.2897	0.6886	-0.2690
55.75	-9.4386	-0.4781	-0.5793	0.0361	-0.0132	0.0955	31.8804	5.3346	12.7660	0.6080	0.2901	0.6884	-0.2689
55.76	-9.5682	-0.5187	-0.6206	0.0361	-0.0140	0.0972	32.0371	5.1928	12.3245	0.6081	0.2905	0.6882	-0.2687
55.77	-9.4154	-0.4893	-0.4531	0.0386	-0.0068	0.0957	32.1542	5.2441	12.4743	0.6081	0.2909	0.6880	-0.2685
55.78	-9.2785	-0.4330	-0.3755	0.0362	-0.0049	0.0920	31.8864	5.2176	12.3926	0.6082	0.2913	0.6879	-0.2684
55.79	-9.3748	-0.3587	-0.4597	0.0426	0.0066	0.0949	31.7579	5.3420	12.4205	0.6082	0.2918	0.6877	-0.2682
55.8	-9.5796	-0.3806	-0.6663	0.0440	0.0159	0.0895	31.9765	5.2502	12.5320	0.6082	0.2922	0.6876	-0.2681
55.81	-9.6642	-0.4058	-0.7526	0.0389	0.0078	0.0839	31.7783	5.1311	12.2563	0.6082	0.2926	0.6874	-0.2679
55.82	-9.5938	-0.3474	-0.7461	0.0375	0.0010	0.0878	31.6876	5.1424	12.2301	0.6083	0.2930	0.6874	-0.2678
55.83	-9.5503	-0.2758	-0.8330	0.0372	0.0041	0.0892	31.7217	4.9759	12.0751	0.6083	0.2934	0.6872	-0.2677
55.84	-9.4304	-0.2037	-0.7458	0.0441	0.0063	0.0919	31.6724	5.0170	12.3082	0.6083	0.2938	0.6871	-0.2675
55.85	-9.4562	-0.1056	-0.7895	0.0447	0.0198	0.0810	31.3382	5.2374	12.1503	0.6082	0.2943	0.6870	-0.2674
55.86	-9.4708	-0.0010	-0.8670	0.0452	0.0293	0.0788	31.3120	5.2103	12.2850	0.6081	0.2947	0.6869	-0.2673
55.87	-9.5529	0.0074	-0.9324	0.0426	0.0263	0.0809	31.4528	5.3695	12.0482	0.6081	0.2951	0.6869	-0.2671
55.88	-9.5836	0.3467	-1.0185	0.0404	0.0345	0.0820	31.5007	5.0990	12.1929	0.6079	0.2955	0.6868	-0.2670
55.89	-9.6615	0.3222	-1.1346	0.0378	0.0303	0.0786	31.2285	5.1675	12.0517	0.6079	0.2960	0.6868	-0.2668
55.9	-9.6673	0.4074	-1.1622	0.0276	0.0287	0.0789	31.4422	5.4595	12.1131	0.6078	0.2963	0.6868	-0.2666
55.91	-9.5717	0.4540	-1.1572	0.0187	0.0240	0.0741	31.6089	5.0421	11.9962	0.6078	0.2967	0.6868	-0.2665
55.92	-9.6332	0.5389	-1.2203	0.0068	0.0293	0.0684	31.3756	5.0600	12.0989	0.6077	0.2969	0.6867	-0.2662
55.93	-9.7484	0.5472	-1.3523	0.0068	0.0252	0.0696	31.3527	5.0221	12.1810	0.6077	0.2972	0.6868	-0.2660
55.94	-9.6170	0.7572	-1.3450	0.0034	0.0195	0.0777	31.5125	4.9433	12.2246	0.6077	0.2975	0.6867	-0.2657
55.95	-9.6680	0.6295	-1.4824	-0.0010	0.0167	0.0735	31.8034	5.0046	12.2990	0.6077	0.2977	0.6867	-0.2655
55.96	-9.6817	0.5785	-1.4598	0.0023	0.0160	0.0726	31.8024	4.7687	12.2615	0.6078	0.2980	0.6867	-0.2653
55.97	-9.5769	0.5860	-1.3955	-0.0031	0.0141	0.0714	31.7314	4.7169	12.3032	0.6077	0.2982	0.6866	-0.2650
55.98	-9.6086	0.5115	-1.4414	-0.0086	0.0047	0.0719	31.9949	4.9609	12.4888	0.6078	0.2984	0.6866	-0.2647
55.99	-9.6065	0.5111	-1.3650	-0.0016	0.0030	0.0682	32.3190	5.0652	12.6713	0.6078	0.2986	0.6865	-0.2645
56	-9.5448	0.3880	-1.3659	0.0092	0.0043	0.0690	32.1044	5.0886	12.6886	0.6079	0.2989	0.6865	-0.2643
56.01	-9.4250	0.3604	-1.2045	0.0102	0.0053	0.0665	31.7185	4.9698	12.1498	0.6079	0.2991	0.6864	-0.2641
56.02	-9.3721	0.2622	-1.1594	0.0314	0.0102	0.0714	31.4816	4.7725	12.2943	0.6079	0.2994	0.6863	-0.2640
56.03	-9.4149	0.2479	-1.1337	0.0381	0.0140	0.0721	31.4927	4.8656	12.2651	0.6079	0.2998	0.6863	-0.2639
56.04	-9.4632	0.1799	-1.1400	0.0351	0.0157	0.0744	31.5366	5.0093	12.2001	0.6078	0.3001	0.6862	-0.2638
56.05	-9.3603	0.1398	-1.1221	0.0543	0.0227	0.0720	31.5594	4.7940	12.1344	0.6078	0.3006	0.6861	-0.2637
56.06	-9.5141	0.1209	-1.1145	0.0617	0.0258	0.0747	31.7274	4.8597	12.2607	0.6076	0.3010	0.6860	-0.2636
56.07	-9.6143	0.0101	-1.0643	0.0601	0.0189	0.0719	31.5471	4.9520	12.0313	0.6076	0.3015	0.6860	-0.2636
56.08	-9.5165	0.1215	-0.8331	0.0723	0.0260	0.0708	31.4467	4.9904	12.2589	0.6074	0.3019	0.6858	-0.2636
56.09	-9.4095	0.2967	-0.6245	0.0750	0.0301	0.0707	31.8402	5.0000	12.4159	0.6073	0.3024	0.6858	-0.2636
56.1	-9.7742	0.2425	-0.9033	0.0738	0.0425	0.0649	31.5419	4.8318	11.9874	0.6071	0.3029	0.6857	-0.2635
56.11	-10.1446	0.3250	-1.1324	0.0633	0.0269	0.0670	31.4854	4.8805	12.0542	0.6070	0.3033	0.6857	-0.2635
56.12	-9.3733	0.3302	-0.5099	0.0627	0.0107	0.0661	31.5070	4.6493	11.9501	0.6069	0.3037	0.6856	-0.2635
56.13	-9.3327	0.4360	-0.4767	0.0562	0.0265	0.0576	31.3534	4.5666	11.6037	0.6067	0.3041	0.6854	-0.2635
56.14	-9.1807	0.5772	-0.4482	0.0472	0.0365	0.0487	30.9426	4.9463	11.3416	0.6066	0.3045	0.6855	-0.2635
56.15	-9.7260	0.6729	-0.6098	0.0342	0.0521	0.0415	30.4769	4.7193	10.4104	0.6064	0.3048	0.6856	-0.2634
56.16	-9.8337	0.4187	-1.0080	0.0233	0.0475	0.0257	29.3597	4.7020	9.5173	0.6063	0.3050	0.6857	-0.2633
56.17	-8.8228	0.5635	0.0040	-0.0024	0.0610	0.0210	28.7514	4.7436	9.7743	0.6060	0.3051	0.6858	-0.2631
56.18	-8.6390	0.1996	-0.0263	-0.0177	0.0925	0.0209	29.4739	4.7318	9.8439	0.6057	0.3052	0.6862	-0.2629
56.19	-9.0157	0.2218	-0.2455	-0.0267	0.1243	0.0187	29.3848	4.7325	9.8813	0.6054	0.3053	0.6866	-0.2625
56.2	-9.8688	-0.2755	-0.9980	-0.0351	0.1341	0.0178	29.4677	4.8117	10.0136	0.6049	0.3054	0.6870	-0.2621
56.21	-9.7329	-0.6045	-0.9882	-0.0173	0.1246	0.0179	29.3660	4.7478	10.1262	0.6046	0.3056	0.6875	-0.2619
56.22	-10.0910	-0.4384	-1.0857	-0.0017	0.1136	0.0198	29.5343	4.5761	10.3665	0.6041	0.3058	0.6878	-0.2616
56.23	-9.7398	-0.6351	-1.1140	0.0201	0.0989	0.0179	29.9438	4.6362	10.6632	0.6038	0.3060	0.6881	-0.2615
56.24	-9.5492	-0.2283	-0.6844	0.0336	0.1017	0.0129	30.2180	4.7667	11.4585	0.6033	0.3062	0.6883	-0.2613
56.25	-9.6025	-0.1356	-0.9742	0.0346	0.0979	0.0122	31.1482	4.5650	12.2687	0.6030	0.3065	0.6886	-0.2613
56.26	-10.0725	0.1028	-1.2691	0.0361	0.0960	0.0131	31.6270	4.4858	12.5056	0.6026	0.3068	0.6889	-0.2612
56.27	-10.0874	0.3581	-1.3642	0.0387	0.0790	0.0108	31.5465	4.6940	12.2639	0.6022	0.3070	0.6891	-0.2612
56.28	-9.6722	0.3979	-1.1655	0.0284	0.0668	0.0119	31.4214	4.7701	12.1244	0.6019	0.3072	0.6893	-0.2612
56.29	-9.5697	0.5384	-1.1047	0.0097	0.0630	0.0039	31.4894	4.8332	12.4720	0.6017	0.3073	0.6895	-0.2611
56.3	-9.7750	0.3958	-1.3470	0.0003	0.0650	0.0033	31.7092	4.8090	12.4735	0.6015	0.3074	0.6897	-0.2610
56.31	-9.6735	0.2605	-1.2596	-0.0036	0.0473	-0.0002	31.6458	4.8455	12.3775	0.6012	0.3074	0.6898	-0.2609
56.32	-9.4792	0.1614	-1.1037	0.0100	0.0459	-0.0005	31.9178	4.9768	12.6812	0.6011	0.3075	0.6901	-0.2608
56.33	-9.6647	0.0771	-1.3634	0.0152	0.0510	0.0010	32.1601	4.8098	12.6709	0.6008	0.3076	0.6902	-0.2608
56.34	-9.8074	0.0541	-1.4940	0.0306	0.0418	0.0001	32.1668	4.7291	12.7870	0.6006	0.3077	0.6904	-0.2608
56.35	-9.3696	0.2557	-1.1841	0.0367	0.0347	0.0052	32.0614	4.6927	12.7781	0.6004	0.3078	0.6904	-0.2609
56.36	-9.3810	0.3081	-1.2754	0.0364	0.0418	0.0041	31.9796	4.7273	12.6852	0.6002	0.3080	0.6905	-0.2609
56.37	-9.5440	0.5346	-1.5585	0.0351	0.0509	0.0036	31.9983	4.8604	12.8701	0.6000	0.3082	0.6907	-0.2610
56.38	-9.6732	0.7288	-1.6879	0.0382	0.0438	0.0034	31.9877	4.8864	12.8657	0.5997	0.3083	0.6907	-0.2610
56.39	-9.5248	0.7601	-1.5901	0.0200	0.0429	-0.0006	31.9883	4.7609	12.8631	0.5995	0.3084	0.6909	-0.2610
56.4	-9.5110	0.7224	-1.5173	-0.0036	0.0406	0.0047	32.0095	4.9653	12.8852	0.5993	0.3085	0.6910	-0.2609
56.41	-9.3340	0.6114	-1.4196	-0.0071	0.0418	0.0001	32.1584	4.8809	13.0580	0.5992	0.3085	0.6913	-0.2609
56.42	-9.3818	0.6124	-1.5071	-0.0146	0.0526	-0.0021	32.0776	4.9566	12.9511	0.5990	0.3085	0.6914	-0.2607
56.43	-9.5603	0.5668	-1.6607	-0.0192	0.0559	-0.0090	31.8238	4.8351	12.9399	0.5988	0.3084	0.6917	-0.2606
56.44	-9.6593	0.5232	-1.7090	-0.0272	0.0465	-0.0042	31.8841	4.7608	12.9764	0.5986	0.3084	0.6919	-0.2604
56.45	-9.6406	0.5087	-1.7082	-0.0362	0.0530	-0.0108	31.9121	4.8053	12.8772	0.5984	0.3083	0.6921	-0.2602
56.46	-9.5276	0.3976	-1.5496	-0.0383	0.0397	-0.0073	31.9318	4.8532	12.6679	0.5984	0.3082	0.6924	-0.2601
56.47	-9.4875	0.3528	-1.4659	-0.0398	0.0396	-0.0114	31.8670	4.9215	12.8231	0.5982	0.3081	0.6926	-0.2599
56.48	-9.4949	0.2147	-1.4538	-0.0409	0.0472	-0.0134	31.8526	4.9429	12.9626	0.5981	0.3079	0.6928	-0.2597
56.49	-9.4807	0.1140	-1.3896	-0.0376	0.0371	-0.0107	32.0105	5.0407	13.2563	0.5980	0.3078	0.6930	-0.2595
56.5	-9.4680	0.0437	-1.3997	-0.0264	0.0449	-0.0083	31.9530	5.2264	13.1598	0.5979	0.3077	0.6932	-0.2594
56.51	-9.4433	0.0386	-1.3300	-0.0169	0.0445	-0.0095	32.2082	4.7781	13.2088	0.5977	0.3077	0.6934	-0.2593
56.52	-9.4325	0.0342	-1.2983	-0.0123	0.0452	-0.0026	32.0748	4.7757	13.2215	0.5975	0.3077	0.6936	-0.2592
56.53	-9.4480	0.0253	-1.2955	-0.0145	0.0526	-0.0072	32.1266	4.7361	12.9927	0.5973	0.3077	0.6939	-0.2591
56.54	-9.5951	0.1067	-1.3353	-0.0133	0.0498	-0.0054	32.1401	4.9167	13.1692	0.5971	0.3076	0.6940	-0.2590
56.55	-9.5580	0.0284	-1.3351	-0.0145	0.0472	-0.0085	32.0491	4.8610	13.0104	0.5970	0.3076	0.6943	-0.2589
56.56	-9.6395	0.0911	-1.3443	-0.0076	0.0554	-0.0056	32.0899	4.8233	13.0966	0.5967	0.3076	0.6944	-0.2588
56.57	-9.2864	0.0801	-1.1575	-0.0102	0.0575	-0.0086	31.9628	4.9314	13.3272	0.5966	0.3076	0.6947	-0.2587
56.58	-9.6822	0.2534	-1.3076	-0.0138	0.0664	-0.0088	31.8542	4.9207	13.4018	0.5963	0.3076	0.6949	-0.2586
56.59	-10.0122	0.1464	-1.7353	-0.0138	0.0507	-0.0093	32.0529	4.8512	13.5130	0.5961	0.3076	0.6952	-0.2585
56.6	-9.2578	0.0736	-1.1757	-0.0139	0.0473	-0.0119	32.0764	4.8177	13.2298	0.5959	0.3075	0.6954	-0.2584
56.61	-9.0966	0.2858	-0.9827	-0.0124	0.0601	-0.0135	31.8478	5.0841	13.2126	0.5957	0.3075	0.6956	-0.2583
56.62	-9.1139	0.1498	-1.2060	-0.0137	0.0777	-0.0105	31.9829	5.2360	13.4987	0.5954	0.3075	0.6959	-0.2581
56.63	-9.3388	0.2244	-1.3583	-0.0162	0.0862	-0.0069	32.2980	5.2707	13.6299	0.5951	0.3075	0.6962	-0.2579
56.64	-9.5848	0.1798	-1.6248	-0.0176	0.1000	-0.0083	32.4795	5.0496	13.8202	0.5948	0.3075	0.6966	-0.2578
56.65	-9.6486	0.2047	-1.8165	-0.0197	0.0912	-0.0185	32.5893	4.9894	13.8568	0.5944	0.3075	0.6969	-0.2576
56.66	-9.2382	0.2763	-1.5311	-0.0201	0.0912	-0.0178	32.5999	5.0583	14.1678	0.5941	0.3075	0.6974	-0.2575
56.67	-9.3066	0.3327	-1.5940	-0.0349	0.1009	-0.0095	32.6928	5.2873	14.1657	0.5937	0.3074	0.6977	-0.2572
56.68	-9.6974	0.3016	-2.0250	-0.0421	0.1023	-0.0083	32.6620	5.0182	14.1396	0.5934	0.3074	0.6981	-0.2569
56.69	-9.9746	0.1435	-2.2030	-0.0377	0.0904	-0.0081	32.7598	4.8547	14.2499	0.5931	0.3074	0.6985	-0.2567
56.7	-9.9119	0.0825	-2.1639	-0.0375	0.0723	-0.0084	32.9833	4.8372	14.5436	0.5929	0.3073	0.6987	-0.2564
56.71	-9.6075	-0.0345	-1.9495	-0.0379	0.0580	-0.0084	33.2844	5.0518	14.5223	0.5928	0.3072	0.6991	-0.2563
56.72	-9.8096	-0.1098	-2.0733	-0.0258	0.0512	-0.0067	33.4439	5.0170	14.6742	0.5925	0.3071	0.6993	-0.2561
56.73	-9.4861	-0.0838	-1.8948	-0.0223	0.0368	-0.0069	33.5267	5.0439	14.7449	0.5925	0.3071	0.6995	-0.2560
56.74	-9.4485	-0.2147	-1.8036	-0.0267	0.0417	0.0031	33.6206	4.9438	15.0687	0.5922	0.3070	0.6996	-0.2558
56.75	-9.8747	-0.1920	-2.1636	-0.0132	0.0296	0.0009	33.7344	5.0503	15.0779	0.5922	0.3070	0.6998	-0.2557
56.76	-9.7883	-0.2142	-2.1409	-0.0154	0.0157	0.0014	33.9612	5.0308	15.3636	0.5921	0.3070	0.6999	-0.2556
56.77	-9.7272	-0.0501	-2.0190	-0.0127	0.0073	0.0044	34.1140	5.0523	15.2127	0.5921	0.3069	0.6999	-0.2555
56.78	-9.3674	0.0024	-1.7719	-0.0127	-0.0009	0.0066	34.0587	4.9461	15.5445	0.5921	0.3069	0.7000	-0.2555
56.79	-9.3999	-0.0377	-1.8837	-0.0143	0.0087	0.0051	34.5119	4.9721	15.6288	0.5921	0.3069	0.7000	-0.2554
56.8	-9.5499	0.0400	-1.9440	-0.0137	0.0100	0.0009	34.5175	5.1751	16.0019	0.5921	0.3068	0.7001	-0.2553
56.81	-9.4895	-0.0919	-1.9557	-0.0139	-0.0004	0.0091	34.4479	5.3080	16.0454	0.5920	0.3068	0.7001	-0.2552
56.82	-9.4520	-0.0539	-1.8542	-0.0138	-0.0007	0.0160	34.6687	5.2977	16.0244	0.5921	0.3068	0.7002	-0.2551
56.83	-9.3731	-0.0814	-1.8081	-0.0138	-0.0022	0.0132	34.7875	5.2876	16.2121	0.5921	0.3068	0.7002	-0.2550
56.84	-9.5288	-0.0771	-1.9140	-0.0143	-0.0026	0.0110	34.9555	5.1097	16.4486	0.5921	0.3067	0.7002	-0.2549
56.85	-9.5390	-0.0389	-1.8964	-0.0134	-0.0039	0.0179	34.9622	5.2559	16.1524	0.5922	0.3067	0.7002	-0.2548
56.86	-9.4640	0.0020	-1.8178	-0.0136	-0.0073	0.0192	34.9029	5.1760	16.4347	0.5922	0.3067	0.7002	-0.2547
56.87	-9.3956	0.0310	-1.7595	-0.0136	-0.0052	0.0186	34.7168	5.1385	16.3963	0.5923	0.3067	0.7002	-0.2547
56.88	-9.4025	0.0562	-1.7470	-0.0131	-0.0008	0.0239	34.9623	5.0657	16.2502	0.5922	0.3067	0.7002	-0.2545
56.89	-9.3611	0.0662	-1.7418	-0.0132	-0.0018	0.0217	35.0403	4.9669	16.3670	0.5924	0.3068	0.7003	-0.2544
56.9	-9.5823	0.0777	-1.8960	-0.0033	-0.0022	0.0237	35.1704	4.9671	16.2574	0.5923	0.3068	0.7002	-0.2543
56.91	-9.5384	0.0629	-1.8203	-0.0102	-0.0092	0.0273	35.4375	5.0579	16.4023	0.5924	0.3069	0.7003	-0.2542
56.92	-9.4807	0.0758	-1.7957	-0.0057	-0.0119	0.0271	35.4232	5.0626	16.2019	0.5924	0.3068	0.7001	-0.2541
56.93	-9.4749	0.1023	-1.7560	-0.0103	-0.0218	0.0229	35.4511	5.2080	16.4019	0.5926	0.3069	0.7001	-0.2541
56.94	-9.6365	0.0434	-1.7728	-0.0065	-0.0157	0.0233	35.3451	5.1990	15.7785	0.5926	0.3069	0.7001	-0.2540
56.95	-10.1052	0.0581	-1.9372	-0.0013	-0.0264	0.0184	34.5251	5.0996	15.7131	0.5927	0.3069	0.7000	-0.2539
56.96	-10.2573	0.0832	-1.8585	-0.0187	-0.0329	0.0001	32.9993	5.2187	13.0858	0.5929	0.3068	0.7000	-0.2540
56.97	-10.4562	0.1598	-2.1064	-0.0336	-0.0510	-0.0059	29.0345	5.0857	9.5590	0.5930	0.3066	0.6999	-0.2539
56.98	-9.9803	0.1474	-1.8086	-0.0342	-0.0718	-0.0362	27.7695	5.0999	10.8013	0.5933	0.3063	0.6998	-0.2540
56.99	-9.3901	-0.1355	-1.4624	-0.0400	-0.0700	-0.0472	30.4399	5.0252	13.4938	0.5935	0.3059	0.6997	-0.2541
57	-9.2158	-0.1401	-1.5411	-0.0502	-0.0683	-0.0484	31.1032	5.0777	14.7927	0.5937	0.3055	0.6997	-0.2542
57.01	-9.3924	-0.1082	-1.5711	-0.0656	-0.0693	-0.0581	29.7506	5.2088	11.7808	0.5940	0.3050	0.6997	-0.2542
57.02	-9.4588	-0.0981	-1.5403	-0.0633	-0.0671	-0.0578	30.1965	4.9983	12.7702	0.5942	0.3044	0.6997	-0.2542
57.03	-9.6102	0.0106	-1.5321	-0.0819	-0.0607	-0.0615	32.5318	5.0204	15.4217	0.5945	0.3038	0.6998	-0.2542
57.04	-9.8660	-0.2339	-1.6769	-0.1003	-0.0635	-0.0604	34.9841	5.1947	17.3106	0.5948	0.3030	0.6999	-0.2540
57.05	-9.9196	-0.5721	-1.5476	-0.1140	-0.0602	-0.0860	36.6274	5.1238	18.3255	0.5952	0.3022	0.7001	-0.2538
57.06	-10.3392	-0.9491	-1.8334	-0.1122	-0.0540	-0.0956	37.5166	5.1162	18.2750	0.5954	0.3012	0.7003	-0.2536
57.07	-10.4548	-1.2867	-2.0907	-0.1029	-0.0737	-0.0964	36.7713	5.1302	17.4848	0.5957	0.3004	0.7005	-0.2535
