time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.76	-9.8950	-0.8279	0.9465	-0.0127	-0.2063	-0.1801	27.5086	21.5500	-20.7043	-0.3590	-0.5778	-0.3489	0.6446
69.77	-9.6615	-0.8503	1.0270	-0.0162	-0.2468	-0.1630	27.4585	21.7560	-20.7599	-0.3591	-0.5769	-0.3488	0.6455
69.78	-9.5554	-0.8614	1.1099	-0.0159	-0.2778	-0.1408	27.2012	21.7013	-20.6950	-0.3593	-0.5758	-0.3486	0.6464
69.79	-9.4746	-0.8667	1.1942	-0.0120	-0.2974	-0.1369	27.2681	21.7633	-20.8054	-0.3595	-0.5747	-0.3483	0.6475
69.8	-9.4025	-0.8722	1.2670	0.0033	-0.3037	-0.1211	27.1599	22.0282	-20.7681	-0.3598	-0.5736	-0.3479	0.6485
69.81	-9.3325	-0.8545	1.3280	0.0182	-0.3112	-0.1112	26.8383	21.8798	-20.7965	-0.3600	-0.5725	-0.3474	0.6495
69.82	-9.3104	-0.8031	1.3904	0.0293	-0.2939	-0.1052	26.9248	21.8233	-21.0644	-0.3603	-0.5716	-0.3469	0.6506
69.83	-9.3343	-0.7440	1.4493	0.0320	-0.2850	-0.0910	26.9533	21.8956	-20.9969	-0.3605	-0.5706	-0.3463	0.6515
69.84	-9.3891	-0.6946	1.5090	0.0507	-0.2659	-0.0845	26.8046	21.7309	-21.0156	-0.3607	-0.5699	-0.3458	0.6525
69.85	-9.4369	-0.6438	1.5535	0.0501	-0.2488	-0.0816	26.6961	22.1155	-21.1067	-0.3608	-0.5690	-0.3452	0.6533
69.86	-9.4271	-0.5766	1.5821	0.0510	-0.2333	-0.0697	26.4804	22.1527	-21.2562	-0.3610	-0.5684	-0.3446	0.6541
69.87	-9.3747	-0.4936	1.5848	0.0502	-0.2171	-0.0537	26.3710	21.9844	-21.3425	-0.3612	-0.5678	-0.3440	0.6549
69.88	-9.3049	-0.3961	1.5782	0.0506	-0.2045	-0.0429	26.3387	21.9721	-21.5069	-0.3613	-0.5672	-0.3434	0.6555
69.89	-9.2206	-0.3029	1.5554	0.0497	-0.1876	-0.0292	26.3447	21.9787	-21.3558	-0.3616	-0.5668	-0.3428	0.6562
69.9	-9.0645	-0.1915	1.5027	0.0285	-0.1835	-0.0139	26.3712	22.1165	-21.4538	-0.3619	-0.5663	-0.3422	0.6567
69.91	-8.7745	-0.0646	1.4349	0.0189	-0.1776	-0.0059	26.2635	21.9638	-21.7101	-0.3623	-0.5658	-0.3417	0.6572
69.92	-8.4483	0.0343	1.3534	-0.0101	-0.1821	0.0143	26.3410	22.0173	-21.5551	-0.3627	-0.5653	-0.3411	0.6575
69.93	-8.2468	0.0882	1.3355	-0.0460	-0.1853	0.0239	26.3477	21.5631	-21.4665	-0.3634	-0.5648	-0.3407	0.6579
69.94	-8.2397	0.0540	1.3493	-0.0738	-0.1990	0.0316	26.5143	21.6380	-21.6478	-0.3642	-0.5642	-0.3403	0.6582
69.95	-8.4225	-0.0277	1.4291	-0.0963	-0.2197	0.0387	26.2100	21.6933	-21.6677	-0.3651	-0.5635	-0.3399	0.6585
69.96	-8.6053	-0.1716	1.4701	-0.1249	-0.2496	0.0387	26.5049	21.3895	-21.6412	-0.3661	-0.5626	-0.3396	0.6589
69.97	-8.4356	-0.2643	1.5080	-0.1224	-0.2815	0.0417	26.4396	21.6192	-21.8183	-0.3672	-0.5616	-0.3392	0.6593
69.98	-8.2720	-0.3194	1.5223	-0.1054	-0.2891	0.0572	26.1325	21.6161	-21.8410	-0.3683	-0.5607	-0.3387	0.6598
69.99	-8.2582	-0.4206	1.5479	-0.1036	-0.2677	0.0682	26.1694	21.6292	-21.9150	-0.3694	-0.5598	-0.3381	0.6601
70	-8.4369	-0.4850	1.6135	-0.0849	-0.2380	0.0852	26.0825	21.5022	-22.1831	-0.3705	-0.5591	-0.3375	0.6605
70.01	-8.6775	-0.5260	1.6907	-0.0531	-0.1982	0.0811	26.1612	21.5557	-22.0435	-0.3714	-0.5586	-0.3369	0.6607
70.02	-8.9009	-0.5280	1.7424	-0.0181	-0.1563	0.0850	25.9825	21.4863	-22.0349	-0.3721	-0.5583	-0.3363	0.6609
70.03	-9.0080	-0.4595	1.7681	0.0223	-0.1278	0.0747	25.8903	21.7578	-21.9228	-0.3727	-0.5581	-0.3356	0.6610
70.04	-9.0914	-0.3785	1.7712	0.0531	-0.0805	0.0632	25.6653	21.6310	-22.0959	-0.3730	-0.5581	-0.3349	0.6612
70.05	-9.2531	-0.2794	1.7711	0.0666	-0.0296	0.0651	25.7679	21.4889	-22.1118	-0.3733	-0.5584	-0.3343	0.6612
70.06	-9.3928	-0.1785	1.7591	0.1033	0.0207	0.0595	25.9803	21.5480	-22.2143	-0.3733	-0.5588	-0.3336	0.6611
70.07	-9.4970	-0.0454	1.7312	0.1021	0.0533	0.0686	25.9990	21.5214	-22.0972	-0.3733	-0.5594	-0.3330	0.6610
70.08	-9.5694	0.0931	1.6882	0.1110	0.0815	0.0673	25.9610	21.3784	-22.1552	-0.3732	-0.5600	-0.3324	0.6607
70.09	-9.5521	0.2237	1.6504	0.0969	0.0944	0.0728	25.8045	21.3477	-22.2560	-0.3732	-0.5608	-0.3319	0.6605
70.1	-9.5218	0.3250	1.5959	0.0794	0.1060	0.0793	26.3870	21.3421	-22.0057	-0.3731	-0.5615	-0.3313	0.6600
70.11	-9.4817	0.3910	1.5494	0.0669	0.1129	0.0870	26.6788	21.6340	-21.7688	-0.3732	-0.5623	-0.3309	0.6596
70.12	-9.5151	0.4310	1.5424	0.0355	0.1128	0.0941	26.5404	21.5293	-21.9621	-0.3733	-0.5630	-0.3306	0.6591
70.13	-9.5853	0.4410	1.5224	0.0158	0.1115	0.0882	26.3756	21.1824	-22.1265	-0.3735	-0.5636	-0.3302	0.6586
70.14	-9.5583	0.4257	1.5067	-0.0106	0.1004	0.0779	26.2641	20.9822	-22.2803	-0.3738	-0.5642	-0.3301	0.6581
70.15	-9.4625	0.4002	1.4684	-0.0339	0.1122	0.0741	26.3213	20.9649	-22.2067	-0.3740	-0.5647	-0.3300	0.6575
70.16	-9.3270	0.3482	1.4034	-0.0522	0.1180	0.0624	26.5820	20.7402	-21.9854	-0.3744	-0.5652	-0.3300	0.6569
70.17	-9.1732	0.2826	1.3333	-0.0710	0.1438	0.0609	26.3143	21.0729	-22.2339	-0.3746	-0.5657	-0.3301	0.6561
70.18	-9.0707	0.2166	1.2585	-0.0808	0.1833	0.0615	26.3784	21.0333	-21.9717	-0.3749	-0.5664	-0.3304	0.6554
70.19	-9.0666	0.1723	1.1657	-0.0766	0.2323	0.0610	26.4518	20.9342	-22.0833	-0.3751	-0.5672	-0.3307	0.6544
70.2	-9.1117	0.1766	1.0884	-0.0758	0.2722	0.0654	26.4680	20.9983	-22.2276	-0.3752	-0.5681	-0.3311	0.6533
70.21	-9.2202	0.2150	1.0156	-0.0728	0.3017	0.0660	26.7730	20.7590	-21.8338	-0.3753	-0.5692	-0.3315	0.6522
70.22	-9.3764	0.2455	0.9546	-0.0671	0.3290	0.0571	26.6169	20.8128	-21.7519	-0.3752	-0.5703	-0.3320	0.6509
70.23	-9.5831	0.2613	0.9056	-0.0653	0.3397	0.0501	26.6868	20.7689	-21.6739	-0.3752	-0.5715	-0.3325	0.6497
70.24	-9.7257	0.2724	0.8547	-0.0652	0.3318	0.0399	26.6840	20.8985	-21.7331	-0.3750	-0.5726	-0.3330	0.6484
70.25	-9.7989	0.2950	0.8013	-0.0547	0.3136	0.0267	26.8595	20.7582	-21.3308	-0.3749	-0.5737	-0.3335	0.6474
70.26	-9.7902	0.3038	0.7568	-0.0550	0.2923	0.0197	26.9850	21.0321	-21.5214	-0.3748	-0.5747	-0.3340	0.6463
70.27	-9.8234	0.3220	0.7373	-0.0530	0.2712	-0.0019	27.0456	20.9853	-21.4600	-0.3746	-0.5756	-0.3345	0.6454
70.28	-9.8376	0.3012	0.6981	-0.0543	0.2493	-0.0101	27.0445	20.5298	-21.2082	-0.3744	-0.5764	-0.3350	0.6445
70.29	-9.7273	0.2878	0.6796	-0.0530	0.2243	-0.0261	27.2415	20.8567	-21.2266	-0.3743	-0.5771	-0.3355	0.6437
70.3	-9.6792	0.2775	0.6569	-0.0549	0.2191	-0.0346	27.1188	21.0132	-21.0663	-0.3741	-0.5777	-0.3360	0.6430
70.31	-9.6687	0.2605	0.6337	-0.0410	0.2110	-0.0552	27.0918	20.5914	-21.0348	-0.3738	-0.5783	-0.3364	0.6423
70.32	-9.6345	0.2309	0.6299	-0.0376	0.1967	-0.0720	27.3950	20.6485	-20.9635	-0.3735	-0.5789	-0.3370	0.6418
70.33	-9.6371	0.1669	0.5936	-0.0425	0.1894	-0.0864	27.2706	20.6056	-20.9012	-0.3732	-0.5794	-0.3375	0.6412
70.34	-9.6038	0.1306	0.5741	-0.0294	0.1793	-0.1053	27.1944	20.7050	-20.8642	-0.3728	-0.5799	-0.3381	0.6408
70.35	-9.5496	0.0970	0.5586	-0.0257	0.1668	-0.1173	27.4534	20.7290	-20.7679	-0.3723	-0.5802	-0.3386	0.6403
70.36	-9.4971	0.0210	0.5335	-0.0269	0.1548	-0.1286	27.4871	20.7111	-20.6540	-0.3718	-0.5806	-0.3391	0.6401
70.37	-9.4605	-0.0281	0.5157	-0.0107	0.1476	-0.1356	27.2082	20.7418	-20.6883	-0.3713	-0.5809	-0.3397	0.6398
70.38	-9.4617	-0.0622	0.5018	0.0009	0.1394	-0.1566	27.3203	20.9854	-20.6911	-0.3707	-0.5812	-0.3402	0.6395
70.39	-9.4712	-0.1093	0.4947	0.0000	0.1363	-0.1718	27.3551	20.9888	-20.5752	-0.3701	-0.5815	-0.3408	0.6395
70.4	-9.4980	-0.1567	0.4782	0.0176	0.1354	-0.1881	27.4188	20.9821	-20.4699	-0.3693	-0.5817	-0.3413	0.6393
70.41	-9.5246	-0.2031	0.4654	0.0187	0.1394	-0.2024	27.2315	20.9868	-20.5355	-0.3685	-0.5820	-0.3419	0.6393
70.42	-9.5694	-0.2555	0.4572	0.0293	0.1342	-0.2267	27.2495	20.9770	-20.3863	-0.3676	-0.5821	-0.3425	0.6392
70.43	-9.6323	-0.3097	0.4442	0.0322	0.1493	-0.2413	27.1187	21.1008	-20.4356	-0.3666	-0.5824	-0.3432	0.6393
70.44	-9.6980	-0.3685	0.4276	0.0370	0.1579	-0.2670	27.1993	21.0433	-20.1860	-0.3655	-0.5826	-0.3439	0.6393
70.45	-9.7323	-0.4192	0.4082	0.0433	0.1572	-0.2816	27.3296	21.1615	-20.4101	-0.3644	-0.5828	-0.3447	0.6393
70.46	-9.7443	-0.4574	0.3902	0.0505	0.1649	-0.2894	27.3448	21.1521	-20.3974	-0.3632	-0.5830	-0.3455	0.6394
70.47	-9.7551	-0.4772	0.3600	0.0488	0.1694	-0.2938	27.1729	21.3229	-20.4735	-0.3619	-0.5832	-0.3463	0.6395
70.48	-9.7754	-0.4944	0.3251	0.0447	0.1665	-0.2848	27.1718	21.4903	-20.2246	-0.3607	-0.5835	-0.3471	0.6395
70.49	-9.8173	-0.4991	0.2878	0.0308	0.1700	-0.2789	27.0539	21.2889	-20.0885	-0.3595	-0.5837	-0.3479	0.6394
70.5	-9.8504	-0.5112	0.2457	0.0243	0.1687	-0.2643	27.0857	21.3929	-20.2901	-0.3585	-0.5840	-0.3488	0.6395
70.51	-9.8661	-0.5326	0.2109	0.0045	0.1645	-0.2488	27.3343	21.2229	-20.3559	-0.3575	-0.5841	-0.3495	0.6394
70.52	-9.8977	-0.5692	0.1845	-0.0170	0.1621	-0.2322	27.0628	21.4401	-20.1856	-0.3566	-0.5843	-0.3504	0.6392
70.53	-9.9146	-0.6012	0.1523	-0.0277	0.1443	-0.2066	27.0653	21.8256	-20.1123	-0.3559	-0.5845	-0.3511	0.6390
70.54	-9.9030	-0.6504	0.1346	-0.0497	0.1280	-0.1802	27.3237	21.5208	-20.2018	-0.3553	-0.5846	-0.3519	0.6389
70.55	-9.9035	-0.6881	0.1189	-0.0553	0.1058	-0.1521	27.1232	21.6867	-20.0176	-0.3550	-0.5847	-0.3525	0.6387
70.56	-9.8893	-0.7030	0.1157	-0.0652	0.0817	-0.1305	26.9535	21.6900	-19.9232	-0.3547	-0.5847	-0.3530	0.6384
70.57	-9.8855	-0.7206	0.1146	-0.0795	0.0607	-0.1032	27.1019	21.7734	-20.2174	-0.3546	-0.5847	-0.3536	0.6383
70.58	-9.8432	-0.7335	0.1095	-0.0648	0.0492	-0.0781	27.0351	21.8162	-20.0943	-0.3546	-0.5847	-0.3539	0.6381
70.59	-9.8006	-0.7156	0.1274	-0.0613	0.0376	-0.0604	26.9202	21.8844	-20.0081	-0.3546	-0.5847	-0.3542	0.6380
70.6	-9.7959	-0.7025	0.1164	-0.0649	0.0229	-0.0413	27.2790	21.8499	-19.8508	-0.3547	-0.5846	-0.3543	0.6377
70.61	-9.7400	-0.6679	0.1232	-0.0516	-0.0002	-0.0321	27.5936	22.1154	-19.6641	-0.3549	-0.5846	-0.3544	0.6377
70.62	-9.7772	-0.6108	0.1546	-0.0553	-0.0139	-0.0288	27.4246	21.9697	-19.5147	-0.3551	-0.5845	-0.3545	0.6376
70.63	-9.8583	-0.5773	0.1814	-0.0391	-0.0286	-0.0163	27.1430	22.0267	-19.5121	-0.3553	-0.5844	-0.3544	0.6376
70.64	-9.8321	-0.5148	0.2159	-0.0288	-0.0501	-0.0079	26.8258	21.9128	-19.8199	-0.3556	-0.5844	-0.3543	0.6377
70.65	-9.8005	-0.4656	0.2636	-0.0294	-0.0682	-0.0091	26.7349	21.8193	-19.6381	-0.3559	-0.5841	-0.3541	0.6377
70.66	-9.8006	-0.4221	0.3191	-0.0252	-0.0934	-0.0066	27.0117	21.9444	-19.9167	-0.3562	-0.5839	-0.3539	0.6380
70.67	-9.7953	-0.3902	0.3754	-0.0226	-0.1151	-0.0118	27.0025	21.7818	-19.6176	-0.3565	-0.5835	-0.3536	0.6381
70.68	-9.7602	-0.3662	0.4420	-0.0131	-0.1388	-0.0185	26.8063	21.8257	-19.8364	-0.3569	-0.5832	-0.3533	0.6385
70.69	-9.7325	-0.3682	0.5093	-0.0034	-0.1409	-0.0324	26.9865	21.5947	-19.9725	-0.3572	-0.5828	-0.3530	0.6389
70.7	-9.6676	-0.3976	0.5541	-0.0026	-0.1462	-0.0436	27.0896	21.4944	-19.9161	-0.3574	-0.5823	-0.3527	0.6393
70.71	-9.5503	-0.4098	0.6103	0.0010	-0.1502	-0.0705	27.0969	21.7765	-19.9491	-0.3576	-0.5819	-0.3524	0.6399
70.72	-9.5249	-0.4513	0.6505	-0.0014	-0.1362	-0.0845	26.9775	21.6495	-19.9425	-0.3577	-0.5814	-0.3522	0.6403
70.73	-9.4954	-0.5011	0.6894	0.0043	-0.1349	-0.1023	27.0210	21.4668	-20.1298	-0.3578	-0.5809	-0.3521	0.6408
70.74	-9.4774	-0.5284	0.7054	0.0021	-0.1232	-0.1149	27.0005	21.7465	-20.1132	-0.3577	-0.5803	-0.3520	0.6413
70.75	-9.5020	-0.5275	0.7203	0.0169	-0.0957	-0.1190	26.9060	21.7949	-20.0380	-0.3576	-0.5800	-0.3519	0.6418
70.76	-9.5826	-0.4939	0.7348	0.0215	-0.0824	-0.1284	26.7592	21.6955	-20.1612	-0.3574	-0.5797	-0.3519	0.6422
70.77	-9.6777	-0.4734	0.7470	0.0058	-0.0828	-0.1123	26.7341	21.9995	-20.1000	-0.3573	-0.5793	-0.3519	0.6426
70.78	-9.7692	-0.4472	0.7549	-0.0013	-0.0818	-0.1115	26.7487	21.8736	-20.2517	-0.3572	-0.5790	-0.3518	0.6430
70.79	-9.7977	-0.4058	0.7668	-0.0174	-0.0963	-0.0961	26.6074	22.0273	-20.1922	-0.3572	-0.5786	-0.3518	0.6433
70.8	-9.8484	-0.3621	0.7823	-0.0351	-0.1030	-0.0754	26.7249	21.8899	-20.0924	-0.3574	-0.5782	-0.3518	0.6436
70.81	-9.8969	-0.3350	0.7993	-0.0537	-0.1136	-0.0515	26.7609	21.9683	-20.2324	-0.3576	-0.5777	-0.3517	0.6438
70.82	-9.8933	-0.3164	0.8310	-0.0730	-0.1383	-0.0349	26.5203	21.9832	-20.2202	-0.3581	-0.5773	-0.3517	0.6442
70.83	-9.8843	-0.3121	0.8622	-0.0914	-0.1578	-0.0245	26.6018	21.9755	-20.3896	-0.3587	-0.5766	-0.3515	0.6444
70.84	-9.8778	-0.3352	0.9047	-0.1064	-0.1728	-0.0094	26.7390	21.9750	-20.1440	-0.3594	-0.5760	-0.3515	0.6447
70.85	-9.8544	-0.3683	0.9456	-0.1204	-0.1963	-0.0095	26.7558	21.9916	-20.1298	-0.3601	-0.5752	-0.3513	0.6449
70.86	-9.8099	-0.4176	1.0111	-0.1285	-0.2137	-0.0077	26.4811	21.9461	-20.2369	-0.3610	-0.5744	-0.3512	0.6453
70.87	-9.7584	-0.4877	1.0613	-0.1302	-0.2300	-0.0128	26.6964	21.8697	-20.2676	-0.3618	-0.5735	-0.3511	0.6457
70.88	-9.6735	-0.5466	1.1245	-0.1300	-0.2432	-0.0104	26.7631	21.8999	-20.7112	-0.3627	-0.5726	-0.3509	0.6461
70.89	-9.5715	-0.6140	1.1856	-0.1094	-0.2538	-0.0182	26.7229	21.7848	-20.6705	-0.3635	-0.5717	-0.3508	0.6466
70.9	-9.4594	-0.6599	1.2433	-0.0928	-0.2601	-0.0167	26.9018	21.9397	-20.5509	-0.3643	-0.5707	-0.3504	0.6471
70.91	-9.3843	-0.6970	1.2997	-0.0722	-0.2480	-0.0237	26.6817	21.8022	-20.6631	-0.3650	-0.5699	-0.3501	0.6477
70.92	-9.3209	-0.7318	1.3543	-0.0515	-0.2458	-0.0273	26.5502	21.7998	-20.7669	-0.3656	-0.5690	-0.3497	0.6482
70.93	-9.2548	-0.7291	1.4027	-0.0121	-0.2266	-0.0238	26.6608	21.6751	-20.9127	-0.3661	-0.5683	-0.3493	0.6488
70.94	-9.2040	-0.6803	1.4385	0.0208	-0.2159	-0.0254	26.5016	21.7669	-20.5924	-0.3665	-0.5677	-0.3487	0.6494
70.95	-9.1827	-0.5848	1.4638	0.0431	-0.1952	-0.0203	26.6754	21.8096	-20.7203	-0.3668	-0.5672	-0.3481	0.6500
70.96	-9.1539	-0.4645	1.4956	0.0555	-0.1685	-0.0173	26.5414	21.8713	-21.0089	-0.3670	-0.5669	-0.3475	0.6506
70.97	-9.1848	-0.3515	1.5003	0.0747	-0.1414	-0.0181	26.3106	22.0412	-20.8071	-0.3671	-0.5666	-0.3468	0.6511
70.98	-9.1805	-0.2601	1.4979	0.0669	-0.1134	-0.0129	26.2892	21.8357	-20.9627	-0.3672	-0.5665	-0.3463	0.6515
70.99	-9.1487	-0.1750	1.4956	0.0576	-0.0856	-0.0159	26.2972	22.0923	-20.9565	-0.3672	-0.5663	-0.3457	0.6517
71	-9.1749	-0.1149	1.4730	0.0547	-0.0539	-0.0149	26.2908	21.9934	-21.0882	-0.3673	-0.5664	-0.3453	0.6520
71.01	-9.1868	-0.0692	1.4673	0.0465	-0.0394	-0.0138	26.4604	21.7304	-21.3492	-0.3673	-0.5664	-0.3450	0.6521
71.02	-9.2412	-0.0686	1.4338	0.0339	-0.0109	-0.0138	26.1528	21.8050	-21.2500	-0.3673	-0.5665	-0.3447	0.6522
71.03	-9.2709	-0.0818	1.4055	0.0189	0.0080	-0.0122	25.9841	21.8824	-21.1504	-0.3673	-0.5667	-0.3445	0.6521
71.04	-9.3247	-0.1069	1.3741	0.0044	0.0280	-0.0175	26.3177	21.8559	-21.1106	-0.3673	-0.5668	-0.3444	0.6520
71.05	-9.3603	-0.1387	1.3361	-0.0005	0.0342	-0.0185	26.2172	21.7657	-21.0537	-0.3673	-0.5671	-0.3443	0.6519
71.06	-9.3568	-0.1678	1.3118	0.0008	0.0410	-0.0259	26.2451	21.8065	-21.3553	-0.3673	-0.5672	-0.3443	0.6517
71.07	-9.3718	-0.2178	1.2956	-0.0067	0.0422	-0.0296	26.6519	21.6875	-21.3125	-0.3673	-0.5675	-0.3443	0.6517
71.08	-9.4051	-0.2852	1.2917	-0.0154	0.0350	-0.0378	26.7565	21.5533	-21.1728	-0.3673	-0.5676	-0.3443	0.6515
71.09	-9.4384	-0.3293	1.3015	-0.0025	0.0224	-0.0428	26.4582	21.5593	-21.0806	-0.3672	-0.5677	-0.3443	0.6515
71.1	-9.4441	-0.3645	1.3173	0.0104	0.0103	-0.0464	26.6265	21.8405	-20.8490	-0.3671	-0.5677	-0.3442	0.6514
71.11	-9.4364	-0.3960	1.3419	0.0209	-0.0019	-0.0565	27.0644	21.6445	-20.7409	-0.3670	-0.5678	-0.3442	0.6515
71.12	-9.4579	-0.4286	1.3666	0.0188	-0.0088	-0.0640	26.8466	21.6467	-20.7938	-0.3669	-0.5678	-0.3441	0.6516
71.13	-9.4550	-0.4470	1.3967	0.0318	-0.0091	-0.0742	26.4912	21.8494	-20.7212	-0.3667	-0.5678	-0.3440	0.6517
71.14	-9.4606	-0.4574	1.4140	0.0462	-0.0020	-0.0817	26.2211	21.8619	-21.0147	-0.3665	-0.5680	-0.3439	0.6519
71.15	-9.4277	-0.4215	1.3993	0.0506	0.0220	-0.0759	26.2725	21.6652	-20.9015	-0.3662	-0.5680	-0.3438	0.6519
71.16	-9.4111	-0.3588	1.3687	0.0503	0.0567	-0.0691	26.3436	21.6400	-20.9556	-0.3659	-0.5683	-0.3438	0.6520
71.17	-9.3764	-0.2905	1.2738	0.0494	0.0935	-0.0566	26.1319	21.6385	-20.8693	-0.3655	-0.5687	-0.3437	0.6517
71.18	-9.3551	-0.1877	1.1838	0.0493	0.1435	-0.0398	26.3025	21.6523	-20.9101	-0.3651	-0.5693	-0.3438	0.6515
71.19	-9.4199	-0.0932	1.0595	0.0410	0.1836	-0.0185	26.2447	21.6201	-21.1256	-0.3647	-0.5700	-0.3439	0.6510
71.2	-9.4590	0.0019	0.9518	0.0247	0.2158	-0.0039	26.2715	21.7184	-20.9788	-0.3644	-0.5708	-0.3440	0.6504
71.21	-9.5348	0.0560	0.8218	0.0114	0.2350	0.0099	26.2618	21.8334	-20.7585	-0.3641	-0.5718	-0.3442	0.6497
71.22	-9.6003	0.0953	0.6976	-0.0099	0.2421	0.0260	26.3947	21.5622	-20.6820	-0.3639	-0.5727	-0.3444	0.6488
71.23	-9.6919	0.1767	0.6105	-0.0354	0.2433	0.0238	26.5177	21.7688	-20.8966	-0.3638	-0.5736	-0.3447	0.6480
71.24	-9.8188	0.1932	0.5568	-0.0613	0.2281	0.0231	26.5392	21.5498	-20.7963	-0.3637	-0.5743	-0.3450	0.6470
71.25	-9.9853	0.1521	0.5105	-0.0843	0.2012	0.0286	26.5207	21.5636	-20.5247	-0.3639	-0.5751	-0.3454	0.6462
71.26	-10.0803	0.1171	0.5269	-0.1016	0.1670	0.0244	26.7188	21.3842	-20.6884	-0.3640	-0.5756	-0.3458	0.6454
71.27	-10.2033	0.0046	0.5484	-0.1054	0.1245	0.0227	26.9140	21.4556	-20.5975	-0.3643	-0.5760	-0.3461	0.6448
71.28	-10.2586	-0.1112	0.5842	-0.1076	0.0651	0.0081	26.7699	21.4807	-20.6029	-0.3647	-0.5761	-0.3464	0.6443
71.29	-10.2598	-0.2047	0.6725	-0.1037	0.0114	-0.0048	27.0828	21.6019	-20.6767	-0.3650	-0.5761	-0.3466	0.6440
71.3	-10.3280	-0.3336	0.7455	-0.1065	-0.0487	-0.0202	26.9900	21.4828	-20.3518	-0.3655	-0.5759	-0.3468	0.6439
71.31	-10.2681	-0.4737	0.8221	-0.0845	-0.1152	-0.0337	27.0437	21.5482	-20.5296	-0.3659	-0.5754	-0.3467	0.6440
71.32	-10.1478	-0.5847	0.9108	-0.0651	-0.1524	-0.0492	27.0926	21.5801	-20.3660	-0.3664	-0.5749	-0.3467	0.6444
71.33	-10.0269	-0.6597	0.9928	-0.0369	-0.1956	-0.0621	26.7228	21.3952	-20.4669	-0.3667	-0.5742	-0.3464	0.6448
71.34	-9.9084	-0.6569	1.0786	0.0179	-0.2367	-0.0722	26.7564	21.4180	-20.5016	-0.3670	-0.5735	-0.3460	0.6456
71.35	-9.8161	-0.6326	1.1667	0.0432	-0.2501	-0.0972	26.9941	21.6973	-20.5880	-0.3671	-0.5726	-0.3455	0.6464
71.36	-9.7772	-0.6063	1.2474	0.0611	-0.2679	-0.1091	26.8706	21.5976	-20.7319	-0.3672	-0.5718	-0.3449	0.6475
71.37	-9.7093	-0.5392	1.3193	0.0856	-0.2756	-0.1151	26.6802	21.5717	-20.6183	-0.3672	-0.5710	-0.3443	0.6485
71.38	-9.6290	-0.4814	1.3904	0.1054	-0.2854	-0.1237	26.5252	21.4690	-20.5645	-0.3671	-0.5701	-0.3436	0.6496
71.39	-9.6329	-0.4321	1.4205	0.1244	-0.2746	-0.1217	26.5150	21.4854	-20.8185	-0.3670	-0.5694	-0.3429	0.6509
71.4	-9.5066	-0.3727	1.4417	0.1364	-0.2599	-0.1245	26.2954	21.5635	-20.9064	-0.3667	-0.5687	-0.3421	0.6519
71.41	-9.3337	-0.2767	1.4469	0.1370	-0.2385	-0.1154	26.4180	21.6075	-21.0558	-0.3665	-0.5681	-0.3414	0.6530
71.42	-9.2099	-0.1993	1.4335	0.1303	-0.2241	-0.1060	26.5662	21.6735	-21.0555	-0.3663	-0.5675	-0.3407	0.6539
71.43	-9.0824	-0.1434	1.4250	0.1290	-0.2132	-0.0986	26.2460	21.5005	-21.1790	-0.3661	-0.5670	-0.3400	0.6549
71.44	-9.0304	-0.0967	1.4358	0.1022	-0.1980	-0.0863	26.1934	21.4366	-21.4805	-0.3660	-0.5665	-0.3393	0.6557
71.45	-9.0397	-0.1006	1.4271	0.0805	-0.1801	-0.0772	26.2943	21.2499	-21.5385	-0.3659	-0.5660	-0.3388	0.6564
71.46	-8.9529	-0.0868	1.4332	0.0635	-0.1711	-0.0667	26.2421	21.4223	-21.3952	-0.3659	-0.5656	-0.3383	0.6571
71.47	-8.9250	-0.0858	1.4454	0.0343	-0.1506	-0.0581	26.1312	21.4328	-21.5923	-0.3660	-0.5652	-0.3378	0.6576
71.48	-8.9643	-0.1316	1.4318	0.0139	-0.1282	-0.0394	25.8390	21.5851	-21.6054	-0.3662	-0.5648	-0.3375	0.6580
71.49	-8.9329	-0.1575	1.4398	-0.0033	-0.1052	-0.0369	26.1179	21.6640	-21.7033	-0.3663	-0.5645	-0.3372	0.6583
71.5	-8.9747	-0.1775	1.4389	-0.0206	-0.0725	-0.0353	26.1439	21.5170	-21.7107	-0.3666	-0.5643	-0.3371	0.6585
71.51	-9.0249	-0.2454	1.4359	-0.0359	-0.0402	-0.0311	25.9415	21.3920	-21.6840	-0.3668	-0.5641	-0.3370	0.6585
71.52	-9.0668	-0.2744	1.4043	-0.0436	-0.0124	-0.0314	26.0263	21.4148	-21.4730	-0.3669	-0.5641	-0.3370	0.6585
71.53	-9.0697	-0.2972	1.3741	-0.0505	0.0391	-0.0309	25.8841	21.5806	-21.7552	-0.3670	-0.5641	-0.3372	0.6583
71.54	-9.1651	-0.3452	1.2963	-0.0535	0.0830	-0.0323	26.0312	21.6412	-21.6407	-0.3671	-0.5644	-0.3374	0.6580
71.55	-9.2341	-0.3359	1.2222	-0.0535	0.1145	-0.0305	25.7672	21.6349	-21.4624	-0.3671	-0.5647	-0.3377	0.6575
71.56	-9.3138	-0.2935	1.1621	-0.0523	0.1538	-0.0314	25.9964	21.6325	-21.6352	-0.3670	-0.5651	-0.3380	0.6570
