time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.75	-9.4006	1.0278	0.9641	0.0678	-0.2196	-0.2148	19.2489	19.9880	-15.7019	0.3720	0.5981	0.3415	-0.6224
48.76	-9.4443	0.8330	1.0276	0.0380	-0.2087	-0.2447	19.0491	20.0849	-15.5581	0.3715	0.5972	0.3415	-0.6233
48.77	-9.4246	0.6420	1.0657	0.0071	-0.1892	-0.2577	19.0982	20.0792	-15.4584	0.3712	0.5963	0.3418	-0.6244
48.78	-9.3977	0.4762	1.0943	-0.0194	-0.1568	-0.2713	18.8876	20.0438	-15.6691	0.3708	0.5954	0.3421	-0.6252
48.79	-9.4564	0.3241	1.0865	-0.0336	-0.1147	-0.2840	18.9637	19.8840	-15.8479	0.3703	0.5946	0.3427	-0.6260
48.8	-9.4324	0.1874	1.0716	-0.0476	-0.0687	-0.2817	19.0927	19.9002	-15.9170	0.3698	0.5939	0.3433	-0.6265
48.81	-9.4747	0.0898	1.0384	-0.0576	-0.0347	-0.2843	18.8150	19.8827	-15.9625	0.3693	0.5934	0.3441	-0.6270
48.82	-9.5195	0.0302	0.9828	-0.0652	-0.0056	-0.2853	18.8067	19.9085	-15.8288	0.3687	0.5929	0.3449	-0.6274
48.83	-9.5681	-0.0056	0.9387	-0.0748	0.0173	-0.2828	18.8013	19.8561	-15.5958	0.3681	0.5923	0.3458	-0.6276
48.84	-9.7427	-0.0434	0.9123	-0.0795	0.0293	-0.2822	18.9134	20.1452	-15.9265	0.3676	0.5920	0.3468	-0.6279
48.85	-9.9292	-0.1168	0.8910	-0.0852	0.0306	-0.2825	18.7429	20.2591	-15.7374	0.3670	0.5915	0.3478	-0.6280
48.86	-9.9893	-0.1501	0.8547	-0.0999	0.0150	-0.2895	18.6790	20.2635	-15.6201	0.3665	0.5911	0.3488	-0.6283
48.87	-9.9214	-0.1733	0.8210	-0.1001	-0.0104	-0.2927	18.4146	20.1152	-15.7832	0.3660	0.5904	0.3497	-0.6285
48.88	-9.8664	-0.2025	0.7971	-0.1022	-0.0207	-0.2936	18.4922	20.3431	-15.6133	0.3656	0.5898	0.3507	-0.6289
48.89	-9.8823	-0.2512	0.8004	-0.1024	-0.0405	-0.2945	18.5481	20.5749	-15.5399	0.3651	0.5891	0.3517	-0.6293
48.9	-9.9246	-0.3262	0.8102	-0.1163	-0.0725	-0.3085	18.2600	20.4428	-15.3706	0.3647	0.5882	0.3526	-0.6297
48.91	-9.8546	-0.3774	0.8409	-0.1276	-0.1159	-0.3154	18.1979	20.8488	-15.4265	0.3645	0.5873	0.3536	-0.6304
48.92	-9.7551	-0.4248	0.8688	-0.1223	-0.1449	-0.3318	18.0185	20.7011	-15.6596	0.3641	0.5861	0.3545	-0.6311
48.93	-9.6521	-0.5132	0.9104	-0.1458	-0.1767	-0.3397	18.0644	20.9102	-15.7095	0.3639	0.5848	0.3554	-0.6319
48.94	-9.5476	-0.6080	0.9451	-0.1506	-0.2001	-0.3439	18.2142	21.0323	-15.5798	0.3637	0.5834	0.3563	-0.6327
48.95	-9.4137	-0.7214	0.9855	-0.1532	-0.2162	-0.3482	17.9609	21.1640	-15.3852	0.3636	0.5820	0.3573	-0.6336
48.96	-9.3141	-0.8125	1.0230	-0.1537	-0.2180	-0.3522	17.7055	21.3644	-15.5841	0.3635	0.5805	0.3582	-0.6345
48.97	-9.2410	-0.8907	1.0650	-0.1541	-0.2088	-0.3399	17.6297	21.1610	-15.3762	0.3633	0.5790	0.3591	-0.6354
48.98	-9.1924	-0.9793	1.0960	-0.1538	-0.2076	-0.3209	17.7760	21.3481	-15.5516	0.3632	0.5777	0.3600	-0.6362
48.99	-9.1714	-1.0684	1.1301	-0.1514	-0.1966	-0.3040	17.4650	21.0698	-15.7226	0.3632	0.5763	0.3608	-0.6370
49	-9.2127	-1.1265	1.1462	-0.1508	-0.1596	-0.2738	17.5101	21.0698	-15.4639	0.3632	0.5752	0.3616	-0.6376
49.01	-9.1945	-1.1528	1.1510	-0.1495	-0.1462	-0.2391	17.3764	21.1925	-15.6333	0.3632	0.5740	0.3623	-0.6381
49.02	-9.2451	-1.1793	1.1449	-0.1404	-0.1186	-0.2109	17.3051	21.2495	-15.4517	0.3633	0.5732	0.3630	-0.6386
49.03	-9.3280	-1.1729	1.1323	-0.1316	-0.0922	-0.1779	17.2637	21.3822	-15.6168	0.3634	0.5724	0.3636	-0.6388
49.04	-9.4959	-1.1294	1.1496	-0.1285	-0.0750	-0.1426	17.1781	21.2205	-15.4660	0.3636	0.5718	0.3641	-0.6390
49.05	-9.7875	-1.1243	1.1475	-0.1283	-0.0551	-0.1123	17.3390	21.5117	-15.2993	0.3638	0.5713	0.3646	-0.6390
49.06	-9.8771	-1.0718	1.1330	-0.1099	-0.0536	-0.0756	17.0180	21.4360	-15.4813	0.3641	0.5709	0.3649	-0.6391
49.07	-9.7959	-1.0027	1.1107	-0.1004	-0.0631	-0.0416	17.1064	21.4983	-15.5621	0.3645	0.5706	0.3650	-0.6391
49.08	-9.6817	-0.9557	1.0565	-0.0902	-0.0689	-0.0132	17.1323	21.7377	-15.3413	0.3649	0.5702	0.3650	-0.6390
49.09	-9.4976	-0.8866	1.0272	-0.0727	-0.0825	0.0092	17.1362	21.6236	-15.2300	0.3655	0.5700	0.3650	-0.6391
49.1	-9.3459	-0.8310	0.9952	-0.0624	-0.0972	0.0371	16.9475	21.6556	-15.3956	0.3660	0.5698	0.3647	-0.6390
49.11	-9.1045	-0.7505	0.9676	-0.0352	-0.1059	0.0601	17.0227	21.5761	-15.2444	0.3667	0.5696	0.3643	-0.6391
49.12	-8.9126	-0.6863	0.9668	-0.0192	-0.0928	0.0759	17.0369	21.5268	-15.2324	0.3672	0.5695	0.3638	-0.6391
49.13	-8.8112	-0.6437	0.9440	-0.0015	-0.0716	0.0892	17.0580	21.5854	-15.5078	0.3678	0.5696	0.3632	-0.6391
49.14	-8.6870	-0.5221	0.9386	0.0205	-0.0376	0.0964	16.9659	21.6563	-15.3016	0.3683	0.5697	0.3626	-0.6390
49.15	-8.5675	-0.4147	0.8890	0.0396	0.0116	0.1185	17.0162	21.6288	-15.2023	0.3687	0.5701	0.3620	-0.6387
49.16	-8.4914	-0.3053	0.8341	0.0561	0.0704	0.1294	17.0490	21.6541	-15.3872	0.3690	0.5709	0.3614	-0.6383
49.17	-8.6000	-0.1765	0.7500	0.0757	0.1424	0.1519	17.1924	21.3253	-15.4213	0.3691	0.5718	0.3608	-0.6377
49.18	-8.7880	-0.0637	0.6485	0.0905	0.2037	0.1648	17.4199	21.0729	-15.4342	0.3692	0.5730	0.3603	-0.6369
49.19	-8.9320	0.0601	0.5628	0.1085	0.2566	0.1733	17.3585	21.2348	-15.3155	0.3690	0.5744	0.3597	-0.6359
49.2	-9.1061	0.1963	0.4188	0.1226	0.3003	0.1734	17.5484	21.0509	-15.2193	0.3689	0.5760	0.3592	-0.6349
49.21	-9.2639	0.2944	0.2888	0.1380	0.3338	0.1769	17.5510	21.0699	-15.0245	0.3686	0.5777	0.3587	-0.6338
49.22	-9.4186	0.3913	0.1632	0.1523	0.3549	0.1679	17.9883	21.1475	-14.8511	0.3682	0.5796	0.3581	-0.6327
49.23	-9.5442	0.5196	0.0526	0.1533	0.3611	0.1565	18.2271	21.1089	-14.8438	0.3677	0.5814	0.3577	-0.6315
49.24	-9.7271	0.6489	-0.0504	0.1544	0.3717	0.1315	17.9195	21.1097	-15.0304	0.3671	0.5832	0.3573	-0.6304
49.25	-9.8913	0.7559	-0.1437	0.1531	0.3637	0.1096	17.5594	20.9350	-14.9351	0.3665	0.5850	0.3570	-0.6293
49.26	-10.0220	0.8293	-0.1939	0.1448	0.3496	0.0915	17.5463	20.7047	-15.0745	0.3659	0.5866	0.3567	-0.6282
49.27	-10.1958	0.8781	-0.2805	0.1307	0.3287	0.0599	17.6681	20.8667	-15.1283	0.3653	0.5882	0.3565	-0.6274
49.28	-10.2419	0.8967	-0.2996	0.1062	0.2968	0.0433	17.5537	20.9106	-14.9032	0.3646	0.5895	0.3564	-0.6265
49.29	-10.3434	0.8285	-0.3401	0.0753	0.2622	0.0140	17.7914	20.9171	-15.0013	0.3641	0.5906	0.3564	-0.6258
49.3	-10.4317	0.7383	-0.3492	0.0573	0.2126	-0.0042	17.6231	20.8847	-14.8527	0.3637	0.5915	0.3564	-0.6251
49.31	-10.4949	0.6209	-0.3563	0.0476	0.1727	-0.0226	17.8219	20.9573	-14.7337	0.3633	0.5922	0.3565	-0.6246
49.32	-10.4767	0.5130	-0.3448	0.0298	0.1125	-0.0381	18.0239	20.7791	-14.6635	0.3630	0.5927	0.3565	-0.6244
49.33	-10.4593	0.4448	-0.3402	0.0217	0.0629	-0.0499	17.9943	20.7242	-14.6926	0.3628	0.5930	0.3565	-0.6241
49.34	-10.4175	0.3951	-0.3004	0.0250	0.0166	-0.0727	18.1454	20.7255	-14.5657	0.3626	0.5932	0.3565	-0.6242
49.35	-10.3330	0.3280	-0.2511	0.0198	-0.0407	-0.0826	18.0390	20.6410	-14.7568	0.3625	0.5930	0.3564	-0.6244
49.36	-10.2360	0.2926	-0.1821	0.0151	-0.0761	-0.0924	18.0242	20.5863	-14.7661	0.3624	0.5928	0.3564	-0.6248
49.37	-10.1341	0.2575	-0.1193	0.0055	-0.1196	-0.1117	17.8993	20.5544	-14.8593	0.3623	0.5923	0.3562	-0.6252
49.38	-10.0179	0.2267	-0.0403	0.0023	-0.1345	-0.1131	18.0833	20.4235	-14.7441	0.3624	0.5919	0.3562	-0.6257
49.39	-9.9205	0.1984	0.0333	-0.0056	-0.1551	-0.1205	18.0517	20.6028	-14.7956	0.3624	0.5913	0.3561	-0.6263
49.4	-9.8199	0.1521	0.1156	-0.0191	-0.1773	-0.1336	18.0044	20.9537	-15.0099	0.3625	0.5906	0.3560	-0.6269
49.41	-9.7347	0.1043	0.1931	-0.0233	-0.1872	-0.1368	18.0145	20.8865	-14.7992	0.3626	0.5899	0.3560	-0.6277
49.42	-9.6435	0.0431	0.2552	-0.0254	-0.1970	-0.1507	17.6110	20.6521	-14.6899	0.3627	0.5890	0.3559	-0.6284
49.43	-9.5655	-0.0334	0.3073	-0.0297	-0.2062	-0.1475	17.7406	20.6814	-14.8286	0.3628	0.5882	0.3559	-0.6291
49.44	-9.5128	-0.1147	0.3682	-0.0359	-0.2057	-0.1543	17.7582	20.8554	-15.0929	0.3629	0.5873	0.3559	-0.6298
49.45	-9.4997	-0.1936	0.4129	-0.0401	-0.2029	-0.1603	17.6182	20.8819	-14.9873	0.3630	0.5865	0.3559	-0.6306
49.46	-9.4738	-0.2582	0.4682	-0.0299	-0.1823	-0.1654	17.7107	20.8253	-14.8584	0.3630	0.5856	0.3560	-0.6313
49.47	-9.4794	-0.2981	0.5167	-0.0332	-0.1814	-0.1766	17.4919	21.0291	-14.7782	0.3630	0.5848	0.3561	-0.6320
49.48	-9.4816	-0.3374	0.5600	-0.0265	-0.1797	-0.1847	17.3829	20.8777	-14.9038	0.3630	0.5840	0.3562	-0.6327
49.49	-9.4496	-0.3899	0.5866	-0.0290	-0.1789	-0.1911	17.5040	20.9255	-15.2030	0.3629	0.5831	0.3563	-0.6335
49.5	-9.4183	-0.4196	0.6203	-0.0286	-0.1665	-0.1983	17.2488	20.8754	-14.7138	0.3628	0.5824	0.3565	-0.6342
49.51	-9.4502	-0.4518	0.6555	-0.0297	-0.1587	-0.2034	17.0940	21.0045	-14.9823	0.3626	0.5815	0.3567	-0.6348
49.52	-9.4946	-0.4909	0.6604	-0.0266	-0.1445	-0.1886	17.2677	21.0735	-15.0820	0.3625	0.5808	0.3569	-0.6355
49.53	-9.3708	-0.4988	0.6552	-0.0247	-0.1340	-0.1861	17.6054	20.8112	-14.8603	0.3624	0.5801	0.3571	-0.6361
49.54	-9.2636	-0.5085	0.6322	-0.0257	-0.1177	-0.1782	17.2118	21.0982	-14.9481	0.3622	0.5795	0.3573	-0.6367
49.55	-9.2327	-0.5413	0.6048	-0.0253	-0.0971	-0.1622	17.2149	20.9743	-15.0650	0.3621	0.5789	0.3575	-0.6371
49.56	-9.2123	-0.5872	0.6054	-0.0255	-0.0723	-0.1471	17.3200	21.0084	-15.2115	0.3620	0.5785	0.3576	-0.6375
49.57	-9.2642	-0.6437	0.6122	-0.0259	-0.0507	-0.1367	17.1102	20.9324	-15.4460	0.3618	0.5782	0.3579	-0.6378
49.58	-9.3664	-0.6867	0.6196	-0.0146	-0.0365	-0.1252	17.1296	20.8674	-15.3598	0.3616	0.5779	0.3580	-0.6379
49.59	-9.4357	-0.7111	0.6432	0.0062	-0.0315	-0.1114	17.2130	21.0354	-15.0833	0.3615	0.5778	0.3581	-0.6382
49.6	-9.5968	-0.7405	0.6582	0.0188	-0.0250	-0.1065	17.2387	21.2299	-15.1007	0.3613	0.5776	0.3581	-0.6384
49.61	-9.6675	-0.7694	0.6538	0.0372	-0.0226	-0.0999	17.1342	21.0542	-15.1922	0.3611	0.5776	0.3581	-0.6387
49.62	-9.5860	-0.7227	0.6412	0.0572	-0.0290	-0.1045	17.1224	21.1859	-15.0358	0.3607	0.5775	0.3579	-0.6389
49.63	-9.5347	-0.6779	0.6254	0.0671	-0.0259	-0.0880	17.2349	21.2450	-15.3363	0.3604	0.5775	0.3578	-0.6392
49.64	-9.4527	-0.6447	0.6194	0.0878	-0.0317	-0.0790	17.0129	20.9526	-15.3071	0.3601	0.5775	0.3575	-0.6395
49.65	-9.3448	-0.5762	0.6037	0.1005	-0.0152	-0.0766	16.7621	21.3799	-15.1363	0.3597	0.5776	0.3571	-0.6398
49.66	-9.2237	-0.4958	0.5779	0.1132	-0.0066	-0.0632	16.7700	21.2015	-15.1885	0.3594	0.5779	0.3568	-0.6401
49.67	-9.1540	-0.4115	0.5485	0.1207	0.0138	-0.0600	17.0427	21.0484	-15.3949	0.3589	0.5781	0.3564	-0.6403
49.68	-9.1482	-0.3423	0.5182	0.1022	0.0432	-0.0490	16.7697	21.0668	-15.2845	0.3586	0.5785	0.3561	-0.6404
49.69	-9.1875	-0.2921	0.4825	0.0977	0.0661	-0.0542	16.7809	21.1661	-15.5672	0.3581	0.5788	0.3558	-0.6403
49.7	-9.2390	-0.2638	0.4380	0.0816	0.0893	-0.0520	16.7279	21.2487	-15.2590	0.3577	0.5793	0.3557	-0.6403
49.71	-9.2762	-0.2411	0.3930	0.0642	0.1038	-0.0513	16.9047	21.1267	-15.2848	0.3573	0.5798	0.3556	-0.6401
49.72	-9.3461	-0.2351	0.3543	0.0502	0.1118	-0.0431	17.5097	21.1945	-15.0824	0.3569	0.5803	0.3556	-0.6398
49.73	-9.4089	-0.2439	0.3189	0.0353	0.1153	-0.0292	17.5759	21.0628	-15.0396	0.3567	0.5808	0.3556	-0.6396
49.74	-9.4871	-0.2579	0.2819	0.0184	0.1170	-0.0296	17.3724	20.9883	-15.2420	0.3564	0.5812	0.3556	-0.6392
49.75	-9.5767	-0.2711	0.2512	0.0017	0.1269	-0.0141	17.1642	21.0110	-15.3842	0.3563	0.5818	0.3557	-0.6389
49.76	-9.6868	-0.2873	0.2516	-0.0018	0.1280	-0.0052	17.0782	20.8431	-15.3539	0.3561	0.5822	0.3557	-0.6383
49.77	-9.8581	-0.3138	0.2602	-0.0166	0.1159	-0.0041	17.2446	20.9645	-15.1777	0.3561	0.5828	0.3559	-0.6380
49.78	-9.9862	-0.3455	0.2624	-0.0093	0.0899	-0.0031	17.3103	20.8809	-15.1470	0.3561	0.5831	0.3559	-0.6376
49.79	-10.0214	-0.3579	0.2717	-0.0007	0.0658	-0.0034	17.2276	20.8708	-15.3191	0.3561	0.5835	0.3558	-0.6373
49.8	-10.0263	-0.3561	0.2686	0.0046	0.0411	-0.0051	17.0814	21.0880	-14.8548	0.3561	0.5837	0.3557	-0.6371
49.81	-9.9918	-0.3413	0.2860	0.0145	0.0139	-0.0143	17.0235	21.0524	-15.2215	0.3562	0.5839	0.3555	-0.6370
49.82	-9.9808	-0.3721	0.2808	0.0204	-0.0186	-0.0198	17.1948	20.8772	-15.2911	0.3562	0.5840	0.3553	-0.6371
49.83	-9.9558	-0.3780	0.3016	0.0237	-0.0406	-0.0298	17.2063	21.0357	-15.2006	0.3562	0.5839	0.3551	-0.6371
49.84	-9.9449	-0.3485	0.3099	0.0388	-0.0498	-0.0333	17.1878	21.0216	-15.4403	0.3563	0.5840	0.3548	-0.6374
49.85	-9.9122	-0.3099	0.3205	0.0497	-0.0562	-0.0373	17.0768	20.8610	-15.2947	0.3562	0.5839	0.3544	-0.6376
49.86	-9.9078	-0.2591	0.3247	0.0508	-0.0613	-0.0430	17.1477	21.1150	-15.2829	0.3562	0.5839	0.3541	-0.6379
49.87	-9.8822	-0.1932	0.3370	0.0506	-0.0773	-0.0498	16.9850	21.0139	-15.1135	0.3561	0.5837	0.3537	-0.6381
49.88	-9.9127	-0.1356	0.3748	0.0398	-0.0955	-0.0523	17.1860	20.8102	-15.2605	0.3562	0.5835	0.3534	-0.6385
49.89	-9.9846	-0.1166	0.4312	0.0342	-0.1075	-0.0608	17.1482	21.0329	-15.2169	0.3562	0.5833	0.3531	-0.6389
49.9	-10.0677	-0.1184	0.5151	0.0274	-0.1248	-0.0841	17.1026	21.0089	-15.2371	0.3562	0.5829	0.3528	-0.6394
49.91	-10.1454	-0.1225	0.6123	0.0232	-0.1631	-0.0904	17.0122	21.1233	-15.2320	0.3563	0.5824	0.3526	-0.6400
49.92	-10.1397	-0.1442	0.7209	0.0072	-0.2010	-0.1066	16.9044	20.9653	-15.5258	0.3564	0.5817	0.3523	-0.6407
49.93	-10.1071	-0.1845	0.8241	-0.0013	-0.2401	-0.1204	17.1906	20.8623	-15.4586	0.3566	0.5809	0.3521	-0.6415
49.94	-10.0472	-0.2364	0.9268	-0.0145	-0.2691	-0.1345	17.2809	20.8261	-15.7173	0.3567	0.5798	0.3518	-0.6423
49.95	-9.9361	-0.2910	1.0202	-0.0253	-0.3052	-0.1514	17.2001	20.8614	-15.6504	0.3570	0.5787	0.3516	-0.6434
49.96	-9.7998	-0.3389	1.1111	-0.0293	-0.3248	-0.1602	17.1564	20.9776	-15.6001	0.3573	0.5775	0.3514	-0.6445
49.97	-9.6553	-0.3857	1.1776	-0.0468	-0.3330	-0.1761	17.0385	20.8134	-15.5179	0.3576	0.5761	0.3512	-0.6456
49.98	-9.4907	-0.4553	1.2433	-0.0501	-0.3401	-0.1762	16.8933	21.0550	-15.5012	0.3579	0.5748	0.3511	-0.6467
49.99	-9.3424	-0.5192	1.2928	-0.0616	-0.3233	-0.1726	16.7321	20.9767	-15.7863	0.3582	0.5734	0.3510	-0.6478
50	-9.1891	-0.5668	1.3248	-0.0762	-0.3098	-0.1737	16.7148	21.1067	-15.7871	0.3586	0.5721	0.3510	-0.6488
50.01	-9.0365	-0.5756	1.3538	-0.0734	-0.2851	-0.1613	16.5689	21.0012	-15.7756	0.3589	0.5708	0.3510	-0.6496
50.02	-8.9334	-0.5675	1.3593	-0.0724	-0.2428	-0.1471	16.4494	21.1379	-16.0311	0.3592	0.5698	0.3511	-0.6505
50.03	-8.8675	-0.5455	1.3623	-0.0781	-0.1845	-0.1285	16.5524	21.3486	-15.9127	0.3594	0.5689	0.3511	-0.6510
50.04	-8.8038	-0.5027	1.3449	-0.0766	-0.1375	-0.1117	16.2909	21.4314	-15.8946	0.3597	0.5683	0.3513	-0.6514
50.05	-8.7763	-0.4777	1.3178	-0.0879	-0.0772	-0.0987	16.4449	21.4606	-15.7837	0.3599	0.5678	0.3515	-0.6516
50.06	-8.8339	-0.4731	1.2787	-0.0974	-0.0165	-0.0802	16.4241	21.5672	-16.0857	0.3601	0.5675	0.3518	-0.6515
50.07	-8.9826	-0.5011	1.2400	-0.1011	0.0316	-0.0687	16.1228	21.4709	-16.0164	0.3602	0.5674	0.3522	-0.6513
50.08	-9.1425	-0.5389	1.1664	-0.1052	0.0673	-0.0538	16.3675	21.4377	-15.9705	0.3603	0.5674	0.3526	-0.6509
50.09	-9.2702	-0.5579	1.1127	-0.0982	0.0908	-0.0499	16.0625	21.3540	-15.9864	0.3605	0.5676	0.3531	-0.6506
50.1	-9.4083	-0.5970	1.0363	-0.0872	0.1127	-0.0432	16.2049	21.3569	-15.9942	0.3605	0.5678	0.3535	-0.6501
50.11	-9.4775	-0.6012	0.9629	-0.0778	0.1067	-0.0396	16.4850	21.3685	-15.9248	0.3606	0.5681	0.3539	-0.6497
50.12	-9.5597	-0.5966	0.9026	-0.0673	0.1109	-0.0345	16.4931	21.3580	-15.7702	0.3606	0.5684	0.3542	-0.6491
50.13	-9.6460	-0.5783	0.8578	-0.0484	0.0954	-0.0397	16.4870	21.2554	-15.9367	0.3606	0.5687	0.3545	-0.6488
50.14	-9.7225	-0.5604	0.8057	-0.0257	0.0918	-0.0440	16.4799	21.4705	-15.8183	0.3605	0.5690	0.3547	-0.6485
50.15	-9.7651	-0.5114	0.7769	-0.0113	0.0642	-0.0412	16.5599	21.3637	-15.7871	0.3604	0.5692	0.3548	-0.6482
50.16	-9.8387	-0.4476	0.7621	0.0061	0.0530	-0.0408	16.6088	21.3642	-15.8034	0.3603	0.5695	0.3548	-0.6482
50.17	-9.8930	-0.4001	0.7553	0.0248	0.0239	-0.0491	16.3754	21.4962	-15.7889	0.3602	0.5696	0.3547	-0.6481
50.18	-9.9327	-0.3475	0.7678	0.0260	-0.0035	-0.0497	16.3139	21.3699	-15.5879	0.3601	0.5697	0.3546	-0.6482
50.19	-9.9717	-0.2923	0.7763	0.0313	-0.0220	-0.0527	16.6363	21.3559	-15.7253	0.3600	0.5697	0.3544	-0.6482
50.2	-9.9915	-0.2620	0.8049	0.0394	-0.0452	-0.0617	16.4073	21.4799	-15.6727	0.3599	0.5697	0.3542	-0.6485
50.21	-9.9895	-0.2298	0.8320	0.0429	-0.0661	-0.0689	16.4658	21.4257	-15.6119	0.3598	0.5695	0.3539	-0.6488
50.22	-9.9839	-0.2037	0.8749	0.0363	-0.0863	-0.0757	16.7720	21.5294	-15.5477	0.3598	0.5693	0.3537	-0.6491
50.23	-9.9823	-0.1975	0.9216	0.0253	-0.1231	-0.0833	16.7704	21.6522	-15.4104	0.3598	0.5690	0.3535	-0.6496
50.24	-9.9511	-0.1987	0.9851	0.0259	-0.1455	-0.0855	16.4566	21.4594	-15.6767	0.3598	0.5685	0.3532	-0.6501
50.25	-9.9052	-0.2083	1.0398	0.0178	-0.1726	-0.0981	16.4302	21.5588	-15.6668	0.3599	0.5680	0.3529	-0.6507
50.26	-9.8079	-0.2178	1.1071	0.0068	-0.1979	-0.1010	16.4278	21.6096	-15.9091	0.3600	0.5672	0.3526	-0.6513
50.27	-9.7318	-0.2162	1.1649	0.0094	-0.2169	-0.1064	16.2088	21.5777	-16.1485	0.3602	0.5665	0.3523	-0.6521
50.28	-9.6547	-0.2141	1.2259	0.0071	-0.2263	-0.1108	16.1036	21.5899	-16.0045	0.3603	0.5657	0.3520	-0.6529
50.29	-9.5641	-0.2253	1.2916	0.0028	-0.2403	-0.1099	16.0422	21.5798	-16.0524	0.3605	0.5649	0.3517	-0.6537
50.3	-9.4964	-0.2349	1.3510	-0.0035	-0.2441	-0.1114	16.1735	21.5897	-16.2063	0.3607	0.5640	0.3514	-0.6544
50.31	-9.4367	-0.2255	1.3983	0.0016	-0.2405	-0.1136	16.1524	21.5710	-16.1606	0.3609	0.5631	0.3511	-0.6553
50.32	-9.3815	-0.2256	1.4605	-0.0114	-0.2457	-0.1136	16.1544	21.4136	-16.2170	0.3611	0.5623	0.3508	-0.6561
50.33	-9.3876	-0.2591	1.4985	-0.0198	-0.2343	-0.1209	16.1663	21.4032	-16.3921	0.3613	0.5613	0.3506	-0.6568
50.34	-9.3769	-0.2878	1.5393	-0.0161	-0.2243	-0.1241	16.0361	21.4063	-16.2166	0.3615	0.5605	0.3504	-0.6576
50.35	-9.3596	-0.3046	1.5879	-0.0268	-0.2175	-0.1292	15.9580	21.4204	-16.2005	0.3617	0.5596	0.3502	-0.6583
50.36	-9.3974	-0.3242	1.6076	-0.0231	-0.2065	-0.1243	15.9923	21.6093	-16.3229	0.3619	0.5588	0.3501	-0.6590
50.37	-9.3400	-0.3126	1.6230	-0.0308	-0.1862	-0.1284	15.9653	21.4720	-16.1382	0.3620	0.5580	0.3500	-0.6595
50.38	-9.3617	-0.2943	1.6654	-0.0411	-0.1584	-0.1226	15.9952	21.5200	-16.3427	0.3621	0.5573	0.3500	-0.6601
50.39	-9.5327	-0.3187	1.6838	-0.0489	-0.1403	-0.1104	15.9340	21.4356	-16.3468	0.3623	0.5567	0.3501	-0.6605
50.4	-9.5164	-0.3206	1.6837	-0.0510	-0.1265	-0.1071	15.7946	21.7349	-16.4580	0.3624	0.5561	0.3501	-0.6609
50.41	-9.4339	-0.2935	1.6834	-0.0531	-0.1136	-0.1003	15.8007	21.8738	-16.4700	0.3626	0.5556	0.3502	-0.6613
50.42	-9.4107	-0.2990	1.6687	-0.0522	-0.1057	-0.1011	15.8082	21.5477	-16.1641	0.3627	0.5551	0.3503	-0.6615
50.43	-9.4427	-0.3154	1.7006	-0.0556	-0.1018	-0.1017	15.7854	21.6561	-16.2436	0.3629	0.5546	0.3504	-0.6619
50.44	-9.5710	-0.3518	1.7439	-0.0633	-0.1052	-0.1093	15.8390	21.7457	-16.3858	0.3630	0.5540	0.3505	-0.6621
50.45	-9.6531	-0.3808	1.7959	-0.0683	-0.1180	-0.1089	15.5088	21.7837	-16.3605	0.3632	0.5535	0.3506	-0.6624
50.46	-9.7007	-0.3980	1.8423	-0.0641	-0.1241	-0.1093	15.6577	21.6789	-16.2146	0.3634	0.5529	0.3507	-0.6628
50.47	-9.7858	-0.4157	1.8928	-0.0649	-0.1276	-0.1091	15.6769	21.7273	-16.4566	0.3635	0.5523	0.3508	-0.6631
50.48	-9.8835	-0.4307	1.9465	-0.0630	-0.1170	-0.1072	15.4097	21.8578	-16.4808	0.3637	0.5517	0.3509	-0.6635
50.49	-9.9580	-0.4471	2.0001	-0.0680	-0.1018	-0.0940	15.4407	21.7118	-16.1750	0.3639	0.5512	0.3510	-0.6637
50.5	-10.0635	-0.4789	2.0333	-0.0747	-0.0744	-0.0843	15.5058	21.5826	-16.4604	0.3641	0.5508	0.3512	-0.6639
50.51	-10.1527	-0.4779	2.0625	-0.0732	-0.0504	-0.0788	15.5376	21.5932	-16.3747	0.3643	0.5504	0.3514	-0.6639
50.52	-10.1407	-0.4645	2.0520	-0.0783	-0.0215	-0.0672	15.5461	21.4301	-16.2541	0.3645	0.5503	0.3516	-0.6639
50.53	-10.0212	-0.4514	1.9915	-0.0781	0.0188	-0.0566	15.4754	21.7790	-16.4374	0.3646	0.5502	0.3519	-0.6638
50.54	-9.9118	-0.4472	1.9102	-0.0772	0.0644	-0.0410	15.4856	21.7924	-16.2625	0.3647	0.5503	0.3522	-0.6635
50.55	-9.8129	-0.4582	1.8293	-0.0892	0.0968	-0.0316	15.6645	21.7398	-16.3016	0.3648	0.5505	0.3525	-0.6630
50.56	-9.7313	-0.5023	1.7496	-0.1048	0.1209	-0.0235	15.4597	21.9871	-16.2431	0.3650	0.5508	0.3530	-0.6625
50.57	-9.6758	-0.5411	1.6948	-0.1037	0.1342	-0.0062	15.4742	21.8879	-16.1801	0.3651	0.5511	0.3534	-0.6619
50.58	-9.6710	-0.5963	1.6162	-0.1133	0.1248	0.0047	15.6686	21.6452	-16.1784	0.3654	0.5514	0.3538	-0.6612
50.59	-9.5202	-0.6052	1.5783	-0.1119	0.0945	0.0264	15.3659	21.7990	-16.2123	0.3658	0.5518	0.3541	-0.6606
